14840KMKG MKG20151229172512112/29/15 17:25:31  5-MIN KMKG 292225Z 30007KT 10SM BKN014 BKN019 OVC025 02/M01 A2999 560 82 -800 310/07 RMK AO2 T00221006
14840KMKG MKG20151229173011412/29/15 17:30:31  5-MIN KMKG 292230Z 32004KT 10SM BKN014 OVC022 02/M01 A3000 560 82 -800 320/04 RMK AO2 T00221006
14840KMKG MKG20151229173514512/29/15 17:35:31  5-MIN KMKG 292235Z 30005KT 10SM -RA SCT013 OVC022 02/M01 A3000 560 82 -800 300/05 RMK AO2 RAB35 CIG 017 RWY 14 P0000 T00221006
14840KMKG MKG20151229174013712/29/15 17:40:31  5-MIN KMKG 292240Z 31005KT 10SM -RA BKN012 BKN017 OVC024 02/M01 A3000 560 82 -800 320/05 RMK AO2 RAB35 P0000 T00221006
14840KMKG MKG20151229174513712/29/15 17:45:31  5-MIN KMKG 292245Z 31008KT 10SM -RA BKN011 BKN016 OVC023 02/M01 A3001 550 82 -800 310/08 RMK AO2 RAB35 P0000 T00221006
14840KMKG MKG20151229175014412/29/15 17:50:31  5-MIN KMKG 292250Z 31009KT 10SM -RA BKN011 BKN016 OVC023 02/M01 A3001 550 82 -800 310/09 RMK AO2 RAB35 SLP168 P0000 T00221006
14840KMKG MKG20151229175515012/29/15 17:55:31  5-MIN KMKG 292255Z 31008G16KT 10SM -RA SCT011 BKN018 OVC025 02/M01 A3001 550 82 -800 320/08G16 RMK AO2 RAB35 SLP169 P0000 T00221006
14840KMKG MKG20151229180013712/29/15 18:00:31  5-MIN KMKG 292300Z 31007G16KT 10SM -RA BKN010 BKN018 OVC025 02/M01 A3001 550 82 -800 310/07G16 RMK AO2 P0000 T00221006
14840KMKG MKG20151229180513112/29/15 18:05:31  5-MIN KMKG 292305Z 31006KT 10SM -RA BKN011 BKN018 OVC026 02/M01 A3001 540 82 -800 310/06 RMK AO2 P0000 T00221006
14840KMKG MKG20151229181013112/29/15 18:10:31  5-MIN KMKG 292310Z 31010KT 10SM -RA BKN010 BKN018 OVC026 02/M01 A3002 540 82 -800 320/10 RMK AO2 P0000 T00221006
14840KMKG MKG20151229181513312/29/15 18:15:31  5-MIN KMKG 292315Z 32008KT 10SM SCT010 BKN017 OVC027 02/M01 A3002 540 82 -800 320/08 RMK AO2 RAE12 P0000 T00221006
14840KMKG MKG20151229182012612/29/15 18:20:31  5-MIN KMKG 292320Z 32007KT 10SM SCT011 OVC027 02/M01 A3002 540 82 -800 330/07 RMK AO2 RAE12 P0000 T00221006
14840KMKG MKG20151229182513312/29/15 18:25:31  5-MIN KMKG 292325Z 31008KT 10SM SCT011 BKN023 OVC029 02/M01 A3002 540 82 -800 320/08 RMK AO2 RAE12 P0000 T00221006
14840KMKG MKG20151229183013312/29/15 18:30:31  5-MIN KMKG 292330Z 32008KT 10SM FEW011 BKN023 OVC033 02/M01 A3003 530 78 -800 320/08 RMK AO2 RAE12 P0000 T00221011
14840KMKG MKG20151229183513312/29/15 18:35:31  5-MIN KMKG 292335Z 32007KT 10SM FEW010 BKN023 OVC030 02/M01 A3003 530 78 -800 320/07 RMK AO2 RAE12 P0000 T00221011
14840KMKG MKG20151229184012612/29/15 18:40:31  5-MIN KMKG 292340Z 32007KT 10SM BKN026 OVC032 02/M01 A3003 530 82 -900 330/07 RMK AO2 RAE12 P0000 T00171011
14840KMKG MKG20151229184512612/29/15 18:45:31  5-MIN KMKG 292345Z 32007KT 10SM SCT024 OVC030 02/M01 A3003 530 78 -800 320/07 RMK AO2 RAE12 P0000 T00221011
14840KMKG MKG20151229185012912/29/15 18:50:31  5-MIN KMKG 292350Z 32008KT 10SM FEW023 BKN029 OVC035 02/M01 A3004 520 78 -800 330/08 RMK AO2 RAE12 4/001 P0000
14840KMKG MKG20151229185517012/29/15 18:55:31  5-MIN KMKG 292355Z 33007KT 10SM SCT024 BKN029 OVC036 02/M01 A3004 520 82 -900 330/07 RMK AO2 RAE12 SLP178 4/001 P0000 60000 T00171011 10033 20017 51031
14840KMKG MKG20151229190011412/29/15 19:00:31  5-MIN KMKG 300000Z 31007KT 10SM BKN026 OVC035 02/M01 A3004 520 82 -900 320/07 RMK AO2 T00171011
14840KMKG MKG20151229190512112/29/15 19:05:31  5-MIN KMKG 300005Z 31006KT 10SM BKN028 BKN035 OVC055 02/M01 A3004 520 82 -900 320/06 RMK AO2 T00171011
14840KMKG MKG20151229191012112/29/15 19:10:31  5-MIN KMKG 300010Z 32007KT 10SM FEW025 BKN030 OVC055 02/M01 A3005 510 82 -900 330/07 RMK AO2 T00171011
14840KMKG MKG20151229191511412/29/15 19:15:31  5-MIN KMKG 300015Z 32006KT 10SM FEW025 OVC032 02/M01 A3005 510 82 -900 320/06 RMK AO2 T00171011
14840KMKG MKG20151229192013612/29/15 19:20:31  5-MIN KMKG 300020Z 32006KT 8SM -SN FEW018 BKN028 OVC035 02/M01 A3005 510 82 -900 330/06 RMK AO2 SNB16 P0000 T00171011
14840KMKG MKG20151229192513712/29/15 19:25:31  5-MIN KMKG 300025Z 32006KT 8SM -SN FEW020 BKN028 OVC055 01/M01 A3005 510 85 -1000 330/06 RMK AO2 SNB16 P0000 T00111011
14840KMKG MKG20151229193013712/29/15 19:30:31  5-MIN KMKG 300030Z 33007KT 9SM -SN FEW020 BKN029 OVC055 01/M01 A3005 510 85 -1000 330/07 RMK AO2 SNB16 P0000 T00111011
14840KMKG MKG20151229193513712/29/15 19:35:31  5-MIN KMKG 300035Z 31005KT 9SM -SN FEW021 BKN028 OVC037 01/M01 A3005 510 85 -1000 320/05 RMK AO2 SNB16 P0000 T00111011
14840KMKG MKG20151229194013512/29/15 19:40:31  5-MIN KMKG 300040Z 31005KT 9SM FEW018 BKN026 OVC038 02/M01 A3006 500 82 -900 310/05 RMK AO2 SNB16E39 P0000 T00171011
14840KMKG MKG20151229194514312/29/15 19:45:31  5-MIN KMKG 300045Z 30005KT 8SM -SN SCT018 BKN025 OVC038 02/M01 A3007 490 82 -900 310/05 RMK AO2 SNB16 PRESRR P0000 T00171011
14840KMKG MKG20151229195015412/29/15 19:50:31  5-MIN KMKG 300050Z 29006KT 6SM -SN BR SCT019 BKN024 OVC040 01/M01 A3008 480 85 -1000 300/06 RMK AO2 SNB16 PRESRR SLP192 P0000 T00111011
14840KMKG MKG20151229195514712/29/15 19:55:31  5-MIN KMKG 300055Z 31004KT 6SM -SN BR SCT018 BKN024 OVC039 01/M01 A3008 480 85 -1000 320/04 RMK AO2 SNB16 SLP192 P0000 T00111011
14840KMKG MKG20151229200012412/29/15 20:00:31  5-MIN KMKG 300100Z 30005KT 8SM -SN FEW018 OVC024 01/M01 A3009 480 85 -1000 300/05 RMK AO2 P0000 T00111011
14840KMKG MKG20151229200511712/29/15 20:05:31  5-MIN KMKG 300105Z 29004KT 7SM -SN OVC021 01/M01 A3009 470 85 -1000 300/04 RMK AO2 P0000 T00111011
14840KMKG MKG20151229201012712/29/15 20:10:31  5-MIN KMKG 300110Z 29005KT 6SM -SN BR OVC022 01/M01 A3010 460 85 -1000 290/05 RMK AO2 PRESRR P0000 T00111011
14840KMKG MKG20151229201512012/29/15 20:15:31  5-MIN KMKG 300115Z 29004KT 5SM -SN BR OVC023 01/M01 A3010 460 85 -1000 300/04 RMK AO2 P0000 T00111011
14840KMKG MKG20151229202012412/29/15 20:20:31  5-MIN KMKG 300120Z 30005KT 2 1/2SM -SN BR OVC021 01/M01 A3010 460 85 -1000 300/05 RMK AO2 P0000 T00111011
14840KMKG MKG20151229202513112/29/15 20:25:31  5-MIN KMKG 300125Z 32005KT 1 3/4SM -SN BR BKN017 OVC023 01/M01 A3009 470 85 -1000 320/05 RMK AO2 P0001 T00111011
14840KMKG MKG20151229203013112/29/15 20:30:31  5-MIN KMKG 300130Z 32006KT 1 1/2SM -SN BR BKN016 OVC023 01/M01 A3009 470 85 -1000 320/06 RMK AO2 P0001 T00111011
14840KMKG MKG20151229203512412/29/15 20:35:31  5-MIN KMKG 300135Z 32005KT 1 1/2SM -SN BR OVC015 01/M01 A3009 470 89 -1100 330/05 RMK AO2 P0002 T00061011
14840KMKG MKG20151229204012412/29/15 20:40:31  5-MIN KMKG 300140Z 32005KT 1 1/2SM -SN BR OVC016 01/M01 A3009 470 89 -1100 320/05 RMK AO2 P0002 T00061011
14840KMKG MKG20151229204512412/29/15 20:45:31  5-MIN KMKG 300145Z 32004KT 1 1/2SM -SN BR OVC014 01/M01 A3009 470 89 -1100 320/04 RMK AO2 P0002 T00061011
14840KMKG MKG20151229205011512/29/15 20:50:31  5-MIN KMKG 300150Z 31003KT 1SM -SN BR VV013 01/M01 A3009 470 89 -1100 310/03 RMK AO2 P0003 RVRNO
14840KMKG MKG20151229205513212/29/15 20:55:31  5-MIN KMKG 300155Z 30003KT 1SM -SN BR VV013 01/M01 A3009 470 89 -1100 300/03 RMK AO2 SLP197 P0003 T00061011 RVRNO
14840KMKG MKG20151229210012512/29/15 21:00:31  5-MIN KMKG 300200Z 29003KT 1SM -SN BR VV012 01/M01 A3009 470 89 -1100 290/03 RMK AO2 P0001 T00061011 RVRNO
14840KMKG MKG20151229210512412/29/15 21:05:31  5-MIN KMKG 300205Z 00000KT 1 1/4SM -SN BR OVC012 01/M01 A3010 470 89 -1100 000/00 RMK AO2 P0001 T00061011
14840KMKG MKG20151229211012512/29/15 21:10:31  5-MIN KMKG 300210Z 29003KT 1SM -SN BR VV011 01/M01 A3010 460 89 -1100 290/03 RMK AO2 P0001 T00061011 RVRNO
14840KMKG MKG20151229211512412/29/15 21:15:31  5-MIN KMKG 300215Z 31003KT 1 1/2SM -SN BR OVC011 01/M01 A3010 460 89 -1100 320/03 RMK AO2 P0002 T00061011
14840KMKG MKG20151229212012412/29/15 21:20:31  5-MIN KMKG 300220Z 30003KT 2 1/2SM -SN BR OVC011 01/M01 A3010 460 89 -1100 310/03 RMK AO2 P0002 T00061011
14840KMKG MKG20151229212512412/29/15 21:25:31  5-MIN KMKG 300225Z 00000KT 1 1/4SM -SN BR OVC011 01/M01 A3010 460 89 -1100 000/00 RMK AO2 P0002 T00061011
14840KMKG MKG20151229213012512/29/15 21:30:31  5-MIN KMKG 300230Z 00000KT 1SM -SN BR VV011 01/M01 A3010 460 89 -1100 000/00 RMK AO2 P0003 T00061011 RVRNO
14840KMKG MKG20151229213512412/29/15 21:35:31  5-MIN KMKG 300235Z 00000KT 1 1/2SM -SN BR OVC011 01/M01 A3011 460 89 -1100 000/00 RMK AO2 P0003 T00061011
14840KMKG MKG20151229214012412/29/15 21:40:31  5-MIN KMKG 300240Z 31003KT 1 3/4SM -SN BR OVC010 01/M01 A3011 460 89 -1100 310/03 RMK AO2 P0003 T00061011
14840KMKG MKG20151229214512412/29/15 21:45:31  5-MIN KMKG 300245Z 30003KT 1 1/4SM -SN BR OVC009 01/M01 A3011 460 89 -1100 300/03 RMK AO2 P0004 T00061011
14840KMKG MKG20151229215011512/29/15 21:50:31  5-MIN KMKG 300250Z 33003KT 1SM -SN BR VV009 01/M01 A3011 450 89 -1100 340/03 RMK AO2 P0004 RVRNO
14840KMKG MKG20151229215514312/29/15 21:55:31  5-MIN KMKG 300255Z 33003KT 1 1/4SM -SN BR OVC010 01/M01 A3011 450 89 -1100 330/03 RMK AO2 SLP203 P0005 60008 T00061011 51011
14840KMKG MKG20151229220013712/29/15 22:00:31  5-MIN KMKG 300300Z 31003KT 2SM -SN BR OVC008 01/M01 A3011 460 89 -1100 320/03 RMK AO2 VIS 1 1/4 RWY 14 P0000 T00061011
14840KMKG MKG20151229220512412/29/15 22:05:31  5-MIN KMKG 300305Z 00000KT 1 1/2SM -SN BR OVC007 01/M01 A3011 460 89 -1100 000/00 RMK AO2 P0000 T00061011
14840KMKG MKG20151229221012412/29/15 22:10:31  5-MIN KMKG 300310Z 00000KT 1 1/4SM -SN BR OVC007 01/M01 A3011 450 92 -1100 000/00 RMK AO2 P0001 T00061006
14840KMKG MKG20151229221512412/29/15 22:15:31  5-MIN KMKG 300315Z 00000KT 1 3/4SM -SN BR OVC008 01/M01 A3011 450 92 -1100 000/00 RMK AO2 P0001 T00061006
14840KMKG MKG20151229222012412/29/15 22:20:31  5-MIN KMKG 300320Z 00000KT 1 1/2SM -SN BR OVC007 01/M01 A3011 450 92 -1100 000/00 RMK AO2 P0001 T00061006
14840KMKG MKG20151229222512412/29/15 22:25:31  5-MIN KMKG 300325Z 00000KT 1 1/4SM -SN BR OVC006 01/M01 A3012 450 89 -1100 000/00 RMK AO2 P0002 T00061011
14840KMKG MKG20151229223012412/29/15 22:30:31  5-MIN KMKG 300330Z 29005KT 1 1/4SM -SN BR OVC006 01/M01 A3012 450 89 -1100 290/05 RMK AO2 P0002 T00061011
14840KMKG MKG20151229223512412/29/15 22:35:31  5-MIN KMKG 300335Z 29005KT 1 1/2SM -SN BR OVC006 01/M01 A3012 450 89 -1100 290/05 RMK AO2 P0002 T00061011
14840KMKG MKG20151229224012412/29/15 22:40:31  5-MIN KMKG 300340Z 29006KT 2 1/2SM -SN BR OVC007 01/M01 A3012 450 85 -1100 300/06 RMK AO2 P0002 T00111011
14840KMKG MKG20151229224512712/29/15 22:45:31  5-MIN KMKG 300345Z 29006KT 3SM -SN BR BKN007 OVC014 01/M01 A3012 450 85 -1100 300/06 RMK AO2 P0002 T00111011
14840KMKG MKG20151229225017312/29/15 22:50:31  5-MIN KMKG 300350Z 29007KT 5SM -SN BKN007 OVC015 01/M02 A3012 440 82 -1100 290/07 RMK AO2 SLP207 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0002 T00111017
14840KMKG MKG20151229225519012/29/15 22:55:31  5-MIN KMKG 300355Z 28007KT 8SM SCT007 OVC014 01/M02 A3013 440 82 -1100 280/07 RMK AO2 SNE54 CIG 010 RWY 14 SLP208 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0002 T00111017
14840KMKG MKG20151229230012012/29/15 23:00:31  5-MIN KMKG 300400Z AUTO 28007KT 10SM FEW008 OVC013 01/M02 A3013 440 82 -1100 280/07 RMK AO2 T00111017
14840KMKG MKG20151229230511312/29/15 23:05:31  5-MIN KMKG 300405Z AUTO 27008KT 10SM OVC013 01/M02 A3013 430 82 -1100 270/08 RMK AO2 T00111017
14840KMKG MKG20151229231011312/29/15 23:10:31  5-MIN KMKG 300410Z AUTO 27006KT 10SM OVC013 01/M02 A3013 440 82 -1100 280/06 RMK AO2 T00111017
14840KMKG MKG20151229231511312/29/15 23:15:31  5-MIN KMKG 300415Z AUTO 27005KT 10SM OVC013 01/M02 A3013 440 82 -1100 270/05 RMK AO2 T00111017
14840KMKG MKG20151229232011312/29/15 23:20:31  5-MIN KMKG 300420Z AUTO 27005KT 10SM OVC013 01/M02 A3013 440 82 -1100 280/05 RMK AO2 T00111017
14840KMKG MKG20151229232511312/29/15 23:25:31  5-MIN KMKG 300425Z AUTO 28007KT 10SM OVC012 01/M02 A3013 440 82 -1100 290/07 RMK AO2 T00111017
14840KMKG MKG20151229233011312/29/15 23:30:31  5-MIN KMKG 300430Z AUTO 28008KT 10SM OVC013 01/M02 A3013 430 82 -1100 290/08 RMK AO2 T00111017
14840KMKG MKG20151229233511312/29/15 23:35:31  5-MIN KMKG 300435Z AUTO 28006KT 10SM OVC013 01/M02 A3014 430 82 -1100 290/06 RMK AO2 T00111017
14840KMKG MKG20151229234011312/29/15 23:40:31  5-MIN KMKG 300440Z AUTO 28005KT 10SM OVC013 01/M02 A3014 430 85 -1100 280/05 RMK AO2 T00061017
14840KMKG MKG20151229234511312/29/15 23:45:31  5-MIN KMKG 300445Z AUTO 29006KT 10SM OVC013 01/M02 A3014 430 82 -1100 290/06 RMK AO2 T00111017
14840KMKG MKG20151229235013012/29/15 23:50:31  5-MIN KMKG 300450Z AUTO 29005KT 10SM OVC014 01/M02 A3014 430 85 -1100 290/05 RMK AO2 SLP212 T00061017 400560000
14840KMKG MKG20151229235513012/29/15 23:55:31  5-MIN KMKG 300455Z AUTO 30005KT 10SM OVC014 01/M02 A3014 430 85 -1100 300/05 RMK AO2 SLP212 T00061017 400560000
14840KMKG MKG20151230000011312/30/15 00:00:31  5-MIN KMKG 300500Z AUTO 30006KT 10SM OVC014 01/M02 A3014 430 78 -1100 310/06 RMK AO2 T00111022
14840KMKG MKG20151230000511312/30/15 00:05:31  5-MIN KMKG 300505Z AUTO 30004KT 10SM OVC013 01/M02 A3014 430 82 -1100 300/04 RMK AO2 T00111017
14840KMKG MKG20151230001011312/30/15 00:10:31  5-MIN KMKG 300510Z AUTO 28004KT 10SM OVC013 01/M02 A3014 430 85 -1100 290/04 RMK AO2 T00061017
14840KMKG MKG20151230001512712/30/15 00:15:31  5-MIN KMKG 300515Z AUTO 29005KT 8SM UP OVC013 01/M02 A3014 430 85 -1100 290/05 RMK AO2 UPB11 P0000 T00061017
14840KMKG MKG20151230002013612/30/15 00:20:31  5-MIN KMKG 300520Z AUTO 29005KT 7SM -SN OVC012 01/M02 A3014 430 85 -1100 290/05 RMK AO2 UPB11E16SNB16 P0000 T00061017
14840KMKG MKG20151230002513912/30/15 00:25:31  5-MIN KMKG 300525Z AUTO 29006KT 5SM -SN BR OVC012 01/M02 A3014 430 85 -1100 300/06 RMK AO2 UPB11E16SNB16 P0000 T00061017
14840KMKG MKG20151230003013912/30/15 00:30:31  5-MIN KMKG 300530Z AUTO 30005KT 3SM -SN BR OVC013 01/M02 A3013 440 85 -1100 300/05 RMK AO2 UPB11E16SNB16 P0000 T00061017
14840KMKG MKG20151230003513912/30/15 00:35:31  5-MIN KMKG 300535Z AUTO 30005KT 3SM -SN BR OVC013 01/M02 A3013 440 85 -1100 310/05 RMK AO2 UPB11E16SNB16 P0000 T00061017
14840KMKG MKG20151230004013912/30/15 00:40:31  5-MIN KMKG 300540Z AUTO 30004KT 5SM -SN BR OVC012 01/M02 A3013 440 85 -1100 300/04 RMK AO2 UPB11E16SNB16 P0000 T00061017
14840KMKG MKG20151230004513912/30/15 00:45:31  5-MIN KMKG 300545Z AUTO 30004KT 5SM -SN BR OVC012 01/M02 A3013 440 85 -1100 300/04 RMK AO2 UPB11E16SNB16 P0000 T00061017
14840KMKG MKG20151230005017012/30/15 00:50:31  5-MIN KMKG 300550Z AUTO 31003KT 6SM -SN BR OVC013 01/M02 A3013 440 85 -1100 310/03 RMK AO2 UPB11E16SNB16 SLP210 P0000 60010 T00061017 10011 20006 51011
14840KMKG MKG20151230005517012/30/15 00:55:31  5-MIN KMKG 300555Z AUTO 29003KT 6SM -SN BR OVC014 01/M02 A3013 430 85 -1100 300/03 RMK AO2 UPB11E16SNB16 SLP210 P0000 60010 T00061017 10011 20006 50006
14840KMKG MKG20151230010012512/30/15 01:00:31  5-MIN KMKG 300600Z AUTO 27004KT 3SM -SN BR OVC013 01/M02 A3013 430 85 -1100 270/04 RMK AO2 P0000 T00061017
14840KMKG MKG20151230010512912/30/15 01:05:31  5-MIN KMKG 300605Z AUTO 29005KT 2 1/2SM -SN BR OVC014 01/M02 A3013 430 85 -1100 290/05 RMK AO2 P0001 T00061017
14840KMKG MKG20151230011012512/30/15 01:10:31  5-MIN KMKG 300610Z AUTO 30004KT 2SM -SN BR OVC014 01/M02 A3013 430 85 -1100 300/04 RMK AO2 P0001 T00061017
14840KMKG MKG20151230011512912/30/15 01:15:31  5-MIN KMKG 300615Z AUTO 30003KT 2 1/2SM -SN BR OVC013 01/M02 A3014 430 85 -1100 300/03 RMK AO2 P0001 T00061017
14840KMKG MKG20151230012013212/30/15 01:20:31  5-MIN KMKG 300620Z AUTO 31003KT 4SM -SN BR BKN011 OVC016 01/M02 A3014 430 85 -1100 320/03 RMK AO2 P0001 T00061017
14840KMKG MKG20151230012512512/30/15 01:25:31  5-MIN KMKG 300625Z AUTO 31003KT 6SM -SN BR OVC011 01/M02 A3014 430 85 -1100 320/03 RMK AO2 P0001 T00061017
14840KMKG MKG20151230013012412/30/15 01:30:31  5-MIN KMKG 300630Z AUTO 32004KT 8SM OVC011 01/M02 A3013 430 85 -1100 320/04 RMK AO2 SNE27 P0001 T00061017
14840KMKG MKG20151230013512512/30/15 01:35:31  5-MIN KMKG 300635Z AUTO 33004KT 10SM OVC011 01/M02 A3013 440 85 -1100 330/04 RMK AO2 SNE27 P0001 T00061017
14840KMKG MKG20151230014012512/30/15 01:40:31  5-MIN KMKG 300640Z AUTO 32004KT 10SM OVC011 01/M02 A3013 440 85 -1100 320/04 RMK AO2 SNE27 P0001 T00061017
14840KMKG MKG20151230014512512/30/15 01:45:31  5-MIN KMKG 300645Z AUTO 31003KT 10SM OVC010 01/M02 A3013 430 85 -1100 310/03 RMK AO2 SNE27 P0001 T00061017
14840KMKG MKG20151230015013212/30/15 01:50:31  5-MIN KMKG 300650Z AUTO 00000KT 10SM OVC010 01/M02 A3014 430 85 -1100 000/00 RMK AO2 SNE27 SLP212 P0001 T00061017
14840KMKG MKG20151230015513212/30/15 01:55:31  5-MIN KMKG 300655Z AUTO 00000KT 10SM OVC011 01/M02 A3014 430 85 -1100 000/00 RMK AO2 SNE27 SLP213 P0001 T00061017
14840KMKG MKG20151230020011312/30/15 02:00:31  5-MIN KMKG 300700Z AUTO 00000KT 10SM OVC010 01/M02 A3014 430 85 -1100 000/00 RMK AO2 T00061017
14840KMKG MKG20151230020511312/30/15 02:05:31  5-MIN KMKG 300705Z AUTO 00000KT 10SM OVC010 01/M02 A3014 430 85 -1100 000/00 RMK AO2 T00061017
14840KMKG MKG20151230021011312/30/15 02:10:31  5-MIN KMKG 300710Z AUTO 00000KT 10SM OVC010 01/M02 A3014 430 85 -1100 000/00 RMK AO2 T00061017
14840KMKG MKG20151230021511312/30/15 02:15:31  5-MIN KMKG 300715Z AUTO 00000KT 10SM OVC011 01/M02 A3013 430 82 -1100 000/00 RMK AO2 T00111017
14840KMKG MKG20151230022011312/30/15 02:20:31  5-MIN KMKG 300720Z AUTO 33003KT 10SM OVC011 01/M02 A3013 440 85 -1100 340/03 RMK AO2 T00061017
14840KMKG MKG20151230022511312/30/15 02:25:31  5-MIN KMKG 300725Z AUTO 33003KT 10SM OVC011 01/M02 A3013 440 85 -1100 330/03 RMK AO2 T00061017
14840KMKG MKG20151230023011312/30/15 02:30:31  5-MIN KMKG 300730Z AUTO 30003KT 10SM OVC011 01/M02 A3013 430 85 -1100 310/03 RMK AO2 T00061017
14840KMKG MKG20151230023511312/30/15 02:35:31  5-MIN KMKG 300735Z AUTO 00000KT 10SM OVC011 01/M02 A3014 430 82 -1100 000/00 RMK AO2 T00111017
14840KMKG MKG20151230024011312/30/15 02:40:31  5-MIN KMKG 300740Z AUTO 00000KT 10SM OVC011 01/M02 A3014 420 85 -1100 000/00 RMK AO2 T00061017
14840KMKG MKG20151230024511312/30/15 02:45:31  5-MIN KMKG 300745Z AUTO 00000KT 10SM OVC012 01/M01 A3014 420 89 -1100 000/00 RMK AO2 T00061011
14840KMKG MKG20151230025012012/30/15 02:50:31  5-MIN KMKG 300750Z AUTO 00000KT 10SM OVC011 01/M02 A3015 420 85 -1200 000/00 RMK AO2 SLP216 T00061017
14840KMKG MKG20151230025512012/30/15 02:55:31  5-MIN KMKG 300755Z AUTO 00000KT 10SM OVC012 01/M02 A3015 420 85 -1200 000/00 RMK AO2 SLP218 T00061017
14840KMKG MKG20151230030011312/30/15 03:00:31  5-MIN KMKG 300800Z AUTO 15003KT 10SM OVC012 01/M02 A3015 410 85 -1200 150/03 RMK AO2 T00061017
14840KMKG MKG20151230030511312/30/15 03:05:31  5-MIN KMKG 300805Z AUTO 12003KT 10SM OVC012 01/M02 A3015 420 85 -1200 130/03 RMK AO2 T00061017
14840KMKG MKG20151230031011212/30/15 03:10:31  5-MIN KMKG 300810Z AUTO 10004KT 9SM OVC012 01/M02 A3015 420 85 -1200 110/04 RMK AO2 T00061017
14840KMKG MKG20151230031511212/30/15 03:15:31  5-MIN KMKG 300815Z AUTO 10003KT 8SM OVC013 01/M02 A3015 420 85 -1200 100/03 RMK AO2 T00061017
14840KMKG MKG20151230032011212/30/15 03:20:31  5-MIN KMKG 300820Z AUTO 10003KT 7SM OVC012 01/M01 A3015 420 89 -1200 110/03 RMK AO2 T00061011
14840KMKG MKG20151230032511212/30/15 03:25:31  5-MIN KMKG 300825Z AUTO 12004KT 8SM OVC012 01/M02 A3015 420 85 -1200 130/04 RMK AO2 T00061017
14840KMKG MKG20151230033011212/30/15 03:30:31  5-MIN KMKG 300830Z AUTO 12004KT 8SM OVC012 01/M02 A3015 420 85 -1200 130/04 RMK AO2 T00061017
14840KMKG MKG20151230033511212/30/15 03:35:31  5-MIN KMKG 300835Z AUTO 12003KT 8SM OVC012 01/M02 A3015 410 85 -1200 120/03 RMK AO2 T00061017
14840KMKG MKG20151230034011212/30/15 03:40:31  5-MIN KMKG 300840Z AUTO 13003KT 8SM OVC013 01/M02 A3016 410 85 -1200 130/03 RMK AO2 T00061017
14840KMKG MKG20151230034511212/30/15 03:45:31  5-MIN KMKG 300845Z AUTO 12003KT 8SM OVC013 01/M02 A3016 410 85 -1200 120/03 RMK AO2 T00061017
14840KMKG MKG20151230035013112/30/15 03:50:31  5-MIN KMKG 300850Z AUTO 12003KT 7SM OVC014 01/M02 A3016 410 85 -1200 130/03 RMK AO2 SLP220 60001 T00061017 50006
14840KMKG MKG20151230035513112/30/15 03:55:31  5-MIN KMKG 300855Z AUTO 12003KT 7SM OVC016 01/M01 A3016 410 89 -1200 130/03 RMK AO2 SLP220 60001 T00061011 53010
14840KMKG MKG20151230040011212/30/15 04:00:31  5-MIN KMKG 300900Z AUTO 12004KT 7SM OVC016 00/M02 A3016 410 88 -1200 130/04 RMK AO2 T00001017
14840KMKG MKG20151230040511212/30/15 04:05:31  5-MIN KMKG 300905Z AUTO 12004KT 7SM OVC016 00/M02 A3016 410 88 -1200 130/04 RMK AO2 T00001017
14840KMKG MKG20151230041011212/30/15 04:10:31  5-MIN KMKG 300910Z AUTO 12003KT 7SM OVC016 00/M02 A3016 410 88 -1200 120/03 RMK AO2 T00001017
14840KMKG MKG20151230041511212/30/15 04:15:31  5-MIN KMKG 300915Z AUTO 11004KT 7SM OVC016 00/M02 A3016 410 88 -1200 110/04 RMK AO2 T00001017
14840KMKG MKG20151230042011212/30/15 04:20:31  5-MIN KMKG 300920Z AUTO 09004KT 7SM OVC017 00/M02 A3016 410 88 -1200 100/04 RMK AO2 T00001017
14840KMKG MKG20151230042511212/30/15 04:25:31  5-MIN KMKG 300925Z AUTO 08003KT 8SM OVC018 01/M02 A3016 410 85 -1200 080/03 RMK AO2 T00061017
14840KMKG MKG20151230043011212/30/15 04:30:31  5-MIN KMKG 300930Z AUTO 08003KT 8SM OVC016 01/M02 A3016 410 85 -1200 090/03 RMK AO2 T00061017
14840KMKG MKG20151230043511212/30/15 04:35:31  5-MIN KMKG 300935Z AUTO 09004KT 8SM OVC017 01/M02 A3016 410 85 -1200 090/04 RMK AO2 T00061017
14840KMKG MKG20151230044011212/30/15 04:40:31  5-MIN KMKG 300940Z AUTO 11004KT 7SM OVC016 00/M02 A3016 410 88 -1200 120/04 RMK AO2 T00001017
14840KMKG MKG20151230044511212/30/15 04:45:31  5-MIN KMKG 300945Z AUTO 11003KT 7SM OVC016 01/M02 A3015 410 85 -1200 110/03 RMK AO2 T00061017
14840KMKG MKG20151230045011912/30/15 04:50:31  5-MIN KMKG 300950Z AUTO 09003KT 7SM OVC016 00/M02 A3015 420 88 -1200 100/03 RMK AO2 SLP217 T00001017
14840KMKG MKG20151230045512212/30/15 04:55:31  5-MIN KMKG 300955Z AUTO 00000KT 6SM BR OVC016 01/M02 A3015 420 85 -1200 000/00 RMK AO2 SLP218 T00061017
