14840KMKG MKG20110829114509608/29/11 11:45:31  5-MIN KMKG 291645Z 24005KT 10SM FEW060 25/12 A3005 510 44 1800 240/05 RMK AO2
14840KMKG MKG20110829115011308/29/11 11:50:31  5-MIN KMKG 291650Z VRB06KT 10SM FEW060 24/14 A3005 510 51 1800 VRB/06 RMK AO2 SLP174 T02440139
14840KMKG MKG20110829115511308/29/11 11:55:31  5-MIN KMKG 291655Z 24006KT 10SM FEW060 25/13 A3005 510 46 1800 250/06 RMK AO2 SLP174 T02500128
14840KMKG MKG20110829120009608/29/11 12:00:31  5-MIN KMKG 291700Z VRB06KT 10SM FEW060 25/14 A3005 510 49 1800 VRB/06 RMK AO2
14840KMKG MKG20110829120509608/29/11 12:05:31  5-MIN KMKG 291705Z 25006KT 10SM FEW060 25/14 A3005 510 49 1800 260/06 RMK AO2
14840KMKG MKG20110829121009608/29/11 12:10:31  5-MIN KMKG 291710Z 24005KT 10SM FEW060 25/13 A3005 510 46 1800 250/05 RMK AO2
14840KMKG MKG20110829121509608/29/11 12:15:31  5-MIN KMKG 291715Z 25007KT 10SM FEW060 24/13 A3005 510 47 1800 250/07 RMK AO2
14840KMKG MKG20110829122009608/29/11 12:20:31  5-MIN KMKG 291720Z 27006KT 10SM FEW060 25/13 A3005 510 46 1800 270/06 RMK AO2
14840KMKG MKG20110829122509608/29/11 12:25:31  5-MIN KMKG 291725Z 28006KT 10SM FEW060 25/12 A3005 510 43 1800 290/06 RMK AO2
14840KMKG MKG20110829123009608/29/11 12:30:31  5-MIN KMKG 291730Z 23007KT 10SM FEW060 25/12 A3005 510 44 1800 240/07 RMK AO2
14840KMKG MKG20110829123509608/29/11 12:35:31  5-MIN KMKG 291735Z 26006KT 10SM FEW060 25/13 A3005 510 48 1800 260/06 RMK AO2
14840KMKG MKG20110829124009608/29/11 12:40:31  5-MIN KMKG 291740Z 22007KT 10SM FEW060 25/11 A3005 510 41 1800 230/07 RMK AO2
14840KMKG MKG20110829124509608/29/11 12:45:31  5-MIN KMKG 291745Z 24006KT 10SM FEW060 25/11 A3005 510 41 1800 250/06 RMK AO2
14840KMKG MKG20110829125013108/29/11 12:50:31  5-MIN KMKG 291750Z 23007KT 10SM FEW060 24/13 A3005 510 49 1800 230/07 RMK AO2 SLP174 T02440133 10256 20139 51005
14840KMKG MKG20110829125514708/29/11 12:55:31  5-MIN KMKG 291755Z 25007KT 190V270 10SM FEW060 25/13 A3005 510 48 1800 250/07 200V280 RMK AO2 SLP174 T02500133 10256 20139 50000
14840KMKG MKG20110829130009608/29/11 13:00:31  5-MIN KMKG 291800Z 25007KT 10SM FEW060 24/13 A3005 510 47 1800 250/07 RMK AO2
14840KMKG MKG20110829130511208/29/11 13:05:31  5-MIN KMKG 291805Z 23007KT 220V280 10SM FEW060 24/14 A3005 510 51 1800 240/07 230V290 RMK AO2
14840KMKG MKG20110829131009608/29/11 13:10:31  5-MIN KMKG 291810Z 26007KT 10SM FEW060 24/14 A3005 510 51 1800 260/07 RMK AO2
14840KMKG MKG20110829131509608/29/11 13:15:31  5-MIN KMKG 291815Z 23007KT 10SM FEW060 24/14 A3005 510 53 1800 230/07 RMK AO2
14840KMKG MKG20110829132009608/29/11 13:20:31  5-MIN KMKG 291820Z 25007KT 10SM FEW060 24/14 A3005 510 51 1800 250/07 RMK AO2
14840KMKG MKG20110829132509608/29/11 13:25:31  5-MIN KMKG 291825Z 25007KT 10SM FEW060 24/14 A3005 510 51 1800 250/07 RMK AO2
14840KMKG MKG20110829133009608/29/11 13:30:31  5-MIN KMKG 291830Z 25008KT 10SM FEW060 24/14 A3005 510 51 1800 260/08 RMK AO2
14840KMKG MKG20110829133509608/29/11 13:35:31  5-MIN KMKG 291835Z VRB05KT 10SM FEW060 24/14 A3005 510 51 1800 VRB/05 RMK AO2
14840KMKG MKG20110829134009608/29/11 13:40:31  5-MIN KMKG 291840Z 20007KT 10SM FEW060 24/14 A3005 510 53 1700 210/07 RMK AO2
14840KMKG MKG20110829134509608/29/11 13:45:31  5-MIN KMKG 291845Z 25007KT 10SM FEW060 24/13 A3005 510 49 1800 260/07 RMK AO2
14840KMKG MKG20110829135011308/29/11 13:50:31  5-MIN KMKG 291850Z 23007KT 10SM FEW060 25/12 A3005 510 44 1800 230/07 RMK AO2 SLP175 T02500122
14840KMKG MKG20110829135511308/29/11 13:55:31  5-MIN KMKG 291855Z 25007KT 10SM FEW060 25/12 A3005 510 44 1800 250/07 RMK AO2 SLP175 T02500122
14840KMKG MKG20110829140009308/29/11 14:00:31  5-MIN KMKG 291900Z 25007KT 10SM CLR 24/13 A3005 510 47 1800 250/07 RMK AO2
14840KMKG MKG20110829140509608/29/11 14:05:31  5-MIN KMKG 291905Z 25008KT 10SM FEW060 25/12 A3005 510 44 1800 250/08 RMK AO2
14840KMKG MKG20110829141009608/29/11 14:10:31  5-MIN KMKG 291910Z 23008KT 10SM FEW060 25/12 A3005 510 44 1800 230/08 RMK AO2
14840KMKG MKG20110829141509608/29/11 14:15:31  5-MIN KMKG 291915Z 24008KT 10SM FEW060 24/12 A3005 510 46 1800 240/08 RMK AO2
14840KMKG MKG20110829142009608/29/11 14:20:31  5-MIN KMKG 291920Z 24008KT 10SM FEW060 24/12 A3005 510 46 1800 250/08 RMK AO2
14840KMKG MKG20110829142509608/29/11 14:25:31  5-MIN KMKG 291925Z 24008KT 10SM FEW060 24/12 A3005 510 44 1800 250/08 RMK AO2
14840KMKG MKG20110829143009608/29/11 14:30:31  5-MIN KMKG 291930Z 24008KT 10SM FEW060 24/11 A3005 510 42 1800 240/08 RMK AO2
14840KMKG MKG20110829143509608/29/11 14:35:31  5-MIN KMKG 291935Z 25007KT 10SM FEW060 25/12 A3005 510 44 1800 250/07 RMK AO2
14840KMKG MKG20110829144009608/29/11 14:40:31  5-MIN KMKG 291940Z 25007KT 10SM FEW060 25/12 A3005 510 44 1800 250/07 RMK AO2
14840KMKG MKG20110829144509608/29/11 14:45:31  5-MIN KMKG 291945Z 24007KT 10SM FEW060 24/12 A3004 520 44 1800 250/07 RMK AO2
14840KMKG MKG20110829145011308/29/11 14:50:31  5-MIN KMKG 291950Z 24008KT 10SM FEW060 24/12 A3004 520 44 1800 240/08 RMK AO2 SLP171 T02440117
14840KMKG MKG20110829145511308/29/11 14:55:31  5-MIN KMKG 291955Z 25007KT 10SM FEW060 24/12 A3004 520 46 1800 250/07 RMK AO2 SLP171 T02440122
14840KMKG MKG20110829150009608/29/11 15:00:31  5-MIN KMKG 292000Z 25007KT 10SM FEW060 24/13 A3004 520 47 1800 250/07 RMK AO2
14840KMKG MKG20110829150509608/29/11 15:05:31  5-MIN KMKG 292005Z 23008KT 10SM FEW060 24/12 A3004 520 46 1800 240/08 RMK AO2
14840KMKG MKG20110829151009608/29/11 15:10:31  5-MIN KMKG 292010Z 26007KT 10SM FEW060 24/12 A3004 520 46 1800 270/07 RMK AO2
14840KMKG MKG20110829151510208/29/11 15:15:31  5-MIN KMKG 292015Z 26009G14KT 10SM FEW060 24/12 A3004 520 46 1800 270/09G14 RMK AO2
14840KMKG MKG20110829152009608/29/11 15:20:31  5-MIN KMKG 292020Z 24008KT 10SM FEW060 24/12 A3003 520 44 1800 240/08 RMK AO2
14840KMKG MKG20110829152509608/29/11 15:25:31  5-MIN KMKG 292025Z 25006KT 10SM FEW060 25/12 A3003 530 43 1800 260/06 RMK AO2
14840KMKG MKG20110829153009608/29/11 15:30:31  5-MIN KMKG 292030Z 26008KT 10SM FEW060 24/12 A3003 530 44 1800 270/08 RMK AO2
14840KMKG MKG20110829153509608/29/11 15:35:31  5-MIN KMKG 292035Z 24007KT 10SM FEW060 24/12 A3003 530 46 1800 250/07 RMK AO2
14840KMKG MKG20110829154009608/29/11 15:40:31  5-MIN KMKG 292040Z 24007KT 10SM FEW060 24/12 A3003 530 47 1700 240/07 RMK AO2
14840KMKG MKG20110829154509608/29/11 15:45:31  5-MIN KMKG 292045Z 28007KT 10SM FEW060 24/12 A3003 530 46 1800 290/07 RMK AO2
14840KMKG MKG20110829155011908/29/11 15:50:31  5-MIN KMKG 292050Z 27007KT 10SM FEW065 24/12 A3003 530 44 1800 270/07 RMK AO2 SLP165 T02440117 50000
14840KMKG MKG20110829155511908/29/11 15:55:31  5-MIN KMKG 292055Z 26007KT 10SM FEW065 24/12 A3003 530 46 1700 270/07 RMK AO2 SLP166 T02390117 58008
14840KMKG MKG20110829160009308/29/11 16:00:31  5-MIN KMKG 292100Z 28007KT 10SM CLR 24/12 A3003 530 47 1700 280/07 RMK AO2
14840KMKG MKG20110829160509308/29/11 16:05:31  5-MIN KMKG 292105Z 26006KT 10SM CLR 24/12 A3003 530 47 1700 260/06 RMK AO2
14840KMKG MKG20110829161009308/29/11 16:10:31  5-MIN KMKG 292110Z 25007KT 10SM CLR 24/12 A3003 530 46 1700 260/07 RMK AO2
14840KMKG MKG20110829161509308/29/11 16:15:31  5-MIN KMKG 292115Z 25008KT 10SM CLR 24/12 A3003 530 46 1700 260/08 RMK AO2
14840KMKG MKG20110829162009308/29/11 16:20:31  5-MIN KMKG 292120Z 24008KT 10SM CLR 24/12 A3003 530 46 1700 250/08 RMK AO2
14840KMKG MKG20110829162509308/29/11 16:25:31  5-MIN KMKG 292125Z 25007KT 10SM CLR 24/12 A3003 530 46 1700 260/07 RMK AO2
14840KMKG MKG20110829163009608/29/11 16:30:31  5-MIN KMKG 292130Z 24007KT 10SM FEW065 24/11 A3003 530 44 1700 250/07 RMK AO2
14840KMKG MKG20110829163509608/29/11 16:35:31  5-MIN KMKG 292135Z 25007KT 10SM FEW065 24/11 A3003 530 44 1700 250/07 RMK AO2
14840KMKG MKG20110829164009608/29/11 16:40:31  5-MIN KMKG 292140Z 24007KT 10SM FEW065 24/11 A3002 530 42 1700 250/07 RMK AO2
14840KMKG MKG20110829164509608/29/11 16:45:31  5-MIN KMKG 292145Z 25005KT 10SM FEW065 24/11 A3002 540 44 1700 260/05 RMK AO2
14840KMKG MKG20110829165011308/29/11 16:50:31  5-MIN KMKG 292150Z 27006KT 10SM FEW065 24/11 A3002 540 42 1700 280/06 RMK AO2 SLP165 T02390106
14840KMKG MKG20110829165511308/29/11 16:55:31  5-MIN KMKG 292155Z 26006KT 10SM FEW065 24/11 A3002 530 42 1700 270/06 RMK AO2 SLP166 T02390106
14840KMKG MKG20110829170009308/29/11 17:00:31  5-MIN KMKG 292200Z 26005KT 10SM CLR 24/11 A3003 530 42 1700 270/05 RMK AO2
14840KMKG MKG20110829170509308/29/11 17:05:31  5-MIN KMKG 292205Z 26005KT 10SM CLR 24/11 A3002 530 44 1700 260/05 RMK AO2
14840KMKG MKG20110829171009308/29/11 17:10:31  5-MIN KMKG 292210Z 23006KT 10SM CLR 24/12 A3002 530 46 1700 230/06 RMK AO2
14840KMKG MKG20110829171509308/29/11 17:15:31  5-MIN KMKG 292215Z 25007KT 10SM CLR 23/11 A3002 540 45 1700 260/07 RMK AO2
14840KMKG MKG20110829172009308/29/11 17:20:31  5-MIN KMKG 292220Z 23006KT 10SM CLR 23/11 A3002 540 45 1700 240/06 RMK AO2
14840KMKG MKG20110829172509308/29/11 17:25:31  5-MIN KMKG 292225Z 23006KT 10SM CLR 23/12 A3002 540 47 1700 240/06 RMK AO2
14840KMKG MKG20110829173009308/29/11 17:30:31  5-MIN KMKG 292230Z 24006KT 10SM CLR 23/12 A3002 540 47 1700 250/06 RMK AO2
14840KMKG MKG20110829173509308/29/11 17:35:31  5-MIN KMKG 292235Z 24007KT 10SM CLR 23/12 A3002 540 49 1600 250/07 RMK AO2
14840KMKG MKG20110829174009308/29/11 17:40:31  5-MIN KMKG 292240Z 25006KT 10SM CLR 23/12 A3002 530 49 1600 250/06 RMK AO2
14840KMKG MKG20110829174509308/29/11 17:45:31  5-MIN KMKG 292245Z 24006KT 10SM CLR 23/12 A3002 530 51 1600 240/06 RMK AO2
14840KMKG MKG20110829175011008/29/11 17:50:31  5-MIN KMKG 292250Z 23004KT 10SM CLR 23/12 A3002 530 51 1600 240/04 RMK AO2 SLP166 T02280122
14840KMKG MKG20110829175511008/29/11 17:55:31  5-MIN KMKG 292255Z 23006KT 10SM CLR 23/12 A3003 530 51 1600 230/06 RMK AO2 SLP166 T02280122
14840KMKG MKG20110829180009308/29/11 18:00:31  5-MIN KMKG 292300Z 24004KT 10SM CLR 23/12 A3003 530 51 1600 240/04 RMK AO2
14840KMKG MKG20110829180509308/29/11 18:05:31  5-MIN KMKG 292305Z 22004KT 10SM CLR 22/12 A3002 530 52 1500 230/04 RMK AO2
14840KMKG MKG20110829181009308/29/11 18:10:31  5-MIN KMKG 292310Z 24004KT 10SM CLR 22/12 A3002 530 52 1500 250/04 RMK AO2
14840KMKG MKG20110829181509308/29/11 18:15:31  5-MIN KMKG 292315Z 24003KT 10SM CLR 22/13 A3002 530 54 1500 250/03 RMK AO2
14840KMKG MKG20110829182009308/29/11 18:20:31  5-MIN KMKG 292320Z 25004KT 10SM CLR 22/13 A3002 540 54 1500 260/04 RMK AO2
14840KMKG MKG20110829182509308/29/11 18:25:31  5-MIN KMKG 292325Z 24003KT 10SM CLR 22/13 A3002 530 54 1500 250/03 RMK AO2
14840KMKG MKG20110829183009308/29/11 18:30:31  5-MIN KMKG 292330Z 23004KT 10SM CLR 22/13 A3002 530 56 1500 230/04 RMK AO2
14840KMKG MKG20110829183509308/29/11 18:35:31  5-MIN KMKG 292335Z 23004KT 10SM CLR 22/13 A3002 530 58 1500 230/04 RMK AO2
14840KMKG MKG20110829184009308/29/11 18:40:31  5-MIN KMKG 292340Z 23003KT 10SM CLR 22/13 A3002 530 58 1500 230/03 RMK AO2
14840KMKG MKG20110829184509308/29/11 18:45:31  5-MIN KMKG 292345Z 23004KT 10SM CLR 22/13 A3002 540 58 1500 240/04 RMK AO2
14840KMKG MKG20110829185012808/29/11 18:50:31  5-MIN KMKG 292350Z 23004KT 10SM CLR 21/13 A3002 530 61 1400 230/04 RMK AO2 SLP166 T02110133 10250 20211 58008
14840KMKG MKG20110829185512808/29/11 18:55:31  5-MIN KMKG 292355Z 23004KT 10SM CLR 21/14 A3002 530 63 1400 230/04 RMK AO2 SLP166 T02110139 10250 20211 56001
14840KMKG MKG20110829190009308/29/11 19:00:31  5-MIN KMKG 300000Z 23003KT 10SM CLR 21/14 A3002 530 65 1300 230/03 RMK AO2
14840KMKG MKG20110829190509308/29/11 19:05:31  5-MIN KMKG 300005Z 24003KT 10SM CLR 21/14 A3002 540 65 1300 240/03 RMK AO2
14840KMKG MKG20110829191009308/29/11 19:10:31  5-MIN KMKG 300010Z 00000KT 10SM CLR 21/14 A3002 540 65 1300 000/00 RMK AO2
14840KMKG MKG20110829191509308/29/11 19:15:31  5-MIN KMKG 300015Z 00000KT 10SM CLR 21/14 A3002 540 65 1300 000/00 RMK AO2
14840KMKG MKG20110829192009308/29/11 19:20:31  5-MIN KMKG 300020Z 00000KT 10SM CLR 21/14 A3002 540 65 1300 000/00 RMK AO2
14840KMKG MKG20110829192509308/29/11 19:25:31  5-MIN KMKG 300025Z 00000KT 10SM CLR 20/14 A3002 540 67 1300 000/00 RMK AO2
14840KMKG MKG20110829193009308/29/11 19:30:31  5-MIN KMKG 300030Z 00000KT 10SM CLR 20/14 A3002 540 67 1300 000/00 RMK AO2
14840KMKG MKG20110829193509308/29/11 19:35:31  5-MIN KMKG 300035Z 00000KT 10SM CLR 20/14 A3002 540 70 1300 000/00 RMK AO2
14840KMKG MKG20110829194009308/29/11 19:40:31  5-MIN KMKG 300040Z 00000KT 10SM CLR 19/14 A3002 540 72 1200 000/00 RMK AO2
14840KMKG MKG20110829194509308/29/11 19:45:31  5-MIN KMKG 300045Z 00000KT 10SM CLR 19/14 A3002 540 72 1200 000/00 RMK AO2
14840KMKG MKG20110829195011008/29/11 19:50:31  5-MIN KMKG 300050Z 00000KT 10SM CLR 18/14 A3002 540 78 1100 000/00 RMK AO2 SLP165 T01830144
14840KMKG MKG20110829195511008/29/11 19:55:31  5-MIN KMKG 300055Z 00000KT 10SM CLR 19/14 A3002 540 75 1200 000/00 RMK AO2 SLP165 T01890144
14840KMKG MKG20110829200009308/29/11 20:00:31  5-MIN KMKG 300100Z 00000KT 10SM CLR 18/14 A3002 540 78 1100 000/00 RMK AO2
14840KMKG MKG20110829200509308/29/11 20:05:31  5-MIN KMKG 300105Z 00000KT 10SM CLR 19/14 A3002 540 75 1200 000/00 RMK AO2
14840KMKG MKG20110829201009308/29/11 20:10:31  5-MIN KMKG 300110Z 00000KT 10SM CLR 19/14 A3002 530 75 1200 000/00 RMK AO2
14840KMKG MKG20110829201509308/29/11 20:15:31  5-MIN KMKG 300115Z 00000KT 10SM CLR 18/14 A3003 530 78 1100 000/00 RMK AO2
14840KMKG MKG20110829202009308/29/11 20:20:31  5-MIN KMKG 300120Z 00000KT 10SM CLR 18/14 A3003 530 78 1100 000/00 RMK AO2
14840KMKG MKG20110829202509308/29/11 20:25:31  5-MIN KMKG 300125Z 00000KT 10SM CLR 19/14 A3003 530 75 1200 000/00 RMK AO2
14840KMKG MKG20110829203009308/29/11 20:30:31  5-MIN KMKG 300130Z 00000KT 10SM CLR 19/15 A3003 530 78 1200 000/00 RMK AO2
14840KMKG MKG20110829203509308/29/11 20:35:31  5-MIN KMKG 300135Z 00000KT 10SM CLR 18/14 A3003 530 81 1000 000/00 RMK AO2
14840KMKG MKG20110829204009308/29/11 20:40:31  5-MIN KMKG 300140Z 00000KT 10SM CLR 18/14 A3003 530 81 1000 000/00 RMK AO2
14840KMKG MKG20110829204509308/29/11 20:45:31  5-MIN KMKG 300145Z 00000KT 10SM CLR 18/14 A3003 530 81 1000 000/00 RMK AO2
14840KMKG MKG20110829205011008/29/11 20:50:31  5-MIN KMKG 300150Z 00000KT 10SM CLR 18/14 A3003 530 81 1000 000/00 RMK AO2 SLP167 T01780144
14840KMKG MKG20110829205511008/29/11 20:55:31  5-MIN KMKG 300155Z 00000KT 10SM CLR 18/14 A3003 530 81 1000 000/00 RMK AO2 SLP167 T01780144
14840KMKG MKG20110829210009308/29/11 21:00:31  5-MIN KMKG 300200Z 00000KT 10SM CLR 18/14 A3003 530 81 1000 000/00 RMK AO2
14840KMKG MKG20110829210509308/29/11 21:05:31  5-MIN KMKG 300205Z 00000KT 10SM CLR 18/14 A3003 530 81 1000 000/00 RMK AO2
14840KMKG MKG20110829211009208/29/11 21:10:31  5-MIN KMKG 300210Z 00000KT 10SM CLR 17/14 A3003 530 86 900 000/00 RMK AO2
14840KMKG MKG20110829211509208/29/11 21:15:31  5-MIN KMKG 300215Z 00000KT 10SM CLR 17/14 A3003 530 83 900 000/00 RMK AO2
14840KMKG MKG20110829212009208/29/11 21:20:31  5-MIN KMKG 300220Z 00000KT 10SM CLR 17/14 A3004 520 83 900 000/00 RMK AO2
14840KMKG MKG20110829212509208/29/11 21:25:31  5-MIN KMKG 300225Z 00000KT 10SM CLR 17/14 A3004 520 83 900 000/00 RMK AO2
14840KMKG MKG20110829213009208/29/11 21:30:31  5-MIN KMKG 300230Z 00000KT 10SM CLR 17/14 A3004 520 83 900 000/00 RMK AO2
14840KMKG MKG20110829213509208/29/11 21:35:31  5-MIN KMKG 300235Z 00000KT 10SM CLR 17/14 A3004 520 83 900 000/00 RMK AO2
14840KMKG MKG20110829214009208/29/11 21:40:31  5-MIN KMKG 300240Z 18003KT 10SM CLR 17/14 A3004 520 83 900 180/03 RMK AO2
14840KMKG MKG20110829214509208/29/11 21:45:31  5-MIN KMKG 300245Z 18003KT 10SM CLR 17/14 A3004 520 83 900 190/03 RMK AO2
14840KMKG MKG20110829215011508/29/11 21:50:31  5-MIN KMKG 300250Z 00000KT 10SM CLR 17/15 A3004 520 87 900 000/00 RMK AO2 SLP172 T01720150 56001
14840KMKG MKG20110829215511508/29/11 21:55:31  5-MIN KMKG 300255Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2 SLP171 T01670144 53006
14840KMKG MKG20110829220009208/29/11 22:00:31  5-MIN KMKG 300300Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829220509208/29/11 22:05:31  5-MIN KMKG 300305Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829221009208/29/11 22:10:31  5-MIN KMKG 300310Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829221509208/29/11 22:15:31  5-MIN KMKG 300315Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829222009208/29/11 22:20:31  5-MIN KMKG 300320Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829222509208/29/11 22:25:31  5-MIN KMKG 300325Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829223009208/29/11 22:30:31  5-MIN KMKG 300330Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829223509208/29/11 22:35:31  5-MIN KMKG 300335Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829224009208/29/11 22:40:31  5-MIN KMKG 300340Z 00000KT 10SM CLR 17/14 A3004 520 86 900 000/00 RMK AO2
14840KMKG MKG20110829224509208/29/11 22:45:31  5-MIN KMKG 300345Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829225010908/29/11 22:50:31  5-MIN KMKG 300350Z 00000KT 10SM CLR 16/14 A3004 520 90 700 000/00 RMK AO2 SLP170 T01560139
14840KMKG MKG20110829225510908/29/11 22:55:31  5-MIN KMKG 300355Z 13003KT 10SM CLR 16/14 A3004 520 86 800 140/03 RMK AO2 SLP170 T01610139
14840KMKG MKG20110829230009208/29/11 23:00:31  5-MIN KMKG 300400Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829230509208/29/11 23:05:31  5-MIN KMKG 300405Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829231009208/29/11 23:10:31  5-MIN KMKG 300410Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829231509208/29/11 23:15:31  5-MIN KMKG 300415Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829232009208/29/11 23:20:31  5-MIN KMKG 300420Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829232509208/29/11 23:25:31  5-MIN KMKG 300425Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829233009208/29/11 23:30:31  5-MIN KMKG 300430Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829233509208/29/11 23:35:31  5-MIN KMKG 300435Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829234009208/29/11 23:40:31  5-MIN KMKG 300440Z 00000KT 10SM CLR 16/14 A3004 520 86 800 000/00 RMK AO2
14840KMKG MKG20110829234509208/29/11 23:45:31  5-MIN KMKG 300445Z 13003KT 10SM CLR 16/14 A3004 520 90 700 140/03 RMK AO2
14840KMKG MKG20110829235011908/29/11 23:50:31  5-MIN KMKG 300450Z 00000KT 10SM CLR 16/14 A3004 520 90 700 000/00 RMK AO2 SLP170 T01560139 402560128
14840KMKG MKG20110829235511908/29/11 23:55:31  5-MIN KMKG 300455Z 14003KT 10SM CLR 16/14 A3004 520 86 800 140/03 RMK AO2 SLP170 T01610139 402560128
14840KMKG MKG20110830000009208/30/11 00:00:32  5-MIN KMKG 300500Z 14003KT 10SM CLR 16/14 A3004 520 90 700 150/03 RMK AO2
14840KMKG MKG20110830000509208/30/11 00:05:31  5-MIN KMKG 300505Z 15003KT 10SM CLR 16/14 A3004 520 90 700 160/03 RMK AO2
14840KMKG MKG20110830001009208/30/11 00:10:31  5-MIN KMKG 300510Z 00000KT 10SM CLR 16/14 A3004 520 90 700 000/00 RMK AO2
14840KMKG MKG20110830001509208/30/11 00:15:31  5-MIN KMKG 300515Z 00000KT 10SM CLR 16/14 A3004 520 90 700 000/00 RMK AO2
14840KMKG MKG20110830002009208/30/11 00:20:31  5-MIN KMKG 300520Z 13004KT 10SM CLR 16/14 A3004 520 90 700 140/04 RMK AO2
14840KMKG MKG20110830002509208/30/11 00:25:31  5-MIN KMKG 300525Z 14004KT 10SM CLR 16/14 A3004 520 90 700 140/04 RMK AO2
14840KMKG MKG20110830003009208/30/11 00:30:31  5-MIN KMKG 300530Z 14003KT 10SM CLR 16/13 A3004 520 86 700 150/03 RMK AO2
14840KMKG MKG20110830003509208/30/11 00:35:31  5-MIN KMKG 300535Z 00000KT 10SM CLR 16/13 A3005 510 86 700 000/00 RMK AO2
14840KMKG MKG20110830004009208/30/11 00:40:31  5-MIN KMKG 300540Z 00000KT 10SM CLR 16/13 A3005 520 86 700 000/00 RMK AO2
14840KMKG MKG20110830004509208/30/11 00:45:31  5-MIN KMKG 300545Z 00000KT 10SM CLR 16/13 A3004 520 86 700 000/00 RMK AO2
14840KMKG MKG20110830005012708/30/11 00:50:31  5-MIN KMKG 300550Z 15003KT 10SM CLR 16/13 A3005 510 86 700 160/03 RMK AO2 SLP172 T01560133 10211 20156 53006
14840KMKG MKG20110830005512708/30/11 00:55:31  5-MIN KMKG 300555Z 15003KT 10SM CLR 15/13 A3005 510 90 700 160/03 RMK AO2 SLP172 T01500133 10211 20150 53001
14840KMKG MKG20110830010009208/30/11 01:00:31  5-MIN KMKG 300600Z 15003KT 10SM CLR 15/13 A3005 510 90 700 160/03 RMK AO2
14840KMKG MKG20110830010509208/30/11 01:05:31  5-MIN KMKG 300605Z 15003KT 10SM CLR 15/13 A3005 510 90 700 160/03 RMK AO2
14840KMKG MKG20110830011009208/30/11 01:10:31  5-MIN KMKG 300610Z 16003KT 10SM CLR 15/13 A3005 510 90 700 160/03 RMK AO2
14840KMKG MKG20110830011509208/30/11 01:15:31  5-MIN KMKG 300615Z 00000KT 10SM CLR 15/13 A3005 510 90 700 000/00 RMK AO2
14840KMKG MKG20110830012009208/30/11 01:20:31  5-MIN KMKG 300620Z 00000KT 10SM CLR 16/13 A3005 510 86 700 000/00 RMK AO2
14840KMKG MKG20110830012509208/30/11 01:25:31  5-MIN KMKG 300625Z 15003KT 10SM CLR 16/13 A3005 510 86 700 160/03 RMK AO2
14840KMKG MKG20110830013009208/30/11 01:30:31  5-MIN KMKG 300630Z 15003KT 10SM CLR 15/13 A3005 510 90 700 160/03 RMK AO2
14840KMKG MKG20110830013509208/30/11 01:35:31  5-MIN KMKG 300635Z 16003KT 10SM CLR 15/13 A3005 510 90 700 160/03 RMK AO2
14840KMKG MKG20110830014009208/30/11 01:40:31  5-MIN KMKG 300640Z 00000KT 10SM CLR 15/13 A3005 510 90 700 000/00 RMK AO2
14840KMKG MKG20110830014509208/30/11 01:45:31  5-MIN KMKG 300645Z 00000KT 10SM CLR 16/13 A3005 510 86 700 000/00 RMK AO2
14840KMKG MKG20110830015010908/30/11 01:50:31  5-MIN KMKG 300650Z 00000KT 10SM CLR 15/13 A3006 500 90 700 000/00 RMK AO2 SLP176 T01500133
14840KMKG MKG20110830015510908/30/11 01:55:31  5-MIN KMKG 300655Z 16003KT 10SM CLR 15/13 A3006 500 90 700 160/03 RMK AO2 SLP176 T01500133
14840KMKG MKG20110830020009208/30/11 02:00:31  5-MIN KMKG 300700Z 00000KT 10SM CLR 15/13 A3006 500 90 700 000/00 RMK AO2
