14840KMKG MKG20191128090010711/28/19 09:00:31  5-MIN KMKG 281400Z 35007KT 10SM CLR 02/M02 A3043 160 75 -1300 360/07 RMK AO2 T00171022 $
14840KMKG MKG20191128090510711/28/19 09:05:31  5-MIN KMKG 281405Z 34007KT 10SM CLR 02/M02 A3044 150 72 -1300 350/07 RMK AO2 T00221022 $
14840KMKG MKG20191128091010711/28/19 09:10:31  5-MIN KMKG 281410Z 36007KT 10SM CLR 02/M02 A3044 150 72 -1300 010/07 RMK AO2 T00221022 $
14840KMKG MKG20191128091510711/28/19 09:15:31  5-MIN KMKG 281415Z 36009KT 10SM CLR 02/M02 A3044 150 72 -1300 360/09 RMK AO2 T00221022 $
14840KMKG MKG20191128092010711/28/19 09:20:31  5-MIN KMKG 281420Z 35008KT 10SM CLR 02/M02 A3044 150 72 -1300 360/08 RMK AO2 T00221022 $
14840KMKG MKG20191128092510711/28/19 09:25:31  5-MIN KMKG 281425Z 36007KT 10SM CLR 02/M02 A3045 150 72 -1300 010/07 RMK AO2 T00221022 $
14840KMKG MKG20191128093011311/28/19 09:30:31  5-MIN KMKG 281430Z 36010G16KT 10SM CLR 03/M02 A3045 140 69 -1200 360/10G16 RMK AO2 T00281022 $
14840KMKG MKG20191128093511311/28/19 09:35:31  5-MIN KMKG 281435Z 36011G16KT 10SM CLR 02/M02 A3045 140 72 -1300 360/11G16 RMK AO2 T00221022 $
14840KMKG MKG20191128094011311/28/19 09:40:31  5-MIN KMKG 281440Z 02008G16KT 10SM CLR 03/M02 A3045 140 69 -1200 020/08G16 RMK AO2 T00281022 $
14840KMKG MKG20191128094511311/28/19 09:45:31  5-MIN KMKG 281445Z 01010G16KT 10SM CLR 03/M02 A3046 140 69 -1200 020/10G16 RMK AO2 T00281022 $
14840KMKG MKG20191128095013011/28/19 09:50:31  5-MIN KMKG 281450Z 35007KT 10SM FEW017 SCT200 03/M02 A3045 140 69 -1200 360/07 RMK AO2 SLP319 T00281022 51031 $
14840KMKG MKG20191128095513011/28/19 09:55:31  5-MIN KMKG 281455Z 34007KT 10SM FEW017 SCT200 03/M02 A3045 140 69 -1200 350/07 RMK AO2 SLP319 T00281022 51028 $
14840KMKG MKG20191128100011011/28/19 10:00:31  5-MIN KMKG 281500Z 35007KT 10SM FEW018 03/M02 A3046 140 69 -1200 350/07 RMK AO2 T00281022 $
14840KMKG MKG20191128100511611/28/19 10:05:31  5-MIN KMKG 281505Z 01010G15KT 10SM FEW018 03/M02 A3046 130 69 -1200 010/10G15 RMK AO2 T00281022 $
14840KMKG MKG20191128101011011/28/19 10:10:31  5-MIN KMKG 281510Z 35009KT 10SM FEW018 03/M02 A3046 130 67 -1200 360/09 RMK AO2 T00331022 $
14840KMKG MKG20191128101510811/28/19 10:15:31  5-MIN KMKG 281515Z 02008KT 10SM SCT019 03/M02 A3046 130 67 -1200 020/08 RMK AO2 T00331022
14840KMKG MKG20191128102011011/28/19 10:20:31  5-MIN KMKG 281520Z 02008KT 10SM SCT020 03/M02 A3046 130 67 -1200 030/08 RMK AO2 T00331022 $
14840KMKG MKG20191128102511011/28/19 10:25:31  5-MIN KMKG 281525Z 36008KT 10SM BKN020 03/M02 A3047 130 69 -1200 010/08 RMK AO2 T00281022 $
14840KMKG MKG20191128103011011/28/19 10:30:31  5-MIN KMKG 281530Z 02011KT 10SM BKN021 03/M02 A3047 130 69 -1200 020/11 RMK AO2 T00281022 $
14840KMKG MKG20191128103511011/28/19 10:35:31  5-MIN KMKG 281535Z 01009KT 10SM BKN020 03/M02 A3046 130 69 -1200 010/09 RMK AO2 T00281022 $
14840KMKG MKG20191128104011011/28/19 10:40:31  5-MIN KMKG 281540Z 36008KT 10SM OVC020 03/M02 A3047 130 69 -1200 360/08 RMK AO2 T00281022 $
14840KMKG MKG20191128104511011/28/19 10:45:31  5-MIN KMKG 281545Z 36008KT 10SM OVC020 03/M02 A3047 120 69 -1200 360/08 RMK AO2 T00281022 $
14840KMKG MKG20191128105012311/28/19 10:50:31  5-MIN KMKG 281550Z 36011G18KT 10SM OVC020 03/M02 A3047 130 69 -1200 010/11G18 RMK AO2 SLP324 T00281022 $
14840KMKG MKG20191128105511711/28/19 10:55:31  5-MIN KMKG 281555Z 36011KT 10SM BKN020 03/M02 A3047 120 69 -1200 010/11 RMK AO2 SLP326 T00281022 $
14840KMKG MKG20191128110011011/28/19 11:00:31  5-MIN KMKG 281600Z 36009KT 10SM OVC020 03/M02 A3048 120 69 -1200 360/09 RMK AO2 T00281022 $
14840KMKG MKG20191128110511011/28/19 11:05:31  5-MIN KMKG 281605Z 01009KT 10SM OVC020 03/M03 A3047 120 67 -1200 010/09 RMK AO2 T00281028 $
14840KMKG MKG20191128111011011/28/19 11:10:31  5-MIN KMKG 281610Z 03010KT 10SM OVC021 03/M02 A3047 130 69 -1200 030/10 RMK AO2 T00281022 $
14840KMKG MKG20191128111511011/28/19 11:15:31  5-MIN KMKG 281615Z 02009KT 10SM OVC020 03/M02 A3047 120 69 -1200 020/09 RMK AO2 T00281022 $
14840KMKG MKG20191128112011011/28/19 11:20:31  5-MIN KMKG 281620Z 36009KT 10SM OVC021 03/M02 A3047 130 69 -1200 010/09 RMK AO2 T00281022 $
14840KMKG MKG20191128112511011/28/19 11:25:31  5-MIN KMKG 281625Z 36009KT 10SM OVC021 03/M02 A3047 130 69 -1200 010/09 RMK AO2 T00281022 $
14840KMKG MKG20191128113011011/28/19 11:30:31  5-MIN KMKG 281630Z 35008KT 10SM OVC021 03/M02 A3047 130 72 -1200 360/08 RMK AO2 T00281017 $
14840KMKG MKG20191128113511711/28/19 11:35:31  5-MIN KMKG 281635Z 35009KT 10SM BKN018 OVC023 03/M01 A3046 130 75 -1200 360/09 RMK AO2 T00281011 $
14840KMKG MKG20191128114011711/28/19 11:40:31  5-MIN KMKG 281640Z 35005KT 10SM SCT015 OVC022 03/M02 A3046 130 72 -1200 360/05 RMK AO2 T00281017 $
14840KMKG MKG20191128114511711/28/19 11:45:31  5-MIN KMKG 281645Z 01008KT 10SM BKN018 OVC025 03/M02 A3046 130 72 -1200 010/08 RMK AO2 T00281017 $
14840KMKG MKG20191128115012411/28/19 11:50:31  5-MIN KMKG 281650Z 02008KT 10SM BKN018 OVC024 03/M02 A3047 130 69 -1200 020/08 RMK AO2 SLP323 T00281022 $
14840KMKG MKG20191128115512411/28/19 11:55:31  5-MIN KMKG 281655Z 35009KT 10SM BKN017 OVC024 02/M02 A3046 130 75 -1300 350/09 RMK AO2 SLP322 T00221017 $
14840KMKG MKG20191128120011011/28/19 12:00:31  5-MIN KMKG 281700Z 34010KT 10SM OVC017 02/M02 A3046 130 72 -1300 350/10 RMK AO2 T00221022 $
14840KMKG MKG20191128120511011/28/19 12:05:31  5-MIN KMKG 281705Z 01007KT 10SM OVC017 02/M02 A3046 130 72 -1300 010/07 RMK AO2 T00221022 $
14840KMKG MKG20191128121011011/28/19 12:10:31  5-MIN KMKG 281710Z 02008KT 10SM OVC018 03/M02 A3046 130 69 -1200 030/08 RMK AO2 T00281022 $
14840KMKG MKG20191128121511011/28/19 12:15:31  5-MIN KMKG 281715Z 03007KT 10SM OVC018 03/M02 A3046 140 69 -1200 030/07 RMK AO2 T00281022 $
14840KMKG MKG20191128122011011/28/19 12:20:31  5-MIN KMKG 281720Z 01006KT 10SM OVC018 03/M02 A3045 140 69 -1200 020/06 RMK AO2 T00281022 $
14840KMKG MKG20191128122511011/28/19 12:25:31  5-MIN KMKG 281725Z 05006KT 10SM OVC018 03/M02 A3045 140 69 -1200 050/06 RMK AO2 T00281022 $
14840KMKG MKG20191128123011011/28/19 12:30:31  5-MIN KMKG 281730Z 04008KT 10SM OVC019 03/M02 A3046 140 69 -1200 050/08 RMK AO2 T00281022 $
14840KMKG MKG20191128123511011/28/19 12:35:31  5-MIN KMKG 281735Z VRB05KT 10SM OVC019 03/M03 A3045 140 67 -1200 VRB/05 RMK AO2 T00281028 $
14840KMKG MKG20191128124011011/28/19 12:40:31  5-MIN KMKG 281740Z 03008KT 10SM OVC020 03/M02 A3045 140 69 -1200 030/08 RMK AO2 T00281022 $
14840KMKG MKG20191128124511011/28/19 12:45:31  5-MIN KMKG 281745Z 03006KT 10SM OVC020 03/M03 A3045 140 67 -1200 040/06 RMK AO2 T00281028 $
14840KMKG MKG20191128125013511/28/19 12:50:31  5-MIN KMKG 281750Z 04004KT 10SM OVC020 03/M02 A3044 150 69 -1200 040/04 RMK AO2 SLP315 T00281022 10033 20000 51028 $
14840KMKG MKG20191128125513511/28/19 12:55:31  5-MIN KMKG 281755Z 03007KT 10SM OVC020 03/M03 A3045 150 67 -1200 040/07 RMK AO2 SLP316 T00281028 10033 20000 58002 $
14840KMKG MKG20191128130011011/28/19 13:00:31  5-MIN KMKG 281800Z 01007KT 10SM OVC020 03/M02 A3045 150 69 -1200 020/07 RMK AO2 T00281022 $
14840KMKG MKG20191128130511011/28/19 13:05:31  5-MIN KMKG 281805Z 36005KT 10SM OVC020 03/M03 A3044 150 67 -1200 010/05 RMK AO2 T00281028 $
14840KMKG MKG20191128131011011/28/19 13:10:31  5-MIN KMKG 281810Z 01005KT 10SM OVC020 03/M03 A3044 150 67 -1200 010/05 RMK AO2 T00281028 $
14840KMKG MKG20191128131511011/28/19 13:15:31  5-MIN KMKG 281815Z 01005KT 10SM OVC020 03/M03 A3044 150 67 -1200 020/05 RMK AO2 T00281028 $
14840KMKG MKG20191128132011011/28/19 13:20:31  5-MIN KMKG 281820Z 02004KT 10SM OVC020 03/M03 A3044 150 67 -1200 020/04 RMK AO2 T00281028 $
14840KMKG MKG20191128132511011/28/19 13:25:31  5-MIN KMKG 281825Z 01005KT 10SM OVC020 03/M03 A3043 160 67 -1200 010/05 RMK AO2 T00281028 $
14840KMKG MKG20191128133011011/28/19 13:30:31  5-MIN KMKG 281830Z 03005KT 10SM OVC020 03/M02 A3043 160 67 -1100 040/05 RMK AO2 T00331022 $
14840KMKG MKG20191128133511011/28/19 13:35:31  5-MIN KMKG 281835Z 02004KT 10SM OVC020 03/M03 A3043 160 67 -1200 030/04 RMK AO2 T00281028 $
14840KMKG MKG20191128134011011/28/19 13:40:31  5-MIN KMKG 281840Z 36006KT 10SM OVC020 03/M02 A3043 160 67 -1100 010/06 RMK AO2 T00331022 $
14840KMKG MKG20191128134511011/28/19 13:45:31  5-MIN KMKG 281845Z 02006KT 10SM OVC020 03/M03 A3043 160 67 -1200 020/06 RMK AO2 T00281028 $
14840KMKG MKG20191128135011711/28/19 13:50:31  5-MIN KMKG 281850Z 02006KT 10SM OVC020 03/M02 A3043 160 69 -1200 030/06 RMK AO2 SLP312 T00281022 $
14840KMKG MKG20191128135511711/28/19 13:55:31  5-MIN KMKG 281855Z 04007KT 10SM OVC020 03/M02 A3043 160 67 -1100 050/07 RMK AO2 SLP312 T00331022 $
14840KMKG MKG20191128140011011/28/19 14:00:31  5-MIN KMKG 281900Z 03005KT 10SM OVC020 03/M03 A3043 160 67 -1200 030/05 RMK AO2 T00281028 $
14840KMKG MKG20191128140511011/28/19 14:05:31  5-MIN KMKG 281905Z 02005KT 10SM OVC020 03/M02 A3043 160 69 -1200 020/05 RMK AO2 T00281022 $
14840KMKG MKG20191128141011011/28/19 14:10:31  5-MIN KMKG 281910Z 04006KT 10SM OVC020 03/M02 A3042 170 69 -1200 040/06 RMK AO2 T00281022 $
14840KMKG MKG20191128141511011/28/19 14:15:31  5-MIN KMKG 281915Z 04006KT 10SM OVC020 03/M02 A3042 170 69 -1200 050/06 RMK AO2 T00281022 $
14840KMKG MKG20191128142011011/28/19 14:20:31  5-MIN KMKG 281920Z 06005KT 10SM OVC020 03/M02 A3042 170 69 -1200 070/05 RMK AO2 T00281022 $
14840KMKG MKG20191128142511011/28/19 14:25:31  5-MIN KMKG 281925Z 01006KT 10SM OVC020 03/M02 A3042 170 67 -1100 020/06 RMK AO2 T00331022 $
14840KMKG MKG20191128143011011/28/19 14:30:31  5-MIN KMKG 281930Z 34005KT 10SM OVC020 03/M02 A3042 170 67 -1100 350/05 RMK AO2 T00331022 $
14840KMKG MKG20191128143511011/28/19 14:35:31  5-MIN KMKG 281935Z 01007KT 10SM OVC020 03/M02 A3042 170 69 -1200 010/07 RMK AO2 T00281022 $
14840KMKG MKG20191128144011011/28/19 14:40:31  5-MIN KMKG 281940Z 35006KT 10SM OVC020 03/M03 A3042 170 67 -1200 360/06 RMK AO2 T00281028 $
14840KMKG MKG20191128144511011/28/19 14:45:31  5-MIN KMKG 281945Z 36007KT 10SM OVC019 03/M02 A3042 170 69 -1200 010/07 RMK AO2 T00281022 $
14840KMKG MKG20191128145011711/28/19 14:50:31  5-MIN KMKG 281950Z 35005KT 10SM OVC019 03/M02 A3042 170 69 -1200 350/05 RMK AO2 SLP309 T00281022 $
14840KMKG MKG20191128145511711/28/19 14:55:31  5-MIN KMKG 281955Z 36006KT 10SM OVC019 03/M02 A3042 170 69 -1200 360/06 RMK AO2 SLP309 T00281022 $
14840KMKG MKG20191128150011011/28/19 15:00:31  5-MIN KMKG 282000Z 03003KT 10SM OVC019 03/M02 A3043 160 70 -1100 040/03 RMK AO2 T00331017 $
14840KMKG MKG20191128150511011/28/19 15:05:31  5-MIN KMKG 282005Z 04003KT 10SM OVC019 03/M02 A3042 170 69 -1200 040/03 RMK AO2 T00281022 $
14840KMKG MKG20191128151011011/28/19 15:10:31  5-MIN KMKG 282010Z 36003KT 10SM OVC019 03/M02 A3042 170 69 -1200 010/03 RMK AO2 T00281022 $
14840KMKG MKG20191128151511011/28/19 15:15:31  5-MIN KMKG 282015Z 06003KT 10SM OVC019 03/M02 A3042 170 69 -1200 060/03 RMK AO2 T00281022 $
14840KMKG MKG20191128152011011/28/19 15:20:31  5-MIN KMKG 282020Z 07004KT 10SM OVC019 03/M02 A3042 170 69 -1200 070/04 RMK AO2 T00281022 $
14840KMKG MKG20191128152511011/28/19 15:25:31  5-MIN KMKG 282025Z 00000KT 10SM OVC019 03/M02 A3043 160 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128153011011/28/19 15:30:31  5-MIN KMKG 282030Z 05004KT 10SM OVC019 03/M02 A3043 160 69 -1200 060/04 RMK AO2 T00281022 $
14840KMKG MKG20191128153511011/28/19 15:35:31  5-MIN KMKG 282035Z 00000KT 10SM OVC019 03/M02 A3044 160 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128154011011/28/19 15:40:31  5-MIN KMKG 282040Z 00000KT 10SM OVC019 03/M02 A3044 150 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128154511011/28/19 15:45:31  5-MIN KMKG 282045Z 00000KT 10SM OVC019 03/M02 A3044 150 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128155012311/28/19 15:50:31  5-MIN KMKG 282050Z 00000KT 10SM OVC019 03/M02 A3044 150 69 -1200 000/00 RMK AO2 SLP315 T00281022 58002 $
14840KMKG MKG20191128155512311/28/19 15:55:31  5-MIN KMKG 282055Z 32003KT 10SM OVC019 03/M02 A3045 140 69 -1200 320/03 RMK AO2 SLP317 T00281022 53001 $
14840KMKG MKG20191128160011011/28/19 16:00:31  5-MIN KMKG 282100Z 00000KT 10SM OVC019 03/M02 A3045 140 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128160511011/28/19 16:05:31  5-MIN KMKG 282105Z 28004KT 10SM OVC020 03/M02 A3046 140 69 -1200 290/04 RMK AO2 T00281022 $
14840KMKG MKG20191128161011011/28/19 16:10:31  5-MIN KMKG 282110Z 00000KT 10SM OVC020 03/M02 A3046 140 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128161511011/28/19 16:15:31  5-MIN KMKG 282115Z 27003KT 10SM OVC020 03/M02 A3046 130 69 -1200 280/03 RMK AO2 T00281022 $
14840KMKG MKG20191128162011011/28/19 16:20:31  5-MIN KMKG 282120Z 29003KT 10SM OVC019 03/M02 A3047 130 69 -1200 300/03 RMK AO2 T00281022 $
14840KMKG MKG20191128162511011/28/19 16:25:31  5-MIN KMKG 282125Z 00000KT 10SM OVC019 03/M02 A3047 130 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128163011011/28/19 16:30:31  5-MIN KMKG 282130Z 00000KT 10SM OVC019 03/M02 A3047 130 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128163511011/28/19 16:35:31  5-MIN KMKG 282135Z 33003KT 10SM OVC019 03/M02 A3047 120 69 -1200 340/03 RMK AO2 T00281022 $
14840KMKG MKG20191128164011011/28/19 16:40:31  5-MIN KMKG 282140Z 00000KT 10SM OVC019 03/M02 A3047 120 72 -1200 000/00 RMK AO2 T00281017 $
14840KMKG MKG20191128164511011/28/19 16:45:31  5-MIN KMKG 282145Z 32003KT 10SM OVC019 03/M02 A3047 120 72 -1200 330/03 RMK AO2 T00281017 $
14840KMKG MKG20191128165011711/28/19 16:50:31  5-MIN KMKG 282150Z 33004KT 10SM OVC019 03/M02 A3047 120 72 -1200 330/04 RMK AO2 SLP325 T00281017 $
14840KMKG MKG20191128165511711/28/19 16:55:31  5-MIN KMKG 282155Z 34004KT 10SM OVC019 03/M02 A3047 120 72 -1200 340/04 RMK AO2 SLP325 T00281017 $
14840KMKG MKG20191128170011011/28/19 17:00:31  5-MIN KMKG 282200Z 34004KT 10SM OVC019 03/M02 A3047 120 72 -1200 340/04 RMK AO2 T00281017 $
14840KMKG MKG20191128170511011/28/19 17:05:31  5-MIN KMKG 282205Z 31004KT 10SM OVC020 03/M02 A3047 120 72 -1200 320/04 RMK AO2 T00281017 $
14840KMKG MKG20191128171011011/28/19 17:10:31  5-MIN KMKG 282210Z 32004KT 10SM OVC020 03/M02 A3047 120 72 -1200 330/04 RMK AO2 T00281017 $
14840KMKG MKG20191128171511011/28/19 17:15:31  5-MIN KMKG 282215Z 33003KT 10SM OVC020 03/M02 A3047 120 72 -1200 330/03 RMK AO2 T00281017 $
14840KMKG MKG20191128172011011/28/19 17:20:31  5-MIN KMKG 282220Z 00000KT 10SM OVC019 03/M02 A3047 130 69 -1200 000/00 RMK AO2 T00281022 $
14840KMKG MKG20191128172511011/28/19 17:25:31  5-MIN KMKG 282225Z 35003KT 10SM OVC019 03/M02 A3047 130 72 -1200 350/03 RMK AO2 T00281017 $
14840KMKG MKG20191128173011011/28/19 17:30:31  5-MIN KMKG 282230Z 34004KT 10SM OVC018 03/M02 A3047 130 72 -1200 350/04 RMK AO2 T00281017 $
14840KMKG MKG20191128173511011/28/19 17:35:31  5-MIN KMKG 282235Z 33004KT 10SM OVC018 03/M02 A3047 120 72 -1200 340/04 RMK AO2 T00281017 $
14840KMKG MKG20191128174011011/28/19 17:40:31  5-MIN KMKG 282240Z 34004KT 10SM OVC018 03/M02 A3047 120 72 -1200 350/04 RMK AO2 T00281017 $
14840KMKG MKG20191128174511011/28/19 17:45:31  5-MIN KMKG 282245Z 33004KT 10SM OVC018 03/M02 A3047 120 72 -1200 330/04 RMK AO2 T00281017 $
14840KMKG MKG20191128175011711/28/19 17:50:31  5-MIN KMKG 282250Z 33003KT 10SM OVC019 03/M02 A3047 120 72 -1200 330/03 RMK AO2 SLP327 T00281017 $
14840KMKG MKG20191128175511711/28/19 17:55:31  5-MIN KMKG 282255Z 33003KT 10SM OVC019 03/M02 A3048 120 72 -1200 340/03 RMK AO2 SLP328 T00281017 $
14840KMKG MKG20191128180011011/28/19 18:00:31  5-MIN KMKG 282300Z 32003KT 10SM OVC019 03/M02 A3048 120 72 -1200 330/03 RMK AO2 T00281017 $
14840KMKG MKG20191128180511011/28/19 18:05:31  5-MIN KMKG 282305Z 34005KT 10SM OVC019 03/M02 A3048 120 72 -1200 340/05 RMK AO2 T00281017 $
14840KMKG MKG20191128181011011/28/19 18:10:31  5-MIN KMKG 282310Z 34005KT 10SM OVC019 03/M02 A3048 120 72 -1200 340/05 RMK AO2 T00281017 $
14840KMKG MKG20191128181511011/28/19 18:15:31  5-MIN KMKG 282315Z 33005KT 10SM OVC019 02/M02 A3048 120 72 -1300 340/05 RMK AO2 T00221022 $
14840KMKG MKG20191128182011011/28/19 18:20:31  5-MIN KMKG 282320Z 34006KT 10SM OVC019 02/M02 A3048 120 75 -1300 350/06 RMK AO2 T00221017 $
14840KMKG MKG20191128182511011/28/19 18:25:31  5-MIN KMKG 282325Z 34006KT 10SM OVC019 02/M02 A3048 120 75 -1300 350/06 RMK AO2 T00221017 $
14840KMKG MKG20191128183011011/28/19 18:30:31  5-MIN KMKG 282330Z 36004KT 10SM OVC019 02/M02 A3048 120 75 -1300 360/04 RMK AO2 T00221017 $
14840KMKG MKG20191128183511011/28/19 18:35:31  5-MIN KMKG 282335Z 01006KT 10SM OVC019 03/M02 A3048 120 72 -1200 020/06 RMK AO2 T00281017 $
14840KMKG MKG20191128184011011/28/19 18:40:31  5-MIN KMKG 282340Z 01005KT 10SM OVC019 02/M02 A3048 120 75 -1300 010/05 RMK AO2 T00221017 $
14840KMKG MKG20191128184511011/28/19 18:45:31  5-MIN KMKG 282345Z 01005KT 10SM OVC019 02/M02 A3048 110 75 -1300 020/05 RMK AO2 T00221017 $
14840KMKG MKG20191128185013511/28/19 18:50:31  5-MIN KMKG 282350Z 01004KT 10SM OVC019 02/M02 A3048 120 72 -1300 020/04 RMK AO2 SLP328 T00221022 10033 20022 53001 $
14840KMKG MKG20191128185513511/28/19 18:55:31  5-MIN KMKG 282355Z 01005KT 10SM OVC019 02/M02 A3048 110 75 -1300 010/05 RMK AO2 SLP330 T00221017 10033 20022 51011 $
14840KMKG MKG20191128190011011/28/19 19:00:31  5-MIN KMKG 290000Z 01006KT 10SM OVC019 02/M02 A3048 120 72 -1300 010/06 RMK AO2 T00221022 $
14840KMKG MKG20191128190511011/28/19 19:05:31  5-MIN KMKG 290005Z 01006KT 10SM OVC019 02/M02 A3048 120 72 -1300 010/06 RMK AO2 T00221022 $
14840KMKG MKG20191128191011011/28/19 19:10:31  5-MIN KMKG 290010Z 02007KT 10SM OVC018 02/M02 A3048 120 72 -1300 030/07 RMK AO2 T00221022 $
14840KMKG MKG20191128191511011/28/19 19:15:31  5-MIN KMKG 290015Z 03007KT 10SM OVC018 02/M02 A3048 120 72 -1300 040/07 RMK AO2 T00221022 $
14840KMKG MKG20191128192011011/28/19 19:20:31  5-MIN KMKG 290020Z 03005KT 10SM OVC018 02/M02 A3048 120 72 -1300 040/05 RMK AO2 T00221022 $
14840KMKG MKG20191128192511011/28/19 19:25:31  5-MIN KMKG 290025Z 04006KT 10SM OVC018 02/M02 A3048 120 72 -1300 040/06 RMK AO2 T00221022 $
14840KMKG MKG20191128193011011/28/19 19:30:31  5-MIN KMKG 290030Z 03008KT 10SM OVC019 02/M02 A3047 120 72 -1300 030/08 RMK AO2 T00221022 $
14840KMKG MKG20191128193511011/28/19 19:35:31  5-MIN KMKG 290035Z 05005KT 10SM OVC019 02/M02 A3047 120 72 -1300 060/05 RMK AO2 T00221022 $
14840KMKG MKG20191128194011011/28/19 19:40:31  5-MIN KMKG 290040Z 02007KT 10SM BKN020 02/M02 A3047 120 75 -1400 030/07 RMK AO2 T00171022 $
14840KMKG MKG20191128194511011/28/19 19:45:31  5-MIN KMKG 290045Z 03006KT 10SM BKN020 02/M02 A3047 120 75 -1400 030/06 RMK AO2 T00171022 $
14840KMKG MKG20191128195011711/28/19 19:50:31  5-MIN KMKG 290050Z 03004KT 10SM BKN021 02/M02 A3047 130 75 -1400 040/04 RMK AO2 SLP325 T00171022 $
14840KMKG MKG20191128195511711/28/19 19:55:31  5-MIN KMKG 290055Z 03005KT 10SM SCT021 02/M02 A3047 130 75 -1400 030/05 RMK AO2 SLP325 T00171022 $
14840KMKG MKG20191128200011711/28/19 20:00:31  5-MIN KMKG 290100Z 04005KT 10SM FEW021 BKN220 02/M02 A3047 130 75 -1400 040/05 RMK AO2 T00171022 $
14840KMKG MKG20191128200511711/28/19 20:05:31  5-MIN KMKG 290105Z 03006KT 10SM FEW021 BKN220 02/M02 A3046 130 75 -1400 030/06 RMK AO2 T00171022 $
14840KMKG MKG20191128201011711/28/19 20:10:31  5-MIN KMKG 290110Z 03004KT 10SM FEW021 BKN220 02/M02 A3046 130 75 -1400 040/04 RMK AO2 T00171022 $
14840KMKG MKG20191128201511711/28/19 20:15:31  5-MIN KMKG 290115Z 03005KT 10SM FEW019 BKN220 02/M02 A3046 130 75 -1400 030/05 RMK AO2 T00171022 $
14840KMKG MKG20191128202011711/28/19 20:20:31  5-MIN KMKG 290120Z 04005KT 10SM FEW019 BKN220 02/M02 A3046 140 75 -1400 040/05 RMK AO2 T00171022 $
14840KMKG MKG20191128202511711/28/19 20:25:31  5-MIN KMKG 290125Z 05006KT 10SM SCT019 BKN220 02/M02 A3046 140 75 -1400 050/06 RMK AO2 T00171022 $
14840KMKG MKG20191128203011711/28/19 20:30:31  5-MIN KMKG 290130Z 02004KT 10SM BKN019 BKN220 02/M02 A3046 140 75 -1400 030/04 RMK AO2 T00171022 $
14840KMKG MKG20191128203511711/28/19 20:35:31  5-MIN KMKG 290135Z 04004KT 10SM BKN019 BKN220 02/M02 A3046 130 75 -1400 050/04 RMK AO2 T00171022 $
14840KMKG MKG20191128204011711/28/19 20:40:31  5-MIN KMKG 290140Z 05006KT 10SM BKN020 BKN220 02/M02 A3046 140 75 -1400 050/06 RMK AO2 T00171022 $
14840KMKG MKG20191128204511711/28/19 20:45:31  5-MIN KMKG 290145Z 03004KT 10SM BKN020 BKN220 02/M03 A3046 130 72 -1400 040/04 RMK AO2 T00171028 $
14840KMKG MKG20191128205012411/28/19 20:50:31  5-MIN KMKG 290150Z 03004KT 10SM BKN020 OVC220 02/M03 A3047 130 72 -1400 030/04 RMK AO2 SLP324 T00171028 $
14840KMKG MKG20191128205512411/28/19 20:55:31  5-MIN KMKG 290155Z 02003KT 10SM BKN020 OVC220 02/M03 A3047 130 72 -1400 020/03 RMK AO2 SLP325 T00171028 $
14840KMKG MKG20191128210011011/28/19 21:00:31  5-MIN KMKG 290200Z 03004KT 10SM BKN020 01/M03 A3046 130 75 -1400 040/04 RMK AO2 T00111028 $
14840KMKG MKG20191128210511011/28/19 21:05:31  5-MIN KMKG 290205Z 02005KT 10SM BKN021 01/M03 A3046 130 75 -1400 020/05 RMK AO2 T00111028 $
14840KMKG MKG20191128211011011/28/19 21:10:31  5-MIN KMKG 290210Z 04003KT 10SM BKN021 02/M03 A3046 130 72 -1400 050/03 RMK AO2 T00171028 $
14840KMKG MKG20191128211511011/28/19 21:15:31  5-MIN KMKG 290215Z 03003KT 10SM BKN020 02/M02 A3046 130 75 -1400 040/03 RMK AO2 T00171022 $
14840KMKG MKG20191128212011011/28/19 21:20:31  5-MIN KMKG 290220Z 03004KT 10SM OVC020 02/M02 A3046 130 75 -1400 030/04 RMK AO2 T00171022 $
14840KMKG MKG20191128212511011/28/19 21:25:31  5-MIN KMKG 290225Z 05004KT 10SM OVC020 02/M02 A3046 140 75 -1400 060/04 RMK AO2 T00171022 $
14840KMKG MKG20191128213011011/28/19 21:30:31  5-MIN KMKG 290230Z 04004KT 10SM OVC019 02/M02 A3046 140 75 -1400 050/04 RMK AO2 T00171022 $
14840KMKG MKG20191128213511011/28/19 21:35:31  5-MIN KMKG 290235Z 06003KT 10SM OVC019 02/M02 A3046 140 75 -1400 070/03 RMK AO2 T00171022 $
14840KMKG MKG20191128214011011/28/19 21:40:31  5-MIN KMKG 290240Z 07004KT 10SM OVC019 02/M02 A3046 140 75 -1400 070/04 RMK AO2 T00171022 $
14840KMKG MKG20191128214511011/28/19 21:45:31  5-MIN KMKG 290245Z 05003KT 10SM OVC019 02/M02 A3046 140 75 -1400 060/03 RMK AO2 T00171022 $
