14840KMKG MKG20081025110012310/25/08 11:00:31  5-MIN KMKG 251600Z 25013KT 5SM -RA BR FEW019 BKN025 OVC032 08/06 A2976 780 86 200 250/13 RMK AO2 P0000 $
14840KMKG MKG20081025110512010/25/08 11:05:31  5-MIN KMKG 251605Z 23012KT 6SM -RA BR FEW019 OVC025 08/06 A2976 780 86 200 240/12 RMK AO2 P0000 PNO $
14840KMKG MKG20081025111012410/25/08 11:10:31  5-MIN KMKG 251610Z 24013KT 8SM -RA FEW016 BKN021 OVC027 08/06 A2976 780 86 200 250/13 RMK AO2 P0000 PNO $
14840KMKG MKG20081025111512010/25/08 11:15:31  5-MIN KMKG 251615Z 24011KT 10SM BKN022 OVC029 08/06 A2975 780 86 200 250/11 RMK AO2 RAE13 P0000 PNO $
14840KMKG MKG20081025112011610/25/08 11:20:31  5-MIN KMKG 251620Z 24011KT 10SM BKN021 OVC029 08/06 A2976 780 82 200 250/11 RMK AO2 RAE13 P0001 $
14840KMKG MKG20081025112511510/25/08 11:25:31  5-MIN KMKG 251625Z 25012G19KT 10SM OVC021 08/06 A2976 780 82 200 250/12G19 RMK AO2 RAE13 P0001 $
14840KMKG MKG20081025113011510/25/08 11:30:31  5-MIN KMKG 251630Z 25011G19KT 10SM OVC021 08/06 A2976 780 82 200 250/11G19 RMK AO2 RAE13 P0001 $
14840KMKG MKG20081025113510910/25/08 11:35:31  5-MIN KMKG 251635Z 25012KT 10SM OVC021 09/06 A2976 780 79 300 250/12 RMK AO2 RAE13 P0001 $
14840KMKG MKG20081025114010910/25/08 11:40:31  5-MIN KMKG 251640Z 26012KT 10SM OVC021 09/06 A2976 780 79 300 260/12 RMK AO2 RAE13 P0001 $
14840KMKG MKG20081025114513010/25/08 11:45:31  5-MIN KMKG 251645Z 26016G22KT 10SM OVC023 08/06 A2976 780 82 200 260/16G22 RMK AO2 RAE13 CIG 018 RWY 14 P0001 $
14840KMKG MKG20081025115013910/25/08 11:50:31  5-MIN KMKG 251650Z 25011G22KT 10SM SCT017 OVC025 09/06 A2976 780 79 300 250/11G22 RMK AO2 RAE13 SLP081 P0001 T00890056 $
14840KMKG MKG20081025115513910/25/08 11:55:31  5-MIN KMKG 251655Z 26014G20KT 10SM BKN021 OVC030 09/06 A2976 780 79 300 260/14G20 RMK AO2 RAE13 SLP080 P0001 T00890056 $
14840KMKG MKG20081025120011710/25/08 12:00:31  5-MIN KMKG 251700Z 26011G20KT 10SM SCT019 BKN026 OVC033 09/06 A2975 780 79 300 260/11G20 RMK AO2 $
14840KMKG MKG20081025120511110/25/08 12:05:31  5-MIN KMKG 251705Z 26011KT 10SM SCT019 BKN026 OVC037 09/06 A2975 790 83 300 260/11 RMK AO2 $
14840KMKG MKG20081025121011710/25/08 12:10:31  5-MIN KMKG 251710Z 26010G19KT 10SM FEW017 BKN031 BKN040 09/06 A2975 790 79 400 260/10G19 RMK AO2 $
14840KMKG MKG20081025121511710/25/08 12:15:31  5-MIN KMKG 251715Z 24012G19KT 10SM SCT020 BKN031 BKN042 09/06 A2974 800 79 400 240/12G19 RMK AO2 $
14840KMKG MKG20081025122011710/25/08 12:20:31  5-MIN KMKG 251720Z 25013G20KT 10SM FEW017 SCT031 BKN042 10/06 A2974 800 77 400 260/13G20 RMK AO2 $
14840KMKG MKG20081025122511710/25/08 12:25:31  5-MIN KMKG 251725Z 24013G20KT 10SM FEW017 SCT031 BKN042 11/06 A2974 800 74 500 250/13G20 RMK AO2 $
14840KMKG MKG20081025123011710/25/08 12:30:31  5-MIN KMKG 251730Z 24011G18KT 10SM FEW017 SCT031 BKN042 10/06 A2974 800 77 400 250/11G18 RMK AO2 $
14840KMKG MKG20081025123511710/25/08 12:35:31  5-MIN KMKG 251735Z 24011G18KT 10SM FEW017 SCT031 BKN042 10/06 A2974 800 74 400 240/11G18 RMK AO2 $
14840KMKG MKG20081025124011010/25/08 12:40:31  5-MIN KMKG 251740Z 24011G19KT 10SM FEW019 SCT044 10/06 A2974 800 74 400 240/11G19 RMK AO2 $
14840KMKG MKG20081025124510310/25/08 12:45:31  5-MIN KMKG 251745Z 24014G19KT 10SM FEW019 11/06 A2974 800 71 500 250/14G19 RMK AO2 $
14840KMKG MKG20081025125014510/25/08 12:50:31  5-MIN KMKG 251750Z 24013KT 10SM FEW017 BKN031 10/05 A2974 800 71 400 240/13 RMK AO2 SLP072 60008 T01000050 10106 20078 52007 $
14840KMKG MKG20081025125513810/25/08 12:55:31  5-MIN KMKG 251755Z 24011KT 10SM BKN021 10/06 A2973 800 74 400 240/11 RMK AO2 SLP071 60008 T01000056 10106 20078 58007 $
14840KMKG MKG20081025130011010/25/08 13:00:31  5-MIN KMKG 251800Z 24014G22KT 10SM FEW021 BKN028 11/06 A2973 800 71 500 250/14G22 RMK AO2 $
14840KMKG MKG20081025130511010/25/08 13:05:31  5-MIN KMKG 251805Z 25013G22KT 10SM FEW021 BKN028 11/06 A2973 810 71 500 260/13G22 RMK AO2 $
14840KMKG MKG20081025131011010/25/08 13:10:31  5-MIN KMKG 251810Z 24015G20KT 10SM FEW021 BKN028 10/06 A2973 810 74 400 250/15G20 RMK AO2 $
14840KMKG MKG20081025131511010/25/08 13:15:31  5-MIN KMKG 251815Z 24014G20KT 10SM FEW021 BKN028 10/06 A2973 810 74 400 240/14G20 RMK AO2 $
14840KMKG MKG20081025132011010/25/08 13:20:31  5-MIN KMKG 251820Z 24011G19KT 10SM SCT022 BKN028 10/06 A2973 810 74 400 250/11G19 RMK AO2 $
14840KMKG MKG20081025132510410/25/08 13:25:31  5-MIN KMKG 251825Z 24011KT 10SM SCT022 OVC030 10/06 A2973 810 74 400 250/11 RMK AO2 $
14840KMKG MKG20081025133011010/25/08 13:30:31  5-MIN KMKG 251830Z 23012G17KT 10SM SCT022 BKN030 10/06 A2973 810 74 400 240/12G17 RMK AO2 $
14840KMKG MKG20081025133511010/25/08 13:35:31  5-MIN KMKG 251835Z 24012G19KT 10SM SCT022 BKN030 10/06 A2973 810 74 400 250/12G19 RMK AO2 $
14840KMKG MKG20081025134011010/25/08 13:40:31  5-MIN KMKG 251840Z 24013G19KT 10SM SCT022 BKN030 10/06 A2973 810 74 400 240/13G19 RMK AO2 $
14840KMKG MKG20081025134511010/25/08 13:45:31  5-MIN KMKG 251845Z 23011G18KT 10SM SCT022 BKN030 10/06 A2972 810 74 400 230/11G18 RMK AO2 $
14840KMKG MKG20081025135013410/25/08 13:50:31  5-MIN KMKG 251850Z 23012G19KT 10SM SCT022 BKN030 BKN037 11/06 A2972 810 71 500 230/12G19 RMK AO2 SLP068 T01060056 $
14840KMKG MKG20081025135513410/25/08 13:55:31  5-MIN KMKG 251855Z 25014G19KT 10SM FEW020 SCT025 BKN035 11/05 A2972 810 68 500 250/14G19 RMK AO2 SLP067 T01060050 $
14840KMKG MKG20081025140011710/25/08 14:00:31  5-MIN KMKG 251900Z 24012G18KT 10SM FEW022 SCT027 BKN035 10/06 A2972 810 74 400 240/12G18 RMK AO2 $
14840KMKG MKG20081025140511710/25/08 14:05:31  5-MIN KMKG 251905Z 24011G18KT 10SM FEW022 SCT029 BKN037 10/06 A2972 810 74 400 240/11G18 RMK AO2 $
14840KMKG MKG20081025141011710/25/08 14:10:31  5-MIN KMKG 251910Z 24012G21KT 10SM FEW024 SCT029 BKN039 10/06 A2972 810 74 400 240/12G21 RMK AO2 $
14840KMKG MKG20081025141511710/25/08 14:15:31  5-MIN KMKG 251915Z 24013G21KT 10SM SCT024 SCT029 BKN038 10/06 A2972 810 74 400 240/13G21 RMK AO2 $
14840KMKG MKG20081025142011710/25/08 14:20:31  5-MIN KMKG 251920Z 24013G21KT 10SM FEW024 SCT030 OVC039 11/05 A2972 820 68 500 240/13G21 RMK AO2 $
14840KMKG MKG20081025142511710/25/08 14:25:31  5-MIN KMKG 251925Z 24012G21KT 10SM FEW024 SCT030 BKN039 11/05 A2972 820 68 500 240/12G21 RMK AO2 $
14840KMKG MKG20081025143011710/25/08 14:30:31  5-MIN KMKG 251930Z 23015G19KT 10SM FEW024 SCT030 BKN039 12/06 A2972 820 66 700 230/15G19 RMK AO2 $
14840KMKG MKG20081025143511710/25/08 14:35:31  5-MIN KMKG 251935Z 24014G21KT 10SM FEW024 SCT030 BKN039 11/05 A2972 820 66 600 240/14G21 RMK AO2 $
14840KMKG MKG20081025144011710/25/08 14:40:31  5-MIN KMKG 251940Z 23014G21KT 10SM FEW024 SCT030 BKN039 11/06 A2971 820 71 500 230/14G21 RMK AO2 $
14840KMKG MKG20081025144511110/25/08 14:45:31  5-MIN KMKG 251945Z 23012KT 10SM FEW024 SCT030 BKN039 11/06 A2971 820 71 500 230/12 RMK AO2 $
14840KMKG MKG20081025145013410/25/08 14:50:31  5-MIN KMKG 251950Z 23012G18KT 10SM FEW024 SCT030 BKN039 11/06 A2971 820 71 500 240/12G18 RMK AO2 SLP063 T01060056 $
14840KMKG MKG20081025145513410/25/08 14:55:31  5-MIN KMKG 251955Z 22018G22KT 10SM FEW024 SCT030 BKN039 11/06 A2971 830 68 600 220/18G22 RMK AO2 SLP062 T01110056 $
14840KMKG MKG20081025150011010/25/08 15:00:31  5-MIN KMKG 252000Z 23016G23KT 10SM FEW024 BKN045 11/06 A2971 830 71 500 240/16G23 RMK AO2 $
14840KMKG MKG20081025150511010/25/08 15:05:31  5-MIN KMKG 252005Z 23017G25KT 10SM FEW024 BKN045 11/06 A2971 830 71 500 230/17G25 RMK AO2 $
14840KMKG MKG20081025151011710/25/08 15:10:31  5-MIN KMKG 252010Z 23018G25KT 10SM FEW024 SCT034 OVC045 11/05 A2971 830 68 500 230/18G25 RMK AO2 $
14840KMKG MKG20081025151511710/25/08 15:15:31  5-MIN KMKG 252015Z 22017G25KT 10SM FEW024 BKN034 OVC045 11/06 A2971 830 71 500 220/17G25 RMK AO2 $
14840KMKG MKG20081025152011710/25/08 15:20:31  5-MIN KMKG 252020Z 21015G24KT 10SM FEW024 BKN034 OVC045 11/06 A2970 830 71 500 220/15G24 RMK AO2 $
14840KMKG MKG20081025152513210/25/08 15:25:31  5-MIN KMKG 252025Z 22019G25KT 10SM FEW024 SCT037 BKN045 11/06 A2970 830 71 500 230/19G25 RMK AO2 CIG 035 RWY 14 $
14840KMKG MKG20081025153011710/25/08 15:30:31  5-MIN KMKG 252030Z 22019G25KT 10SM FEW024 SCT034 OVC045 11/05 A2970 830 68 500 230/19G25 RMK AO2 $
14840KMKG MKG20081025153513510/25/08 15:35:31  5-MIN KMKG 252035Z 22019G26KT 10SM FEW024 SCT032 BKN045 11/05 A2971 830 68 500 230/19G26 RMK AO2 PK WND 21026/2032 $
14840KMKG MKG20081025154013510/25/08 15:40:31  5-MIN KMKG 252040Z 22017G26KT 10SM FEW024 SCT033 BKN043 11/05 A2970 830 68 500 230/17G26 RMK AO2 PK WND 21026/2032 $
14840KMKG MKG20081025154513510/25/08 15:45:31  5-MIN KMKG 252045Z 22016G25KT 10SM SCT024 BKN037 OVC045 11/05 A2970 840 68 500 230/16G25 RMK AO2 PK WND 21026/2032 $
14840KMKG MKG20081025155015810/25/08 15:50:31  5-MIN KMKG 252050Z 23018G25KT 10SM SCT024 BKN033 BKN045 11/06 A2970 840 71 500 230/18G25 RMK AO2 PK WND 21026/2032 SLP058 T01060056 58007 $
14840KMKG MKG20081025155515810/25/08 15:55:31  5-MIN KMKG 252055Z 22018G25KT 10SM SCT024 BKN033 BKN045 11/05 A2970 840 68 500 220/18G25 RMK AO2 PK WND 21026/2032 SLP058 T01060050 56013 $
14840KMKG MKG20081025160013510/25/08 16:00:31  5-MIN KMKG 252100Z 23022G27KT 10SM SCT024 BKN033 OVC045 11/05 A2970 840 68 500 230/22G27 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025160513510/25/08 16:05:31  5-MIN KMKG 252105Z 22017G27KT 10SM SCT024 SCT033 OVC048 11/04 A2970 840 66 500 220/17G27 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025161013510/25/08 16:10:31  5-MIN KMKG 252110Z 23018G26KT 10SM FEW024 SCT033 OVC048 11/04 A2970 840 66 500 230/18G26 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025161512810/25/08 16:15:31  5-MIN KMKG 252115Z 22017G26KT 10SM FEW024 OVC048 11/04 A2969 840 66 500 220/17G26 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025162012810/25/08 16:20:31  5-MIN KMKG 252120Z 21015G23KT 10SM FEW031 OVC048 11/05 A2969 840 68 500 210/15G23 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025162513510/25/08 16:25:31  5-MIN KMKG 252125Z 22016G24KT 10SM FEW026 SCT031 OVC048 11/05 A2970 840 68 500 220/16G24 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025163013510/25/08 16:30:31  5-MIN KMKG 252130Z 22014G26KT 10SM SCT028 SCT033 OVC048 11/05 A2969 840 68 600 220/14G26 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025163513510/25/08 16:35:31  5-MIN KMKG 252135Z 21015G26KT 10SM FEW025 SCT033 OVC048 11/06 A2969 850 71 600 220/15G26 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025164013510/25/08 16:40:31  5-MIN KMKG 252140Z 22015G24KT 10SM FEW025 SCT031 OVC048 11/04 A2969 850 66 600 220/15G24 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025164513510/25/08 16:45:31  5-MIN KMKG 252145Z 22017G24KT 10SM FEW025 SCT031 OVC048 11/04 A2969 850 66 600 230/17G24 RMK AO2 PK WND 22027/2100 $
14840KMKG MKG20081025165015210/25/08 16:50:31  5-MIN KMKG 252150Z 22018G24KT 10SM FEW025 SCT034 OVC046 11/04 A2969 850 66 600 220/18G24 RMK AO2 PK WND 22027/2100 SLP056 T01060044 $
14840KMKG MKG20081025165515210/25/08 16:55:31  5-MIN KMKG 252155Z 22015G24KT 10SM FEW025 SCT035 OVC046 11/04 A2969 840 66 600 220/15G24 RMK AO2 PK WND 22027/2100 SLP056 T01060044 $
14840KMKG MKG20081025170011710/25/08 17:00:31  5-MIN KMKG 252200Z 23018G23KT 10SM FEW030 BKN039 OVC046 11/04 A2970 840 66 500 230/18G23 RMK AO2 $
14840KMKG MKG20081025170511010/25/08 17:05:31  5-MIN KMKG 252205Z 23016G23KT 10SM BKN036 OVC046 11/04 A2969 840 66 500 230/16G23 RMK AO2 $
14840KMKG MKG20081025171012810/25/08 17:10:31  5-MIN KMKG 252210Z 21020G29KT 10SM BKN035 OVC044 11/05 A2970 840 68 500 220/20G29 RMK AO2 PK WND 22029/2210 $
14840KMKG MKG20081025171512810/25/08 17:15:31  5-MIN KMKG 252215Z 22017G29KT 10SM BKN032 OVC043 11/04 A2969 840 66 600 220/17G29 RMK AO2 PK WND 22029/2210 $
14840KMKG MKG20081025172012810/25/08 17:20:31  5-MIN KMKG 252220Z 22018G25KT 10SM FEW028 OVC034 11/04 A2969 840 66 600 220/18G25 RMK AO2 PK WND 22029/2210 $
14840KMKG MKG20081025172513610/25/08 17:25:31  5-MIN KMKG 252225Z 22020G27KT 10SM OVC035 11/04 A2969 840 66 600 220/20G27 RMK AO2 PK WND 22029/2210 CIG 030 RWY 14 $
14840KMKG MKG20081025173012110/25/08 17:30:31  5-MIN KMKG 252230Z 22018G28KT 10SM OVC035 11/04 A2969 850 66 600 220/18G28 RMK AO2 PK WND 22029/2210 $
14840KMKG MKG20081025173512110/25/08 17:35:31  5-MIN KMKG 252235Z 22020G28KT 10SM OVC035 11/04 A2969 850 66 600 220/20G28 RMK AO2 PK WND 22029/2210 $
14840KMKG MKG20081025174012810/25/08 17:40:31  5-MIN KMKG 252240Z 22020G27KT 10SM BKN035 OVC042 11/04 A2969 850 66 600 220/20G27 RMK AO2 PK WND 22029/2210 $
14840KMKG MKG20081025174512110/25/08 17:45:31  5-MIN KMKG 252245Z 22020G26KT 10SM OVC038 11/04 A2969 850 66 600 220/20G26 RMK AO2 PK WND 22029/2210 $
14840KMKG MKG20081025175013810/25/08 17:50:31  5-MIN KMKG 252250Z 22020G24KT 10SM OVC038 11/04 A2969 850 66 600 220/20G24 RMK AO2 PK WND 22029/2210 SLP055 T01060044 $
14840KMKG MKG20081025175513810/25/08 17:55:31  5-MIN KMKG 252255Z 22018G24KT 10SM OVC038 11/04 A2969 850 66 600 220/18G24 RMK AO2 PK WND 22029/2210 SLP055 T01060044 $
14840KMKG MKG20081025180011010/25/08 18:00:31  5-MIN KMKG 252300Z 22018G24KT 10SM BKN035 OVC042 11/04 A2969 850 66 600 230/18G24 RMK AO2 $
14840KMKG MKG20081025180510310/25/08 18:05:31  5-MIN KMKG 252305Z 21015G24KT 10SM OVC037 11/05 A2969 840 68 600 220/15G24 RMK AO2 $
14840KMKG MKG20081025181010310/25/08 18:10:31  5-MIN KMKG 252310Z 22015G21KT 10SM OVC035 11/05 A2969 850 68 600 220/15G21 RMK AO2 $
14840KMKG MKG20081025181510310/25/08 18:15:31  5-MIN KMKG 252315Z 22019G25KT 10SM OVC035 11/04 A2969 840 66 600 220/19G25 RMK AO2 $
14840KMKG MKG20081025182011010/25/08 18:20:31  5-MIN KMKG 252320Z 22017G25KT 10SM BKN034 OVC041 11/05 A2969 850 68 600 220/17G25 RMK AO2 $
14840KMKG MKG20081025182510410/25/08 18:25:31  5-MIN KMKG 252325Z 22018KT 10SM BKN034 OVC041 11/05 A2968 850 68 600 220/18 RMK AO2 $
14840KMKG MKG20081025183012810/25/08 18:30:31  5-MIN KMKG 252330Z 22021G29KT 10SM BKN036 OVC043 11/05 A2969 850 66 600 220/21G29 RMK AO2 PK WND 20029/2327 $
14840KMKG MKG20081025183514310/25/08 18:35:31  5-MIN KMKG 252335Z 22018G29KT 10SM SCT033 OVC041 11/05 A2969 850 66 600 220/18G29 RMK AO2 PK WND 20029/2327 CIG 033 RWY 14 $
14840KMKG MKG20081025184012110/25/08 18:40:31  5-MIN KMKG 252340Z 22018G25KT 10SM OVC038 11/05 A2968 850 66 600 220/18G25 RMK AO2 PK WND 20029/2327 $
14840KMKG MKG20081025184512110/25/08 18:45:31  5-MIN KMKG 252345Z 21018G25KT 10SM OVC041 11/05 A2968 850 66 600 220/18G25 RMK AO2 PK WND 20029/2327 $
14840KMKG MKG20081025185016310/25/08 18:50:31  5-MIN KMKG 252350Z 21017G23KT 10SM BKN038 OVC045 11/05 A2968 850 66 600 220/17G23 RMK AO2 PK WND 20029/2327 SLP054 T01110050 10117 20100 56013 $
14840KMKG MKG20081025185517010/25/08 18:55:31  5-MIN KMKG 252355Z 21018G27KT 10SM FEW030 SCT037 OVC045 11/05 A2969 850 66 600 210/18G27 RMK AO2 PK WND 20029/2327 SLP054 T01110050 10117 20100 56004 $
14840KMKG MKG20081025190011710/25/08 19:00:31  5-MIN KMKG 260000Z 21018G27KT 10SM FEW031 BKN042 OVC049 11/05 A2968 850 66 600 220/18G27 RMK AO2 $
14840KMKG MKG20081025190512810/25/08 19:05:31  5-MIN KMKG 260005Z 21017G26KT 10SM SCT036 OVC048 11/05 A2968 850 66 600 220/17G26 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025191012810/25/08 19:10:31  5-MIN KMKG 260010Z 21018G26KT 10SM FEW035 OVC050 11/05 A2968 850 66 600 220/18G26 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025191512810/25/08 19:15:31  5-MIN KMKG 260015Z 21018G25KT 10SM FEW037 BKN050 11/05 A2967 860 66 600 210/18G25 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025192012110/25/08 19:20:31  5-MIN KMKG 260020Z 21016G25KT 10SM BKN050 11/06 A2967 860 68 600 210/16G25 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025192512810/25/08 19:25:31  5-MIN KMKG 260025Z 20017G24KT 10SM FEW034 OVC050 11/06 A2967 860 68 600 210/17G24 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025193013510/25/08 19:30:31  5-MIN KMKG 260030Z 21017G25KT 10SM SCT036 SCT043 BKN050 11/06 A2967 860 68 600 210/17G25 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025193512810/25/08 19:35:31  5-MIN KMKG 260035Z 21018G25KT 10SM SCT036 BKN047 11/06 A2967 860 68 600 210/18G25 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025194012810/25/08 19:40:31  5-MIN KMKG 260040Z 21016G25KT 10SM SCT036 BKN049 11/06 A2967 860 68 600 210/16G25 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025194512810/25/08 19:45:31  5-MIN KMKG 260045Z 21018G23KT 10SM BKN038 OVC047 11/06 A2966 870 71 600 210/18G23 RMK AO2 PK WND 20026/0003 $
14840KMKG MKG20081025195014510/25/08 19:50:31  5-MIN KMKG 260050Z 20019G26KT 10SM BKN038 OVC047 11/06 A2966 870 71 700 210/19G26 RMK AO2 PK WND 19026/0046 SLP046 T01110061 $
14840KMKG MKG20081025195514510/25/08 19:55:31  5-MIN KMKG 260055Z 21018G26KT 10SM BKN040 BKN047 11/06 A2966 870 71 700 210/18G26 RMK AO2 PK WND 19026/0046 SLP046 T01110061 $
14840KMKG MKG20081025200011010/25/08 20:00:31  5-MIN KMKG 260100Z 21018G25KT 10SM BKN039 OVC047 12/06 A2966 880 68 700 210/18G25 RMK AO2 $
14840KMKG MKG20081025200511010/25/08 20:05:31  5-MIN KMKG 260105Z 21017G24KT 10SM BKN039 OVC047 12/06 A2966 870 68 700 210/17G24 RMK AO2 $
14840KMKG MKG20081025201012810/25/08 20:10:31  5-MIN KMKG 260110Z 20019G27KT 10SM BKN039 OVC047 12/06 A2965 880 68 700 200/19G27 RMK AO2 PK WND 20027/0106 $
14840KMKG MKG20081025201512810/25/08 20:15:31  5-MIN KMKG 260115Z 20020G27KT 10SM FEW032 OVC041 12/06 A2965 880 68 700 210/20G27 RMK AO2 PK WND 20027/0106 $
14840KMKG MKG20081025202012810/25/08 20:20:31  5-MIN KMKG 260120Z 20021G29KT 10SM BKN037 OVC045 12/06 A2964 890 68 700 210/21G29 RMK AO2 PK WND 21029/0120 $
14840KMKG MKG20081025202512110/25/08 20:25:31  5-MIN KMKG 260125Z 21020G29KT 10SM OVC037 12/06 A2965 880 68 700 210/20G29 RMK AO2 PK WND 21029/0120 $
14840KMKG MKG20081025203012110/25/08 20:30:31  5-MIN KMKG 260130Z 21020G28KT 10SM OVC037 12/06 A2965 880 68 700 210/20G28 RMK AO2 PK WND 21029/0120 $
14840KMKG MKG20081025203512810/25/08 20:35:31  5-MIN KMKG 260135Z 21023G32KT 10SM FEW029 OVC036 12/06 A2966 880 68 700 210/23G32 RMK AO2 PK WND 22032/0133 $
14840KMKG MKG20081025204012810/25/08 20:40:31  5-MIN KMKG 260140Z 21019G32KT 10SM FEW029 BKN036 12/06 A2966 880 68 700 220/19G32 RMK AO2 PK WND 22032/0133 $
14840KMKG MKG20081025204512810/25/08 20:45:31  5-MIN KMKG 260145Z 21019G28KT 10SM FEW029 BKN037 12/06 A2966 880 68 700 210/19G28 RMK AO2 PK WND 22032/0133 $
14840KMKG MKG20081025205014510/25/08 20:50:31  5-MIN KMKG 260150Z 21020G27KT 10SM FEW029 SCT037 12/07 A2966 880 71 700 210/20G27 RMK AO2 PK WND 22032/0133 SLP044 T01170067 $
14840KMKG MKG20081025205514510/25/08 20:55:31  5-MIN KMKG 260155Z 21021G28KT 10SM FEW032 SCT040 12/07 A2966 880 71 700 220/21G28 RMK AO2 PK WND 22032/0133 SLP044 T01170067 $
14840KMKG MKG20081025210012110/25/08 21:00:31  5-MIN KMKG 260200Z 21020G28KT 10SM FEW030 12/07 A2966 870 71 700 220/20G28 RMK AO2 PK WND 22027/0156 $
14840KMKG MKG20081025210512810/25/08 21:05:31  5-MIN KMKG 260205Z 21018G27KT 10SM FEW031 SCT090 12/07 A2966 870 68 800 220/18G27 RMK AO2 PK WND 22027/0156 $
14840KMKG MKG20081025211012810/25/08 21:10:31  5-MIN KMKG 260210Z 21018G26KT 10SM FEW033 SCT090 12/07 A2966 870 68 800 210/18G26 RMK AO2 PK WND 22027/0156 $
14840KMKG MKG20081025211515010/25/08 21:15:31  5-MIN KMKG 260215Z 21019G25KT 10SM SCT033 SCT040 BKN090 12/07 A2966 870 71 700 220/19G25 RMK AO2 PK WND 22027/0156 CIG 039 RWY 14 $
14840KMKG MKG20081025212013510/25/08 21:20:31  5-MIN KMKG 260220Z 22019G26KT 10SM SCT031 BKN040 BKN090 12/07 A2966 870 71 700 220/19G26 RMK AO2 PK WND 22027/0156 $
14840KMKG MKG20081025212513510/25/08 21:25:31  5-MIN KMKG 260225Z 22017G26KT 10SM SCT033 BKN040 BKN090 12/07 A2966 870 68 800 220/17G26 RMK AO2 PK WND 22027/0156 $
14840KMKG MKG20081025213013510/25/08 21:30:31  5-MIN KMKG 260230Z 21020G26KT 10SM SCT033 BKN040 BKN085 12/07 A2966 870 71 700 210/20G26 RMK AO2 PK WND 22027/0156 $
14840KMKG MKG20081025213514310/25/08 21:35:31  5-MIN KMKG 260235Z 21018G27KT 10SM SCT037 BKN085 12/07 A2966 870 71 700 220/18G27 RMK AO2 PK WND 21027/0231 CIG 035 RWY 14 $
14840KMKG MKG20081025214012810/25/08 21:40:31  5-MIN KMKG 260240Z 21017G27KT 10SM SCT035 SCT080 12/07 A2966 870 68 800 210/17G27 RMK AO2 PK WND 21027/0231 $
14840KMKG MKG20081025214512810/25/08 21:45:31  5-MIN KMKG 260245Z 21017G26KT 10SM FEW037 SCT090 12/07 A2966 870 71 700 220/17G26 RMK AO2 PK WND 21027/0231 $
14840KMKG MKG20081025215016610/25/08 21:50:31  5-MIN KMKG 260250Z 21018G24KT 10SM FEW035 BKN090 12/07 A2966 880 68 800 210/18G24 RMK AO2 PK WND 21027/0231 CIG 075 RWY 14 SLP044 T01220067 56004 $
14840KMKG MKG20081025215515910/25/08 21:55:31  5-MIN KMKG 260255Z 21019G29KT 10SM BKN090 12/07 A2965 880 68 800 210/19G29 RMK AO2 PK WND 20029/0252 CIG 075 RWY 14 SLP043 T01220067 56011 $
14840KMKG MKG20081025220014310/25/08 22:00:31  5-MIN KMKG 260300Z 21018G29KT 10SM FEW070 BKN090 12/07 A2965 880 68 800 210/18G29 RMK AO2 PK WND 21026/0300 CIG 070 RWY 14 $
14840KMKG MKG20081025220514310/25/08 22:05:31  5-MIN KMKG 260305Z 21018G28KT 10SM SCT070 BKN090 12/07 A2965 880 68 800 220/18G28 RMK AO2 PK WND 22028/0305 CIG 070 RWY 14 $
14840KMKG MKG20081025221014310/25/08 22:10:31  5-MIN KMKG 260310Z 21014G28KT 10SM SCT070 BKN090 12/07 A2965 880 68 800 220/14G28 RMK AO2 PK WND 22028/0306 CIG 070 RWY 14 $
14840KMKG MKG20081025221512810/25/08 22:15:31  5-MIN KMKG 260315Z 21020G28KT 10SM BKN070 BKN090 12/07 A2964 890 68 800 210/20G28 RMK AO2 PK WND 22028/0306 $
14840KMKG MKG20081025222012810/25/08 22:20:31  5-MIN KMKG 260320Z 20018G26KT 10SM BKN070 BKN085 12/07 A2964 890 68 800 210/18G26 RMK AO2 PK WND 22028/0306 $
14840KMKG MKG20081025222512810/25/08 22:25:31  5-MIN KMKG 260325Z 21018G25KT 10SM BKN070 BKN090 12/07 A2964 890 68 800 210/18G25 RMK AO2 PK WND 22028/0306 $
14840KMKG MKG20081025223012810/25/08 22:30:31  5-MIN KMKG 260330Z 20020G25KT 10SM BKN070 BKN085 12/07 A2963 900 68 800 210/20G25 RMK AO2 PK WND 22028/0306 $
