14840KMKG MKG20040525175511905/25/04 17:55:31  5-MIN KMKG 252255Z 19008KT 10SM BKN041 OVC049 14/13 A2977 770 93 900 190/08 RMK AO2 SLP082 T01390128
14840KMKG MKG20040525180010205/25/04 18:00:31  5-MIN KMKG 252300Z 18009KT 10SM BKN041 OVC049 14/13 A2977 770 90 900 190/09 RMK AO2
14840KMKG MKG20040525180510205/25/04 18:05:31  5-MIN KMKG 252305Z 18007KT 10SM BKN041 OVC049 14/13 A2976 770 90 900 180/07 RMK AO2
14840KMKG MKG20040525181009505/25/04 18:10:31  5-MIN KMKG 252310Z 18007KT 10SM OVC043 14/13 A2976 780 90 900 180/07 RMK AO2
14840KMKG MKG20040525181509505/25/04 18:15:31  5-MIN KMKG 252315Z 17007KT 10SM OVC043 14/13 A2976 780 90 900 170/07 RMK AO2
14840KMKG MKG20040525182009605/25/04 18:20:31  5-MIN KMKG 252320Z 19007KT 10SM OVC045 15/13 A2976 780 90 1000 190/07 RMK AO2
14840KMKG MKG20040525182509605/25/04 18:25:31  5-MIN KMKG 252325Z 19006KT 10SM OVC045 15/13 A2976 780 90 1000 200/06 RMK AO2
14840KMKG MKG20040525183009605/25/04 18:30:31  5-MIN KMKG 252330Z 21005KT 10SM OVC045 15/13 A2976 780 90 1000 210/05 RMK AO2
14840KMKG MKG20040525183509605/25/04 18:35:31  5-MIN KMKG 252335Z 22004KT 10SM OVC045 15/13 A2976 780 90 1000 220/04 RMK AO2
14840KMKG MKG20040525184010305/25/04 18:40:31  5-MIN KMKG 252340Z 22004KT 10SM FEW027 OVC045 15/13 A2977 770 90 1000 230/04 RMK AO2
14840KMKG MKG20040525184510305/25/04 18:45:31  5-MIN KMKG 252345Z 20004KT 10SM SCT027 OVC045 16/13 A2976 780 86 1100 210/04 RMK AO2
14840KMKG MKG20040525185014505/25/04 18:50:31  5-MIN KMKG 252350Z 21005KT 10SM SCT027 BKN031 OVC043 16/13 A2976 780 86 1100 210/05 RMK AO2 SLP079 T01560133 10194 20139 53008
14840KMKG MKG20040525185514505/25/04 18:55:31  5-MIN KMKG 252355Z 23005KT 10SM SCT027 BKN031 OVC045 16/13 A2976 780 86 1100 230/05 RMK AO2 SLP078 T01560133 10194 20139 56017
14840KMKG MKG20040525190011005/25/04 19:00:31  5-MIN KMKG 260000Z 25006KT 10SM SCT025 BKN031 OVC045 16/13 A2976 780 86 1100 250/06 RMK AO2
14840KMKG MKG20040525190510305/25/04 19:05:31  5-MIN KMKG 260005Z 23009KT 10SM BKN025 OVC031 15/13 A2976 780 90 1000 240/09 RMK AO2
14840KMKG MKG20040525191010205/25/04 19:10:31  5-MIN KMKG 260010Z 22008KT 10SM BKN025 OVC031 14/13 A2976 780 90 900 230/08 RMK AO2
14840KMKG MKG20040525191510205/25/04 19:15:31  5-MIN KMKG 260015Z 24008KT 10SM BKN025 OVC031 14/13 A2977 770 93 900 240/08 RMK AO2
14840KMKG MKG20040525192010205/25/04 19:20:31  5-MIN KMKG 260020Z 24007KT 10SM BKN023 OVC031 13/12 A2977 770 93 800 240/07 RMK AO2
14840KMKG MKG20040525192509505/25/04 19:25:31  5-MIN KMKG 260025Z 24007KT 10SM OVC023 13/12 A2977 770 93 800 250/07 RMK AO2
14840KMKG MKG20040525193009405/25/04 19:30:31  5-MIN KMKG 260030Z 24007KT 9SM OVC023 13/12 A2978 760 93 800 240/07 RMK AO2
14840KMKG MKG20040525193511705/25/04 19:35:31  5-MIN KMKG 260035Z 24007KT 8SM -RA SCT017 OVC023 13/12 A2978 760 96 700 240/07 RMK AO2 RAB31 P0000
14840KMKG MKG20040525194012005/25/04 19:40:31  5-MIN KMKG 260040Z 25007KT 6SM -RA BR BKN015 OVC023 13/12 A2978 760 93 700 250/07 RMK AO2 RAB31 P0000
14840KMKG MKG20040525194512005/25/04 19:45:31  5-MIN KMKG 260045Z 25006KT 5SM -RA BR BKN015 OVC023 12/12 A2978 760 96 600 260/06 RMK AO2 RAB31 P0000
14840KMKG MKG20040525195013705/25/04 19:50:31  5-MIN KMKG 260050Z 25007KT 6SM -RA BR BKN015 OVC023 12/12 A2978 760 96 600 260/07 RMK AO2 RAB31 SLP087 P0000 T01220117
14840KMKG MKG20040525195512905/25/04 19:55:31  5-MIN KMKG 260055Z 25006KT 6SM BR OVC017 12/12 A2979 760 96 600 250/06 RMK AO2 RAB31E52 SLP088 P0000 T01220117
14840KMKG MKG20040525200009705/25/04 20:00:31  5-MIN KMKG 260100Z 26005KT 6SM BR OVC017 12/12 A2978 760 96 600 270/05 RMK AO2
14840KMKG MKG20040525200509705/25/04 20:05:31  5-MIN KMKG 260105Z 25005KT 6SM BR OVC017 12/12 A2979 750 96 600 250/05 RMK AO2
14840KMKG MKG20040525201010405/25/04 20:10:31  5-MIN KMKG 260110Z 27004KT 6SM BR BKN017 OVC023 12/12 A2979 750 96 600 270/04 RMK AO2
14840KMKG MKG20040525201510105/25/04 20:15:31  5-MIN KMKG 260115Z 28004KT 7SM BKN017 OVC023 12/12 A2979 750 96 600 280/04 RMK AO2
14840KMKG MKG20040525202010105/25/04 20:20:31  5-MIN KMKG 260120Z 26004KT 8SM BKN017 OVC023 12/12 A2979 750 96 600 270/04 RMK AO2
14840KMKG MKG20040525202509405/25/04 20:25:31  5-MIN KMKG 260125Z 00000KT 8SM OVC020 12/12 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525203009405/25/04 20:30:31  5-MIN KMKG 260130Z 00000KT 9SM OVC020 12/12 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525203510105/25/04 20:35:31  5-MIN KMKG 260135Z 00000KT 9SM BKN020 OVC025 12/12 A2978 760 96 600 000/00 RMK AO2
14840KMKG MKG20040525204010105/25/04 20:40:31  5-MIN KMKG 260140Z 00000KT 9SM BKN020 OVC028 12/12 A2979 760 96 600 000/00 RMK AO2
14840KMKG MKG20040525204510105/25/04 20:45:31  5-MIN KMKG 260145Z 28003KT 9SM SCT020 OVC028 12/12 A2979 750 96 600 280/03 RMK AO2
14840KMKG MKG20040525205011805/25/04 20:50:31  5-MIN KMKG 260150Z 00000KT 9SM SCT020 OVC028 12/12 A2979 750 96 600 000/00 RMK AO2 SLP089 T01220117
14840KMKG MKG20040525205511805/25/04 20:55:31  5-MIN KMKG 260155Z 00000KT 9SM SCT023 OVC030 12/12 A2979 750 96 600 000/00 RMK AO2 SLP089 T01220117
14840KMKG MKG20040525210009405/25/04 21:00:31  5-MIN KMKG 260200Z 00000KT 9SM OVC030 12/12 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525210509505/25/04 21:05:31  5-MIN KMKG 260205Z 00000KT 10SM OVC030 12/12 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525211009505/25/04 21:10:31  5-MIN KMKG 260210Z 00000KT 10SM OVC032 12/12 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525211509405/25/04 21:15:31  5-MIN KMKG 260215Z 00000KT 9SM OVC032 13/12 A2979 750 93 700 000/00 RMK AO2
14840KMKG MKG20040525212010105/25/04 21:20:31  5-MIN KMKG 260220Z 31003KT 9SM BKN032 OVC060 12/12 A2979 750 96 600 320/03 RMK AO2
14840KMKG MKG20040525212510905/25/04 21:25:31  5-MIN KMKG 260225Z 30003KT 10SM BKN032 BKN046 OVC060 12/12 A2979 750 96 600 310/03 RMK AO2
14840KMKG MKG20040525213010105/25/04 21:30:31  5-MIN KMKG 260230Z 30003KT 9SM BKN034 OVC046 12/12 A2979 750 96 600 300/03 RMK AO2
14840KMKG MKG20040525213510105/25/04 21:35:31  5-MIN KMKG 260235Z 00000KT 9SM BKN036 OVC060 12/11 A2979 750 93 600 000/00 RMK AO2
14840KMKG MKG20040525214010805/25/04 21:40:31  5-MIN KMKG 260240Z 00000KT 9SM BKN038 BKN046 OVC060 12/12 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525214510805/25/04 21:45:31  5-MIN KMKG 260245Z 00000KT 9SM BKN038 BKN046 BKN060 12/11 A2979 750 93 600 000/00 RMK AO2
14840KMKG MKG20040525215013705/25/04 21:50:31  5-MIN KMKG 260250Z 00000KT 9SM SCT038 SCT046 BKN060 12/11 A2979 750 96 600 000/00 RMK AO2 SLP090 60000 T01170111 56017
14840KMKG MKG20040525215513005/25/04 21:55:31  5-MIN KMKG 260255Z 00000KT 9SM SCT038 BKN060 12/11 A2979 750 96 600 000/00 RMK AO2 SLP089 60000 T01170111 51010
14840KMKG MKG20040525220010105/25/04 22:00:31  5-MIN KMKG 260300Z 00000KT 8SM FEW038 SCT060 12/11 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525220509405/25/04 22:05:31  5-MIN KMKG 260305Z 00000KT 8SM FEW043 12/11 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525221009405/25/04 22:10:31  5-MIN KMKG 260310Z 00000KT 8SM FEW060 12/11 A2979 750 96 600 000/00 RMK AO2
14840KMKG MKG20040525221509505/25/04 22:15:31  5-MIN KMKG 260315Z 00000KT 7SM FEW055 11/11 A2979 750 100 500 000/00 RMK AO2
14840KMKG MKG20040525222009505/25/04 22:20:31  5-MIN KMKG 260320Z 00000KT 7SM SCT055 11/11 A2979 750 100 500 000/00 RMK AO2
14840KMKG MKG20040525222509505/25/04 22:25:31  5-MIN KMKG 260325Z 00000KT 7SM BKN055 11/11 A2979 750 100 500 000/00 RMK AO2
14840KMKG MKG20040525223009805/25/04 22:30:31  5-MIN KMKG 260330Z 00000KT 6SM BR BKN050 11/11 A2979 750 100 500 000/00 RMK AO2
14840KMKG MKG20040525223509805/25/04 22:35:31  5-MIN KMKG 260335Z 00000KT 6SM BR BKN050 11/11 A2979 750 100 500 000/00 RMK AO2
14840KMKG MKG20040525224009805/25/04 22:40:31  5-MIN KMKG 260340Z 00000KT 6SM BR BKN050 11/11 A2979 750 100 500 000/00 RMK AO2
14840KMKG MKG20040525224509705/25/04 22:45:31  5-MIN KMKG 260345Z 00000KT 6SM BR BKN050 11/11 A2980 740 96 500 000/00 RMK AO2
14840KMKG MKG20040525225011505/25/04 22:50:31  5-MIN KMKG 260350Z 00000KT 6SM BR BKN050 11/11 A2980 740 100 400 000/00 RMK AO2 SLP091 T01060106
14840KMKG MKG20040525225511105/25/04 22:55:31  5-MIN KMKG 260355Z 18003KT 7SM BKN050 11/11 A2980 740 96 500 190/03 RMK AO2 SLP091 T01110106
14840KMKG MKG20040525230009505/25/04 23:00:31  5-MIN KMKG 260400Z 20003KT 7SM BKN050 11/11 A2980 740 100 500 200/03 RMK AO2
14840KMKG MKG20040525230509505/25/04 23:05:31  5-MIN KMKG 260405Z 20004KT 8SM BKN050 11/11 A2981 740 100 500 200/04 RMK AO2
14840KMKG MKG20040525231009505/25/04 23:10:31  5-MIN KMKG 260410Z 20003KT 7SM BKN050 11/11 A2981 740 100 500 210/03 RMK AO2
14840KMKG MKG20040525231509705/25/04 23:15:31  5-MIN KMKG 260415Z 20003KT 6SM BR OVC050 11/11 A2981 740 96 500 200/03 RMK AO2
14840KMKG MKG20040525232009705/25/04 23:20:31  5-MIN KMKG 260420Z 00000KT 6SM BR BKN050 11/11 A2981 730 96 500 000/00 RMK AO2
14840KMKG MKG20040525232509805/25/04 23:25:31  5-MIN KMKG 260425Z 00000KT 6SM BR BKN050 11/11 A2981 730 100 400 000/00 RMK AO2
14840KMKG MKG20040525233009805/25/04 23:30:31  5-MIN KMKG 260430Z 00000KT 6SM BR BKN055 11/11 A2981 730 100 400 000/00 RMK AO2
14840KMKG MKG20040525233509505/25/04 23:35:31  5-MIN KMKG 260435Z 00000KT 7SM BKN055 11/11 A2981 740 100 400 000/00 RMK AO2
14840KMKG MKG20040525234009505/25/04 23:40:31  5-MIN KMKG 260440Z 00000KT 7SM SCT055 11/11 A2980 740 100 400 000/00 RMK AO2
14840KMKG MKG20040525234509805/25/04 23:45:31  5-MIN KMKG 260445Z 00000KT 6SM BR FEW055 11/11 A2980 740 100 400 000/00 RMK AO2
14840KMKG MKG20040525235012505/25/04 23:50:31  5-MIN KMKG 260450Z 00000KT 5SM BR FEW055 10/10 A2980 740 100 400 000/00 RMK AO2 SLP091 T01000100 401940094
14840KMKG MKG20040525235512405/25/04 23:55:31  5-MIN KMKG 260455Z 00000KT 5SM BR FEW055 11/10 A2980 740 96 400 000/00 RMK AO2 SLP091 T01060100 401940094
14840KMKG MKG20040526000009505/26/04 00:00:32  5-MIN KMKG 260500Z 00000KT 5SM BR CLR 11/11 A2979 750 100 400 000/00 RMK AO2
14840KMKG MKG20040526000509505/26/04 00:05:31  5-MIN KMKG 260505Z 00000KT 5SM BR CLR 11/11 A2979 750 100 400 000/00 RMK AO2
14840KMKG MKG20040526001009505/26/04 00:10:31  5-MIN KMKG 260510Z 00000KT 6SM BR CLR 11/11 A2979 750 100 400 000/00 RMK AO2
14840KMKG MKG20040526001509505/26/04 00:15:31  5-MIN KMKG 260515Z 00000KT 6SM BR CLR 11/11 A2979 750 100 400 000/00 RMK AO2
14840KMKG MKG20040526002009505/26/04 00:20:31  5-MIN KMKG 260520Z 21003KT 5SM BR CLR 10/10 A2979 750 100 400 210/03 RMK AO2
14840KMKG MKG20040526002509505/26/04 00:25:31  5-MIN KMKG 260525Z 00000KT 5SM BR CLR 09/09 A2979 750 100 300 000/00 RMK AO2
14840KMKG MKG20040526003009505/26/04 00:30:31  5-MIN KMKG 260530Z 00000KT 5SM BR CLR 09/09 A2979 750 100 300 000/00 RMK AO2
14840KMKG MKG20040526003509405/26/04 00:35:31  5-MIN KMKG 260535Z 00000KT 5SM BR CLR 10/09 A2979 750 96 400 000/00 RMK AO2
14840KMKG MKG20040526004009505/26/04 00:40:31  5-MIN KMKG 260540Z 00000KT 5SM BR CLR 10/10 A2979 750 100 400 000/00 RMK AO2
14840KMKG MKG20040526004509505/26/04 00:45:31  5-MIN KMKG 260545Z 00000KT 4SM BR CLR 09/09 A2979 750 100 300 000/00 RMK AO2
14840KMKG MKG20040526005013605/26/04 00:50:31  5-MIN KMKG 260550Z 00000KT 4SM BR CLR 09/09 A2979 750 100 300 000/00 RMK AO2 SLP088 60000 T00940094 10156 20094 51010
14840KMKG MKG20040526005513605/26/04 00:55:31  5-MIN KMKG 260555Z 00000KT 4SM BR CLR 09/09 A2979 750 100 300 000/00 RMK AO2 SLP088 60000 T00940094 10156 20094 58001
14840KMKG MKG20040526010009505/26/04 01:00:31  5-MIN KMKG 260600Z 00000KT 4SM BR CLR 09/09 A2979 750 100 300 000/00 RMK AO2
14840KMKG MKG20040526010509505/26/04 01:05:31  5-MIN KMKG 260605Z 00000KT 4SM BR CLR 09/09 A2979 750 100 300 000/00 RMK AO2
14840KMKG MKG20040526011009505/26/04 01:10:31  5-MIN KMKG 260610Z 00000KT 4SM BR CLR 10/10 A2979 750 100 400 000/00 RMK AO2
14840KMKG MKG20040526011509505/26/04 01:15:31  5-MIN KMKG 260615Z 00000KT 4SM BR CLR 09/09 A2978 760 100 300 000/00 RMK AO2
14840KMKG MKG20040526012009505/26/04 01:20:31  5-MIN KMKG 260620Z 00000KT 4SM BR CLR 09/09 A2979 760 100 300 000/00 RMK AO2
14840KMKG MKG20040526012509505/26/04 01:25:31  5-MIN KMKG 260625Z 00000KT 4SM BR CLR 09/09 A2978 760 100 300 000/00 RMK AO2
14840KMKG MKG20040526013009505/26/04 01:30:31  5-MIN KMKG 260630Z 00000KT 4SM BR CLR 09/09 A2978 760 100 200 000/00 RMK AO2
14840KMKG MKG20040526013509505/26/04 01:35:31  5-MIN KMKG 260635Z 00000KT 4SM BR CLR 09/09 A2978 760 100 200 000/00 RMK AO2
14840KMKG MKG20040526014009505/26/04 01:40:31  5-MIN KMKG 260640Z 00000KT 5SM BR CLR 08/08 A2978 760 100 200 000/00 RMK AO2
14840KMKG MKG20040526014509505/26/04 01:45:31  5-MIN KMKG 260645Z 00000KT 4SM BR CLR 08/08 A2978 760 100 200 000/00 RMK AO2
14840KMKG MKG20040526015011905/26/04 01:50:31  5-MIN KMKG 260650Z 00000KT 1 1/2SM BR FEW001 08/08 A2978 760 100 200 000/00 RMK AO2 SLP084 T00830083
14840KMKG MKG20040526015511605/26/04 01:55:31  5-MIN KMKG 260655Z 00000KT 1/2SM FG VV001 09/09 A2978 760 100 200 000/00 RMK AO2 SLP084 T00890089
14840KMKG MKG20040526020010705/26/04 02:00:31  5-MIN KMKG 260700Z 00000KT 1/4SM FG BKN001 BKN009 09/09 A2978 760 100 200 000/00 RMK AO2
14840KMKG MKG20040526020510705/26/04 02:05:31  5-MIN KMKG 260705Z 00000KT 1/4SM FG BKN001 BKN009 09/09 A2979 750 100 200 000/00 RMK AO2
14840KMKG MKG20040526021009905/26/04 02:10:31  5-MIN KMKG 260710Z 23003KT 3/4SM BR VV001 08/08 A2979 760 100 200 230/03 RMK AO2
14840KMKG MKG20040526021511205/26/04 02:15:31  5-MIN KMKG 260715Z 22004KT 1 3/4SM BR SCT001 08/08 A2978 760 100 100 220/04 RMK AO2 VIS 3/4V4
14840KMKG MKG20040526022009805/26/04 02:20:31  5-MIN KMKG 260720Z 23003KT 2SM BR BKN001 08/08 A2978 760 100 100 230/03 RMK AO2
14840KMKG MKG20040526022509805/26/04 02:25:31  5-MIN KMKG 260725Z 24003KT 3SM BR BKN001 08/08 A2978 760 100 100 240/03 RMK AO2
14840KMKG MKG20040526023010205/26/04 02:30:31  5-MIN KMKG 260730Z 25003KT 2 1/2SM BR BKN001 08/08 A2978 760 100 200 250/03 RMK AO2
14840KMKG MKG20040526023510205/26/04 02:35:31  5-MIN KMKG 260735Z 25004KT 2 1/2SM BR BKN001 08/08 A2978 760 100 200 260/04 RMK AO2
14840KMKG MKG20040526024010205/26/04 02:40:31  5-MIN KMKG 260740Z 26003KT 2 1/2SM BR BKN001 09/09 A2978 760 100 200 260/03 RMK AO2
14840KMKG MKG20040526024510205/26/04 02:45:31  5-MIN KMKG 260745Z 25003KT 1 3/4SM BR BKN001 10/10 A2978 760 100 400 250/03 RMK AO2
14840KMKG MKG20040526025011505/26/04 02:50:31  5-MIN KMKG 260750Z 23004KT 1SM BR OVC001 10/10 A2979 760 100 400 230/04 RMK AO2 SLP087 T01000100
14840KMKG MKG20040526025511705/26/04 02:55:31  5-MIN KMKG 260755Z 23003KT 1/2SM FG OVC001 10/10 A2978 760 100 400 240/03 RMK AO2 SLP085 T01000100
14840KMKG MKG20040526030010005/26/04 03:00:31  5-MIN KMKG 260800Z 25003KT 1/2SM FG OVC001 10/10 A2979 760 100 400 260/03 RMK AO2
14840KMKG MKG20040526030510005/26/04 03:05:31  5-MIN KMKG 260805Z 25004KT 1/2SM FG OVC001 10/10 A2978 760 100 400 250/04 RMK AO2
14840KMKG MKG20040526031010205/26/04 03:10:31  5-MIN KMKG 260810Z 25005KT 1 3/4SM BR BKN001 10/10 A2978 760 100 400 250/05 RMK AO2
14840KMKG MKG20040526031509805/26/04 03:15:31  5-MIN KMKG 260815Z 26005KT 4SM BR BKN001 10/10 A2978 760 100 400 260/05 RMK AO2
14840KMKG MKG20040526032009805/26/04 03:20:31  5-MIN KMKG 260820Z 26005KT 5SM BR SCT001 09/09 A2978 760 100 300 260/05 RMK AO2
14840KMKG MKG20040526032509805/26/04 03:25:31  5-MIN KMKG 260825Z 26005KT 5SM BR FEW001 09/09 A2979 750 100 300 260/05 RMK AO2
14840KMKG MKG20040526033009805/26/04 03:30:31  5-MIN KMKG 260830Z 27005KT 6SM BR FEW001 09/09 A2979 760 100 300 270/05 RMK AO2
14840KMKG MKG20040526033509505/26/04 03:35:31  5-MIN KMKG 260835Z 27005KT 6SM BR CLR 09/09 A2979 750 100 300 270/05 RMK AO2
14840KMKG MKG20040526034009505/26/04 03:40:31  5-MIN KMKG 260840Z 26004KT 7SM SCT040 09/09 A2979 750 100 300 260/04 RMK AO2
14840KMKG MKG20040526034509505/26/04 03:45:31  5-MIN KMKG 260845Z 25004KT 7SM SCT040 09/09 A2979 750 100 300 250/04 RMK AO2
14840KMKG MKG20040526035011805/26/04 03:50:31  5-MIN KMKG 260850Z 26003KT 7SM FEW040 09/09 A2979 750 100 300 260/03 RMK AO2 SLP087 T00940094 58001
14840KMKG MKG20040526035511805/26/04 03:55:31  5-MIN KMKG 260855Z 00000KT 7SM FEW040 09/09 A2979 750 100 300 000/00 RMK AO2 SLP088 T00940094 55000
14840KMKG MKG20040526040009505/26/04 04:00:31  5-MIN KMKG 260900Z 00000KT 7SM FEW040 09/09 A2979 750 100 300 000/00 RMK AO2
14840KMKG MKG20040526040509505/26/04 04:05:31  5-MIN KMKG 260905Z VRB03KT 8SM FEW040 09/09 A2978 760 100 300 VRB/03 RMK AO2
14840KMKG MKG20040526041009105/26/04 04:10:31  5-MIN KMKG 260910Z 31003KT 8SM CLR 09/09 A2979 750 96 300 310/03 RMK AO2
14840KMKG MKG20040526041509105/26/04 04:15:31  5-MIN KMKG 260915Z 31003KT 8SM CLR 09/09 A2979 760 96 300 310/03 RMK AO2
14840KMKG MKG20040526042009105/26/04 04:20:31  5-MIN KMKG 260920Z 31004KT 8SM CLR 09/09 A2978 760 96 300 320/04 RMK AO2
14840KMKG MKG20040526042509105/26/04 04:25:31  5-MIN KMKG 260925Z 30003KT 8SM CLR 09/09 A2979 760 96 300 300/03 RMK AO2
14840KMKG MKG20040526043009105/26/04 04:30:31  5-MIN KMKG 260930Z 31004KT 8SM CLR 10/09 A2979 750 93 400 310/04 RMK AO2
14840KMKG MKG20040526043509105/26/04 04:35:31  5-MIN KMKG 260935Z 31005KT 9SM CLR 10/09 A2978 760 93 400 310/05 RMK AO2
14840KMKG MKG20040526044009105/26/04 04:40:31  5-MIN KMKG 260940Z 31006KT 9SM CLR 10/09 A2978 760 93 400 310/06 RMK AO2
14840KMKG MKG20040526044509205/26/04 04:45:31  5-MIN KMKG 260945Z VRB04KT 10SM CLR 10/09 A2979 750 93 400 VRB/04 RMK AO2
14840KMKG MKG20040526045010805/26/04 04:50:31  5-MIN KMKG 260950Z 25004KT 9SM CLR 09/09 A2979 750 96 300 250/04 RMK AO2 SLP089 T00940089
14840KMKG MKG20040526045510805/26/04 04:55:31  5-MIN KMKG 260955Z 25004KT 8SM CLR 09/08 A2979 750 96 200 250/04 RMK AO2 SLP090 T00890083
14840KMKG MKG20040526050009105/26/04 05:00:31  5-MIN KMKG 261000Z 27004KT 8SM CLR 09/08 A2979 750 93 300 270/04 RMK AO2
14840KMKG MKG20040526050509105/26/04 05:05:31  5-MIN KMKG 261005Z 28003KT 9SM CLR 09/08 A2979 760 96 200 280/03 RMK AO2
14840KMKG MKG20040526051009105/26/04 05:10:31  5-MIN KMKG 261010Z 29004KT 9SM CLR 09/08 A2978 760 93 300 290/04 RMK AO2
14840KMKG MKG20040526051509405/26/04 05:15:31  5-MIN KMKG 261015Z 28003KT 9SM FEW048 09/08 A2979 750 93 300 290/03 RMK AO2
14840KMKG MKG20040526052009405/26/04 05:20:31  5-MIN KMKG 261020Z 27003KT 9SM SCT048 09/08 A2979 750 93 300 280/03 RMK AO2
14840KMKG MKG20040526052509405/26/04 05:25:31  5-MIN KMKG 261025Z VRB03KT 8SM SCT048 09/08 A2979 750 93 300 VRB/03 RMK AO2
14840KMKG MKG20040526053009405/26/04 05:30:31  5-MIN KMKG 261030Z 27003KT 8SM SCT048 09/08 A2979 750 93 300 270/03 RMK AO2
14840KMKG MKG20040526053509405/26/04 05:35:31  5-MIN KMKG 261035Z VRB03KT 8SM SCT048 09/08 A2979 750 96 200 VRB/03 RMK AO2
14840KMKG MKG20040526054009405/26/04 05:40:31  5-MIN KMKG 261040Z 27004KT 8SM BKN048 09/09 A2980 740 96 300 280/04 RMK AO2
14840KMKG MKG20040526054509405/26/04 05:45:31  5-MIN KMKG 261045Z 00000KT 9SM BKN048 09/09 A2980 750 96 300 000/00 RMK AO2
14840KMKG MKG20040526055011205/26/04 05:50:31  5-MIN KMKG 261050Z 28004KT 10SM SCT048 10/09 A2980 750 93 400 290/04 RMK AO2 SLP091 T01000089
14840KMKG MKG20040526055511205/26/04 05:55:31  5-MIN KMKG 261055Z VRB03KT 10SM SCT048 10/09 A2979 750 93 400 VRB/03 RMK AO2 SLP090 T01000089
14840KMKG MKG20040526060009505/26/04 06:00:31  5-MIN KMKG 261100Z VRB03KT 10SM FEW048 10/09 A2979 750 93 400 VRB/03 RMK AO2
14840KMKG MKG20040526060509505/26/04 06:05:31  5-MIN KMKG 261105Z VRB03KT 10SM FEW048 10/09 A2979 750 93 400 VRB/03 RMK AO2
14840KMKG MKG20040526061009705/26/04 06:10:31  5-MIN KMKG 261110Z 29004KT 10SM FEW048 10/09 A2978 760 93 400 290/04 RMK AO2 $
14840KMKG MKG20040526061509405/26/04 06:15:31  5-MIN KMKG 261115Z VRB03KT 10SM CLR 11/09 A2978 760 89 400 VRB/03 RMK AO2 $
14840KMKG MKG20040526062009405/26/04 06:20:31  5-MIN KMKG 261120Z 25003KT 10SM CLR 11/09 A2979 750 93 400 250/03 RMK AO2 $
14840KMKG MKG20040526062509405/26/04 06:25:31  5-MIN KMKG 261125Z VRB04KT 10SM CLR 11/09 A2978 760 93 400 VRB/04 RMK AO2 $
14840KMKG MKG20040526063009705/26/04 06:30:31  5-MIN KMKG 261130Z 28004KT 10SM FEW048 11/09 A2979 750 89 500 290/04 RMK AO2 $
14840KMKG MKG20040526063509705/26/04 06:35:31  5-MIN KMKG 261135Z 29005KT 10SM SCT048 11/09 A2979 750 89 400 290/05 RMK AO2 $
14840KMKG MKG20040526064009705/26/04 06:40:31  5-MIN KMKG 261140Z 29006KT 10SM SCT048 11/09 A2979 750 89 500 290/06 RMK AO2 $
14840KMKG MKG20040526064509705/26/04 06:45:31  5-MIN KMKG 261145Z 29005KT 10SM SCT048 11/09 A2979 750 86 500 290/05 RMK AO2 $
14840KMKG MKG20040526065013805/26/04 06:50:31  5-MIN KMKG 261150Z VRB05KT 10SM SCT048 11/09 A2980 750 89 500 VRB/05 RMK AO2 SLP090 70004 T01110094 10111 20078 55000 $
14840KMKG MKG20040526065513805/26/04 06:55:31  5-MIN KMKG 261155Z 30006KT 10SM BKN048 11/09 A2980 740 86 500 300/06 RMK AO2 SLP091 70004 T01110089 10111 20078 53003 $
14840KMKG MKG20040526070009705/26/04 07:00:31  5-MIN KMKG 261200Z 29007KT 10SM BKN048 11/09 A2981 730 86 500 300/07 RMK AO2 $
14840KMKG MKG20040526070509705/26/04 07:05:31  5-MIN KMKG 261205Z 29008KT 10SM BKN048 11/09 A2981 730 86 500 300/08 RMK AO2 $
14840KMKG MKG20040526071009705/26/04 07:10:31  5-MIN KMKG 261210Z 28007KT 10SM BKN048 11/09 A2981 730 89 500 290/07 RMK AO2 $
14840KMKG MKG20040526071509705/26/04 07:15:31  5-MIN KMKG 261215Z 29007KT 10SM BKN046 11/09 A2981 730 86 500 300/07 RMK AO2 $
14840KMKG MKG20040526072009705/26/04 07:20:31  5-MIN KMKG 261220Z 29010KT 10SM BKN046 11/09 A2981 730 86 500 300/10 RMK AO2 $
14840KMKG MKG20040526072511105/26/04 07:25:31  5-MIN KMKG 261225Z 30008KT 270V340 10SM SCT046 11/09 A2981 730 86 500 300/08 270V340 RMK AO2
14840KMKG MKG20040526073009505/26/04 07:30:31  5-MIN KMKG 261230Z 30010KT 10SM SCT046 11/09 A2981 730 86 500 310/10 RMK AO2
14840KMKG MKG20040526073509505/26/04 07:35:31  5-MIN KMKG 261235Z 29011KT 10SM SCT046 11/08 A2982 730 83 500 300/11 RMK AO2
14840KMKG MKG20040526074009505/26/04 07:40:31  5-MIN KMKG 261240Z 29011KT 10SM SCT044 11/09 A2982 720 86 500 300/11 RMK AO2
