14840KMKG MKG20190424214510304/24/19 21:45:31  5-MIN KMKG 250245Z 00000KT 10SM CLR 08/M02 A2989 660 49 100 000/00 RMK AO2 T00831017
14840KMKG MKG20190424215012204/24/19 21:50:31  5-MIN KMKG 250250Z 14003KT 10SM FEW250 08/M02 A2988 660 51 0 140/03 RMK AO2 SLP122 LAST T00781017 56014
14840KMKG MKG20190424215512204/24/19 21:55:31  5-MIN KMKG 250255Z 15003KT 10SM FEW250 07/M02 A2988 670 53 0 150/03 RMK AO2 SLP121 LAST T00721017 58002
14840KMKG MKG20190424220010604/24/19 22:00:31  5-MIN KMKG 250300Z AUTO 00000KT 10SM CLR 07/M02 A2988 670 53 0 000/00 RMK AO2 T00721017
14840KMKG MKG20190424220510904/24/19 22:05:31  5-MIN KMKG 250305Z AUTO 00000KT 10SM CLR 07/M02 A2988 670 55 -100 000/00 RMK AO2 T00671017
14840KMKG MKG20190424221010904/24/19 22:10:31  5-MIN KMKG 250310Z AUTO 00000KT 10SM CLR 06/M02 A2988 670 57 -200 000/00 RMK AO2 T00611017
14840KMKG MKG20190424221510904/24/19 22:15:31  5-MIN KMKG 250315Z AUTO 00000KT 10SM CLR 06/M02 A2988 670 57 -200 000/00 RMK AO2 T00611017
14840KMKG MKG20190424222010904/24/19 22:20:31  5-MIN KMKG 250320Z AUTO 00000KT 10SM CLR 06/M02 A2988 670 57 -200 000/00 RMK AO2 T00611017
14840KMKG MKG20190424222510904/24/19 22:25:31  5-MIN KMKG 250325Z AUTO 00000KT 10SM CLR 06/M02 A2988 670 57 -200 000/00 RMK AO2 T00611017
14840KMKG MKG20190424223010904/24/19 22:30:31  5-MIN KMKG 250330Z AUTO 00000KT 10SM CLR 06/M02 A2988 670 57 -100 000/00 RMK AO2 T00611017
14840KMKG MKG20190424223510904/24/19 22:35:31  5-MIN KMKG 250335Z AUTO 00000KT 10SM CLR 07/M02 A2988 670 55 -100 000/00 RMK AO2 T00671017
14840KMKG MKG20190424224010904/24/19 22:40:31  5-MIN KMKG 250340Z AUTO 00000KT 10SM CLR 07/M02 A2987 670 55 -100 000/00 RMK AO2 T00671017
14840KMKG MKG20190424224510904/24/19 22:45:31  5-MIN KMKG 250345Z AUTO 13003KT 10SM CLR 07/M01 A2987 670 57 -100 130/03 RMK AO2 T00671011
14840KMKG MKG20190424225011604/24/19 22:50:31  5-MIN KMKG 250350Z AUTO 13003KT 10SM CLR 07/M01 A2987 680 57 -100 130/03 RMK AO2 SLP118 T00671011
14840KMKG MKG20190424225511604/24/19 22:55:31  5-MIN KMKG 250355Z AUTO 13004KT 10SM CLR 06/M01 A2987 680 62 -200 130/04 RMK AO2 SLP117 T00561011
14840KMKG MKG20190424230010904/24/19 23:00:31  5-MIN KMKG 250400Z AUTO 13003KT 10SM CLR 06/M01 A2987 680 60 -100 140/03 RMK AO2 T00611011
14840KMKG MKG20190424230510904/24/19 23:05:31  5-MIN KMKG 250405Z AUTO 13005KT 10SM CLR 06/M01 A2987 680 60 -100 130/05 RMK AO2 T00611011
14840KMKG MKG20190424231010904/24/19 23:10:31  5-MIN KMKG 250410Z AUTO 13004KT 10SM CLR 06/M01 A2987 680 62 -200 130/04 RMK AO2 T00561011
14840KMKG MKG20190424231510904/24/19 23:15:31  5-MIN KMKG 250415Z AUTO 12004KT 10SM CLR 06/M01 A2986 680 62 -200 130/04 RMK AO2 T00561011
14840KMKG MKG20190424232010904/24/19 23:20:31  5-MIN KMKG 250420Z AUTO 13005KT 10SM CLR 06/M01 A2986 680 62 -200 130/05 RMK AO2 T00561011
14840KMKG MKG20190424232510904/24/19 23:25:31  5-MIN KMKG 250425Z AUTO 14004KT 10SM CLR 06/M01 A2986 680 62 -200 140/04 RMK AO2 T00561011
14840KMKG MKG20190424233010904/24/19 23:30:31  5-MIN KMKG 250430Z AUTO 12005KT 10SM CLR 06/M01 A2986 680 60 -100 130/05 RMK AO2 T00611011
14840KMKG MKG20190424233510904/24/19 23:35:31  5-MIN KMKG 250435Z AUTO 12004KT 10SM CLR 06/M01 A2986 680 62 -100 130/04 RMK AO2 T00611006
14840KMKG MKG20190424234010904/24/19 23:40:31  5-MIN KMKG 250440Z AUTO 14004KT 10SM CLR 06/M01 A2987 680 65 -200 150/04 RMK AO2 T00561006
14840KMKG MKG20190424234510904/24/19 23:45:31  5-MIN KMKG 250445Z AUTO 15004KT 10SM CLR 05/M01 A2986 680 67 -300 150/04 RMK AO2 T00501006
14840KMKG MKG20190424235012604/24/19 23:50:31  5-MIN KMKG 250450Z AUTO 14003KT 10SM CLR 05/M01 A2986 680 64 -300 150/03 RMK AO2 SLP116 T00501011 401611011
14840KMKG MKG20190424235512604/24/19 23:55:31  5-MIN KMKG 250455Z AUTO 13004KT 10SM CLR 05/M01 A2986 680 64 -300 140/04 RMK AO2 SLP116 T00501011 401611011
14840KMKG MKG20190425000010904/25/19 00:00:31  5-MIN KMKG 250500Z AUTO 13004KT 10SM CLR 06/M01 A2986 680 62 -200 140/04 RMK AO2 T00561011
14840KMKG MKG20190425000510904/25/19 00:05:31  5-MIN KMKG 250505Z AUTO 13005KT 10SM CLR 05/M01 A2986 690 67 -300 140/05 RMK AO2 T00501006
14840KMKG MKG20190425001010904/25/19 00:10:31  5-MIN KMKG 250510Z AUTO 13004KT 10SM CLR 05/M01 A2986 690 67 -300 140/04 RMK AO2 T00501006
14840KMKG MKG20190425001510904/25/19 00:15:31  5-MIN KMKG 250515Z AUTO 14005KT 10SM CLR 05/M01 A2986 680 67 -300 140/05 RMK AO2 T00501006
14840KMKG MKG20190425002010904/25/19 00:20:31  5-MIN KMKG 250520Z AUTO 14004KT 10SM CLR 06/M01 A2986 680 62 -200 150/04 RMK AO2 T00561011
14840KMKG MKG20190425002510904/25/19 00:25:31  5-MIN KMKG 250525Z AUTO 14005KT 10SM CLR 06/M01 A2986 680 60 -100 140/05 RMK AO2 T00611011
14840KMKG MKG20190425003010904/25/19 00:30:31  5-MIN KMKG 250530Z AUTO 00000KT 10SM CLR 05/M01 A2986 680 64 -300 000/00 RMK AO2 T00501011
14840KMKG MKG20190425003510904/25/19 00:35:31  5-MIN KMKG 250535Z AUTO 00000KT 10SM CLR 05/M01 A2987 680 64 -300 000/00 RMK AO2 T00501011
14840KMKG MKG20190425004010904/25/19 00:40:31  5-MIN KMKG 250540Z AUTO 00000KT 10SM CLR 05/M01 A2987 680 64 -300 000/00 RMK AO2 T00501011
14840KMKG MKG20190425004510904/25/19 00:45:31  5-MIN KMKG 250545Z AUTO 00000KT 10SM CLR 05/M01 A2987 670 64 -300 000/00 RMK AO2 T00501011
14840KMKG MKG20190425005013404/25/19 00:50:31  5-MIN KMKG 250550Z AUTO 00000KT 10SM CLR 06/M01 A2988 670 62 -200 000/00 RMK AO2 SLP119 T00561011 10122 20044 58002
14840KMKG MKG20190425005513404/25/19 00:55:31  5-MIN KMKG 250555Z AUTO 00000KT 10SM CLR 05/M01 A2987 670 64 -300 000/00 RMK AO2 SLP118 T00501011 10122 20044 55002
14840KMKG MKG20190425010010904/25/19 01:00:31  5-MIN KMKG 250600Z AUTO 00000KT 10SM CLR 06/M01 A2987 670 62 -200 000/00 RMK AO2 T00561011
14840KMKG MKG20190425010510904/25/19 01:05:31  5-MIN KMKG 250605Z AUTO 14003KT 10SM CLR 06/M01 A2987 670 62 -200 140/03 RMK AO2 T00561011
14840KMKG MKG20190425011010904/25/19 01:10:31  5-MIN KMKG 250610Z AUTO 00000KT 10SM CLR 06/M01 A2987 680 62 -200 000/00 RMK AO2 T00561011
14840KMKG MKG20190425011510904/25/19 01:15:31  5-MIN KMKG 250615Z AUTO 00000KT 10SM CLR 06/M01 A2987 680 62 -200 000/00 RMK AO2 T00561011
14840KMKG MKG20190425012010904/25/19 01:20:31  5-MIN KMKG 250620Z AUTO 13003KT 10SM CLR 06/M01 A2987 680 62 -200 140/03 RMK AO2 T00561011
14840KMKG MKG20190425012510904/25/19 01:25:31  5-MIN KMKG 250625Z AUTO 00000KT 10SM CLR 06/M01 A2987 680 62 -200 000/00 RMK AO2 T00561011
14840KMKG MKG20190425013010904/25/19 01:30:31  5-MIN KMKG 250630Z AUTO 00000KT 10SM CLR 05/M01 A2987 680 64 -300 000/00 RMK AO2 T00501011
14840KMKG MKG20190425013510904/25/19 01:35:31  5-MIN KMKG 250635Z AUTO 00000KT 10SM CLR 05/M01 A2987 680 64 -300 000/00 RMK AO2 T00501011
14840KMKG MKG20190425014010904/25/19 01:40:31  5-MIN KMKG 250640Z AUTO 00000KT 10SM CLR 05/M01 A2986 680 64 -300 000/00 RMK AO2 T00501011
14840KMKG MKG20190425014510904/25/19 01:45:31  5-MIN KMKG 250645Z AUTO 00000KT 10SM CLR 05/M01 A2986 690 67 -300 000/00 RMK AO2 T00501006
14840KMKG MKG20190425015011604/25/19 01:50:31  5-MIN KMKG 250650Z AUTO 00000KT 10SM CLR 04/M01 A2986 680 70 -300 000/00 RMK AO2 SLP114 T00441006
14840KMKG MKG20190425015511604/25/19 01:55:31  5-MIN KMKG 250655Z AUTO 00000KT 10SM CLR 04/M01 A2986 690 67 -300 000/00 RMK AO2 SLP113 T00441011
14840KMKG MKG20190425020010904/25/19 02:00:31  5-MIN KMKG 250700Z AUTO 00000KT 10SM CLR 04/M01 A2986 690 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425020510904/25/19 02:05:31  5-MIN KMKG 250705Z AUTO 00000KT 10SM CLR 04/M01 A2985 690 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425021010904/25/19 02:10:31  5-MIN KMKG 250710Z AUTO 09003KT 10SM CLR 05/M01 A2985 700 64 -300 100/03 RMK AO2 T00501011
14840KMKG MKG20190425021510904/25/19 02:15:31  5-MIN KMKG 250715Z AUTO 00000KT 10SM CLR 05/M01 A2984 700 64 -200 000/00 RMK AO2 T00501011
14840KMKG MKG20190425022010904/25/19 02:20:31  5-MIN KMKG 250720Z AUTO 07003KT 10SM CLR 04/M01 A2984 710 67 -300 070/03 RMK AO2 T00441011
14840KMKG MKG20190425022510904/25/19 02:25:31  5-MIN KMKG 250725Z AUTO 08003KT 10SM CLR 04/M01 A2984 710 67 -300 090/03 RMK AO2 T00441011
14840KMKG MKG20190425023010904/25/19 02:30:31  5-MIN KMKG 250730Z AUTO 00000KT 10SM CLR 05/M01 A2983 710 64 -200 000/00 RMK AO2 T00501011
14840KMKG MKG20190425023510904/25/19 02:35:31  5-MIN KMKG 250735Z AUTO 00000KT 10SM CLR 04/M01 A2983 710 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425024010904/25/19 02:40:31  5-MIN KMKG 250740Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425024510904/25/19 02:45:31  5-MIN KMKG 250745Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425025011604/25/19 02:50:31  5-MIN KMKG 250750Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 SLP103 T00441011
14840KMKG MKG20190425025511604/25/19 02:55:31  5-MIN KMKG 250755Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 SLP103 T00441011
14840KMKG MKG20190425030010904/25/19 03:00:31  5-MIN KMKG 250800Z AUTO 00000KT 10SM CLR 05/M01 A2983 720 64 -200 000/00 RMK AO2 T00501011
14840KMKG MKG20190425030510904/25/19 03:05:31  5-MIN KMKG 250805Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425031010904/25/19 03:10:31  5-MIN KMKG 250810Z AUTO 00000KT 10SM CLR 04/M01 A2982 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425031510904/25/19 03:15:31  5-MIN KMKG 250815Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425032010904/25/19 03:20:31  5-MIN KMKG 250820Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425032510904/25/19 03:25:31  5-MIN KMKG 250825Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425033010904/25/19 03:30:31  5-MIN KMKG 250830Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425033510904/25/19 03:35:31  5-MIN KMKG 250835Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 70 -400 000/00 RMK AO2 T00391011
14840KMKG MKG20190425034010904/25/19 03:40:31  5-MIN KMKG 250840Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425034510904/25/19 03:45:31  5-MIN KMKG 250845Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425035012204/25/19 03:50:31  5-MIN KMKG 250850Z AUTO 00000KT 10SM CLR 04/M01 A2982 720 67 -300 000/00 RMK AO2 SLP102 T00441011 55002
14840KMKG MKG20190425035512204/25/19 03:55:31  5-MIN KMKG 250855Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 SLP102 T00441011 56016
14840KMKG MKG20190425040010904/25/19 04:00:31  5-MIN KMKG 250900Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425040510904/25/19 04:05:31  5-MIN KMKG 250905Z AUTO 00000KT 10SM CLR 04/M01 A2983 720 67 -300 000/00 RMK AO2 T00441011
14840KMKG MKG20190425041010904/25/19 04:10:31  5-MIN KMKG 250910Z AUTO 00000KT 10SM CLR 03/M02 A2983 720 72 -500 000/00 RMK AO2 T00281017
14840KMKG MKG20190425041510904/25/19 04:15:31  5-MIN KMKG 250915Z AUTO 00000KT 10SM CLR 03/M01 A2983 720 72 -400 000/00 RMK AO2 T00331011
14840KMKG MKG20190425042010904/25/19 04:20:31  5-MIN KMKG 250920Z AUTO 00000KT 10SM CLR 03/M01 A2983 720 72 -400 000/00 RMK AO2 T00331011
14840KMKG MKG20190425042510904/25/19 04:25:31  5-MIN KMKG 250925Z AUTO 00000KT 10SM CLR 03/M01 A2983 720 72 -400 000/00 RMK AO2 T00331011
14840KMKG MKG20190425043010904/25/19 04:30:31  5-MIN KMKG 250930Z AUTO 00000KT 10SM CLR 04/M01 A2983 710 70 -400 000/00 RMK AO2 T00391011
14840KMKG MKG20190425043510904/25/19 04:35:31  5-MIN KMKG 250935Z AUTO 00000KT 10SM CLR 03/M01 A2983 710 72 -400 000/00 RMK AO2 T00331011
14840KMKG MKG20190425044010904/25/19 04:40:31  5-MIN KMKG 250940Z AUTO 00000KT 10SM CLR 03/M01 A2983 710 72 -400 000/00 RMK AO2 T00331011
14840KMKG MKG20190425044510904/25/19 04:45:31  5-MIN KMKG 250945Z AUTO 00000KT 10SM CLR 03/M01 A2983 720 72 -400 000/00 RMK AO2 T00331011
14840KMKG MKG20190425045011404/25/19 04:50:31  5-MIN KMKG 250950Z 00000KT 10SM FEW250 03/M01 A2982 720 72 -400 000/00 RMK AO2 SLP102 T00331011
14840KMKG MKG20190425045511404/25/19 04:55:31  5-MIN KMKG 250955Z 00000KT 10SM FEW250 03/M01 A2982 720 72 -400 000/00 RMK AO2 SLP102 T00331011
14840KMKG MKG20190425050010404/25/19 05:00:31  5-MIN KMKG 251000Z 00000KT 10SM CLR 03/M01 A2983 720 75 -500 000/00 RMK AO2 T00281011
14840KMKG MKG20190425050510404/25/19 05:05:31  5-MIN KMKG 251005Z 00000KT 10SM CLR 03/M02 A2983 720 72 -500 000/00 RMK AO2 T00281017
14840KMKG MKG20190425051010404/25/19 05:10:31  5-MIN KMKG 251010Z 00000KT 10SM CLR 02/M02 A2983 720 75 -600 000/00 RMK AO2 T00221017
14840KMKG MKG20190425051510404/25/19 05:15:31  5-MIN KMKG 251015Z 00000KT 10SM CLR 02/M02 A2983 720 75 -600 000/00 RMK AO2 T00221017
14840KMKG MKG20190425052010404/25/19 05:20:31  5-MIN KMKG 251020Z 00000KT 10SM CLR 03/M01 A2983 720 75 -500 000/00 RMK AO2 T00281011
14840KMKG MKG20190425052510404/25/19 05:25:31  5-MIN KMKG 251025Z 00000KT 10SM CLR 02/M02 A2983 720 75 -600 000/00 RMK AO2 T00221017
14840KMKG MKG20190425053010404/25/19 05:30:31  5-MIN KMKG 251030Z 00000KT 10SM CLR 03/M01 A2982 720 75 -500 000/00 RMK AO2 T00281011
14840KMKG MKG20190425053510404/25/19 05:35:31  5-MIN KMKG 251035Z 12003KT 10SM CLR 03/M02 A2982 720 72 -500 120/03 RMK AO2 T00281017
14840KMKG MKG20190425054010704/25/19 05:40:31  5-MIN KMKG 251040Z 12003KT 10SM FEW250 03/M01 A2982 720 72 -400 130/03 RMK AO2 T00331011
14840KMKG MKG20190425054510704/25/19 05:45:31  5-MIN KMKG 251045Z 12003KT 10SM FEW250 03/M01 A2982 720 72 -400 120/03 RMK AO2 T00331011
14840KMKG MKG20190425055011404/25/19 05:50:31  5-MIN KMKG 251050Z 11003KT 10SM FEW250 02/M01 A2983 720 78 -600 120/03 RMK AO2 SLP103 T00221011
14840KMKG MKG20190425055511404/25/19 05:55:31  5-MIN KMKG 251055Z 00000KT 10SM FEW250 02/M02 A2983 720 75 -600 000/00 RMK AO2 SLP104 T00221017
14840KMKG MKG20190425060010704/25/19 06:00:31  5-MIN KMKG 251100Z 00000KT 10SM FEW250 03/M01 A2983 710 75 -500 000/00 RMK AO2 T00281011
14840KMKG MKG20190425060510704/25/19 06:05:31  5-MIN KMKG 251105Z 00000KT 10SM FEW250 03/M01 A2983 710 76 -400 000/00 RMK AO2 T00331006
14840KMKG MKG20190425061010704/25/19 06:10:31  5-MIN KMKG 251110Z 00000KT 10SM FEW250 03/M01 A2983 710 76 -400 000/00 RMK AO2 T00331006
14840KMKG MKG20190425061510704/25/19 06:15:31  5-MIN KMKG 251115Z 00000KT 10SM FEW250 03/M01 A2983 710 76 -400 000/00 RMK AO2 T00331006
14840KMKG MKG20190425062010704/25/19 06:20:31  5-MIN KMKG 251120Z 00000KT 10SM FEW250 04/M01 A2984 710 73 -400 000/00 RMK AO2 T00391006
14840KMKG MKG20190425062510604/25/19 06:25:31  5-MIN KMKG 251125Z 00000KT 10SM FEW250 04/00 A2984 710 76 -400 000/00 RMK AO2 T00390000
14840KMKG MKG20190425063010604/25/19 06:30:31  5-MIN KMKG 251130Z 00000KT 10SM FEW250 04/00 A2984 700 76 -400 000/00 RMK AO2 T00390000
14840KMKG MKG20190425063510604/25/19 06:35:31  5-MIN KMKG 251135Z 00000KT 10SM FEW250 04/00 A2984 700 76 -400 000/00 RMK AO2 T00390000
14840KMKG MKG20190425064010604/25/19 06:40:31  5-MIN KMKG 251140Z 00000KT 10SM FEW250 04/01 A2984 700 76 -300 000/00 RMK AO2 T00440006
14840KMKG MKG20190425064510604/25/19 06:45:31  5-MIN KMKG 251145Z 12003KT 10SM FEW250 05/01 A2984 710 76 -200 130/03 RMK AO2 T00500011
14840KMKG MKG20190425065013104/25/19 06:50:31  5-MIN KMKG 251150Z 00000KT 10SM SCT250 06/02 A2984 710 76 -200 000/00 RMK AO2 SLP107 T00560017 10056 20022 56016
14840KMKG MKG20190425065513104/25/19 06:55:31  5-MIN KMKG 251155Z 00000KT 10SM SCT250 06/02 A2984 710 73 -100 000/00 RMK AO2 SLP107 T00610017 10061 20022 53004
14840KMKG MKG20190425070010004/25/19 07:00:31  5-MIN KMKG 251200Z 00000KT 10SM CLR 07/02 A2984 710 73 0 000/00 RMK AO2 T00670022
14840KMKG MKG20190425070510304/25/19 07:05:31  5-MIN KMKG 251205Z 00000KT 10SM SCT250 07/02 A2984 710 70 0 000/00 RMK AO2 T00720022
14840KMKG MKG20190425071010304/25/19 07:10:31  5-MIN KMKG 251210Z 00000KT 10SM SCT250 07/02 A2984 710 70 0 000/00 RMK AO2 T00720022
14840KMKG MKG20190425071510504/25/19 07:15:31  5-MIN KMKG 251215Z 00000KT 10SM SCT250 08/03 A2984 700 68 100 000/00 RMK AO2 T00830028
14840KMKG MKG20190425072010504/25/19 07:20:31  5-MIN KMKG 251220Z 00000KT 10SM SCT250 08/03 A2984 710 68 100 000/00 RMK AO2 T00830028
14840KMKG MKG20190425072510504/25/19 07:25:31  5-MIN KMKG 251225Z 00000KT 10SM SCT250 09/03 A2984 710 68 200 000/00 RMK AO2 T00890033
14840KMKG MKG20190425073010504/25/19 07:30:31  5-MIN KMKG 251230Z 00000KT 10SM SCT250 10/04 A2984 710 65 300 000/00 RMK AO2 T01000039
14840KMKG MKG20190425073510504/25/19 07:35:31  5-MIN KMKG 251235Z 00000KT 10SM SCT250 11/04 A2984 710 63 400 000/00 RMK AO2 T01060039
14840KMKG MKG20190425074010504/25/19 07:40:31  5-MIN KMKG 251240Z 00000KT 10SM SCT250 11/04 A2983 710 61 500 000/00 RMK AO2 T01110039
14840KMKG MKG20190425074510504/25/19 07:45:31  5-MIN KMKG 251245Z 00000KT 10SM SCT250 11/03 A2983 710 58 500 000/00 RMK AO2 T01110033
14840KMKG MKG20190425075011204/25/19 07:50:31  5-MIN KMKG 251250Z 00000KT 10SM SCT250 12/04 A2983 710 56 600 000/00 RMK AO2 SLP104 T01220039
14840KMKG MKG20190425075511204/25/19 07:55:31  5-MIN KMKG 251255Z 00000KT 10SM SCT250 12/03 A2984 710 54 600 000/00 RMK AO2 SLP105 T01220033
14840KMKG MKG20190425080010504/25/19 08:00:31  5-MIN KMKG 251300Z 00000KT 10SM SCT250 12/03 A2984 710 54 600 000/00 RMK AO2 T01220033
14840KMKG MKG20190425080510504/25/19 08:05:31  5-MIN KMKG 251305Z 00000KT 10SM SCT250 13/03 A2984 710 52 700 000/00 RMK AO2 T01280033
14840KMKG MKG20190425081010504/25/19 08:10:31  5-MIN KMKG 251310Z 00000KT 10SM SCT250 13/04 A2983 710 56 700 000/00 RMK AO2 T01280044
14840KMKG MKG20190425081510504/25/19 08:15:31  5-MIN KMKG 251315Z 00000KT 10SM SCT250 13/04 A2983 710 56 700 000/00 RMK AO2 T01280044
14840KMKG MKG20190425082010504/25/19 08:20:31  5-MIN KMKG 251320Z 00000KT 10SM SCT250 13/04 A2983 710 52 700 000/00 RMK AO2 T01330039
14840KMKG MKG20190425082510504/25/19 08:25:31  5-MIN KMKG 251325Z VRB03KT 10SM SCT250 13/04 A2983 710 52 700 VRB/03 RMK AO2 T01330039
14840KMKG MKG20190425083010504/25/19 08:30:31  5-MIN KMKG 251330Z 22003KT 10SM SCT250 13/03 A2984 710 50 700 230/03 RMK AO2 T01330033
14840KMKG MKG20190425083510504/25/19 08:35:31  5-MIN KMKG 251335Z 22003KT 10SM SCT250 14/04 A2984 710 50 800 220/03 RMK AO2 T01390039
14840KMKG MKG20190425084010504/25/19 08:40:31  5-MIN KMKG 251340Z 23004KT 10SM SCT250 14/04 A2984 710 50 800 240/04 RMK AO2 T01390039
14840KMKG MKG20190425084510504/25/19 08:45:31  5-MIN KMKG 251345Z 00000KT 10SM SCT250 14/04 A2984 710 49 800 000/00 RMK AO2 T01440039
14840KMKG MKG20190425085011204/25/19 08:50:31  5-MIN KMKG 251350Z VRB03KT 10SM SCT250 14/04 A2983 710 49 900 VRB/03 RMK AO2 SLP104 T01440039
14840KMKG MKG20190425085511204/25/19 08:55:31  5-MIN KMKG 251355Z 00000KT 10SM SCT250 15/04 A2983 710 47 900 000/00 RMK AO2 SLP103 T01500039
14840KMKG MKG20190425090010504/25/19 09:00:31  5-MIN KMKG 251400Z VRB03KT 10SM SCT250 15/04 A2983 720 49 900 VRB/03 RMK AO2 T01500044
14840KMKG MKG20190425090510504/25/19 09:05:31  5-MIN KMKG 251405Z 18003KT 10SM SCT250 15/04 A2982 720 47 900 190/03 RMK AO2 T01500039
14840KMKG MKG20190425091010504/25/19 09:10:31  5-MIN KMKG 251410Z 21005KT 10SM SCT250 15/04 A2982 720 47 900 220/05 RMK AO2 T01500039
14840KMKG MKG20190425091510504/25/19 09:15:31  5-MIN KMKG 251415Z 20004KT 10SM SCT250 15/03 A2982 720 45 900 210/04 RMK AO2 T01500033
14840KMKG MKG20190425092010504/25/19 09:20:31  5-MIN KMKG 251420Z 20005KT 10SM SCT250 15/03 A2982 720 45 900 200/05 RMK AO2 T01500033
14840KMKG MKG20190425092510504/25/19 09:25:31  5-MIN KMKG 251425Z 18005KT 10SM SCT250 15/03 A2982 720 43 900 190/05 RMK AO2 T01500028
14840KMKG MKG20190425093010604/25/19 09:30:31  5-MIN KMKG 251430Z 15004KT 10SM SCT250 16/03 A2982 730 42 1000 160/04 RMK AO2 T01560028
14840KMKG MKG20190425093510604/25/19 09:35:31  5-MIN KMKG 251435Z 17005KT 10SM SCT250 16/03 A2982 720 42 1000 180/05 RMK AO2 T01560028
14840KMKG MKG20190425094010604/25/19 09:40:31  5-MIN KMKG 251440Z 17006KT 10SM FEW250 16/03 A2982 730 40 1100 170/06 RMK AO2 T01610028
14840KMKG MKG20190425094510604/25/19 09:45:31  5-MIN KMKG 251445Z VRB04KT 10SM FEW250 16/02 A2982 730 39 1100 VRB/04 RMK AO2 T01610022
14840KMKG MKG20190425095011904/25/19 09:50:31  5-MIN KMKG 251450Z 19007KT 10SM FEW250 17/03 A2982 720 39 1100 200/07 RMK AO2 SLP099 T01670028 53004
14840KMKG MKG20190425095511904/25/19 09:55:31  5-MIN KMKG 251455Z 18006KT 10SM FEW250 17/02 A2982 730 36 1100 190/06 RMK AO2 SLP098 T01670017 58007
14840KMKG MKG20190425100010604/25/19 10:00:31  5-MIN KMKG 251500Z 22005KT 10SM FEW250 16/01 A2982 720 36 1100 230/05 RMK AO2 T01610011
14840KMKG MKG20190425100510604/25/19 10:05:31  5-MIN KMKG 251505Z 22006KT 10SM FEW250 17/01 A2982 720 34 1100 220/06 RMK AO2 T01670011
14840KMKG MKG20190425101010604/25/19 10:10:31  5-MIN KMKG 251510Z VRB06KT 10SM FEW250 17/01 A2982 720 33 1100 VRB/06 RMK AO2 T01670006
14840KMKG MKG20190425101510604/25/19 10:15:31  5-MIN KMKG 251515Z VRB04KT 10SM FEW250 17/01 A2982 730 33 1100 VRB/04 RMK AO2 T01670006
14840KMKG MKG20190425102010604/25/19 10:20:31  5-MIN KMKG 251520Z 24006KT 10SM FEW250 17/02 A2982 730 36 1100 240/06 RMK AO2 T01670017
14840KMKG MKG20190425102510604/25/19 10:25:31  5-MIN KMKG 251525Z 23007KT 10SM FEW250 17/02 A2982 730 36 1100 240/07 RMK AO2 T01670017
14840KMKG MKG20190425103010604/25/19 10:30:31  5-MIN KMKG 251530Z 23007KT 10SM FEW250 17/02 A2981 730 35 1200 240/07 RMK AO2 T01720017
14840KMKG MKG20190425103510604/25/19 10:35:31  5-MIN KMKG 251535Z 21007KT 10SM FEW250 17/01 A2981 730 33 1200 220/07 RMK AO2 T01720011
14840KMKG MKG20190425104010604/25/19 10:40:31  5-MIN KMKG 251540Z 23007KT 10SM FEW250 17/01 A2981 730 33 1200 230/07 RMK AO2 T01720011
14840KMKG MKG20190425104510604/25/19 10:45:31  5-MIN KMKG 251545Z 23005KT 10SM FEW250 17/01 A2982 730 32 1200 230/05 RMK AO2 T01720006
14840KMKG MKG20190425105011304/25/19 10:50:31  5-MIN KMKG 251550Z 23007KT 10SM FEW250 18/01 A2981 730 31 1300 230/07 RMK AO2 SLP096 T01780006
