14840KMKG MKG20151023152511210/23/15 15:25:31  5-MIN KMKG 232025Z 10013KT 10SM FEW060 OVC130 14/06 A3011 460 59 500 110/13 RMK AO2 T01390061
14840KMKG MKG20151023153011210/23/15 15:30:31  5-MIN KMKG 232030Z 10012KT 10SM FEW060 OVC130 14/06 A3011 450 59 500 110/12 RMK AO2 T01390061
14840KMKG MKG20151023153511210/23/15 15:35:31  5-MIN KMKG 232035Z 11011KT 10SM FEW060 OVC130 14/06 A3010 460 59 500 110/11 RMK AO2 T01390061
14840KMKG MKG20151023154010510/23/15 15:40:31  5-MIN KMKG 232040Z 10012KT 10SM OVC130 14/06 A3010 470 59 500 110/12 RMK AO2 T01390061
14840KMKG MKG20151023154511210/23/15 15:45:31  5-MIN KMKG 232045Z 10014KT 10SM OVC130 14/06 A3009 470 59 500 110/14 RMK AO2 PRESFR T01390061
14840KMKG MKG20151023155012510/23/15 15:50:31  5-MIN KMKG 232050Z 10013KT 10SM OVC130 14/06 A3008 480 59 500 110/13 RMK AO2 PRESFR SLP189 T01390061 58025
14840KMKG MKG20151023155511810/23/15 15:55:31  5-MIN KMKG 232055Z 10014KT 10SM OVC130 14/06 A3008 480 59 500 110/14 RMK AO2 SLP189 T01390061 58041
14840KMKG MKG20151023160011810/23/15 16:00:31  5-MIN KMKG 232100Z 10016G24KT 10SM OVC130 14/06 A3007 490 59 500 110/16G24 RMK AO2 PRESFR T01390061
14840KMKG MKG20151023160511110/23/15 16:05:31  5-MIN KMKG 232105Z 11012G24KT 10SM OVC130 14/06 A3007 490 59 500 110/12G24 RMK AO2 T01390061
14840KMKG MKG20151023161011110/23/15 16:10:31  5-MIN KMKG 232110Z 10011G21KT 10SM OVC130 14/06 A3007 490 59 500 110/11G21 RMK AO2 T01390061
14840KMKG MKG20151023161511110/23/15 16:15:31  5-MIN KMKG 232115Z 10013G19KT 10SM OVC130 14/06 A3006 500 59 500 100/13G19 RMK AO2 T01390061
14840KMKG MKG20151023162011110/23/15 16:20:31  5-MIN KMKG 232120Z 09014G19KT 10SM OVC130 14/06 A3006 500 59 500 100/14G19 RMK AO2 T01390061
14840KMKG MKG20151023162511110/23/15 16:25:31  5-MIN KMKG 232125Z 12015G20KT 10SM OVC130 14/06 A3007 490 59 500 120/15G20 RMK AO2 T01390061
14840KMKG MKG20151023163011110/23/15 16:30:31  5-MIN KMKG 232130Z 11012G22KT 10SM OVC130 14/06 A3008 490 59 500 120/12G22 RMK AO2 T01390061
14840KMKG MKG20151023163511110/23/15 16:35:31  5-MIN KMKG 232135Z 11012G22KT 10SM OVC130 14/06 A3008 480 59 500 120/12G22 RMK AO2 T01390061
14840KMKG MKG20151023164011110/23/15 16:40:31  5-MIN KMKG 232140Z 11014G18KT 10SM OVC130 14/06 A3007 490 59 500 110/14G18 RMK AO2 T01390061
14840KMKG MKG20151023164511110/23/15 16:45:31  5-MIN KMKG 232145Z 11012G18KT 10SM OVC130 14/06 A3007 490 59 500 110/12G18 RMK AO2 T01390061
14840KMKG MKG20151023165011210/23/15 16:50:31  5-MIN KMKG 232150Z 10014KT 10SM OVC130 14/06 A3006 500 59 500 110/14 RMK AO2 SLP183 T01390061
14840KMKG MKG20151023165511910/23/15 16:55:31  5-MIN KMKG 232155Z 10012KT 10SM OVC130 14/06 A3006 510 59 500 100/12 RMK AO2 PRESFR SLP181 T01390061
14840KMKG MKG20151023170011110/23/15 17:00:31  5-MIN KMKG 232200Z 10015G21KT 10SM OVC110 14/06 A3005 510 59 500 110/15G21 RMK AO2 T01390061
14840KMKG MKG20151023170511110/23/15 17:05:31  5-MIN KMKG 232205Z 11014G21KT 10SM OVC110 14/06 A3005 510 59 500 110/14G21 RMK AO2 T01390061
14840KMKG MKG20151023171010510/23/15 17:10:31  5-MIN KMKG 232210Z 11012KT 10SM OVC110 14/06 A3005 510 59 500 110/12 RMK AO2 T01390061
14840KMKG MKG20151023171510510/23/15 17:15:31  5-MIN KMKG 232215Z 12014KT 10SM OVC110 14/06 A3006 510 59 500 120/14 RMK AO2 T01390061
14840KMKG MKG20151023172010510/23/15 17:20:31  5-MIN KMKG 232220Z 12014KT 10SM OVC110 14/06 A3006 500 59 500 120/14 RMK AO2 T01390061
14840KMKG MKG20151023172511110/23/15 17:25:31  5-MIN KMKG 232225Z 12014G20KT 10SM OVC120 14/06 A3006 500 59 500 130/14G20 RMK AO2 T01390061
14840KMKG MKG20151023173011110/23/15 17:30:31  5-MIN KMKG 232230Z 11015G20KT 10SM BKN120 14/06 A3006 500 57 500 110/15G20 RMK AO2 T01390056
14840KMKG MKG20151023173510510/23/15 17:35:31  5-MIN KMKG 232235Z 12014KT 10SM BKN120 14/06 A3006 500 57 500 120/14 RMK AO2 T01390056
14840KMKG MKG20151023174010510/23/15 17:40:31  5-MIN KMKG 232240Z 11012KT 10SM BKN120 14/06 A3005 510 57 500 120/12 RMK AO2 T01390056
14840KMKG MKG20151023174510510/23/15 17:45:31  5-MIN KMKG 232245Z 11013KT 10SM SCT120 14/06 A3006 510 57 500 120/13 RMK AO2 T01390056
14840KMKG MKG20151023175011210/23/15 17:50:31  5-MIN KMKG 232250Z 11013KT 10SM OVC120 14/06 A3006 500 57 500 120/13 RMK AO2 SLP182 T01390056
14840KMKG MKG20151023175511810/23/15 17:55:31  5-MIN KMKG 232255Z 12013G20KT 10SM OVC120 14/06 A3006 500 57 500 120/13G20 RMK AO2 SLP182 T01390056
14840KMKG MKG20151023180010810/23/15 18:00:31  5-MIN KMKG 232300Z 11012G20KT 10SM CLR 14/06 A3006 500 57 500 120/12G20 RMK AO2 T01390056
14840KMKG MKG20151023180510510/23/15 18:05:31  5-MIN KMKG 232305Z 12013KT 10SM SCT060 14/06 A3006 500 57 500 120/13 RMK AO2 T01390056
14840KMKG MKG20151023181011210/23/15 18:10:31  5-MIN KMKG 232310Z 12013KT 10SM SCT060 OVC130 14/06 A3006 500 57 500 120/13 RMK AO2 T01390056
14840KMKG MKG20151023181511210/23/15 18:15:31  5-MIN KMKG 232315Z 12014KT 10SM SCT060 OVC130 14/06 A3005 510 57 500 120/14 RMK AO2 T01390056
14840KMKG MKG20151023182011210/23/15 18:20:31  5-MIN KMKG 232320Z 11014KT 10SM FEW060 OVC130 14/06 A3005 510 57 500 120/14 RMK AO2 T01390056
14840KMKG MKG20151023182512510/23/15 18:25:31  5-MIN KMKG 232325Z 11013G20KT 10SM FEW060 SCT110 OVC130 14/06 A3005 510 57 500 120/13G20 RMK AO2 T01390056
14840KMKG MKG20151023183011910/23/15 18:30:31  5-MIN KMKG 232330Z 11014KT 10SM FEW060 SCT120 OVC130 14/06 A3005 510 57 500 120/14 RMK AO2 T01390056
14840KMKG MKG20151023183511910/23/15 18:35:31  5-MIN KMKG 232335Z 12013KT 10SM FEW055 SCT110 OVC130 14/06 A3005 510 57 500 120/13 RMK AO2 T01390056
14840KMKG MKG20151023184012810/23/15 18:40:31  5-MIN KMKG 232340Z 12015KT 10SM -RA BKN110 OVC130 14/06 A3005 510 59 500 120/15 RMK AO2 RAB39 P0000 T01390061
14840KMKG MKG20151023184512810/23/15 18:45:31  5-MIN KMKG 232345Z 12013KT 10SM -RA BKN110 OVC130 14/06 A3005 510 59 500 120/13 RMK AO2 RAB39 P0000 T01390061
14840KMKG MKG20151023185015810/23/15 18:50:31  5-MIN KMKG 232350Z 12011KT 10SM BKN110 OVC130 14/06 A3004 520 57 500 120/11 RMK AO2 RAB39E50 SLP177 P0000 60000 T01390056 10139 20128 58041
14840KMKG MKG20151023185515810/23/15 18:55:31  5-MIN KMKG 232355Z 11012KT 10SM BKN110 OVC130 14/06 A3004 520 59 500 110/12 RMK AO2 RAB39E50 SLP176 P0000 60000 T01390061 10139 20128 56013
14840KMKG MKG20151023190010510/23/15 19:00:31  5-MIN KMKG 240000Z 12015KT 10SM OVC110 14/06 A3005 520 59 500 120/15 RMK AO2 T01390061
14840KMKG MKG20151023190510510/23/15 19:05:31  5-MIN KMKG 240005Z 12012KT 10SM OVC110 14/06 A3005 510 59 500 120/12 RMK AO2 T01390061
14840KMKG MKG20151023191010510/23/15 19:10:31  5-MIN KMKG 240010Z 12011KT 10SM OVC110 14/06 A3005 510 59 500 120/11 RMK AO2 T01390061
14840KMKG MKG20151023191510510/23/15 19:15:31  5-MIN KMKG 240015Z 13011KT 10SM OVC110 14/06 A3006 510 59 500 140/11 RMK AO2 T01390061
14840KMKG MKG20151023192010510/23/15 19:20:31  5-MIN KMKG 240020Z 12012KT 10SM OVC110 14/06 A3005 510 59 500 130/12 RMK AO2 T01390061
14840KMKG MKG20151023192510510/23/15 19:25:31  5-MIN KMKG 240025Z 13011KT 10SM OVC110 14/06 A3005 510 59 500 140/11 RMK AO2 T01390061
14840KMKG MKG20151023193011210/23/15 19:30:31  5-MIN KMKG 240030Z 13010KT 10SM FEW048 OVC110 14/06 A3005 510 59 500 140/10 RMK AO2 T01390061
14840KMKG MKG20151023193511910/23/15 19:35:31  5-MIN KMKG 240035Z 12010KT 10SM SCT048 SCT060 OVC110 14/06 A3005 510 59 500 130/10 RMK AO2 T01390061
14840KMKG MKG20151023194011910/23/15 19:40:31  5-MIN KMKG 240040Z 13012KT 10SM SCT048 BKN060 OVC110 14/06 A3005 510 59 500 130/12 RMK AO2 T01390061
14840KMKG MKG20151023194511910/23/15 19:45:31  5-MIN KMKG 240045Z 12013KT 10SM SCT050 SCT060 OVC110 14/06 A3004 520 59 500 130/13 RMK AO2 T01390061
14840KMKG MKG20151023195012610/23/15 19:50:31  5-MIN KMKG 240050Z 13011KT 10SM FEW048 SCT060 OVC110 14/06 A3004 520 59 500 130/11 RMK AO2 SLP175 T01390061
14840KMKG MKG20151023195512610/23/15 19:55:31  5-MIN KMKG 240055Z 12013KT 10SM FEW048 SCT060 OVC110 14/06 A3003 530 57 600 130/13 RMK AO2 SLP172 T01390056
14840KMKG MKG20151023200011910/23/15 20:00:31  5-MIN KMKG 240100Z 12012KT 10SM FEW049 FEW060 OVC110 14/06 A3003 530 59 600 120/12 RMK AO2 T01390061
14840KMKG MKG20151023200512810/23/15 20:05:31  5-MIN KMKG 240105Z 12013KT 10SM -RA FEW055 OVC110 14/06 A3003 530 59 600 130/13 RMK AO2 RAB03 P0000 T01390061
14840KMKG MKG20151023201013510/23/15 20:10:31  5-MIN KMKG 240110Z 12014KT 10SM -RA FEW049 FEW060 OVC110 14/06 A3002 540 59 600 130/14 RMK AO2 RAB03 P0000 T01390061
14840KMKG MKG20151023201513410/23/15 20:15:31  5-MIN KMKG 240115Z 12013KT 10SM SCT049 SCT060 OVC100 14/06 A3002 540 59 600 120/13 RMK AO2 RAB03E13 P0000 T01390061
14840KMKG MKG20151023202013410/23/15 20:20:31  5-MIN KMKG 240120Z 12017KT 10SM SCT048 BKN060 OVC100 14/06 A3002 540 59 600 130/17 RMK AO2 RAB03E13 P0000 T01390061
14840KMKG MKG20151023202513510/23/15 20:25:31  5-MIN KMKG 240125Z 12014KT 10SM -RA SCT048 BKN060 OVC100 14/06 A3001 550 59 600 130/14 RMK AO2 RAB03 P0000 T01390061
14840KMKG MKG20151023203014110/23/15 20:30:31  5-MIN KMKG 240130Z 13016G22KT 10SM -RA SCT049 SCT060 OVC110 13/07 A3001 540 64 500 130/16G22 RMK AO2 RAB03 P0000 T01330067
14840KMKG MKG20151023203514110/23/15 20:35:31  5-MIN KMKG 240135Z 13013G22KT 10SM -RA SCT049 SCT060 OVC110 13/07 A3001 550 69 500 140/13G22 RMK AO2 RAB03 P0000 T01280072
14840KMKG MKG20151023204013510/23/15 20:40:31  5-MIN KMKG 240140Z 12015KT 10SM -RA FEW048 BKN100 OVC120 13/07 A3000 550 69 500 130/15 RMK AO2 RAB03 P0001 T01280072
14840KMKG MKG20151023204513510/23/15 20:45:31  5-MIN KMKG 240145Z 13014KT 10SM -RA FEW050 BKN100 OVC110 13/07 A3000 550 69 500 130/14 RMK AO2 RAB03 P0001 T01280072
14840KMKG MKG20151023205013510/23/15 20:50:31  5-MIN KMKG 240150Z 12013KT 10SM -RA BKN090 OVC110 12/07 A3000 560 71 400 130/13 RMK AO2 RAB03 SLP160 P0001 T01220072
14840KMKG MKG20151023205513310/23/15 20:55:31  5-MIN KMKG 240155Z 13012KT 9SM RA BKN085 OVC110 12/08 A3000 560 74 400 130/12 RMK AO2 RAB03 SLP161 P0002 T01220078
14840KMKG MKG20151023210012010/23/15 21:00:31  5-MIN KMKG 240200Z 13011KT 8SM RA BKN075 OVC100 12/08 A3000 560 74 400 140/11 RMK AO2 P0001 T01220078
14840KMKG MKG20151023210512810/23/15 21:05:31  5-MIN KMKG 240205Z 13013KT 7SM -RA FEW055 BKN075 OVC090 12/08 A2999 560 74 400 130/13 RMK AO2 P0001 T01220078
14840KMKG MKG20151023211012710/23/15 21:10:31  5-MIN KMKG 240210Z 13011KT 6SM RA FEW050 BKN075 OVC090 12/08 A3000 550 77 300 140/11 RMK AO2 P0002 T01170078
14840KMKG MKG20151023211512710/23/15 21:15:31  5-MIN KMKG 240215Z 13010KT 5SM RA FEW042 SCT060 OVC075 12/08 A3000 560 80 300 130/10 RMK AO2 P0003 T01170083
14840KMKG MKG20151023212012710/23/15 21:20:31  5-MIN KMKG 240220Z 12009KT 5SM RA FEW027 BKN060 OVC070 12/08 A3000 560 80 300 130/09 RMK AO2 P0005 T01170083
14840KMKG MKG20151023212512810/23/15 21:25:31  5-MIN KMKG 240225Z 13010KT 4SM +RA SCT026 BKN039 OVC070 12/08 A3000 560 80 300 140/10 RMK AO2 P0007 T01170083
14840KMKG MKG20151023213012810/23/15 21:30:31  5-MIN KMKG 240230Z 13010KT 3SM +RA SCT027 BKN038 OVC070 12/08 A3000 560 80 300 140/10 RMK AO2 P0009 T01170083
14840KMKG MKG20151023213513110/23/15 21:35:31  5-MIN KMKG 240235Z 14011KT 2 1/2SM RA BKN028 BKN038 OVC065 11/08 A3000 550 83 300 150/11 RMK AO2 P0011 T01110083
14840KMKG MKG20151023214012510/23/15 21:40:31  5-MIN KMKG 240240Z 14012KT 2 1/2SM +RA BKN027 OVC039 11/08 A3001 550 83 300 150/12 RMK AO2 P0013 T01110083
14840KMKG MKG20151023214512410/23/15 21:45:31  5-MIN KMKG 240245Z 14012KT 2SM +RA BR BKN027 OVC037 11/09 A3001 550 86 300 150/12 RMK AO2 P0016 T01110089
14840KMKG MKG20151023215019110/23/15 21:50:31  5-MIN KMKG 240250Z 14016G20KT 2SM +RA BR BKN028 OVC036 11/09 A3000 550 86 300 150/16G20 RMK AO2 SLP163 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0020 60022 T01110089 56013
14840KMKG MKG20151023215521310/23/15 21:55:31  5-MIN KMKG 240255Z 14015KT 2 1/2SM +RA BR FEW024 BKN030 OVC036 11/09 A2999 560 86 300 140/15 RMK AO2 VIS 1 3/4 RWY 14 SLP159 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0023 60025 T01110089 56016
14840KMKG MKG20151023220014110/23/15 22:00:31  5-MIN KMKG 240300Z AUTO 13017G23KT 4SM RA BR FEW024 BKN040 OVC060 11/09 A2999 570 86 300 140/17G23 RMK AO2 P0001 T01110089
14840KMKG MKG20151023220514810/23/15 22:05:31  5-MIN KMKG 240305Z AUTO 13016G23KT 4SM RA BR FEW027 BKN042 OVC065 11/09 A2998 580 86 300 130/16G23 RMK AO2 PRESFR P0002 T01110089
14840KMKG MKG20151023221014110/23/15 22:10:31  5-MIN KMKG 240310Z AUTO 13015G22KT 4SM RA BR FEW024 SCT037 OVC045 11/09 A2998 580 86 300 140/15G22 RMK AO2 P0003 T01110089
14840KMKG MKG20151023221514210/23/15 22:15:31  5-MIN KMKG 240315Z AUTO 13016G22KT 4SM -RA BR FEW035 BKN043 OVC050 11/09 A2998 580 86 300 130/16G22 RMK AO2 P0005 T01110089
14840KMKG MKG20151023222013310/23/15 22:20:31  5-MIN KMKG 240320Z AUTO 13015KT 7SM -RA FEW035 BKN044 OVC075 11/09 A2998 580 86 300 130/15 RMK AO2 P0005 T01110089
14840KMKG MKG20151023222514810/23/15 22:25:31  5-MIN KMKG 240325Z AUTO 12016KT 7SM -RA SCT044 BKN050 OVC080 11/09 A2997 590 86 300 130/16 RMK AO2 CIG 043 RWY 14 P0005 T01110089
14840KMKG MKG20151023223013310/23/15 22:30:31  5-MIN KMKG 240330Z AUTO 14014KT 8SM -RA SCT044 BKN050 OVC110 11/09 A2997 590 86 300 140/14 RMK AO2 P0005 T01110089
14840KMKG MKG20151023223513310/23/15 22:35:31  5-MIN KMKG 240335Z AUTO 15014KT 9SM -RA BKN043 BKN055 OVC110 11/09 A2998 580 86 300 150/14 RMK AO2 P0005 T01110089
14840KMKG MKG20151023224013610/23/15 22:40:31  5-MIN KMKG 240340Z AUTO 13013KT 6SM -RA BR BKN043 BKN050 OVC110 11/09 A2998 570 86 300 140/13 RMK AO2 P0005 T01110089
14840KMKG MKG20151023224513610/23/15 22:45:31  5-MIN KMKG 240345Z AUTO 13014KT 3SM +RA BR BKN040 BKN050 OVC110 11/09 A2998 580 86 300 130/14 RMK AO2 P0008 T01110089
14840KMKG MKG20151023225014210/23/15 22:50:31  5-MIN KMKG 240350Z AUTO 13011KT 3SM RA BR BKN037 BKN047 OVC110 11/09 A2997 580 86 300 130/11 RMK AO2 SLP152 P0009 T01110089
14840KMKG MKG20151023225513610/23/15 22:55:31  5-MIN KMKG 240355Z AUTO 12014KT 3SM +RA BR BKN038 OVC110 11/09 A2997 580 86 300 130/14 RMK AO2 SLP150 P0011 T01110089
14840KMKG MKG20151023230012110/23/15 23:00:31  5-MIN KMKG 240400Z AUTO 13013KT 4SM RA BR OVC038 11/09 A2997 580 86 300 140/13 RMK AO2 P0001 T01110089
14840KMKG MKG20151023230512110/23/15 23:05:31  5-MIN KMKG 240405Z AUTO 12013KT 5SM RA BR OVC038 11/09 A2997 590 86 300 130/13 RMK AO2 P0002 T01110089
14840KMKG MKG20151023231012810/23/15 23:10:31  5-MIN KMKG 240410Z AUTO 13015G20KT 6SM -RA BR OVC038 11/09 A2996 590 86 300 140/15G20 RMK AO2 P0003 T01110089
14840KMKG MKG20151023231512510/23/15 23:15:31  5-MIN KMKG 240415Z AUTO 13012G20KT 9SM -RA OVC038 11/09 A2997 590 86 300 140/12G20 RMK AO2 P0003 T01110089
14840KMKG MKG20151023232012010/23/15 23:20:31  5-MIN KMKG 240420Z AUTO 13011KT 10SM -RA OVC039 11/09 A2996 590 86 300 130/11 RMK AO2 P0003 T01110089
14840KMKG MKG20151023232512210/23/15 23:25:31  5-MIN KMKG 240425Z AUTO 13014KT 10SM OVC038 11/09 A2996 590 86 300 140/14 RMK AO2 RAE21 P0003 T01110089
14840KMKG MKG20151023233012210/23/15 23:30:31  5-MIN KMKG 240430Z AUTO 13011KT 10SM OVC037 11/09 A2996 590 86 300 140/11 RMK AO2 RAE21 P0003 T01110089
14840KMKG MKG20151023233512210/23/15 23:35:31  5-MIN KMKG 240435Z AUTO 14011KT 10SM OVC036 11/09 A2996 590 86 300 150/11 RMK AO2 RAE21 P0003 T01110089
14840KMKG MKG20151023234013610/23/15 23:40:31  5-MIN KMKG 240440Z AUTO 14014KT 10SM -RA FEW027 OVC036 11/09 A2996 590 86 300 140/14 RMK AO2 RAE21B39 P0003 T01110089
14840KMKG MKG20151023234513610/23/15 23:45:31  5-MIN KMKG 240445Z AUTO 14012KT 10SM -RA FEW026 OVC034 11/09 A2995 600 86 300 140/12 RMK AO2 RAE21B39 P0003 T01110089
14840KMKG MKG20151023235015310/23/15 23:50:31  5-MIN KMKG 240450Z AUTO 14012KT 10SM -RA BKN030 OVC036 12/09 A2995 600 83 400 140/12 RMK AO2 RAE21B39 SLP144 P0003 T01170089 401390039
14840KMKG MKG20151023235515310/23/15 23:55:31  5-MIN KMKG 240455Z AUTO 14012KT 10SM -RA BKN029 OVC035 12/09 A2995 600 83 400 140/12 RMK AO2 RAE21B39 SLP144 P0003 T01170089 401390039
14840KMKG MKG20151024000012710/24/15 00:00:31  5-MIN KMKG 240500Z AUTO 14011KT 10SM -RA BKN029 OVC035 12/09 A2995 600 83 400 140/11 RMK AO2 P0000 T01170089
14840KMKG MKG20151024000512210/24/15 00:05:31  5-MIN KMKG 240505Z AUTO 14010KT 10SM OVC027 12/09 A2995 610 83 400 140/10 RMK AO2 RAE03 P0000 T01170089
14840KMKG MKG20151024001012910/24/15 00:10:31  5-MIN KMKG 240510Z AUTO 14013KT 10SM BKN026 OVC031 12/09 A2994 610 83 400 140/13 RMK AO2 RAE03 P0000 T01170089
14840KMKG MKG20151024001512010/24/15 00:15:31  5-MIN KMKG 240515Z AUTO 14011KT 10SM -RA OVC026 12/09 A2995 610 83 400 140/11 RMK AO2 P0000 T01170089
14840KMKG MKG20151024002012010/24/15 00:20:31  5-MIN KMKG 240520Z AUTO 13010KT 10SM -RA OVC025 12/09 A2994 610 83 400 140/10 RMK AO2 P0000 T01170089
14840KMKG MKG20151024002512010/24/15 00:25:31  5-MIN KMKG 240525Z AUTO 14008KT 10SM -RA OVC025 12/09 A2994 610 83 400 140/08 RMK AO2 P0000 T01170089
14840KMKG MKG20151024003012010/24/15 00:30:31  5-MIN KMKG 240530Z AUTO 13009KT 10SM -RA OVC024 12/09 A2994 610 83 400 140/09 RMK AO2 P0001 T01170089
14840KMKG MKG20151024003512010/24/15 00:35:31  5-MIN KMKG 240535Z AUTO 14011KT 10SM -RA OVC022 12/09 A2994 620 83 400 140/11 RMK AO2 P0001 T01170089
14840KMKG MKG20151024004012210/24/15 00:40:31  5-MIN KMKG 240540Z AUTO 13010KT 10SM OVC022 12/09 A2993 620 83 400 130/10 RMK AO2 RAE39 P0001 T01170089
14840KMKG MKG20151024004512210/24/15 00:45:31  5-MIN KMKG 240545Z AUTO 13010KT 10SM OVC021 12/09 A2993 620 83 400 140/10 RMK AO2 RAE39 P0001 T01170089
14840KMKG MKG20151024005015110/24/15 00:50:31  5-MIN KMKG 240550Z AUTO 14010KT 10SM -RA OVC019 12/09 A2993 620 83 400 150/10 RMK AO2 SLP136 P0001 60040 T01170089 10139 20106 56016
14840KMKG MKG20151024005515110/24/15 00:55:31  5-MIN KMKG 240555Z AUTO 14010KT 10SM -RA OVC019 12/09 A2993 620 83 400 140/10 RMK AO2 SLP135 P0001 60040 T01170089 10139 20106 58022
14840KMKG MKG20151024010012410/24/15 01:00:31  5-MIN KMKG 240600Z AUTO 13010KT 10SM OVC018 12/09 A2992 630 83 400 140/10 RMK AO2 RAE0559 P0000 T01170089
14840KMKG MKG20151024010512410/24/15 01:05:31  5-MIN KMKG 240605Z AUTO 13010KT 10SM OVC019 12/09 A2992 630 83 400 140/10 RMK AO2 RAE0559 P0000 T01170089
14840KMKG MKG20151024011013110/24/15 01:10:31  5-MIN KMKG 240610Z AUTO 14009KT 10SM BKN020 OVC025 12/09 A2992 630 83 400 140/09 RMK AO2 RAE0559 P0000 T01170089
14840KMKG MKG20151024011513110/24/15 01:15:31  5-MIN KMKG 240615Z AUTO 14008KT 10SM SCT019 OVC025 12/09 A2992 630 83 400 150/08 RMK AO2 RAE0559 P0000 T01170089
14840KMKG MKG20151024012015310/24/15 01:20:31  5-MIN KMKG 240620Z AUTO 14009KT 10SM -RA SCT020 OVC026 12/09 A2991 640 83 400 140/09 RMK AO2 RAE0559B19 CIG 020 RWY 14 P0000 T01170089
14840KMKG MKG20151024012513810/24/15 01:25:31  5-MIN KMKG 240625Z AUTO 14009KT 10SM -RA SCT021 OVC026 12/09 A2991 640 83 400 140/09 RMK AO2 RAE0559B19 P0000 T01170089
14840KMKG MKG20151024013013010/24/15 01:30:31  5-MIN KMKG 240630Z AUTO 14010KT 10SM OVC026 12/09 A2991 640 83 400 140/10 RMK AO2 RAE0559B19E29 P0000 T01170089
14840KMKG MKG20151024013513010/24/15 01:35:31  5-MIN KMKG 240635Z AUTO 13009KT 10SM OVC026 12/09 A2991 640 86 400 140/09 RMK AO2 RAE0559B19E29 P0000 T01170094
14840KMKG MKG20151024014013010/24/15 01:40:31  5-MIN KMKG 240640Z AUTO 14010KT 10SM OVC026 12/09 A2990 650 86 400 140/10 RMK AO2 RAE0559B19E29 P0000 T01170094
14840KMKG MKG20151024014513010/24/15 01:45:31  5-MIN KMKG 240645Z AUTO 14008KT 10SM OVC026 12/09 A2990 650 86 400 140/08 RMK AO2 RAE0559B19E29 P0000 T01170094
14840KMKG MKG20151024015013710/24/15 01:50:31  5-MIN KMKG 240650Z AUTO 13008KT 10SM OVC027 12/09 A2990 650 86 400 140/08 RMK AO2 RAE0559B19E29 SLP126 P0000 T01170094
14840KMKG MKG20151024015514410/24/15 01:55:31  5-MIN KMKG 240655Z AUTO 13008KT 10SM -RA OVC027 12/09 A2990 650 86 400 130/08 RMK AO2 RAE0559B19E29B54 SLP125 P0000 T01170094
14840KMKG MKG20151024020012010/24/15 02:00:31  5-MIN KMKG 240700Z AUTO 13009KT 10SM -RA OVC027 12/09 A2989 660 86 500 130/09 RMK AO2 P0000 T01170094
14840KMKG MKG20151024020512210/24/15 02:05:31  5-MIN KMKG 240705Z AUTO 13008KT 10SM OVC027 12/10 A2989 660 86 500 140/08 RMK AO2 RAE05 P0000 T01220100
14840KMKG MKG20151024021012210/24/15 02:10:31  5-MIN KMKG 240710Z AUTO 14008KT 10SM OVC027 12/10 A2989 660 86 500 140/08 RMK AO2 RAE05 P0000 T01220100
14840KMKG MKG20151024021512210/24/15 02:15:31  5-MIN KMKG 240715Z AUTO 13007KT 10SM OVC027 12/10 A2989 660 86 500 140/07 RMK AO2 RAE05 P0000 T01220100
14840KMKG MKG20151024022012210/24/15 02:20:31  5-MIN KMKG 240720Z AUTO 14009KT 10SM OVC027 12/10 A2988 660 86 500 140/09 RMK AO2 RAE05 P0000 T01220100
14840KMKG MKG20151024022512210/24/15 02:25:31  5-MIN KMKG 240725Z AUTO 13009KT 10SM OVC027 13/11 A2988 670 86 600 140/09 RMK AO2 RAE05 P0000 T01280106
14840KMKG MKG20151024023012210/24/15 02:30:31  5-MIN KMKG 240730Z AUTO 13009KT 10SM OVC027 13/11 A2988 670 86 600 140/09 RMK AO2 RAE05 P0000 T01280106
14840KMKG MKG20151024023512210/24/15 02:35:31  5-MIN KMKG 240735Z AUTO 14010KT 10SM OVC027 13/11 A2988 670 86 600 150/10 RMK AO2 RAE05 P0000 T01280106
14840KMKG MKG20151024024012210/24/15 02:40:31  5-MIN KMKG 240740Z AUTO 14011KT 10SM OVC027 13/11 A2988 670 86 600 150/11 RMK AO2 RAE05 P0000 T01280106
14840KMKG MKG20151024024512210/24/15 02:45:31  5-MIN KMKG 240745Z AUTO 15009KT 10SM OVC026 13/11 A2987 670 83 700 150/09 RMK AO2 RAE05 P0000 T01330106
14840KMKG MKG20151024025012910/24/15 02:50:31  5-MIN KMKG 240750Z AUTO 15012KT 10SM OVC026 13/11 A2987 680 86 700 160/12 RMK AO2 RAE05 SLP115 P0000 T01330111
14840KMKG MKG20151024025512910/24/15 02:55:31  5-MIN KMKG 240755Z AUTO 15011KT 10SM OVC026 13/11 A2987 680 86 700 150/11 RMK AO2 RAE05 SLP114 P0000 T01330111
14840KMKG MKG20151024030011010/24/15 03:00:31  5-MIN KMKG 240800Z AUTO 15010KT 10SM OVC026 13/11 A2987 680 86 700 150/10 RMK AO2 T01330111
14840KMKG MKG20151024030511010/24/15 03:05:31  5-MIN KMKG 240805Z AUTO 16010KT 10SM OVC026 13/11 A2986 680 86 700 160/10 RMK AO2 T01330111
14840KMKG MKG20151024031012610/24/15 03:10:31  5-MIN KMKG 240810Z AUTO 15011KT 10SM -RA OVC026 13/11 A2986 680 86 700 160/11 RMK AO2 RAB09 P0000 T01330111
