14840KMKG MKG20171123204510611/23/17 20:45:31  5-MIN KMKG 240145Z 14005KT 10SM CLR M01/M04 A2991 640 78 -1100 150/05 RMK AO2 T10111044
14840KMKG MKG20171123205011611/23/17 20:50:31  5-MIN KMKG 240150Z 14004KT 10SM FEW250 M01/M04 A2991 640 81 -1100 150/04 RMK AO2 SLP135 T10111039
14840KMKG MKG20171123205511611/23/17 20:55:31  5-MIN KMKG 240155Z 15003KT 10SM FEW250 M01/M04 A2991 640 81 -1100 160/03 RMK AO2 SLP135 T10111039
14840KMKG MKG20171123210010611/23/17 21:00:31  5-MIN KMKG 240200Z 00000KT 10SM CLR M01/M04 A2991 640 78 -1000 000/00 RMK AO2 T10061039
14840KMKG MKG20171123210510611/23/17 21:05:31  5-MIN KMKG 240205Z 00000KT 10SM CLR M01/M04 A2991 640 78 -1000 000/00 RMK AO2 T10061039
14840KMKG MKG20171123211010411/23/17 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM CLR 00/M04 A2991 640 75 -900 000/00 RMK AO2 T00001039
14840KMKG MKG20171123211510411/23/17 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM CLR 00/M04 A2991 640 75 -900 000/00 RMK AO2 T00001039
14840KMKG MKG20171123212010411/23/17 21:20:31  5-MIN KMKG 240220Z 12003KT 10SM CLR 01/M03 A2991 640 75 -900 130/03 RMK AO2 T00061033
14840KMKG MKG20171123212510411/23/17 21:25:31  5-MIN KMKG 240225Z 11003KT 10SM CLR 00/M03 A2991 640 78 -900 120/03 RMK AO2 T00001033
14840KMKG MKG20171123213010611/23/17 21:30:31  5-MIN KMKG 240230Z 09003KT 10SM CLR M01/M04 A2991 640 78 -1000 090/03 RMK AO2 T10061039
14840KMKG MKG20171123213510911/23/17 21:35:31  5-MIN KMKG 240235Z 11004KT 10SM FEW250 M01/M04 A2991 640 81 -1100 110/04 RMK AO2 T10111039
14840KMKG MKG20171123214010911/23/17 21:40:31  5-MIN KMKG 240240Z 12004KT 10SM FEW250 M01/M04 A2991 640 78 -1100 120/04 RMK AO2 T10111044
14840KMKG MKG20171123214510911/23/17 21:45:31  5-MIN KMKG 240245Z 12004KT 10SM FEW250 M01/M04 A2991 640 81 -1100 130/04 RMK AO2 T10111039
14840KMKG MKG20171123215012211/23/17 21:50:31  5-MIN KMKG 240250Z 13004KT 10SM FEW250 M02/M04 A2990 640 81 -1200 140/04 RMK AO2 SLP133 T10171044 53003
14840KMKG MKG20171123215512211/23/17 21:55:31  5-MIN KMKG 240255Z 13005KT 10SM FEW250 M02/M04 A2990 650 81 -1100 130/05 RMK AO2 SLP132 T10171044 58010
14840KMKG MKG20171123220010611/23/17 22:00:31  5-MIN KMKG 240300Z 13006KT 10SM CLR M01/M04 A2989 650 81 -1100 140/06 RMK AO2 T10111039
14840KMKG MKG20171123220510611/23/17 22:05:31  5-MIN KMKG 240305Z 14004KT 10SM CLR M02/M04 A2989 660 81 -1100 150/04 RMK AO2 T10171044
14840KMKG MKG20171123221010611/23/17 22:10:31  5-MIN KMKG 240310Z 16003KT 10SM CLR M01/M04 A2989 660 78 -1000 170/03 RMK AO2 T10061039
14840KMKG MKG20171123221510611/23/17 22:15:31  5-MIN KMKG 240315Z 00000KT 10SM CLR M01/M04 A2988 660 81 -1100 000/00 RMK AO2 T10111039
14840KMKG MKG20171123222010611/23/17 22:20:31  5-MIN KMKG 240320Z 00000KT 10SM CLR M01/M04 A2989 660 78 -1000 000/00 RMK AO2 T10061039
14840KMKG MKG20171123222510611/23/17 22:25:31  5-MIN KMKG 240325Z 00000KT 10SM CLR M01/M04 A2989 660 78 -1000 000/00 RMK AO2 T10061039
14840KMKG MKG20171123223010611/23/17 22:30:31  5-MIN KMKG 240330Z 00000KT 10SM CLR M01/M04 A2989 660 78 -1000 000/00 RMK AO2 T10061039
14840KMKG MKG20171123223510611/23/17 22:35:31  5-MIN KMKG 240335Z 00000KT 10SM CLR M01/M04 A2989 660 78 -1000 000/00 RMK AO2 T10061039
14840KMKG MKG20171123224010911/23/17 22:40:31  5-MIN KMKG 240340Z 00000KT 10SM FEW250 M01/M04 A2990 650 78 -1000 000/00 RMK AO2 T10061039
14840KMKG MKG20171123224510911/23/17 22:45:31  5-MIN KMKG 240345Z 00000KT 10SM FEW250 M01/M04 A2990 650 81 -1100 000/00 RMK AO2 T10111039
14840KMKG MKG20171123225012111/23/17 22:50:31  5-MIN KMKG 240350Z 00000KT 10SM FEW250 M01/M04 A2990 650 78 -1000 000/00 RMK AO2 SLP129 LAST T10061039
14840KMKG MKG20171123225512111/23/17 22:55:31  5-MIN KMKG 240355Z 12003KT 10SM FEW250 M01/M04 A2990 650 78 -1000 120/03 RMK AO2 SLP129 LAST T10061039
14840KMKG MKG20171123230010611/23/17 23:00:31  5-MIN KMKG 240400Z 13003KT 10SM CLR M01/M04 A2989 660 78 -1000 130/03 RMK AO2 T10061039
14840KMKG MKG20171123230511111/23/17 23:05:31  5-MIN KMKG 240405Z AUTO 12004KT 10SM CLR M01/M04 A2989 660 78 -1000 130/04 RMK AO2 T10061039
14840KMKG MKG20171123231011111/23/17 23:10:31  5-MIN KMKG 240410Z AUTO 13005KT 10SM CLR M02/M04 A2989 660 81 -1100 140/05 RMK AO2 T10171044
14840KMKG MKG20171123231511111/23/17 23:15:31  5-MIN KMKG 240415Z AUTO 13005KT 10SM CLR M02/M04 A2989 660 81 -1100 140/05 RMK AO2 T10171044
14840KMKG MKG20171123232011111/23/17 23:20:31  5-MIN KMKG 240420Z AUTO 13005KT 10SM CLR M02/M04 A2989 660 81 -1100 140/05 RMK AO2 T10171044
14840KMKG MKG20171123232511111/23/17 23:25:31  5-MIN KMKG 240425Z AUTO 13006KT 10SM CLR M02/M04 A2989 660 81 -1100 140/06 RMK AO2 T10171044
14840KMKG MKG20171123233011111/23/17 23:30:31  5-MIN KMKG 240430Z AUTO 13006KT 10SM CLR M02/M04 A2989 660 81 -1100 130/06 RMK AO2 T10171044
14840KMKG MKG20171123233511111/23/17 23:35:31  5-MIN KMKG 240435Z AUTO 13005KT 10SM CLR M01/M04 A2989 660 81 -1100 130/05 RMK AO2 T10111039
14840KMKG MKG20171123234011111/23/17 23:40:31  5-MIN KMKG 240440Z AUTO 13006KT 10SM CLR M01/M04 A2988 660 81 -1100 140/06 RMK AO2 T10111039
14840KMKG MKG20171123234511111/23/17 23:45:31  5-MIN KMKG 240445Z AUTO 13006KT 10SM CLR M01/M04 A2988 670 81 -1100 140/06 RMK AO2 T10111039
14840KMKG MKG20171123235012811/23/17 23:50:31  5-MIN KMKG 240450Z AUTO 13006KT 10SM CLR M01/M04 A2987 670 81 -1000 130/06 RMK AO2 SLP122 T10111039 400721017
14840KMKG MKG20171123235512811/23/17 23:55:31  5-MIN KMKG 240455Z AUTO 12007KT 10SM CLR M01/M04 A2987 670 81 -1000 130/07 RMK AO2 SLP121 T10111039 400721017
14840KMKG MKG20171124000011111/24/17 00:00:31  5-MIN KMKG 240500Z AUTO 13007KT 10SM CLR M01/M04 A2987 680 81 -1000 130/07 RMK AO2 T10111039
14840KMKG MKG20171124000511111/24/17 00:05:31  5-MIN KMKG 240505Z AUTO 13007KT 10SM CLR M01/M04 A2986 680 81 -1000 140/07 RMK AO2 T10111039
14840KMKG MKG20171124001011111/24/17 00:10:31  5-MIN KMKG 240510Z AUTO 14005KT 10SM CLR M01/M04 A2986 680 81 -1000 150/05 RMK AO2 T10111039
14840KMKG MKG20171124001511111/24/17 00:15:31  5-MIN KMKG 240515Z AUTO 13003KT 10SM CLR M01/M03 A2987 680 81 -1000 140/03 RMK AO2 T10061033
14840KMKG MKG20171124002011111/24/17 00:20:31  5-MIN KMKG 240520Z AUTO 14003KT 10SM CLR M01/M03 A2987 680 81 -1000 140/03 RMK AO2 T10061033
14840KMKG MKG20171124002511111/24/17 00:25:31  5-MIN KMKG 240525Z AUTO 14004KT 10SM CLR M01/M03 A2987 680 81 -1000 140/04 RMK AO2 T10061033
14840KMKG MKG20171124003011111/24/17 00:30:31  5-MIN KMKG 240530Z AUTO 13004KT 10SM CLR M01/M04 A2987 680 81 -1000 140/04 RMK AO2 T10111039
14840KMKG MKG20171124003511111/24/17 00:35:31  5-MIN KMKG 240535Z AUTO 13006KT 10SM CLR M02/M04 A2987 680 81 -1100 130/06 RMK AO2 T10171044
14840KMKG MKG20171124004011111/24/17 00:40:31  5-MIN KMKG 240540Z AUTO 14005KT 10SM CLR M02/M04 A2986 680 85 -1100 140/05 RMK AO2 T10171039
14840KMKG MKG20171124004511111/24/17 00:45:31  5-MIN KMKG 240545Z AUTO 14005KT 10SM CLR M02/M04 A2986 680 85 -1100 150/05 RMK AO2 T10171039
14840KMKG MKG20171124005013611/24/17 00:50:31  5-MIN KMKG 240550Z AUTO 14005KT 10SM CLR M02/M04 A2986 690 81 -1100 140/05 RMK AO2 SLP117 T10171044 10028 21017 58010
14840KMKG MKG20171124005513511/24/17 00:55:31  5-MIN KMKG 240555Z AUTO 14005KT 9SM CLR M02/M04 A2985 690 85 -1100 150/05 RMK AO2 SLP116 T10171039 10028 21017 58016
14840KMKG MKG20171124010011111/24/17 01:00:31  5-MIN KMKG 240600Z AUTO 15004KT 10SM CLR M01/M04 A2985 690 81 -1000 160/04 RMK AO2 T10111039
14840KMKG MKG20171124010511111/24/17 01:05:31  5-MIN KMKG 240605Z AUTO 18003KT 10SM CLR M01/M04 A2985 690 81 -1000 180/03 RMK AO2 T10111039
14840KMKG MKG20171124011010911/24/17 01:10:31  5-MIN KMKG 240610Z AUTO 21004KT 10SM CLR 01/M03 A2985 700 78 -800 210/04 RMK AO2 T00061028
14840KMKG MKG20171124011510911/24/17 01:15:31  5-MIN KMKG 240615Z AUTO 22009KT 10SM CLR 02/M02 A2984 700 72 -600 220/09 RMK AO2 T00221022
14840KMKG MKG20171124012010911/24/17 01:20:31  5-MIN KMKG 240620Z AUTO 22008KT 10SM CLR 04/M01 A2984 700 73 -400 220/08 RMK AO2 T00391006
14840KMKG MKG20171124012510911/24/17 01:25:31  5-MIN KMKG 240625Z AUTO 22008KT 10SM CLR 04/M01 A2984 700 73 -400 230/08 RMK AO2 T00391006
14840KMKG MKG20171124013010911/24/17 01:30:31  5-MIN KMKG 240630Z AUTO 22010KT 10SM CLR 04/M01 A2984 710 70 -300 220/10 RMK AO2 T00441006
14840KMKG MKG20171124013510911/24/17 01:35:31  5-MIN KMKG 240635Z AUTO 22011KT 10SM CLR 05/M01 A2984 710 67 -200 230/11 RMK AO2 T00501006
14840KMKG MKG20171124014010911/24/17 01:40:31  5-MIN KMKG 240640Z AUTO 22010KT 10SM CLR 05/M01 A2983 710 67 -200 220/10 RMK AO2 T00501006
14840KMKG MKG20171124014511511/24/17 01:45:31  5-MIN KMKG 240645Z AUTO 22009G17KT 10SM CLR 06/M01 A2983 710 65 -200 230/09G17 RMK AO2 T00561006
14840KMKG MKG20171124015012211/24/17 01:50:31  5-MIN KMKG 240650Z AUTO 22010G17KT 10SM CLR 05/M01 A2983 720 67 -200 220/10G17 RMK AO2 SLP105 T00501006
14840KMKG MKG20171124015511611/24/17 01:55:31  5-MIN KMKG 240655Z AUTO 22010KT 10SM CLR 06/M01 A2983 720 65 -200 220/10 RMK AO2 SLP104 T00561006
14840KMKG MKG20171124020010911/24/17 02:00:31  5-MIN KMKG 240700Z AUTO 22011KT 10SM CLR 05/M01 A2983 720 67 -200 220/11 RMK AO2 T00501006
14840KMKG MKG20171124020510911/24/17 02:05:31  5-MIN KMKG 240705Z AUTO 22011KT 10SM CLR 06/M01 A2982 720 65 -200 220/11 RMK AO2 T00561006
14840KMKG MKG20171124021010911/24/17 02:10:31  5-MIN KMKG 240710Z AUTO 21010KT 10SM CLR 06/M01 A2982 720 65 -200 220/10 RMK AO2 T00561006
14840KMKG MKG20171124021510911/24/17 02:15:31  5-MIN KMKG 240715Z AUTO 21010KT 10SM CLR 06/M01 A2982 720 65 -200 220/10 RMK AO2 T00561006
14840KMKG MKG20171124022010911/24/17 02:20:31  5-MIN KMKG 240720Z AUTO 21012KT 10SM CLR 06/M01 A2982 720 65 -200 210/12 RMK AO2 T00561006
14840KMKG MKG20171124022510911/24/17 02:25:31  5-MIN KMKG 240725Z AUTO 21009KT 10SM CLR 06/M01 A2982 720 65 -200 210/09 RMK AO2 T00561006
14840KMKG MKG20171124023010911/24/17 02:30:31  5-MIN KMKG 240730Z AUTO 21010KT 10SM CLR 06/M01 A2982 730 65 -200 210/10 RMK AO2 T00561006
14840KMKG MKG20171124023510911/24/17 02:35:31  5-MIN KMKG 240735Z AUTO 20011KT 10SM CLR 06/M01 A2981 730 62 -100 210/11 RMK AO2 T00611006
14840KMKG MKG20171124024010811/24/17 02:40:31  5-MIN KMKG 240740Z AUTO 20011KT 10SM CLR 06/00 A2981 730 65 -100 210/11 RMK AO2 T00610000
14840KMKG MKG20171124024510811/24/17 02:45:31  5-MIN KMKG 240745Z AUTO 20010KT 10SM CLR 06/00 A2981 730 67 -100 210/10 RMK AO2 T00560000
14840KMKG MKG20171124025011511/24/17 02:50:31  5-MIN KMKG 240750Z AUTO 20010KT 10SM CLR 06/00 A2981 730 67 -100 210/10 RMK AO2 SLP099 T00560000
14840KMKG MKG20171124025511511/24/17 02:55:31  5-MIN KMKG 240755Z AUTO 20010KT 10SM CLR 06/00 A2981 740 67 -100 200/10 RMK AO2 SLP097 T00560000
14840KMKG MKG20171124030010811/24/17 03:00:31  5-MIN KMKG 240800Z AUTO 21011KT 10SM CLR 06/00 A2981 740 65 -100 210/11 RMK AO2 T00610000
14840KMKG MKG20171124030510811/24/17 03:05:31  5-MIN KMKG 240805Z AUTO 20012KT 10SM CLR 06/00 A2980 740 65 -100 200/12 RMK AO2 T00610000
14840KMKG MKG20171124031010811/24/17 03:10:31  5-MIN KMKG 240810Z AUTO 20009KT 10SM CLR 06/00 A2980 740 65 -100 210/09 RMK AO2 T00610000
14840KMKG MKG20171124031510811/24/17 03:15:31  5-MIN KMKG 240815Z AUTO 20011KT 10SM CLR 06/00 A2980 740 65 -100 210/11 RMK AO2 T00610000
14840KMKG MKG20171124032010811/24/17 03:20:31  5-MIN KMKG 240820Z AUTO 20014KT 10SM CLR 06/00 A2979 750 65 -100 200/14 RMK AO2 T00610000
14840KMKG MKG20171124032510811/24/17 03:25:31  5-MIN KMKG 240825Z AUTO 20012KT 10SM CLR 06/00 A2979 750 65 -100 200/12 RMK AO2 T00610000
14840KMKG MKG20171124033011711/24/17 03:30:31  5-MIN KMKG 240830Z AUTO 21011G18KT 10SM FEW080 06/00 A2980 740 65 -100 220/11G18 RMK AO2 T00610000
14840KMKG MKG20171124033511111/24/17 03:35:31  5-MIN KMKG 240835Z AUTO 22011KT 10SM FEW080 06/00 A2980 740 65 -100 230/11 RMK AO2 T00610000
14840KMKG MKG20171124034011411/24/17 03:40:31  5-MIN KMKG 240840Z AUTO 21011G18KT 10SM CLR 06/00 A2980 740 65 -100 220/11G18 RMK AO2 T00610000
14840KMKG MKG20171124034510811/24/17 03:45:31  5-MIN KMKG 240845Z AUTO 21010KT 10SM CLR 06/00 A2979 750 65 -100 210/10 RMK AO2 T00610000
14840KMKG MKG20171124035011811/24/17 03:50:31  5-MIN KMKG 240850Z AUTO 20011KT 10SM CLR 07/00 A2979 750 62 0 210/11 RMK AO2 SLP092 T00670000 58016
14840KMKG MKG20171124035511811/24/17 03:55:31  5-MIN KMKG 240855Z AUTO 21011KT 10SM CLR 07/00 A2979 750 62 0 210/11 RMK AO2 SLP091 T00670000 56022
14840KMKG MKG20171124040010511/24/17 04:00:31  5-MIN KMKG 240900Z AUTO 21011KT 10SM CLR 06/00 A2979 750 65 0 210/11 RMK AO2 T00610000
14840KMKG MKG20171124040511111/24/17 04:05:31  5-MIN KMKG 240905Z AUTO 21011G18KT 10SM CLR 07/00 A2979 750 62 0 220/11G18 RMK AO2 T00670000
14840KMKG MKG20171124041010511/24/17 04:10:31  5-MIN KMKG 240910Z AUTO 21012KT 10SM CLR 06/00 A2979 760 65 0 220/12 RMK AO2 T00610000
14840KMKG MKG20171124041511111/24/17 04:15:31  5-MIN KMKG 240915Z AUTO 21016G20KT 10SM CLR 07/00 A2978 760 62 0 220/16G20 RMK AO2 T00670000
14840KMKG MKG20171124042011111/24/17 04:20:31  5-MIN KMKG 240920Z AUTO 21013G20KT 10SM CLR 07/01 A2978 760 65 0 210/13G20 RMK AO2 T00670006
14840KMKG MKG20171124042511111/24/17 04:25:31  5-MIN KMKG 240925Z AUTO 21014G21KT 10SM CLR 07/01 A2978 760 65 0 220/14G21 RMK AO2 T00670006
14840KMKG MKG20171124043011111/24/17 04:30:31  5-MIN KMKG 240930Z AUTO 21015G21KT 10SM CLR 07/01 A2978 760 65 0 220/15G21 RMK AO2 T00670006
14840KMKG MKG20171124043510511/24/17 04:35:31  5-MIN KMKG 240935Z AUTO 21012KT 10SM CLR 07/01 A2978 760 65 0 210/12 RMK AO2 T00670006
14840KMKG MKG20171124044010511/24/17 04:40:31  5-MIN KMKG 240940Z AUTO 21014KT 10SM CLR 07/01 A2978 760 67 0 220/14 RMK AO2 T00670011
14840KMKG MKG20171124044511111/24/17 04:45:31  5-MIN KMKG 240945Z AUTO 20014G19KT 10SM CLR 07/01 A2978 760 67 0 210/14G19 RMK AO2 T00670011
14840KMKG MKG20171124045011811/24/17 04:50:31  5-MIN KMKG 240950Z AUTO 21013G19KT 10SM CLR 07/02 A2978 760 70 0 220/13G19 RMK AO2 SLP090 T00670017
14840KMKG MKG20171124045511211/24/17 04:55:31  5-MIN KMKG 240955Z AUTO 21014KT 10SM CLR 07/02 A2978 760 70 0 220/14 RMK AO2 SLP089 T00670017
14840KMKG MKG20171124050011111/24/17 05:00:31  5-MIN KMKG 241000Z AUTO 21014G20KT 10SM CLR 07/01 A2978 760 65 0 220/14G20 RMK AO2 T00720011
14840KMKG MKG20171124050511111/24/17 05:05:31  5-MIN KMKG 241005Z AUTO 22014G20KT 10SM CLR 07/01 A2978 760 67 0 220/14G20 RMK AO2 T00670011
14840KMKG MKG20171124051010511/24/17 05:10:31  5-MIN KMKG 241010Z AUTO 22015KT 10SM CLR 07/01 A2978 760 65 0 220/15 RMK AO2 T00720011
14840KMKG MKG20171124051510511/24/17 05:15:31  5-MIN KMKG 241015Z AUTO 21014KT 10SM CLR 07/01 A2977 770 67 0 210/14 RMK AO2 T00670011
14840KMKG MKG20171124052010811/24/17 05:20:31  5-MIN KMKG 241020Z AUTO 21015KT 10SM FEW100 07/01 A2978 760 65 0 220/15 RMK AO2 T00720011
14840KMKG MKG20171124052510811/24/17 05:25:31  5-MIN KMKG 241025Z AUTO 21015KT 10SM SCT100 07/01 A2978 760 65 0 220/15 RMK AO2 T00720011
14840KMKG MKG20171124053011611/24/17 05:30:31  5-MIN KMKG 241030Z AUTO 21015G20KT 10SM BKN100 07/01 A2978 760 65 100 220/15G20 RMK AO2 T00720011
14840KMKG MKG20171124053511611/24/17 05:35:31  5-MIN KMKG 241035Z AUTO 21012G21KT 10SM BKN100 07/01 A2977 770 65 100 210/12G21 RMK AO2 T00720011
14840KMKG MKG20171124054011611/24/17 05:40:31  5-MIN KMKG 241040Z AUTO 21014G21KT 10SM BKN100 07/02 A2977 770 68 100 220/14G21 RMK AO2 T00720017
14840KMKG MKG20171124054511611/24/17 05:45:31  5-MIN KMKG 241045Z AUTO 21016G23KT 10SM OVC100 07/02 A2977 770 68 100 210/16G23 RMK AO2 T00720017
14840KMKG MKG20171124055012311/24/17 05:50:31  5-MIN KMKG 241050Z AUTO 20013G23KT 10SM OVC100 07/02 A2976 780 68 100 210/13G23 RMK AO2 SLP082 T00720017
14840KMKG MKG20171124055511211/24/17 05:55:31  5-MIN KMKG 241055Z 21014KT 10SM OVC100 07/02 A2976 780 68 100 210/14 RMK AO2 SLP082 T00720017
14840KMKG MKG20171124060010511/24/17 06:00:31  5-MIN KMKG 241100Z 22015KT 10SM OVC100 07/01 A2976 780 65 100 220/15 RMK AO2 T00720011
14840KMKG MKG20171124060510511/24/17 06:05:31  5-MIN KMKG 241105Z 21014KT 10SM OVC100 07/01 A2976 780 65 100 220/14 RMK AO2 T00720011
14840KMKG MKG20171124061010511/24/17 06:10:31  5-MIN KMKG 241110Z 21015KT 10SM BKN100 07/01 A2976 780 65 100 220/15 RMK AO2 T00720011
14840KMKG MKG20171124061511111/24/17 06:15:31  5-MIN KMKG 241115Z 20015G22KT 10SM BKN100 07/01 A2975 790 65 100 210/15G22 RMK AO2 T00720011
14840KMKG MKG20171124062011811/24/17 06:20:31  5-MIN KMKG 241120Z 20018G22KT 10SM SCT100 07/01 A2974 800 65 100 210/18G22 RMK AO2 PRESFR T00720011
14840KMKG MKG20171124062511111/24/17 06:25:31  5-MIN KMKG 241125Z 20015G22KT 10SM FEW100 07/01 A2974 800 65 100 210/15G22 RMK AO2 T00720011
14840KMKG MKG20171124063011111/24/17 06:30:31  5-MIN KMKG 241130Z 20013G21KT 10SM FEW100 07/01 A2974 800 65 100 210/13G21 RMK AO2 T00720011
14840KMKG MKG20171124063510811/24/17 06:35:31  5-MIN KMKG 241135Z 21012G20KT 10SM CLR 07/01 A2975 790 65 100 220/12G20 RMK AO2 T00720011
14840KMKG MKG20171124064010811/24/17 06:40:31  5-MIN KMKG 241140Z 21013G20KT 10SM CLR 07/02 A2974 790 68 100 210/13G20 RMK AO2 T00720017
14840KMKG MKG20171124064510811/24/17 06:45:31  5-MIN KMKG 241145Z 21015G23KT 10SM CLR 07/02 A2974 790 68 100 210/15G23 RMK AO2 T00720017
14840KMKG MKG20171124065013611/24/17 06:50:31  5-MIN KMKG 241150Z 21016G23KT 10SM OVC140 07/02 A2974 790 68 100 210/16G23 RMK AO2 SLP077 T00720017 10072 21017 56022
14840KMKG MKG20171124065513611/24/17 06:55:31  5-MIN KMKG 241155Z 21015G21KT 10SM OVC140 07/02 A2974 790 68 100 210/15G21 RMK AO2 SLP077 T00720017 10072 21017 58015
14840KMKG MKG20171124070011111/24/17 07:00:31  5-MIN KMKG 241200Z 21016G21KT 10SM OVC140 07/02 A2974 790 68 100 210/16G21 RMK AO2 T00720017
14840KMKG MKG20171124070510511/24/17 07:05:31  5-MIN KMKG 241205Z 21015KT 10SM OVC140 07/02 A2974 800 68 100 210/15 RMK AO2 T00720017
14840KMKG MKG20171124071010511/24/17 07:10:31  5-MIN KMKG 241210Z 21014KT 10SM OVC140 07/02 A2974 790 68 100 220/14 RMK AO2 T00720017
14840KMKG MKG20171124071512911/24/17 07:15:31  5-MIN KMKG 241215Z 20017G26KT 10SM OVC140 08/02 A2974 800 65 200 210/17G26 RMK AO2 PK WND 21026/1213 T00780017
14840KMKG MKG20171124072012911/24/17 07:20:31  5-MIN KMKG 241220Z 20014G26KT 10SM OVC140 08/02 A2974 800 68 200 210/14G26 RMK AO2 PK WND 21026/1213 T00780022
14840KMKG MKG20171124072512911/24/17 07:25:31  5-MIN KMKG 241225Z 21015G25KT 10SM OVC140 07/02 A2974 800 68 100 210/15G25 RMK AO2 PK WND 21026/1213 T00720017
14840KMKG MKG20171124073012911/24/17 07:30:31  5-MIN KMKG 241230Z 21012G25KT 10SM OVC140 08/02 A2974 800 65 200 210/12G25 RMK AO2 PK WND 21026/1213 T00780017
14840KMKG MKG20171124073512911/24/17 07:35:31  5-MIN KMKG 241235Z 20017G21KT 10SM OVC140 08/02 A2973 800 65 200 210/17G21 RMK AO2 PK WND 21026/1213 T00780017
14840KMKG MKG20171124074012911/24/17 07:40:31  5-MIN KMKG 241240Z 20016G23KT 10SM OVC140 08/02 A2973 800 65 200 210/16G23 RMK AO2 PK WND 21026/1213 T00780017
14840KMKG MKG20171124074512911/24/17 07:45:31  5-MIN KMKG 241245Z 20015G23KT 10SM OVC140 08/02 A2973 810 65 200 210/15G23 RMK AO2 PK WND 21026/1213 T00780017
14840KMKG MKG20171124075013611/24/17 07:50:31  5-MIN KMKG 241250Z 20013G20KT 10SM OVC140 08/02 A2973 810 65 200 210/13G20 RMK AO2 PK WND 21026/1213 SLP071 T00780017
14840KMKG MKG20171124075513711/24/17 07:55:31  5-MIN KMKG 241255Z 20013KT 10SM BKN140 BKN180 08/02 A2973 810 68 200 200/13 RMK AO2 PK WND 21026/1213 SLP071 T00780022
14840KMKG MKG20171124080010511/24/17 08:00:31  5-MIN KMKG 241300Z 20014KT 10SM SCT100 08/02 A2973 810 68 200 210/14 RMK AO2 T00780022
14840KMKG MKG20171124080510511/24/17 08:05:31  5-MIN KMKG 241305Z 20014KT 10SM BKN100 08/02 A2973 810 68 200 210/14 RMK AO2 T00780022
14840KMKG MKG20171124081011111/24/17 08:10:31  5-MIN KMKG 241310Z 20015G21KT 10SM BKN100 08/02 A2973 810 68 200 210/15G21 RMK AO2 T00780022
14840KMKG MKG20171124081511111/24/17 08:15:31  5-MIN KMKG 241315Z 20016G21KT 10SM BKN100 08/02 A2973 810 68 200 210/16G21 RMK AO2 T00780022
14840KMKG MKG20171124082011111/24/17 08:20:31  5-MIN KMKG 241320Z 21015G21KT 10SM BKN100 08/02 A2973 810 68 200 210/15G21 RMK AO2 T00780022
14840KMKG MKG20171124082511111/24/17 08:25:31  5-MIN KMKG 241325Z 20016G21KT 10SM SCT100 08/03 A2973 810 70 200 210/16G21 RMK AO2 T00780028
14840KMKG MKG20171124083011111/24/17 08:30:31  5-MIN KMKG 241330Z 20016G22KT 10SM SCT100 08/03 A2972 810 70 200 200/16G22 RMK AO2 T00780028
14840KMKG MKG20171124083510511/24/17 08:35:31  5-MIN KMKG 241335Z 20015KT 10SM FEW100 08/03 A2972 810 70 200 210/15 RMK AO2 T00780028
14840KMKG MKG20171124084011111/24/17 08:40:31  5-MIN KMKG 241340Z 20017G25KT 10SM FEW100 08/03 A2972 810 70 200 210/17G25 RMK AO2 T00780028
14840KMKG MKG20171124084510811/24/17 08:45:31  5-MIN KMKG 241345Z 21015G25KT 10SM CLR 08/03 A2972 810 70 200 220/15G25 RMK AO2 T00780028
14840KMKG MKG20171124085012511/24/17 08:50:31  5-MIN KMKG 241350Z 21018G24KT 10SM SCT100 BKN190 08/02 A2972 810 65 200 210/18G24 RMK AO2 SLP070 T00830022
14840KMKG MKG20171124085512511/24/17 08:55:31  5-MIN KMKG 241355Z 20015G24KT 10SM SCT100 BKN190 08/03 A2972 810 68 200 210/15G24 RMK AO2 SLP070 T00830028
14840KMKG MKG20171124090011811/24/17 09:00:31  5-MIN KMKG 241400Z 20015G25KT 10SM SCT100 BKN190 08/02 A2972 820 65 300 200/15G25 RMK AO2 T00830022
14840KMKG MKG20171124090511811/24/17 09:05:31  5-MIN KMKG 241405Z 20018G25KT 10SM SCT100 BKN190 08/02 A2972 820 65 300 210/18G25 RMK AO2 T00830022
14840KMKG MKG20171124091011211/24/17 09:10:31  5-MIN KMKG 241410Z 20017KT 10SM SCT100 BKN190 08/02 A2971 820 65 300 210/17 RMK AO2 T00830022
14840KMKG MKG20171124091511811/24/17 09:15:31  5-MIN KMKG 241415Z 20020G24KT 10SM SCT100 BKN190 08/02 A2971 830 65 300 200/20G24 RMK AO2 T00830022
14840KMKG MKG20171124092013611/24/17 09:20:31  5-MIN KMKG 241420Z 20018G26KT 10SM SCT100 BKN190 08/03 A2970 830 68 300 200/18G26 RMK AO2 PK WND 20026/1419 T00830028
14840KMKG MKG20171124092513611/24/17 09:25:31  5-MIN KMKG 241425Z 19016G26KT 10SM SCT100 BKN190 08/02 A2970 830 65 300 200/16G26 RMK AO2 PK WND 20026/1419 T00830022
14840KMKG MKG20171124093013611/24/17 09:30:31  5-MIN KMKG 241430Z 20017G28KT 10SM SCT100 BKN190 08/02 A2970 840 65 300 200/17G28 RMK AO2 PK WND 20028/1428 T00830022
