14840KMKG MKG20000423112009504/23/00 11:20:31  5-MIN KMKG 231620Z 00000KT 10SM OVC070 11/05 A2995 600 68 200 000/00 RMK AO2
14840KMKG MKG20000423112506204/23/00 11:25:31  5-MIN68 300 000/00 RMK AO2 SLP145 T01110056
14840KMKG MKG20000423115511204/23/00 11:55:31  5-MIN KMKG 231655Z 00000KT 10SM OVC085 11/06 A2994 610 71 300 000/00 RMK AO2 SLP144 T01110061
14840KMKG MKG20000423120014504/23/00 12:00:31  5-MIN KMKG 231700Z 00000KT 10SM OVC085 12/06 A2994 610 68 400 0066 500 080/04 RMK AO2 SLP141 60000 T01220061 10128 20061 58004
14840KMKG MKG20000423130009504/23/00 13:00:31  5-MIN KMKG 231800Z 07006KT 10SM OVC090 13/06 A2993 620 63 500 070/06 RMK AO2
14840KMKG MKG20000423130511804/23/00 13:05:31  5-MIN KMKG 231805Z 08005KT 10SM OVC090 12/06 A2994 620 K AO20 13/06 A2993 620 63 500 090/07 RMK AO2
14840KMKG MKG20000423135011204/23/00 13:50:31  5-MIN KMKG 231850Z VRB05KT 10SM BKN090 13/06 A2994 620 63 500 VRB/05 RMK AO2 SLP140 T01280061
14840KMKG MKG20000423135507304/23/00 13:55:31  5-MIN KMKG 231855Z 11007KT 10SM BKN090 13/06 A2994 610
14840KMKG MKG20000423145011904/23/00 14:50:31  5-MIN KMKG 231950Z 00000KT 10SM FEW045 BKN095 13/06 A2994 610 61 500 000/00 RMK AO2 SLP140 T01280056
14840KMKG MKG20000423145502604/23/00 14:55:31  5-MIN 0
14840KMKG MKG20000423155512504/23/00 15:55:31  5-MIN KMKG 232055Z 27005KT 10SM FEW045 BKN100 12/05 A2993 620 63 400 280/05 RMK AO2 SLP139 T01170050 58001
14840KMKG MKG20000423160010204/23/00 16:00:31  5-MIN KMKG 232100Z 28005KT 10SM FEW045 BKN100 12/05 A2993 620 63 400 280/05 RMK AO2
14840KMKG MKG20000423170509504/23/00 17:05:31  5-MIN KMKG 232205Z 25004KT 10SM BKN110 11/04 A2994 620 61 300 250/04 RMK AO2
14840KMKG MKG20000423171009504/23/00 17:10:31  5-MIN KMKG 232210Z 26003KT 10SM BKN110 11/04 A2994 610 61 300 270/03 RMK AO2
14840KMKG MKG20000423171509504/23/00 17:15:31  5-MIN KMKG 232215Z 26004KT 10SM SCT110 11/04 A2994 610 63 300 270/04 RMK AO2
14840KMKG MKG20000423172009504/23/00 17:20:31  5-MIN KMKG 232220Z 26003KT 10SM SCT110 11/04 A2994 610 61 300 260/03 RMK AO2
14840KMKG MKG20000423172504104/23/00 17:25:31  5-MIN KMKG 232225Z 240
14840KMKG MKG20000423183509504/23/00 18:35:31  5-MIN KMKG 232335Z 29005KT 10SM SCT110 11/04 A2994 620 61 300 290/05 RMK AO2
14840KMKG MKG20000423184009504/23/00 18:40:31  5-MIN KMKG 232340Z 28005KT 10SM SCT110 11/04 A2994 610 61 300 290/05 RMK AO2
14840KMKG MKG20000423184516004/23/00 18:45:31  5-MIN KMKG 232345Z 28005KT 1004/23/00 19:50:31  5-MIN KMKG 240050Z 27004KT 10SM SCT120 11/04 A2995 610 63 300 280/04 RMK AO2 SLP144 T01060039
14840KMKG MKG20000423195512204/23/00 19:55:31  5-MIN KMKG 240055Z 29004KT 10SM BKN120 10/04 A2995 600 68 200 290/04 RMK AO2 SLP144 T01000044 04/23/000
14840KMKG MKG20000423210509504/23/00 21:05:31  5-MIN KMKG 240205Z 32005KT 10SM BKN120 10/04 A2997 590 68 200 320/05 RMK AO2
14840KMKG MKG20000423211009504/23/00 21:10:31  5-MIN KMKG 240210Z 32004KT 10SM SCT110 10/04 A2997 590 68 200 320/04 RMK AO2
14840KMKG MKG20000423215011604/23/00 21:50:31  5-MIN KMKG 240250Z 35005KT 10SM SCT120 09/04 A2998 580 73 0 350/05 RMK AO2 SLP154 T00890044 53003
14840KMKG MKG20000423215502504/23/00 21:55:31  5-MIN0
14840KMKG MKG20000423224509604/23/00 22:45:31  5-MIN KMKG 240345Z 34005KT 10SM BKN120 07/03 A2997 580 79 -200 340/05 RMK AO2
14840KMKG MKG20000423225011304/23/00 22:50:31  5-MIN KMKG 240350Z 34004KT 10SM BKN120 06/03 A2997 580 82 -300 350/04 RMK AO2 SLP153 T00560028
14840KMKG MKG20000424000009304/24/00 00:00:31  5-MIN KMKG 240500Z 03005KT 10SM CLR 07/03 A2997 580 76 -100 040/05 RMK AO2
14840KMKG MKG20000424000509304/24/00 00:05:31  5-MIN KMKG 240505Z 03004KT 10SM CLR 07/03 A2997 580 79 -200 030/04 RMK AO2
14840KMKG MKG20000424001007204/24/00 00:10:31  5-MIN KMKG 240510Z 02004KT 106 89 -500 000/00 RMK AO2
14840KMKG MKG20000424011509604/24/00 01:15:31  5-MIN KMKG 240615Z 00000KT 10SM FEW120 04/03 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424012009604/24/00 01:20:31  5-MIN KMKG 240620Z 00000KT 10SM FEW120 04/03 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424012509604/24/00 01:25:31  5-MIN KMKG 240625Z 00000KT 10SM FEW120 04/03 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424013009604/24/00 01:30:31  5-MIN KMKG 240630Z 35003KT 10SM FEW120 04/03 A2998 580 89 -500 350/03 RMK AO2
14840KMKG MKG20000424013509304/24/00 01:35:31  5-MIN KMKG 240635Z 36004KT 10SM CLR 05/03 A2998 580 89 -400 360/04 RMK AO2
14840KMKG MKG20000424014009304/24/00 01:40:31  5-MIN KMKG 240640Z 02003KT 10SM CLR 06/03 A2998 580 85 -300 030/03 RMK AO2
14840KMKG MKG20000424014509304/24/00 01:45:31  5-MIN KMKG 240645Z 00000KT 10SM CLR 04/03 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424015011004/24/00 01:50:31  5-MIN KMKG 240650Z 00000KT 10SM CLR 05/03 A2997 580 85 -400 000/00 RMK AO2 SLP153 T00500028
14840KMKG MKG20000424015511304/24/00 01:55:31  5-MIN KMKG 240655Z 05003KT 10SM FEW120 05/03 A2997 580 85 -400 050/03 RMK AO2 SLP153 T00500028
14840KMKG MKG20000424020009604/24/00 02:00:31  5-MIN KMKG 240700Z 00000KT 10SM SCT120 05/03 A2998 580 85 -400 000/00 RMK AO2
14840KMKG MKG20000424020509604/24/00 02:05:31  5-MIN KMKG 240705Z 00000KT 10SM SCT120 06/03 A2998 580 85 -300 000/00 RMK AO2
14840KMKG MKG20000424021009604/24/00 02:10:31  5-MIN KMKG 240710Z 00000KT 10SM SCT120 06/03 A2998 580 85 -300 000/00 RMK AO2
14840KMKG MKG20000424021509604/24/00 02:15:31  5-MIN KMKG 240715Z 16003KT 10SM SCT120 06/03 A2998 580 85 -300 160/03 RMK AO2
14840KMKG MKG20000424022009604/24/00 02:20:31  5-MIN KMKG 240720Z 00000KT 10SM SCT120 04/03 A2998 580 92 -500 000/00 RMK AO2
14840KMKG MKG20000424022509604/24/00 02:25:31  5-MIN KMKG 240725Z 00000KT 10SM SCT120 04/03 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424023009604/24/00 02:30:31  5-MIN KMKG 240730Z 00000KT 10SM SCT120 04/02 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424023509604/24/00 02:35:31  5-MIN KMKG 240735Z 00000KT 10SM SCT120 04/03 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424024009604/24/00 02:40:31  5-MIN KMKG 240740Z 00000KT 10SM SCT120 04/03 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424024509604/24/00 02:45:31  5-MIN KMKG 240745Z 00000KT 10SM FEW120 04/03 A2998 580 89 -500 000/00 RMK AO2
14840KMKG MKG20000424025011304/24/00 02:50:31  5-MIN KMKG 240750Z 00000KT 10SM FEW120 04/03 A2998 580 92 -500 000/00 RMK AO2 SLP155 T00390028
14840KMKG MKG20000424025519904/24/00 02:55:31  5-MIN KMKG 240755Z 00000KT 10SM FEW120 05/03 A2998 580 85 -400 000/00 RMK AO2 SLP154 T00500028 04/24/00 03:00:3 KMKG 240845Z 00000KT 10SM CLR 05/03 A2998 580 89 -400 000/00 RMK AO2
14840KMKG MKG20000424035011604/24/00 03:50:31  5-MIN KMKG 240850Z 00000KT 10SM CLR 04/03 A2998 580 89 -500 000/00 RMK AO2 SLP156 T00440028 55000
14840KMKG MKG20000424035504904/24/00 03:55:31  5-MIN KMKG 240855Z 00000KT 102
14840KMKG MKG20000424044509304/24/00 04:45:31  5-MIN KMKG 240945Z 03006KT 10SM CLR 06/02 A2999 570 79 -300 030/06 RMK AO2
14840KMKG MKG20000424045011104/24/00 04:50:31  5-MIN KMKG 240950Z 03006KT 10SM CLR 06/02 A299 SM CLR 07/01 A3000 550 65 -200 060/08 RMK AO2
14840KMKG MKG20000424055011004/24/00 05:50:31  5-MIN KMKG 241050Z 05008KT 10SM CLR 07/01 A3000 550 65 -200 060/08 RMK AO2 SLP163 T00720011
14840KMKG MKG20000424055507504/24/00 05:55:31  5-MIN KMKG 241055Z 05007KT 10SM CLR 07/01 A3000 550 65 5
14840KMKG MKG20000424071009004/24/00 07:10:31  5-MIN KMKG 241210Z 07010KT 10SM CLR 09/01 A3003 530 56 0 080/10 RMK AO2
14840KMKG MKG20000424071509004/24/00 07:15:31  5-MIN KMKG 241215Z 07010KT 10SM CLR 09/01 A3003 530 56 0 070/10 RMK AO2
14840KMKG MKG20000424072014804/24/00 07:20:31  5-MIN KMKG 241220Z 07011KT 10SM CLR 004/24/00 08:30:31  5-MIN KMKG 241330Z 09010KT 10SM CLR 13/02 A3004 520 48 400 100/10 RMK AO2
14840KMKG MKG20000424083509204/24/00 08:35:31  5-MIN KMKG 241335Z 09009KT 10SM CLR 13/02 A3004 520 48 400 100/09 RMK AO2
14840KMKG MKG20000424084009204/24/00 08:40:31  5-MIN KMKG 241340Z 08010KT 10SM CLR 13/02 A3004 520 48 400 090/10 RMK AO2
14840KMKG MKG20000424084509204/24/00 08:45:31  5-MIN KMKG 241345Z 09009KT 10SM CLR 13/02 A3004 520 46 500 100/09 RMK AO2
14840KMKG MKG20000424085012404/24/00 08:50:31  5-MIN KMKG 2404/24/00 10:00:31  5-MIN KMKG 241500Z 10009KT 10SM CLR 16/02 A3004 520 39 800 110/09 RMK AO2
14840KMKG MKG20000424100509204/24/00 10:05:31  5-MIN KMKG 241505Z 04007KT 10SM CLR 16/03 A3004 520 40 800 050/07 RMK AO2
14840KMKG MKG20000424101006104/24/00 10:10:31  5-MIN KMKG 241510Z 04007KT 100 /11 RMK AO2
14840KMKG MKG20000424112509304/24/00 11:25:31  5-MIN KMKG 241625Z 09010KT 10SM CLR 18/02 A3004 520 35 1000 090/10 RMK AO2
14840KMKG MKG20000424113009304/24/00 11:30:31  5-MIN KMKG 241630Z 06011KT 10SM CLR 18/02 A3004 520 35 1000 070/11 RMK AO2
14840KMKG MKG20000424113508904/24/00 11:35:31  5-MIN KMKG 245 2010KT 10SM CLR 18/M01 A3003 530 27 1100 060/10 RMK AO2
14840KMKG MKG20000424124009304/24/00 12:40:31  5-MIN KMKG 241740Z 05008KT 10SM CLR 19/00 A3003 530 28 1200 050/08 RMK AO2
14840KMKG MKG20000424124510904/24/00 12:45:31  5-MIN KMKG 241745Z 36008KT 330V040 10SM CLR 19/01 A3002 530 29 1200 010/08 330V040 RMK AO2
14840KMKG MKG20000424125014404/24/00 12:50:31  5-MIN KMKG 241750Z 07011KT 030V090 10SM CLR 19/01 A3002 540 29 1200 070/11 030V090 RMK AO2 SLP168 T01890006 10194 20089 51004
14840KMKG MKG20000424125512804/24/00 12:55:31  5-MIN KMKG 241755Z 05010KT 10SM CLR 19/01 A3002 540 29 1200 050/10 RMK AO2 SLP168 T01940011 10194 20089 58006
14840KMKG MKG20000424130009304/24/00 13:00:31  5-MIN KMKG 241800Z 03011KT 10SM CLR 19/01 A3002 540 29 1200 030/11 RMK AO2
14840KMKG MKG20000424130509904/24/00 13:05:31  5-MIN KMKG 241805Z VRB05G15KT 10SM CLR 19/00 A3002 540 28 1200 VRB/05G15 RMK AO2
14840KMKG MKG20000424131009904/24/00 13:10:31  5-MIN KMKG 241810Z 35007G15KT 10SM CLR 19/00 A3002 540 28 1200 350/07G15 RMK AO2
14840KMKG MKG20000424131509904/24/00 13:15:31  5-MIN KMKG 241815Z 03010G15KT 10SM CLR 19/00 A3002 540 28 1200 030/10G15 RMK AO2
14840KMKG MKG20000424132009904/24/00 13:20:31  5-MIN KMKG 241820Z 02011G15KT 10SM CLR 19/00 A3002 540 27 1200 020/11G15 RMK AO2
14840KMKG MKG20000424132509404/24/00 13:25:31  5-MIN KMKG 241825Z 05013KT 10SM CLR 19/M01 A3002 540 26 1200 050/13 RMK AO2
14840KMKG MKG20000424133009404/24/00 13:30:31  5-MIN KMKG 241830Z 03007KT 10SM CLR 19/M01 A3001 540 26 1200 030/07 RMK AO2
14840KMKG MKG20000424133510004/24/00 13:35:31  5-MIN KMKG 241835Z 02010G16KT 10SM CLR 19/M01 A3001 540 25 1200 020/10G16 RMK AO2
14840KMKG MKG20000424134010004/24/00 13:40:31  5-MIN KMKG 241840Z 01009G16KT 10SM CLR 19/M02 A3001 550 24 1200 020/09G16 RMK AO2
14840KMKG MKG20000424134510004/24/00 13:45:31  5-MIN KMKG 241845Z 03008G15KT 10SM CLR 19/M02 A3001 550 23 1200 030/08G15 RMK AO2
14840KMKG MKG20000424135011704/24/00 13:50:31  5-MIN KMKG 241850Z 36012G16KT 10SM CLR 19/M02 A3001 550 23 1200 010/12G16 RMK AO2 SLP164 T01941022
14840KMKG MKG20000424135511704/24/00 13:55:31  5-MIN KMKG 241855Z 35009G16KT 10SM CLR 19/M01 A3001 550 25 1200 360/09G16 RMK AO2 SLP164 T01941011
14840KMKG MKG20000424140010004/24/00 14:00:31  5-MIN KMKG 241900Z 36013G17KT 10SM CLR 19/M02 A3001 550 23 1200 360/13G17 RMK AO2
14840KMKG MKG20000424140510004/24/00 14:05:31  5-MIN KMKG 241905Z 35006G17KT 10SM CLR 19/M02 A3001 550 24 1200 350/06G17 RMK AO2
14840KMKG MKG20000424141012304/24/00 14:10:31  5-MIN KMKG 241910Z 01007KT 340V050 10SM CLR 20/M02 A3000 550 23 1300 020/07 340VAO2 AO2 SLP158 T02001028
14840KMKG MKG20000424145511704/24/00 14:55:31  5-MIN KMKG 241955Z 10008G23KT 10SM CLR 20/M02 A2998 570 23 1300 100/08G23 RMK AO2 SLP155 T02001017
14840KMKG MKG20000424150007404/24/00 15:00:31  5-MIN KMKG 242000Z 05009G23KT 10SM CLR 21/M01 A2999 570
14840KMKG MKG20000424161011804/24/00 16:10:31  5-MIN KMKG 242110Z 07009G30KT 10SM CLR 20/M01 A2998 580 25 1300 070/09G30 RMK AO2 PK WND 09030/2101
14840KMKG MKG20000424172009404/24/00 17:20:31  5-MIN KMKG 242220Z 11008KT 10SM CLR 19/M01 A2997 580 26 1200 110/08 RMK AO2
14840KMKG MKG20000424172509404/24/00 17:25:31  5-MIN KMKG 242225Z 10008KT 10SM CLR 19/M01 A2997 580 26 1200 100/08 RMK AO2
14840KMKG MKG20000424173010004/24/00 17:30:31  5-MIN KMKG 242230Z 10010KT 10010KT 10SM CLR 17/M02 A2998 570261000 110/10 RMK AO2
14840KMKG MKG20000424184509404/24/00 18:45:31  5-MIN KMKG 242345Z 11012KT 10SM CLR 17/M02 A2999 570 26 1000 110/12 RMK AO2
14840KMKG MKG20000424185007404/24/00 18:50:31  5-MIN KMKG 242350Z 10010KT 10SM CLR 17/M03 A2999 570 25
14840KMKG MKG20000424193009304/24/00 19:30:31  5-MIN KMKG 250030Z 09008KT 10SM CLR 16/M03 A3000 560 27 800 090/08 RMK AO2
14840KMKG MKG20000424193506904/24/00 19:35:31  5-MIN KMKG 250035Z 10009KT 1028 400 100/09 RMK AO2
14840KMKG MKG20000424204009204/24/00 20:40:31  5-MIN KMKG 250140Z 10008KT 10SM CLR 13/00 A3004 520 41 400 100/08 RMK AO2
14840KMKG MKG20000424204509204/24/00 20:45:31  5-MIN KMKG 250145Z 09008KT 10SM CLR 13/00 A3004 520 41 400 100/08 RMK AO2
14840KMKG MKG20000424205012904/24/00 20:50:31  5-MIN KMKG 2504/24/00 22:00:31  5-MIN KMKG 250300Z 09013G19KT 10SM CLR 10/M04 A3008 490 36 0 090/13G19 RMK AO2
14840KMKG MKG20000424220509104/24/00 22:05:31  5-MIN KMKG 250305Z 09011KT 10SM CLR 09/M06 A3008 490 34 0 090/11 RMK AO2
14840KMKG MKG20000424221006704/24/00 22:10:31  5-MIN KMKG 250310Z 09008KT 10-300 060/06 RMK AO2
14840KMKG MKG20000424232009404/24/00 23:20:31  5-MIN KMKG 250420Z 06007KT 10SM CLR 07/M07 A3008 480 35 -300 070/07 RMK AO2
14840KMKG MKG20000424232509404/24/00 23:25:31  5-MIN KMKG 250425Z 06006KT 10SM CLR 07/M07 A3008 480 36 -300 070/06 RMK AO2
14840KMKG MKG20000424233002704/24/00 23:30:31  5-MINAO2
14840KMKG MKG20000425002009404/25/00 00:20:31  5-MIN KMKG 250520Z 03004KT 10SM CLR 06/M06 A3009 480 43 -400 030/04 RMK AO2
14840KMKG MKG20000425002509404/25/00 00:25:31  5-MIN KMKG 250525Z 02004KT 10SM CLR 07/M06 A3009 480 41 -300 030/04 RMK AO2
14840KMKG MKG20000425003009404/25/00 00:30:31  5-MIN KMKG 250530Z 03003KT 10SM CLR 06/M05 A3009 480 45 -400 030/03 RMK AO2
14840KMKG MKG20000425003509404/25/00 00:35:31  5-MIN KMKG 250535Z 02003KT 10SM CLR 06/M06 A3009 480 43 -400 020/03 RMK AO2
14840KMKG MKG20000425004009404/25/00 00:40:31  5-MIN KMKG 250540Z 02003KT 10SM CLR 06/M06 A3009 480 43 -400 020/03 RMK AO2
14840KMKG MKG20000425004509404/25/00 00:45:31  5-MIN KMKG 250545Z 03003KT 10SM CLR 06/M06 A3009 480 43 -400 030/03 RMK AO2
14840KMKG MKG20000425005012904/25/00 00:50:31  5-MIN KMKG 250550Z 00000KT 10SM CLR 05/M06 A3008 480 46 -500 000/00 RMK AO2 SLP189 T00501056 10167 20050 52028
14840KMKG MKG20000425005512904/25/00 00:55:31  5-MIN KMKG 250555Z 00000KT 10SM CLR 06/M05 A3008 480 46 -500 000/00 RMK AO2 SLP189 T00561050 10167 20050 50003
14840KMKG MKG20000425010009404/25/00 01:00:31  5-MIN KMKG 250600Z 00000KT 10SM CLR 06/M05 A3008 480 46 -500 000/00 RMK AO2
14840KMKG MKG20000425010509404/25/00 01:05:31  5-MIN KMKG 250605Z 00000KT 10SM CLR 06/M04 A3008 480 48 -500 000/00 RMK AO2
14840KMKG MKG20000425011009404/25/00 01:10:31  5-MIN KMKG 250610Z 00000KT 10SM CLR 05/M04 A3008 480 52 -500 000/00 RMK AO2
14840KMKG MKG20000425011509404/25/00 01:15:31  5-MIN KMKG 250615Z 00000KT 10SM CLR 06/M04 A3008 480 50 -500 000/00 RMK AO2
14840KMKG MKG20000425012009404/25/00 01:20:31  5-MIN KMKG 250620Z 03003KT 10SM CLR 06/M04 A3008 480 48 -500 030/03 RMK AO2
14840KMKG MKG20000425012509404/25/00 01:25:31  5-MIN KMKG 250625Z 02003KT 10SM CLR 05/M04 A3008 480 50 -500 020/03 RMK AO2
14840KMKG MKG20000425013009404/25/00 01:30:31  5-MIN KMKG 250630Z 02003KT 10SM CLR 05/M04 A3008 480 50 -500 030/03 RMK AO2
14840KMKG MKG20000425013509404/25/00 01:35:31  5-MIN KMKG 250635Z 00000KT 10SM CLR 05/M04 A3008 480 50 -500 000/00 RMK AO2
14840KMKG MKG20000425014009404/25/00 01:40:31  5-MIN KMKG 250640Z 00000KT 10SM CLR 05/M04 A3008 480 50 -500 000/00 RMK AO2
14840KMKG MKG20000425014509404/25/00 01:45:31  5-MIN KMKG 250645Z 00000KT 10SM CLR 04/M04 A3008 480 57 -700 000/00 RMK AO2
14840KMKG MKG20000425015011104/25/00 01:50:31  5-MIN KMKG 250650Z 00000KT 10SM CLR 03/M04 A3008 480 57 -700 000/00 RMK AO2 SLP187 T00331044
14840KMKG MKG20000425015511104/25/00 01:55:31  5-MIN KMKG 250655Z 00000KT 10SM CLR 03/M04 A3008 480 59 -700 000/00 RMK AO2 SLP187 T00331039
14840KMKG MKG20000425020009404/25/00 02:00:31  5-MIN KMKG 250700Z 00000KT 10SM CLR 03/M04 A3008 480 59 -700 000/00 RMK AO2
14840KMKG MKG20000425020509404/25/00 02:05:31  5-MIN KMKG 250705Z 00000KT 10SM CLR 02/M04 A3008 490 61 -900 000/00 RMK AO2
14840KMKG MKG20000425021009404/25/00 02:10:31  5-MIN KMKG 250710Z 36004KT 10SM CLR 02/M04 A3008 490 61 -900 010/04 RMK AO2
14840KMKG MKG20000425021509404/25/00 02:15:31  5-MIN KMKG 250715Z 36005KT 10SM CLR 02/M04 A3008 490 64 -900 010/05 RMK AO2
14840KMKG MKG20000425022009404/25/00 02:20:31  5-MIN KMKG 250720Z 01005KT 10SM CLR 03/M03 A3007 490 61 -700 010/05 RMK AO2
14840KMKG MKG20000425022509404/25/00 02:25:31  5-MIN KMKG 250725Z 36006KT 10SM CLR 03/M03 A3007 490 67 -800 010/06 RMK AO2
14840KMKG MKG20000425023009404/25/00 02:30:31  5-MIN KMKG 250730Z 36006KT 10SM CLR 03/M03 A3007 490 61 -700 010/06 RMK AO2
14840KMKG MKG20000425023509404/25/00 02:35:31  5-MIN KMKG 250735Z 01007KT 10SM CLR 03/M04 A3007 490 59 -700 010/07 RMK AO2
14840KMKG MKG20000425024009404/25/00 02:40:31  5-MIN KMKG 250740Z 01006KT 10SM CLR 04/M04 A3007 490 54 -600 010/06 RMK AO2
14840KMKG MKG20000425024509404/25/00 02:45:31  5-MIN KMKG 250745Z 01007KT 10SM CLR 04/M04 A3007 490 54 -600 010/07 RMK AO2
14840KMKG MKG20000425025011104/25/00 02:50:31  5-MIN KMKG 250750Z 01006KT 10SM CLR 04/M04 A3007 490 52 -600 020/06 RMK AO2 SLP184 T00441044
14840KMKG MKG20000425025511104/25/00 02:55:31  5-MIN KMKG 250755Z 01006KT 10SM CLR 04/M04 A3007 490 52 -600 010/06 RMK AO2 SLP184 T00441044
14840KMKG MKG20000425030009404/25/00 03:00:31  5-MIN KMKG 250800Z 01006KT 10SM CLR 04/M04 A3007 490 52 -600 010/06 RMK AO2
14840KMKG MKG20000425030509404/25/00 03:05:31  5-MIN KMKG 250805Z 01006KT 10SM CLR 04/M04 A3007 490 52 -600 010/06 RMK AO2
14840KMKG MKG20000425031009404/25/00 03:10:31  5-MIN KMKG 250810Z 01006KT 10SM CLR 04/M04 A3007 490 52 -600 010/06 RMK AO2
14840KMKG MKG20000425031509404/25/00 03:15:31  5-MIN KMKG 250815Z 36007KT 10SM CLR 04/M04 A3007 490 52 -600 010/07 RMK AO2
14840KMKG MKG20000425032009404/25/00 03:20:31  5-MIN KMKG 250820Z 01007KT 10SM CLR 04/M04 A3007 490 55 -600 010/07 RMK AO2
14840KMKG MKG20000425032509404/25/00 03:25:31  5-MIN KMKG 250825Z 01007KT 10SM CLR 04/M04 A3007 490 52 -600 010/07 RMK AO2
14840KMKG MKG20000425033009404/25/00 03:30:31  5-MIN KMKG 250830Z 01007KT 10SM CLR 04/M04 A3007 490 52 -600 010/07 RMK AO2
14840KMKG MKG20000425033509404/25/00 03:35:31  5-MIN KMKG 250835Z 01006KT 10SM CLR 04/M04 A3008 490 52 -600 010/06 RMK AO2
14840KMKG MKG20000425034009404/25/00 03:40:31  5-MIN KMKG 250840Z 36006KT 10SM CLR 04/M04 A3008 480 52 -600 010/06 RMK AO2
14840KMKG MKG20000425034509404/25/00 03:45:31  5-MIN KMKG 250845Z 01007KT 10SM CLR 04/M04 A3008 480 52 -600 010/07 RMK AO2
14840KMKG MKG20000425035011704/25/00 03:50:31  5-MIN KMKG 250850Z 01007KT 10SM CLR 05/M04 A3008 480 50 -500 010/07 RMK AO2 SLP188 T00501044 50003
14840KMKG MKG20000425035511704/25/00 03:55:31  5-MIN KMKG 250855Z 36007KT 10SM CLR 04/M04 A3008 480 52 -600 010/07 RMK AO2 SLP189 T00441044 53000
14840KMKG MKG20000425040009404/25/00 04:00:31  5-MIN KMKG 250900Z 01007KT 10SM CLR 04/M04 A3008 480 52 -600 010/07 RMK AO2
14840KMKG MKG20000425040509404/25/00 04:05:31  5-MIN KMKG 250905Z 01006KT 10SM CLR 04/M04 A3008 480 52 -600 020/06 RMK AO2
14840KMKG MKG20000425041009404/25/00 04:10:31  5-MIN KMKG 250910Z 02006KT 10SM CLR 04/M04 A3008 480 52 -600 020/06 RMK AO2
14840KMKG MKG20000425041509404/25/00 04:15:31  5-MIN KMKG 250915Z 02006KT 10SM CLR 04/M04 A3009 480 52 -600 020/06 RMK AO2
14840KMKG MKG20000425042009404/25/00 04:20:31  5-MIN KMKG 250920Z 02007KT 10SM CLR 05/M05 A3009 480 48 -500 020/07 RMK AO2
14840KMKG MKG20000425042509404/25/00 04:25:31  5-MIN KMKG 250925Z 02006KT 10SM CLR 05/M05 A3009 470 48 -500 030/06 RMK AO2
14840KMKG MKG20000425043009404/25/00 04:30:31  5-MIN KMKG 250930Z 02005KT 10SM CLR 05/M05 A3009 470 48 -500 030/05 RMK AO2
14840KMKG MKG20000425043509404/25/00 04:35:31  5-MIN KMKG 250935Z 02005KT 10SM CLR 04/M06 A3009 470 48 -600 030/05 RMK AO2
14840KMKG MKG20000425044009404/25/00 04:40:31  5-MIN KMKG 250940Z 02006KT 10SM CLR 04/M06 A3009 470 48 -600 020/06 RMK AO2
14840KMKG MKG20000425044509404/25/00 04:45:31  5-MIN KMKG 250945Z 02006KT 10SM CLR 05/M06 A3009 470 46 -500 030/06 RMK AO2
14840KMKG MKG20000425045011104/25/00 04:50:31  5-MIN KMKG 250950Z 03006KT 10SM CLR 05/M06 A3009 470 46 -500 030/06 RMK AO2 SLP192 T00501056
14840KMKG MKG20000425045511104/25/00 04:55:31  5-MIN KMKG 250955Z 03006KT 10SM CLR 05/M06 A3009 470 46 -500 030/06 RMK AO2 SLP192 T00501056
14840KMKG MKG20000425050009404/25/00 05:00:31  5-MIN KMKG 251000Z 03007KT 10SM CLR 05/M06 A3009 470 46 -500 030/07 RMK AO2
14840KMKG MKG20000425050509404/25/00 05:05:31  5-MIN KMKG 251005Z 02008KT 10SM CLR 05/M06 A3010 470 46 -500 030/08 RMK AO2
14840KMKG MKG20000425051009404/25/00 05:10:31  5-MIN KMKG 251010Z 03007KT 10SM CLR 05/M06 A3010 470 46 -500 030/07 RMK AO2
14840KMKG MKG20000425051509404/25/00 05:15:31  5-MIN KMKG 251015Z 03007KT 10SM CLR 05/M06 A3010 470 46 -500 030/07 RMK AO2
14840KMKG MKG20000425052009404/25/00 05:20:31  5-MIN KMKG 251020Z 03008KT 10SM CLR 06/M06 A3010 470 44 -500 030/08 RMK AO2
14840KMKG MKG20000425052509404/25/00 05:25:31  5-MIN KMKG 251025Z 03008KT 10SM CLR 05/M06 A3010 460 46 -500 030/08 RMK AO2
14840KMKG MKG20000425053009404/25/00 05:30:31  5-MIN KMKG 251030Z 02007KT 10SM CLR 05/M06 A3010 460 46 -500 030/07 RMK AO2
14840KMKG MKG20000425053509404/25/00 05:35:31  5-MIN KMKG 251035Z 02008KT 10SM CLR 05/M06 A3010 460 46 -500 030/08 RMK AO2
14840KMKG MKG20000425054009404/25/00 05:40:31  5-MIN KMKG 251040Z 02006KT 10SM CLR 05/M06 A3010 460 46 -500 030/06 RMK AO2
