14840KMKG MKG20030728141009507/28/03 14:10:31  5-MIN KMKG 281910Z 27009KT 10SM CLR 23/15 A3001 550 59 1700 270/09 RMK AO2 $
14840KMKG MKG20030728141509507/28/03 14:15:31  5-MIN KMKG 281915Z 27010KT 10SM CLR 23/16 A3001 550 61 1700 270/10 RMK AO2 $
14840KMKG MKG20030728142009507/28/03 14:20:31  5-MIN KMKG 281920Z 30008KT 10SM CLR 24/16 A3001 550 59 1700 310/08 RMK AO2 $
14840KMKG MKG20030728142509807/28/03 14:25:31  5-MIN KMKG 281925Z 28008KT 10SM FEW042 23/16 A3001 550 61 1700 290/08 RMK AO2 $
14840KMKG MKG20030728143009807/28/03 14:30:31  5-MIN KMKG 281930Z 28010KT 10SM FEW042 23/16 A3001 550 61 1700 280/10 RMK AO2 $
14840KMKG MKG20030728143509807/28/03 14:35:31  5-MIN KMKG 281935Z 27011KT 10SM FEW042 24/16 A3000 550 59 1700 280/11 RMK AO2 $
14840KMKG MKG20030728144009807/28/03 14:40:31  5-MIN KMKG 281940Z 26012KT 10SM FEW042 23/16 A3000 550 61 1700 270/12 RMK AO2 $
14840KMKG MKG20030728144509807/28/03 14:45:31  5-MIN KMKG 281945Z 28010KT 10SM FEW042 23/16 A3000 550 61 1700 290/10 RMK AO2 $
14840KMKG MKG20030728145011507/28/03 14:50:31  5-MIN KMKG 281950Z 29010KT 10SM FEW042 23/15 A3000 550 59 1700 300/10 RMK AO2 SLP157 T02330150 $
14840KMKG MKG20030728145511507/28/03 14:55:31  5-MIN KMKG 281955Z 29010KT 10SM FEW042 23/15 A3000 560 59 1700 300/10 RMK AO2 SLP157 T02330150 $
14840KMKG MKG20030728150009507/28/03 15:00:31  5-MIN KMKG 282000Z 29008KT 10SM CLR 23/15 A3000 560 59 1700 290/08 RMK AO2 $
14840KMKG MKG20030728150509507/28/03 15:05:31  5-MIN KMKG 282005Z 29010KT 10SM CLR 23/15 A3000 560 61 1600 290/10 RMK AO2 $
14840KMKG MKG20030728151009507/28/03 15:10:31  5-MIN KMKG 282010Z 29010KT 10SM CLR 23/15 A3000 560 61 1600 300/10 RMK AO2 $
14840KMKG MKG20030728151509507/28/03 15:15:31  5-MIN KMKG 282015Z 29009KT 10SM CLR 23/15 A3000 560 61 1600 290/09 RMK AO2 $
14840KMKG MKG20030728152009507/28/03 15:20:31  5-MIN KMKG 282020Z 29011KT 10SM CLR 23/15 A3000 560 61 1600 290/11 RMK AO2 $
14840KMKG MKG20030728152509507/28/03 15:25:31  5-MIN KMKG 282025Z 29011KT 10SM CLR 22/14 A3000 560 61 1600 290/11 RMK AO2 $
14840KMKG MKG20030728153009507/28/03 15:30:31  5-MIN KMKG 282030Z 29010KT 10SM CLR 23/15 A3000 560 61 1600 300/10 RMK AO2 $
14840KMKG MKG20030728153509807/28/03 15:35:31  5-MIN KMKG 282035Z 29009KT 10SM FEW045 23/15 A3000 560 61 1600 290/09 RMK AO2 $
14840KMKG MKG20030728154009807/28/03 15:40:31  5-MIN KMKG 282040Z 28011KT 10SM FEW045 23/15 A3000 560 61 1600 290/11 RMK AO2 $
14840KMKG MKG20030728154509807/28/03 15:45:31  5-MIN KMKG 282045Z 28009KT 10SM FEW045 23/15 A3000 560 61 1600 280/09 RMK AO2 $
14840KMKG MKG20030728155012107/28/03 15:50:31  5-MIN KMKG 282050Z 29009KT 10SM FEW045 23/15 A2999 560 59 1700 290/09 RMK AO2 SLP155 T02330150 58007 $
14840KMKG MKG20030728155512107/28/03 15:55:31  5-MIN KMKG 282055Z 30010KT 10SM FEW045 23/15 A3000 560 61 1600 300/10 RMK AO2 SLP155 T02280150 56012 $
14840KMKG MKG20030728160009507/28/03 16:00:31  5-MIN KMKG 282100Z 29009KT 10SM CLR 23/14 A2999 560 59 1600 290/09 RMK AO2 $
14840KMKG MKG20030728160509507/28/03 16:05:31  5-MIN KMKG 282105Z 31009KT 10SM CLR 23/14 A2999 560 55 1700 310/09 RMK AO2 $
14840KMKG MKG20030728161009507/28/03 16:10:31  5-MIN KMKG 282110Z 31010KT 10SM CLR 23/14 A2999 560 57 1600 310/10 RMK AO2 $
14840KMKG MKG20030728161509507/28/03 16:15:31  5-MIN KMKG 282115Z 30009KT 10SM CLR 23/14 A2999 560 55 1700 300/09 RMK AO2 $
14840KMKG MKG20030728162009507/28/03 16:20:31  5-MIN KMKG 282120Z 30011KT 10SM CLR 23/14 A2999 560 57 1600 300/11 RMK AO2 $
14840KMKG MKG20030728162509507/28/03 16:25:31  5-MIN KMKG 282125Z 29009KT 10SM CLR 23/14 A2999 570 57 1600 290/09 RMK AO2 $
14840KMKG MKG20030728163009507/28/03 16:30:31  5-MIN KMKG 282130Z 30009KT 10SM CLR 23/14 A2999 570 55 1700 300/09 RMK AO2 $
14840KMKG MKG20030728163509507/28/03 16:35:31  5-MIN KMKG 282135Z 31009KT 10SM CLR 23/14 A2999 570 55 1700 310/09 RMK AO2 $
14840KMKG MKG20030728164009507/28/03 16:40:31  5-MIN KMKG 282140Z 29009KT 10SM CLR 23/14 A2999 570 55 1700 300/09 RMK AO2 $
14840KMKG MKG20030728164509507/28/03 16:45:31  5-MIN KMKG 282145Z 30010KT 10SM CLR 23/14 A2998 570 55 1700 300/10 RMK AO2 $
14840KMKG MKG20030728165011207/28/03 16:50:31  5-MIN KMKG 282150Z 30011KT 10SM CLR 23/13 A2998 570 53 1700 300/11 RMK AO2 SLP151 T02330133 $
14840KMKG MKG20030728165511207/28/03 16:55:31  5-MIN KMKG 282155Z 29008KT 10SM CLR 23/13 A2998 570 53 1700 300/08 RMK AO2 SLP151 T02330133 $
14840KMKG MKG20030728170009507/28/03 17:00:31  5-MIN KMKG 282200Z 31010KT 10SM CLR 23/13 A2998 570 55 1600 310/10 RMK AO2 $
14840KMKG MKG20030728170509507/28/03 17:05:31  5-MIN KMKG 282205Z 30009KT 10SM CLR 23/13 A2998 570 55 1600 300/09 RMK AO2 $
14840KMKG MKG20030728171009507/28/03 17:10:31  5-MIN KMKG 282210Z 30011KT 10SM CLR 23/13 A2998 570 55 1600 300/11 RMK AO2 $
14840KMKG MKG20030728171509507/28/03 17:15:31  5-MIN KMKG 282215Z 29010KT 10SM CLR 23/13 A2998 570 55 1600 300/10 RMK AO2 $
14840KMKG MKG20030728172009507/28/03 17:20:31  5-MIN KMKG 282220Z 30010KT 10SM CLR 23/13 A2998 570 55 1600 300/10 RMK AO2 $
14840KMKG MKG20030728172509507/28/03 17:25:31  5-MIN KMKG 282225Z 30009KT 10SM CLR 23/14 A2998 570 57 1600 300/09 RMK AO2 $
14840KMKG MKG20030728173009507/28/03 17:30:31  5-MIN KMKG 282230Z 30008KT 10SM CLR 23/14 A2998 570 57 1600 300/08 RMK AO2 $
14840KMKG MKG20030728173509507/28/03 17:35:31  5-MIN KMKG 282235Z 29008KT 10SM CLR 23/14 A2998 570 57 1600 300/08 RMK AO2 $
14840KMKG MKG20030728174009507/28/03 17:40:31  5-MIN KMKG 282240Z 31009KT 10SM CLR 23/14 A2998 570 57 1600 320/09 RMK AO2 $
14840KMKG MKG20030728174509507/28/03 17:45:31  5-MIN KMKG 282245Z 29009KT 10SM CLR 23/13 A2998 570 55 1600 300/09 RMK AO2 $
14840KMKG MKG20030728175011207/28/03 17:50:31  5-MIN KMKG 282250Z 31008KT 10SM CLR 23/14 A2998 570 57 1600 320/08 RMK AO2 SLP151 T02280139 $
14840KMKG MKG20030728175511207/28/03 17:55:31  5-MIN KMKG 282255Z 30008KT 10SM CLR 23/13 A2998 570 55 1600 300/08 RMK AO2 SLP152 T02280133 $
14840KMKG MKG20030728180009507/28/03 18:00:31  5-MIN KMKG 282300Z 30008KT 10SM CLR 23/13 A2998 570 55 1600 310/08 RMK AO2 $
14840KMKG MKG20030728180509507/28/03 18:05:31  5-MIN KMKG 282305Z 31006KT 10SM CLR 22/13 A2998 570 56 1600 310/06 RMK AO2 $
14840KMKG MKG20030728181009507/28/03 18:10:31  5-MIN KMKG 282310Z 30008KT 10SM CLR 22/13 A2998 570 56 1600 310/08 RMK AO2 $
14840KMKG MKG20030728181509507/28/03 18:15:31  5-MIN KMKG 282315Z 29008KT 10SM CLR 23/13 A2998 570 55 1600 300/08 RMK AO2 $
14840KMKG MKG20030728182009507/28/03 18:20:31  5-MIN KMKG 282320Z 31006KT 10SM CLR 22/13 A2998 570 56 1600 310/06 RMK AO2 $
14840KMKG MKG20030728182509507/28/03 18:25:31  5-MIN KMKG 282325Z 29007KT 10SM CLR 22/13 A2998 570 54 1600 290/07 RMK AO2 $
14840KMKG MKG20030728183009507/28/03 18:30:31  5-MIN KMKG 282330Z 30006KT 10SM CLR 22/13 A2998 570 54 1600 300/06 RMK AO2 $
14840KMKG MKG20030728183509507/28/03 18:35:31  5-MIN KMKG 282335Z 29007KT 10SM CLR 22/13 A2998 570 54 1600 300/07 RMK AO2 $
14840KMKG MKG20030728184009507/28/03 18:40:31  5-MIN KMKG 282340Z 30006KT 10SM CLR 22/13 A2998 570 54 1600 310/06 RMK AO2 $
14840KMKG MKG20030728184509507/28/03 18:45:31  5-MIN KMKG 282345Z 31008KT 10SM CLR 22/13 A2998 570 56 1600 320/08 RMK AO2 $
14840KMKG MKG20030728185013007/28/03 18:50:31  5-MIN KMKG 282350Z 32007KT 10SM CLR 22/13 A2998 570 54 1600 330/07 RMK AO2 SLP152 T02220128 10244 20222 56012 $
14840KMKG MKG20030728185513007/28/03 18:55:31  5-MIN KMKG 282355Z 33010KT 10SM CLR 22/13 A2999 570 54 1600 330/10 RMK AO2 SLP154 T02220128 10244 20222 55002 $
14840KMKG MKG20030728190009507/28/03 19:00:31  5-MIN KMKG 290000Z 33009KT 10SM CLR 22/12 A2999 570 52 1600 330/09 RMK AO2 $
14840KMKG MKG20030728190509507/28/03 19:05:31  5-MIN KMKG 290005Z 33008KT 10SM CLR 22/12 A2999 570 54 1500 340/08 RMK AO2 $
14840KMKG MKG20030728191009507/28/03 19:10:31  5-MIN KMKG 290010Z 32009KT 10SM CLR 22/13 A2999 570 56 1500 320/09 RMK AO2 $
14840KMKG MKG20030728191509507/28/03 19:15:31  5-MIN KMKG 290015Z 32008KT 10SM CLR 22/13 A2999 560 56 1500 320/08 RMK AO2 $
14840KMKG MKG20030728192009507/28/03 19:20:31  5-MIN KMKG 290020Z 32008KT 10SM CLR 22/13 A2999 560 58 1500 320/08 RMK AO2 $
14840KMKG MKG20030728192509507/28/03 19:25:31  5-MIN KMKG 290025Z 32007KT 10SM CLR 21/13 A2999 560 61 1400 330/07 RMK AO2 $
14840KMKG MKG20030728193009507/28/03 19:30:31  5-MIN KMKG 290030Z 33006KT 10SM CLR 21/13 A3000 560 61 1400 330/06 RMK AO2 $
14840KMKG MKG20030728193509507/28/03 19:35:31  5-MIN KMKG 290035Z 33008KT 10SM CLR 21/14 A3000 560 63 1400 340/08 RMK AO2 $
14840KMKG MKG20030728194009507/28/03 19:40:31  5-MIN KMKG 290040Z 32006KT 10SM CLR 21/14 A3000 560 63 1400 330/06 RMK AO2 $
14840KMKG MKG20030728194509507/28/03 19:45:31  5-MIN KMKG 290045Z 33007KT 10SM CLR 21/14 A3000 560 63 1400 340/07 RMK AO2 $
14840KMKG MKG20030728195011207/28/03 19:50:31  5-MIN KMKG 290050Z 34007KT 10SM CLR 21/13 A3000 560 61 1400 340/07 RMK AO2 SLP157 T02110133 $
14840KMKG MKG20030728195511207/28/03 19:55:31  5-MIN KMKG 290055Z 34007KT 10SM CLR 21/14 A3000 560 65 1400 350/07 RMK AO2 SLP156 T02060139 $
14840KMKG MKG20030728200009507/28/03 20:00:31  5-MIN KMKG 290100Z 35008KT 10SM CLR 21/13 A3000 560 63 1400 350/08 RMK AO2 $
14840KMKG MKG20030728200509507/28/03 20:05:31  5-MIN KMKG 290105Z 34006KT 10SM CLR 21/13 A3000 560 63 1400 350/06 RMK AO2 $
14840KMKG MKG20030728201009507/28/03 20:10:31  5-MIN KMKG 290110Z 36007KT 10SM CLR 21/13 A3000 560 63 1400 360/07 RMK AO2 $
14840KMKG MKG20030728201509507/28/03 20:15:31  5-MIN KMKG 290115Z 34007KT 10SM CLR 21/13 A3000 560 63 1400 350/07 RMK AO2 $
14840KMKG MKG20030728202009507/28/03 20:20:31  5-MIN KMKG 290120Z 35006KT 10SM CLR 21/13 A2999 560 63 1400 350/06 RMK AO2 $
14840KMKG MKG20030728202509507/28/03 20:25:31  5-MIN KMKG 290125Z 35007KT 10SM CLR 20/13 A2999 560 65 1300 350/07 RMK AO2 $
14840KMKG MKG20030728203009507/28/03 20:30:31  5-MIN KMKG 290130Z 36006KT 10SM CLR 20/13 A2999 560 65 1300 360/06 RMK AO2 $
14840KMKG MKG20030728203509507/28/03 20:35:31  5-MIN KMKG 290135Z 34005KT 10SM CLR 20/13 A2999 560 65 1300 350/05 RMK AO2 $
14840KMKG MKG20030728204009507/28/03 20:40:31  5-MIN KMKG 290140Z 35005KT 10SM CLR 19/13 A3000 560 67 1200 350/05 RMK AO2 $
14840KMKG MKG20030728204509507/28/03 20:45:31  5-MIN KMKG 290145Z 35006KT 10SM CLR 19/13 A3000 560 67 1200 350/06 RMK AO2 $
14840KMKG MKG20030728205011207/28/03 20:50:31  5-MIN KMKG 290150Z 34006KT 10SM CLR 19/13 A3000 560 65 1200 350/06 RMK AO2 SLP158 T01940128 $
14840KMKG MKG20030728205511207/28/03 20:55:31  5-MIN KMKG 290155Z 36005KT 10SM CLR 19/13 A3000 560 65 1200 360/05 RMK AO2 SLP158 T01940128 $
14840KMKG MKG20030728210009507/28/03 21:00:31  5-MIN KMKG 290200Z 36008KT 10SM CLR 19/13 A3000 550 65 1200 360/08 RMK AO2 $
14840KMKG MKG20030729071009407/29/03 07:10:31  5-MIN KMKG 291210Z 00000KT 10SM CLR 16/13 A3003 530 83 800 000/00 RMK AO2 $
14840KMKG MKG20030729071509407/29/03 07:15:31  5-MIN KMKG 291215Z 00000KT 10SM CLR 17/13 A3003 530 80 900 000/00 RMK AO2 $
14840KMKG MKG20030729072009407/29/03 07:20:31  5-MIN KMKG 291220Z 00000KT 10SM CLR 17/14 A3003 530 83 900 000/00 RMK AO2 $
14840KMKG MKG20030729072509507/29/03 07:25:31  5-MIN KMKG 291225Z 00000KT 10SM CLR 17/14 A3003 530 80 1000 000/00 RMK AO2 $
14840KMKG MKG20030729073009507/29/03 07:30:31  5-MIN KMKG 291230Z 00000KT 10SM CLR 17/14 A3003 530 80 1000 000/00 RMK AO2 $
14840KMKG MKG20030729073509507/29/03 07:35:31  5-MIN KMKG 291235Z 00000KT 10SM CLR 17/13 A3003 530 78 1000 000/00 RMK AO2 $
14840KMKG MKG20030729074009507/29/03 07:40:31  5-MIN KMKG 291240Z 00000KT 10SM CLR 18/13 A3003 530 75 1000 000/00 RMK AO2 $
14840KMKG MKG20030729074509507/29/03 07:45:31  5-MIN KMKG 291245Z 00000KT 10SM CLR 18/14 A3003 530 75 1100 000/00 RMK AO2 $
14840KMKG MKG20030729075011207/29/03 07:50:31  5-MIN KMKG 291250Z 00000KT 10SM CLR 18/14 A3003 530 75 1100 000/00 RMK AO2 SLP166 T01830139 $
14840KMKG MKG20030729075511207/29/03 07:55:31  5-MIN KMKG 291255Z 00000KT 10SM CLR 18/14 A3003 530 75 1100 000/00 RMK AO2 SLP166 T01830139 $
14840KMKG MKG20030729080009507/29/03 08:00:31  5-MIN KMKG 291300Z 00000KT 10SM CLR 19/14 A3003 530 72 1100 000/00 RMK AO2 $
14840KMKG MKG20030729080509507/29/03 08:05:31  5-MIN KMKG 291305Z 00000KT 10SM CLR 19/14 A3004 520 72 1100 000/00 RMK AO2 $
14840KMKG MKG20030729081009507/29/03 08:10:31  5-MIN KMKG 291310Z 00000KT 10SM CLR 19/14 A3003 520 70 1200 000/00 RMK AO2 $
14840KMKG MKG20030729081509507/29/03 08:15:31  5-MIN KMKG 291315Z 00000KT 10SM CLR 19/14 A3004 520 70 1200 000/00 RMK AO2 $
14840KMKG MKG20030729082009507/29/03 08:20:31  5-MIN KMKG 291320Z 00000KT 10SM CLR 20/14 A3004 520 67 1300 000/00 RMK AO2 $
14840KMKG MKG20030729082509507/29/03 08:25:31  5-MIN KMKG 291325Z 00000KT 10SM CLR 21/14 A3004 520 67 1300 000/00 RMK AO2 $
14840KMKG MKG20030729083009507/29/03 08:30:31  5-MIN KMKG 291330Z 00000KT 10SM CLR 21/14 A3004 520 65 1300 000/00 RMK AO2 $
14840KMKG MKG20030729083509507/29/03 08:35:31  5-MIN KMKG 291335Z 00000KT 10SM CLR 21/14 A3004 520 65 1300 000/00 RMK AO2 $
14840KMKG MKG20030729084009507/29/03 08:40:31  5-MIN KMKG 291340Z VRB03KT 10SM CLR 21/14 A3004 520 63 1400 VRB/03 RMK AO2 $
14840KMKG MKG20030729084509507/29/03 08:45:31  5-MIN KMKG 291345Z 21003KT 10SM CLR 21/14 A3004 520 63 1400 210/03 RMK AO2 $
14840KMKG MKG20030729085011207/29/03 08:50:31  5-MIN KMKG 291350Z 00000KT 10SM CLR 21/14 A3004 520 63 1400 000/00 RMK AO2 SLP170 T02110139 $
14840KMKG MKG20030729085511207/29/03 08:55:31  5-MIN KMKG 291355Z 00000KT 10SM CLR 21/14 A3004 520 63 1400 000/00 RMK AO2 SLP170 T02110139 $
14840KMKG MKG20030729090009507/29/03 09:00:31  5-MIN KMKG 291400Z VRB04KT 10SM CLR 22/15 A3004 520 63 1500 VRB/04 RMK AO2 $
14840KMKG MKG20030729090509507/29/03 09:05:31  5-MIN KMKG 291405Z 36003KT 10SM CLR 22/15 A3004 520 63 1500 010/03 RMK AO2 $
14840KMKG MKG20030729091009507/29/03 09:10:31  5-MIN KMKG 291410Z VRB03KT 10SM CLR 22/14 A3004 520 61 1500 VRB/03 RMK AO2 $
14840KMKG MKG20030729091509507/29/03 09:15:31  5-MIN KMKG 291415Z 32003KT 10SM CLR 22/15 A3004 520 63 1500 320/03 RMK AO2 $
14840KMKG MKG20030729092009507/29/03 09:20:31  5-MIN KMKG 291420Z VRB04KT 10SM CLR 23/15 A3004 520 61 1600 VRB/04 RMK AO2 $
14840KMKG MKG20030729092509507/29/03 09:25:31  5-MIN KMKG 291425Z 00000KT 10SM CLR 22/14 A3004 520 61 1500 000/00 RMK AO2 $
14840KMKG MKG20030729093009507/29/03 09:30:31  5-MIN KMKG 291430Z VRB03KT 10SM CLR 23/15 A3004 520 61 1600 VRB/03 RMK AO2 $
14840KMKG MKG20030729093509507/29/03 09:35:31  5-MIN KMKG 291435Z VRB03KT 10SM CLR 23/15 A3004 520 59 1600 VRB/03 RMK AO2 $
14840KMKG MKG20030729094009507/29/03 09:40:31  5-MIN KMKG 291440Z 36004KT 10SM CLR 23/15 A3004 520 59 1700 010/04 RMK AO2 $
14840KMKG MKG20030729094509507/29/03 09:45:31  5-MIN KMKG 291445Z 35004KT 10SM CLR 23/14 A3004 520 57 1700 360/04 RMK AO2 $
14840KMKG MKG20030729095011807/29/03 09:50:31  5-MIN KMKG 291450Z 00000KT 10SM CLR 23/14 A3004 520 57 1600 000/00 RMK AO2 SLP170 T02330144 53005 $
14840KMKG MKG20030729095511807/29/03 09:55:31  5-MIN KMKG 291455Z VRB03KT 10SM CLR 23/14 A3004 520 57 1600 VRB/03 RMK AO2 SLP170 T02330144 51005 $
14840KMKG MKG20030729100009507/29/03 10:00:31  5-MIN KMKG 291500Z 29004KT 10SM CLR 24/14 A3004 520 55 1700 300/04 RMK AO2 $
14840KMKG MKG20030729100509507/29/03 10:05:31  5-MIN KMKG 291505Z 00000KT 10SM CLR 24/14 A3004 520 55 1700 000/00 RMK AO2 $
14840KMKG MKG20030729101009507/29/03 10:10:31  5-MIN KMKG 291510Z VRB05KT 10SM CLR 24/15 A3004 520 57 1700 VRB/05 RMK AO2 $
14840KMKG MKG20030729101509507/29/03 10:15:31  5-MIN KMKG 291515Z 33006KT 10SM CLR 24/14 A3005 510 53 1800 330/06 RMK AO2 $
14840KMKG MKG20030729102010007/29/03 10:20:31  5-MIN KMKG 291520Z AUTO 27008KT 10SM CLR 24/14 A3005 510 51 1800 280/08 RMK AO2 $
14840KMKG MKG20030729103011707/29/03 10:30:31  5-MIN KMKG 291530Z AUTO 29006KT A3005 M M M 300/06 RMK AO2 FZRANO TSNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20030729103512007/29/03 10:35:31  5-MIN KMKG 291535Z AUTO 26007KT 24/13 A3005 510 49 1800 260/07 RMK AO2 TSNO CHINO RWY 14 VISNO RWY 14
14840KMKG MKG20030729104011207/29/03 10:40:31  5-MIN KMKG 291540Z AUTO 26006KT 10SM 24/13 A3006 510 51 1700 260/06 RMK AO2 TSNO CHINO RWY 14
14840KMKG MKG20030729104509307/29/03 10:45:31  5-MIN KMKG 291545Z 23007KT 10SM CLR 24/13 A3006 500 49 1800 230/07 RMK AO2
14840KMKG MKG20030729105011007/29/03 10:50:31  5-MIN KMKG 291550Z 25005KT 10SM CLR 24/12 A3005 510 46 1800 250/05 RMK AO2 SLP175 T02440122
14840KMKG MKG20030729105511007/29/03 10:55:31  5-MIN KMKG 291555Z VRB05KT 10SM CLR 24/13 A3005 510 47 1800 VRB/05 RMK AO2 SLP175 T02440128
14840KMKG MKG20030729110009307/29/03 11:00:31  5-MIN KMKG 291600Z VRB06KT 10SM CLR 25/14 A3006 510 51 1800 VRB/06 RMK AO2
14840KMKG MKG20030729110509307/29/03 11:05:31  5-MIN KMKG 291605Z VRB06KT 10SM CLR 25/14 A3006 510 51 1800 VRB/06 RMK AO2
14840KMKG MKG20030729111009307/29/03 11:10:31  5-MIN KMKG 291610Z 27006KT 10SM CLR 24/13 A3006 510 49 1800 280/06 RMK AO2
14840KMKG MKG20030729111509307/29/03 11:15:31  5-MIN KMKG 291615Z VRB05KT 10SM CLR 25/14 A3005 510 49 1800 VRB/05 RMK AO2
14840KMKG MKG20030729112009307/29/03 11:20:31  5-MIN KMKG 291620Z 29007KT 10SM CLR 24/13 A3005 510 49 1800 290/07 RMK AO2
14840KMKG MKG20030729112509307/29/03 11:25:31  5-MIN KMKG 291625Z VRB06KT 10SM CLR 24/13 A3005 510 49 1800 VRB/06 RMK AO2
14840KMKG MKG20030729113009307/29/03 11:30:31  5-MIN KMKG 291630Z VRB06KT 10SM CLR 25/14 A3005 510 49 1800 VRB/06 RMK AO2
14840KMKG MKG20030729113509307/29/03 11:35:31  5-MIN KMKG 291635Z VRB05KT 10SM CLR 25/13 A3005 510 48 1800 VRB/05 RMK AO2
14840KMKG MKG20030729114009307/29/03 11:40:31  5-MIN KMKG 291640Z 23007KT 10SM CLR 24/13 A3005 510 47 1800 240/07 RMK AO2
14840KMKG MKG20030729114509307/29/03 11:45:31  5-MIN KMKG 291645Z 22007KT 10SM CLR 25/13 A3005 510 46 1800 230/07 RMK AO2
14840KMKG MKG20030729115011307/29/03 11:50:31  5-MIN KMKG 291650Z 27006KT 10SM FEW055 24/13 A3005 510 47 1800 270/06 RMK AO2 SLP175 T02440128
14840KMKG MKG20030729115511307/29/03 11:55:31  5-MIN KMKG 291655Z 23005KT 10SM FEW055 25/13 A3005 510 48 1800 230/05 RMK AO2 SLP174 T02500133
14840KMKG MKG20030729120009307/29/03 12:00:31  5-MIN KMKG 291700Z 25007KT 10SM CLR 25/13 A3005 510 48 1800 250/07 RMK AO2
14840KMKG MKG20030729120509307/29/03 12:05:31  5-MIN KMKG 291705Z VRB05KT 10SM CLR 25/13 A3005 510 46 1800 VRB/05 RMK AO2
14840KMKG MKG20030729121009307/29/03 12:10:31  5-MIN KMKG 291710Z 22008KT 10SM CLR 26/13 A3005 510 46 1900 230/08 RMK AO2
14840KMKG MKG20030729121509307/29/03 12:15:31  5-MIN KMKG 291715Z 23008KT 10SM CLR 25/13 A3005 510 46 1800 240/08 RMK AO2
14840KMKG MKG20030729122009307/29/03 12:20:31  5-MIN KMKG 291720Z 25007KT 10SM CLR 24/13 A3005 510 47 1800 260/07 RMK AO2
14840KMKG MKG20030729122510907/29/03 12:25:31  5-MIN KMKG 291725Z 22007KT 190V260 10SM CLR 25/13 A3005 510 48 1800 220/07 190V260 RMK AO2
14840KMKG MKG20030729123009307/29/03 12:30:31  5-MIN KMKG 291730Z 26008KT 10SM CLR 25/13 A3005 510 48 1800 260/08 RMK AO2
14840KMKG MKG20030729123509307/29/03 12:35:31  5-MIN KMKG 291735Z 24009KT 10SM CLR 25/13 A3005 510 46 1800 240/09 RMK AO2
14840KMKG MKG20030729124009307/29/03 12:40:31  5-MIN KMKG 291740Z 23009KT 10SM CLR 26/13 A3004 520 46 1900 240/09 RMK AO2
14840KMKG MKG20030729124509307/29/03 12:45:31  5-MIN KMKG 291745Z 22008KT 10SM CLR 25/13 A3004 520 48 1800 220/08 RMK AO2
14840KMKG MKG20030729125012807/29/03 12:50:31  5-MIN KMKG 291750Z 23007KT 10SM CLR 26/13 A3004 520 46 1900 240/07 RMK AO2 SLP170 6//// T02560133 10256 20156
14840KMKG MKG20030729125512507/29/03 12:55:31  5-MIN KMKG 291755Z 23008KT 10SM FEW055 26/13 A3004 520 44 1900 240/08 RMK AO2 SLP170 T02560128 10256 20156
14840KMKG MKG20030729130009307/29/03 13:00:31  5-MIN KMKG 291800Z 24007KT 10SM CLR 25/13 A3004 520 46 1800 250/07 RMK AO2
14840KMKG MKG20030729130509307/29/03 13:05:31  5-MIN KMKG 291805Z 27007KT 10SM CLR 25/13 A3004 520 48 1800 270/07 RMK AO2
14840KMKG MKG20030729131010907/29/03 13:10:31  5-MIN KMKG 291810Z 26008KT 220V310 10SM CLR 26/14 A3004 520 48 1900 270/08 220V310 RMK AO2
14840KMKG MKG20030729131509307/29/03 13:15:31  5-MIN KMKG 291815Z 26007KT 10SM CLR 26/14 A3004 520 48 1900 270/07 RMK AO2
14840KMKG MKG20030729132009307/29/03 13:20:31  5-MIN KMKG 291820Z 26009KT 10SM CLR 26/14 A3004 520 46 2000 260/09 RMK AO2
14840KMKG MKG20030729132509307/29/03 13:25:31  5-MIN KMKG 291825Z 26008KT 10SM CLR 26/14 A3004 520 46 2000 260/08 RMK AO2
14840KMKG MKG20030729133009307/29/03 13:30:31  5-MIN KMKG 291830Z 26007KT 10SM CLR 26/13 A3004 520 44 2000 270/07 RMK AO2
14840KMKG MKG20030729133509307/29/03 13:35:31  5-MIN KMKG 291835Z 26007KT 10SM CLR 26/13 A3004 520 46 1900 270/07 RMK AO2
14840KMKG MKG20030729134009307/29/03 13:40:31  5-MIN KMKG 291840Z 25008KT 10SM CLR 26/13 A3004 520 46 1900 250/08 RMK AO2
14840KMKG MKG20030729134509307/29/03 13:45:31  5-MIN KMKG 291845Z 24007KT 10SM CLR 26/13 A3004 520 46 1900 250/07 RMK AO2
14840KMKG MKG20030729135011307/29/03 13:50:31  5-MIN KMKG 291850Z 27010KT 10SM FEW055 26/14 A3004 520 48 1900 270/10 RMK AO2 SLP171 T02560139
14840KMKG MKG20030729135511307/29/03 13:55:31  5-MIN KMKG 291855Z 24009KT 10SM FEW055 26/13 A3004 520 46 1900 250/09 RMK AO2 SLP171 T02560133
14840KMKG MKG20030729140010907/29/03 14:00:31  5-MIN KMKG 291900Z 25008KT 230V290 10SM CLR 26/13 A3004 520 46 1900 250/08 230V290 RMK AO2
14840KMKG MKG20030729140509307/29/03 14:05:31  5-MIN KMKG 291905Z 25010KT 10SM CLR 26/13 A3004 520 46 1900 250/10 RMK AO2
14840KMKG MKG20030729141009307/29/03 14:10:31  5-MIN KMKG 291910Z 26009KT 10SM CLR 26/13 A3005 510 46 1900 260/09 RMK AO2
14840KMKG MKG20030729141509307/29/03 14:15:31  5-MIN KMKG 291915Z 26008KT 10SM CLR 26/14 A3005 510 48 1900 260/08 RMK AO2
