14840KMKG MKG20020125031009401/25/02 03:10:31  5-MIN KMKG 250810Z 27013KT 10SM CLR 02/M04 A2995 610 64 -700 280/13 RMK AO2
14840KMKG MKG20020125031509401/25/02 03:15:31  5-MIN KMKG 250815Z 27015KT 10SM CLR 02/M04 A2995 610 64 -700 270/15 RMK AO2
14840KMKG MKG20020125032010001/25/02 03:20:31  5-MIN KMKG 250820Z 26011G18KT 10SM CLR 02/M04 A2995 600 64 -700 270/11G18 RMK AO2
14840KMKG MKG20020125032509401/25/02 03:25:31  5-MIN KMKG 250825Z 27011KT 10SM CLR 02/M03 A2995 610 67 -700 270/11 RMK AO2
14840KMKG MKG20020125033010001/25/02 03:30:31  5-MIN KMKG 250830Z 26012G19KT 10SM CLR 02/M03 A2995 600 67 -700 270/12G19 RMK AO2
14840KMKG MKG20020125033510001/25/02 03:35:31  5-MIN KMKG 250835Z 26010G19KT 10SM CLR 02/M03 A2995 600 67 -700 260/10G19 RMK AO2
14840KMKG MKG20020125034009401/25/02 03:40:31  5-MIN KMKG 250840Z 27012KT 10SM CLR 02/M03 A2995 600 67 -700 270/12 RMK AO2
14840KMKG MKG20020125034509401/25/02 03:45:31  5-MIN KMKG 250845Z 27011KT 10SM CLR 02/M03 A2995 610 67 -700 270/11 RMK AO2
14840KMKG MKG20020125035011701/25/02 03:50:31  5-MIN KMKG 250850Z 26012KT 10SM CLR 02/M03 A2995 610 67 -700 270/12 RMK AO2 SLP147 T00221033 58002
14840KMKG MKG20020125035511701/25/02 03:55:31  5-MIN KMKG 250855Z 27013KT 10SM CLR 02/M03 A2995 610 67 -700 270/13 RMK AO2 SLP147 T00221033 50005
14840KMKG MKG20020125040010001/25/02 04:00:31  5-MIN KMKG 250900Z 27013G18KT 10SM CLR 02/M03 A2995 610 67 -700 270/13G18 RMK AO2
14840KMKG MKG20020125040509401/25/02 04:05:31  5-MIN KMKG 250905Z 27011KT 10SM CLR 02/M03 A2995 610 67 -700 270/11 RMK AO2
14840KMKG MKG20020125041009401/25/02 04:10:31  5-MIN KMKG 250910Z 27012KT 10SM CLR 02/M03 A2995 600 67 -700 270/12 RMK AO2
14840KMKG MKG20020125041510001/25/02 04:15:31  5-MIN KMKG 250915Z 26013G20KT 10SM CLR 02/M03 A2995 600 67 -700 270/13G20 RMK AO2
14840KMKG MKG20020125042010001/25/02 04:20:31  5-MIN KMKG 250920Z 27013G20KT 10SM CLR 02/M03 A2995 600 67 -700 270/13G20 RMK AO2
14840KMKG MKG20020125042509401/25/02 04:25:31  5-MIN KMKG 250925Z 26010KT 10SM CLR 02/M03 A2995 610 67 -700 270/10 RMK AO2
14840KMKG MKG20020125043009401/25/02 04:30:31  5-MIN KMKG 250930Z 26013KT 10SM CLR 02/M03 A2995 600 67 -700 270/13 RMK AO2
14840KMKG MKG20020125043509401/25/02 04:35:31  5-MIN KMKG 250935Z 27011KT 10SM CLR 02/M03 A2995 600 67 -700 270/11 RMK AO2
14840KMKG MKG20020125044010001/25/02 04:40:31  5-MIN KMKG 250940Z 27011G19KT 10SM CLR 02/M03 A2995 600 69 -800 270/11G19 RMK AO2
14840KMKG MKG20020125044510001/25/02 04:45:31  5-MIN KMKG 250945Z 26010G19KT 10SM CLR 02/M03 A2995 610 69 -700 260/10G19 RMK AO2
14840KMKG MKG20020125045011101/25/02 04:50:31  5-MIN KMKG 250950Z 27010KT 10SM CLR 02/M03 A2995 610 69 -700 270/10 RMK AO2 SLP147 T00221028
14840KMKG MKG20020125045511101/25/02 04:55:31  5-MIN KMKG 250955Z 27009KT 10SM CLR 02/M03 A2995 610 72 -800 270/09 RMK AO2 SLP147 T00171028
14840KMKG MKG20020125050009401/25/02 05:00:31  5-MIN KMKG 251000Z 27010KT 10SM CLR 02/M03 A2995 610 67 -700 270/10 RMK AO2
14840KMKG MKG20020125050509401/25/02 05:05:31  5-MIN KMKG 251005Z 26010KT 10SM CLR 02/M03 A2995 600 69 -800 270/10 RMK AO2
14840KMKG MKG20020125051009401/25/02 05:10:31  5-MIN KMKG 251010Z 26010KT 10SM CLR 02/M03 A2995 600 69 -700 270/10 RMK AO2
14840KMKG MKG20020125051509401/25/02 05:15:31  5-MIN KMKG 251015Z 26011KT 10SM CLR 02/M03 A2995 600 69 -700 270/11 RMK AO2
14840KMKG MKG20020125052009401/25/02 05:20:31  5-MIN KMKG 251020Z 26011KT 10SM CLR 02/M03 A2995 600 69 -700 260/11 RMK AO2
14840KMKG MKG20020125052509401/25/02 05:25:31  5-MIN KMKG 251025Z 26010KT 10SM CLR 02/M03 A2995 600 69 -700 260/10 RMK AO2
14840KMKG MKG20020125053009401/25/02 05:30:31  5-MIN KMKG 251030Z 25011KT 10SM CLR 02/M02 A2995 600 72 -700 250/11 RMK AO2
14840KMKG MKG20020125053509401/25/02 05:35:31  5-MIN KMKG 251035Z 25010KT 10SM CLR 02/M02 A2995 600 75 -800 260/10 RMK AO2
14840KMKG MKG20020125054009401/25/02 05:40:31  5-MIN KMKG 251040Z 25009KT 10SM CLR 02/M03 A2995 600 69 -700 250/09 RMK AO2
14840KMKG MKG20020125054509401/25/02 05:45:31  5-MIN KMKG 251045Z 25009KT 10SM CLR 02/M03 A2995 600 72 -800 260/09 RMK AO2
14840KMKG MKG20020125055011101/25/02 05:50:31  5-MIN KMKG 251050Z 25009KT 10SM CLR 02/M03 A2995 600 69 -700 250/09 RMK AO2 SLP148 T00221028
14840KMKG MKG20020125055511101/25/02 05:55:31  5-MIN KMKG 251055Z 26007KT 10SM CLR 02/M03 A2995 600 69 -700 260/07 RMK AO2 SLP149 T00221028
14840KMKG MKG20020125060009401/25/02 06:00:31  5-MIN KMKG 251100Z 25010KT 10SM CLR 02/M02 A2995 600 72 -700 250/10 RMK AO2
14840KMKG MKG20020125060509401/25/02 06:05:31  5-MIN KMKG 251105Z 25011KT 10SM CLR 02/M02 A2996 600 72 -700 250/11 RMK AO2
14840KMKG MKG20020125061009401/25/02 06:10:31  5-MIN KMKG 251110Z 25009KT 10SM CLR 02/M02 A2996 590 72 -700 250/09 RMK AO2
14840KMKG MKG20020125061509401/25/02 06:15:31  5-MIN KMKG 251115Z 25010KT 10SM CLR 02/M02 A2996 590 72 -700 260/10 RMK AO2
14840KMKG MKG20020125062009401/25/02 06:20:31  5-MIN KMKG 251120Z 25011KT 10SM CLR 02/M02 A2996 590 72 -700 250/11 RMK AO2
14840KMKG MKG20020125062509401/25/02 06:25:31  5-MIN KMKG 251125Z 26010KT 10SM CLR 02/M02 A2996 590 72 -700 260/10 RMK AO2
14840KMKG MKG20020125063010001/25/02 06:30:31  5-MIN KMKG 251130Z 26012G18KT 10SM CLR 02/M03 A2996 590 69 -700 260/12G18 RMK AO2
14840KMKG MKG20020125063509401/25/02 06:35:31  5-MIN KMKG 251135Z 26011KT 10SM CLR 02/M03 A2997 590 69 -700 260/11 RMK AO2
14840KMKG MKG20020125064010001/25/02 06:40:31  5-MIN KMKG 251140Z 26012G17KT 10SM CLR 02/M03 A2997 580 69 -700 260/12G17 RMK AO2
14840KMKG MKG20020125064510001/25/02 06:45:31  5-MIN KMKG 251145Z 26012G17KT 10SM CLR 02/M03 A2998 580 69 -700 270/12G17 RMK AO2
14840KMKG MKG20020125065012901/25/02 06:50:31  5-MIN KMKG 251150Z 27010KT 10SM CLR 02/M03 A2998 570 69 -800 270/10 RMK AO2 SLP159 T00221028 10028 20017 50005
14840KMKG MKG20020125065513501/25/02 06:55:31  5-MIN KMKG 251155Z 26011G15KT 10SM CLR 02/M03 A2998 570 69 -800 270/11G15 RMK AO2 SLP160 T00221028 10028 20017 53013
14840KMKG MKG20020125070010001/25/02 07:00:31  5-MIN KMKG 251200Z 26011G15KT 10SM CLR 02/M03 A2999 570 67 -800 260/11G15 RMK AO2
14840KMKG MKG20020125070509401/25/02 07:05:31  5-MIN KMKG 251205Z 26010KT 10SM CLR 02/M03 A2999 570 67 -800 270/10 RMK AO2
14840KMKG MKG20020125071009401/25/02 07:10:31  5-MIN KMKG 251210Z 25009KT 10SM CLR 02/M03 A2999 570 69 -800 260/09 RMK AO2
14840KMKG MKG20020125071509401/25/02 07:15:31  5-MIN KMKG 251215Z 26009KT 10SM CLR 02/M03 A2999 570 69 -800 260/09 RMK AO2
14840KMKG MKG20020125072009701/25/02 07:20:31  5-MIN KMKG 251220Z 25008KT 10SM SCT120 02/M03 A3000 560 69 -800 250/08 RMK AO2
14840KMKG MKG20020125072509701/25/02 07:25:31  5-MIN KMKG 251225Z 25010KT 10SM BKN120 02/M03 A3000 560 69 -800 250/10 RMK AO2
14840KMKG MKG20020125073009701/25/02 07:30:31  5-MIN KMKG 251230Z 25010KT 10SM BKN120 02/M03 A3000 560 69 -800 250/10 RMK AO2
14840KMKG MKG20020125073509701/25/02 07:35:31  5-MIN KMKG 251235Z 24011KT 10SM BKN110 02/M03 A3000 550 69 -800 250/11 RMK AO2
14840KMKG MKG20020125074009701/25/02 07:40:31  5-MIN KMKG 251240Z 25009KT 10SM BKN110 02/M03 A3000 550 69 -800 250/09 RMK AO2
14840KMKG MKG20020125074509701/25/02 07:45:31  5-MIN KMKG 251245Z 25010KT 10SM BKN110 02/M03 A3000 550 69 -800 260/10 RMK AO2
14840KMKG MKG20020125075011401/25/02 07:50:31  5-MIN KMKG 251250Z 24012KT 10SM SCT110 02/M03 A3001 550 69 -800 250/12 RMK AO2 SLP167 T00221028
14840KMKG MKG20020125075511401/25/02 07:55:31  5-MIN KMKG 251255Z 24010KT 10SM SCT100 02/M03 A3000 550 69 -800 250/10 RMK AO2 SLP167 T00221028
14840KMKG MKG20020125080009701/25/02 08:00:31  5-MIN KMKG 251300Z 24009KT 10SM FEW100 02/M03 A3000 550 69 -800 240/09 RMK AO2
14840KMKG MKG20020125080509701/25/02 08:05:31  5-MIN KMKG 251305Z 23011KT 10SM FEW100 02/M03 A3001 550 69 -800 240/11 RMK AO2
14840KMKG MKG20020125081009401/25/02 08:10:31  5-MIN KMKG 251310Z 24009KT 10SM CLR 02/M03 A3001 550 69 -800 240/09 RMK AO2
14840KMKG MKG20020125081509401/25/02 08:15:31  5-MIN KMKG 251315Z 24009KT 10SM CLR 02/M03 A3001 550 69 -800 250/09 RMK AO2
14840KMKG MKG20020125082009401/25/02 08:20:31  5-MIN KMKG 251320Z 24010KT 10SM CLR 02/M02 A3000 550 72 -800 240/10 RMK AO2
14840KMKG MKG20020125082509401/25/02 08:25:31  5-MIN KMKG 251325Z 23010KT 10SM CLR 02/M02 A3000 550 72 -800 240/10 RMK AO2
14840KMKG MKG20020125083009401/25/02 08:30:31  5-MIN KMKG 251330Z 24010KT 10SM CLR 02/M02 A3000 550 72 -800 240/10 RMK AO2
14840KMKG MKG20020125083509401/25/02 08:35:31  5-MIN KMKG 251335Z 23011KT 10SM CLR 02/M02 A3000 550 72 -800 230/11 RMK AO2
14840KMKG MKG20020125084009401/25/02 08:40:31  5-MIN KMKG 251340Z 24009KT 10SM CLR 02/M02 A3000 550 72 -800 240/09 RMK AO2
14840KMKG MKG20020125084509401/25/02 08:45:31  5-MIN KMKG 251345Z 23011KT 10SM CLR 02/M02 A3000 550 72 -800 240/11 RMK AO2
14840KMKG MKG20020125085011101/25/02 08:50:31  5-MIN KMKG 251350Z 23010KT 10SM CLR 02/M02 A3001 550 72 -800 240/10 RMK AO2 SLP168 T00221022
14840KMKG MKG20020125085511101/25/02 08:55:31  5-MIN KMKG 251355Z 23010KT 10SM CLR 02/M02 A3001 550 72 -800 240/10 RMK AO2 SLP168 T00221022
14840KMKG MKG20020125090009401/25/02 09:00:31  5-MIN KMKG 251400Z 23011KT 10SM CLR 02/M02 A3001 550 72 -800 240/11 RMK AO2
14840KMKG MKG20020125090509401/25/02 09:05:31  5-MIN KMKG 251405Z 23010KT 10SM CLR 03/M02 A3001 550 69 -700 230/10 RMK AO2
14840KMKG MKG20020125091009401/25/02 09:10:31  5-MIN KMKG 251410Z 23010KT 10SM CLR 02/M02 A3001 550 72 -800 230/10 RMK AO2
14840KMKG MKG20020125091509401/25/02 09:15:31  5-MIN KMKG 251415Z 23009KT 10SM CLR 03/M02 A3002 540 69 -700 230/09 RMK AO2
14840KMKG MKG20020125092009701/25/02 09:20:31  5-MIN KMKG 251420Z 23010KT 10SM FEW120 03/M02 A3001 540 69 -700 240/10 RMK AO2
14840KMKG MKG20020125092509701/25/02 09:25:31  5-MIN KMKG 251425Z 23011KT 10SM FEW120 03/M02 A3001 540 69 -700 230/11 RMK AO2
14840KMKG MKG20020125093009701/25/02 09:30:31  5-MIN KMKG 251430Z 23010KT 10SM FEW120 03/M02 A3001 540 69 -700 230/10 RMK AO2
14840KMKG MKG20020125093509701/25/02 09:35:31  5-MIN KMKG 251435Z 22011KT 10SM FEW120 03/M02 A3002 540 72 -700 220/11 RMK AO2
14840KMKG MKG20020125094009701/25/02 09:40:31  5-MIN KMKG 251440Z 23013KT 10SM FEW120 03/M02 A3001 540 70 -700 230/13 RMK AO2
14840KMKG MKG20020125094509701/25/02 09:45:31  5-MIN KMKG 251445Z 22014KT 10SM FEW120 03/M02 A3002 540 70 -700 230/14 RMK AO2
14840KMKG MKG20020125095011701/25/02 09:50:31  5-MIN KMKG 251450Z 22013KT 10SM CLR 03/M02 A3002 540 70 -700 230/13 RMK AO2 SLP170 T00331017 53013
14840KMKG MKG20020125095511701/25/02 09:55:31  5-MIN KMKG 251455Z 22013KT 10SM CLR 03/M02 A3002 540 70 -700 220/13 RMK AO2 SLP171 T00331017 51012
14840KMKG MKG20020125100009401/25/02 10:00:31  5-MIN KMKG 251500Z 22015KT 10SM CLR 04/M01 A3002 540 70 -600 230/15 RMK AO2
14840KMKG MKG20020125100509701/25/02 10:05:31  5-MIN KMKG 251505Z 22015KT 10SM FEW120 04/M01 A3002 540 70 -600 230/15 RMK AO2
14840KMKG MKG20020125101009701/25/02 10:10:31  5-MIN KMKG 251510Z 22015KT 10SM SCT120 04/M01 A3002 540 70 -600 230/15 RMK AO2
14840KMKG MKG20020125101509701/25/02 10:15:31  5-MIN KMKG 251515Z 22014KT 10SM SCT120 04/M02 A3002 540 64 -500 220/14 RMK AO2
14840KMKG MKG20020125102009701/25/02 10:20:31  5-MIN KMKG 251520Z 22015KT 10SM BKN110 04/M01 A3002 540 70 -600 230/15 RMK AO2
14840KMKG MKG20020125102510301/25/02 10:25:31  5-MIN KMKG 251525Z 22013G20KT 10SM BKN110 04/M01 A3002 530 70 -600 220/13G20 RMK AO2
14840KMKG MKG20020125103011001/25/02 10:30:31  5-MIN KMKG 251530Z 21015G20KT 10SM BKN100 BKN120 04/M01 A3003 530 70 -600 220/15G20 RMK AO2
14840KMKG MKG20020125103510401/25/02 10:35:31  5-MIN KMKG 251535Z 21015KT 10SM BKN100 BKN120 04/M02 A3003 530 67 -600 220/15 RMK AO2
14840KMKG MKG20020125104010401/25/02 10:40:31  5-MIN KMKG 251540Z 21014KT 10SM BKN100 OVC110 04/M02 A3003 530 67 -600 220/14 RMK AO2
14840KMKG MKG20020125104509701/25/02 10:45:31  5-MIN KMKG 251545Z 21014KT 10SM OVC095 04/M02 A3002 540 67 -600 210/14 RMK AO2
14840KMKG MKG20020125105012001/25/02 10:50:31  5-MIN KMKG 251550Z 21014G20KT 10SM OVC095 04/M02 A3002 540 67 -600 220/14G20 RMK AO2 SLP172 T00391017
14840KMKG MKG20020125105512001/25/02 10:55:31  5-MIN KMKG 251555Z 21016G20KT 10SM OVC090 04/M02 A3002 540 64 -500 210/16G20 RMK AO2 SLP172 T00441017
14840KMKG MKG20020125110010301/25/02 11:00:31  5-MIN KMKG 251600Z 21017G23KT 10SM OVC090 04/M02 A3002 540 64 -500 210/17G23 RMK AO2
14840KMKG MKG20020125110510301/25/02 11:05:31  5-MIN KMKG 251605Z 22017G23KT 10SM OVC090 04/M02 A3002 530 64 -500 220/17G23 RMK AO2
14840KMKG MKG20020125111010301/25/02 11:10:31  5-MIN KMKG 251610Z 21015G21KT 10SM OVC090 04/M02 A3003 530 64 -500 220/15G21 RMK AO2
14840KMKG MKG20020125111509701/25/02 11:15:31  5-MIN KMKG 251615Z 21015KT 10SM OVC090 04/M01 A3003 530 67 -500 210/15 RMK AO2
14840KMKG MKG20020125112010301/25/02 11:20:31  5-MIN KMKG 251620Z 21015G20KT 10SM OVC090 04/M01 A3003 530 67 -500 210/15G20 RMK AO2
14840KMKG MKG20020125112510301/25/02 11:25:31  5-MIN KMKG 251625Z 21016G20KT 10SM OVC090 04/M02 A3003 530 64 -500 210/16G20 RMK AO2
14840KMKG MKG20020125113010301/25/02 11:30:31  5-MIN KMKG 251630Z 21016G21KT 10SM OVC090 04/M02 A3003 530 64 -500 210/16G21 RMK AO2
14840KMKG MKG20020125113510301/25/02 11:35:31  5-MIN KMKG 251635Z 20013G21KT 10SM OVC090 04/M01 A3002 530 67 -500 200/13G21 RMK AO2
14840KMKG MKG20020125114010301/25/02 11:40:31  5-MIN KMKG 251640Z 21012G19KT 10SM OVC090 04/M02 A3002 530 64 -500 210/12G19 RMK AO2
14840KMKG MKG20020125114510301/25/02 11:45:31  5-MIN KMKG 251645Z 20014G19KT 10SM OVC095 05/M02 A3002 540 62 -500 210/14G19 RMK AO2
14840KMKG MKG20020125115012001/25/02 11:50:31  5-MIN KMKG 251650Z 20016G20KT 10SM OVC090 05/M01 A3002 540 64 -500 210/16G20 RMK AO2 SLP171 T00501011
14840KMKG MKG20020125115512001/25/02 11:55:31  5-MIN KMKG 251655Z 20017G22KT 10SM OVC090 05/M02 A3001 540 62 -400 210/17G22 RMK AO2 SLP169 T00501017
14840KMKG MKG20020125120010301/25/02 12:00:31  5-MIN KMKG 251700Z 20017G22KT 10SM OVC090 06/M02 A3001 550 59 -400 200/17G22 RMK AO2
14840KMKG MKG20020125120509701/25/02 12:05:31  5-MIN KMKG 251705Z 21015KT 10SM OVC095 06/M01 A3001 550 62 -400 210/15 RMK AO2
14840KMKG MKG20020125121009701/25/02 12:10:31  5-MIN KMKG 251710Z 21018KT 10SM OVC095 06/M01 A3000 550 62 -400 210/18 RMK AO2
14840KMKG MKG20020125121509701/25/02 12:15:31  5-MIN KMKG 251715Z 20018KT 10SM BKN095 06/M01 A3000 560 62 -400 200/18 RMK AO2
14840KMKG MKG20020125122010301/25/02 12:20:31  5-MIN KMKG 251720Z 20020G25KT 10SM BKN100 05/M01 A3000 560 64 -400 200/20G25 RMK AO2
14840KMKG MKG20020125122510301/25/02 12:25:31  5-MIN KMKG 251725Z 20017G25KT 10SM OVC100 06/M01 A2999 560 62 -400 200/17G25 RMK AO2
14840KMKG MKG20020125123010301/25/02 12:30:31  5-MIN KMKG 251730Z 20020G25KT 10SM OVC100 06/M01 A2999 560 62 -400 200/20G25 RMK AO2
14840KMKG MKG20020125123510301/25/02 12:35:31  5-MIN KMKG 251735Z 20019G25KT 10SM OVC100 06/M01 A2999 560 62 -400 200/19G25 RMK AO2
14840KMKG MKG20020125124010301/25/02 12:40:31  5-MIN KMKG 251740Z 19018G25KT 10SM OVC100 06/M01 A2999 570 62 -300 200/18G25 RMK AO2
14840KMKG MKG20020125124512101/25/02 12:45:31  5-MIN KMKG 251745Z 20020G28KT 10SM OVC100 06/M01 A2999 570 62 -300 200/20G28 RMK AO2 PK WND 20028/1741
14840KMKG MKG20020125125015601/25/02 12:50:31  5-MIN KMKG 251750Z 20015G28KT 10SM OVC110 06/M01 A2998 570 62 -300 200/15G28 RMK AO2 PK WND 20028/1741 SLP158 T00561011 10061 20022 51012
14840KMKG MKG20020125125515601/25/02 12:55:31  5-MIN KMKG 251755Z 20019G25KT 10SM OVC110 05/M01 A2998 570 64 -400 200/19G25 RMK AO2 PK WND 20028/1741 SLP158 T00501011 10061 20022 58013
14840KMKG MKG20020125130012101/25/02 13:00:31  5-MIN KMKG 251800Z 20020G26KT 10SM OVC110 05/M01 A2997 580 64 -400 200/20G26 RMK AO2 PK WND 21026/1756
14840KMKG MKG20020125130512101/25/02 13:05:31  5-MIN KMKG 251805Z 19017G26KT 10SM OVC110 06/M01 A2997 580 62 -300 200/17G26 RMK AO2 PK WND 21026/1756
14840KMKG MKG20020125131012101/25/02 13:10:31  5-MIN KMKG 251810Z 20019G24KT 10SM OVC110 06/M01 A2997 580 62 -300 200/19G24 RMK AO2 PK WND 21026/1756
14840KMKG MKG20020125131512101/25/02 13:15:31  5-MIN KMKG 251815Z 20023G28KT 10SM OVC110 06/M01 A2996 590 62 -300 200/23G28 RMK AO2 PK WND 21028/1814
14840KMKG MKG20020125132012101/25/02 13:20:31  5-MIN KMKG 251820Z 20023G28KT 10SM OVC110 06/M02 A2997 590 59 -300 210/23G28 RMK AO2 PK WND 21028/1819
14840KMKG MKG20020125132512101/25/02 13:25:31  5-MIN KMKG 251825Z 20020G28KT 10SM OVC110 06/M01 A2996 590 62 -300 200/20G28 RMK AO2 PK WND 21028/1819
14840KMKG MKG20020125133012101/25/02 13:30:31  5-MIN KMKG 251830Z 20022G31KT 10SM OVC110 06/M01 A2996 600 62 -300 200/22G31 RMK AO2 PK WND 20031/1830
14840KMKG MKG20020125133512101/25/02 13:35:31  5-MIN KMKG 251835Z 20021G31KT 10SM OVC110 06/M02 A2995 600 59 -300 200/21G31 RMK AO2 PK WND 20031/1830
14840KMKG MKG20020125134012101/25/02 13:40:31  5-MIN KMKG 251840Z 20021G26KT 10SM OVC110 06/M02 A2995 600 59 -300 210/21G26 RMK AO2 PK WND 20031/1830
14840KMKG MKG20020125134512101/25/02 13:45:31  5-MIN KMKG 251845Z 20019G27KT 10SM OVC110 06/M02 A2995 600 59 -300 200/19G27 RMK AO2 PK WND 20031/1830
14840KMKG MKG20020125135013801/25/02 13:50:31  5-MIN KMKG 251850Z 20022G30KT 10SM OVC110 06/M01 A2995 610 62 -300 200/22G30 RMK AO2 PK WND 20031/1830 SLP146 T00561011
14840KMKG MKG20020125135513801/25/02 13:55:31  5-MIN KMKG 251855Z 20019G30KT 10SM OVC110 06/M01 A2995 610 62 -300 210/19G30 RMK AO2 PK WND 20031/1830 SLP146 T00561011
14840KMKG MKG20020125140012101/25/02 14:00:31  5-MIN KMKG 251900Z 20020G27KT 10SM OVC110 06/M01 A2995 610 62 -300 200/20G27 RMK AO2 PK WND 22026/1858
14840KMKG MKG20020125140512101/25/02 14:05:31  5-MIN KMKG 251905Z 19019G26KT 10SM OVC110 06/M01 A2994 610 62 -300 200/19G26 RMK AO2 PK WND 22026/1858
14840KMKG MKG20020125141012101/25/02 14:10:31  5-MIN KMKG 251910Z 19018G25KT 10SM BKN110 06/M01 A2994 610 60 -200 200/18G25 RMK AO2 PK WND 22026/1858
14840KMKG MKG20020125141512101/25/02 14:15:31  5-MIN KMKG 251915Z 20020G27KT 10SM BKN110 06/M01 A2994 610 62 -300 200/20G27 RMK AO2 PK WND 20027/1914
14840KMKG MKG20020125142012101/25/02 14:20:31  5-MIN KMKG 251920Z 20020G27KT 10SM BKN110 06/M02 A2994 610 59 -300 200/20G27 RMK AO2 PK WND 20027/1917
14840KMKG MKG20020125142512101/25/02 14:25:31  5-MIN KMKG 251925Z 19020G27KT 10SM BKN110 06/M02 A2994 620 57 -200 200/20G27 RMK AO2 PK WND 20027/1917
14840KMKG MKG20020125143012101/25/02 14:30:31  5-MIN KMKG 251930Z 20021G26KT 10SM BKN110 06/M02 A2993 620 55 -200 200/21G26 RMK AO2 PK WND 20027/1917
14840KMKG MKG20020125143512101/25/02 14:35:31  5-MIN KMKG 251935Z 19017G26KT 10SM BKN120 06/M02 A2993 620 55 -200 200/17G26 RMK AO2 PK WND 20027/1917
14840KMKG MKG20020125144012101/25/02 14:40:31  5-MIN KMKG 251940Z 19020G26KT 10SM BKN120 06/M02 A2993 620 55 -200 190/20G26 RMK AO2 PK WND 20027/1917
14840KMKG MKG20020125144512101/25/02 14:45:31  5-MIN KMKG 251945Z 19020G26KT 10SM BKN120 06/M02 A2993 620 55 -200 200/20G26 RMK AO2 PK WND 20027/1917
14840KMKG MKG20020125145013801/25/02 14:50:31  5-MIN KMKG 251950Z 20022G28KT 10SM SCT120 06/M02 A2992 630 55 -200 200/22G28 RMK AO2 PK WND 20028/1950 SLP139 T00611022
14840KMKG MKG20020125145513801/25/02 14:55:31  5-MIN KMKG 251955Z 19017G28KT 10SM FEW120 06/M02 A2992 630 55 -200 200/17G28 RMK AO2 PK WND 20028/1950 SLP138 T00611022
14840KMKG MKG20020125150010301/25/02 15:00:31  5-MIN KMKG 252000Z 19019G25KT 10SM FEW120 06/M02 A2992 630 57 -200 200/19G25 RMK AO2
14840KMKG MKG20020125150510001/25/02 15:05:31  5-MIN KMKG 252005Z 20020G25KT 10SM CLR 06/M02 A2993 630 57 -200 210/20G25 RMK AO2
14840KMKG MKG20020125151011801/25/02 15:10:31  5-MIN KMKG 252010Z 19018G27KT 10SM CLR 06/M02 A2992 630 59 -300 190/18G27 RMK AO2 PK WND 20027/2007
14840KMKG MKG20020125151511801/25/02 15:15:31  5-MIN KMKG 252015Z 19020G27KT 10SM CLR 06/M02 A2992 630 57 -200 190/20G27 RMK AO2 PK WND 20027/2007
14840KMKG MKG20020125152011801/25/02 15:20:31  5-MIN KMKG 252020Z 19020G26KT 10SM CLR 06/M02 A2992 630 57 -200 200/20G26 RMK AO2 PK WND 20027/2007
14840KMKG MKG20020125152511801/25/02 15:25:31  5-MIN KMKG 252025Z 20020G26KT 10SM CLR 06/M02 A2992 630 57 -200 200/20G26 RMK AO2 PK WND 20027/2007
14840KMKG MKG20020125153011801/25/02 15:30:31  5-MIN KMKG 252030Z 19023G30KT 10SM CLR 06/M02 A2992 630 57 -200 200/23G30 RMK AO2 PK WND 19030/2029
14840KMKG MKG20020125153511801/25/02 15:35:31  5-MIN KMKG 252035Z 19018G30KT 10SM CLR 06/M02 A2992 630 57 -200 190/18G30 RMK AO2 PK WND 19030/2029
14840KMKG MKG20020125154011801/25/02 15:40:31  5-MIN KMKG 252040Z 20020G28KT 10SM CLR 06/M02 A2991 640 55 -200 200/20G28 RMK AO2 PK WND 19030/2029
14840KMKG MKG20020125154511801/25/02 15:45:31  5-MIN KMKG 252045Z 19022G29KT 10SM CLR 06/M02 A2991 640 57 -200 200/22G29 RMK AO2 PK WND 19030/2029
14840KMKG MKG20020125155014101/25/02 15:50:31  5-MIN KMKG 252050Z 19018G29KT 10SM CLR 06/M02 A2991 640 57 -200 200/18G29 RMK AO2 PK WND 19030/2029 SLP134 T00611017 58013
14840KMKG MKG20020125155514101/25/02 15:55:31  5-MIN KMKG 252055Z 19021G30KT 10SM CLR 06/M02 A2991 640 55 -200 190/21G30 RMK AO2 PK WND 18030/2052 SLP134 T00611022 56024
14840KMKG MKG20020125160010001/25/02 16:00:31  5-MIN KMKG 252100Z 19019G30KT 10SM CLR 06/M02 A2991 640 57 -200 190/19G30 RMK AO2
14840KMKG MKG20020125160511801/25/02 16:05:31  5-MIN KMKG 252105Z 19020G26KT 10SM CLR 06/M01 A2991 640 60 -200 200/20G26 RMK AO2 PK WND 18026/2103
14840KMKG MKG20020125161011801/25/02 16:10:31  5-MIN KMKG 252110Z 20017G26KT 10SM CLR 06/M01 A2990 640 60 -200 200/17G26 RMK AO2 PK WND 18026/2103
14840KMKG MKG20020125161511801/25/02 16:15:31  5-MIN KMKG 252115Z 20016G27KT 10SM CLR 06/M01 A2990 640 60 -200 200/16G27 RMK AO2 PK WND 19027/2111
14840KMKG MKG20020125162011801/25/02 16:20:31  5-MIN KMKG 252120Z 20016G27KT 10SM CLR 07/M02 A2990 650 55 -100 200/16G27 RMK AO2 PK WND 19027/2111
14840KMKG MKG20020125162511801/25/02 16:25:31  5-MIN KMKG 252125Z 19020G26KT 10SM CLR 07/M01 A2990 650 57 -100 200/20G26 RMK AO2 PK WND 19027/2111
