14840KMKG MKG20041030134512110/30/04 13:45:31  5-MIN KMKG 301845Z 24021G29KT 10SM OVC041 12/06 A2942 1100 63 1100 250/21G29 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030135013810/30/04 13:50:31  5-MIN KMKG 301850Z 24018G29KT 10SM OVC041 12/06 A2942 1090 63 1100 250/18G29 RMK AO2 PK WND 23033/1756 SLP963 T01220056
14840KMKG MKG20041030135513810/30/04 13:55:31  5-MIN KMKG 301855Z 23018G30KT 10SM OVC041 12/06 A2943 1090 63 1100 240/18G30 RMK AO2 PK WND 23033/1756 SLP963 T01220056
14840KMKG MKG20041030140012110/30/04 14:00:31  5-MIN KMKG 301900Z 24021G32KT 10SM OVC041 12/06 A2942 1090 66 1100 240/21G32 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030140512810/30/04 14:05:31  5-MIN KMKG 301905Z 24019G32KT 10SM BKN039 OVC046 12/06 A2943 1090 66 1100 240/19G32 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030141012810/30/04 14:10:31  5-MIN KMKG 301910Z 23023G31KT 10SM BKN041 OVC048 12/06 A2942 1100 63 1100 240/23G31 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030141512110/30/04 14:15:31  5-MIN KMKG 301915Z 25021G31KT 10SM OVC041 12/06 A2943 1090 66 1100 250/21G31 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030142012110/30/04 14:20:31  5-MIN KMKG 301920Z 24017G30KT 10SM OVC041 12/06 A2943 1090 66 1100 240/17G30 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030142512110/30/04 14:25:31  5-MIN KMKG 301925Z 24018G24KT 10SM OVC043 12/06 A2943 1090 66 1100 240/18G24 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030143012110/30/04 14:30:31  5-MIN KMKG 301930Z 24019G28KT 10SM OVC043 12/06 A2943 1090 63 1100 250/19G28 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030143512110/30/04 14:35:31  5-MIN KMKG 301935Z 24019G28KT 10SM OVC043 12/06 A2943 1090 66 1100 250/19G28 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030144012110/30/04 14:40:31  5-MIN KMKG 301940Z 24022G30KT 10SM OVC045 12/06 A2944 1080 66 1000 250/22G30 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030144512110/30/04 14:45:31  5-MIN KMKG 301945Z 25020G30KT 10SM OVC045 12/06 A2944 1080 63 1000 250/20G30 RMK AO2 PK WND 24032/1900
14840KMKG MKG20041030145013810/30/04 14:50:31  5-MIN KMKG 301950Z 24019G27KT 10SM OVC045 12/06 A2944 1080 66 1000 240/19G27 RMK AO2 PK WND 24032/1900 SLP968 T01170056
14840KMKG MKG20041030145514510/30/04 14:55:31  5-MIN KMKG 301955Z 24018G27KT 10SM BKN041 OVC048 12/06 A2944 1080 66 1000 240/18G27 RMK AO2 PK WND 24032/1900 SLP969 T01170056
14840KMKG MKG20041030150012810/30/04 15:00:31  5-MIN KMKG 302000Z 24022G30KT 10SM BKN041 OVC048 12/06 A2945 1070 68 1000 240/22G30 RMK AO2 PK WND 24030/2000
14840KMKG MKG20041030150512810/30/04 15:05:31  5-MIN KMKG 302005Z 24023G30KT 10SM BKN039 OVC048 12/06 A2945 1070 68 1000 240/23G30 RMK AO2 PK WND 22030/2004
14840KMKG MKG20041030151012010/30/04 15:10:31  5-MIN KMKG 302010Z 24025G33KT 10SM OVC042 11/06 A2945 1060 68 900 240/25G33 RMK AO2 PK WND 24033/2010
14840KMKG MKG20041030151512010/30/04 15:15:31  5-MIN KMKG 302015Z 23026G38KT 10SM OVC039 11/05 A2946 1060 66 900 240/26G38 RMK AO2 PK WND 23038/2012
14840KMKG MKG20041030152012710/30/04 15:20:31  5-MIN KMKG 302020Z 24021G38KT 10SM BKN036 OVC044 11/05 A2946 1060 66 900 250/21G38 RMK AO2 PK WND 23038/2012
14840KMKG MKG20041030152513410/30/04 15:25:31  5-MIN KMKG 302025Z 24025G36KT 10SM BKN036 OVC043 11/06 A2947 1050 68 900 250/25G36 RMK AO2 PK WND 23038/2012 PRESRR
14840KMKG MKG20041030153012010/30/04 15:30:31  5-MIN KMKG 302030Z 25021G36KT 10SM OVC038 11/05 A2947 1050 66 900 250/21G36 RMK AO2 PK WND 23038/2012
14840KMKG MKG20041030153512710/30/04 15:35:31  5-MIN KMKG 302035Z 25021G34KT 10SM FEW030 OVC038 11/06 A2948 1040 68 900 250/21G34 RMK AO2 PK WND 23038/2012
14840KMKG MKG20041030154012010/30/04 15:40:31  5-MIN KMKG 302040Z 24019G32KT 10SM OVC036 11/06 A2948 1040 68 900 250/19G32 RMK AO2 PK WND 23038/2012
14840KMKG MKG20041030154512010/30/04 15:45:31  5-MIN KMKG 302045Z 24020G32KT 10SM OVC036 11/06 A2949 1040 68 900 250/20G32 RMK AO2 PK WND 23038/2012
14840KMKG MKG20041030155014310/30/04 15:50:31  5-MIN KMKG 302050Z 25015G30KT 10SM OVC036 11/06 A2949 1030 68 900 250/15G30 RMK AO2 PK WND 23038/2012 SLP984 T01110056 51021
14840KMKG MKG20041030155514310/30/04 15:55:31  5-MIN KMKG 302055Z 24021G27KT 10SM OVC034 11/06 A2949 1030 71 800 240/21G27 RMK AO2 PK WND 23038/2012 SLP987 T01110061 53026
14840KMKG MKG20041030160012010/30/04 16:00:31  5-MIN KMKG 302100Z 23018G27KT 10SM OVC034 11/06 A2949 1030 71 800 240/18G27 RMK AO2 PK WND 23027/2056
14840KMKG MKG20041030160512010/30/04 16:05:31  5-MIN KMKG 302105Z 24019G27KT 10SM OVC034 11/06 A2949 1030 71 800 250/19G27 RMK AO2 PK WND 23027/2056
14840KMKG MKG20041030161012010/30/04 16:10:31  5-MIN KMKG 302110Z 24017G25KT 10SM OVC034 11/06 A2950 1020 71 800 240/17G25 RMK AO2 PK WND 23027/2056
14840KMKG MKG20041030161512010/30/04 16:15:31  5-MIN KMKG 302115Z 24021G28KT 10SM OVC032 11/07 A2950 1030 74 800 250/21G28 RMK AO2 PK WND 23028/2111
14840KMKG MKG20041030162012710/30/04 16:20:31  5-MIN KMKG 302120Z 24018G28KT 10SM SCT027 OVC034 11/06 A2949 1030 71 800 250/18G28 RMK AO2 PK WND 23028/2111
14840KMKG MKG20041030162512710/30/04 16:25:31  5-MIN KMKG 302125Z 24018G25KT 10SM FEW027 OVC034 11/07 A2950 1030 74 800 250/18G25 RMK AO2 PK WND 23028/2111
14840KMKG MKG20041030163012710/30/04 16:30:31  5-MIN KMKG 302130Z 24016G24KT 10SM FEW027 OVC034 11/07 A2950 1030 74 800 250/16G24 RMK AO2 PK WND 23028/2111
14840KMKG MKG20041030163513410/30/04 16:35:31  5-MIN KMKG 302135Z 24020G24KT 10SM FEW027 BKN036 OVC044 11/07 A2950 1020 74 800 250/20G24 RMK AO2 PK WND 23028/2111
14840KMKG MKG20041030164014910/30/04 16:40:31  5-MIN KMKG 302140Z 25014G24KT 10SM SCT029 BKN036 OVC044 11/07 A2950 1020 74 800 250/14G24 RMK AO2 PK WND 23028/2111 CIG 029 RWY 14
14840KMKG MKG20041030164512810/30/04 16:45:31  5-MIN KMKG 302145Z 24016KT 10SM FEW024 BKN029 OVC044 11/07 A2951 1010 77 800 240/16 RMK AO2 PK WND 23028/2111
14840KMKG MKG20041030165015110/30/04 16:50:31  5-MIN KMKG 302150Z 24018G24KT 10SM FEW029 BKN034 OVC044 11/08 A2951 1020 80 800 240/18G24 RMK AO2 PK WND 23028/2111 SLP992 T01110078
14840KMKG MKG20041030165514410/30/04 16:55:31  5-MIN KMKG 302155Z 24018G24KT 10SM FEW027 OVC034 11/07 A2951 1010 77 800 240/18G24 RMK AO2 PK WND 23028/2111 SLP992 T01110072
14840KMKG MKG20041030170013310/30/04 17:00:31  5-MIN KMKG 302200Z 24021G25KT 7SM -RA FEW023 BKN030 OVC034 11/08 A2951 1010 83 800 240/21G25 RMK AO2 RAB2158 P0000
14840KMKG MKG20041030170516910/30/04 17:05:31  5-MIN KMKG 302205Z 25017G29KT 4SM -RA BR SCT023 BKN029 OVC034 10/08 A2951 1010 89 700 250/17G29 RMK AO2 PK WND 25029/2201 RAB2158 CIG 024 RWY 14 P0000
14840KMKG MKG20041030171014710/30/04 17:10:31  5-MIN KMKG 302210Z 24019G29KT 5SM -RA BR BKN023 OVC032 11/08 A2951 1010 86 800 240/19G29 RMK AO2 PK WND 25029/2201 RAB2158 P0000
14840KMKG MKG20041030171514510/30/04 17:15:31  5-MIN KMKG 302215Z 24021G26KT 10SM -RA BKN023 OVC034 11/08 A2951 1010 83 800 250/21G26 RMK AO2 PK WND 25029/2201 RAB2158 P0000
14840KMKG MKG20041030172014510/30/04 17:20:31  5-MIN KMKG 302220Z 25016G26KT 10SM -RA SCT023 OVC033 11/08 A2951 1010 83 800 250/16G26 RMK AO2 PK WND 25029/2201 RAB2158 P0000
14840KMKG MKG20041030172514510/30/04 17:25:31  5-MIN KMKG 302225Z 25022G29KT 10SM -RA SCT023 OVC033 11/07 A2952 1010 80 800 250/22G29 RMK AO2 PK WND 25029/2225 RAB2158 P0000
14840KMKG MKG20041030173016010/30/04 17:30:31  5-MIN KMKG 302230Z 24017G29KT 10SM -RA SCT025 OVC035 11/08 A2952 1010 83 800 250/17G29 RMK AO2 PK WND 25029/2225 RAB2158 CIG 028 RWY 14 P0000
14840KMKG MKG20041030173516010/30/04 17:35:31  5-MIN KMKG 302235Z 24018G28KT 10SM -RA SCT027 OVC035 11/07 A2952 1000 80 700 250/18G28 RMK AO2 PK WND 25029/2225 RAB2158 CIG 029 RWY 14 P0000
14840KMKG MKG20041030174014410/30/04 17:40:31  5-MIN KMKG 302240Z 25025G28KT 10SM FEW027 OVC033 11/07 A2952 1000 74 800 250/25G28 RMK AO2 PK WND 25029/2225 RAB2158E38 P0000
14840KMKG MKG20041030174513710/30/04 17:45:31  5-MIN KMKG 302245Z 25024G29KT 10SM OVC031 11/07 A2953 1000 74 800 250/24G29 RMK AO2 PK WND 24029/2244 RAB2158E38 P0000
14840KMKG MKG20041030175015310/30/04 17:50:31  5-MIN KMKG 302250Z 25020G29KT 10SM OVC031 11/07 A2953 990 74 800 250/20G29 RMK AO2 PK WND 25029/2246 RAB2158E38 SLP999 P0000 T01110067
14840KMKG MKG20041030175515310/30/04 17:55:31  5-MIN KMKG 302255Z 24018G29KT 10SM OVC029 11/07 A2953 990 74 800 240/18G29 RMK AO2 PK WND 25029/2246 RAB2158E38 SLP000 P0000 T01110067
14840KMKG MKG20041030180011910/30/04 18:00:31  5-MIN KMKG 302300Z 24017G28KT 10SM OVC029 11/07 A2953 990 74 800 250/17G28 RMK AO2 PK WND 25028/2257
14840KMKG MKG20041030180511910/30/04 18:05:31  5-MIN KMKG 302305Z 24018G28KT 10SM OVC029 11/07 A2953 990 77 800 240/18G28 RMK AO2 PK WND 25028/2257
14840KMKG MKG20041030181011910/30/04 18:10:31  5-MIN KMKG 302310Z 25019G30KT 10SM OVC029 11/07 A2953 990 74 800 250/19G30 RMK AO2 PK WND 25030/2306
14840KMKG MKG20041030181511910/30/04 18:15:31  5-MIN KMKG 302315Z 25021G30KT 10SM OVC029 11/06 A2954 990 71 800 260/21G30 RMK AO2 PK WND 25030/2306
14840KMKG MKG20041030182011910/30/04 18:20:31  5-MIN KMKG 302320Z 25015G28KT 10SM OVC032 11/06 A2954 990 71 800 260/15G28 RMK AO2 PK WND 25030/2306
14840KMKG MKG20041030182512610/30/04 18:25:31  5-MIN KMKG 302325Z 24020G28KT 10SM SCT027 OVC034 11/07 A2954 990 74 800 250/20G28 RMK AO2 PK WND 25030/2306
14840KMKG MKG20041030183012610/30/04 18:30:31  5-MIN KMKG 302330Z 25020G35KT 10SM BKN030 OVC036 11/07 A2954 980 74 800 250/20G35 RMK AO2 PK WND 24035/2328
14840KMKG MKG20041030183511910/30/04 18:35:31  5-MIN KMKG 302335Z 25021G35KT 10SM OVC032 11/07 A2954 980 74 800 250/21G35 RMK AO2 PK WND 24035/2328
14840KMKG MKG20041030184013310/30/04 18:40:31  5-MIN KMKG 302340Z 25020G27KT 10SM FEW020 SCT027 OVC032 11/07 A2955 980 74 800 250/20G27 RMK AO2 PK WND 24035/2328
14840KMKG MKG20041030184514910/30/04 18:45:31  5-MIN KMKG 302345Z 23021G31KT 10SM -RA FEW020 BKN027 OVC034 11/08 A2955 970 83 700 240/21G31 RMK AO2 PK WND 24035/2328 RAB42 P0000
14840KMKG MKG20041030185019010/30/04 18:50:31  5-MIN KMKG 302350Z 23021G31KT 10SM -RA FEW020 BKN027 OVC032 11/08 A2955 970 86 700 240/21G31 RMK AO2 PK WND 24035/2328 RAB42 SLP007 P0000 60000 T01060083 10122 20100 53026
14840KMKG MKG20041030185519010/30/04 18:55:31  5-MIN KMKG 302355Z 23020G30KT 10SM -RA FEW020 BKN028 OVC034 10/08 A2955 980 86 600 240/20G30 RMK AO2 PK WND 24035/2328 RAB42 SLP007 P0000 60000 T01000078 10122 20100 53019
14840KMKG MKG20041030190013610/30/04 19:00:31  5-MIN KMKG 310000Z 24023G27KT 10SM -RA FEW020 OVC028 11/07 A2955 980 80 700 240/23G27 RMK AO2 PK WND 25027/0000 P0000
14840KMKG MKG20041030190513810/30/04 19:05:31  5-MIN KMKG 310005Z 25022G31KT 10SM SCT024 OVC028 11/07 A2955 970 80 700 250/22G31 RMK AO2 PK WND 24031/0001 RAE01 P0000
14840KMKG MKG20041030191013710/30/04 19:10:31  5-MIN KMKG 310010Z 25022G34KT 9SM SCT024 OVC030 11/07 A2956 970 80 700 250/22G34 RMK AO2 PK WND 24034/0009 RAE01 P0000
14840KMKG MKG20041030191513510/30/04 19:15:31  5-MIN KMKG 310015Z 25023G34KT 9SM -RA BKN026 OVC032 10/07 A2956 970 83 600 250/23G34 RMK AO2 PK WND 25034/0015 P0000
14840KMKG MKG20041030192013610/30/04 19:20:31  5-MIN KMKG 310020Z 24022G34KT 10SM -RA FEW022 OVC030 11/07 A2956 970 77 700 250/22G34 RMK AO2 PK WND 25034/0015 P0000
14840KMKG MKG20041030192513610/30/04 19:25:31  5-MIN KMKG 310025Z 26022G31KT 10SM -RA FEW022 OVC030 11/07 A2956 970 77 700 260/22G31 RMK AO2 PK WND 25034/0015 P0000
14840KMKG MKG20041030193013810/30/04 19:30:31  5-MIN KMKG 310030Z 25023G31KT 10SM FEW022 OVC030 11/07 A2956 960 77 700 250/23G31 RMK AO2 PK WND 25034/0015 RAE30 P0000
14840KMKG MKG20041030193513810/30/04 19:35:31  5-MIN KMKG 310035Z 25023G31KT 10SM SCT024 OVC030 11/07 A2956 970 80 700 250/23G31 RMK AO2 PK WND 25034/0015 RAE30 P0000
14840KMKG MKG20041030194013810/30/04 19:40:31  5-MIN KMKG 310040Z 24020G31KT 10SM SCT024 OVC030 11/07 A2956 970 80 700 240/20G31 RMK AO2 PK WND 25034/0015 RAE30 P0000
14840KMKG MKG20041030194513810/30/04 19:45:31  5-MIN KMKG 310045Z 24021G32KT 10SM BKN026 OVC032 11/07 A2956 960 80 700 250/21G32 RMK AO2 PK WND 25034/0015 RAE30 P0000
14840KMKG MKG20041030195015510/30/04 19:50:31  5-MIN KMKG 310050Z 24022G32KT 10SM BKN026 OVC031 11/07 A2956 960 80 700 250/22G32 RMK AO2 PK WND 25034/0015 RAE30 SLP011 P0000 T01060072
14840KMKG MKG20041030195514810/30/04 19:55:31  5-MIN KMKG 310055Z 24022G30KT 10SM OVC026 11/07 A2957 960 77 700 250/22G30 RMK AO2 PK WND 25034/0015 RAE30 SLP012 P0000 T01060067
14840KMKG MKG20041030200011910/30/04 20:00:31  5-MIN KMKG 310100Z 24017G30KT 10SM OVC026 11/07 A2957 960 77 700 250/17G30 RMK AO2 PK WND 24027/0056
14840KMKG MKG20041030200511910/30/04 20:05:31  5-MIN KMKG 310105Z 25017G29KT 10SM OVC026 11/07 A2957 960 77 700 250/17G29 RMK AO2 PK WND 25029/0102
14840KMKG MKG20041030201011910/30/04 20:10:31  5-MIN KMKG 310110Z 25018G29KT 10SM OVC026 11/07 A2957 950 80 700 260/18G29 RMK AO2 PK WND 25029/0102
14840KMKG MKG20041030201511910/30/04 20:15:31  5-MIN KMKG 310115Z 24023G29KT 10SM OVC026 11/07 A2957 950 77 700 240/23G29 RMK AO2 PK WND 25029/0115
14840KMKG MKG20041030202011910/30/04 20:20:31  5-MIN KMKG 310120Z 24023G30KT 10SM OVC026 11/07 A2957 950 77 700 250/23G30 RMK AO2 PK WND 24030/0119
14840KMKG MKG20041030202512610/30/04 20:25:31  5-MIN KMKG 310125Z 24022G30KT 10SM BKN026 OVC031 11/07 A2958 950 80 700 250/22G30 RMK AO2 PK WND 24030/0119
14840KMKG MKG20041030203011910/30/04 20:30:31  5-MIN KMKG 310130Z 25023G30KT 10SM OVC027 11/07 A2958 950 77 700 250/23G30 RMK AO2 PK WND 24030/0126
14840KMKG MKG20041030203512610/30/04 20:35:31  5-MIN KMKG 310135Z 24021G30KT 10SM BKN025 OVC030 11/07 A2957 960 80 700 240/21G30 RMK AO2 PK WND 24030/0126
14840KMKG MKG20041030204011910/30/04 20:40:31  5-MIN KMKG 310140Z 25019G28KT 10SM OVC025 11/07 A2958 950 80 700 250/19G28 RMK AO2 PK WND 24030/0126
14840KMKG MKG20041030204511910/30/04 20:45:31  5-MIN KMKG 310145Z 25022G32KT 10SM OVC025 11/07 A2958 950 77 700 250/22G32 RMK AO2 PK WND 25032/0144
14840KMKG MKG20041030205014310/30/04 20:50:31  5-MIN KMKG 310150Z 24024G32KT 10SM BKN025 OVC030 11/07 A2958 950 77 700 250/24G32 RMK AO2 PK WND 25032/0144 SLP016 T01060067
14840KMKG MKG20041030205515010/30/04 20:55:31  5-MIN KMKG 310155Z 25020G31KT 10SM BKN025 BKN030 OVC046 11/07 A2958 950 77 700 260/20G31 RMK AO2 PK WND 25032/0144 SLP016 T01060067
14840KMKG MKG20041030210012610/30/04 21:00:31  5-MIN KMKG 310200Z 25017G27KT 10SM BKN026 OVC046 11/07 A2958 950 80 700 250/17G27 RMK AO2 PK WND 24027/0200
14840KMKG MKG20041030210513310/30/04 21:05:31  5-MIN KMKG 310205Z 25022G27KT 10SM BKN024 BKN029 OVC046 11/07 A2958 940 80 700 250/22G27 RMK AO2 PK WND 25027/0204
14840KMKG MKG20041030211012610/30/04 21:10:31  5-MIN KMKG 310210Z 25020G33KT 10SM BKN026 OVC046 11/07 A2958 940 80 700 250/20G33 RMK AO2 PK WND 25033/0207
14840KMKG MKG20041030211513310/30/04 21:15:31  5-MIN KMKG 310215Z 24019G33KT 10SM BKN024 BKN029 OVC046 11/07 A2959 940 80 700 250/19G33 RMK AO2 PK WND 25033/0207
14840KMKG MKG20041030212012610/30/04 21:20:31  5-MIN KMKG 310220Z 25022G28KT 10SM BKN024 OVC046 11/07 A2959 940 80 700 260/22G28 RMK AO2 PK WND 25033/0207
14840KMKG MKG20041030212511910/30/04 21:25:31  5-MIN KMKG 310225Z 25020G28KT 10SM OVC026 11/07 A2959 930 77 700 260/20G28 RMK AO2 PK WND 25033/0207
14840KMKG MKG20041030213011910/30/04 21:30:31  5-MIN KMKG 310230Z 25024G32KT 10SM OVC026 11/07 A2959 930 80 700 250/24G32 RMK AO2 PK WND 25033/0207
14840KMKG MKG20041030213511910/30/04 21:35:31  5-MIN KMKG 310235Z 24021G32KT 10SM OVC026 11/07 A2960 930 80 700 250/21G32 RMK AO2 PK WND 25033/0207
14840KMKG MKG20041030214011910/30/04 21:40:31  5-MIN KMKG 310240Z 25019G29KT 10SM OVC026 11/07 A2960 930 80 700 260/19G29 RMK AO2 PK WND 25033/0207
14840KMKG MKG20041030214511910/30/04 21:45:31  5-MIN KMKG 310245Z 25023G31KT 10SM OVC026 11/07 A2960 920 80 700 250/23G31 RMK AO2 PK WND 25033/0207
14840KMKG MKG20041030215014810/30/04 21:50:31  5-MIN KMKG 310250Z 25019G31KT 10SM OVC026 11/07 A2960 930 80 700 260/19G31 RMK AO2 PK WND 25033/0207 SLP023 60000 T01060072 53019
14840KMKG MKG20041030215514810/30/04 21:55:31  5-MIN KMKG 310255Z 25024G29KT 10SM OVC024 11/07 A2961 920 80 700 250/24G29 RMK AO2 PK WND 25033/0207 SLP025 60000 T01060072 53019
14840KMKG MKG20041030220011910/30/04 22:00:31  5-MIN KMKG 310300Z 26017G29KT 10SM OVC024 11/07 A2961 920 80 600 260/17G29 RMK AO2 PK WND 24028/0258
14840KMKG MKG20041030220512610/30/04 22:05:31  5-MIN KMKG 310305Z 26017G28KT 10SM SCT021 OVC026 11/07 A2961 920 80 600 260/17G28 RMK AO2 PK WND 24028/0258
14840KMKG MKG20041030221013310/30/04 22:10:31  5-MIN KMKG 310310Z 25019G29KT 10SM BKN022 BKN027 OVC045 11/07 A2961 920 80 600 250/19G29 RMK AO2 PK WND 24029/0310
14840KMKG MKG20041030221512610/30/04 22:15:31  5-MIN KMKG 310315Z 25017G29KT 10SM BKN022 OVC046 11/07 A2961 920 80 600 250/17G29 RMK AO2 PK WND 26029/0311
14840KMKG MKG20041030222012610/30/04 22:20:31  5-MIN KMKG 310320Z 25019G29KT 10SM BKN020 OVC025 11/08 A2961 920 83 600 250/19G29 RMK AO2 PK WND 26029/0311
14840KMKG MKG20041030222512610/30/04 22:25:31  5-MIN KMKG 310325Z 25022G28KT 10SM BKN020 OVC025 11/08 A2962 910 83 600 250/22G28 RMK AO2 PK WND 26029/0311
14840KMKG MKG20041030223012610/30/04 22:30:31  5-MIN KMKG 310330Z 25020G28KT 10SM BKN020 OVC027 11/07 A2962 910 80 600 260/20G28 RMK AO2 PK WND 26029/0311
14840KMKG MKG20041030223512610/30/04 22:35:31  5-MIN KMKG 310335Z 25018G28KT 10SM BKN020 OVC027 11/07 A2962 910 80 600 250/18G28 RMK AO2 PK WND 26029/0311
14840KMKG MKG20041030224011910/30/04 22:40:31  5-MIN KMKG 310340Z 26018G27KT 10SM OVC023 11/08 A2962 910 83 600 260/18G27 RMK AO2 PK WND 26029/0311
14840KMKG MKG20041030224514110/30/04 22:45:31  5-MIN KMKG 310345Z 25023G30KT 10SM SCT021 OVC026 11/08 A2962 910 83 600 260/23G30 RMK AO2 PK WND 26030/0341 CIG 020 RWY 14
14840KMKG MKG20041030225013610/30/04 22:50:31  5-MIN KMKG 310350Z 25016G30KT 10SM OVC024 11/08 A2962 910 83 600 250/16G30 RMK AO2 PK WND 26030/0341 SLP032 T01060078
14840KMKG MKG20041030225513610/30/04 22:55:31  5-MIN KMKG 310355Z 25020G29KT 10SM OVC023 11/08 A2962 910 83 600 250/20G29 RMK AO2 PK WND 26030/0341 SLP033 T01060078
14840KMKG MKG20041030230012610/30/04 23:00:31  5-MIN KMKG 310400Z 25019G29KT 10SM BKN020 OVC026 11/08 A2963 900 83 600 250/19G29 RMK AO2 PK WND 26027/0358
14840KMKG MKG20041030230511910/30/04 23:05:31  5-MIN KMKG 310405Z 25021G27KT 10SM OVC022 11/08 A2963 900 83 600 260/21G27 RMK AO2 PK WND 26027/0403
14840KMKG MKG20041030231011910/30/04 23:10:31  5-MIN KMKG 310410Z 26020G27KT 10SM OVC022 11/08 A2963 900 83 600 260/20G27 RMK AO2 PK WND 26027/0403
14840KMKG MKG20041030231511910/30/04 23:15:31  5-MIN KMKG 310415Z 25016G26KT 10SM OVC022 11/08 A2963 900 83 600 260/16G26 RMK AO2 PK WND 26027/0403
14840KMKG MKG20041030232011910/30/04 23:20:31  5-MIN KMKG 310420Z 25022G30KT 10SM OVC022 11/07 A2963 900 80 600 260/22G30 RMK AO2 PK WND 25030/0419
14840KMKG MKG20041030232511910/30/04 23:25:31  5-MIN KMKG 310425Z 26018G30KT 10SM OVC022 11/07 A2964 890 80 600 260/18G30 RMK AO2 PK WND 25030/0419
14840KMKG MKG20041030233012610/30/04 23:30:31  5-MIN KMKG 310430Z 26021G31KT 10SM BKN022 OVC027 11/07 A2963 900 80 600 260/21G31 RMK AO2 PK WND 25031/0428
14840KMKG MKG20041030233511910/30/04 23:35:31  5-MIN KMKG 310435Z 26018G31KT 10SM OVC022 11/07 A2963 900 80 600 260/18G31 RMK AO2 PK WND 25031/0428
14840KMKG MKG20041030234012610/30/04 23:40:31  5-MIN KMKG 310440Z 26017G27KT 10SM BKN022 OVC027 11/07 A2964 890 80 600 260/17G27 RMK AO2 PK WND 25031/0428
14840KMKG MKG20041030234512610/30/04 23:45:31  5-MIN KMKG 310445Z 26021G27KT 10SM BKN022 OVC027 11/07 A2964 890 80 600 260/21G27 RMK AO2 PK WND 25031/0428
14840KMKG MKG20041030235015310/30/04 23:50:31  5-MIN KMKG 310450Z 26023G29KT 10SM BKN021 OVC026 11/07 A2964 890 80 600 260/23G29 RMK AO2 PK WND 25031/0428 SLP039 T01060072 402000100
14840KMKG MKG20041030235515310/30/04 23:55:31  5-MIN KMKG 310455Z 25020G29KT 10SM BKN022 OVC027 11/07 A2964 890 80 600 260/20G29 RMK AO2 PK WND 25031/0428 SLP038 T01060072 402000100
14840KMKG MKG20041031000010810/31/04 00:00:32  5-MIN KMKG 310500Z 24016G26KT 10SM BKN022 OVC027 11/07 A2964 890 80 600 250/16G26 RMK AO2
14840KMKG MKG20041031000512610/31/04 00:05:31  5-MIN KMKG 310505Z 25018G26KT 10SM SCT022 OVC027 11/07 A2965 880 80 600 260/18G26 RMK AO2 PK WND 25026/0502
14840KMKG MKG20041031001011910/31/04 00:10:31  5-MIN KMKG 310510Z 25019G26KT 10SM OVC026 11/07 A2965 880 80 600 260/19G26 RMK AO2 PK WND 25026/0502
14840KMKG MKG20041031001512610/31/04 00:15:31  5-MIN KMKG 310515Z 26019G23KT 10SM FEW020 OVC026 11/07 A2965 880 80 600 260/19G23 RMK AO2 PK WND 25026/0502
14840KMKG MKG20041031002012610/31/04 00:20:31  5-MIN KMKG 310520Z 25017G27KT 10SM SCT024 OVC029 11/07 A2965 880 80 600 260/17G27 RMK AO2 PK WND 25027/0517
14840KMKG MKG20041031002512610/31/04 00:25:31  5-MIN KMKG 310525Z 26020G27KT 10SM SCT023 OVC028 11/07 A2965 880 77 600 260/20G27 RMK AO2 PK WND 25027/0517
14840KMKG MKG20041031003011910/31/04 00:30:31  5-MIN KMKG 310530Z 25017G25KT 10SM OVC026 11/07 A2965 880 77 600 260/17G25 RMK AO2 PK WND 25027/0517
14840KMKG MKG20041031003511910/31/04 00:35:31  5-MIN KMKG 310535Z 27016G25KT 10SM OVC026 11/07 A2966 870 80 600 270/16G25 RMK AO2 PK WND 25027/0517
14840KMKG MKG20041031004011910/31/04 00:40:31  5-MIN KMKG 310540Z 26016G28KT 10SM OVC026 11/07 A2966 870 80 600 260/16G28 RMK AO2 PK WND 25028/0536
14840KMKG MKG20041031004511910/31/04 00:45:31  5-MIN KMKG 310545Z 25018G28KT 10SM OVC026 11/07 A2966 870 80 600 260/18G28 RMK AO2 PK WND 25028/0536
14840KMKG MKG20041031005016010/31/04 00:50:31  5-MIN KMKG 310550Z 26017G25KT 10SM OVC026 11/07 A2967 870 77 600 260/17G25 RMK AO2 PK WND 25028/0536 SLP047 60000 T01060067 10106 20100 53019
14840KMKG MKG20041031005516010/31/04 00:55:31  5-MIN KMKG 310555Z 26015G24KT 10SM OVC026 11/07 A2967 860 77 600 270/15G24 RMK AO2 PK WND 25028/0536 SLP048 60000 T01060067 10106 20100 53021
14840KMKG MKG20041031010010110/31/04 01:00:31  5-MIN KMKG 310600Z 26013G22KT 10SM OVC026 11/07 A2967 860 77 600 260/13G22 RMK AO2
14840KMKG MKG20041031010511910/31/04 01:05:31  5-MIN KMKG 310605Z 26016G27KT 10SM OVC028 11/07 A2967 860 77 600 260/16G27 RMK AO2 PK WND 27027/0603
