14840KMKG MKG20190827181510608/27/19 18:15:31  5-MIN KMKG 272315Z 20011KT 10SM FEW060 23/17 A2979 750 68 1900 210/11 RMK AO2 T02330172
14840KMKG MKG20190827182010608/27/19 18:20:31  5-MIN KMKG 272320Z 20012KT 10SM SCT060 23/17 A2979 750 68 1900 200/12 RMK AO2 T02330172
14840KMKG MKG20190827182510608/27/19 18:25:31  5-MIN KMKG 272325Z 19010KT 10SM SCT060 23/18 A2979 750 70 1900 200/10 RMK AO2 T02330178
14840KMKG MKG20190827183010608/27/19 18:30:31  5-MIN KMKG 272330Z 19010KT 10SM SCT060 23/18 A2979 750 73 1900 200/10 RMK AO2 T02280178
14840KMKG MKG20190827183510608/27/19 18:35:31  5-MIN KMKG 272335Z 20011KT 10SM SCT060 23/18 A2979 750 76 1900 200/11 RMK AO2 T02280183
14840KMKG MKG20190827184010608/27/19 18:40:31  5-MIN KMKG 272340Z 19009KT 10SM SCT060 23/18 A2979 750 73 1900 200/09 RMK AO2 T02280178
14840KMKG MKG20190827184511208/27/19 18:45:31  5-MIN KMKG 272345Z 20009G16KT 10SM SCT060 23/18 A2979 750 73 1900 200/09G16 RMK AO2 T02280178
14840KMKG MKG20190827185013108/27/19 18:50:31  5-MIN KMKG 272350Z 19011KT 10SM SCT060 23/18 A2979 750 73 1900 200/11 RMK AO2 SLP083 T02280178 10256 20228 51003
14840KMKG MKG20190827185513108/27/19 18:55:31  5-MIN KMKG 272355Z 19011KT 10SM SCT060 23/18 A2979 750 73 1900 200/11 RMK AO2 SLP084 T02280178 10256 20228 58004
14840KMKG MKG20190827190010608/27/19 19:00:31  5-MIN KMKG 280000Z 20010KT 10SM SCT060 22/18 A2979 750 75 1800 200/10 RMK AO2 T02220178
14840KMKG MKG20190827190510608/27/19 19:05:31  5-MIN KMKG 280005Z 20009KT 10SM SCT060 22/18 A2979 750 75 1800 200/09 RMK AO2 T02220178
14840KMKG MKG20190827191010608/27/19 19:10:31  5-MIN KMKG 280010Z 20008KT 10SM SCT060 22/18 A2980 740 75 1800 210/08 RMK AO2 T02220178
14840KMKG MKG20190827191510608/27/19 19:15:31  5-MIN KMKG 280015Z 20009KT 10SM SCT070 22/18 A2980 740 75 1800 210/09 RMK AO2 T02220178
14840KMKG MKG20190827192010608/27/19 19:20:31  5-MIN KMKG 280020Z 20010KT 10SM SCT070 22/18 A2980 740 75 1800 210/10 RMK AO2 T02220178
14840KMKG MKG20190827192511308/27/19 19:25:31  5-MIN KMKG 280025Z 21009KT 10SM SCT075 BKN100 22/18 A2980 740 75 1800 210/09 RMK AO2 T02220178
14840KMKG MKG20190827193011308/27/19 19:30:31  5-MIN KMKG 280030Z 20010KT 10SM BKN075 BKN100 22/17 A2980 740 73 1800 210/10 RMK AO2 T02220172
14840KMKG MKG20190827193511308/27/19 19:35:31  5-MIN KMKG 280035Z 20012KT 10SM BKN075 OVC100 23/17 A2980 740 70 1900 210/12 RMK AO2 T02280172
14840KMKG MKG20190827194011308/27/19 19:40:31  5-MIN KMKG 280040Z 21012KT 10SM BKN075 BKN100 22/17 A2980 740 73 1800 210/12 RMK AO2 T02220172
14840KMKG MKG20190827194511308/27/19 19:45:31  5-MIN KMKG 280045Z 20011KT 10SM BKN075 BKN100 22/17 A2980 740 73 1800 210/11 RMK AO2 T02220172
14840KMKG MKG20190827195012008/27/19 19:50:31  5-MIN KMKG 280050Z 21010KT 10SM BKN075 BKN100 22/17 A2980 740 73 1800 210/10 RMK AO2 SLP089 T02220172
14840KMKG MKG20190827195512008/27/19 19:55:31  5-MIN KMKG 280055Z 21010KT 10SM SCT075 SCT100 22/18 A2981 740 75 1800 210/10 RMK AO2 SLP089 T02220178
14840KMKG MKG20190827200011308/27/19 20:00:31  5-MIN KMKG 280100Z 21010KT 10SM SCT075 BKN100 22/18 A2981 740 75 1800 210/10 RMK AO2 T02220178
14840KMKG MKG20190827200511308/27/19 20:05:31  5-MIN KMKG 280105Z 21009KT 10SM SCT075 BKN100 22/17 A2981 740 73 1800 210/09 RMK AO2 T02220172
14840KMKG MKG20190827201011308/27/19 20:10:31  5-MIN KMKG 280110Z 21011KT 10SM SCT075 BKN100 22/17 A2981 730 73 1800 220/11 RMK AO2 T02220172
14840KMKG MKG20190827201511308/27/19 20:15:31  5-MIN KMKG 280115Z 21012KT 10SM SCT075 BKN100 23/17 A2981 730 70 1800 220/12 RMK AO2 T02280172
14840KMKG MKG20190827202011308/27/19 20:20:31  5-MIN KMKG 280120Z 21011KT 10SM SCT075 BKN100 23/17 A2981 730 70 1800 220/11 RMK AO2 T02280172
14840KMKG MKG20190827202511308/27/19 20:25:31  5-MIN KMKG 280125Z 22012KT 10SM SCT075 BKN100 23/17 A2981 730 70 1800 220/12 RMK AO2 T02280172
14840KMKG MKG20190827203011308/27/19 20:30:31  5-MIN KMKG 280130Z 22012KT 10SM SCT075 BKN100 23/17 A2981 730 68 1800 230/12 RMK AO2 T02280167
14840KMKG MKG20190827203511908/27/19 20:35:31  5-MIN KMKG 280135Z 22010G19KT 10SM SCT075 BKN100 23/17 A2982 730 68 1800 220/10G19 RMK AO2 T02280167
14840KMKG MKG20190827204011908/27/19 20:40:31  5-MIN KMKG 280140Z 22010G18KT 10SM SCT075 BKN100 23/17 A2982 730 68 1800 230/10G18 RMK AO2 T02280167
14840KMKG MKG20190827204511908/27/19 20:45:31  5-MIN KMKG 280145Z 22010G18KT 10SM SCT075 BKN100 23/17 A2982 720 68 1800 220/10G18 RMK AO2 T02280167
14840KMKG MKG20190827205012008/27/19 20:50:31  5-MIN KMKG 280150Z 22012KT 10SM SCT075 BKN100 23/17 A2982 720 68 1800 220/12 RMK AO2 SLP095 T02280167
14840KMKG MKG20190827205512008/27/19 20:55:31  5-MIN KMKG 280155Z 23012KT 10SM BKN060 BKN110 23/17 A2982 720 68 1800 230/12 RMK AO2 SLP095 T02280167
14840KMKG MKG20190827210011308/27/19 21:00:31  5-MIN KMKG 280200Z 23010KT 10SM BKN060 BKN110 23/17 A2982 720 68 1800 240/10 RMK AO2 T02280167
14840KMKG MKG20190827210510608/27/19 21:05:31  5-MIN KMKG 280205Z 24009KT 10SM BKN060 23/17 A2982 720 68 1800 240/09 RMK AO2 T02280167
14840KMKG MKG20190827211010608/27/19 21:10:31  5-MIN KMKG 280210Z 24007KT 10SM SCT060 22/17 A2983 720 73 1800 250/07 RMK AO2 T02220172
14840KMKG MKG20190827211510608/27/19 21:15:31  5-MIN KMKG 280215Z 25008KT 10SM SCT060 22/17 A2983 710 70 1800 260/08 RMK AO2 T02220167
14840KMKG MKG20190827212010608/27/19 21:20:31  5-MIN KMKG 280220Z 25007KT 10SM FEW060 22/16 A2983 710 68 1800 260/07 RMK AO2 T02220161
14840KMKG MKG20190827212511908/27/19 21:25:31  5-MIN KMKG 280225Z 25010G17KT 10SM FEW060 BKN110 22/16 A2983 710 68 1800 260/10G17 RMK AO2 T02220161
14840KMKG MKG20190827213012408/27/19 21:30:31  5-MIN KMKG 280230Z 26009G17KT 10SM FEW060 BKN110 23/16 A2983 710 63 1800 270/09G17 RMK AO2 LAST T02280156
14840KMKG MKG20190827213512408/27/19 21:35:31  5-MIN KMKG 280235Z 27010G19KT 10SM FEW060 BKN110 23/15 A2983 710 61 1800 270/10G19 RMK AO2 LAST T02280150
14840KMKG MKG20190827214012408/27/19 21:40:31  5-MIN KMKG 280240Z 27010G19KT 10SM FEW060 SCT110 23/15 A2983 710 61 1800 280/10G19 RMK AO2 LAST T02280150
14840KMKG MKG20190827214512408/27/19 21:45:31  5-MIN KMKG 280245Z 28008G17KT 10SM FEW060 SCT110 22/15 A2983 710 63 1800 280/08G17 RMK AO2 LAST T02220150
14840KMKG MKG20190827215013708/27/19 21:50:31  5-MIN KMKG 280250Z 27010G18KT 10SM FEW060 SCT110 23/14 A2983 710 59 1800 270/10G18 RMK AO2 SLP098 LAST T02280144 58004
14840KMKG MKG20190827215514208/27/19 21:55:31  5-MIN KMKG 280255Z AUTO 28013G19KT 10SM FEW060 SCT110 22/14 A2983 710 61 1800 280/13G19 RMK AO2 SLP098 LAST T02220144 51014
14840KMKG MKG20190827220011708/27/19 22:00:31  5-MIN KMKG 280300Z AUTO 28014G24KT 10SM FEW110 22/12 A2983 710 52 1800 290/14G24 RMK AO2 T02220122
14840KMKG MKG20190827220513508/27/19 22:05:31  5-MIN KMKG 280305Z AUTO 29016G27KT 10SM SCT110 22/09 A2983 710 43 1800 290/16G27 RMK AO2 PK WND 27027/0301 T02220094
14840KMKG MKG20190827221013508/27/19 22:10:31  5-MIN KMKG 280310Z AUTO 28014G27KT 10SM BKN110 23/09 A2983 710 40 1800 290/14G27 RMK AO2 PK WND 27027/0301 T02280089
14840KMKG MKG20190827221513508/27/19 22:15:31  5-MIN KMKG 280315Z AUTO 28011G24KT 10SM BKN110 23/08 A2983 710 39 1800 290/11G24 RMK AO2 PK WND 27027/0301 T02280083
14840KMKG MKG20190827222013508/27/19 22:20:31  5-MIN KMKG 280320Z AUTO 28012G24KT 10SM BKN110 22/08 A2983 710 40 1800 290/12G24 RMK AO2 PK WND 27027/0301 T02220083
14840KMKG MKG20190827222513508/27/19 22:25:31  5-MIN KMKG 280325Z AUTO 28013G21KT 10SM BKN110 23/08 A2983 710 37 1800 290/13G21 RMK AO2 PK WND 27027/0301 T02280078
14840KMKG MKG20190827223013508/27/19 22:30:31  5-MIN KMKG 280330Z AUTO 29012G21KT 10SM BKN110 23/08 A2984 710 39 1800 290/12G21 RMK AO2 PK WND 27027/0301 T02280083
14840KMKG MKG20190827223513508/27/19 22:35:31  5-MIN KMKG 280335Z AUTO 28012G21KT 10SM SCT110 22/08 A2983 710 40 1800 280/12G21 RMK AO2 PK WND 27027/0301 T02220083
14840KMKG MKG20190827224013508/27/19 22:40:31  5-MIN KMKG 280340Z AUTO 28014G22KT 10SM SCT110 22/09 A2983 710 43 1800 280/14G22 RMK AO2 PK WND 27027/0301 T02220094
14840KMKG MKG20190827224513508/27/19 22:45:31  5-MIN KMKG 280345Z AUTO 29012G22KT 10SM FEW110 22/10 A2984 710 45 1800 290/12G22 RMK AO2 PK WND 27027/0301 T02220100
14840KMKG MKG20190827225014208/27/19 22:50:31  5-MIN KMKG 280350Z AUTO 28013G20KT 10SM FEW110 22/11 A2984 710 47 1800 290/13G20 RMK AO2 PK WND 27027/0301 SLP100 T02220106
14840KMKG MKG20190827225513908/27/19 22:55:31  5-MIN KMKG 280355Z AUTO 28014G23KT 10SM CLR 22/11 A2984 710 47 1700 280/14G23 RMK AO2 PK WND 27027/0301 SLP101 T02220106
14840KMKG MKG20190827230011708/27/19 23:00:31  5-MIN KMKG 280400Z AUTO 26013G23KT 10SM FEW060 22/11 A2984 700 47 1700 270/13G23 RMK AO2 T02220106
14840KMKG MKG20190827230513508/27/19 23:05:31  5-MIN KMKG 280405Z AUTO 25020G31KT 10SM FEW065 22/11 A2984 710 50 1700 250/20G31 RMK AO2 PK WND 24031/0404 T02170111
14840KMKG MKG20190827231014208/27/19 23:10:31  5-MIN KMKG 280410Z AUTO 24016G31KT 10SM FEW065 SCT110 21/11 A2984 700 52 1600 250/16G31 RMK AO2 PK WND 24031/0404 T02110111
14840KMKG MKG20190827231514908/27/19 23:15:31  5-MIN KMKG 280415Z AUTO 25016G26KT 10SM FEW060 SCT075 BKN110 22/09 A2984 700 43 1700 260/16G26 RMK AO2 PK WND 24031/0404 T02170089
14840KMKG MKG20190827232014908/27/19 23:20:31  5-MIN KMKG 280420Z AUTO 24013G23KT 10SM FEW060 SCT080 BKN100 22/07 A2984 700 37 1700 240/13G23 RMK AO2 PK WND 24031/0404 T02170067
14840KMKG MKG20190827232514308/27/19 23:25:31  5-MIN KMKG 280425Z AUTO 23012KT 10SM FEW060 SCT080 BKN110 22/06 A2984 710 35 1700 230/12 RMK AO2 PK WND 24031/0404 T02220061
14840KMKG MKG20190827233014908/27/19 23:30:31  5-MIN KMKG 280430Z AUTO 24010G18KT 10SM FEW060 FEW080 BKN110 22/07 A2984 700 37 1700 240/10G18 RMK AO2 PK WND 24031/0404 T02170067
14840KMKG MKG20190827233514308/27/19 23:35:31  5-MIN KMKG 280435Z AUTO 25007KT 10SM FEW060 SCT100 SCT120 22/07 A2984 700 37 1700 250/07 RMK AO2 PK WND 24031/0404 T02170067
14840KMKG MKG20190827234014308/27/19 23:40:31  5-MIN KMKG 280440Z AUTO 25007KT 10SM FEW060 FEW080 SCT110 21/07 A2984 700 40 1600 260/07 RMK AO2 PK WND 24031/0404 T02110072
14840KMKG MKG20190827234512908/27/19 23:45:31  5-MIN KMKG 280445Z AUTO 25007KT 10SM FEW110 21/07 A2984 710 41 1600 260/07 RMK AO2 PK WND 24031/0404 T02060072
14840KMKG MKG20190827235014308/27/19 23:50:31  5-MIN KMKG 280450Z AUTO 26007KT 10SM CLR 21/08 A2984 700 43 1600 260/07 RMK AO2 PK WND 24031/0404 SLP102 T02060078 402560206
14840KMKG MKG20190827235514308/27/19 23:55:31  5-MIN KMKG 280455Z AUTO 26006KT 10SM CLR 21/08 A2984 700 45 1600 260/06 RMK AO2 PK WND 24031/0404 SLP101 T02060083 402560206
14840KMKG MKG20190828000010808/28/19 00:00:31  5-MIN KMKG 280500Z AUTO 26005KT 10SM CLR 20/08 A2984 700 46 1500 260/05 RMK AO2 T02000083
14840KMKG MKG20190828000510808/28/19 00:05:31  5-MIN KMKG 280505Z AUTO 26005KT 10SM CLR 20/09 A2984 700 48 1500 260/05 RMK AO2 T02000089
14840KMKG MKG20190828001010808/28/19 00:10:31  5-MIN KMKG 280510Z AUTO 27006KT 10SM CLR 20/09 A2984 710 50 1500 270/06 RMK AO2 T02000094
14840KMKG MKG20190828001510808/28/19 00:15:31  5-MIN KMKG 280515Z AUTO 28008KT 10SM CLR 20/10 A2984 710 52 1500 280/08 RMK AO2 T02000100
14840KMKG MKG20190828002010808/28/19 00:20:31  5-MIN KMKG 280520Z AUTO 28006KT 10SM CLR 21/11 A2984 710 52 1600 280/06 RMK AO2 T02060106
14840KMKG MKG20190828002510808/28/19 00:25:31  5-MIN KMKG 280525Z AUTO 28006KT 10SM CLR 21/11 A2984 710 54 1600 280/06 RMK AO2 T02060111
14840KMKG MKG20190828003011108/28/19 00:30:31  5-MIN KMKG 280530Z AUTO 28005KT 10SM SCT100 21/11 A2984 710 54 1600 290/05 RMK AO2 T02060111
14840KMKG MKG20190828003511108/28/19 00:35:31  5-MIN KMKG 280535Z AUTO 28008KT 10SM BKN100 21/11 A2984 710 54 1600 280/08 RMK AO2 T02060111
14840KMKG MKG20190828004011108/28/19 00:40:31  5-MIN KMKG 280540Z AUTO 27007KT 10SM BKN100 21/11 A2984 710 52 1600 280/07 RMK AO2 T02060106
14840KMKG MKG20190828004511108/28/19 00:45:31  5-MIN KMKG 280545Z AUTO 28008KT 10SM BKN100 21/11 A2984 710 52 1600 280/08 RMK AO2 T02060106
14840KMKG MKG20190828005013608/28/19 00:50:31  5-MIN KMKG 280550Z AUTO 28007KT 10SM BKN100 21/10 A2984 710 50 1600 290/07 RMK AO2 SLP100 T02060100 10228 20200 51014
14840KMKG MKG20190828005513608/28/19 00:55:31  5-MIN KMKG 280555Z AUTO 28009KT 10SM BKN100 21/10 A2984 710 50 1600 290/09 RMK AO2 SLP100 T02060100 10228 20200 50001
14840KMKG MKG20190828010011108/28/19 01:00:31  5-MIN KMKG 280600Z AUTO 27007KT 10SM SCT100 21/11 A2984 710 52 1600 280/07 RMK AO2 T02060106
14840KMKG MKG20190828010511108/28/19 01:05:31  5-MIN KMKG 280605Z AUTO 27006KT 10SM SCT100 21/11 A2983 710 52 1600 280/06 RMK AO2 T02060106
14840KMKG MKG20190828011011108/28/19 01:10:31  5-MIN KMKG 280610Z AUTO 27006KT 10SM SCT095 20/11 A2983 710 54 1500 280/06 RMK AO2 T02000106
14840KMKG MKG20190828011511108/28/19 01:15:31  5-MIN KMKG 280615Z AUTO 27006KT 10SM FEW090 21/11 A2983 710 52 1600 270/06 RMK AO2 T02060106
14840KMKG MKG20190828012011108/28/19 01:20:31  5-MIN KMKG 280620Z AUTO 26005KT 10SM FEW090 20/11 A2983 710 54 1500 270/05 RMK AO2 T02000106
14840KMKG MKG20190828012511108/28/19 01:25:31  5-MIN KMKG 280625Z AUTO 26006KT 10SM SCT090 20/11 A2983 710 54 1500 270/06 RMK AO2 T02000106
14840KMKG MKG20190828013011108/28/19 01:30:31  5-MIN KMKG 280630Z AUTO 26007KT 10SM SCT090 20/11 A2983 710 54 1500 270/07 RMK AO2 T02000106
14840KMKG MKG20190828013511808/28/19 01:35:31  5-MIN KMKG 280635Z AUTO 26005KT 10SM FEW075 SCT090 20/11 A2983 710 54 1500 260/05 RMK AO2 T02000106
14840KMKG MKG20190828014011108/28/19 01:40:31  5-MIN KMKG 280640Z AUTO 26006KT 10SM FEW075 20/10 A2983 720 52 1500 260/06 RMK AO2 T02000100
14840KMKG MKG20190828014511108/28/19 01:45:31  5-MIN KMKG 280645Z AUTO 25005KT 10SM FEW075 20/10 A2983 720 52 1500 260/05 RMK AO2 T02000100
14840KMKG MKG20190828015011808/28/19 01:50:31  5-MIN KMKG 280650Z AUTO 25006KT 10SM FEW075 19/10 A2983 720 54 1400 260/06 RMK AO2 SLP097 T01940100
14840KMKG MKG20190828015511808/28/19 01:55:31  5-MIN KMKG 280655Z AUTO 24006KT 10SM FEW070 19/11 A2983 720 56 1400 250/06 RMK AO2 SLP097 T01940106
14840KMKG MKG20190828020011108/28/19 02:00:31  5-MIN KMKG 280700Z AUTO 24006KT 10SM FEW070 19/11 A2983 720 56 1400 250/06 RMK AO2 T01940106
14840KMKG MKG20190828020510808/28/19 02:05:31  5-MIN KMKG 280705Z AUTO 25007KT 10SM CLR 19/11 A2983 720 58 1400 250/07 RMK AO2 T01940111
14840KMKG MKG20190828021010808/28/19 02:10:31  5-MIN KMKG 280710Z AUTO 25005KT 10SM CLR 19/11 A2982 720 58 1400 250/05 RMK AO2 T01940111
14840KMKG MKG20190828021510808/28/19 02:15:31  5-MIN KMKG 280715Z AUTO 25006KT 10SM CLR 19/11 A2982 720 58 1400 260/06 RMK AO2 T01940111
14840KMKG MKG20190828022010808/28/19 02:20:31  5-MIN KMKG 280720Z AUTO 25006KT 10SM CLR 19/11 A2982 720 58 1400 250/06 RMK AO2 T01940111
14840KMKG MKG20190828022510808/28/19 02:25:31  5-MIN KMKG 280725Z AUTO 25006KT 10SM CLR 19/11 A2982 720 58 1400 250/06 RMK AO2 T01940111
14840KMKG MKG20190828023010808/28/19 02:30:31  5-MIN KMKG 280730Z AUTO 24006KT 10SM CLR 19/11 A2982 720 58 1500 250/06 RMK AO2 T01940111
14840KMKG MKG20190828023510808/28/19 02:35:31  5-MIN KMKG 280735Z AUTO 24006KT 10SM CLR 19/11 A2982 720 56 1500 240/06 RMK AO2 T01940106
14840KMKG MKG20190828024010808/28/19 02:40:31  5-MIN KMKG 280740Z AUTO 25007KT 10SM CLR 20/11 A2982 720 54 1500 250/07 RMK AO2 T02000106
14840KMKG MKG20190828024510808/28/19 02:45:31  5-MIN KMKG 280745Z AUTO 25008KT 10SM CLR 19/11 A2982 730 56 1500 250/08 RMK AO2 T01940106
14840KMKG MKG20190828025011508/28/19 02:50:31  5-MIN KMKG 280750Z AUTO 24007KT 10SM CLR 20/11 A2981 730 56 1500 250/07 RMK AO2 SLP093 T02000111
14840KMKG MKG20190828025511508/28/19 02:55:31  5-MIN KMKG 280755Z AUTO 24008KT 10SM CLR 20/12 A2981 730 58 1500 250/08 RMK AO2 SLP092 T02000117
14840KMKG MKG20190828030010808/28/19 03:00:31  5-MIN KMKG 280800Z AUTO 23009KT 10SM CLR 20/12 A2981 730 58 1500 240/09 RMK AO2 T02000117
14840KMKG MKG20190828030510808/28/19 03:05:31  5-MIN KMKG 280805Z AUTO 23008KT 10SM CLR 20/12 A2981 730 60 1500 240/08 RMK AO2 T02000122
14840KMKG MKG20190828031010808/28/19 03:10:31  5-MIN KMKG 280810Z AUTO 24009KT 10SM CLR 20/12 A2981 730 60 1500 240/09 RMK AO2 T02000122
14840KMKG MKG20190828031510808/28/19 03:15:31  5-MIN KMKG 280815Z AUTO 24008KT 10SM CLR 20/12 A2981 730 60 1500 240/08 RMK AO2 T02000122
14840KMKG MKG20190828032010808/28/19 03:20:31  5-MIN KMKG 280820Z AUTO 24009KT 10SM CLR 20/12 A2981 730 60 1500 240/09 RMK AO2 T02000122
14840KMKG MKG20190828032510808/28/19 03:25:31  5-MIN KMKG 280825Z AUTO 23010KT 10SM CLR 21/12 A2981 740 58 1600 240/10 RMK AO2 T02060122
14840KMKG MKG20190828033010808/28/19 03:30:31  5-MIN KMKG 280830Z AUTO 24009KT 10SM CLR 20/12 A2981 730 60 1500 240/09 RMK AO2 T02000122
14840KMKG MKG20190828033510808/28/19 03:35:31  5-MIN KMKG 280835Z AUTO 24011KT 10SM CLR 20/12 A2981 740 60 1500 240/11 RMK AO2 T02000122
14840KMKG MKG20190828034011408/28/19 03:40:31  5-MIN KMKG 280840Z AUTO 24012G20KT 10SM CLR 21/12 A2980 740 58 1600 250/12G20 RMK AO2 T02060122
14840KMKG MKG20190828034511408/28/19 03:45:31  5-MIN KMKG 280845Z AUTO 24012G20KT 10SM CLR 21/12 A2981 740 58 1600 240/12G20 RMK AO2 T02060122
14840KMKG MKG20190828035012708/28/19 03:50:31  5-MIN KMKG 280850Z AUTO 25012G20KT 10SM CLR 21/12 A2981 740 58 1600 250/12G20 RMK AO2 SLP089 T02060122 50001
14840KMKG MKG20190828035512708/28/19 03:55:31  5-MIN KMKG 280855Z AUTO 25011G22KT 10SM CLR 21/12 A2980 740 56 1600 250/11G22 RMK AO2 SLP089 T02060117 56010
14840KMKG MKG20190828040011408/28/19 04:00:31  5-MIN KMKG 280900Z AUTO 26015G22KT 10SM CLR 21/12 A2981 740 56 1600 260/15G22 RMK AO2 T02060117
14840KMKG MKG20190828040511408/28/19 04:05:31  5-MIN KMKG 280905Z AUTO 26011G22KT 10SM CLR 21/11 A2981 740 54 1600 260/11G22 RMK AO2 T02060111
14840KMKG MKG20190828041011408/28/19 04:10:31  5-MIN KMKG 280910Z AUTO 25011G19KT 10SM CLR 21/11 A2981 730 54 1600 260/11G19 RMK AO2 T02060111
14840KMKG MKG20190828041511408/28/19 04:15:31  5-MIN KMKG 280915Z AUTO 25011G18KT 10SM CLR 21/11 A2981 730 54 1600 250/11G18 RMK AO2 T02060111
14840KMKG MKG20190828042011408/28/19 04:20:31  5-MIN KMKG 280920Z AUTO 24012G18KT 10SM CLR 21/11 A2981 740 54 1600 250/12G18 RMK AO2 T02060111
14840KMKG MKG20190828042510808/28/19 04:25:31  5-MIN KMKG 280925Z AUTO 24012KT 10SM CLR 21/12 A2980 740 56 1600 250/12 RMK AO2 T02060117
14840KMKG MKG20190828043011408/28/19 04:30:31  5-MIN KMKG 280930Z AUTO 25014G21KT 10SM CLR 21/12 A2980 740 56 1600 250/14G21 RMK AO2 T02060117
14840KMKG MKG20190828043511408/28/19 04:35:31  5-MIN KMKG 280935Z AUTO 25011G21KT 10SM CLR 20/12 A2980 740 60 1500 250/11G21 RMK AO2 T02000122
14840KMKG MKG20190828044011408/28/19 04:40:31  5-MIN KMKG 280940Z AUTO 26014G21KT 10SM CLR 20/12 A2980 740 58 1500 260/14G21 RMK AO2 T02000117
14840KMKG MKG20190828044510908/28/19 04:45:31  5-MIN KMKG 280945Z 25012G21KT 10SM CLR 20/12 A2981 740 58 1500 260/12G21 RMK AO2 T02000117
14840KMKG MKG20190828045011608/28/19 04:50:31  5-MIN KMKG 280950Z 25012G20KT 10SM CLR 20/12 A2981 740 58 1500 260/12G20 RMK AO2 SLP090 T02000117
14840KMKG MKG20190828045511908/28/19 04:55:31  5-MIN KMKG 280955Z 26013G22KT 10SM FEW250 20/12 A2981 730 58 1500 260/13G22 RMK AO2 SLP091 T02000117
14840KMKG MKG20190828050010908/28/19 05:00:31  5-MIN KMKG 281000Z 26013G22KT 10SM CLR 20/12 A2981 730 58 1500 270/13G22 RMK AO2 T02000117
14840KMKG MKG20190828050510908/28/19 05:05:31  5-MIN KMKG 281005Z 26013G20KT 10SM CLR 20/12 A2981 730 58 1500 260/13G20 RMK AO2 T02000117
14840KMKG MKG20190828051010908/28/19 05:10:31  5-MIN KMKG 281010Z 26010G20KT 10SM CLR 19/12 A2981 730 60 1500 260/10G20 RMK AO2 T01940117
14840KMKG MKG20190828051510908/28/19 05:15:31  5-MIN KMKG 281015Z 26013G18KT 10SM CLR 19/12 A2981 730 60 1500 260/13G18 RMK AO2 T01940117
14840KMKG MKG20190828052010908/28/19 05:20:31  5-MIN KMKG 281020Z 26012G20KT 10SM CLR 19/12 A2981 730 60 1500 270/12G20 RMK AO2 T01940117
14840KMKG MKG20190828052510908/28/19 05:25:31  5-MIN KMKG 281025Z 26012G21KT 10SM CLR 19/11 A2981 730 58 1500 270/12G21 RMK AO2 T01940111
14840KMKG MKG20190828053010908/28/19 05:30:31  5-MIN KMKG 281030Z 26010G21KT 10SM CLR 19/12 A2981 730 60 1500 270/10G21 RMK AO2 T01940117
14840KMKG MKG20190828053510308/28/19 05:35:31  5-MIN KMKG 281035Z 26012KT 10SM CLR 19/11 A2981 730 58 1500 270/12 RMK AO2 T01940111
14840KMKG MKG20190828054010908/28/19 05:40:31  5-MIN KMKG 281040Z 26012G19KT 10SM CLR 19/11 A2981 730 58 1500 270/12G19 RMK AO2 T01940111
14840KMKG MKG20190828054510908/28/19 05:45:31  5-MIN KMKG 281045Z 26012G19KT 10SM CLR 19/11 A2982 730 58 1500 260/12G19 RMK AO2 T01940111
14840KMKG MKG20190828055011608/28/19 05:50:31  5-MIN KMKG 281050Z 26012G20KT 10SM CLR 19/11 A2981 730 58 1500 260/12G20 RMK AO2 SLP093 T01940111
14840KMKG MKG20190828055511608/28/19 05:55:31  5-MIN KMKG 281055Z 25011G20KT 10SM CLR 19/11 A2981 730 60 1400 260/11G20 RMK AO2 SLP093 T01890111
14840KMKG MKG20190828060010908/28/19 06:00:31  5-MIN KMKG 281100Z 25009G20KT 10SM CLR 19/12 A2982 730 62 1400 260/09G20 RMK AO2 T01890117
14840KMKG MKG20190828060510908/28/19 06:05:31  5-MIN KMKG 281105Z 26012G20KT 10SM CLR 19/12 A2982 720 62 1400 270/12G20 RMK AO2 T01890117
14840KMKG MKG20190828061010908/28/19 06:10:31  5-MIN KMKG 281110Z 26012G19KT 10SM CLR 19/12 A2982 720 62 1400 270/12G19 RMK AO2 T01890117
14840KMKG MKG20190828133013008/28/19 13:30:31  5-MIN KMKG 281830Z 27014G25KT 10SM OVC060 20/09 A2989 660 48 1400 280/14G25 RMK AO2 PK WND 28030/1801 T02000089
14840KMKG MKG20190828133513008/28/19 13:35:31  5-MIN KMKG 281835Z 27012G25KT 10SM OVC060 20/09 A2989 660 48 1400 280/12G25 RMK AO2 PK WND 28030/1801 T02000089
14840KMKG MKG20190828134013008/28/19 13:40:31  5-MIN KMKG 281840Z 26013G24KT 10SM OVC060 20/09 A2989 660 50 1400 270/13G24 RMK AO2 PK WND 28030/1801 T02000094
14840KMKG MKG20190828134513008/28/19 13:45:31  5-MIN KMKG 281845Z 28016G22KT 10SM OVC060 21/09 A2989 660 48 1500 280/16G22 RMK AO2 PK WND 28030/1801 T02060094
14840KMKG MKG20190828135013708/28/19 13:50:31  5-MIN KMKG 281850Z 28017G26KT 10SM OVC065 21/09 A2989 660 47 1600 290/17G26 RMK AO2 PK WND 28030/1801 SLP119 T02110094
14840KMKG MKG20190828135513708/28/19 13:55:31  5-MIN KMKG 281855Z 28014G26KT 10SM OVC065 21/09 A2989 660 46 1500 280/14G26 RMK AO2 PK WND 28030/1801 SLP118 T02060089
