14840KMKG MKG20050726012013907/26/05 01:20:31  5-MIN KMKG 260620Z 17018G22KT 10SM TS FEW075 27/22 A2970 840 76 2400 180/18G22 RMK AO2 OCNL LTGICCG TSB12 TS SW MOV NE $
14840KMKG MKG20050726012513907/26/05 01:25:31  5-MIN KMKG 260625Z 18019G23KT 10SM TS FEW075 27/22 A2970 840 76 2400 180/19G23 RMK AO2 OCNL LTGICCG TSB12 TS SW MOV NE $
14840KMKG MKG20050726013013907/26/05 01:30:31  5-MIN KMKG 260630Z 18019G24KT 10SM TS FEW075 27/22 A2970 830 74 2500 180/19G24 RMK AO2 OCNL LTGICCG TSB12 TS SW MOV NE $
14840KMKG MKG20050726013515707/26/05 01:35:31  5-MIN KMKG 260635Z 18020G30KT 10SM TS FEW075 28/23 A2970 830 74 2500 180/20G30 RMK AO2 PK WND 19030/0633 OCNL LTGICCG TSB12 TS SW MOV NE $
14840KMKG MKG20050726014015707/26/05 01:40:31  5-MIN KMKG 260640Z 18019G30KT 10SM TS SCT075 27/23 A2970 830 76 2500 190/19G30 RMK AO2 PK WND 19030/0633 OCNL LTGICCG TSB12 TS SW MOV NE $
14840KMKG MKG20050726014515707/26/05 01:45:31  5-MIN KMKG 260645Z 19021G30KT 10SM TS BKN075 27/23 A2970 830 76 2500 190/21G30 RMK AO2 PK WND 19030/0644 OCNL LTGICCG TSB12 TS SW MOV NE $
14840KMKG MKG20050726015016707/26/05 01:50:31  5-MIN KMKG 260650Z 19019G30KT 10SM TS BKN075 27/23 A2970 840 76 2500 190/19G30 RMK AO2 PK WND 19030/0644 OCNL LTGICCG TSB12 TS SW MOV NE T02720228 $
14840KMKG MKG20050726015517407/26/05 01:55:31  5-MIN KMKG 260655Z 18020G27KT 10SM TS BKN080 27/23 A2969 840 76 2500 190/20G27 RMK AO2 PK WND 19030/0644 OCNL LTGICCG TSB12 TS SW MOV NE SLP051 T02720228 $
14840KMKG MKG20050726020015007/26/05 02:00:31  5-MIN KMKG 260700Z 22018G27KT 180V290 10SM TS BKN080 27/23 A2971 830 76 2500 230/18G27 180V290 RMK AO2 OCNL LTG ICCC TS SW MOV NE $
14840KMKG MKG20050726020519107/26/05 02:05:31  5-MIN KMKG 260705Z 29019G33KT 7SM -TSRA FEW018 OVC075 24/21 A2975 790 81 2100 300/19G33 RMK AO2 PK WND 29033/0701 WSHFT 0650 RAB04 PRESRR OCNL LTG ICCC TS SW MOV NE P0000 $
14840KMKG MKG20050726021019407/26/05 02:10:31  5-MIN KMKG 260710Z 30012G33KT 4SM +TSRA BR SCT023 BKN065 OVC080 23/21 A2975 780 90 1900 300/12G33 RMK AO2 PK WND 29033/0701 WSHFT 0650 OCNL LTG ICCC RAB04 TS SW MOV NE P0002 $
14840KMKG MKG20050726021521007/26/05 02:15:31  5-MIN KMKG 260715Z 29018G26KT 4SM TSRA BR SCT012 BKN026 OVC075 22/21 A2974 790 93 1900 290/18G26 RMK AO2 PK WND 29033/0701 WSHFT 0650 VIS 2 1/2 RWY 14 OCNL LTG ICCC RAB04 TS SW MOV NE P0004 $
14840KMKG MKG20050726022021207/26/05 02:20:31  5-MIN KMKG 260720Z 27014G26KT 2 1/2SM +TSRA BR SCT008 BKN024 OVC075 22/21 A2977 770 93 1800 270/14G26 RMK AO2 PK WND 29033/0701 WSHFT 0650 CIG 012 RWY 14 OCNL LTGICCC RAB04 TS SW MOV NE P0005 $
14840KMKG MKG20050726022519707/26/05 02:25:31  5-MIN KMKG 260725Z 28019G26KT 1 1/4SM +TSRA BR BKN006 BKN023 OVC075 22/21 A2976 780 97 1800 290/19G26 RMK AO2 PK WND 29033/0701 WSHFT 0650 OCNL LTGICCC RAB04 TS SW MOV NE P0020 $
14840KMKG MKG20050726023019707/26/05 02:30:31  5-MIN KMKG 260730Z 27013G23KT 1 1/4SM +TSRA BR BKN006 BKN012 OVC023 22/21 A2977 770 97 1800 270/13G23 RMK AO2 PK WND 29033/0701 WSHFT 0650 OCNL LTGICCC RAB04 TS SW MOV NE P0033 $
14840KMKG MKG20050726023518407/26/05 02:35:31  5-MIN KMKG 260735Z 27009KT 1 3/4SM +TSRA BR BKN008 OVC026 22/21 A2976 780 97 1800 280/09 RMK AO2 PK WND 29033/0701 WSHFT 0650 OCNL LTGICCC RAB04 TS SW MOV NE P0040 $
14840KMKG MKG20050726024017907/26/05 02:40:31  5-MIN KMKG 260740Z 27011KT 3SM TSRA BR FEW008 OVC019 22/21 A2976 780 97 1800 280/11 RMK AO2 PK WND 29033/0701 WSHFT 0650 OCNL LTGICCC RAB04 TS SW MOV NE P0044 $
14840KMKG MKG20050726024519207/26/05 02:45:31  5-MIN KMKG 260745Z 26006G15KT 6SM TSRA BR FEW008 BKN021 OVC085 22/21 A2975 790 97 1800 260/06G15 RMK AO2 PK WND 29033/0701 WSHFT 0650 OCNL LTGICCC RAB04 TS SW MOV NE P0045 $
14840KMKG MKG20050726025019407/26/05 02:50:31  5-MIN KMKG 260750Z 25004KT 9SM -TSRA FEW008 BKN029 OVC085 22/21 A2974 800 97 1800 260/04 RMK AO2 PK WND 29033/0701 WSHFT 0650 OCNL LTGICCC RAB04 TS SW MOV NE P0045 T02170211 $
14840KMKG MKG20050726025520207/26/05 02:55:31  5-MIN KMKG 260755Z 24007KT 10SM -TSRA FEW008 BKN034 BKN085 22/21 A2974 800 97 1800 240/07 RMK AO2 PK WND 29033/0701 WSHFT 0650 OCNL LTGICCC RAB04 TS SW MOV NE SLP064 P0045 T02170211 $
14840KMKG MKG20050726030015007/26/05 03:00:31  5-MIN KMKG 260800Z 23007KT 10SM -TSRA FEW008 BKN035 BKN090 22/21 A2974 800 97 1800 240/07 RMK AO2 OCNL LTGICCC TS NW MOV NE P0000 $
14840KMKG MKG20050726030515307/26/05 03:05:31  5-MIN KMKG 260805Z 22007KT 10SM TS FEW008 SCT042 BKN090 22/21 A2973 800 97 1800 230/07 RMK AO2 RAE04 OCNL LTGICCC TS NW MOV NE P0000 $
14840KMKG MKG20050726031013007/26/05 03:10:31  5-MIN KMKG 260810Z 23007KT 10SM FEW044 SCT090 BKN110 22/21 A2973 810 97 1800 240/07 RMK AO2 RAE04 TSE05 P0000 $
14840KMKG MKG20050726031512307/26/05 03:15:31  5-MIN KMKG 260815Z 23006KT 10SM FEW060 SCT110 22/21 A2973 810 97 1800 230/06 RMK AO2 RAE04 TSE05 P0000 $
14840KMKG MKG20050726032011607/26/05 03:20:31  5-MIN KMKG 260820Z 24006KT 10SM FEW095 22/21 A2972 810 97 1800 240/06 RMK AO2 RAE04 TSE05 P0000 $
14840KMKG MKG20050726032511607/26/05 03:25:31  5-MIN KMKG 260825Z 24005KT 10SM FEW100 22/21 A2972 820 97 1800 250/05 RMK AO2 RAE04 TSE05 P0000 $
14840KMKG MKG20050726033011607/26/05 03:30:31  5-MIN KMKG 260830Z 25006KT 10SM FEW110 22/21 A2972 810 97 1800 250/06 RMK AO2 RAE04 TSE05 P0000 $
14840KMKG MKG20050726033511307/26/05 03:35:31  5-MIN KMKG 260835Z 25003KT 10SM CLR 22/21 A2971 820 97 1800 250/03 RMK AO2 RAE04 TSE05 P0000 $
14840KMKG MKG20050726034011307/26/05 03:40:31  5-MIN KMKG 260840Z 22005KT 10SM CLR 22/21 A2971 820 97 1800 230/05 RMK AO2 RAE04 TSE05 P0000 $
14840KMKG MKG20050726034511307/26/05 03:45:31  5-MIN KMKG 260845Z 19006KT 10SM CLR 22/21 A2971 820 97 1800 200/06 RMK AO2 RAE04 TSE05 P0000 $
14840KMKG MKG20050726035014207/26/05 03:50:31  5-MIN KMKG 260850Z 19006KT 10SM CLR 22/21 A2971 820 97 1800 200/06 RMK AO2 SLP058 RAE04 TSE05 P0000 60045 T02170211 56022 $
14840KMKG MKG20050726035514207/26/05 03:55:31  5-MIN KMKG 260855Z 20006KT 10SM CLR 22/21 A2972 820 97 1800 210/06 RMK AO2 SLP058 RAE04 TSE05 P0000 60045 T02170211 56001 $
14840KMKG MKG20050726040009507/26/05 04:00:31  5-MIN KMKG 260900Z 22006KT 10SM CLR 22/21 A2972 810 97 1800 230/06 RMK AO2 $
14840KMKG MKG20050726040509507/26/05 04:05:31  5-MIN KMKG 260905Z 22005KT 10SM CLR 22/21 A2972 810 97 1800 220/05 RMK AO2 $
14840KMKG MKG20050726041009507/26/05 04:10:31  5-MIN KMKG 260910Z 22005KT 10SM CLR 22/21 A2973 810 97 1800 220/05 RMK AO2 $
14840KMKG MKG20050726041509507/26/05 04:15:31  5-MIN KMKG 260915Z 23006KT 10SM CLR 22/21 A2973 810 97 1800 230/06 RMK AO2 $
14840KMKG MKG20050726042009807/26/05 04:20:31  5-MIN KMKG 260920Z 22006KT 10SM FEW100 22/21 A2973 810 97 1800 230/06 RMK AO2 $
14840KMKG MKG20050726042509807/26/05 04:25:31  5-MIN KMKG 260925Z 23005KT 10SM FEW100 22/21 A2973 810 97 1800 230/05 RMK AO2 $
14840KMKG MKG20050726043009807/26/05 04:30:31  5-MIN KMKG 260930Z 23006KT 10SM FEW100 22/21 A2973 810 97 1800 230/06 RMK AO2 $
14840KMKG MKG20050726043509807/26/05 04:35:31  5-MIN KMKG 260935Z 23005KT 10SM FEW100 22/21 A2973 810 97 1800 230/05 RMK AO2 $
14840KMKG MKG20050726044009807/26/05 04:40:31  5-MIN KMKG 260940Z 22005KT 10SM FEW100 22/21 A2972 810 97 1800 230/05 RMK AO2 $
14840KMKG MKG20050726044509807/26/05 04:45:31  5-MIN KMKG 260945Z 23006KT 10SM FEW100 22/21 A2973 810 97 1800 230/06 RMK AO2 $
14840KMKG MKG20050726045011207/26/05 04:50:31  5-MIN KMKG 260950Z 22006KT 10SM CLR 22/21 A2973 810 97 1800 230/06 RMK AO2 SLP062 T02170211 $
14840KMKG MKG20050726045511507/26/05 04:55:31  5-MIN KMKG 260955Z 22006KT 10SM FEW070 22/21 A2973 810 97 1800 230/06 RMK AO2 SLP062 T02170211 $
14840KMKG MKG20050726050009807/26/05 05:00:31  5-MIN KMKG 261000Z 23006KT 10SM SCT070 22/21 A2973 810 97 1800 230/06 RMK AO2 $
14840KMKG MKG20050726050509807/26/05 05:05:31  5-MIN KMKG 261005Z 22006KT 10SM BKN070 22/21 A2973 810 97 1800 230/06 RMK AO2 $
14840KMKG MKG20050726051009807/26/05 05:10:31  5-MIN KMKG 261010Z 22006KT 10SM BKN070 22/21 A2973 810 97 1800 220/06 RMK AO2 $
14840KMKG MKG20050726051509807/26/05 05:15:31  5-MIN KMKG 261015Z 20007KT 10SM BKN070 22/21 A2972 810 97 1800 210/07 RMK AO2 $
14840KMKG MKG20050726052009807/26/05 05:20:31  5-MIN KMKG 261020Z 21006KT 10SM SCT070 22/21 A2972 810 97 1800 210/06 RMK AO2 $
14840KMKG MKG20050726052509807/26/05 05:25:31  5-MIN KMKG 261025Z 21007KT 10SM SCT070 22/21 A2972 810 97 1800 210/07 RMK AO2 $
14840KMKG MKG20050726053009807/26/05 05:30:31  5-MIN KMKG 261030Z 21007KT 10SM SCT070 22/21 A2972 810 97 1800 210/07 RMK AO2 $
14840KMKG MKG20050726053509807/26/05 05:35:31  5-MIN KMKG 261035Z 21006KT 10SM SCT065 22/21 A2972 820 97 1800 210/06 RMK AO2 $
14840KMKG MKG20050726054009807/26/05 05:40:31  5-MIN KMKG 261040Z 20006KT 10SM FEW065 22/21 A2972 810 97 1800 200/06 RMK AO2 $
14840KMKG MKG20050726054509807/26/05 05:45:31  5-MIN KMKG 261045Z 20006KT 10SM SCT065 22/21 A2972 810 97 1800 200/06 RMK AO2 $
14840KMKG MKG20050726055011507/26/05 05:50:31  5-MIN KMKG 261050Z 20007KT 10SM SCT060 22/21 A2972 810 93 1900 200/07 RMK AO2 SLP061 T02220211 $
14840KMKG MKG20050726055511507/26/05 05:55:31  5-MIN KMKG 261055Z 20007KT 10SM BKN060 22/21 A2972 810 93 1900 200/07 RMK AO2 SLP060 T02220211 $
14840KMKG MKG20050726060009807/26/05 06:00:31  5-MIN KMKG 261100Z 19008KT 10SM SCT060 22/21 A2972 820 93 1900 190/08 RMK AO2 $
14840KMKG MKG20050726060509807/26/05 06:05:31  5-MIN KMKG 261105Z 19008KT 10SM SCT060 22/21 A2972 820 93 1900 190/08 RMK AO2 $
14840KMKG MKG20050726061009807/26/05 06:10:31  5-MIN KMKG 261110Z 20007KT 10SM SCT060 22/21 A2972 810 93 1900 210/07 RMK AO2 $
14840KMKG MKG20050726061509807/26/05 06:15:31  5-MIN KMKG 261115Z 22007KT 10SM FEW060 22/21 A2973 810 93 1900 230/07 RMK AO2 $
14840KMKG MKG20050726062009807/26/05 06:20:31  5-MIN KMKG 261120Z 22008KT 10SM SCT060 22/21 A2973 800 93 1900 230/08 RMK AO2 $
14840KMKG MKG20050726062509807/26/05 06:25:31  5-MIN KMKG 261125Z 23007KT 10SM BKN065 23/22 A2974 800 93 1900 230/07 RMK AO2 $
14840KMKG MKG20050726063009807/26/05 06:30:31  5-MIN KMKG 261130Z 22009KT 10SM BKN065 23/22 A2974 800 93 1900 220/09 RMK AO2 $
14840KMKG MKG20050726063510507/26/05 06:35:31  5-MIN KMKG 261135Z 21008KT 10SM BKN060 BKN090 23/22 A2973 810 93 1900 210/08 RMK AO2 $
14840KMKG MKG20050726064010507/26/05 06:40:31  5-MIN KMKG 261140Z 21010KT 10SM SCT060 BKN090 23/22 A2973 810 93 1900 210/10 RMK AO2 $
14840KMKG MKG20050726064510507/26/05 06:45:31  5-MIN KMKG 261145Z 22008KT 10SM SCT060 SCT090 23/22 A2973 810 93 1900 220/08 RMK AO2 $
14840KMKG MKG20050726065015207/26/05 06:50:31  5-MIN KMKG 261150Z 22009KT 10SM FEW060 BKN090 23/22 A2973 800 93 1900 230/09 RMK AO2 SLP065 60045 70053 T02280217 10278 20217 56001 $
14840KMKG MKG20050726065515207/26/05 06:55:31  5-MIN KMKG 261155Z 22009KT 10SM FEW060 BKN090 23/22 A2973 800 93 1900 220/09 RMK AO2 SLP064 60045 70053 T02280217 10278 20217 52006 $
14840KMKG MKG20050726070009807/26/05 07:00:31  5-MIN KMKG 261200Z 22010KT 10SM SCT090 23/22 A2974 800 93 1900 220/10 RMK AO2 $
14840KMKG MKG20050726070512107/26/05 07:05:31  5-MIN KMKG 261205Z 22008KT 10SM -RA FEW075 BKN090 23/22 A2974 800 90 2000 230/08 RMK AO2 RAB05 P0000 $
14840KMKG MKG20050726071012107/26/05 07:10:31  5-MIN KMKG 261210Z 23008KT 10SM -RA SCT080 BKN095 23/22 A2974 800 93 1900 230/08 RMK AO2 RAB05 P0000 $
14840KMKG MKG20050726071512107/26/05 07:15:31  5-MIN KMKG 261215Z 23009KT 10SM -RA FEW070 BKN085 23/22 A2974 800 90 2000 230/09 RMK AO2 RAB05 P0000 $
14840KMKG MKG20050726072012007/26/05 07:20:31  5-MIN KMKG 261220Z 23012KT 10SM FEW065 BKN080 23/22 A2973 800 90 2000 230/12 RMK AO2 RAB05E16 P0000 $
14840KMKG MKG20050726072512707/26/05 07:25:31  5-MIN KMKG 261225Z 24010KT 10SM FEW024 BKN070 BKN085 23/21 A2973 800 87 2000 240/10 RMK AO2 RAB05E16 P0000 $
14840KMKG MKG20050726073012707/26/05 07:30:31  5-MIN KMKG 261230Z 23010KT 10SM SCT024 BKN070 OVC080 23/21 A2974 800 87 2000 240/10 RMK AO2 RAB05E16 P0000 $
14840KMKG MKG20050726073512707/26/05 07:35:31  5-MIN KMKG 261235Z 24010KT 10SM BKN024 BKN070 OVC080 23/21 A2974 800 87 2000 250/10 RMK AO2 RAB05E16 P0000 $
14840KMKG MKG20050726074012007/26/05 07:40:31  5-MIN KMKG 261240Z 24010KT 10SM BKN024 OVC070 23/22 A2974 800 90 2000 240/10 RMK AO2 RAB05E16 P0000 $
14840KMKG MKG20050726074512707/26/05 07:45:31  5-MIN KMKG 261245Z 24010KT 10SM -RA BKN022 OVC070 23/22 A2974 790 90 2000 240/10 RMK AO2 RAB05E16B45 P0000 $
14840KMKG MKG20050726075013707/26/05 07:50:31  5-MIN KMKG 261250Z 25010KT 10SM -RA OVC022 23/22 A2975 790 90 2000 250/10 RMK AO2 RAB05E16B45 SLP069 P0000 T02330217 $
14840KMKG MKG20050726075514307/26/05 07:55:31  5-MIN KMKG 261255Z 25010G17KT 10SM -RA OVC022 23/22 A2975 790 90 2000 250/10G17 RMK AO2 RAB05E16B45 SLP068 P0000 T02330217 $
14840KMKG MKG20050726080011307/26/05 08:00:31  5-MIN KMKG 261300Z 25012G17KT 7SM -RA OVC022 23/22 A2974 790 90 2000 250/12G17 RMK AO2 P0000 $
14840KMKG MKG20050726080511407/26/05 08:05:31  5-MIN KMKG 261305Z 26010KT 7SM -RA BKN022 OVC033 23/22 A2975 790 90 2000 260/10 RMK AO2 P0001 $
14840KMKG MKG20050726081012207/26/05 08:10:31  5-MIN KMKG 261310Z 25009KT 10SM -RA BKN022 BKN029 BKN050 23/21 A2974 790 87 2000 260/09 RMK AO2 P0001 $
14840KMKG MKG20050726081511507/26/05 08:15:31  5-MIN KMKG 261315Z 25007KT 10SM -RA SCT022 BKN050 23/22 A2974 800 90 2000 250/07 RMK AO2 P0001 $
14840KMKG MKG20050726082012407/26/05 08:20:31  5-MIN KMKG 261320Z 24008KT 10SM FEW022 SCT050 BKN055 23/22 A2974 800 90 2000 240/08 RMK AO2 RAE18 P0001 $
14840KMKG MKG20050726082512407/26/05 08:25:31  5-MIN KMKG 261325Z 24009KT 10SM SCT022 BKN046 BKN100 23/22 A2974 800 90 2000 250/09 RMK AO2 RAE18 P0001 $
14840KMKG MKG20050726083012307/26/05 08:30:31  5-MIN KMKG 261330Z 25011KT 9SM BKN022 BKN050 BKN055 23/21 A2974 790 87 2000 250/11 RMK AO2 RAE18 P0001 $
14840KMKG MKG20050726083512107/26/05 08:35:31  5-MIN KMKG 261335Z 25011KT 9SM -RA BKN022 BKN050 BKN065 23/21 A2974 790 87 2000 250/11 RMK AO2 P0003 $
14840KMKG MKG20050726084011507/26/05 08:40:31  5-MIN KMKG 261340Z 24010KT 10SM -RA BKN024 BKN100 23/21 A2974 790 87 2000 250/10 RMK AO2 P0003 $
14840KMKG MKG20050726084511007/26/05 08:45:31  5-MIN KMKG 261345Z 25009KT 10SM BKN024 23/21 A2974 790 87 2000 250/09 RMK AO2 RAE42 P0003 $
14840KMKG MKG20050726085012707/26/05 08:50:31  5-MIN KMKG 261350Z 25011KT 10SM BKN024 23/21 A2974 800 87 2000 250/11 RMK AO2 RAE42 SLP067 P0003 T02330211 $
14840KMKG MKG20050726085512707/26/05 08:55:31  5-MIN KMKG 261355Z 26009KT 10SM BKN024 24/22 A2974 790 87 2000 260/09 RMK AO2 RAE42 SLP067 P0003 T02390217 $
14840KMKG MKG20050726090009807/26/05 09:00:31  5-MIN KMKG 261400Z 25011KT 10SM BKN024 24/22 A2974 790 87 2000 260/11 RMK AO2 $
14840KMKG MKG20050726090509807/26/05 09:05:31  5-MIN KMKG 261405Z 25012KT 10SM BKN024 24/22 A2975 790 87 2000 250/12 RMK AO2 $
14840KMKG MKG20050726091009807/26/05 09:10:31  5-MIN KMKG 261410Z 26012KT 10SM BKN024 23/21 A2974 790 87 2000 260/12 RMK AO2 $
14840KMKG MKG20050726091510407/26/05 09:15:31  5-MIN KMKG 261415Z 26012G18KT 10SM OVC024 23/21 A2975 790 87 2000 260/12G18 RMK AO2 $
14840KMKG MKG20050726092010407/26/05 09:20:31  5-MIN KMKG 261420Z 26012G18KT 10SM OVC024 23/21 A2974 790 87 2000 270/12G18 RMK AO2 $
14840KMKG MKG20050726092509807/26/05 09:25:31  5-MIN KMKG 261425Z 27011KT 10SM OVC024 23/21 A2975 790 87 2000 270/11 RMK AO2 $
14840KMKG MKG20050726093009807/26/05 09:30:31  5-MIN KMKG 261430Z 25012KT 10SM OVC024 24/21 A2975 790 84 2000 260/12 RMK AO2 $
14840KMKG MKG20050726093509807/26/05 09:35:31  5-MIN KMKG 261435Z 26011KT 10SM BKN024 24/22 A2975 790 84 2100 260/11 RMK AO2 $
14840KMKG MKG20050726094009807/26/05 09:40:31  5-MIN KMKG 261440Z 24011KT 10SM BKN024 25/22 A2975 790 84 2200 250/11 RMK AO2 $
14840KMKG MKG20050726094510407/26/05 09:45:31  5-MIN KMKG 261445Z 25013G18KT 10SM BKN024 24/21 A2975 790 81 2100 260/13G18 RMK AO2 $
14840KMKG MKG20050726095012707/26/05 09:50:31  5-MIN KMKG 261450Z 25011KT 10SM SCT024 24/21 A2975 790 84 2000 250/11 RMK AO2 SLP069 60003 T02390211 52006 $
14840KMKG MKG20050726095512707/26/05 09:55:31  5-MIN KMKG 261455Z 25013KT 10SM SCT024 24/21 A2975 790 84 2000 250/13 RMK AO2 SLP070 60003 T02390211 51005 $
14840KMKG MKG20050726100011107/26/05 10:00:31  5-MIN KMKG 261500Z 25012G17KT 10SM FEW024 SCT029 24/21 A2975 790 84 2000 250/12G17 RMK AO2 $
14840KMKG MKG20050726100509807/26/05 10:05:31  5-MIN KMKG 261505Z 25010KT 10SM BKN029 24/21 A2975 790 84 2000 260/10 RMK AO2 $
14840KMKG MKG20050726101009807/26/05 10:10:31  5-MIN KMKG 261510Z 26010KT 10SM BKN029 24/21 A2975 790 84 2000 270/10 RMK AO2 $
14840KMKG MKG20050726101510407/26/05 10:15:31  5-MIN KMKG 261515Z 25013G18KT 10SM BKN029 24/21 A2975 790 84 2000 260/13G18 RMK AO2 $
14840KMKG MKG20050726102010407/26/05 10:20:31  5-MIN KMKG 261520Z 25012G18KT 10SM BKN029 24/22 A2976 780 84 2100 250/12G18 RMK AO2 $
14840KMKG MKG20050726102509807/26/05 10:25:31  5-MIN KMKG 261525Z 25009KT 10SM BKN029 24/21 A2976 780 81 2100 260/09 RMK AO2 $
14840KMKG MKG20050726103010407/26/05 10:30:31  5-MIN KMKG 261530Z 25011G18KT 10SM BKN029 24/22 A2976 780 87 2000 260/11G18 RMK AO2 $
14840KMKG MKG20050726103510407/26/05 10:35:31  5-MIN KMKG 261535Z 26011G18KT 10SM BKN029 24/22 A2976 780 84 2100 260/11G18 RMK AO2 $
14840KMKG MKG20050726104009807/26/05 10:40:31  5-MIN KMKG 261540Z 25012KT 10SM SCT027 24/22 A2976 780 84 2100 250/12 RMK AO2 $
14840KMKG MKG20050726104510407/26/05 10:45:31  5-MIN KMKG 261545Z 26012G20KT 10SM SCT027 24/22 A2976 780 84 2100 260/12G20 RMK AO2 $
14840KMKG MKG20050726105012807/26/05 10:50:31  5-MIN KMKG 261550Z 25013G20KT 10SM SCT025 BKN044 24/22 A2976 780 84 2100 260/13G20 RMK AO2 SLP074 T02440217 $
14840KMKG MKG20050726105512207/26/05 10:55:31  5-MIN KMKG 261555Z 25013KT 10SM FEW025 BKN044 24/22 A2976 780 84 2100 250/13 RMK AO2 SLP074 T02440217 $
14840KMKG MKG20050726110010507/26/05 11:00:31  5-MIN KMKG 261600Z 26012KT 10SM FEW013 BKN044 24/22 A2976 780 84 2100 270/12 RMK AO2 $
14840KMKG MKG20050726110510507/26/05 11:05:31  5-MIN KMKG 261605Z 26010KT 10SM FEW013 BKN044 24/22 A2976 780 84 2100 260/10 RMK AO2 $
14840KMKG MKG20050726111010507/26/05 11:10:31  5-MIN KMKG 261610Z 25011KT 10SM FEW013 OVC044 24/22 A2977 770 84 2100 260/11 RMK AO2 $
14840KMKG MKG20050726111510507/26/05 11:15:31  5-MIN KMKG 261615Z 26013KT 10SM FEW011 OVC042 24/22 A2977 770 84 2100 260/13 RMK AO2 $
14840KMKG MKG20050726112010507/26/05 11:20:31  5-MIN KMKG 261620Z 27013KT 10SM FEW011 OVC042 24/22 A2977 770 84 2100 270/13 RMK AO2 $
14840KMKG MKG20050726112510507/26/05 11:25:31  5-MIN KMKG 261625Z 25011KT 10SM FEW011 OVC042 24/22 A2977 770 84 2100 260/11 RMK AO2 $
14840KMKG MKG20050726113010507/26/05 11:30:31  5-MIN KMKG 261630Z 25012KT 10SM FEW011 OVC042 25/22 A2977 770 81 2100 260/12 RMK AO2 $
14840KMKG MKG20050726113510507/26/05 11:35:31  5-MIN KMKG 261635Z 26012KT 10SM FEW023 OVC042 24/22 A2977 770 84 2100 260/12 RMK AO2 $
14840KMKG MKG20050726114011207/26/05 11:40:31  5-MIN KMKG 261640Z 27011KT 10SM FEW025 SCT030 OVC042 24/22 A2977 770 84 2100 270/11 RMK AO2 $
14840KMKG MKG20050726114511207/26/05 11:45:31  5-MIN KMKG 261645Z 26012KT 10SM FEW010 BKN032 OVC042 25/22 A2977 770 81 2100 270/12 RMK AO2 $
14840KMKG MKG20050726115012907/26/05 11:50:31  5-MIN KMKG 261650Z 26012KT 10SM FEW010 BKN025 OVC042 24/22 A2977 770 84 2100 260/12 RMK AO2 SLP077 T02440217 $
14840KMKG MKG20050726115512907/26/05 11:55:31  5-MIN KMKG 261655Z 26010KT 10SM FEW010 BKN030 OVC042 24/22 A2977 770 84 2100 270/10 RMK AO2 SLP076 T02440217 $
14840KMKG MKG20050726120011807/26/05 12:00:31  5-MIN KMKG 261700Z 27010G17KT 10SM SCT010 BKN024 OVC030 24/22 A2977 770 84 2100 270/10G17 RMK AO2 $
14840KMKG MKG20050726120511807/26/05 12:05:31  5-MIN KMKG 261705Z 27009G18KT 10SM SCT010 BKN025 OVC030 24/22 A2977 770 84 2100 270/09G18 RMK AO2 $
14840KMKG MKG20050726121011807/26/05 12:10:31  5-MIN KMKG 261710Z 26011G18KT 10SM FEW010 BKN025 OVC030 25/22 A2977 770 81 2100 260/11G18 RMK AO2 $
14840KMKG MKG20050726121511207/26/05 12:15:31  5-MIN KMKG 261715Z 27010KT 10SM SCT013 BKN021 OVC030 25/22 A2977 770 81 2100 270/10 RMK AO2 $
14840KMKG MKG20050726122011807/26/05 12:20:31  5-MIN KMKG 261720Z 25013G16KT 10SM BKN013 BKN031 OVC040 24/22 A2977 770 84 2100 250/13G16 RMK AO2 $
14840KMKG MKG20050726122511807/26/05 12:25:31  5-MIN KMKG 261725Z 27014G19KT 10SM BKN013 BKN017 OVC031 24/21 A2977 770 81 2100 270/14G19 RMK AO2 $
14840KMKG MKG20050726123013407/26/05 12:30:31  5-MIN KMKG 261730Z 30010G19KT 10SM -RA BKN013 BKN017 OVC029 23/21 A2978 760 84 1900 300/10G19 RMK AO2 RAB27 P0000 $
14840KMKG MKG20050726123512807/26/05 12:35:31  5-MIN KMKG 261735Z 29008KT 10SM -RA BKN013 BKN021 OVC029 23/21 A2978 760 84 1900 300/08 RMK AO2 RAB27 P0000 $
14840KMKG MKG20050726124012707/26/05 12:40:31  5-MIN KMKG 261740Z 31007KT 10SM BKN013 BKN021 OVC027 23/21 A2978 760 84 1900 310/07 RMK AO2 RAB27E36 P0000 $
14840KMKG MKG20050726124512007/26/05 12:45:31  5-MIN KMKG 261745Z 30009KT 10SM BKN013 OVC023 23/20 A2978 760 81 1900 300/09 RMK AO2 RAB27E36 P0000 $
14840KMKG MKG20050726125016807/26/05 12:50:31  5-MIN KMKG 261750Z 29010KT 10SM BKN013 BKN019 OVC026 23/20 A2978 760 84 1900 300/10 RMK AO2 RAB27E36 SLP080 P0000 60003 T02280200 10250 20228 51005 $
14840KMKG MKG20050726125516807/26/05 12:55:31  5-MIN KMKG 261755Z 29009KT 10SM SCT013 BKN019 OVC026 23/20 A2978 760 84 1900 300/09 RMK AO2 RAB27E36 SLP079 P0000 60003 T02280200 10250 20228 51009 $
14840KMKG MKG20050726130011807/26/05 13:00:31  5-MIN KMKG 261800Z 29013G17KT 10SM SCT013 BKN024 OVC033 23/20 A2978 760 84 1900 290/13G17 RMK AO2 $
