14840KMKG MKG20011026062015010/26/01 06:20:31  5-MIN KMKG 261120Z 29019G29KT 10SM SCT036 BKN045 OVC055 04/M02 A2976 770 62 -200 290/19G29 RMK AO2 PK WND 30032/1104 CIG 035 RWY 14
14840KMKG MKG20011026062513510/26/01 06:25:31  5-MIN KMKG 261125Z 28021G30KT 10SM FEW031 BKN041 OVC050 04/M02 A2977 770 64 -200 290/21G30 RMK AO2 PK WND 30032/1104
14840KMKG MKG20011026063013510/26/01 06:30:31  5-MIN KMKG 261130Z 29022G34KT 10SM FEW031 BKN039 OVC050 04/M02 A2977 770 64 -200 290/22G34 RMK AO2 PK WND 30034/1129
14840KMKG MKG20011026063513510/26/01 06:35:31  5-MIN KMKG 261135Z 29022G34KT 10SM BKN035 BKN043 OVC050 04/M02 A2978 760 62 -200 300/22G34 RMK AO2 PK WND 30034/1132
14840KMKG MKG20011026064013510/26/01 06:40:31  5-MIN KMKG 261140Z 30024G34KT 10SM SCT032 BKN040 OVC050 04/M02 A2977 770 62 -200 310/24G34 RMK AO2 PK WND 30034/1132
14840KMKG MKG20011026064513510/26/01 06:45:31  5-MIN KMKG 261145Z 29024G32KT 10SM SCT032 BKN040 OVC050 04/M02 A2977 770 62 -200 290/24G32 RMK AO2 PK WND 30034/1132
14840KMKG MKG20011026065018210/26/01 06:50:31  5-MIN KMKG 261150Z 30020G31KT 10SM SCT033 BKN040 OVC050 04/M02 A2978 760 62 -200 300/20G31 RMK AO2 PK WND 30034/1132 SLP088 60001 70008 T00441022 10044 20033 52013
14840KMKG MKG20011026065518210/26/01 06:55:31  5-MIN KMKG 261155Z 29020G31KT 10SM FEW033 BKN040 OVC075 04/M02 A2978 760 62 -200 290/20G31 RMK AO2 PK WND 30034/1132 SLP089 60001 70008 T00441022 10044 20033 51025
14840KMKG MKG20011026070015010/26/01 07:00:31  5-MIN KMKG 261200Z 29023G30KT 10SM SCT033 BKN042 OVC075 04/M02 A2978 760 62 -200 300/23G30 RMK AO2 PK WND 31029/1159 CIG 034 RWY 14
14840KMKG MKG20011026070513510/26/01 07:05:31  5-MIN KMKG 261205Z 29023G31KT 10SM SCT033 BKN042 OVC050 04/M02 A2979 750 62 -300 290/23G31 RMK AO2 PK WND 28031/1204
14840KMKG MKG20011026071013510/26/01 07:10:31  5-MIN KMKG 261210Z 29019G31KT 10SM BKN035 BKN047 OVC055 04/M02 A2978 760 62 -200 300/19G31 RMK AO2 PK WND 28031/1204
14840KMKG MKG20011026071513510/26/01 07:15:31  5-MIN KMKG 261215Z 30017G30KT 10SM SCT035 BKN046 OVC055 04/M02 A2979 750 64 -300 300/17G30 RMK AO2 PK WND 28031/1204
14840KMKG MKG20011026072013510/26/01 07:20:31  5-MIN KMKG 261220Z 29024G33KT 10SM SCT035 BKN044 OVC050 04/M02 A2979 750 64 -300 300/24G33 RMK AO2 PK WND 31033/1220
14840KMKG MKG20011026072513510/26/01 07:25:31  5-MIN KMKG 261225Z 30024G38KT 10SM SCT035 BKN042 OVC050 04/M02 A2979 750 62 -300 300/24G38 RMK AO2 PK WND 29038/1225
14840KMKG MKG20011026073013510/26/01 07:30:31  5-MIN KMKG 261230Z 30020G38KT 10SM BKN035 BKN044 OVC055 04/M02 A2980 740 62 -300 300/20G38 RMK AO2 PK WND 29038/1225
14840KMKG MKG20011026073513510/26/01 07:35:31  5-MIN KMKG 261235Z 30022G32KT 10SM SCT035 BKN044 OVC055 04/M02 A2980 740 62 -300 300/22G32 RMK AO2 PK WND 29038/1225
14840KMKG MKG20011026074013510/26/01 07:40:31  5-MIN KMKG 261240Z 29016G32KT 10SM SCT032 BKN041 OVC050 04/M02 A2980 740 62 -300 300/16G32 RMK AO2 PK WND 29038/1225
14840KMKG MKG20011026074513510/26/01 07:45:31  5-MIN KMKG 261245Z 29020G29KT 10SM SCT032 BKN041 OVC050 04/M02 A2980 740 62 -300 290/20G29 RMK AO2 PK WND 29038/1225
14840KMKG MKG20011026075018310/26/01 07:50:31  5-MIN KMKG 261250Z 30023G34KT 270V340 10SM SCT035 BKN043 OVC050 04/M03 A2980 740 59 -300 300/23G34 270V340 RMK AO2 PK WND 29038/1225 CIG 035 RWY 14 SLP097 T00441028
14840KMKG MKG20011026075514510/26/01 07:55:31  5-MIN KMKG 261255Z 29023G34KT 10SM SCT035 OVC046 04/M02 A2981 730 62 -300 290/23G34 RMK AO2 PK WND 29038/1225 SLP100 T00441022
14840KMKG MKG20011026080012810/26/01 08:00:31  5-MIN KMKG 261300Z 29025G34KT 10SM BKN035 OVC046 04/M03 A2982 730 59 -300 290/25G34 RMK AO2 PK WND 28034/1300
14840KMKG MKG20011026080512810/26/01 08:05:31  5-MIN KMKG 261305Z 29022G34KT 10SM BKN035 OVC046 04/M03 A2981 730 59 -300 290/22G34 RMK AO2 PK WND 28034/1300
14840KMKG MKG20011026081012810/26/01 08:10:31  5-MIN KMKG 261310Z 29022G33KT 10SM BKN035 OVC046 04/M02 A2982 720 62 -300 290/22G33 RMK AO2 PK WND 28034/1300
14840KMKG MKG20011026081513510/26/01 08:15:31  5-MIN KMKG 261315Z 30022G35KT 10SM BKN035 BKN043 OVC049 04/M02 A2982 720 62 -300 300/22G35 RMK AO2 PK WND 30035/1313
14840KMKG MKG20011026082013510/26/01 08:20:31  5-MIN KMKG 261320Z 30019G35KT 10SM BKN035 BKN041 OVC049 04/M03 A2983 720 59 -300 300/19G35 RMK AO2 PK WND 30035/1313
14840KMKG MKG20011026082512810/26/01 08:25:31  5-MIN KMKG 261325Z 30022G27KT 10SM BKN035 OVC047 04/M02 A2983 720 62 -300 300/22G27 RMK AO2 PK WND 30035/1313
14840KMKG MKG20011026083013510/26/01 08:30:31  5-MIN KMKG 261330Z 30022G31KT 10SM FEW033 BKN042 OVC075 04/M03 A2982 720 59 -300 300/22G31 RMK AO2 PK WND 30035/1313
14840KMKG MKG20011026083513510/26/01 08:35:31  5-MIN KMKG 261335Z 29022G31KT 10SM SCT033 BKN040 OVC075 04/M02 A2983 710 62 -300 290/22G31 RMK AO2 PK WND 30035/1313
14840KMKG MKG20011026084013510/26/01 08:40:31  5-MIN KMKG 261340Z 29023G32KT 10SM SCT033 BKN040 OVC055 04/M02 A2983 710 62 -300 300/23G32 RMK AO2 PK WND 30035/1313
14840KMKG MKG20011026084513510/26/01 08:45:31  5-MIN KMKG 261345Z 30023G32KT 10SM SCT033 BKN041 OVC049 04/M02 A2984 700 62 -300 300/23G32 RMK AO2 PK WND 30035/1313
14840KMKG MKG20011026085015210/26/01 08:50:31  5-MIN KMKG 261350Z 29023G31KT 10SM SCT035 BKN043 OVC049 04/M02 A2983 710 62 -300 290/23G31 RMK AO2 PK WND 30035/1313 SLP106 T00441022
14840KMKG MKG20011026085515210/26/01 08:55:31  5-MIN KMKG 261355Z 30022G35KT 10SM SCT033 BKN040 OVC047 04/M03 A2984 710 59 -300 300/22G35 RMK AO2 PK WND 31035/1355 SLP108 T00441028
14840KMKG MKG20011026090012810/26/01 09:00:31  5-MIN KMKG 261400Z 29025G35KT 10SM FEW033 OVC045 04/M03 A2985 700 59 -300 300/25G35 RMK AO2 PK WND 28033/1400
14840KMKG MKG20011026090513510/26/01 09:05:31  5-MIN KMKG 261405Z 29016G33KT 10SM SCT033 BKN042 OVC049 04/M02 A2984 700 62 -300 300/16G33 RMK AO2 PK WND 28033/1400
14840KMKG MKG20011026091013510/26/01 09:10:31  5-MIN KMKG 261410Z 28019G27KT 10SM SCT035 BKN042 OVC049 05/M02 A2985 700 62 -300 290/19G27 RMK AO2 PK WND 28033/1400
14840KMKG MKG20011026091514310/26/01 09:15:31  5-MIN KMKG 261415Z 29023G31KT 10SM SCT033 OVC045 05/M02 A2985 690 59 -300 290/23G31 RMK AO2 PK WND 28033/1400 CIG 037 RWY 14
14840KMKG MKG20011026092014310/26/01 09:20:31  5-MIN KMKG 261420Z 29023G31KT 10SM SCT033 OVC047 05/M02 A2985 690 59 -300 290/23G31 RMK AO2 PK WND 28033/1400 CIG 036 RWY 14
14840KMKG MKG20011026092513510/26/01 09:25:31  5-MIN KMKG 261425Z 30022G31KT 10SM SCT033 BKN040 OVC047 04/M02 A2985 700 62 -300 300/22G31 RMK AO2 PK WND 28033/1400
14840KMKG MKG20011026093012810/26/01 09:30:31  5-MIN KMKG 261430Z 30018G28KT 10SM BKN035 OVC047 04/M03 A2985 690 59 -300 300/18G28 RMK AO2 PK WND 28033/1400
14840KMKG MKG20011026093512810/26/01 09:35:31  5-MIN KMKG 261435Z 30025G34KT 10SM BKN037 OVC047 05/M03 A2986 690 57 -300 300/25G34 RMK AO2 PK WND 30034/1433
14840KMKG MKG20011026094012810/26/01 09:40:31  5-MIN KMKG 261440Z 29024G34KT 10SM BKN037 OVC047 04/M03 A2985 690 59 -300 300/24G34 RMK AO2 PK WND 30034/1433
14840KMKG MKG20011026094512810/26/01 09:45:31  5-MIN KMKG 261445Z 30023G33KT 10SM BKN035 OVC046 05/M03 A2986 690 57 -300 300/23G33 RMK AO2 PK WND 30034/1433
14840KMKG MKG20011026095015810/26/01 09:50:31  5-MIN KMKG 261450Z 29024G32KT 10SM SCT034 BKN041 OVC050 05/M02 A2986 680 59 -300 300/24G32 RMK AO2 PK WND 30034/1433 SLP117 T00501022 51025
14840KMKG MKG20011026095515110/26/01 09:55:31  5-MIN KMKG 261455Z 29024G32KT 10SM BKN038 OVC046 04/M03 A2987 680 59 -300 290/24G32 RMK AO2 PK WND 30034/1433 SLP119 T00441028 53028
14840KMKG MKG20011026100015110/26/01 10:00:31  5-MIN KMKG 261500Z 29021G32KT 250V310 10SM BKN036 BKN044 OVC050 05/M02 A2987 670 59 -300 290/21G32 250V310 RMK AO2 PK WND 28030/1500
14840KMKG MKG20011026100512810/26/01 10:05:31  5-MIN KMKG 261505Z 30023G31KT 10SM BKN036 OVC045 05/M02 A2987 670 59 -300 300/23G31 RMK AO2 PK WND 29031/1504
14840KMKG MKG20011026101014310/26/01 10:10:31  5-MIN KMKG 261510Z 30025G33KT 10SM SCT036 OVC045 05/M03 A2988 670 57 -300 310/25G33 RMK AO2 PK WND 29033/1510 CIG 038 RWY 14
14840KMKG MKG20011026101512810/26/01 10:15:31  5-MIN KMKG 261515Z 30020G33KT 10SM BKN036 OVC047 05/M02 A2988 670 59 -300 300/20G33 RMK AO2 PK WND 29033/1510
14840KMKG MKG20011026102012810/26/01 10:20:31  5-MIN KMKG 261520Z 29022G33KT 10SM BKN036 OVC046 05/M02 A2988 670 59 -300 300/22G33 RMK AO2 PK WND 29033/1518
14840KMKG MKG20011026102512810/26/01 10:25:31  5-MIN KMKG 261525Z 30023G34KT 10SM BKN036 OVC044 05/M03 A2988 670 57 -300 300/23G34 RMK AO2 PK WND 29034/1523
14840KMKG MKG20011026103012810/26/01 10:30:31  5-MIN KMKG 261530Z 30018G34KT 10SM BKN036 OVC046 05/M02 A2988 660 59 -300 310/18G34 RMK AO2 PK WND 29034/1523
14840KMKG MKG20011026103513510/26/01 10:35:31  5-MIN KMKG 261535Z 30022G27KT 10SM BKN035 BKN042 OVC085 05/M02 A2988 670 59 -300 300/22G27 RMK AO2 PK WND 29034/1523
14840KMKG MKG20011026104015010/26/01 10:40:31  5-MIN KMKG 261540Z 30023G31KT 10SM SCT035 BKN044 OVC090 05/M02 A2989 660 59 -300 310/23G31 RMK AO2 PK WND 29034/1523 CIG 034 RWY 14
14840KMKG MKG20011026104513510/26/01 10:45:31  5-MIN KMKG 261545Z 30018G31KT 10SM BKN038 BKN048 OVC090 05/M02 A2988 660 59 -300 310/18G31 RMK AO2 PK WND 29034/1523
14840KMKG MKG20011026105015210/26/01 10:50:31  5-MIN KMKG 261550Z 30013G27KT 10SM SCT036 BKN046 OVC090 05/M02 A2989 650 59 -300 300/13G27 RMK AO2 PK WND 29034/1523 SLP128 T00501022
14840KMKG MKG20011026105515210/26/01 10:55:31  5-MIN KMKG 261555Z 30018G29KT 10SM SCT036 BKN043 OVC090 05/M02 A2990 650 59 -300 310/18G29 RMK AO2 PK WND 29034/1523 SLP128 T00501022
14840KMKG MKG20011026110013510/26/01 11:00:31  5-MIN KMKG 261600Z 30020G30KT 10SM SCT036 BKN046 OVC090 06/M02 A2989 650 57 -200 300/20G30 RMK AO2 PK WND 30030/1600
14840KMKG MKG20011026110513510/26/01 11:05:31  5-MIN KMKG 261605Z 30018G31KT 10SM SCT036 BKN044 OVC090 05/M02 A2990 650 59 -300 310/18G31 RMK AO2 PK WND 29031/1602
14840KMKG MKG20011026111013510/26/01 11:10:31  5-MIN KMKG 261610Z 30018G31KT 10SM SCT035 BKN044 OVC085 06/M02 A2991 640 57 -300 300/18G31 RMK AO2 PK WND 29031/1602
14840KMKG MKG20011026111513510/26/01 11:15:31  5-MIN KMKG 261615Z 30021G30KT 10SM SCT035 BKN044 OVC085 06/M02 A2991 640 57 -300 300/21G30 RMK AO2 PK WND 29031/1602
14840KMKG MKG20011026112013510/26/01 11:20:31  5-MIN KMKG 261620Z 29018G30KT 10SM FEW035 BKN044 OVC090 06/M02 A2991 640 57 -300 300/18G30 RMK AO2 PK WND 29031/1602
14840KMKG MKG20011026112513510/26/01 11:25:31  5-MIN KMKG 261625Z 30022G30KT 10SM FEW036 BKN044 OVC085 06/M02 A2991 640 57 -300 310/22G30 RMK AO2 PK WND 29031/1602
14840KMKG MKG20011026113013510/26/01 11:30:31  5-MIN KMKG 261630Z 30019G31KT 10SM BKN040 BKN047 OVC085 05/M03 A2991 640 57 -300 310/19G31 RMK AO2 PK WND 28031/1627
14840KMKG MKG20011026113513510/26/01 11:35:31  5-MIN KMKG 261635Z 31024G35KT 10SM BKN040 BKN047 OVC085 05/M03 A2992 630 57 -300 310/24G35 RMK AO2 PK WND 30035/1634
14840KMKG MKG20011026114013510/26/01 11:40:31  5-MIN KMKG 261640Z 30022G35KT 10SM SCT040 BKN047 OVC090 05/M02 A2992 630 59 -300 310/22G35 RMK AO2 PK WND 30035/1634
14840KMKG MKG20011026114513510/26/01 11:45:31  5-MIN KMKG 261645Z 30016G30KT 10SM BKN039 BKN047 OVC085 06/M03 A2992 630 55 -300 300/16G30 RMK AO2 PK WND 30035/1634
14840KMKG MKG20011026115015210/26/01 11:50:31  5-MIN KMKG 261650Z 29019G30KT 10SM BKN037 BKN047 OVC085 06/M03 A2993 630 55 -300 300/19G30 RMK AO2 PK WND 30035/1634 SLP138 T00561028
14840KMKG MKG20011026115515210/26/01 11:55:31  5-MIN KMKG 261655Z 31021G31KT 10SM BKN037 BKN049 OVC080 06/M03 A2991 640 55 -300 310/21G31 RMK AO2 PK WND 30035/1634 SLP134 T00561028
14840KMKG MKG20011026120014510/26/01 12:00:31  5-MIN KMKG 261700Z AUTO 30020G31KT 10SM BKN038 BKN048 OVC080 06/M03 A2992 630 53 -300 300/20G31 RMK AO2 PK WND 28029/1657 TSNO
14840KMKG MKG20011026120513510/26/01 12:05:31  5-MIN KMKG 261705Z 30019G29KT 10SM SCT038 BKN048 OVC080 06/M03 A2992 630 53 -300 310/19G29 RMK AO2 PK WND 28029/1657
14840KMKG MKG20011026121015010/26/01 12:10:31  5-MIN KMKG 261710Z 30022G28KT 10SM SCT038 BKN048 OVC080 06/M03 A2993 630 55 -300 300/22G28 RMK AO2 PK WND 28029/1657 CIG 038 RWY 14
14840KMKG MKG20011026121513510/26/01 12:15:31  5-MIN KMKG 261715Z 30018G28KT 10SM SCT035 BKN046 OVC080 06/M02 A2993 620 57 -300 300/18G28 RMK AO2 PK WND 28029/1657
14840KMKG MKG20011026122012810/26/01 12:20:31  5-MIN KMKG 261720Z 30020G27KT 10SM SCT038 OVC050 06/M03 A2992 630 55 -300 300/20G27 RMK AO2 PK WND 28029/1657
14840KMKG MKG20011026122512810/26/01 12:25:31  5-MIN KMKG 261725Z 30021G27KT 10SM SCT038 OVC050 06/M03 A2993 620 55 -300 310/21G27 RMK AO2 PK WND 28029/1657
14840KMKG MKG20011026123012810/26/01 12:30:31  5-MIN KMKG 261730Z 31017G33KT 10SM SCT038 OVC050 06/M03 A2993 620 55 -300 310/17G33 RMK AO2 PK WND 29033/1727
14840KMKG MKG20011026123513510/26/01 12:35:31  5-MIN KMKG 261735Z 29024G33KT 10SM SCT036 BKN046 OVC055 06/M03 A2992 630 55 -300 300/24G33 RMK AO2 PK WND 29033/1727
14840KMKG MKG20011026124013510/26/01 12:40:31  5-MIN KMKG 261740Z 30023G30KT 10SM SCT036 BKN044 OVC050 06/M03 A2992 630 55 -300 300/23G30 RMK AO2 PK WND 29033/1727
14840KMKG MKG20011026124513510/26/01 12:45:31  5-MIN KMKG 261745Z 30018G29KT 10SM SCT038 BKN047 OVC080 06/M03 A2993 620 55 -300 310/18G29 RMK AO2 PK WND 29033/1727
14840KMKG MKG20011026125017010/26/01 12:50:31  5-MIN KMKG 261750Z 29024G29KT 10SM BKN038 BKN047 OVC080 06/M02 A2993 620 57 -300 290/24G29 RMK AO2 PK WND 29033/1727 SLP140 T00561022 10056 20044 53028
14840KMKG MKG20011026125518510/26/01 12:55:31  5-MIN KMKG 261755Z 30020G29KT 10SM SCT038 BKN048 OVC080 06/M03 A2993 620 55 -300 310/20G29 RMK AO2 PK WND 29033/1727 CIG 040 RWY 14 SLP140 T00561028 10056 20044 51022
14840KMKG MKG20011026130011710/26/01 13:00:31  5-MIN KMKG 261800Z 30017G29KT 10SM BKN038 BKN048 OVC085 06/M03 A2994 620 55 -300 310/17G29 RMK AO2
14840KMKG MKG20011026130513510/26/01 13:05:31  5-MIN KMKG 261805Z 29021G29KT 10SM SCT038 BKN046 OVC080 06/M03 A2993 620 55 -300 300/21G29 RMK AO2 PK WND 28029/1804
14840KMKG MKG20011026131013510/26/01 13:10:31  5-MIN KMKG 261810Z 30020G33KT 10SM SCT038 BKN046 OVC075 06/M03 A2994 610 55 -300 310/20G33 RMK AO2 PK WND 30033/1810
14840KMKG MKG20011026131513510/26/01 13:15:31  5-MIN KMKG 261815Z 30019G33KT 10SM FEW038 BKN045 OVC075 06/M03 A2994 620 53 -200 310/19G33 RMK AO2 PK WND 30033/1810
14840KMKG MKG20011026132013510/26/01 13:20:31  5-MIN KMKG 261820Z 31017G30KT 10SM BKN043 BKN055 OVC090 06/M03 A2994 610 55 -300 310/17G30 RMK AO2 PK WND 30033/1810
14840KMKG MKG20011026132512810/26/01 13:25:31  5-MIN KMKG 261825Z 29020G30KT 10SM BKN043 OVC055 06/M02 A2994 610 57 -300 300/20G30 RMK AO2 PK WND 30033/1810
14840KMKG MKG20011026133012810/26/01 13:30:31  5-MIN KMKG 261830Z 31022G31KT 10SM BKN043 OVC055 06/M03 A2995 600 55 -300 310/22G31 RMK AO2 PK WND 30033/1810
14840KMKG MKG20011026133513510/26/01 13:35:31  5-MIN KMKG 261835Z 29022G31KT 10SM SCT041 BKN050 OVC080 06/M03 A2995 610 55 -300 300/22G31 RMK AO2 PK WND 30033/1810
14840KMKG MKG20011026134013510/26/01 13:40:31  5-MIN KMKG 261840Z 30018G30KT 10SM SCT041 BKN048 OVC055 06/M03 A2995 610 55 -300 300/18G30 RMK AO2 PK WND 30033/1810
14840KMKG MKG20011026134513510/26/01 13:45:31  5-MIN KMKG 261845Z 30021G27KT 10SM SCT041 BKN048 OVC060 06/M03 A2995 600 55 -300 300/21G27 RMK AO2 PK WND 30033/1810
14840KMKG MKG20011026135016710/26/01 13:50:31  5-MIN KMKG 261850Z 29019G28KT 10SM SCT039 BKN047 OVC060 06/M02 A2996 590 57 -300 290/19G28 RMK AO2 PK WND 30033/1810 CIG 038 RWY 14 SLP150 T00561022
14840KMKG MKG20011026135515210/26/01 13:55:31  5-MIN KMKG 261855Z 29022G29KT 10SM SCT037 BKN044 OVC065 06/M02 A2996 600 57 -300 300/22G29 RMK AO2 PK WND 30033/1810 SLP149 T00561022
14840KMKG MKG20011026140014310/26/01 14:00:31  5-MIN KMKG 261900Z 30018G29KT 10SM SCT040 OVC060 06/M02 A2996 590 57 -300 300/18G29 RMK AO2 PK WND 30028/1856 CIG 044 RWY 14
14840KMKG MKG20011026140515010/26/01 14:05:31  5-MIN KMKG 261905Z 29020G30KT 10SM SCT040 BKN048 OVC060 06/M03 A2996 590 55 -300 300/20G30 RMK AO2 PK WND 28030/1901 CIG 040 RWY 14
14840KMKG MKG20011026141013510/26/01 14:10:31  5-MIN KMKG 261910Z 31017G30KT 10SM SCT040 BKN048 OVC060 06/M02 A2997 590 57 -300 320/17G30 RMK AO2 PK WND 28030/1901
14840KMKG MKG20011026141513510/26/01 14:15:31  5-MIN KMKG 261915Z 31018G27KT 10SM SCT040 BKN049 OVC060 06/M03 A2997 590 55 -300 310/18G27 RMK AO2 PK WND 28030/1901
14840KMKG MKG20011026142013510/26/01 14:20:31  5-MIN KMKG 261920Z 31019G27KT 10SM SCT040 BKN049 OVC060 06/M02 A2997 580 57 -300 310/19G27 RMK AO2 PK WND 28030/1901
14840KMKG MKG20011026142515010/26/01 14:25:31  5-MIN KMKG 261925Z 30017G26KT 10SM SCT040 BKN049 OVC060 06/M02 A2997 580 57 -300 300/17G26 RMK AO2 PK WND 28030/1901 CIG 040 RWY 14
14840KMKG MKG20011026143013510/26/01 14:30:31  5-MIN KMKG 261930Z 30016G28KT 10SM SCT040 BKN050 OVC060 06/M02 A2997 580 57 -300 310/16G28 RMK AO2 PK WND 28030/1901
14840KMKG MKG20011026143513510/26/01 14:35:31  5-MIN KMKG 261935Z 30021G31KT 10SM SCT040 BKN049 OVC060 06/M02 A2998 580 57 -300 300/21G31 RMK AO2 PK WND 33031/1932
14840KMKG MKG20011026144013510/26/01 14:40:31  5-MIN KMKG 261940Z 31019G31KT 10SM SCT038 BKN050 OVC055 06/M02 A2998 570 57 -300 310/19G31 RMK AO2 PK WND 33031/1932
14840KMKG MKG20011026144513510/26/01 14:45:31  5-MIN KMKG 261945Z 31026G33KT 10SM SCT035 BKN048 OVC060 05/M02 A2998 570 59 -400 320/26G33 RMK AO2 PK WND 30033/1944
14840KMKG MKG20011026145016810/26/01 14:50:31  5-MIN KMKG 261950Z 31023G34KT 10SM -RA SCT036 BKN043 OVC060 05/M02 A2998 570 62 -400 320/23G34 RMK AO2 PK WND 32034/1948 RAB46 SLP158 P0000 T00501017
14840KMKG MKG20011026145516710/26/01 14:55:31  5-MIN KMKG 261955Z 31020G34KT 10SM FEW034 BKN044 OVC065 05/M02 A2998 570 62 -400 310/20G34 RMK AO2 PK WND 32034/1948 RAB46E52 SLP159 P0000 T00501017
14840KMKG MKG20011026150015010/26/01 15:00:31  5-MIN KMKG 262000Z 31022G28KT 10SM FEW035 SCT046 OVC060 05/M02 A2999 570 59 -400 320/22G28 RMK AO2 PK WND 31028/1959 CIG 050 RWY 14
14840KMKG MKG20011026150513510/26/01 15:05:31  5-MIN KMKG 262005Z 32026G33KT 10SM FEW035 SCT046 OVC060 05/M04 A2999 570 52 -400 320/26G33 RMK AO2 PK WND 32033/2001
14840KMKG MKG20011026151013510/26/01 15:10:31  5-MIN KMKG 262010Z 32027G35KT 10SM SCT042 BKN065 OVC100 05/M03 A2999 570 55 -400 330/27G35 RMK AO2 PK WND 34035/2010
14840KMKG MKG20011026151513510/26/01 15:15:31  5-MIN KMKG 262015Z 31025G35KT 10SM FEW039 BKN060 OVC100 05/M03 A2999 560 55 -400 320/25G35 RMK AO2 PK WND 34035/2010
14840KMKG MKG20011026152013510/26/01 15:20:31  5-MIN KMKG 262020Z 32020G33KT 10SM FEW041 SCT050 OVC065 05/M03 A3000 550 55 -400 330/20G33 RMK AO2 PK WND 34035/2010
14840KMKG MKG20011026152512810/26/01 15:25:31  5-MIN KMKG 262025Z 31020G29KT 10SM FEW039 OVC060 05/M03 A2999 560 55 -400 310/20G29 RMK AO2 PK WND 34035/2010
14840KMKG MKG20011026153012810/26/01 15:30:31  5-MIN KMKG 262030Z 32019G30KT 10SM FEW042 OVC060 06/M03 A3000 560 53 -400 330/19G30 RMK AO2 PK WND 34035/2010
14840KMKG MKG20011026153512810/26/01 15:35:31  5-MIN KMKG 262035Z 31018G30KT 10SM SCT044 OVC060 06/M03 A3000 550 53 -400 320/18G30 RMK AO2 PK WND 34035/2010
14840KMKG MKG20011026154012810/26/01 15:40:31  5-MIN KMKG 262040Z 32026G31KT 10SM BKN044 OVC060 06/M04 A3000 560 50 -400 320/26G31 RMK AO2 PK WND 34035/2010
14840KMKG MKG20011026154513510/26/01 15:45:31  5-MIN KMKG 262045Z 30016G31KT 10SM SCT044 BKN050 OVC060 06/M03 A3001 550 53 -400 300/16G31 RMK AO2 PK WND 34035/2010
14840KMKG MKG20011026155015710/26/01 15:50:31  5-MIN KMKG 262050Z 31019G29KT 10SM BKN046 OVC060 06/M03 A3000 560 53 -400 310/19G29 RMK AO2 PK WND 34035/2010 SLP163 60000 T00561033 51022
14840KMKG MKG20011026155515710/26/01 15:55:31  5-MIN KMKG 262055Z 31020G29KT 10SM SCT043 OVC050 05/M03 A3001 550 55 -400 310/20G29 RMK AO2 PK WND 34035/2010 SLP167 60000 T00501033 51025
14840KMKG MKG20011026160012810/26/01 16:00:31  5-MIN KMKG 262100Z 30018G29KT 10SM SCT043 OVC050 06/M03 A3001 550 55 -400 310/18G29 RMK AO2 PK WND 31026/2100
14840KMKG MKG20011026160512810/26/01 16:05:31  5-MIN KMKG 262105Z 31019G29KT 10SM BKN048 OVC055 06/M04 A3002 540 50 -400 310/19G29 RMK AO2 PK WND 28029/2103
14840KMKG MKG20011026161012810/26/01 16:10:31  5-MIN KMKG 262110Z 30018G29KT 10SM BKN048 OVC060 06/M04 A3001 540 50 -400 310/18G29 RMK AO2 PK WND 28029/2103
14840KMKG MKG20011026161514410/26/01 16:15:31  5-MIN KMKG 262115Z 31020G29KT 10SM -SN BKN048 OVC060 05/M03 A3002 540 55 -500 310/20G29 RMK AO2 PK WND 32029/2113 SNB14 P0000
14840KMKG MKG20011026162014310/26/01 16:20:31  5-MIN KMKG 262120Z 31020G29KT 9SM -SN SCT041 OVC049 05/M03 A3002 530 55 -500 310/20G29 RMK AO2 PK WND 32029/2113 SNB14 P0000
14840KMKG MKG20011026162514310/26/01 16:25:31  5-MIN KMKG 262125Z 31022G27KT 9SM -SN BKN047 OVC060 05/M03 A3003 530 57 -500 320/22G27 RMK AO2 PK WND 32029/2113 SNB14 P0000
14840KMKG MKG20011026163014410/26/01 16:30:31  5-MIN KMKG 262130Z 30019G32KT 10SM -SN BKN047 OVC060 05/M03 A3003 530 57 -500 310/19G32 RMK AO2 PK WND 30032/2126 SNB14 P0000
14840KMKG MKG20011026163514410/26/01 16:35:31  5-MIN KMKG 262135Z 31014G32KT 10SM -SN BKN045 OVC055 05/M02 A3003 530 59 -500 310/14G32 RMK AO2 PK WND 30032/2126 SNB14 P0000
14840KMKG MKG20011026164015110/26/01 16:40:31  5-MIN KMKG 262140Z 31018G27KT 10SM -SN SCT042 BKN050 OVC060 05/M02 A3003 530 59 -500 310/18G27 RMK AO2 PK WND 30032/2126 SNB14 P0000
14840KMKG MKG20011026164514410/26/01 16:45:31  5-MIN KMKG 262145Z 31019G27KT 10SM -SN SCT042 OVC055 05/M03 A3003 530 57 -500 310/19G27 RMK AO2 PK WND 30032/2126 SNB14 P0000
14840KMKG MKG20011026165016710/26/01 16:50:31  5-MIN KMKG 262150Z 31018G28KT 9SM -SN SCT042 BKN049 OVC060 06/M03 A3003 530 55 -400 310/18G28 RMK AO2 PK WND 30032/2126 SNB14 SLP173 P0000 T00561028
14840KMKG MKG20011026165518210/26/01 16:55:31  5-MIN KMKG 262155Z 31023G28KT 9SM -SN SCT042 BKN055 OVC080 06/M03 A3004 520 55 -400 320/23G28 RMK AO2 PK WND 30032/2126 SNB14 CIG 047 RWY 14 SLP176 P0000 T00561028
