14840KMKG MKG20060130004511701/30/06 00:45:31  5-MIN KMKG 300545Z 25014G18KT 10SM SCT018 BKN025 OVC030 03/01 A2953 1000 85 -100 260/14G18 RMK AO2
14840KMKG MKG20060130005015101/30/06 00:50:31  5-MIN KMKG 300550Z 25014G21KT 10SM BKN021 OVC029 03/01 A2953 1000 85 -100 260/14G21 RMK AO2 SLP002 60002 T00330011 10044 20033 53009
14840KMKG MKG20060130005514401/30/06 00:55:31  5-MIN KMKG 300555Z 25013G21KT 10SM OVC020 03/01 A2953 1000 85 -100 250/13G21 RMK AO2 SLP002 60002 T00330011 10044 20033 50002
14840KMKG MKG20060130010009701/30/06 01:00:31  5-MIN KMKG 300600Z 25012KT 10SM OVC020 03/01 A2953 1000 85 -100 260/12 RMK AO2
14840KMKG MKG20060130010509701/30/06 01:05:31  5-MIN KMKG 300605Z 25012KT 10SM OVC020 03/01 A2953 1000 85 -100 250/12 RMK AO2
14840KMKG MKG20060130011009701/30/06 01:10:31  5-MIN KMKG 300610Z 26012KT 10SM OVC018 03/01 A2952 1000 85 -100 260/12 RMK AO2
14840KMKG MKG20060130011510301/30/06 01:15:31  5-MIN KMKG 300615Z 26011G18KT 10SM OVC016 03/02 A2952 1000 89 -100 260/11G18 RMK AO2
14840KMKG MKG20060130012010201/30/06 01:20:31  5-MIN KMKG 300620Z 26012G18KT 9SM OVC016 03/02 A2952 1000 89 -100 260/12G18 RMK AO2
14840KMKG MKG20060130012510201/30/06 01:25:31  5-MIN KMKG 300625Z 25009G17KT 9SM OVC016 03/02 A2952 1000 89 -100 260/09G17 RMK AO2
14840KMKG MKG20060130013009701/30/06 01:30:31  5-MIN KMKG 300630Z 26011KT 10SM OVC016 03/02 A2952 1000 89 -100 260/11 RMK AO2
14840KMKG MKG20060130013510401/30/06 01:35:31  5-MIN KMKG 300635Z 26011KT 10SM BKN016 OVC020 03/02 A2952 1000 89 -100 260/11 RMK AO2
14840KMKG MKG20060130014010401/30/06 01:40:31  5-MIN KMKG 300640Z 26012KT 10SM BKN016 OVC020 03/02 A2953 1000 89 -100 260/12 RMK AO2
14840KMKG MKG20060130014510401/30/06 01:45:31  5-MIN KMKG 300645Z 26009KT 10SM BKN016 OVC020 03/02 A2953 1000 89 -100 270/09 RMK AO2
14840KMKG MKG20060130015013701/30/06 01:50:31  5-MIN KMKG 300650Z 27010KT 10SM -RA BKN016 OVC020 03/02 A2953 1000 89 -100 270/10 RMK AO2 RAB47 SLP002 P0000 T00330017
14840KMKG MKG20060130015513001/30/06 01:55:31  5-MIN KMKG 300655Z 26011KT 10SM -RA OVC016 03/02 A2953 1000 89 -100 260/11 RMK AO2 RAB47 SLP002 P0000 T00330017
14840KMKG MKG20060130020011401/30/06 02:00:31  5-MIN KMKG 300700Z 26010KT 10SM -RA BKN014 OVC019 03/02 A2953 1000 89 -100 260/10 RMK AO2 P0000
14840KMKG MKG20060130031513001/30/06 03:15:31  5-MIN KMKG 300815Z 25012KT 4SM -RA BR SCT008 BKN015 OVC024 03/02 A2953 990 92 -200 260/12 RMK AO2 RAB0759 P0000
14840KMKG MKG20060130032013001/30/06 03:20:31  5-MIN KMKG 300820Z 25012KT 4SM -RA BR SCT008 BKN012 OVC017 03/02 A2953 990 92 -200 250/12 RMK AO2 RAB0759 P0000
14840KMKG MKG20060130032512301/30/06 03:25:31  5-MIN KMKG 300825Z 25011KT 5SM -RA BR SCT008 OVC015 03/02 A2953 990 92 -200 250/11 RMK AO2 RAB0759 P0000
14840KMKG MKG20060130033012501/30/06 03:30:31  5-MIN KMKG 300830Z 25013G20KT 7SM SCT008 OVC017 03/02 A2953 990 92 -200 250/13G20 RMK AO2 RAB0759E27 P0000
14840KMKG MKG20060130033512501/30/06 03:35:31  5-MIN KMKG 300835Z 25011G20KT 7SM SCT008 OVC017 03/02 A2953 990 92 -200 250/11G20 RMK AO2 RAB0759E27 P0000
14840KMKG MKG20060130034013201/30/06 03:40:31  5-MIN KMKG 300840Z 25014G21KT 7SM FEW008 BKN015 OVC022 03/02 A2953 990 92 -200 250/14G21 RMK AO2 RAB0759E27 P0000
14840KMKG MKG20060130034513201/30/06 03:45:31  5-MIN KMKG 300845Z 25012G21KT 7SM FEW006 BKN015 OVC029 03/01 A2953 990 89 -200 260/12G21 RMK AO2 RAB0759E27 P0000
14840KMKG MKG20060130035017001/30/06 03:50:31  5-MIN KMKG 300850Z 25014KT 8SM SCT017 BKN023 OVC029 03/01 A2953 990 89 -200 260/14 RMK AO2 RAB0759E27 CIG 018 RWY 14 SLP006 P0000 60000 T00280011 50002
14840KMKG MKG20060130035515501/30/06 03:55:31  5-MIN KMKG 300855Z 26014KT 8SM FEW013 BKN021 OVC029 03/01 A2954 990 89 -200 260/14 RMK AO2 RAB0759E27 SLP007 P0000 60000 T00280011 53003
14840KMKG MKG20060130040011501/30/06 04:00:31  5-MIN KMKG 300900Z 25011G18KT 9SM FEW015 BKN024 OVC029 03/01 A2953 990 89 -200 260/11G18 RMK AO2
14840KMKG MKG20060130040511601/30/06 04:05:31  5-MIN KMKG 300905Z 25011G19KT 10SM FEW015 BKN022 OVC033 03/01 A2953 990 82 -100 260/11G19 RMK AO2
14840KMKG MKG20060130041011601/30/06 04:10:31  5-MIN KMKG 300910Z 25012G19KT 10SM FEW015 BKN021 OVC030 03/01 A2953 990 85 -100 250/12G19 RMK AO2
14840KMKG MKG20060130041511001/30/06 04:15:31  5-MIN KMKG 300915Z 25014KT 10SM FEW015 SCT023 OVC030 03/01 A2953 990 85 -100 250/14 RMK AO2
14840KMKG MKG20060130042011001/30/06 04:20:31  5-MIN KMKG 300920Z 25011KT 10SM FEW015 BKN026 OVC032 03/01 A2953 990 85 -200 260/11 RMK AO2
14840KMKG MKG20060130042511001/30/06 04:25:31  5-MIN KMKG 300925Z 25013KT 10SM FEW015 BKN026 OVC032 03/01 A2953 990 85 -200 260/13 RMK AO2
14840KMKG MKG20060130043011001/30/06 04:30:31  5-MIN KMKG 300930Z 26012KT 10SM FEW015 BKN024 OVC035 03/01 A2953 990 85 -200 260/12 RMK AO2
14840KMKG MKG20060130043511601/30/06 04:35:31  5-MIN KMKG 300935Z 26014G19KT 10SM FEW015 BKN030 OVC037 03/01 A2953 990 85 -200 260/14G19 RMK AO2
14840KMKG MKG20060130044011601/30/06 04:40:31  5-MIN KMKG 300940Z 25011G19KT 10SM FEW014 BKN026 OVC035 03/01 A2953 990 85 -200 260/11G19 RMK AO2
14840KMKG MKG20060130044511601/30/06 04:45:31  5-MIN KMKG 300945Z 26014G19KT 10SM SCT014 BKN024 OVC037 03/01 A2953 990 89 -200 260/14G19 RMK AO2
14840KMKG MKG20060130045014801/30/06 04:50:31  5-MIN KMKG 300950Z 26012G19KT 10SM SCT014 BKN024 OVC037 03/01 A2953 990 89 -200 260/12G19 RMK AO2 CIG 015 RWY 14 SLP006 T00280011
14840KMKG MKG20060130045514201/30/06 04:55:31  5-MIN KMKG 300955Z 26012KT 10SM SCT016 BKN024 OVC035 03/01 A2953 990 85 -200 260/12 RMK AO2 CIG 015 RWY 14 SLP006 T00280006
14840KMKG MKG20060130050011001/30/06 05:00:31  5-MIN KMKG 301000Z 26012KT 10SM BKN016 BKN024 OVC035 03/01 A2953 990 85 -200 260/12 RMK AO2
14840KMKG MKG20060130050511001/30/06 05:05:31  5-MIN KMKG 301005Z 25012KT 10SM SCT013 BKN018 OVC035 03/01 A2953 990 85 -200 250/12 RMK AO2
14840KMKG MKG20060130051011001/30/06 05:10:31  5-MIN KMKG 301010Z 25011KT 10SM BKN015 BKN021 OVC035 03/01 A2953 990 85 -200 260/11 RMK AO2
14840KMKG MKG20060130051511001/30/06 05:15:31  5-MIN KMKG 301015Z 25012KT 10SM BKN015 BKN022 OVC035 03/01 A2953 990 89 -200 260/12 RMK AO2
14840KMKG MKG20060130052013101/30/06 05:20:31  5-MIN KMKG 301020Z 26013G18KT 10SM SCT015 BKN022 OVC044 03/01 A2954 990 85 -200 260/13G18 RMK AO2 CIG 016 RWY 14
14840KMKG MKG20060130052514101/30/06 05:25:31  5-MIN KMKG 301025Z 26013KT 10SM -RA SCT015 BKN028 OVC044 03/01 A2954 990 85 -200 260/13 RMK AO2 RAB23 CIG 016 RWY 14 P0000
14840KMKG MKG20060130053014101/30/06 05:30:31  5-MIN KMKG 301030Z 26013KT 10SM -RA SCT015 BKN030 OVC044 03/01 A2954 990 85 -200 260/13 RMK AO2 RAB23 CIG 016 RWY 14 P0000
14840KMKG MKG20060130053512601/30/06 05:35:31  5-MIN KMKG 301035Z 25014KT 10SM -RA SCT015 BKN020 OVC044 03/01 A2954 980 85 -200 260/14 RMK AO2 RAB23 P0000
14840KMKG MKG20060130054012601/30/06 05:40:31  5-MIN KMKG 301040Z 26011KT 10SM -RA FEW013 BKN018 OVC042 03/01 A2954 980 85 -200 260/11 RMK AO2 RAB23 P0000
14840KMKG MKG20060130054512601/30/06 05:45:31  5-MIN KMKG 301045Z 26012KT 10SM -RA SCT015 BKN020 OVC040 03/01 A2954 980 85 -200 260/12 RMK AO2 RAB23 P0000
14840KMKG MKG20060130055014301/30/06 05:50:31  5-MIN KMKG 301050Z 25013KT 10SM -RA BKN017 BKN030 OVC040 02/01 A2954 980 89 -200 250/13 RMK AO2 RAB23 SLP009 P0000 T00220006
14840KMKG MKG20060130055514301/30/06 05:55:31  5-MIN KMKG 301055Z 25012KT 10SM -RA SCT017 BKN030 OVC040 02/01 A2954 980 89 -200 260/12 RMK AO2 RAB23 SLP009 P0000 T00220006
14840KMKG MKG20060130060012001/30/06 06:00:31  5-MIN KMKG 301100Z 25013KT 10SM -RA FEW017 BKN031 OVC050 02/01 A2954 980 89 -200 250/13 RMK AO2 P0000
14840KMKG MKG20060130060512801/30/06 06:05:31  5-MIN KMKG 301105Z 26014G20KT 10SM FEW017 BKN031 OVC040 03/01 A2955 980 85 -200 260/14G20 RMK AO2 RAE05 P0000
14840KMKG MKG20060130061014301/30/06 06:10:31  5-MIN KMKG 301110Z 25012G20KT 10SM FEW017 SCT023 OVC031 03/01 A2955 980 85 -200 260/12G20 RMK AO2 RAE05 CIG 024 RWY 14 P0000
14840KMKG MKG20060130061511501/30/06 06:15:31  5-MIN KMKG 301115Z 25013KT 10SM BKN023 OVC031 03/00 A2955 980 82 -200 260/13 RMK AO2 RAE05 P0000
14840KMKG MKG20060130062011501/30/06 06:20:31  5-MIN KMKG 301120Z 25012KT 10SM BKN023 OVC031 03/00 A2955 980 82 -200 260/12 RMK AO2 RAE05 P0000
14840KMKG MKG20060130062511501/30/06 06:25:31  5-MIN KMKG 301125Z 25012KT 10SM BKN021 OVC029 03/00 A2955 980 82 -200 260/12 RMK AO2 RAE05 P0000
14840KMKG MKG20060130063010801/30/06 06:30:31  5-MIN KMKG 301130Z 25012KT 10SM OVC021 03/00 A2955 980 82 -200 250/12 RMK AO2 RAE05 P0000
14840KMKG MKG20060130063511501/30/06 06:35:31  5-MIN KMKG 301135Z 25011KT 10SM BKN018 OVC023 03/00 A2955 980 82 -200 250/11 RMK AO2 RAE05 P0000
14840KMKG MKG20060130064010801/30/06 06:40:31  5-MIN KMKG 301140Z 26014KT 10SM OVC018 02/00 A2955 980 85 -200 260/14 RMK AO2 RAE05 P0000
14840KMKG MKG20060130064512101/30/06 06:45:31  5-MIN KMKG 301145Z 26009G16KT 10SM -RA OVC018 02/00 A2955 970 85 -300 260/09G16 RMK AO2 RAE05B42 P0000
14840KMKG MKG20060130065016201/30/06 06:50:31  5-MIN KMKG 301150Z 25011KT 10SM -RA OVC018 02/00 A2955 970 85 -300 260/11 RMK AO2 RAE05B42 SLP012 P0000 60000 70012 T00220000 10033 20022 53003
14840KMKG MKG20060130065516801/30/06 06:55:31  5-MIN KMKG 301155Z 26012G15KT 10SM -RA OVC016 02/00 A2955 970 85 -300 260/12G15 RMK AO2 RAE05B42 SLP012 P0000 60000 70012 T00220000 10033 20022 53006
14840KMKG MKG20060130070010601/30/06 07:00:31  5-MIN KMKG 301200Z 26010KT 10SM -RA OVC016 02/00 A2956 970 85 -300 270/10 RMK AO2 P0000
14840KMKG MKG20060130070510801/30/06 07:05:31  5-MIN KMKG 301205Z 25011KT 10SM OVC016 02/00 A2956 970 85 -300 250/11 RMK AO2 RAE04 P0000
14840KMKG MKG20060130071010801/30/06 07:10:31  5-MIN KMKG 301210Z 26010KT 10SM OVC016 02/00 A2956 970 85 -300 260/10 RMK AO2 RAE04 P0000
14840KMKG MKG20060130071511501/30/06 07:15:31  5-MIN KMKG 301215Z 26011KT 10SM BKN016 OVC024 02/00 A2956 970 85 -300 270/11 RMK AO2 RAE04 P0000
14840KMKG MKG20060130072012201/30/06 07:20:31  5-MIN KMKG 301220Z 27011KT 10SM BKN016 BKN022 OVC028 02/00 A2956 970 85 -300 280/11 RMK AO2 RAE04 P0000
14840KMKG MKG20060130072512101/30/06 07:25:31  5-MIN KMKG 301225Z 27013G17KT 10SM BKN016 OVC022 02/00 A2956 970 85 -300 280/13G17 RMK AO2 RAE04 P0000
14840KMKG MKG20060130073013501/30/06 07:30:31  5-MIN KMKG 301230Z 28010G17KT 10SM -RA FEW009 BKN014 OVC020 02/00 A2956 970 85 -300 280/10G17 RMK AO2 RAE04B28 P0000
14840KMKG MKG20060130073512901/30/06 07:35:31  5-MIN KMKG 301235Z 27011KT 10SM -RA FEW011 BKN016 OVC029 02/00 A2956 970 89 -300 280/11 RMK AO2 RAE04B28 P0000
14840KMKG MKG20060130074012801/30/06 07:40:31  5-MIN KMKG 301240Z 27010KT 10SM SCT014 BKN020 OVC029 02/00 A2956 970 89 -300 280/10 RMK AO2 RAE04B28E38 P0000
14840KMKG MKG20060130074512801/30/06 07:45:31  5-MIN KMKG 301245Z 27009KT 10SM SCT014 BKN022 OVC027 02/00 A2956 960 89 -300 270/09 RMK AO2 RAE04B28E38 P0000
14840KMKG MKG20060130075014501/30/06 07:50:31  5-MIN KMKG 301250Z 27011KT 10SM FEW008 BKN016 OVC034 02/00 A2956 960 89 -300 280/11 RMK AO2 RAE04B28E38 SLP015 P0000 T00170000
14840KMKG MKG20060130075516101/30/06 07:55:31  5-MIN KMKG 301255Z 28011KT 10SM -RA SCT008 BKN013 OVC028 02/00 A2956 960 89 -300 280/11 RMK AO2 RAE04B28 CIG 009 RWY 14 SLP015 P0000 T00170000
14840KMKG MKG20060130080012001/30/06 08:00:31  5-MIN KMKG 301300Z 27010KT 10SM -RA SCT008 BKN014 OVC025 02/00 A2956 960 89 -300 280/10 RMK AO2 P0000
14840KMKG MKG20060130080513001/30/06 08:05:31  5-MIN KMKG 301305Z 27009KT 9SM -SN SCT008 BKN014 OVC025 02/00 A2956 960 89 -300 280/09 RMK AO2 RAE01SNB01 P0000
14840KMKG MKG20060130081013001/30/06 08:10:31  5-MIN KMKG 301310Z 27009KT 8SM -SN SCT008 BKN014 OVC025 02/00 A2957 960 89 -300 270/09 RMK AO2 RAE01SNB01 P0000
14840KMKG MKG20060130081513001/30/06 08:15:31  5-MIN KMKG 301315Z 27010KT 8SM -SN SCT008 BKN012 OVC017 02/00 A2957 960 89 -300 270/10 RMK AO2 RAE01SNB01 P0000
14840KMKG MKG20060130082012901/30/06 08:20:31  5-MIN KMKG 301320Z 27008KT 9SM -RA SCT008 OVC016 02/01 A2957 960 92 -300 270/08 RMK AO2 RAE01B17SNB01E17 P0000
14840KMKG MKG20060130082513601/30/06 08:25:31  5-MIN KMKG 301325Z 28011KT 9SM -RA SCT008 BKN011 OVC016 02/01 A2957 960 92 -300 280/11 RMK AO2 RAE01B17SNB01E17 P0000
14840KMKG MKG20060130083012901/30/06 08:30:31  5-MIN KMKG 301330Z 26010KT 9SM -RA SCT008 OVC014 02/01 A2957 960 92 -300 270/10 RMK AO2 RAE01B17SNB01E17 P0000
14840KMKG MKG20060130083513001/30/06 08:35:31  5-MIN KMKG 301335Z 27009KT 10SM -RA SCT008 OVC014 02/01 A2957 950 92 -300 270/09 RMK AO2 RAE01B17SNB01E17 P0000
14840KMKG MKG20060130084013001/30/06 08:40:31  5-MIN KMKG 301340Z 27008KT 10SM -RA SCT008 OVC014 02/01 A2957 950 92 -300 270/08 RMK AO2 RAE01B17SNB01E17 P0000
14840KMKG MKG20060130084513001/30/06 08:45:31  5-MIN KMKG 301345Z 27009KT 10SM -RA SCT008 OVC014 02/01 A2957 950 92 -300 270/09 RMK AO2 RAE01B17SNB01E17 P0000
14840KMKG MKG20060130085014701/30/06 08:50:31  5-MIN KMKG 301350Z 27010KT 10SM -RA SCT008 OVC014 02/01 A2957 950 92 -300 270/10 RMK AO2 RAE01B17SNB01E17 SLP020 P0000 T00170006
14840KMKG MKG20060130085514701/30/06 08:55:31  5-MIN KMKG 301355Z 27009KT 10SM -RA SCT008 OVC014 02/01 A2957 950 92 -400 270/09 RMK AO2 RAE01B17SNB01E17 SLP020 P0000 T00170006
14840KMKG MKG20060130090011301/30/06 09:00:31  5-MIN KMKG 301400Z 28008KT 10SM -RA SCT008 OVC014 02/01 A2958 950 92 -400 280/08 RMK AO2 P0000
14840KMKG MKG20060130090511301/30/06 09:05:31  5-MIN KMKG 301405Z 28008KT 10SM -RA SCT008 OVC014 02/01 A2958 950 92 -400 280/08 RMK AO2 P0001
14840KMKG MKG20060130091011201/30/06 09:10:31  5-MIN KMKG 301410Z 28008KT 8SM -RA SCT008 OVC014 02/01 A2958 950 92 -400 290/08 RMK AO2 P0001
14840KMKG MKG20060130091512301/30/06 09:15:31  5-MIN KMKG 301415Z 28008KT 7SM -SN SCT008 OVC014 01/01 A2958 950 96 -400 280/08 RMK AO2 RAE11SNB11 P0001
14840KMKG MKG20060130092012601/30/06 09:20:31  5-MIN KMKG 301420Z 28007KT 6SM -SN BR SCT008 OVC014 01/01 A2958 950 96 -400 280/07 RMK AO2 RAE11SNB11 P0001
14840KMKG MKG20060130092512601/30/06 09:25:31  5-MIN KMKG 301425Z 27006KT 5SM -SN BR SCT008 OVC014 01/00 A2958 950 92 -400 270/06 RMK AO2 RAE11SNB11 P0001
14840KMKG MKG20060130093012601/30/06 09:30:31  5-MIN KMKG 301430Z 28007KT 4SM -SN BR SCT008 OVC014 01/00 A2958 940 92 -400 280/07 RMK AO2 RAE11SNB11 P0001
14840KMKG MKG20060130093512601/30/06 09:35:31  5-MIN KMKG 301435Z 29006KT 4SM -SN BR BKN005 OVC010 01/01 A2958 940 96 -400 290/06 RMK AO2 RAE11SNB11 P0002
14840KMKG MKG20060130094012301/30/06 09:40:31  5-MIN KMKG 301440Z 28006KT 7SM -SN BKN005 OVC013 01/01 A2958 940 96 -400 280/06 RMK AO2 RAE11SNB11 P0002
14840KMKG MKG20060130094513701/30/06 09:45:31  5-MIN KMKG 301445Z 30005KT 9SM -SN BKN005 OVC013 01/01 A2958 940 96 -400 300/05 RMK AO2 RAE11UPB43E45SNB11E43B45 P0002
14840KMKG MKG20060130095016601/30/06 09:50:31  5-MIN KMKG 301450Z 29005KT 9SM -SN BKN005 OVC013 02/01 A2959 940 96 -400 290/05 RMK AO2 RAE11UPB43E45SNB11E43B45 SLP024 P0002 60002 T00170011 53006
14840KMKG MKG20060130095515201/30/06 09:55:31  5-MIN KMKG 301455Z 30005KT 9SM -SN BKN005 OVC013 02/01 A2959 940 96 -400 300/05 RMK AO2 RAE11SNB11 SLP023 P0002 60002 53006 T00170011
14840KMKG MKG20060130100012401/30/06 10:00:31  5-MIN KMKG 301500Z 30007KT 9SM -SN BKN005 OVC011 02/01 A2959 940 92 -400 310/07 RMK AO2 CIG 004V009 P0000
14840KMKG MKG20060130100512401/30/06 10:05:31  5-MIN KMKG 301505Z 31006KT 9SM -SN BKN007 OVC011 02/01 A2959 940 96 -400 310/06 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20060130101012401/30/06 10:10:31  5-MIN KMKG 301510Z 31005KT 9SM -SN BKN007 OVC014 02/01 A2959 940 96 -400 310/05 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20060130101513201/30/06 10:15:31  5-MIN KMKG 301515Z 31008KT 10SM -SN BKN007 BKN012 OVC018 02/01 A2959 940 92 -400 310/08 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20060130102015301/30/06 10:20:31  5-MIN KMKG 301520Z 32007KT 10SM UP SCT007 BKN012 OVC021 02/01 A2959 930 92 -400 320/07 RMK AO2 RAB16E17UPB20SNE16 CIG 008 RWY 14 P0000
14840KMKG MKG20060130102514801/30/06 10:25:31  5-MIN KMKG 301525Z 30006KT 9SM -SN SCT007 BKN012 OVC021 02/01 A2960 930 92 -400 300/06 RMK AO2 RAB16E17SNB22 CIG 008 RWY 14 P0000
14840KMKG MKG20060130103014401/30/06 10:30:31  5-MIN KMKG 301530Z 31009KT 9SM -SN SCT007 OVC014 02/01 A2960 930 92 -400 310/09 RMK AO2 RAB16E17SNE16B22 CIG 008 RWY 14 P0000
14840KMKG MKG20060130103514401/30/06 10:35:31  5-MIN KMKG 301535Z 32008KT 7SM -SN SCT007 OVC014 02/01 A2960 930 92 -400 320/08 RMK AO2 RAB16E17SNE16B22 CIG 008 RWY 14 P0000
14840KMKG MKG20060130104014401/30/06 10:40:31  5-MIN KMKG 301540Z VRB06KT 7SM -SN SCT007 OVC014 02/01 A2960 920 92 -400 VRB/06 RMK AO2 RAB16E17SNE16B22 CIG 008 RWY 14 P0000
14840KMKG MKG20060130104514401/30/06 10:45:31  5-MIN KMKG 301545Z 32007KT 8SM -SN SCT007 OVC014 02/01 A2961 920 92 -400 330/07 RMK AO2 RAB16E17SNE16B22 CIG 008 RWY 14 P0000
14840KMKG MKG20060130105016101/30/06 10:50:31  5-MIN KMKG 301550Z 32008KT 9SM -SN SCT007 OVC014 02/00 A2961 920 89 -400 320/08 RMK AO2 SLP032 RAB16E17SNE16B22 CIG 008 RWY 14 P0000 T00170000
14840KMKG MKG20060130105516801/30/06 10:55:31  5-MIN KMKG 301555Z 32007KT 9SM -SN FEW007 BKN019 OVC029 02/00 A2961 920 89 -400 320/07 RMK AO2 SLP033 RAB16E17SNE16B22 CIG 008 RWY 14 P0000 T00170000
14840KMKG MKG20060130110013401/30/06 11:00:31  5-MIN KMKG 301600Z 31006KT 9SM -SN SCT011 BKN026 OVC031 02/00 A2962 910 89 -400 310/06 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20060130110513401/30/06 11:05:31  5-MIN KMKG 301605Z 32007KT 9SM -SN FEW013 BKN019 OVC031 02/00 A2962 910 89 -400 320/07 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20060130111013401/30/06 11:10:31  5-MIN KMKG 301610Z 32007KT 7SM -SN SCT013 BKN019 OVC031 02/00 A2962 910 89 -400 330/07 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20060130111512201/30/06 11:15:31  5-MIN KMKG 301615Z 32007KT 6SM -SN BR SCT011 BKN019 OVC031 02/00 A2962 910 89 -400 320/07 RMK AO2 P0000
14840KMKG MKG20060130112013701/30/06 11:20:31  5-MIN KMKG 301620Z 32006KT 6SM -SN BR FEW009 BKN019 OVC028 02/00 A2962 910 89 -400 320/06 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20060130112512201/30/06 11:25:31  5-MIN KMKG 301625Z 31007KT 6SM -SN BR FEW009 BKN014 OVC019 02/00 A2962 910 89 -400 310/07 RMK AO2 P0000
14840KMKG MKG20060130113011501/30/06 11:30:31  5-MIN KMKG 301630Z 31007KT 6SM -SN BR FEW009 OVC019 02/00 A2963 900 89 -400 320/07 RMK AO2 P0000
14840KMKG MKG20060130113511201/30/06 11:35:31  5-MIN KMKG 301635Z 32006KT 7SM -SN FEW009 OVC019 02/01 A2963 900 92 -400 320/06 RMK AO2 P0000
14840KMKG MKG20060130114011201/30/06 11:40:31  5-MIN KMKG 301640Z 33007KT 8SM -SN FEW009 OVC019 02/01 A2963 900 92 -400 330/07 RMK AO2 P0000
14840KMKG MKG20060130114511201/30/06 11:45:31  5-MIN KMKG 301645Z 31007KT 9SM -SN FEW009 OVC019 02/01 A2963 900 89 -300 320/07 RMK AO2 P0000
14840KMKG MKG20060130115012901/30/06 11:50:31  5-MIN KMKG 301650Z 31007KT 9SM -SN FEW009 OVC019 02/00 A2963 900 89 -400 320/07 RMK AO2 SLP038 P0000 T00170000
14840KMKG MKG20060130115513601/30/06 11:55:31  5-MIN KMKG 301655Z 33008KT 9SM -SN FEW009 BKN016 OVC035 02/00 A2963 900 85 -300 330/08 RMK AO2 SLP038 P0000 T00220000
14840KMKG MKG20060130120013501/30/06 12:00:31  5-MIN KMKG 301700Z 31007KT 270V330 9SM -SN FEW009 BKN015 OVC035 02/00 A2963 900 89 -400 310/07 270V330 RMK AO2 P0000
14840KMKG MKG20060130120511901/30/06 12:05:31  5-MIN KMKG 301705Z 30010KT 9SM -SN FEW009 BKN015 OVC035 02/00 A2963 900 89 -400 310/10 RMK AO2 P0000
14840KMKG MKG20060130121011901/30/06 12:10:31  5-MIN KMKG 301710Z 30010KT 7SM -SN FEW009 BKN015 OVC035 02/00 A2963 900 89 -400 300/10 RMK AO2 P0000
14840KMKG MKG20060130121511501/30/06 12:15:31  5-MIN KMKG 301715Z 30008KT 6SM -SN BR BKN015 OVC035 02/00 A2963 900 89 -400 310/08 RMK AO2 P0000
14840KMKG MKG20060130122011201/30/06 12:20:31  5-MIN KMKG 301720Z 31007KT 8SM -SN BKN015 OVC035 02/00 A2963 900 89 -400 310/07 RMK AO2 P0000
14840KMKG MKG20060130122511201/30/06 12:25:31  5-MIN KMKG 301725Z 32008KT 9SM -SN BKN015 OVC035 02/01 A2963 900 89 -300 330/08 RMK AO2 P0000
14840KMKG MKG20060130123011201/30/06 12:30:31  5-MIN KMKG 301730Z 32009KT 9SM -SN BKN015 OVC035 02/00 A2963 900 89 -400 320/09 RMK AO2 P0000
14840KMKG MKG20060130123511201/30/06 12:35:31  5-MIN KMKG 301735Z 31007KT 9SM -SN BKN015 OVC035 02/00 A2963 900 89 -400 320/07 RMK AO2 P0000
14840KMKG MKG20060130124013401/30/06 12:40:31  5-MIN KMKG 301740Z 32010KT 7SM -SN SCT011 BKN041 OVC060 02/00 A2963 900 89 -400 320/10 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20060130124512301/30/06 12:45:31  5-MIN KMKG 301745Z 32011KT 5SM -SN BR SCT011 BKN020 OVC060 02/M01 A2964 890 85 -400 320/11 RMK AO2 P0000
14840KMKG MKG20060130125016301/30/06 12:50:31  5-MIN KMKG 301750Z 31008KT 5SM -SN BR SCT011 BKN020 OVC060 02/00 A2964 890 89 -400 320/08 RMK AO2 SLP040 P0000 60002 T00170000 10022 20011 53011
14840KMKG MKG20060130125517801/30/06 12:55:31  5-MIN KMKG 301755Z 32009KT 5SM -SN BR SCT013 BKN029 OVC043 02/00 A2963 900 89 -400 320/09 RMK AO2 CIG 014 RWY 14 SLP040 P0000 60002 T00170000 10022 20011 51016
14840KMKG MKG20060130130012301/30/06 13:00:31  5-MIN KMKG 301800Z 33010KT 5SM -SN BR FEW013 BKN024 OVC037 02/M01 A2963 900 85 -400 330/10 RMK AO2 P0000
14840KMKG MKG20060130130512301/30/06 13:05:31  5-MIN KMKG 301805Z 32010KT 5SM -SN BR FEW013 BKN024 OVC037 01/M01 A2964 890 89 -500 320/10 RMK AO2 P0000
14840KMKG MKG20060130131012201/30/06 13:10:31  5-MIN KMKG 301810Z 32010KT 5SM -SN BR FEW013 BKN024 OVC037 02/00 A2964 890 89 -400 330/10 RMK AO2 P0000
14840KMKG MKG20060130131513701/30/06 13:15:31  5-MIN KMKG 301815Z 32011KT 4SM -SN BR SCT013 BKN024 OVC065 01/00 A2964 890 92 -500 330/11 RMK AO2 CIG 013 RWY 14 P0000
