14840KMKG MKG20160429013511104/29/16 01:35:31  5-MIN KMKG 290635Z AUTO 07008KT 10SM OVC027 06/01 A3004 520 67 -300 080/08 RMK AO2 T00610006
14840KMKG MKG20160429014011104/29/16 01:40:31  5-MIN KMKG 290640Z AUTO 08008KT 10SM OVC027 06/00 A3004 520 65 -300 090/08 RMK AO2 T00610000
14840KMKG MKG20160429014511104/29/16 01:45:31  5-MIN KMKG 290645Z AUTO 07009KT 10SM OVC027 06/01 A3004 520 70 -400 080/09 RMK AO2 T00560006
14840KMKG MKG20160429015011804/29/16 01:50:31  5-MIN KMKG 290650Z AUTO 06009KT 10SM OVC026 06/00 A3004 520 67 -400 070/09 RMK AO2 SLP176 T00560000
14840KMKG MKG20160429015511804/29/16 01:55:31  5-MIN KMKG 290655Z AUTO 08007KT 10SM OVC026 06/00 A3004 520 67 -400 080/07 RMK AO2 SLP177 T00560000
14840KMKG MKG20160429020011104/29/16 02:00:31  5-MIN KMKG 290700Z AUTO 07007KT 10SM OVC026 06/00 A3004 520 67 -400 080/07 RMK AO2 T00560000
14840KMKG MKG20160429020511104/29/16 02:05:31  5-MIN KMKG 290705Z AUTO 07006KT 10SM OVC026 06/00 A3004 520 67 -400 070/06 RMK AO2 T00560000
14840KMKG MKG20160429021011104/29/16 02:10:31  5-MIN KMKG 290710Z AUTO 08006KT 10SM OVC026 06/01 A3004 520 70 -400 090/06 RMK AO2 T00560006
14840KMKG MKG20160429021511104/29/16 02:15:31  5-MIN KMKG 290715Z AUTO 08006KT 10SM OVC025 06/01 A3004 520 70 -400 090/06 RMK AO2 T00560006
14840KMKG MKG20160429022011104/29/16 02:20:31  5-MIN KMKG 290720Z AUTO 06006KT 10SM OVC025 06/01 A3004 520 70 -400 070/06 RMK AO2 T00560006
14840KMKG MKG20160429022511104/29/16 02:25:31  5-MIN KMKG 290725Z AUTO 07006KT 10SM OVC025 06/01 A3004 520 70 -400 070/06 RMK AO2 T00560006
14840KMKG MKG20160429023011104/29/16 02:30:31  5-MIN KMKG 290730Z AUTO 06005KT 10SM OVC025 06/01 A3004 520 70 -400 060/05 RMK AO2 T00560006
14840KMKG MKG20160429023511104/29/16 02:35:31  5-MIN KMKG 290735Z AUTO 06005KT 10SM OVC024 06/01 A3004 520 70 -400 060/05 RMK AO2 T00560006
14840KMKG MKG20160429024011104/29/16 02:40:31  5-MIN KMKG 290740Z AUTO 06007KT 10SM OVC024 06/01 A3003 530 70 -400 060/07 RMK AO2 T00560006
14840KMKG MKG20160429024511104/29/16 02:45:31  5-MIN KMKG 290745Z AUTO 07007KT 10SM OVC025 06/01 A3003 530 70 -400 070/07 RMK AO2 T00560006
14840KMKG MKG20160429025012504/29/16 02:50:31  5-MIN KMKG 290750Z AUTO 07007KT 10SM BKN024 OVC029 06/01 A3003 530 70 -400 070/07 RMK AO2 SLP172 T00560006
14840KMKG MKG20160429025511804/29/16 02:55:31  5-MIN KMKG 290755Z AUTO 07006KT 10SM OVC024 06/01 A3003 530 70 -400 080/06 RMK AO2 SLP173 T00560006
14840KMKG MKG20160429030011104/29/16 03:00:31  5-MIN KMKG 290800Z AUTO 07006KT 10SM OVC023 06/01 A3003 530 70 -400 080/06 RMK AO2 T00560006
14840KMKG MKG20160429030511104/29/16 03:05:31  5-MIN KMKG 290805Z AUTO 07005KT 10SM OVC023 06/01 A3003 530 70 -400 070/05 RMK AO2 T00560006
14840KMKG MKG20160429031011104/29/16 03:10:31  5-MIN KMKG 290810Z AUTO 07005KT 10SM OVC023 06/01 A3003 530 73 -400 070/05 RMK AO2 T00560011
14840KMKG MKG20160429031511104/29/16 03:15:31  5-MIN KMKG 290815Z AUTO 08005KT 10SM OVC023 06/01 A3003 530 70 -400 080/05 RMK AO2 T00560006
14840KMKG MKG20160429032012704/29/16 03:20:31  5-MIN KMKG 290820Z AUTO 08003KT 10SM -RA OVC022 06/01 A3004 520 70 -400 090/03 RMK AO2 RAB17 P0000 T00560006
14840KMKG MKG20160429032512704/29/16 03:25:31  5-MIN KMKG 290825Z AUTO 08004KT 10SM -RA OVC022 06/01 A3003 520 73 -400 090/04 RMK AO2 RAB17 P0000 T00560011
14840KMKG MKG20160429033012604/29/16 03:30:31  5-MIN KMKG 290830Z AUTO 07004KT 10SM OVC022 06/01 A3003 530 73 -400 080/04 RMK AO2 RAB17E26 P0000 T00560011
14840KMKG MKG20160429033512604/29/16 03:35:31  5-MIN KMKG 290835Z AUTO 07005KT 10SM OVC022 06/01 A3003 530 73 -400 070/05 RMK AO2 RAB17E26 P0000 T00560011
14840KMKG MKG20160429034012604/29/16 03:40:31  5-MIN KMKG 290840Z AUTO 06005KT 10SM OVC022 06/01 A3003 530 73 -400 070/05 RMK AO2 RAB17E26 P0000 T00560011
14840KMKG MKG20160429034512604/29/16 03:45:31  5-MIN KMKG 290845Z AUTO 07004KT 10SM OVC022 06/01 A3003 530 73 -400 070/04 RMK AO2 RAB17E26 P0000 T00560011
14840KMKG MKG20160429035014504/29/16 03:50:31  5-MIN KMKG 290850Z AUTO 07004KT 10SM OVC022 06/01 A3003 520 73 -400 080/04 RMK AO2 RAB17E26 SLP175 P0000 60000 T00560011 58001
14840KMKG MKG20160429035514504/29/16 03:55:31  5-MIN KMKG 290855Z AUTO 06003KT 10SM OVC022 06/01 A3004 520 73 -400 070/03 RMK AO2 RAB17E26 SLP176 P0000 60000 T00560011 53002
14840KMKG MKG20160429040011104/29/16 04:00:31  5-MIN KMKG 290900Z AUTO 05005KT 10SM OVC022 06/01 A3004 520 73 -400 060/05 RMK AO2 T00560011
14840KMKG MKG20160429040511104/29/16 04:05:31  5-MIN KMKG 290905Z AUTO 04004KT 10SM OVC022 06/01 A3004 520 73 -400 050/04 RMK AO2 T00560011
14840KMKG MKG20160429041011104/29/16 04:10:31  5-MIN KMKG 290910Z AUTO 05003KT 10SM OVC022 06/01 A3004 520 70 -400 050/03 RMK AO2 T00560006
14840KMKG MKG20160429041511104/29/16 04:15:31  5-MIN KMKG 290915Z AUTO 05003KT 10SM OVC022 06/01 A3004 520 70 -400 060/03 RMK AO2 T00560006
14840KMKG MKG20160429042011104/29/16 04:20:31  5-MIN KMKG 290920Z AUTO 06003KT 10SM OVC022 06/01 A3004 520 70 -400 060/03 RMK AO2 T00560006
14840KMKG MKG20160429042511104/29/16 04:25:31  5-MIN KMKG 290925Z AUTO 03004KT 10SM OVC022 06/01 A3005 510 70 -400 040/04 RMK AO2 T00560006
14840KMKG MKG20160429043011104/29/16 04:30:31  5-MIN KMKG 290930Z AUTO 03004KT 10SM OVC021 06/01 A3005 510 70 -400 040/04 RMK AO2 T00560006
14840KMKG MKG20160429043511104/29/16 04:35:31  5-MIN KMKG 290935Z AUTO 05004KT 10SM OVC021 06/01 A3005 510 70 -400 050/04 RMK AO2 T00560006
14840KMKG MKG20160429044011104/29/16 04:40:31  5-MIN KMKG 290940Z AUTO 03004KT 10SM OVC021 06/01 A3005 510 70 -400 040/04 RMK AO2 T00560006
14840KMKG MKG20160429044511104/29/16 04:45:31  5-MIN KMKG 290945Z AUTO 03006KT 10SM OVC021 06/01 A3005 510 73 -400 040/06 RMK AO2 T00560011
14840KMKG MKG20160429045014404/29/16 04:50:31  5-MIN KMKG 290950Z 04004KT 10SM OVC021 06/01 A3005 510 73 -400 050/04 RMK AO2 SLP181 FIRST AUGMENTED OBS OF THE DAY T00560011
14840KMKG MKG20160429045514404/29/16 04:55:31  5-MIN KMKG 290955Z 06004KT 10SM OVC020 06/01 A3005 510 73 -400 070/04 RMK AO2 SLP180 FIRST AUGMENTED OBS OF THE DAY T00560011
14840KMKG MKG20160429050010604/29/16 05:00:31  5-MIN KMKG 291000Z 05004KT 10SM OVC020 06/01 A3005 510 73 -400 050/04 RMK AO2 T00560011
14840KMKG MKG20160429050510604/29/16 05:05:31  5-MIN KMKG 291005Z 03006KT 10SM OVC019 06/01 A3005 510 73 -400 040/06 RMK AO2 T00560011
14840KMKG MKG20160429051010604/29/16 05:10:31  5-MIN KMKG 291010Z 03007KT 10SM OVC019 06/01 A3006 510 73 -400 040/07 RMK AO2 T00560011
14840KMKG MKG20160429051510604/29/16 05:15:31  5-MIN KMKG 291015Z 04007KT 10SM OVC020 06/01 A3005 510 73 -400 040/07 RMK AO2 T00560011
14840KMKG MKG20160429052010604/29/16 05:20:31  5-MIN KMKG 291020Z 03007KT 10SM OVC021 06/01 A3005 510 73 -400 040/07 RMK AO2 T00560011
14840KMKG MKG20160429052510604/29/16 05:25:31  5-MIN KMKG 291025Z 04006KT 10SM OVC022 06/01 A3005 510 73 -400 050/06 RMK AO2 T00560011
14840KMKG MKG20160429053010604/29/16 05:30:31  5-MIN KMKG 291030Z 05006KT 10SM OVC023 06/01 A3005 510 73 -400 050/06 RMK AO2 T00560011
14840KMKG MKG20160429053510604/29/16 05:35:31  5-MIN KMKG 291035Z 04006KT 10SM OVC024 06/01 A3005 510 73 -400 050/06 RMK AO2 T00560011
14840KMKG MKG20160429054010604/29/16 05:40:31  5-MIN KMKG 291040Z 05006KT 10SM OVC024 06/01 A3005 510 73 -400 050/06 RMK AO2 T00560011
14840KMKG MKG20160429054510604/29/16 05:45:31  5-MIN KMKG 291045Z 05006KT 10SM OVC025 06/01 A3006 510 73 -400 060/06 RMK AO2 T00560011
14840KMKG MKG20160429055011304/29/16 05:50:31  5-MIN KMKG 291050Z 04005KT 10SM OVC025 06/01 A3006 500 73 -400 050/05 RMK AO2 SLP183 T00560011
14840KMKG MKG20160429055511304/29/16 05:55:31  5-MIN KMKG 291055Z 06005KT 10SM OVC025 06/01 A3006 510 73 -400 060/05 RMK AO2 SLP182 T00560011
14840KMKG MKG20160429060010604/29/16 06:00:31  5-MIN KMKG 291100Z 04005KT 10SM OVC026 06/01 A3006 500 73 -400 040/05 RMK AO2 T00560011
14840KMKG MKG20160429060511304/29/16 06:05:31  5-MIN KMKG 291105Z 03003KT 10SM BKN026 OVC032 06/01 A3006 500 73 -400 040/03 RMK AO2 T00560011
14840KMKG MKG20160429061011304/29/16 06:10:31  5-MIN KMKG 291110Z 04004KT 10SM BKN026 OVC033 06/01 A3006 500 73 -400 040/04 RMK AO2 T00560011
14840KMKG MKG20160429061511304/29/16 06:15:31  5-MIN KMKG 291115Z 02005KT 10SM BKN026 OVC033 06/01 A3007 500 73 -400 020/05 RMK AO2 T00560011
14840KMKG MKG20160429062010604/29/16 06:20:31  5-MIN KMKG 291120Z 02006KT 10SM OVC026 05/01 A3007 490 76 -500 020/06 RMK AO2 T00500011
14840KMKG MKG20160429062510604/29/16 06:25:31  5-MIN KMKG 291125Z 04004KT 10SM OVC026 05/01 A3007 490 76 -500 040/04 RMK AO2 T00500011
14840KMKG MKG20160429063010604/29/16 06:30:31  5-MIN KMKG 291130Z 03004KT 10SM OVC026 05/01 A3008 490 76 -500 040/04 RMK AO2 T00500011
14840KMKG MKG20160429063511304/29/16 06:35:31  5-MIN KMKG 291135Z 03004KT 10SM BKN026 OVC031 05/01 A3008 490 76 -500 040/04 RMK AO2 T00500011
14840KMKG MKG20160429064011304/29/16 06:40:31  5-MIN KMKG 291140Z 04007KT 10SM BKN026 OVC031 05/01 A3008 490 76 -500 050/07 RMK AO2 T00500011
14840KMKG MKG20160429064512004/29/16 06:45:31  5-MIN KMKG 291145Z 04007KT 10SM BKN026 BKN033 OVC044 05/01 A3007 490 76 -500 040/07 RMK AO2 T00500011
14840KMKG MKG20160429065015004/29/16 06:50:31  5-MIN KMKG 291150Z 05007KT 10SM BKN027 OVC038 05/01 A3007 490 76 -500 050/07 RMK AO2 SLP189 60000 70041 T00500011 10061 20050 53002
14840KMKG MKG20160429065515004/29/16 06:55:31  5-MIN KMKG 291155Z 03007KT 10SM BKN027 OVC035 05/02 A3008 480 79 -500 040/07 RMK AO2 SLP190 60000 70041 T00500017 10061 20050 53014
14840KMKG MKG20160429070011304/29/16 07:00:31  5-MIN KMKG 291200Z 04006KT 10SM BKN026 OVC034 05/01 A3008 490 76 -500 050/06 RMK AO2 T00500011
14840KMKG MKG20160429070511304/29/16 07:05:31  5-MIN KMKG 291205Z 04006KT 10SM BKN026 OVC035 05/02 A3008 480 79 -500 050/06 RMK AO2 T00500017
14840KMKG MKG20160429071011304/29/16 07:10:31  5-MIN KMKG 291210Z 03008KT 10SM BKN026 OVC043 05/02 A3008 480 79 -500 040/08 RMK AO2 T00500017
14840KMKG MKG20160429071510604/29/16 07:15:31  5-MIN KMKG 291215Z 04007KT 10SM OVC026 05/01 A3008 480 76 -500 050/07 RMK AO2 T00500011
14840KMKG MKG20160429072010604/29/16 07:20:31  5-MIN KMKG 291220Z 03006KT 10SM OVC026 05/01 A3008 480 76 -500 030/06 RMK AO2 T00500011
14840KMKG MKG20160429072510604/29/16 07:25:31  5-MIN KMKG 291225Z 04005KT 10SM OVC026 05/01 A3009 480 76 -500 050/05 RMK AO2 T00500011
14840KMKG MKG20160429073010604/29/16 07:30:31  5-MIN KMKG 291230Z 06004KT 10SM OVC026 05/01 A3009 470 76 -500 060/04 RMK AO2 T00500011
14840KMKG MKG20160429073510604/29/16 07:35:31  5-MIN KMKG 291235Z 04006KT 10SM OVC025 05/01 A3009 470 76 -500 050/06 RMK AO2 T00500011
14840KMKG MKG20160429074010604/29/16 07:40:31  5-MIN KMKG 291240Z 05006KT 10SM OVC025 05/01 A3009 470 76 -500 060/06 RMK AO2 T00500011
14840KMKG MKG20160429074512204/29/16 07:45:31  5-MIN KMKG 291245Z 06006KT 10SM -RA OVC025 05/01 A3009 470 76 -500 070/06 RMK AO2 RAB43 P0000 T00500011
14840KMKG MKG20160429075012904/29/16 07:50:31  5-MIN KMKG 291250Z 06007KT 10SM -RA OVC025 05/02 A3009 470 79 -500 060/07 RMK AO2 RAB43 SLP194 P0000 T00500017
14840KMKG MKG20160429075512904/29/16 07:55:31  5-MIN KMKG 291255Z 06007KT 10SM -RA OVC025 05/02 A3009 470 79 -500 070/07 RMK AO2 RAB43 SLP196 P0000 T00500017
14840KMKG MKG20160429080012004/29/16 08:00:31  5-MIN KMKG 291300Z 06005KT 10SM OVC025 05/01 A3009 470 76 -500 060/05 RMK AO2 RAE1257 P0000 T00500011
14840KMKG MKG20160429080512004/29/16 08:05:31  5-MIN KMKG 291305Z 07008KT 10SM OVC026 05/02 A3009 470 79 -500 070/08 RMK AO2 RAE1257 P0000 T00500017
14840KMKG MKG20160429081012704/29/16 08:10:31  5-MIN KMKG 291310Z 06007KT 10SM FEW018 OVC026 05/02 A3010 470 79 -500 070/07 RMK AO2 RAE1257 P0000 T00500017
14840KMKG MKG20160429081512704/29/16 08:15:31  5-MIN KMKG 291315Z 05005KT 10SM SCT019 OVC026 05/02 A3010 470 79 -500 060/05 RMK AO2 RAE1257 P0000 T00500017
14840KMKG MKG20160429082012704/29/16 08:20:31  5-MIN KMKG 291320Z 06005KT 10SM SCT019 OVC026 05/02 A3010 470 79 -500 060/05 RMK AO2 RAE1257 P0000 T00500017
14840KMKG MKG20160429082512704/29/16 08:25:31  5-MIN KMKG 291325Z 05008KT 10SM SCT020 OVC026 05/02 A3010 470 79 -500 060/08 RMK AO2 RAE1257 P0000 T00500017
14840KMKG MKG20160429083012704/29/16 08:30:31  5-MIN KMKG 291330Z 05008KT 10SM SCT019 OVC027 05/02 A3009 470 79 -500 050/08 RMK AO2 RAE1257 P0000 T00500017
14840KMKG MKG20160429083512704/29/16 08:35:31  5-MIN KMKG 291335Z 06007KT 10SM SCT019 OVC026 06/02 A3009 470 76 -500 060/07 RMK AO2 RAE1257 P0000 T00560017
14840KMKG MKG20160429084012704/29/16 08:40:31  5-MIN KMKG 291340Z 06006KT 10SM FEW020 OVC027 06/02 A3009 470 76 -500 070/06 RMK AO2 RAE1257 P0000 T00560017
14840KMKG MKG20160429084512704/29/16 08:45:31  5-MIN KMKG 291345Z 06007KT 10SM FEW021 OVC027 06/02 A3009 470 76 -500 060/07 RMK AO2 RAE1257 P0000 T00560017
14840KMKG MKG20160429085012704/29/16 08:50:31  5-MIN KMKG 291350Z 05008KT 10SM OVC027 06/02 A3009 470 76 -500 050/08 RMK AO2 RAE1257 SLP196 P0000 T00560017
14840KMKG MKG20160429085512704/29/16 08:55:31  5-MIN KMKG 291355Z 05008KT 10SM OVC027 06/02 A3009 470 76 -500 060/08 RMK AO2 RAE1257 SLP195 P0000 T00560017
14840KMKG MKG20160429090010604/29/16 09:00:31  5-MIN KMKG 291400Z 07007KT 10SM OVC027 06/02 A3009 470 73 -400 070/07 RMK AO2 T00610017
14840KMKG MKG20160429090511304/29/16 09:05:31  5-MIN KMKG 291405Z 04008KT 10SM SCT011 OVC027 06/02 A3009 470 76 -400 040/08 RMK AO2 T00610022
14840KMKG MKG20160429091011304/29/16 09:10:31  5-MIN KMKG 291410Z 05006KT 10SM SCT011 OVC027 06/02 A3009 470 76 -400 050/06 RMK AO2 T00610022
14840KMKG MKG20160429091511304/29/16 09:15:31  5-MIN KMKG 291415Z 03006KT 10SM SCT011 OVC027 07/02 A3009 470 73 -300 030/06 RMK AO2 T00670022
14840KMKG MKG20160429092011304/29/16 09:20:31  5-MIN KMKG 291420Z 05004KT 10SM BKN012 OVC027 06/02 A3009 470 73 -400 060/04 RMK AO2 T00610017
14840KMKG MKG20160429092511304/29/16 09:25:31  5-MIN KMKG 291425Z 06005KT 10SM BKN012 OVC027 06/02 A3009 470 76 -400 070/05 RMK AO2 T00610022
14840KMKG MKG20160429093011304/29/16 09:30:31  5-MIN KMKG 291430Z 05004KT 10SM BKN012 OVC027 06/02 A3009 470 73 -400 060/04 RMK AO2 T00610017
14840KMKG MKG20160429093511304/29/16 09:35:31  5-MIN KMKG 291435Z 03006KT 10SM BKN012 OVC027 06/02 A3009 470 76 -400 040/06 RMK AO2 T00610022
14840KMKG MKG20160429094012004/29/16 09:40:31  5-MIN KMKG 291440Z 04007KT 10SM BKN013 BKN018 OVC027 07/02 A3009 470 73 -300 040/07 RMK AO2 T00670022
14840KMKG MKG20160429094512004/29/16 09:45:31  5-MIN KMKG 291445Z 06008KT 10SM BKN013 BKN020 OVC027 06/02 A3009 470 76 -400 060/08 RMK AO2 T00610022
14840KMKG MKG20160429095013204/29/16 09:50:31  5-MIN KMKG 291450Z 07008KT 10SM SCT013 OVC021 07/02 A3009 470 70 -300 070/08 RMK AO2 SLP194 60000 T00670017 50004
14840KMKG MKG20160429095513204/29/16 09:55:31  5-MIN KMKG 291455Z 08007KT 10SM SCT013 OVC020 07/02 A3009 470 70 -300 090/07 RMK AO2 SLP194 60000 T00670017 55000
14840KMKG MKG20160429100011304/29/16 10:00:31  5-MIN KMKG 291500Z 05006KT 10SM SCT014 OVC019 07/02 A3009 470 73 -300 050/06 RMK AO2 T00670022
14840KMKG MKG20160429100510604/29/16 10:05:31  5-MIN KMKG 291505Z 04007KT 10SM OVC018 07/02 A3010 470 73 -300 050/07 RMK AO2 T00670022
14840KMKG MKG20160429101010604/29/16 10:10:31  5-MIN KMKG 291510Z 03008KT 10SM OVC018 07/02 A3010 460 73 -300 030/08 RMK AO2 T00670022
14840KMKG MKG20160429101510604/29/16 10:15:31  5-MIN KMKG 291515Z 04007KT 10SM OVC018 07/02 A3010 460 70 -300 050/07 RMK AO2 T00670017
14840KMKG MKG20160429102010604/29/16 10:20:31  5-MIN KMKG 291520Z 05009KT 10SM OVC018 07/02 A3010 470 73 -300 050/09 RMK AO2 T00670022
14840KMKG MKG20160429102510604/29/16 10:25:31  5-MIN KMKG 291525Z 05009KT 10SM OVC018 07/02 A3010 470 73 -300 050/09 RMK AO2 T00670022
14840KMKG MKG20160429103010604/29/16 10:30:31  5-MIN KMKG 291530Z 04008KT 10SM OVC018 07/02 A3010 470 73 -300 040/08 RMK AO2 T00670022
14840KMKG MKG20160429103510604/29/16 10:35:31  5-MIN KMKG 291535Z 05007KT 10SM OVC019 07/02 A3010 470 73 -300 050/07 RMK AO2 T00670022
14840KMKG MKG20160429104010604/29/16 10:40:31  5-MIN KMKG 291540Z 06008KT 10SM OVC020 07/02 A3010 470 70 -300 060/08 RMK AO2 T00720022
14840KMKG MKG20160429104510604/29/16 10:45:31  5-MIN KMKG 291545Z 04008KT 10SM OVC021 08/02 A3010 460 68 -200 040/08 RMK AO2 T00780022
14840KMKG MKG20160429105011304/29/16 10:50:31  5-MIN KMKG 291550Z 06008KT 10SM OVC022 08/02 A3010 460 68 -200 070/08 RMK AO2 SLP197 T00780022
14840KMKG MKG20160429105511304/29/16 10:55:31  5-MIN KMKG 291555Z 06008KT 10SM OVC022 08/02 A3010 460 68 -200 070/08 RMK AO2 SLP197 T00780022
14840KMKG MKG20160429110010604/29/16 11:00:31  5-MIN KMKG 291600Z 05006KT 10SM OVC023 08/02 A3011 460 68 -200 060/06 RMK AO2 T00780022
14840KMKG MKG20160429110510604/29/16 11:05:31  5-MIN KMKG 291605Z 11009KT 10SM OVC024 08/02 A3011 450 65 -100 110/09 RMK AO2 T00830022
14840KMKG MKG20160429111010604/29/16 11:10:31  5-MIN KMKG 291610Z 08006KT 10SM OVC025 08/02 A3011 450 68 -200 090/06 RMK AO2 T00780022
14840KMKG MKG20160429111511304/29/16 11:15:31  5-MIN KMKG 291615Z 10007KT 10SM BKN025 OVC038 08/02 A3011 450 68 -200 100/07 RMK AO2 T00780022
14840KMKG MKG20160429112011304/29/16 11:20:31  5-MIN KMKG 291620Z 09008KT 10SM BKN025 OVC038 08/02 A3012 450 65 -200 100/08 RMK AO2 T00830022
14840KMKG MKG20160429112511304/29/16 11:25:31  5-MIN KMKG 291625Z 08007KT 10SM SCT026 OVC038 08/02 A3013 440 68 -200 080/07 RMK AO2 T00780022
14840KMKG MKG20160429113011304/29/16 11:30:31  5-MIN KMKG 291630Z 08006KT 10SM SCT026 OVC038 08/02 A3013 440 68 -200 090/06 RMK AO2 T00780022
14840KMKG MKG20160429113511304/29/16 11:35:31  5-MIN KMKG 291635Z 10007KT 10SM SCT027 OVC038 08/02 A3013 440 68 -200 100/07 RMK AO2 T00780022
14840KMKG MKG20160429114011304/29/16 11:40:31  5-MIN KMKG 291640Z 09005KT 10SM BKN027 OVC038 08/02 A3013 440 65 -200 090/05 RMK AO2 T00780017
14840KMKG MKG20160429114513504/29/16 11:45:31  5-MIN KMKG 291645Z 09005KT 10SM FEW020 BKN028 OVC038 08/02 A3013 440 68 -200 090/05 RMK AO2 CIG 020 RWY 14 T00780022
14840KMKG MKG20160429115011004/29/16 11:50:31  5-MIN KMKG 291650Z 07005KT 10SM SCT020 BKN028 OVC039 08/02 A3013 440 68 -200 070/05 RMK AO2
14840KMKG MKG20160429115512704/29/16 11:55:31  5-MIN KMKG 291655Z 07007KT 10SM SCT020 BKN028 OVC039 08/02 A3012 440 65 -200 070/07 RMK AO2 SLP205 T00830022
14840KMKG MKG20160429120012004/29/16 12:00:31  5-MIN KMKG 291700Z 08005KT 10SM SCT020 BKN028 OVC040 08/02 A3012 440 65 -200 090/05 RMK AO2 T00830022
14840KMKG MKG20160429120512004/29/16 12:05:31  5-MIN KMKG 291705Z 05007KT 10SM SCT020 BKN029 OVC040 08/02 A3012 450 65 -200 050/07 RMK AO2 T00830022
14840KMKG MKG20160429121012004/29/16 12:10:31  5-MIN KMKG 291710Z 05006KT 10SM SCT020 SCT030 OVC040 08/02 A3012 450 65 -200 060/06 RMK AO2 T00830022
14840KMKG MKG20160429121511304/29/16 12:15:31  5-MIN KMKG 291715Z 06007KT 10SM SCT021 OVC040 08/02 A3011 450 65 -100 070/07 RMK AO2 T00830022
14840KMKG MKG20160429122012004/29/16 12:20:31  5-MIN KMKG 291720Z 09007KT 10SM SCT021 OVC040 08/03 A3010 460 68 -100 090/07 RMK AO2 PRESFR T00830028
14840KMKG MKG20160429122511304/29/16 12:25:31  5-MIN KMKG 291725Z 09007KT 10SM SCT021 OVC040 08/02 A3011 460 65 -100 100/07 RMK AO2 T00830022
14840KMKG MKG20160429123011304/29/16 12:30:31  5-MIN KMKG 291730Z 10008KT 10SM SCT021 OVC040 08/02 A3011 460 65 -100 100/08 RMK AO2 T00830022
14840KMKG MKG20160429123511304/29/16 12:35:31  5-MIN KMKG 291735Z 08010KT 10SM BKN021 OVC040 08/02 A3010 460 65 -100 080/10 RMK AO2 T00830022
14840KMKG MKG20160429124011304/29/16 12:40:31  5-MIN KMKG 291740Z 08009KT 10SM BKN022 OVC040 09/02 A3010 470 63 -100 080/09 RMK AO2 T00890022
14840KMKG MKG20160429124511304/29/16 12:45:31  5-MIN KMKG 291745Z 09009KT 10SM BKN022 OVC043 09/02 A3010 470 63 -100 090/09 RMK AO2 T00890022
14840KMKG MKG20160429125010304/29/16 12:50:31  5-MIN KMKG 291750Z 11007KT 10SM SCT022 OVC043 09/02 A3010 460 63 -100 110/07 RMK AO2
14840KMKG MKG20160429125514404/29/16 12:55:31  5-MIN KMKG 291755Z 10006KT 10SM SCT022 OVC044 09/02 A3010 460 63 -100 110/06 RMK AO2 SLP198 60000 T00890022 10089 20050 55008
14840KMKG MKG20160429130011004/29/16 13:00:31  5-MIN KMKG 291800Z 11010KT 10SM BKN022 OVC045 09/03 A3012 450 63 0 120/10 RMK AO2 T00940028
14840KMKG MKG20160429130511304/29/16 13:05:31  5-MIN KMKG 291805Z 10007KT 10SM BKN023 OVC044 09/02 A3012 450 63 -100 110/07 RMK AO2 T00890022
14840KMKG MKG20160429131011304/29/16 13:10:31  5-MIN KMKG 291810Z 10006KT 10SM BKN023 OVC045 09/02 A3012 440 63 -100 100/06 RMK AO2 T00890022
14840KMKG MKG20160429131510604/29/16 13:15:31  5-MIN KMKG 291815Z 14008KT 10SM OVC023 09/02 A3013 440 63 -100 150/08 RMK AO2 T00890022
14840KMKG MKG20160429132011304/29/16 13:20:31  5-MIN KMKG 291820Z 12007KT 10SM BKN023 OVC030 09/02 A3013 440 63 -100 130/07 RMK AO2 T00890022
14840KMKG MKG20160429132511304/29/16 13:25:31  5-MIN KMKG 291825Z 12009KT 10SM BKN023 OVC030 09/02 A3013 440 63 -100 130/09 RMK AO2 T00890022
14840KMKG MKG20160429133010604/29/16 13:30:31  5-MIN KMKG 291830Z 12007KT 10SM OVC023 09/02 A3013 430 63 -100 120/07 RMK AO2 T00890022
14840KMKG MKG20160429133510604/29/16 13:35:31  5-MIN KMKG 291835Z 13007KT 10SM OVC025 09/02 A3014 430 63 -100 140/07 RMK AO2 T00890022
14840KMKG MKG20160429134010604/29/16 13:40:31  5-MIN KMKG 291840Z VRB04KT 10SM OVC026 09/02 A3013 440 63 -100 VRB/04 RMK AO2 T00890022
14840KMKG MKG20160429134511004/29/16 13:45:31  5-MIN KMKG 291845Z 06006KT 10SM BKN026 OVC045 09/03 A3012 450 63 0 060/06 RMK AO2 T00940028
14840KMKG MKG20160429135012604/29/16 13:50:31  5-MIN KMKG 291850Z 07008KT 10SM BKN026 BKN045 OVC060 11/03 A3011 450 61 100 080/08 RMK AO2 SLP201 T01060033
14840KMKG MKG20160429135514804/29/16 13:55:31  5-MIN KMKG 291855Z 06009KT 10SM SCT026 BKN045 BKN060 11/03 A3010 460 61 100 070/09 RMK AO2 CIG 024 RWY 14 PRESFR SLP197 T01060033
14840KMKG MKG20160429140012504/29/16 14:00:31  5-MIN KMKG 291900Z 02009G18KT 10SM SCT026 SCT045 BKN060 11/03 A3010 460 58 100 030/09G18 RMK AO2 T01060028
14840KMKG MKG20160429140512504/29/16 14:05:31  5-MIN KMKG 291905Z 07010G18KT 10SM SCT026 SCT045 BKN060 11/03 A3010 460 58 100 080/10G18 RMK AO2 T01110033
14840KMKG MKG20160429141012504/29/16 14:10:31  5-MIN KMKG 291910Z 07008G17KT 10SM SCT024 SCT045 SCT060 11/03 A3010 460 58 100 080/08G17 RMK AO2 T01110033
