14840KMKG MKG20090624060509906/24/09 06:05:31  5-MIN KMKG 241105Z 17003KT 2 1/2SM BR CLR 22/20 A2990 650 87 1700 180/03 RMK AO2
14840KMKG MKG20090624061011206/24/09 06:10:31  5-MIN KMKG 241110Z 00000KT 3SM BR CLR 22/20 A2990 650 87 1700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090624061511206/24/09 06:15:31  5-MIN KMKG 241115Z 16003KT 4SM BR CLR 22/20 A2990 650 87 1700 160/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090624062011206/24/09 06:20:31  5-MIN KMKG 241120Z 16003KT 4SM HZ CLR 23/20 A2990 650 84 1700 160/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090624062511206/24/09 06:25:31  5-MIN KMKG 241125Z 16004KT 4SM HZ CLR 23/20 A2990 650 84 1700 160/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090624063011206/24/09 06:30:31  5-MIN KMKG 241130Z 17004KT 4SM HZ CLR 23/20 A2990 650 84 1700 170/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090624063509506/24/09 06:35:31  5-MIN KMKG 241135Z 15003KT 4SM HZ CLR 23/20 A2990 650 81 1800 160/03 RMK AO2
14840KMKG MKG20090624064009506/24/09 06:40:31  5-MIN KMKG 241140Z 16004KT 5SM HZ CLR 23/20 A2990 650 81 1800 160/04 RMK AO2
14840KMKG MKG20090624064509506/24/09 06:45:31  5-MIN KMKG 241145Z 17003KT 5SM HZ CLR 23/21 A2991 640 84 1800 170/03 RMK AO2
14840KMKG MKG20090624065013006/24/09 06:50:31  5-MIN KMKG 241150Z 18003KT 5SM HZ CLR 23/21 A2991 640 84 1800 180/03 RMK AO2 SLP123 T02330206 10233 20206 58001
14840KMKG MKG20090624065513006/24/09 06:55:31  5-MIN KMKG 241155Z 17003KT 5SM HZ CLR 24/21 A2991 640 81 1900 170/03 RMK AO2 SLP122 T02390206 10239 20206 51004
14840KMKG MKG20090624070009506/24/09 07:00:31  5-MIN KMKG 241200Z 18003KT 5SM HZ CLR 24/21 A2991 640 81 1900 180/03 RMK AO2
14840KMKG MKG20090624070509506/24/09 07:05:31  5-MIN KMKG 241205Z 17004KT 5SM HZ CLR 24/21 A2991 640 78 1900 180/04 RMK AO2
14840KMKG MKG20090624071009506/24/09 07:10:31  5-MIN KMKG 241210Z 19004KT 5SM HZ CLR 24/21 A2991 640 78 1900 190/04 RMK AO2
14840KMKG MKG20090624071509506/24/09 07:15:31  5-MIN KMKG 241215Z 21004KT 5SM HZ CLR 24/21 A2991 640 78 1900 220/04 RMK AO2
14840KMKG MKG20090624072009506/24/09 07:20:31  5-MIN KMKG 241220Z 21003KT 5SM HZ CLR 24/21 A2991 640 78 1900 210/03 RMK AO2
14840KMKG MKG20090624072509506/24/09 07:25:31  5-MIN KMKG 241225Z 00000KT 5SM HZ CLR 25/21 A2991 640 79 2000 000/00 RMK AO2
14840KMKG MKG20090624073009506/24/09 07:30:31  5-MIN KMKG 241230Z 22003KT 6SM HZ CLR 25/21 A2991 640 79 2000 220/03 RMK AO2
14840KMKG MKG20090624073509506/24/09 07:35:31  5-MIN KMKG 241235Z 00000KT 6SM HZ CLR 26/21 A2991 640 76 2100 000/00 RMK AO2
14840KMKG MKG20090624074009206/24/09 07:40:31  5-MIN KMKG 241240Z 22004KT 7SM CLR 26/21 A2991 640 76 2000 220/04 RMK AO2
14840KMKG MKG20090624074509206/24/09 07:45:31  5-MIN KMKG 241245Z 19003KT 7SM CLR 26/21 A2991 640 73 2100 190/03 RMK AO2
14840KMKG MKG20090624075010906/24/09 07:50:31  5-MIN KMKG 241250Z 21004KT 8SM CLR 26/21 A2991 640 71 2100 220/04 RMK AO2 SLP123 T02610206
14840KMKG MKG20090624075510906/24/09 07:55:31  5-MIN KMKG 241255Z 22004KT 9SM CLR 27/21 A2990 650 71 2200 230/04 RMK AO2 SLP122 T02670211
14840KMKG MKG20090624080009206/24/09 08:00:31  5-MIN KMKG 241300Z 23005KT 9SM CLR 26/21 A2990 650 71 2100 240/05 RMK AO2
14840KMKG MKG20090624080509206/24/09 08:05:31  5-MIN KMKG 241305Z VRB03KT 9SM CLR 27/21 A2990 650 69 2200 VRB/03 RMK AO2
14840KMKG MKG20090624081009206/24/09 08:10:31  5-MIN KMKG 241310Z 21005KT 9SM CLR 27/21 A2990 650 71 2200 220/05 RMK AO2
14840KMKG MKG20090624081509206/24/09 08:15:31  5-MIN KMKG 241315Z 20003KT 9SM CLR 27/21 A2990 650 71 2200 210/03 RMK AO2
14840KMKG MKG20090624082009206/24/09 08:20:31  5-MIN KMKG 241320Z 24006KT 9SM CLR 27/21 A2991 640 71 2200 240/06 RMK AO2
14840KMKG MKG20090624082509206/24/09 08:25:31  5-MIN KMKG 241325Z 22008KT 8SM CLR 27/21 A2990 650 71 2200 230/08 RMK AO2
14840KMKG MKG20090624083009206/24/09 08:30:31  5-MIN KMKG 241330Z 23008KT 8SM CLR 27/21 A2991 640 71 2200 230/08 RMK AO2
14840KMKG MKG20090624083509206/24/09 08:35:31  5-MIN KMKG 241335Z 22005KT 7SM CLR 26/21 A2990 650 73 2100 230/05 RMK AO2
14840KMKG MKG20090624084009206/24/09 08:40:31  5-MIN KMKG 241340Z 22004KT 7SM CLR 27/21 A2990 650 71 2200 220/04 RMK AO2
14840KMKG MKG20090624084509206/24/09 08:45:31  5-MIN KMKG 241345Z 21005KT 7SM CLR 26/21 A2990 650 73 2100 210/05 RMK AO2
14840KMKG MKG20090624085010906/24/09 08:50:31  5-MIN KMKG 241350Z 23007KT 7SM CLR 27/21 A2990 650 71 2200 230/07 RMK AO2 SLP122 T02670211
14840KMKG MKG20090624085510906/24/09 08:55:31  5-MIN KMKG 241355Z 21004KT 7SM CLR 27/21 A2990 650 71 2200 210/04 RMK AO2 SLP121 T02670211
14840KMKG MKG20090624090009206/24/09 09:00:31  5-MIN KMKG 241400Z VRB03KT 7SM CLR 27/21 A2990 650 71 2200 VRB/03 RMK AO2
14840KMKG MKG20090624090509206/24/09 09:05:31  5-MIN KMKG 241405Z 23005KT 7SM CLR 27/21 A2990 650 71 2200 230/05 RMK AO2
14840KMKG MKG20090624091009206/24/09 09:10:31  5-MIN KMKG 241410Z VRB03KT 7SM CLR 27/21 A2990 650 71 2200 VRB/03 RMK AO2
14840KMKG MKG20090624091509206/24/09 09:15:31  5-MIN KMKG 241415Z 20003KT 7SM CLR 27/21 A2990 650 71 2200 210/03 RMK AO2
14840KMKG MKG20090624092009206/24/09 09:20:31  5-MIN KMKG 241420Z VRB03KT 7SM CLR 27/22 A2990 650 71 2200 VRB/03 RMK AO2
14840KMKG MKG20090624092509206/24/09 09:25:31  5-MIN KMKG 241425Z 20003KT 7SM CLR 27/22 A2990 650 71 2200 200/03 RMK AO2
14840KMKG MKG20090624093009206/24/09 09:30:31  5-MIN KMKG 241430Z 19004KT 7SM CLR 27/22 A2990 650 71 2200 200/04 RMK AO2
14840KMKG MKG20090624093509206/24/09 09:35:31  5-MIN KMKG 241435Z 20004KT 7SM CLR 27/22 A2990 650 71 2200 200/04 RMK AO2
14840KMKG MKG20090624094009206/24/09 09:40:31  5-MIN KMKG 241440Z VRB03KT 7SM CLR 28/22 A2990 650 69 2300 VRB/03 RMK AO2
14840KMKG MKG20090624094509206/24/09 09:45:31  5-MIN KMKG 241445Z 23003KT 7SM CLR 28/22 A2990 650 69 2300 230/03 RMK AO2
14840KMKG MKG20090624095011506/24/09 09:50:31  5-MIN KMKG 241450Z 22004KT 8SM CLR 28/22 A2990 650 69 2300 220/04 RMK AO2 SLP122 T02780217 51004
14840KMKG MKG20090624095511506/24/09 09:55:31  5-MIN KMKG 241455Z 00000KT 8SM CLR 28/22 A2990 650 69 2300 000/00 RMK AO2 SLP122 T02780217 55001
14840KMKG MKG20090624100009206/24/09 10:00:31  5-MIN KMKG 241500Z VRB03KT 8SM CLR 28/22 A2990 650 66 2400 VRB/03 RMK AO2
14840KMKG MKG20090624100509206/24/09 10:05:31  5-MIN KMKG 241505Z 22004KT 8SM CLR 29/22 A2991 640 67 2400 230/04 RMK AO2
14840KMKG MKG20090624101009206/24/09 10:10:31  5-MIN KMKG 241510Z 23005KT 8SM CLR 29/22 A2991 640 67 2400 230/05 RMK AO2
14840KMKG MKG20090624101509206/24/09 10:15:31  5-MIN KMKG 241515Z 23004KT 8SM CLR 29/22 A2991 640 64 2400 230/04 RMK AO2
14840KMKG MKG20090624102009206/24/09 10:20:31  5-MIN KMKG 241520Z 22004KT 9SM CLR 29/22 A2991 640 64 2400 230/04 RMK AO2
14840KMKG MKG20090624102509206/24/09 10:25:31  5-MIN KMKG 241525Z 24003KT 9SM CLR 29/22 A2991 640 64 2400 240/03 RMK AO2
14840KMKG MKG20090624103009206/24/09 10:30:31  5-MIN KMKG 241530Z 23003KT 9SM CLR 29/22 A2991 640 64 2500 230/03 RMK AO2
14840KMKG MKG20090624103509206/24/09 10:35:31  5-MIN KMKG 241535Z 24004KT 9SM CLR 29/22 A2991 640 62 2500 240/04 RMK AO2
14840KMKG MKG20090624104009206/24/09 10:40:31  5-MIN KMKG 241540Z 25005KT 9SM CLR 29/22 A2991 640 64 2500 250/05 RMK AO2
14840KMKG MKG20090624104509306/24/09 10:45:31  5-MIN KMKG 241545Z VRB04KT 10SM CLR 29/22 A2991 640 62 2500 VRB/04 RMK AO2
14840KMKG MKG20090624105011006/24/09 10:50:31  5-MIN KMKG 241550Z 19004KT 10SM CLR 30/22 A2991 640 60 2500 200/04 RMK AO2 SLP125 T03000217
14840KMKG MKG20090624105511006/24/09 10:55:31  5-MIN KMKG 241555Z 24004KT 10SM CLR 30/21 A2991 640 58 2500 240/04 RMK AO2 SLP125 T03000211
14840KMKG MKG20090624110009306/24/09 11:00:31  5-MIN KMKG 241600Z 26003KT 10SM CLR 30/21 A2991 640 56 2500 270/03 RMK AO2
14840KMKG MKG20090624110509306/24/09 11:05:31  5-MIN KMKG 241605Z 23004KT 10SM CLR 30/21 A2991 640 58 2500 230/04 RMK AO2
14840KMKG MKG20090624111009306/24/09 11:10:31  5-MIN KMKG 241610Z 25005KT 10SM CLR 30/20 A2991 640 54 2500 260/05 RMK AO2
14840KMKG MKG20090624111509306/24/09 11:15:31  5-MIN KMKG 241615Z 23006KT 10SM CLR 31/20 A2991 640 52 2600 230/06 RMK AO2
14840KMKG MKG20090624112009306/24/09 11:20:31  5-MIN KMKG 241620Z 23005KT 10SM CLR 31/21 A2991 640 54 2600 240/05 RMK AO2
14840KMKG MKG20090624112509306/24/09 11:25:31  5-MIN KMKG 241625Z 23006KT 10SM CLR 31/21 A2991 640 54 2600 240/06 RMK AO2
14840KMKG MKG20090624113009306/24/09 11:30:31  5-MIN KMKG 241630Z 24005KT 10SM CLR 31/20 A2991 640 52 2600 240/05 RMK AO2
14840KMKG MKG20090624113509306/24/09 11:35:31  5-MIN KMKG 241635Z 24005KT 10SM CLR 31/20 A2991 640 52 2600 240/05 RMK AO2
14840KMKG MKG20090624114009306/24/09 11:40:31  5-MIN KMKG 241640Z 24004KT 10SM CLR 31/20 A2991 640 51 2700 240/04 RMK AO2
14840KMKG MKG20090624114509306/24/09 11:45:31  5-MIN KMKG 241645Z 25005KT 10SM CLR 32/21 A2991 640 51 2700 260/05 RMK AO2
14840KMKG MKG20090624115011006/24/09 11:50:31  5-MIN KMKG 241650Z 27003KT 10SM CLR 32/20 A2991 640 49 2700 270/03 RMK AO2 SLP122 T03170200
14840KMKG MKG20090624115511006/24/09 11:55:31  5-MIN KMKG 241655Z 00000KT 10SM CLR 32/20 A2991 640 49 2700 000/00 RMK AO2 SLP122 T03170200
14840KMKG MKG20090624120009306/24/09 12:00:31  5-MIN KMKG 241700Z 28004KT 10SM CLR 32/21 A2991 640 49 2800 280/04 RMK AO2
14840KMKG MKG20090624120509306/24/09 12:05:31  5-MIN KMKG 241705Z VRB03KT 10SM CLR 32/20 A2990 650 48 2800 VRB/03 RMK AO2
14840KMKG MKG20090624121009306/24/09 12:10:31  5-MIN KMKG 241710Z 24004KT 10SM CLR 32/20 A2990 650 48 2800 250/04 RMK AO2
14840KMKG MKG20090624121509306/24/09 12:15:31  5-MIN KMKG 241715Z 00000KT 10SM CLR 32/20 A2990 650 48 2800 000/00 RMK AO2
14840KMKG MKG20090624122009306/24/09 12:20:31  5-MIN KMKG 241720Z 22004KT 10SM CLR 32/20 A2990 650 48 2800 220/04 RMK AO2
14840KMKG MKG20090624122509306/24/09 12:25:31  5-MIN KMKG 241725Z 22003KT 10SM CLR 32/20 A2990 650 48 2800 220/03 RMK AO2
14840KMKG MKG20090624123009306/24/09 12:30:31  5-MIN KMKG 241730Z 25005KT 10SM CLR 33/20 A2990 650 45 2900 250/05 RMK AO2
14840KMKG MKG20090624123509306/24/09 12:35:31  5-MIN KMKG 241735Z 23009KT 10SM CLR 33/20 A2990 650 46 2900 240/09 RMK AO2
14840KMKG MKG20090624124009306/24/09 12:40:31  5-MIN KMKG 241740Z 22007KT 10SM CLR 32/20 A2990 650 48 2800 230/07 RMK AO2
14840KMKG MKG20090624124509306/24/09 12:45:31  5-MIN KMKG 241745Z 22005KT 10SM CLR 32/20 A2990 650 49 2700 230/05 RMK AO2
14840KMKG MKG20090624125012806/24/09 12:50:31  5-MIN KMKG 241750Z 22007KT 10SM CLR 32/20 A2990 650 48 2800 230/07 RMK AO2 SLP118 T03220200 10333 20239 55001
14840KMKG MKG20090624125512806/24/09 12:55:31  5-MIN KMKG 241755Z 22005KT 10SM CLR 32/19 A2990 650 46 2800 230/05 RMK AO2 SLP119 T03220194 10333 20239 58002
14840KMKG MKG20090624130009306/24/09 13:00:31  5-MIN KMKG 241800Z 22006KT 10SM CLR 32/19 A2990 650 46 2800 230/06 RMK AO2
14840KMKG MKG20090624130509306/24/09 13:05:31  5-MIN KMKG 241805Z 22007KT 10SM CLR 32/19 A2989 650 46 2800 230/07 RMK AO2
14840KMKG MKG20090624131009306/24/09 13:10:31  5-MIN KMKG 241810Z 22006KT 10SM CLR 33/19 A2989 660 44 2900 220/06 RMK AO2
14840KMKG MKG20090624131509306/24/09 13:15:31  5-MIN KMKG 241815Z 22006KT 10SM CLR 32/20 A2989 660 48 2800 230/06 RMK AO2
14840KMKG MKG20090624132009306/24/09 13:20:31  5-MIN KMKG 241820Z 22006KT 10SM CLR 32/19 A2989 660 44 2800 220/06 RMK AO2
14840KMKG MKG20090624132509306/24/09 13:25:31  5-MIN KMKG 241825Z 25006KT 10SM CLR 33/19 A2989 660 43 2900 250/06 RMK AO2
14840KMKG MKG20090624133009306/24/09 13:30:31  5-MIN KMKG 241830Z 23005KT 10SM CLR 32/19 A2989 660 46 2800 230/05 RMK AO2
14840KMKG MKG20090624133509306/24/09 13:35:31  5-MIN KMKG 241835Z 23006KT 10SM CLR 33/20 A2989 660 46 2900 230/06 RMK AO2
14840KMKG MKG20090624134009306/24/09 13:40:31  5-MIN KMKG 241840Z VRB05KT 10SM CLR 33/20 A2988 660 46 2900 VRB/05 RMK AO2
14840KMKG MKG20090624134509306/24/09 13:45:31  5-MIN KMKG 241845Z VRB06KT 10SM CLR 33/19 A2988 670 44 2900 VRB/06 RMK AO2
14840KMKG MKG20090624135011006/24/09 13:50:31  5-MIN KMKG 241850Z 23006KT 10SM CLR 33/19 A2988 670 44 2900 230/06 RMK AO2 SLP113 T03280194
14840KMKG MKG20090624135511006/24/09 13:55:31  5-MIN KMKG 241855Z 21006KT 10SM CLR 33/19 A2988 670 44 2900 210/06 RMK AO2 SLP112 T03280194
14840KMKG MKG20090624140009306/24/09 14:00:31  5-MIN KMKG 241900Z 22005KT 10SM CLR 33/18 A2988 670 41 2900 230/05 RMK AO2
14840KMKG MKG20090624140509306/24/09 14:05:31  5-MIN KMKG 241905Z 22006KT 10SM CLR 33/18 A2988 670 41 2900 220/06 RMK AO2
14840KMKG MKG20090624141009306/24/09 14:10:31  5-MIN KMKG 241910Z 22005KT 10SM CLR 33/18 A2987 670 41 2900 230/05 RMK AO2
14840KMKG MKG20090624141509306/24/09 14:15:31  5-MIN KMKG 241915Z 24005KT 10SM CLR 32/18 A2987 670 43 2800 240/05 RMK AO2
14840KMKG MKG20090624142009306/24/09 14:20:31  5-MIN KMKG 241920Z 24004KT 10SM CLR 32/18 A2987 670 43 2800 250/04 RMK AO2
14840KMKG MKG20090624142509306/24/09 14:25:31  5-MIN KMKG 241925Z 23004KT 10SM CLR 33/19 A2987 670 43 2900 240/04 RMK AO2
14840KMKG MKG20090624143009906/24/09 14:30:31  5-MIN KMKG 241930Z 23013G18KT 10SM CLR 33/21 A2987 680 48 2900 230/13G18 RMK AO2
14840KMKG MKG20090624143509906/24/09 14:35:31  5-MIN KMKG 241935Z 23006G18KT 10SM CLR 32/21 A2988 670 53 2800 230/06G18 RMK AO2
14840KMKG MKG20090624144009906/24/09 14:40:31  5-MIN KMKG 241940Z 25005G18KT 10SM CLR 31/21 A2988 670 56 2600 260/05G18 RMK AO2
14840KMKG MKG20090624144509906/24/09 14:45:31  5-MIN KMKG 241945Z 24014G18KT 10SM CLR 31/22 A2988 670 58 2600 240/14G18 RMK AO2
14840KMKG MKG20090624145011606/24/09 14:50:31  5-MIN KMKG 241950Z 22007G18KT 10SM CLR 29/22 A2988 670 64 2500 230/07G18 RMK AO2 SLP113 T02890217
14840KMKG MKG20090624145511606/24/09 14:55:31  5-MIN KMKG 241955Z 21007G19KT 10SM CLR 29/22 A2988 670 64 2500 220/07G19 RMK AO2 SLP113 T02890217
14840KMKG MKG20090624150009906/24/09 15:00:31  5-MIN KMKG 242000Z 23010G19KT 10SM CLR 29/22 A2988 670 62 2500 240/10G19 RMK AO2
14840KMKG MKG20090624150509306/24/09 15:05:31  5-MIN KMKG 242005Z 25005KT 10SM CLR 29/21 A2988 660 60 2400 250/05 RMK AO2
14840KMKG MKG20090624151009306/24/09 15:10:31  5-MIN KMKG 242010Z 26010KT 10SM CLR 29/21 A2988 660 60 2500 270/10 RMK AO2
14840KMKG MKG20090624151509306/24/09 15:15:31  5-MIN KMKG 242015Z 24008KT 10SM CLR 28/21 A2988 660 62 2400 240/08 RMK AO2
14840KMKG MKG20090624152009306/24/09 15:20:31  5-MIN KMKG 242020Z 27008KT 10SM CLR 29/21 A2988 660 62 2400 270/08 RMK AO2
14840KMKG MKG20090624152509606/24/09 15:25:31  5-MIN KMKG 242025Z 25009KT 10SM FEW020 28/21 A2988 660 64 2300 250/09 RMK AO2
14840KMKG MKG20090624153009606/24/09 15:30:31  5-MIN KMKG 242030Z 26008KT 10SM FEW020 28/21 A2989 660 64 2300 260/08 RMK AO2
14840KMKG MKG20090624153509606/24/09 15:35:31  5-MIN KMKG 242035Z 27010KT 10SM FEW020 28/21 A2989 660 64 2300 280/10 RMK AO2
14840KMKG MKG20090624154009606/24/09 15:40:31  5-MIN KMKG 242040Z 27008KT 10SM FEW020 28/21 A2989 660 64 2300 270/08 RMK AO2
14840KMKG MKG20090624154509606/24/09 15:45:31  5-MIN KMKG 242045Z 26009KT 10SM FEW020 28/21 A2989 660 64 2300 260/09 RMK AO2
14840KMKG MKG20090624155011906/24/09 15:50:31  5-MIN KMKG 242050Z 25009KT 10SM FEW020 28/20 A2989 660 62 2300 250/09 RMK AO2 SLP116 T02780200 58002
14840KMKG MKG20090624155511906/24/09 15:55:31  5-MIN KMKG 242055Z 27008KT 10SM FEW020 28/20 A2988 660 60 2400 270/08 RMK AO2 SLP115 T02830200 55004
14840KMKG MKG20090624160009306/24/09 16:00:31  5-MIN KMKG 242100Z 26006KT 10SM CLR 28/21 A2988 660 62 2400 260/06 RMK AO2
14840KMKG MKG20090624160509306/24/09 16:05:31  5-MIN KMKG 242105Z 24005KT 10SM CLR 28/21 A2988 660 62 2400 240/05 RMK AO2
14840KMKG MKG20090624161009306/24/09 16:10:31  5-MIN KMKG 242110Z VRB04KT 10SM CLR 29/21 A2988 660 60 2400 VRB/04 RMK AO2
14840KMKG MKG20090624161509306/24/09 16:15:31  5-MIN KMKG 242115Z 24005KT 10SM CLR 29/21 A2988 670 60 2400 240/05 RMK AO2
14840KMKG MKG20090624162009606/24/09 16:20:31  5-MIN KMKG 242120Z 24004KT 10SM FEW020 29/21 A2988 670 60 2400 250/04 RMK AO2
14840KMKG MKG20090624162509606/24/09 16:25:31  5-MIN KMKG 242125Z 27004KT 10SM FEW020 29/21 A2988 670 58 2500 270/04 RMK AO2
14840KMKG MKG20090624163009606/24/09 16:30:31  5-MIN KMKG 242130Z 24005KT 10SM FEW020 29/20 A2988 670 58 2500 250/05 RMK AO2
14840KMKG MKG20090624163509606/24/09 16:35:31  5-MIN KMKG 242135Z 24006KT 10SM FEW020 29/19 A2988 670 54 2500 240/06 RMK AO2
14840KMKG MKG20090624164009606/24/09 16:40:31  5-MIN KMKG 242140Z 25006KT 10SM FEW020 29/19 A2988 670 54 2500 260/06 RMK AO2
14840KMKG MKG20090624164509606/24/09 16:45:31  5-MIN KMKG 242145Z 27004KT 10SM FEW020 29/19 A2988 670 54 2500 280/04 RMK AO2
14840KMKG MKG20090624165011306/24/09 16:50:31  5-MIN KMKG 242150Z 29004KT 10SM FEW020 30/19 A2988 670 52 2600 290/04 RMK AO2 SLP113 T03000194
14840KMKG MKG20090624165511306/24/09 16:55:31  5-MIN KMKG 242155Z VRB03KT 10SM FEW020 30/19 A2987 670 52 2600 VRB/03 RMK AO2 SLP112 T03000194
14840KMKG MKG20090624170009306/24/09 17:00:31  5-MIN KMKG 242200Z 28005KT 10SM CLR 30/19 A2987 670 52 2600 290/05 RMK AO2
14840KMKG MKG20090624170509306/24/09 17:05:31  5-MIN KMKG 242205Z 27004KT 10SM CLR 30/19 A2987 670 51 2600 270/04 RMK AO2
14840KMKG MKG20090624171009306/24/09 17:10:31  5-MIN KMKG 242210Z VRB03KT 10SM CLR 31/19 A2987 680 51 2600 VRB/03 RMK AO2
14840KMKG MKG20090624171509306/24/09 17:15:31  5-MIN KMKG 242215Z VRB04KT 10SM CLR 30/19 A2987 680 52 2600 VRB/04 RMK AO2
14840KMKG MKG20090624172009306/24/09 17:20:31  5-MIN KMKG 242220Z 27004KT 10SM CLR 31/19 A2987 680 51 2600 270/04 RMK AO2
14840KMKG MKG20090624172509306/24/09 17:25:31  5-MIN KMKG 242225Z 29006KT 10SM CLR 30/19 A2987 680 51 2600 290/06 RMK AO2
14840KMKG MKG20090624173009306/24/09 17:30:31  5-MIN KMKG 242230Z 28005KT 10SM CLR 30/19 A2987 680 51 2600 290/05 RMK AO2
14840KMKG MKG20090624173509306/24/09 17:35:31  5-MIN KMKG 242235Z 29004KT 10SM CLR 30/19 A2987 680 52 2600 300/04 RMK AO2
14840KMKG MKG20090624174009306/24/09 17:40:31  5-MIN KMKG 242240Z 30004KT 10SM CLR 30/19 A2987 680 52 2600 300/04 RMK AO2
14840KMKG MKG20090624174509306/24/09 17:45:31  5-MIN KMKG 242245Z 29006KT 10SM CLR 30/19 A2987 680 51 2600 300/06 RMK AO2
14840KMKG MKG20090624175011006/24/09 17:50:31  5-MIN KMKG 242250Z 29003KT 10SM CLR 30/19 A2986 680 51 2600 290/03 RMK AO2 SLP109 T03000189
14840KMKG MKG20090624175511006/24/09 17:55:31  5-MIN KMKG 242255Z 27004KT 10SM CLR 30/19 A2986 680 52 2600 270/04 RMK AO2 SLP108 T03000194
14840KMKG MKG20090624180009306/24/09 18:00:31  5-MIN KMKG 242300Z 25004KT 10SM CLR 30/19 A2986 680 52 2600 260/04 RMK AO2
14840KMKG MKG20090624180509306/24/09 18:05:31  5-MIN KMKG 242305Z 25003KT 10SM CLR 30/19 A2986 680 51 2600 260/03 RMK AO2
14840KMKG MKG20090624181009306/24/09 18:10:31  5-MIN KMKG 242310Z 26003KT 10SM CLR 30/19 A2986 680 52 2600 260/03 RMK AO2
14840KMKG MKG20090624181509306/24/09 18:15:31  5-MIN KMKG 242315Z 27005KT 10SM CLR 30/19 A2986 690 52 2600 270/05 RMK AO2
14840KMKG MKG20090624182009306/24/09 18:20:31  5-MIN KMKG 242320Z 27003KT 10SM CLR 30/19 A2986 680 52 2600 270/03 RMK AO2
14840KMKG MKG20090624182509306/24/09 18:25:31  5-MIN KMKG 242325Z 25004KT 10SM CLR 29/19 A2986 690 54 2500 260/04 RMK AO2
14840KMKG MKG20090624183009306/24/09 18:30:31  5-MIN KMKG 242330Z 23003KT 10SM CLR 29/19 A2986 690 52 2500 230/03 RMK AO2
14840KMKG MKG20090624183509306/24/09 18:35:31  5-MIN KMKG 242335Z 22004KT 10SM CLR 29/19 A2986 690 52 2500 220/04 RMK AO2
14840KMKG MKG20090624184009306/24/09 18:40:31  5-MIN KMKG 242340Z 23004KT 10SM CLR 29/19 A2986 690 52 2500 230/04 RMK AO2
14840KMKG MKG20090624184509306/24/09 18:45:31  5-MIN KMKG 242345Z 25003KT 10SM CLR 29/19 A2986 690 54 2500 260/03 RMK AO2
14840KMKG MKG20090624185012806/24/09 18:50:31  5-MIN KMKG 242350Z 27004KT 10SM CLR 29/19 A2986 690 56 2500 280/04 RMK AO2 SLP107 T02890194 10333 20278 55004
14840KMKG MKG20090624185512806/24/09 18:55:31  5-MIN KMKG 242355Z 25005KT 10SM CLR 28/19 A2986 690 58 2400 250/05 RMK AO2 SLP106 T02830194 10333 20278 57009
14840KMKG MKG20090624190009306/24/09 19:00:31  5-MIN KMKG 250000Z 25004KT 10SM CLR 28/19 A2986 690 58 2400 250/04 RMK AO2
14840KMKG MKG20090624190509306/24/09 19:05:31  5-MIN KMKG 250005Z 26005KT 10SM CLR 28/19 A2986 690 58 2400 260/05 RMK AO2
14840KMKG MKG20090624191009306/24/09 19:10:31  5-MIN KMKG 250010Z 26005KT 10SM CLR 28/19 A2986 690 60 2400 260/05 RMK AO2
14840KMKG MKG20090624191509306/24/09 19:15:31  5-MIN KMKG 250015Z 24006KT 10SM CLR 27/19 A2986 690 62 2300 250/06 RMK AO2
14840KMKG MKG20090624192009306/24/09 19:20:31  5-MIN KMKG 250020Z 25006KT 10SM CLR 27/19 A2986 690 60 2300 250/06 RMK AO2
14840KMKG MKG20090624192509306/24/09 19:25:31  5-MIN KMKG 250025Z 24006KT 10SM CLR 27/19 A2986 680 62 2200 250/06 RMK AO2
14840KMKG MKG20090624193009306/24/09 19:30:31  5-MIN KMKG 250030Z 27003KT 10SM CLR 27/19 A2986 690 64 2200 270/03 RMK AO2
14840KMKG MKG20090624193509306/24/09 19:35:31  5-MIN KMKG 250035Z 25004KT 10SM CLR 26/19 A2986 680 66 2200 260/04 RMK AO2
14840KMKG MKG20090624194009306/24/09 19:40:31  5-MIN KMKG 250040Z 00000KT 10SM CLR 27/19 A2986 680 64 2200 000/00 RMK AO2
14840KMKG MKG20090624194509306/24/09 19:45:31  5-MIN KMKG 250045Z 00000KT 10SM CLR 26/19 A2986 680 66 2200 000/00 RMK AO2
14840KMKG MKG20090624195011006/24/09 19:50:31  5-MIN KMKG 250050Z 26003KT 10SM CLR 26/19 A2986 680 66 2200 270/03 RMK AO2 SLP108 T02610194
14840KMKG MKG20090624195511006/24/09 19:55:31  5-MIN KMKG 250055Z 26004KT 10SM CLR 26/19 A2987 680 66 2200 270/04 RMK AO2 SLP110 T02610194
14840KMKG MKG20090624200009306/24/09 20:00:31  5-MIN KMKG 250100Z 27004KT 10SM CLR 26/19 A2987 680 68 2100 270/04 RMK AO2
14840KMKG MKG20090624200509306/24/09 20:05:31  5-MIN KMKG 250105Z 26003KT 10SM CLR 26/19 A2987 680 68 2100 260/03 RMK AO2
14840KMKG MKG20090624201009306/24/09 20:10:31  5-MIN KMKG 250110Z 00000KT 10SM CLR 26/19 A2987 680 68 2100 000/00 RMK AO2
