14840KMKG MKG20050324074509603/24/05 07:45:31  5-MIN KMKG 241245Z 00000KT 10SM CLR M05/M07 A3007 500 84 -1800 000/00 RMK AO2
14840KMKG MKG20050324075011303/24/05 07:50:31  5-MIN KMKG 241250Z 00000KT 10SM CLR M04/M07 A3007 490 84 -1700 000/00 RMK AO2 SLP190 T10441067
14840KMKG MKG20050324075511303/24/05 07:55:31  5-MIN KMKG 241255Z 00000KT 10SM CLR M04/M07 A3007 500 84 -1700 000/00 RMK AO2 SLP190 T10441067
14840KMKG MKG20050324080009603/24/05 08:00:31  5-MIN KMKG 241300Z 00000KT 10SM CLR M04/M07 A3007 490 84 -1700 000/00 RMK AO2
14840KMKG MKG20050324080509603/24/05 08:05:31  5-MIN KMKG 241305Z 00000KT 10SM CLR M04/M06 A3007 490 85 -1600 000/00 RMK AO2
14840KMKG MKG20050324081009603/24/05 08:10:31  5-MIN KMKG 241310Z 00000KT 10SM CLR M03/M06 A3007 490 81 -1600 000/00 RMK AO2
14840KMKG MKG20050324081509603/24/05 08:15:31  5-MIN KMKG 241315Z 00000KT 10SM CLR M03/M06 A3007 490 85 -1600 000/00 RMK AO2
14840KMKG MKG20050324082009603/24/05 08:20:31  5-MIN KMKG 241320Z 00000KT 10SM CLR M03/M06 A3007 490 81 -1500 000/00 RMK AO2
14840KMKG MKG20050324082509603/24/05 08:25:31  5-MIN KMKG 241325Z 14003KT 10SM CLR M03/M06 A3007 490 81 -1500 140/03 RMK AO2
14840KMKG MKG20050324083009603/24/05 08:30:31  5-MIN KMKG 241330Z 16005KT 10SM CLR M02/M06 A3007 490 78 -1400 160/05 RMK AO2
14840KMKG MKG20050324083509603/24/05 08:35:31  5-MIN KMKG 241335Z 15005KT 10SM CLR M02/M06 A3007 490 78 -1400 160/05 RMK AO2
14840KMKG MKG20050324084009603/24/05 08:40:31  5-MIN KMKG 241340Z 15006KT 10SM CLR M02/M06 A3007 490 78 -1400 160/06 RMK AO2
14840KMKG MKG20050324084509603/24/05 08:45:31  5-MIN KMKG 241345Z 15005KT 10SM CLR M02/M06 A3006 500 75 -1300 160/05 RMK AO2
14840KMKG MKG20050324085011303/24/05 08:50:31  5-MIN KMKG 241350Z 14005KT 10SM CLR M01/M05 A3006 500 75 -1300 140/05 RMK AO2 SLP189 T10111050
14840KMKG MKG20050324085511303/24/05 08:55:31  5-MIN KMKG 241355Z 12006KT 10SM CLR M01/M05 A3006 500 75 -1300 130/06 RMK AO2 SLP188 T10111050
14840KMKG MKG20050324090009603/24/05 09:00:31  5-MIN KMKG 241400Z 15006KT 10SM CLR M01/M04 A3006 500 75 -1200 150/06 RMK AO2
14840KMKG MKG20050324090509603/24/05 09:05:31  5-MIN KMKG 241405Z 15004KT 10SM CLR M01/M05 A3006 500 75 -1300 150/04 RMK AO2
14840KMKG MKG20050324091009603/24/05 09:10:31  5-MIN KMKG 241410Z VRB04KT 10SM CLR M01/M05 A3006 500 72 -1200 VRB/04 RMK AO2
14840KMKG MKG20050324091509503/24/05 09:15:31  5-MIN KMKG 241415Z 13004KT 10SM CLR 00/M05 A3006 500 69 -1100 140/04 RMK AO2
14840KMKG MKG20050324092009603/24/05 09:20:31  5-MIN KMKG 241420Z 17004KT 10SM CLR M01/M05 A3006 500 72 -1200 180/04 RMK AO2
14840KMKG MKG20050324092509503/24/05 09:25:31  5-MIN KMKG 241425Z 17004KT 10SM CLR 00/M05 A3006 500 69 -1100 180/04 RMK AO2
14840KMKG MKG20050324093009503/24/05 09:30:31  5-MIN KMKG 241430Z VRB03KT 10SM CLR 00/M05 A3006 500 69 -1100 VRB/03 RMK AO2
14840KMKG MKG20050324093509503/24/05 09:35:31  5-MIN KMKG 241435Z 16004KT 10SM CLR 00/M06 A3006 500 66 -1100 170/04 RMK AO2
14840KMKG MKG20050324094009503/24/05 09:40:31  5-MIN KMKG 241440Z 22005KT 10SM CLR 01/M05 A3007 490 66 -1100 220/05 RMK AO2
14840KMKG MKG20050324094509503/24/05 09:45:31  5-MIN KMKG 241445Z 22006KT 10SM CLR 01/M06 A3007 490 63 -1100 230/06 RMK AO2
14840KMKG MKG20050324095011803/24/05 09:50:31  5-MIN KMKG 241450Z 22005KT 10SM CLR 01/M06 A3008 490 63 -1100 220/05 RMK AO2 SLP193 T00061056 53010
14840KMKG MKG20050324095511803/24/05 09:55:31  5-MIN KMKG 241455Z 22005KT 10SM CLR 01/M06 A3008 490 63 -1100 230/05 RMK AO2 SLP194 T00061056 53003
14840KMKG MKG20050324100009503/24/05 10:00:31  5-MIN KMKG 241500Z 22003KT 10SM CLR 01/M06 A3008 490 63 -1100 220/03 RMK AO2
14840KMKG MKG20050324100509503/24/05 10:05:31  5-MIN KMKG 241505Z 22007KT 10SM CLR 01/M06 A3008 490 61 -1000 230/07 RMK AO2
14840KMKG MKG20050324101009503/24/05 10:10:31  5-MIN KMKG 241510Z 23006KT 10SM CLR 01/M06 A3008 490 58 -1000 240/06 RMK AO2
14840KMKG MKG20050324101509503/24/05 10:15:31  5-MIN KMKG 241515Z 23006KT 10SM CLR 01/M06 A3008 490 58 -1000 230/06 RMK AO2
14840KMKG MKG20050324102009403/24/05 10:20:31  5-MIN KMKG 241520Z 20007KT 10SM CLR 02/M06 A3008 480 56 -900 210/07 RMK AO2
14840KMKG MKG20050324102509403/24/05 10:25:31  5-MIN KMKG 241525Z 21007KT 10SM CLR 02/M07 A3008 480 54 -900 210/07 RMK AO2
14840KMKG MKG20050324103009403/24/05 10:30:31  5-MIN KMKG 241530Z 22007KT 10SM CLR 02/M08 A3008 480 49 -900 220/07 RMK AO2
14840KMKG MKG20050324103509403/24/05 10:35:31  5-MIN KMKG 241535Z 21006KT 10SM CLR 02/M07 A3007 490 52 -900 210/06 RMK AO2
14840KMKG MKG20050324104009403/24/05 10:40:31  5-MIN KMKG 241540Z 19006KT 10SM CLR 02/M08 A3008 490 47 -900 200/06 RMK AO2
14840KMKG MKG20050324104509403/24/05 10:45:31  5-MIN KMKG 241545Z 19006KT 10SM CLR 02/M08 A3007 490 45 -900 190/06 RMK AO2
14840KMKG MKG20050324105011103/24/05 10:50:31  5-MIN KMKG 241550Z 21007KT 10SM CLR 03/M08 A3007 490 46 -800 210/07 RMK AO2 SLP191 T00281078
14840KMKG MKG20050324105511103/24/05 10:55:31  5-MIN KMKG 241555Z 21008KT 10SM CLR 03/M08 A3007 490 44 -800 210/08 RMK AO2 SLP191 T00281083
14840KMKG MKG20050324110009403/24/05 11:00:31  5-MIN KMKG 241600Z 21006KT 10SM CLR 03/M08 A3007 490 46 -800 210/06 RMK AO2
14840KMKG MKG20050324110509403/24/05 11:05:31  5-MIN KMKG 241605Z 20005KT 10SM CLR 03/M07 A3007 490 48 -800 210/05 RMK AO2
14840KMKG MKG20050324111009403/24/05 11:10:31  5-MIN KMKG 241610Z 21006KT 10SM CLR 03/M07 A3007 500 48 -800 220/06 RMK AO2
14840KMKG MKG20050324111509403/24/05 11:15:31  5-MIN KMKG 241615Z 23006KT 10SM CLR 03/M08 A3006 500 46 -800 230/06 RMK AO2
14840KMKG MKG20050324112009403/24/05 11:20:31  5-MIN KMKG 241620Z 20006KT 10SM CLR 03/M08 A3006 500 44 -700 210/06 RMK AO2
14840KMKG MKG20050324112509403/24/05 11:25:31  5-MIN KMKG 241625Z 23006KT 10SM CLR 03/M08 A3006 500 42 -700 230/06 RMK AO2
14840KMKG MKG20050324113009403/24/05 11:30:31  5-MIN KMKG 241630Z 22004KT 10SM CLR 03/M08 A3006 500 44 -700 230/04 RMK AO2
14840KMKG MKG20050324113509403/24/05 11:35:31  5-MIN KMKG 241635Z 19005KT 10SM CLR 03/M08 A3006 500 44 -700 200/05 RMK AO2
14840KMKG MKG20050324114009403/24/05 11:40:31  5-MIN KMKG 241640Z 23007KT 10SM CLR 03/M08 A3007 500 44 -700 240/07 RMK AO2
14840KMKG MKG20050324114509403/24/05 11:45:31  5-MIN KMKG 241645Z 23009KT 10SM CLR 03/M08 A3006 500 44 -700 230/09 RMK AO2
14840KMKG MKG20050324115011103/24/05 11:50:31  5-MIN KMKG 241650Z 24007KT 10SM CLR 03/M07 A3006 500 46 -700 240/07 RMK AO2 SLP186 T00331072
14840KMKG MKG20050324115511103/24/05 11:55:31  5-MIN KMKG 241655Z 23007KT 10SM CLR 03/M08 A3006 500 44 -700 240/07 RMK AO2 SLP187 T00331078
14840KMKG MKG20050324120009403/24/05 12:00:31  5-MIN KMKG 241700Z 24008KT 10SM CLR 03/M08 A3006 500 44 -700 250/08 RMK AO2
14840KMKG MKG20050324120509403/24/05 12:05:31  5-MIN KMKG 241705Z VRB05KT 10SM CLR 03/M08 A3006 510 42 -700 VRB/05 RMK AO2
14840KMKG MKG20050324121009403/24/05 12:10:31  5-MIN KMKG 241710Z 22006KT 10SM CLR 03/M08 A3006 500 42 -700 230/06 RMK AO2
14840KMKG MKG20050324121509403/24/05 12:15:31  5-MIN KMKG 241715Z 23006KT 10SM CLR 04/M08 A3006 500 40 -600 230/06 RMK AO2
14840KMKG MKG20050324122009403/24/05 12:20:31  5-MIN KMKG 241720Z 21006KT 10SM CLR 03/M08 A3006 510 42 -700 220/06 RMK AO2
14840KMKG MKG20050324122509403/24/05 12:25:31  5-MIN KMKG 241725Z 24006KT 10SM CLR 04/M08 A3005 510 42 -600 250/06 RMK AO2
14840KMKG MKG20050324123009403/24/05 12:30:31  5-MIN KMKG 241730Z 22006KT 10SM CLR 04/M08 A3006 500 42 -600 220/06 RMK AO2
14840KMKG MKG20050324123509403/24/05 12:35:31  5-MIN KMKG 241735Z 22005KT 10SM CLR 04/M08 A3006 500 40 -600 230/05 RMK AO2
14840KMKG MKG20050324124009403/24/05 12:40:31  5-MIN KMKG 241740Z 24005KT 10SM CLR 04/M08 A3006 500 42 -600 250/05 RMK AO2
14840KMKG MKG20050324124509403/24/05 12:45:31  5-MIN KMKG 241745Z 22007KT 10SM CLR 04/M07 A3006 500 44 -600 220/07 RMK AO2
14840KMKG MKG20050324125012903/24/05 12:50:31  5-MIN KMKG 241750Z 23007KT 10SM CLR 04/M07 A3006 500 44 -600 230/07 RMK AO2 SLP186 T00391072 10039 21072 53003
14840KMKG MKG20050324125512903/24/05 12:55:31  5-MIN KMKG 241755Z 24007KT 10SM CLR 04/M07 A3006 500 44 -600 240/07 RMK AO2 SLP186 T00391072 10039 21072 56006
14840KMKG MKG20050324130011003/24/05 13:00:31  5-MIN KMKG 241800Z 23007KT 210V270 10SM CLR 04/M07 A3006 500 44 -600 240/07 210V270 RMK AO2
14840KMKG MKG20050324130509403/24/05 13:05:31  5-MIN KMKG 241805Z 22008KT 10SM CLR 04/M06 A3006 500 48 -600 230/08 RMK AO2
14840KMKG MKG20050324131009403/24/05 13:10:31  5-MIN KMKG 241810Z 25007KT 10SM CLR 04/M07 A3005 510 46 -600 250/07 RMK AO2
14840KMKG MKG20050324131509403/24/05 13:15:31  5-MIN KMKG 241815Z 22007KT 10SM CLR 03/M07 A3005 510 48 -700 220/07 RMK AO2
14840KMKG MKG20050324132009403/24/05 13:20:31  5-MIN KMKG 241820Z 22007KT 10SM CLR 03/M06 A3005 510 50 -700 220/07 RMK AO2
14840KMKG MKG20050324132509403/24/05 13:25:31  5-MIN KMKG 241825Z 23006KT 10SM CLR 04/M07 A3005 510 46 -600 230/06 RMK AO2
14840KMKG MKG20050324133009403/24/05 13:30:31  5-MIN KMKG 241830Z 24007KT 10SM CLR 04/M06 A3004 520 48 -600 240/07 RMK AO2
14840KMKG MKG20050324133509403/24/05 13:35:31  5-MIN KMKG 241835Z 23008KT 10SM CLR 03/M08 A3004 520 44 -700 240/08 RMK AO2
14840KMKG MKG20050324134009403/24/05 13:40:31  5-MIN KMKG 241840Z 25008KT 10SM CLR 04/M06 A3004 520 48 -600 260/08 RMK AO2
14840KMKG MKG20050324134509403/24/05 13:45:31  5-MIN KMKG 241845Z 26009KT 10SM CLR 04/M06 A3004 520 48 -600 260/09 RMK AO2
14840KMKG MKG20050324135011103/24/05 13:50:31  5-MIN KMKG 241850Z 24007KT 10SM CLR 03/M06 A3004 520 52 -700 250/07 RMK AO2 SLP180 T00331056
14840KMKG MKG20050324135511103/24/05 13:55:31  5-MIN KMKG 241855Z 27007KT 10SM CLR 03/M04 A3004 520 57 -700 270/07 RMK AO2 SLP180 T00331044
14840KMKG MKG20050324140009403/24/05 14:00:31  5-MIN KMKG 241900Z 26009KT 10SM CLR 03/M04 A3004 520 61 -700 260/09 RMK AO2
14840KMKG MKG20050324140509403/24/05 14:05:31  5-MIN KMKG 241905Z 26008KT 10SM CLR 03/M03 A3004 520 61 -700 260/08 RMK AO2
14840KMKG MKG20050324141009403/24/05 14:10:31  5-MIN KMKG 241910Z 25008KT 10SM CLR 03/M03 A3004 520 67 -700 250/08 RMK AO2
14840KMKG MKG20050324141509403/24/05 14:15:31  5-MIN KMKG 241915Z 25009KT 10SM CLR 03/M03 A3004 520 67 -700 250/09 RMK AO2
14840KMKG MKG20050324142009403/24/05 14:20:31  5-MIN KMKG 241920Z 26007KT 10SM CLR 03/M02 A3004 520 69 -700 270/07 RMK AO2
14840KMKG MKG20050324142511003/24/05 14:25:31  5-MIN KMKG 241925Z 24007KT 210V280 10SM CLR 03/M02 A3004 520 69 -700 250/07 210V280 RMK AO2
14840KMKG MKG20050324143009403/24/05 14:30:31  5-MIN KMKG 241930Z 23009KT 10SM CLR 03/M02 A3004 520 69 -700 240/09 RMK AO2
14840KMKG MKG20050324143509403/24/05 14:35:31  5-MIN KMKG 241935Z 25007KT 10SM CLR 03/M02 A3003 530 72 -700 260/07 RMK AO2
14840KMKG MKG20050324144009403/24/05 14:40:31  5-MIN KMKG 241940Z 26009KT 10SM CLR 03/M02 A3003 530 72 -700 260/09 RMK AO2
14840KMKG MKG20050324144509403/24/05 14:45:31  5-MIN KMKG 241945Z 24008KT 10SM CLR 03/M02 A3003 530 72 -700 240/08 RMK AO2
14840KMKG MKG20050324145011103/24/05 14:50:31  5-MIN KMKG 241950Z 25006KT 10SM CLR 03/M02 A3003 530 72 -700 250/06 RMK AO2 SLP177 T00281017
14840KMKG MKG20050324145511103/24/05 14:55:31  5-MIN KMKG 241955Z VRB06KT 10SM CLR 03/M02 A3003 530 72 -700 VRB/06 RMK AO2 SLP177 T00281017
14840KMKG MKG20050324150009403/24/05 15:00:31  5-MIN KMKG 242000Z 26009KT 10SM CLR 03/M02 A3002 530 70 -700 270/09 RMK AO2
14840KMKG MKG20050324150509403/24/05 15:05:31  5-MIN KMKG 242005Z 25007KT 10SM CLR 03/M02 A3002 540 70 -700 250/07 RMK AO2
14840KMKG MKG20050324151009403/24/05 15:10:31  5-MIN KMKG 242010Z 25006KT 10SM CLR 04/M02 A3002 540 67 -600 250/06 RMK AO2
14840KMKG MKG20050324151509403/24/05 15:15:31  5-MIN KMKG 242015Z 24009KT 10SM CLR 03/M02 A3002 540 70 -700 240/09 RMK AO2
14840KMKG MKG20050324152009403/24/05 15:20:31  5-MIN KMKG 242020Z 25010KT 10SM CLR 03/M02 A3002 540 70 -700 260/10 RMK AO2
14840KMKG MKG20050324152509403/24/05 15:25:31  5-MIN KMKG 242025Z 25008KT 10SM CLR 04/M02 A3002 540 67 -600 250/08 RMK AO2
14840KMKG MKG20050324153009403/24/05 15:30:31  5-MIN KMKG 242030Z 24009KT 10SM CLR 03/M02 A3002 540 70 -700 250/09 RMK AO2
14840KMKG MKG20050324153509403/24/05 15:35:31  5-MIN KMKG 242035Z 24008KT 10SM CLR 03/M02 A3002 540 70 -700 250/08 RMK AO2
14840KMKG MKG20050324154009403/24/05 15:40:31  5-MIN KMKG 242040Z 25010KT 10SM CLR 03/M02 A3002 540 70 -700 250/10 RMK AO2
14840KMKG MKG20050324154509403/24/05 15:45:31  5-MIN KMKG 242045Z 25009KT 10SM CLR 03/M02 A3002 540 67 -700 250/09 RMK AO2
14840KMKG MKG20050324155011703/24/05 15:50:31  5-MIN KMKG 242050Z 25009KT 10SM CLR 03/M02 A3002 540 70 -700 260/09 RMK AO2 SLP175 T00331017 56006
14840KMKG MKG20050324155511703/24/05 15:55:31  5-MIN KMKG 242055Z 25010KT 10SM CLR 03/M02 A3002 540 70 -700 250/10 RMK AO2 SLP174 T00331017 56013
14840KMKG MKG20050324160009403/24/05 16:00:31  5-MIN KMKG 242100Z 24009KT 10SM CLR 03/M02 A3002 540 72 -700 240/09 RMK AO2
14840KMKG MKG20050324160509403/24/05 16:05:31  5-MIN KMKG 242105Z 24008KT 10SM CLR 03/M02 A3002 540 72 -700 250/08 RMK AO2
14840KMKG MKG20050324161009403/24/05 16:10:31  5-MIN KMKG 242110Z 24007KT 10SM CLR 03/M02 A3001 550 70 -600 250/07 RMK AO2
14840KMKG MKG20050324161509403/24/05 16:15:31  5-MIN KMKG 242115Z 27007KT 10SM CLR 03/M02 A3001 550 70 -600 270/07 RMK AO2
14840KMKG MKG20050324162009403/24/05 16:20:31  5-MIN KMKG 242120Z 26007KT 10SM CLR 03/M02 A3001 550 70 -600 260/07 RMK AO2
14840KMKG MKG20050324162509403/24/05 16:25:31  5-MIN KMKG 242125Z 26006KT 10SM CLR 03/M02 A3001 540 67 -700 270/06 RMK AO2
14840KMKG MKG20050324163009403/24/05 16:30:31  5-MIN KMKG 242130Z 26005KT 10SM CLR 03/M02 A3001 540 67 -700 260/05 RMK AO2
14840KMKG MKG20050324163509403/24/05 16:35:31  5-MIN KMKG 242135Z 26006KT 10SM CLR 03/M02 A3002 540 67 -700 260/06 RMK AO2
14840KMKG MKG20050324164009403/24/05 16:40:31  5-MIN KMKG 242140Z 25008KT 10SM CLR 03/M02 A3002 540 67 -700 250/08 RMK AO2
14840KMKG MKG20050324164509403/24/05 16:45:31  5-MIN KMKG 242145Z 26006KT 10SM CLR 03/M02 A3002 540 69 -700 270/06 RMK AO2
14840KMKG MKG20050324165011103/24/05 16:50:31  5-MIN KMKG 242150Z 27005KT 10SM CLR 03/M02 A3002 540 70 -700 270/05 RMK AO2 SLP173 T00331017
14840KMKG MKG20050324165511103/24/05 16:55:31  5-MIN KMKG 242155Z 23005KT 10SM CLR 03/M02 A3002 540 72 -700 230/05 RMK AO2 SLP173 T00281017
14840KMKG MKG20050324170009403/24/05 17:00:31  5-MIN KMKG 242200Z 23006KT 10SM CLR 03/M02 A3002 540 69 -700 230/06 RMK AO2
14840KMKG MKG20050324170509403/24/05 17:05:31  5-MIN KMKG 242205Z 26006KT 10SM CLR 03/M02 A3002 540 69 -700 270/06 RMK AO2
14840KMKG MKG20050324171009403/24/05 17:10:31  5-MIN KMKG 242210Z 23006KT 10SM CLR 03/M02 A3002 540 69 -700 230/06 RMK AO2
14840KMKG MKG20050324171509403/24/05 17:15:31  5-MIN KMKG 242215Z 22007KT 10SM CLR 03/M02 A3002 540 72 -700 230/07 RMK AO2
14840KMKG MKG20050324172009403/24/05 17:20:31  5-MIN KMKG 242220Z 22007KT 10SM CLR 03/M02 A3002 540 72 -700 220/07 RMK AO2
14840KMKG MKG20050324172509703/24/05 17:25:31  5-MIN KMKG 242225Z 22006KT 10SM FEW120 03/M02 A3002 540 72 -700 230/06 RMK AO2
14840KMKG MKG20050324173009703/24/05 17:30:31  5-MIN KMKG 242230Z 23007KT 10SM FEW120 02/M02 A3002 530 75 -800 230/07 RMK AO2
14840KMKG MKG20050324173509703/24/05 17:35:31  5-MIN KMKG 242235Z 22008KT 10SM FEW120 02/M02 A3003 530 75 -800 230/08 RMK AO2
14840KMKG MKG20050324174009703/24/05 17:40:31  5-MIN KMKG 242240Z 23007KT 10SM FEW120 02/M02 A3002 540 75 -800 230/07 RMK AO2
14840KMKG MKG20050324174509703/24/05 17:45:31  5-MIN KMKG 242245Z 22006KT 10SM FEW120 02/M02 A3002 540 75 -800 230/06 RMK AO2
14840KMKG MKG20050324175011403/24/05 17:50:31  5-MIN KMKG 242250Z 23006KT 10SM FEW120 02/M02 A3002 540 75 -800 230/06 RMK AO2 SLP174 T00221017
14840KMKG MKG20050324175511103/24/05 17:55:31  5-MIN KMKG 242255Z 23005KT 10SM CLR 02/M02 A3002 540 75 -800 240/05 RMK AO2 SLP173 T00221017
14840KMKG MKG20050324180009703/24/05 18:00:31  5-MIN KMKG 242300Z 23004KT 10SM FEW110 02/M02 A3001 550 75 -800 240/04 RMK AO2
14840KMKG MKG20050324180509703/24/05 18:05:31  5-MIN KMKG 242305Z 22004KT 10SM SCT110 02/M02 A3001 550 75 -800 230/04 RMK AO2
14840KMKG MKG20050324181009703/24/05 18:10:31  5-MIN KMKG 242310Z 22005KT 10SM SCT110 02/M02 A3001 550 75 -800 230/05 RMK AO2
14840KMKG MKG20050324181509703/24/05 18:15:31  5-MIN KMKG 242315Z 22005KT 10SM SCT110 02/M02 A3001 550 75 -800 230/05 RMK AO2
14840KMKG MKG20050324182009703/24/05 18:20:31  5-MIN KMKG 242320Z 21005KT 10SM SCT110 02/M02 A3001 550 75 -800 220/05 RMK AO2
14840KMKG MKG20050324182509703/24/05 18:25:31  5-MIN KMKG 242325Z 21004KT 10SM SCT110 02/M02 A3001 550 75 -800 220/04 RMK AO2
14840KMKG MKG20050324183009703/24/05 18:30:31  5-MIN KMKG 242330Z 22004KT 10SM BKN110 02/M02 A3001 550 78 -900 220/04 RMK AO2
14840KMKG MKG20050324183509703/24/05 18:35:31  5-MIN KMKG 242335Z 21006KT 10SM BKN110 02/M02 A3001 550 78 -900 220/06 RMK AO2
14840KMKG MKG20050324184009703/24/05 18:40:31  5-MIN KMKG 242340Z 22005KT 10SM BKN110 02/M02 A3001 550 78 -900 220/05 RMK AO2
14840KMKG MKG20050324184509703/24/05 18:45:31  5-MIN KMKG 242345Z 22004KT 10SM BKN110 02/M02 A3001 550 78 -900 220/04 RMK AO2
14840KMKG MKG20050324185013203/24/05 18:50:31  5-MIN KMKG 242350Z 22003KT 10SM OVC110 02/M02 A3001 550 78 -900 220/03 RMK AO2 SLP171 T00171017 10039 20017 56013
14840KMKG MKG20050324185513203/24/05 18:55:31  5-MIN KMKG 242355Z 24003KT 10SM OVC110 01/M02 A3001 550 82 -900 250/03 RMK AO2 SLP171 T00111017 10039 20011 58003
14840KMKG MKG20050324190009703/24/05 19:00:31  5-MIN KMKG 250000Z 26003KT 10SM OVC110 01/M02 A3001 550 82 -900 260/03 RMK AO2
14840KMKG MKG20050324190509703/24/05 19:05:31  5-MIN KMKG 250005Z 00000KT 10SM OVC110 02/M02 A3001 550 78 -800 000/00 RMK AO2
14840KMKG MKG20050324191009703/24/05 19:10:31  5-MIN KMKG 250010Z 00000KT 10SM OVC110 02/M02 A3000 550 78 -800 000/00 RMK AO2
14840KMKG MKG20050324191509703/24/05 19:15:31  5-MIN KMKG 250015Z 00000KT 10SM BKN110 02/M02 A3000 550 78 -800 000/00 RMK AO2
14840KMKG MKG20050324192009703/24/05 19:20:31  5-MIN KMKG 250020Z 00000KT 10SM BKN110 02/M02 A3000 550 78 -800 000/00 RMK AO2
14840KMKG MKG20050324192509703/24/05 19:25:31  5-MIN KMKG 250025Z 00000KT 10SM BKN100 02/M02 A3000 550 78 -800 000/00 RMK AO2
14840KMKG MKG20050324193009703/24/05 19:30:31  5-MIN KMKG 250030Z 00000KT 10SM BKN100 02/M02 A3000 550 78 -800 000/00 RMK AO2
14840KMKG MKG20050324193509703/24/05 19:35:31  5-MIN KMKG 250035Z 00000KT 10SM BKN110 01/M02 A3000 560 82 -900 000/00 RMK AO2
14840KMKG MKG20050324194009703/24/05 19:40:31  5-MIN KMKG 250040Z 00000KT 10SM BKN110 02/M02 A3000 550 78 -800 000/00 RMK AO2
14840KMKG MKG20050324194509703/24/05 19:45:31  5-MIN KMKG 250045Z 22003KT 10SM OVC110 01/M02 A3001 550 82 -900 220/03 RMK AO2
14840KMKG MKG20050324195011403/24/05 19:50:31  5-MIN KMKG 250050Z 00000KT 10SM OVC100 01/M02 A3001 550 82 -900 000/00 RMK AO2 SLP170 T00111017
14840KMKG MKG20050324195511403/24/05 19:55:31  5-MIN KMKG 250055Z 00000KT 10SM OVC100 01/M02 A3001 550 82 -900 000/00 RMK AO2 SLP170 T00111017
14840KMKG MKG20050324200009703/24/05 20:00:31  5-MIN KMKG 250100Z 00000KT 10SM OVC100 01/M02 A3001 550 82 -900 000/00 RMK AO2
14840KMKG MKG20050324200509703/24/05 20:05:31  5-MIN KMKG 250105Z 00000KT 10SM OVC100 01/M02 A3001 550 82 -900 000/00 RMK AO2
14840KMKG MKG20050324201009703/24/05 20:10:31  5-MIN KMKG 250110Z 20003KT 10SM OVC100 01/M02 A3001 550 82 -900 210/03 RMK AO2
14840KMKG MKG20050324201509703/24/05 20:15:31  5-MIN KMKG 250115Z 00000KT 10SM OVC100 01/M02 A3001 550 82 -900 000/00 RMK AO2
14840KMKG MKG20050324202009703/24/05 20:20:31  5-MIN KMKG 250120Z 00000KT 10SM OVC100 01/M02 A3001 550 82 -900 000/00 RMK AO2
14840KMKG MKG20050324202509703/24/05 20:25:31  5-MIN KMKG 250125Z 00000KT 10SM OVC100 01/M02 A3001 550 82 -900 000/00 RMK AO2
14840KMKG MKG20050324203009703/24/05 20:30:31  5-MIN KMKG 250130Z 00000KT 10SM OVC100 01/M02 A3001 550 82 -900 000/00 RMK AO2
14840KMKG MKG20050324203509803/24/05 20:35:31  5-MIN KMKG 250135Z 00000KT 10SM OVC100 01/M02 A3001 550 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324204009803/24/05 20:40:31  5-MIN KMKG 250140Z 00000KT 10SM OVC100 01/M02 A3001 550 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324204509803/24/05 20:45:31  5-MIN KMKG 250145Z 00000KT 10SM OVC100 01/M02 A3001 540 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324205011503/24/05 20:50:31  5-MIN KMKG 250150Z 00000KT 10SM OVC100 01/M02 A3001 540 85 -1000 000/00 RMK AO2 SLP171 T00061017
14840KMKG MKG20050324205511403/24/05 20:55:31  5-MIN KMKG 250155Z 00000KT 10SM OVC100 01/M02 A3001 540 82 -900 000/00 RMK AO2 SLP171 T00111017
14840KMKG MKG20050324210009803/24/05 21:00:31  5-MIN KMKG 250200Z 00000KT 10SM OVC100 01/M02 A3002 540 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324210509803/24/05 21:05:31  5-MIN KMKG 250205Z 00000KT 10SM OVC100 01/M02 A3001 540 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324211009803/24/05 21:10:31  5-MIN KMKG 250210Z 00000KT 10SM OVC100 01/M02 A3002 540 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324211509803/24/05 21:15:31  5-MIN KMKG 250215Z 00000KT 10SM OVC100 01/M02 A3002 540 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324212009803/24/05 21:20:31  5-MIN KMKG 250220Z 00000KT 10SM OVC100 01/M02 A3002 540 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324212509703/24/05 21:25:31  5-MIN KMKG 250225Z 00000KT 10SM OVC100 01/M02 A3002 540 82 -900 000/00 RMK AO2
14840KMKG MKG20050324213009703/24/05 21:30:31  5-MIN KMKG 250230Z 00000KT 10SM OVC100 01/M02 A3002 540 82 -900 000/00 RMK AO2
14840KMKG MKG20050324213509703/24/05 21:35:31  5-MIN KMKG 250235Z 00000KT 10SM OVC100 01/M02 A3002 540 82 -900 000/00 RMK AO2
14840KMKG MKG20050324214009803/24/05 21:40:31  5-MIN KMKG 250240Z 00000KT 10SM OVC100 01/M02 A3002 530 85 -1000 000/00 RMK AO2
14840KMKG MKG20050324214510503/24/05 21:45:31  5-MIN KMKG 250245Z 00000KT 10SM SCT085 OVC100 01/M02  A3002 540 82 -900 000/00 RMK AO2
