14840KMKG MKG20140427212013004/27/14 21:20:31  5-MIN KMKG 280220Z 08018G30KT 10SM OVC100 10/M01 A3001 550 47 100 090/18G30 RMK AO2 PK WND 08030/0213 T01001006
14840KMKG MKG20140427212513004/27/14 21:25:31  5-MIN KMKG 280225Z 09019G29KT 10SM OVC100 10/M01 A3000 560 47 100 090/19G29 RMK AO2 PK WND 08030/0213 T01001006
14840KMKG MKG20140427213013004/27/14 21:30:31  5-MIN KMKG 280230Z 09019G29KT 10SM OVC100 10/M01 A3000 560 47 100 090/19G29 RMK AO2 PK WND 08030/0213 T01001006
14840KMKG MKG20140427213513004/27/14 21:35:31  5-MIN KMKG 280235Z 09019G28KT 10SM OVC100 10/M01 A3000 560 47 100 100/19G28 RMK AO2 PK WND 08030/0213 T01001006
14840KMKG MKG20140427214013004/27/14 21:40:31  5-MIN KMKG 280240Z 09017G28KT 10SM BKN100 09/M01 A3000 560 49 100 090/17G28 RMK AO2 PK WND 08030/0213 T00941006
14840KMKG MKG20140427214513004/27/14 21:45:31  5-MIN KMKG 280245Z 09017G26KT 10SM BKN100 09/M01 A2999 560 49 100 090/17G26 RMK AO2 PK WND 08030/0213 T00941006
14840KMKG MKG20140427215019204/27/14 21:50:31  5-MIN KMKG 280250Z 08018G26KT 10SM BKN100 BKN150 09/M01 A2999 560 49 100 090/18G26 RMK AO2 PK WND 08030/0213 SLP159 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00941006 55000
14840KMKG MKG20140427215519204/27/14 21:55:31  5-MIN KMKG 280255Z 08019G27KT 10SM BKN100 BKN150 09/M01 A2999 570 49 100 080/19G27 RMK AO2 PK WND 08030/0213 SLP158 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00941006 58005
14840KMKG MKG20140427220012804/27/14 22:00:31  5-MIN KMKG 280300Z 09019G28KT 10SM SCT100 09/M01 A2998 570 51 0 090/19G28 RMK AO2 PK WND 07028/0256 T00891006
14840KMKG MKG20140427220513304/27/14 22:05:31  5-MIN KMKG 280305Z AUTO 09016G28KT 10SM FEW100 09/M01 A2999 570 51 0 100/16G28 RMK AO2 PK WND 07028/0256 T00891006
14840KMKG MKG20140427221013304/27/14 22:10:31  5-MIN KMKG 280310Z AUTO 09017G26KT 10SM FEW100 09/M01 A2998 570 51 0 090/17G26 RMK AO2 PK WND 07028/0256 T00891006
14840KMKG MKG20140427221513004/27/14 22:15:31  5-MIN KMKG 280315Z AUTO 09019G27KT 10SM CLR 09/M01 A2998 570 51 0 090/19G27 RMK AO2 PK WND 07028/0256 T00891006
14840KMKG MKG20140427222013004/27/14 22:20:31  5-MIN KMKG 280320Z AUTO 09020G27KT 10SM CLR 09/M01 A2997 580 51 0 090/20G27 RMK AO2 PK WND 07028/0256 T00891006
14840KMKG MKG20140427222513004/27/14 22:25:31  5-MIN KMKG 280325Z AUTO 09016G29KT 10SM CLR 09/M01 A2997 580 51 0 100/16G29 RMK AO2 PK WND 10029/0322 T00891006
14840KMKG MKG20140427223013004/27/14 22:30:31  5-MIN KMKG 280330Z AUTO 09020G29KT 10SM CLR 08/M01 A2997 580 53 0 090/20G29 RMK AO2 PK WND 10029/0322 T00831006
14840KMKG MKG20140427223513004/27/14 22:35:31  5-MIN KMKG 280335Z AUTO 09021G30KT 10SM CLR 08/M01 A2997 580 53 0 100/21G30 RMK AO2 PK WND 09030/0335 T00831006
14840KMKG MKG20140427224013004/27/14 22:40:31  5-MIN KMKG 280340Z AUTO 08023G31KT 10SM CLR 08/M01 A2997 580 53 0 090/23G31 RMK AO2 PK WND 07031/0339 T00831006
14840KMKG MKG20140427224513004/27/14 22:45:31  5-MIN KMKG 280345Z AUTO 08021G31KT 10SM CLR 08/M01 A2997 580 53 0 090/21G31 RMK AO2 PK WND 07031/0339 T00831006
14840KMKG MKG20140427225013704/27/14 22:50:31  5-MIN KMKG 280350Z AUTO 09017G30KT 10SM CLR 08/M01 A2997 580 53 0 090/17G30 RMK AO2 PK WND 07031/0339 SLP152 T00831006
14840KMKG MKG20140427225513704/27/14 22:55:31  5-MIN KMKG 280355Z AUTO 09021G29KT 10SM CLR 08/M01 A2997 580 53 0 090/21G29 RMK AO2 PK WND 07031/0339 SLP151 T00831006
14840KMKG MKG20140427230013004/27/14 23:00:31  5-MIN KMKG 280400Z AUTO 09018G28KT 10SM CLR 08/M01 A2997 590 53 0 100/18G28 RMK AO2 PK WND 10026/0400 T00831006
14840KMKG MKG20140427230513004/27/14 23:05:31  5-MIN KMKG 280405Z AUTO 09016G26KT 10SM CLR 08/M01 A2997 580 53 0 090/16G26 RMK AO2 PK WND 10026/0402 T00831006
14840KMKG MKG20140427231013004/27/14 23:10:31  5-MIN KMKG 280410Z AUTO 09017G26KT 10SM CLR 08/M01 A2998 580 53 0 100/17G26 RMK AO2 PK WND 10026/0402 T00831006
14840KMKG MKG20140427231513304/27/14 23:15:31  5-MIN KMKG 280415Z AUTO 09019G26KT 10SM FEW090 08/M01 A2998 580 53 0 100/19G26 RMK AO2 PK WND 10026/0402 T00831006
14840KMKG MKG20140427232013304/27/14 23:20:31  5-MIN KMKG 280420Z AUTO 09018G26KT 10SM SCT090 08/M01 A2998 580 53 0 100/18G26 RMK AO2 PK WND 10026/0402 T00831006
14840KMKG MKG20140427232513304/27/14 23:25:31  5-MIN KMKG 280425Z AUTO 09019G25KT 10SM BKN090 08/M01 A2997 580 53 0 090/19G25 RMK AO2 PK WND 10026/0402 T00831006
14840KMKG MKG20140427233013304/27/14 23:30:31  5-MIN KMKG 280430Z AUTO 09019G26KT 10SM BKN090 08/M01 A2996 590 53 0 090/19G26 RMK AO2 PK WND 08026/0428 T00831006
14840KMKG MKG20140427233513304/27/14 23:35:31  5-MIN KMKG 280435Z AUTO 09019G27KT 10SM BKN090 08/M01 A2996 590 53 0 090/19G27 RMK AO2 PK WND 09027/0431 T00831006
14840KMKG MKG20140427234013304/27/14 23:40:31  5-MIN KMKG 280440Z AUTO 08018G28KT 10SM OVC090 08/M01 A2996 590 53 0 090/18G28 RMK AO2 PK WND 09028/0440 T00831006
14840KMKG MKG20140427234513304/27/14 23:45:31  5-MIN KMKG 280445Z AUTO 09019G28KT 10SM OVC090 08/M01 A2996 590 53 0 090/19G28 RMK AO2 PK WND 09028/0440 T00831006
14840KMKG MKG20140427235015004/27/14 23:50:31  5-MIN KMKG 280450Z AUTO 09018G25KT 10SM OVC090 08/M01 A2995 600 53 0 090/18G25 RMK AO2 PK WND 09028/0440 SLP146 T00831006 401390050
14840KMKG MKG20140427235515004/27/14 23:55:31  5-MIN KMKG 280455Z AUTO 09016G27KT 10SM OVC090 08/M01 A2995 600 53 0 090/16G27 RMK AO2 PK WND 09028/0440 SLP145 T00831006 401390050
14840KMKG MKG20140428000011504/28/14 00:00:31  5-MIN KMKG 280500Z AUTO 09017G27KT 10SM BKN090 08/M01 A2995 600 55 0 090/17G27 RMK AO2 T00781006
14840KMKG MKG20140428000511504/28/14 00:05:31  5-MIN KMKG 280505Z AUTO 09016G25KT 10SM BKN090 08/M01 A2996 590 55 0 100/16G25 RMK AO2 T00781006
14840KMKG MKG20140428001013304/28/14 00:10:31  5-MIN KMKG 280510Z AUTO 09017G27KT 10SM BKN090 08/M01 A2996 590 55 0 100/17G27 RMK AO2 PK WND 10027/0509 T00781006
14840KMKG MKG20140428001513304/28/14 00:15:31  5-MIN KMKG 280515Z AUTO 09017G27KT 10SM BKN085 08/M01 A2997 590 55 0 090/17G27 RMK AO2 PK WND 10027/0509 T00781006
14840KMKG MKG20140428002013304/28/14 00:20:31  5-MIN KMKG 280520Z AUTO 09018G26KT 10SM BKN085 08/M01 A2996 590 55 0 090/18G26 RMK AO2 PK WND 10027/0509 T00781006
14840KMKG MKG20140428002513604/28/14 00:25:31  5-MIN KMKG 280525Z AUTO 10017G26KT 10SM BKN080 08/M01 A2997 590 55 -100 100/17G26 RMK AO2 PK WND 10027/0509 T00781006
14840KMKG MKG20140428003013604/28/14 00:30:31  5-MIN KMKG 280530Z AUTO 10023G28KT 10SM BKN085 08/M01 A2997 590 55 -100 100/23G28 RMK AO2 PK WND 11028/0529 T00781006
14840KMKG MKG20140428003513304/28/14 00:35:31  5-MIN KMKG 280535Z AUTO 10018G28KT 10SM OVC085 08/M01 A2997 580 53 0 100/18G28 RMK AO2 PK WND 11028/0529 T00831006
14840KMKG MKG20140428004013304/28/14 00:40:31  5-MIN KMKG 280540Z AUTO 09016G25KT 10SM OVC085 08/M01 A2998 580 53 0 100/16G25 RMK AO2 PK WND 11028/0529 T00831006
14840KMKG MKG20140428004513304/28/14 00:45:31  5-MIN KMKG 280545Z AUTO 09018G24KT 10SM OVC085 08/M01 A2997 580 51 0 100/18G24 RMK AO2 PK WND 11028/0529 T00831011
14840KMKG MKG20140428005015804/28/14 00:50:31  5-MIN KMKG 280550Z AUTO 10016G24KT 10SM OVC090 08/M01 A2998 580 51 0 100/16G24 RMK AO2 PK WND 11028/0529 SLP153 T00831011 10128 20078 58005
14840KMKG MKG20140428005515804/28/14 00:55:31  5-MIN KMKG 280555Z AUTO 10017G24KT 10SM OVC090 08/M01 A2999 570 51 0 110/17G24 RMK AO2 PK WND 11028/0529 SLP156 T00831011 10128 20078 55001
14840KMKG MKG20140428010011504/28/14 01:00:31  5-MIN KMKG 280600Z AUTO 09017G24KT 10SM OVC090 08/M01 A2999 570 51 0 100/17G24 RMK AO2 T00831011
14840KMKG MKG20140428010514004/28/14 01:05:31  5-MIN KMKG 280605Z AUTO 10014G26KT 10SM OVC090 08/M01 A3000 560 51 0 100/14G26 RMK AO2 PK WND 10026/0601 PRESRR T00831011
14840KMKG MKG20140428011013304/28/14 01:10:31  5-MIN KMKG 280610Z AUTO 10015G26KT 10SM OVC090 08/M01 A2999 560 51 0 100/15G26 RMK AO2 PK WND 10026/0601 T00831011
14840KMKG MKG20140428011513304/28/14 01:15:31  5-MIN KMKG 280615Z AUTO 10014G22KT 10SM OVC090 08/M01 A2999 570 51 0 100/14G22 RMK AO2 PK WND 10026/0601 T00831011
14840KMKG MKG20140428012013304/28/14 01:20:31  5-MIN KMKG 280620Z AUTO 09018G24KT 10SM OVC090 08/M01 A2998 570 51 0 100/18G24 RMK AO2 PK WND 10026/0601 T00831011
14840KMKG MKG20140428012513304/28/14 01:25:31  5-MIN KMKG 280625Z AUTO 09017G27KT 10SM OVC090 08/M01 A2998 580 51 0 100/17G27 RMK AO2 PK WND 09027/0622 T00831011
14840KMKG MKG20140428013014004/28/14 01:30:31  5-MIN KMKG 280630Z AUTO 09019G27KT 10SM BKN090 OVC110 08/M01 A2997 580 51 0 100/19G27 RMK AO2 PK WND 09027/0622 T00831011
14840KMKG MKG20140428013514004/28/14 01:35:31  5-MIN KMKG 280635Z AUTO 09022G28KT 10SM BKN095 BKN120 08/M02 A2997 580 49 0 100/22G28 RMK AO2 PK WND 08028/0633 T00831017
14840KMKG MKG20140428014015504/28/14 01:40:31  5-MIN KMKG 280640Z AUTO 09019G28KT 10SM SCT095 BKN120 08/M02 A2997 590 49 0 100/19G28 RMK AO2 PK WND 08028/0633 CIG 095 RWY 14 T00831017
14840KMKG MKG20140428014514004/28/14 01:45:31  5-MIN KMKG 280645Z AUTO 09019G29KT 10SM SCT095 SCT120 08/M02 A2996 590 49 0 100/19G29 RMK AO2 PK WND 10029/0642 T00831017
14840KMKG MKG20140428015014004/28/14 01:50:31  5-MIN KMKG 280650Z AUTO 09016G29KT 10SM SCT110 08/M02 A2996 590 49 0 100/16G29 RMK AO2 PK WND 10029/0642 SLP148 T00831017
14840KMKG MKG20140428015514004/28/14 01:55:31  5-MIN KMKG 280655Z AUTO 09019G28KT 10SM SCT110 08/M02 A2996 600 51 0 100/19G28 RMK AO2 PK WND 10029/0642 SLP147 T00781017
14840KMKG MKG20140428020013304/28/14 02:00:31  5-MIN KMKG 280700Z AUTO 09019G30KT 10SM BKN110 08/M02 A2996 600 49 0 100/19G30 RMK AO2 PK WND 10030/0658 T00831017
14840KMKG MKG20140428020513304/28/14 02:05:31  5-MIN KMKG 280705Z AUTO 10019G30KT 10SM BKN110 08/M02 A2996 600 49 0 100/19G30 RMK AO2 PK WND 10030/0658 T00831017
14840KMKG MKG20140428021014004/28/14 02:10:31  5-MIN KMKG 280710Z AUTO 10020G27KT 10SM BKN100 BKN120 08/M02 A2996 590 49 0 100/20G27 RMK AO2 PK WND 10030/0658 T00831017
14840KMKG MKG20140428021514004/28/14 02:15:31  5-MIN KMKG 280715Z AUTO 10017G26KT 10SM BKN100 BKN120 08/M02 A2996 590 49 0 100/17G26 RMK AO2 PK WND 10030/0658 T00831017
14840KMKG MKG20140428022014004/28/14 02:20:31  5-MIN KMKG 280720Z AUTO 10021G27KT 10SM BKN100 BKN120 08/M02 A2996 600 49 0 100/21G27 RMK AO2 PK WND 10030/0658 T00831017
14840KMKG MKG20140428022513304/28/14 02:25:31  5-MIN KMKG 280725Z AUTO 10019G27KT 10SM BKN100 08/M02 A2996 590 49 0 110/19G27 RMK AO2 PK WND 10030/0658 T00831017
14840KMKG MKG20140428023013304/28/14 02:30:31  5-MIN KMKG 280730Z AUTO 09021G27KT 10SM BKN100 08/M02 A2996 600 49 0 100/21G27 RMK AO2 PK WND 10030/0658 T00831017
14840KMKG MKG20140428023513304/28/14 02:35:31  5-MIN KMKG 280735Z AUTO 09019G28KT 10SM BKN100 08/M02 A2996 600 49 0 100/19G28 RMK AO2 PK WND 10030/0658 T00831017
14840KMKG MKG20140428024013304/28/14 02:40:31  5-MIN KMKG 280740Z AUTO 10021G32KT 10SM BKN100 08/M02 A2996 590 49 0 110/21G32 RMK AO2 PK WND 11032/0739 T00831017
14840KMKG MKG20140428024513304/28/14 02:45:31  5-MIN KMKG 280745Z AUTO 10019G32KT 10SM BKN100 08/M02 A2996 590 49 0 110/19G32 RMK AO2 PK WND 11032/0739 T00831017
14840KMKG MKG20140428025014004/28/14 02:50:31  5-MIN KMKG 280750Z AUTO 10021G29KT 10SM BKN100 08/M02 A2996 590 49 0 100/21G29 RMK AO2 PK WND 11032/0739 SLP148 T00831017
14840KMKG MKG20140428025514004/28/14 02:55:31  5-MIN KMKG 280755Z AUTO 09017G29KT 10SM BKN095 08/M02 A2996 590 49 0 100/17G29 RMK AO2 PK WND 11032/0739 SLP147 T00831017
14840KMKG MKG20140428030013304/28/14 03:00:31  5-MIN KMKG 280800Z AUTO 09017G29KT 10SM OVC095 08/M02 A2995 600 49 0 100/17G29 RMK AO2 PK WND 09029/0758 T00831017
14840KMKG MKG20140428030513304/28/14 03:05:31  5-MIN KMKG 280805Z AUTO 09017G30KT 10SM OVC100 08/M02 A2995 600 49 0 100/17G30 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428031013304/28/14 03:10:31  5-MIN KMKG 280810Z AUTO 10014G30KT 10SM OVC095 08/M02 A2995 600 49 0 100/14G30 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428031513304/28/14 03:15:31  5-MIN KMKG 280815Z AUTO 10019G27KT 10SM OVC095 08/M02 A2995 600 49 0 110/19G27 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428032013304/28/14 03:20:31  5-MIN KMKG 280820Z AUTO 10018G27KT 10SM OVC100 08/M02 A2995 600 49 0 100/18G27 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428032513304/28/14 03:25:31  5-MIN KMKG 280825Z AUTO 10015G24KT 10SM OVC100 08/M02 A2995 600 49 0 110/15G24 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428033013304/28/14 03:30:31  5-MIN KMKG 280830Z AUTO 10017G24KT 10SM OVC100 08/M02 A2995 600 49 0 100/17G24 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428033513304/28/14 03:35:31  5-MIN KMKG 280835Z AUTO 10015G23KT 10SM OVC095 08/M02 A2995 600 49 0 100/15G23 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428034013304/28/14 03:40:31  5-MIN KMKG 280840Z AUTO 10016G25KT 10SM OVC095 08/M02 A2995 600 49 0 100/16G25 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428034513304/28/14 03:45:31  5-MIN KMKG 280845Z AUTO 10017G25KT 10SM OVC095 08/M02 A2995 600 49 0 100/17G25 RMK AO2 PK WND 09030/0803 T00831017
14840KMKG MKG20140428035014604/28/14 03:50:31  5-MIN KMKG 280850Z AUTO 10016G26KT 10SM OVC095 08/M02 A2995 600 49 0 100/16G26 RMK AO2 PK WND 09030/0803 SLP143 T00831017 55001
14840KMKG MKG20140428035517504/28/14 03:55:31  5-MIN KMKG 280855Z AUTO 09014G26KT 10SM -RA FEW060 OVC090 08/M02 A2994 610 49 0 100/14G26 RMK AO2 PK WND 09030/0803 RAB51 SLP141 P0000 60000 T00831017 56014
14840KMKG MKG20140428040013204/28/14 04:00:31  5-MIN KMKG 280900Z AUTO 09017G25KT 10SM -RA FEW060 OVC095 08/M02 A2994 610 49 0 100/17G25 RMK AO2 P0000 T00831017
14840KMKG MKG20140428040515204/28/14 04:05:31  5-MIN KMKG 280905Z AUTO 09017G28KT 10SM FEW055 OVC095 08/M02 A2994 610 49 0 100/17G28 RMK AO2 PK WND 10028/0903 RAE01 P0000 T00831017
14840KMKG MKG20140428041015904/28/14 04:10:31  5-MIN KMKG 280910Z AUTO 09020G28KT 10SM FEW055 SCT070 OVC095 08/M02 A2994 620 49 0 100/20G28 RMK AO2 PK WND 10028/0903 RAE01 P0000 T00831017
14840KMKG MKG20140428041515904/28/14 04:15:31  5-MIN KMKG 280915Z AUTO 09018G26KT 10SM SCT055 SCT080 OVC100 08/M02 A2993 620 47 0 100/18G26 RMK AO2 PK WND 10028/0903 RAE01 P0000 T00831022
14840KMKG MKG20140428042015904/28/14 04:20:31  5-MIN KMKG 280920Z AUTO 09019G26KT 10SM SCT055 SCT075 OVC100 08/M02 A2993 620 47 0 090/19G26 RMK AO2 PK WND 10028/0903 RAE01 P0000 T00831022
14840KMKG MKG20140428042516604/28/14 04:25:31  5-MIN KMKG 280925Z AUTO 09018G26KT 10SM -RA FEW055 SCT070 OVC100 08/M02 A2993 620 49 0 090/18G26 RMK AO2 PK WND 10028/0903 RAE01B24 P0000 T00831017
14840KMKG MKG20140428043016604/28/14 04:30:31  5-MIN KMKG 280930Z AUTO 09019G26KT 10SM -RA FEW055 SCT070 OVC100 08/M02 A2992 630 49 0 090/19G26 RMK AO2 PK WND 10028/0903 RAE01B24 P0000 T00831017
14840KMKG MKG20140428043516604/28/14 04:35:31  5-MIN KMKG 280935Z AUTO 09021G28KT 10SM -RA FEW055 SCT070 OVC100 08/M02 A2993 630 49 0 090/21G28 RMK AO2 PK WND 09028/0934 RAE01B24 P0000 T00831017
14840KMKG MKG20140428044016504/28/14 04:40:31  5-MIN KMKG 280940Z AUTO 09018G28KT 10SM FEW055 BKN070 OVC100 08/M02 A2992 630 49 0 090/18G28 RMK AO2 PK WND 09028/0934 RAE01B24E36 P0000 T00831017
14840KMKG MKG20140428044516504/28/14 04:45:31  5-MIN KMKG 280945Z AUTO 09017G31KT 10SM FEW065 SCT080 OVC100 08/M02 A2993 630 49 0 090/17G31 RMK AO2 PK WND 10031/0942 RAE01B24E36 P0000 T00831017
14840KMKG MKG20140428045019804/28/14 04:50:31  5-MIN KMKG 280950Z 08016G31KT 10SM SCT065 BKN080 OVC100 08/M02 A2993 620 49 0 090/16G31 RMK AO2 PK WND 10031/0942 RAE01B24E36 SLP136 FIRST AUGMENTED OBS OF THE DAY P0000 T00831017
14840KMKG MKG20140428045519804/28/14 04:55:31  5-MIN KMKG 280955Z 09016G27KT 10SM -RA BKN065 OVC100 08/M02 A2993 620 49 0 090/16G27 RMK AO2 PK WND 10031/0942 RAE01B24E36B55 SLP136 FIRST AUGMENTED OBS OF THE DAY P0000 T00831017
14840KMKG MKG20140428050014504/28/14 05:00:31  5-MIN KMKG 281000Z 09018G26KT 10SM -RA BKN065 OVC100 08/M01 A2992 630 53 0 100/18G26 RMK AO2 PK WND 11026/0959 P0000 T00781011
14840KMKG MKG20140428050515204/28/14 05:05:31  5-MIN KMKG 281005Z 09018G26KT 10SM -RA BKN065 BKN080 OVC100 08/M01 A2993 620 55 0 090/18G26 RMK AO2 PK WND 11026/0959 P0000 T00781006
14840KMKG MKG20140428051014504/28/14 05:10:31  5-MIN KMKG 281010Z 09015G25KT 10SM -RA BKN065 OVC080 08/M01 A2993 620 55 0 090/15G25 RMK AO2 PK WND 11026/0959 P0000 T00781006
14840KMKG MKG20140428051514704/28/14 05:15:31  5-MIN KMKG 281015Z 09016G23KT 10SM BKN070 OVC090 08/M01 A2993 620 53 0 090/16G23 RMK AO2 PK WND 11026/0959 RAE15 P0000 T00781011
14840KMKG MKG20140428052015404/28/14 05:20:31  5-MIN KMKG 281020Z 09018G23KT 10SM FEW050 BKN065 OVC090 08/M01 A2992 630 53 0 100/18G23 RMK AO2 PK WND 11026/0959 RAE15 P0000 T00781011
14840KMKG MKG20140428052515204/28/14 05:25:31  5-MIN KMKG 281025Z 09017G26KT 10SM -RA FEW050 BKN065 OVC090 08/M01 A2992 630 53 0 090/17G26 RMK AO2 PK WND 10026/1022 P0000 T00781011
14840KMKG MKG20140428053015204/28/14 05:30:31  5-MIN KMKG 281030Z 08020G29KT 10SM -RA FEW050 BKN070 OVC090 08/M02 A2991 640 51 0 080/20G29 RMK AO2 PK WND 09029/1026 P0000 T00781017
14840KMKG MKG20140428053515404/28/14 05:35:31  5-MIN KMKG 281035Z 09020G30KT 10SM FEW050 BKN065 OVC090 08/M02 A2991 640 49 0 090/20G30 RMK AO2 PK WND 09030/1033 RAE32 P0000 T00831017
14840KMKG MKG20140428054014704/28/14 05:40:31  5-MIN KMKG 281040Z 09023G34KT 10SM FEW050 OVC080 08/M02 A2991 640 49 0 090/23G34 RMK AO2 PK WND 07034/1038 RAE32 P0000 T00831017
14840KMKG MKG20140428054515404/28/14 05:45:31  5-MIN KMKG 281045Z 09023G34KT 10SM FEW055 SCT070 OVC085 08/M02 A2991 640 49 0 100/23G34 RMK AO2 PK WND 07034/1038 RAE32 P0000 T00831017
14840KMKG MKG20140428055016104/28/14 05:50:31  5-MIN KMKG 281050Z 09022G32KT 10SM FEW060 BKN080 OVC200 08/M02 A2990 650 49 0 090/22G32 RMK AO2 PK WND 07034/1038 RAE32 SLP128 P0000 T00831017
14840KMKG MKG20140428055516104/28/14 05:55:31  5-MIN KMKG 281055Z 09021G31KT 10SM FEW060 BKN080 OVC200 08/M02 A2991 640 49 0 090/21G31 RMK AO2 PK WND 07034/1038 RAE32 SLP129 P0000 T00831017
14840KMKG MKG20140428060012804/28/14 06:00:31  5-MIN KMKG 281100Z 09019G31KT 10SM OVC080 08/M02 A2991 640 49 0 090/19G31 RMK AO2 PK WND 10030/1057 T00831017
14840KMKG MKG20140428060512804/28/14 06:05:31  5-MIN KMKG 281105Z 09020G30KT 10SM OVC080 08/M02 A2990 650 49 0 100/20G30 RMK AO2 PK WND 10030/1057 T00831017
14840KMKG MKG20140428061012804/28/14 06:10:31  5-MIN KMKG 281110Z 09021G30KT 10SM OVC085 08/M02 A2990 650 49 0 090/21G30 RMK AO2 PK WND 10030/1057 T00831017
14840KMKG MKG20140428061513004/28/14 06:15:31  5-MIN KMKG 281115Z 09027G33KT 10SM OVC090 08/M02 A2989 660 49 100 100/27G33 RMK AO2 PK WND 10033/1114 T00831017
14840KMKG MKG20140428062013004/28/14 06:20:31  5-MIN KMKG 281120Z 09022G33KT 10SM OVC085 08/M02 A2989 660 49 100 090/22G33 RMK AO2 PK WND 10033/1114 T00831017
14840KMKG MKG20140428062513004/28/14 06:25:31  5-MIN KMKG 281125Z 09020G32KT 10SM OVC085 08/M02 A2989 660 49 100 090/20G32 RMK AO2 PK WND 10033/1114 T00831017
14840KMKG MKG20140428063013004/28/14 06:30:31  5-MIN KMKG 281130Z 08022G33KT 10SM OVC085 08/M02 A2989 660 49 100 090/22G33 RMK AO2 PK WND 09033/1129 T00831017
14840KMKG MKG20140428063513004/28/14 06:35:31  5-MIN KMKG 281135Z 09024G36KT 10SM OVC085 09/M02 A2988 660 45 100 090/24G36 RMK AO2 PK WND 09036/1134 T00891022
14840KMKG MKG20140428064013004/28/14 06:40:31  5-MIN KMKG 281140Z 09020G36KT 10SM OVC080 09/M02 A2989 660 45 100 090/20G36 RMK AO2 PK WND 09036/1134 T00891022
14840KMKG MKG20140428064513004/28/14 06:45:31  5-MIN KMKG 281145Z 09020G29KT 10SM OVC085 09/M02 A2989 660 45 100 100/20G29 RMK AO2 PK WND 09036/1134 T00891022
14840KMKG MKG20140428065016104/28/14 06:50:31  5-MIN KMKG 281150Z 09018G28KT 10SM BKN085 09/M02 A2989 660 45 100 100/18G28 RMK AO2 PK WND 09036/1134 SLP124 60000 T00891022 10089 20078 56014
14840KMKG MKG20140428065516804/28/14 06:55:31  5-MIN KMKG 281155Z 09023G30KT 10SM BKN085 OVC200 09/M02 A2989 660 45 100 090/23G30 RMK AO2 PK WND 09036/1134 SLP123 60000 T00891022 10089 20078 58018
14840KMKG MKG20140428070013004/28/14 07:00:31  5-MIN KMKG 281200Z 09021G32KT 10SM BKN085 09/M02 A2989 660 45 100 090/21G32 RMK AO2 PK WND 10032/1156 T00891022
14840KMKG MKG20140428070513004/28/14 07:05:31  5-MIN KMKG 281205Z 09022G32KT 10SM BKN085 09/M02 A2989 660 45 100 100/22G32 RMK AO2 PK WND 10032/1156 T00891022
14840KMKG MKG20140428071013004/28/14 07:10:31  5-MIN KMKG 281210Z 09022G31KT 10SM SCT085 09/M02 A2988 660 45 100 090/22G31 RMK AO2 PK WND 10032/1156 T00891022
14840KMKG MKG20140428071513704/28/14 07:15:31  5-MIN KMKG 281215Z 09024G31KT 10SM BKN085 OVC240 09/M02 A2988 670 45 100 090/24G31 RMK AO2 PK WND 10032/1156 T00891022
14840KMKG MKG20140428072013704/28/14 07:20:31  5-MIN KMKG 281220Z 09021G31KT 10SM BKN085 OVC240 09/M02 A2989 660 45 100 100/21G31 RMK AO2 PK WND 10032/1156 T00891022
14840KMKG MKG20140428072513704/28/14 07:25:31  5-MIN KMKG 281225Z 09020G37KT 10SM BKN085 OVC240 09/M02 A2989 660 44 200 100/20G37 RMK AO2 PK WND 10037/1222 T00941022
14840KMKG MKG20140428073014404/28/14 07:30:31  5-MIN KMKG 281230Z 09017G37KT 10SM SCT085 SCT130 OVC240 09/M02 A2988 670 44 200 100/17G37 RMK AO2 PK WND 10037/1222 T00941022
14840KMKG MKG20140428073514404/28/14 07:35:31  5-MIN KMKG 281235Z 09017G30KT 10SM SCT085 SCT130 OVC240 09/M02 A2988 670 44 200 100/17G30 RMK AO2 PK WND 10037/1222 T00941022
14840KMKG MKG20140428074014404/28/14 07:40:31  5-MIN KMKG 281240Z 09023G31KT 10SM SCT085 SCT130 OVC240 09/M02 A2988 670 44 200 100/23G31 RMK AO2 PK WND 10037/1222 T00941022
14840KMKG MKG20140428074514404/28/14 07:45:31  5-MIN KMKG 281245Z 09019G31KT 10SM FEW085 SCT120 OVC240 09/M02 A2988 670 45 200 090/19G31 RMK AO2 PK WND 10037/1222 T00941017
14840KMKG MKG20140428075015104/28/14 07:50:31  5-MIN KMKG 281250Z 09017G31KT 10SM FEW085 SCT120 OVC240 09/M02 A2988 670 44 200 090/17G31 RMK AO2 PK WND 10037/1222 SLP121 T00941022
14840KMKG MKG20140428075515104/28/14 07:55:31  5-MIN KMKG 281255Z 09018G31KT 10SM FEW080 BKN120 OVC240 09/M02 A2988 670 44 200 090/18G31 RMK AO2 PK WND 10037/1222 SLP121 T00941022
