14840KMKG MKG20020326050509903/26/02 05:05:31  5-MIN KMKG 261005Z 05007KT 10SM OVC030 M04/M08 A3022 350 74 -1900 050/07 RMK AO2
14840KMKG MKG20020326051009903/26/02 05:10:31  5-MIN KMKG 261010Z 06009KT 10SM OVC030 M04/M08 A3022 350 74 -1900 070/09 RMK AO2
14840KMKG MKG20020326051509903/26/02 05:15:31  5-MIN KMKG 261015Z 05010KT 10SM OVC030 M04/M08 A3022 350 74 -1900 060/10 RMK AO2
14840KMKG MKG20020326052009903/26/02 05:20:31  5-MIN KMKG 261020Z 06012KT 10SM OVC030 M04/M08 A3022 360 74 -1900 060/12 RMK AO2
14840KMKG MKG20020326052509903/26/02 05:25:31  5-MIN KMKG 261025Z 05011KT 10SM OVC030 M04/M08 A3021 360 74 -1900 060/11 RMK AO2
14840KMKG MKG20020326053009903/26/02 05:30:31  5-MIN KMKG 261030Z 06009KT 10SM OVC030 M04/M08 A3022 360 74 -1900 060/09 RMK AO2
14840KMKG MKG20020326053509903/26/02 05:35:31  5-MIN KMKG 261035Z 05007KT 10SM OVC030 M04/M08 A3022 360 74 -1900 050/07 RMK AO2
14840KMKG MKG20020326054009903/26/02 05:40:31  5-MIN KMKG 261040Z 06008KT 10SM OVC030 M04/M08 A3022 350 74 -1900 060/08 RMK AO2
14840KMKG MKG20020326054509903/26/02 05:45:31  5-MIN KMKG 261045Z 04008KT 10SM OVC030 M04/M08 A3022 360 74 -1900 050/08 RMK AO2
14840KMKG MKG20020326055011603/26/02 05:50:31  5-MIN KMKG 261050Z 05010KT 10SM OVC030 M04/M08 A3022 360 74 -1900 050/10 RMK AO2 SLP241 T10441083
14840KMKG MKG20020326055511603/26/02 05:55:31  5-MIN KMKG 261055Z 05009KT 10SM OVC028 M04/M08 A3022 350 74 -1900 050/09 RMK AO2 SLP243 T10441083
14840KMKG MKG20020326060009903/26/02 06:00:31  5-MIN KMKG 261100Z 05009KT 10SM OVC028 M04/M09 A3022 360 71 -1900 050/09 RMK AO2
14840KMKG MKG20020326060509903/26/02 06:05:31  5-MIN KMKG 261105Z 04011KT 10SM OVC028 M04/M09 A3022 360 71 -1900 050/11 RMK AO2
14840KMKG MKG20020326061010603/26/02 06:10:31  5-MIN KMKG 261110Z 06009KT 10SM BKN028 OVC046 M04/M09 A3022 350 71 -1900 060/09 RMK AO2
14840KMKG MKG20020326061509903/26/02 06:15:31  5-MIN KMKG 261115Z 05011KT 10SM OVC028 M04/M09 A3021 360 71 -1900 060/11 RMK AO2
14840KMKG MKG20020326062010603/26/02 06:20:31  5-MIN KMKG 261120Z 04010KT 10SM BKN028 OVC046 M04/M09 A3021 360 71 -1900 040/10 RMK AO2
14840KMKG MKG20020326062510603/26/02 06:25:31  5-MIN KMKG 261125Z 04009KT 10SM BKN028 OVC046 M04/M09 A3021 370 71 -1900 050/09 RMK AO2
14840KMKG MKG20020326063011303/26/02 06:30:31  5-MIN KMKG 261130Z 05009KT 10SM SCT028 BKN037 OVC046 M04/M09 A3021 370 71 -1900 060/09 RMK AO2
14840KMKG MKG20020326063511303/26/02 06:35:31  5-MIN KMKG 261135Z 04011KT 10SM FEW028 BKN037 OVC046 M04/M09 A3021 370 71 -1900 050/11 RMK AO2
14840KMKG MKG20020326064011303/26/02 06:40:31  5-MIN KMKG 261140Z 04009KT 10SM SCT028 BKN037 OVC046 M04/M09 A3020 370 71 -1800 040/09 RMK AO2
14840KMKG MKG20020326064511303/26/02 06:45:31  5-MIN KMKG 261145Z 05009KT 10SM FEW028 BKN037 OVC046 M04/M09 A3020 380 68 -1800 050/09 RMK AO2
14840KMKG MKG20020326065014803/26/02 06:50:31  5-MIN KMKG 261150Z 05009KT 10SM FEW028 BKN037 OVC046 M04/M09 A3020 370 71 -1800 050/09 RMK AO2 SLP235 T10441089 11044 21050 58020
14840KMKG MKG20020326065514803/26/02 06:55:31  5-MIN KMKG 261155Z 04010KT 10SM FEW028 SCT037 OVC046 M04/M09 A3020 380 68 -1800 040/10 RMK AO2 SLP234 T10441094 11044 21050 58016
14840KMKG MKG20020326070011303/26/02 07:00:31  5-MIN KMKG 261200Z 03010KT 10SM FEW028 SCT037 OVC046 M04/M09 A3019 380 68 -1800 040/10 RMK AO2
14840KMKG MKG20020326070511303/26/02 07:05:31  5-MIN KMKG 261205Z 02012KT 10SM FEW028 BKN046 OVC110 M04/M09 A3019 380 71 -1800 030/12 RMK AO2
14840KMKG MKG20020326071010603/26/02 07:10:31  5-MIN KMKG 261210Z 04011KT 10SM BKN046 OVC100 M04/M09 A3019 380 71 -1800 040/11 RMK AO2
14840KMKG MKG20020326071510603/26/02 07:15:31  5-MIN KMKG 261215Z 04009KT 10SM BKN046 OVC100 M04/M09 A3019 380 71 -1800 040/09 RMK AO2
14840KMKG MKG20020326072010603/26/02 07:20:31  5-MIN KMKG 261220Z 04010KT 10SM SCT046 OVC100 M04/M09 A3019 380 68 -1800 050/10 RMK AO2
14840KMKG MKG20020326072510603/26/02 07:25:31  5-MIN KMKG 261225Z 04009KT 10SM FEW046 OVC100 M04/M09 A3020 380 71 -1800 050/09 RMK AO2
14840KMKG MKG20020326073010603/26/02 07:30:31  5-MIN KMKG 261230Z 04011KT 10SM FEW046 OVC100 M04/M09 A3020 380 68 -1800 050/11 RMK AO2
14840KMKG MKG20020326073510603/26/02 07:35:31  5-MIN KMKG 261235Z 04009KT 10SM BKN095 OVC120 M04/M09 A3019 380 71 -1800 050/09 RMK AO2
14840KMKG MKG20020326074011303/26/02 07:40:31  5-MIN KMKG 261240Z 04010KT 10SM FEW035 BKN100 OVC120 M04/M09 A3019 380 68 -1800 040/10 RMK AO2
14840KMKG MKG20020326074511303/26/02 07:45:31  5-MIN KMKG 261245Z 04009KT 10SM SCT035 BKN100 OVC120 M04/M09 A3019 380 71 -1800 040/09 RMK AO2
14840KMKG MKG20020326075012303/26/02 07:50:31  5-MIN KMKG 261250Z 03010KT 10SM BKN035 OVC095 M04/M09 A3019 380 68 -1800 040/10 RMK AO2 SLP232 T10391089
14840KMKG MKG20020326075512303/26/02 07:55:31  5-MIN KMKG 261255Z 04007KT 10SM BKN035 BKN095 M04/M09 A3019 380 68 -1800 050/07 RMK AO2 SLP233 T10391089
14840KMKG MKG20020326080010603/26/02 08:00:31  5-MIN KMKG 261300Z 04010KT 10SM BKN035 BKN120 M04/M09 A3019 380 68 -1800 050/10 RMK AO2
14840KMKG MKG20020326080509903/26/02 08:05:31  5-MIN KMKG 261305Z 05008KT 10SM BKN035 M04/M09 A3019 380 68 -1800 050/08 RMK AO2
14840KMKG MKG20020326081010603/26/02 08:10:31  5-MIN KMKG 261310Z 05009KT 10SM FEW021 BKN035 M04/M09 A3019 380 68 -1800 060/09 RMK AO2
14840KMKG MKG20020326081510603/26/02 08:15:31  5-MIN KMKG 261315Z 05009KT 10SM SCT021 BKN035 M04/M09 A3019 390 68 -1800 050/09 RMK AO2
14840KMKG MKG20020326082010603/26/02 08:20:31  5-MIN KMKG 261320Z 06010KT 10SM BKN021 BKN035 M04/M09 A3019 380 68 -1800 060/10 RMK AO2
14840KMKG MKG20020326082510603/26/02 08:25:31  5-MIN KMKG 261325Z 05010KT 10SM BKN021 BKN037 M03/M09 A3019 380 65 -1700 060/10 RMK AO2
14840KMKG MKG20020326083009903/26/02 08:30:31  5-MIN KMKG 261330Z 05006KT 10SM BKN021 M03/M09 A3019 380 65 -1700 060/06 RMK AO2
14840KMKG MKG20020326083509903/26/02 08:35:31  5-MIN KMKG 261335Z 04008KT 10SM OVC021 M03/M09 A3019 380 65 -1700 050/08 RMK AO2
14840KMKG MKG20020326084009903/26/02 08:40:31  5-MIN KMKG 261340Z 06009KT 10SM OVC021 M03/M09 A3019 380 65 -1700 060/09 RMK AO2
14840KMKG MKG20020326084510603/26/02 08:45:31  5-MIN KMKG 261345Z 05011KT 10SM BKN021 BKN043 M03/M09 A3019 390 63 -1600 050/11 RMK AO2
14840KMKG MKG20020326085011603/26/02 08:50:31  5-MIN KMKG 261350Z 03008KT 10SM BKN021 M03/M09 A3018 390 63 -1600 040/08 RMK AO2 SLP229 T10281089
14840KMKG MKG20020326085511603/26/02 08:55:31  5-MIN KMKG 261355Z 04008KT 10SM BKN021 M03/M08 A3018 390 66 -1600 040/08 RMK AO2 SLP228 T10281083
14840KMKG MKG20020326090009903/26/02 09:00:31  5-MIN KMKG 261400Z 04007KT 10SM BKN021 M03/M08 A3018 390 66 -1600 040/07 RMK AO2
14840KMKG MKG20020326090509903/26/02 09:05:31  5-MIN KMKG 261405Z 04008KT 10SM BKN021 M02/M08 A3018 390 63 -1500 050/08 RMK AO2
14840KMKG MKG20020326091009903/26/02 09:10:31  5-MIN KMKG 261410Z 04007KT 10SM OVC021 M03/M08 A3018 390 66 -1600 040/07 RMK AO2
14840KMKG MKG20020326091509903/26/02 09:15:31  5-MIN KMKG 261415Z 03007KT 10SM OVC021 M03/M08 A3018 390 66 -1600 030/07 RMK AO2
14840KMKG MKG20020326092011503/26/02 09:20:31  5-MIN KMKG 261420Z 03008KT 360V070 10SM OVC021 M02/M08 A3017 400 63 -1500 030/08 360V070 RMK AO2
14840KMKG MKG20020326092509903/26/02 09:25:31  5-MIN KMKG 261425Z 02009KT 10SM OVC023 M02/M08 A3017 400 63 -1500 030/09 RMK AO2
14840KMKG MKG20020326093009903/26/02 09:30:31  5-MIN KMKG 261430Z 04008KT 10SM OVC023 M02/M08 A3017 400 63 -1500 050/08 RMK AO2
14840KMKG MKG20020326093509903/26/02 09:35:31  5-MIN KMKG 261435Z 02009KT 10SM OVC023 M02/M08 A3017 400 63 -1500 030/09 RMK AO2
14840KMKG MKG20020326094009903/26/02 09:40:31  5-MIN KMKG 261440Z 02008KT 10SM OVC023 M02/M08 A3017 400 63 -1500 020/08 RMK AO2
14840KMKG MKG20020326094509903/26/02 09:45:31  5-MIN KMKG 261445Z 01009KT 10SM OVC023 M02/M08 A3016 410 63 -1500 020/09 RMK AO2
14840KMKG MKG20020326095012203/26/02 09:50:31  5-MIN KMKG 261450Z 01009KT 10SM OVC023 M02/M08 A3016 410 63 -1500 010/09 RMK AO2 SLP223 T10221083 58016
14840KMKG MKG20020326095512203/26/02 09:55:31  5-MIN KMKG 261455Z 01011KT 10SM BKN023 M02/M08 A3016 410 60 -1400 010/11 RMK AO2 SLP222 T10171083 58012
14840KMKG MKG20020326100010503/26/02 10:00:31  5-MIN KMKG 261500Z 02010G16KT 10SM BKN023 M02/M08 A3016 410 60 -1400 020/10G16 RMK AO2
14840KMKG MKG20020326100510503/26/02 10:05:31  5-MIN KMKG 261505Z 04009G16KT 10SM BKN023 M02/M08 A3016 410 60 -1400 040/09G16 RMK AO2
14840KMKG MKG20020326101009903/26/02 10:10:31  5-MIN KMKG 261510Z 01010KT 10SM SCT023 M01/M08 A3015 410 58 -1400 020/10 RMK AO2
14840KMKG MKG20020326101509903/26/02 10:15:31  5-MIN KMKG 261515Z 04011KT 10SM FEW023 M01/M08 A3016 410 58 -1400 050/11 RMK AO2
14840KMKG MKG20020326102009903/26/02 10:20:31  5-MIN KMKG 261520Z 03010KT 10SM FEW023 M01/M08 A3015 420 58 -1400 030/10 RMK AO2
14840KMKG MKG20020326102509603/26/02 10:25:31  5-MIN KMKG 261525Z 02012KT 10SM CLR M01/M08 A3015 420 58 -1400 020/12 RMK AO2
14840KMKG MKG20020326103009603/26/02 10:30:31  5-MIN KMKG 261530Z 03007KT 10SM CLR M01/M08 A3015 420 56 -1300 030/07 RMK AO2
14840KMKG MKG20020326103510103/26/02 10:35:31  5-MIN KMKG 261535Z 02011G14KT 10SM CLR 00/M08 A3015 420 56 -1200 020/11G14 RMK AO2
14840KMKG MKG20020326104010203/26/02 10:40:31  5-MIN KMKG 261540Z 02010G14KT 10SM CLR M01/M08 A3015 420 56 -1300 020/10G14 RMK AO2
14840KMKG MKG20020326104509503/26/02 10:45:31  5-MIN KMKG 261545Z 03010KT 10SM CLR 00/M08 A3014 420 56 -1200 030/10 RMK AO2
14840KMKG MKG20020326105011203/26/02 10:50:31  5-MIN KMKG 261550Z 04010KT 10SM CLR 00/M08 A3014 420 56 -1200 050/10 RMK AO2 SLP216 T00001078
14840KMKG MKG20020326105512803/26/02 10:55:31  5-MIN KMKG 261555Z 04008KT 360V070 10SM CLR 00/M08 A3014 430 56 -1200 040/08 360V070 RMK AO2 SLP216 T00001078
14840KMKG MKG20020326110009503/26/02 11:00:31  5-MIN KMKG 261600Z 36010KT 10SM CLR 01/M08 A3014 430 54 -1100 010/10 RMK AO2
14840KMKG MKG20020326110509503/26/02 11:05:31  5-MIN KMKG 261605Z 01011KT 10SM CLR 01/M08 A3014 420 54 -1100 010/11 RMK AO2
14840KMKG MKG20020326111009503/26/02 11:10:31  5-MIN KMKG 261610Z 01009KT 10SM CLR 01/M08 A3014 420 54 -1100 020/09 RMK AO2
14840KMKG MKG20020326111509503/26/02 11:15:31  5-MIN KMKG 261615Z 02010KT 10SM CLR 01/M08 A3014 420 54 -1100 020/10 RMK AO2
14840KMKG MKG20020326112011103/26/02 11:20:31  5-MIN KMKG 261620Z 02009KT 350V060 10SM CLR 01/M08 A3015 420 54 -1100 020/09 350V060 RMK AO2
14840KMKG MKG20020326112511103/26/02 11:25:31  5-MIN KMKG 261625Z 01008KT 340V040 10SM CLR 01/M08 A3014 420 54 -1100 020/08 340V040 RMK AO2
14840KMKG MKG20020326113009503/26/02 11:30:31  5-MIN KMKG 261630Z 02009KT 10SM CLR 01/M08 A3014 430 54 -1100 030/09 RMK AO2
14840KMKG MKG20020326113509503/26/02 11:35:31  5-MIN KMKG 261635Z 01011KT 10SM CLR 01/M08 A3014 430 54 -1100 020/11 RMK AO2
14840KMKG MKG20020326114009503/26/02 11:40:31  5-MIN KMKG 261640Z 36009KT 10SM CLR 01/M08 A3014 430 51 -1100 010/09 RMK AO2
14840KMKG MKG20020326114509803/26/02 11:45:31  5-MIN KMKG 261645Z 03007KT 10SM FEW120 02/M07 A3014 430 52 -1000 030/07 RMK AO2
14840KMKG MKG20020326115012103/26/02 11:50:31  5-MIN KMKG 261650Z 36012KT 10SM FEW038 SCT120 02/M07 A3013 430 50 -900 360/12 RMK AO2 SLP213 T00221072
14840KMKG MKG20020326115512203/26/02 11:55:31  5-MIN KMKG 261655Z 02010KT 10SM FEW038 BKN120 02/M07 A3014 430 52 -1000 030/10 RMK AO2 SLP214 T00171072
14840KMKG MKG20020326120010503/26/02 12:00:31  5-MIN KMKG 261700Z 01011KT 10SM FEW041 BKN120 02/M07 A3013 430 52 -1000 020/11 RMK AO2
14840KMKG MKG20020326120510503/26/02 12:05:31  5-MIN KMKG 261705Z 01009KT 10SM SCT041 BKN120 02/M08 A3013 430 49 -1000 020/09 RMK AO2
14840KMKG MKG20020326121010503/26/02 12:10:31  5-MIN KMKG 261710Z 01009KT 10SM BKN041 BKN120 02/M08 A3013 440 49 -1000 010/09 RMK AO2
14840KMKG MKG20020326121510403/26/02 12:15:31  5-MIN KMKG 261715Z 03009KT 10SM BKN041 OVC120 02/M07 A3013 430 50 -900 030/09 RMK AO2
14840KMKG MKG20020326122010403/26/02 12:20:31  5-MIN KMKG 261720Z 02008KT 10SM BKN043 OVC120 02/M07 A3013 440 50 -900 030/08 RMK AO2
14840KMKG MKG20020326122509703/26/02 12:25:31  5-MIN KMKG 261725Z 02009KT 10SM OVC043 03/M07 A3013 440 48 -900 030/09 RMK AO2
14840KMKG MKG20020326123009703/26/02 12:30:31  5-MIN KMKG 261730Z 02007KT 10SM OVC043 03/M07 A3013 440 48 -800 020/07 RMK AO2
14840KMKG MKG20020326123509703/26/02 12:35:31  5-MIN KMKG 261735Z 03010KT 10SM OVC043 03/M07 A3012 440 48 -800 030/10 RMK AO2
14840KMKG MKG20020326124009703/26/02 12:40:31  5-MIN KMKG 261740Z 03008KT 10SM OVC043 03/M07 A3012 440 48 -800 030/08 RMK AO2
14840KMKG MKG20020326124509703/26/02 12:45:31  5-MIN KMKG 261745Z 34006KT 10SM OVC041 03/M07 A3012 450 48 -800 350/06 RMK AO2
14840KMKG MKG20020326125014803/26/02 12:50:31  5-MIN KMKG 261750Z 35007KT 320V030 10SM OVC041 03/M07 A3011 450 48 -800 360/07 320V030 RMK AO2 SLP206 T00281072 10028 21044 58012
14840KMKG MKG20020326125513203/26/02 12:55:31  5-MIN KMKG 261755Z 01007KT 10SM BKN041 03/M07 A3012 450 46 -800 010/07 RMK AO2 SLP206 T00331072 10033 21044 58015
14840KMKG MKG20020326130009703/26/02 13:00:31  5-MIN KMKG 261800Z VRB06KT 10SM OVC041 03/M07 A3011 450 48 -800 VRB/06 RMK AO2
14840KMKG MKG20020326130510303/26/02 13:05:31  5-MIN KMKG 261805Z 36009G14KT 10SM OVC041 03/M07 A3011 460 46 -800 010/09G14 RMK AO2
14840KMKG MKG20020326131010303/26/02 13:10:31  5-MIN KMKG 261810Z 04008G14KT 10SM OVC041 03/M07 A3011 460 48 -800 050/08G14 RMK AO2
14840KMKG MKG20020326131509703/26/02 13:15:31  5-MIN KMKG 261815Z 36008KT 10SM OVC041 03/M07 A3011 460 46 -800 360/08 RMK AO2
14840KMKG MKG20020326132009703/26/02 13:20:31  5-MIN KMKG 261820Z 01009KT 10SM OVC041 04/M07 A3010 460 44 -700 020/09 RMK AO2
14840KMKG MKG20020326132509703/26/02 13:25:31  5-MIN KMKG 261825Z 36008KT 10SM OVC041 04/M07 A3010 460 44 -700 360/08 RMK AO2
14840KMKG MKG20020326133009703/26/02 13:30:31  5-MIN KMKG 261830Z 36009KT 10SM OVC043 04/M07 A3010 470 44 -700 010/09 RMK AO2
14840KMKG MKG20020326133509703/26/02 13:35:31  5-MIN KMKG 261835Z VRB04KT 10SM OVC043 04/M07 A3010 470 44 -700 VRB/04 RMK AO2
14840KMKG MKG20020326134009703/26/02 13:40:31  5-MIN KMKG 261840Z 02009KT 10SM OVC043 04/M07 A3009 470 44 -700 030/09 RMK AO2
14840KMKG MKG20020326134509703/26/02 13:45:31  5-MIN KMKG 261845Z 36008KT 10SM OVC045 04/M07 A3009 470 44 -700 010/08 RMK AO2
14840KMKG MKG20020326135011403/26/02 13:50:31  5-MIN KMKG 261850Z 02009KT 10SM OVC045 04/M07 A3009 470 44 -700 020/09 RMK AO2 SLP197 T00391072
14840KMKG MKG20020326135511403/26/02 13:55:31  5-MIN KMKG 261855Z 03006KT 10SM BKN045 04/M07 A3009 480 44 -700 030/06 RMK AO2 SLP196 T00391072
14840KMKG MKG20020326140009703/26/02 14:00:31  5-MIN KMKG 261900Z 04008KT 10SM OVC045 04/M07 A3008 480 42 -600 050/08 RMK AO2
14840KMKG MKG20020326140509703/26/02 14:05:31  5-MIN KMKG 261905Z 03008KT 10SM OVC045 04/M08 A3008 480 41 -600 030/08 RMK AO2
14840KMKG MKG20020326141009703/26/02 14:10:31  5-MIN KMKG 261910Z 02007KT 10SM OVC045 04/M08 A3008 490 41 -600 020/07 RMK AO2
14840KMKG MKG20020326141509703/26/02 14:15:31  5-MIN KMKG 261915Z 36010KT 10SM OVC045 04/M08 A3008 490 41 -600 360/10 RMK AO2
14840KMKG MKG20020326142009703/26/02 14:20:31  5-MIN KMKG 261920Z 35008KT 10SM OVC045 04/M08 A3008 490 41 -600 350/08 RMK AO2
14840KMKG MKG20020326142510303/26/02 14:25:31  5-MIN KMKG 261925Z 35012G16KT 10SM OVC045 04/M07 A3007 490 42 -600 350/12G16 RMK AO2
14840KMKG MKG20020326143010303/26/02 14:30:31  5-MIN KMKG 261930Z 01008G16KT 10SM OVC045 04/M07 A3008 490 42 -600 010/08G16 RMK AO2
14840KMKG MKG20020326143509703/26/02 14:35:31  5-MIN KMKG 261935Z 03009KT 10SM OVC045 05/M07 A3007 490 41 -500 030/09 RMK AO2
14840KMKG MKG20020326144009703/26/02 14:40:31  5-MIN KMKG 261940Z 36007KT 10SM OVC045 05/M08 A3007 490 39 -500 010/07 RMK AO2
14840KMKG MKG20020326144509703/26/02 14:45:31  5-MIN KMKG 261945Z VRB06KT 10SM OVC045 06/M07 A3007 490 39 -400 VRB/06 RMK AO2
14840KMKG MKG20020326145011403/26/02 14:50:31  5-MIN KMKG 261950Z VRB06KT 10SM OVC045 05/M07 A3007 490 41 -500 VRB/06 RMK AO2 SLP190 T00501072
14840KMKG MKG20020326145512003/26/02 14:55:31  5-MIN KMKG 261955Z 35011G15KT 10SM BKN045 06/M07 A3007 490 39 -400 350/11G15 RMK AO2 SLP190 T00561072
14840KMKG MKG20020326150010303/26/02 15:00:31  5-MIN KMKG 262000Z 03008G15KT 10SM BKN045 06/M07 A3007 490 39 -400 030/08G15 RMK AO2
14840KMKG MKG20020326150510303/26/02 15:05:31  5-MIN KMKG 262005Z 36008G15KT 10SM SCT045 06/M07 A3007 490 38 -400 010/08G15 RMK AO2
14840KMKG MKG20020326151009703/26/02 15:10:31  5-MIN KMKG 262010Z 27010KT 10SM FEW047 06/M06 A3006 500 43 -400 280/10 RMK AO2
14840KMKG MKG20020326151509703/26/02 15:15:31  5-MIN KMKG 262015Z 27009KT 10SM FEW047 04/M04 A3007 500 52 -600 270/09 RMK AO2
14840KMKG MKG20020326152011603/26/02 15:20:31  5-MIN KMKG 262020Z 31008G15KT 280V350 10SM CLR 05/M04 A3007 490 50 -500 320/08G15 280V350 RMK AO2
14840KMKG MKG20020326152510003/26/02 15:25:31  5-MIN KMKG 262025Z 29010G14KT 10SM CLR 04/M04 A3006 500 52 -600 290/10G14 RMK AO2
14840KMKG MKG20020326153009403/26/02 15:30:31  5-MIN KMKG 262030Z 28011KT 10SM CLR 04/M04 A3006 500 54 -600 290/11 RMK AO2
14840KMKG MKG20020326153509403/26/02 15:35:31  5-MIN KMKG 262035Z 28012KT 10SM CLR 04/M04 A3007 500 54 -600 280/12 RMK AO2
14840KMKG MKG20020326154009403/26/02 15:40:31  5-MIN KMKG 262040Z 30013KT 10SM CLR 04/M04 A3006 500 57 -600 300/13 RMK AO2
14840KMKG MKG20020326154510003/26/02 15:45:31  5-MIN KMKG 262045Z 30009G17KT 10SM CLR 03/M04 A3007 500 57 -700 310/09G17 RMK AO2
14840KMKG MKG20020326155011703/26/02 15:50:31  5-MIN KMKG 262050Z 29014KT 10SM CLR 03/M04 A3006 500 57 -700 290/14 RMK AO2 SLP188 T00331044 58015
14840KMKG MKG20020326155511703/26/02 15:55:31  5-MIN KMKG 262055Z 30010KT 10SM CLR 03/M04 A3007 490 57 -700 310/10 RMK AO2 SLP190 T00331044 56016
14840KMKG MKG20020326160009403/26/02 16:00:31  5-MIN KMKG 262100Z 28013KT 10SM CLR 03/M04 A3007 490 57 -700 290/13 RMK AO2
14840KMKG MKG20020326160509403/26/02 16:05:31  5-MIN KMKG 262105Z 31011KT 10SM CLR 03/M04 A3007 490 57 -700 310/11 RMK AO2
14840KMKG MKG20020326161010003/26/02 16:10:31  5-MIN KMKG 262110Z 30013G17KT 10SM CLR 03/M05 A3007 490 54 -700 310/13G17 RMK AO2
14840KMKG MKG20020326161510003/26/02 16:15:31  5-MIN KMKG 262115Z 31014G19KT 10SM CLR 03/M05 A3007 490 54 -700 320/14G19 RMK AO2
14840KMKG MKG20020326162010003/26/02 16:20:31  5-MIN KMKG 262120Z 32013G19KT 10SM CLR 03/M04 A3007 490 57 -700 320/13G19 RMK AO2
14840KMKG MKG20020326162510003/26/02 16:25:31  5-MIN KMKG 262125Z 31017G20KT 10SM CLR 03/M04 A3007 490 57 -700 310/17G20 RMK AO2
14840KMKG MKG20020326163010003/26/02 16:30:31  5-MIN KMKG 262130Z 31015G20KT 10SM CLR 03/M05 A3008 490 56 -800 310/15G20 RMK AO2
14840KMKG MKG20020326163509403/26/02 16:35:31  5-MIN KMKG 262135Z 32012KT 10SM CLR 03/M04 A3008 480 57 -700 330/12 RMK AO2
14840KMKG MKG20020326164009403/26/02 16:40:31  5-MIN KMKG 262140Z 32012KT 10SM CLR 03/M04 A3008 490 57 -700 320/12 RMK AO2
14840KMKG MKG20020326164509403/26/02 16:45:31  5-MIN KMKG 262145Z 32015KT 10SM CLR 03/M04 A3008 490 57 -700 320/15 RMK AO2
14840KMKG MKG20020326165011103/26/02 16:50:31  5-MIN KMKG 262150Z 32015KT 10SM CLR 03/M05 A3008 480 54 -700 320/15 RMK AO2 SLP193 T00331050
14840KMKG MKG20020326165511103/26/02 16:55:31  5-MIN KMKG 262155Z 32014KT 10SM CLR 03/M05 A3008 480 54 -700 320/14 RMK AO2 SLP194 T00331050
14840KMKG MKG20020326170009403/26/02 17:00:31  5-MIN KMKG 262200Z 32013KT 10SM CLR 03/M04 A3008 480 57 -700 320/13 RMK AO2
14840KMKG MKG20020326170509403/26/02 17:05:31  5-MIN KMKG 262205Z 34015KT 10SM CLR 04/M05 A3008 480 52 -700 340/15 RMK AO2
14840KMKG MKG20020326171009403/26/02 17:10:31  5-MIN KMKG 262210Z 31014KT 10SM CLR 04/M05 A3008 480 52 -700 310/14 RMK AO2
14840KMKG MKG20020326171509403/26/02 17:15:31  5-MIN KMKG 262215Z 32014KT 10SM CLR 04/M05 A3008 480 52 -700 320/14 RMK AO2
14840KMKG MKG20020326172009403/26/02 17:20:31  5-MIN KMKG 262220Z 31014KT 10SM CLR 04/M05 A3008 480 52 -700 320/14 RMK AO2
14840KMKG MKG20020326172510003/26/02 17:25:31  5-MIN KMKG 262225Z 31010G17KT 10SM CLR 04/M05 A3009 470 52 -700 310/10G17 RMK AO2
14840KMKG MKG20020326173010003/26/02 17:30:31  5-MIN KMKG 262230Z 32012G17KT 10SM CLR 04/M05 A3009 470 52 -700 320/12G17 RMK AO2
14840KMKG MKG20020326173509403/26/02 17:35:31  5-MIN KMKG 262235Z 31012KT 10SM CLR 04/M05 A3009 470 52 -700 310/12 RMK AO2
14840KMKG MKG20020326174010003/26/02 17:40:31  5-MIN KMKG 262240Z 32012G17KT 10SM CLR 04/M05 A3009 470 52 -700 330/12G17 RMK AO2
14840KMKG MKG20020326174510003/26/02 17:45:31  5-MIN KMKG 262245Z 31014G17KT 10SM CLR 03/M06 A3010 470 52 -700 320/14G17 RMK AO2
14840KMKG MKG20020326175011103/26/02 17:50:31  5-MIN KMKG 262250Z 33010KT 10SM CLR 03/M06 A3010 470 52 -700 330/10 RMK AO2 SLP200 T00331056
14840KMKG MKG20020326175511103/26/02 17:55:31  5-MIN KMKG 262255Z 33012KT 10SM CLR 03/M06 A3010 470 52 -700 330/12 RMK AO2 SLP200 T00331056
14840KMKG MKG20020326180009403/26/02 18:00:31  5-MIN KMKG 262300Z 31012KT 10SM CLR 03/M06 A3010 460 54 -800 310/12 RMK AO2
14840KMKG MKG20020326180509403/26/02 18:05:31  5-MIN KMKG 262305Z 31012KT 10SM CLR 03/M06 A3010 460 54 -800 310/12 RMK AO2
14840KMKG MKG20020326181009403/26/02 18:10:31  5-MIN KMKG 262310Z 31013KT 10SM CLR 03/M06 A3010 460 54 -800 310/13 RMK AO2
14840KMKG MKG20020326181509403/26/02 18:15:31  5-MIN KMKG 262315Z 32010KT 10SM CLR 03/M06 A3011 460 54 -800 320/10 RMK AO2
14840KMKG MKG20020326182009403/26/02 18:20:31  5-MIN KMKG 262320Z 33011KT 10SM CLR 03/M06 A3011 460 54 -800 330/11 RMK AO2
14840KMKG MKG20020326182509403/26/02 18:25:31  5-MIN KMKG 262325Z 32009KT 10SM CLR 02/M06 A3011 450 56 -900 330/09 RMK AO2
14840KMKG MKG20020326183009403/26/02 18:30:31  5-MIN KMKG 262330Z 32011KT 10SM CLR 02/M06 A3011 450 56 -900 330/11 RMK AO2
14840KMKG MKG20020326183509403/26/02 18:35:31  5-MIN KMKG 262335Z 33013KT 10SM CLR 02/M06 A3011 450 56 -900 330/13 RMK AO2
