14840KMKG MKG20100127131511201/27/10 13:15:31  5-MIN KMKG 271815Z 25016G23KT 10SM BKN020 BKN100 M06/M10 A3004 520 71 -1800 250/16G23 RMK AO2
14840KMKG MKG20100127132014501/27/10 13:20:31  5-MIN KMKG 271820Z 24015G26KT 10SM SCT020 BKN100 M06/M10 A3004 520 71 -1800 250/15G26 RMK AO2 PK WND 25026/1818 CIG 021 RWY 14
14840KMKG MKG20100127132513001/27/10 13:25:31  5-MIN KMKG 271825Z 24015G26KT 10SM BKN020 OVC100 M06/M10 A3004 520 74 -1900 240/15G26 RMK AO2 PK WND 25026/1818
14840KMKG MKG20100127133013001/27/10 13:30:31  5-MIN KMKG 271830Z 25014G20KT 10SM BKN020 OVC100 M06/M10 A3004 520 71 -1800 250/14G20 RMK AO2 PK WND 25026/1818
14840KMKG MKG20100127133513001/27/10 13:35:31  5-MIN KMKG 271835Z 25015G22KT 10SM BKN020 OVC095 M06/M10 A3004 520 71 -1800 260/15G22 RMK AO2 PK WND 25026/1818
14840KMKG MKG20100127134013001/27/10 13:40:31  5-MIN KMKG 271840Z 25016G25KT 10SM BKN020 OVC095 M06/M11 A3003 530 68 -1800 250/16G25 RMK AO2 PK WND 25026/1818
14840KMKG MKG20100127134513701/27/10 13:45:31  5-MIN KMKG 271845Z 24011G25KT 10SM BKN020 BKN095 OVC110 M06/M11 A3003 530 68 -1800 250/11G25 RMK AO2 PK WND 25026/1818
14840KMKG MKG20100127135013001/27/10 13:50:31  5-MIN KMKG 271850Z 25015G21KT 10SM SCT020 OVC100 M06/M11 A3003 530 68 -1800 250/15G21 RMK AO2 PK WND 25026/1818
14840KMKG MKG20100127135514701/27/10 13:55:31  5-MIN KMKG 271855Z 25013G21KT 10SM SCT020 OVC100 M06/M11 A3003 530 68 -1800 260/13G21 RMK AO2 PK WND 25026/1818 SLP181 T10561106
14840KMKG MKG20100127140011201/27/10 14:00:31  5-MIN KMKG 271900Z 24016G23KT 10SM SCT020 OVC100 M06/M10 A3003 530 71 -1800 250/16G23 RMK AO2
14840KMKG MKG20100127140511201/27/10 14:05:31  5-MIN KMKG 271905Z 25016G23KT 10SM SCT020 OVC100 M06/M10 A3003 530 71 -1800 250/16G23 RMK AO2
14840KMKG MKG20100127141011201/27/10 14:10:31  5-MIN KMKG 271910Z 25016G23KT 10SM FEW020 OVC100 M06/M11 A3002 530 68 -1800 250/16G23 RMK AO2
14840KMKG MKG20100127141511201/27/10 14:15:31  5-MIN KMKG 271915Z 23016G22KT 10SM SCT020 OVC100 M06/M10 A3002 530 71 -1800 240/16G22 RMK AO2
14840KMKG MKG20100127142011201/27/10 14:20:31  5-MIN KMKG 271920Z 24013G22KT 10SM SCT020 OVC100 M06/M11 A3002 540 68 -1800 250/13G22 RMK AO2
14840KMKG MKG20100127142511201/27/10 14:25:31  5-MIN KMKG 271925Z 24017G22KT 10SM FEW020 OVC100 M06/M11 A3002 540 68 -1800 250/17G22 RMK AO2
14840KMKG MKG20100127143011201/27/10 14:30:31  5-MIN KMKG 271930Z 25016G22KT 10SM FEW020 OVC100 M06/M11 A3002 540 68 -1800 260/16G22 RMK AO2
14840KMKG MKG20100127143511201/27/10 14:35:31  5-MIN KMKG 271935Z 24017G23KT 10SM FEW020 OVC100 M06/M11 A3002 540 68 -1800 250/17G23 RMK AO2
14840KMKG MKG20100127144011201/27/10 14:40:31  5-MIN KMKG 271940Z 24015G23KT 10SM FEW022 OVC100 M06/M11 A3002 540 68 -1800 250/15G23 RMK AO2
14840KMKG MKG20100127144511201/27/10 14:45:31  5-MIN KMKG 271945Z 24014G21KT 10SM FEW022 OVC100 M05/M11 A3002 540 65 -1700 250/14G21 RMK AO2
14840KMKG MKG20100127145012901/27/10 14:50:31  5-MIN KMKG 271950Z 23015G20KT 10SM FEW022 OVC100 M05/M11 A3002 540 65 -1700 240/15G20 RMK AO2 SLP176 T10501106
14840KMKG MKG20100127145512901/27/10 14:55:31  5-MIN KMKG 271955Z 25017G25KT 10SM SCT022 OVC100 M05/M11 A3002 540 65 -1700 250/17G25 RMK AO2 SLP175 T10501106
14840KMKG MKG20100127150011201/27/10 15:00:31  5-MIN KMKG 272000Z 23017G25KT 10SM FEW022 OVC100 M05/M11 A3002 540 65 -1700 240/17G25 RMK AO2
14840KMKG MKG20100127150510601/27/10 15:05:31  5-MIN KMKG 272005Z 25016KT 10SM FEW024 OVC100 M05/M11 A3002 540 65 -1700 250/16 RMK AO2
14840KMKG MKG20100127151011201/27/10 15:10:31  5-MIN KMKG 272010Z 23016G23KT 10SM FEW024 OVC095 M05/M11 A3002 530 65 -1700 240/16G23 RMK AO2
14840KMKG MKG20100127151511201/27/10 15:15:31  5-MIN KMKG 272015Z 24013G23KT 10SM FEW024 OVC095 M05/M10 A3002 540 68 -1700 240/13G23 RMK AO2
14840KMKG MKG20100127152011201/27/10 15:20:31  5-MIN KMKG 272020Z 24014G22KT 10SM SCT024 OVC095 M05/M10 A3002 540 68 -1700 250/14G22 RMK AO2
14840KMKG MKG20100127152511901/27/10 15:25:31  5-MIN KMKG 272025Z 24015G22KT 10SM FEW024 SCT029 OVC095 M05/M11 A3002 540 65 -1700 240/15G22 RMK AO2
14840KMKG MKG20100127153013001/27/10 15:30:31  5-MIN KMKG 272030Z 24014G26KT 10SM SCT026 OVC095 M05/M11 A3002 540 65 -1700 250/14G26 RMK AO2 PK WND 24026/2027
14840KMKG MKG20100127153514501/27/10 15:35:31  5-MIN KMKG 272035Z 24014G26KT 10SM SCT024 OVC095 M05/M11 A3002 540 65 -1700 240/14G26 RMK AO2 PK WND 24026/2027 CIG 025 RWY 14
14840KMKG MKG20100127154014501/27/10 15:40:31  5-MIN KMKG 272040Z 24016G23KT 10SM SCT026 OVC095 M05/M11 A3002 540 65 -1700 240/16G23 RMK AO2 PK WND 24026/2027 CIG 025 RWY 14
14840KMKG MKG20100127154513001/27/10 15:45:31  5-MIN KMKG 272045Z 24013G23KT 10SM BKN026 OVC095 M05/M10 A3002 540 68 -1700 240/13G23 RMK AO2 PK WND 24026/2027
14840KMKG MKG20100127155013001/27/10 15:50:31  5-MIN KMKG 272050Z 23016G20KT 10SM BKN026 OVC095 M05/M10 A3002 540 68 -1700 240/16G20 RMK AO2 PK WND 24026/2027
14840KMKG MKG20100127155515301/27/10 15:55:31  5-MIN KMKG 272055Z 24019G25KT 10SM BKN026 OVC090 M05/M11 A3002 540 65 -1700 250/19G25 RMK AO2 PK WND 24026/2027 SLP176 T10501106 57004
14840KMKG MKG20100127160011201/27/10 16:00:31  5-MIN KMKG 272100Z 24017G25KT 10SM SCT026 OVC090 M05/M11 A3002 540 65 -1700 250/17G25 RMK AO2
14840KMKG MKG20100127160511901/27/10 16:05:31  5-MIN KMKG 272105Z 25010G22KT 10SM BKN026 BKN090 OVC120 M05/M11 A3002 540 65 -1700 260/10G22 RMK AO2
14840KMKG MKG20100127161011901/27/10 16:10:31  5-MIN KMKG 272110Z 25013G21KT 10SM BKN026 BKN090 OVC120 M05/M10 A3002 540 68 -1700 250/13G21 RMK AO2
14840KMKG MKG20100127161511901/27/10 16:15:31  5-MIN KMKG 272115Z 25016G21KT 10SM BKN026 BKN031 OVC090 M05/M10 A3002 540 68 -1700 250/16G21 RMK AO2
14840KMKG MKG20100127162011301/27/10 16:20:31  5-MIN KMKG 272120Z 24014KT 10SM BKN028 BKN032 OVC120 M05/M10 A3002 540 68 -1700 240/14 RMK AO2
14840KMKG MKG20100127162511201/27/10 16:25:31  5-MIN KMKG 272125Z 24016G21KT 10SM BKN028 OVC034 M04/M10 A3002 540 65 -1600 240/16G21 RMK AO2
14840KMKG MKG20100127163011201/27/10 16:30:31  5-MIN KMKG 272130Z 24015G21KT 10SM BKN025 OVC031 M04/M10 A3002 540 65 -1600 240/15G21 RMK AO2
14840KMKG MKG20100127163511201/27/10 16:35:31  5-MIN KMKG 272135Z 24014G20KT 10SM BKN025 OVC031 M04/M09 A3001 540 68 -1600 240/14G20 RMK AO2
14840KMKG MKG20100127164011201/27/10 16:40:31  5-MIN KMKG 272140Z 25013G20KT 10SM BKN025 OVC031 M04/M09 A3001 550 68 -1600 250/13G20 RMK AO2
14840KMKG MKG20100127164511201/27/10 16:45:31  5-MIN KMKG 272145Z 25012G21KT 10SM BKN025 OVC031 M04/M09 A3001 550 68 -1600 250/12G21 RMK AO2
14840KMKG MKG20100127165012901/27/10 16:50:31  5-MIN KMKG 272150Z 24014G21KT 10SM BKN025 OVC031 M04/M09 A3001 550 68 -1600 240/14G21 RMK AO2 SLP174 T10441094
14840KMKG MKG20100127165512901/27/10 16:55:31  5-MIN KMKG 272155Z 24014G18KT 10SM BKN025 OVC031 M04/M09 A3001 550 68 -1600 250/14G18 RMK AO2 SLP173 T10441094
14840KMKG MKG20100127170010501/27/10 17:00:31  5-MIN KMKG 272200Z 23010G19KT 10SM OVC025 M04/M10 A3001 550 65 -1600 240/10G19 RMK AO2
14840KMKG MKG20100127170510501/27/10 17:05:31  5-MIN KMKG 272205Z 24015G22KT 10SM OVC025 M04/M09 A3001 550 68 -1600 240/15G22 RMK AO2
14840KMKG MKG20100127171010501/27/10 17:10:31  5-MIN KMKG 272210Z 24012G22KT 10SM BKN025 M04/M09 A3001 550 68 -1600 240/12G22 RMK AO2
14840KMKG MKG20100127171510501/27/10 17:15:31  5-MIN KMKG 272215Z 24013G21KT 10SM BKN025 M04/M09 A3001 550 68 -1600 250/13G21 RMK AO2
14840KMKG MKG20100127172010501/27/10 17:20:31  5-MIN KMKG 272220Z 24013G18KT 10SM BKN027 M04/M09 A3001 550 68 -1600 240/13G18 RMK AO2
14840KMKG MKG20100127172509901/27/10 17:25:31  5-MIN KMKG 272225Z 24012KT 10SM BKN027 M04/M09 A3001 550 68 -1600 250/12 RMK AO2
14840KMKG MKG20100127173010501/27/10 17:30:31  5-MIN KMKG 272230Z 24014G20KT 10SM BKN027 M04/M09 A3001 540 68 -1600 250/14G20 RMK AO2
14840KMKG MKG20100127173511201/27/10 17:35:31  5-MIN KMKG 272235Z 24016G20KT 10SM BKN025 OVC030 M04/M09 A3001 550 68 -1600 240/16G20 RMK AO2
14840KMKG MKG20100127174011201/27/10 17:40:31  5-MIN KMKG 272240Z 23016G23KT 10SM BKN025 OVC030 M04/M09 A3001 550 68 -1600 240/16G23 RMK AO2
14840KMKG MKG20100127174510501/27/10 17:45:31  5-MIN KMKG 272245Z 24013G23KT 10SM OVC025 M04/M09 A3001 550 68 -1600 250/13G23 RMK AO2
14840KMKG MKG20100127175012901/27/10 17:50:31  5-MIN KMKG 272250Z 24012G19KT 10SM BKN025 OVC031 M04/M09 A3001 550 68 -1600 240/12G19 RMK AO2 SLP172 T10441094
14840KMKG MKG20100127175513601/27/10 17:55:31  5-MIN KMKG 272255Z 24016G20KT 10SM BKN025 BKN031 OVC050 M04/M09 A3001 550 71 -1600 250/16G20 RMK AO2 SLP172 T10441089
14840KMKG MKG20100127180011901/27/10 18:00:31  5-MIN KMKG 272300Z 24013G21KT 10SM BKN025 BKN029 OVC050 M04/M09 A3001 550 68 -1600 240/13G21 RMK AO2
14840KMKG MKG20100127180511901/27/10 18:05:31  5-MIN KMKG 272305Z 24015G20KT 10SM BKN025 BKN029 OVC050 M04/M09 A3001 550 68 -1600 240/15G20 RMK AO2
14840KMKG MKG20100127181011901/27/10 18:10:31  5-MIN KMKG 272310Z 23015G20KT 10SM BKN025 BKN029 OVC050 M04/M09 A3000 550 68 -1600 240/15G20 RMK AO2
14840KMKG MKG20100127181511901/27/10 18:15:31  5-MIN KMKG 272315Z 23019G24KT 10SM BKN025 BKN031 OVC050 M04/M09 A3000 560 71 -1600 230/19G24 RMK AO2
14840KMKG MKG20100127182011901/27/10 18:20:31  5-MIN KMKG 272320Z 24014G24KT 10SM BKN025 BKN030 OVC050 M04/M09 A3000 560 68 -1500 250/14G24 RMK AO2
14840KMKG MKG20100127182511201/27/10 18:25:31  5-MIN KMKG 272325Z 24011G22KT 10SM BKN025 OVC030 M04/M09 A2999 560 68 -1500 250/11G22 RMK AO2
14840KMKG MKG20100127183010501/27/10 18:30:31  5-MIN KMKG 272330Z 24015G20KT 10SM BKN027 M04/M09 A3000 560 68 -1500 240/15G20 RMK AO2
14840KMKG MKG20100127183511201/27/10 18:35:31  5-MIN KMKG 272335Z 25015G22KT 10SM BKN025 BKN030 M04/M09 A3000 560 68 -1500 250/15G22 RMK AO2
14840KMKG MKG20100127184011201/27/10 18:40:31  5-MIN KMKG 272340Z 25014G22KT 10SM BKN025 BKN030 M04/M09 A3000 560 68 -1500 260/14G22 RMK AO2
14840KMKG MKG20100127184511201/27/10 18:45:31  5-MIN KMKG 272345Z 24017G21KT 10SM BKN027 OVC032 M04/M09 A3000 560 68 -1500 240/17G21 RMK AO2
14840KMKG MKG20100127185015301/27/10 18:50:31  5-MIN KMKG 272350Z 24014G23KT 10SM BKN027 OVC032 M04/M08 A3000 560 71 -1500 250/14G23 RMK AO2 SLP168 4/001 T10391083 11039 21056 57004
14840KMKG MKG20100127185515301/27/10 18:55:31  5-MIN KMKG 272355Z 24014G23KT 10SM BKN026 OVC032 M04/M08 A3000 560 71 -1500 250/14G23 RMK AO2 SLP169 4/001 T10391083 11039 21056 58007
14840KMKG MKG20100127190011201/27/10 19:00:31  5-MIN KMKG 280000Z 25014G24KT 10SM BKN024 OVC030 M03/M08 A3000 560 68 -1500 250/14G24 RMK AO2
14840KMKG MKG20100127190511201/27/10 19:05:31  5-MIN KMKG 280005Z 24019G25KT 10SM BKN024 OVC032 M03/M08 A3000 560 68 -1500 240/19G25 RMK AO2
14840KMKG MKG20100127191011201/27/10 19:10:31  5-MIN KMKG 280010Z 24012G25KT 10SM BKN026 OVC032 M03/M08 A3000 560 68 -1500 240/12G25 RMK AO2
14840KMKG MKG20100127191511201/27/10 19:15:31  5-MIN KMKG 280015Z 24011G22KT 10SM BKN024 OVC032 M03/M08 A3000 560 68 -1500 240/11G22 RMK AO2
14840KMKG MKG20100127192011901/27/10 19:20:31  5-MIN KMKG 280020Z 24016G23KT 10SM BKN024 BKN030 OVC036 M03/M08 A3000 550 71 -1500 250/16G23 RMK AO2
14840KMKG MKG20100127192511901/27/10 19:25:31  5-MIN KMKG 280025Z 24015G23KT 10SM BKN024 BKN030 OVC035 M03/M08 A3000 560 71 -1500 250/15G23 RMK AO2
14840KMKG MKG20100127193011901/27/10 19:30:31  5-MIN KMKG 280030Z 24016G23KT 10SM SCT022 BKN027 OVC036 M03/M08 A3000 560 68 -1500 240/16G23 RMK AO2
14840KMKG MKG20100127193511201/27/10 19:35:31  5-MIN KMKG 280035Z 24017G22KT 10SM BKN024 OVC034 M03/M08 A3000 560 68 -1500 240/17G22 RMK AO2
14840KMKG MKG20100127194011901/27/10 19:40:31  5-MIN KMKG 280040Z 25014G23KT 10SM BKN022 BKN029 OVC036 M03/M08 A3000 560 71 -1500 250/14G23 RMK AO2
14840KMKG MKG20100127194511901/27/10 19:45:31  5-MIN KMKG 280045Z 24017G23KT 10SM BKN022 BKN029 OVC037 M03/M08 A3000 560 71 -1500 250/17G23 RMK AO2
14840KMKG MKG20100127195013601/27/10 19:50:31  5-MIN KMKG 280050Z 25018G24KT 10SM SCT022 BKN029 OVC036 M03/M08 A2999 560 68 -1500 250/18G24 RMK AO2 SLP166 T10331083
14840KMKG MKG20100127195515401/27/10 19:55:31  5-MIN KMKG 280055Z 25016G26KT 10SM SCT022 BKN029 OVC034 M03/M08 A2999 560 68 -1500 250/16G26 RMK AO2 PK WND 26026/0054 SLP167 T10331083
14840KMKG MKG20100127200011901/27/10 20:00:31  5-MIN KMKG 280100Z 24012G26KT 10SM SCT022 BKN028 OVC035 M03/M08 A2999 560 68 -1500 250/12G26 RMK AO2
14840KMKG MKG20100127200511201/27/10 20:05:31  5-MIN KMKG 280105Z 25013G23KT 10SM SCT022 OVC034 M03/M08 A2999 560 68 -1500 250/13G23 RMK AO2
14840KMKG MKG20100127201011901/27/10 20:10:31  5-MIN KMKG 280110Z 25012G21KT 10SM SCT022 BKN028 OVC036 M03/M08 A2999 560 68 -1500 250/12G21 RMK AO2
14840KMKG MKG20100127201513001/27/10 20:15:31  5-MIN KMKG 280115Z 25018G26KT 10SM BKN025 OVC034 M03/M08 A2999 560 68 -1500 250/18G26 RMK AO2 PK WND 25026/0113
14840KMKG MKG20100127202015201/27/10 20:20:31  5-MIN KMKG 280120Z 25016G26KT 10SM SCT023 BKN030 OVC038 M03/M08 A2999 570 68 -1500 250/16G26 RMK AO2 PK WND 25026/0113 CIG 025 RWY 14
14840KMKG MKG20100127202513701/27/10 20:25:31  5-MIN KMKG 280125Z 25017G25KT 10SM SCT025 BKN030 OVC035 M03/M09 A2999 570 65 -1500 260/17G25 RMK AO2 PK WND 25026/0113
14840KMKG MKG20100127203013701/27/10 20:30:31  5-MIN KMKG 280130Z 25013G25KT 10SM SCT024 BKN031 OVC038 M03/M08 A2999 570 68 -1500 250/13G25 RMK AO2 PK WND 25026/0113
14840KMKG MKG20100127203514501/27/10 20:35:31  5-MIN KMKG 280135Z 25015G25KT 10SM SCT026 OVC035 M03/M08 A2999 570 68 -1500 260/15G25 RMK AO2 PK WND 25026/0113 CIG 027 RWY 14
14840KMKG MKG20100127204014601/27/10 20:40:31  5-MIN KMKG 280140Z 26016G25KT 10SM -SN SCT026 OVC035 M03/M09 A2999 570 65 -1500 260/16G25 RMK AO2 PK WND 25026/0113 SNB36 P0000
14840KMKG MKG20100127204514501/27/10 20:45:31  5-MIN KMKG 280145Z 25016G25KT 9SM -SN BKN028 OVC035 M03/M09 A2999 570 65 -1500 250/16G25 RMK AO2 PK WND 25026/0113 SNB36 P0000
14840KMKG MKG20100127205017701/27/10 20:50:31  5-MIN KMKG 280150Z 25011G24KT 9SM -SN SCT029 OVC035 M03/M09 A2999 570 65 -1500 260/11G24 RMK AO2 PK WND 25026/0113 SNB36 CIG 030 RWY 14 SLP165 P0000 T10331089
14840KMKG MKG20100127205516201/27/10 20:55:31  5-MIN KMKG 280155Z 25014G24KT 9SM -SN SCT027 OVC035 M03/M09 A2999 570 65 -1500 260/14G24 RMK AO2 PK WND 25026/0113 SNB36 SLP165 P0000 T10331089
14840KMKG MKG20100127210012101/27/10 21:00:31  5-MIN KMKG 280200Z 26015G24KT 9SM -SN SCT027 OVC035 M03/M09 A2999 570 65 -1500 260/15G24 RMK AO2 P0000
14840KMKG MKG20100127210512101/27/10 21:05:31  5-MIN KMKG 280205Z 25017G24KT 9SM -SN SCT027 OVC037 M03/M09 A2999 570 65 -1500 260/17G24 RMK AO2 P0000
14840KMKG MKG20100127211012101/27/10 21:10:31  5-MIN KMKG 280210Z 25017G25KT 9SM -SN SCT030 OVC037 M04/M09 A2999 570 68 -1500 250/17G25 RMK AO2 P0000
14840KMKG MKG20100127211512101/27/10 21:15:31  5-MIN KMKG 280215Z 25016G25KT 9SM -SN BKN030 OVC037 M04/M09 A2999 570 65 -1500 260/16G25 RMK AO2 P0000
14840KMKG MKG20100127212013901/27/10 21:20:31  5-MIN KMKG 280220Z 25017G26KT 9SM -SN BKN030 OVC037 M04/M09 A2999 570 65 -1500 250/17G26 RMK AO2 PK WND 24026/0216 P0000
14840KMKG MKG20100127212513901/27/10 21:25:31  5-MIN KMKG 280225Z 26014G26KT 9SM -SN SCT028 OVC039 M04/M09 A2999 560 65 -1500 260/14G26 RMK AO2 PK WND 24026/0216 P0000
14840KMKG MKG20100127213013901/27/10 21:30:31  5-MIN KMKG 280230Z 25015G23KT 9SM -SN BKN028 OVC038 M04/M09 A2999 570 65 -1500 260/15G23 RMK AO2 PK WND 24026/0216 P0000
14840KMKG MKG20100127213514601/27/10 21:35:31  5-MIN KMKG 280235Z 25013G22KT 9SM -SN BKN030 BKN036 OVC043 M04/M09 A2999 570 65 -1500 260/13G22 RMK AO2 PK WND 24026/0216 P0000
14840KMKG MKG20100127214013901/27/10 21:40:31  5-MIN KMKG 280240Z 26016G26KT 9SM -SN BKN030 OVC041 M04/M09 A2999 560 65 -1500 260/16G26 RMK AO2 PK WND 24026/0238 P0000
14840KMKG MKG20100127214513901/27/10 21:45:31  5-MIN KMKG 280245Z 26014G26KT 9SM -SN BKN030 OVC041 M04/M09 A2999 560 65 -1500 260/14G26 RMK AO2 PK WND 24026/0238 P0000
14840KMKG MKG20100127215016801/27/10 21:50:31  5-MIN KMKG 280250Z 27015G24KT 9SM -SN BKN032 OVC041 M04/M09 A2999 560 65 -1500 270/15G24 RMK AO2 PK WND 24026/0238 SLP167 P0000 60000 T10391094 58007
14840KMKG MKG20100127215516801/27/10 21:55:31  5-MIN KMKG 280255Z 25019G28KT 9SM -SN BKN030 OVC042 M04/M09 A2999 560 65 -1500 250/19G28 RMK AO2 PK WND 25028/0253 SLP167 P0000 60000 T10391094 55002
14840KMKG MKG20100127220013601/27/10 22:00:31  5-MIN KMKG 280300Z 27015G28KT 9SM -SN SCT030 OVC042 M04/M10 A2999 570 63 -1500 270/15G28 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20100127220512101/27/10 22:05:31  5-MIN KMKG 280305Z 26015G23KT 9SM -SN SCT032 OVC042 M04/M10 A2999 570 63 -1500 260/15G23 RMK AO2 P0000
14840KMKG MKG20100127221012101/27/10 22:10:31  5-MIN KMKG 280310Z 26018G24KT 9SM -SN SCT032 OVC042 M04/M10 A2999 570 63 -1500 260/18G24 RMK AO2 P0000
14840KMKG MKG20100127221513601/27/10 22:15:31  5-MIN KMKG 280315Z 26018G25KT 9SM -SN SCT033 OVC042 M04/M10 A2999 570 63 -1500 260/18G25 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20100127222012101/27/10 22:20:31  5-MIN KMKG 280320Z 26014G25KT 9SM -SN BKN033 OVC042 M04/M10 A2999 570 63 -1500 270/14G25 RMK AO2 P0000
14840KMKG MKG20100127222512101/27/10 22:25:31  5-MIN KMKG 280325Z 26016G22KT 9SM -SN SCT032 OVC040 M04/M10 A2999 570 63 -1500 260/16G22 RMK AO2 P0000
14840KMKG MKG20100127223012101/27/10 22:30:31  5-MIN KMKG 280330Z 27015G24KT 9SM -SN SCT032 OVC040 M04/M11 A2999 570 60 -1500 270/15G24 RMK AO2 P0000
14840KMKG MKG20100127223511401/27/10 22:35:31  5-MIN KMKG 280335Z 25017G24KT 9SM -SN OVC037 M04/M11 A2999 570 60 -1500 260/17G24 RMK AO2 P0000
14840KMKG MKG20100127224013201/27/10 22:40:31  5-MIN KMKG 280340Z 26019G27KT 9SM -SN OVC035 M04/M11 A2999 560 60 -1500 260/19G27 RMK AO2 PK WND 26027/0339 P0000
14840KMKG MKG20100127224513201/27/10 22:45:31  5-MIN KMKG 280345Z 27019G27KT 9SM -SN OVC035 M04/M11 A2999 560 57 -1500 270/19G27 RMK AO2 PK WND 26027/0339 P0000
14840KMKG MKG20100127225014901/27/10 22:50:31  5-MIN KMKG 280350Z 26014G24KT 9SM -SN OVC035 M04/M11 A2999 560 62 -1600 260/14G24 RMK AO2 PK WND 26027/0339 SLP166 P0000 T10441106
14840KMKG MKG20100127225514901/27/10 22:55:31  5-MIN KMKG 280355Z 27017G23KT 9SM -SN OVC035 M04/M11 A2999 560 60 -1600 280/17G23 RMK AO2 PK WND 26027/0339 SLP166 P0000 T10441111
14840KMKG MKG20100127230011401/27/10 23:00:31  5-MIN KMKG 280400Z 27017G23KT 9SM -SN OVC037 M04/M11 A2999 560 60 -1600 280/17G23 RMK AO2 P0000
14840KMKG MKG20100127230511401/27/10 23:05:31  5-MIN KMKG 280405Z 26016G25KT 9SM -SN OVC037 M04/M11 A2999 560 60 -1600 270/16G25 RMK AO2 P0000
14840KMKG MKG20100127231012101/27/10 23:10:31  5-MIN KMKG 280410Z 27016G25KT 9SM -SN BKN035 OVC044 M04/M12 A3000 560 57 -1600 270/16G25 RMK AO2 P0000
14840KMKG MKG20100127231513201/27/10 23:15:31  5-MIN KMKG 280415Z 27017G26KT 9SM -SN OVC037 M04/M11 A3000 560 60 -1600 270/17G26 RMK AO2 PK WND 28026/0414 P0000
14840KMKG MKG20100127232013201/27/10 23:20:31  5-MIN KMKG 280420Z 28016G26KT 9SM -SN OVC037 M04/M11 A3000 560 60 -1600 280/16G26 RMK AO2 PK WND 28026/0414 P0000
14840KMKG MKG20100127232513201/27/10 23:25:31  5-MIN KMKG 280425Z 26014G23KT 9SM -SN OVC039 M04/M11 A3000 560 60 -1600 270/14G23 RMK AO2 PK WND 28026/0414 P0000
14840KMKG MKG20100127233013201/27/10 23:30:31  5-MIN KMKG 280430Z 27018G25KT 9SM -SN OVC039 M04/M12 A3000 550 57 -1600 270/18G25 RMK AO2 PK WND 28026/0414 P0000
14840KMKG MKG20100127233513201/27/10 23:35:31  5-MIN KMKG 280435Z 28014G25KT 9SM -SN OVC039 M04/M12 A3000 550 57 -1600 290/14G25 RMK AO2 PK WND 28026/0414 P0000
14840KMKG MKG20100127234013201/27/10 23:40:31  5-MIN KMKG 280440Z 27018G25KT 9SM -SN OVC039 M04/M12 A3000 550 57 -1600 270/18G25 RMK AO2 PK WND 28026/0414 P0000
14840KMKG MKG20100127234513201/27/10 23:45:31  5-MIN KMKG 280445Z 27014G25KT 9SM -SN OVC037 M04/M11 A3000 550 60 -1600 270/14G25 RMK AO2 PK WND 28026/0414 P0000
14840KMKG MKG20100127235015901/27/10 23:50:31  5-MIN KMKG 280450Z 28017G25KT 9SM -SN OVC037 M04/M11 A3000 550 60 -1600 280/17G25 RMK AO2 PK WND 28026/0414 SLP170 P0000 T10441111 410331083
14840KMKG MKG20100127235515901/27/10 23:55:31  5-MIN KMKG 280455Z 29017G29KT 9SM -SN OVC039 M05/M12 A3001 550 57 -1700 290/17G29 RMK AO2 PK WND 28029/0452 SLP171 P0000 T10501122 410331083
14840KMKG MKG20100128000013201/28/10 00:00:32  5-MIN KMKG 280500Z 29018G29KT 9SM -SN OVC039 M05/M12 A3000 550 57 -1700 290/18G29 RMK AO2 PK WND 29027/0458 P0000
14840KMKG MKG20100128000513201/28/10 00:05:31  5-MIN KMKG 280505Z 28017G27KT 9SM -SN OVC039 M05/M13 A3001 550 55 -1700 290/17G27 RMK AO2 PK WND 29027/0458 P0000
14840KMKG MKG20100128001013201/28/10 00:10:31  5-MIN KMKG 280510Z 28016G22KT 9SM -SN OVC040 M05/M13 A3000 550 55 -1700 280/16G22 RMK AO2 PK WND 29027/0458 P0000
14840KMKG MKG20100128001513201/28/10 00:15:31  5-MIN KMKG 280515Z 28014G21KT 9SM -SN OVC040 M05/M13 A3001 550 55 -1700 280/14G21 RMK AO2 PK WND 29027/0458 P0000
14840KMKG MKG20100128002013201/28/10 00:20:31  5-MIN KMKG 280520Z 27017G22KT 9SM -SN OVC042 M05/M13 A3000 550 55 -1700 270/17G22 RMK AO2 PK WND 29027/0458 P0000
14840KMKG MKG20100128002513901/28/10 00:25:31  5-MIN KMKG 280525Z 29017G24KT 9SM -SN FEW030 OVC040 M06/M12 A3001 550 62 -1800 290/17G24 RMK AO2 PK WND 29027/0458 P0000
14840KMKG MKG20100128003014601/28/10 00:30:31  5-MIN KMKG 280530Z 29016G25KT 9SM -SN FEW030 BKN036 OVC043 M06/M11 A3001 550 65 -1800 290/16G25 RMK AO2 PK WND 29027/0458 P0000
14840KMKG MKG20100128003514601/28/10 00:35:31  5-MIN KMKG 280535Z 30014G25KT 8SM -SN FEW025 BKN033 OVC043 M06/M11 A3001 550 68 -1800 300/14G25 RMK AO2 PK WND 29027/0458 P0000
14840KMKG MKG20100128004015601/28/10 00:40:31  5-MIN KMKG 280540Z 28015G24KT 6SM -SN SCT030 OVC039 M06/M11 A3001 550 68 -1800 290/15G24 RMK AO2 PK WND 29027/0458 VIS 2 1/2 RWY 14 P0000
