14840KMKG MKG20051031012009510/31/05 01:20:31  5-MIN KMKG 310620Z 24010KT 10SM OVC042 13/09 A3004 520 74 500 240/10 RMK AO2
14840KMKG MKG20051031012509410/31/05 01:25:31  5-MIN KMKG 310625Z 24007KT 9SM OVC042 13/09 A3004 520 74 500 250/07 RMK AO2
14840KMKG MKG20051031013009410/31/05 01:30:31  5-MIN KMKG 310630Z 23008KT 9SM OVC040 13/08 A3004 520 71 500 240/08 RMK AO2
14840KMKG MKG20051031013509410/31/05 01:35:31  5-MIN KMKG 310635Z 24007KT 9SM OVC040 13/08 A3004 520 71 500 250/07 RMK AO2
14840KMKG MKG20051031014009510/31/05 01:40:31  5-MIN KMKG 310640Z 23007KT 10SM OVC040 13/08 A3004 520 69 500 240/07 RMK AO2
14840KMKG MKG20051031014509510/31/05 01:45:31  5-MIN KMKG 310645Z 24006KT 10SM OVC040 13/08 A3004 520 69 500 240/06 RMK AO2
14840KMKG MKG20051031015011110/31/05 01:50:31  5-MIN KMKG 310650Z 23006KT 9SM OVC040 13/08 A3004 520 71 500 230/06 RMK AO2 SLP174 T01330083
14840KMKG MKG20051031015511110/31/05 01:55:31  5-MIN KMKG 310655Z 22007KT 9SM OVC038 13/08 A3004 520 71 500 220/07 RMK AO2 SLP174 T01330083
14840KMKG MKG20051031020009410/31/05 02:00:31  5-MIN KMKG 310700Z 21007KT 9SM OVC038 13/08 A3004 520 71 500 220/07 RMK AO2
14840KMKG MKG20051031020509410/31/05 02:05:31  5-MIN KMKG 310705Z 22007KT 9SM OVC038 13/08 A3004 520 71 500 220/07 RMK AO2
14840KMKG MKG20051031021009410/31/05 02:10:31  5-MIN KMKG 310710Z 22007KT 9SM OVC038 13/08 A3004 520 71 500 220/07 RMK AO2
14840KMKG MKG20051031021509410/31/05 02:15:31  5-MIN KMKG 310715Z 22008KT 9SM OVC038 13/08 A3004 520 71 500 220/08 RMK AO2
14840KMKG MKG20051031022009510/31/05 02:20:31  5-MIN KMKG 310720Z 22010KT 10SM OVC036 13/08 A3004 520 71 500 220/10 RMK AO2
14840KMKG MKG20051031022509510/31/05 02:25:31  5-MIN KMKG 310725Z 23009KT 10SM OVC036 13/08 A3004 520 71 500 230/09 RMK AO2
14840KMKG MKG20051031023009510/31/05 02:30:31  5-MIN KMKG 310730Z 22011KT 10SM OVC036 13/08 A3004 520 71 500 230/11 RMK AO2
14840KMKG MKG20051031023509510/31/05 02:35:31  5-MIN KMKG 310735Z 23011KT 10SM OVC036 14/08 A3004 520 69 500 230/11 RMK AO2
14840KMKG MKG20051031024009510/31/05 02:40:31  5-MIN KMKG 310740Z 23010KT 10SM OVC034 14/08 A3004 520 69 600 230/10 RMK AO2
14840KMKG MKG20051031024509510/31/05 02:45:31  5-MIN KMKG 310745Z 23011KT 10SM OVC034 14/08 A3004 520 69 600 240/11 RMK AO2
14840KMKG MKG20051031025011910/31/05 02:50:31  5-MIN KMKG 310750Z 23009KT 10SM BKN030 OVC034 13/08 A3004 520 71 500 240/09 RMK AO2 SLP173 T01330083
14840KMKG MKG20051031025511910/31/05 02:55:31  5-MIN KMKG 310755Z 23010KT 10SM BKN030 OVC035 13/09 A3004 520 74 500 240/10 RMK AO2 SLP172 T01330089
14840KMKG MKG20051031030010110/31/05 03:00:31  5-MIN KMKG 310800Z 23011G16KT 10SM OVC030 13/08 A3004 520 71 500 230/11G16 RMK AO2
14840KMKG MKG20051031030509510/31/05 03:05:31  5-MIN KMKG 310805Z 23010KT 10SM OVC030 13/08 A3004 520 71 500 240/10 RMK AO2
14840KMKG MKG20051031031009510/31/05 03:10:31  5-MIN KMKG 310810Z 23009KT 10SM OVC030 13/08 A3004 520 71 500 240/09 RMK AO2
14840KMKG MKG20051031031509510/31/05 03:15:31  5-MIN KMKG 310815Z 24010KT 10SM OVC030 13/08 A3004 520 71 500 240/10 RMK AO2
14840KMKG MKG20051031032009510/31/05 03:20:31  5-MIN KMKG 310820Z 24009KT 10SM OVC030 13/08 A3004 520 71 500 240/09 RMK AO2
14840KMKG MKG20051031032509510/31/05 03:25:31  5-MIN KMKG 310825Z 24011KT 10SM OVC030 13/08 A3003 520 71 500 250/11 RMK AO2
14840KMKG MKG20051031033009510/31/05 03:30:31  5-MIN KMKG 310830Z 24012KT 10SM OVC030 13/08 A3004 520 71 500 240/12 RMK AO2
14840KMKG MKG20051031033509510/31/05 03:35:31  5-MIN KMKG 310835Z 24011KT 10SM OVC030 13/08 A3004 520 71 500 240/11 RMK AO2
14840KMKG MKG20051031034009510/31/05 03:40:31  5-MIN KMKG 310840Z 24011KT 10SM OVC030 14/08 A3004 520 69 600 240/11 RMK AO2
14840KMKG MKG20051031034509510/31/05 03:45:31  5-MIN KMKG 310845Z 23010KT 10SM OVC030 13/08 A3004 520 71 500 240/10 RMK AO2
14840KMKG MKG20051031035011810/31/05 03:50:31  5-MIN KMKG 310850Z 24009KT 10SM OVC030 13/08 A3004 520 71 500 240/09 RMK AO2 SLP171 T01330083 56007
14840KMKG MKG20051031035512410/31/05 03:55:31  5-MIN KMKG 310855Z 24011G17KT 10SM OVC030 13/08 A3004 520 71 500 240/11G17 RMK AO2 SLP172 T01330083 57003
14840KMKG MKG20051031040009510/31/05 04:00:31  5-MIN KMKG 310900Z 24011KT 10SM OVC028 13/08 A3004 520 71 500 240/11 RMK AO2
14840KMKG MKG20051031040509510/31/05 04:05:31  5-MIN KMKG 310905Z 24011KT 10SM OVC028 13/08 A3004 520 69 500 240/11 RMK AO2
14840KMKG MKG20051031041010210/31/05 04:10:31  5-MIN KMKG 310910Z 24009KT 10SM BKN028 OVC038 13/08 A3004 520 71 500 250/09 RMK AO2
14840KMKG MKG20051031041510810/31/05 04:15:31  5-MIN KMKG 310915Z 23011G16KT 10SM BKN028 OVC038 13/08 A3004 520 71 500 240/11G16 RMK AO2
14840KMKG MKG20051031042010210/31/05 04:20:31  5-MIN KMKG 310920Z 23013KT 10SM BKN026 OVC038 13/08 A3004 520 71 500 240/13 RMK AO2
14840KMKG MKG20051031042510110/31/05 04:25:31  5-MIN KMKG 310925Z 23007KT 9SM BKN026 OVC038 13/08 A3003 520 71 500 240/07 RMK AO2
14840KMKG MKG20051031043010110/31/05 04:30:31  5-MIN KMKG 310930Z 23010KT 9SM BKN026 OVC038 13/08 A3003 520 71 500 240/10 RMK AO2
14840KMKG MKG20051031043510110/31/05 04:35:31  5-MIN KMKG 310935Z 24008KT 9SM BKN026 OVC038 13/08 A3004 520 71 500 240/08 RMK AO2
14840KMKG MKG20051031044009410/31/05 04:40:31  5-MIN KMKG 310940Z 22010KT 9SM OVC026 13/09 A3004 520 74 500 230/10 RMK AO2
14840KMKG MKG20051031044509410/31/05 04:45:31  5-MIN KMKG 310945Z 23010KT 9SM OVC026 13/08 A3004 520 71 500 230/10 RMK AO2
14840KMKG MKG20051031045011110/31/05 04:50:31  5-MIN KMKG 310950Z 23008KT 9SM OVC026 13/09 A3004 520 74 500 240/08 RMK AO2 SLP172 T01330089
14840KMKG MKG20051031045511110/31/05 04:55:31  5-MIN KMKG 310955Z 23011KT 9SM OVC026 13/09 A3004 520 74 500 240/11 RMK AO2 SLP173 T01330089
14840KMKG MKG20051031050009410/31/05 05:00:31  5-MIN KMKG 311000Z 23010KT 9SM OVC026 13/09 A3004 520 74 500 240/10 RMK AO2
14840KMKG MKG20051031050509410/31/05 05:05:31  5-MIN KMKG 311005Z 23009KT 9SM OVC026 13/09 A3004 520 74 500 230/09 RMK AO2
14840KMKG MKG20051031051009410/31/05 05:10:31  5-MIN KMKG 311010Z 23010KT 9SM OVC026 13/09 A3004 520 74 500 240/10 RMK AO2
14840KMKG MKG20051031051509410/31/05 05:15:31  5-MIN KMKG 311015Z 23010KT 9SM OVC026 13/09 A3004 520 74 500 230/10 RMK AO2
14840KMKG MKG20051031052009410/31/05 05:20:31  5-MIN KMKG 311020Z 23012KT 9SM OVC026 13/09 A3004 520 74 500 240/12 RMK AO2
14840KMKG MKG20051031052509410/31/05 05:25:31  5-MIN KMKG 311025Z 22010KT 9SM OVC026 13/09 A3004 520 74 500 230/10 RMK AO2
14840KMKG MKG20051031053009410/31/05 05:30:31  5-MIN KMKG 311030Z 23013KT 9SM OVC026 13/09 A3004 520 74 500 240/13 RMK AO2
14840KMKG MKG20051031053510110/31/05 05:35:31  5-MIN KMKG 311035Z 23009KT 9SM BKN026 OVC033 13/08 A3004 520 71 500 230/09 RMK AO2
14840KMKG MKG20051031054010110/31/05 05:40:31  5-MIN KMKG 311040Z 23009KT 9SM BKN026 OVC033 13/09 A3004 520 74 500 230/09 RMK AO2
14840KMKG MKG20051031054510110/31/05 05:45:31  5-MIN KMKG 311045Z 23009KT 9SM BKN028 OVC033 13/09 A3004 520 74 500 230/09 RMK AO2
14840KMKG MKG20051031055011810/31/05 05:50:31  5-MIN KMKG 311050Z 23009KT 9SM BKN028 OVC033 13/09 A3004 520 74 500 240/09 RMK AO2 SLP174 T01330089
14840KMKG MKG20051031055511810/31/05 05:55:31  5-MIN KMKG 311055Z 23009KT 9SM BKN028 OVC033 13/09 A3004 520 74 500 230/09 RMK AO2 SLP174 T01330089
14840KMKG MKG20051031060010110/31/05 06:00:31  5-MIN KMKG 311100Z 24008KT 9SM BKN028 OVC033 13/09 A3004 520 74 500 240/08 RMK AO2
14840KMKG MKG20051031060510110/31/05 06:05:31  5-MIN KMKG 311105Z 22009KT 9SM FEW021 OVC026 13/09 A3004 520 74 500 230/09 RMK AO2
14840KMKG MKG20051031061009410/31/05 06:10:31  5-MIN KMKG 311110Z 23011KT 9SM OVC026 13/09 A3004 520 77 500 230/11 RMK AO2
14840KMKG MKG20051031061509410/31/05 06:15:31  5-MIN KMKG 311115Z 23011KT 9SM OVC026 13/09 A3004 520 77 500 230/11 RMK AO2
14840KMKG MKG20051031062009410/31/05 06:20:31  5-MIN KMKG 311120Z 23010KT 9SM OVC024 13/09 A3004 520 77 500 240/10 RMK AO2
14840KMKG MKG20051031062509410/31/05 06:25:31  5-MIN KMKG 311125Z 24008KT 9SM OVC024 13/09 A3004 520 77 500 240/08 RMK AO2
14840KMKG MKG20051031063009410/31/05 06:30:31  5-MIN KMKG 311130Z 23009KT 9SM OVC024 13/09 A3004 520 77 500 240/09 RMK AO2
14840KMKG MKG20051031063509410/31/05 06:35:31  5-MIN KMKG 311135Z 24009KT 9SM OVC024 13/09 A3004 520 77 500 240/09 RMK AO2
14840KMKG MKG20051031064009410/31/05 06:40:31  5-MIN KMKG 311140Z 24009KT 9SM OVC022 13/09 A3004 520 80 400 250/09 RMK AO2
14840KMKG MKG20051031064509410/31/05 06:45:31  5-MIN KMKG 311145Z 24010KT 9SM OVC022 13/09 A3004 520 77 400 250/10 RMK AO2
14840KMKG MKG20051031065012910/31/05 06:50:31  5-MIN KMKG 311150Z 24007KT 9SM OVC022 13/09 A3004 520 77 400 240/07 RMK AO2 SLP174 T01280089 10139 20128 57003
14840KMKG MKG20051031065512910/31/05 06:55:31  5-MIN KMKG 311155Z 25008KT 9SM OVC022 13/09 A3004 520 77 400 250/08 RMK AO2 SLP174 T01280089 10139 20128 50002
14840KMKG MKG20051031070009410/31/05 07:00:31  5-MIN KMKG 311200Z 24008KT 8SM OVC020 13/09 A3004 520 80 400 250/08 RMK AO2
14840KMKG MKG20051031070510110/31/05 07:05:31  5-MIN KMKG 311205Z 24007KT 8SM BKN020 OVC024 13/09 A3005 520 77 400 250/07 RMK AO2
14840KMKG MKG20051031071009410/31/05 07:10:31  5-MIN KMKG 311210Z 23009KT 8SM OVC018 13/09 A3005 510 80 400 240/09 RMK AO2
14840KMKG MKG20051031071509410/31/05 07:15:31  5-MIN KMKG 311215Z 25008KT 8SM OVC018 13/09 A3005 510 80 400 250/08 RMK AO2
14840KMKG MKG20051031072010110/31/05 07:20:31  5-MIN KMKG 311220Z 25008KT 8SM BKN018 OVC022 13/09 A3005 510 77 400 250/08 RMK AO2
14840KMKG MKG20051031072509410/31/05 07:25:31  5-MIN KMKG 311225Z 25011KT 8SM OVC018 13/09 A3005 510 77 400 260/11 RMK AO2
14840KMKG MKG20051031073009410/31/05 07:30:31  5-MIN KMKG 311230Z 26010KT 7SM OVC020 12/09 A3005 510 80 300 260/10 RMK AO2
14840KMKG MKG20051031073509410/31/05 07:35:31  5-MIN KMKG 311235Z 26009KT 7SM OVC020 12/09 A3006 500 80 300 260/09 RMK AO2
14840KMKG MKG20051031074009410/31/05 07:40:31  5-MIN KMKG 311240Z 25009KT 7SM OVC020 12/09 A3006 500 80 300 260/09 RMK AO2
14840KMKG MKG20051031074509410/31/05 07:45:31  5-MIN KMKG 311245Z 26009KT 7SM OVC020 12/09 A3006 500 80 300 260/09 RMK AO2
14840KMKG MKG20051031075011410/31/05 07:50:31  5-MIN KMKG 311250Z 26008KT 6SM HZ OVC020 12/09 A3006 500 80 300 260/08 RMK AO2 SLP180 T01220089
14840KMKG MKG20051031075511410/31/05 07:55:31  5-MIN KMKG 311255Z 25009KT 5SM HZ OVC020 12/09 A3006 500 80 300 250/09 RMK AO2 SLP181 T01220089
14840KMKG MKG20051031080009710/31/05 08:00:31  5-MIN KMKG 311300Z 26009KT 5SM HZ OVC020 12/09 A3006 500 80 300 260/09 RMK AO2
14840KMKG MKG20051031080509710/31/05 08:05:31  5-MIN KMKG 311305Z 26007KT 5SM HZ OVC020 12/09 A3006 500 80 300 260/07 RMK AO2
14840KMKG MKG20051031081010410/31/05 08:10:31  5-MIN KMKG 311310Z 26007KT 5SM HZ BKN020 OVC026 12/09 A3007 500 80 300 260/07 RMK AO2
14840KMKG MKG20051031081510410/31/05 08:15:31  5-MIN KMKG 311315Z 26008KT 5SM HZ BKN020 OVC026 12/09 A3007 490 80 300 260/08 RMK AO2
14840KMKG MKG20051031082010410/31/05 08:20:31  5-MIN KMKG 311320Z 26008KT 5SM HZ BKN020 OVC026 12/09 A3007 500 80 300 270/08 RMK AO2
14840KMKG MKG20051031082511910/31/05 08:25:31  5-MIN KMKG 311325Z 27007KT 5SM HZ SCT020 OVC026 12/09 A3007 490 80 300 270/07 RMK AO2 CIG 019 RWY 14
14840KMKG MKG20051031083012610/31/05 08:30:31  5-MIN KMKG 311330Z 26007KT 5SM HZ FEW020 BKN026 OVC034 12/09 A3007 490 80 300 270/07 RMK AO2 CIG 017 RWY 14
14840KMKG MKG20051031083511110/31/05 08:35:31  5-MIN KMKG 311335Z 27008KT 5SM HZ SCT018 BKN026 OVC034 12/09 A3007 490 80 300 270/08 RMK AO2
14840KMKG MKG20051031084011110/31/05 08:40:31  5-MIN KMKG 311340Z 25008KT 6SM HZ SCT018 BKN026 OVC034 12/09 A3007 490 80 300 260/08 RMK AO2
14840KMKG MKG20051031084511110/31/05 08:45:31  5-MIN KMKG 311345Z 25006KT 6SM HZ SCT018 BKN026 OVC034 12/09 A3007 490 80 300 250/06 RMK AO2
14840KMKG MKG20051031085012810/31/05 08:50:31  5-MIN KMKG 311350Z 26009KT 6SM HZ BKN018 BKN028 OVC034 12/09 A3007 490 80 300 260/09 RMK AO2 SLP183 T01220089
14840KMKG MKG20051031085512810/31/05 08:55:31  5-MIN KMKG 311355Z 25007KT 6SM HZ BKN018 BKN028 OVC034 12/09 A3007 500 80 300 260/07 RMK AO2 SLP182 T01220089
14840KMKG MKG20051031090010410/31/05 09:00:31  5-MIN KMKG 311400Z 25007KT 5SM HZ BKN018 OVC028 12/09 A3007 500 80 300 260/07 RMK AO2
14840KMKG MKG20051031090510410/31/05 09:05:31  5-MIN KMKG 311405Z 25006KT 5SM HZ BKN018 OVC028 12/09 A3006 500 80 300 260/06 RMK AO2
14840KMKG MKG20051031091010410/31/05 09:10:31  5-MIN KMKG 311410Z 27005KT 6SM HZ BKN018 OVC027 12/09 A3006 500 80 300 270/05 RMK AO2
14840KMKG MKG20051031091510410/31/05 09:15:31  5-MIN KMKG 311415Z 25006KT 6SM HZ BKN018 OVC026 12/09 A3006 500 80 300 250/06 RMK AO2
14840KMKG MKG20051031092011110/31/05 09:20:31  5-MIN KMKG 311420Z 26008KT 5SM HZ BKN016 BKN026 OVC032 12/09 A3006 500 83 300 270/08 RMK AO2
14840KMKG MKG20051031092510410/31/05 09:25:31  5-MIN KMKG 311425Z 25007KT 5SM HZ BKN016 OVC032 12/09 A3006 500 83 300 250/07 RMK AO2
14840KMKG MKG20051031093010410/31/05 09:30:31  5-MIN KMKG 311430Z 26006KT 5SM HZ BKN016 OVC039 12/09 A3007 500 83 300 270/06 RMK AO2
14840KMKG MKG20051031093511110/31/05 09:35:31  5-MIN KMKG 311435Z 27006KT 5SM HZ BKN014 BKN019 OVC039 12/09 A3007 500 83 300 270/06 RMK AO2
14840KMKG MKG20051031094010410/31/05 09:40:31  5-MIN KMKG 311440Z 26008KT 5SM HZ BKN014 OVC039 12/09 A3007 490 83 300 260/08 RMK AO2
14840KMKG MKG20051031094510410/31/05 09:45:31  5-MIN KMKG 311445Z 27006KT 5SM HZ BKN016 OVC039 13/09 A3007 490 80 400 270/06 RMK AO2
14840KMKG MKG20051031095012710/31/05 09:50:31  5-MIN KMKG 311450Z 26005KT 5SM HZ BKN016 OVC039 13/09 A3007 500 80 400 260/05 RMK AO2 SLP182 T01280094 50002
14840KMKG MKG20051031095513410/31/05 09:55:31  5-MIN KMKG 311455Z 25009KT 5SM HZ BKN014 BKN019 OVC039 13/09 A3007 490 80 400 250/09 RMK AO2 SLP182 T01280094 51008
14840KMKG MKG20051031100010410/31/05 10:00:31  5-MIN KMKG 311500Z 25008KT 5SM HZ BKN016 OVC039 12/09 A3007 490 83 300 250/08 RMK AO2
14840KMKG MKG20051031100509710/31/05 10:05:31  5-MIN KMKG 311505Z 25008KT 5SM HZ OVC016 12/09 A3008 480 83 300 260/08 RMK AO2
14840KMKG MKG20051031101010410/31/05 10:10:31  5-MIN KMKG 311510Z 26009KT 5SM HZ SCT014 OVC019 12/09 A3007 490 83 300 260/09 RMK AO2
14840KMKG MKG20051031101511110/31/05 10:15:31  5-MIN KMKG 311515Z 25009KT 5SM HZ BKN016 BKN021 OVC038 12/09 A3007 490 83 300 260/09 RMK AO2
14840KMKG MKG20051031102012610/31/05 10:20:31  5-MIN KMKG 311520Z 26008KT 6SM HZ FEW014 SCT019 OVC038 12/09 A3007 490 83 300 270/08 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20051031102511110/31/05 10:25:31  5-MIN KMKG 311525Z 27006KT 6SM HZ FEW014 BKN019 OVC038 13/09 A3007 500 80 400 280/06 RMK AO2
14840KMKG MKG20051031103011110/31/05 10:30:31  5-MIN KMKG 311530Z 26007KT 6SM HZ FEW014 SCT019 OVC038 13/09 A3006 500 80 400 260/07 RMK AO2
14840KMKG MKG20051031103510410/31/05 10:35:31  5-MIN KMKG 311535Z VRB05KT 6SM HZ SCT014 OVC038 13/09 A3006 500 80 400 VRB/05 RMK AO2
14840KMKG MKG20051031104012010/31/05 10:40:31  5-MIN KMKG 311540Z 25007KT 210V280 6SM HZ SCT014 OVC038 13/09 A3007 500 80 400 260/07 210V280 RMK AO2
14840KMKG MKG20051031104510410/31/05 10:45:31  5-MIN KMKG 311545Z 22007KT 6SM HZ SCT014 OVC038 13/09 A3007 490 80 400 230/07 RMK AO2
14840KMKG MKG20051031105012110/31/05 10:50:31  5-MIN KMKG 311550Z 24007KT 6SM HZ SCT014 OVC038 13/09 A3007 490 80 400 240/07 RMK AO2 SLP182 T01280094
14840KMKG MKG20051031105512110/31/05 10:55:31  5-MIN KMKG 311555Z 23008KT 6SM HZ BKN014 OVC038 12/09 A3007 490 80 300 230/08 RMK AO2 SLP183 T01220089
14840KMKG MKG20051031110009710/31/05 11:00:31  5-MIN KMKG 311600Z 24006KT 6SM HZ OVC014 12/09 A3007 490 80 300 240/06 RMK AO2
14840KMKG MKG20051031110510410/31/05 11:05:31  5-MIN KMKG 311605Z 25005KT 6SM HZ BKN014 OVC021 13/09 A3007 490 80 400 250/05 RMK AO2
14840KMKG MKG20051031111009710/31/05 11:10:31  5-MIN KMKG 311610Z 23006KT 6SM HZ OVC017 13/09 A3007 490 80 400 240/06 RMK AO2
14840KMKG MKG20051031111509710/31/05 11:15:31  5-MIN KMKG 311615Z 23008KT 6SM HZ OVC017 13/09 A3007 500 80 400 240/08 RMK AO2
14840KMKG MKG20051031112009710/31/05 11:20:31  5-MIN KMKG 311620Z 23008KT 6SM HZ OVC017 13/09 A3007 500 80 400 230/08 RMK AO2
14840KMKG MKG20051031112510410/31/05 11:25:31  5-MIN KMKG 311625Z 25008KT 6SM HZ BKN017 OVC021 13/09 A3006 500 80 400 260/08 RMK AO2
14840KMKG MKG20051031113009710/31/05 11:30:31  5-MIN KMKG 311630Z 26007KT 6SM HZ OVC017 13/09 A3006 500 80 400 260/07 RMK AO2
14840KMKG MKG20051031113509710/31/05 11:35:31  5-MIN KMKG 311635Z 25009KT 6SM HZ OVC017 13/09 A3006 500 77 400 260/09 RMK AO2
14840KMKG MKG20051031114009710/31/05 11:40:31  5-MIN KMKG 311640Z 23009KT 6SM HZ OVC015 13/09 A3006 500 77 400 240/09 RMK AO2
14840KMKG MKG20051031114509710/31/05 11:45:31  5-MIN KMKG 311645Z 24009KT 6SM HZ OVC015 13/09 A3006 500 77 400 250/09 RMK AO2
14840KMKG MKG20051031115011410/31/05 11:50:31  5-MIN KMKG 311650Z 24008KT 6SM HZ OVC015 13/09 A3006 500 77 400 240/08 RMK AO2 SLP181 T01280089
14840KMKG MKG20051031115511410/31/05 11:55:31  5-MIN KMKG 311655Z 23006KT 6SM HZ OVC015 13/09 A3006 500 80 400 240/06 RMK AO2 SLP181 T01280094
14840KMKG MKG20051031120010410/31/05 12:00:31  5-MIN KMKG 311700Z 24008KT 6SM HZ BKN015 OVC038 13/09 A3006 500 80 400 240/08 RMK AO2
14840KMKG MKG20051031120510410/31/05 12:05:31  5-MIN KMKG 311705Z VRB05KT 6SM HZ BKN015 OVC038 13/09 A3006 510 77 500 VRB/05 RMK AO2
14840KMKG MKG20051031121010410/31/05 12:10:31  5-MIN KMKG 311710Z 25007KT 6SM HZ BKN015 OVC038 13/09 A3005 510 74 500 250/07 RMK AO2
14840KMKG MKG20051031121510410/31/05 12:15:31  5-MIN KMKG 311715Z 26007KT 6SM HZ BKN015 OVC038 13/09 A3005 510 74 500 260/07 RMK AO2
14840KMKG MKG20051031122012610/31/05 12:20:31  5-MIN KMKG 311720Z 25007KT 6SM HZ SCT015 BKN021 OVC038 13/09 A3005 510 80 400 250/07 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20051031122512610/31/05 12:25:31  5-MIN KMKG 311725Z 25008KT 5SM HZ SCT015 BKN021 OVC038 13/09 A3005 510 77 500 260/08 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20051031123011110/31/05 12:30:31  5-MIN KMKG 311730Z 23007KT 5SM HZ BKN015 BKN021 OVC038 13/09 A3005 510 80 400 230/07 RMK AO2
14840KMKG MKG20051031123511110/31/05 12:35:31  5-MIN KMKG 311735Z 23009KT 5SM HZ BKN015 BKN021 OVC038 13/09 A3005 510 80 400 240/09 RMK AO2
14840KMKG MKG20051031124010410/31/05 12:40:31  5-MIN KMKG 311740Z 24009KT 5SM HZ BKN015 OVC021 13/09 A3005 510 80 400 240/09 RMK AO2
14840KMKG MKG20051031124510410/31/05 12:45:31  5-MIN KMKG 311745Z 23007KT 5SM HZ BKN015 OVC021 13/09 A3005 510 80 400 240/07 RMK AO2
14840KMKG MKG20051031125013910/31/05 12:50:31  5-MIN KMKG 311750Z 23008KT 5SM HZ BKN015 OVC023 13/09 A3005 510 80 400 240/08 RMK AO2 SLP177 T01280094 10133 20122 51008
14840KMKG MKG20051031125513910/31/05 12:55:31  5-MIN KMKG 311755Z 24007KT 5SM HZ BKN013 OVC023 13/09 A3005 510 80 400 250/07 RMK AO2 SLP177 T01280094 10133 20122 58006
14840KMKG MKG20051031130010410/31/05 13:00:31  5-MIN KMKG 311800Z 25008KT 5SM HZ BKN013 OVC023 13/09 A3005 510 80 400 250/08 RMK AO2
14840KMKG MKG20051031130510410/31/05 13:05:31  5-MIN KMKG 311805Z 24009KT 5SM HZ BKN013 OVC023 13/09 A3005 510 80 400 250/09 RMK AO2
14840KMKG MKG20051031131010410/31/05 13:10:31  5-MIN KMKG 311810Z 24008KT 5SM HZ BKN013 OVC023 13/09 A3004 520 80 400 250/08 RMK AO2
14840KMKG MKG20051031131510410/31/05 13:15:31  5-MIN KMKG 311815Z 25006KT 5SM HZ BKN013 OVC023 13/09 A3004 520 80 400 250/06 RMK AO2
14840KMKG MKG20051031132010410/31/05 13:20:31  5-MIN KMKG 311820Z 24006KT 5SM HZ BKN013 OVC023 13/09 A3004 520 80 400 250/06 RMK AO2
14840KMKG MKG20051031132511110/31/05 13:25:31  5-MIN KMKG 311825Z 26008KT 5SM HZ SCT013 BKN023 OVC033 13/09 A3004 520 80 400 270/08 RMK AO2
14840KMKG MKG20051031133011110/31/05 13:30:31  5-MIN KMKG 311830Z 26008KT 5SM HZ SCT013 BKN023 OVC033 13/09 A3003 530 80 400 260/08 RMK AO2
14840KMKG MKG20051031133511110/31/05 13:35:31  5-MIN KMKG 311835Z 25007KT 5SM HZ FEW013 BKN023 OVC033 13/09 A3004 520 80 400 260/07 RMK AO2
14840KMKG MKG20051031134011110/31/05 13:40:31  5-MIN KMKG 311840Z 24007KT 5SM HZ FEW013 BKN023 OVC033 13/09 A3004 520 80 400 240/07 RMK AO2
14840KMKG MKG20051031134511110/31/05 13:45:31  5-MIN KMKG 311845Z 24008KT 5SM HZ FEW013 BKN023 OVC033 12/09 A3004 520 83 400 250/08 RMK AO2
14840KMKG MKG20051031135012810/31/05 13:50:31  5-MIN KMKG 311850Z 25007KT 5SM HZ FEW013 BKN023 OVC033 12/09 A3004 520 83 400 250/07 RMK AO2 SLP173 T01220094
14840KMKG MKG20051031135512110/31/05 13:55:31  5-MIN KMKG 311855Z 25007KT 5SM HZ SCT013 OVC033 13/09 A3003 530 80 400 260/07 RMK AO2 SLP171 T01280094
14840KMKG MKG20051031140010410/31/05 14:00:31  5-MIN KMKG 311900Z 24006KT 5SM HZ FEW013 OVC033 12/09 A3003 530 83 400 250/06 RMK AO2
14840KMKG MKG20051031140510410/31/05 14:05:31  5-MIN KMKG 311905Z 25006KT 5SM HZ SCT013 OVC033 12/09 A3003 530 83 400 250/06 RMK AO2
14840KMKG MKG20051031141010410/31/05 14:10:31  5-MIN KMKG 311910Z 26006KT 5SM HZ SCT013 OVC033 13/09 A3002 530 80 400 260/06 RMK AO2
14840KMKG MKG20051031141510410/31/05 14:15:31  5-MIN KMKG 311915Z 24006KT 5SM HZ SCT013 OVC033 13/09 A3002 540 80 400 240/06 RMK AO2
14840KMKG MKG20051031142010410/31/05 14:20:31  5-MIN KMKG 311920Z 24004KT 5SM HZ SCT013 OVC033 13/09 A3001 540 80 400 240/04 RMK AO2
14840KMKG MKG20051031142510410/31/05 14:25:31  5-MIN KMKG 311925Z 21005KT 5SM HZ BKN013 OVC033 13/09 A3001 550 80 400 210/05 RMK AO2
14840KMKG MKG20051031143010410/31/05 14:30:31  5-MIN KMKG 311930Z 22006KT 5SM HZ BKN013 OVC033 12/09 A3001 550 83 400 230/06 RMK AO2
14840KMKG MKG20051031143511110/31/05 14:35:31  5-MIN KMKG 311935Z 23005KT 5SM HZ SCT013 BKN022 OVC033 12/09 A3000 550 83 400 240/05 RMK AO2
14840KMKG MKG20051031144010410/31/05 14:40:31  5-MIN KMKG 311940Z 24003KT 5SM HZ SCT015 OVC033 12/09 A3000 550 83 400 240/03 RMK AO2
14840KMKG MKG20051031144510410/31/05 14:45:31  5-MIN KMKG 311945Z 23005KT 5SM HZ SCT015 OVC033 13/09 A3000 560 80 500 230/05 RMK AO2
