14840KMKG MKG20010426221509504/26/01 22:15:31  5-MIN KMKG 270315Z 21007KT 10SM SCT100 11/06 A2997 580 71 300 220/07 RMK AO2
14840KMKG MKG20010426222009504/26/01 22:20:31  5-MIN KMKG 270320Z 22005KT 10SM FEW110 11/06 A2997 590 71 300 220/05 RMK AO2
14840KMKG MKG20010426222509504/26/01 22:25:31  5-MIN KMKG 270325Z 22003KT 10SM FEW110 11/06 A2997 590 74 200 230/03 RMK AO2
14840KMKG MKG20010426223009804/26/01 22:30:31  5-MIN KMKG 270330Z 34005G14KT 10SM CLR 11/06 A2999 570 74 200 340/05G14 RMK AO2
14840KMKG MKG20010426223509804/26/01 22:35:31  5-MIN KMKG 270335Z VRB04G14KT 10SM CLR 11/06 A2998 570 71 300 VRB/04G14 RMK AO2
14840KMKG MKG20010426224009204/26/01 22:40:31  5-MIN KMKG 270340Z VRB04KT 10SM CLR 11/06 A3000 560 74 200 VRB/04 RMK AO2
14840KMKG MKG20010426224509204/26/01 22:45:31  5-MIN KMKG 270345Z VRB04KT 10SM CLR 10/06 A2999 560 77 100 VRB/04 RMK AO2
14840KMKG MKG20010426225010904/26/01 22:50:31  5-MIN KMKG 270350Z 25003KT 10SM CLR 11/06 A2999 560 74 200 260/03 RMK AO2 SLP159 T01060061
14840KMKG MKG20010426225510904/26/01 22:55:31  5-MIN KMKG 270355Z 00000KT 10SM CLR 11/06 A2999 570 74 200 000/00 RMK AO2 SLP156 T01060061
14840KMKG MKG20010426230009204/26/01 23:00:31  5-MIN KMKG 270400Z 00000KT 10SM CLR 11/06 A2999 560 74 200 000/00 RMK AO2
14840KMKG MKG20010426230509204/26/01 23:05:31  5-MIN KMKG 270405Z 00000KT 10SM CLR 10/06 A2999 560 74 100 000/00 RMK AO2
14840KMKG MKG20010426231009204/26/01 23:10:31  5-MIN KMKG 270410Z 00000KT 10SM CLR 09/06 A2999 560 76 100 000/00 RMK AO2
14840KMKG MKG20010426231509204/26/01 23:15:31  5-MIN KMKG 270415Z 00000KT 10SM CLR 10/06 A2999 560 74 100 000/00 RMK AO2
14840KMKG MKG20010426232009204/26/01 23:20:31  5-MIN KMKG 270420Z 00000KT 10SM CLR 10/06 A3000 560 77 100 000/00 RMK AO2
14840KMKG MKG20010426232509204/26/01 23:25:31  5-MIN KMKG 270425Z 00000KT 10SM CLR 10/06 A3000 560 77 100 000/00 RMK AO2
14840KMKG MKG20010426233009204/26/01 23:30:31  5-MIN KMKG 270430Z 07004KT 10SM CLR 10/06 A3000 560 74 100 070/04 RMK AO2
14840KMKG MKG20010426233509504/26/01 23:35:31  5-MIN KMKG 270435Z 06003KT 10SM FEW100 10/06 A3000 550 74 100 070/03 RMK AO2
14840KMKG MKG20010426234009504/26/01 23:40:31  5-MIN KMKG 270440Z 04004KT 10SM SCT095 11/06 A3001 550 74 200 040/04 RMK AO2
14840KMKG MKG20010426234510204/26/01 23:45:31  5-MIN KMKG 270445Z 04003KT 10SM SCT095 BKN110 10/06 A3001 550 77 100 050/03 RMK AO2
14840KMKG MKG20010426235012204/26/01 23:50:31  5-MIN KMKG 270450Z 04003KT 10SM BKN100 09/06 A3001 550 79 100 040/03 RMK AO2 SLP163 T00940061 401830067
14840KMKG MKG20010426235512904/26/01 23:55:31  5-MIN KMKG 270455Z 03003KT 10SM BKN100 BKN110 10/06 A3001 540 77 100 030/03 RMK AO2 SLP165 T01000061 401830067
14840KMKG MKG20010427000010004/27/01 00:00:31  5-MIN KMKG 270500Z 36003KT 10SM SCT100 SCT110 09/06 A3002 540 79 0 010/03 RMK AO2
14840KMKG MKG20010427000510004/27/01 00:05:31  5-MIN KMKG 270505Z 02003KT 10SM SCT095 SCT110 09/07 A3002 540 83 0 030/03 RMK AO2
14840KMKG MKG20010427001009304/27/01 00:10:31  5-MIN KMKG 270510Z 04004KT 10SM FEW100 09/06 A3002 540 79 0 040/04 RMK AO2
14840KMKG MKG20010427001509504/27/01 00:15:31  5-MIN KMKG 270515Z 03003KT 10SM FEW100 11/06 A3002 540 74 200 030/03 RMK AO2
14840KMKG MKG20010427002009204/27/01 00:20:31  5-MIN KMKG 270520Z 03003KT 10SM CLR 11/07 A3003 530 77 200 030/03 RMK AO2
14840KMKG MKG20010427002509204/27/01 00:25:31  5-MIN KMKG 270525Z 03003KT 10SM CLR 11/07 A3003 530 77 200 030/03 RMK AO2
14840KMKG MKG20010427003009204/27/01 00:30:31  5-MIN KMKG 270530Z 03004KT 10SM CLR 11/07 A3003 530 77 200 040/04 RMK AO2
14840KMKG MKG20010427003509204/27/01 00:35:31  5-MIN KMKG 270535Z 03005KT 10SM CLR 11/07 A3003 530 77 200 040/05 RMK AO2
14840KMKG MKG20010427004009204/27/01 00:40:31  5-MIN KMKG 270540Z 04005KT 10SM CLR 11/07 A3003 530 77 200 040/05 RMK AO2
14840KMKG MKG20010427004509204/27/01 00:45:31  5-MIN KMKG 270545Z 04006KT 10SM CLR 11/07 A3003 530 77 200 050/06 RMK AO2
14840KMKG MKG20010427005012704/27/01 00:50:31  5-MIN KMKG 270550Z 05005KT 10SM CLR 11/07 A3003 520 74 200 060/05 RMK AO2 SLP171 T01110067 10161 20094 53014
14840KMKG MKG20010427005512704/27/01 00:55:31  5-MIN KMKG 270555Z 05007KT 10SM CLR 11/07 A3004 520 74 200 060/07 RMK AO2 SLP172 T01110067 10161 20094 53021
14840KMKG MKG20010427010009204/27/01 01:00:31  5-MIN KMKG 270600Z 04005KT 10SM CLR 11/07 A3004 520 74 200 050/05 RMK AO2
14840KMKG MKG20010427010509204/27/01 01:05:31  5-MIN KMKG 270605Z 05006KT 10SM CLR 11/07 A3004 520 74 200 050/06 RMK AO2
14840KMKG MKG20010427011009204/27/01 01:10:31  5-MIN KMKG 270610Z 04005KT 10SM CLR 11/07 A3005 510 74 200 050/05 RMK AO2
14840KMKG MKG20010427011509204/27/01 01:15:31  5-MIN KMKG 270615Z 04005KT 10SM CLR 11/07 A3005 510 74 200 040/05 RMK AO2
14840KMKG MKG20010427012009204/27/01 01:20:31  5-MIN KMKG 270620Z 04005KT 10SM CLR 11/07 A3005 510 74 200 040/05 RMK AO2
14840KMKG MKG20010427012509204/27/01 01:25:31  5-MIN KMKG 270625Z 03005KT 10SM CLR 11/07 A3005 510 74 200 040/05 RMK AO2
14840KMKG MKG20010427013009204/27/01 01:30:31  5-MIN KMKG 270630Z 02005KT 10SM CLR 11/07 A3006 500 74 200 030/05 RMK AO2
14840KMKG MKG20010427013509204/27/01 01:35:31  5-MIN KMKG 270635Z 02005KT 10SM CLR 11/07 A3006 500 77 100 020/05 RMK AO2
14840KMKG MKG20010427014009504/27/01 01:40:31  5-MIN KMKG 270640Z 04005KT 10SM FEW095 11/07 A3006 500 74 200 050/05 RMK AO2
14840KMKG MKG20010427014509504/27/01 01:45:31  5-MIN KMKG 270645Z 04005KT 10SM FEW095 11/07 A3006 500 74 200 040/05 RMK AO2
14840KMKG MKG20010427015011204/27/01 01:50:31  5-MIN KMKG 270650Z 03004KT 10SM FEW095 11/07 A3006 500 74 200 040/04 RMK AO2 SLP180 T01110067
14840KMKG MKG20010427015511204/27/01 01:55:31  5-MIN KMKG 270655Z 03004KT 10SM SCT095 11/07 A3006 500 74 200 040/04 RMK AO2 SLP180 T01110067
14840KMKG MKG20010427020009504/27/01 02:00:31  5-MIN KMKG 270700Z 04004KT 10SM SCT095 11/07 A3006 500 74 200 040/04 RMK AO2
14840KMKG MKG20010427020509504/27/01 02:05:31  5-MIN KMKG 270705Z 03004KT 10SM SCT095 11/07 A3006 500 74 200 040/04 RMK AO2
14840KMKG MKG20010427021009504/27/01 02:10:31  5-MIN KMKG 270710Z 03004KT 10SM FEW095 11/07 A3006 500 74 200 040/04 RMK AO2
14840KMKG MKG20010427021509504/27/01 02:15:31  5-MIN KMKG 270715Z 02004KT 10SM FEW095 11/07 A3006 500 74 200 030/04 RMK AO2
14840KMKG MKG20010427022009504/27/01 02:20:31  5-MIN KMKG 270720Z 02005KT 10SM FEW095 11/07 A3006 500 77 100 030/05 RMK AO2
14840KMKG MKG20010427022509204/27/01 02:25:31  5-MIN KMKG 270725Z 03004KT 10SM CLR 11/06 A3006 500 74 100 030/04 RMK AO2
14840KMKG MKG20010427023009204/27/01 02:30:31  5-MIN KMKG 270730Z 02004KT 10SM CLR 11/06 A3007 490 74 100 020/04 RMK AO2
14840KMKG MKG20010427023509004/27/01 02:35:31  5-MIN KMKG 270735Z 01005KT 10SM CLR 10/06 A3007 490 77 0 010/05 RMK AO2
14840KMKG MKG20010427024009004/27/01 02:40:31  5-MIN KMKG 270740Z 01004KT 10SM CLR 09/06 A3008 490 79 0 010/04 RMK AO2
14840KMKG MKG20010427024509004/27/01 02:45:31  5-MIN KMKG 270745Z 01005KT 10SM CLR 09/07 A3008 490 83 0 020/05 RMK AO2
14840KMKG MKG20010427025010704/27/01 02:50:31  5-MIN KMKG 270750Z 02005KT 10SM CLR 09/06 A3008 480 79 0 020/05 RMK AO2 SLP186 T00940061
14840KMKG MKG20010427025510704/27/01 02:55:31  5-MIN KMKG 270755Z 02005KT 10SM CLR 09/06 A3008 480 76 0 020/05 RMK AO2 SLP187 T00940056
14840KMKG MKG20010427030009004/27/01 03:00:31  5-MIN KMKG 270800Z 02006KT 10SM CLR 09/06 A3008 480 76 0 020/06 RMK AO2
14840KMKG MKG20010427030509004/27/01 03:05:31  5-MIN KMKG 270805Z 03005KT 10SM CLR 10/06 A3008 480 74 0 030/05 RMK AO2
14840KMKG MKG20010427031009204/27/01 03:10:31  5-MIN KMKG 270810Z 03006KT 10SM CLR 11/05 A3009 480 68 100 030/06 RMK AO2
14840KMKG MKG20010427031509204/27/01 03:15:31  5-MIN KMKG 270815Z 03005KT 10SM CLR 11/05 A3009 480 68 100 030/05 RMK AO2
14840KMKG MKG20010427032009004/27/01 03:20:31  5-MIN KMKG 270820Z 03005KT 10SM CLR 10/04 A3009 470 68 0 040/05 RMK AO2
14840KMKG MKG20010427032509204/27/01 03:25:31  5-MIN KMKG 270825Z 03005KT 10SM CLR 11/04 A3009 470 63 100 030/05 RMK AO2
14840KMKG MKG20010427033009204/27/01 03:30:31  5-MIN KMKG 270830Z 03005KT 10SM CLR 11/04 A3009 470 63 100 030/05 RMK AO2
14840KMKG MKG20010427033509004/27/01 03:35:31  5-MIN KMKG 270835Z 02005KT 10SM CLR 10/04 A3009 470 65 0 030/05 RMK AO2
14840KMKG MKG20010427034009004/27/01 03:40:31  5-MIN KMKG 270840Z 03004KT 10SM CLR 10/04 A3010 470 65 0 030/04 RMK AO2
14840KMKG MKG20010427034509004/27/01 03:45:31  5-MIN KMKG 270845Z 02005KT 10SM CLR 10/04 A3010 470 65 0 030/05 RMK AO2
14840KMKG MKG20010427035011304/27/01 03:50:31  5-MIN KMKG 270850Z 03007KT 10SM CLR 10/04 A3010 460 65 0 040/07 RMK AO2 SLP194 T01000039 53021
14840KMKG MKG20010427035511304/27/01 03:55:31  5-MIN KMKG 270855Z 03007KT 10SM CLR 10/04 A3010 460 65 0 030/07 RMK AO2 SLP195 T01000039 52022
14840KMKG MKG20010427040009004/27/01 04:00:31  5-MIN KMKG 270900Z 03006KT 10SM CLR 10/03 A3010 460 63 0 040/06 RMK AO2
14840KMKG MKG20010427040509004/27/01 04:05:31  5-MIN KMKG 270905Z 02005KT 10SM CLR 10/03 A3010 460 63 0 030/05 RMK AO2
14840KMKG MKG20010427041009004/27/01 04:10:31  5-MIN KMKG 270910Z 03008KT 10SM CLR 10/03 A3011 460 63 0 030/08 RMK AO2
14840KMKG MKG20010427041509004/27/01 04:15:31  5-MIN KMKG 270915Z 03006KT 10SM CLR 10/03 A3011 460 63 0 040/06 RMK AO2
14840KMKG MKG20010427042009004/27/01 04:20:31  5-MIN KMKG 270920Z 03008KT 10SM CLR 09/03 A3011 460 65 0 040/08 RMK AO2
14840KMKG MKG20010427042509004/27/01 04:25:31  5-MIN KMKG 270925Z 04007KT 10SM CLR 10/03 A3011 460 63 0 040/07 RMK AO2
14840KMKG MKG20010427043009004/27/01 04:30:31  5-MIN KMKG 270930Z 04008KT 10SM CLR 10/03 A3011 450 63 0 040/08 RMK AO2
14840KMKG MKG20010427043509004/27/01 04:35:31  5-MIN KMKG 270935Z 04008KT 10SM CLR 10/03 A3011 450 60 0 040/08 RMK AO2
14840KMKG MKG20010427044009004/27/01 04:40:31  5-MIN KMKG 270940Z 04006KT 10SM CLR 09/03 A3011 450 63 0 040/06 RMK AO2
14840KMKG MKG20010427044509004/27/01 04:45:31  5-MIN KMKG 270945Z 04008KT 10SM CLR 10/03 A3011 450 60 0 040/08 RMK AO2
14840KMKG MKG20010427045010704/27/01 04:50:31  5-MIN KMKG 270950Z 04007KT 10SM CLR 09/03 A3012 450 63 0 040/07 RMK AO2 SLP199 T00940028
14840KMKG MKG20010427045510704/27/01 04:55:31  5-MIN KMKG 270955Z 04007KT 10SM CLR 09/02 A3012 450 60 0 050/07 RMK AO2 SLP200 T00940022
14840KMKG MKG20010427050009004/27/01 05:00:31  5-MIN KMKG 271000Z 04006KT 10SM CLR 09/02 A3012 440 60 0 040/06 RMK AO2
14840KMKG MKG20010427050509004/27/01 05:05:31  5-MIN KMKG 271005Z 04007KT 10SM CLR 09/02 A3013 440 60 0 050/07 RMK AO2
14840KMKG MKG20010427051009004/27/01 05:10:31  5-MIN KMKG 271010Z 04007KT 10SM CLR 09/02 A3013 440 58 0 040/07 RMK AO2
14840KMKG MKG20010427051509004/27/01 05:15:31  5-MIN KMKG 271015Z 04006KT 10SM CLR 09/02 A3013 440 58 0 040/06 RMK AO2
14840KMKG MKG20010427052009304/27/01 05:20:31  5-MIN KMKG 271020Z 05006KT 10SM CLR 09/02 A3013 440 60 -100 050/06 RMK AO2
14840KMKG MKG20010427052509304/27/01 05:25:31  5-MIN KMKG 271025Z 04008KT 10SM CLR 09/01 A3013 430 58 -100 050/08 RMK AO2
14840KMKG MKG20010427053009304/27/01 05:30:31  5-MIN KMKG 271030Z 04006KT 10SM CLR 09/01 A3014 430 58 -100 050/06 RMK AO2
14840KMKG MKG20010427053509304/27/01 05:35:31  5-MIN KMKG 271035Z 05006KT 10SM CLR 09/01 A3014 430 58 -100 050/06 RMK AO2
14840KMKG MKG20010427054009304/27/01 05:40:31  5-MIN KMKG 271040Z 05006KT 10SM CLR 09/01 A3014 430 56 -100 050/06 RMK AO2
14840KMKG MKG20010427054509304/27/01 05:45:31  5-MIN KMKG 271045Z 04005KT 10SM CLR 09/01 A3014 430 56 -100 050/05 RMK AO2
14840KMKG MKG20010427055011004/27/01 05:50:31  5-MIN KMKG 271050Z 04005KT 10SM CLR 08/01 A3014 420 58 -200 040/05 RMK AO2 SLP210 T00830006
14840KMKG MKG20010427055511004/27/01 05:55:31  5-MIN KMKG 271055Z 04005KT 10SM CLR 09/01 A3015 420 56 -100 040/05 RMK AO2 SLP211 T00890006
14840KMKG MKG20010427060009304/27/01 06:00:31  5-MIN KMKG 271100Z 04005KT 10SM CLR 08/00 A3015 420 55 -200 040/05 RMK AO2
14840KMKG MKG20010427060509304/27/01 06:05:31  5-MIN KMKG 271105Z 04005KT 10SM CLR 09/00 A3015 420 53 -100 050/05 RMK AO2
14840KMKG MKG20010427061009304/27/01 06:10:31  5-MIN KMKG 271110Z 04004KT 10SM CLR 08/00 A3015 410 55 -200 040/04 RMK AO2
14840KMKG MKG20010427061509304/27/01 06:15:31  5-MIN KMKG 271115Z 04004KT 10SM CLR 08/00 A3016 410 55 -200 040/04 RMK AO2
14840KMKG MKG20010427062009304/27/01 06:20:31  5-MIN KMKG 271120Z 05005KT 10SM CLR 09/00 A3016 410 53 -100 050/05 RMK AO2
14840KMKG MKG20010427062509304/27/01 06:25:31  5-MIN KMKG 271125Z 03004KT 10SM CLR 09/00 A3016 410 53 -100 040/04 RMK AO2
14840KMKG MKG20010427063009304/27/01 06:30:31  5-MIN KMKG 271130Z 04004KT 10SM CLR 09/00 A3017 400 53 -100 040/04 RMK AO2
14840KMKG MKG20010427063509304/27/01 06:35:31  5-MIN KMKG 271135Z 03003KT 10SM CLR 09/00 A3017 400 51 -100 040/03 RMK AO2
14840KMKG MKG20010427064009304/27/01 06:40:31  5-MIN KMKG 271140Z 04004KT 10SM CLR 09/00 A3017 400 51 -100 040/04 RMK AO2
14840KMKG MKG20010427064509304/27/01 06:45:31  5-MIN KMKG 271145Z 03005KT 10SM CLR 09/00 A3017 400 51 -100 040/05 RMK AO2
14840KMKG MKG20010427065012804/27/01 06:50:31  5-MIN KMKG 271150Z 04005KT 10SM CLR 09/00 A3017 400 51 -100 040/05 RMK AO2 SLP219 T00940000 10111 20083 52022
14840KMKG MKG20010427065512504/27/01 06:55:31  5-MIN KMKG 271155Z 05005KT 10SM CLR 10/00 A3018 390 49 0 050/05 RMK AO2 SLP219 T01000000 10111 20083 53024
14840KMKG MKG20010427070009104/27/01 07:00:31  5-MIN KMKG 271200Z 05005KT 10SM CLR 10/M01 A3018 390 47 0 060/05 RMK AO2
14840KMKG MKG20010427070509004/27/01 07:05:31  5-MIN KMKG 271205Z 05005KT 10SM CLR 10/00 A3018 390 49 0 050/05 RMK AO2
14840KMKG MKG20010427071009104/27/01 07:10:31  5-MIN KMKG 271210Z VRB06KT 10SM CLR 11/M01 A3018 390 46 0 VRB/06 RMK AO2
14840KMKG MKG20010427071509104/27/01 07:15:31  5-MIN KMKG 271215Z 04006KT 10SM CLR 11/M01 A3018 390 44 0 050/06 RMK AO2
14840KMKG MKG20010427072009104/27/01 07:20:31  5-MIN KMKG 271220Z 05006KT 10SM CLR 11/M01 A3019 390 44 0 050/06 RMK AO2
14840KMKG MKG20010427072509104/27/01 07:25:31  5-MIN KMKG 271225Z 04005KT 10SM CLR 11/M02 A3019 380 41 0 050/05 RMK AO2
14840KMKG MKG20010427073009104/27/01 07:30:31  5-MIN KMKG 271230Z 04007KT 10SM CLR 11/M01 A3019 380 42 0 040/07 RMK AO2
14840KMKG MKG20010427073509104/27/01 07:35:31  5-MIN KMKG 271235Z 04008KT 10SM CLR 11/M02 A3019 380 41 0 040/08 RMK AO2
14840KMKG MKG20010427074009304/27/01 07:40:31  5-MIN KMKG 271240Z 05007KT 10SM CLR 12/M02 A3019 380 39 100 050/07 RMK AO2
14840KMKG MKG20010427074509304/27/01 07:45:31  5-MIN KMKG 271245Z 04006KT 10SM CLR 12/M02 A3019 380 39 100 040/06 RMK AO2
14840KMKG MKG20010427075011004/27/01 07:50:31  5-MIN KMKG 271250Z 04007KT 10SM CLR 12/M02 A3019 380 39 100 040/07 RMK AO2 SLP226 T01171017
14840KMKG MKG20010427075511004/27/01 07:55:31  5-MIN KMKG 271255Z 04010KT 10SM CLR 12/M02 A3020 380 36 200 040/10 RMK AO2 SLP226 T01221022
14840KMKG MKG20010427080009304/27/01 08:00:31  5-MIN KMKG 271300Z 04008KT 10SM CLR 12/M02 A3020 370 36 200 040/08 RMK AO2
14840KMKG MKG20010427080509304/27/01 08:05:31  5-MIN KMKG 271305Z 04007KT 10SM CLR 12/M02 A3020 370 36 200 050/07 RMK AO2
14840KMKG MKG20010427081009304/27/01 08:10:31  5-MIN KMKG 271310Z 05008KT 10SM CLR 13/M02 A3020 370 35 200 050/08 RMK AO2
14840KMKG MKG20010427081509304/27/01 08:15:31  5-MIN KMKG 271315Z 05010KT 10SM CLR 13/M02 A3020 370 35 200 050/10 RMK AO2
14840KMKG MKG20010427082009304/27/01 08:20:31  5-MIN KMKG 271320Z 04009KT 10SM CLR 13/M03 A3020 370 33 200 040/09 RMK AO2
14840KMKG MKG20010427082509304/27/01 08:25:31  5-MIN KMKG 271325Z 06010KT 10SM CLR 13/M02 A3020 370 34 300 060/10 RMK AO2
14840KMKG MKG20010427083009304/27/01 08:30:31  5-MIN KMKG 271330Z 06008KT 10SM CLR 13/M03 A3021 370 31 300 060/08 RMK AO2
14840KMKG MKG20010427083509304/27/01 08:35:31  5-MIN KMKG 271335Z 05008KT 10SM CLR 13/M03 A3021 370 32 300 050/08 RMK AO2
14840KMKG MKG20010427084009304/27/01 08:40:31  5-MIN KMKG 271340Z 05009KT 10SM CLR 14/M02 A3020 370 32 400 060/09 RMK AO2
14840KMKG MKG20010427084509304/27/01 08:45:31  5-MIN KMKG 271345Z 06011KT 10SM CLR 14/M03 A3021 370 30 400 060/11 RMK AO2
14840KMKG MKG20010427085012604/27/01 08:50:31  5-MIN KMKG 271350Z 05010KT 020V090 10SM CLR 14/M02 A3021 360 31 400 050/10 020V090 RMK AO2 SLP231 T01441022
14840KMKG MKG20010427085511604/27/01 08:55:31  5-MIN KMKG 271355Z 05013G18KT 10SM CLR 14/M03 A3021 360 29 400 060/13G18 RMK AO2 SLP231 T01441033
14840KMKG MKG20010427090009904/27/01 09:00:31  5-MIN KMKG 271400Z 04011G18KT 10SM CLR 14/M03 A3021 360 29 400 050/11G18 RMK AO2
14840KMKG MKG20010427090509304/27/01 09:05:31  5-MIN KMKG 271405Z 06010KT 10SM CLR 14/M03 A3022 360 30 400 060/10 RMK AO2
14840KMKG MKG20010427091009304/27/01 09:10:31  5-MIN KMKG 271410Z 06012KT 10SM CLR 14/M03 A3022 360 30 400 060/12 RMK AO2
14840KMKG MKG20010427091509304/27/01 09:15:31  5-MIN KMKG 271415Z 06013KT 10SM CLR 15/M03 A3022 360 29 500 070/13 RMK AO2
14840KMKG MKG20010427092009304/27/01 09:20:31  5-MIN KMKG 271420Z 07011KT 10SM CLR 15/M03 A3021 360 28 500 070/11 RMK AO2
14840KMKG MKG20010427092509304/27/01 09:25:31  5-MIN KMKG 271425Z 07011KT 10SM CLR 15/M03 A3021 360 29 500 070/11 RMK AO2
14840KMKG MKG20010427093009304/27/01 09:30:31  5-MIN KMKG 271430Z 06012KT 10SM CLR 15/M03 A3021 360 28 500 060/12 RMK AO2
14840KMKG MKG20010427093509304/27/01 09:35:31  5-MIN KMKG 271435Z 03013KT 10SM CLR 15/M03 A3021 360 28 500 040/13 RMK AO2
14840KMKG MKG20010427094009304/27/01 09:40:31  5-MIN KMKG 271440Z 04010KT 10SM CLR 16/M03 A3021 360 27 500 050/10 RMK AO2
14840KMKG MKG20010427094509304/27/01 09:45:31  5-MIN KMKG 271445Z 03008KT 10SM CLR 16/M03 A3022 360 28 500 030/08 RMK AO2
14840KMKG MKG20010427095011604/27/01 09:50:31  5-MIN KMKG 271450Z 05012KT 10SM CLR 16/M03 A3022 360 27 500 050/12 RMK AO2 SLP234 T01561033 53024
14840KMKG MKG20010427095511604/27/01 09:55:31  5-MIN KMKG 271455Z 04008KT 10SM CLR 16/M03 A3022 350 26 600 040/08 RMK AO2 SLP234 T01611033 51015
14840KMKG MKG20010427100009304/27/01 10:00:31  5-MIN KMKG 271500Z 01013KT 10SM CLR 16/M03 A3022 350 27 500 020/13 RMK AO2
14840KMKG MKG20010427100509304/27/01 10:05:31  5-MIN KMKG 271505Z 04008KT 10SM CLR 16/M03 A3022 350 27 500 050/08 RMK AO2
14840KMKG MKG20010427101009904/27/01 10:10:31  5-MIN KMKG 271510Z 05010G15KT 10SM CLR 16/M03 A3022 350 27 600 050/10G15 RMK AO2
14840KMKG MKG20010427101511504/27/01 10:15:31  5-MIN KMKG 271515Z 02007G15KT 330V050 10SM CLR 17/M02 A3022 350 27 700 020/07G15 330V050 RMK AO2
14840KMKG MKG20010427102009304/27/01 10:20:31  5-MIN KMKG 271520Z 04011KT 10SM CLR 16/M03 A3023 350 27 600 040/11 RMK AO2
14840KMKG MKG20010427102509304/27/01 10:25:31  5-MIN KMKG 271525Z 03012KT 10SM CLR 16/M04 A3023 340 25 600 030/12 RMK AO2
14840KMKG MKG20010427103009304/27/01 10:30:31  5-MIN KMKG 271530Z 36008KT 10SM CLR 17/M03 A3023 340 25 700 360/08 RMK AO2
14840KMKG MKG20010427103509304/27/01 10:35:31  5-MIN KMKG 271535Z 01010KT 10SM CLR 17/M03 A3023 340 25 700 020/10 RMK AO2
14840KMKG MKG20010427104009304/27/01 10:40:31  5-MIN KMKG 271540Z 03010KT 10SM CLR 17/M03 A3023 340 25 700 040/10 RMK AO2
14840KMKG MKG20010427104509304/27/01 10:45:31  5-MIN KMKG 271545Z 03008KT 10SM CLR 17/M03 A3023 340 25 700 030/08 RMK AO2
14840KMKG MKG20010427105011004/27/01 10:50:31  5-MIN KMKG 271550Z 35010KT 10SM CLR 17/M03 A3023 340 26 700 350/10 RMK AO2 SLP239 T01671028
14840KMKG MKG20010427105511604/27/01 10:55:31  5-MIN KMKG 271555Z 07005G14KT 10SM CLR 17/M03 A3024 340 26 700 070/05G14 RMK AO2 SLP239 T01671028
14840KMKG MKG20010427110009904/27/01 11:00:31  5-MIN KMKG 271600Z 02010G14KT 10SM CLR 17/M03 A3024 340 25 700 020/10G14 RMK AO2
14840KMKG MKG20010427110509904/27/01 11:05:31  5-MIN KMKG 271605Z 06010G14KT 10SM CLR 17/M03 A3024 340 24 700 060/10G14 RMK AO2
14840KMKG MKG20010427111009304/27/01 11:10:31  5-MIN KMKG 271610Z 03009KT 10SM CLR 17/M03 A3024 340 25 700 030/09 RMK AO2
14840KMKG MKG20010427111509304/27/01 11:15:31  5-MIN KMKG 271615Z VRB06KT 10SM CLR 17/M03 A3024 340 24 700 VRB/06 RMK AO2
14840KMKG MKG20010427112009304/27/01 11:20:31  5-MIN KMKG 271620Z 05009KT 10SM CLR 17/M03 A3024 340 25 700 050/09 RMK AO2
14840KMKG MKG20010427112509304/27/01 11:25:31  5-MIN KMKG 271625Z 03008KT 10SM CLR 17/M03 A3024 330 24 700 030/08 RMK AO2
14840KMKG MKG20010427113009304/27/01 11:30:31  5-MIN KMKG 271630Z VRB06KT 10SM CLR 18/M03 A3024 330 24 800 VRB/06 RMK AO2
14840KMKG MKG20010427113509304/27/01 11:35:31  5-MIN KMKG 271635Z 04007KT 10SM CLR 18/M02 A3024 340 25 800 050/07 RMK AO2
14840KMKG MKG20010427114009304/27/01 11:40:31  5-MIN KMKG 271640Z 04010KT 10SM CLR 18/M02 A3024 340 25 800 050/10 RMK AO2
14840KMKG MKG20010427114509304/27/01 11:45:31  5-MIN KMKG 271645Z 03010KT 10SM CLR 18/M03 A3024 340 24 800 040/10 RMK AO2
14840KMKG MKG20010427115012604/27/01 11:50:31  5-MIN KMKG 271650Z 04008KT 020V100 10SM CLR 18/M03 A3024 330 23 800 050/08 020V100 RMK AO2 SLP242 T01781033
14840KMKG MKG20010427115511004/27/01 11:55:31  5-MIN KMKG 271655Z 35006KT 10SM CLR 18/M03 A3024 340 23 800 360/06 RMK AO2 SLP241 T01781033
14840KMKG MKG20010427120009304/27/01 12:00:31  5-MIN KMKG 271700Z 05005KT 10SM CLR 18/M03 A3024 340 23 800 050/05 RMK AO2
14840KMKG MKG20010427120509304/27/01 12:05:31  5-MIN KMKG 271705Z 35009KT 10SM CLR 18/M02 A3024 340 24 800 350/09 RMK AO2
14840KMKG MKG20010427121010904/27/01 12:10:31  5-MIN KMKG 271710Z 01007KT 250V090 10SM CLR 18/M03 A3024 340 23 800 010/07 250V090 RMK AO2
14840KMKG MKG20010427121509304/27/01 12:15:31  5-MIN KMKG 271715Z 07008KT 10SM CLR 19/M02 A3024 340 23 900 080/08 RMK AO2
14840KMKG MKG20010427122010904/27/01 12:20:31  5-MIN KMKG 271720Z 01008KT 340V040 10SM CLR 19/M02 A3024 340 23 900 020/08 340V040 RMK AO2
14840KMKG MKG20010427122509304/27/01 12:25:31  5-MIN KMKG 271725Z 01006KT 10SM CLR 19/M03 A3024 340 22 900 020/06 RMK AO2
14840KMKG MKG20010427123009304/27/01 12:30:31  5-MIN KMKG 271730Z VRB06KT 10SM CLR 19/M03 A3023 340 22 900 VRB/06 RMK AO2
