14840KMKG MKG20010925215013809/25/01 21:50:31  5-MIN KMKG 260250Z 26005KT 10SM SCT100 OVC120 08/03 A2998 570 70 0 270/05 RMK AO2 CIG 100 RWY 14 SLP156 T00830033 51004
14840KMKG MKG20010925215512309/25/01 21:55:31  5-MIN KMKG 260255Z 26006KT 10SM BKN095 OVC120 08/03 A2997 580 70 0 260/06 RMK AO2 SLP154 T00830033 58014
14840KMKG MKG20010925220010009/25/01 22:00:31  5-MIN KMKG 260300Z 27005KT 10SM BKN095 OVC120 08/03 A2997 580 70 0 270/05 RMK AO2
14840KMKG MKG20010925220510009/25/01 22:05:31  5-MIN KMKG 260305Z 26006KT 10SM BKN090 OVC120 08/03 A2997 580 70 0 270/06 RMK AO2
14840KMKG MKG20010925221009309/25/01 22:10:31  5-MIN KMKG 260310Z 26006KT 10SM OVC090 08/03 A2997 590 70 0 270/06 RMK AO2
14840KMKG MKG20010925221510009/25/01 22:15:31  5-MIN KMKG 260315Z 26007KT 10SM BKN090 OVC100 08/03 A2997 590 70 0 270/07 RMK AO2
14840KMKG MKG20010925222009309/25/01 22:20:31  5-MIN KMKG 260320Z 26007KT 10SM OVC095 08/03 A2996 590 68 0 270/07 RMK AO2
14840KMKG MKG20010925222509309/25/01 22:25:31  5-MIN KMKG 260325Z 27007KT 10SM OVC095 08/03 A2996 590 68 0 280/07 RMK AO2
14840KMKG MKG20010925223009309/25/01 22:30:31  5-MIN KMKG 260330Z 27008KT 10SM OVC100 08/03 A2996 590 68 0 270/08 RMK AO2
14840KMKG MKG20010925223510009/25/01 22:35:31  5-MIN KMKG 260335Z 27006KT 10SM FEW080 OVC100 08/03 A2996 590 68 0 270/06 RMK AO2
14840KMKG MKG20010925224009309/25/01 22:40:31  5-MIN KMKG 260340Z 27006KT 10SM OVC100 08/03 A2996 590 68 0 280/06 RMK AO2
14840KMKG MKG20010925224509309/25/01 22:45:31  5-MIN KMKG 260345Z 28006KT 10SM OVC100 08/03 A2996 590 68 0 280/06 RMK AO2
14840KMKG MKG20010925225011709/25/01 22:50:31  5-MIN KMKG 260350Z 28006KT 10SM SCT075 OVC100 08/03 A2996 590 68 0 280/06 RMK AO2 SLP148 T00830028
14840KMKG MKG20010925225511709/25/01 22:55:31  5-MIN KMKG 260355Z 27006KT 10SM SCT075 OVC100 08/03 A2996 590 68 0 270/06 RMK AO2 SLP148 T00830028
14840KMKG MKG20010925230010009/25/01 23:00:31  5-MIN KMKG 260400Z 27006KT 10SM SCT080 OVC095 08/03 A2996 600 68 0 280/06 RMK AO2
14840KMKG MKG20010925230509309/25/01 23:05:31  5-MIN KMKG 260405Z 28008KT 10SM OVC090 08/03 A2995 600 68 0 280/08 RMK AO2
14840KMKG MKG20010925231010209/25/01 23:10:31  5-MIN KMKG 260410Z 28007KT 10SM SCT080 OVC095 09/02 A2995 600 63 100 290/07 RMK AO2
14840KMKG MKG20010925231509509/25/01 23:15:31  5-MIN KMKG 260415Z 27008KT 10SM OVC090 09/02 A2995 600 63 100 270/08 RMK AO2
14840KMKG MKG20010925232009509/25/01 23:20:31  5-MIN KMKG 260420Z 27008KT 10SM OVC090 09/02 A2995 600 63 100 280/08 RMK AO2
14840KMKG MKG20010925232509509/25/01 23:25:31  5-MIN KMKG 260425Z 27008KT 10SM OVC090 09/02 A2995 610 63 100 270/08 RMK AO2
14840KMKG MKG20010925233009509/25/01 23:30:31  5-MIN KMKG 260430Z 26007KT 10SM OVC090 09/02 A2994 610 63 100 270/07 RMK AO2
14840KMKG MKG20010925233509509/25/01 23:35:31  5-MIN KMKG 260435Z 26008KT 10SM OVC090 09/02 A2994 610 63 100 270/08 RMK AO2
14840KMKG MKG20010925234009509/25/01 23:40:31  5-MIN KMKG 260440Z 27007KT 10SM OVC085 09/02 A2994 610 63 100 270/07 RMK AO2
14840KMKG MKG20010925234509509/25/01 23:45:31  5-MIN KMKG 260445Z 27007KT 10SM OVC085 09/02 A2994 610 63 100 280/07 RMK AO2
14840KMKG MKG20010925235012209/25/01 23:50:31  5-MIN KMKG 260450Z 28007KT 10SM OVC080 09/02 A2994 610 58 100 290/07 RMK AO2 SLP140 T00940017 401110067
14840KMKG MKG20010925235513509/25/01 23:55:31  5-MIN KMKG 260455Z 30014G20KT 10SM FEW060 OVC080 09/02 A2995 610 58 100 310/14G20 RMK AO2 SLP143 T00940017 401110067
14840KMKG MKG20010926000010809/26/01 00:00:31  5-MIN KMKG 260500Z 34012G23KT 10SM FEW065 OVC080 10/02 A2995 600 58 200 340/12G23 RMK AO2
14840KMKG MKG20010926000510109/26/01 00:05:31  5-MIN KMKG 260505Z 33011G23KT 10SM OVC080 10/02 A2995 600 58 200 330/11G23 RMK AO2
14840KMKG MKG20010926001010209/26/01 00:10:31  5-MIN KMKG 260510Z 33011KT 10SM SCT055 OVC080 10/03 A2995 600 60 200 330/11 RMK AO2
14840KMKG MKG20010926001512509/26/01 00:15:31  5-MIN KMKG 260515Z 33012KT 10SM -RA SCT047 BKN060 OVC080 09/03 A2995 600 65 100 330/12 RMK AO2 RAB12 P0000
14840KMKG MKG20010926002012509/26/01 00:20:31  5-MIN KMKG 260520Z 32012KT 10SM -RA BKN045 BKN060 OVC080 09/03 A2995 600 65 100 330/12 RMK AO2 RAB12 P0000
14840KMKG MKG20010926002511809/26/01 00:25:31  5-MIN KMKG 260525Z 33010KT 10SM -RA BKN045 OVC065 09/03 A2995 600 68 100 340/10 RMK AO2 RAB12 P0000
14840KMKG MKG20010926003012409/26/01 00:30:31  5-MIN KMKG 260530Z 32015G20KT 10SM -RA BKN045 OVC060 09/03 A2995 600 65 100 320/15G20 RMK AO2 RAB12 P0000
14840KMKG MKG20010926003512409/26/01 00:35:31  5-MIN KMKG 260535Z 31011G20KT 10SM -RA BKN043 OVC055 09/03 A2994 610 65 100 320/11G20 RMK AO2 RAB12 P0000
14840KMKG MKG20010926004011809/26/01 00:40:31  5-MIN KMKG 260540Z 30011KT 10SM -RA BKN043 OVC055 09/03 A2994 610 65 100 310/11 RMK AO2 RAB12 P0000
14840KMKG MKG20010926004511109/26/01 00:45:31  5-MIN KMKG 260545Z 31011KT 10SM -RA OVC043 09/03 A2994 610 65 100 310/11 RMK AO2 RAB12 P0000
14840KMKG MKG20010926005015209/26/01 00:50:31  5-MIN KMKG 260550Z 29010KT 10SM -RA OVC043 09/03 A2993 620 65 100 290/10 RMK AO2 RAB12 SLP138 P0000 60000 T00940033 10100 20078 58014
14840KMKG MKG20010926005515809/26/01 00:55:31  5-MIN KMKG 260555Z 30011G18KT 10SM -RA OVC043 09/03 A2993 620 65 100 300/11G18 RMK AO2 RAB12 SLP137 P0000 60000 T00940033 10100 20078 58015
14840KMKG MKG20010926010011309/26/01 01:00:31  5-MIN KMKG 260600Z 28014G19KT 10SM OVC047 09/03 A2992 630 65 200 290/14G19 RMK AO2 RAE00 P0000
14840KMKG MKG20010926010511309/26/01 01:05:31  5-MIN KMKG 260605Z 29013G19KT 10SM OVC049 09/03 A2992 630 63 200 290/13G19 RMK AO2 RAE00 P0000
14840KMKG MKG20010926011011309/26/01 01:10:31  5-MIN KMKG 260610Z 29013G20KT 10SM OVC055 09/02 A2992 630 60 200 290/13G20 RMK AO2 RAE00 P0000
14840KMKG MKG20010926011511309/26/01 01:15:31  5-MIN KMKG 260615Z 29016G21KT 10SM OVC055 10/02 A2992 630 58 200 300/16G21 RMK AO2 RAE00 P0000
14840KMKG MKG20010926012011309/26/01 01:20:31  5-MIN KMKG 260620Z 29014G21KT 10SM OVC060 10/03 A2991 640 60 200 290/14G21 RMK AO2 RAE00 P0000
14840KMKG MKG20010926012511309/26/01 01:25:31  5-MIN KMKG 260625Z 30014G22KT 10SM OVC060 10/03 A2992 630 63 200 300/14G22 RMK AO2 RAE00 P0000
14840KMKG MKG20010926013011309/26/01 01:30:31  5-MIN KMKG 260630Z 29014G22KT 10SM OVC055 09/03 A2992 630 65 200 300/14G22 RMK AO2 RAE00 P0000
14840KMKG MKG20010926013512009/26/01 01:35:31  5-MIN KMKG 260635Z 30014G22KT 10SM -RA OVC055 09/04 A2991 640 68 200 300/14G22 RMK AO2 RAE00B31 P0000
14840KMKG MKG20010926014012709/26/01 01:40:31  5-MIN KMKG 260640Z 30010G22KT 10SM -RA BKN055 OVC090 09/04 A2991 640 68 200 300/10G22 RMK AO2 RAE00B31 P0000
14840KMKG MKG20010926014512709/26/01 01:45:31  5-MIN KMKG 260645Z 31014G20KT 10SM -RA BKN050 OVC095 09/04 A2991 640 68 200 310/14G20 RMK AO2 RAE00B31 P0000
14840KMKG MKG20010926015014409/26/01 01:50:31  5-MIN KMKG 260650Z 31016G20KT 10SM -RA BKN050 OVC095 09/04 A2991 640 68 200 320/16G20 RMK AO2 RAE00B31 SLP132 P0000 T00940039
14840KMKG MKG20010926015515109/26/01 01:55:31  5-MIN KMKG 260655Z 31015G20KT 10SM -RA BKN048 BKN060 OVC090 09/04 A2991 640 68 200 320/15G20 RMK AO2 RAE00B31 SLP132 P0000 T00940039
14840KMKG MKG20010926020012709/26/01 02:00:31  5-MIN KMKG 260700Z 31014KT 10SM -RA BKN060 OVC095 09/04 A2991 640 68 200 310/14 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20010926020511809/26/01 02:05:31  5-MIN KMKG 260705Z 31012G21KT 10SM -RA BKN060 OVC095 09/04 A2991 640 68 200 310/12G21 RMK AO2 P0000
14840KMKG MKG20010926021012009/26/01 02:10:31  5-MIN KMKG 260710Z 31014G21KT 10SM BKN055 OVC095 09/04 A2991 640 68 200 320/14G21 RMK AO2 RAE08 P0000
14840KMKG MKG20010926021511409/26/01 02:15:31  5-MIN KMKG 260715Z 31015KT 10SM BKN060 OVC095 09/04 A2990 650 68 200 310/15 RMK AO2 RAE08 P0000
14840KMKG MKG20010926022011409/26/01 02:20:31  5-MIN KMKG 260720Z 30011KT 10SM BKN060 OVC095 09/04 A2990 650 68 200 310/11 RMK AO2 RAE08 P0000
14840KMKG MKG20010926022512009/26/01 02:25:31  5-MIN KMKG 260725Z 30008G17KT 10SM BKN060 BKN095 09/04 A2990 650 68 200 300/08G17 RMK AO2 RAE08 P0000
14840KMKG MKG20010926023012009/26/01 02:30:31  5-MIN KMKG 260730Z 30012G17KT 10SM BKN060 BKN090 09/04 A2989 650 68 200 310/12G17 RMK AO2 RAE08 P0000
14840KMKG MKG20010926023511409/26/01 02:35:31  5-MIN KMKG 260735Z 31009KT 10SM BKN060 OVC090 09/04 A2989 660 68 200 310/09 RMK AO2 RAE08 P0000
14840KMKG MKG20010926024011409/26/01 02:40:31  5-MIN KMKG 260740Z 29008KT 10SM BKN060 OVC090 09/04 A2989 660 68 200 300/08 RMK AO2 RAE08 P0000
14840KMKG MKG20010926024511409/26/01 02:45:31  5-MIN KMKG 260745Z 29009KT 10SM BKN055 OVC090 09/04 A2989 660 68 200 300/09 RMK AO2 RAE08 P0000
14840KMKG MKG20010926025013109/26/01 02:50:31  5-MIN KMKG 260750Z 29010KT 10SM SCT055 OVC085 09/04 A2988 660 68 200 290/10 RMK AO2 RAE08 SLP122 P0000 T00940039
14840KMKG MKG20010926025513109/26/01 02:55:31  5-MIN KMKG 260755Z 29008KT 10SM SCT055 OVC080 09/04 A2988 660 68 200 290/08 RMK AO2 RAE08 SLP122 P0000 T00940039
14840KMKG MKG20010926030010909/26/01 03:00:31  5-MIN KMKG 260800Z 29011KT 10SM FEW050 BKN075 OVC090 09/04 A2988 670 68 200 290/11 RMK AO2
14840KMKG MKG20010926030510909/26/01 03:05:31  5-MIN KMKG 260805Z 30009KT 10SM FEW050 BKN075 OVC090 09/04 A2988 670 68 200 300/09 RMK AO2
14840KMKG MKG20010926031010209/26/01 03:10:31  5-MIN KMKG 260810Z 29010KT 10SM FEW050 OVC070 09/04 A2988 670 68 200 290/10 RMK AO2
14840KMKG MKG20010926031510209/26/01 03:15:31  5-MIN KMKG 260815Z 29009KT 10SM SCT050 OVC075 10/04 A2988 670 65 300 290/09 RMK AO2
14840KMKG MKG20010926032011709/26/01 03:20:31  5-MIN KMKG 260820Z 29009KT 10SM SCT050 OVC075 09/04 A2988 670 68 200 290/09 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20010926032510209/26/01 03:25:31  5-MIN KMKG 260825Z 29008KT 10SM BKN050 OVC070 09/04 A2987 670 71 200 290/08 RMK AO2
14840KMKG MKG20010926033010209/26/01 03:30:31  5-MIN KMKG 260830Z 30006KT 10SM BKN047 OVC070 10/04 A2987 670 68 300 310/06 RMK AO2
14840KMKG MKG20010926033510909/26/01 03:35:31  5-MIN KMKG 260835Z 33009KT 10SM BKN043 BKN050 OVC075 10/04 A2988 670 68 300 330/09 RMK AO2
14840KMKG MKG20010926034011809/26/01 03:40:31  5-MIN KMKG 260840Z 32010KT 10SM -RA BKN039 OVC050 09/05 A2988 670 74 200 320/10 RMK AO2 RAB36 P0000
14840KMKG MKG20010926034511809/26/01 03:45:31  5-MIN KMKG 260845Z 33010KT 10SM -RA BKN039 OVC048 09/06 A2988 670 76 200 340/10 RMK AO2 RAB36 P0000
14840KMKG MKG20010926035015409/26/01 03:50:31  5-MIN KMKG 260850Z 34008KT 10SM -RA FEW036 BKN046 OVC070 09/05 A2988 670 76 100 340/08 RMK AO2 RAB36 SLP120 P0000 60000 T00890050 58015
14840KMKG MKG20010926035515309/26/01 03:55:31  5-MIN KMKG 260855Z 35008KT 10SM SCT039 BKN048 OVC065 09/05 A2988 670 74 200 350/08 RMK AO2 RAB36E52 SLP120 P0000 60000 T00940050 56016
14840KMKG MKG20010926040010909/26/01 04:00:31  5-MIN KMKG 260900Z 34009KT 10SM FEW039 BKN048 OVC060 09/05 A2988 670 74 200 350/09 RMK AO2
14840KMKG MKG20010926040510909/26/01 04:05:31  5-MIN KMKG 260905Z 33007KT 10SM FEW035 BKN050 OVC060 09/05 A2988 670 76 100 340/07 RMK AO2
14840KMKG MKG20010926041010209/26/01 04:10:31  5-MIN KMKG 260910Z 35007KT 10SM SCT050 OVC060 09/05 A2988 670 76 100 350/07 RMK AO2
14840KMKG MKG20010926041509509/26/01 04:15:31  5-MIN KMKG 260915Z 34009KT 10SM OVC060 09/05 A2988 670 76 100 340/09 RMK AO2
14840KMKG MKG20010926042009509/26/01 04:20:31  5-MIN KMKG 260920Z 34008KT 10SM OVC060 09/05 A2988 670 76 100 350/08 RMK AO2
14840KMKG MKG20010926042509509/26/01 04:25:31  5-MIN KMKG 260925Z 35006KT 10SM OVC060 09/05 A2988 670 76 100 350/06 RMK AO2
14840KMKG MKG20010926043010209/26/01 04:30:31  5-MIN KMKG 260930Z 34008KT 10SM SCT047 OVC060 09/05 A2988 670 76 100 350/08 RMK AO2
14840KMKG MKG20010926043510209/26/01 04:35:31  5-MIN KMKG 260935Z 34008KT 10SM BKN047 OVC060 09/06 A2988 670 79 100 350/08 RMK AO2
14840KMKG MKG20010926044010209/26/01 04:40:31  5-MIN KMKG 260940Z 34008KT 10SM BKN047 OVC060 09/05 A2988 670 76 100 340/08 RMK AO2
14840KMKG MKG20010926044510209/26/01 04:45:31  5-MIN KMKG 260945Z 34010KT 10SM BKN049 OVC060 09/06 A2988 670 79 100 340/10 RMK AO2
14840KMKG MKG20010926045011909/26/01 04:50:31  5-MIN KMKG 260950Z 34009KT 10SM BKN049 OVC060 09/06 A2988 670 79 100 340/09 RMK AO2 SLP122 T00890056
14840KMKG MKG20010926045512609/26/01 04:55:31  5-MIN KMKG 260955Z 34008KT 10SM FEW019 BKN049 BKN060 09/06 A2988 660 79 100 340/08 RMK AO2 SLP122 T00890056
14840KMKG MKG20010926050010909/26/01 05:00:31  5-MIN KMKG 261000Z 35010KT 10SM FEW019 BKN049 OVC055 09/06 A2989 660 79 100 350/10 RMK AO2
14840KMKG MKG20010926050510909/26/01 05:05:31  5-MIN KMKG 261005Z 35008KT 10SM FEW019 BKN049 OVC055 09/06 A2989 660 79 100 350/08 RMK AO2
14840KMKG MKG20010926051010909/26/01 05:10:31  5-MIN KMKG 261010Z 33008KT 10SM FEW017 BKN049 OVC055 08/06 A2988 670 82 100 340/08 RMK AO2
14840KMKG MKG20010926051510209/26/01 05:15:31  5-MIN KMKG 261015Z 34010KT 10SM SCT017 OVC049 08/06 A2989 660 82 100 340/10 RMK AO2
14840KMKG MKG20010926052010209/26/01 05:20:31  5-MIN KMKG 261020Z 34008KT 10SM BKN017 OVC049 08/06 A2989 660 82 100 340/08 RMK AO2
14840KMKG MKG20010926052510209/26/01 05:25:31  5-MIN KMKG 261025Z 35012KT 10SM SCT017 OVC047 08/06 A2989 660 82 100 350/12 RMK AO2
14840KMKG MKG20010926053011509/26/01 05:30:31  5-MIN KMKG 261030Z 35010G17KT 10SM SCT017 SCT024 OVC045 08/06 A2989 660 82 100 350/10G17 RMK AO2
14840KMKG MKG20010926053510909/26/01 05:35:31  5-MIN KMKG 261035Z 33009KT 10SM SCT017 SCT024 OVC045 08/06 A2989 660 82 100 340/09 RMK AO2
14840KMKG MKG20010926054013009/26/01 05:40:31  5-MIN KMKG 261040Z 34010G16KT 10SM SCT017 SCT024 OVC045 08/06 A2989 660 82 100 350/10G16 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20010926054510909/26/01 05:45:31  5-MIN KMKG 261045Z 35010KT 10SM SCT015 BKN024 OVC045 08/06 A2989 660 82 100 350/10 RMK AO2
14840KMKG MKG20010926055014209/26/01 05:50:31  5-MIN KMKG 261050Z 34009KT 10SM -RA SCT015 BKN026 OVC045 08/06 A2989 650 82 100 340/09 RMK AO2 RAB50 SLP125 P0000 T00830056
14840KMKG MKG20010926055514009/26/01 05:55:31  5-MIN KMKG 261055Z 35008KT 10SM -RA SCT015 BKN026 OVC045 08/06 A2990 650 89 0 350/08 RMK AO2 RAB50 SLP127 P0000 T00780061
14840KMKG MKG20010926060013209/26/01 06:00:31  5-MIN KMKG 261100Z 35011KT 10SM -RA SCT015 BKN031 OVC045 08/06 A2990 650 89 0 350/11 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20010926060511909/26/01 06:05:31  5-MIN KMKG 261105Z 35009KT 10SM SCT015 BKN025 OVC045 08/06 A2990 650 89 0 350/09 RMK AO2 RAE02 P0000
14840KMKG MKG20010926061011709/26/01 06:10:31  5-MIN KMKG 261110Z 35009KT 10SM -RA SCT014 BKN025 OVC045 08/06 A2990 650 89 0 350/09 RMK AO2 P0000
14840KMKG MKG20010926061513209/26/01 06:15:31  5-MIN KMKG 261115Z 33009KT 10SM -RA FEW016 BKN033 OVC045 08/06 A2990 650 89 0 330/09 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20010926062011909/26/01 06:20:31  5-MIN KMKG 261120Z 33008KT 10SM FEW014 SCT025 OVC045 08/06 A2989 650 86 0 340/08 RMK AO2 RAE17 P0000
14840KMKG MKG20010926062511909/26/01 06:25:31  5-MIN KMKG 261125Z 34008KT 10SM FEW014 SCT035 OVC048 08/06 A2990 650 86 0 340/08 RMK AO2 RAE17 P0000
14840KMKG MKG20010926063011909/26/01 06:30:31  5-MIN KMKG 261130Z 34010KT 10SM FEW026 SCT037 OVC050 08/06 A2990 650 86 0 340/10 RMK AO2 RAE17 P0000
14840KMKG MKG20010926063511909/26/01 06:35:31  5-MIN KMKG 261135Z 33008KT 10SM FEW026 BKN045 OVC050 08/06 A2990 650 89 0 330/08 RMK AO2 RAE17 P0000
14840KMKG MKG20010926064013409/26/01 06:40:31  5-MIN KMKG 261140Z 32008KT 10SM SCT026 BKN043 OVC050 08/06 A2990 650 86 0 320/08 RMK AO2 RAE17 CIG 030 RWY 14 P0000
14840KMKG MKG20010926064511909/26/01 06:45:31  5-MIN KMKG 261145Z 33008KT 10SM BKN026 BKN030 OVC050 08/06 A2990 650 89 0 340/08 RMK AO2 RAE17 P0000
14840KMKG MKG20010926065016009/26/01 06:50:31  5-MIN KMKG 261150Z 32010KT 10SM FEW016 BKN026 OVC050 08/06 A2991 640 86 0 330/10 RMK AO2 RAE17 SLP129 P0000 60000 T00780056 10100 20078 56016
14840KMKG MKG20010926065516709/26/01 06:55:31  5-MIN KMKG 261155Z 33008KT 10SM -RA FEW016 BKN026 OVC038 08/06 A2990 650 86 0 330/08 RMK AO2 RAE17B53 SLP128 P0000 60000 T00780056 10100 20078 51007
14840KMKG MKG20010926070011709/26/01 07:00:31  5-MIN KMKG 261200Z 33008KT 10SM -RA FEW018 BKN026 OVC050 08/06 A2990 650 86 0 340/08 RMK AO2 P0000
14840KMKG MKG20010926070513209/26/01 07:05:31  5-MIN KMKG 261205Z 33008KT 10SM -RA FEW016 BKN034 OVC046 08/06 A2991 640 86 0 330/08 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20010926071011909/26/01 07:10:31  5-MIN KMKG 261210Z 33008KT 10SM FEW016 BKN041 OVC048 08/06 A2991 640 86 0 340/08 RMK AO2 RAE06 P0000
14840KMKG MKG20010926071511909/26/01 07:15:31  5-MIN KMKG 261215Z 33009KT 10SM FEW025 SCT035 OVC043 08/06 A2990 640 86 0 340/09 RMK AO2 RAE06 P0000
14840KMKG MKG20010926072011909/26/01 07:20:31  5-MIN KMKG 261220Z 32009KT 10SM FEW023 BKN036 OVC045 08/06 A2991 640 86 0 330/09 RMK AO2 RAE06 P0000
14840KMKG MKG20010926072511909/26/01 07:25:31  5-MIN KMKG 261225Z 32009KT 10SM FEW014 SCT033 OVC043 08/06 A2991 640 86 0 320/09 RMK AO2 RAE06 P0000
14840KMKG MKG20010926073011909/26/01 07:30:31  5-MIN KMKG 261230Z 30007KT 10SM SCT014 SCT033 OVC043 08/06 A2991 640 86 0 310/07 RMK AO2 RAE06 P0000
14840KMKG MKG20010926073511909/26/01 07:35:31  5-MIN KMKG 261235Z 33007KT 10SM SCT014 SCT033 OVC043 08/06 A2991 640 86 0 330/07 RMK AO2 RAE06 P0000
14840KMKG MKG20010926074011909/26/01 07:40:31  5-MIN KMKG 261240Z 33008KT 10SM FEW014 BKN037 OVC045 08/06 A2991 640 86 0 330/08 RMK AO2 RAE06 P0000
14840KMKG MKG20010926074512609/26/01 07:45:31  5-MIN KMKG 261245Z 32008KT 10SM -RA FEW014 BKN036 OVC045 08/06 A2991 640 86 0 320/08 RMK AO2 RAE06B42 P0000
14840KMKG MKG20010926075014309/26/01 07:50:31  5-MIN KMKG 261250Z 32008KT 10SM -RA FEW014 BKN036 OVC045 08/06 A2992 630 89 0 330/08 RMK AO2 RAE06B42 SLP133 P0000 T00780061
14840KMKG MKG20010926075514309/26/01 07:55:31  5-MIN KMKG 261255Z 30005KT 10SM -RA FEW014 BKN036 OVC045 08/06 A2991 640 89 0 310/05 RMK AO2 RAE06B42 SLP131 P0000 T00780061
14840KMKG MKG20010926080011709/26/01 08:00:31  5-MIN KMKG 261300Z 32007KT 10SM -RA FEW025 BKN036 OVC045 08/06 A2991 640 89 0 320/07 RMK AO2 P0000
14840KMKG MKG20010926080511509/26/01 08:05:31  5-MIN KMKG 261305Z 31006KT 7SM RA FEW014 BKN036 OVC045 08/06 A2991 640 89 0 310/06 RMK AO2 P0001
14840KMKG MKG20010926081011609/26/01 08:10:31  5-MIN KMKG 261310Z 30005KT 8SM -RA FEW014 SCT026 OVC047 08/06 A2991 640 89 0 300/05 RMK AO2 P0001
14840KMKG MKG20010926081511009/26/01 08:15:31  5-MIN KMKG 261315Z 31007KT 10SM -RA FEW025 OVC045 08/06 A2991 640 89 0 320/07 RMK AO2 P0001
14840KMKG MKG20010926082011709/26/01 08:20:31  5-MIN KMKG 261320Z 32009KT 10SM -RA FEW025 BKN038 OVC045 08/06 A2991 640 89 0 330/09 RMK AO2 P0001
14840KMKG MKG20010926082511709/26/01 08:25:31  5-MIN KMKG 261325Z 31010KT 10SM -RA FEW025 BKN034 OVC045 08/06 A2991 640 89 0 320/10 RMK AO2 P0001
14840KMKG MKG20010926083011909/26/01 08:30:31  5-MIN KMKG 261330Z 34010KT 10SM FEW027 BKN034 OVC049 08/06 A2991 640 89 0 340/10 RMK AO2 RAE26 P0001
14840KMKG MKG20010926083511909/26/01 08:35:31  5-MIN KMKG 261335Z 33008KT 10SM SCT027 BKN032 OVC043 08/06 A2991 640 89 0 330/08 RMK AO2 RAE26 P0001
14840KMKG MKG20010926084011909/26/01 08:40:31  5-MIN KMKG 261340Z 32009KT 10SM BKN027 BKN032 OVC041 08/06 A2991 640 86 0 330/09 RMK AO2 RAE26 P0001
14840KMKG MKG20010926084511909/26/01 08:45:31  5-MIN KMKG 261345Z 32009KT 10SM BKN030 BKN038 OVC055 08/06 A2991 640 86 0 330/09 RMK AO2 RAE26 P0001
14840KMKG MKG20010926085013609/26/01 08:50:31  5-MIN KMKG 261350Z 31008KT 10SM BKN030 BKN036 OVC055 08/06 A2991 640 86 0 310/08 RMK AO2 RAE26 SLP130 P0001 T00830061
14840KMKG MKG20010926085513609/26/01 08:55:31  5-MIN KMKG 261355Z 30008KT 10SM SCT028 BKN036 OVC055 08/06 A2991 640 86 0 300/08 RMK AO2 RAE26 SLP130 P0001 T00830061
14840KMKG MKG20010926090010709/26/01 09:00:31  5-MIN KMKG 261400Z 30008KT 10SM SCT028 SCT036 OVC050 08/06 A2990 640 86 0 310/08 RMK AO2
14840KMKG MKG20010926090510909/26/01 09:05:31  5-MIN KMKG 261405Z 29007KT 10SM FEW030 SCT036 OVC050 09/06 A2990 650 83 100 300/07 RMK AO2
14840KMKG MKG20010926091010209/26/01 09:10:31  5-MIN KMKG 261410Z 29005KT 10SM FEW036 OVC050 09/06 A2991 640 83 100 290/05 RMK AO2
14840KMKG MKG20010926091510209/26/01 09:15:31  5-MIN KMKG 261415Z 31007KT 10SM FEW036 OVC050 09/06 A2991 640 83 100 310/07 RMK AO2
14840KMKG MKG20010926092009509/26/01 09:20:31  5-MIN KMKG 261420Z 29006KT 10SM BKN050 09/06 A2990 650 83 100 290/06 RMK AO2
14840KMKG MKG20010926092509509/26/01 09:25:31  5-MIN KMKG 261425Z 29008KT 10SM BKN050 09/07 A2990 650 83 200 300/08 RMK AO2
14840KMKG MKG20010926093010209/26/01 09:30:31  5-MIN KMKG 261430Z 32009KT 10SM BKN055 BKN070 09/06 A2990 650 79 200 320/09 RMK AO2
14840KMKG MKG20010926093510209/26/01 09:35:31  5-MIN KMKG 261435Z 31010KT 10SM BKN050 OVC070 10/07 A2990 650 80 200 320/10 RMK AO2
14840KMKG MKG20010926094010209/26/01 09:40:31  5-MIN KMKG 261440Z 34009KT 10SM BKN050 OVC070 09/06 A2990 650 76 200 340/09 RMK AO2
14840KMKG MKG20010926094510209/26/01 09:45:31  5-MIN KMKG 261445Z 30008KT 10SM BKN050 OVC070 09/06 A2990 650 76 200 310/08 RMK AO2
14840KMKG MKG20010926095012409/26/01 09:50:31  5-MIN KMKG 261450Z VRB05KT 10SM OVC050 09/06 A2991 640 79 200 VRB/05 RMK AO2 SLP130 60001 T00940061 51007
14840KMKG MKG20010926095512409/26/01 09:55:31  5-MIN KMKG 261455Z 26006KT 10SM OVC050 10/06 A2991 640 77 200 270/06 RMK AO2 SLP131 60001 T01000061 51003
14840KMKG MKG20010926100009509/26/01 10:00:31  5-MIN KMKG 261500Z 26007KT 10SM OVC048 09/07 A2991 640 83 200 260/07 RMK AO2
14840KMKG MKG20010926100509509/26/01 10:05:31  5-MIN KMKG 261505Z 27008KT 10SM OVC048 09/07 A2991 640 83 200 270/08 RMK AO2
14840KMKG MKG20010926101009509/26/01 10:10:31  5-MIN KMKG 261510Z 26006KT 10SM OVC050 09/06 A2991 640 79 200 260/06 RMK AO2
14840KMKG MKG20010926101509509/26/01 10:15:31  5-MIN KMKG 261515Z 26007KT 10SM OVC050 09/07 A2992 630 83 200 270/07 RMK AO2
