14840KMKG MKG20110327234009603/27/11 23:40:31  5-MIN KMKG 280440Z 04006KT 10SM CLR M04/M14 A3024 340 46 -1800 050/06 RMK AO2
14840KMKG MKG20110327234509603/27/11 23:45:31  5-MIN KMKG 280445Z 03007KT 10SM CLR M04/M14 A3024 340 46 -1800 040/07 RMK AO2
14840KMKG MKG20110327235012303/27/11 23:50:31  5-MIN KMKG 280450Z 04006KT 10SM CLR M04/M14 A3024 340 46 -1800 050/06 RMK AO2 SLP249 T10391139 400281078
14840KMKG MKG20110327235512303/27/11 23:55:31  5-MIN KMKG 280455Z 04005KT 10SM CLR M04/M14 A3024 340 48 -1900 040/05 RMK AO2 SLP249 T10441139 400281078
14840KMKG MKG20110328000009603/28/11 00:00:32  5-MIN KMKG 280500Z 04006KT 10SM CLR M04/M14 A3024 340 48 -1900 050/06 RMK AO2
14840KMKG MKG20110328000509603/28/11 00:05:31  5-MIN KMKG 280505Z 04006KT 10SM CLR M04/M14 A3024 340 48 -1900 050/06 RMK AO2
14840KMKG MKG20110328001009603/28/11 00:10:31  5-MIN KMKG 280510Z 04006KT 10SM CLR M04/M14 A3024 330 46 -1900 050/06 RMK AO2
14840KMKG MKG20110328001509603/28/11 00:15:31  5-MIN KMKG 280515Z 04006KT 10SM CLR M04/M14 A3024 330 46 -1900 050/06 RMK AO2
14840KMKG MKG20110328002009603/28/11 00:20:31  5-MIN KMKG 280520Z 04006KT 10SM CLR M04/M14 A3024 330 46 -1900 050/06 RMK AO2
14840KMKG MKG20110328002509603/28/11 00:25:31  5-MIN KMKG 280525Z 05006KT 10SM CLR M04/M14 A3024 330 46 -1900 050/06 RMK AO2
14840KMKG MKG20110328003009603/28/11 00:30:31  5-MIN KMKG 280530Z 05005KT 10SM CLR M04/M14 A3025 330 46 -1900 050/05 RMK AO2
14840KMKG MKG20110328003509603/28/11 00:35:31  5-MIN KMKG 280535Z 05005KT 10SM CLR M05/M14 A3025 330 48 -2000 060/05 RMK AO2
14840KMKG MKG20110328004009603/28/11 00:40:31  5-MIN KMKG 280540Z 05005KT 10SM CLR M05/M14 A3025 330 48 -2000 050/05 RMK AO2
14840KMKG MKG20110328004509603/28/11 00:45:31  5-MIN KMKG 280545Z 05005KT 10SM CLR M05/M14 A3025 330 48 -2000 060/05 RMK AO2
14840KMKG MKG20110328005013103/28/11 00:50:31  5-MIN KMKG 280550Z 06003KT 10SM CLR M05/M14 A3025 330 48 -2000 070/03 RMK AO2 SLP251 T10501144 11011 21050 53006
14840KMKG MKG20110328005513103/28/11 00:55:31  5-MIN KMKG 280555Z 06004KT 10SM CLR M06/M14 A3025 330 52 -2000 070/04 RMK AO2 SLP251 T10561139 11011 21056 53004
14840KMKG MKG20110328010009603/28/11 01:00:31  5-MIN KMKG 280600Z 06004KT 10SM CLR M06/M14 A3025 330 50 -2000 070/04 RMK AO2
14840KMKG MKG20110328010509603/28/11 01:05:31  5-MIN KMKG 280605Z 05004KT 10SM CLR M06/M14 A3025 330 52 -2000 060/04 RMK AO2
14840KMKG MKG20110328011009603/28/11 01:10:31  5-MIN KMKG 280610Z 05004KT 10SM CLR M06/M14 A3025 330 52 -2000 050/04 RMK AO2
14840KMKG MKG20110328011509603/28/11 01:15:31  5-MIN KMKG 280615Z 05004KT 10SM CLR M06/M14 A3025 330 52 -2000 060/04 RMK AO2
14840KMKG MKG20110328012009603/28/11 01:20:31  5-MIN KMKG 280620Z 05004KT 10SM CLR M06/M14 A3025 330 52 -2000 060/04 RMK AO2
14840KMKG MKG20110328012509603/28/11 01:25:31  5-MIN KMKG 280625Z 04004KT 10SM CLR M06/M14 A3025 330 52 -2000 050/04 RMK AO2
14840KMKG MKG20110328013009603/28/11 01:30:31  5-MIN KMKG 280630Z 04003KT 10SM CLR M05/M14 A3025 330 50 -2000 050/03 RMK AO2
14840KMKG MKG20110328013509603/28/11 01:35:31  5-MIN KMKG 280635Z 00000KT 10SM CLR M05/M14 A3025 330 50 -2000 000/00 RMK AO2
14840KMKG MKG20110328014009603/28/11 01:40:31  5-MIN KMKG 280640Z 05003KT 10SM CLR M05/M14 A3025 330 50 -2000 060/03 RMK AO2
14840KMKG MKG20110328014509603/28/11 01:45:31  5-MIN KMKG 280645Z 05003KT 10SM CLR M06/M14 A3025 330 52 -2000 060/03 RMK AO2
14840KMKG MKG20110328015011303/28/11 01:50:31  5-MIN KMKG 280650Z 05003KT 10SM CLR M06/M14 A3025 330 52 -2000 050/03 RMK AO2 SLP253 T10561139
14840KMKG MKG20110328015511303/28/11 01:55:31  5-MIN KMKG 280655Z 00000KT 10SM CLR M06/M14 A3025 330 52 -2000 000/00 RMK AO2 SLP253 T10561139
14840KMKG MKG20110328020009603/28/11 02:00:31  5-MIN KMKG 280700Z 04003KT 10SM CLR M06/M14 A3025 330 52 -2100 040/03 RMK AO2
14840KMKG MKG20110328020509603/28/11 02:05:31  5-MIN KMKG 280705Z 04005KT 10SM CLR M06/M14 A3025 320 52 -2100 050/05 RMK AO2
14840KMKG MKG20110328021009603/28/11 02:10:31  5-MIN KMKG 280710Z 04004KT 10SM CLR M06/M14 A3025 320 52 -2100 040/04 RMK AO2
14840KMKG MKG20110328021509603/28/11 02:15:31  5-MIN KMKG 280715Z 04003KT 10SM CLR M06/M14 A3025 320 52 -2100 040/03 RMK AO2
14840KMKG MKG20110328022009603/28/11 02:20:31  5-MIN KMKG 280720Z 03004KT 10SM CLR M06/M14 A3025 320 52 -2100 040/04 RMK AO2
14840KMKG MKG20110328022509603/28/11 02:25:31  5-MIN KMKG 280725Z 03003KT 10SM CLR M06/M13 A3026 320 54 -2100 030/03 RMK AO2
14840KMKG MKG20110328023009603/28/11 02:30:31  5-MIN KMKG 280730Z 02004KT 10SM CLR M06/M13 A3026 320 54 -2100 020/04 RMK AO2
14840KMKG MKG20110328023509603/28/11 02:35:31  5-MIN KMKG 280735Z 02004KT 10SM CLR M06/M13 A3026 320 54 -2100 020/04 RMK AO2
14840KMKG MKG20110328024009603/28/11 02:40:31  5-MIN KMKG 280740Z 02004KT 10SM CLR M06/M13 A3026 320 57 -2100 020/04 RMK AO2
14840KMKG MKG20110328024509603/28/11 02:45:31  5-MIN KMKG 280745Z 01003KT 10SM CLR M06/M13 A3026 320 54 -2100 010/03 RMK AO2
14840KMKG MKG20110328025011303/28/11 02:50:31  5-MIN KMKG 280750Z 36004KT 10SM CLR M06/M13 A3026 320 57 -2100 360/04 RMK AO2 SLP255 T10611133
14840KMKG MKG20110328025511303/28/11 02:55:31  5-MIN KMKG 280755Z 36005KT 10SM CLR M06/M13 A3026 320 57 -2100 010/05 RMK AO2 SLP255 T10611133
14840KMKG MKG20110328030009603/28/11 03:00:31  5-MIN KMKG 280800Z 36004KT 10SM CLR M06/M13 A3026 320 57 -2100 010/04 RMK AO2
14840KMKG MKG20110328030509603/28/11 03:05:31  5-MIN KMKG 280805Z 36004KT 10SM CLR M06/M13 A3026 320 57 -2100 360/04 RMK AO2
14840KMKG MKG20110328031009603/28/11 03:10:31  5-MIN KMKG 280810Z 36004KT 10SM CLR M06/M13 A3026 320 57 -2100 010/04 RMK AO2
14840KMKG MKG20110328031509603/28/11 03:15:31  5-MIN KMKG 280815Z 36004KT 10SM CLR M06/M13 A3026 320 57 -2100 010/04 RMK AO2
14840KMKG MKG20110328032009603/28/11 03:20:31  5-MIN KMKG 280820Z 01004KT 10SM CLR M06/M13 A3026 320 57 -2100 010/04 RMK AO2
14840KMKG MKG20110328032509603/28/11 03:25:31  5-MIN KMKG 280825Z 01004KT 10SM CLR M06/M13 A3026 320 57 -2100 020/04 RMK AO2
14840KMKG MKG20110328033009603/28/11 03:30:31  5-MIN KMKG 280830Z 36003KT 10SM CLR M06/M13 A3026 320 57 -2100 010/03 RMK AO2
14840KMKG MKG20110328033509603/28/11 03:35:31  5-MIN KMKG 280835Z 01003KT 10SM CLR M06/M13 A3026 320 57 -2100 010/03 RMK AO2
14840KMKG MKG20110328034009603/28/11 03:40:31  5-MIN KMKG 280840Z 01004KT 10SM CLR M06/M13 A3026 320 57 -2100 010/04 RMK AO2
14840KMKG MKG20110328034509603/28/11 03:45:31  5-MIN KMKG 280845Z 01003KT 10SM CLR M07/M13 A3026 320 59 -2200 010/03 RMK AO2
14840KMKG MKG20110328035011903/28/11 03:50:31  5-MIN KMKG 280850Z 01004KT 10SM CLR M07/M13 A3026 320 59 -2200 010/04 RMK AO2 SLP256 T10671133 53004
14840KMKG MKG20110328035511903/28/11 03:55:31  5-MIN KMKG 280855Z 01003KT 10SM CLR M07/M13 A3026 320 59 -2200 020/03 RMK AO2 SLP256 T10671133 51005
14840KMKG MKG20110328040009603/28/11 04:00:31  5-MIN KMKG 280900Z 36003KT 10SM CLR M07/M13 A3026 320 59 -2200 010/03 RMK AO2
14840KMKG MKG20110328040509603/28/11 04:05:31  5-MIN KMKG 280905Z 02003KT 10SM CLR M07/M13 A3026 320 59 -2200 020/03 RMK AO2
14840KMKG MKG20110328041009603/28/11 04:10:31  5-MIN KMKG 280910Z 01003KT 10SM CLR M07/M13 A3026 320 59 -2200 010/03 RMK AO2
14840KMKG MKG20110328041509603/28/11 04:15:31  5-MIN KMKG 280915Z 36003KT 10SM CLR M07/M13 A3026 320 59 -2200 010/03 RMK AO2
14840KMKG MKG20110328042009603/28/11 04:20:31  5-MIN KMKG 280920Z 01003KT 10SM CLR M07/M13 A3026 320 59 -2200 010/03 RMK AO2
14840KMKG MKG20110328042509603/28/11 04:25:31  5-MIN KMKG 280925Z 01003KT 10SM CLR M07/M13 A3026 320 59 -2200 010/03 RMK AO2
14840KMKG MKG20110328043009603/28/11 04:30:31  5-MIN KMKG 280930Z 01003KT 10SM CLR M07/M13 A3026 310 59 -2200 020/03 RMK AO2
14840KMKG MKG20110328043509603/28/11 04:35:31  5-MIN KMKG 280935Z 00000KT 10SM CLR M07/M13 A3026 310 59 -2200 000/00 RMK AO2
14840KMKG MKG20110328044009603/28/11 04:40:31  5-MIN KMKG 280940Z 00000KT 10SM CLR M07/M13 A3026 310 59 -2200 000/00 RMK AO2
14840KMKG MKG20110328044509603/28/11 04:45:31  5-MIN KMKG 280945Z 00000KT 10SM CLR M07/M13 A3026 310 59 -2200 000/00 RMK AO2
14840KMKG MKG20110328045011303/28/11 04:50:31  5-MIN KMKG 280950Z 00000KT 10SM CLR M07/M13 A3027 310 59 -2200 000/00 RMK AO2 SLP258 T10671133
14840KMKG MKG20110328045511303/28/11 04:55:31  5-MIN KMKG 280955Z 00000KT 10SM CLR M07/M13 A3027 310 59 -2200 000/00 RMK AO2 SLP258 T10671133
14840KMKG MKG20110328050009603/28/11 05:00:31  5-MIN KMKG 281000Z 00000KT 10SM CLR M07/M13 A3027 310 59 -2200 000/00 RMK AO2
14840KMKG MKG20110328050509603/28/11 05:05:31  5-MIN KMKG 281005Z 00000KT 10SM CLR M07/M13 A3027 310 59 -2200 000/00 RMK AO2
14840KMKG MKG20110328051009603/28/11 05:10:31  5-MIN KMKG 281010Z 00000KT 10SM CLR M07/M13 A3027 310 62 -2300 000/00 RMK AO2
14840KMKG MKG20110328051509603/28/11 05:15:31  5-MIN KMKG 281015Z 02003KT 10SM CLR M07/M13 A3027 310 62 -2300 030/03 RMK AO2
14840KMKG MKG20110328052009603/28/11 05:20:31  5-MIN KMKG 281020Z 03003KT 10SM CLR M07/M13 A3027 310 62 -2300 030/03 RMK AO2
14840KMKG MKG20110328052509603/28/11 05:25:31  5-MIN KMKG 281025Z 00000KT 10SM CLR M08/M13 A3027 310 64 -2400 000/00 RMK AO2
14840KMKG MKG20110328053009603/28/11 05:30:31  5-MIN KMKG 281030Z 00000KT 10SM CLR M08/M13 A3027 300 67 -2400 000/00 RMK AO2
14840KMKG MKG20110328053509603/28/11 05:35:31  5-MIN KMKG 281035Z 00000KT 10SM CLR M08/M13 A3028 300 67 -2400 000/00 RMK AO2
14840KMKG MKG20110328054009603/28/11 05:40:31  5-MIN KMKG 281040Z 00000KT 10SM CLR M08/M13 A3028 300 64 -2400 000/00 RMK AO2
14840KMKG MKG20110328054509603/28/11 05:45:31  5-MIN KMKG 281045Z 00000KT 10SM CLR M08/M13 A3028 300 64 -2400 000/00 RMK AO2
14840KMKG MKG20110328055011303/28/11 05:50:31  5-MIN KMKG 281050Z 00000KT 10SM CLR M08/M13 A3028 300 67 -2400 000/00 RMK AO2 SLP265 T10831133
14840KMKG MKG20110328055511303/28/11 05:55:31  5-MIN KMKG 281055Z 00000KT 10SM CLR M08/M13 A3028 300 70 -2400 000/00 RMK AO2 SLP265 T10831128
14840KMKG MKG20110328060009603/28/11 06:00:31  5-MIN KMKG 281100Z 00000KT 10SM CLR M08/M13 A3028 300 70 -2400 000/00 RMK AO2
14840KMKG MKG20110328060509603/28/11 06:05:31  5-MIN KMKG 281105Z 00000KT 10SM CLR M08/M13 A3029 290 67 -2500 000/00 RMK AO2
14840KMKG MKG20110328061009603/28/11 06:10:31  5-MIN KMKG 281110Z 00000KT 10SM CLR M09/M13 A3029 290 70 -2500 000/00 RMK AO2
14840KMKG MKG20110328061509603/28/11 06:15:31  5-MIN KMKG 281115Z 00000KT 10SM CLR M09/M13 A3029 290 70 -2500 000/00 RMK AO2
14840KMKG MKG20110328062009603/28/11 06:20:31  5-MIN KMKG 281120Z 00000KT 10SM CLR M09/M13 A3029 290 70 -2500 000/00 RMK AO2
14840KMKG MKG20110328062509603/28/11 06:25:31  5-MIN KMKG 281125Z 00000KT 10SM CLR M09/M13 A3029 290 73 -2600 000/00 RMK AO2
14840KMKG MKG20110328063009603/28/11 06:30:31  5-MIN KMKG 281130Z 00000KT 10SM CLR M10/M13 A3029 290 77 -2700 000/00 RMK AO2
14840KMKG MKG20110328063509603/28/11 06:35:31  5-MIN KMKG 281135Z 00000KT 10SM CLR M10/M14 A3029 290 73 -2700 000/00 RMK AO2
14840KMKG MKG20110328064009603/28/11 06:40:31  5-MIN KMKG 281140Z 00000KT 10SM CLR M10/M14 A3029 290 73 -2700 000/00 RMK AO2
14840KMKG MKG20110328064509603/28/11 06:45:31  5-MIN KMKG 281145Z 00000KT 10SM CLR M09/M13 A3030 280 73 -2600 000/00 RMK AO2
14840KMKG MKG20110328065013103/28/11 06:50:31  5-MIN KMKG 281150Z 00000KT 10SM CLR M09/M13 A3030 280 73 -2600 000/00 RMK AO2 SLP269 T10941133 11050 21100 51005
14840KMKG MKG20110328065513103/28/11 06:55:31  5-MIN KMKG 281155Z 00000KT 10SM CLR M09/M13 A3030 280 70 -2500 000/00 RMK AO2 SLP270 T10891133 11050 21100 53013
14840KMKG MKG20110328070009603/28/11 07:00:31  5-MIN KMKG 281200Z 00000KT 10SM CLR M09/M13 A3030 280 74 -2500 000/00 RMK AO2
14840KMKG MKG20110328070509603/28/11 07:05:31  5-MIN KMKG 281205Z 00000KT 10SM CLR M08/M13 A3030 280 70 -2500 000/00 RMK AO2
14840KMKG MKG20110328071009603/28/11 07:10:31  5-MIN KMKG 281210Z 00000KT 10SM CLR M08/M13 A3030 280 70 -2500 000/00 RMK AO2
14840KMKG MKG20110328071509603/28/11 07:15:31  5-MIN KMKG 281215Z 00000KT 10SM CLR M08/M13 A3030 280 70 -2500 000/00 RMK AO2
14840KMKG MKG20110328072009603/28/11 07:20:31  5-MIN KMKG 281220Z 00000KT 10SM CLR M08/M12 A3030 280 74 -2500 000/00 RMK AO2
14840KMKG MKG20110328072509603/28/11 07:25:31  5-MIN KMKG 281225Z 00000KT 10SM CLR M07/M12 A3030 280 71 -2300 000/00 RMK AO2
14840KMKG MKG20110328073009603/28/11 07:30:31  5-MIN KMKG 281230Z 00000KT 10SM CLR M07/M12 A3030 280 68 -2300 000/00 RMK AO2
14840KMKG MKG20110328073509603/28/11 07:35:31  5-MIN KMKG 281235Z 00000KT 10SM CLR M06/M11 A3031 280 68 -2200 000/00 RMK AO2
14840KMKG MKG20110328074009603/28/11 07:40:31  5-MIN KMKG 281240Z 00000KT 10SM CLR M06/M11 A3031 270 65 -2100 000/00 RMK AO2
14840KMKG MKG20110328074509603/28/11 07:45:31  5-MIN KMKG 281245Z 03003KT 10SM CLR M05/M11 A3031 270 62 -2000 040/03 RMK AO2
14840KMKG MKG20110328075011303/28/11 07:50:31  5-MIN KMKG 281250Z 03005KT 10SM CLR M05/M11 A3031 270 62 -2000 040/05 RMK AO2 SLP273 T10501111
14840KMKG MKG20110328075511303/28/11 07:55:31  5-MIN KMKG 281255Z 04003KT 10SM CLR M05/M11 A3031 270 62 -2000 040/03 RMK AO2 SLP274 T10501111
14840KMKG MKG20110328080009603/28/11 08:00:31  5-MIN KMKG 281300Z 05003KT 10SM CLR M05/M11 A3031 270 62 -2000 050/03 RMK AO2
14840KMKG MKG20110328080509603/28/11 08:05:31  5-MIN KMKG 281305Z 05004KT 10SM CLR M04/M11 A3031 270 60 -2000 060/04 RMK AO2
14840KMKG MKG20110328081009603/28/11 08:10:31  5-MIN KMKG 281310Z 05005KT 10SM CLR M04/M11 A3031 270 60 -2000 060/05 RMK AO2
14840KMKG MKG20110328081509603/28/11 08:15:31  5-MIN KMKG 281315Z 05005KT 10SM CLR M04/M11 A3031 270 60 -2000 060/05 RMK AO2
14840KMKG MKG20110328082009603/28/11 08:20:31  5-MIN KMKG 281320Z 05005KT 10SM CLR M04/M11 A3031 270 57 -1900 050/05 RMK AO2
14840KMKG MKG20110328082509603/28/11 08:25:31  5-MIN KMKG 281325Z 04005KT 10SM CLR M04/M11 A3031 280 57 -1900 050/05 RMK AO2
14840KMKG MKG20110328083009603/28/11 08:30:31  5-MIN KMKG 281330Z 03004KT 10SM CLR M04/M11 A3031 280 57 -1900 030/04 RMK AO2
14840KMKG MKG20110328083509603/28/11 08:35:31  5-MIN KMKG 281335Z 03005KT 10SM CLR M03/M11 A3031 280 55 -1800 030/05 RMK AO2
14840KMKG MKG20110328084009603/28/11 08:40:31  5-MIN KMKG 281340Z 02004KT 10SM CLR M03/M11 A3031 280 55 -1800 030/04 RMK AO2
14840KMKG MKG20110328084509603/28/11 08:45:31  5-MIN KMKG 281345Z VRB04KT 10SM CLR M03/M11 A3031 270 53 -1800 VRB/04 RMK AO2
14840KMKG MKG20110328085011303/28/11 08:50:31  5-MIN KMKG 281350Z 06005KT 10SM CLR M03/M11 A3031 270 53 -1800 070/05 RMK AO2 SLP272 T10281111
14840KMKG MKG20110328085511303/28/11 08:55:31  5-MIN KMKG 281355Z 04005KT 10SM CLR M03/M11 A3031 280 53 -1800 050/05 RMK AO2 SLP271 T10281111
14840KMKG MKG20110328090009603/28/11 09:00:31  5-MIN KMKG 281400Z 06005KT 10SM CLR M02/M11 A3031 270 53 -1700 060/05 RMK AO2
14840KMKG MKG20110328090509603/28/11 09:05:31  5-MIN KMKG 281405Z 07005KT 10SM CLR M02/M11 A3031 280 53 -1700 070/05 RMK AO2
14840KMKG MKG20110328091009603/28/11 09:10:31  5-MIN KMKG 281410Z 04006KT 10SM CLR M02/M11 A3030 280 53 -1700 050/06 RMK AO2
14840KMKG MKG20110328091509603/28/11 09:15:31  5-MIN KMKG 281415Z 05006KT 10SM CLR M02/M11 A3030 280 51 -1700 050/06 RMK AO2
14840KMKG MKG20110328092009603/28/11 09:20:31  5-MIN KMKG 281420Z 02005KT 10SM CLR M02/M11 A3030 280 53 -1700 020/05 RMK AO2
14840KMKG MKG20110328092509603/28/11 09:25:31  5-MIN KMKG 281425Z 03003KT 10SM CLR M02/M11 A3030 280 51 -1600 030/03 RMK AO2
14840KMKG MKG20110328093009603/28/11 09:30:31  5-MIN KMKG 281430Z VRB06KT 10SM CLR M02/M11 A3030 280 51 -1600 VRB/06 RMK AO2
14840KMKG MKG20110328093509603/28/11 09:35:31  5-MIN KMKG 281435Z 04006KT 10SM CLR M01/M11 A3030 280 49 -1500 040/06 RMK AO2
14840KMKG MKG20110328094009603/28/11 09:40:31  5-MIN KMKG 281440Z 03007KT 10SM CLR M01/M11 A3030 280 49 -1500 040/07 RMK AO2
14840KMKG MKG20110328094509603/28/11 09:45:31  5-MIN KMKG 281445Z 36007KT 10SM CLR M01/M11 A3030 280 49 -1500 010/07 RMK AO2
14840KMKG MKG20110328095011903/28/11 09:50:31  5-MIN KMKG 281450Z 01008KT 10SM CLR M01/M11 A3030 280 49 -1500 010/08 RMK AO2 SLP271 T10111106 53013
14840KMKG MKG20110328095512203/28/11 09:55:31  5-MIN KMKG 281455Z VRB04KT 10SM FEW040 M01/M11 A3030 280 47 -1500 VRB/04 RMK AO2 SLP271 T10061106 50002
14840KMKG MKG20110328100011203/28/11 10:00:31  5-MIN KMKG 281500Z 02008KT 350V060 10SM CLR M01/M11 A3030 280 47 -1500 030/08 360V070 RMK AO2
14840KMKG MKG20110328100510203/28/11 10:05:31  5-MIN KMKG 281505Z 01010G16KT 10SM CLR M01/M11 A3030 280 49 -1500 010/10G16 RMK AO2
14840KMKG MKG20110328101009603/28/11 10:10:31  5-MIN KMKG 281510Z 02011KT 10SM CLR M01/M11 A3030 280 47 -1500 020/11 RMK AO2
14840KMKG MKG20110328101510203/28/11 10:15:31  5-MIN KMKG 281515Z 01010G16KT 10SM CLR M01/M11 A3030 280 47 -1500 010/10G16 RMK AO2
14840KMKG MKG20110328102010203/28/11 10:20:31  5-MIN KMKG 281520Z 36010G16KT 10SM CLR M01/M11 A3030 280 45 -1500 360/10G16 RMK AO2
14840KMKG MKG20110328102509603/28/11 10:25:31  5-MIN KMKG 281525Z 36008KT 10SM CLR M01/M11 A3030 280 47 -1500 010/08 RMK AO2
14840KMKG MKG20110328103010203/28/11 10:30:31  5-MIN KMKG 281530Z 02010G15KT 10SM CLR M01/M11 A3030 280 45 -1500 030/10G15 RMK AO2
14840KMKG MKG20110328103510203/28/11 10:35:31  5-MIN KMKG 281535Z 04008G16KT 10SM CLR M01/M11 A3030 280 45 -1500 050/08G16 RMK AO2
14840KMKG MKG20110328104009503/28/11 10:40:31  5-MIN KMKG 281540Z 02008KT 10SM CLR 00/M11 A3030 280 43 -1400 020/08 RMK AO2
14840KMKG MKG20110328104509503/28/11 10:45:31  5-MIN KMKG 281545Z 02008KT 10SM CLR 00/M11 A3030 280 43 -1400 030/08 RMK AO2
14840KMKG MKG20110328105011803/28/11 10:50:31  5-MIN KMKG 281550Z 35009G15KT 10SM CLR 00/M11 A3030 280 43 -1400 350/09G15 RMK AO2 SLP268 T00001111
14840KMKG MKG20110328105511503/28/11 10:55:31  5-MIN KMKG 281555Z 03007KT 10SM FEW045 00/M11 A3030 280 43 -1400 040/07 RMK AO2 SLP268 T00001111
14840KMKG MKG20110328110009503/28/11 11:00:31  5-MIN KMKG 281600Z 03007KT 10SM CLR 00/M11 A3030 290 43 -1400 040/07 RMK AO2
14840KMKG MKG20110328110511103/28/11 11:05:31  5-MIN KMKG 281605Z 36007KT 320V050 10SM CLR 01/M11 A3029 290 40 -1200 010/07 330V060 RMK AO2
14840KMKG MKG20110328111009503/28/11 11:10:31  5-MIN KMKG 281610Z 36007KT 10SM CLR 01/M11 A3030 290 41 -1300 360/07 RMK AO2
14840KMKG MKG20110328111509503/28/11 11:15:31  5-MIN KMKG 281615Z 34007KT 10SM CLR 01/M11 A3029 290 41 -1300 340/07 RMK AO2
14840KMKG MKG20110328112011103/28/11 11:20:31  5-MIN KMKG 281620Z 02008KT 350V050 10SM CLR 01/M11 A3029 290 41 -1300 020/08 360V060 RMK AO2
14840KMKG MKG20110328112509503/28/11 11:25:31  5-MIN KMKG 281625Z 33006KT 10SM CLR 01/M11 A3029 290 41 -1200 340/06 RMK AO2
14840KMKG MKG20110328113009503/28/11 11:30:31  5-MIN KMKG 281630Z VRB04KT 10SM CLR 00/M11 A3029 290 43 -1400 VRB/04 RMK AO2
14840KMKG MKG20110328113509503/28/11 11:35:31  5-MIN KMKG 281635Z 35008KT 10SM CLR 01/M12 A3029 290 38 -1200 350/08 RMK AO2
14840KMKG MKG20110328114009503/28/11 11:40:31  5-MIN KMKG 281640Z VRB04KT 10SM CLR 01/M12 A3029 290 38 -1300 VRB/04 RMK AO2
14840KMKG MKG20110328114509503/28/11 11:45:31  5-MIN KMKG 281645Z 01007KT 10SM CLR 01/M12 A3029 290 38 -1200 010/07 RMK AO2
14840KMKG MKG20110328115011503/28/11 11:50:31  5-MIN KMKG 281650Z 36008KT 10SM FEW045 01/M11 A3029 290 40 -1200 010/08 RMK AO2 SLP264 T00111111
14840KMKG MKG20110328115511503/28/11 11:55:31  5-MIN KMKG 281655Z 36008KT 10SM FEW045 01/M11 A3028 300 40 -1200 010/08 RMK AO2 SLP263 T00111111
14840KMKG MKG20110328120009503/28/11 12:00:31  5-MIN KMKG 281700Z 34007KT 10SM CLR 02/M11 A3028 300 38 -1200 350/07 RMK AO2
14840KMKG MKG20110328120509503/28/11 12:05:31  5-MIN KMKG 281705Z VRB04KT 10SM CLR 01/M11 A3029 290 40 -1200 VRB/04 RMK AO2
14840KMKG MKG20110328121011103/28/11 12:10:31  5-MIN KMKG 281710Z 36008KT 330V070 10SM CLR 01/M11 A3028 290 40 -1200 360/08 340V080 RMK AO2
14840KMKG MKG20110328121509803/28/11 12:15:31  5-MIN KMKG 281715Z 02006KT 10SM FEW047 02/M12 A3028 300 36 -1200 020/06 RMK AO2
14840KMKG MKG20110328122009803/28/11 12:20:31  5-MIN KMKG 281720Z 34008KT 10SM FEW047 02/M12 A3028 300 35 -1200 340/08 RMK AO2
14840KMKG MKG20110328122509503/28/11 12:25:31  5-MIN KMKG 281725Z 00000KT 10SM CLR 01/M12 A3028 300 38 -1200 000/00 RMK AO2
14840KMKG MKG20110328123009503/28/11 12:30:31  5-MIN KMKG 281730Z 28005KT 10SM CLR 02/M11 A3028 300 38 -1200 280/05 RMK AO2
14840KMKG MKG20110328123509503/28/11 12:35:31  5-MIN KMKG 281735Z 32009KT 10SM CLR 02/M12 A3028 300 36 -1200 330/09 RMK AO2
14840KMKG MKG20110328124009503/28/11 12:40:31  5-MIN KMKG 281740Z 31006KT 10SM CLR 02/M11 A3028 300 37 -1100 310/06 RMK AO2
14840KMKG MKG20110328124509503/28/11 12:45:31  5-MIN KMKG 281745Z 31006KT 10SM CLR 02/M12 A3028 300 36 -1200 310/06 RMK AO2
14840KMKG MKG20110328125013303/28/11 12:50:31  5-MIN KMKG 281750Z 34008KT 10SM FEW045 02/M12 A3028 300 35 -1100 350/08 RMK AO2 SLP263 T00221117 10022 21089 50002
14840KMKG MKG20110328125513303/28/11 12:55:31  5-MIN KMKG 281755Z 32007KT 10SM FEW045 02/M12 A3028 300 35 -1100 320/07 RMK AO2 SLP262 T00221117 10022 21089 56009
14840KMKG MKG20110328130009503/28/11 13:00:31  5-MIN KMKG 281800Z 29008KT 10SM CLR 02/M12 A3028 300 33 -1100 300/08 RMK AO2
14840KMKG MKG20110328130509503/28/11 13:05:31  5-MIN KMKG 281805Z 26007KT 10SM CLR 02/M11 A3027 300 37 -1100 270/07 RMK AO2
14840KMKG MKG20110328131010103/28/11 13:10:31  5-MIN KMKG 281810Z 29009G14KT 10SM CLR 02/M10 A3027 310 40 -1100 300/09G14 RMK AO2
14840KMKG MKG20110328131510103/28/11 13:15:31  5-MIN KMKG 281815Z 27007G14KT 10SM CLR 02/M10 A3027 310 40 -1100 280/07G14 RMK AO2
14840KMKG MKG20110328132010103/28/11 13:20:31  5-MIN KMKG 281820Z 28011G17KT 10SM CLR 02/M09 A3027 310 44 -1100 290/11G17 RMK AO2
14840KMKG MKG20110328132510103/28/11 13:25:31  5-MIN KMKG 281825Z 29014G18KT 10SM CLR 02/M09 A3026 310 44 -1100 300/14G18 RMK AO2
14840KMKG MKG20110328133010103/28/11 13:30:31  5-MIN KMKG 281830Z 29012G18KT 10SM CLR 02/M09 A3027 310 44 -1100 300/12G18 RMK AO2
