14840KMKG MKG20130223180014802/23/13 18:00:31  5-MIN KMKG 232300Z 25008KT 1SM R32/P6000FT -SN FEW020 BKN026 OVC032 M02/M05 A2987 680 78 -1100 260/08 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130223180516802/23/13 18:05:31  5-MIN KMKG 232305Z 26009KT 1SM R32/5000VP6000FT -SN FEW018 BKN026 OVC032 M02/M05 A2987 680 78 -1100 270/09 RMK AO2 TWR VIS 1 1/4 CIG 021 RWY 14 P0000
14840KMKG MKG20130223181015302/23/13 18:10:31  5-MIN KMKG 232310Z 26009KT 1SM R32/5000VP6000FT -SN FEW020 BKN026 OVC032 M02/M06 A2987 680 75 -1100 260/09 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130223181514102/23/13 18:15:31  5-MIN KMKG 232315Z 26011KT 1SM R32/P6000FT -SN FEW020 OVC028 M02/M06 A2987 680 75 -1100 270/11 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130223182014602/23/13 18:20:31  5-MIN KMKG 232320Z 26009KT 1SM R32/4500VP6000FT -SN BKN023 OVC032 M02/M05 A2987 680 78 -1100 270/09 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130223182514602/23/13 18:25:31  5-MIN KMKG 232325Z 26009KT 1SM R32/4500VP6000FT -SN BKN021 OVC032 M02/M05 A2987 680 78 -1100 270/09 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130223183014802/23/13 18:30:31  5-MIN KMKG 232330Z 27008KT 1SM R32/P6000FT -SN SCT017 BKN023 OVC032 M01/M05 A2987 680 75 -1000 270/08 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130223183514102/23/13 18:35:31  5-MIN KMKG 232335Z 28007KT 1SM R32/P6000FT -SN SCT017 OVC023 M02/M05 A2987 680 78 -1100 280/07 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130223184014102/23/13 18:40:31  5-MIN KMKG 232340Z 26006KT 1SM R32/P6000FT -SN SCT017 OVC023 M02/M05 A2987 680 78 -1100 270/06 RMK AO2 TWR VIS 1 1/4 P0000
14840KMKG MKG20130223184512202/23/13 18:45:31  5-MIN KMKG 232345Z 25006KT 1 1/4SM -SN OVC021 M02/M05 A2987 670 78 -1100 250/06 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223185017702/23/13 18:50:31  5-MIN KMKG 232350Z 25009KT 1 1/4SM -SN FEW016 BKN021 OVC030 M01/M06 A2987 670 72 -1000 260/09 RMK AO2 SFC VIS 2 SLP123 P0000 60001 T10111056 11011 21022 55001
14840KMKG MKG20130223185518302/23/13 18:55:31  5-MIN KMKG 232355Z 26009KT 1 1/4SM -SN FEW016 BKN023 OVC032 M01/M06 A2987 670 72 -1000 260/09 RMK AO2 SFC VIS 2 SLP124 4/010 P0000 60001 T10111056 11011 21022 52007
14840KMKG MKG20130223190014202/23/13 19:00:31  5-MIN KMKG 240000Z 25007G14KT 1 1/4SM -SN FEW017 BKN023 OVC032 M01/M06 A2988 670 72 -1000 260/07G14 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130223190514202/23/13 19:05:31  5-MIN KMKG 240005Z 25011G16KT 1 1/4SM -SN BKN021 BKN026 OVC032 M01/M06 A2988 670 72 -1000 250/11G16 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130223191012802/23/13 19:10:31  5-MIN KMKG 240010Z 24009G16KT 3SM -SN BKN021 BKN026 OVC032 M01/M06 A2988 670 72 -1100 240/09G16 RMK AO2 P0000
14840KMKG MKG20130223191510802/23/13 19:15:31  5-MIN KMKG 240015Z 25008KT 3SM -SN OVC021 M01/M06 A2988 670 72 -1100 250/08 RMK AO2 P0000
14840KMKG MKG20130223192011502/23/13 19:20:31  5-MIN KMKG 240020Z 24008KT 3SM -SN BKN021 OVC033 M01/M06 A2988 670 72 -1100 250/08 RMK AO2 P0000
14840KMKG MKG20130223192510802/23/13 19:25:31  5-MIN KMKG 240025Z 25007KT 3SM -SN OVC021 M01/M06 A2988 670 72 -1100 260/07 RMK AO2 P0000
14840KMKG MKG20130223193010802/23/13 19:30:31  5-MIN KMKG 240030Z 25008KT 3SM -SN OVC021 M01/M06 A2988 670 72 -1100 260/08 RMK AO2 P0000
14840KMKG MKG20130223193510802/23/13 19:35:31  5-MIN KMKG 240035Z 26009KT 3SM -SN OVC021 M01/M06 A2988 660 72 -1100 260/09 RMK AO2 P0000
14840KMKG MKG20130223194010802/23/13 19:40:31  5-MIN KMKG 240040Z 25008KT 3SM -SN OVC021 M01/M06 A2988 660 72 -1100 250/08 RMK AO2 P0000
14840KMKG MKG20130223194512502/23/13 19:45:31  5-MIN KMKG 240045Z 25007KT 3SM -SN BKN023 OVC029 M01/M06 A2988 660 69 -1100 260/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20130223195012502/23/13 19:50:31  5-MIN KMKG 240050Z 25008KT 5SM -SN OVC023 M01/M06 A2988 660 69 -1100 250/08 RMK AO2 SLP127 P0000 T10111061
14840KMKG MKG20130223195512502/23/13 19:55:31  5-MIN KMKG 240055Z 25007KT 5SM -SN OVC025 M01/M06 A2989 660 69 -1100 250/07 RMK AO2 SLP127 P0000 T10111061
14840KMKG MKG20130223200010802/23/13 20:00:31  5-MIN KMKG 240100Z 25008KT 8SM -SN OVC025 M01/M06 A2989 660 69 -1100 260/08 RMK AO2 P0000
14840KMKG MKG20130223200511502/23/13 20:05:31  5-MIN KMKG 240105Z 24009KT 8SM -SN BKN025 OVC031 M01/M06 A2989 660 69 -1100 250/09 RMK AO2 P0000
14840KMKG MKG20130223201011502/23/13 20:10:31  5-MIN KMKG 240110Z 24008KT 9SM -SN BKN025 OVC031 M01/M06 A2989 660 69 -1100 250/08 RMK AO2 P0000
14840KMKG MKG20130223201510802/23/13 20:15:31  5-MIN KMKG 240115Z 25011KT 9SM -SN OVC025 M01/M06 A2989 660 69 -1100 250/11 RMK AO2 P0000
14840KMKG MKG20130223202012202/23/13 20:20:31  5-MIN KMKG 240120Z 25008KT 9SM -SN BKN025 BKN029 OVC035 M01/M06 A2989 660 69 -1100 250/08 RMK AO2 P0000
14840KMKG MKG20130223202512202/23/13 20:25:31  5-MIN KMKG 240125Z 26009KT 9SM -SN BKN025 BKN029 OVC035 M01/M06 A2989 660 69 -1100 260/09 RMK AO2 P0000
14840KMKG MKG20130223203011502/23/13 20:30:31  5-MIN KMKG 240130Z 28010KT 8SM -SN BKN025 OVC033 M01/M06 A2989 660 69 -1100 280/10 RMK AO2 P0000
14840KMKG MKG20130223203515402/23/13 20:35:31  5-MIN KMKG 240135Z 26008KT 6SM -SN FEW023 SCT028 OVC035 M01/M06 A2989 660 69 -1100 260/08 RMK AO2 VIS 2 1/2 RWY 14 CIG 026 RWY 14 P0000
14840KMKG MKG20130223204015402/23/13 20:40:31  5-MIN KMKG 240140Z 27007KT 4SM -SN FEW023 BKN036 OVC043 M01/M06 A2989 660 69 -1100 270/07 RMK AO2 VIS 2 1/2 RWY 14 CIG 026 RWY 14 P0000
14840KMKG MKG20130223204512202/23/13 20:45:31  5-MIN KMKG 240145Z 25006KT 6SM -SN FEW023 BKN036 OVC043 M01/M06 A2989 660 69 -1100 260/06 RMK AO2 P0000
14840KMKG MKG20130223205013902/23/13 20:50:31  5-MIN KMKG 240150Z 25008KT 9SM -SN FEW027 BKN034 OVC045 M01/M06 A2989 660 69 -1100 260/08 RMK AO2 SLP129 P0000 T10111061
14840KMKG MKG20130223205514702/23/13 20:55:31  5-MIN KMKG 240155Z 25008KT 9SM -SN FEW027 OVC043 M01/M06 A2989 660 66 -1000 250/08 RMK AO2 CIG 036 RWY 14 SLP129 P0000 T10061061
14840KMKG MKG20130223210013702/23/13 21:00:31  5-MIN KMKG 240200Z 25009KT 9SM -SN FEW025 SCT037 OVC047 M01/M06 A2989 660 66 -1000 260/09 RMK AO2 CIG 039 RWY 14 P0000
14840KMKG MKG20130223210512202/23/13 21:05:31  5-MIN KMKG 240205Z 25008KT 9SM -SN FEW025 SCT037 OVC047 M01/M06 A2989 660 69 -1100 260/08 RMK AO2 P0000
14840KMKG MKG20130223211011502/23/13 21:10:31  5-MIN KMKG 240210Z 26008KT 9SM -SN FEW025 OVC049 M01/M07 A2989 660 63 -1000 260/08 RMK AO2 P0000
14840KMKG MKG20130223211511502/23/13 21:15:31  5-MIN KMKG 240215Z 24007KT 9SM -SN FEW025 OVC049 M01/M07 A2989 660 63 -1000 250/07 RMK AO2 P0000
14840KMKG MKG20130223212011502/23/13 21:20:31  5-MIN KMKG 240220Z 25007KT 9SM -SN FEW025 OVC049 M01/M07 A2989 660 66 -1100 260/07 RMK AO2 P0000
14840KMKG MKG20130223212511502/23/13 21:25:31  5-MIN KMKG 240225Z 24008KT 9SM -SN FEW025 OVC049 M01/M07 A2989 660 63 -1000 250/08 RMK AO2 P0000
14840KMKG MKG20130223213011502/23/13 21:30:31  5-MIN KMKG 240230Z 25009KT 9SM -SN FEW027 OVC055 M01/M07 A2989 660 66 -1100 250/09 RMK AO2 P0000
14840KMKG MKG20130223213511502/23/13 21:35:31  5-MIN KMKG 240235Z 25007KT 9SM -SN FEW027 OVC050 M01/M07 A2989 660 63 -1000 260/07 RMK AO2 P0000
14840KMKG MKG20130223214011502/23/13 21:40:31  5-MIN KMKG 240240Z 25006KT 9SM -SN SCT027 OVC050 M01/M07 A2989 660 66 -1100 260/06 RMK AO2 P0000
14840KMKG MKG20130223214512202/23/13 21:45:31  5-MIN KMKG 240245Z 25006KT 9SM -SN SCT027 BKN046 OVC055 M01/M07 A2989 660 66 -1100 250/06 RMK AO2 P0000
14840KMKG MKG20130223215015102/23/13 21:50:31  5-MIN KMKG 240250Z 25008KT 9SM -SN SCT027 BKN037 OVC055 M01/M07 A2989 660 66 -1100 250/08 RMK AO2 SLP130 P0000 60000 T10111067 52007
14840KMKG MKG20130223215514402/23/13 21:55:31  5-MIN KMKG 240255Z 26008KT 9SM -SN SCT027 OVC035 M01/M07 A2989 660 63 -1000 270/08 RMK AO2 SLP129 P0000 60000 T10061067 51005
14840KMKG MKG20130223220012102/23/13 22:00:31  5-MIN KMKG 240300Z 24010G14KT 6SM -SN FEW027 OVC033 M01/M07 A2989 660 66 -1100 250/10G14 RMK AO2 P0000
14840KMKG MKG20130223220512102/23/13 22:05:31  5-MIN KMKG 240305Z 23008G14KT 4SM -SN FEW019 OVC030 M01/M06 A2989 660 72 -1100 240/08G14 RMK AO2 P0000
14840KMKG MKG20130223221012202/23/13 22:10:31  5-MIN KMKG 240310Z 25009KT 2SM -SN FEW017 SCT025 OVC030 M02/M05 A2989 660 78 -1100 250/09 RMK AO2 P0000
14840KMKG MKG20130223221512202/23/13 22:15:31  5-MIN KMKG 240315Z 25010KT 2SM -SN FEW017 SCT023 OVC028 M02/M05 A2989 660 78 -1100 260/10 RMK AO2 P0000
14840KMKG MKG20130223222011202/23/13 22:20:31  5-MIN KMKG 240320Z 25010KT 1 3/4SM -SN OVC023 M02/M05 A2989 650 78 -1100 260/10 RMK AO2 P0000
14840KMKG MKG20130223222511202/23/13 22:25:31  5-MIN KMKG 240325Z 26007KT 1 1/2SM -SN OVC019 M02/M05 A2989 650 78 -1100 270/07 RMK AO2 P0000
14840KMKG MKG20130223223013202/23/13 22:30:31  5-MIN KMKG 240330Z 26007KT 1SM R32/6000VP6000FT -SN BKN017 OVC023 M02/M04 A2989 660 81 -1100 270/07 RMK AO2 P0000
14840KMKG MKG20130223223514102/23/13 22:35:31  5-MIN KMKG 240335Z 26008KT 3/4SM R32/5000VP6000FT -SN FEW006 BKN015 OVC023 M02/M04 A2989 660 81 -1100 260/08 RMK AO2 P0001
14840KMKG MKG20130223224013802/23/13 22:40:31  5-MIN KMKG 240340Z 25006KT 1/2SM R32/5000VP6000FT SN FZFG SCT006 OVC013 M02/M04 A2989 660 85 -1200 260/06 RMK AO2 P0001
14840KMKG MKG20130223224513602/23/13 22:45:31  5-MIN KMKG 240345Z 26007KT 3/4SM R32/5000V6000FT -SN BR SCT006 OVC011 M02/M04 A2989 660 88 -1200 270/07 RMK AO2 P0002
14840KMKG MKG20130223225016102/23/13 22:50:31  5-MIN KMKG 240350Z 25009KT 3/4SM R32/5000VP6000FT -SN BR SCT006 BKN011 OVC017 M02/M04 A2989 660 88 -1200 260/09 RMK AO2 SLP130 P0002 T10221039
14840KMKG MKG20130223225517002/23/13 22:55:31  5-MIN KMKG 240355Z 25008KT 3/4SM -SN BKN008 OVC013 M02/M04 A2989 660 81 -1100 250/08 RMK AO2 SLP130 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0002 T10171044
14840KMKG MKG20130223230013602/23/13 23:00:31  5-MIN KMKG 240400Z 25011KT 3/4SM R32/P6000FT -SN BKN008 BKN016 OVC050 M02/M04 A2989 660 81 -1100 260/11 RMK AO2 P0000
14840KMKG MKG20130223230512702/23/13 23:05:31  5-MIN KMKG 240405Z AUTO 25011KT 5SM -SN SCT008 BKN014 OVC050 M02/M04 A2989 660 81 -1100 260/11 RMK AO2 P0000
14840KMKG MKG20130223231014202/23/13 23:10:31  5-MIN KMKG 240410Z AUTO 25009KT 6SM -SN SCT011 BKN016 OVC025 M02/M04 A2989 660 81 -1100 250/09 RMK AO2 CIG 011 RWY 14 P0000
14840KMKG MKG20130223231514202/23/13 23:15:31  5-MIN KMKG 240415Z AUTO 26008KT 6SM -SN SCT014 BKN020 OVC027 M02/M05 A2989 660 78 -1100 260/08 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20130223232012702/23/13 23:20:31  5-MIN KMKG 240420Z AUTO 25009KT 6SM -SN FEW014 BKN020 OVC027 M02/M05 A2989 660 78 -1100 260/09 RMK AO2 P0000
14840KMKG MKG20130223232512702/23/13 23:25:31  5-MIN KMKG 240425Z AUTO 25009KT 8SM -SN SCT016 BKN020 OVC027 M02/M05 A2988 660 78 -1100 260/09 RMK AO2 P0000
14840KMKG MKG20130223233012902/23/13 23:30:31  5-MIN KMKG 240430Z AUTO 25008KT 9SM SCT016 BKN020 OVC027 M02/M05 A2988 660 78 -1100 260/08 RMK AO2 SNE26 P0000
14840KMKG MKG20130223233513102/23/13 23:35:31  5-MIN KMKG 240435Z AUTO 25009KT 10SM UP BKN020 OVC026 M02/M06 A2988 660 75 -1100 260/09 RMK AO2 UPB32SNE26 P0000
14840KMKG MKG20130223234013702/23/13 23:40:31  5-MIN KMKG 240440Z AUTO 26007G16KT 10SM UP BKN020 OVC026 M01/M06 A2988 660 72 -1100 260/07G16 RMK AO2 UPB32SNE26 P0000
14840KMKG MKG20130223234513102/23/13 23:45:31  5-MIN KMKG 240445Z AUTO 25008KT 10SM BKN018 OVC026 M02/M06 A2988 670 75 -1100 250/08 RMK AO2 UPB32E41SNE26 P0000
14840KMKG MKG20130223235017102/23/13 23:50:31  5-MIN KMKG 240450Z AUTO 26010KT 7SM -SN BKN018 BKN026 OVC033 M01/M06 A2988 670 72 -1100 260/10 RMK AO2 UPB32E41SNE26B47 SLP127 P0000 T10111056 400061022
14840KMKG MKG20130223235517102/23/13 23:55:31  5-MIN KMKG 240455Z AUTO 25009KT 6SM -SN BKN018 BKN026 OVC031 M02/M06 A2988 670 75 -1100 260/09 RMK AO2 UPB32E41SNE26B47 SLP126 P0000 T10171056 400061022
14840KMKG MKG20130224000012702/24/13 00:00:32  5-MIN KMKG 240500Z AUTO 27009KT 6SM -SN BKN018 BKN026 OVC031 M01/M06 A2988 670 72 -1100 280/09 RMK AO2 P0000
14840KMKG MKG20130224000513302/24/13 00:05:31  5-MIN KMKG 240505Z AUTO 27006G15KT 7SM -SN BKN018 BKN026 OVC031 M02/M05 A2988 670 78 -1100 270/06G15 RMK AO2 P0000
14840KMKG MKG20130224001012702/24/13 00:10:31  5-MIN KMKG 240510Z AUTO 27009KT 8SM -SN BKN018 BKN026 OVC033 M01/M06 A2988 670 72 -1000 270/09 RMK AO2 P0000
14840KMKG MKG20130224001512902/24/13 00:15:31  5-MIN KMKG 240515Z AUTO 27010KT 9SM SCT018 BKN022 OVC036 M01/M06 A2988 670 72 -1000 280/10 RMK AO2 SNE13 P0000
14840KMKG MKG20130224002013002/24/13 00:20:31  5-MIN KMKG 240520Z AUTO 26007KT 10SM SCT018 BKN022 OVC034 M01/M06 A2988 670 72 -1000 270/07 RMK AO2 SNE13 P0000
14840KMKG MKG20130224002513002/24/13 00:25:31  5-MIN KMKG 240525Z AUTO 26009KT 10SM SCT018 BKN029 OVC036 M01/M06 A2988 670 72 -1100 270/09 RMK AO2 SNE13 P0000
14840KMKG MKG20130224003013002/24/13 00:30:31  5-MIN KMKG 240530Z AUTO 27007KT 10SM SCT018 BKN024 OVC035 M01/M06 A2988 670 72 -1100 270/07 RMK AO2 SNE13 P0000
14840KMKG MKG20130224003513002/24/13 00:35:31  5-MIN KMKG 240535Z AUTO 26008KT 10SM SCT018 BKN027 OVC033 M01/M06 A2988 670 72 -1000 260/08 RMK AO2 SNE13 P0000
14840KMKG MKG20130224004013002/24/13 00:40:31  5-MIN KMKG 240540Z AUTO 26008KT 10SM FEW018 SCT025 OVC033 M01/M06 A2988 670 72 -1000 270/08 RMK AO2 SNE13 P0000
14840KMKG MKG20130224004513002/24/13 00:45:31  5-MIN KMKG 240545Z AUTO 25009KT 10SM SCT019 SCT025 OVC033 M01/M06 A2988 670 72 -1100 260/09 RMK AO2 SNE13 P0000
14840KMKG MKG20130224005014502/24/13 00:50:31  5-MIN KMKG 240550Z AUTO 27008KT 10SM SCT019 BKN029 OVC035 M01/M06 A2988 670 72 -1100 280/08 RMK AO2 SNE13 CIG 020 RWY 14 P0000
14840KMKG MKG20130224005518602/24/13 00:55:31  5-MIN KMKG 240555Z AUTO 27007KT 10SM SCT021 BKN027 OVC033 M01/M06 A2988 670 72 -1100 270/07 RMK AO2 SNE13 CIG 020 RWY 14 SLP126 P0000 60002 T10111056 11006 21022 56003
14840KMKG MKG20130224010013302/24/13 01:00:31  5-MIN KMKG 240600Z AUTO 27008KT 10SM SCT021 BKN029 OVC035 M01/M06 A2988 670 69 -1100 270/08 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20130224010511102/24/13 01:05:31  5-MIN KMKG 240605Z AUTO 28007KT 10SM SCT021 OVC032 M01/M06 A2988 670 69 -1100 290/07 RMK AO2
14840KMKG MKG20130224011011102/24/13 01:10:31  5-MIN KMKG 240610Z AUTO 28008KT 10SM FEW021 OVC034 M01/M06 A2988 670 69 -1100 280/08 RMK AO2
14840KMKG MKG20130224011511102/24/13 01:15:31  5-MIN KMKG 240615Z AUTO 28007KT 10SM FEW021 OVC034 M01/M06 A2988 670 69 -1100 290/07 RMK AO2
14840KMKG MKG20130224012011102/24/13 01:20:31  5-MIN KMKG 240620Z AUTO 28006KT 10SM FEW021 OVC034 M01/M06 A2988 670 69 -1100 280/06 RMK AO2
14840KMKG MKG20130224012511102/24/13 01:25:31  5-MIN KMKG 240625Z AUTO 28008KT 10SM FEW022 OVC034 M01/M06 A2988 660 69 -1100 280/08 RMK AO2
14840KMKG MKG20130224013011102/24/13 01:30:31  5-MIN KMKG 240630Z AUTO 27010KT 10SM FEW022 OVC034 M01/M06 A2989 660 69 -1100 280/10 RMK AO2
14840KMKG MKG20130224013511102/24/13 01:35:31  5-MIN KMKG 240635Z AUTO 28010KT 10SM FEW022 OVC034 M01/M06 A2989 660 69 -1100 280/10 RMK AO2
14840KMKG MKG20130224014011102/24/13 01:40:31  5-MIN KMKG 240640Z AUTO 28009KT 10SM FEW022 OVC034 M01/M06 A2989 660 69 -1100 280/09 RMK AO2
14840KMKG MKG20130224014511102/24/13 01:45:31  5-MIN KMKG 240645Z AUTO 28008KT 10SM FEW022 OVC034 M01/M06 A2989 660 69 -1100 290/08 RMK AO2
14840KMKG MKG20130224015012802/24/13 01:50:31  5-MIN KMKG 240650Z AUTO 28009KT 10SM FEW022 OVC034 M01/M06 A2989 660 69 -1100 290/09 RMK AO2 SLP130 T10111061
14840KMKG MKG20130224015512802/24/13 01:55:31  5-MIN KMKG 240655Z AUTO 28009KT 10SM FEW022 OVC034 M01/M06 A2989 660 69 -1100 290/09 RMK AO2 SLP131 T10111061
14840KMKG MKG20130224020011102/24/13 02:00:31  5-MIN KMKG 240700Z AUTO 28010KT 10SM FEW022 OVC034 M01/M06 A2989 650 69 -1100 290/10 RMK AO2
14840KMKG MKG20130224020510402/24/13 02:05:31  5-MIN KMKG 240705Z AUTO 28008KT 10SM OVC037 M01/M06 A2990 650 69 -1100 290/08 RMK AO2
14840KMKG MKG20130224021010402/24/13 02:10:31  5-MIN KMKG 240710Z AUTO 28010KT 10SM OVC037 M01/M06 A2990 650 69 -1100 280/10 RMK AO2
14840KMKG MKG20130224021510402/24/13 02:15:31  5-MIN KMKG 240715Z AUTO 29009KT 10SM OVC037 M01/M06 A2990 650 72 -1100 290/09 RMK AO2
14840KMKG MKG20130224022010402/24/13 02:20:31  5-MIN KMKG 240720Z AUTO 27009KT 10SM OVC035 M01/M06 A2990 650 72 -1100 280/09 RMK AO2
14840KMKG MKG20130224022510402/24/13 02:25:31  5-MIN KMKG 240725Z AUTO 27008KT 10SM OVC035 M01/M06 A2990 650 69 -1100 280/08 RMK AO2
14840KMKG MKG20130224023010402/24/13 02:30:31  5-MIN KMKG 240730Z AUTO 27010KT 10SM OVC035 M01/M06 A2990 640 69 -1100 280/10 RMK AO2
14840KMKG MKG20130224023511102/24/13 02:35:31  5-MIN KMKG 240735Z AUTO 28010KT 10SM FEW025 OVC033 M01/M06 A2991 640 69 -1100 280/10 RMK AO2
14840KMKG MKG20130224024010402/24/13 02:40:31  5-MIN KMKG 240740Z AUTO 27010KT 10SM OVC033 M01/M06 A2991 640 72 -1100 280/10 RMK AO2
14840KMKG MKG20130224024510402/24/13 02:45:31  5-MIN KMKG 240745Z AUTO 27008KT 10SM OVC030 M01/M06 A2991 640 69 -1100 280/08 RMK AO2
14840KMKG MKG20130224025012802/24/13 02:50:31  5-MIN KMKG 240750Z AUTO 28010KT 10SM SCT025 OVC032 M01/M06 A2991 640 69 -1100 290/10 RMK AO2 SLP136 T10111061
14840KMKG MKG20130224025512802/24/13 02:55:31  5-MIN KMKG 240755Z AUTO 27008KT 10SM BKN025 OVC032 M01/M06 A2991 640 69 -1100 270/08 RMK AO2 SLP136 T10111061
14840KMKG MKG20130224030011102/24/13 03:00:31  5-MIN KMKG 240800Z AUTO 27008KT 10SM FEW023 OVC030 M01/M06 A2991 640 72 -1100 280/08 RMK AO2
14840KMKG MKG20130224030510402/24/13 03:05:31  5-MIN KMKG 240805Z AUTO 27009KT 10SM OVC028 M01/M06 A2991 640 72 -1100 280/09 RMK AO2
14840KMKG MKG20130224031010402/24/13 03:10:31  5-MIN KMKG 240810Z AUTO 27008KT 10SM OVC028 M01/M06 A2991 640 72 -1100 270/08 RMK AO2
14840KMKG MKG20130224031510402/24/13 03:15:31  5-MIN KMKG 240815Z AUTO 27009KT 10SM OVC028 M01/M06 A2991 640 72 -1100 270/09 RMK AO2
14840KMKG MKG20130224032010402/24/13 03:20:31  5-MIN KMKG 240820Z AUTO 27008KT 10SM OVC028 M01/M06 A2991 640 72 -1100 280/08 RMK AO2
14840KMKG MKG20130224032510402/24/13 03:25:31  5-MIN KMKG 240825Z AUTO 27009KT 10SM OVC026 M01/M06 A2991 640 72 -1100 280/09 RMK AO2
14840KMKG MKG20130224033010402/24/13 03:30:31  5-MIN KMKG 240830Z AUTO 27008KT 10SM OVC026 M01/M06 A2990 650 72 -1100 280/08 RMK AO2
14840KMKG MKG20130224033511102/24/13 03:35:31  5-MIN KMKG 240835Z AUTO 27008KT 10SM BKN026 OVC033 M01/M06 A2990 650 72 -1100 270/08 RMK AO2
14840KMKG MKG20130224034011802/24/13 03:40:31  5-MIN KMKG 240840Z AUTO 27008KT 10SM BKN026 BKN033 OVC043 M01/M06 A2990 650 72 -1100 270/08 RMK AO2
14840KMKG MKG20130224034511102/24/13 03:45:31  5-MIN KMKG 240845Z AUTO 27007KT 10SM BKN026 OVC033 M01/M06 A2991 640 69 -1000 270/07 RMK AO2
14840KMKG MKG20130224035015602/24/13 03:50:31  5-MIN KMKG 240850Z AUTO 27008KT 10SM SCT023 BKN028 OVC033 M01/M05 A2990 640 72 -1000 280/08 RMK AO2 CIG 022 RWY 14 SLP134 T10061050 56003
14840KMKG MKG20130224035514102/24/13 03:55:31  5-MIN KMKG 240855Z AUTO 27007KT 10SM SCT023 BKN028 OVC033 M01/M05 A2990 650 72 -1000 280/07 RMK AO2 SLP134 T10061050 50008
14840KMKG MKG20130224040011802/24/13 04:00:31  5-MIN KMKG 240900Z AUTO 27008KT 10SM FEW021 SCT028 OVC033 M01/M05 A2990 650 72 -1000 280/08 RMK AO2
14840KMKG MKG20130224040511802/24/13 04:05:31  5-MIN KMKG 240905Z AUTO 28009KT 10SM FEW021 SCT027 OVC033 M01/M05 A2990 650 72 -1000 290/09 RMK AO2
14840KMKG MKG20130224041011802/24/13 04:10:31  5-MIN KMKG 240910Z AUTO 27006KT 10SM SCT021 BKN027 OVC035 M01/M05 A2990 650 72 -1000 280/06 RMK AO2
14840KMKG MKG20130224041511802/24/13 04:15:31  5-MIN KMKG 240915Z AUTO 28007KT 10SM BKN021 BKN027 OVC035 M01/M04 A2990 640 75 -1000 280/07 RMK AO2
14840KMKG MKG20130224042013302/24/13 04:20:31  5-MIN KMKG 240920Z AUTO 28007KT 8SM -SN BKN021 BKN029 OVC033 M01/M04 A2990 640 75 -1000 280/07 RMK AO2 SNB17 P0000
14840KMKG MKG20130224042513302/24/13 04:25:31  5-MIN KMKG 240925Z AUTO 27007KT 8SM -SN SCT018 BKN023 OVC035 M01/M04 A2991 640 75 -1000 280/07 RMK AO2 SNB17 P0000
14840KMKG MKG20130224043012602/24/13 04:30:31  5-MIN KMKG 240930Z AUTO 28008KT 9SM -SN BKN018 OVC028 M01/M04 A2991 640 75 -1000 290/08 RMK AO2 SNB17 P0000
14840KMKG MKG20130224043512602/24/13 04:35:31  5-MIN KMKG 240935Z AUTO 28007KT 8SM -SN BKN018 OVC026 M01/M04 A2991 640 75 -1000 280/07 RMK AO2 SNB17 P0000
14840KMKG MKG20130224044011902/24/13 04:40:31  5-MIN KMKG 240940Z AUTO 28007KT 8SM -SN OVC018 M01/M04 A2990 640 78 -1000 280/07 RMK AO2 SNB17 P0000
14840KMKG MKG20130224044511602/24/13 04:45:31  5-MIN KMKG 240945Z AUTO 28009KT 9SM OVC018 00/M04 A2991 640 75 -900 280/09 RMK AO2 SNB17E44 P0000
14840KMKG MKG20130224045013302/24/13 04:50:31  5-MIN KMKG 240950Z AUTO 29008KT 9SM OVC018 00/M04 A2991 640 75 -900 290/08 RMK AO2 SNB17E44 SLP135 P0000 T00001039
14840KMKG MKG20130224045513402/24/13 04:55:31  5-MIN KMKG 240955Z AUTO 30006KT 10SM OVC018 00/M04 A2991 640 75 -900 300/06 RMK AO2 SNB17E44 SLP135 P0000 T00001039
14840KMKG MKG20130224050012802/24/13 05:00:31  5-MIN KMKG 241000Z 30006KT 10SM OVC020 00/M04 A2991 640 75 -900 300/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130224050512802/24/13 05:05:31  5-MIN KMKG 241005Z 29008KT 10SM OVC020 00/M04 A2991 640 72 -900 300/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130224051012802/24/13 05:10:31  5-MIN KMKG 241010Z 30006KT 10SM OVC020 00/M04 A2991 640 72 -900 300/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
