14840KMKG MKG20100323100509403/23/10 10:05:31  5-MIN KMKG 231505Z 00000KT 10SM CLR 07/M04 A2990 650 45 -100 000/00 RMK AO2
14840KMKG MKG20100323101009103/23/10 10:10:31  5-MIN KMKG 231510Z 00000KT 10SM CLR 07/M04 A2991 640 43 0 000/00 RMK AO2
14840KMKG MKG20100323101509103/23/10 10:15:31  5-MIN KMKG 231515Z 00000KT 10SM CLR 07/M04 A2990 650 43 0 000/00 RMK AO2
14840KMKG MKG20100323102009103/23/10 10:20:31  5-MIN KMKG 231520Z 32003KT 10SM CLR 08/M04 A2990 640 41 0 330/03 RMK AO2
14840KMKG MKG20100323102509103/23/10 10:25:31  5-MIN KMKG 231525Z 30004KT 10SM CLR 08/M04 A2991 640 41 0 310/04 RMK AO2
14840KMKG MKG20100323103009103/23/10 10:30:31  5-MIN KMKG 231530Z 29004KT 10SM CLR 08/M04 A2991 640 41 0 300/04 RMK AO2
14840KMKG MKG20100323103509103/23/10 10:35:31  5-MIN KMKG 231535Z 30005KT 10SM CLR 08/M04 A2991 640 40 0 300/05 RMK AO2
14840KMKG MKG20100323104009103/23/10 10:40:31  5-MIN KMKG 231540Z VRB05KT 10SM CLR 08/M04 A2991 640 40 0 VRB/05 RMK AO2
14840KMKG MKG20100323104509303/23/10 10:45:31  5-MIN KMKG 231545Z 31004KT 10SM CLR 09/M04 A2990 650 40 100 310/04 RMK AO2
14840KMKG MKG20100323105011003/23/10 10:50:31  5-MIN KMKG 231550Z 31006KT 10SM CLR 09/M04 A2990 650 38 100 320/06 RMK AO2 SLP129 T00891044
14840KMKG MKG20100323105511003/23/10 10:55:31  5-MIN KMKG 231555Z 32006KT 10SM CLR 09/M04 A2990 650 40 100 320/06 RMK AO2 SLP129 T00891039
14840KMKG MKG20100323110009303/23/10 11:00:31  5-MIN KMKG 231600Z 28006KT 10SM CLR 09/M04 A2990 650 40 100 290/06 RMK AO2
14840KMKG MKG20100323110509303/23/10 11:05:31  5-MIN KMKG 231605Z 29007KT 10SM CLR 09/M04 A2990 650 40 100 300/07 RMK AO2
14840KMKG MKG20100323111009303/23/10 11:10:31  5-MIN KMKG 231610Z 30008KT 10SM CLR 09/M04 A2990 650 40 100 300/08 RMK AO2
14840KMKG MKG20100323111509303/23/10 11:15:31  5-MIN KMKG 231615Z 29009KT 10SM CLR 09/M04 A2990 650 40 100 300/09 RMK AO2
14840KMKG MKG20100323112009103/23/10 11:20:31  5-MIN KMKG 231620Z 30010KT 10SM CLR 08/M04 A2990 650 40 0 300/10 RMK AO2
14840KMKG MKG20100323112509103/23/10 11:25:31  5-MIN KMKG 231625Z 29009KT 10SM CLR 08/M04 A2990 650 40 0 290/09 RMK AO2
14840KMKG MKG20100323113009103/23/10 11:30:31  5-MIN KMKG 231630Z 30007KT 10SM CLR 08/M04 A2990 650 42 0 300/07 RMK AO2
14840KMKG MKG20100323113509103/23/10 11:35:31  5-MIN KMKG 231635Z 30007KT 10SM CLR 08/M04 A2990 650 42 0 300/07 RMK AO2
14840KMKG MKG20100323114009103/23/10 11:40:31  5-MIN KMKG 231640Z 30008KT 10SM CLR 08/M04 A2990 650 40 0 300/08 RMK AO2
14840KMKG MKG20100323114509303/23/10 11:45:31  5-MIN KMKG 231645Z 30007KT 10SM CLR 08/M04 A2989 650 40 100 300/07 RMK AO2
14840KMKG MKG20100323115011003/23/10 11:50:31  5-MIN KMKG 231650Z 31008KT 10SM CLR 08/M04 A2989 660 40 100 310/08 RMK AO2 SLP127 T00831044
14840KMKG MKG20100323115511003/23/10 11:55:31  5-MIN KMKG 231655Z VRB06KT 10SM CLR 09/M04 A2989 660 40 100 VRB/06 RMK AO2 SLP127 T00891039
14840KMKG MKG20100323120010903/23/10 12:00:31  5-MIN KMKG 231700Z 28007KT 250V310 10SM CLR 09/M04 A2989 660 40 100 280/07 250V310 RMK AO2
14840KMKG MKG20100323120509303/23/10 12:05:31  5-MIN KMKG 231705Z 28007KT 10SM CLR 09/M04 A2989 660 40 100 280/07 RMK AO2
14840KMKG MKG20100323121009903/23/10 12:10:31  5-MIN KMKG 231710Z 27008G15KT 10SM CLR 09/M04 A2989 660 40 100 270/08G15 RMK AO2
14840KMKG MKG20100323121509303/23/10 12:15:31  5-MIN KMKG 231715Z 27009KT 10SM CLR 08/M04 A2989 660 42 100 280/09 RMK AO2
14840KMKG MKG20100323122009303/23/10 12:20:31  5-MIN KMKG 231720Z 28009KT 10SM CLR 09/M04 A2989 660 40 100 290/09 RMK AO2
14840KMKG MKG20100323122509303/23/10 12:25:31  5-MIN KMKG 231725Z 29008KT 10SM CLR 08/M04 A2989 660 42 100 300/08 RMK AO2
14840KMKG MKG20100323123009303/23/10 12:30:31  5-MIN KMKG 231730Z 29010KT 10SM CLR 08/M04 A2989 660 42 100 300/10 RMK AO2
14840KMKG MKG20100323123509303/23/10 12:35:31  5-MIN KMKG 231735Z 28011KT 10SM CLR 08/M04 A2989 660 42 100 280/11 RMK AO2
14840KMKG MKG20100323124009303/23/10 12:40:31  5-MIN KMKG 231740Z 28010KT 10SM CLR 08/M04 A2988 660 42 100 280/10 RMK AO2
14840KMKG MKG20100323124509303/23/10 12:45:31  5-MIN KMKG 231745Z 26011KT 10SM CLR 08/M04 A2988 660 42 100 260/11 RMK AO2
14840KMKG MKG20100323125012803/23/10 12:50:31  5-MIN KMKG 231750Z 27009KT 10SM CLR 08/M04 A2988 660 42 100 280/09 RMK AO2 SLP124 T00831039 10089 21006 53003
14840KMKG MKG20100323125512803/23/10 12:55:31  5-MIN KMKG 231755Z 29009KT 10SM CLR 08/M04 A2988 660 42 100 290/09 RMK AO2 SLP124 T00831039 10089 21006 58008
14840KMKG MKG20100323130009303/23/10 13:00:31  5-MIN KMKG 231800Z 28009KT 10SM CLR 08/M04 A2988 660 42 100 290/09 RMK AO2
14840KMKG MKG20100323130509903/23/10 13:05:31  5-MIN KMKG 231805Z 27009G16KT 10SM CLR 09/M04 A2989 660 40 100 270/09G16 RMK AO2
14840KMKG MKG20100323131009903/23/10 13:10:31  5-MIN KMKG 231810Z 29009G17KT 10SM CLR 08/M04 A2989 660 40 100 290/09G17 RMK AO2
14840KMKG MKG20100323131509903/23/10 13:15:31  5-MIN KMKG 231815Z 29009G17KT 10SM CLR 08/M04 A2989 660 40 100 290/09G17 RMK AO2
14840KMKG MKG20100323132009303/23/10 13:20:31  5-MIN KMKG 231820Z 28009KT 10SM CLR 09/M04 A2989 660 40 100 280/09 RMK AO2
14840KMKG MKG20100323132509303/23/10 13:25:31  5-MIN KMKG 231825Z 30012KT 10SM CLR 08/M04 A2989 660 40 100 310/12 RMK AO2
14840KMKG MKG20100323133009103/23/10 13:30:31  5-MIN KMKG 231830Z 29013KT 10SM CLR 08/M05 A2989 660 40 0 290/13 RMK AO2
14840KMKG MKG20100323133509703/23/10 13:35:31  5-MIN KMKG 231835Z 30010G17KT 10SM CLR 08/M04 A2989 660 41 0 300/10G17 RMK AO2
14840KMKG MKG20100323134009703/23/10 13:40:31  5-MIN KMKG 231840Z 29010G17KT 10SM CLR 08/M04 A2988 660 41 0 300/10G17 RMK AO2
14840KMKG MKG20100323134509103/23/10 13:45:31  5-MIN KMKG 231845Z 29009KT 10SM CLR 07/M04 A2988 670 43 0 290/09 RMK AO2
14840KMKG MKG20100323135011603/23/10 13:50:31  5-MIN KMKG 231850Z 28009G15KT 10SM CLR 08/M04 A2988 670 42 100 290/09G15 RMK AO2 SLP122 T00831039
14840KMKG MKG20100323135511003/23/10 13:55:31  5-MIN KMKG 231855Z 27011KT 10SM CLR 08/M04 A2988 670 42 100 270/11 RMK AO2 SLP122 T00831039
14840KMKG MKG20100323140009303/23/10 14:00:31  5-MIN KMKG 231900Z 26010KT 10SM CLR 08/M04 A2988 670 42 100 270/10 RMK AO2
14840KMKG MKG20100323140509303/23/10 14:05:31  5-MIN KMKG 231905Z 26011KT 10SM CLR 08/M04 A2988 670 42 100 270/11 RMK AO2
14840KMKG MKG20100323141009103/23/10 14:10:31  5-MIN KMKG 231910Z 27012KT 10SM CLR 08/M04 A2988 670 41 0 270/12 RMK AO2
14840KMKG MKG20100323141509303/23/10 14:15:31  5-MIN KMKG 231915Z 28009KT 10SM CLR 08/M04 A2988 670 42 100 290/09 RMK AO2
14840KMKG MKG20100323142009303/23/10 14:20:31  5-MIN KMKG 231920Z 27009KT 10SM CLR 08/M04 A2987 670 42 100 270/09 RMK AO2
14840KMKG MKG20100323142509703/23/10 14:25:31  5-MIN KMKG 231925Z 28009G16KT 10SM CLR 08/M04 A2988 670 41 0 280/09G16 RMK AO2
14840KMKG MKG20100323143009903/23/10 14:30:31  5-MIN KMKG 231930Z 27012G24KT 10SM CLR 08/M04 A2988 670 42 100 270/12G24 RMK AO2
14840KMKG MKG20100323143509703/23/10 14:35:31  5-MIN KMKG 231935Z 27012G24KT 10SM CLR 08/M04 A2988 670 41 0 270/12G24 RMK AO2
14840KMKG MKG20100323144009903/23/10 14:40:31  5-MIN KMKG 231940Z 28009G17KT 10SM CLR 08/M04 A2988 670 42 100 290/09G17 RMK AO2
14840KMKG MKG20100323144509303/23/10 14:45:31  5-MIN KMKG 231945Z 28011KT 10SM CLR 08/M04 A2988 670 40 100 280/11 RMK AO2
14840KMKG MKG20100323145011003/23/10 14:50:31  5-MIN KMKG 231950Z 29009KT 10SM CLR 08/M04 A2988 670 40 100 290/09 RMK AO2 SLP122 T00831044
14840KMKG MKG20100323145511003/23/10 14:55:31  5-MIN KMKG 231955Z 29011KT 10SM CLR 08/M04 A2988 670 40 100 300/11 RMK AO2 SLP123 T00831044
14840KMKG MKG20100323150009303/23/10 15:00:31  5-MIN KMKG 232000Z 29010KT 10SM CLR 08/M04 A2988 670 40 100 290/10 RMK AO2
14840KMKG MKG20100323150509303/23/10 15:05:31  5-MIN KMKG 232005Z 29010KT 10SM CLR 08/M04 A2988 670 40 100 300/10 RMK AO2
14840KMKG MKG20100323151009303/23/10 15:10:31  5-MIN KMKG 232010Z 29009KT 10SM CLR 09/M04 A2988 670 38 100 290/09 RMK AO2
14840KMKG MKG20100323151509303/23/10 15:15:31  5-MIN KMKG 232015Z 29009KT 10SM CLR 09/M05 A2988 660 37 100 290/09 RMK AO2
14840KMKG MKG20100323152009303/23/10 15:20:31  5-MIN KMKG 232020Z 29009KT 10SM CLR 09/M05 A2988 670 37 100 290/09 RMK AO2
14840KMKG MKG20100323152509903/23/10 15:25:31  5-MIN KMKG 232025Z 28010G17KT 10SM CLR 09/M05 A2988 670 37 100 290/10G17 RMK AO2
14840KMKG MKG20100323153009903/23/10 15:30:31  5-MIN KMKG 232030Z 30008G17KT 10SM CLR 09/M05 A2988 660 37 100 300/08G17 RMK AO2
14840KMKG MKG20100323153509303/23/10 15:35:31  5-MIN KMKG 232035Z 29010KT 10SM CLR 09/M04 A2988 670 38 100 300/10 RMK AO2
14840KMKG MKG20100323154009303/23/10 15:40:31  5-MIN KMKG 232040Z 28009KT 10SM CLR 08/M04 A2988 670 40 100 280/09 RMK AO2
14840KMKG MKG20100323154509303/23/10 15:45:31  5-MIN KMKG 232045Z 27010KT 10SM CLR 08/M04 A2988 670 42 100 270/10 RMK AO2
14840KMKG MKG20100323155011603/23/10 15:50:31  5-MIN KMKG 232050Z 30008KT 10SM CLR 08/M04 A2988 670 42 100 300/08 RMK AO2 SLP124 T00831039 58008
14840KMKG MKG20100323155511603/23/10 15:55:31  5-MIN KMKG 232055Z 28008KT 10SM CLR 08/M04 A2988 670 42 100 280/08 RMK AO2 SLP125 T00831039 55001
14840KMKG MKG20100323160009303/23/10 16:00:31  5-MIN KMKG 232100Z 28008KT 10SM CLR 08/M04 A2988 660 42 100 290/08 RMK AO2
14840KMKG MKG20100323160509303/23/10 16:05:31  5-MIN KMKG 232105Z 29008KT 10SM CLR 09/M04 A2989 660 40 100 290/08 RMK AO2
14840KMKG MKG20100323161009303/23/10 16:10:31  5-MIN KMKG 232110Z 27007KT 10SM CLR 09/M04 A2989 660 38 100 270/07 RMK AO2
14840KMKG MKG20100323161509303/23/10 16:15:31  5-MIN KMKG 232115Z 26011KT 10SM CLR 08/M04 A2989 660 42 100 270/11 RMK AO2
14840KMKG MKG20100323162009103/23/10 16:20:31  5-MIN KMKG 232120Z 28011KT 10SM CLR 08/M04 A2989 660 43 0 280/11 RMK AO2
14840KMKG MKG20100323162509103/23/10 16:25:31  5-MIN KMKG 232125Z 27012KT 10SM CLR 07/M04 A2990 650 43 0 270/12 RMK AO2
14840KMKG MKG20100323163009103/23/10 16:30:31  5-MIN KMKG 232130Z 27012KT 10SM CLR 07/M04 A2990 650 43 0 280/12 RMK AO2
14840KMKG MKG20100323163509403/23/10 16:35:31  5-MIN KMKG 232135Z 28012KT 10SM CLR 07/M04 A2990 650 45 -100 290/12 RMK AO2
14840KMKG MKG20100323164009403/23/10 16:40:31  5-MIN KMKG 232140Z 29009KT 10SM CLR 07/M04 A2990 640 45 -100 290/09 RMK AO2
14840KMKG MKG20100323164509403/23/10 16:45:31  5-MIN KMKG 232145Z 29010KT 10SM CLR 07/M04 A2991 640 45 -100 290/10 RMK AO2
14840KMKG MKG20100323165011103/23/10 16:50:31  5-MIN KMKG 232150Z 28010KT 10SM CLR 07/M04 A2991 640 45 -100 290/10 RMK AO2 SLP133 T00671044
14840KMKG MKG20100323165511103/23/10 16:55:31  5-MIN KMKG 232155Z 28011KT 10SM CLR 07/M04 A2991 640 47 -100 280/11 RMK AO2 SLP133 T00671039
14840KMKG MKG20100323170009403/23/10 17:00:31  5-MIN KMKG 232200Z 29010KT 10SM CLR 07/M04 A2991 640 45 -100 290/10 RMK AO2
14840KMKG MKG20100323170509403/23/10 17:05:31  5-MIN KMKG 232205Z 29008KT 10SM CLR 07/M04 A2991 640 47 -100 290/08 RMK AO2
14840KMKG MKG20100323171009403/23/10 17:10:31  5-MIN KMKG 232210Z 28010KT 10SM CLR 07/M04 A2991 640 47 -100 280/10 RMK AO2
14840KMKG MKG20100323171509403/23/10 17:15:31  5-MIN KMKG 232215Z 28010KT 10SM CLR 07/M04 A2991 640 47 -100 290/10 RMK AO2
14840KMKG MKG20100323172009403/23/10 17:20:31  5-MIN KMKG 232220Z 28009KT 10SM CLR 06/M04 A2991 640 48 -200 290/09 RMK AO2
14840KMKG MKG20100323172509403/23/10 17:25:31  5-MIN KMKG 232225Z 29008KT 10SM CLR 07/M03 A2991 640 49 -100 290/08 RMK AO2
14840KMKG MKG20100323173009403/23/10 17:30:31  5-MIN KMKG 232230Z 28009KT 10SM CLR 06/M03 A2992 630 51 -200 290/09 RMK AO2
14840KMKG MKG20100323173509403/23/10 17:35:31  5-MIN KMKG 232235Z 29007KT 10SM CLR 06/M03 A2992 630 51 -200 290/07 RMK AO2
14840KMKG MKG20100323174009403/23/10 17:40:31  5-MIN KMKG 232240Z 28007KT 10SM CLR 06/M03 A2992 630 53 -200 290/07 RMK AO2
14840KMKG MKG20100323174509403/23/10 17:45:31  5-MIN KMKG 232245Z 28007KT 10SM CLR 06/M03 A2992 630 51 -200 290/07 RMK AO2
14840KMKG MKG20100323175011103/23/10 17:50:31  5-MIN KMKG 232250Z 29005KT 10SM CLR 06/M03 A2992 630 51 -200 290/05 RMK AO2 SLP138 T00611033
14840KMKG MKG20100323175511103/23/10 17:55:31  5-MIN KMKG 232255Z 28006KT 10SM CLR 06/M03 A2992 630 53 -200 280/06 RMK AO2 SLP138 T00611028
14840KMKG MKG20100323180009403/23/10 18:00:31  5-MIN KMKG 232300Z 28005KT 10SM CLR 06/M03 A2992 630 53 -200 290/05 RMK AO2
14840KMKG MKG20100323180509403/23/10 18:05:31  5-MIN KMKG 232305Z 28006KT 10SM CLR 06/M03 A2992 630 53 -200 280/06 RMK AO2
14840KMKG MKG20100323181009403/23/10 18:10:31  5-MIN KMKG 232310Z 29004KT 10SM CLR 06/M03 A2992 630 51 -200 290/04 RMK AO2
14840KMKG MKG20100323181509403/23/10 18:15:31  5-MIN KMKG 232315Z 30004KT 10SM CLR 06/M03 A2993 620 53 -200 300/04 RMK AO2
14840KMKG MKG20100323182009403/23/10 18:20:31  5-MIN KMKG 232320Z 28005KT 10SM CLR 06/M03 A2993 620 53 -200 280/05 RMK AO2
14840KMKG MKG20100323182509403/23/10 18:25:31  5-MIN KMKG 232325Z 27004KT 10SM CLR 06/M03 A2993 620 53 -300 280/04 RMK AO2
14840KMKG MKG20100323183009403/23/10 18:30:31  5-MIN KMKG 232330Z 29005KT 10SM CLR 06/M03 A2993 620 55 -300 290/05 RMK AO2
14840KMKG MKG20100323183509403/23/10 18:35:31  5-MIN KMKG 232335Z 26003KT 10SM CLR 05/M03 A2993 620 57 -400 260/03 RMK AO2
14840KMKG MKG20100323184009403/23/10 18:40:31  5-MIN KMKG 232340Z 26003KT 10SM CLR 05/M02 A2993 620 59 -400 260/03 RMK AO2
14840KMKG MKG20100323184509403/23/10 18:45:31  5-MIN KMKG 232345Z 00000KT 10SM CLR 05/M02 A2993 620 59 -400 000/00 RMK AO2
14840KMKG MKG20100323185012903/23/10 18:50:31  5-MIN KMKG 232350Z 27003KT 10SM CLR 04/M02 A2994 620 62 -400 270/03 RMK AO2 SLP144 T00441022 10089 20044 55001
14840KMKG MKG20100323185512903/23/10 18:55:31  5-MIN KMKG 232355Z 25003KT 10SM CLR 04/M02 A2994 610 62 -400 250/03 RMK AO2 SLP144 T00441022 10089 20044 51019
14840KMKG MKG20100323190009403/23/10 19:00:31  5-MIN KMKG 240000Z 25003KT 10SM CLR 04/M02 A2994 610 64 -500 250/03 RMK AO2
14840KMKG MKG20100323190509403/23/10 19:05:31  5-MIN KMKG 240005Z 00000KT 10SM CLR 04/M02 A2994 610 64 -500 000/00 RMK AO2
14840KMKG MKG20100323191009403/23/10 19:10:31  5-MIN KMKG 240010Z 00000KT 10SM CLR 04/M02 A2994 610 64 -500 000/00 RMK AO2
14840KMKG MKG20100323191509403/23/10 19:15:31  5-MIN KMKG 240015Z 26003KT 10SM CLR 04/M02 A2994 610 64 -500 260/03 RMK AO2
14840KMKG MKG20100323192009403/23/10 19:20:31  5-MIN KMKG 240020Z 26003KT 10SM CLR 03/M02 A2994 610 67 -600 260/03 RMK AO2
14840KMKG MKG20100323192509403/23/10 19:25:31  5-MIN KMKG 240025Z 00000KT 10SM CLR 03/M02 A2994 610 67 -600 000/00 RMK AO2
14840KMKG MKG20100323193009403/23/10 19:30:31  5-MIN KMKG 240030Z 28003KT 10SM CLR 03/M02 A2995 610 67 -600 280/03 RMK AO2
14840KMKG MKG20100323193509403/23/10 19:35:31  5-MIN KMKG 240035Z 00000KT 10SM CLR 03/M02 A2995 610 70 -600 000/00 RMK AO2
14840KMKG MKG20100323194009403/23/10 19:40:31  5-MIN KMKG 240040Z 00000KT 10SM CLR 03/M02 A2995 600 70 -600 000/00 RMK AO2
14840KMKG MKG20100323194509403/23/10 19:45:31  5-MIN KMKG 240045Z 27003KT 10SM CLR 03/M02 A2995 600 70 -600 270/03 RMK AO2
14840KMKG MKG20100323195011103/23/10 19:50:31  5-MIN KMKG 240050Z 27003KT 10SM CLR 03/M02 A2996 600 70 -600 270/03 RMK AO2 SLP151 T00331017
14840KMKG MKG20100323195511103/23/10 19:55:31  5-MIN KMKG 240055Z 29003KT 10SM CLR 03/M02 A2996 600 72 -700 290/03 RMK AO2 SLP150 T00281017
14840KMKG MKG20100323200009403/23/10 20:00:31  5-MIN KMKG 240100Z 00000KT 10SM CLR 03/M02 A2996 600 72 -700 000/00 RMK AO2
14840KMKG MKG20100323200509403/23/10 20:05:31  5-MIN KMKG 240105Z 00000KT 10SM CLR 03/M01 A2996 590 75 -700 000/00 RMK AO2
14840KMKG MKG20100323201009403/23/10 20:10:31  5-MIN KMKG 240110Z 28003KT 10SM CLR 03/M01 A2996 590 72 -600 290/03 RMK AO2
14840KMKG MKG20100323201509403/23/10 20:15:31  5-MIN KMKG 240115Z 27003KT 10SM CLR 03/M01 A2996 590 72 -600 280/03 RMK AO2
14840KMKG MKG20100323202009403/23/10 20:20:31  5-MIN KMKG 240120Z 27003KT 10SM CLR 03/M01 A2996 590 75 -700 280/03 RMK AO2
14840KMKG MKG20100323202509403/23/10 20:25:31  5-MIN KMKG 240125Z 29003KT 10SM CLR 03/M01 A2996 590 76 -600 290/03 RMK AO2
14840KMKG MKG20100323203009403/23/10 20:30:31  5-MIN KMKG 240130Z 30003KT 10SM CLR 03/M01 A2996 590 79 -700 310/03 RMK AO2
14840KMKG MKG20100323203509403/23/10 20:35:31  5-MIN KMKG 240135Z 29003KT 10SM CLR 03/M01 A2997 590 79 -700 300/03 RMK AO2
14840KMKG MKG20100323204009403/23/10 20:40:31  5-MIN KMKG 240140Z 28003KT 10SM CLR 03/M01 A2997 590 75 -700 290/03 RMK AO2
14840KMKG MKG20100323204509403/23/10 20:45:31  5-MIN KMKG 240145Z 28003KT 10SM CLR 02/M01 A2997 580 78 -700 280/03 RMK AO2
14840KMKG MKG20100323205011103/23/10 20:50:31  5-MIN KMKG 240150Z 29003KT 10SM CLR 01/M02 A2997 580 82 -900 290/03 RMK AO2 SLP155 T00111017
14840KMKG MKG20100323205511103/23/10 20:55:31  5-MIN KMKG 240155Z 31003KT 10SM CLR 01/M02 A2997 580 82 -900 310/03 RMK AO2 SLP154 T00111017
14840KMKG MKG20100323210009403/23/10 21:00:31  5-MIN KMKG 240200Z 30003KT 10SM CLR 03/M01 A2997 580 79 -700 310/03 RMK AO2
14840KMKG MKG20100323210509403/23/10 21:05:31  5-MIN KMKG 240205Z 29003KT 10SM CLR 03/M01 A2997 580 79 -700 290/03 RMK AO2
14840KMKG MKG20100323211009403/23/10 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM CLR 02/M01 A2997 580 82 -800 000/00 RMK AO2
14840KMKG MKG20100323211509403/23/10 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM CLR 01/M02 A2997 580 82 -900 000/00 RMK AO2
14840KMKG MKG20100323212009503/23/10 21:20:31  5-MIN KMKG 240220Z 26003KT 10SM CLR 00/M02 A2997 580 88 -1000 270/03 RMK AO2
14840KMKG MKG20100323212509603/23/10 21:25:31  5-MIN KMKG 240225Z 26003KT 10SM CLR M01/M02 A2997 580 88 -1100 260/03 RMK AO2
14840KMKG MKG20100323213009603/23/10 21:30:31  5-MIN KMKG 240230Z 24003KT 10SM CLR M01/M02 A2997 580 88 -1100 250/03 RMK AO2
14840KMKG MKG20100323213509503/23/10 21:35:31  5-MIN KMKG 240235Z 25003KT 10SM CLR 00/M02 A2998 580 85 -1000 260/03 RMK AO2
14840KMKG MKG20100323214009503/23/10 21:40:31  5-MIN KMKG 240240Z 26003KT 10SM CLR 00/M02 A2998 580 85 -1000 260/03 RMK AO2
14840KMKG MKG20100323214509603/23/10 21:45:31  5-MIN KMKG 240245Z 00000KT 10SM CLR M01/M02 A2998 580 88 -1100 000/00 RMK AO2
14840KMKG MKG20100323215011903/23/10 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM CLR M01/M02 A2998 570 88 -1100 000/00 RMK AO2 SLP158 T10061022 51019
14840KMKG MKG20100323215511903/23/10 21:55:31  5-MIN KMKG 240255Z 27003KT 10SM CLR M01/M02 A2999 570 88 -1100 280/03 RMK AO2 SLP160 T10061022 51016
14840KMKG MKG20100323220009503/23/10 22:00:31  5-MIN KMKG 240300Z 26003KT 10SM CLR 00/M02 A2999 570 85 -1000 270/03 RMK AO2
14840KMKG MKG20100323220509503/23/10 22:05:31  5-MIN KMKG 240305Z 26003KT 10SM CLR 00/M02 A2999 570 85 -1000 260/03 RMK AO2
14840KMKG MKG20100323221009603/23/10 22:10:31  5-MIN KMKG 240310Z 24003KT 10SM CLR M01/M02 A2999 560 88 -1100 250/03 RMK AO2
14840KMKG MKG20100323221509603/23/10 22:15:31  5-MIN KMKG 240315Z 25003KT 10SM CLR M01/M03 A3000 560 88 -1200 250/03 RMK AO2
14840KMKG MKG20100323222009603/23/10 22:20:31  5-MIN KMKG 240320Z 25004KT 10SM CLR M01/M03 A3000 560 88 -1200 250/04 RMK AO2
14840KMKG MKG20100323222509603/23/10 22:25:31  5-MIN KMKG 240325Z 25003KT 10SM CLR M01/M02 A3000 550 88 -1100 260/03 RMK AO2
14840KMKG MKG20100323223009503/23/10 22:30:31  5-MIN KMKG 240330Z 26003KT 10SM CLR 00/M02 A3000 550 88 -1100 260/03 RMK AO2
14840KMKG MKG20100323223509503/23/10 22:35:31  5-MIN KMKG 240335Z 27003KT 10SM CLR 00/M01 A3000 560 92 -1100 270/03 RMK AO2
14840KMKG MKG20100323224009503/23/10 22:40:31  5-MIN KMKG 240340Z 00000KT 10SM CLR 01/M01 A3000 550 89 -1000 000/00 RMK AO2
14840KMKG MKG20100323224509603/23/10 22:45:31  5-MIN KMKG 240345Z 00000KT 10SM CLR M01/M02 A3000 550 92 -1100 000/00 RMK AO2
14840KMKG MKG20100324073509603/24/10 07:35:31  5-MIN KMKG 241235Z 00000KT 10SM CLR M01/M02 A3009 480 88 -1200 000/00 RMK AO2
14840KMKG MKG20100324074009603/24/10 07:40:31  5-MIN KMKG 241240Z 00000KT 10SM CLR M01/M02 A3008 480 88 -1200 000/00 RMK AO2
14840KMKG MKG20100324074509403/24/10 07:45:31  5-MIN KMKG 241245Z 00000KT 9SM CLR 00/M02 A3008 480 88 -1100 000/00 RMK AO2
14840KMKG MKG20100324075011103/24/10 07:50:31  5-MIN KMKG 241250Z 00000KT 8SM CLR 00/M02 A3009 480 88 -1200 000/00 RMK AO2 SLP195 T00001017
14840KMKG MKG20100324075511103/24/10 07:55:31  5-MIN KMKG 241255Z 00000KT 8SM CLR 01/M01 A3009 480 89 -1100 000/00 RMK AO2 SLP195 T00061011
14840KMKG MKG20100324080009403/24/10 08:00:31  5-MIN KMKG 241300Z 00000KT 8SM CLR 01/M01 A3009 480 89 -1100 000/00 RMK AO2
14840KMKG MKG20100324080509403/24/10 08:05:31  5-MIN KMKG 241305Z 00000KT 9SM CLR 01/M01 A3009 480 89 -1100 000/00 RMK AO2
14840KMKG MKG20100324081009503/24/10 08:10:31  5-MIN KMKG 241310Z 00000KT 10SM CLR 01/M01 A3009 480 85 -1000 000/00 RMK AO2
14840KMKG MKG20100324081509403/24/10 08:15:31  5-MIN KMKG 241315Z 00000KT 10SM CLR 02/M01 A3009 470 82 -900 000/00 RMK AO2
14840KMKG MKG20100324082009403/24/10 08:20:31  5-MIN KMKG 241320Z 00000KT 10SM CLR 02/M01 A3009 470 82 -900 000/00 RMK AO2
14840KMKG MKG20100324082509403/24/10 08:25:31  5-MIN KMKG 241325Z 00000KT 10SM CLR 02/M01 A3009 470 78 -900 000/00 RMK AO2
14840KMKG MKG20100324083009403/24/10 08:30:31  5-MIN KMKG 241330Z 00000KT 10SM CLR 02/M01 A3010 470 78 -900 000/00 RMK AO2
14840KMKG MKG20100324083509403/24/10 08:35:31  5-MIN KMKG 241335Z 00000KT 10SM CLR 02/M01 A3010 470 78 -900 000/00 RMK AO2
14840KMKG MKG20100324084009403/24/10 08:40:31  5-MIN KMKG 241340Z 00000KT 10SM CLR 02/M01 A3010 470 78 -900 000/00 RMK AO2
14840KMKG MKG20100324084509403/24/10 08:45:31  5-MIN KMKG 241345Z 00000KT 10SM CLR 02/M01 A3010 460 78 -900 000/00 RMK AO2
14840KMKG MKG20100324085011103/24/10 08:50:31  5-MIN KMKG 241350Z 00000KT 10SM CLR 03/M01 A3010 460 75 -800 000/00 RMK AO2 SLP200 T00281011
14840KMKG MKG20100324085511103/24/10 08:55:31  5-MIN KMKG 241355Z 00000KT 10SM CLR 03/M01 A3010 460 75 -800 000/00 RMK AO2 SLP201 T00281011
