14840KMKG MKG20160527182012905/27/16 18:20:31  5-MIN KMKG 272320Z 13007KT 10SM -RA FEW090 BKN110 26/18 A2987 680 59 2200 140/07 RMK AO2 RAB17 P0000 T02610178
14840KMKG MKG20160527182512905/27/16 18:25:31  5-MIN KMKG 272325Z 14005KT 10SM -RA FEW085 OVC110 26/18 A2987 680 59 2200 150/05 RMK AO2 RAB17 P0000 T02610178
14840KMKG MKG20160527183012905/27/16 18:30:31  5-MIN KMKG 272330Z 15005KT 10SM -RA FEW085 OVC110 26/17 A2987 670 57 2100 150/05 RMK AO2 RAB17 P0000 T02610172
14840KMKG MKG20160527183512905/27/16 18:35:31  5-MIN KMKG 272335Z 12004KT 10SM -RA FEW085 OVC110 26/18 A2987 670 61 2100 130/04 RMK AO2 RAB17 P0000 T02560178
14840KMKG MKG20160527184012805/27/16 18:40:31  5-MIN KMKG 272340Z 12004KT 9SM -RA FEW085 OVC110 25/18 A2987 680 66 2000 120/04 RMK AO2 RAB17 P0000 T02500183
14840KMKG MKG20160527184512805/27/16 18:45:31  5-MIN KMKG 272345Z 13004KT 8SM -RA FEW085 OVC110 24/19 A2988 670 71 2000 140/04 RMK AO2 RAB17 P0001 T02440189
14840KMKG MKG20160527185015805/27/16 18:50:31  5-MIN KMKG 272350Z 14005KT 4SM RA FEW085 OVC110 24/19 A2988 670 71 2000 150/05 RMK AO2 RAB17 SLP114 P0001 60004 T02440189 10267 20200 56014
14840KMKG MKG20160527185515905/27/16 18:55:31  5-MIN KMKG 272355Z 10003KT 4SM -RA FEW085 OVC110 24/19 A2987 670 71 2000 110/03 RMK AO2 RAB17 SLP112 P0002 60005 T02440189 10267 20200 55010
14840KMKG MKG20160527190012905/27/16 19:00:31  5-MIN KMKG 280000Z 09005KT 8SM -RA FEW065 BKN080 OVC100 24/19 A2987 680 73 2000 090/05 RMK AO2 P0000 T02440194
14840KMKG MKG20160527190513005/27/16 19:05:31  5-MIN KMKG 280005Z 08003KT 10SM -RA FEW060 BKN075 OVC090 23/19 A2987 670 78 1800 090/03 RMK AO2 P0000 T02330194
14840KMKG MKG20160527191012905/27/16 19:10:31  5-MIN KMKG 280010Z 21005KT 8SM -RA FEW040 BKN080 OVC090 23/20 A2988 660 84 1800 210/05 RMK AO2 P0001 T02280200
14840KMKG MKG20160527191512905/27/16 19:15:31  5-MIN KMKG 280015Z 23011KT 8SM -RA FEW043 BKN070 OVC090 23/19 A2989 660 81 1800 240/11 RMK AO2 P0001 T02280194
14840KMKG MKG20160527192013605/27/16 19:20:31  5-MIN KMKG 280020Z 20010KT 6SM -RA FEW048 BKN075 OVC095 22/19 A2990 650 81 1700 200/10 RMK AO2 PRESRR P0001 T02220189
14840KMKG MKG20160527192512805/27/16 19:25:31  5-MIN KMKG 280025Z 17008KT 3SM RA FEW048 BKN065 OVC090 22/18 A2989 660 81 1600 180/08 RMK AO2 P0003 T02170183
14840KMKG MKG20160527193012905/27/16 19:30:31  5-MIN KMKG 280030Z 16005KT 4SM -RA FEW043 SCT055 OVC070 22/19 A2989 660 84 1600 170/05 RMK AO2 P0003 T02170189
14840KMKG MKG20160527193513805/27/16 19:35:31  5-MIN KMKG 280035Z 19005KT 10SM -RA SCT055 OVC070 22/19 A2990 650 84 1600 190/05 RMK AO2 CIG 055 RWY 14 P0003 T02170189
14840KMKG MKG20160527194012505/27/16 19:40:31  5-MIN KMKG 280040Z 18005KT 10SM BKN050 OVC070 22/19 A2990 650 84 1600 180/05 RMK AO2 RAE37 P0003 T02170189
14840KMKG MKG20160527194512505/27/16 19:45:31  5-MIN KMKG 280045Z 18007KT 10SM BKN050 OVC070 22/19 A2990 650 87 1600 180/07 RMK AO2 RAE37 P0003 T02170194
14840KMKG MKG20160527195013205/27/16 19:50:31  5-MIN KMKG 280050Z 16006KT 10SM SCT050 OVC070 22/19 A2990 650 84 1600 170/06 RMK AO2 RAE37 SLP121 P0003 T02170189
14840KMKG MKG20160527195513205/27/16 19:55:31  5-MIN KMKG 280055Z 13004KT 10SM SCT050 OVC070 22/19 A2989 660 84 1600 130/04 RMK AO2 RAE37 SLP119 P0003 T02170189
14840KMKG MKG20160527200011305/27/16 20:00:31  5-MIN KMKG 280100Z 13006KT 10SM FEW050 OVC070 22/19 A2989 660 84 1600 130/06 RMK AO2 T02170189
14840KMKG MKG20160527200511305/27/16 20:05:31  5-MIN KMKG 280105Z 14007KT 10SM FEW049 OVC070 22/19 A2990 650 84 1600 140/07 RMK AO2 T02170189
14840KMKG MKG20160527201010605/27/16 20:10:31  5-MIN KMKG 280110Z 12009KT 10SM OVC070 22/19 A2989 660 84 1600 130/09 RMK AO2 T02170189
14840KMKG MKG20160527201512905/27/16 20:15:31  5-MIN KMKG 280115Z 13008KT 10SM -RA FEW050 OVC070 22/19 A2989 660 84 1600 130/08 RMK AO2 RAB12 P0000 T02170189
14840KMKG MKG20160527202013505/27/16 20:20:31  5-MIN KMKG 280120Z 14009G20KT 10SM -RA FEW055 OVC070 22/19 A2989 660 84 1600 140/09G20 RMK AO2 RAB12 P0000 T02170189
14840KMKG MKG20160527202513305/27/16 20:25:31  5-MIN KMKG 280125Z 16008G20KT 7SM RA FEW055 OVC070 22/18 A2989 660 78 1700 160/08G20 RMK AO2 RAB12 P0001 T02220183
14840KMKG MKG20160527203013405/27/16 20:30:31  5-MIN KMKG 280130Z 15007G16KT 7SM -RA BKN060 OVC075 22/18 A2989 660 78 1700 150/07G16 RMK AO2 RAB12 P0001 T02220183
14840KMKG MKG20160527203512105/27/16 20:35:31  5-MIN KMKG 280135Z 14007KT 10SM OVC065 22/18 A2989 660 81 1600 150/07 RMK AO2 RAB12E35 P0001 T02170183
14840KMKG MKG20160527204012105/27/16 20:40:31  5-MIN KMKG 280140Z 14007KT 10SM OVC065 22/19 A2989 660 84 1600 150/07 RMK AO2 RAB12E35 P0001 T02170189
14840KMKG MKG20160527204512105/27/16 20:45:31  5-MIN KMKG 280145Z 14007KT 10SM OVC065 22/19 A2989 660 84 1600 150/07 RMK AO2 RAB12E35 P0001 T02170189
14840KMKG MKG20160527205013505/27/16 20:50:31  5-MIN KMKG 280150Z 15005KT 10SM BKN065 OVC080 22/19 A2989 660 84 1600 150/05 RMK AO2 RAB12E35 SLP118 P0001 T02170189
14840KMKG MKG20160527205513505/27/16 20:55:31  5-MIN KMKG 280155Z 14006KT 10SM BKN065 OVC080 22/19 A2989 660 84 1600 140/06 RMK AO2 RAB12E35 SLP119 P0001 T02170189
14840KMKG MKG20160527210011305/27/16 21:00:31  5-MIN KMKG 280200Z 13006KT 10SM BKN065 OVC080 22/19 A2989 660 84 1600 140/06 RMK AO2 T02170189
14840KMKG MKG20160527210512005/27/16 21:05:31  5-MIN KMKG 280205Z 14005KT 10SM BKN065 BKN085 OVC110 22/19 A2989 660 84 1600 150/05 RMK AO2 T02170189
14840KMKG MKG20160527211011305/27/16 21:10:31  5-MIN KMKG 280210Z 14006KT 10SM BKN065 OVC085 22/19 A2989 660 84 1600 140/06 RMK AO2 T02170189
14840KMKG MKG20160527211511905/27/16 21:15:31  5-MIN KMKG 280215Z 13005KT 9SM BKN070 BKN090 OVC110 22/19 A2990 650 84 1600 140/05 RMK AO2 T02170189
14840KMKG MKG20160527212013705/27/16 21:20:31  5-MIN KMKG 280220Z 13006KT 6SM HZ SCT070 BKN090 OVC110 22/19 A2990 650 84 1600 130/06 RMK AO2 CIG 070 RWY 14 T02170189
14840KMKG MKG20160527212511905/27/16 21:25:31  5-MIN KMKG 280225Z 12005KT 7SM FEW070 SCT090 OVC110 22/19 A2990 650 84 1600 130/05 RMK AO2 T02170189
14840KMKG MKG20160527213012005/27/16 21:30:31  5-MIN KMKG 280230Z 11005KT 10SM FEW055 SCT075 OVC110 22/19 A2990 650 84 1600 120/05 RMK AO2 T02170189
14840KMKG MKG20160527213517705/27/16 21:35:31  5-MIN KMKG 280235Z 11005KT 7SM -RA SCT055 BKN080 OVC110 22/19 A2990 650 84 1600 110/05 RMK AO2 RAB34 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 T02170189
14840KMKG MKG20160527214017005/27/16 21:40:31  5-MIN KMKG 280240Z 12006KT 7SM -RA BKN055 BKN110 22/19 A2990 650 84 1600 130/06 RMK AO2 RAB34 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0002 T02170189
14840KMKG MKG20160527214517005/27/16 21:45:31  5-MIN KMKG 280245Z 13005KT 10SM BKN055 OVC110 22/19 A2990 650 84 1600 130/05 RMK AO2 RAB34E45 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0002 T02170189
14840KMKG MKG20160527215019705/27/16 21:50:31  5-MIN KMKG 280250Z 13006KT 10SM -RA BKN050 BKN060 OVC110 22/19 A2991 640 84 1600 140/06 RMK AO2 RAB34 SLP124 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0002 60006 T02170189 55010
14840KMKG MKG20160527215519605/27/16 21:55:31  5-MIN KMKG 280255Z 13006KT 9SM -RA BKN050 BKN070 OVC110 22/19 A2990 650 84 1600 130/06 RMK AO2 RAB34 SLP123 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0002 60006 T02170189 51010
14840KMKG MKG20160527220013805/27/16 22:00:31  5-MIN KMKG 280300Z AUTO 12006KT 9SM SCT050 BKN070 OVC110 22/19 A2990 650 84 1600 130/06 RMK AO2 RAE0257 P0000 T02170189
14840KMKG MKG20160527220513805/27/16 22:05:31  5-MIN KMKG 280305Z AUTO 13006KT 9SM SCT050 BKN090 OVC110 22/19 A2990 650 84 1600 130/06 RMK AO2 RAE0257 P0000 T02170189
14840KMKG MKG20160527221013905/27/16 22:10:31  5-MIN KMKG 280310Z AUTO 13007KT 10SM FEW049 BKN090 OVC110 22/19 A2990 650 84 1600 130/07 RMK AO2 RAE0257 P0000 T02170189
14840KMKG MKG20160527221513905/27/16 22:15:31  5-MIN KMKG 280315Z AUTO 13007KT 10SM FEW048 BKN090 OVC110 22/19 A2990 650 84 1600 140/07 RMK AO2 RAE0257 P0000 T02170189
14840KMKG MKG20160527222013905/27/16 22:20:31  5-MIN KMKG 280320Z AUTO 14006KT 10SM FEW060 BKN090 OVC110 22/19 A2990 650 84 1600 140/06 RMK AO2 RAE0257 P0000 T02170189
14840KMKG MKG20160527222514605/27/16 22:25:31  5-MIN KMKG 280325Z AUTO 16008KT 10SM -RA FEW045 BKN090 OVC110 22/18 A2991 640 81 1600 170/08 RMK AO2 RAE0257B23 P0000 T02170183
14840KMKG MKG20160527223015005/27/16 22:30:31  5-MIN KMKG 280330Z AUTO 19011G19KT 5SM RA SCT043 BKN060 OVC090 22/18 A2992 630 81 1600 190/11G19 RMK AO2 RAE0257B23 P0000 T02170183
14840KMKG MKG20160527223515105/27/16 22:35:31  5-MIN KMKG 280335Z AUTO 19008G19KT 5SM -RA SCT043 BKN075 OVC090 21/18 A2992 630 84 1500 190/08G19 RMK AO2 RAE0257B23 P0002 T02110183
14840KMKG MKG20160527224014505/27/16 22:40:31  5-MIN KMKG 280340Z AUTO 18007KT 8SM -RA FEW043 BKN080 OVC090 22/18 A2991 640 81 1600 180/07 RMK AO2 RAE0257B23 P0002 T02170183
14840KMKG MKG20160527224514505/27/16 22:45:31  5-MIN KMKG 280345Z AUTO 18007KT 10SM FEW039 SCT050 OVC080 22/18 A2991 640 81 1600 180/07 RMK AO2 RAE0257B23E42 P0002 T02170183
14840KMKG MKG20160527225015205/27/16 22:50:31  5-MIN KMKG 280350Z AUTO 18006KT 10SM SCT043 BKN065 OVC080 22/19 A2991 640 84 1600 180/06 RMK AO2 RAE0257B23E42 SLP125 P0002 T02170189
14840KMKG MKG20160527225515205/27/16 22:55:31  5-MIN KMKG 280355Z AUTO 16005KT 10SM FEW043 BKN070 OVC085 21/19 A2991 640 87 1500 170/05 RMK AO2 RAE0257B23E42 SLP125 P0002 T02110189
14840KMKG MKG20160527230012505/27/16 23:00:31  5-MIN KMKG 280400Z AUTO 16006KT 10SM FEW043 BKN070 OVC090 22/19 A2991 640 84 1600 160/06 RMK AO2 T02170189
14840KMKG MKG20160527230512505/27/16 23:05:31  5-MIN KMKG 280405Z AUTO 15004KT 10SM SCT070 BKN090 BKN110 22/18 A2991 640 81 1600 160/04 RMK AO2 T02170183
14840KMKG MKG20160527231012505/27/16 23:10:31  5-MIN KMKG 280410Z AUTO 16006KT 10SM FEW070 SCT090 BKN110 22/18 A2991 640 81 1600 170/06 RMK AO2 T02170183
14840KMKG MKG20160527231512505/27/16 23:15:31  5-MIN KMKG 280415Z AUTO 18008KT 10SM FEW070 BKN090 OVC110 21/18 A2991 640 84 1500 180/08 RMK AO2 T02110183
14840KMKG MKG20160527232012505/27/16 23:20:31  5-MIN KMKG 280420Z AUTO 18010KT 10SM FEW075 BKN100 OVC120 22/18 A2992 630 81 1600 190/10 RMK AO2 T02170183
14840KMKG MKG20160527232513105/27/16 23:25:31  5-MIN KMKG 280425Z AUTO 19013G19KT 10SM FEW070 BKN100 OVC120 22/18 A2992 630 78 1600 200/13G19 RMK AO2 T02170178
14840KMKG MKG20160527233014005/27/16 23:30:31  5-MIN KMKG 280430Z AUTO 20014G22KT 10SM -RA FEW075 OVC100 22/17 A2992 630 75 1600 200/14G22 RMK AO2 RAB26 P0000 T02170172
14840KMKG MKG20160527233513305/27/16 23:35:31  5-MIN KMKG 280435Z AUTO 19012G22KT 10SM -RA OVC100 21/17 A2992 630 78 1500 200/12G22 RMK AO2 RAB26 P0000 T02110172
14840KMKG MKG20160527234014105/27/16 23:40:31  5-MIN KMKG 280440Z AUTO 20012KT 10SM -RA FEW080 BKN095 OVC110 21/17 A2992 630 78 1500 200/12 RMK AO2 RAB26 P0000 T02110172
14840KMKG MKG20160527234513305/27/16 23:45:31  5-MIN KMKG 280445Z AUTO 20011KT 10SM BKN095 OVC110 21/17 A2992 630 81 1500 200/11 RMK AO2 RAB26E42 P0000 T02060172
14840KMKG MKG20160527235015105/27/16 23:50:31  5-MIN KMKG 280450Z AUTO 19008KT 10SM -RA BKN100 OVC110 21/17 A2992 630 81 1500 200/08 RMK AO2 RAB26 SLP127 P0000 T02060172 402670172
14840KMKG MKG20160527235515105/27/16 23:55:31  5-MIN KMKG 280455Z AUTO 18009KT 10SM -RA BKN100 OVC120 21/17 A2992 630 81 1500 190/09 RMK AO2 RAB26 SLP127 P0000 T02060172 402670172
14840KMKG MKG20160528000012105/28/16 00:00:31  5-MIN KMKG 280500Z AUTO 18008KT 10SM -RA OVC100 21/17 A2992 630 81 1500 190/08 RMK AO2 P0000 T02060172
14840KMKG MKG20160528000512105/28/16 00:05:31  5-MIN KMKG 280505Z AUTO 18008KT 10SM -RA OVC100 21/17 A2992 630 81 1500 190/08 RMK AO2 P0000 T02060172
14840KMKG MKG20160528001012105/28/16 00:10:31  5-MIN KMKG 280510Z AUTO 19008KT 10SM -RA OVC100 21/17 A2991 640 81 1500 190/08 RMK AO2 P0000 T02060172
14840KMKG MKG20160528001513005/28/16 00:15:31  5-MIN KMKG 280515Z AUTO 19008KT 10SM BKN100 OVC110 21/17 A2991 640 81 1500 190/08 RMK AO2 RAE15 P0000 T02060172
14840KMKG MKG20160528002012105/28/16 00:20:31  5-MIN KMKG 280520Z AUTO 18008KT 10SM -RA OVC095 21/18 A2991 640 84 1500 190/08 RMK AO2 P0000 T02060178
14840KMKG MKG20160528002512105/28/16 00:25:31  5-MIN KMKG 280525Z AUTO 18007KT 10SM -RA OVC095 21/18 A2991 640 81 1500 180/07 RMK AO2 P0000 T02110178
14840KMKG MKG20160528003013705/28/16 00:30:31  5-MIN KMKG 280530Z AUTO 19010KT 10SM FEW065 BKN090 OVC110 21/18 A2991 640 81 1500 190/10 RMK AO2 RAE30 P0000 T02110178
14840KMKG MKG20160528003513005/28/16 00:35:31  5-MIN KMKG 280535Z AUTO 18010KT 10SM FEW065 OVC085 21/18 A2991 640 81 1500 190/10 RMK AO2 RAE30 P0000 T02110178
14840KMKG MKG20160528004012105/28/16 00:40:31  5-MIN KMKG 280540Z AUTO 18009KT 10SM -RA OVC090 22/18 A2991 640 78 1600 190/09 RMK AO2 P0000 T02170178
14840KMKG MKG20160528004512105/28/16 00:45:31  5-MIN KMKG 280545Z AUTO 18008KT 10SM -RA OVC090 22/18 A2991 640 78 1600 180/08 RMK AO2 P0000 T02170178
14840KMKG MKG20160528005015205/28/16 00:50:31  5-MIN KMKG 280550Z AUTO 18010KT 10SM -RA BKN090 22/18 A2991 640 78 1600 180/10 RMK AO2 SLP123 P0000 60008 T02170178 10244 20206 51010
14840KMKG MKG20160528005516105/28/16 00:55:31  5-MIN KMKG 280555Z AUTO 19010KT 10SM BKN090 BKN120 22/18 A2990 650 78 1600 190/10 RMK AO2 RAE52 SLP123 P0000 60008 T02170178 10244 20206 50000
14840KMKG MKG20160528010013605/28/16 01:00:31  5-MIN KMKG 280600Z AUTO 18011KT 10SM -RA SCT090 BKN120 22/18 A2990 650 75 1700 190/11 RMK AO2 RAB0556 P0000 T02220178
14840KMKG MKG20160528010513605/28/16 01:05:31  5-MIN KMKG 280605Z AUTO 18013KT 10SM -RA FEW080 SCT095 22/18 A2990 650 75 1700 190/13 RMK AO2 RAB0556 P0000 T02220178
14840KMKG MKG20160528011013405/28/16 01:10:31  5-MIN KMKG 280610Z AUTO 18012G19KT 10SM FEW095 22/18 A2990 650 75 1700 190/12G19 RMK AO2 RAB0556E06 P0000 T02220178
14840KMKG MKG20160528011513105/28/16 01:15:31  5-MIN KMKG 280615Z AUTO 18011G19KT 10SM CLR 22/18 A2990 650 75 1700 190/11G19 RMK AO2 RAB0556E06 P0000 T02220178
14840KMKG MKG20160528012012805/28/16 01:20:31  5-MIN KMKG 280620Z AUTO 18011KT 10SM FEW110 22/18 A2990 650 75 1700 190/11 RMK AO2 RAB0556E06 P0000 T02220178
14840KMKG MKG20160528012513405/28/16 01:25:31  5-MIN KMKG 280625Z AUTO 19010G18KT 10SM SCT110 22/18 A2990 650 75 1700 190/10G18 RMK AO2 RAB0556E06 P0000 T02220178
14840KMKG MKG20160528013013405/28/16 01:30:31  5-MIN KMKG 280630Z AUTO 19013G18KT 10SM BKN110 22/17 A2990 650 73 1700 190/13G18 RMK AO2 RAB0556E06 P0000 T02220172
14840KMKG MKG20160528013513505/28/16 01:35:31  5-MIN KMKG 280635Z AUTO 19014KT 10SM FEW065 BKN110 22/17 A2990 650 73 1700 200/14 RMK AO2 RAB0556E06 P0000 T02220172
14840KMKG MKG20160528014014105/28/16 01:40:31  5-MIN KMKG 280640Z AUTO 20015G21KT 10SM SCT070 BKN110 22/17 A2990 650 73 1700 200/15G21 RMK AO2 RAB0556E06 P0000 T02220172
14840KMKG MKG20160528014514105/28/16 01:45:31  5-MIN KMKG 280645Z AUTO 19014G21KT 10SM FEW070 OVC110 22/17 A2990 650 70 1700 190/14G21 RMK AO2 RAB0556E06 P0000 T02220167
14840KMKG MKG20160528015014805/28/16 01:50:31  5-MIN KMKG 280650Z AUTO 19015G21KT 10SM FEW070 BKN110 22/17 A2990 650 70 1700 190/15G21 RMK AO2 RAB0556E06 SLP122 P0000 T02220167
14840KMKG MKG20160528015514805/28/16 01:55:31  5-MIN KMKG 280655Z AUTO 19014G21KT 10SM SCT075 BKN110 22/17 A2991 640 70 1700 200/14G21 RMK AO2 RAB0556E06 SLP123 P0000 T02220167
14840KMKG MKG20160528020012405/28/16 02:00:31  5-MIN KMKG 280700Z AUTO 20010G21KT 10SM SCT075 BKN110 22/17 A2990 650 73 1600 200/10G21 RMK AO2 T02170167
14840KMKG MKG20160528020511805/28/16 02:05:31  5-MIN KMKG 280705Z AUTO 19011KT 10SM FEW075 BKN110 22/17 A2990 640 73 1600 190/11 RMK AO2 T02170167
14840KMKG MKG20160528021012405/28/16 02:10:31  5-MIN KMKG 280710Z AUTO 20012G21KT 10SM FEW080 SCT110 22/16 A2990 650 70 1600 200/12G21 RMK AO2 T02170161
14840KMKG MKG20160528021512405/28/16 02:15:31  5-MIN KMKG 280715Z AUTO 19010G21KT 10SM FEW080 SCT110 22/16 A2990 650 70 1600 200/10G21 RMK AO2 T02170161
14840KMKG MKG20160528022011805/28/16 02:20:31  5-MIN KMKG 280720Z AUTO 18009KT 10SM FEW080 FEW110 22/17 A2990 650 73 1600 190/09 RMK AO2 T02170167
14840KMKG MKG20160528022511105/28/16 02:25:31  5-MIN KMKG 280725Z AUTO 18009KT 10SM FEW110 22/17 A2990 650 73 1600 180/09 RMK AO2 T02170167
14840KMKG MKG20160528023010805/28/16 02:30:31  5-MIN KMKG 280730Z AUTO 18009KT 10SM CLR 22/17 A2990 650 73 1600 180/09 RMK AO2 T02170167
14840KMKG MKG20160528023510805/28/16 02:35:31  5-MIN KMKG 280735Z AUTO 18008KT 10SM CLR 22/17 A2990 650 75 1600 190/08 RMK AO2 T02170172
14840KMKG MKG20160528024010805/28/16 02:40:31  5-MIN KMKG 280740Z AUTO 18008KT 10SM CLR 22/17 A2990 650 75 1600 180/08 RMK AO2 T02170172
14840KMKG MKG20160528024510805/28/16 02:45:31  5-MIN KMKG 280745Z AUTO 18009KT 10SM CLR 22/17 A2990 650 75 1600 180/09 RMK AO2 T02170172
14840KMKG MKG20160528025011505/28/16 02:50:31  5-MIN KMKG 280750Z AUTO 19009KT 10SM CLR 22/17 A2990 650 73 1700 190/09 RMK AO2 SLP122 T02220172
14840KMKG MKG20160528025511505/28/16 02:55:31  5-MIN KMKG 280755Z AUTO 18009KT 10SM CLR 22/17 A2990 650 73 1700 190/09 RMK AO2 SLP121 T02220172
14840KMKG MKG20160528030010805/28/16 03:00:31  5-MIN KMKG 280800Z AUTO 18009KT 10SM CLR 22/17 A2990 650 73 1700 190/09 RMK AO2 T02220172
14840KMKG MKG20160528030510805/28/16 03:05:31  5-MIN KMKG 280805Z AUTO 17009KT 10SM CLR 22/17 A2990 650 73 1700 180/09 RMK AO2 T02220172
14840KMKG MKG20160528031010805/28/16 03:10:31  5-MIN KMKG 280810Z AUTO 18008KT 10SM CLR 22/17 A2990 650 73 1700 180/08 RMK AO2 T02220172
14840KMKG MKG20160528031510805/28/16 03:15:31  5-MIN KMKG 280815Z AUTO 18010KT 10SM CLR 22/17 A2990 640 73 1700 190/10 RMK AO2 T02220172
14840KMKG MKG20160528032011105/28/16 03:20:31  5-MIN KMKG 280820Z AUTO 18009KT 10SM FEW110 22/17 A2990 650 73 1700 180/09 RMK AO2 T02220172
14840KMKG MKG20160528032511105/28/16 03:25:31  5-MIN KMKG 280825Z AUTO 18009KT 10SM SCT110 22/17 A2991 640 73 1700 180/09 RMK AO2 T02220172
14840KMKG MKG20160528033011105/28/16 03:30:31  5-MIN KMKG 280830Z AUTO 17007KT 10SM BKN110 22/17 A2991 640 73 1700 180/07 RMK AO2 T02220172
14840KMKG MKG20160528033511105/28/16 03:35:31  5-MIN KMKG 280835Z AUTO 17006KT 10SM BKN110 22/17 A2991 640 73 1700 170/06 RMK AO2 T02220172
14840KMKG MKG20160528034011105/28/16 03:40:31  5-MIN KMKG 280840Z AUTO 16007KT 10SM BKN120 22/17 A2991 640 73 1700 170/07 RMK AO2 T02220172
14840KMKG MKG20160528034511105/28/16 03:45:31  5-MIN KMKG 280845Z AUTO 15007KT 10SM OVC120 22/17 A2991 640 73 1700 160/07 RMK AO2 T02220172
14840KMKG MKG20160528035013705/28/16 03:50:31  5-MIN KMKG 280850Z AUTO 15005KT 10SM FEW090 OVC120 22/17 A2991 640 75 1600 160/05 RMK AO2 SLP125 60000 T02170172 50000
14840KMKG MKG20160528035513705/28/16 03:55:31  5-MIN KMKG 280855Z AUTO 15008KT 10SM SCT090 OVC120 22/17 A2991 640 73 1700 150/08 RMK AO2 SLP125 60000 T02220172 53002
14840KMKG MKG20160528040011805/28/16 04:00:31  5-MIN KMKG 280900Z AUTO 15007KT 10SM FEW090 BKN120 22/17 A2991 640 73 1700 160/07 RMK AO2 T02220172
14840KMKG MKG20160528040511805/28/16 04:05:31  5-MIN KMKG 280905Z AUTO 15006KT 10SM FEW090 BKN120 22/17 A2991 640 75 1600 160/06 RMK AO2 T02170172
14840KMKG MKG20160528041011805/28/16 04:10:31  5-MIN KMKG 280910Z AUTO 13007KT 10SM FEW090 SCT120 22/17 A2991 640 75 1600 140/07 RMK AO2 T02170172
14840KMKG MKG20160528041511805/28/16 04:15:31  5-MIN KMKG 280915Z AUTO 13007KT 10SM FEW090 FEW120 21/18 A2991 640 81 1500 140/07 RMK AO2 T02110178
14840KMKG MKG20160528042011105/28/16 04:20:31  5-MIN KMKG 280920Z AUTO 13007KT 10SM FEW090 21/18 A2991 640 81 1500 140/07 RMK AO2 T02110178
14840KMKG MKG20160528042510805/28/16 04:25:31  5-MIN KMKG 280925Z AUTO 13007KT 10SM CLR 21/18 A2991 640 84 1500 140/07 RMK AO2 T02060178
14840KMKG MKG20160528043010805/28/16 04:30:31  5-MIN KMKG 280930Z AUTO 14007KT 10SM CLR 21/18 A2991 640 84 1500 140/07 RMK AO2 T02060178
14840KMKG MKG20160528043510805/28/16 04:35:31  5-MIN KMKG 280935Z AUTO 14006KT 10SM CLR 21/18 A2991 640 81 1500 140/06 RMK AO2 T02110178
14840KMKG MKG20160528044010805/28/16 04:40:31  5-MIN KMKG 280940Z AUTO 13006KT 10SM CLR 21/18 A2991 640 84 1500 140/06 RMK AO2 T02060178
14840KMKG MKG20160528044516005/28/16 04:45:31  5-MIN KMKG 280945Z 13006KT 10SM -RA SCT130 OVC160 21/18 A2991 640 84 1500 140/06 RMK AO2 RAB44 FIRST AUGMENTED OBS OF THE DAY P0000 T02060178
14840KMKG MKG20160528045016605/28/16 04:50:31  5-MIN KMKG 280950Z 13006KT 10SM SCT130 OVC160 21/18 A2991 640 84 1500 140/06 RMK AO2 RAB44E50 SLP125 FIRST AUGMENTED OBS OF THE DAY P0000 T02060178
14840KMKG MKG20160528045516605/28/16 04:55:31  5-MIN KMKG 280955Z 13006KT 10SM SCT130 OVC160 21/18 A2991 640 84 1500 140/06 RMK AO2 RAB44E50 SLP126 FIRST AUGMENTED OBS OF THE DAY P0000 T02060178
14840KMKG MKG20160528050011305/28/16 05:00:31  5-MIN KMKG 281000Z 15005KT 10SM SCT130 OVC160 21/18 A2991 640 84 1500 150/05 RMK AO2 T02060178
14840KMKG MKG20160528050511305/28/16 05:05:31  5-MIN KMKG 281005Z 14005KT 10SM SCT130 OVC160 21/18 A2991 640 81 1500 140/05 RMK AO2 T02110178
14840KMKG MKG20160528051011305/28/16 05:10:31  5-MIN KMKG 281010Z 13005KT 10SM SCT130 OVC160 21/18 A2991 640 81 1500 140/05 RMK AO2 T02110178
14840KMKG MKG20160528051511305/28/16 05:15:31  5-MIN KMKG 281015Z 13006KT 10SM BKN130 OVC160 21/18 A2991 640 81 1500 140/06 RMK AO2 T02110178
14840KMKG MKG20160528052011305/28/16 05:20:31  5-MIN KMKG 281020Z 14007KT 10SM BKN130 OVC160 21/18 A2991 640 81 1500 140/07 RMK AO2 T02110178
14840KMKG MKG20160528052511305/28/16 05:25:31  5-MIN KMKG 281025Z 15007KT 10SM BKN130 OVC160 21/18 A2991 640 81 1500 150/07 RMK AO2 T02110178
14840KMKG MKG20160528053011305/28/16 05:30:31  5-MIN KMKG 281030Z 14007KT 10SM BKN130 OVC160 22/18 A2991 640 78 1600 150/07 RMK AO2 T02170178
14840KMKG MKG20160528053511305/28/16 05:35:31  5-MIN KMKG 281035Z 15008KT 10SM BKN130 OVC170 22/18 A2991 640 78 1600 150/08 RMK AO2 T02170178
14840KMKG MKG20160528054011305/28/16 05:40:31  5-MIN KMKG 281040Z 15008KT 10SM BKN130 OVC170 22/17 A2990 640 73 1700 160/08 RMK AO2 T02220172
