14840KMKG MKG20011228224012212/28/01 22:40:31  5-MIN KMKG 290340Z 28009KT 6SM -SN SCT026 BKN032 OVC042 M06/M10 A2968 850 74 -1500 280/09 RMK AO2 P0000
14840KMKG MKG20011228224512212/28/01 22:45:31  5-MIN KMKG 290345Z 28010KT 5SM -SN SCT026 BKN035 OVC044 M06/M11 A2968 850 71 -1500 280/10 RMK AO2 P0000
14840KMKG MKG20011228225013912/28/01 22:50:31  5-MIN KMKG 290350Z 28009KT 6SM -SN FEW026 SCT030 OVC040 M06/M11 A2968 850 68 -1400 290/09 RMK AO2 SLP060 P0000 T10561106
14840KMKG MKG20011228225513912/28/01 22:55:31  5-MIN KMKG 290355Z 28008KT 7SM -SN FEW024 SCT030 OVC040 M06/M11 A2968 850 65 -1400 290/08 RMK AO2 SLP060 P0000 T10561111
14840KMKG MKG20011228230012212/28/01 23:00:31  5-MIN KMKG 290400Z 29010KT 6SM -SN FEW024 BKN037 OVC044 M06/M11 A2968 850 68 -1400 290/10 RMK AO2 P0000
14840KMKG MKG20011228230511512/28/01 23:05:31  5-MIN KMKG 290405Z 31010KT 5SM -SN FEW028 OVC041 M06/M10 A2968 850 71 -1400 320/10 RMK AO2 P0000
14840KMKG MKG20011228231012212/28/01 23:10:31  5-MIN KMKG 290410Z 30009KT 5SM -SN FEW023 BKN037 OVC044 M06/M09 A2969 850 81 -1500 300/09 RMK AO2 P0000
14840KMKG MKG20011228231512512/28/01 23:15:31  5-MIN KMKG 290415Z 31009KT 5SM -SN BR SCT025 BKN037 OVC044 M06/M08 A2969 850 84 -1500 320/09 RMK AO2 P0000
14840KMKG MKG20011228232012212/28/01 23:20:31  5-MIN KMKG 290420Z 31008KT 5SM -SN FEW022 BKN037 OVC044 M06/M09 A2969 840 81 -1500 310/08 RMK AO2 P0000
14840KMKG MKG20011228232512212/28/01 23:25:31  5-MIN KMKG 290425Z 29010KT 6SM -SN FEW026 BKN037 OVC045 M06/M09 A2969 840 81 -1500 290/10 RMK AO2 P0000
14840KMKG MKG20011228233012212/28/01 23:30:31  5-MIN KMKG 290430Z 28007KT 5SM -SN SCT022 BKN035 OVC045 M06/M09 A2969 840 77 -1500 290/07 RMK AO2 P0000
14840KMKG MKG20011228233512212/28/01 23:35:31  5-MIN KMKG 290435Z 28009KT 4SM -SN BKN022 BKN035 OVC045 M06/M09 A2969 840 77 -1500 290/09 RMK AO2 P0000
14840KMKG MKG20011228234012212/28/01 23:40:31  5-MIN KMKG 290440Z 30007KT 4SM -SN BKN022 BKN026 OVC045 M06/M09 A2969 840 77 -1500 300/07 RMK AO2 P0000
14840KMKG MKG20011228234512212/28/01 23:45:31  5-MIN KMKG 290445Z 29007KT 2SM -SN FEW008 BKN020 OVC045 M06/M09 A2969 840 81 -1500 290/07 RMK AO2 P0000
14840KMKG MKG20011228235015212/28/01 23:50:31  5-MIN KMKG 290450Z 29010KT 1SM -SN BR SCT008 BKN021 OVC045 M06/M08 A2969 850 84 -1500 290/10 RMK AO2 SLP062 P0000 T10611083 410391061
14840KMKG MKG20011228235515612/28/01 23:55:31  5-MIN KMKG 290455Z VRB06KT 1 1/4SM -SN BR SCT016 BKN021 OVC030 M06/M08 A2969 850 84 -1500 VRB/06 RMK AO2 SLP062 P0000 T10611083 410391061
14840KMKG MKG20011229000012612/29/01 00:00:31  5-MIN KMKG 290500Z 29010KT 1 3/4SM -SN SCT016 BKN023 OVC033 M06/M09 A2969 850 81 -1500 290/10 RMK AO2 P0000
14840KMKG MKG20011229000512212/29/01 00:05:31  5-MIN KMKG 290505Z 30007KT 2SM -SN SCT016 BKN021 OVC041 M06/M09 A2969 850 77 -1500 300/07 RMK AO2 P0000
14840KMKG MKG20011229001013512/29/01 00:10:31  5-MIN KMKG 290510Z 30007KT 3SM -SN SCT016 SCT023 OVC034 M06/M09 A2969 850 77 -1500 300/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20011229001513212/29/01 00:15:31  5-MIN KMKG 290515Z 31007KT 3SM -SN SCT020 OVC036 M06/M09 A2969 850 77 -1500 310/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011229002013612/29/01 00:20:31  5-MIN KMKG 290520Z 31008KT 2 1/2SM -SN SCT020 OVC036 M06/M09 A2969 850 77 -1500 310/08 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20011229002514312/29/01 00:25:31  5-MIN KMKG 290525Z 30007KT 2 1/2SM -SN FEW018 BKN036 OVC042 M06/M09 A2969 850 81 -1500 300/07 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20011229003013512/29/01 00:30:31  5-MIN KMKG 290530Z 31008KT 3SM -SN FEW020 SCT027 OVC038 M06/M09 A2968 850 81 -1500 310/08 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20011229003513912/29/01 00:35:31  5-MIN KMKG 290535Z 30007KT 4SM -SN SCT024 BKN038 OVC050 M06/M09 A2969 850 77 -1500 310/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011229004012212/29/01 00:40:31  5-MIN KMKG 290540Z 28008KT 3SM -SN SCT020 BKN037 OVC050 M06/M09 A2968 850 77 -1500 290/08 RMK AO2 P0000
14840KMKG MKG20011229004513712/29/01 00:45:31  5-MIN KMKG 290545Z 29007KT 2SM -SN SCT017 SCT024 OVC037 M06/M09 A2968 850 81 -1500 290/07 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20011229005017912/29/01 00:50:31  5-MIN KMKG 290550Z 29008KT 2 1/2SM -SN SCT019 BKN037 OVC048 M06/M09 A2968 850 81 -1500 290/08 RMK AO2 VIS 1 1/2V5 SLP060 P0000 60000 T10611089 11050 21061 51012
14840KMKG MKG20011229005516312/29/01 00:55:31  5-MIN KMKG 290555Z 28010KT 5SM -SN FEW019 BKN038 OVC050 M06/M09 A2968 850 81 -1500 290/10 RMK AO2 SLP061 P0000 60000 T10611089 11050 21061 50003
14840KMKG MKG20011229010012212/29/01 01:00:31  5-MIN KMKG 290600Z 28010KT 6SM -SN SCT019 BKN032 OVC050 M06/M09 A2969 850 81 -1500 290/10 RMK AO2 P0000
14840KMKG MKG20011229010512212/29/01 01:05:31  5-MIN KMKG 290605Z 28010KT 5SM -SN FEW016 BKN032 OVC055 M06/M09 A2969 850 77 -1500 290/10 RMK AO2 P0000
14840KMKG MKG20011229011013712/29/01 01:10:31  5-MIN KMKG 290610Z 28010KT 5SM -SN FEW018 BKN043 OVC055 M06/M09 A2969 850 77 -1500 290/10 RMK AO2 CIG 031 RWY 14 P0000
14840KMKG MKG20011229011514312/29/01 01:15:31  5-MIN KMKG 290615Z 29010G16KT 6SM -SN FEW027 BKN043 OVC055 M06/M09 A2969 850 77 -1500 290/10G16 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20011229012016012/29/01 01:20:31  5-MIN KMKG 290620Z 29012G16KT 4SM -SN FEW021 BKN041 OVC050 M06/M09 A2969 840 81 -1500 290/12G16 RMK AO2 VIS 2 1/2 RWY 14 CIG 031 RWY 14 P0000
14840KMKG MKG20011229012513712/29/01 01:25:31  5-MIN KMKG 290625Z 28012KT 3SM -SN SCT020 BKN032 OVC055 M06/M09 A2969 840 77 -1500 290/12 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20011229013014112/29/01 01:30:31  5-MIN KMKG 290630Z 29014KT 2 1/2SM -SN FEW020 BKN041 OVC055 M06/M09 A2969 840 81 -1500 290/14 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20011229013514612/29/01 01:35:31  5-MIN KMKG 290635Z 28013G19KT 1SM -SN BR FEW014 BKN034 OVC041 M06/M08 A2969 840 84 -1500 280/13G19 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20011229014013312/29/01 01:40:31  5-MIN KMKG 290640Z 27012G19KT 3/4SM -SN BR FEW009 BKN019 OVC043 M06/M08 A2970 840 84 -1500 280/12G19 RMK AO2 P0000
14840KMKG MKG20011229014512912/29/01 01:45:31  5-MIN KMKG 290645Z 28011KT 1 1/4SM -SN BR FEW011 BKN019 OVC041 M06/M08 A2970 840 84 -1500 290/11 RMK AO2 P0000
14840KMKG MKG20011229015014212/29/01 01:50:31  5-MIN KMKG 290650Z 27011KT 1SM -SN BR SCT008 BKN019 OVC025 M06/M08 A2970 840 84 -1500 280/11 RMK AO2 SLP065 P0000 T10611083
14840KMKG MKG20011229015514412/29/01 01:55:31  5-MIN KMKG 290655Z 27008KT 3/4SM -SN BR SCT009 BKN019 OVC025 M06/M08 A2970 840 88 -1500 280/08 RMK AO2 SLP065 P0000 T10611078
14840KMKG MKG20011229020012912/29/01 02:00:31  5-MIN KMKG 290700Z 28009KT 1 1/2SM -SN BR SCT009 BKN019 OVC026 M06/M08 A2970 840 84 -1500 280/09 RMK AO2 P0000
14840KMKG MKG20011229020512212/29/01 02:05:31  5-MIN KMKG 290705Z 30007KT 5SM -SN FEW009 BKN026 OVC034 M06/M09 A2970 840 74 -1400 300/07 RMK AO2 P0000
14840KMKG MKG20011229021012212/29/01 02:10:31  5-MIN KMKG 290710Z 28012KT 7SM -SN FEW009 BKN026 OVC034 M06/M09 A2970 840 74 -1400 290/12 RMK AO2 P0000
14840KMKG MKG20011229021512212/29/01 02:15:31  5-MIN KMKG 290715Z 29012KT 9SM -SN FEW009 BKN026 OVC036 M06/M10 A2970 840 71 -1400 290/12 RMK AO2 P0000
14840KMKG MKG20011229022012812/29/01 02:20:31  5-MIN KMKG 290720Z 28013G18KT 9SM -SN FEW016 BKN026 OVC038 M06/M10 A2970 830 71 -1400 290/13G18 RMK AO2 P0000
14840KMKG MKG20011229022511512/29/01 02:25:31  5-MIN KMKG 290725Z 29011KT 9SM -SN BKN026 OVC034 M06/M10 A2970 830 71 -1400 290/11 RMK AO2 P0000
14840KMKG MKG20011229023012212/29/01 02:30:31  5-MIN KMKG 290730Z 29009KT 9SM -SN SCT026 BKN034 OVC043 M06/M11 A2971 830 68 -1400 300/09 RMK AO2 P0000
14840KMKG MKG20011229023512212/29/01 02:35:31  5-MIN KMKG 290735Z 29012KT 9SM -SN SCT026 BKN038 OVC045 M06/M11 A2971 830 68 -1400 290/12 RMK AO2 P0000
14840KMKG MKG20011229024012212/29/01 02:40:31  5-MIN KMKG 290740Z 28012KT 9SM -SN SCT026 BKN038 OVC045 M06/M11 A2971 830 68 -1400 280/12 RMK AO2 P0000
14840KMKG MKG20011229024512212/29/01 02:45:31  5-MIN KMKG 290745Z 28010KT 9SM -SN SCT026 SCT030 OVC042 M06/M10 A2971 820 71 -1400 280/10 RMK AO2 P0000
14840KMKG MKG20011229025013912/29/01 02:50:31  5-MIN KMKG 290750Z 27009KT 9SM -SN FEW026 SCT036 OVC044 M06/M11 A2971 820 68 -1400 280/09 RMK AO2 SLP071 P0000 T10561106
14840KMKG MKG20011229025513212/29/01 02:55:31  5-MIN KMKG 290755Z 27011KT 8SM -SN FEW024 OVC044 M06/M10 A2972 820 74 -1500 270/11 RMK AO2 SLP072 P0000 T10611100
14840KMKG MKG20011229030013712/29/01 03:00:31  5-MIN KMKG 290800Z 29009KT 6SM -SN FEW018 SCT033 OVC044 M06/M09 A2972 820 74 -1400 290/09 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20011229030512212/29/01 03:05:31  5-MIN KMKG 290805Z 30009KT 3SM -SN SCT018 BKN032 OVC044 M06/M09 A2972 810 77 -1400 310/09 RMK AO2 P0000
14840KMKG MKG20011229031014012/29/01 03:10:31  5-MIN KMKG 290810Z 29011KT 2SM -SN BR FEW018 SCT025 OVC044 M06/M08 A2972 810 84 -1500 300/11 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20011229031515212/29/01 03:15:31  5-MIN KMKG 290815Z 29008KT 2SM -SN BR FEW020 SCT029 OVC044 M06/M08 A2972 820 84 -1500 300/08 RMK AO2 VIS 1 1/2V3 CIG 035 RWY 14 P0000
14840KMKG MKG20011229032015812/29/01 03:20:31  5-MIN KMKG 290820Z 29009KT 2 1/2SM -SN FEW020 BKN032 OVC042 M06/M09 A2972 820 81 -1500 290/09 RMK AO2 VIS 1 1/2 RWY 14 CIG 024 RWY 14 P0000
14840KMKG MKG20011229032512212/29/01 03:25:31  5-MIN KMKG 290825Z 28008KT 4SM -SN FEW018 BKN027 OVC041 M06/M09 A2972 820 74 -1400 290/08 RMK AO2 P0000
14840KMKG MKG20011229033013712/29/01 03:30:31  5-MIN KMKG 290830Z 29010KT 9SM -SN FEW018 BKN032 OVC043 M06/M10 A2972 820 71 -1400 290/10 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20011229033512812/29/01 03:35:31  5-MIN KMKG 290835Z 27012G18KT 9SM -SN FEW026 BKN032 OVC041 M06/M10 A2972 820 71 -1400 270/12G18 RMK AO2 P0000
14840KMKG MKG20011229034013612/29/01 03:40:31  5-MIN KMKG 290840Z 29009G18KT 9SM -SN SCT026 OVC035 M06/M10 A2972 810 71 -1400 290/09G18 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20011229034513012/29/01 03:45:31  5-MIN KMKG 290845Z 28010KT 9SM -SN SCT029 OVC039 M06/M10 A2972 810 71 -1400 280/10 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20011229035015112/29/01 03:50:31  5-MIN KMKG 290850Z 28008KT 9SM -SN SCT029 BKN038 OVC048 M06/M10 A2972 810 71 -1400 280/08 RMK AO2 SLP074 P0000 60000 T10561100 50003
14840KMKG MKG20011229035515112/29/01 03:55:31  5-MIN KMKG 290855Z 29009KT 9SM -SN SCT029 BKN038 OVC046 M06/M11 A2972 820 68 -1400 290/09 RMK AO2 SLP074 P0000 60000 T10561106 51012
14840KMKG MKG20011229040012212/29/01 04:00:31  5-MIN KMKG 290900Z 29009KT 9SM -SN FEW029 BKN038 OVC046 M06/M11 A2972 810 65 -1400 300/09 RMK AO2 P0000
14840KMKG MKG20011229040512212/29/01 04:05:31  5-MIN KMKG 290905Z 29010KT 8SM -SN FEW031 BKN042 OVC049 M06/M11 A2972 810 68 -1400 300/10 RMK AO2 P0000
14840KMKG MKG20011229041012212/29/01 04:10:31  5-MIN KMKG 290910Z 27011KT 6SM -SN FEW031 BKN042 OVC049 M06/M10 A2973 810 71 -1400 280/11 RMK AO2 P0000
14840KMKG MKG20011229041513012/29/01 04:15:31  5-MIN KMKG 290915Z 28010KT 6SM -SN BKN042 OVC049 M06/M10 A2973 810 71 -1400 290/10 RMK AO2 CIG 035 RWY 14 P0000
14840KMKG MKG20011229042012212/29/01 04:20:31  5-MIN KMKG 290920Z 28013KT 8SM -SN FEW030 BKN039 OVC046 M06/M10 A2973 810 71 -1400 280/13 RMK AO2 P0000
14840KMKG MKG20011229042512212/29/01 04:25:31  5-MIN KMKG 290925Z 28010KT 9SM -SN FEW030 BKN039 OVC046 M06/M10 A2973 810 71 -1400 290/10 RMK AO2 P0000
14840KMKG MKG20011229043012212/29/01 04:30:31  5-MIN KMKG 290930Z 28012KT 9SM -SN FEW030 BKN039 OVC046 M06/M10 A2973 810 71 -1400 290/12 RMK AO2 P0000
14840KMKG MKG20011229043512212/29/01 04:35:31  5-MIN KMKG 290935Z 29009KT 4SM -SN FEW021 BKN037 OVC044 M06/M09 A2973 810 74 -1400 290/09 RMK AO2 P0000
14840KMKG MKG20011229044013712/29/01 04:40:31  5-MIN KMKG 290940Z 29009KT 4SM -SN FEW020 BKN037 OVC044 M06/M09 A2973 810 74 -1400 290/09 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20011229044513712/29/01 04:45:31  5-MIN KMKG 290945Z 30010KT 5SM -SN FEW022 BKN037 OVC044 M06/M09 A2973 810 74 -1400 300/10 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20011229045015412/29/01 04:50:31  5-MIN KMKG 290950Z 29011KT 5SM -SN FEW022 BKN037 OVC044 M06/M09 A2973 810 74 -1400 290/11 RMK AO2 CIG 027 RWY 14 SLP075 P0000 T10561094
14840KMKG MKG20011229045513912/29/01 04:55:31  5-MIN KMKG 290955Z 28010KT 6SM -SN FEW022 SCT036 OVC045 M06/M10 A2973 810 71 -1400 280/10 RMK AO2 SLP076 P0000 T10561100
14840KMKG MKG20011229050012812/29/01 05:00:31  5-MIN KMKG 291000Z 29012G16KT 7SM -SN FEW024 BKN040 OVC049 M06/M10 A2973 810 71 -1400 290/12G16 RMK AO2 P0000
14840KMKG MKG20011229050514512/29/01 05:05:31  5-MIN KMKG 291005Z 28010G16KT 4SM -SN FEW021 BKN042 OVC049 M06/M09 A2973 810 74 -1400 290/10G16 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011229051015412/29/01 05:10:31  5-MIN KMKG 291010Z 28009KT 3SM -SN SCT021 BKN042 OVC049 M06/M09 A2973 810 74 -1400 290/09 RMK AO2 VIS 1 1/2 RWY 14 CIG 026 RWY 14 P0000
14840KMKG MKG20011229051515712/29/01 05:15:31  5-MIN KMKG 291015Z 29009KT 2SM -SN BR SCT019 BKN038 OVC049 M06/M08 A2973 810 84 -1500 300/09 RMK AO2 VIS 1 1/4 RWY 14 CIG 017 RWY 14 P0000
14840KMKG MKG20011229052014412/29/01 05:20:31  5-MIN KMKG 291020Z 29010KT 1 1/2SM -SN BR FEW013 BKN029 OVC049 M06/M08 A2973 810 84 -1500 300/10 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20011229052512512/29/01 05:25:31  5-MIN KMKG 291025Z 30012KT 1SM -SN BR SCT011 BKN018 OVC037 M06/M08 A2973 810 88 -1500 300/12 RMK AO2 P0000
14840KMKG MKG20011229053012912/29/01 05:30:31  5-MIN KMKG 291030Z 29011KT 1 1/4SM -SN BR SCT013 BKN018 OVC037 M06/M08 A2973 810 88 -1500 290/11 RMK AO2 P0000
14840KMKG MKG20011229053512912/29/01 05:35:31  5-MIN KMKG 291035Z 29012KT 1 1/4SM -SN BR BKN013 BKN021 OVC028 M06/M08 A2973 810 84 -1500 290/12 RMK AO2 P0000
14840KMKG MKG20011229054014412/29/01 05:40:31  5-MIN KMKG 291040Z 29010KT 1 1/2SM -SN BR BKN015 BKN025 OVC029 M06/M08 A2973 800 84 -1500 290/10 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20011229054512212/29/01 05:45:31  5-MIN KMKG 291045Z 29009KT 1 1/2SM -SN BR BKN015 OVC025 M06/M08 A2973 800 84 -1500 300/09 RMK AO2 P0000
14840KMKG MKG20011229055015212/29/01 05:50:31  5-MIN KMKG 291050Z 29010KT 1 3/4SM -SN BR BKN017 OVC025 M06/M08 A2974 800 84 -1500 300/10 RMK AO2 VIS 1 RWY 14 SLP079 P0000 T10611083
14840KMKG MKG20011229055516612/29/01 05:55:31  5-MIN KMKG 291055Z 29012G18KT 2SM -SN BKN019 OVC027 M06/M09 A2974 800 81 -1500 300/12G18 RMK AO2 VIS 1 RWY 14 CIG 014 RWY 14 SLP079 P0000 T10611089
14840KMKG MKG20011229060014212/29/01 06:00:31  5-MIN KMKG 291100Z 30010G18KT 2 1/2SM -SN BKN019 OVC029 M06/M09 A2974 800 77 -1500 300/10G18 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20011229060513912/29/01 06:05:31  5-MIN KMKG 291105Z 30012KT 3SM -SN BKN019 BKN024 OVC034 M06/M09 A2974 800 77 -1500 310/12 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20011229061013912/29/01 06:10:31  5-MIN KMKG 291110Z 31010KT 4SM -SN SCT019 BKN024 OVC034 M06/M09 A2974 800 77 -1500 310/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20011229061513512/29/01 06:15:31  5-MIN KMKG 291115Z 30008KT 4SM -SN BKN021 BKN030 OVC037 M06/M09 A2974 800 77 -1500 300/08 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20011229062012812/29/01 06:20:31  5-MIN KMKG 291120Z 29011G16KT 4SM -SN BKN023 BKN030 OVC037 M06/M09 A2974 790 77 -1500 290/11G16 RMK AO2 P0000
14840KMKG MKG20011229062512812/29/01 06:25:31  5-MIN KMKG 291125Z 30010G16KT 6SM -SN BKN023 BKN030 OVC037 M06/M10 A2975 790 71 -1500 300/10G16 RMK AO2 P0000
14840KMKG MKG20011229063011512/29/01 06:30:31  5-MIN KMKG 291130Z 30012KT 5SM -SN BKN023 OVC035 M06/M10 A2975 790 74 -1500 300/12 RMK AO2 P0000
14840KMKG MKG20011229063512212/29/01 06:35:31  5-MIN KMKG 291135Z 29014KT 3SM -SN BKN023 BKN030 OVC037 M06/M10 A2975 790 74 -1500 290/14 RMK AO2 P0000
14840KMKG MKG20011229064013212/29/01 06:40:31  5-MIN KMKG 291140Z 29015G20KT 1 3/4SM -SN BKN023 BKN028 OVC035 M06/M09 A2975 790 81 -1500 300/15G20 RMK AO2 P0000
14840KMKG MKG20011229064513212/29/01 06:45:31  5-MIN KMKG 291145Z 29010G20KT 1 1/2SM -SN BKN020 BKN026 OVC036 M06/M09 A2975 780 81 -1500 290/10G20 RMK AO2 P0000
14840KMKG MKG20011229065016912/29/01 06:50:31  5-MIN KMKG 291150Z 30010G19KT 2SM -SN SCT022 BKN026 OVC046 M06/M09 A2976 780 81 -1500 300/10G19 RMK AO2 SLP087 P0000 60000 T10611089 11056 21067 51012
14840KMKG MKG20011229065519712/29/01 06:55:31  5-MIN KMKG 291155Z 30009G16KT 1 3/4SM -SN BR SCT012 BKN022 OVC046 M07/M08 A2976 780 88 -1600 310/09G16 RMK AO2 VIS 3/4 RWY 14 SLP086 P0000 60000 4/007 T10671083 11056 21067 53012
14840KMKG MKG20011229070014412/29/01 07:00:31  5-MIN KMKG 291200Z 31008KT 1 1/4SM -SN BR BKN014 BKN022 OVC035 M06/M08 A2976 780 84 -1600 310/08 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20011229070515912/29/01 07:05:31  5-MIN KMKG 291205Z 30010KT 1 1/2SM -SN BR BKN014 BKN020 OVC040 M07/M08 A2976 780 88 -1600 300/10 RMK AO2 VIS 1/2 RWY 14 CIG 008 RWY 14 P0000
14840KMKG MKG20011229071015912/29/01 07:10:31  5-MIN KMKG 291210Z 30010KT 1 1/4SM -SN BR BKN012 BKN022 OVC040 M07/M08 A2976 780 88 -1600 300/10 RMK AO2 VIS 1/2 RWY 14 CIG 008 RWY 14 P0000
14840KMKG MKG20011229071512512/29/01 07:15:31  5-MIN KMKG 291215Z 30007KT 1SM -SN BR BKN010 BKN024 OVC047 M07/M08 A2977 770 92 -1600 310/07 RMK AO2 P0000
14840KMKG MKG20011229072012212/29/01 07:20:31  5-MIN KMKG 291220Z 30009KT 1 1/4SM -SN BR BKN012 OVC024 M07/M08 A2977 770 88 -1600 310/09 RMK AO2 P0000
14840KMKG MKG20011229072514312/29/01 07:25:31  5-MIN KMKG 291225Z 31011KT 2 1/2SM -SN BKN014 BKN026 OVC035 M06/M09 A2977 770 77 -1600 310/11 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20011229073016212/29/01 07:30:31  5-MIN KMKG 291230Z 30011G16KT 2 1/2SM -SN SCT014 BKN021 OVC035 M06/M09 A2977 770 77 -1600 310/11G16 RMK AO2 VIS 3/4 RWY 14 CIG 013 RWY 14 P0000
14840KMKG MKG20011229073515912/29/01 07:35:31  5-MIN KMKG 291235Z 30011KT 1 1/2SM -SN BR SCT014 BKN019 OVC025 M07/M08 A2978 760 88 -1600 310/11 RMK AO2 VIS 3/4 RWY 14 CIG 011 RWY 14 P0000
14840KMKG MKG20011229074014412/29/01 07:40:31  5-MIN KMKG 291240Z 31010KT 1 3/4SM -SN BR BKN016 BKN022 OVC027 M07/M09 A2977 770 84 -1600 310/10 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20011229074515012/29/01 07:45:31  5-MIN KMKG 291245Z 31012KT 3SM -SN SCT018 BKN025 OVC035 M07/M09 A2978 760 81 -1600 310/12 RMK AO2 VIS 1 RWY 14 CIG 015 RWY 14 P0000
14840KMKG MKG20011229075017312/29/01 07:50:31  5-MIN KMKG 291250Z 31011G18KT 3SM -SN SCT020 BKN025 OVC033 M07/M09 A2978 760 81 -1600 310/11G18 RMK AO2 VIS 1 RWY 14 CIG 015 RWY 14 SLP095 P0000 T10671094
14840KMKG MKG20011229075517312/29/01 07:55:31  5-MIN KMKG 291255Z 30011G18KT 3SM -SN SCT020 BKN025 OVC035 M06/M10 A2978 760 74 -1600 310/11G18 RMK AO2 VIS 1 RWY 14 CIG 013 RWY 14 SLP096 P0000 T10611100
14840KMKG MKG20011229080015612/29/01 08:00:31  5-MIN KMKG 291300Z 31011G18KT 4SM -SN BKN020 BKN025 OVC035 M06/M10 A2979 750 74 -1600 310/11G18 RMK AO2 VIS 2 RWY 14 CIG 015 RWY 14 P0000
14840KMKG MKG20011229080514512/29/01 08:05:31  5-MIN KMKG 291305Z 30013G17KT 4SM -SN BKN022 BKN031 OVC037 M06/M10 A2979 750 74 -1600 300/13G17 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011229081012812/29/01 08:10:31  5-MIN KMKG 291310Z 30014G19KT 4SM -SN SCT022 BKN027 OVC037 M07/M10 A2979 750 77 -1700 300/14G19 RMK AO2 P0000
14840KMKG MKG20011229081514312/29/01 08:15:31  5-MIN KMKG 291315Z 30012G19KT 5SM -SN FEW020 BKN035 OVC047 M07/M11 A2979 750 74 -1700 300/12G19 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20011229082013712/29/01 08:20:31  5-MIN KMKG 291320Z 29013KT 6SM -SN SCT023 BKN035 OVC049 M06/M11 A2979 750 71 -1600 290/13 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20011229082513712/29/01 08:25:31  5-MIN KMKG 291325Z 30012KT 4SM -SN SCT023 BKN035 OVC049 M06/M11 A2980 740 71 -1600 300/12 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20011229083012612/29/01 08:30:31  5-MIN KMKG 291330Z 29013KT 2 1/2SM -SN SCT023 BKN033 OVC049 M07/M10 A2980 740 77 -1700 300/13 RMK AO2 P0000
14840KMKG MKG20011229083515812/29/01 08:35:31  5-MIN KMKG 291335Z 30010KT 2 1/2SM -SN SCT025 BKN035 OVC049 M07/M11 A2980 740 74 -1700 300/10 RMK AO2 VIS 1 3/4 RWY 14 CIG 028 RWY 14 P0000
14840KMKG MKG20011229084013912/29/01 08:40:31  5-MIN KMKG 291340Z 30010KT 4SM -SN SCT025 BKN035 OVC049 M07/M11 A2980 740 71 -1700 310/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011229084512212/29/01 08:45:31  5-MIN KMKG 291345Z 30012KT 5SM -SN SCT025 BKN030 OVC049 M07/M11 A2981 740 74 -1700 300/12 RMK AO2 P0000
14840KMKG MKG20011229085014912/29/01 08:50:31  5-MIN KMKG 291350Z 30012KT 4SM -SN BKN025 OVC033 M07/M11 A2981 730 71 -1700 300/12 RMK AO2 VIS 2 1/2 RWY 14 SLP105 P0000 T10671111
14840KMKG MKG20011229085517112/29/01 08:55:31  5-MIN KMKG 291355Z 29010KT 3SM -SN SCT023 BKN029 OVC035 M07/M11 A2981 730 74 -1700 290/10 RMK AO2 VIS 1 1/2 RWY 14 CIG 024 RWY 14 SLP105 P0000 T10671106
14840KMKG MKG20011229090014512/29/01 09:00:31  5-MIN KMKG 291400Z 29012G16KT 2SM -SN BKN023 BKN029 OVC035 M07/M10 A2982 730 77 -1700 290/12G16 RMK AO2 VIS 1 1/4 RWY 14 P0000
