14840KMKG MKG20180429020511004/29/18 02:05:31  5-MIN KMKG 290705Z AUTO 36004KT 10SM CLR 01/M09 A3028 300 49 -1300 010/04 RMK AO2 T00061089
14840KMKG MKG20180429021011004/29/18 02:10:31  5-MIN KMKG 290710Z AUTO 36005KT 10SM CLR 00/M09 A3028 300 51 -1400 360/05 RMK AO2 T00001089
14840KMKG MKG20180429021511004/29/18 02:15:31  5-MIN KMKG 290715Z AUTO 36005KT 10SM CLR 00/M09 A3029 290 51 -1400 360/05 RMK AO2 T00001089
14840KMKG MKG20180429022011004/29/18 02:20:31  5-MIN KMKG 290720Z AUTO 35006KT 10SM CLR 00/M09 A3029 290 51 -1400 350/06 RMK AO2 T00001089
14840KMKG MKG20180429022511004/29/18 02:25:31  5-MIN KMKG 290725Z AUTO 35006KT 10SM CLR 00/M09 A3029 290 51 -1400 350/06 RMK AO2 T00001089
14840KMKG MKG20180429023011104/29/18 02:30:31  5-MIN KMKG 290730Z AUTO 36005KT 10SM CLR M01/M08 A3029 290 56 -1500 010/05 RMK AO2 T10061083
14840KMKG MKG20180429023511004/29/18 02:35:31  5-MIN KMKG 290735Z AUTO 01005KT 10SM CLR 00/M09 A3029 290 51 -1400 010/05 RMK AO2 T00001089
14840KMKG MKG20180429024011104/29/18 02:40:31  5-MIN KMKG 290740Z AUTO 35006KT 10SM CLR M01/M09 A3029 290 53 -1500 360/06 RMK AO2 T10061089
14840KMKG MKG20180429024511104/29/18 02:45:31  5-MIN KMKG 290745Z AUTO 36006KT 10SM CLR M01/M09 A3029 290 53 -1500 360/06 RMK AO2 T10061089
14840KMKG MKG20180429025011804/29/18 02:50:31  5-MIN KMKG 290750Z AUTO 36006KT 10SM CLR M01/M09 A3030 280 53 -1500 360/06 RMK AO2 SLP265 T10061089
14840KMKG MKG20180429025511704/29/18 02:55:31  5-MIN KMKG 290755Z AUTO 36004KT 10SM CLR 00/M09 A3030 280 51 -1400 360/04 RMK AO2 SLP264 T00001089
14840KMKG MKG20180429030011104/29/18 03:00:31  5-MIN KMKG 290800Z AUTO 35005KT 10SM CLR M01/M09 A3030 280 53 -1500 360/05 RMK AO2 T10061089
14840KMKG MKG20180429030511004/29/18 03:05:31  5-MIN KMKG 290805Z AUTO 01004KT 10SM CLR 00/M09 A3030 280 51 -1400 020/04 RMK AO2 T00001089
14840KMKG MKG20180429031011004/29/18 03:10:31  5-MIN KMKG 290810Z AUTO 02004KT 10SM CLR 00/M09 A3029 290 51 -1400 020/04 RMK AO2 T00001089
14840KMKG MKG20180429031511104/29/18 03:15:31  5-MIN KMKG 290815Z AUTO 02004KT 10SM CLR M01/M09 A3030 280 53 -1500 020/04 RMK AO2 T10061089
14840KMKG MKG20180429032011104/29/18 03:20:31  5-MIN KMKG 290820Z AUTO 36005KT 10SM CLR M01/M09 A3030 280 53 -1500 360/05 RMK AO2 T10061089
14840KMKG MKG20180429032511104/29/18 03:25:31  5-MIN KMKG 290825Z AUTO 01005KT 10SM CLR M01/M09 A3030 280 53 -1500 010/05 RMK AO2 T10061089
14840KMKG MKG20180429033011104/29/18 03:30:31  5-MIN KMKG 290830Z AUTO 01004KT 10SM CLR M01/M09 A3030 280 55 -1500 020/04 RMK AO2 T10111089
14840KMKG MKG20180429033511104/29/18 03:35:31  5-MIN KMKG 290835Z AUTO 36003KT 10SM CLR M01/M08 A3030 280 58 -1500 360/03 RMK AO2 T10111083
14840KMKG MKG20180429034011104/29/18 03:40:31  5-MIN KMKG 290840Z AUTO 35003KT 10SM CLR M01/M08 A3030 280 56 -1500 350/03 RMK AO2 T10061083
14840KMKG MKG20180429034511104/29/18 03:45:31  5-MIN KMKG 290845Z AUTO 36005KT 10SM CLR M01/M08 A3030 280 56 -1500 360/05 RMK AO2 T10061083
14840KMKG MKG20180429035012404/29/18 03:50:31  5-MIN KMKG 290850Z AUTO 34004KT 10SM CLR M01/M08 A3030 280 58 -1500 340/04 RMK AO2 SLP267 T10111083 53015
14840KMKG MKG20180429035512404/29/18 03:55:31  5-MIN KMKG 290855Z AUTO 33006KT 10SM CLR M02/M08 A3031 280 60 -1600 340/06 RMK AO2 SLP268 T10171083 53008
14840KMKG MKG20180429040011104/29/18 04:00:31  5-MIN KMKG 290900Z AUTO 34006KT 10SM CLR M01/M08 A3031 280 58 -1500 340/06 RMK AO2 T10111083
14840KMKG MKG20180429040511104/29/18 04:05:31  5-MIN KMKG 290905Z AUTO 34005KT 10SM CLR M01/M08 A3031 270 58 -1500 340/05 RMK AO2 T10111083
14840KMKG MKG20180429041011104/29/18 04:10:31  5-MIN KMKG 290910Z AUTO 34004KT 10SM CLR M02/M08 A3031 270 60 -1600 350/04 RMK AO2 T10171083
14840KMKG MKG20180429041511104/29/18 04:15:31  5-MIN KMKG 290915Z AUTO 33004KT 10SM CLR M01/M08 A3031 270 58 -1500 330/04 RMK AO2 T10111083
14840KMKG MKG20180429042011104/29/18 04:20:31  5-MIN KMKG 290920Z AUTO 33006KT 10SM CLR M02/M08 A3031 270 60 -1600 340/06 RMK AO2 T10171083
14840KMKG MKG20180429042511104/29/18 04:25:31  5-MIN KMKG 290925Z AUTO 36005KT 10SM CLR M01/M08 A3031 270 58 -1600 360/05 RMK AO2 T10111083
14840KMKG MKG20180429043011104/29/18 04:30:31  5-MIN KMKG 290930Z AUTO 34005KT 10SM CLR M01/M08 A3031 270 58 -1600 350/05 RMK AO2 T10111083
14840KMKG MKG20180429043511104/29/18 04:35:31  5-MIN KMKG 290935Z AUTO 36006KT 10SM CLR M01/M08 A3031 270 60 -1600 010/06 RMK AO2 T10111078
14840KMKG MKG20180429044011104/29/18 04:40:31  5-MIN KMKG 290940Z AUTO 36006KT 10SM CLR M01/M08 A3031 270 60 -1500 360/06 RMK AO2 T10111078
14840KMKG MKG20180429044511104/29/18 04:45:31  5-MIN KMKG 290945Z AUTO 35006KT 10SM CLR M01/M08 A3031 270 60 -1600 360/06 RMK AO2 T10111078
14840KMKG MKG20180429045011804/29/18 04:50:31  5-MIN KMKG 290950Z AUTO 35006KT 10SM CLR M01/M08 A3031 270 60 -1600 350/06 RMK AO2 SLP271 T10111078
14840KMKG MKG20180429045511304/29/18 04:55:31  5-MIN KMKG 290955Z 35005KT 10SM CLR M02/M08 A3032 270 63 -1600 350/05 RMK AO2 SLP272 T10171078
14840KMKG MKG20180429050010604/29/18 05:00:31  5-MIN KMKG 291000Z 36006KT 10SM CLR M02/M08 A3032 270 63 -1600 360/06 RMK AO2 T10171078
14840KMKG MKG20180429050510604/29/18 05:05:31  5-MIN KMKG 291005Z 36006KT 10SM CLR M01/M08 A3032 260 60 -1600 360/06 RMK AO2 T10111078
14840KMKG MKG20180429051010604/29/18 05:10:31  5-MIN KMKG 291010Z 36006KT 10SM CLR M01/M08 A3032 260 60 -1600 010/06 RMK AO2 T10111078
14840KMKG MKG20180429051510604/29/18 05:15:31  5-MIN KMKG 291015Z 36006KT 10SM CLR M01/M08 A3032 260 60 -1600 360/06 RMK AO2 T10111078
14840KMKG MKG20180429052010604/29/18 05:20:31  5-MIN KMKG 291020Z 35006KT 10SM CLR M01/M08 A3032 260 60 -1600 360/06 RMK AO2 T10111078
14840KMKG MKG20180429052510604/29/18 05:25:31  5-MIN KMKG 291025Z 35006KT 10SM CLR M01/M08 A3033 260 60 -1600 360/06 RMK AO2 T10111078
14840KMKG MKG20180429053010604/29/18 05:30:31  5-MIN KMKG 291030Z 36005KT 10SM CLR M01/M08 A3033 260 60 -1600 360/05 RMK AO2 T10111078
14840KMKG MKG20180429053510604/29/18 05:35:31  5-MIN KMKG 291035Z 35005KT 10SM CLR M02/M08 A3033 250 63 -1600 360/05 RMK AO2 T10171078
14840KMKG MKG20180429054010604/29/18 05:40:31  5-MIN KMKG 291040Z 35006KT 10SM CLR M01/M08 A3033 250 60 -1600 360/06 RMK AO2 T10111078
14840KMKG MKG20180429054510604/29/18 05:45:31  5-MIN KMKG 291045Z 36006KT 10SM CLR M01/M08 A3034 250 58 -1500 360/06 RMK AO2 T10061078
14840KMKG MKG20180429055011304/29/18 05:50:31  5-MIN KMKG 291050Z 36005KT 10SM CLR M01/M08 A3034 250 60 -1600 360/05 RMK AO2 SLP279 T10111078
14840KMKG MKG20180429055511304/29/18 05:55:31  5-MIN KMKG 291055Z 01005KT 10SM CLR M01/M08 A3034 240 60 -1600 010/05 RMK AO2 SLP280 T10111078
14840KMKG MKG20180429060010604/29/18 06:00:31  5-MIN KMKG 291100Z 36005KT 10SM CLR M01/M08 A3034 240 60 -1600 010/05 RMK AO2 T10111078
14840KMKG MKG20180429060510604/29/18 06:05:31  5-MIN KMKG 291105Z 36006KT 10SM CLR M01/M08 A3034 240 60 -1600 010/06 RMK AO2 T10111078
14840KMKG MKG20180429061010604/29/18 06:10:31  5-MIN KMKG 291110Z 01006KT 10SM CLR M01/M08 A3034 240 60 -1600 010/06 RMK AO2 T10111078
14840KMKG MKG20180429061510604/29/18 06:15:31  5-MIN KMKG 291115Z 36005KT 10SM CLR M01/M08 A3035 240 60 -1600 360/05 RMK AO2 T10111078
14840KMKG MKG20180429062010604/29/18 06:20:31  5-MIN KMKG 291120Z 36005KT 10SM CLR M01/M07 A3035 240 63 -1600 360/05 RMK AO2 T10111072
14840KMKG MKG20180429062510604/29/18 06:25:31  5-MIN KMKG 291125Z 35005KT 10SM CLR M01/M07 A3035 240 61 -1500 350/05 RMK AO2 T10061072
14840KMKG MKG20180429063010504/29/18 06:30:31  5-MIN KMKG 291130Z 35006KT 10SM CLR 00/M07 A3035 230 58 -1500 350/06 RMK AO2 T00001072
14840KMKG MKG20180429063510504/29/18 06:35:31  5-MIN KMKG 291135Z 35006KT 10SM CLR 00/M07 A3035 230 58 -1500 360/06 RMK AO2 T00001072
14840KMKG MKG20180429064010504/29/18 06:40:31  5-MIN KMKG 291140Z 35006KT 10SM CLR 00/M07 A3036 230 58 -1500 350/06 RMK AO2 T00001072
14840KMKG MKG20180429064510504/29/18 06:45:31  5-MIN KMKG 291145Z 36006KT 10SM CLR 01/M07 A3036 230 56 -1400 360/06 RMK AO2 T00061072
14840KMKG MKG20180429065013004/29/18 06:50:31  5-MIN KMKG 291150Z 01007KT 10SM CLR 01/M07 A3036 230 56 -1400 010/07 RMK AO2 SLP287 T00061072 10011 21017 53008
14840KMKG MKG20180429065513004/29/18 06:55:31  5-MIN KMKG 291155Z 36007KT 10SM CLR 01/M07 A3036 230 54 -1300 010/07 RMK AO2 SLP287 T00111072 10011 21017 53019
14840KMKG MKG20180429070010504/29/18 07:00:31  5-MIN KMKG 291200Z 01006KT 10SM CLR 01/M07 A3036 220 54 -1300 010/06 RMK AO2 T00111072
14840KMKG MKG20180429070510504/29/18 07:05:31  5-MIN KMKG 291205Z 02007KT 10SM CLR 01/M07 A3036 220 54 -1300 030/07 RMK AO2 T00111072
14840KMKG MKG20180429071010504/29/18 07:10:31  5-MIN KMKG 291210Z 01007KT 10SM CLR 02/M07 A3037 220 52 -1300 020/07 RMK AO2 T00171072
14840KMKG MKG20180429071510504/29/18 07:15:31  5-MIN KMKG 291215Z 36007KT 10SM CLR 02/M07 A3037 220 52 -1300 010/07 RMK AO2 T00171072
14840KMKG MKG20180429072010504/29/18 07:20:31  5-MIN KMKG 291220Z 36005KT 10SM CLR 02/M07 A3037 220 50 -1200 010/05 RMK AO2 T00221072
14840KMKG MKG20180429072510504/29/18 07:25:31  5-MIN KMKG 291225Z 35006KT 10SM CLR 02/M07 A3037 220 50 -1200 360/06 RMK AO2 T00221072
14840KMKG MKG20180429073010504/29/18 07:30:31  5-MIN KMKG 291230Z 35005KT 10SM CLR 02/M07 A3037 220 50 -1200 360/05 RMK AO2 T00221072
14840KMKG MKG20180429073510504/29/18 07:35:31  5-MIN KMKG 291235Z 36006KT 10SM CLR 03/M07 A3037 220 48 -1100 360/06 RMK AO2 T00281072
14840KMKG MKG20180429074010504/29/18 07:40:31  5-MIN KMKG 291240Z 36006KT 10SM CLR 03/M07 A3037 220 48 -1100 010/06 RMK AO2 T00281072
14840KMKG MKG20180429074510504/29/18 07:45:31  5-MIN KMKG 291245Z 01006KT 10SM CLR 03/M07 A3037 220 46 -1100 020/06 RMK AO2 T00331072
14840KMKG MKG20180429075011504/29/18 07:50:31  5-MIN KMKG 291250Z 36005KT 10SM FEW150 03/M07 A3037 210 46 -1100 010/05 RMK AO2 SLP292 T00331072
14840KMKG MKG20180429075511504/29/18 07:55:31  5-MIN KMKG 291255Z 02004KT 10SM FEW150 03/M07 A3037 210 46 -1100 030/04 RMK AO2 SLP291 T00331072
14840KMKG MKG20180429080010504/29/18 08:00:31  5-MIN KMKG 291300Z 03004KT 10SM CLR 04/M07 A3037 220 46 -1000 040/04 RMK AO2 T00391067
14840KMKG MKG20180429080510504/29/18 08:05:31  5-MIN KMKG 291305Z 02005KT 10SM CLR 04/M07 A3037 210 44 -1000 030/05 RMK AO2 T00391072
14840KMKG MKG20180429081010404/29/18 08:10:31  5-MIN KMKG 291310Z 03004KT 10SM CLR 04/M07 A3037 210 42 -900 040/04 RMK AO2 T00441072
14840KMKG MKG20180429081510504/29/18 08:15:31  5-MIN KMKG 291315Z 04005KT 10SM CLR 04/M07 A3037 210 44 -1000 040/05 RMK AO2 T00391072
14840KMKG MKG20180429082010404/29/18 08:20:31  5-MIN KMKG 291320Z 04003KT 10SM CLR 04/M07 A3037 210 42 -900 040/03 RMK AO2 T00441072
14840KMKG MKG20180429082510404/29/18 08:25:31  5-MIN KMKG 291325Z 02005KT 10SM CLR 05/M07 A3038 210 41 -900 030/05 RMK AO2 T00501072
14840KMKG MKG20180429083010404/29/18 08:30:31  5-MIN KMKG 291330Z VRB03KT 10SM CLR 05/M07 A3037 210 41 -900 VRB/03 RMK AO2 T00501072
14840KMKG MKG20180429083510404/29/18 08:35:31  5-MIN KMKG 291335Z 00000KT 10SM CLR 06/M07 A3037 210 41 -800 000/00 RMK AO2 T00561067
14840KMKG MKG20180429084010404/29/18 08:40:31  5-MIN KMKG 291340Z 00000KT 10SM CLR 06/M07 A3037 210 41 -800 000/00 RMK AO2 T00561067
14840KMKG MKG20180429084510404/29/18 08:45:31  5-MIN KMKG 291345Z 00000KT 10SM CLR 06/M07 A3037 210 39 -800 000/00 RMK AO2 T00561072
14840KMKG MKG20180429085011404/29/18 08:50:31  5-MIN KMKG 291350Z 35004KT 10SM FEW150 06/M07 A3037 210 39 -700 350/04 RMK AO2 SLP291 T00611067
14840KMKG MKG20180429085511404/29/18 08:55:31  5-MIN KMKG 291355Z 33004KT 10SM FEW150 06/M07 A3038 210 39 -800 330/04 RMK AO2 SLP291 T00561072
14840KMKG MKG20180429090010404/29/18 09:00:31  5-MIN KMKG 291400Z 34004KT 10SM CLR 06/M07 A3038 210 38 -700 340/04 RMK AO2 T00611072
14840KMKG MKG20180429090510404/29/18 09:05:31  5-MIN KMKG 291405Z VRB03KT 10SM CLR 06/M07 A3038 210 38 -700 VRB/03 RMK AO2 T00611072
14840KMKG MKG20180429091010404/29/18 09:10:31  5-MIN KMKG 291410Z VRB03KT 10SM CLR 07/M07 A3038 210 36 -700 VRB/03 RMK AO2 T00671072
14840KMKG MKG20180429091510404/29/18 09:15:31  5-MIN KMKG 291415Z VRB04KT 10SM CLR 07/M07 A3037 210 38 -700 VRB/04 RMK AO2 T00671067
14840KMKG MKG20180429092010404/29/18 09:20:31  5-MIN KMKG 291420Z VRB03KT 10SM CLR 07/M07 A3037 210 36 -600 VRB/03 RMK AO2 T00721067
14840KMKG MKG20180429092510404/29/18 09:25:31  5-MIN KMKG 291425Z 28004KT 10SM CLR 07/M07 A3037 210 36 -600 280/04 RMK AO2 T00721067
14840KMKG MKG20180429093010404/29/18 09:30:31  5-MIN KMKG 291430Z VRB05KT 10SM CLR 07/M07 A3037 210 38 -600 VRB/05 RMK AO2 T00671067
14840KMKG MKG20180429093510404/29/18 09:35:31  5-MIN KMKG 291435Z 34005KT 10SM CLR 07/M07 A3037 220 36 -600 340/05 RMK AO2 T00721067
14840KMKG MKG20180429094010404/29/18 09:40:31  5-MIN KMKG 291440Z VRB03KT 10SM CLR 07/M07 A3037 220 35 -600 VRB/03 RMK AO2 T00721072
14840KMKG MKG20180429094510404/29/18 09:45:31  5-MIN KMKG 291445Z VRB04KT 10SM CLR 08/M07 A3037 210 35 -500 VRB/04 RMK AO2 T00781067
14840KMKG MKG20180429095011704/29/18 09:50:31  5-MIN KMKG 291450Z 33005KT 10SM CLR 08/M07 A3037 210 34 -500 330/05 RMK AO2 SLP291 T00781072 53019
14840KMKG MKG20180429095511704/29/18 09:55:31  5-MIN KMKG 291455Z 00000KT 10SM CLR 08/M08 A3038 210 31 -400 000/00 RMK AO2 SLP291 T00831078 50005
14840KMKG MKG20180429100010404/29/18 10:00:31  5-MIN KMKG 291500Z VRB03KT 10SM CLR 09/M07 A3037 210 31 -400 VRB/03 RMK AO2 T00891072
14840KMKG MKG20180429100510404/29/18 10:05:31  5-MIN KMKG 291505Z 29004KT 10SM CLR 08/M08 A3037 210 31 -400 300/04 RMK AO2 T00831078
14840KMKG MKG20180429101010404/29/18 10:10:31  5-MIN KMKG 291510Z VRB06KT 10SM CLR 08/M08 A3037 210 31 -400 VRB/06 RMK AO2 T00831078
14840KMKG MKG20180429101510404/29/18 10:15:31  5-MIN KMKG 291515Z 32006KT 10SM CLR 09/M08 A3037 210 30 -400 330/06 RMK AO2 T00891078
14840KMKG MKG20180429102010404/29/18 10:20:31  5-MIN KMKG 291520Z 00000KT 10SM CLR 09/M08 A3037 210 28 -400 000/00 RMK AO2 T00891083
14840KMKG MKG20180429102510404/29/18 10:25:31  5-MIN KMKG 291525Z 22003KT 10SM CLR 09/M08 A3037 210 28 -400 230/03 RMK AO2 T00891083
14840KMKG MKG20180429103010404/29/18 10:30:31  5-MIN KMKG 291530Z 26005KT 10SM CLR 09/M08 A3037 210 30 -400 270/05 RMK AO2 T00891078
14840KMKG MKG20180429103510404/29/18 10:35:31  5-MIN KMKG 291535Z 00000KT 10SM CLR 09/M08 A3037 210 27 -300 000/00 RMK AO2 T00941083
14840KMKG MKG20180429104012004/29/18 10:40:31  5-MIN KMKG 291540Z 28007KT 260V330 10SM CLR 09/M07 A3037 220 31 -300 290/07 270V340 RMK AO2 T00941067
14840KMKG MKG20180429104510404/29/18 10:45:31  5-MIN KMKG 291545Z 31006KT 10SM CLR 10/M06 A3037 220 31 -200 310/06 RMK AO2 T01001061
14840KMKG MKG20180429105011104/29/18 10:50:31  5-MIN KMKG 291550Z 27010KT 10SM CLR 09/M05 A3037 220 35 -300 280/10 RMK AO2 SLP289 T00941050
14840KMKG MKG20180429105511104/29/18 10:55:31  5-MIN KMKG 291555Z 28010KT 10SM CLR 09/M04 A3037 220 38 -400 280/10 RMK AO2 SLP289 T00891044
14840KMKG MKG20180429110010404/29/18 11:00:31  5-MIN KMKG 291600Z 28010KT 10SM CLR 08/M04 A3037 220 42 -400 280/10 RMK AO2 T00831039
14840KMKG MKG20180429110510404/29/18 11:05:31  5-MIN KMKG 291605Z 27010KT 10SM CLR 08/M04 A3037 220 42 -400 270/10 RMK AO2 T00831039
14840KMKG MKG20180429111010404/29/18 11:10:31  5-MIN KMKG 291610Z 26009KT 10SM CLR 08/M04 A3037 220 42 -400 260/09 RMK AO2 T00831039
14840KMKG MKG20180429111510404/29/18 11:15:31  5-MIN KMKG 291615Z 28010KT 10SM CLR 08/M04 A3036 220 42 -400 280/10 RMK AO2 T00831039
14840KMKG MKG20180429112010404/29/18 11:20:31  5-MIN KMKG 291620Z 28011KT 10SM CLR 08/M03 A3036 220 45 -500 280/11 RMK AO2 T00781033
14840KMKG MKG20180429112510404/29/18 11:25:31  5-MIN KMKG 291625Z 27010KT 10SM CLR 08/M04 A3036 220 42 -400 270/10 RMK AO2 T00831039
14840KMKG MKG20180429113010404/29/18 11:30:31  5-MIN KMKG 291630Z 29010KT 10SM CLR 09/M04 A3036 230 40 -400 290/10 RMK AO2 T00891039
14840KMKG MKG20180429113510404/29/18 11:35:31  5-MIN KMKG 291635Z 29009KT 10SM CLR 08/M04 A3036 230 40 -400 290/09 RMK AO2 T00831044
14840KMKG MKG20180429114010404/29/18 11:40:31  5-MIN KMKG 291640Z 28009KT 10SM CLR 09/M04 A3036 230 38 -400 280/09 RMK AO2 T00891044
14840KMKG MKG20180429114510404/29/18 11:45:31  5-MIN KMKG 291645Z 28010KT 10SM CLR 09/M04 A3036 230 38 -400 290/10 RMK AO2 T00891044
14840KMKG MKG20180429115011104/29/18 11:50:31  5-MIN KMKG 291650Z 27010KT 10SM CLR 09/M04 A3036 230 38 -400 280/10 RMK AO2 SLP284 T00891044
14840KMKG MKG20180429115511104/29/18 11:55:31  5-MIN KMKG 291655Z 26007KT 10SM CLR 09/M04 A3035 230 40 -400 270/07 RMK AO2 SLP284 T00891039
14840KMKG MKG20180429120010404/29/18 12:00:31  5-MIN KMKG 291700Z 27008KT 10SM CLR 09/M04 A3035 230 39 -300 270/08 RMK AO2 T00941039
14840KMKG MKG20180429120510404/29/18 12:05:31  5-MIN KMKG 291705Z 28010KT 10SM CLR 09/M04 A3035 230 40 -400 280/10 RMK AO2 T00891039
14840KMKG MKG20180429121010404/29/18 12:10:31  5-MIN KMKG 291710Z 28008KT 10SM CLR 09/M04 A3035 230 38 -400 290/08 RMK AO2 T00891044
14840KMKG MKG20180429121510404/29/18 12:15:31  5-MIN KMKG 291715Z 26008KT 10SM CLR 09/M04 A3035 240 39 -300 260/08 RMK AO2 T00941039
14840KMKG MKG20180429122010404/29/18 12:20:31  5-MIN KMKG 291720Z 28009KT 10SM CLR 09/M04 A3035 240 39 -300 290/09 RMK AO2 T00941039
14840KMKG MKG20180429122510404/29/18 12:25:31  5-MIN KMKG 291725Z 26008KT 10SM CLR 09/M04 A3035 240 37 -300 260/08 RMK AO2 T00941044
14840KMKG MKG20180429123010404/29/18 12:30:31  5-MIN KMKG 291730Z 28011KT 10SM CLR 09/M06 A3035 240 35 -400 280/11 RMK AO2 T00891056
14840KMKG MKG20180429123510404/29/18 12:35:31  5-MIN KMKG 291735Z 28009KT 10SM CLR 08/M04 A3035 240 40 -400 290/09 RMK AO2 T00831044
14840KMKG MKG20180429124010404/29/18 12:40:31  5-MIN KMKG 291740Z 27008KT 10SM CLR 09/M04 A3035 240 38 -300 280/08 RMK AO2 T00891044
14840KMKG MKG20180429124510404/29/18 12:45:31  5-MIN KMKG 291745Z 27008KT 10SM CLR 09/M04 A3035 240 37 -300 280/08 RMK AO2 T00941044
14840KMKG MKG20180429125012904/29/18 12:50:31  5-MIN KMKG 291750Z 27010KT 10SM CLR 09/M04 A3034 240 40 -300 270/10 RMK AO2 SLP281 T00891039 10100 20011 50005
14840KMKG MKG20180429125512904/29/18 12:55:31  5-MIN KMKG 291755Z 28010KT 10SM CLR 09/M04 A3034 240 38 -300 280/10 RMK AO2 SLP280 T00891044 10100 20011 58011
14840KMKG MKG20180429130010404/29/18 13:00:31  5-MIN KMKG 291800Z 27010KT 10SM CLR 08/M06 A3034 240 37 -400 280/10 RMK AO2 T00831056
14840KMKG MKG20180429130510404/29/18 13:05:31  5-MIN KMKG 291805Z 28008KT 10SM CLR 09/M06 A3035 240 35 -300 280/08 RMK AO2 T00891056
14840KMKG MKG20180429131010404/29/18 13:10:31  5-MIN KMKG 291810Z 27010KT 10SM CLR 09/M04 A3034 240 39 -300 280/10 RMK AO2 T00941039
14840KMKG MKG20180429131510404/29/18 13:15:31  5-MIN KMKG 291815Z 28011KT 10SM CLR 09/M07 A3034 240 32 -300 280/11 RMK AO2 T00891067
14840KMKG MKG20180429132010404/29/18 13:20:31  5-MIN KMKG 291820Z 28009KT 10SM CLR 09/M06 A3034 240 34 -300 290/09 RMK AO2 T00891061
14840KMKG MKG20180429132510404/29/18 13:25:31  5-MIN KMKG 291825Z 26011KT 10SM CLR 09/M06 A3034 240 34 -300 260/11 RMK AO2 T00891061
14840KMKG MKG20180429133010404/29/18 13:30:31  5-MIN KMKG 291830Z 27009KT 10SM CLR 08/M06 A3034 240 37 -400 270/09 RMK AO2 T00831056
14840KMKG MKG20180429133510404/29/18 13:35:31  5-MIN KMKG 291835Z 26011KT 10SM CLR 09/M06 A3034 240 34 -300 260/11 RMK AO2 T00891061
14840KMKG MKG20180429134010404/29/18 13:40:31  5-MIN KMKG 291840Z 27011KT 10SM CLR 09/M06 A3034 240 34 -300 280/11 RMK AO2 T00891061
14840KMKG MKG20180429134510404/29/18 13:45:31  5-MIN KMKG 291845Z 27010KT 10SM CLR 09/M07 A3034 240 32 -300 280/10 RMK AO2 T00891067
14840KMKG MKG20180429135011104/29/18 13:50:31  5-MIN KMKG 291850Z 27011KT 10SM CLR 09/M07 A3034 250 32 -300 280/11 RMK AO2 SLP279 T00891067
14840KMKG MKG20180429135511104/29/18 13:55:31  5-MIN KMKG 291855Z 27010KT 10SM CLR 09/M07 A3034 250 32 -300 270/10 RMK AO2 SLP278 T00891067
14840KMKG MKG20180429140010404/29/18 14:00:31  5-MIN KMKG 291900Z 28008KT 10SM CLR 09/M06 A3034 250 34 -300 280/08 RMK AO2 T00941056
14840KMKG MKG20180429140510404/29/18 14:05:31  5-MIN KMKG 291905Z 26010KT 10SM CLR 09/M07 A3034 250 30 -300 260/10 RMK AO2 T00941072
14840KMKG MKG20180429141010404/29/18 14:10:31  5-MIN KMKG 291910Z 27011KT 10SM CLR 09/M08 A3033 250 28 -300 270/11 RMK AO2 T00891083
14840KMKG MKG20180429141510404/29/18 14:15:31  5-MIN KMKG 291915Z 27010KT 10SM CLR 09/M08 A3033 250 28 -300 270/10 RMK AO2 T00891083
14840KMKG MKG20180429142010404/29/18 14:20:31  5-MIN KMKG 291920Z 27010KT 10SM CLR 09/M08 A3033 250 29 -300 280/10 RMK AO2 T00941078
14840KMKG MKG20180429142510404/29/18 14:25:31  5-MIN KMKG 291925Z 28010KT 10SM CLR 09/M08 A3033 250 30 -300 280/10 RMK AO2 T00891078
14840KMKG MKG20180429143010404/29/18 14:30:31  5-MIN KMKG 291930Z 28009KT 10SM CLR 09/M07 A3033 260 30 -300 280/09 RMK AO2 T00941072
14840KMKG MKG20180429143510404/29/18 14:35:31  5-MIN KMKG 291935Z 27011KT 10SM CLR 09/M08 A3033 260 29 -300 280/11 RMK AO2 T00941078
14840KMKG MKG20180429144010404/29/18 14:40:31  5-MIN KMKG 291940Z 26010KT 10SM CLR 09/M08 A3033 260 29 -300 260/10 RMK AO2 T00941078
14840KMKG MKG20180429144510404/29/18 14:45:31  5-MIN KMKG 291945Z 26009KT 10SM CLR 09/M07 A3032 260 30 -300 270/09 RMK AO2 T00941072
14840KMKG MKG20180429145011104/29/18 14:50:31  5-MIN KMKG 291950Z 27010KT 10SM CLR 09/M08 A3032 260 29 -300 280/10 RMK AO2 SLP274 T00941078
14840KMKG MKG20180429145511104/29/18 14:55:31  5-MIN KMKG 291955Z 28009KT 10SM CLR 09/M08 A3032 260 29 -300 290/09 RMK AO2 SLP273 T00941078
14840KMKG MKG20180429150010404/29/18 15:00:31  5-MIN KMKG 292000Z 28010KT 10SM CLR 10/M08 A3032 260 28 -200 290/10 RMK AO2 T01001078
14840KMKG MKG20180429150510404/29/18 15:05:31  5-MIN KMKG 292005Z 29011KT 10SM CLR 09/M08 A3032 260 27 -300 290/11 RMK AO2 T00941083
14840KMKG MKG20180429151010404/29/18 15:10:31  5-MIN KMKG 292010Z 28011KT 10SM CLR 09/M09 A3032 260 27 -300 280/11 RMK AO2 T00891089
14840KMKG MKG20180429151510404/29/18 15:15:31  5-MIN KMKG 292015Z 28010KT 10SM CLR 09/M09 A3032 260 26 -300 290/10 RMK AO2 T00891094
