14840KMKG MKG20010220211010502/20/01 21:10:31  5-MIN KMKG 210210Z 31016G23KT 10SM FEW050 M04/M15 A3021 360 42 -1800 310/16G23 RMK AO2
14840KMKG MKG20010220211510502/20/01 21:15:31  5-MIN KMKG 210215Z 30015G23KT 10SM FEW050 M04/M15 A3020 370 42 -1800 310/15G23 RMK AO2
14840KMKG MKG20010220212010202/20/01 21:20:31  5-MIN KMKG 210220Z 31014G23KT 10SM CLR M04/M16 A3021 360 40 -1800 310/14G23 RMK AO2
14840KMKG MKG20010220212510502/20/01 21:25:31  5-MIN KMKG 210225Z 30014G24KT 10SM FEW048 M04/M14 A3022 360 46 -1900 310/14G24 RMK AO2
14840KMKG MKG20010220213012302/20/01 21:30:31  5-MIN KMKG 210230Z 30016G28KT 10SM FEW048 M04/M14 A3022 360 46 -1900 310/16G28 RMK AO2 PK WND 32028/0228
14840KMKG MKG20010220213512302/20/01 21:35:31  5-MIN KMKG 210235Z 30018G28KT 10SM FEW048 M04/M14 A3022 350 46 -1900 310/18G28 RMK AO2 PK WND 32028/0228
14840KMKG MKG20010220214012302/20/01 21:40:31  5-MIN KMKG 210240Z 30016G25KT 10SM FEW048 M04/M14 A3022 350 46 -1900 310/16G25 RMK AO2 PK WND 32028/0228
14840KMKG MKG20010220214512302/20/01 21:45:31  5-MIN KMKG 210245Z 31015G23KT 10SM FEW048 M04/M14 A3022 350 46 -1900 320/15G23 RMK AO2 PK WND 32028/0228
14840KMKG MKG20010220215014602/20/01 21:50:31  5-MIN KMKG 210250Z 30017G24KT 10SM FEW048 M05/M14 A3023 350 50 -1900 310/17G24 RMK AO2 PK WND 32028/0228 SLP245 T10501139 53006
14840KMKG MKG20010220215514302/20/01 21:55:31  5-MIN KMKG 210255Z 30017G24KT 10SM CLR M05/M15 A3023 350 46 -1900 300/17G24 RMK AO2 PK WND 32028/0228 SLP244 T10501150 53024
14840KMKG MKG20010220220010202/20/01 22:00:31  5-MIN KMKG 210300Z 30017G23KT 10SM CLR M05/M15 A3023 340 46 -2000 310/17G23 RMK AO2
14840KMKG MKG20010220220510502/20/01 22:05:31  5-MIN KMKG 210305Z 30015G22KT 10SM FEW044 M05/M14 A3023 340 48 -2000 310/15G22 RMK AO2
14840KMKG MKG20010220221010502/20/01 22:10:31  5-MIN KMKG 210310Z 30015G21KT 10SM SCT042 M05/M14 A3023 340 50 -2000 300/15G21 RMK AO2
14840KMKG MKG20010220221510502/20/01 22:15:31  5-MIN KMKG 210315Z 31014G21KT 10SM BKN042 M05/M14 A3024 340 50 -2000 320/14G21 RMK AO2
14840KMKG MKG20010220222010502/20/01 22:20:31  5-MIN KMKG 210320Z 31018G25KT 10SM BKN042 M06/M13 A3024 330 54 -2000 310/18G25 RMK AO2
14840KMKG MKG20010220222510502/20/01 22:25:31  5-MIN KMKG 210325Z 31016G25KT 10SM BKN042 M06/M14 A3024 340 50 -2000 320/16G25 RMK AO2
14840KMKG MKG20010220223010502/20/01 22:30:31  5-MIN KMKG 210330Z 32016G22KT 10SM OVC042 M06/M14 A3025 330 52 -2000 320/16G22 RMK AO2
14840KMKG MKG20010220223512302/20/01 22:35:31  5-MIN KMKG 210335Z 31017G27KT 10SM OVC042 M06/M14 A3025 330 52 -2000 320/17G27 RMK AO2 PK WND 32027/0332
14840KMKG MKG20010220224012302/20/01 22:40:31  5-MIN KMKG 210340Z 31016G27KT 10SM BKN042 M06/M14 A3025 330 52 -2000 310/16G27 RMK AO2 PK WND 32027/0332
14840KMKG MKG20010220224512302/20/01 22:45:31  5-MIN KMKG 210345Z 31015G23KT 10SM BKN042 M06/M14 A3025 330 52 -2100 310/15G23 RMK AO2 PK WND 32027/0332
14840KMKG MKG20010220225014002/20/01 22:50:31  5-MIN KMKG 210350Z 31015G23KT 10SM OVC042 M06/M14 A3025 330 52 -2100 310/15G23 RMK AO2 PK WND 32027/0332 SLP254 T10611144
14840KMKG MKG20010220225514002/20/01 22:55:31  5-MIN KMKG 210355Z 31013G22KT 10SM BKN042 M06/M14 A3026 320 54 -2100 310/13G22 RMK AO2 PK WND 32027/0332 SLP256 T10611139
14840KMKG MKG20010220230010502/20/01 23:00:31  5-MIN KMKG 210400Z 32017G20KT 10SM BKN042 M06/M14 A3026 320 54 -2100 330/17G20 RMK AO2
14840KMKG MKG20010220230510502/20/01 23:05:31  5-MIN KMKG 210405Z 32016G25KT 10SM BKN042 M06/M14 A3026 320 52 -2100 320/16G25 RMK AO2
14840KMKG MKG20010220231010502/20/01 23:10:31  5-MIN KMKG 210410Z 31016G25KT 10SM BKN042 M06/M15 A3026 320 50 -2100 320/16G25 RMK AO2
14840KMKG MKG20010220231510502/20/01 23:15:31  5-MIN KMKG 210415Z 31014G21KT 10SM BKN042 M06/M14 A3026 310 52 -2100 310/14G21 RMK AO2
14840KMKG MKG20010220232010502/20/01 23:20:31  5-MIN KMKG 210420Z 31013G19KT 10SM BKN042 M06/M14 A3026 310 52 -2100 320/13G19 RMK AO2
14840KMKG MKG20010220232510502/20/01 23:25:31  5-MIN KMKG 210425Z 31016G22KT 10SM BKN042 M06/M14 A3027 310 52 -2100 320/16G22 RMK AO2
14840KMKG MKG20010220233010502/20/01 23:30:31  5-MIN KMKG 210430Z 32016G22KT 10SM BKN042 M06/M14 A3027 310 52 -2100 320/16G22 RMK AO2
14840KMKG MKG20010220233510502/20/01 23:35:31  5-MIN KMKG 210435Z 32015G20KT 10SM BKN042 M06/M14 A3027 310 54 -2100 330/15G20 RMK AO2
14840KMKG MKG20010220234010502/20/01 23:40:31  5-MIN KMKG 210440Z 30015G20KT 10SM BKN042 M06/M14 A3027 310 54 -2100 300/15G20 RMK AO2
14840KMKG MKG20010220234510502/20/01 23:45:31  5-MIN KMKG 210445Z 32013G20KT 10SM BKN042 M06/M14 A3027 310 54 -2100 320/13G20 RMK AO2
14840KMKG MKG20010220235013202/20/01 23:50:31  5-MIN KMKG 210450Z 31017G22KT 10SM BKN042 M06/M14 A3027 310 54 -2100 310/17G22 RMK AO2 SLP261 T10611139 400221061
14840KMKG MKG20010220235513202/20/01 23:55:31  5-MIN KMKG 210455Z 30012G22KT 10SM OVC042 M06/M14 A3027 310 52 -2100 310/12G22 RMK AO2 SLP261 T10611144 400221061
14840KMKG MKG20010221000010502/21/01 00:00:31  5-MIN KMKG 210500Z 31012G20KT 10SM OVC042 M06/M14 A3028 300 54 -2100 320/12G20 RMK AO2
14840KMKG MKG20010221000510502/21/01 00:05:31  5-MIN KMKG 210505Z 30015G18KT 10SM OVC042 M06/M14 A3028 300 54 -2100 310/15G18 RMK AO2
14840KMKG MKG20010221001010502/21/01 00:10:31  5-MIN KMKG 210510Z 31012G18KT 10SM OVC042 M06/M14 A3028 300 54 -2200 320/12G18 RMK AO2
14840KMKG MKG20010221001510502/21/01 00:15:31  5-MIN KMKG 210515Z 31014G19KT 10SM OVC042 M07/M14 A3028 300 54 -2200 320/14G19 RMK AO2
14840KMKG MKG20010221002010502/21/01 00:20:31  5-MIN KMKG 210520Z 31014G20KT 10SM OVC042 M07/M14 A3028 300 54 -2200 310/14G20 RMK AO2
14840KMKG MKG20010221002510502/21/01 00:25:31  5-MIN KMKG 210525Z 33015G20KT 10SM OVC042 M07/M14 A3029 290 54 -2200 330/15G20 RMK AO2
14840KMKG MKG20010221003009902/21/01 00:30:31  5-MIN KMKG 210530Z 32014KT 10SM OVC044 M07/M15 A3029 290 52 -2200 320/14 RMK AO2
14840KMKG MKG20010221003510502/21/01 00:35:31  5-MIN KMKG 210535Z 32016G20KT 10SM OVC044 M07/M14 A3029 290 57 -2200 320/16G20 RMK AO2
14840KMKG MKG20010221004010502/21/01 00:40:31  5-MIN KMKG 210540Z 32016G20KT 10SM OVC044 M07/M14 A3029 290 54 -2200 320/16G20 RMK AO2
14840KMKG MKG20010221004509902/21/01 00:45:31  5-MIN KMKG 210545Z 31015KT 10SM OVC044 M07/M14 A3029 290 54 -2200 320/15 RMK AO2
14840KMKG MKG20010221005013402/21/01 00:50:31  5-MIN KMKG 210550Z 32017KT 10SM OVC044 M07/M14 A3030 280 54 -2200 330/17 RMK AO2 SLP269 T10671144 11028 21067 53024
14840KMKG MKG20010221005514002/21/01 00:55:31  5-MIN KMKG 210555Z 32018G23KT 10SM OVC044 M07/M15 A3030 280 52 -2200 330/18G23 RMK AO2 SLP269 T10671150 11028 21067 51023
14840KMKG MKG20010221010010502/21/01 01:00:31  5-MIN KMKG 210600Z 32016G23KT 10SM OVC044 M07/M15 A3030 280 52 -2200 320/16G23 RMK AO2
14840KMKG MKG20010221010510502/21/01 01:05:31  5-MIN KMKG 210605Z 32016G21KT 10SM OVC044 M07/M15 A3030 280 52 -2200 330/16G21 RMK AO2
14840KMKG MKG20010221011009902/21/01 01:10:31  5-MIN KMKG 210610Z 32016KT 10SM OVC044 M07/M16 A3030 280 52 -2300 320/16 RMK AO2
14840KMKG MKG20010221011509902/21/01 01:15:31  5-MIN KMKG 210615Z 32015KT 10SM OVC044 M07/M16 A3030 280 52 -2300 320/15 RMK AO2
14840KMKG MKG20010221012010502/21/01 01:20:31  5-MIN KMKG 210620Z 32016G22KT 10SM OVC044 M07/M16 A3030 280 52 -2300 320/16G22 RMK AO2
14840KMKG MKG20010221012510502/21/01 01:25:31  5-MIN KMKG 210625Z 32018G22KT 10SM OVC044 M07/M16 A3030 280 52 -2300 330/18G22 RMK AO2
14840KMKG MKG20010221013010502/21/01 01:30:31  5-MIN KMKG 210630Z 32013G21KT 10SM OVC044 M07/M16 A3031 270 52 -2300 330/13G21 RMK AO2
14840KMKG MKG20010221013510502/21/01 01:35:31  5-MIN KMKG 210635Z 32017G24KT 10SM OVC044 M07/M16 A3031 270 52 -2300 330/17G24 RMK AO2
14840KMKG MKG20010221014010502/21/01 01:40:31  5-MIN KMKG 210640Z 31013G24KT 10SM OVC044 M07/M16 A3031 270 52 -2300 320/13G24 RMK AO2
14840KMKG MKG20010221014510502/21/01 01:45:31  5-MIN KMKG 210645Z 32014G20KT 10SM OVC044 M07/M16 A3031 270 52 -2300 320/14G20 RMK AO2
14840KMKG MKG20010221015012202/21/01 01:50:31  5-MIN KMKG 210650Z 32013G20KT 10SM OVC044 M07/M16 A3031 270 52 -2300 320/13G20 RMK AO2 SLP275 T10721156
14840KMKG MKG20010221015512202/21/01 01:55:31  5-MIN KMKG 210655Z 32017G20KT 10SM OVC046 M07/M16 A3032 270 52 -2300 330/17G20 RMK AO2 SLP276 T10721156
14840KMKG MKG20010221020010502/21/01 02:00:31  5-MIN KMKG 210700Z 32014G20KT 10SM OVC046 M07/M16 A3032 260 52 -2300 330/14G20 RMK AO2
14840KMKG MKG20010221020510502/21/01 02:05:31  5-MIN KMKG 210705Z 32012G20KT 10SM OVC046 M07/M16 A3032 260 49 -2300 320/12G20 RMK AO2
14840KMKG MKG20010221021009902/21/01 02:10:31  5-MIN KMKG 210710Z 32015KT 10SM OVC046 M07/M16 A3032 260 49 -2300 320/15 RMK AO2
14840KMKG MKG20010221021509902/21/01 02:15:31  5-MIN KMKG 210715Z 32014KT 10SM OVC046 M07/M16 A3033 260 49 -2400 320/14 RMK AO2
14840KMKG MKG20010221022009902/21/01 02:20:31  5-MIN KMKG 210720Z 32015KT 10SM OVC046 M07/M16 A3033 250 49 -2400 320/15 RMK AO2
14840KMKG MKG20010221022509902/21/01 02:25:31  5-MIN KMKG 210725Z 32013KT 10SM OVC046 M07/M16 A3033 250 49 -2400 320/13 RMK AO2
14840KMKG MKG20010221023009902/21/01 02:30:31  5-MIN KMKG 210730Z 32013KT 10SM OVC046 M08/M16 A3033 250 54 -2400 330/13 RMK AO2
14840KMKG MKG20010221023510502/21/01 02:35:31  5-MIN KMKG 210735Z 32014G19KT 10SM OVC044 M08/M16 A3033 250 54 -2400 330/14G19 RMK AO2
14840KMKG MKG20010221024010502/21/01 02:40:31  5-MIN KMKG 210740Z 32015G19KT 10SM OVC044 M08/M16 A3034 250 51 -2400 330/15G19 RMK AO2
14840KMKG MKG20010221024509902/21/01 02:45:31  5-MIN KMKG 210745Z 32014KT 10SM BKN044 M08/M16 A3034 250 51 -2400 320/14 RMK AO2
14840KMKG MKG20010221025011602/21/01 02:50:31  5-MIN KMKG 210750Z 33016KT 10SM BKN044 M08/M16 A3034 240 51 -2400 340/16 RMK AO2 SLP284 T10781161
14840KMKG MKG20010221025512202/21/01 02:55:31  5-MIN KMKG 210755Z 32015G19KT 10SM BKN044 M08/M16 A3034 240 51 -2400 320/15G19 RMK AO2 SLP284 T10781161
14840KMKG MKG20010221030010502/21/01 03:00:31  5-MIN KMKG 210800Z 32014G20KT 10SM BKN044 M08/M17 A3034 240 49 -2400 320/14G20 RMK AO2
14840KMKG MKG20010221030510502/21/01 03:05:31  5-MIN KMKG 210805Z 31016G20KT 10SM BKN044 M08/M17 A3034 240 49 -2400 320/16G20 RMK AO2
14840KMKG MKG20010221031010502/21/01 03:10:31  5-MIN KMKG 210810Z 32014G19KT 10SM BKN044 M08/M17 A3034 240 49 -2400 320/14G19 RMK AO2
14840KMKG MKG20010221031510502/21/01 03:15:31  5-MIN KMKG 210815Z 31012G20KT 10SM BKN044 M08/M17 A3034 240 49 -2400 320/12G20 RMK AO2
14840KMKG MKG20010221032010502/21/01 03:20:31  5-MIN KMKG 210820Z 31013G19KT 10SM BKN044 M08/M17 A3034 240 49 -2400 320/13G19 RMK AO2
14840KMKG MKG20010221032510502/21/01 03:25:31  5-MIN KMKG 210825Z 31013G21KT 10SM BKN044 M08/M16 A3035 240 51 -2400 320/13G21 RMK AO2
14840KMKG MKG20010221033010502/21/01 03:30:31  5-MIN KMKG 210830Z 31016G21KT 10SM OVC044 M08/M16 A3034 240 51 -2400 320/16G21 RMK AO2
14840KMKG MKG20010221033510502/21/01 03:35:31  5-MIN KMKG 210835Z 32013G20KT 10SM BKN044 M08/M17 A3035 230 51 -2500 330/13G20 RMK AO2
14840KMKG MKG20010221034010502/21/01 03:40:31  5-MIN KMKG 210840Z 31011G20KT 10SM BKN044 M08/M17 A3035 240 51 -2500 320/11G20 RMK AO2
14840KMKG MKG20010221034509902/21/01 03:45:31  5-MIN KMKG 210845Z 32010KT 10SM OVC044 M08/M16 A3035 230 54 -2500 330/10 RMK AO2
14840KMKG MKG20010221035012202/21/01 03:50:31  5-MIN KMKG 210850Z 32014KT 10SM OVC042 M08/M16 A3035 230 51 -2500 330/14 RMK AO2 SLP288 T10781161 51023
14840KMKG MKG20010221035512202/21/01 03:55:31  5-MIN KMKG 210855Z 32014KT 10SM OVC042 M08/M16 A3036 230 54 -2500 320/14 RMK AO2 SLP289 T10781156 51020
14840KMKG MKG20010221040010502/21/01 04:00:31  5-MIN KMKG 210900Z 33016G20KT 10SM OVC042 M08/M16 A3035 230 56 -2500 330/16G20 RMK AO2
14840KMKG MKG20010221040510502/21/01 04:05:31  5-MIN KMKG 210905Z 32012G20KT 10SM OVC042 M08/M16 A3036 230 56 -2500 320/12G20 RMK AO2
14840KMKG MKG20010221041009902/21/01 04:10:31  5-MIN KMKG 210910Z 33014KT 10SM OVC042 M08/M16 A3036 220 54 -2500 330/14 RMK AO2
14840KMKG MKG20010221041510502/21/01 04:15:31  5-MIN KMKG 210915Z 32014G20KT 10SM OVC042 M08/M16 A3036 230 54 -2500 320/14G20 RMK AO2
14840KMKG MKG20010221042010502/21/01 04:20:31  5-MIN KMKG 210920Z 32012G20KT 10SM OVC042 M08/M16 A3036 220 54 -2500 330/12G20 RMK AO2
14840KMKG MKG20010221042509902/21/01 04:25:31  5-MIN KMKG 210925Z 31013KT 10SM OVC042 M08/M16 A3037 220 54 -2500 310/13 RMK AO2
14840KMKG MKG20010221043009902/21/01 04:30:31  5-MIN KMKG 210930Z 32013KT 10SM OVC042 M08/M17 A3037 220 51 -2500 320/13 RMK AO2
14840KMKG MKG20010221043510502/21/01 04:35:31  5-MIN KMKG 210935Z 32013G21KT 10SM OVC042 M08/M17 A3037 220 51 -2500 320/13G21 RMK AO2
14840KMKG MKG20010221044010502/21/01 04:40:31  5-MIN KMKG 210940Z 32014G21KT 10SM OVC042 M08/M17 A3037 220 51 -2500 320/14G21 RMK AO2
14840KMKG MKG20010221044510502/21/01 04:45:31  5-MIN KMKG 210945Z 31011G20KT 10SM OVC042 M08/M17 A3038 210 51 -2600 320/11G20 RMK AO2
14840KMKG MKG20010221045012202/21/01 04:50:31  5-MIN KMKG 210950Z 32012G19KT 10SM OVC042 M08/M16 A3038 210 54 -2600 320/12G19 RMK AO2 SLP296 T10831161
14840KMKG MKG20010221045512202/21/01 04:55:31  5-MIN KMKG 210955Z 31011G19KT 10SM OVC042 M08/M16 A3038 210 54 -2600 320/11G19 RMK AO2 SLP298 T10831161
14840KMKG MKG20010221050010502/21/01 05:00:31  5-MIN KMKG 211000Z 31013G18KT 10SM OVC042 M08/M16 A3038 210 54 -2600 320/13G18 RMK AO2
14840KMKG MKG20010221050510502/21/01 05:05:31  5-MIN KMKG 211005Z 32014G18KT 10SM OVC042 M08/M16 A3038 200 54 -2600 320/14G18 RMK AO2
14840KMKG MKG20010221051010502/21/01 05:10:31  5-MIN KMKG 211010Z 32010G17KT 10SM OVC042 M08/M16 A3038 200 54 -2600 330/10G17 RMK AO2
14840KMKG MKG20010221051510502/21/01 05:15:31  5-MIN KMKG 211015Z 32011G18KT 10SM OVC044 M08/M16 A3039 200 56 -2600 320/11G18 RMK AO2
14840KMKG MKG20010221052010502/21/01 05:20:31  5-MIN KMKG 211020Z 31012G20KT 10SM OVC044 M08/M16 A3039 200 56 -2600 310/12G20 RMK AO2
14840KMKG MKG20010221052510502/21/01 05:25:31  5-MIN KMKG 211025Z 32011G20KT 10SM OVC042 M08/M16 A3039 200 54 -2600 320/11G20 RMK AO2
14840KMKG MKG20010221053009902/21/01 05:30:31  5-MIN KMKG 211030Z 34011KT 10SM OVC042 M09/M16 A3040 190 56 -2700 350/11 RMK AO2
14840KMKG MKG20010221053509902/21/01 05:35:31  5-MIN KMKG 211035Z 33010KT 10SM OVC042 M09/M16 A3040 190 56 -2700 330/10 RMK AO2
14840KMKG MKG20010221054009902/21/01 05:40:31  5-MIN KMKG 211040Z 32013KT 10SM OVC042 M09/M16 A3040 190 59 -2700 320/13 RMK AO2
14840KMKG MKG20010221054509902/21/01 05:45:31  5-MIN KMKG 211045Z 32010KT 10SM OVC042 M09/M16 A3041 180 56 -2700 330/10 RMK AO2
14840KMKG MKG20010221055011602/21/01 05:50:31  5-MIN KMKG 211050Z 33014KT 10SM OVC040 M09/M16 A3041 180 59 -2700 340/14 RMK AO2 SLP309 T10891156
14840KMKG MKG20010221055511602/21/01 05:55:31  5-MIN KMKG 211055Z 33013KT 10SM OVC040 M09/M16 A3041 180 56 -2700 340/13 RMK AO2 SLP310 T10891161
14840KMKG MKG20010221060009902/21/01 06:00:31  5-MIN KMKG 211100Z 33012KT 10SM OVC040 M09/M16 A3042 170 56 -2700 340/12 RMK AO2
14840KMKG MKG20010221060509902/21/01 06:05:31  5-MIN KMKG 211105Z 33014KT 10SM OVC040 M09/M16 A3042 170 56 -2700 330/14 RMK AO2
14840KMKG MKG20010221061009902/21/01 06:10:31  5-MIN KMKG 211110Z 32012KT 10SM OVC040 M09/M16 A3042 170 56 -2700 320/12 RMK AO2
14840KMKG MKG20010221061509902/21/01 06:15:31  5-MIN KMKG 211115Z 33013KT 10SM OVC040 M09/M16 A3042 170 59 -2700 340/13 RMK AO2
14840KMKG MKG20010221062009902/21/01 06:20:31  5-MIN KMKG 211120Z 33012KT 10SM OVC042 M09/M16 A3042 170 56 -2700 340/12 RMK AO2
14840KMKG MKG20010221062509902/21/01 06:25:31  5-MIN KMKG 211125Z 34012KT 10SM OVC042 M09/M16 A3043 170 56 -2700 350/12 RMK AO2
14840KMKG MKG20010221063009902/21/01 06:30:31  5-MIN KMKG 211130Z 33012KT 10SM OVC040 M09/M16 A3043 170 56 -2700 330/12 RMK AO2
14840KMKG MKG20010221063509902/21/01 06:35:31  5-MIN KMKG 211135Z 33012KT 10SM OVC040 M09/M16 A3043 160 56 -2700 330/12 RMK AO2
14840KMKG MKG20010221064009902/21/01 06:40:31  5-MIN KMKG 211140Z 33011KT 10SM OVC042 M09/M16 A3043 160 56 -2700 330/11 RMK AO2
14840KMKG MKG20010221064510502/21/01 06:45:31  5-MIN KMKG 211145Z 32013G18KT 10SM OVC042 M09/M16 A3043 160 56 -2700 320/13G18 RMK AO2
14840KMKG MKG20010221065014002/21/01 06:50:31  5-MIN KMKG 211150Z 33009G18KT 10SM OVC040 M09/M16 A3044 160 56 -2700 330/09G18 RMK AO2 SLP318 T10891161 11067 21089 51020
14840KMKG MKG20010221065513402/21/01 06:55:31  5-MIN KMKG 211155Z 34009KT 10SM OVC040 M09/M16 A3044 160 59 -2700 340/09 RMK AO2 SLP318 T10891156 11067 21089 52027
14840KMKG MKG20010221070010502/21/01 07:00:31  5-MIN KMKG 211200Z 32015G20KT 10SM OVC040 M09/M16 A3044 160 59 -2800 330/15G20 RMK AO2
14840KMKG MKG20010221070510402/21/01 07:05:31  5-MIN KMKG 211205Z 32011G20KT 9SM OVC038 M09/M16 A3044 150 61 -2800 320/11G20 RMK AO2
14840KMKG MKG20010221071010502/21/01 07:10:31  5-MIN KMKG 211210Z 34011G18KT 10SM OVC038 M09/M16 A3044 150 59 -2800 340/11G18 RMK AO2
14840KMKG MKG20010221071509902/21/01 07:15:31  5-MIN KMKG 211215Z 33013KT 10SM OVC040 M09/M16 A3044 150 59 -2800 330/13 RMK AO2
14840KMKG MKG20010221072009902/21/01 07:20:31  5-MIN KMKG 211220Z 34012KT 10SM OVC040 M09/M16 A3045 150 59 -2800 350/12 RMK AO2
14840KMKG MKG20010221072509902/21/01 07:25:31  5-MIN KMKG 211225Z 34013KT 10SM OVC040 M09/M16 A3045 150 59 -2800 340/13 RMK AO2
14840KMKG MKG20010221073009902/21/01 07:30:31  5-MIN KMKG 211230Z 33012KT 10SM OVC040 M09/M17 A3045 150 56 -2800 330/12 RMK AO2
14840KMKG MKG20010221073509902/21/01 07:35:31  5-MIN KMKG 211235Z 33010KT 10SM OVC040 M09/M16 A3045 140 59 -2800 340/10 RMK AO2
14840KMKG MKG20010221074009902/21/01 07:40:31  5-MIN KMKG 211240Z 35008KT 10SM OVC040 M09/M16 A3045 140 61 -2800 360/08 RMK AO2
14840KMKG MKG20010221074510502/21/01 07:45:31  5-MIN KMKG 211245Z 34013G17KT 10SM OVC040 M09/M16 A3045 140 59 -2800 350/13G17 RMK AO2
14840KMKG MKG20010221075012202/21/01 07:50:31  5-MIN KMKG 211250Z 35011G17KT 10SM OVC040 M09/M16 A3046 140 59 -2800 350/11G17 RMK AO2 SLP325 T10941161
14840KMKG MKG20010221075511602/21/01 07:55:31  5-MIN KMKG 211255Z 34010KT 10SM OVC042 M09/M16 A3046 130 59 -2800 340/10 RMK AO2 SLP326 T10941161
14840KMKG MKG20010221080009902/21/01 08:00:31  5-MIN KMKG 211300Z 36010KT 10SM OVC040 M09/M16 A3046 130 61 -2800 360/10 RMK AO2
14840KMKG MKG20010221080509902/21/01 08:05:31  5-MIN KMKG 211305Z 34013KT 10SM OVC040 M09/M16 A3047 130 61 -2800 340/13 RMK AO2
14840KMKG MKG20010221081011402/21/01 08:10:31  5-MIN KMKG 211310Z 34012KT 9SM -SN OVC040 M09/M15 A3047 130 64 -2800 350/12 RMK AO2 SNB07 P0000
14840KMKG MKG20010221081511402/21/01 08:15:31  5-MIN KMKG 211315Z 35011KT 9SM -SN OVC040 M10/M15 A3047 130 67 -2900 360/11 RMK AO2 SNB07 P0000
14840KMKG MKG20010221082011402/21/01 08:20:31  5-MIN KMKG 211320Z 34011KT 7SM -SN OVC040 M09/M15 A3047 130 64 -2800 350/11 RMK AO2 SNB07 P0000
14840KMKG MKG20010221082511402/21/01 08:25:31  5-MIN KMKG 211325Z 34012KT 6SM -SN OVC040 M09/M15 A3047 120 64 -2800 350/12 RMK AO2 SNB07 P0000
14840KMKG MKG20010221083011402/21/01 08:30:31  5-MIN KMKG 211330Z 35008KT 7SM -SN OVC042 M09/M15 A3048 120 64 -2800 350/08 RMK AO2 SNB07 P0000
14840KMKG MKG20010221083511402/21/01 08:35:31  5-MIN KMKG 211335Z 36010KT 9SM -SN OVC042 M09/M15 A3048 120 64 -2800 360/10 RMK AO2 SNB07 P0000
14840KMKG MKG20010221084011402/21/01 08:40:31  5-MIN KMKG 211340Z 35010KT 9SM -SN OVC042 M09/M16 A3048 120 61 -2800 350/10 RMK AO2 SNB07 P0000
14840KMKG MKG20010221084511402/21/01 08:45:31  5-MIN KMKG 211345Z 35013KT 8SM -SN OVC042 M09/M15 A3048 120 64 -2800 360/13 RMK AO2 SNB07 P0000
14840KMKG MKG20010221085013102/21/01 08:50:31  5-MIN KMKG 211350Z 35011KT 6SM -SN OVC042 M09/M14 A3048 110 67 -2800 360/11 RMK AO2 SNB07 SLP334 P0000 T10941144
14840KMKG MKG20010221085513802/21/01 08:55:31  5-MIN KMKG 211355Z 36011KT 3SM -SN FEW019 OVC042 M10/M14 A3049 110 70 -2900 360/11 RMK AO2 SNB07 SLP335 P0000 T11001144
14840KMKG MKG20010221090011902/21/01 09:00:31  5-MIN KMKG 211400Z 34012KT 2 1/2SM -SN FEW019 OVC040 M10/M14 A3049 110 73 -2900 340/12 RMK AO2 P0000
14840KMKG MKG20010221090511502/21/01 09:05:31  5-MIN KMKG 211405Z 33009KT 4SM -SN FEW021 OVC042 M10/M14 A3049 110 73 -2900 340/09 RMK AO2 P0000
14840KMKG MKG20010221091012202/21/01 09:10:31  5-MIN KMKG 211410Z 34010KT 7SM -SN FEW021 SCT034 OVC042 M09/M14 A3049 110 67 -2800 340/10 RMK AO2 P0000
14840KMKG MKG20010221091511502/21/01 09:15:31  5-MIN KMKG 211415Z 34011KT 7SM -SN FEW021 OVC040 M09/M14 A3049 100 67 -2800 350/11 RMK AO2 P0000
14840KMKG MKG20010221092011502/21/01 09:20:31  5-MIN KMKG 211420Z 34011KT 8SM -SN FEW021 OVC040 M09/M14 A3049 100 67 -2800 340/11 RMK AO2 P0000
14840KMKG MKG20010221092511502/21/01 09:25:31  5-MIN KMKG 211425Z 35012KT 9SM -SN FEW021 OVC040 M09/M15 A3050 100 64 -2800 360/12 RMK AO2 P0000
14840KMKG MKG20010221093012102/21/01 09:30:31  5-MIN KMKG 211430Z 36015G19KT 9SM -SN FEW031 OVC040 M09/M15 A3050 100 64 -2800 360/15G19 RMK AO2 P0000
14840KMKG MKG20010221093512002/21/01 09:35:31  5-MIN KMKG 211435Z 35012G19KT 7SM -SN FEW025 OVC040 M09/M16 A3051 90 61 -2800 350/12G19 RMK AO2 P0000
14840KMKG MKG20010221094011502/21/01 09:40:31  5-MIN KMKG 211440Z 35012KT 6SM -SN FEW028 OVC040 M09/M16 A3050 100 61 -2800 350/12 RMK AO2 P0000
14840KMKG MKG20010221094511502/21/01 09:45:31  5-MIN KMKG 211445Z 33010KT 7SM -SN FEW028 OVC040 M09/M16 A3050 100 61 -2800 330/10 RMK AO2 P0000
14840KMKG MKG20010221095014302/21/01 09:50:31  5-MIN KMKG 211450Z 34009KT 9SM -SN FEW030 OVC040 M09/M16 A3050 90 59 -2800 340/09 RMK AO2 SLP342 P0000 60000 T10941161 52027
14840KMKG MKG20010221095514302/21/01 09:55:31  5-MIN KMKG 211455Z 34012KT 9SM -SN FEW028 OVC040 M09/M16 A3051 90 56 -2800 350/12 RMK AO2 SLP343 P0000 60000 T10891161 51024
14840KMKG MKG20010221100011402/21/01 10:00:31  5-MIN KMKG 211500Z 33012KT 9SM -SN FEW027 OVC040 M09/M16 A3051 90 56 -2800 330/12 RMK AO2 P0000
