14840KMKG MKG20060327060009503/27/06 06:00:31  5-MIN KMKG 271100Z 14003KT 8SM CLR M06/M07 A3029 290 92 -2100 150/03 RMK AO2
14840KMKG MKG20060327060509503/27/06 06:05:31  5-MIN KMKG 271105Z 13004KT 8SM CLR M04/M06 A3029 290 88 -2000 140/04 RMK AO2
14840KMKG MKG20060327061009503/27/06 06:10:31  5-MIN KMKG 271110Z 13004KT 8SM CLR M04/M06 A3029 290 92 -2000 130/04 RMK AO2
14840KMKG MKG20060327061509503/27/06 06:15:31  5-MIN KMKG 271115Z 00000KT 8SM CLR M04/M06 A3029 290 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327062009503/27/06 06:20:31  5-MIN KMKG 271120Z 15003KT 8SM CLR M05/M06 A3029 290 92 -2000 150/03 RMK AO2
14840KMKG MKG20060327062509503/27/06 06:25:31  5-MIN KMKG 271125Z 00000KT 8SM CLR M04/M06 A3030 280 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327063009503/27/06 06:30:31  5-MIN KMKG 271130Z 00000KT 8SM CLR M04/M06 A3030 280 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327063509503/27/06 06:35:31  5-MIN KMKG 271135Z 00000KT 7SM CLR M05/M06 A3030 280 92 -2000 000/00 RMK AO2
14840KMKG MKG20060327064009503/27/06 06:40:31  5-MIN KMKG 271140Z 00000KT 7SM CLR M06/M07 A3031 280 92 -2100 000/00 RMK AO2
14840KMKG MKG20060327064509503/27/06 06:45:31  5-MIN KMKG 271145Z 00000KT 7SM CLR M05/M07 A3031 270 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327065013003/27/06 06:50:31  5-MIN KMKG 271150Z 00000KT 7SM CLR M04/M07 A3031 270 84 -2000 000/00 RMK AO2 SLP272 T10441067 11028 21061 53002
14840KMKG MKG20060327065513003/27/06 06:55:31  5-MIN KMKG 271155Z 00000KT 7SM CLR M04/M06 A3031 270 88 -2000 000/00 RMK AO2 SLP272 T10441061 11028 21061 53002
14840KMKG MKG20060327070009803/27/06 07:00:31  5-MIN KMKG 271200Z 00000KT 6SM BR CLR M04/M06 A3031 270 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327070509803/27/06 07:05:31  5-MIN KMKG 271205Z 00000KT 6SM BR CLR M04/M06 A3031 270 92 -2000 000/00 RMK AO2
14840KMKG MKG20060327071009503/27/06 07:10:31  5-MIN KMKG 271210Z 00000KT 7SM CLR M04/M06 A3031 270 92 -2000 000/00 RMK AO2
14840KMKG MKG20060327071509503/27/06 07:15:31  5-MIN KMKG 271215Z 00000KT 7SM CLR M04/M06 A3031 270 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327072009503/27/06 07:20:31  5-MIN KMKG 271220Z 00000KT 7SM CLR M04/M06 A3031 270 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327072509503/27/06 07:25:31  5-MIN KMKG 271225Z 00000KT 7SM CLR M03/M05 A3031 270 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327073009803/27/06 07:30:31  5-MIN KMKG 271230Z 00000KT 6SM BR CLR M03/M05 A3031 270 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327073509803/27/06 07:35:31  5-MIN KMKG 271235Z 00000KT 6SM BR CLR M03/M04 A3031 270 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327074009803/27/06 07:40:31  5-MIN KMKG 271240Z 00000KT 6SM BR CLR M03/M04 A3031 270 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327074509803/27/06 07:45:31  5-MIN KMKG 271245Z 00000KT 6SM BR CLR M02/M04 A3031 270 88 -1700 000/00 RMK AO2
14840KMKG MKG20060327075011503/27/06 07:50:31  5-MIN KMKG 271250Z 24003KT 6SM BR CLR M02/M03 A3031 270 92 -1700 250/03 RMK AO2 SLP273 T10221033
14840KMKG MKG20060327075511503/27/06 07:55:31  5-MIN KMKG 271255Z 00000KT 6SM BR CLR M02/M04 A3031 270 88 -1700 000/00 RMK AO2 SLP273 T10221039
14840KMKG MKG20060327080009503/27/06 08:00:31  5-MIN KMKG 271300Z 00000KT 7SM CLR M02/M03 A3031 270 88 -1600 000/00 RMK AO2
14840KMKG MKG20060327080509503/27/06 08:05:31  5-MIN KMKG 271305Z 00000KT 7SM CLR M02/M03 A3031 270 88 -1600 000/00 RMK AO2
14840KMKG MKG20060327081009503/27/06 08:10:31  5-MIN KMKG 271310Z 10004KT 8SM CLR M01/M03 A3031 280 85 -1500 110/04 RMK AO2
14840KMKG MKG20060327081509503/27/06 08:15:31  5-MIN KMKG 271315Z 11003KT 8SM CLR M01/M03 A3031 270 88 -1500 110/03 RMK AO2
14840KMKG MKG20060327082009503/27/06 08:20:31  5-MIN KMKG 271320Z 00000KT 8SM CLR M01/M03 A3031 270 85 -1500 000/00 RMK AO2
14840KMKG MKG20060327082509503/27/06 08:25:31  5-MIN KMKG 271325Z 12003KT 9SM CLR M01/M02 A3031 270 88 -1500 130/03 RMK AO2
14840KMKG MKG20060327083009403/27/06 08:30:31  5-MIN KMKG 271330Z 12003KT 9SM CLR 00/M02 A3031 270 85 -1400 130/03 RMK AO2
14840KMKG MKG20060327083509403/27/06 08:35:31  5-MIN KMKG 271335Z 14003KT 9SM CLR 01/M02 A3031 270 82 -1300 150/03 RMK AO2
14840KMKG MKG20060327084009403/27/06 08:40:31  5-MIN KMKG 271340Z 13004KT 9SM CLR 01/M02 A3031 270 78 -1300 130/04 RMK AO2
14840KMKG MKG20060327084509403/27/06 08:45:31  5-MIN KMKG 271345Z 11005KT 9SM CLR 01/M02 A3031 280 78 -1300 120/05 RMK AO2
14840KMKG MKG20060327085011203/27/06 08:50:31  5-MIN KMKG 271350Z 12005KT 10SM CLR 02/M02 A3030 280 78 -1200 120/05 RMK AO2 SLP270 T00171017
14840KMKG MKG20060327085511203/27/06 08:55:31  5-MIN KMKG 271355Z 12006KT 10SM CLR 02/M02 A3030 280 72 -1100 130/06 RMK AO2 SLP270 T00221022
14840KMKG MKG20060327090009503/27/06 09:00:31  5-MIN KMKG 271400Z 12006KT 10SM CLR 02/M03 A3031 280 69 -1100 130/06 RMK AO2
14840KMKG MKG20060327090509503/27/06 09:05:31  5-MIN KMKG 271405Z 12006KT 10SM CLR 02/M03 A3031 270 69 -1100 130/06 RMK AO2
14840KMKG MKG20060327091009503/27/06 09:10:31  5-MIN KMKG 271410Z 14006KT 10SM CLR 03/M03 A3031 270 67 -1100 140/06 RMK AO2
14840KMKG MKG20060327091509503/27/06 09:15:31  5-MIN KMKG 271415Z 16006KT 10SM CLR 03/M03 A3031 270 64 -1000 160/06 RMK AO2
14840KMKG MKG20060327092009503/27/06 09:20:31  5-MIN KMKG 271420Z 16006KT 10SM CLR 03/M03 A3031 270 61 -1000 170/06 RMK AO2
14840KMKG MKG20060327092509403/27/06 09:25:31  5-MIN KMKG 271425Z 14005KT 10SM CLR 04/M03 A3031 270 59 -900 140/05 RMK AO2
14840KMKG MKG20060327093009403/27/06 09:30:31  5-MIN KMKG 271430Z 16005KT 10SM CLR 04/M03 A3031 270 59 -900 170/05 RMK AO2
14840KMKG MKG20060327093509403/27/06 09:35:31  5-MIN KMKG 271435Z 14006KT 10SM CLR 04/M03 A3031 270 57 -900 150/06 RMK AO2
14840KMKG MKG20060327094009403/27/06 09:40:31  5-MIN KMKG 271440Z VRB05KT 10SM CLR 04/M04 A3031 270 55 -900 VRB/05 RMK AO2
14840KMKG MKG20060327094509403/27/06 09:45:31  5-MIN KMKG 271445Z VRB04KT 10SM CLR 05/M04 A3031 270 52 -800 VRB/04 RMK AO2
14840KMKG MKG20060327095011703/27/06 09:50:31  5-MIN KMKG 271450Z 20006KT 10SM CLR 05/M04 A3031 270 52 -800 200/06 RMK AO2 SLP270 T00501039 53002
14840KMKG MKG20060327095511703/27/06 09:55:31  5-MIN KMKG 271455Z VRB06KT 10SM CLR 05/M04 A3031 270 52 -800 VRB/06 RMK AO2 SLP271 T00501039 51001
14840KMKG MKG20060327100009403/27/06 10:00:31  5-MIN KMKG 271500Z VRB06KT 10SM CLR 05/M04 A3031 270 52 -800 VRB/06 RMK AO2
14840KMKG MKG20060327100509403/27/06 10:05:31  5-MIN KMKG 271505Z 20007KT 10SM CLR 06/M04 A3031 270 50 -700 200/07 RMK AO2
14840KMKG MKG20060327101009403/27/06 10:10:31  5-MIN KMKG 271510Z 19008KT 10SM CLR 06/M04 A3031 270 48 -700 190/08 RMK AO2
14840KMKG MKG20060327101509403/27/06 10:15:31  5-MIN KMKG 271515Z 19007KT 10SM CLR 06/M04 A3031 270 48 -700 200/07 RMK AO2
14840KMKG MKG20060327102009703/27/06 10:20:31  5-MIN KMKG 271520Z 19006KT 10SM FEW085 06/M05 A3031 270 46 -700 190/06 RMK AO2
14840KMKG MKG20060327102509703/27/06 10:25:31  5-MIN KMKG 271525Z 18008KT 10SM FEW085 06/M04 A3031 270 46 -600 180/08 RMK AO2
14840KMKG MKG20060327103009403/27/06 10:30:31  5-MIN KMKG 271530Z 19007KT 10SM CLR 06/M04 A3031 270 46 -600 190/07 RMK AO2
14840KMKG MKG20060327103509403/27/06 10:35:31  5-MIN KMKG 271535Z 17008KT 10SM CLR 06/M04 A3031 280 48 -700 170/08 RMK AO2
14840KMKG MKG20060327104009703/27/06 10:40:31  5-MIN KMKG 271540Z 17007KT 10SM FEW085 06/M04 A3030 280 48 -700 180/07 RMK AO2
14840KMKG MKG20060327104509703/27/06 10:45:31  5-MIN KMKG 271545Z 17005KT 10SM FEW085 06/M04 A3030 280 48 -600 170/05 RMK AO2
14840KMKG MKG20060327105011103/27/06 10:50:31  5-MIN KMKG 271550Z VRB06KT 10SM CLR 06/M04 A3030 280 46 -600 VRB/06 RMK AO2 SLP268 T00611044
14840KMKG MKG20060327105511403/27/06 10:55:31  5-MIN KMKG 271555Z 14006KT 10SM FEW085 06/M04 A3030 280 46 -600 150/06 RMK AO2 SLP268 T00611044
14840KMKG MKG20060327110011603/27/06 11:00:31  5-MIN KMKG 271600Z 18007G14KT 150V240 10SM CLR 07/M04 A3030 280 45 -600 180/07G14 150V240 RMK AO2
14840KMKG MKG20060327110510003/27/06 11:05:31  5-MIN KMKG 271605Z 20007G14KT 10SM CLR 06/M04 A3030 280 46 -600 200/07G14 RMK AO2
14840KMKG MKG20060327111009403/27/06 11:10:31  5-MIN KMKG 271610Z 20006KT 10SM CLR 06/M04 A3030 280 48 -700 200/06 RMK AO2
14840KMKG MKG20060327111509403/27/06 11:15:31  5-MIN KMKG 271615Z 21009KT 10SM CLR 07/M04 A3029 290 45 -600 210/09 RMK AO2
14840KMKG MKG20060327112009403/27/06 11:20:31  5-MIN KMKG 271620Z 22008KT 10SM CLR 07/M04 A3029 290 45 -600 230/08 RMK AO2
14840KMKG MKG20060327112509403/27/06 11:25:31  5-MIN KMKG 271625Z 23007KT 10SM CLR 07/M04 A3029 290 45 -600 240/07 RMK AO2
14840KMKG MKG20060327113009403/27/06 11:30:31  5-MIN KMKG 271630Z 23007KT 10SM CLR 07/M05 A3029 290 43 -600 230/07 RMK AO2
14840KMKG MKG20060327113509403/27/06 11:35:31  5-MIN KMKG 271635Z 21008KT 10SM CLR 07/M04 A3028 300 45 -500 210/08 RMK AO2
14840KMKG MKG20060327114009403/27/06 11:40:31  5-MIN KMKG 271640Z VRB06KT 10SM CLR 07/M04 A3028 300 43 -500 VRB/06 RMK AO2
14840KMKG MKG20060327114510003/27/06 11:45:31  5-MIN KMKG 271645Z 23012G15KT 10SM CLR 07/M04 A3028 300 43 -500 240/12G15 RMK AO2
14840KMKG MKG20060327115011703/27/06 11:50:31  5-MIN KMKG 271650Z 24007G15KT 10SM CLR 07/M04 A3028 300 43 -500 240/07G15 RMK AO2 SLP260 T00721044
14840KMKG MKG20060327115511403/27/06 11:55:31  5-MIN KMKG 271655Z 20009KT 10SM FEW080 08/M04 A3028 300 41 -400 200/09 RMK AO2 SLP259 T00781044
14840KMKG MKG20060327120009103/27/06 12:00:31  5-MIN KMKG 271700Z 22010KT CLR 07/M05 A3028 300 41 -500 220/10 RMK AO2 $
14840KMKG MKG20060327120509103/27/06 12:05:31  5-MIN KMKG 271705Z 22011KT CLR 08/M05 A3028 300 40 -400 220/11 RMK AO2 $
14840KMKG MKG20060327121009103/27/06 12:10:31  5-MIN KMKG 271710Z 21009KT CLR 08/M05 A3027 300 40 -400 220/09 RMK AO2 $
14840KMKG MKG20060327121509103/27/06 12:15:31  5-MIN KMKG 271715Z 22011KT CLR 07/M05 A3027 310 41 -500 230/11 RMK AO2 $
14840KMKG MKG20060327122009103/27/06 12:20:31  5-MIN KMKG 271720Z 20009KT CLR 07/M06 A3027 310 40 -500 210/09 RMK AO2 $
14840KMKG MKG20060327122509103/27/06 12:25:31  5-MIN KMKG 271725Z 19007KT CLR 08/M06 A3027 310 36 -400 190/07 RMK AO2 $
14840KMKG MKG20060327123009103/27/06 12:30:31  5-MIN KMKG 271730Z 18007KT CLR 07/M06 A3027 310 38 -500 180/07 RMK AO2 $
14840KMKG MKG20060327123509103/27/06 12:35:31  5-MIN KMKG 271735Z VRB05KT CLR 08/M06 A3026 310 38 -400 VRB/05 RMK AO2 $
14840KMKG MKG20060327124009103/27/06 12:40:31  5-MIN KMKG 271740Z 20009KT CLR 08/M06 A3026 320 38 -400 200/09 RMK AO2 $
14840KMKG MKG20060327124508103/27/06 12:45:31  5-MIN KMKG 271745Z CLR 08/M06 A3026 320 38 -400 M /M RMK AO2 $
14840KMKG MKG20060327125011603/27/06 12:50:31  5-MIN KMKG 271750Z CLR 08/M06 A3025 320 38 -400 M /M RMK AO2 SLP251 T00781056 10078 21050 51001 $
14840KMKG MKG20060327125513103/27/06 12:55:31  5-MIN KMKG 271755Z 21010KT 10SM CLR 08/M06 A3025 320 37 -300 210/10 RMK AO2 SLP251 T00831056 10083 21050 58019 $
14840KMKG MKG20060327130008103/27/06 13:00:31  5-MIN KMKG 271800Z CLR 08/M06 A3025 330 37 -300 M /M RMK AO2 $
14840KMKG MKG20060327130508103/27/06 13:05:31  5-MIN KMKG 271805Z CLR 08/M05 A3025 330 38 -300 M /M RMK AO2 $
14840KMKG MKG20060327131008103/27/06 13:10:31  5-MIN KMKG 271810Z CLR 08/M06 A3025 330 37 -300 M /M RMK AO2 $
14840KMKG MKG20060327131508103/27/06 13:15:31  5-MIN KMKG 271815Z CLR 08/M06 A3025 330 37 -300 M /M RMK AO2 $
14840KMKG MKG20060327132008103/27/06 13:20:31  5-MIN KMKG 271820Z CLR 08/M06 A3025 330 37 -300 M /M RMK AO2 $
14840KMKG MKG20060327132508103/27/06 13:25:31  5-MIN KMKG 271825Z CLR 08/M06 A3024 330 37 -300 M /M RMK AO2 $
14840KMKG MKG20060327133008403/27/06 13:30:31  5-MIN KMKG 271830Z FEW090 08/M06 A3024 330 37 -300 M /M RMK AO2 $
14840KMKG MKG20060327133511003/27/06 13:35:31  5-MIN KMKG 271835Z 19008KT 160V360 FEW090 08/M06 A3024 340 37 -300 190/08 160V360 RMK AO2 $
14840KMKG MKG20060327134010703/27/06 13:40:31  5-MIN KMKG 271840Z 19008KT 160V360 CLR 08/M06 A3024 340 37 -300 190/08 160V360 RMK AO2 $
14840KMKG MKG20060327134509103/27/06 13:45:31  5-MIN KMKG 271845Z 22012KT CLR 09/M06 A3023 340 35 -200 230/12 RMK AO2 $
14840KMKG MKG20060327135011603/27/06 13:50:31  5-MIN KMKG 271850Z 22009KT 10SM FEW090 09/M06 A3023 340 35 -200 220/09 RMK AO2 SLP243 T00891056 $
14840KMKG MKG20060327135511603/27/06 13:55:31  5-MIN KMKG 271855Z 20010KT 10SM FEW090 09/M06 A3023 350 35 -200 210/10 RMK AO2 SLP242 T00891056 $
14840KMKG MKG20060327140008703/27/06 14:00:31  5-MIN KMKG 271900Z 22008KT 09/M06 A3023 350 35 -200 230/08 RMK AO2 $
14840KMKG MKG20060327140508703/27/06 14:05:31  5-MIN KMKG 271905Z 25010KT 09/M05 A3023 350 37 -200 250/10 RMK AO2 $
14840KMKG MKG20060327141008703/27/06 14:10:31  5-MIN KMKG 271910Z 24009KT 08/M05 A3022 350 38 -300 240/09 RMK AO2 $
14840KMKG MKG20060327141508703/27/06 14:15:31  5-MIN KMKG 271915Z 24009KT 08/M05 A3022 350 38 -300 250/09 RMK AO2 $
14840KMKG MKG20060327142008703/27/06 14:20:31  5-MIN KMKG 271920Z 23010KT 09/M05 A3022 350 37 -200 240/10 RMK AO2 $
14840KMKG MKG20060327142508703/27/06 14:25:31  5-MIN KMKG 271925Z 23010KT 08/M05 A3022 350 38 -300 230/10 RMK AO2 $
14840KMKG MKG20060327143008703/27/06 14:30:31  5-MIN KMKG 271930Z 23010KT 08/M04 A3022 360 40 -300 240/10 RMK AO2 $
14840KMKG MKG20060327143508703/27/06 14:35:31  5-MIN KMKG 271935Z 24010KT 08/M04 A3022 360 40 -300 240/10 RMK AO2 $
14840KMKG MKG20060327144008703/27/06 14:40:31  5-MIN KMKG 271940Z 23010KT 08/M04 A3021 360 40 -300 240/10 RMK AO2 $
14840KMKG MKG20060327144508703/27/06 14:45:31  5-MIN KMKG 271945Z 24010KT 08/M05 A3021 360 38 -300 240/10 RMK AO2 $
14840KMKG MKG20060327145010403/27/06 14:50:31  5-MIN KMKG 271950Z 22010KT 09/M04 A3021 360 38 -200 230/10 RMK AO2 SLP236 T00891044 $
14840KMKG MKG20060327145511603/27/06 14:55:31  5-MIN KMKG 271955Z 24011KT 10SM FEW070 08/M05 A3021 360 38 -300 250/11 RMK AO2 SLP236 T00831050 $
14840KMKG MKG20060327150008703/27/06 15:00:31  5-MIN KMKG 272000Z 24010KT 08/M05 A3021 360 38 -300 250/10 RMK AO2 $
14840KMKG MKG20060327150510703/27/06 15:05:31  5-MIN KMKG 272005Z 23010KT 10SM CLR 08/M05 A3021 370 38 -300 240/10 RMK AO2 CHINO RWY 14
14840KMKG MKG20060327151010703/27/06 15:10:31  5-MIN KMKG 272010Z 27008KT 10SM CLR 08/M05 A3020 370 38 -300 270/08 RMK AO2 CHINO RWY 14
14840KMKG MKG20060327151510703/27/06 15:15:31  5-MIN KMKG 272015Z 26008KT 10SM CLR 08/M05 A3020 370 40 -300 260/08 RMK AO2 CHINO RWY 14
14840KMKG MKG20060327152010703/27/06 15:20:31  5-MIN KMKG 272020Z 25009KT 10SM CLR 08/M05 A3020 370 40 -300 250/09 RMK AO2 CHINO RWY 14
14840KMKG MKG20060327152510703/27/06 15:25:31  5-MIN KMKG 272025Z 24009KT 10SM CLR 08/M05 A3020 370 40 -300 250/09 RMK AO2 CHINO RWY 14
14840KMKG MKG20060327153009403/27/06 15:30:31  5-MIN KMKG 272030Z 26009KT 10SM CLR 07/M05 A3020 370 41 -400 270/09 RMK AO2
14840KMKG MKG20060327153509403/27/06 15:35:31  5-MIN KMKG 272035Z 26006KT 10SM CLR 07/M05 A3020 370 41 -400 260/06 RMK AO2
14840KMKG MKG20060327154009403/27/06 15:40:31  5-MIN KMKG 272040Z 27008KT 10SM CLR 08/M05 A3020 380 40 -300 270/08 RMK AO2
14840KMKG MKG20060327154509403/27/06 15:45:31  5-MIN KMKG 272045Z 25009KT 10SM CLR 08/M05 A3020 380 40 -300 260/09 RMK AO2
14840KMKG MKG20060327155011703/27/06 15:50:31  5-MIN KMKG 272050Z 26007KT 10SM CLR 08/M05 A3019 380 40 -300 270/07 RMK AO2 SLP231 T00781050 58019
14840KMKG MKG20060327155511703/27/06 15:55:31  5-MIN KMKG 272055Z 27007KT 10SM CLR 08/M05 A3019 380 40 -300 270/07 RMK AO2 SLP231 T00781050 56020
14840KMKG MKG20060327160009403/27/06 16:00:31  5-MIN KMKG 272100Z 26007KT 10SM CLR 08/M05 A3019 380 40 -300 260/07 RMK AO2
14840KMKG MKG20060327160509403/27/06 16:05:31  5-MIN KMKG 272105Z 27007KT 10SM CLR 08/M05 A3019 380 40 -300 280/07 RMK AO2
14840KMKG MKG20060327161009403/27/06 16:10:31  5-MIN KMKG 272110Z 27007KT 10SM CLR 08/M05 A3019 380 40 -300 280/07 RMK AO2
14840KMKG MKG20060327161509403/27/06 16:15:31  5-MIN KMKG 272115Z 29007KT 10SM CLR 08/M05 A3019 390 40 -300 290/07 RMK AO2
14840KMKG MKG20060327162009403/27/06 16:20:31  5-MIN KMKG 272120Z 26006KT 10SM CLR 07/M05 A3018 390 41 -400 260/06 RMK AO2
14840KMKG MKG20060327162509403/27/06 16:25:31  5-MIN KMKG 272125Z 25006KT 10SM CLR 07/M06 A3018 390 40 -400 250/06 RMK AO2
14840KMKG MKG20060327163009403/27/06 16:30:31  5-MIN KMKG 272130Z 25006KT 10SM CLR 07/M05 A3018 390 41 -400 250/06 RMK AO2
14840KMKG MKG20060327163509403/27/06 16:35:31  5-MIN KMKG 272135Z 25006KT 10SM CLR 07/M06 A3018 390 40 -400 250/06 RMK AO2
14840KMKG MKG20060327164009403/27/06 16:40:31  5-MIN KMKG 272140Z 26005KT 10SM CLR 07/M06 A3018 390 40 -400 260/05 RMK AO2
14840KMKG MKG20060327164509403/27/06 16:45:31  5-MIN KMKG 272145Z 29005KT 10SM CLR 07/M05 A3018 390 41 -400 300/05 RMK AO2
14840KMKG MKG20060327165011103/27/06 16:50:31  5-MIN KMKG 272150Z 28004KT 10SM CLR 07/M05 A3018 390 41 -400 280/04 RMK AO2 SLP226 T00721050
14840KMKG MKG20060327165511103/27/06 16:55:31  5-MIN KMKG 272155Z 29004KT 10SM CLR 07/M05 A3018 390 41 -400 290/04 RMK AO2 SLP225 T00721050
14840KMKG MKG20060327170009403/27/06 17:00:31  5-MIN KMKG 272200Z 28003KT 10SM CLR 07/M05 A3018 400 41 -400 280/03 RMK AO2
14840KMKG MKG20060327170509403/27/06 17:05:31  5-MIN KMKG 272205Z 29003KT 10SM CLR 07/M05 A3017 400 41 -400 290/03 RMK AO2
14840KMKG MKG20060327171009403/27/06 17:10:31  5-MIN KMKG 272210Z 30003KT 10SM CLR 07/M05 A3017 400 41 -400 300/03 RMK AO2
14840KMKG MKG20060327171509403/27/06 17:15:31  5-MIN KMKG 272215Z 00000KT 10SM CLR 07/M06 A3017 400 40 -400 000/00 RMK AO2
14840KMKG MKG20060327172009703/27/06 17:20:31  5-MIN KMKG 272220Z 00000KT 10SM FEW120 07/M05 A3017 400 41 -300 000/00 RMK AO2
14840KMKG MKG20060327172509703/27/06 17:25:31  5-MIN KMKG 272225Z 00000KT 10SM FEW120 07/M06 A3017 400 40 -300 000/00 RMK AO2
14840KMKG MKG20060327173009703/27/06 17:30:31  5-MIN KMKG 272230Z 00000KT 10SM FEW120 07/M05 A3017 400 41 -300 000/00 RMK AO2
14840KMKG MKG20060327173509703/27/06 17:35:31  5-MIN KMKG 272235Z 00000KT 10SM FEW120 07/M06 A3017 400 40 -300 000/00 RMK AO2
14840KMKG MKG20060327174009703/27/06 17:40:31  5-MIN KMKG 272240Z 00000KT 10SM FEW095 07/M05 A3016 400 41 -300 000/00 RMK AO2
14840KMKG MKG20060327174510403/27/06 17:45:31  5-MIN KMKG 272245Z 00000KT 10SM FEW090 SCT120 07/M05 A3016 410 41 -300 000/00 RMK AO2
14840KMKG MKG20060327175011403/27/06 17:50:31  5-MIN KMKG 272250Z 00000KT 10SM SCT090 07/M05 A3016 410 41 -300 000/00 RMK AO2 SLP221 T00721050
14840KMKG MKG20060327175511403/27/06 17:55:31  5-MIN KMKG 272255Z 00000KT 10SM SCT090 07/M05 A3016 410 41 -300 000/00 RMK AO2 SLP221 T00721050
14840KMKG MKG20060327180009703/27/06 18:00:31  5-MIN KMKG 272300Z 00000KT 10SM FEW085 07/M04 A3016 410 43 -300 000/00 RMK AO2
14840KMKG MKG20060327180509703/27/06 18:05:31  5-MIN KMKG 272305Z 03004KT 10SM FEW085 07/M04 A3016 410 43 -300 040/04 RMK AO2
14840KMKG MKG20060327181010403/27/06 18:10:31  5-MIN KMKG 272310Z 00000KT 10SM FEW085 SCT120 07/M05 A3015 410 41 -300 000/00 RMK AO2
14840KMKG MKG20060327181510403/27/06 18:15:31  5-MIN KMKG 272315Z 00000KT 10SM FEW085 SCT110 07/M04 A3015 420 43 -300 000/00 RMK AO2
14840KMKG MKG20060327182010403/27/06 18:20:31  5-MIN KMKG 272320Z 08004KT 10SM FEW090 SCT110 07/M04 A3015 420 43 -300 080/04 RMK AO2
14840KMKG MKG20060327182510403/27/06 18:25:31  5-MIN KMKG 272325Z 07004KT 10SM FEW085 SCT110 07/M04 A3015 420 43 -300 070/04 RMK AO2
14840KMKG MKG20060327183010403/27/06 18:30:31  5-MIN KMKG 272330Z 07003KT 10SM FEW090 SCT110 07/M04 A3015 420 43 -300 070/03 RMK AO2
14840KMKG MKG20060327183510403/27/06 18:35:31  5-MIN KMKG 272335Z 07005KT 10SM SCT095 BKN110 07/M04 A3015 420 45 -300 080/05 RMK AO2
14840KMKG MKG20060327184009703/27/06 18:40:31  5-MIN KMKG 272340Z 07005KT 10SM BKN095 07/M04 A3014 420 43 -300 070/05 RMK AO2
14840KMKG MKG20060327184510403/27/06 18:45:31  5-MIN KMKG 272345Z 07005KT 10SM BKN100 BKN120 07/M04 A3014 420 45 -300 080/05 RMK AO2
14840KMKG MKG20060327185015403/27/06 18:50:31  5-MIN KMKG 272350Z 07005KT 10SM SCT100 BKN120 07/M04 A3014 430 45 -400 080/05 RMK AO2 CIG 100 RWY 14 SLP214 T00671044 10094 20067 56020
14840KMKG MKG20060327185513203/27/06 18:55:31  5-MIN KMKG 272355Z 07005KT 10SM OVC110 07/M04 A3014 430 45 -400 080/05 RMK AO2 SLP214 T00671044 10094 20067 58017
14840KMKG MKG20060327190009703/27/06 19:00:31  5-MIN KMKG 280000Z 07005KT 10SM OVC110 07/M04 A3014 430 47 -400 080/05 RMK AO2
14840KMKG MKG20060327190509703/27/06 19:05:31  5-MIN KMKG 280005Z 08004KT 10SM OVC110 07/M04 A3014 430 47 -400 080/04 RMK AO2
14840KMKG MKG20060327191009703/27/06 19:10:31  5-MIN KMKG 280010Z 07004KT 10SM OVC110 07/M04 A3014 430 47 -400 070/04 RMK AO2
14840KMKG MKG20060327191509703/27/06 19:15:31  5-MIN KMKG 280015Z 06004KT 10SM OVC110 06/M04 A3014 430 48 -500 070/04 RMK AO2
14840KMKG MKG20060327192009703/27/06 19:20:31  5-MIN KMKG 280020Z 07004KT 10SM OVC110 07/M04 A3014 430 47 -400 070/04 RMK AO2
14840KMKG MKG20060327192509703/27/06 19:25:31  5-MIN KMKG 280025Z 07004KT 10SM OVC110 07/M04 A3014 430 47 -400 080/04 RMK AO2
14840KMKG MKG20060327193009703/27/06 19:30:31  5-MIN KMKG 280030Z 06005KT 10SM BKN110 06/M04 A3014 430 48 -400 060/05 RMK AO2
14840KMKG MKG20060327193509703/27/06 19:35:31  5-MIN KMKG 280035Z 07005KT 10SM BKN120 06/M04 A3014 430 48 -400 070/05 RMK AO2
14840KMKG MKG20060327194009703/27/06 19:40:31  5-MIN KMKG 280040Z 07005KT 10SM OVC120 06/M04 A3014 430 48 -400 070/05 RMK AO2
14840KMKG MKG20060327194509703/27/06 19:45:31  5-MIN KMKG 280045Z 06005KT 10SM OVC110 06/M04 A3013 430 48 -400 070/05 RMK AO2
14840KMKG MKG20060327195011403/27/06 19:50:31  5-MIN KMKG 280050Z 06006KT 10SM OVC110 07/M04 A3013 430 47 -400 070/06 RMK AO2 SLP211 T00671039
14840KMKG MKG20060327195511403/27/06 19:55:31  5-MIN KMKG 280055Z 07005KT 10SM OVC110 06/M04 A3013 430 48 -400 070/05 RMK AO2 SLP210 T00611039
14840KMKG MKG20060327200009703/27/06 20:00:31  5-MIN KMKG 280100Z 07005KT 10SM OVC110 06/M04 A3013 440 48 -400 080/05 RMK AO2
