14840KMKG MKG20031221142511712/21/03 14:25:31  5-MIN KMKG 211925Z 20019G25KT 10SM CLR 06/01 A2980 740 67 -100 210/19G25 RMK AO2 PK WND 22027/1903
14840KMKG MKG20031221143011712/21/03 14:30:31  5-MIN KMKG 211930Z 21021G25KT 10SM CLR 06/00 A2980 740 65 -100 210/21G25 RMK AO2 PK WND 22027/1903
14840KMKG MKG20031221143511712/21/03 14:35:31  5-MIN KMKG 211935Z 21017G25KT 10SM CLR 06/01 A2980 740 67 -100 210/17G25 RMK AO2 PK WND 22027/1903
14840KMKG MKG20031221144011712/21/03 14:40:31  5-MIN KMKG 211940Z 21017G25KT 10SM CLR 06/01 A2980 740 67 -100 210/17G25 RMK AO2 PK WND 22027/1903
14840KMKG MKG20031221144511712/21/03 14:45:31  5-MIN KMKG 211945Z 21022G26KT 10SM CLR 06/01 A2981 740 67 -100 210/22G26 RMK AO2 PK WND 22027/1903
14840KMKG MKG20031221145013112/21/03 14:50:31  5-MIN KMKG 211950Z 21020G26KT 10SM CLR 07/01 A2980 740 65 0 210/20G26 RMK AO2 PK WND 22027/1903 SLP098 T00670006
14840KMKG MKG20031221145513112/21/03 14:55:31  5-MIN KMKG 211955Z 20021G27KT 10SM CLR 07/01 A2981 740 65 0 210/21G27 RMK AO2 PK WND 20027/1953 SLP098 T00670006
14840KMKG MKG20031221150009612/21/03 15:00:31  5-MIN KMKG 212000Z 21017G27KT 10SM CLR 07/01 A2981 740 65 0 210/17G27 RMK AO2
14840KMKG MKG20031221150509012/21/03 15:05:31  5-MIN KMKG 212005Z 21018KT 10SM CLR 07/01 A2980 740 65 0 210/18 RMK AO2
14840KMKG MKG20031221151009612/21/03 15:10:31  5-MIN KMKG 212010Z 21020G24KT 10SM CLR 07/01 A2980 740 65 0 210/20G24 RMK AO2
14840KMKG MKG20031221151509612/21/03 15:15:31  5-MIN KMKG 212015Z 21017G25KT 10SM CLR 07/01 A2980 740 65 0 210/17G25 RMK AO2
14840KMKG MKG20031221152009612/21/03 15:20:31  5-MIN KMKG 212020Z 19016G25KT 10SM CLR 07/01 A2980 740 65 0 200/16G25 RMK AO2
14840KMKG MKG20031221152509612/21/03 15:25:31  5-MIN KMKG 212025Z 20018G23KT 10SM CLR 07/01 A2979 750 67 0 200/18G23 RMK AO2
14840KMKG MKG20031221153009612/21/03 15:30:31  5-MIN KMKG 212030Z 20017G25KT 10SM CLR 07/01 A2979 750 67 0 210/17G25 RMK AO2
14840KMKG MKG20031221153509612/21/03 15:35:31  5-MIN KMKG 212035Z 20019G25KT 10SM CLR 07/01 A2979 750 67 0 200/19G25 RMK AO2
14840KMKG MKG20031221154009612/21/03 15:40:31  5-MIN KMKG 212040Z 20018G25KT 10SM CLR 07/01 A2979 750 67 0 210/18G25 RMK AO2
14840KMKG MKG20031221154509612/21/03 15:45:31  5-MIN KMKG 212045Z 20019G23KT 10SM CLR 07/01 A2979 760 67 0 200/19G23 RMK AO2
14840KMKG MKG20031221155011912/21/03 15:50:31  5-MIN KMKG 212050Z 20017G22KT 10SM CLR 07/01 A2979 750 67 0 210/17G22 RMK AO2 SLP092 T00670011 58020
14840KMKG MKG20031221155511312/21/03 15:55:31  5-MIN KMKG 212055Z 19016KT 10SM CLR 07/01 A2978 760 67 0 200/16 RMK AO2 SLP091 T00670011 56021
14840KMKG MKG20031221160009612/21/03 16:00:31  5-MIN KMKG 212100Z 20017G24KT 10SM CLR 07/01 A2979 750 67 0 200/17G24 RMK AO2
14840KMKG MKG20031221160509612/21/03 16:05:31  5-MIN KMKG 212105Z 20016G24KT 10SM CLR 07/01 A2979 750 67 0 200/16G24 RMK AO2
14840KMKG MKG20031221161009612/21/03 16:10:31  5-MIN KMKG 212110Z 20015G21KT 10SM CLR 06/01 A2979 750 70 0 200/15G21 RMK AO2
14840KMKG MKG20031221161509612/21/03 16:15:31  5-MIN KMKG 212115Z 20017G21KT 10SM CLR 06/01 A2979 750 70 0 200/17G21 RMK AO2
14840KMKG MKG20031221162009612/21/03 16:20:31  5-MIN KMKG 212120Z 20018G25KT 10SM CLR 07/01 A2979 750 67 0 200/18G25 RMK AO2
14840KMKG MKG20031221162509912/21/03 16:25:31  5-MIN KMKG 212125Z 20015G25KT 10SM CLR 06/01 A2979 750 70 -100 210/15G25 RMK AO2
14840KMKG MKG20031221163009612/21/03 16:30:31  5-MIN KMKG 212130Z 20017G23KT 10SM CLR 07/01 A2979 750 67 0 200/17G23 RMK AO2
14840KMKG MKG20031221163509912/21/03 16:35:31  5-MIN KMKG 212135Z 20016G23KT 10SM CLR 06/01 A2979 750 70 -100 200/16G23 RMK AO2
14840KMKG MKG20031221164009912/21/03 16:40:31  5-MIN KMKG 212140Z 20018G22KT 10SM CLR 06/01 A2980 750 70 -100 210/18G22 RMK AO2
14840KMKG MKG20031221164509912/21/03 16:45:31  5-MIN KMKG 212145Z 20015G22KT 10SM CLR 06/01 A2980 740 70 -100 210/15G22 RMK AO2
14840KMKG MKG20031221165011612/21/03 16:50:31  5-MIN KMKG 212150Z 21017G22KT 10SM CLR 06/01 A2980 740 70 -100 210/17G22 RMK AO2 SLP095 T00610011
14840KMKG MKG20031221165511612/21/03 16:55:31  5-MIN KMKG 212155Z 20016G24KT 10SM CLR 06/01 A2979 750 70 -100 210/16G24 RMK AO2 SLP094 T00610011
14840KMKG MKG20031221170009612/21/03 17:00:31  5-MIN KMKG 212200Z 20017G25KT 10SM CLR 06/01 A2979 750 70 0 210/17G25 RMK AO2
14840KMKG MKG20031221170509612/21/03 17:05:31  5-MIN KMKG 212205Z 20020G25KT 10SM CLR 06/01 A2979 750 70 0 210/20G25 RMK AO2
14840KMKG MKG20031221171009612/21/03 17:10:31  5-MIN KMKG 212210Z 20019G25KT 10SM CLR 06/01 A2978 760 70 0 200/19G25 RMK AO2
14840KMKG MKG20031221171509612/21/03 17:15:31  5-MIN KMKG 212215Z 20019G23KT 10SM CLR 06/02 A2978 760 73 0 200/19G23 RMK AO2
14840KMKG MKG20031221172009612/21/03 17:20:31  5-MIN KMKG 212220Z 20019G24KT 10SM CLR 06/02 A2978 760 73 0 210/19G24 RMK AO2
14840KMKG MKG20031221172509612/21/03 17:25:31  5-MIN KMKG 212225Z 20016G24KT 10SM CLR 06/02 A2978 760 73 0 210/16G24 RMK AO2
14840KMKG MKG20031221173009612/21/03 17:30:31  5-MIN KMKG 212230Z 20018G24KT 10SM CLR 06/02 A2978 760 73 0 210/18G24 RMK AO2
14840KMKG MKG20031221173509612/21/03 17:35:31  5-MIN KMKG 212235Z 20019G24KT 10SM CLR 06/02 A2978 760 73 0 210/19G24 RMK AO2
14840KMKG MKG20031221174009612/21/03 17:40:31  5-MIN KMKG 212240Z 20017G24KT 10SM CLR 06/02 A2978 760 73 0 210/17G24 RMK AO2
14840KMKG MKG20031221174509612/21/03 17:45:31  5-MIN KMKG 212245Z 20015G22KT 10SM CLR 06/02 A2979 760 73 0 210/15G22 RMK AO2
14840KMKG MKG20031221175011312/21/03 17:50:31  5-MIN KMKG 212250Z 20017G21KT 10SM CLR 06/02 A2979 750 73 0 210/17G21 RMK AO2 SLP092 T00610017
14840KMKG MKG20031222042009312/22/03 04:20:31  5-MIN KMKG 220920Z 25008KT 10SM CLR 04/02 A2982 730 82 -300 260/08 RMK AO2
14840KMKG MKG20031222042509312/22/03 04:25:31  5-MIN KMKG 220925Z 26009KT 10SM CLR 04/02 A2981 730 82 -300 260/09 RMK AO2
14840KMKG MKG20031222043009312/22/03 04:30:31  5-MIN KMKG 220930Z 25007KT 10SM CLR 04/02 A2981 730 82 -300 260/07 RMK AO2
14840KMKG MKG20031222043509312/22/03 04:35:31  5-MIN KMKG 220935Z 26007KT 10SM CLR 05/02 A2981 730 79 -200 260/07 RMK AO2
14840KMKG MKG20031222044009312/22/03 04:40:31  5-MIN KMKG 220940Z 24007KT 10SM CLR 04/02 A2982 730 82 -300 250/07 RMK AO2
14840KMKG MKG20031222044509312/22/03 04:45:31  5-MIN KMKG 220945Z 24007KT 10SM CLR 04/02 A2981 730 82 -300 250/07 RMK AO2
14840KMKG MKG20031222045011012/22/03 04:50:31  5-MIN KMKG 220950Z 25008KT 10SM CLR 04/02 A2982 720 82 -300 250/08 RMK AO2 SLP102 T00440017
14840KMKG MKG20031222045511012/22/03 04:55:31  5-MIN KMKG 220955Z 24008KT 10SM CLR 04/02 A2982 720 82 -300 240/08 RMK AO2 SLP102 T00440017
14840KMKG MKG20031222050009312/22/03 05:00:31  5-MIN KMKG 221000Z 24009KT 10SM CLR 04/02 A2982 720 82 -300 240/09 RMK AO2
14840KMKG MKG20031222050509312/22/03 05:05:31  5-MIN KMKG 221005Z 25008KT 10SM CLR 04/02 A2983 720 82 -300 250/08 RMK AO2
14840KMKG MKG20031222051009312/22/03 05:10:31  5-MIN KMKG 221010Z 25008KT 10SM CLR 04/02 A2983 720 82 -300 250/08 RMK AO2
14840KMKG MKG20031222051509312/22/03 05:15:31  5-MIN KMKG 221015Z 25009KT 10SM CLR 04/02 A2983 720 82 -300 260/09 RMK AO2
14840KMKG MKG20031222052009312/22/03 05:20:31  5-MIN KMKG 221020Z 25008KT 10SM CLR 04/02 A2983 720 82 -300 250/08 RMK AO2
14840KMKG MKG20031222052509312/22/03 05:25:31  5-MIN KMKG 221025Z 25008KT 10SM CLR 04/02 A2983 720 82 -300 250/08 RMK AO2
14840KMKG MKG20031222053009312/22/03 05:30:31  5-MIN KMKG 221030Z 25008KT 10SM CLR 04/02 A2983 720 82 -300 250/08 RMK AO2
14840KMKG MKG20031222053509312/22/03 05:35:31  5-MIN KMKG 221035Z 25009KT 10SM CLR 04/01 A2983 710 79 -300 250/09 RMK AO2
14840KMKG MKG20031222054009312/22/03 05:40:31  5-MIN KMKG 221040Z 24008KT 10SM CLR 04/02 A2984 710 82 -300 250/08 RMK AO2
14840KMKG MKG20031222054509312/22/03 05:45:31  5-MIN KMKG 221045Z 24008KT 10SM CLR 04/02 A2984 710 82 -300 240/08 RMK AO2
14840KMKG MKG20031222055011312/22/03 05:50:31  5-MIN KMKG 221050Z 24008KT 10SM FEW017 04/02 A2984 710 82 -300 250/08 RMK AO2 SLP108 T00440017
14840KMKG MKG20031222055511012/22/03 05:55:31  5-MIN KMKG 221055Z 26009KT 10SM CLR 04/02 A2984 700 82 -300 260/09 RMK AO2 SLP110 T00440017
14840KMKG MKG20031222060009312/22/03 06:00:31  5-MIN KMKG 221100Z 26007KT 10SM CLR 04/02 A2984 710 82 -300 260/07 RMK AO2
14840KMKG MKG20031222060509312/22/03 06:05:31  5-MIN KMKG 221105Z 24007KT 10SM CLR 04/01 A2983 710 79 -300 250/07 RMK AO2
14840KMKG MKG20031222061009312/22/03 06:10:31  5-MIN KMKG 221110Z 24008KT 10SM CLR 04/01 A2984 710 79 -300 250/08 RMK AO2
14840KMKG MKG20031222061509612/22/03 06:15:31  5-MIN KMKG 221115Z 24007KT 10SM FEW017 04/02 A2984 710 82 -300 250/07 RMK AO2
14840KMKG MKG20031222062009312/22/03 06:20:31  5-MIN KMKG 221120Z 25009KT 10SM CLR 04/02 A2984 700 82 -300 260/09 RMK AO2
14840KMKG MKG20031222062509312/22/03 06:25:31  5-MIN KMKG 221125Z 24005KT 10SM CLR 04/02 A2984 710 82 -300 240/05 RMK AO2
14840KMKG MKG20031222063009312/22/03 06:30:31  5-MIN KMKG 221130Z 24007KT 10SM CLR 04/02 A2984 710 82 -300 250/07 RMK AO2
14840KMKG MKG20031222063509312/22/03 06:35:31  5-MIN KMKG 221135Z 24008KT 10SM CLR 04/02 A2984 700 82 -300 250/08 RMK AO2
14840KMKG MKG20031222064009312/22/03 06:40:31  5-MIN KMKG 221140Z 24007KT 10SM CLR 04/02 A2984 700 82 -300 240/07 RMK AO2
14840KMKG MKG20031222064509312/22/03 06:45:31  5-MIN KMKG 221145Z 25008KT 10SM CLR 04/02 A2984 700 82 -300 250/08 RMK AO2
14840KMKG MKG20031222065012812/22/03 06:50:31  5-MIN KMKG 221150Z 25007KT 10SM CLR 04/02 A2985 700 82 -300 250/07 RMK AO2 SLP112 T00440017 10061 20044 51010
14840KMKG MKG20031222065512812/22/03 06:55:31  5-MIN KMKG 221155Z 24008KT 10SM CLR 04/02 A2985 700 82 -300 240/08 RMK AO2 SLP112 T00440017 10061 20044 53010
14840KMKG MKG20031222070009312/22/03 07:00:31  5-MIN KMKG 221200Z 24007KT 10SM CLR 04/02 A2985 690 85 -300 250/07 RMK AO2
14840KMKG MKG20031222070509612/22/03 07:05:31  5-MIN KMKG 221205Z 25008KT 10SM FEW017 04/02 A2985 700 85 -300 260/08 RMK AO2
14840KMKG MKG20031222071009612/22/03 07:10:31  5-MIN KMKG 221210Z 25008KT 10SM FEW017 04/02 A2985 700 85 -300 250/08 RMK AO2
14840KMKG MKG20031222071509612/22/03 07:15:31  5-MIN KMKG 221215Z 25008KT 10SM FEW017 04/02 A2985 700 85 -300 250/08 RMK AO2
14840KMKG MKG20031222072009612/22/03 07:20:31  5-MIN KMKG 221220Z 26007KT 10SM FEW017 04/02 A2985 690 85 -300 260/07 RMK AO2
14840KMKG MKG20031222072509612/22/03 07:25:31  5-MIN KMKG 221225Z 27007KT 10SM FEW017 04/02 A2985 690 89 -400 270/07 RMK AO2
14840KMKG MKG20031222073009612/22/03 07:30:31  5-MIN KMKG 221230Z 26006KT 10SM FEW017 04/02 A2985 690 85 -400 270/06 RMK AO2
14840KMKG MKG20031222073509612/22/03 07:35:31  5-MIN KMKG 221235Z 25008KT 10SM FEW017 04/02 A2985 690 85 -400 250/08 RMK AO2
14840KMKG MKG20031222074009612/22/03 07:40:31  5-MIN KMKG 221240Z 25008KT 10SM FEW017 04/02 A2986 690 89 -400 250/08 RMK AO2
14840KMKG MKG20031222074509612/22/03 07:45:31  5-MIN KMKG 221245Z 25006KT 10SM SCT015 04/02 A2986 690 89 -400 260/06 RMK AO2
14840KMKG MKG20031222075011212/22/03 07:50:31  5-MIN KMKG 221250Z 25006KT 9SM SCT015 04/02 A2986 680 85 -400 260/06 RMK AO2 SLP117 T00390017
14840KMKG MKG20031222075511212/22/03 07:55:31  5-MIN KMKG 221255Z 25008KT 9SM SCT015 04/02 A2987 680 85 -400 250/08 RMK AO2 SLP120 T00390017
14840KMKG MKG20031222080009512/22/03 08:00:31  5-MIN KMKG 221300Z 24009KT 9SM SCT015 04/02 A2987 670 89 -400 250/09 RMK AO2
14840KMKG MKG20031222080509612/22/03 08:05:31  5-MIN KMKG 221305Z 25007KT 10SM BKN015 04/02 A2987 670 89 -400 250/07 RMK AO2
14840KMKG MKG20031222081009612/22/03 08:10:31  5-MIN KMKG 221310Z 25007KT 10SM BKN015 04/02 A2988 670 85 -400 260/07 RMK AO2
14840KMKG MKG20031222081509612/22/03 08:15:31  5-MIN KMKG 221315Z 24007KT 10SM SCT015 04/02 A2988 670 85 -400 250/07 RMK AO2
14840KMKG MKG20031222082009512/22/03 08:20:31  5-MIN KMKG 221320Z 25005KT 9SM SCT015 04/02 A2987 670 85 -400 250/05 RMK AO2
14840KMKG MKG20031222082509512/22/03 08:25:31  5-MIN KMKG 221325Z 25006KT 9SM SCT015 04/02 A2987 670 85 -400 260/06 RMK AO2
14840KMKG MKG20031222083009512/22/03 08:30:31  5-MIN KMKG 221330Z 25007KT 9SM FEW017 04/02 A2988 670 82 -400 250/07 RMK AO2
14840KMKG MKG20031222083509512/22/03 08:35:31  5-MIN KMKG 221335Z 24006KT 9SM FEW017 04/02 A2988 670 85 -400 250/06 RMK AO2
14840KMKG MKG20031222084009512/22/03 08:40:31  5-MIN KMKG 221340Z 24008KT 9SM SCT017 04/02 A2989 660 82 -400 240/08 RMK AO2
14840KMKG MKG20031222084510212/22/03 08:45:31  5-MIN KMKG 221345Z 24009KT 9SM SCT017 04/02 A2990 650 82 -400 250/09 RMK AO2 PRESRR
14840KMKG MKG20031222085011912/22/03 08:50:31  5-MIN KMKG 221350Z 25010KT 9SM SCT019 04/02 A2991 640 82 -400 250/10 RMK AO2 PRESRR SLP132 T00440017
14840KMKG MKG20031222085511312/22/03 08:55:31  5-MIN KMKG 221355Z 25009KT 10SM SCT019 04/02 A2990 650 82 -400 250/09 RMK AO2 SLP130 T00440017
14840KMKG MKG20031222090009612/22/03 09:00:31  5-MIN KMKG 221400Z 25008KT 10SM SCT019 04/02 A2990 650 82 -400 250/08 RMK AO2
14840KMKG MKG20031222090509612/22/03 09:05:31  5-MIN KMKG 221405Z 25008KT 10SM SCT019 04/02 A2990 650 82 -400 250/08 RMK AO2
14840KMKG MKG20031222091009612/22/03 09:10:31  5-MIN KMKG 221410Z 26010KT 10SM FEW019 04/02 A2990 650 82 -400 260/10 RMK AO2
14840KMKG MKG20031222091509612/22/03 09:15:31  5-MIN KMKG 221415Z 25008KT 10SM FEW019 04/02 A2990 650 82 -400 250/08 RMK AO2
14840KMKG MKG20031222092009612/22/03 09:20:31  5-MIN KMKG 221420Z 25007KT 10SM FEW019 04/02 A2989 650 82 -400 260/07 RMK AO2
14840KMKG MKG20031222092509612/22/03 09:25:31  5-MIN KMKG 221425Z 26007KT 10SM FEW019 04/02 A2989 660 82 -400 260/07 RMK AO2
14840KMKG MKG20031222093009312/22/03 09:30:31  5-MIN KMKG 221430Z 25006KT 10SM CLR 04/02 A2989 660 82 -400 260/06 RMK AO2
14840KMKG MKG20031222093509312/22/03 09:35:31  5-MIN KMKG 221435Z 26006KT 10SM CLR 04/02 A2988 670 82 -400 260/06 RMK AO2
14840KMKG MKG20031222094009312/22/03 09:40:31  5-MIN KMKG 221440Z 24006KT 10SM CLR 04/02 A2988 670 82 -400 250/06 RMK AO2
14840KMKG MKG20031222094509212/22/03 09:45:31  5-MIN KMKG 221445Z 25006KT 9SM CLR 04/02 A2988 670 82 -400 260/06 RMK AO2
14840KMKG MKG20031222095011512/22/03 09:50:31  5-MIN KMKG 221450Z 24006KT 9SM CLR 04/02 A2988 670 82 -400 240/06 RMK AO2 SLP121 T00440017 53010
14840KMKG MKG20031222095511812/22/03 09:55:31  5-MIN KMKG 221455Z 25007KT 9SM FEW018 04/02 A2988 670 85 -400 250/07 RMK AO2 SLP122 T00390017 50010
14840KMKG MKG20031222100009212/22/03 10:00:31  5-MIN KMKG 221500Z 25009KT 9SM CLR 04/02 A2989 660 85 -400 250/09 RMK AO2
14840KMKG MKG20031222100509212/22/03 10:05:31  5-MIN KMKG 221505Z 24007KT 9SM CLR 05/02 A2989 660 82 -300 250/07 RMK AO2
14840KMKG MKG20031222101009212/22/03 10:10:31  5-MIN KMKG 221510Z 24007KT 9SM CLR 06/02 A2989 660 79 -200 250/07 RMK AO2
14840KMKG MKG20031222101509312/22/03 10:15:31  5-MIN KMKG 221515Z 24006KT 10SM CLR 06/03 A2989 660 82 -200 250/06 RMK AO2
14840KMKG MKG20031222102009312/22/03 10:20:31  5-MIN KMKG 221520Z 25009KT 10SM CLR 06/02 A2989 660 79 -200 250/09 RMK AO2
14840KMKG MKG20031222102509312/22/03 10:25:31  5-MIN KMKG 221525Z 24011KT 10SM CLR 06/02 A2989 660 79 -200 250/11 RMK AO2
14840KMKG MKG20031222103009312/22/03 10:30:31  5-MIN KMKG 221530Z 25010KT 10SM CLR 05/02 A2989 660 79 -300 260/10 RMK AO2
14840KMKG MKG20031222103509312/22/03 10:35:31  5-MIN KMKG 221535Z 25009KT 10SM CLR 05/02 A2989 660 79 -300 250/09 RMK AO2
14840KMKG MKG20031222104009312/22/03 10:40:31  5-MIN KMKG 221540Z 25009KT 10SM CLR 05/02 A2989 660 79 -300 250/09 RMK AO2
14840KMKG MKG20031222104509312/22/03 10:45:31  5-MIN KMKG 221545Z 25009KT 10SM CLR 05/02 A2989 660 79 -300 260/09 RMK AO2
14840KMKG MKG20031222105011312/22/03 10:50:31  5-MIN KMKG 221550Z 25008KT 10SM FEW018 05/02 A2989 660 79 -300 250/08 RMK AO2 SLP127 T00500017
14840KMKG MKG20031222105511312/22/03 10:55:31  5-MIN KMKG 221555Z 26008KT 10SM FEW018 06/02 A2990 650 76 -200 260/08 RMK AO2 SLP128 T00560017
14840KMKG MKG20031222110009612/22/03 11:00:31  5-MIN KMKG 221600Z 25011KT 10SM FEW120 06/02 A2990 650 79 -200 250/11 RMK AO2
14840KMKG MKG20031222110509312/22/03 11:05:31  5-MIN KMKG 221605Z 27010KT 10SM CLR 06/02 A2990 650 79 -200 270/10 RMK AO2
14840KMKG MKG20031222111009312/22/03 11:10:31  5-MIN KMKG 221610Z 25011KT 10SM CLR 06/02 A2990 650 76 -200 260/11 RMK AO2
14840KMKG MKG20031222111509312/22/03 11:15:31  5-MIN KMKG 221615Z 25009KT 10SM CLR 06/02 A2989 660 76 -200 250/09 RMK AO2
14840KMKG MKG20031222112009612/22/03 11:20:31  5-MIN KMKG 221620Z 26010KT 10SM FEW110 06/02 A2989 660 76 -200 260/10 RMK AO2
14840KMKG MKG20031222112510212/22/03 11:25:31  5-MIN KMKG 221625Z 25011G15KT 10SM FEW110 06/02 A2989 660 76 -200 260/11G15 RMK AO2
14840KMKG MKG20031222113010912/22/03 11:30:31  5-MIN KMKG 221630Z 24010G15KT 10SM FEW016 SCT110 06/02 A2990 650 76 -200 240/10G15 RMK AO2
14840KMKG MKG20031222113510312/22/03 11:35:31  5-MIN KMKG 221635Z 26009KT 10SM SCT016 BKN110 06/02 A2989 650 76 -200 260/09 RMK AO2
14840KMKG MKG20031222114010312/22/03 11:40:31  5-MIN KMKG 221640Z 25011KT 10SM SCT016 BKN110 06/02 A2989 660 76 -200 250/11 RMK AO2
14840KMKG MKG20031222114510312/22/03 11:45:31  5-MIN KMKG 221645Z 26010KT 10SM SCT016 BKN110 06/02 A2989 650 76 -200 260/10 RMK AO2
14840KMKG MKG20031222115011312/22/03 11:50:31  5-MIN KMKG 221650Z 25010KT 10SM BKN016 05/02 A2990 650 79 -300 250/10 RMK AO2 SLP128 T00500017
14840KMKG MKG20031222115511312/22/03 11:55:31  5-MIN KMKG 221655Z 26010KT 10SM BKN016 05/02 A2989 660 79 -300 260/10 RMK AO2 SLP127 T00500017
14840KMKG MKG20031222120009612/22/03 12:00:31  5-MIN KMKG 221700Z 23010KT 10SM BKN016 06/02 A2989 660 76 -200 240/10 RMK AO2
14840KMKG MKG20031222120509612/22/03 12:05:31  5-MIN KMKG 221705Z 25008KT 10SM BKN016 06/02 A2989 660 79 -200 260/08 RMK AO2
14840KMKG MKG20031222121009612/22/03 12:10:31  5-MIN KMKG 221710Z 24010KT 10SM BKN016 06/02 A2989 660 76 -200 250/10 RMK AO2
14840KMKG MKG20031222121509612/22/03 12:15:31  5-MIN KMKG 221715Z 24011KT 10SM BKN016 05/02 A2989 660 79 -300 250/11 RMK AO2
14840KMKG MKG20031222122009612/22/03 12:20:31  5-MIN KMKG 221720Z 25009KT 10SM BKN016 05/02 A2989 660 79 -300 250/09 RMK AO2
14840KMKG MKG20031222122509612/22/03 12:25:31  5-MIN KMKG 221725Z 25010KT 10SM BKN016 05/02 A2988 670 79 -300 250/10 RMK AO2
14840KMKG MKG20031222123009612/22/03 12:30:31  5-MIN KMKG 221730Z 24010KT 10SM BKN016 05/02 A2988 670 79 -300 250/10 RMK AO2
14840KMKG MKG20031222123509612/22/03 12:35:31  5-MIN KMKG 221735Z 25011KT 10SM BKN016 06/02 A2988 670 79 -200 260/11 RMK AO2
14840KMKG MKG20031222124009612/22/03 12:40:31  5-MIN KMKG 221740Z 25010KT 10SM BKN016 05/02 A2988 670 79 -300 250/10 RMK AO2
14840KMKG MKG20031222124509612/22/03 12:45:31  5-MIN KMKG 221745Z 25009KT 10SM OVC016 05/02 A2987 670 79 -300 260/09 RMK AO2
14840KMKG MKG20031222125013112/22/03 12:50:31  5-MIN KMKG 221750Z 25009KT 10SM OVC016 06/02 A2987 670 79 -200 260/09 RMK AO2 SLP121 T00560022 10061 20039 50010
14840KMKG MKG20031222125513112/22/03 12:55:31  5-MIN KMKG 221755Z 26010KT 10SM BKN016 06/02 A2987 670 76 -200 260/10 RMK AO2 SLP120 T00560017 10061 20039 58002
14840KMKG MKG20031222130009612/22/03 13:00:31  5-MIN KMKG 221800Z 25011KT 10SM BKN016 06/02 A2987 680 76 -200 250/11 RMK AO2
14840KMKG MKG20031222130509612/22/03 13:05:31  5-MIN KMKG 221805Z 27010KT 10SM BKN016 06/02 A2987 680 76 -200 270/10 RMK AO2
14840KMKG MKG20031222131009612/22/03 13:10:31  5-MIN KMKG 221810Z 26009KT 10SM BKN016 05/02 A2987 680 79 -300 260/09 RMK AO2
14840KMKG MKG20031222131509612/22/03 13:15:31  5-MIN KMKG 221815Z 26010KT 10SM BKN016 06/02 A2987 680 76 -200 270/10 RMK AO2
14840KMKG MKG20031222132009612/22/03 13:20:31  5-MIN KMKG 221820Z 26008KT 10SM BKN016 05/02 A2987 670 79 -300 270/08 RMK AO2
14840KMKG MKG20031222132509612/22/03 13:25:31  5-MIN KMKG 221825Z 27007KT 10SM BKN016 05/02 A2987 670 79 -300 270/07 RMK AO2
14840KMKG MKG20031222133009612/22/03 13:30:31  5-MIN KMKG 221830Z 25009KT 10SM OVC016 05/02 A2987 670 79 -300 260/09 RMK AO2
14840KMKG MKG20031222133509612/22/03 13:35:31  5-MIN KMKG 221835Z 27009KT 10SM OVC016 05/02 A2988 670 79 -300 270/09 RMK AO2
14840KMKG MKG20031222134009612/22/03 13:40:31  5-MIN KMKG 221840Z 25008KT 10SM OVC016 05/02 A2988 670 79 -300 250/08 RMK AO2
14840KMKG MKG20031222134509612/22/03 13:45:31  5-MIN KMKG 221845Z 26008KT 10SM OVC016 05/02 A2987 670 79 -300 260/08 RMK AO2
14840KMKG MKG20031222135011312/22/03 13:50:31  5-MIN KMKG 221850Z 24009KT 10SM BKN016 05/02 A2987 670 79 -300 250/09 RMK AO2 SLP120 T00500017
14840KMKG MKG20031222135511312/22/03 13:55:31  5-MIN KMKG 221855Z 26009KT 10SM BKN016 05/02 A2987 670 79 -300 260/09 RMK AO2 SLP121 T00500017
14840KMKG MKG20031222140009612/22/03 14:00:31  5-MIN KMKG 221900Z 26007KT 10SM BKN016 05/02 A2988 670 79 -300 260/07 RMK AO2
14840KMKG MKG20031222140509612/22/03 14:05:31  5-MIN KMKG 221905Z 27008KT 10SM SCT016 06/02 A2988 670 76 -200 270/08 RMK AO2
14840KMKG MKG20031222141009612/22/03 14:10:31  5-MIN KMKG 221910Z 25009KT 10SM SCT016 06/02 A2988 670 76 -200 260/09 RMK AO2
14840KMKG MKG20031222141509612/22/03 14:15:31  5-MIN KMKG 221915Z 24009KT 10SM FEW016 06/02 A2988 670 76 -200 240/09 RMK AO2
14840KMKG MKG20031222142009612/22/03 14:20:31  5-MIN KMKG 221920Z 26008KT 10SM FEW016 06/02 A2988 670 76 -200 260/08 RMK AO2
14840KMKG MKG20031222142509612/22/03 14:25:31  5-MIN KMKG 221925Z 23009KT 10SM FEW016 06/02 A2988 670 76 -200 230/09 RMK AO2
14840KMKG MKG20031222143009612/22/03 14:30:31  5-MIN KMKG 221930Z 24008KT 10SM FEW016 06/02 A2988 670 76 -200 240/08 RMK AO2
14840KMKG MKG20031222143509612/22/03 14:35:31  5-MIN KMKG 221935Z 22010KT 10SM FEW016 06/02 A2988 670 76 -200 230/10 RMK AO2
14840KMKG MKG20031222144009612/22/03 14:40:31  5-MIN KMKG 221940Z 23010KT 10SM FEW016 05/02 A2988 670 79 -300 230/10 RMK AO2
14840KMKG MKG20031222144509612/22/03 14:45:31  5-MIN KMKG 221945Z 24008KT 10SM FEW016 06/02 A2988 670 79 -200 240/08 RMK AO2
