14840KMKG MKG20150228083510902/28/15 08:35:31  5-MIN KMKG 281335Z 12007KT 10SM SCT022 M15/M17 A3069 -70 83 -3800 120/07 RMK AO2 T11501172
14840KMKG MKG20150228084010802/28/15 08:40:31  5-MIN KMKG 281340Z 12007KT 9SM SCT022 M14/M17 A3069 -70 76 -3700 120/07 RMK AO2 T11391172
14840KMKG MKG20150228084510802/28/15 08:45:31  5-MIN KMKG 281345Z 12007KT 9SM BKN022 M14/M17 A3070 -70 80 -3700 120/07 RMK AO2 T11391167
14840KMKG MKG20150228085011502/28/15 08:50:31  5-MIN KMKG 281350Z 12007KT 9SM BKN022 M13/M17 A3070 -80 76 -3600 120/07 RMK AO2 SLP409 T11331167
14840KMKG MKG20150228085511502/28/15 08:55:31  5-MIN KMKG 281355Z 12007KT 9SM BKN022 M13/M17 A3070 -80 76 -3600 120/07 RMK AO2 SLP409 T11331167
14840KMKG MKG20150228090010802/28/15 09:00:31  5-MIN KMKG 281400Z 12008KT 9SM OVC022 M13/M16 A3070 -80 80 -3600 130/08 RMK AO2 T11331161
14840KMKG MKG20150228090510802/28/15 09:05:31  5-MIN KMKG 281405Z 12007KT 8SM BKN022 M13/M16 A3070 -80 76 -3500 130/07 RMK AO2 T11281161
14840KMKG MKG20150228091010802/28/15 09:10:31  5-MIN KMKG 281410Z 12008KT 8SM BKN022 M12/M16 A3070 -80 73 -3400 130/08 RMK AO2 T11221161
14840KMKG MKG20150228091510802/28/15 09:15:31  5-MIN KMKG 281415Z 13006KT 9SM OVC022 M12/M16 A3070 -80 73 -3400 130/06 RMK AO2 T11221161
14840KMKG MKG20150228092010802/28/15 09:20:31  5-MIN KMKG 281420Z 13008KT 9SM OVC022 M11/M15 A3070 -80 73 -3300 140/08 RMK AO2 T11111150
14840KMKG MKG20150228092510802/28/15 09:25:31  5-MIN KMKG 281425Z 15007KT 9SM OVC022 M11/M15 A3070 -80 73 -3300 150/07 RMK AO2 T11111150
14840KMKG MKG20150228093010902/28/15 09:30:31  5-MIN KMKG 281430Z 15006KT 10SM OVC022 M10/M14 A3070 -80 70 -3100 160/06 RMK AO2 T11001144
14840KMKG MKG20150228093510902/28/15 09:35:31  5-MIN KMKG 281435Z 17007KT 10SM OVC022 M10/M14 A3070 -80 70 -3200 170/07 RMK AO2 T11001144
14840KMKG MKG20150228094010902/28/15 09:40:31  5-MIN KMKG 281440Z 18008KT 10SM OVC022 M09/M13 A3070 -80 70 -3000 180/08 RMK AO2 T10891133
14840KMKG MKG20150228094510902/28/15 09:45:31  5-MIN KMKG 281445Z 18009KT 10SM OVC022 M09/M13 A3071 -80 74 -3000 180/09 RMK AO2 T10891128
14840KMKG MKG20150228095012202/28/15 09:50:31  5-MIN KMKG 281450Z 18010KT 10SM OVC022 M09/M13 A3071 -80 74 -3000 180/10 RMK AO2 SLP411 T10891128 51010
14840KMKG MKG20150228095512102/28/15 09:55:31  5-MIN KMKG 281455Z 18008KT 9SM OVC022 M09/M13 A3071 -80 74 -3000 190/08 RMK AO2 SLP411 T10891128 53013
14840KMKG MKG20150228100011502/28/15 10:00:31  5-MIN KMKG 281500Z 19011KT 8SM FEW015 OVC023 M09/M12 A3071 -80 77 -3000 190/11 RMK AO2 T10891122
14840KMKG MKG20150228100511502/28/15 10:05:31  5-MIN KMKG 281505Z 20010KT 9SM FEW015 OVC023 M09/M13 A3071 -80 74 -3000 200/10 RMK AO2 T10891128
14840KMKG MKG20150228101011502/28/15 10:10:31  5-MIN KMKG 281510Z 18011KT 9SM FEW017 OVC023 M09/M13 A3071 -90 74 -3000 190/11 RMK AO2 T10891128
14840KMKG MKG20150228101511502/28/15 10:15:31  5-MIN KMKG 281515Z 19012KT 8SM FEW017 OVC024 M09/M12 A3071 -90 77 -3000 200/12 RMK AO2 T10891122
14840KMKG MKG20150228102011502/28/15 10:20:31  5-MIN KMKG 281520Z 19009KT 8SM FEW017 OVC024 M09/M12 A3071 -90 77 -3000 190/09 RMK AO2 T10891122
14840KMKG MKG20150228102510802/28/15 10:25:31  5-MIN KMKG 281525Z 19012KT 7SM OVC023 M09/M13 A3071 -90 74 -3000 200/12 RMK AO2 T10891128
14840KMKG MKG20150228103012402/28/15 10:30:31  5-MIN KMKG 281530Z 18012KT 6SM -SN OVC023 M09/M13 A3071 -90 74 -3000 190/12 RMK AO2 SNB28 P0000 T10891128
14840KMKG MKG20150228103512402/28/15 10:35:31  5-MIN KMKG 281535Z 18012KT 5SM -SN OVC023 M09/M12 A3071 -90 77 -3000 190/12 RMK AO2 SNB28 P0000 T10891122
14840KMKG MKG20150228104012402/28/15 10:40:31  5-MIN KMKG 281540Z 18011KT 4SM -SN OVC023 M09/M12 A3071 -90 77 -3000 190/11 RMK AO2 SNB28 P0000 T10891122
14840KMKG MKG20150228104512402/28/15 10:45:31  5-MIN KMKG 281545Z 18012KT 4SM -SN OVC023 M09/M12 A3072 -90 77 -3000 190/12 RMK AO2 SNB28 P0000 T10891122
14840KMKG MKG20150228105013102/28/15 10:50:31  5-MIN KMKG 281550Z 17011KT 4SM -SN OVC023 M09/M13 A3071 -90 74 -3000 180/11 RMK AO2 SNB28 SLP414 P0000 T10891128
14840KMKG MKG20150228105513102/28/15 10:55:31  5-MIN KMKG 281555Z 19009KT 4SM -SN OVC025 M08/M12 A3071 -90 74 -2900 200/09 RMK AO2 SNB28 SLP413 P0000 T10831122
14840KMKG MKG20150228110011802/28/15 11:00:31  5-MIN KMKG 281600Z 19009KT 6SM -SN OVC025 M08/M12 A3071 -90 74 -2900 190/09 RMK AO2 P0000 T10831122
14840KMKG MKG20150228110512402/28/15 11:05:31  5-MIN KMKG 281605Z 18010G16KT 6SM -SN OVC025 M08/M12 A3071 -90 74 -2900 180/10G16 RMK AO2 P0000 T10831122
14840KMKG MKG20150228111011802/28/15 11:10:31  5-MIN KMKG 281610Z 18010KT 7SM -SN OVC025 M08/M12 A3071 -90 74 -2900 180/10 RMK AO2 P0000 T10831122
14840KMKG MKG20150228111512502/28/15 11:15:31  5-MIN KMKG 281615Z 18011KT 7SM -SN FEW018 OVC026 M08/M12 A3071 -90 74 -2900 180/11 RMK AO2 P0000 T10831122
14840KMKG MKG20150228112012502/28/15 11:20:31  5-MIN KMKG 281620Z 19010KT 5SM -SN FEW018 OVC026 M08/M12 A3071 -90 74 -2900 200/10 RMK AO2 P0000 T10831122
14840KMKG MKG20150228112511802/28/15 11:25:31  5-MIN KMKG 281625Z 20010KT 5SM -SN OVC026 M08/M12 A3071 -90 74 -2900 210/10 RMK AO2 P0000 T10831122
14840KMKG MKG20150228113011802/28/15 11:30:31  5-MIN KMKG 281630Z 20010KT 6SM -SN OVC026 M08/M12 A3071 -90 71 -2900 200/10 RMK AO2 P0000 T10781122
14840KMKG MKG20150228113511802/28/15 11:35:31  5-MIN KMKG 281635Z 20011KT 5SM -SN OVC026 M08/M13 A3071 -90 70 -2900 210/11 RMK AO2 P0000 T10831128
14840KMKG MKG20150228114011802/28/15 11:40:31  5-MIN KMKG 281640Z 18013KT 4SM -SN OVC026 M08/M13 A3071 -80 67 -2900 190/13 RMK AO2 P0000 T10781128
14840KMKG MKG20150228114511802/28/15 11:45:31  5-MIN KMKG 281645Z 17011KT 5SM -SN OVC026 M08/M12 A3071 -80 74 -2900 180/11 RMK AO2 P0000 T10831122
14840KMKG MKG20150228115013202/28/15 11:50:31  5-MIN KMKG 281650Z 20012KT 6SM -SN FEW019 OVC025 M08/M12 A3071 -90 71 -2900 200/12 RMK AO2 SLP412 P0000 T10781122
14840KMKG MKG20150228115512502/28/15 11:55:31  5-MIN KMKG 281655Z 19012KT 6SM -SN OVC025 M08/M12 A3071 -90 71 -2900 190/12 RMK AO2 SLP413 P0000 T10781122
14840KMKG MKG20150228120012502/28/15 12:00:31  5-MIN KMKG 281700Z 18010KT 5SM -SN FEW018 OVC025 M08/M12 A3071 -90 71 -2900 190/10 RMK AO2 P0000 T10781122
14840KMKG MKG20150228120512502/28/15 12:05:31  5-MIN KMKG 281705Z 18008KT 6SM -SN FEW018 OVC025 M08/M12 A3071 -90 71 -2900 190/08 RMK AO2 P0000 T10781122
14840KMKG MKG20150228121011802/28/15 12:10:31  5-MIN KMKG 281710Z 20012KT 5SM -SN OVC025 M08/M13 A3071 -90 67 -2900 210/12 RMK AO2 P0000 T10781128
14840KMKG MKG20150228121511802/28/15 12:15:31  5-MIN KMKG 281715Z 20010KT 3SM -SN OVC025 M08/M13 A3071 -90 67 -2900 200/10 RMK AO2 P0000 T10781128
14840KMKG MKG20150228122011802/28/15 12:20:31  5-MIN KMKG 281720Z 18011KT 3SM -SN OVC025 M08/M13 A3071 -80 67 -2900 180/11 RMK AO2 P0000 T10781128
14840KMKG MKG20150228122511802/28/15 12:25:31  5-MIN KMKG 281725Z 19011KT 4SM -SN OVC025 M08/M12 A3070 -80 71 -2900 200/11 RMK AO2 P0000 T10781122
14840KMKG MKG20150228123011802/28/15 12:30:31  5-MIN KMKG 281730Z 18013KT 4SM -SN OVC025 M08/M13 A3070 -80 67 -2900 180/13 RMK AO2 P0000 T10781128
14840KMKG MKG20150228123511802/28/15 12:35:31  5-MIN KMKG 281735Z 18012KT 6SM -SN OVC025 M08/M13 A3070 -80 67 -2900 190/12 RMK AO2 P0000 T10781128
14840KMKG MKG20150228124011802/28/15 12:40:31  5-MIN KMKG 281740Z 19012KT 5SM -SN OVC025 M07/M12 A3070 -80 68 -2800 200/12 RMK AO2 P0000 T10721122
14840KMKG MKG20150228124511802/28/15 12:45:31  5-MIN KMKG 281745Z 19010KT 3SM -SN OVC025 M08/M12 A3070 -80 71 -2900 190/10 RMK AO2 P0000 T10781122
14840KMKG MKG20150228125014902/28/15 12:50:31  5-MIN KMKG 281750Z 19008KT 3SM -SN OVC025 M07/M12 A3070 -80 71 -2800 200/08 RMK AO2 SLP408 P0000 60000 T10721117 11072 21156 53013
14840KMKG MKG20150228125516202/28/15 12:55:31  5-MIN KMKG 281755Z 18010KT 3SM -SN OVC025 M08/M12 A3070 -80 71 -2800 190/10 RMK AO2 SLP407 4/013 933021 P0000 60000 T10781122 11072 21156 58003
14840KMKG MKG20150228130013502/28/15 13:00:31  5-MIN KMKG 281800Z 18009KT 3SM -SN FEW020 OVC026 M07/M12 A3069 -70 68 -2800 180/09 RMK AO2 SFC VIS 4 P0000 T10721122
14840KMKG MKG20150228130513502/28/15 13:05:31  5-MIN KMKG 281805Z 20011KT 3SM -SN FEW020 OVC026 M07/M12 A3069 -70 68 -2800 200/11 RMK AO2 SFC VIS 3 P0000 T10721122
14840KMKG MKG20150228131012502/28/15 13:10:31  5-MIN KMKG 281810Z 19010KT 3SM -SN FEW020 OVC027 M08/M12 A3069 -70 71 -2800 190/10 RMK AO2 P0000 T10781122
14840KMKG MKG20150228131513502/28/15 13:15:31  5-MIN KMKG 281815Z 19011KT 3SM -SN SCT022 OVC027 M07/M12 A3069 -70 68 -2800 200/11 RMK AO2 SFC VIS 4 P0000 T10721122
14840KMKG MKG20150228132013502/28/15 13:20:31  5-MIN KMKG 281820Z 19009KT 3SM -SN SCT022 OVC027 M07/M13 A3068 -60 65 -2800 190/09 RMK AO2 SFC VIS 5 P0000 T10721128
14840KMKG MKG20150228132513502/28/15 13:25:31  5-MIN KMKG 281825Z 20008KT 3SM -SN FEW022 OVC027 M07/M12 A3068 -60 68 -2800 210/08 RMK AO2 SFC VIS 6 P0000 T10721122
14840KMKG MKG20150228133012802/28/15 13:30:31  5-MIN KMKG 281830Z 21010KT 3SM -SN OVC026 M07/M13 A3068 -60 65 -2800 220/10 RMK AO2 SFC VIS 9 P0000 T10721128
14840KMKG MKG20150228133512802/28/15 13:35:31  5-MIN KMKG 281835Z 19010KT 3SM -SN OVC026 M07/M12 A3068 -60 68 -2800 200/10 RMK AO2 SFC VIS 9 P0000 T10721122
14840KMKG MKG20150228134012002/28/15 13:40:31  5-MIN KMKG 281840Z 18013KT 9SM BKN025 M08/M13 A3068 -60 67 -2800 180/13 RMK AO2 SNE38 P0000 T10781128
14840KMKG MKG20150228134512102/28/15 13:45:31  5-MIN KMKG 281845Z 18013KT 10SM BKN024 M07/M13 A3067 -50 65 -2700 190/13 RMK AO2 SNE38 P0000 T10721128
14840KMKG MKG20150228135012802/28/15 13:50:31  5-MIN KMKG 281850Z 20010KT 10SM BKN022 M07/M13 A3067 -50 65 -2700 200/10 RMK AO2 SNE38 SLP398 P0000 T10721128
14840KMKG MKG20150228135512802/28/15 13:55:31  5-MIN KMKG 281855Z 19011KT 10SM BKN022 M07/M13 A3066 -40 65 -2700 190/11 RMK AO2 SNE38 SLP396 P0000 T10721128
14840KMKG MKG20150228140010902/28/15 14:00:31  5-MIN KMKG 281900Z 21011KT 10SM BKN022 M07/M13 A3067 -50 65 -2700 210/11 RMK AO2 T10721128
14840KMKG MKG20150228140510902/28/15 14:05:31  5-MIN KMKG 281905Z 20013KT 10SM BKN022 M07/M12 A3066 -50 68 -2700 200/13 RMK AO2 T10721122
14840KMKG MKG20150228141010902/28/15 14:10:31  5-MIN KMKG 281910Z 19012KT 10SM BKN022 M07/M13 A3066 -40 65 -2700 200/12 RMK AO2 T10721128
14840KMKG MKG20150228141510902/28/15 14:15:31  5-MIN KMKG 281915Z 20009KT 10SM BKN022 M07/M13 A3066 -40 65 -2700 200/09 RMK AO2 T10721128
14840KMKG MKG20150228142010902/28/15 14:20:31  5-MIN KMKG 281920Z 22010KT 10SM BKN022 M08/M13 A3066 -40 67 -2800 220/10 RMK AO2 T10781128
14840KMKG MKG20150228142510902/28/15 14:25:31  5-MIN KMKG 281925Z 20010KT 10SM BKN022 M07/M13 A3065 -40 65 -2700 210/10 RMK AO2 T10721128
14840KMKG MKG20150228143010902/28/15 14:30:31  5-MIN KMKG 281930Z 18011KT 10SM BKN022 M08/M13 A3065 -30 64 -2800 180/11 RMK AO2 T10781133
14840KMKG MKG20150228143512502/28/15 14:35:31  5-MIN KMKG 281935Z 19008KT 130V230 10SM BKN022 M07/M13 A3065 -30 65 -2700 190/08 140V240 RMK AO2 T10721128
14840KMKG MKG20150228144010902/28/15 14:40:31  5-MIN KMKG 281940Z 23011KT 10SM BKN022 M08/M13 A3065 -40 64 -2800 230/11 RMK AO2 T10781133
14840KMKG MKG20150228144510902/28/15 14:45:31  5-MIN KMKG 281945Z 18009KT 10SM BKN023 M07/M13 A3065 -30 65 -2700 190/09 RMK AO2 T10721128
14840KMKG MKG20150228145011602/28/15 14:50:31  5-MIN KMKG 281950Z 22010KT 10SM BKN023 M08/M13 A3065 -30 64 -2800 230/10 RMK AO2 SLP392 T10781133
14840KMKG MKG20150228145511602/28/15 14:55:31  5-MIN KMKG 281955Z 21011KT 10SM BKN023 M08/M13 A3065 -30 67 -2800 210/11 RMK AO2 SLP392 T10781128
14840KMKG MKG20150228150010902/28/15 15:00:31  5-MIN KMKG 282000Z 22012KT 10SM SCT023 M08/M13 A3065 -30 64 -2800 220/12 RMK AO2 T10781133
14840KMKG MKG20150228150510902/28/15 15:05:31  5-MIN KMKG 282005Z 24010KT 10SM BKN023 M08/M13 A3064 -20 64 -2800 250/10 RMK AO2 T10781133
14840KMKG MKG20150228151010902/28/15 15:10:31  5-MIN KMKG 282010Z 18006KT 10SM BKN023 M08/M14 A3064 -20 62 -2800 190/06 RMK AO2 T10781139
14840KMKG MKG20150228151510902/28/15 15:15:31  5-MIN KMKG 282015Z 21008KT 10SM BKN023 M08/M14 A3063 -20 62 -2800 210/08 RMK AO2 T10781139
14840KMKG MKG20150228152011602/28/15 15:20:31  5-MIN KMKG 282020Z 22008KT 10SM SCT023 BKN250 M08/M13 A3063 -20 64 -2800 220/08 RMK AO2 T10781133
14840KMKG MKG20150228152511602/28/15 15:25:31  5-MIN KMKG 282025Z 23008KT 10SM SCT023 BKN250 M07/M14 A3063 -20 59 -2700 230/08 RMK AO2 T10721139
14840KMKG MKG20150228153011602/28/15 15:30:31  5-MIN KMKG 282030Z 23007KT 10SM SCT023 SCT250 M08/M14 A3063 -20 62 -2800 240/07 RMK AO2 T10781139
14840KMKG MKG20150228153511602/28/15 15:35:31  5-MIN KMKG 282035Z 23008KT 10SM SCT023 SCT250 M07/M14 A3063 -10 56 -2700 240/08 RMK AO2 T10721144
14840KMKG MKG20150228154011602/28/15 15:40:31  5-MIN KMKG 282040Z 22005KT 10SM SCT023 SCT250 M07/M14 A3063 -10 56 -2700 220/05 RMK AO2 T10721144
14840KMKG MKG20150228154511602/28/15 15:45:31  5-MIN KMKG 282045Z 23005KT 10SM FEW023 SCT250 M07/M15 A3062 -10 54 -2700 230/05 RMK AO2 T10721150
14840KMKG MKG20150228155013302/28/15 15:50:31  5-MIN KMKG 282050Z 23004KT 10SM FEW023 SCT250 M07/M14 A3062 0 56 -2700 230/04 RMK AO2 SLP380 60000 T10721144 58003
14840KMKG MKG20150228155513302/28/15 15:55:31  5-MIN KMKG 282055Z 22010KT 10SM FEW023 SCT250 M07/M14 A3062 0 56 -2700 220/10 RMK AO2 SLP381 60000 T10721144 56026
14840KMKG MKG20150228160010402/28/15 16:00:31  5-MIN KMKG 282100Z 23009KT 10SM CLR M08/M14 A3062 0 59 -2800 240/09 RMK AO2 T10781144
14840KMKG MKG20150228160510402/28/15 16:05:31  5-MIN KMKG 282105Z 21007KT 10SM CLR M07/M14 A3061 0 56 -2700 220/07 RMK AO2 T10721144
14840KMKG MKG20150228161010402/28/15 16:10:31  5-MIN KMKG 282110Z 22009KT 10SM CLR M07/M14 A3062 0 59 -2700 230/09 RMK AO2 T10721139
14840KMKG MKG20150228161511402/28/15 16:15:31  5-MIN KMKG 282115Z 24008KT 10SM FEW023 SCT250 M07/M14 A3061 0 56 -2700 240/08 RMK AO2 T10721144
14840KMKG MKG20150228162011402/28/15 16:20:31  5-MIN KMKG 282120Z 23009KT 10SM FEW023 SCT250 M08/M14 A3062 0 62 -2800 240/09 RMK AO2 T10781139
14840KMKG MKG20150228162511402/28/15 16:25:31  5-MIN KMKG 282125Z 23006KT 10SM FEW023 SCT250 M07/M14 A3061 0 59 -2700 240/06 RMK AO2 T10721139
14840KMKG MKG20150228163011402/28/15 16:30:31  5-MIN KMKG 282130Z 22007KT 10SM FEW023 SCT250 M08/M14 A3061 0 62 -2800 220/07 RMK AO2 T10781139
14840KMKG MKG20150228163511402/28/15 16:35:31  5-MIN KMKG 282135Z 23008KT 10SM FEW023 SCT250 M08/M14 A3061 0 59 -2800 240/08 RMK AO2 T10781144
14840KMKG MKG20150228164011402/28/15 16:40:31  5-MIN KMKG 282140Z 23007KT 10SM FEW023 FEW250 M08/M14 A3061 0 59 -2800 230/07 RMK AO2 T10781144
14840KMKG MKG20150228164511402/28/15 16:45:31  5-MIN KMKG 282145Z 23009KT 10SM FEW023 FEW250 M08/M14 A3061 0 59 -2800 230/09 RMK AO2 T10781144
14840KMKG MKG20150228165012102/28/15 16:50:31  5-MIN KMKG 282150Z 21007KT 10SM FEW023 FEW250 M08/M14 A3061 0 62 -2700 210/07 RMK AO2 SLP377 T10781139
14840KMKG MKG20150228165512102/28/15 16:55:31  5-MIN KMKG 282155Z 23007KT 10SM FEW023 FEW250 M08/M14 A3061 0 59 -2700 240/07 RMK AO2 SLP377 T10781144
14840KMKG MKG20150228170011502/28/15 17:00:31  5-MIN KMKG 282200Z 24007KT 10SM FEW023 FEW250 M08/M14 A3060 10 59 -2700 240/07 RMK AO2 T10781144
14840KMKG MKG20150228170511502/28/15 17:05:31  5-MIN KMKG 282205Z 22006KT 10SM FEW023 FEW250 M08/M14 A3060 10 59 -2700 230/06 RMK AO2 T10781144
14840KMKG MKG20150228171011502/28/15 17:10:31  5-MIN KMKG 282210Z 23005KT 10SM FEW023 FEW250 M08/M14 A3060 10 59 -2700 230/05 RMK AO2 T10781144
14840KMKG MKG20150228171511502/28/15 17:15:31  5-MIN KMKG 282215Z 20004KT 10SM FEW023 FEW250 M08/M14 A3060 10 59 -2700 200/04 RMK AO2 T10781144
14840KMKG MKG20150228172011502/28/15 17:20:31  5-MIN KMKG 282220Z 22006KT 10SM FEW023 FEW250 M08/M14 A3060 10 59 -2700 220/06 RMK AO2 T10781144
14840KMKG MKG20150228172511502/28/15 17:25:31  5-MIN KMKG 282225Z 21006KT 10SM FEW023 FEW250 M08/M15 A3059 20 59 -2800 220/06 RMK AO2 T10831150
14840KMKG MKG20150228173011502/28/15 17:30:31  5-MIN KMKG 282230Z 22005KT 10SM FEW023 FEW250 M08/M15 A3059 20 59 -2800 220/05 RMK AO2 T10831150
14840KMKG MKG20150228173511502/28/15 17:35:31  5-MIN KMKG 282235Z 21006KT 10SM FEW023 FEW250 M08/M15 A3059 20 59 -2800 210/06 RMK AO2 T10831150
14840KMKG MKG20150228174011502/28/15 17:40:31  5-MIN KMKG 282240Z 22006KT 10SM FEW023 FEW250 M08/M15 A3059 20 59 -2800 220/06 RMK AO2 T10831150
14840KMKG MKG20150228174511502/28/15 17:45:31  5-MIN KMKG 282245Z 22006KT 10SM FEW023 FEW250 M08/M15 A3059 20 59 -2800 220/06 RMK AO2 T10831150
14840KMKG MKG20150228175011502/28/15 17:50:31  5-MIN KMKG 282250Z 22006KT 10SM FEW250 M08/M15 A3058 20 59 -2800 230/06 RMK AO2 SLP369 T10831150
14840KMKG MKG20150228175511502/28/15 17:55:31  5-MIN KMKG 282255Z 21006KT 10SM FEW250 M08/M14 A3058 30 62 -2800 220/06 RMK AO2 SLP368 T10831144
14840KMKG MKG20150228180010802/28/15 18:00:31  5-MIN KMKG 282300Z 22006KT 10SM FEW250 M09/M14 A3058 30 64 -2900 230/06 RMK AO2 T10891144
14840KMKG MKG20150228180510802/28/15 18:05:31  5-MIN KMKG 282305Z 22006KT 10SM FEW250 M09/M14 A3058 30 67 -2900 220/06 RMK AO2 T10941144
14840KMKG MKG20150228181010802/28/15 18:10:31  5-MIN KMKG 282310Z 22006KT 10SM FEW250 M09/M15 A3058 30 64 -2900 220/06 RMK AO2 T10941150
14840KMKG MKG20150228181510802/28/15 18:15:31  5-MIN KMKG 282315Z 19006KT 10SM FEW250 M09/M15 A3058 30 61 -2900 200/06 RMK AO2 T10891150
14840KMKG MKG20150228182010802/28/15 18:20:31  5-MIN KMKG 282320Z 21005KT 10SM FEW250 M09/M15 A3058 30 61 -2900 220/05 RMK AO2 T10891150
14840KMKG MKG20150228182510802/28/15 18:25:31  5-MIN KMKG 282325Z 21006KT 10SM FEW250 M11/M16 A3058 30 67 -3100 220/06 RMK AO2 T11061156
14840KMKG MKG20150228183010802/28/15 18:30:31  5-MIN KMKG 282330Z 21006KT 10SM FEW250 M10/M16 A3058 30 64 -3000 220/06 RMK AO2 T11001156
14840KMKG MKG20150228183510802/28/15 18:35:31  5-MIN KMKG 282335Z 21005KT 10SM FEW250 M10/M16 A3057 30 64 -3000 210/05 RMK AO2 T11001156
14840KMKG MKG20150228184010802/28/15 18:40:31  5-MIN KMKG 282340Z 20004KT 10SM FEW250 M09/M16 A3057 40 59 -2800 210/04 RMK AO2 T10891156
14840KMKG MKG20150228184510802/28/15 18:45:31  5-MIN KMKG 282345Z 20004KT 10SM FEW250 M09/M16 A3057 30 59 -2900 210/04 RMK AO2 T10891156
14840KMKG MKG20150228185014502/28/15 18:50:31  5-MIN KMKG 282350Z 21003KT 10SM SCT250 M09/M16 A3057 30 61 -2900 210/03 RMK AO2 SLP366 4/012 60000 T10941156 11072 21106 56026
14840KMKG MKG20150228185514502/28/15 18:55:31  5-MIN KMKG 282355Z 22004KT 10SM SCT250 M10/M16 A3057 30 64 -3000 220/04 RMK AO2 SLP367 4/012 60000 T11001156 11072 21106 56015
14840KMKG MKG20150228190010502/28/15 19:00:31  5-MIN KMKG 010000Z 22004KT 10SM CLR M10/M16 A3057 30 64 -3000 230/04 RMK AO2 T11001156
14840KMKG MKG20150228190510802/28/15 19:05:31  5-MIN KMKG 010005Z 21004KT 10SM FEW100 M10/M16 A3058 30 64 -3000 220/04 RMK AO2 T11001156
14840KMKG MKG20150228191010802/28/15 19:10:31  5-MIN KMKG 010010Z 20003KT 10SM SCT100 M10/M16 A3058 30 64 -3000 210/03 RMK AO2 T11001156
14840KMKG MKG20150228191510802/28/15 19:15:31  5-MIN KMKG 010015Z 20003KT 10SM BKN100 M10/M16 A3058 30 64 -3000 210/03 RMK AO2 T11001156
14840KMKG MKG20150228192010802/28/15 19:20:31  5-MIN KMKG 010020Z 20003KT 10SM BKN100 M10/M16 A3057 30 64 -3000 210/03 RMK AO2 T11001156
14840KMKG MKG20150228192510802/28/15 19:25:31  5-MIN KMKG 010025Z 00000KT 10SM BKN100 M10/M16 A3057 40 64 -3000 000/00 RMK AO2 T11001156
14840KMKG MKG20150228193010802/28/15 19:30:31  5-MIN KMKG 010030Z 00000KT 10SM SCT100 M10/M16 A3057 40 64 -3000 000/00 RMK AO2 T11001156
14840KMKG MKG20150228193510802/28/15 19:35:31  5-MIN KMKG 010035Z 00000KT 10SM SCT100 M10/M16 A3057 40 64 -3000 000/00 RMK AO2 T11001156
14840KMKG MKG20150228194010802/28/15 19:40:31  5-MIN KMKG 010040Z 00000KT 10SM FEW100 M10/M16 A3056 40 64 -3000 000/00 RMK AO2 T11001156
14840KMKG MKG20150228194510802/28/15 19:45:31  5-MIN KMKG 010045Z 00000KT 10SM FEW100 M09/M16 A3056 40 61 -2900 000/00 RMK AO2 T10941156
14840KMKG MKG20150228195011202/28/15 19:50:31  5-MIN KMKG 010050Z 00000KT 10SM CLR M09/M16 A3056 50 61 -2900 000/00 RMK AO2 SLP362 T10941156
14840KMKG MKG20150228195512902/28/15 19:55:31  5-MIN KMKG 010055Z 00000KT 10SM FEW100 SCT150 BKN190 M09/M16 A3056 40 61 -2900 000/00 RMK AO2 SLP363 T10941156
14840KMKG MKG20150228200010502/28/15 20:00:31  5-MIN KMKG 010100Z 00000KT 10SM CLR M09/M16 A3056 50 61 -2900 000/00 RMK AO2 T10941156
14840KMKG MKG20150228200510502/28/15 20:05:31  5-MIN KMKG 010105Z 00000KT 10SM CLR M10/M16 A3055 50 64 -3000 000/00 RMK AO2 T11001156
14840KMKG MKG20150228201010502/28/15 20:10:31  5-MIN KMKG 010110Z 00000KT 10SM CLR M10/M16 A3055 50 64 -3000 000/00 RMK AO2 T11001156
14840KMKG MKG20150228201510502/28/15 20:15:31  5-MIN KMKG 010115Z 00000KT 10SM CLR M11/M16 A3055 50 67 -3000 000/00 RMK AO2 T11061156
14840KMKG MKG20150228202010502/28/15 20:20:31  5-MIN KMKG 010120Z 11003KT 10SM CLR M11/M16 A3055 60 67 -3000 110/03 RMK AO2 T11061156
14840KMKG MKG20150228202510502/28/15 20:25:31  5-MIN KMKG 010125Z 10003KT 10SM CLR M11/M16 A3055 60 67 -3000 110/03 RMK AO2 T11061156
14840KMKG MKG20150228203011502/28/15 20:30:31  5-MIN KMKG 010130Z 12003KT 10SM FEW100 OVC160 M11/M16 A3054 60 67 -3000 120/03 RMK AO2 T11061156
14840KMKG MKG20150228203511502/28/15 20:35:31  5-MIN KMKG 010135Z 00000KT 10SM FEW100 OVC160 M11/M16 A3054 60 67 -3000 000/00 RMK AO2 T11061156
14840KMKG MKG20150228204011502/28/15 20:40:31  5-MIN KMKG 010140Z 00000KT 10SM FEW100 OVC160 M11/M15 A3055 60 70 -3000 000/00 RMK AO2 T11061150
14840KMKG MKG20150228204511502/28/15 20:45:31  5-MIN KMKG 010145Z 14003KT 10SM FEW100 OVC160 M11/M15 A3055 60 70 -3000 140/03 RMK AO2 T11061150
14840KMKG MKG20150228205012202/28/15 20:50:31  5-MIN KMKG 010150Z 00000KT 10SM FEW100 OVC160 M11/M15 A3055 50 70 -3000 000/00 RMK AO2 SLP359 T11061150
