14840KMKG MKG20120830215015208/30/12 21:50:31  5-MIN KMKG 310250Z 19013KT 10SM CLR 26/16 A2996 590 55 2000 200/13 RMK AO2 SLP142 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02560161 56016
14840KMKG MKG20120830215515808/30/12 21:55:31  5-MIN KMKG 310255Z 19015G19KT 10SM CLR 26/16 A2997 590 55 2000 200/15G19 RMK AO2 SLP143 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02560161 53009
14840KMKG MKG20120830220009908/30/12 22:00:31  5-MIN KMKG 310300Z 19012G19KT 10SM CLR 26/17 A2997 590 57 2000 200/12G19 RMK AO2
14840KMKG MKG20120830220509808/30/12 22:05:31  5-MIN KMKG 310305Z AUTO 19013KT 10SM CLR 26/17 A2997 590 57 2000 190/13 RMK AO2
14840KMKG MKG20120830221009808/30/12 22:10:31  5-MIN KMKG 310310Z AUTO 19012KT 10SM CLR 26/17 A2997 590 57 2000 200/12 RMK AO2
14840KMKG MKG20120830221509808/30/12 22:15:31  5-MIN KMKG 310315Z AUTO 19013KT 10SM CLR 25/17 A2997 580 59 1900 200/13 RMK AO2
14840KMKG MKG20120830222009808/30/12 22:20:31  5-MIN KMKG 310320Z AUTO 19011KT 10SM CLR 26/17 A2997 580 57 2000 200/11 RMK AO2
14840KMKG MKG20120830222509808/30/12 22:25:31  5-MIN KMKG 310325Z AUTO 20011KT 10SM CLR 25/17 A2997 590 59 1900 200/11 RMK AO2
14840KMKG MKG20120830223009808/30/12 22:30:31  5-MIN KMKG 310330Z AUTO 20011KT 10SM CLR 25/17 A2997 580 59 1900 200/11 RMK AO2
14840KMKG MKG20120830223509808/30/12 22:35:31  5-MIN KMKG 310335Z AUTO 20010KT 10SM CLR 25/17 A2997 590 61 1900 200/10 RMK AO2
14840KMKG MKG20120830224009808/30/12 22:40:31  5-MIN KMKG 310340Z AUTO 20013KT 10SM CLR 25/17 A2997 580 61 1900 200/13 RMK AO2
14840KMKG MKG20120830224509808/30/12 22:45:31  5-MIN KMKG 310345Z AUTO 20013KT 10SM CLR 25/17 A2997 590 61 1900 200/13 RMK AO2
14840KMKG MKG20120830225011508/30/12 22:50:31  5-MIN KMKG 310350Z AUTO 20013KT 10SM CLR 25/17 A2997 580 61 1900 200/13 RMK AO2 SLP145 T02500172
14840KMKG MKG20120830225511508/30/12 22:55:31  5-MIN KMKG 310355Z AUTO 20013KT 10SM CLR 25/17 A2997 580 61 1900 200/13 RMK AO2 SLP145 T02500172
14840KMKG MKG20120830230009808/30/12 23:00:31  5-MIN KMKG 310400Z AUTO 20013KT 10SM CLR 25/17 A2997 580 61 1900 200/13 RMK AO2
14840KMKG MKG20120830230510408/30/12 23:05:31  5-MIN KMKG 310405Z AUTO 20012G18KT 10SM CLR 25/17 A2997 580 61 1900 200/12G18 RMK AO2
14840KMKG MKG20120830231010408/30/12 23:10:31  5-MIN KMKG 310410Z AUTO 20014G20KT 10SM CLR 25/17 A2997 580 61 1900 210/14G20 RMK AO2
14840KMKG MKG20120830231510408/30/12 23:15:31  5-MIN KMKG 310415Z AUTO 20012G20KT 10SM CLR 25/17 A2997 580 61 1900 210/12G20 RMK AO2
14840KMKG MKG20120830232009808/30/12 23:20:31  5-MIN KMKG 310420Z AUTO 20013KT 10SM CLR 25/17 A2998 580 61 1900 210/13 RMK AO2
14840KMKG MKG20120830232509808/30/12 23:25:31  5-MIN KMKG 310425Z AUTO 20012KT 10SM CLR 25/18 A2998 580 64 1900 200/12 RMK AO2
14840KMKG MKG20120830233009808/30/12 23:30:31  5-MIN KMKG 310430Z AUTO 20013KT 10SM CLR 25/18 A2997 580 64 1900 200/13 RMK AO2
14840KMKG MKG20120830233509808/30/12 23:35:31  5-MIN KMKG 310435Z AUTO 21012KT 10SM CLR 24/18 A2997 580 66 1800 210/12 RMK AO2
14840KMKG MKG20120830234009808/30/12 23:40:31  5-MIN KMKG 310440Z AUTO 21010KT 10SM CLR 24/18 A2997 580 66 1800 210/10 RMK AO2
14840KMKG MKG20120830234509808/30/12 23:45:31  5-MIN KMKG 310445Z AUTO 21013KT 10SM CLR 24/18 A2997 580 66 1800 210/13 RMK AO2
14840KMKG MKG20120830235012508/30/12 23:50:31  5-MIN KMKG 310450Z AUTO 20012KT 10SM CLR 24/18 A2997 580 66 1900 210/12 RMK AO2 SLP145 T02440178 402830150
14840KMKG MKG20120830235513108/30/12 23:55:31  5-MIN KMKG 310455Z AUTO 20014G19KT 10SM CLR 25/18 A2997 580 64 1900 210/14G19 RMK AO2 SLP145 T02500178 402830150
14840KMKG MKG20120831000009808/31/12 00:00:32  5-MIN KMKG 310500Z AUTO 21013KT 10SM CLR 25/18 A2997 580 64 1900 210/13 RMK AO2
14840KMKG MKG20120831000510408/31/12 00:05:31  5-MIN KMKG 310505Z AUTO 21014G19KT 10SM CLR 24/18 A2997 580 66 1800 220/14G19 RMK AO2
14840KMKG MKG20120831001009808/31/12 00:10:31  5-MIN KMKG 310510Z AUTO 21013KT 10SM CLR 25/18 A2997 580 64 1900 210/13 RMK AO2
14840KMKG MKG20120831001509808/31/12 00:15:31  5-MIN KMKG 310515Z AUTO 21014KT 10SM CLR 24/18 A2997 580 66 1900 210/14 RMK AO2
14840KMKG MKG20120831002009808/31/12 00:20:31  5-MIN KMKG 310520Z AUTO 21014KT 10SM CLR 25/18 A2997 580 64 1900 220/14 RMK AO2
14840KMKG MKG20120831002509808/31/12 00:25:31  5-MIN KMKG 310525Z AUTO 21013KT 10SM CLR 24/18 A2997 580 66 1900 220/13 RMK AO2
14840KMKG MKG20120831003009808/31/12 00:30:31  5-MIN KMKG 310530Z AUTO 21014KT 10SM CLR 24/18 A2997 590 66 1900 220/14 RMK AO2
14840KMKG MKG20120831003510408/31/12 00:35:31  5-MIN KMKG 310535Z AUTO 21012G20KT 10SM CLR 24/18 A2997 590 68 1900 210/12G20 RMK AO2
14840KMKG MKG20120831004009808/31/12 00:40:31  5-MIN KMKG 310540Z AUTO 21014KT 10SM CLR 24/18 A2997 590 68 1900 220/14 RMK AO2
14840KMKG MKG20120831004509808/31/12 00:45:31  5-MIN KMKG 310545Z AUTO 21015KT 10SM CLR 24/18 A2997 590 68 1900 220/15 RMK AO2
14840KMKG MKG20120831005013308/31/12 00:50:31  5-MIN KMKG 310550Z AUTO 21015KT 10SM CLR 24/18 A2996 590 68 1900 220/15 RMK AO2 SLP143 T02440183 10267 20244 53009
14840KMKG MKG20120831005513308/31/12 00:55:31  5-MIN KMKG 310555Z AUTO 21014KT 10SM CLR 24/18 A2996 590 68 1900 220/14 RMK AO2 SLP143 T02440183 10267 20244 58000
14840KMKG MKG20120831010009808/31/12 01:00:31  5-MIN KMKG 310600Z AUTO 21014KT 10SM CLR 24/18 A2996 590 68 1900 220/14 RMK AO2
14840KMKG MKG20120831010510408/31/12 01:05:31  5-MIN KMKG 310605Z AUTO 22015G19KT 10SM CLR 24/18 A2996 590 68 1900 220/15G19 RMK AO2
14840KMKG MKG20120831011010408/31/12 01:10:31  5-MIN KMKG 310610Z AUTO 21014G19KT 10SM CLR 24/18 A2996 590 68 1900 220/14G19 RMK AO2
14840KMKG MKG20120831011510408/31/12 01:15:31  5-MIN KMKG 310615Z AUTO 21012G19KT 10SM CLR 24/18 A2996 590 68 1900 220/12G19 RMK AO2
14840KMKG MKG20120831012009808/31/12 01:20:31  5-MIN KMKG 310620Z AUTO 21012KT 10SM CLR 24/18 A2996 590 68 1900 220/12 RMK AO2
14840KMKG MKG20120831012509808/31/12 01:25:31  5-MIN KMKG 310625Z AUTO 21013KT 10SM CLR 24/18 A2996 590 68 1900 220/13 RMK AO2
14840KMKG MKG20120831013010408/31/12 01:30:31  5-MIN KMKG 310630Z AUTO 21012G19KT 10SM CLR 24/18 A2996 590 68 1900 220/12G19 RMK AO2
14840KMKG MKG20120831013510408/31/12 01:35:31  5-MIN KMKG 310635Z AUTO 22015G19KT 10SM CLR 24/18 A2996 590 68 1900 220/15G19 RMK AO2
14840KMKG MKG20120831014009808/31/12 01:40:31  5-MIN KMKG 310640Z AUTO 21013KT 10SM CLR 24/18 A2996 590 71 1800 220/13 RMK AO2
14840KMKG MKG20120831014509808/31/12 01:45:31  5-MIN KMKG 310645Z AUTO 21013KT 10SM CLR 24/18 A2996 590 68 1900 220/13 RMK AO2
14840KMKG MKG20120831015011508/31/12 01:50:31  5-MIN KMKG 310650Z AUTO 22013KT 10SM CLR 24/18 A2996 600 68 1900 220/13 RMK AO2 SLP140 T02440183
14840KMKG MKG20120831015511508/31/12 01:55:31  5-MIN KMKG 310655Z AUTO 21014KT 10SM CLR 24/18 A2996 600 68 1900 220/14 RMK AO2 SLP140 T02440183
14840KMKG MKG20120831020009808/31/12 02:00:31  5-MIN KMKG 310700Z AUTO 21013KT 10SM CLR 24/18 A2996 600 68 1900 220/13 RMK AO2
14840KMKG MKG20120831020509808/31/12 02:05:31  5-MIN KMKG 310705Z AUTO 21013KT 10SM CLR 24/18 A2996 600 68 1900 220/13 RMK AO2
14840KMKG MKG20120831021009808/31/12 02:10:31  5-MIN KMKG 310710Z AUTO 22013KT 10SM CLR 24/18 A2996 590 71 1800 220/13 RMK AO2
14840KMKG MKG20120831021510408/31/12 02:15:31  5-MIN KMKG 310715Z AUTO 22012G20KT 10SM CLR 24/18 A2996 590 71 1800 220/12G20 RMK AO2
14840KMKG MKG20120831022010408/31/12 02:20:31  5-MIN KMKG 310720Z AUTO 22012G20KT 10SM CLR 24/18 A2996 590 71 1800 220/12G20 RMK AO2
14840KMKG MKG20120831022509808/31/12 02:25:31  5-MIN KMKG 310725Z AUTO 21012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2
14840KMKG MKG20120831023009808/31/12 02:30:31  5-MIN KMKG 310730Z AUTO 22012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2
14840KMKG MKG20120831023509808/31/12 02:35:31  5-MIN KMKG 310735Z AUTO 22011KT 10SM CLR 24/18 A2996 590 71 1800 220/11 RMK AO2
14840KMKG MKG20120831024009808/31/12 02:40:31  5-MIN KMKG 310740Z AUTO 22011KT 10SM CLR 24/18 A2996 590 71 1800 220/11 RMK AO2
14840KMKG MKG20120831024509808/31/12 02:45:31  5-MIN KMKG 310745Z AUTO 21013KT 10SM CLR 24/18 A2996 590 71 1800 220/13 RMK AO2
14840KMKG MKG20120831025011508/31/12 02:50:31  5-MIN KMKG 310750Z AUTO 21012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2 SLP141 T02390183
14840KMKG MKG20120831025511508/31/12 02:55:31  5-MIN KMKG 310755Z AUTO 21011KT 10SM CLR 24/18 A2996 590 71 1800 220/11 RMK AO2 SLP141 T02390183
14840KMKG MKG20120831030009808/31/12 03:00:31  5-MIN KMKG 310800Z AUTO 21012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2
14840KMKG MKG20120831030509808/31/12 03:05:31  5-MIN KMKG 310805Z AUTO 21012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2
14840KMKG MKG20120831031009808/31/12 03:10:31  5-MIN KMKG 310810Z AUTO 21011KT 10SM CLR 24/18 A2996 590 71 1800 220/11 RMK AO2
14840KMKG MKG20120831031509808/31/12 03:15:31  5-MIN KMKG 310815Z AUTO 21012KT 10SM CLR 24/18 A2996 590 71 1800 210/12 RMK AO2
14840KMKG MKG20120831032009808/31/12 03:20:31  5-MIN KMKG 310820Z AUTO 21012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2
14840KMKG MKG20120831032509808/31/12 03:25:31  5-MIN KMKG 310825Z AUTO 21011KT 10SM CLR 24/18 A2996 590 71 1800 220/11 RMK AO2
14840KMKG MKG20120831033009808/31/12 03:30:31  5-MIN KMKG 310830Z AUTO 21011KT 10SM CLR 24/18 A2996 590 71 1800 220/11 RMK AO2
14840KMKG MKG20120831033509808/31/12 03:35:31  5-MIN KMKG 310835Z AUTO 21012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2
14840KMKG MKG20120831034009808/31/12 03:40:31  5-MIN KMKG 310840Z AUTO 22012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2
14840KMKG MKG20120831034509808/31/12 03:45:31  5-MIN KMKG 310845Z AUTO 22013KT 10SM CLR 24/18 A2996 590 71 1800 220/13 RMK AO2
14840KMKG MKG20120831035012108/31/12 03:50:31  5-MIN KMKG 310850Z AUTO 22014KT 10SM CLR 24/18 A2996 590 71 1800 220/14 RMK AO2 SLP142 T02390183 58000
14840KMKG MKG20120831035512708/31/12 03:55:31  5-MIN KMKG 310855Z AUTO 22013G18KT 10SM CLR 24/18 A2996 590 71 1800 220/13G18 RMK AO2 SLP142 T02390183 55000
14840KMKG MKG20120831040013008/31/12 04:00:31  5-MIN KMKG 310900Z 22012G18KT 10SM CLR 24/18 A2996 590 71 1800 220/12G18 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831040512408/31/12 04:05:31  5-MIN KMKG 310905Z 22012KT 10SM CLR 24/18 A2996 590 71 1800 220/12 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831041012408/31/12 04:10:31  5-MIN KMKG 310910Z 22010KT 10SM CLR 24/18 A2996 590 71 1800 230/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831041512408/31/12 04:15:31  5-MIN KMKG 310915Z 22013KT 10SM CLR 24/18 A2996 590 71 1800 230/13 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831042012408/31/12 04:20:31  5-MIN KMKG 310920Z 22012KT 10SM CLR 24/18 A2996 590 68 1800 220/12 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831042512408/31/12 04:25:31  5-MIN KMKG 310925Z 22012KT 10SM CLR 24/18 A2996 590 68 1800 230/12 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831043012408/31/12 04:30:31  5-MIN KMKG 310930Z 22011KT 10SM CLR 24/18 A2996 590 68 1800 230/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831043512408/31/12 04:35:31  5-MIN KMKG 310935Z 22013KT 10SM CLR 24/18 A2996 590 68 1800 230/13 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831044012408/31/12 04:40:31  5-MIN KMKG 310940Z 22012KT 10SM CLR 24/18 A2996 590 66 1900 230/12 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831044512408/31/12 04:45:31  5-MIN KMKG 310945Z 22012KT 10SM CLR 24/18 A2996 590 68 1800 230/12 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120831045014108/31/12 04:50:31  5-MIN KMKG 310950Z 22011KT 10SM CLR 24/18 A2997 590 68 1800 230/11 RMK AO2 SLP143 FIRST AUGMENTED OBS OF THE DAY T02390178
14840KMKG MKG20120831045514108/31/12 04:55:31  5-MIN KMKG 310955Z 22012KT 10SM CLR 24/18 A2997 590 68 1800 220/12 RMK AO2 SLP144 FIRST AUGMENTED OBS OF THE DAY T02390178
14840KMKG MKG20120831050009308/31/12 05:00:31  5-MIN KMKG 311000Z 22013KT 10SM CLR 24/18 A2997 590 71 1800 230/13 RMK AO2
14840KMKG MKG20120831050509308/31/12 05:05:31  5-MIN KMKG 311005Z 22012KT 10SM CLR 24/18 A2997 590 71 1800 220/12 RMK AO2
14840KMKG MKG20120831051009308/31/12 05:10:31  5-MIN KMKG 311010Z 22011KT 10SM CLR 24/18 A2997 580 71 1800 230/11 RMK AO2
14840KMKG MKG20120831051509308/31/12 05:15:31  5-MIN KMKG 311015Z 22010KT 10SM CLR 24/18 A2997 580 71 1800 230/10 RMK AO2
14840KMKG MKG20120831052009308/31/12 05:20:31  5-MIN KMKG 311020Z 22011KT 10SM CLR 24/18 A2997 580 71 1800 220/11 RMK AO2
14840KMKG MKG20120831052509308/31/12 05:25:31  5-MIN KMKG 311025Z 22013KT 10SM CLR 24/18 A2997 580 71 1800 230/13 RMK AO2
14840KMKG MKG20120831053009308/31/12 05:30:31  5-MIN KMKG 311030Z 22011KT 10SM CLR 24/18 A2997 580 71 1800 230/11 RMK AO2
14840KMKG MKG20120831053509308/31/12 05:35:31  5-MIN KMKG 311035Z 22010KT 10SM CLR 24/18 A2997 580 71 1800 230/10 RMK AO2
14840KMKG MKG20120831054009308/31/12 05:40:31  5-MIN KMKG 311040Z 23010KT 10SM CLR 24/18 A2998 580 71 1800 230/10 RMK AO2
14840KMKG MKG20120831054509308/31/12 05:45:31  5-MIN KMKG 311045Z 22011KT 10SM CLR 24/18 A2998 580 71 1800 230/11 RMK AO2
14840KMKG MKG20120831055011008/31/12 05:50:31  5-MIN KMKG 311050Z 23012KT 10SM CLR 24/18 A2998 580 71 1800 230/12 RMK AO2 SLP147 T02390183
14840KMKG MKG20120831055511008/31/12 05:55:31  5-MIN KMKG 311055Z 23010KT 10SM CLR 24/18 A2998 580 71 1800 230/10 RMK AO2 SLP147 T02390183
14840KMKG MKG20120831060009308/31/12 06:00:31  5-MIN KMKG 311100Z 23010KT 10SM CLR 24/18 A2998 570 71 1800 230/10 RMK AO2
14840KMKG MKG20120831060509308/31/12 06:05:31  5-MIN KMKG 311105Z 23010KT 10SM CLR 24/18 A2998 570 71 1800 230/10 RMK AO2
14840KMKG MKG20120831061009308/31/12 06:10:31  5-MIN KMKG 311110Z 23010KT 10SM CLR 24/18 A2998 570 71 1800 230/10 RMK AO2
14840KMKG MKG20120831061509308/31/12 06:15:31  5-MIN KMKG 311115Z 22013KT 10SM CLR 24/18 A2999 570 71 1800 230/13 RMK AO2
14840KMKG MKG20120831062009308/31/12 06:20:31  5-MIN KMKG 311120Z 23011KT 10SM CLR 24/18 A2999 570 71 1800 230/11 RMK AO2
14840KMKG MKG20120831062509308/31/12 06:25:31  5-MIN KMKG 311125Z 23012KT 10SM CLR 24/18 A2999 570 71 1800 230/12 RMK AO2
14840KMKG MKG20120831063009308/31/12 06:30:31  5-MIN KMKG 311130Z 23012KT 10SM CLR 24/18 A2999 560 71 1800 230/12 RMK AO2
14840KMKG MKG20120831063509308/31/12 06:35:31  5-MIN KMKG 311135Z 23011KT 10SM CLR 24/18 A2999 560 71 1800 240/11 RMK AO2
14840KMKG MKG20120831064009308/31/12 06:40:31  5-MIN KMKG 311140Z 23010KT 10SM CLR 24/18 A3000 560 71 1800 230/10 RMK AO2
14840KMKG MKG20120831064509308/31/12 06:45:31  5-MIN KMKG 311145Z 23011KT 10SM CLR 24/18 A3000 560 68 1800 230/11 RMK AO2
14840KMKG MKG20120831065012808/31/12 06:50:31  5-MIN KMKG 311150Z 23013KT 10SM CLR 24/18 A3000 560 68 1800 240/13 RMK AO2 SLP155 T02440183 10244 20239 55000
14840KMKG MKG20120831065512808/31/12 06:55:31  5-MIN KMKG 311155Z 24014KT 10SM CLR 24/18 A3000 560 68 1800 240/14 RMK AO2 SLP155 T02440183 10244 20239 53012
14840KMKG MKG20120831070009308/31/12 07:00:31  5-MIN KMKG 311200Z 23011KT 10SM CLR 24/18 A3000 560 68 1800 230/11 RMK AO2
14840KMKG MKG20120831070509308/31/12 07:05:31  5-MIN KMKG 311205Z 24012KT 10SM CLR 25/18 A3000 550 66 1900 240/12 RMK AO2
14840KMKG MKG20120831071009308/31/12 07:10:31  5-MIN KMKG 311210Z 23012KT 10SM CLR 25/18 A3000 560 66 1900 240/12 RMK AO2
14840KMKG MKG20120831071509308/31/12 07:15:31  5-MIN KMKG 311215Z 23011KT 10SM CLR 25/18 A3000 560 66 1900 240/11 RMK AO2
14840KMKG MKG20120831072009308/31/12 07:20:31  5-MIN KMKG 311220Z 23013KT 10SM CLR 25/18 A3000 550 66 1900 240/13 RMK AO2
14840KMKG MKG20120831072509908/31/12 07:25:31  5-MIN KMKG 311225Z 23012G20KT 10SM CLR 25/18 A3000 550 66 1900 240/12G20 RMK AO2
14840KMKG MKG20120831073009908/31/12 07:30:31  5-MIN KMKG 311230Z 23014G20KT 10SM CLR 25/18 A3000 550 66 1900 230/14G20 RMK AO2
14840KMKG MKG20120831073509908/31/12 07:35:31  5-MIN KMKG 311235Z 23014G19KT 10SM CLR 25/18 A3001 550 66 1900 240/14G19 RMK AO2
14840KMKG MKG20120831074009308/31/12 07:40:31  5-MIN KMKG 311240Z 23014KT 10SM CLR 25/18 A3001 550 66 1900 240/14 RMK AO2
14840KMKG MKG20120831074509308/31/12 07:45:31  5-MIN KMKG 311245Z 23013KT 10SM CLR 25/18 A3001 550 66 1900 240/13 RMK AO2
14840KMKG MKG20120831075011008/31/12 07:50:31  5-MIN KMKG 311250Z 23013KT 10SM CLR 26/18 A3001 550 64 1900 240/13 RMK AO2 SLP157 T02560183
14840KMKG MKG20120831075511008/31/12 07:55:31  5-MIN KMKG 311255Z 23011KT 10SM CLR 26/19 A3001 550 66 1900 240/11 RMK AO2 SLP157 T02560189
14840KMKG MKG20120831080009308/31/12 08:00:31  5-MIN KMKG 311300Z 23011KT 10SM CLR 26/18 A3001 550 64 1900 240/11 RMK AO2
14840KMKG MKG20120831080509308/31/12 08:05:31  5-MIN KMKG 311305Z 23011KT 10SM CLR 26/18 A3001 550 64 1900 240/11 RMK AO2
14840KMKG MKG20120831081009908/31/12 08:10:31  5-MIN KMKG 311310Z 23014G20KT 10SM CLR 26/18 A3001 540 64 1900 240/14G20 RMK AO2
14840KMKG MKG20120831081509908/31/12 08:15:31  5-MIN KMKG 311315Z 24014G21KT 10SM CLR 26/18 A3002 540 64 1900 240/14G21 RMK AO2
14840KMKG MKG20120831082009908/31/12 08:20:31  5-MIN KMKG 311320Z 23014G21KT 10SM CLR 26/19 A3001 550 66 1900 240/14G21 RMK AO2
14840KMKG MKG20120831082509308/31/12 08:25:31  5-MIN KMKG 311325Z 23014KT 10SM CLR 26/18 A3001 540 62 2000 240/14 RMK AO2
14840KMKG MKG20120831083009308/31/12 08:30:31  5-MIN KMKG 311330Z 23014KT 10SM CLR 26/19 A3001 550 66 1900 240/14 RMK AO2
14840KMKG MKG20120831083509308/31/12 08:35:31  5-MIN KMKG 311335Z 24014KT 10SM CLR 26/18 A3001 540 62 2000 240/14 RMK AO2
14840KMKG MKG20120831084009908/31/12 08:40:31  5-MIN KMKG 311340Z 24014G19KT 10SM CLR 26/18 A3001 540 62 2000 240/14G19 RMK AO2
14840KMKG MKG20120831084509908/31/12 08:45:31  5-MIN KMKG 311345Z 24012G19KT 10SM CLR 26/18 A3001 540 62 2000 240/12G19 RMK AO2
14840KMKG MKG20120831085011008/31/12 08:50:31  5-MIN KMKG 311350Z 24013KT 10SM CLR 26/18 A3001 540 62 2000 240/13 RMK AO2 SLP160 T02610183
14840KMKG MKG20120831085511008/31/12 08:55:31  5-MIN KMKG 311355Z 24015KT 10SM CLR 26/18 A3001 540 62 2000 250/15 RMK AO2 SLP160 T02610183
14840KMKG MKG20120831090009908/31/12 09:00:31  5-MIN KMKG 311400Z 23014G19KT 10SM CLR 26/18 A3001 540 62 2000 240/14G19 RMK AO2
14840KMKG MKG20120831090509908/31/12 09:05:31  5-MIN KMKG 311405Z 24014G22KT 10SM CLR 27/18 A3001 540 60 2100 240/14G22 RMK AO2
14840KMKG MKG20120831091009908/31/12 09:10:31  5-MIN KMKG 311410Z 23014G22KT 10SM CLR 27/18 A3001 540 60 2100 240/14G22 RMK AO2
14840KMKG MKG20120831091509908/31/12 09:15:31  5-MIN KMKG 311415Z 24013G19KT 10SM CLR 27/18 A3001 540 60 2100 240/13G19 RMK AO2
14840KMKG MKG20120831092009308/31/12 09:20:31  5-MIN KMKG 311420Z 24016KT 10SM CLR 27/18 A3001 540 60 2100 240/16 RMK AO2
14840KMKG MKG20120831092509908/31/12 09:25:31  5-MIN KMKG 311425Z 24013G18KT 10SM CLR 27/18 A3001 540 60 2100 250/13G18 RMK AO2
14840KMKG MKG20120831093009908/31/12 09:30:31  5-MIN KMKG 311430Z 23012G18KT 10SM CLR 27/18 A3002 540 60 2100 240/12G18 RMK AO2
14840KMKG MKG20120831093509908/31/12 09:35:31  5-MIN KMKG 311435Z 24013G18KT 10SM CLR 27/18 A3002 540 58 2100 250/13G18 RMK AO2
14840KMKG MKG20120831094009308/31/12 09:40:31  5-MIN KMKG 311440Z 23012KT 10SM CLR 27/18 A3002 540 58 2100 240/12 RMK AO2
14840KMKG MKG20120831094509908/31/12 09:45:31  5-MIN KMKG 311445Z 24015G19KT 10SM CLR 27/18 A3002 540 58 2100 250/15G19 RMK AO2
14840KMKG MKG20120831095012208/31/12 09:50:31  5-MIN KMKG 311450Z 24015G20KT 10SM CLR 27/18 A3002 540 58 2100 240/15G20 RMK AO2 SLP160 T02720183 53012
14840KMKG MKG20120831095512208/31/12 09:55:31  5-MIN KMKG 311455Z 24011G20KT 10SM CLR 27/18 A3002 540 56 2100 240/11G20 RMK AO2 SLP161 T02720178 51006
14840KMKG MKG20120831100009908/31/12 10:00:31  5-MIN KMKG 311500Z 24012G19KT 10SM CLR 28/18 A3002 540 56 2200 240/12G19 RMK AO2
14840KMKG MKG20120831100509308/31/12 10:05:31  5-MIN KMKG 311505Z 24012KT 10SM CLR 28/18 A3002 540 54 2200 250/12 RMK AO2
14840KMKG MKG20120831101009308/31/12 10:10:31  5-MIN KMKG 311510Z 24013KT 10SM CLR 28/18 A3002 540 54 2200 250/13 RMK AO2
14840KMKG MKG20120831101509908/31/12 10:15:31  5-MIN KMKG 311515Z 24015G21KT 10SM CLR 27/17 A3002 540 54 2100 250/15G21 RMK AO2
14840KMKG MKG20120831102009908/31/12 10:20:31  5-MIN KMKG 311520Z 24009G21KT 10SM CLR 28/18 A3002 540 54 2200 250/09G21 RMK AO2
14840KMKG MKG20120831102509908/31/12 10:25:31  5-MIN KMKG 311525Z 24012G19KT 10SM CLR 28/18 A3002 540 54 2200 240/12G19 RMK AO2
14840KMKG MKG20120831103009908/31/12 10:30:31  5-MIN KMKG 311530Z 24013G19KT 10SM CLR 27/18 A3002 540 56 2100 240/13G19 RMK AO2
14840KMKG MKG20120831103509908/31/12 10:35:31  5-MIN KMKG 311535Z 25012G19KT 10SM CLR 27/18 A3002 540 56 2100 250/12G19 RMK AO2
14840KMKG MKG20120831104009908/31/12 10:40:31  5-MIN KMKG 311540Z 25011G19KT 10SM CLR 28/18 A3002 540 54 2200 260/11G19 RMK AO2
14840KMKG MKG20120831104509308/31/12 10:45:31  5-MIN KMKG 311545Z 24014KT 10SM CLR 27/18 A3002 540 56 2100 250/14 RMK AO2
14840KMKG MKG20120831105011008/31/12 10:50:31  5-MIN KMKG 311550Z 25012KT 10SM CLR 28/18 A3002 540 54 2200 260/12 RMK AO2 SLP162 T02780178
14840KMKG MKG20120831105511008/31/12 10:55:31  5-MIN KMKG 311555Z 26012KT 10SM CLR 28/18 A3002 540 54 2200 260/12 RMK AO2 SLP162 T02780178
14840KMKG MKG20120831110009308/31/12 11:00:31  5-MIN KMKG 311600Z 25013KT 10SM CLR 28/18 A3002 540 52 2200 250/13 RMK AO2
14840KMKG MKG20120831110509908/31/12 11:05:31  5-MIN KMKG 311605Z 26010G21KT 10SM CLR 28/18 A3002 540 54 2200 270/10G21 RMK AO2
14840KMKG MKG20120831111009908/31/12 11:10:31  5-MIN KMKG 311610Z 27011G21KT 10SM CLR 28/18 A3002 530 52 2200 270/11G21 RMK AO2
14840KMKG MKG20120831111509908/31/12 11:15:31  5-MIN KMKG 311615Z 26012G17KT 10SM CLR 28/17 A3002 530 50 2200 260/12G17 RMK AO2
