14840KMKG MKG20020628021509306/28/02 02:15:31  5-MIN KMKG 280715Z 33003KT 10SM CLR 16/14 A2991 640 90 1000 330/03 RMK AO2
14840KMKG MKG20020628022009206/28/02 02:20:31  5-MIN KMKG 280720Z 34003KT 10SM CLR 16/14 A2991 640 93 900 350/03 RMK AO2
14840KMKG MKG20020628022509206/28/02 02:25:31  5-MIN KMKG 280725Z 00000KT 10SM CLR 16/14 A2991 640 93 900 000/00 RMK AO2
14840KMKG MKG20020628023009206/28/02 02:30:31  5-MIN KMKG 280730Z 00000KT 10SM CLR 14/13 A2991 640 96 700 000/00 RMK AO2
14840KMKG MKG20020628023509206/28/02 02:35:31  5-MIN KMKG 280735Z 00000KT 10SM CLR 14/13 A2991 640 96 700 000/00 RMK AO2
14840KMKG MKG20020628024009206/28/02 02:40:31  5-MIN KMKG 280740Z 00000KT 10SM CLR 14/13 A2991 640 96 700 000/00 RMK AO2
14840KMKG MKG20020628024509206/28/02 02:45:31  5-MIN KMKG 280745Z 00000KT 10SM CLR 14/13 A2991 640 96 700 000/00 RMK AO2
14840KMKG MKG20020628025010906/28/02 02:50:31  5-MIN KMKG 280750Z 00000KT 10SM CLR 14/13 A2991 640 93 700 000/00 RMK AO2 SLP126 T01390128
14840KMKG MKG20020628025511006/28/02 02:55:31  5-MIN KMKG 280755Z 00000KT 10SM CLR 13/13 A2991 640 100 600 000/00 RMK AO2 SLP125 T01280128
14840KMKG MKG20020628030009206/28/02 03:00:31  5-MIN KMKG 280800Z 00000KT 10SM CLR 13/12 A2991 640 96 600 000/00 RMK AO2
14840KMKG MKG20020628030509306/28/02 03:05:31  5-MIN KMKG 280805Z 00000KT 10SM CLR 12/12 A2991 640 100 500 000/00 RMK AO2
14840KMKG MKG20020628031009206/28/02 03:10:31  5-MIN KMKG 280810Z 00000KT 10SM CLR 12/12 A2991 640 96 500 000/00 RMK AO2
14840KMKG MKG20020628031509306/28/02 03:15:31  5-MIN KMKG 280815Z 00000KT 10SM CLR 12/12 A2991 640 100 500 000/00 RMK AO2
14840KMKG MKG20020628032009306/28/02 03:20:31  5-MIN KMKG 280820Z 00000KT 10SM CLR 12/12 A2991 640 100 500 000/00 RMK AO2
14840KMKG MKG20020628032509206/28/02 03:25:31  5-MIN KMKG 280825Z 00000KT 10SM CLR 13/12 A2991 640 96 600 000/00 RMK AO2
14840KMKG MKG20020628033009306/28/02 03:30:31  5-MIN KMKG 280830Z 00000KT 10SM CLR 12/12 A2991 640 100 500 000/00 RMK AO2
14840KMKG MKG20020628033509306/28/02 03:35:31  5-MIN KMKG 280835Z 00000KT 10SM CLR 12/12 A2992 630 100 500 000/00 RMK AO2
14840KMKG MKG20020628034009206/28/02 03:40:31  5-MIN KMKG 280840Z 00000KT 10SM CLR 12/12 A2992 630 96 500 000/00 RMK AO2
14840KMKG MKG20020628034509206/28/02 03:45:31  5-MIN KMKG 280845Z 00000KT 10SM CLR 13/12 A2992 630 93 600 000/00 RMK AO2
14840KMKG MKG20020628035011506/28/02 03:50:31  5-MIN KMKG 280850Z 00000KT 10SM CLR 13/12 A2992 630 96 500 000/00 RMK AO2 SLP132 T01280122 51008
14840KMKG MKG20020628035511506/28/02 03:55:31  5-MIN KMKG 280855Z 00000KT 10SM CLR 13/12 A2993 630 96 500 000/00 RMK AO2 SLP132 T01280122 53002
14840KMKG MKG20020628040009206/28/02 04:00:31  5-MIN KMKG 280900Z 11003KT 10SM CLR 13/12 A2993 620 96 500 110/03 RMK AO2
14840KMKG MKG20020628040509306/28/02 04:05:31  5-MIN KMKG 280905Z 00000KT 10SM CLR 12/12 A2993 620 100 500 000/00 RMK AO2
14840KMKG MKG20020628041009306/28/02 04:10:31  5-MIN KMKG 280910Z 00000KT 10SM CLR 13/13 A2994 620 100 500 000/00 RMK AO2
14840KMKG MKG20020628041509306/28/02 04:15:31  5-MIN KMKG 280915Z 00000KT 10SM CLR 13/13 A2994 610 100 500 000/00 RMK AO2
14840KMKG MKG20020628042009206/28/02 04:20:31  5-MIN KMKG 280920Z 00000KT 10SM CLR 13/13 A2994 610 96 600 000/00 RMK AO2
14840KMKG MKG20020628042509306/28/02 04:25:31  5-MIN KMKG 280925Z 00000KT 10SM CLR 12/12 A2994 610 100 500 000/00 RMK AO2
14840KMKG MKG20020628043009306/28/02 04:30:31  5-MIN KMKG 280930Z 00000KT 10SM CLR 12/12 A2994 610 100 500 000/00 RMK AO2
14840KMKG MKG20020628043509306/28/02 04:35:31  5-MIN KMKG 280935Z 00000KT 10SM CLR 13/13 A2995 600 100 500 000/00 RMK AO2
14840KMKG MKG20020628044009306/28/02 04:40:31  5-MIN KMKG 280940Z 00000KT 10SM CLR 13/13 A2995 600 100 500 000/00 RMK AO2
14840KMKG MKG20020628044509306/28/02 04:45:31  5-MIN KMKG 280945Z 00000KT 10SM CLR 13/13 A2995 600 100 500 000/00 RMK AO2
14840KMKG MKG20020628045011006/28/02 04:50:31  5-MIN KMKG 280950Z 00000KT 10SM CLR 12/12 A2995 600 100 400 000/00 RMK AO2 SLP142 T01220122
14840KMKG MKG20020628045510906/28/02 04:55:31  5-MIN KMKG 280955Z 00000KT 10SM CLR 13/12 A2996 600 96 500 000/00 RMK AO2 SLP142 T01280122
14840KMKG MKG20020628050009206/28/02 05:00:31  5-MIN KMKG 281000Z 00000KT 10SM CLR 13/12 A2996 600 96 500 000/00 RMK AO2
14840KMKG MKG20020628050509206/28/02 05:05:31  5-MIN KMKG 281005Z 00000KT 10SM CLR 13/12 A2996 590 96 500 000/00 RMK AO2
14840KMKG MKG20020628051009206/28/02 05:10:31  5-MIN KMKG 281010Z 00000KT 10SM CLR 12/12 A2996 590 96 400 000/00 RMK AO2
14840KMKG MKG20020628051509306/28/02 05:15:31  5-MIN KMKG 281015Z 12003KT 10SM CLR 12/12 A2996 590 100 400 130/03 RMK AO2
14840KMKG MKG20020628052009306/28/02 05:20:31  5-MIN KMKG 281020Z 11003KT 10SM CLR 12/12 A2996 590 100 400 120/03 RMK AO2
14840KMKG MKG20020628052509306/28/02 05:25:31  5-MIN KMKG 281025Z 00000KT 10SM CLR 12/12 A2996 590 100 400 000/00 RMK AO2
14840KMKG MKG20020628053009306/28/02 05:30:31  5-MIN KMKG 281030Z 11003KT 10SM CLR 12/12 A2997 590 100 400 110/03 RMK AO2
14840KMKG MKG20020628053509206/28/02 05:35:31  5-MIN KMKG 281035Z 11004KT 10SM CLR 12/12 A2997 590 96 400 120/04 RMK AO2
14840KMKG MKG20020628054009306/28/02 05:40:31  5-MIN KMKG 281040Z 11004KT 10SM CLR 12/12 A2997 580 100 400 110/04 RMK AO2
14840KMKG MKG20020628054509206/28/02 05:45:31  5-MIN KMKG 281045Z 10004KT 9SM CLR 12/12 A2997 580 100 400 110/04 RMK AO2
14840KMKG MKG20020628055010806/28/02 05:50:31  5-MIN KMKG 281050Z 10003KT 9SM CLR 13/12 A2998 580 96 500 100/03 RMK AO2 SLP149 T01280122
14840KMKG MKG20020628055510906/28/02 05:55:31  5-MIN KMKG 281055Z 00000KT 9SM CLR 13/13 A2998 580 100 500 000/00 RMK AO2 SLP150 T01280128
14840KMKG MKG20020628060009106/28/02 06:00:31  5-MIN KMKG 281100Z 00000KT 9SM CLR 13/13 A2998 580 96 600 000/00 RMK AO2
14840KMKG MKG20020628060509106/28/02 06:05:31  5-MIN KMKG 281105Z 00000KT 9SM CLR 13/13 A2998 580 96 600 000/00 RMK AO2
14840KMKG MKG20020628061009206/28/02 06:10:31  5-MIN KMKG 281110Z 00000KT 9SM CLR 13/13 A2998 570 100 500 000/00 RMK AO2
14840KMKG MKG20020628061509206/28/02 06:15:31  5-MIN KMKG 281115Z 00000KT 10SM CLR 14/13 A2999 570 96 600 000/00 RMK AO2
14840KMKG MKG20020628062009206/28/02 06:20:31  5-MIN KMKG 281120Z 00000KT 10SM CLR 14/13 A2999 570 93 700 000/00 RMK AO2
14840KMKG MKG20020628062509106/28/02 06:25:31  5-MIN KMKG 281125Z 00000KT 9SM CLR 14/14 A2999 570 96 700 000/00 RMK AO2
14840KMKG MKG20020628063009206/28/02 06:30:31  5-MIN KMKG 281130Z 00000KT 10SM CLR 14/14 A2999 560 96 700 000/00 RMK AO2
14840KMKG MKG20020628063509206/28/02 06:35:31  5-MIN KMKG 281135Z 00000KT 10SM CLR 15/14 A2999 560 93 700 000/00 RMK AO2
14840KMKG MKG20020628064009206/28/02 06:40:31  5-MIN KMKG 281140Z 00000KT 10SM CLR 15/14 A2999 560 93 700 000/00 RMK AO2
14840KMKG MKG20020628064509206/28/02 06:45:31  5-MIN KMKG 281145Z 00000KT 10SM CLR 16/14 A2999 560 93 800 000/00 RMK AO2
14840KMKG MKG20020628065012706/28/02 06:50:31  5-MIN KMKG 281150Z 00000KT 10SM CLR 16/14 A3000 560 93 800 000/00 RMK AO2 SLP156 T01560144 10161 20117 53002
14840KMKG MKG20020628065512706/28/02 06:55:31  5-MIN KMKG 281155Z 00000KT 10SM CLR 16/14 A3000 560 93 800 000/00 RMK AO2 SLP158 T01560144 10161 20117 51025
14840KMKG MKG20020628070009206/28/02 07:00:31  5-MIN KMKG 281200Z 00000KT 10SM CLR 16/15 A3000 550 93 900 000/00 RMK AO2
14840KMKG MKG20020628070509206/28/02 07:05:31  5-MIN KMKG 281205Z 00000KT 10SM CLR 17/15 A3000 550 90 900 000/00 RMK AO2
14840KMKG MKG20020628071009206/28/02 07:10:31  5-MIN KMKG 281210Z 00000KT 10SM CLR 17/15 A3000 550 90 900 000/00 RMK AO2
14840KMKG MKG20020628071509306/28/02 07:15:31  5-MIN KMKG 281215Z 00000KT 10SM CLR 17/16 A3001 550 90 1000 000/00 RMK AO2
14840KMKG MKG20020628072009306/28/02 07:20:31  5-MIN KMKG 281220Z 00000KT 10SM CLR 17/16 A3001 550 90 1000 000/00 RMK AO2
14840KMKG MKG20020628072509306/28/02 07:25:31  5-MIN KMKG 281225Z 00000KT 10SM CLR 18/16 A3001 550 87 1000 000/00 RMK AO2
14840KMKG MKG20020628073009306/28/02 07:30:31  5-MIN KMKG 281230Z 00000KT 10SM CLR 18/16 A3001 550 84 1100 000/00 RMK AO2
14840KMKG MKG20020628073509306/28/02 07:35:31  5-MIN KMKG 281235Z 00000KT 10SM CLR 19/16 A3001 550 84 1200 000/00 RMK AO2
14840KMKG MKG20020628074009306/28/02 07:40:31  5-MIN KMKG 281240Z 00000KT 10SM CLR 19/16 A3001 540 84 1200 000/00 RMK AO2
14840KMKG MKG20020628074509306/28/02 07:45:31  5-MIN KMKG 281245Z 00000KT 10SM CLR 19/17 A3001 550 84 1200 000/00 RMK AO2
14840KMKG MKG20020628075011006/28/02 07:50:31  5-MIN KMKG 281250Z 00000KT 10SM CLR 19/17 A3001 540 84 1200 000/00 RMK AO2 SLP161 T01940167
14840KMKG MKG20020628075511006/28/02 07:55:31  5-MIN KMKG 281255Z 00000KT 10SM CLR 19/17 A3002 540 84 1200 000/00 RMK AO2 SLP162 T01940167
14840KMKG MKG20020628080009306/28/02 08:00:31  5-MIN KMKG 281300Z 00000KT 10SM CLR 20/17 A3002 540 84 1300 000/00 RMK AO2
14840KMKG MKG20020628080509306/28/02 08:05:31  5-MIN KMKG 281305Z 00000KT 10SM CLR 20/17 A3002 540 81 1300 000/00 RMK AO2
14840KMKG MKG20020628081009306/28/02 08:10:31  5-MIN KMKG 281310Z 00000KT 10SM CLR 21/17 A3002 540 78 1400 000/00 RMK AO2
14840KMKG MKG20020628081509306/28/02 08:15:31  5-MIN KMKG 281315Z VRB03KT 10SM CLR 21/17 A3002 540 81 1400 VRB/03 RMK AO2
14840KMKG MKG20020628082009306/28/02 08:20:31  5-MIN KMKG 281320Z 00000KT 10SM CLR 21/17 A3002 540 81 1400 000/00 RMK AO2
14840KMKG MKG20020628082509306/28/02 08:25:31  5-MIN KMKG 281325Z VRB03KT 10SM CLR 21/17 A3002 540 78 1400 VRB/03 RMK AO2
14840KMKG MKG20020628083009306/28/02 08:30:31  5-MIN KMKG 281330Z VRB04KT 10SM CLR 21/17 A3002 540 78 1400 VRB/04 RMK AO2
14840KMKG MKG20020628083509306/28/02 08:35:31  5-MIN KMKG 281335Z 23004KT 10SM CLR 21/17 A3002 540 75 1400 240/04 RMK AO2
14840KMKG MKG20020628084009306/28/02 08:40:31  5-MIN KMKG 281340Z VRB03KT 10SM CLR 21/17 A3002 540 78 1400 VRB/03 RMK AO2
14840KMKG MKG20020628084509306/28/02 08:45:31  5-MIN KMKG 281345Z 26007KT 10SM CLR 22/17 A3002 540 73 1500 270/07 RMK AO2
14840KMKG MKG20020628085011006/28/02 08:50:31  5-MIN KMKG 281350Z VRB06KT 10SM CLR 22/16 A3002 540 70 1500 VRB/06 RMK AO2 SLP165 T02170161
14840KMKG MKG20020628085511006/28/02 08:55:31  5-MIN KMKG 281355Z VRB06KT 10SM CLR 22/17 A3002 540 73 1500 VRB/06 RMK AO2 SLP164 T02170167
14840KMKG MKG20020628090009306/28/02 09:00:31  5-MIN KMKG 281400Z 23005KT 10SM CLR 22/17 A3002 540 73 1500 230/05 RMK AO2
14840KMKG MKG20020628090509306/28/02 09:05:31  5-MIN KMKG 281405Z 22005KT 10SM CLR 22/17 A3002 530 73 1500 230/05 RMK AO2
14840KMKG MKG20020628091009306/28/02 09:10:31  5-MIN KMKG 281410Z 21005KT 10SM CLR 21/17 A3003 530 75 1400 210/05 RMK AO2
14840KMKG MKG20020628091509306/28/02 09:15:31  5-MIN KMKG 281415Z VRB05KT 10SM CLR 22/16 A3003 530 70 1500 VRB/05 RMK AO2
14840KMKG MKG20020628092009306/28/02 09:20:31  5-MIN KMKG 281420Z 21005KT 10SM CLR 22/16 A3003 530 68 1500 210/05 RMK AO2
14840KMKG MKG20020628092509306/28/02 09:25:31  5-MIN KMKG 281425Z 23005KT 10SM CLR 22/16 A3002 530 70 1500 230/05 RMK AO2
14840KMKG MKG20020628093009306/28/02 09:30:31  5-MIN KMKG 281430Z VRB05KT 10SM CLR 22/16 A3003 530 65 1500 VRB/05 RMK AO2
14840KMKG MKG20020628093509306/28/02 09:35:31  5-MIN KMKG 281435Z 27005KT 10SM CLR 22/16 A3003 530 65 1500 270/05 RMK AO2
14840KMKG MKG20020628094009306/28/02 09:40:31  5-MIN KMKG 281440Z 26006KT 10SM CLR 22/15 A3003 530 63 1500 260/06 RMK AO2
14840KMKG MKG20020628094509306/28/02 09:45:31  5-MIN KMKG 281445Z 25006KT 10SM CLR 22/14 A3002 530 61 1500 250/06 RMK AO2
14840KMKG MKG20020628095011606/28/02 09:50:31  5-MIN KMKG 281450Z 26006KT 10SM CLR 22/14 A3002 530 61 1500 260/06 RMK AO2 SLP165 T02220144 51025
14840KMKG MKG20020628095511606/28/02 09:55:31  5-MIN KMKG 281455Z VRB03KT 10SM CLR 22/14 A3002 530 61 1500 VRB/03 RMK AO2 SLP165 T02220144 51008
14840KMKG MKG20020628100009306/28/02 10:00:31  5-MIN KMKG 281500Z 22005KT 10SM CLR 23/14 A3002 530 59 1600 220/05 RMK AO2
14840KMKG MKG20020628100509306/28/02 10:05:31  5-MIN KMKG 281505Z VRB06KT 10SM CLR 23/14 A3002 530 59 1600 VRB/06 RMK AO2
14840KMKG MKG20020628101009306/28/02 10:10:31  5-MIN KMKG 281510Z VRB04KT 10SM CLR 23/14 A3003 530 57 1600 VRB/04 RMK AO2
14840KMKG MKG20020628101509306/28/02 10:15:31  5-MIN KMKG 281515Z VRB04KT 10SM CLR 23/14 A3002 530 59 1600 VRB/04 RMK AO2
14840KMKG MKG20020628102009306/28/02 10:20:31  5-MIN KMKG 281520Z VRB06KT 10SM CLR 23/14 A3002 530 59 1600 VRB/06 RMK AO2
14840KMKG MKG20020628102509306/28/02 10:25:31  5-MIN KMKG 281525Z 23006KT 10SM CLR 23/14 A3002 530 57 1700 230/06 RMK AO2
14840KMKG MKG20020628103009306/28/02 10:30:31  5-MIN KMKG 281530Z 21006KT 10SM CLR 23/15 A3003 530 61 1600 210/06 RMK AO2
14840KMKG MKG20020628103509306/28/02 10:35:31  5-MIN KMKG 281535Z 19006KT 10SM CLR 23/14 A3003 530 57 1700 190/06 RMK AO2
14840KMKG MKG20020628104009306/28/02 10:40:31  5-MIN KMKG 281540Z 20006KT 10SM CLR 23/14 A3002 530 57 1700 210/06 RMK AO2
14840KMKG MKG20020628104509306/28/02 10:45:31  5-MIN KMKG 281545Z VRB06KT 10SM CLR 23/14 A3003 530 59 1600 VRB/06 RMK AO2
14840KMKG MKG20020628105011006/28/02 10:50:31  5-MIN KMKG 281550Z 23006KT 10SM CLR 23/14 A3003 530 59 1600 230/06 RMK AO2 SLP166 T02280144
14840KMKG MKG20020628105511006/28/02 10:55:31  5-MIN KMKG 281555Z 22005KT 10SM CLR 23/14 A3003 530 55 1700 220/05 RMK AO2 SLP167 T02330139
14840KMKG MKG20020628110009306/28/02 11:00:31  5-MIN KMKG 281600Z 24006KT 10SM CLR 23/14 A3003 530 59 1600 250/06 RMK AO2
14840KMKG MKG20020628110509306/28/02 11:05:31  5-MIN KMKG 281605Z 21006KT 10SM CLR 23/13 A3003 530 53 1700 210/06 RMK AO2
14840KMKG MKG20020628111009306/28/02 11:10:31  5-MIN KMKG 281610Z 22007KT 10SM CLR 23/13 A3003 530 53 1700 230/07 RMK AO2
14840KMKG MKG20020628111509306/28/02 11:15:31  5-MIN KMKG 281615Z 24006KT 10SM CLR 23/13 A3003 530 53 1700 240/06 RMK AO2
14840KMKG MKG20020628112009306/28/02 11:20:31  5-MIN KMKG 281620Z 21007KT 10SM CLR 24/13 A3003 530 51 1700 210/07 RMK AO2
14840KMKG MKG20020628112509306/28/02 11:25:31  5-MIN KMKG 281625Z 23007KT 10SM CLR 24/14 A3003 530 53 1700 230/07 RMK AO2
14840KMKG MKG20020628113009306/28/02 11:30:31  5-MIN KMKG 281630Z 23006KT 10SM CLR 24/13 A3002 530 51 1700 230/06 RMK AO2
14840KMKG MKG20020628113509306/28/02 11:35:31  5-MIN KMKG 281635Z 21006KT 10SM CLR 24/13 A3003 530 49 1700 220/06 RMK AO2
14840KMKG MKG20020628114009306/28/02 11:40:31  5-MIN KMKG 281640Z 21007KT 10SM CLR 24/13 A3003 530 51 1700 210/07 RMK AO2
14840KMKG MKG20020628114509306/28/02 11:45:31  5-MIN KMKG 281645Z 23006KT 10SM CLR 24/13 A3003 530 49 1700 230/06 RMK AO2
14840KMKG MKG20020628115011006/28/02 11:50:31  5-MIN KMKG 281650Z 23006KT 10SM CLR 24/13 A3003 530 51 1700 230/06 RMK AO2 SLP165 T02390133
14840KMKG MKG20020628115511006/28/02 11:55:31  5-MIN KMKG 281655Z 22007KT 10SM CLR 24/13 A3003 530 51 1700 230/07 RMK AO2 SLP165 T02390133
14840KMKG MKG20020628120009306/28/02 12:00:31  5-MIN KMKG 281700Z 24006KT 10SM CLR 24/13 A3003 530 51 1700 250/06 RMK AO2
14840KMKG MKG20020628120509306/28/02 12:05:31  5-MIN KMKG 281705Z 21007KT 10SM CLR 24/13 A3003 530 49 1800 220/07 RMK AO2
14840KMKG MKG20020628121010906/28/02 12:10:31  5-MIN KMKG 281710Z 24007KT 200V270 10SM CLR 24/13 A3003 530 49 1800 250/07 200V270 RMK AO2
14840KMKG MKG20020628121509306/28/02 12:15:31  5-MIN KMKG 281715Z 22007KT 10SM CLR 24/13 A3003 530 51 1700 220/07 RMK AO2
14840KMKG MKG20020628122009306/28/02 12:20:31  5-MIN KMKG 281720Z 21007KT 10SM CLR 24/13 A3003 530 49 1700 220/07 RMK AO2
14840KMKG MKG20020628122509306/28/02 12:25:31  5-MIN KMKG 281725Z 22007KT 10SM CLR 24/12 A3003 530 46 1800 230/07 RMK AO2
14840KMKG MKG20020628123009306/28/02 12:30:31  5-MIN KMKG 281730Z 24007KT 10SM CLR 24/14 A3003 530 53 1700 240/07 RMK AO2
14840KMKG MKG20020628123509306/28/02 12:35:31  5-MIN KMKG 281735Z 24007KT 10SM CLR 24/14 A3003 530 53 1700 250/07 RMK AO2
14840KMKG MKG20020628124009306/28/02 12:40:31  5-MIN KMKG 281740Z 24007KT 10SM CLR 24/14 A3003 530 55 1700 250/07 RMK AO2
14840KMKG MKG20020628124509306/28/02 12:45:31  5-MIN KMKG 281745Z 25007KT 10SM CLR 24/15 A3002 530 55 1800 260/07 RMK AO2
14840KMKG MKG20020628125012806/28/02 12:50:31  5-MIN KMKG 281750Z 25008KT 10SM CLR 25/16 A3002 540 55 1900 250/08 RMK AO2 SLP164 T02500156 10250 20156 51008
14840KMKG MKG20020628125512806/28/02 12:55:31  5-MIN KMKG 281755Z 25007KT 10SM CLR 24/15 A3002 540 55 1800 260/07 RMK AO2 SLP164 T02440150 10250 20156 58001
14840KMKG MKG20020628130010906/28/02 13:00:31  5-MIN KMKG 281800Z 23008KT 180V250 10SM CLR 24/15 A3002 540 55 1800 230/08 180V250 RMK AO2
14840KMKG MKG20020628130509306/28/02 13:05:31  5-MIN KMKG 281805Z 21007KT 10SM CLR 25/15 A3002 540 53 1900 210/07 RMK AO2
14840KMKG MKG20020628131009306/28/02 13:10:31  5-MIN KMKG 281810Z 21007KT 10SM CLR 24/15 A3002 540 55 1800 220/07 RMK AO2
14840KMKG MKG20020628131509306/28/02 13:15:31  5-MIN KMKG 281815Z 21008KT 10SM CLR 24/15 A3002 540 55 1800 220/08 RMK AO2
14840KMKG MKG20020628132009306/28/02 13:20:31  5-MIN KMKG 281820Z 20008KT 10SM CLR 24/15 A3002 540 55 1800 200/08 RMK AO2
14840KMKG MKG20020628132509306/28/02 13:25:31  5-MIN KMKG 281825Z 22008KT 10SM CLR 24/15 A3002 540 55 1800 220/08 RMK AO2
14840KMKG MKG20020628142009306/28/02 14:20:31  5-MIN KMKG 281920Z 21009KT 10SM CLR 25/16 A3003 530 57 1900 210/09 RMK AO2
14840KMKG MKG20020628142509306/28/02 14:25:31  5-MIN KMKG 281925Z 21009KT 10SM CLR 24/16 A3002 530 59 1800 220/09 RMK AO2
14840KMKG MKG20020628143009306/28/02 14:30:31  5-MIN KMKG 281930Z 22008KT 10SM CLR 25/17 A3002 530 59 1900 220/08 RMK AO2
14840KMKG MKG20020628143510906/28/02 14:35:31  5-MIN KMKG 281935Z 24007KT 200V260 10SM CLR 24/16 A3003 530 59 1800 240/07 200V260 RMK AO2
14840KMKG MKG20020628144009306/28/02 14:40:31  5-MIN KMKG 281940Z 24008KT 10SM CLR 24/17 A3003 530 61 1800 240/08 RMK AO2
14840KMKG MKG20020628144509306/28/02 14:45:31  5-MIN KMKG 281945Z 24007KT 10SM CLR 24/17 A3003 530 61 1800 240/07 RMK AO2
14840KMKG MKG20020628145011006/28/02 14:50:31  5-MIN KMKG 281950Z 23009KT 10SM CLR 24/17 A3003 530 63 1700 230/09 RMK AO2 SLP167 T02390167
14840KMKG MKG20020628145511006/28/02 14:55:31  5-MIN KMKG 281955Z 23008KT 10SM CLR 24/17 A3003 530 63 1700 230/08 RMK AO2 SLP168 T02390167
14840KMKG MKG20020628150009306/28/02 15:00:31  5-MIN KMKG 282000Z 22008KT 10SM CLR 24/17 A3003 530 63 1700 230/08 RMK AO2
14840KMKG MKG20020628150509306/28/02 15:05:31  5-MIN KMKG 282005Z 23008KT 10SM CLR 24/17 A3003 530 61 1800 230/08 RMK AO2
14840KMKG MKG20020628151009306/28/02 15:10:31  5-MIN KMKG 282010Z 23008KT 10SM CLR 24/17 A3003 530 66 1700 230/08 RMK AO2
14840KMKG MKG20020628151509306/28/02 15:15:31  5-MIN KMKG 282015Z 23009KT 10SM CLR 24/17 A3003 530 61 1800 240/09 RMK AO2
14840KMKG MKG20020628152009306/28/02 15:20:31  5-MIN KMKG 282020Z 22008KT 10SM CLR 24/17 A3003 530 66 1700 230/08 RMK AO2
14840KMKG MKG20020628152509306/28/02 15:25:31  5-MIN KMKG 282025Z 22009KT 10SM CLR 24/17 A3003 530 66 1700 230/09 RMK AO2
14840KMKG MKG20020628153009306/28/02 15:30:31  5-MIN KMKG 282030Z 22009KT 10SM CLR 24/17 A3003 530 63 1700 220/09 RMK AO2
14840KMKG MKG20020628153509306/28/02 15:35:31  5-MIN KMKG 282035Z 21009KT 10SM CLR 24/17 A3003 530 66 1700 220/09 RMK AO2
14840KMKG MKG20020628154009306/28/02 15:40:31  5-MIN KMKG 282040Z 22008KT 10SM CLR 24/17 A3003 530 66 1700 230/08 RMK AO2
14840KMKG MKG20020628154509306/28/02 15:45:31  5-MIN KMKG 282045Z 22008KT 10SM CLR 24/17 A3003 530 66 1700 220/08 RMK AO2
14840KMKG MKG20020628155011606/28/02 15:50:31  5-MIN KMKG 282050Z 23009KT 10SM CLR 24/17 A3003 530 63 1700 230/09 RMK AO2 SLP168 T02390167 58001
14840KMKG MKG20020628155511606/28/02 15:55:31  5-MIN KMKG 282055Z 23010KT 10SM CLR 24/17 A3003 530 63 1700 240/10 RMK AO2 SLP168 T02390167 51003
14840KMKG MKG20020628160009306/28/02 16:00:31  5-MIN KMKG 282100Z 23009KT 10SM CLR 24/17 A3003 530 63 1700 230/09 RMK AO2
14840KMKG MKG20020628160509306/28/02 16:05:31  5-MIN KMKG 282105Z 23008KT 10SM CLR 24/17 A3003 530 66 1700 230/08 RMK AO2
14840KMKG MKG20020628161009306/28/02 16:10:31  5-MIN KMKG 282110Z 23009KT 10SM CLR 24/17 A3003 530 66 1700 230/09 RMK AO2
14840KMKG MKG20020628161509306/28/02 16:15:31  5-MIN KMKG 282115Z 24008KT 10SM CLR 24/17 A3003 530 66 1700 250/08 RMK AO2
14840KMKG MKG20020628162009306/28/02 16:20:31  5-MIN KMKG 282120Z 24008KT 10SM CLR 23/17 A3003 530 66 1700 240/08 RMK AO2
14840KMKG MKG20020628162509306/28/02 16:25:31  5-MIN KMKG 282125Z 24008KT 10SM CLR 24/17 A3003 530 63 1800 250/08 RMK AO2
14840KMKG MKG20020628163009306/28/02 16:30:31  5-MIN KMKG 282130Z 24009KT 10SM CLR 24/17 A3003 530 66 1700 240/09 RMK AO2
14840KMKG MKG20020628163509306/28/02 16:35:31  5-MIN KMKG 282135Z 21007KT 10SM CLR 24/17 A3003 530 66 1700 220/07 RMK AO2
14840KMKG MKG20020628164009306/28/02 16:40:31  5-MIN KMKG 282140Z 22008KT 10SM CLR 24/17 A3003 530 63 1800 230/08 RMK AO2
14840KMKG MKG20020628164509306/28/02 16:45:31  5-MIN KMKG 282145Z 22007KT 10SM CLR 24/17 A3003 530 66 1700 230/07 RMK AO2
14840KMKG MKG20020628165011006/28/02 16:50:31  5-MIN KMKG 282150Z 21008KT 10SM CLR 24/17 A3003 530 66 1700 210/08 RMK AO2 SLP167 T02390172
14840KMKG MKG20020628165511006/28/02 16:55:31  5-MIN KMKG 282155Z 23007KT 10SM CLR 23/17 A3003 530 66 1700 240/07 RMK AO2 SLP167 T02330167
14840KMKG MKG20020628170009306/28/02 17:00:31  5-MIN KMKG 282200Z 23007KT 10SM CLR 23/17 A3003 530 68 1700 240/07 RMK AO2
14840KMKG MKG20020628170509306/28/02 17:05:31  5-MIN KMKG 282205Z 22008KT 10SM CLR 23/17 A3003 530 66 1700 230/08 RMK AO2
14840KMKG MKG20020628171009306/28/02 17:10:31  5-MIN KMKG 282210Z 22008KT 10SM CLR 23/17 A3003 530 66 1700 220/08 RMK AO2
14840KMKG MKG20020628171509306/28/02 17:15:31  5-MIN KMKG 282215Z 21007KT 10SM CLR 23/17 A3002 530 68 1700 220/07 RMK AO2
14840KMKG MKG20020628172009306/28/02 17:20:31  5-MIN KMKG 282220Z 22007KT 10SM CLR 23/17 A3003 530 68 1700 230/07 RMK AO2
