14840KMKG MKG20021227144509712/27/02 14:45:31  5-MIN KMKG 271945Z 19014KT 7SM OVC015 01/M02 A3013 440 78 -1100 200/14 RMK AO2
14840KMKG MKG20021227145011412/27/02 14:50:31  5-MIN KMKG 271950Z 20012KT 7SM OVC015 01/M02 A3013 440 82 -1100 200/12 RMK AO2 SLP208 T00111017
14840KMKG MKG20021227145511412/27/02 14:55:31  5-MIN KMKG 271955Z 19013KT 7SM OVC015 01/M02 A3012 440 82 -1100 200/13 RMK AO2 SLP208 T00111017
14840KMKG MKG20021227150009712/27/02 15:00:31  5-MIN KMKG 272000Z 20010KT 7SM OVC015 01/M02 A3012 440 82 -1100 210/10 RMK AO2
14840KMKG MKG20021227150509712/27/02 15:05:31  5-MIN KMKG 272005Z 19012KT 7SM OVC015 01/M01 A3013 440 85 -1100 200/12 RMK AO2
14840KMKG MKG20021227151010312/27/02 15:10:31  5-MIN KMKG 272010Z 19013G18KT 7SM OVC015 01/M02 A3013 440 82 -1100 200/13G18 RMK AO2
14840KMKG MKG20021227151510312/27/02 15:15:31  5-MIN KMKG 272015Z 20012G18KT 7SM OVC015 01/M02 A3013 440 82 -1100 210/12G18 RMK AO2
14840KMKG MKG20021227152009712/27/02 15:20:31  5-MIN KMKG 272020Z 20013KT 7SM OVC015 01/M02 A3013 440 82 -1100 210/13 RMK AO2
14840KMKG MKG20021227152509712/27/02 15:25:31  5-MIN KMKG 272025Z 20012KT 7SM OVC015 01/M02 A3013 440 82 -1100 200/12 RMK AO2
14840KMKG MKG20021227153009712/27/02 15:30:31  5-MIN KMKG 272030Z 20011KT 7SM OVC013 01/M02 A3013 440 82 -1100 200/11 RMK AO2
14840KMKG MKG20021227153509712/27/02 15:35:31  5-MIN KMKG 272035Z 20013KT 7SM OVC013 01/M01 A3013 440 85 -1100 200/13 RMK AO2
14840KMKG MKG20021227154009712/27/02 15:40:31  5-MIN KMKG 272040Z 20011KT 7SM OVC013 01/M01 A3013 440 85 -1100 200/11 RMK AO2
14840KMKG MKG20021227154510612/27/02 15:45:31  5-MIN KMKG 272045Z 20011G18KT 6SM BR OVC013 01/M01 A3013 440 85 -1100 200/11G18 RMK AO2
14840KMKG MKG20021227155012312/27/02 15:50:31  5-MIN KMKG 272050Z 19012KT 6SM BR OVC013 01/M01 A3013 440 85 -1100 200/12 RMK AO2 SLP211 T00111011 58017
14840KMKG MKG20021227155512312/27/02 15:55:31  5-MIN KMKG 272055Z 19011KT 6SM BR OVC013 01/M01 A3013 440 85 -1100 200/11 RMK AO2 SLP210 T00111011 55009
14840KMKG MKG20021227160010012/27/02 16:00:31  5-MIN KMKG 272100Z 20012KT 6SM BR OVC013 01/M01 A3013 440 85 -1100 200/12 RMK AO2
14840KMKG MKG20021227160510012/27/02 16:05:31  5-MIN KMKG 272105Z 20012KT 6SM BR OVC013 01/M01 A3013 440 85 -1100 200/12 RMK AO2
14840KMKG MKG20021227161010012/27/02 16:10:31  5-MIN KMKG 272110Z 19012KT 6SM BR OVC013 01/M01 A3012 440 85 -1100 200/12 RMK AO2
14840KMKG MKG20021227161510012/27/02 16:15:31  5-MIN KMKG 272115Z 19011KT 6SM BR OVC013 01/M01 A3012 440 85 -1100 200/11 RMK AO2
14840KMKG MKG20021227162010012/27/02 16:20:31  5-MIN KMKG 272120Z 19012KT 6SM BR OVC013 01/M01 A3012 450 85 -1000 200/12 RMK AO2
14840KMKG MKG20021227162510012/27/02 16:25:31  5-MIN KMKG 272125Z 19013KT 6SM BR OVC013 01/M01 A3012 450 85 -1000 200/13 RMK AO2
14840KMKG MKG20021227163010012/27/02 16:30:31  5-MIN KMKG 272130Z 19011KT 6SM BR OVC013 01/M01 A3012 450 85 -1000 200/11 RMK AO2
14840KMKG MKG20021227163510012/27/02 16:35:31  5-MIN KMKG 272135Z 19013KT 6SM BR OVC013 01/M01 A3012 450 89 -1000 200/13 RMK AO2
14840KMKG MKG20021227164010012/27/02 16:40:31  5-MIN KMKG 272140Z 19013KT 6SM BR OVC013 01/M01 A3012 450 85 -1000 200/13 RMK AO2
14840KMKG MKG20021227164510012/27/02 16:45:31  5-MIN KMKG 272145Z 19011KT 6SM BR OVC011 02/M01 A3012 450 85 -1000 190/11 RMK AO2
14840KMKG MKG20021227165011712/27/02 16:50:31  5-MIN KMKG 272150Z 20013KT 6SM BR OVC011 02/M01 A3012 450 85 -1000 200/13 RMK AO2 SLP205 T00171006
14840KMKG MKG20021227165511712/27/02 16:55:31  5-MIN KMKG 272155Z 20012KT 6SM BR OVC011 01/M01 A3012 450 89 -1000 200/12 RMK AO2 SLP206 T00111006
14840KMKG MKG20021227170009712/27/02 17:00:31  5-MIN KMKG 272200Z 20013KT 7SM OVC011 01/M01 A3012 450 89 -1000 200/13 RMK AO2
14840KMKG MKG20021227170509712/27/02 17:05:31  5-MIN KMKG 272205Z 20014KT 7SM OVC011 02/M01 A3011 450 85 -1000 200/14 RMK AO2
14840KMKG MKG20021227171009712/27/02 17:10:31  5-MIN KMKG 272210Z 20012KT 7SM OVC011 02/M01 A3011 450 85 -1000 200/12 RMK AO2
14840KMKG MKG20021227171509712/27/02 17:15:31  5-MIN KMKG 272215Z 20013KT 7SM OVC013 01/M01 A3011 450 89 -1000 200/13 RMK AO2
14840KMKG MKG20021227172009712/27/02 17:20:31  5-MIN KMKG 272220Z 20012KT 8SM OVC013 02/M01 A3011 450 85 -1000 200/12 RMK AO2
14840KMKG MKG20021227172509712/27/02 17:25:31  5-MIN KMKG 272225Z 20014KT 8SM OVC013 02/M01 A3011 450 85 -1000 210/14 RMK AO2
14840KMKG MKG20021227173010412/27/02 17:30:31  5-MIN KMKG 272230Z 20013KT 8SM BKN013 OVC021 02/M01 A3011 450 85 -1000 210/13 RMK AO2
14840KMKG MKG20021227173510412/27/02 17:35:31  5-MIN KMKG 272235Z 20013KT 9SM BKN015 OVC021 02/M01 A3011 460 85 -1000 200/13 RMK AO2
14840KMKG MKG20021227174010412/27/02 17:40:31  5-MIN KMKG 272240Z 20012KT 9SM BKN015 OVC021 02/M01 A3011 460 85 -1000 200/12 RMK AO2
14840KMKG MKG20021227174510412/27/02 17:45:31  5-MIN KMKG 272245Z 20011KT 9SM BKN015 OVC023 02/M01 A3011 460 85 -1000 200/11 RMK AO2
14840KMKG MKG20021227175012712/27/02 17:50:31  5-MIN KMKG 272250Z 20011G17KT 9SM BKN015 OVC023 02/M01 A3011 450 85 -1000 200/11G17 RMK AO2 SLP203 T00171006
14840KMKG MKG20021227175512712/27/02 17:55:31  5-MIN KMKG 272255Z 20012G19KT 9SM BKN018 OVC025 02/M01 A3011 460 85 -1000 200/12G19 RMK AO2 SLP203 T00171006
14840KMKG MKG20021227180011012/27/02 18:00:31  5-MIN KMKG 272300Z 19013G19KT 9SM BKN015 OVC021 02/M01 A3010 460 85 -1000 200/13G19 RMK AO2
14840KMKG MKG20021227180509712/27/02 18:05:31  5-MIN KMKG 272305Z 20013KT 9SM OVC018 02/M01 A3011 460 85 -1000 200/13 RMK AO2
14840KMKG MKG20021227181011912/27/02 18:10:31  5-MIN KMKG 272310Z 20014KT 9SM SCT015 OVC021 02/M01 A3011 460 85 -1000 200/14 RMK AO2 CIG 016 RWY 14
14840KMKG MKG20021227181511012/27/02 18:15:31  5-MIN KMKG 272315Z 19013G18KT 9SM FEW015 OVC021 02/M01 A3011 460 85 -1000 200/13G18 RMK AO2
14840KMKG MKG20021227182011012/27/02 18:20:31  5-MIN KMKG 272320Z 20012G18KT 9SM BKN019 OVC023 02/M01 A3010 460 85 -1000 200/12G18 RMK AO2
14840KMKG MKG20021227182510412/27/02 18:25:31  5-MIN KMKG 272325Z 20013KT 9SM BKN021 OVC026 02/M01 A3010 460 85 -1000 210/13 RMK AO2
14840KMKG MKG20021227183010412/27/02 18:30:31  5-MIN KMKG 272330Z 19012KT 9SM BKN021 OVC026 02/M01 A3010 460 85 -1000 200/12 RMK AO2
14840KMKG MKG20021227183511912/27/02 18:35:31  5-MIN KMKG 272335Z 19011KT 9SM SCT018 OVC026 02/M01 A3010 460 85 -1000 200/11 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20021227184010412/27/02 18:40:31  5-MIN KMKG 272340Z 20011KT 9SM BKN020 OVC027 02/M01 A3010 460 85 -1000 200/11 RMK AO2
14840KMKG MKG20021227184510312/27/02 18:45:31  5-MIN KMKG 272345Z 19011KT 9SM FEW016 OVC023 02/M01 A3009 470 85 -900 190/11 RMK AO2
14840KMKG MKG20021227185014512/27/02 18:50:31  5-MIN KMKG 272350Z 19010KT 9SM FEW017 BKN023 OVC028 02/M01 A3009 480 85 -900 190/10 RMK AO2 SLP195 T00171006 10017 20011 55009
14840KMKG MKG20021227185513812/27/02 18:55:31  5-MIN KMKG 272355Z 19011KT 9SM BKN021 OVC027 02/M01 A3009 480 82 -900 200/11 RMK AO2 SLP195 T00221006 10022 20011 58014
14840KMKG MKG20021227190011812/27/02 19:00:31  5-MIN KMKG 280000Z 20011KT 9SM SCT020 OVC027 02/M01 A3009 480 82 -900 200/11 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20021227190510312/27/02 19:05:31  5-MIN KMKG 280005Z 20011KT 9SM BKN020 OVC027 02/M01 A3009 480 82 -900 210/11 RMK AO2
14840KMKG MKG20021227191010412/27/02 19:10:31  5-MIN KMKG 280010Z 19013KT 10SM BKN023 OVC027 02/M01 A3009 480 82 -900 200/13 RMK AO2
14840KMKG MKG20021227191510412/27/02 19:15:31  5-MIN KMKG 280015Z 20015KT 10SM BKN023 OVC027 02/M01 A3009 470 82 -900 200/15 RMK AO2
14840KMKG MKG20021227192011012/27/02 19:20:31  5-MIN KMKG 280020Z 20011G18KT 10SM BKN022 OVC028 02/M01 A3009 470 82 -900 200/11G18 RMK AO2
14840KMKG MKG20021227192511012/27/02 19:25:31  5-MIN KMKG 280025Z 20014G18KT 10SM BKN020 OVC026 02/M01 A3009 470 82 -900 200/14G18 RMK AO2
14840KMKG MKG20021227193010412/27/02 19:30:31  5-MIN KMKG 280030Z 20012KT 10SM BKN020 OVC026 02/M01 A3009 470 82 -900 200/12 RMK AO2
14840KMKG MKG20021227193511012/27/02 19:35:31  5-MIN KMKG 280035Z 19014G21KT 10SM BKN022 OVC028 02/M01 A3009 470 82 -900 200/14G21 RMK AO2
14840KMKG MKG20021227194011012/27/02 19:40:31  5-MIN KMKG 280040Z 20013G21KT 10SM BKN020 OVC028 02/M01 A3009 470 82 -900 200/13G21 RMK AO2
14840KMKG MKG20021227194510412/27/02 19:45:31  5-MIN KMKG 280045Z 21015KT 10SM BKN020 OVC028 02/M01 A3009 470 82 -900 210/15 RMK AO2
14840KMKG MKG20021227195013612/27/02 19:50:31  5-MIN KMKG 280050Z 20013KT 10SM SCT020 OVC026 02/M01 A3009 470 82 -900 210/13 RMK AO2 CIG 021 RWY 14 SLP198 T00221006
14840KMKG MKG20021227195512112/27/02 19:55:31  5-MIN KMKG 280055Z 20012KT 10SM BKN022 OVC028 02/M01 A3009 470 82 -900 210/12 RMK AO2 SLP196 T00221006
14840KMKG MKG20021227200010412/27/02 20:00:31  5-MIN KMKG 280100Z 21013KT 10SM BKN022 OVC028 02/M01 A3009 470 82 -900 210/13 RMK AO2
14840KMKG MKG20021227200511912/27/02 20:05:31  5-MIN KMKG 280105Z 21013KT 10SM SCT022 OVC028 02/M01 A3009 470 82 -900 210/13 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20021227201009712/27/02 20:10:31  5-MIN KMKG 280110Z 20013KT 10SM OVC024 02/M01 A3009 480 82 -900 210/13 RMK AO2
14840KMKG MKG20021227201510412/27/02 20:15:31  5-MIN KMKG 280115Z 21015KT 10SM BKN022 OVC027 02/M01 A3008 480 78 -900 210/15 RMK AO2
14840KMKG MKG20021227202011012/27/02 20:20:31  5-MIN KMKG 280120Z 21014G20KT 10SM BKN021 OVC028 02/M01 A3008 480 78 -900 210/14G20 RMK AO2
14840KMKG MKG20021227202511112/27/02 20:25:31  5-MIN KMKG 280125Z 21013KT 10SM FEW016 BKN024 OVC029 02/M01 A3008 480 78 -900 210/13 RMK AO2
14840KMKG MKG20021227203011112/27/02 20:30:31  5-MIN KMKG 280130Z 20011KT 10SM FEW014 BKN024 OVC029 02/M01 A3008 480 78 -900 200/11 RMK AO2
14840KMKG MKG20021227203511112/27/02 20:35:31  5-MIN KMKG 280135Z 21013KT 10SM SCT016 BKN022 OVC027 02/M01 A3008 480 82 -900 210/13 RMK AO2
14840KMKG MKG20021227204011712/27/02 20:40:31  5-MIN KMKG 280140Z 21016G20KT 10SM SCT016 BKN022 OVC027 02/M01 A3008 480 82 -900 210/16G20 RMK AO2
14840KMKG MKG20021227204511012/27/02 20:45:31  5-MIN KMKG 280145Z 21013G20KT 10SM FEW016 OVC022 02/M01 A3008 490 82 -900 220/13G20 RMK AO2
14840KMKG MKG20021227205012112/27/02 20:50:31  5-MIN KMKG 280150Z 21013KT 10SM FEW016 OVC022 02/M01 A3007 490 78 -900 210/13 RMK AO2 SLP191 T00221011
14840KMKG MKG20021227205512712/27/02 20:55:31  5-MIN KMKG 280155Z 20015G20KT 10SM BKN019 OVC025 02/M01 A3007 490 78 -900 210/15G20 RMK AO2 SLP190 T00221011
14840KMKG MKG20021227210010312/27/02 21:00:31  5-MIN KMKG 280200Z 21014G20KT 10SM OVC021 02/M01 A3007 490 78 -900 210/14G20 RMK AO2
14840KMKG MKG20021227210511012/27/02 21:05:31  5-MIN KMKG 280205Z 20014G20KT 10SM BKN019 OVC025 02/M01 A3007 490 82 -900 210/14G20 RMK AO2
14840KMKG MKG20021227211010412/27/02 21:10:31  5-MIN KMKG 280210Z 21017KT 10SM BKN019 OVC025 02/M01 A3007 490 82 -900 210/17 RMK AO2
14840KMKG MKG20021227211509712/27/02 21:15:31  5-MIN KMKG 280215Z 21013KT 10SM OVC019 02/M01 A3007 490 82 -900 210/13 RMK AO2
14840KMKG MKG20021227212009712/27/02 21:20:31  5-MIN KMKG 280220Z 21013KT 10SM OVC019 02/M01 A3007 490 82 -900 220/13 RMK AO2
14840KMKG MKG20021227212509712/27/02 21:25:31  5-MIN KMKG 280225Z 20014KT 10SM OVC019 02/M01 A3007 490 82 -900 210/14 RMK AO2
14840KMKG MKG20021227213009712/27/02 21:30:31  5-MIN KMKG 280230Z 21014KT 10SM OVC021 02/M01 A3007 490 82 -900 210/14 RMK AO2
14840KMKG MKG20021227213509712/27/02 21:35:31  5-MIN KMKG 280235Z 20014KT 10SM OVC021 02/M01 A3007 490 82 -900 210/14 RMK AO2
14840KMKG MKG20021227214009712/27/02 21:40:31  5-MIN KMKG 280240Z 21013KT 10SM OVC021 02/M01 A3007 490 82 -900 210/13 RMK AO2
14840KMKG MKG20021227214509712/27/02 21:45:31  5-MIN KMKG 280245Z 21014KT 10SM OVC021 02/M01 A3006 500 82 -900 210/14 RMK AO2
14840KMKG MKG20021227215012012/27/02 21:50:31  5-MIN KMKG 280250Z 21015KT 10SM OVC021 02/M01 A3006 500 82 -900 210/15 RMK AO2 SLP186 T00171011 58014
14840KMKG MKG20021227215512012/27/02 21:55:31  5-MIN KMKG 280255Z 21016KT 10SM OVC021 02/M01 A3005 510 82 -900 210/16 RMK AO2 SLP184 T00171011 58012
14840KMKG MKG20021227220009712/27/02 22:00:31  5-MIN KMKG 280300Z 21016KT 10SM OVC021 02/M02 A3005 510 78 -900 220/16 RMK AO2
14840KMKG MKG20021227220509712/27/02 22:05:31  5-MIN KMKG 280305Z 21014KT 10SM OVC019 02/M02 A3005 510 78 -900 210/14 RMK AO2
14840KMKG MKG20021227221010312/27/02 22:10:31  5-MIN KMKG 280310Z 21015G21KT 10SM OVC019 02/M01 A3005 510 82 -900 210/15G21 RMK AO2
14840KMKG MKG20021227221510312/27/02 22:15:31  5-MIN KMKG 280315Z 20014G21KT 10SM OVC019 02/M01 A3005 510 82 -900 210/14G21 RMK AO2
14840KMKG MKG20021227222009712/27/02 22:20:31  5-MIN KMKG 280320Z 21016KT 10SM OVC019 02/M01 A3005 510 82 -900 220/16 RMK AO2
14840KMKG MKG20021227222510312/27/02 22:25:31  5-MIN KMKG 280325Z 21015G21KT 10SM OVC019 02/M01 A3005 510 82 -900 210/15G21 RMK AO2
14840KMKG MKG20021227223009712/27/02 22:30:31  5-MIN KMKG 280330Z 21015KT 10SM OVC019 02/M02 A3005 510 78 -900 210/15 RMK AO2
14840KMKG MKG20021227223509612/27/02 22:35:31  5-MIN KMKG 280335Z 21015KT 9SM OVC019 02/M01 A3005 510 82 -900 210/15 RMK AO2
14840KMKG MKG20021227224009612/27/02 22:40:31  5-MIN KMKG 280340Z 20013KT 9SM OVC019 02/M01 A3005 510 82 -900 210/13 RMK AO2
14840KMKG MKG20021227224509612/27/02 22:45:31  5-MIN KMKG 280345Z 20013KT 9SM OVC019 02/M01 A3005 510 82 -900 210/13 RMK AO2
14840KMKG MKG20021227225011312/27/02 22:50:31  5-MIN KMKG 280350Z 20012KT 9SM OVC019 02/M01 A3005 510 82 -900 210/12 RMK AO2 SLP181 T00171011
14840KMKG MKG20021227225511312/27/02 22:55:31  5-MIN KMKG 280355Z 21012KT 9SM OVC019 02/M01 A3004 520 82 -900 210/12 RMK AO2 SLP180 T00171011
14840KMKG MKG20021227230009612/27/02 23:00:31  5-MIN KMKG 280400Z 21013KT 9SM OVC019 02/M01 A3005 520 82 -900 210/13 RMK AO2
14840KMKG MKG20021227230509612/27/02 23:05:31  5-MIN KMKG 280405Z 21013KT 9SM OVC019 02/M01 A3004 520 82 -900 220/13 RMK AO2
14840KMKG MKG20021227231009712/27/02 23:10:31  5-MIN KMKG 280410Z 21012KT 10SM OVC017 02/M01 A3004 520 78 -800 210/12 RMK AO2
14840KMKG MKG20021227231509712/27/02 23:15:31  5-MIN KMKG 280415Z 21013KT 10SM OVC017 02/M01 A3004 520 78 -800 210/13 RMK AO2
14840KMKG MKG20021227232009712/27/02 23:20:31  5-MIN KMKG 280420Z 21015KT 10SM OVC017 02/M01 A3004 520 82 -800 220/15 RMK AO2
14840KMKG MKG20021227232509712/27/02 23:25:31  5-MIN KMKG 280425Z 22013KT 10SM OVC017 02/M01 A3004 520 82 -800 220/13 RMK AO2
14840KMKG MKG20021227233009712/27/02 23:30:31  5-MIN KMKG 280430Z 22016KT 10SM OVC017 02/M01 A3003 520 82 -800 220/16 RMK AO2
14840KMKG MKG20021227233510312/27/02 23:35:31  5-MIN KMKG 280435Z 23018G22KT 10SM OVC017 02/M01 A3003 530 82 -800 230/18G22 RMK AO2
14840KMKG MKG20021227234010312/27/02 23:40:31  5-MIN KMKG 280440Z 22015G22KT 10SM OVC017 02/M01 A3003 530 82 -800 230/15G22 RMK AO2
14840KMKG MKG20021227234510312/27/02 23:45:31  5-MIN KMKG 280445Z 23015G19KT 10SM OVC017 02/M01 A3002 530 78 -800 230/15G19 RMK AO2
14840KMKG MKG20021227235013012/27/02 23:50:31  5-MIN KMKG 280450Z 23016G21KT 10SM OVC017 02/M01 A3002 530 78 -800 230/16G21 RMK AO2 SLP174 T00221011 400220000
14840KMKG MKG20021227235513012/27/02 23:55:31  5-MIN KMKG 280455Z 23015G21KT 10SM OVC017 02/M01 A3002 530 82 -800 240/15G21 RMK AO2 SLP174 T00221006 400220000
14840KMKG MKG20021228000010312/28/02 00:00:31  5-MIN KMKG 280500Z 23013G20KT 10SM OVC017 02/M01 A3002 540 82 -800 230/13G20 RMK AO2
14840KMKG MKG20021228000510312/28/02 00:05:31  5-MIN KMKG 280505Z 22017G22KT 10SM OVC017 02/M01 A3002 540 82 -800 230/17G22 RMK AO2
14840KMKG MKG20021228001010312/28/02 00:10:31  5-MIN KMKG 280510Z 22015G22KT 10SM OVC017 02/M01 A3002 540 82 -800 220/15G22 RMK AO2
14840KMKG MKG20021228001510312/28/02 00:15:31  5-MIN KMKG 280515Z 22017G22KT 10SM OVC017 02/M01 A3003 530 82 -800 230/17G22 RMK AO2
14840KMKG MKG20021228002010312/28/02 00:20:31  5-MIN KMKG 280520Z 22014G20KT 10SM OVC017 02/M01 A3003 530 82 -800 230/14G20 RMK AO2
14840KMKG MKG20021228002510312/28/02 00:25:31  5-MIN KMKG 280525Z 22015G20KT 10SM OVC015 02/M01 A3003 530 82 -800 230/15G20 RMK AO2
14840KMKG MKG20021228003009712/28/02 00:30:31  5-MIN KMKG 280530Z 22018KT 10SM OVC015 02/M01 A3003 530 82 -800 230/18 RMK AO2
14840KMKG MKG20021228003510312/28/02 00:35:31  5-MIN KMKG 280535Z 22016G21KT 10SM OVC015 02/M01 A3003 530 82 -800 230/16G21 RMK AO2
14840KMKG MKG20021228004010312/28/02 00:40:31  5-MIN KMKG 280540Z 23014G21KT 10SM OVC015 02/M01 A3002 540 82 -800 230/14G21 RMK AO2
14840KMKG MKG20021228004509712/28/02 00:45:31  5-MIN KMKG 280545Z 23015KT 10SM OVC015 02/M01 A3002 540 82 -800 230/15 RMK AO2
14840KMKG MKG20021228005013212/28/02 00:50:31  5-MIN KMKG 280550Z 22014KT 10SM OVC015 02/M01 A3002 540 78 -800 230/14 RMK AO2 SLP172 T00221011 10022 20017 58012
14840KMKG MKG20021228005513212/28/02 00:55:31  5-MIN KMKG 280555Z 23012KT 10SM OVC015 02/M01 A3002 540 82 -800 230/12 RMK AO2 SLP173 T00221006 10022 20017 56010
14840KMKG MKG20021228010010312/28/02 01:00:31  5-MIN KMKG 280600Z 22016G20KT 10SM OVC015 02/M01 A3002 540 82 -800 230/16G20 RMK AO2
14840KMKG MKG20021228010510312/28/02 01:05:31  5-MIN KMKG 280605Z 22017G21KT 10SM OVC015 02/M01 A3002 530 85 -900 230/17G21 RMK AO2
14840KMKG MKG20021228011010312/28/02 01:10:31  5-MIN KMKG 280610Z 23012G21KT 10SM OVC015 02/M01 A3002 540 82 -900 240/12G21 RMK AO2
14840KMKG MKG20021228011511012/28/02 01:15:31  5-MIN KMKG 280615Z 23014G23KT 10SM BKN015 OVC021 02/M01 A3002 540 82 -900 230/14G23 RMK AO2
14840KMKG MKG20021228012011012/28/02 01:20:31  5-MIN KMKG 280620Z 23014G23KT 10SM BKN015 OVC020 02/M01 A3002 540 82 -900 230/14G23 RMK AO2
14840KMKG MKG20021228012509712/28/02 01:25:31  5-MIN KMKG 280625Z 23016KT 10SM OVC015 02/M01 A3001 540 82 -900 230/16 RMK AO2
14840KMKG MKG20021228013010312/28/02 01:30:31  5-MIN KMKG 280630Z 23018G22KT 10SM OVC015 02/M02 A3001 550 78 -900 240/18G22 RMK AO2
14840KMKG MKG20021228013510312/28/02 01:35:31  5-MIN KMKG 280635Z 23013G22KT 10SM OVC015 02/M01 A3001 550 82 -900 240/13G22 RMK AO2
14840KMKG MKG20021228014010212/28/02 01:40:31  5-MIN KMKG 280640Z 24014G22KT 9SM OVC015 02/M01 A3001 550 82 -900 240/14G22 RMK AO2
14840KMKG MKG20021228014510212/28/02 01:45:31  5-MIN KMKG 280645Z 24013G20KT 9SM OVC015 02/M02 A3001 550 78 -800 250/13G20 RMK AO2
14840KMKG MKG20021228015011312/28/02 01:50:31  5-MIN KMKG 280650Z 24012KT 9SM OVC017 02/M01 A3001 550 82 -900 250/12 RMK AO2 SLP168 T00171011
14840KMKG MKG20021228015511912/28/02 01:55:31  5-MIN KMKG 280655Z 24014G20KT 9SM OVC017 02/M02 A3001 550 78 -800 250/14G20 RMK AO2 SLP167 T00171017
14840KMKG MKG20021228020010212/28/02 02:00:31  5-MIN KMKG 280700Z 24013G20KT 9SM OVC015 02/M01 A3001 550 82 -800 240/13G20 RMK AO2
14840KMKG MKG20021228020509612/28/02 02:05:31  5-MIN KMKG 280705Z 24011KT 8SM OVC015 02/M01 A3000 550 82 -800 240/11 RMK AO2
14840KMKG MKG20021228021009612/28/02 02:10:31  5-MIN KMKG 280710Z 24012KT 8SM OVC015 02/M02 A3000 550 78 -800 250/12 RMK AO2
14840KMKG MKG20021228021509612/28/02 02:15:31  5-MIN KMKG 280715Z 24011KT 8SM OVC015 02/M01 A3000 550 82 -800 240/11 RMK AO2
14840KMKG MKG20021228022009612/28/02 02:20:31  5-MIN KMKG 280720Z 25012KT 8SM OVC015 02/M01 A3000 560 82 -800 250/12 RMK AO2
14840KMKG MKG20021228022510212/28/02 02:25:31  5-MIN KMKG 280725Z 24014G18KT 8SM OVC015 02/M01 A3000 560 82 -800 250/14G18 RMK AO2
14840KMKG MKG20021228023010212/28/02 02:30:31  5-MIN KMKG 280730Z 24013G18KT 8SM OVC015 02/M02 A3000 550 78 -800 240/13G18 RMK AO2
14840KMKG MKG20021228023509612/28/02 02:35:31  5-MIN KMKG 280735Z 24013KT 8SM OVC015 02/M01 A3000 560 82 -800 240/13 RMK AO2
14840KMKG MKG20021228024009612/28/02 02:40:31  5-MIN KMKG 280740Z 24010KT 8SM OVC015 02/M01 A3000 560 82 -800 250/10 RMK AO2
14840KMKG MKG20021228024510212/28/02 02:45:31  5-MIN KMKG 280745Z 25011G18KT 8SM OVC015 02/M01 A3000 560 82 -800 250/11G18 RMK AO2
14840KMKG MKG20021228025011912/28/02 02:50:31  5-MIN KMKG 280750Z 25011G18KT 8SM OVC015 02/M02 A3000 560 78 -800 250/11G18 RMK AO2 SLP165 T00171017
14840KMKG MKG20021228025511912/28/02 02:55:31  5-MIN KMKG 280755Z 23009G17KT 8SM OVC015 02/M01 A3000 560 82 -800 240/09G17 RMK AO2 SLP165 T00171011
14840KMKG MKG20021228030010212/28/02 03:00:31  5-MIN KMKG 280800Z 24009G17KT 7SM OVC015 02/M01 A2999 560 82 -800 240/09G17 RMK AO2
14840KMKG MKG20021228030510212/28/02 03:05:31  5-MIN KMKG 280805Z 24011G17KT 7SM OVC015 02/M01 A2999 560 82 -800 240/11G17 RMK AO2
14840KMKG MKG20021228031010212/28/02 03:10:31  5-MIN KMKG 280810Z 24010G17KT 7SM OVC015 02/M01 A2999 560 82 -800 240/10G17 RMK AO2
14840KMKG MKG20021228031510912/28/02 03:15:31  5-MIN KMKG 280815Z 24012G17KT 7SM BKN015 OVC020 02/M01 A2999 570 82 -800 250/12G17 RMK AO2
14840KMKG MKG20021228032009612/28/02 03:20:31  5-MIN KMKG 280820Z 24011KT 8SM OVC018 02/M01 A2999 570 82 -800 240/11 RMK AO2
14840KMKG MKG20021228032509612/28/02 03:25:31  5-MIN KMKG 280825Z 23009KT 8SM OVC018 02/M02 A2999 570 78 -800 240/09 RMK AO2
14840KMKG MKG20021228033010212/28/02 03:30:31  5-MIN KMKG 280830Z 23012G16KT 8SM OVC018 02/M01 A2999 570 85 -800 230/12G16 RMK AO2
14840KMKG MKG20021228033510312/28/02 03:35:31  5-MIN KMKG 280835Z 24010KT 8SM BKN018 OVC022 02/M01 A2999 570 82 -800 250/10 RMK AO2
14840KMKG MKG20021228034009612/28/02 03:40:31  5-MIN KMKG 280840Z 24011KT 8SM OVC018 02/M01 A2998 570 82 -800 240/11 RMK AO2
14840KMKG MKG20021228034509612/28/02 03:45:31  5-MIN KMKG 280845Z 24010KT 7SM OVC018 02/M01 A2998 570 78 -800 240/10 RMK AO2
14840KMKG MKG20021228035011912/28/02 03:50:31  5-MIN KMKG 280850Z 23011KT 7SM OVC020 02/M01 A2998 570 78 -800 240/11 RMK AO2 SLP159 T00221011 56010
14840KMKG MKG20021228035511912/28/02 03:55:31  5-MIN KMKG 280855Z 24011KT 7SM OVC018 02/M01 A2998 570 78 -800 250/11 RMK AO2 SLP159 T00221011 58014
14840KMKG MKG20021228040009612/28/02 04:00:31  5-MIN KMKG 280900Z 24011KT 7SM OVC020 02/M01 A2998 570 78 -700 240/11 RMK AO2
