14840KMKG MKG20130425043513304/25/13 04:35:31  5-MIN KMKG 250935Z 22016G21KT 10SM OVC065 06/00 A3001 550 65 -300 230/16G21 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130425044013304/25/13 04:40:31  5-MIN KMKG 250940Z 23017G23KT 10SM OVC065 06/01 A3001 540 67 -300 230/17G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130425044516304/25/13 04:45:31  5-MIN KMKG 250945Z 23018G25KT 10SM -RA FEW041 BKN055 OVC070 06/01 A3001 550 67 -300 230/18G25 RMK AO2 RAB42 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130425045017304/25/13 04:50:31  5-MIN KMKG 250950Z 23016G25KT 10SM -RA FEW041 OVC050 06/01 A3001 550 67 -300 240/16G25 RMK AO2 RAB42 SLP167 FIRST AUGMENTED OBS OF THE DAY P0000 T00610006
14840KMKG MKG20130425045516704/25/13 04:55:31  5-MIN KMKG 250955Z 24014KT 10SM -RA FEW024 OVC048 06/01 A3001 550 67 -300 250/14 RMK AO2 RAB42 SLP167 FIRST AUGMENTED OBS OF THE DAY P0000 T00610006
14840KMKG MKG20130425050012604/25/13 05:00:31  5-MIN KMKG 251000Z 24013G22KT 10SM -RA SCT024 SCT029 OVC046 06/01 A3001 550 73 -400 250/13G22 RMK AO2 P0000
14840KMKG MKG20130425050511904/25/13 05:05:31  5-MIN KMKG 251005Z 24013G22KT 10SM -RA BKN024 OVC044 06/01 A3001 550 73 -400 250/13G22 RMK AO2 P0000
14840KMKG MKG20130425051012604/25/13 05:10:31  5-MIN KMKG 251010Z 24016G22KT 10SM -RA BKN021 BKN026 OVC039 06/01 A3001 540 73 -400 250/16G22 RMK AO2 P0000
14840KMKG MKG20130425051511904/25/13 05:15:31  5-MIN KMKG 251015Z 23013G22KT 10SM -RA BKN021 OVC029 05/02 A3001 550 79 -400 230/13G22 RMK AO2 P0000
14840KMKG MKG20130425052011304/25/13 05:20:31  5-MIN KMKG 251020Z 22013KT 10SM -RA BKN021 OVC029 05/02 A3000 550 79 -400 220/13 RMK AO2 P0000
14840KMKG MKG20130425052511904/25/13 05:25:31  5-MIN KMKG 251025Z 22014G19KT 10SM -RA SCT021 OVC032 05/02 A3001 550 79 -400 220/14G19 RMK AO2 P0000
14840KMKG MKG20130425053011904/25/13 05:30:31  5-MIN KMKG 251030Z 21014G19KT 10SM -RA SCT021 OVC034 05/02 A3001 550 79 -400 220/14G19 RMK AO2 P0000
14840KMKG MKG20130425053511304/25/13 05:35:31  5-MIN KMKG 251035Z 21014KT 10SM -RA FEW021 OVC036 05/02 A3001 550 79 -400 220/14 RMK AO2 P0000
14840KMKG MKG20130425054011204/25/13 05:40:31  5-MIN KMKG 251040Z 22016G22KT 10SM -RA OVC032 05/02 A3001 550 79 -400 220/16G22 RMK AO2 P0000
14840KMKG MKG20130425054511904/25/13 05:45:31  5-MIN KMKG 251045Z 21016G22KT 10SM -RA FEW028 OVC032 05/02 A3001 550 79 -400 220/16G22 RMK AO2 P0000
14840KMKG MKG20130425055013604/25/13 05:50:31  5-MIN KMKG 251050Z 22018G24KT 10SM -RA SCT026 OVC034 05/02 A3001 550 79 -400 220/18G24 RMK AO2 SLP165 P0000 T00500017
14840KMKG MKG20130425055513604/25/13 05:55:31  5-MIN KMKG 251055Z 21020G24KT 10SM -RA SCT026 OVC034 05/02 A3001 550 79 -400 220/20G24 RMK AO2 SLP167 P0000 T00500017
14840KMKG MKG20130425060011804/25/13 06:00:31  5-MIN KMKG 251100Z 21019G25KT 8SM -RA SCT024 OVC030 05/02 A3001 550 79 -400 220/19G25 RMK AO2 P0000
14840KMKG MKG20130425060511804/25/13 06:05:31  5-MIN KMKG 251105Z 22019G25KT 8SM -RA SCT024 OVC030 04/02 A3001 550 85 -500 220/19G25 RMK AO2 P0000
14840KMKG MKG20130425061011804/25/13 06:10:31  5-MIN KMKG 251110Z 22019G24KT 8SM -RA SCT024 OVC030 04/02 A3001 540 85 -500 220/19G24 RMK AO2 P0000
14840KMKG MKG20130425061511804/25/13 06:15:31  5-MIN KMKG 251115Z 21017G24KT 7SM -RA FEW024 OVC030 05/02 A3001 550 82 -400 220/17G24 RMK AO2 P0000
14840KMKG MKG20130425062012504/25/13 06:20:31  5-MIN KMKG 251120Z 21016G24KT 8SM -RA FEW024 BKN032 OVC049 04/02 A3001 550 85 -500 220/16G24 RMK AO2 P0001
14840KMKG MKG20130425062512804/25/13 06:25:31  5-MIN KMKG 251125Z 21016G22KT 10SM FEW024 BKN032 OVC049 05/02 A3001 540 82 -400 220/16G22 RMK AO2 RAE25 P0001
14840KMKG MKG20130425063011904/25/13 06:30:31  5-MIN KMKG 251130Z 21014G22KT 10SM -RA SCT024 OVC030 05/02 A3001 540 82 -400 220/14G22 RMK AO2 P0001
14840KMKG MKG20130425063511904/25/13 06:35:31  5-MIN KMKG 251135Z 21017G21KT 10SM -RA BKN024 OVC032 05/02 A3001 540 82 -400 210/17G21 RMK AO2 P0001
14840KMKG MKG20130425064011904/25/13 06:40:31  5-MIN KMKG 251140Z 22014G21KT 10SM -RA BKN024 OVC032 05/02 A3002 540 82 -400 220/14G21 RMK AO2 P0001
14840KMKG MKG20130425064511204/25/13 06:45:31  5-MIN KMKG 251145Z 22016G21KT 10SM -RA OVC024 05/02 A3002 540 82 -400 220/16G21 RMK AO2 P0001
14840KMKG MKG20130425065016804/25/13 06:50:31  5-MIN KMKG 251150Z 22017G24KT 10SM BKN026 OVC038 05/02 A3001 540 79 -400 230/17G24 RMK AO2 RAE47 SLP168 P0001 60001 70001 T00500017 10061 20044 56017
14840KMKG MKG20130425065517504/25/13 06:55:31  5-MIN KMKG 251155Z 22018G24KT 10SM BKN026 BKN038 OVC046 05/02 A3002 540 79 -400 220/18G24 RMK AO2 RAE47 SLP169 P0001 60001 70001 T00500017 10061 20044 51005
14840KMKG MKG20130425070011604/25/13 07:00:31  5-MIN KMKG 251200Z 22017G22KT 10SM BKN026 BKN035 OVC042 05/02 A3002 540 79 -400 220/17G22 RMK AO2
14840KMKG MKG20130425070510904/25/13 07:05:31  5-MIN KMKG 251205Z 22016G23KT 10SM BKN026 OVC039 05/02 A3002 540 79 -500 220/16G23 RMK AO2
14840KMKG MKG20130425071011604/25/13 07:10:31  5-MIN KMKG 251210Z 22016G23KT 10SM BKN028 BKN038 OVC045 05/02 A3002 540 79 -500 220/16G23 RMK AO2
14840KMKG MKG20130425071511604/25/13 07:15:31  5-MIN KMKG 251215Z 22014G21KT 10SM BKN028 BKN034 OVC042 05/02 A3002 540 82 -500 220/14G21 RMK AO2
14840KMKG MKG20130425072013204/25/13 07:20:31  5-MIN KMKG 251220Z 22017G22KT 10SM -RA FEW022 BKN028 OVC034 05/02 A3003 530 82 -500 230/17G22 RMK AO2 RAB20 P0000
14840KMKG MKG20130425072513204/25/13 07:25:31  5-MIN KMKG 251225Z 23014G22KT 10SM -RA FEW016 SCT020 OVC026 05/02 A3003 530 82 -500 240/14G22 RMK AO2 RAB20 P0000
14840KMKG MKG20130425073012604/25/13 07:30:31  5-MIN KMKG 251230Z 23013KT 10SM -RA SCT016 BKN023 OVC029 05/02 A3003 530 82 -500 240/13 RMK AO2 RAB20 P0000
14840KMKG MKG20130425073513104/25/13 07:35:31  5-MIN KMKG 251235Z 24013G20KT 8SM -RA FEW011 BKN016 OVC026 04/02 A3004 520 85 -500 240/13G20 RMK AO2 RAB20 P0000
14840KMKG MKG20130425074013104/25/13 07:40:31  5-MIN KMKG 251240Z 24013G20KT 8SM -RA FEW011 BKN016 OVC026 04/02 A3004 520 85 -500 250/13G20 RMK AO2 RAB20 P0000
14840KMKG MKG20130425074513204/25/13 07:45:31  5-MIN KMKG 251245Z 24012G19KT 10SM -RA BKN016 BKN022 OVC028 04/02 A3004 520 85 -500 250/12G19 RMK AO2 RAB20 P0000
14840KMKG MKG20130425075014904/25/13 07:50:31  5-MIN KMKG 251250Z 25011G19KT 10SM -RA SCT014 BKN022 OVC026 04/02 A3004 520 85 -500 250/11G19 RMK AO2 RAB20 SLP178 P0000 T00440022
14840KMKG MKG20130425075514304/25/13 07:55:31  5-MIN KMKG 251255Z 25011KT 10SM -RA SCT014 BKN022 OVC027 05/02 A3004 520 79 -500 260/11 RMK AO2 RAB20 SLP179 P0000 T00500017
14840KMKG MKG20130425080012004/25/13 08:00:31  5-MIN KMKG 251300Z 25011KT 10SM -RA FEW011 BKN020 OVC027 04/02 A3004 520 82 -500 250/11 RMK AO2 P0000
14840KMKG MKG20130425080511304/25/13 08:05:31  5-MIN KMKG 251305Z 25011KT 10SM -RA BKN018 OVC025 04/02 A3005 520 82 -500 260/11 RMK AO2 P0000
14840KMKG MKG20130425081011904/25/13 08:10:31  5-MIN KMKG 251310Z 26012G17KT 10SM -RA BKN018 OVC025 04/02 A3005 510 82 -600 260/12G17 RMK AO2 P0000
14840KMKG MKG20130425081511204/25/13 08:15:31  5-MIN KMKG 251315Z 26010G17KT 10SM -RA OVC018 04/02 A3005 510 82 -600 270/10G17 RMK AO2 P0001
14840KMKG MKG20130425082010604/25/13 08:20:31  5-MIN KMKG 251320Z 26012KT 10SM -RA OVC018 04/02 A3005 510 82 -600 270/12 RMK AO2 P0001
14840KMKG MKG20130425082510604/25/13 08:25:31  5-MIN KMKG 251325Z 26011KT 10SM -RA OVC018 04/02 A3006 510 82 -600 270/11 RMK AO2 P0001
14840KMKG MKG20130425083011204/25/13 08:30:31  5-MIN KMKG 251330Z 26011G18KT 10SM -RA OVC018 04/02 A3006 500 82 -600 260/11G18 RMK AO2 P0001
14840KMKG MKG20130425083510604/25/13 08:35:31  5-MIN KMKG 251335Z 27009KT 10SM -RA OVC018 04/02 A3006 500 82 -600 270/09 RMK AO2 P0001
14840KMKG MKG20130425084011204/25/13 08:40:31  5-MIN KMKG 251340Z 27009G16KT 10SM -RA OVC016 05/02 A3006 500 82 -500 270/09G16 RMK AO2 P0001
14840KMKG MKG20130425084512104/25/13 08:45:31  5-MIN KMKG 251345Z 27011G17KT 10SM BKN016 OVC023 05/02 A3007 490 79 -500 280/11G17 RMK AO2 RAE45 P0001
14840KMKG MKG20130425085013804/25/13 08:50:31  5-MIN KMKG 251350Z 27011G17KT 10SM BKN016 OVC025 05/02 A3007 490 82 -500 270/11G17 RMK AO2 RAE45 SLP188 P0001 T00500022
14840KMKG MKG20130425085513904/25/13 08:55:31  5-MIN KMKG 251355Z 28009KT 10SM BKN016 BKN023 OVC034 05/02 A3007 490 82 -500 280/09 RMK AO2 RAE45 SLP189 P0001 T00500022
14840KMKG MKG20130425090011004/25/13 09:00:31  5-MIN KMKG 251400Z 29009KT 10SM SCT016 BKN023 OVC036 05/02 A3007 490 82 -500 300/09 RMK AO2
14840KMKG MKG20130425090511004/25/13 09:05:31  5-MIN KMKG 251405Z 29011KT 10SM SCT016 BKN023 OVC036 06/02 A3007 490 76 -400 290/11 RMK AO2
14840KMKG MKG20130425091011604/25/13 09:10:31  5-MIN KMKG 251410Z 29010G17KT 10SM SCT016 BKN023 OVC036 06/02 A3007 490 76 -400 290/10G17 RMK AO2
14840KMKG MKG20130425091511604/25/13 09:15:31  5-MIN KMKG 251415Z 30011G19KT 10SM BKN016 BKN023 OVC036 06/01 A3008 490 73 -400 310/11G19 RMK AO2
14840KMKG MKG20130425092011604/25/13 09:20:31  5-MIN KMKG 251420Z 29014G21KT 10SM BKN016 BKN023 OVC036 06/01 A3008 480 73 -500 300/14G21 RMK AO2
14840KMKG MKG20130425092510904/25/13 09:25:31  5-MIN KMKG 251425Z 29014G22KT 10SM BKN016 OVC023 06/01 A3008 480 73 -500 300/14G22 RMK AO2
14840KMKG MKG20130425093010904/25/13 09:30:31  5-MIN KMKG 251430Z 30011G22KT 10SM BKN016 OVC023 06/01 A3009 480 73 -500 300/11G22 RMK AO2
14840KMKG MKG20130425093510904/25/13 09:35:31  5-MIN KMKG 251435Z 30010G21KT 10SM BKN016 OVC023 06/01 A3009 470 70 -500 300/10G21 RMK AO2
14840KMKG MKG20130425094010904/25/13 09:40:31  5-MIN KMKG 251440Z 30011G21KT 10SM SCT016 OVC023 06/01 A3009 470 73 -500 300/11G21 RMK AO2
14840KMKG MKG20130425094512404/25/13 09:45:31  5-MIN KMKG 251445Z 29014G21KT 10SM SCT016 OVC025 06/01 A3009 470 73 -500 290/14G21 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20130425095015304/25/13 09:50:31  5-MIN KMKG 251450Z 29011G21KT 10SM SCT018 OVC025 06/01 A3010 460 70 -500 300/11G21 RMK AO2 CIG 020 RWY 14 SLP198 60001 T00560006 51005
14840KMKG MKG20130425095513104/25/13 09:55:31  5-MIN KMKG 251455Z 31010G20KT 10SM OVC023 06/00 A3011 460 67 -500 310/10G20 RMK AO2 SLP199 60001 T00560000 53029
14840KMKG MKG20130425100010204/25/13 10:00:31  5-MIN KMKG 251500Z 29010G20KT 10SM OVC023 06/00 A3011 460 67 -500 300/10G20 RMK AO2
14840KMKG MKG20130425100510204/25/13 10:05:31  5-MIN KMKG 251505Z 30015G20KT 10SM OVC025 06/00 A3011 460 65 -400 300/15G20 RMK AO2
14840KMKG MKG20130425101010204/25/13 10:10:31  5-MIN KMKG 251510Z 30012G20KT 10SM OVC025 06/00 A3011 450 67 -500 300/12G20 RMK AO2
14840KMKG MKG20130425101510204/25/13 10:15:31  5-MIN KMKG 251515Z 29010G18KT 10SM OVC025 06/00 A3012 450 65 -400 300/10G18 RMK AO2
14840KMKG MKG20130425102010204/25/13 10:20:31  5-MIN KMKG 251520Z 30010G17KT 10SM OVC027 06/01 A3012 450 67 -400 300/10G17 RMK AO2
14840KMKG MKG20130425102509604/25/13 10:25:31  5-MIN KMKG 251525Z 30011KT 10SM OVC027 06/00 A3012 440 65 -400 310/11 RMK AO2
14840KMKG MKG20130425103009604/25/13 10:30:31  5-MIN KMKG 251530Z 30013KT 10SM OVC027 06/00 A3012 440 65 -400 300/13 RMK AO2
14840KMKG MKG20130425103509604/25/13 10:35:31  5-MIN KMKG 251535Z 29014KT 10SM OVC029 06/00 A3013 440 65 -400 300/14 RMK AO2
14840KMKG MKG20130425104010204/25/13 10:40:31  5-MIN KMKG 251540Z 29012G17KT 10SM OVC029 06/00 A3013 430 65 -400 290/12G17 RMK AO2
14840KMKG MKG20130425104510204/25/13 10:45:31  5-MIN KMKG 251545Z 29012G21KT 10SM OVC029 06/00 A3014 430 65 -400 300/12G21 RMK AO2
14840KMKG MKG20130425105012604/25/13 10:50:31  5-MIN KMKG 251550Z 29012G22KT 10SM FEW026 OVC031 06/01 A3014 430 67 -400 300/12G22 RMK AO2 SLP210 T00610006
14840KMKG MKG20130425105512604/25/13 10:55:31  5-MIN KMKG 251555Z 28015G22KT 10SM FEW026 BKN031 07/01 A3014 430 65 -400 290/15G22 RMK AO2 SLP210 T00670006
14840KMKG MKG20130425110010204/25/13 11:00:31  5-MIN KMKG 251600Z 30015G20KT 10SM OVC031 07/00 A3014 430 62 -400 300/15G20 RMK AO2
14840KMKG MKG20130425110510204/25/13 11:05:31  5-MIN KMKG 251605Z 29015G20KT 10SM BKN031 07/00 A3014 430 62 -400 300/15G20 RMK AO2
14840KMKG MKG20130425111010204/25/13 11:10:31  5-MIN KMKG 251610Z 30013G19KT 10SM BKN033 07/00 A3014 420 62 -400 310/13G19 RMK AO2
14840KMKG MKG20130425111510204/25/13 11:15:31  5-MIN KMKG 251615Z 28014G19KT 10SM SCT033 07/01 A3015 420 62 -300 290/14G19 RMK AO2
14840KMKG MKG20130425112009704/25/13 11:20:31  5-MIN KMKG 251620Z 30014KT 10SM SCT033 07/M01 A3015 410 57 -300 300/14 RMK AO2
14840KMKG MKG20130425112510204/25/13 11:25:31  5-MIN KMKG 251625Z 28012G21KT 10SM FEW033 07/00 A3016 410 60 -300 290/12G21 RMK AO2
14840KMKG MKG20130425113010304/25/13 11:30:31  5-MIN KMKG 251630Z 28016G21KT 10SM FEW033 07/M01 A3016 410 60 -400 290/16G21 RMK AO2
14840KMKG MKG20130425113510304/25/13 11:35:31  5-MIN KMKG 251635Z 29013G21KT 10SM FEW027 07/M01 A3016 410 57 -300 300/13G21 RMK AO2
14840KMKG MKG20130425114010304/25/13 11:40:31  5-MIN KMKG 251640Z 29017G21KT 10SM FEW027 07/M01 A3016 410 57 -300 290/17G21 RMK AO2
14840KMKG MKG20130425114510304/25/13 11:45:31  5-MIN KMKG 251645Z 29014G21KT 10SM FEW027 07/M01 A3017 400 60 -400 290/14G21 RMK AO2
14840KMKG MKG20130425115013604/25/13 11:50:31  5-MIN KMKG 251650Z 28013G21KT 260V320 10SM FEW033 08/M01 A3017 400 55 -300 290/13G21 270V330 RMK AO2 SLP220 T00781006
14840KMKG MKG20130425115512004/25/13 11:55:31  5-MIN KMKG 251655Z 29012G21KT 10SM SCT033 08/M01 A3017 400 55 -300 300/12G21 RMK AO2 SLP220 T00781006
14840KMKG MKG20130425120010004/25/13 12:00:31  5-MIN KMKG 251700Z 30013G19KT 10SM CLR 07/M01 A3017 400 57 -400 310/13G19 RMK AO2
14840KMKG MKG20130425120510004/25/13 12:05:31  5-MIN KMKG 251705Z 28014G21KT 10SM CLR 08/M01 A3017 400 55 -300 290/14G21 RMK AO2
14840KMKG MKG20130425121010004/25/13 12:10:31  5-MIN KMKG 251710Z 30015G21KT 10SM CLR 07/M01 A3017 400 57 -400 300/15G21 RMK AO2
14840KMKG MKG20130425121510004/25/13 12:15:31  5-MIN KMKG 251715Z 30013G20KT 10SM CLR 08/M01 A3018 390 55 -300 310/13G20 RMK AO2
14840KMKG MKG20130425122010004/25/13 12:20:31  5-MIN KMKG 251720Z 30013G20KT 10SM CLR 07/M01 A3018 390 57 -400 300/13G20 RMK AO2
14840KMKG MKG20130425122510004/25/13 12:25:31  5-MIN KMKG 251725Z 29013G20KT 10SM CLR 08/M01 A3018 390 55 -300 300/13G20 RMK AO2
14840KMKG MKG20130425123010004/25/13 12:30:31  5-MIN KMKG 251730Z 29011G19KT 10SM CLR 08/M01 A3018 390 55 -300 290/11G19 RMK AO2
14840KMKG MKG20130425123510004/25/13 12:35:31  5-MIN KMKG 251735Z 29013G19KT 10SM CLR 08/M01 A3018 390 55 -300 300/13G19 RMK AO2
14840KMKG MKG20130425124010004/25/13 12:40:31  5-MIN KMKG 251740Z 31013G19KT 10SM CLR 08/M01 A3018 390 55 -300 310/13G19 RMK AO2
14840KMKG MKG20130425124510304/25/13 12:45:31  5-MIN KMKG 251745Z 29011G19KT 10SM SCT028 08/M01 A3018 390 55 -300 300/11G19 RMK AO2
14840KMKG MKG20130425125014404/25/13 12:50:31  5-MIN KMKG 251750Z 30012G18KT 10SM SCT028 08/M01 A3018 390 53 -300 300/12G18 RMK AO2 SLP225 60001 T00781011 10083 20044 53029
14840KMKG MKG20130425125514404/25/13 12:55:31  5-MIN KMKG 251755Z 28013G18KT 10SM SCT028 08/M01 A3018 390 51 -200 290/13G18 RMK AO2 SLP225 60001 T00831011 10083 20044 53016
14840KMKG MKG20130425130010304/25/13 13:00:31  5-MIN KMKG 251800Z 30012G18KT 10SM SCT028 08/M01 A3019 380 51 -200 300/12G18 RMK AO2
14840KMKG MKG20130425130510304/25/13 13:05:31  5-MIN KMKG 251805Z 30009G16KT 10SM SCT028 08/M02 A3019 380 51 -300 300/09G16 RMK AO2
14840KMKG MKG20130425131010304/25/13 13:10:31  5-MIN KMKG 251810Z 28011G18KT 10SM SCT028 08/M02 A3019 380 51 -300 280/11G18 RMK AO2
14840KMKG MKG20130425131510304/25/13 13:15:31  5-MIN KMKG 251815Z 29013G18KT 10SM SCT028 08/M02 A3019 380 49 -200 300/13G18 RMK AO2
14840KMKG MKG20130425132010304/25/13 13:20:31  5-MIN KMKG 251820Z 28011G18KT 10SM SCT028 08/M02 A3019 380 51 -300 290/11G18 RMK AO2
14840KMKG MKG20130425132510304/25/13 13:25:31  5-MIN KMKG 251825Z 30012G18KT 10SM SCT028 08/M01 A3020 380 51 -200 300/12G18 RMK AO2
14840KMKG MKG20130425133010304/25/13 13:30:31  5-MIN KMKG 251830Z 29011G18KT 10SM SCT028 08/M01 A3020 370 51 -200 300/11G18 RMK AO2
14840KMKG MKG20130425133510304/25/13 13:35:31  5-MIN KMKG 251835Z 30010G18KT 10SM SCT028 08/M01 A3020 370 51 -300 300/10G18 RMK AO2
14840KMKG MKG20130425134009704/25/13 13:40:31  5-MIN KMKG 251840Z 30011KT 10SM SCT028 08/M01 A3020 370 51 -300 310/11 RMK AO2
14840KMKG MKG20130425134509704/25/13 13:45:31  5-MIN KMKG 251845Z 30012KT 10SM SCT028 08/M02 A3021 370 49 -300 300/12 RMK AO2
14840KMKG MKG20130425135012004/25/13 13:50:31  5-MIN KMKG 251850Z 30010G19KT 10SM SCT028 08/M02 A3021 360 51 -300 310/10G19 RMK AO2 SLP234 T00781017
14840KMKG MKG20130425135512004/25/13 13:55:31  5-MIN KMKG 251855Z 26012G20KT 10SM SCT028 09/M01 A3022 360 51 -200 270/12G20 RMK AO2 SLP236 T00891006
14840KMKG MKG20130425140010004/25/13 14:00:31  5-MIN KMKG 251900Z 27011G20KT 10SM CLR 08/M01 A3022 360 51 -300 270/11G20 RMK AO2
14840KMKG MKG20130425140510204/25/13 14:05:31  5-MIN KMKG 251905Z 26011G18KT 10SM SCT028 09/00 A3022 350 53 -200 270/11G18 RMK AO2
14840KMKG MKG20130425141009704/25/13 14:10:31  5-MIN KMKG 251910Z 25011KT 10SM SCT028 08/M01 A3022 350 53 -300 260/11 RMK AO2
14840KMKG MKG20130425141509704/25/13 14:15:31  5-MIN KMKG 251915Z 25011KT 10SM SCT028 08/M01 A3022 350 53 -300 250/11 RMK AO2
14840KMKG MKG20130425142009704/25/13 14:20:31  5-MIN KMKG 251920Z 25009KT 10SM SCT028 08/M01 A3023 350 53 -300 260/09 RMK AO2
14840KMKG MKG20130425142509704/25/13 14:25:31  5-MIN KMKG 251925Z 25011KT 10SM SCT028 08/M01 A3023 350 51 -300 260/11 RMK AO2
14840KMKG MKG20130425143009704/25/13 14:30:31  5-MIN KMKG 251930Z 25010KT 10SM SCT028 08/M01 A3023 350 53 -300 250/10 RMK AO2
14840KMKG MKG20130425143509704/25/13 14:35:31  5-MIN KMKG 251935Z 25011KT 10SM SCT028 08/M01 A3023 350 53 -300 250/11 RMK AO2
14840KMKG MKG20130425144009704/25/13 14:40:31  5-MIN KMKG 251940Z 27011KT 10SM SCT028 08/M01 A3023 350 53 -300 270/11 RMK AO2
14840KMKG MKG20130425144509704/25/13 14:45:31  5-MIN KMKG 251945Z 26008KT 10SM SCT028 08/M01 A3023 350 51 -300 270/08 RMK AO2
14840KMKG MKG20130425145011404/25/13 14:50:31  5-MIN KMKG 251950Z 26012KT 10SM SCT028 08/M01 A3023 340 53 -300 270/12 RMK AO2 SLP241 T00831006
14840KMKG MKG20130425145512004/25/13 14:55:31  5-MIN KMKG 251955Z 26009G15KT 10SM SCT028 08/M01 A3023 350 53 -300 270/09G15 RMK AO2 SLP240 T00831006
14840KMKG MKG20130425150010304/25/13 15:00:31  5-MIN KMKG 252000Z 27009G15KT 10SM SCT029 09/M01 A3023 340 51 -200 270/09G15 RMK AO2
14840KMKG MKG20130425150509704/25/13 15:05:31  5-MIN KMKG 252005Z 26010KT 10SM SCT029 09/M01 A3023 340 51 -200 260/10 RMK AO2
14840KMKG MKG20130425151009704/25/13 15:10:31  5-MIN KMKG 252010Z 25008KT 10SM SCT029 08/M01 A3023 340 53 -300 260/08 RMK AO2
14840KMKG MKG20130425151509704/25/13 15:15:31  5-MIN KMKG 252015Z 25008KT 10SM SCT029 09/M01 A3023 340 51 -200 260/08 RMK AO2
14840KMKG MKG20130425152009704/25/13 15:20:31  5-MIN KMKG 252020Z 26009KT 10SM SCT029 08/M01 A3024 340 51 -300 260/09 RMK AO2
14840KMKG MKG20130425152509704/25/13 15:25:31  5-MIN KMKG 252025Z 25008KT 10SM SCT029 08/M01 A3024 340 51 -300 260/08 RMK AO2
14840KMKG MKG20130425153009704/25/13 15:30:31  5-MIN KMKG 252030Z 26009KT 10SM SCT029 08/M01 A3023 340 51 -300 270/09 RMK AO2
14840KMKG MKG20130425153509704/25/13 15:35:31  5-MIN KMKG 252035Z 26008KT 10SM SCT029 08/M01 A3024 340 51 -300 260/08 RMK AO2
14840KMKG MKG20130425154009704/25/13 15:40:31  5-MIN KMKG 252040Z 25010KT 10SM SCT029 09/M01 A3024 340 49 -200 250/10 RMK AO2
14840KMKG MKG20130425154509704/25/13 15:45:31  5-MIN KMKG 252045Z 25009KT 10SM SCT029 09/M01 A3024 340 49 -200 260/09 RMK AO2
14840KMKG MKG20130425155012004/25/13 15:50:31  5-MIN KMKG 252050Z 24010KT 10SM SCT029 08/M01 A3024 340 51 -300 250/10 RMK AO2 SLP243 T00831011 53016
14840KMKG MKG20130425155512004/25/13 15:55:31  5-MIN KMKG 252055Z 23008KT 10SM FEW029 08/M01 A3024 340 51 -300 240/08 RMK AO2 SLP242 T00831011 51017
14840KMKG MKG20130425160009404/25/13 16:00:31  5-MIN KMKG 252100Z 23009KT 10SM CLR 08/M01 A3024 340 51 -300 230/09 RMK AO2
14840KMKG MKG20130425160509704/25/13 16:05:31  5-MIN KMKG 252105Z 26008KT 10SM FEW029 09/M01 A3024 340 49 -200 270/08 RMK AO2
14840KMKG MKG20130425161009704/25/13 16:10:31  5-MIN KMKG 252110Z 25007KT 10SM FEW029 08/M02 A3024 340 49 -300 260/07 RMK AO2
14840KMKG MKG20130425161509704/25/13 16:15:31  5-MIN KMKG 252115Z 24008KT 10SM FEW029 09/M01 A3024 340 49 -200 250/08 RMK AO2
14840KMKG MKG20130425162009704/25/13 16:20:31  5-MIN KMKG 252120Z 24010KT 10SM FEW029 09/M01 A3024 330 49 -200 240/10 RMK AO2
14840KMKG MKG20130425162509704/25/13 16:25:31  5-MIN KMKG 252125Z 24009KT 10SM FEW029 09/M01 A3024 330 49 -200 240/09 RMK AO2
14840KMKG MKG20130425163009704/25/13 16:30:31  5-MIN KMKG 252130Z 23010KT 10SM FEW029 08/M01 A3025 330 53 -400 240/10 RMK AO2
14840KMKG MKG20130425163509704/25/13 16:35:31  5-MIN KMKG 252135Z 21010KT 10SM FEW029 08/M01 A3025 330 55 -400 220/10 RMK AO2
14840KMKG MKG20130425164009704/25/13 16:40:31  5-MIN KMKG 252140Z 22012KT 10SM FEW029 08/M01 A3025 330 55 -400 220/12 RMK AO2
14840KMKG MKG20130425164509704/25/13 16:45:31  5-MIN KMKG 252145Z 23011KT 10SM FEW029 08/M01 A3025 330 55 -400 230/11 RMK AO2
14840KMKG MKG20130425165011404/25/13 16:50:31  5-MIN KMKG 252150Z 22011KT 10SM FEW029 08/M01 A3025 330 55 -400 230/11 RMK AO2 SLP247 T00781006
14840KMKG MKG20130425165511404/25/13 16:55:31  5-MIN KMKG 252155Z 23011KT 10SM FEW029 08/M01 A3025 330 55 -400 230/11 RMK AO2 SLP247 T00781006
14840KMKG MKG20130425170009704/25/13 17:00:31  5-MIN KMKG 252200Z 22010KT 10SM FEW029 08/M01 A3025 330 55 -400 220/10 RMK AO2
14840KMKG MKG20130425170509704/25/13 17:05:31  5-MIN KMKG 252205Z 23010KT 10SM FEW029 08/M01 A3025 330 55 -400 240/10 RMK AO2
14840KMKG MKG20130425171009704/25/13 17:10:31  5-MIN KMKG 252210Z 23009KT 10SM FEW029 08/M01 A3025 330 55 -400 230/09 RMK AO2
14840KMKG MKG20130425171509704/25/13 17:15:31  5-MIN KMKG 252215Z 22010KT 10SM FEW029 08/M01 A3025 330 55 -400 230/10 RMK AO2
