14840KMKG MKG20191226150010512/26/19 15:00:31  5-MIN KMKG 262000Z 20011KT 10SM SCT230 12/08 A2992 630 77 500 200/11 RMK AO2 T01220083
14840KMKG MKG20191226150510512/26/19 15:05:31  5-MIN KMKG 262005Z 20011KT 10SM SCT230 12/08 A2992 630 77 500 200/11 RMK AO2 T01220083
14840KMKG MKG20191226151010512/26/19 15:10:31  5-MIN KMKG 262010Z 20012KT 10SM SCT230 12/08 A2992 630 80 400 200/12 RMK AO2 T01170083
14840KMKG MKG20191226151510512/26/19 15:15:31  5-MIN KMKG 262015Z 20011KT 10SM BKN230 12/08 A2993 620 77 500 210/11 RMK AO2 T01220083
14840KMKG MKG20191226152010512/26/19 15:20:31  5-MIN KMKG 262020Z 20011KT 10SM BKN230 12/08 A2993 620 77 500 210/11 RMK AO2 T01220083
14840KMKG MKG20191226152511112/26/19 15:25:31  5-MIN KMKG 262025Z 21012G19KT 10SM BKN230 12/08 A2993 620 77 500 210/12G19 RMK AO2 T01220083
14840KMKG MKG20191226153011112/26/19 15:30:31  5-MIN KMKG 262030Z 20010G19KT 10SM BKN230 12/08 A2993 620 77 500 200/10G19 RMK AO2 T01220083
14840KMKG MKG20191226153511112/26/19 15:35:31  5-MIN KMKG 262035Z 20013G19KT 10SM BKN230 12/08 A2994 620 80 400 210/13G19 RMK AO2 T01170083
14840KMKG MKG20191226154010512/26/19 15:40:31  5-MIN KMKG 262040Z 20012KT 10SM BKN230 12/08 A2994 610 80 400 210/12 RMK AO2 T01170083
14840KMKG MKG20191226154511112/26/19 15:45:31  5-MIN KMKG 262045Z 20010G19KT 10SM BKN230 12/08 A2994 610 80 400 210/10G19 RMK AO2 T01170083
14840KMKG MKG20191226155011812/26/19 15:50:31  5-MIN KMKG 262050Z 20010KT 10SM BKN230 12/08 A2994 610 80 400 200/10 RMK AO2 SLP141 T01170083 58003
14840KMKG MKG20191226155511812/26/19 15:55:31  5-MIN KMKG 262055Z 20009KT 10SM BKN230 12/08 A2994 610 77 400 210/09 RMK AO2 SLP142 T01170078 53010
14840KMKG MKG20191226160010512/26/19 16:00:31  5-MIN KMKG 262100Z 21010KT 10SM BKN230 12/08 A2994 610 80 400 210/10 RMK AO2 T01170083
14840KMKG MKG20191226160510512/26/19 16:05:31  5-MIN KMKG 262105Z 20012KT 10SM BKN230 12/08 A2994 610 80 400 210/12 RMK AO2 T01170083
14840KMKG MKG20191226161010512/26/19 16:10:31  5-MIN KMKG 262110Z 20010KT 10SM BKN230 12/08 A2995 610 80 400 210/10 RMK AO2 T01170083
14840KMKG MKG20191226161510512/26/19 16:15:31  5-MIN KMKG 262115Z 21010KT 10SM BKN230 12/08 A2995 600 80 400 210/10 RMK AO2 T01170083
14840KMKG MKG20191226162010512/26/19 16:20:31  5-MIN KMKG 262120Z 21011KT 10SM BKN230 12/08 A2995 600 80 400 210/11 RMK AO2 T01170083
14840KMKG MKG20191226162510512/26/19 16:25:31  5-MIN KMKG 262125Z 21011KT 10SM BKN230 12/08 A2995 600 80 400 210/11 RMK AO2 T01170083
14840KMKG MKG20191226163010512/26/19 16:30:31  5-MIN KMKG 262130Z 21012KT 10SM BKN230 12/08 A2995 600 80 400 210/12 RMK AO2 T01170083
14840KMKG MKG20191226163510512/26/19 16:35:31  5-MIN KMKG 262135Z 21012KT 10SM BKN230 11/08 A2996 600 80 300 210/12 RMK AO2 T01110078
14840KMKG MKG20191226164010512/26/19 16:40:31  5-MIN KMKG 262140Z 20011KT 10SM BKN230 11/08 A2996 600 80 300 210/11 RMK AO2 T01110078
14840KMKG MKG20191226164510512/26/19 16:45:31  5-MIN KMKG 262145Z 21013KT 10SM BKN230 11/08 A2996 590 80 300 210/13 RMK AO2 T01110078
14840KMKG MKG20191226165011212/26/19 16:50:31  5-MIN KMKG 262150Z 20013KT 10SM BKN230 11/08 A2996 590 80 300 210/13 RMK AO2 SLP148 T01110078
14840KMKG MKG20191226165511212/26/19 16:55:31  5-MIN KMKG 262155Z 20011KT 10SM BKN230 11/08 A2996 600 80 300 210/11 RMK AO2 SLP147 T01110078
14840KMKG MKG20191226170010512/26/19 17:00:31  5-MIN KMKG 262200Z 21011KT 10SM BKN230 11/08 A2995 600 80 300 210/11 RMK AO2 T01110078
14840KMKG MKG20191226170510512/26/19 17:05:31  5-MIN KMKG 262205Z 20010KT 10SM BKN230 11/08 A2995 600 83 200 210/10 RMK AO2 T01060078
14840KMKG MKG20191226171010512/26/19 17:10:31  5-MIN KMKG 262210Z 20011KT 10SM BKN230 11/08 A2995 600 86 300 210/11 RMK AO2 T01060083
14840KMKG MKG20191226171510512/26/19 17:15:31  5-MIN KMKG 262215Z 20011KT 10SM BKN230 11/08 A2996 600 86 200 210/11 RMK AO2 T01060083
14840KMKG MKG20191226172010512/26/19 17:20:31  5-MIN KMKG 262220Z 21010KT 10SM BKN230 11/08 A2996 600 86 200 220/10 RMK AO2 T01060083
14840KMKG MKG20191226172510512/26/19 17:25:31  5-MIN KMKG 262225Z 22010KT 10SM BKN230 11/08 A2996 590 83 200 230/10 RMK AO2 T01060078
14840KMKG MKG20191226173010512/26/19 17:30:31  5-MIN KMKG 262230Z 22012KT 10SM BKN230 11/08 A2996 600 83 200 220/12 RMK AO2 T01060078
14840KMKG MKG20191226173510512/26/19 17:35:31  5-MIN KMKG 262235Z 21012KT 10SM BKN230 11/08 A2995 600 83 300 220/12 RMK AO2 T01060078
14840KMKG MKG20191226174010512/26/19 17:40:31  5-MIN KMKG 262240Z 22009KT 10SM BKN230 11/08 A2995 600 83 300 230/09 RMK AO2 T01060078
14840KMKG MKG20191226174510512/26/19 17:45:31  5-MIN KMKG 262245Z 22010KT 10SM BKN230 10/08 A2996 600 86 200 230/10 RMK AO2 T01000078
14840KMKG MKG20191226175011212/26/19 17:50:31  5-MIN KMKG 262250Z 23008KT 10SM BKN230 10/07 A2996 600 83 200 230/08 RMK AO2 SLP148 T01000072
14840KMKG MKG20191226175511212/26/19 17:55:31  5-MIN KMKG 262255Z 22009KT 10SM BKN230 10/08 A2996 600 86 200 230/09 RMK AO2 SLP147 T01000078
14840KMKG MKG20191226180011212/26/19 18:00:31  5-MIN KMKG 262300Z 23009KT 10SM SCT030 BKN230 11/08 A2996 590 83 200 230/09 RMK AO2 T01060078
14840KMKG MKG20191226180511212/26/19 18:05:31  5-MIN KMKG 262305Z 23010KT 10SM BKN030 BKN230 11/08 A2996 590 83 200 230/10 RMK AO2 T01060078
14840KMKG MKG20191226181011212/26/19 18:10:31  5-MIN KMKG 262310Z 23009KT 10SM BKN030 BKN230 11/08 A2996 590 83 200 240/09 RMK AO2 T01060078
14840KMKG MKG20191226181511212/26/19 18:15:31  5-MIN KMKG 262315Z 24007KT 10SM BKN030 BKN230 11/08 A2996 590 83 200 240/07 RMK AO2 T01060078
14840KMKG MKG20191226182010512/26/19 18:20:31  5-MIN KMKG 262320Z 24008KT 10SM OVC031 11/08 A2997 590 83 200 250/08 RMK AO2 T01060078
14840KMKG MKG20191226182510512/26/19 18:25:31  5-MIN KMKG 262325Z 24009KT 10SM OVC031 11/08 A2997 590 83 200 250/09 RMK AO2 T01060078
14840KMKG MKG20191226183010512/26/19 18:30:31  5-MIN KMKG 262330Z 25009KT 10SM OVC031 10/07 A2997 580 83 200 250/09 RMK AO2 T01000072
14840KMKG MKG20191226183510512/26/19 18:35:31  5-MIN KMKG 262335Z 25010KT 10SM OVC031 10/07 A2997 580 83 200 260/10 RMK AO2 T01000072
14840KMKG MKG20191226184010512/26/19 18:40:31  5-MIN KMKG 262340Z 25008KT 10SM OVC032 09/07 A2997 580 83 100 260/08 RMK AO2 T00940067
14840KMKG MKG20191226184510512/26/19 18:45:31  5-MIN KMKG 262345Z 25008KT 10SM OVC032 09/07 A2998 580 83 100 260/08 RMK AO2 T00940067
14840KMKG MKG20191226185013012/26/19 18:50:31  5-MIN KMKG 262350Z 25006KT 10SM OVC033 09/07 A2998 580 83 100 250/06 RMK AO2 SLP154 T00940067 10122 20094 53010
14840KMKG MKG20191226185513012/26/19 18:55:31  5-MIN KMKG 262355Z 25008KT 10SM OVC034 09/07 A2998 570 83 100 250/08 RMK AO2 SLP155 T00940067 10122 20094 53013
14840KMKG MKG20191226190010512/26/19 19:00:31  5-MIN KMKG 270000Z 25006KT 10SM OVC034 09/07 A2998 570 83 100 250/06 RMK AO2 T00940067
14840KMKG MKG20191226190510512/26/19 19:05:31  5-MIN KMKG 270005Z 24008KT 10SM OVC035 09/07 A2998 580 83 100 250/08 RMK AO2 T00940067
14840KMKG MKG20191226191010512/26/19 19:10:31  5-MIN KMKG 270010Z 24007KT 10SM OVC035 09/06 A2998 570 79 100 250/07 RMK AO2 T00940061
14840KMKG MKG20191226191510512/26/19 19:15:31  5-MIN KMKG 270015Z 24007KT 10SM OVC035 09/06 A2998 570 79 100 250/07 RMK AO2 T00940061
14840KMKG MKG20191226192010512/26/19 19:20:31  5-MIN KMKG 270020Z 24008KT 10SM OVC036 09/06 A2998 570 79 100 250/08 RMK AO2 T00940061
14840KMKG MKG20191226192510512/26/19 19:25:31  5-MIN KMKG 270025Z 25007KT 10SM OVC037 09/06 A2998 570 79 100 250/07 RMK AO2 T00940061
14840KMKG MKG20191226193010512/26/19 19:30:31  5-MIN KMKG 270030Z 24007KT 10SM OVC037 09/06 A2998 570 79 100 250/07 RMK AO2 T00940061
14840KMKG MKG20191226193510512/26/19 19:35:31  5-MIN KMKG 270035Z 24007KT 10SM OVC038 09/06 A2998 570 79 100 250/07 RMK AO2 T00940061
14840KMKG MKG20191226194010512/26/19 19:40:31  5-MIN KMKG 270040Z 24007KT 10SM OVC038 09/06 A2998 570 79 100 250/07 RMK AO2 T00940061
14840KMKG MKG20191226194510512/26/19 19:45:31  5-MIN KMKG 270045Z 25008KT 10SM OVC038 09/06 A2998 570 79 100 260/08 RMK AO2 T00940061
14840KMKG MKG20191226195011212/26/19 19:50:31  5-MIN KMKG 270050Z 26009KT 10SM OVC038 09/06 A2998 570 79 100 260/09 RMK AO2 SLP156 T00940061
14840KMKG MKG20191226195511212/26/19 19:55:31  5-MIN KMKG 270055Z 27009KT 10SM OVC038 09/06 A2999 570 79 100 280/09 RMK AO2 SLP157 T00940061
14840KMKG MKG20191226200010912/26/19 20:00:31  5-MIN KMKG 270100Z 27010G19KT 10SM BKN038 08/06 A2999 570 82 0 280/10G19 RMK AO2 T00830056
14840KMKG MKG20191226200511212/26/19 20:05:31  5-MIN KMKG 270105Z 31011KT 9SM FEW007 BKN038 07/05 A2999 560 86 -100 310/11 RMK AO2 T00720050
14840KMKG MKG20191226201012712/26/19 20:10:31  5-MIN KMKG 270110Z 30009KT 8SM SCT006 BKN038 07/04 A2999 560 82 -200 310/09 RMK AO2 CIG 008 RWY 14 T00670039
14840KMKG MKG20191226201511212/26/19 20:15:31  5-MIN KMKG 270115Z 31005KT 7SM BKN006 BKN038 06/04 A2999 560 86 -300 310/05 RMK AO2 T00610039
14840KMKG MKG20191226202011212/26/19 20:20:31  5-MIN KMKG 270120Z 31005KT 7SM BKN007 BKN038 06/04 A2999 560 86 -300 310/05 RMK AO2 T00610039
14840KMKG MKG20191226202511212/26/19 20:25:31  5-MIN KMKG 270125Z 31004KT 7SM SCT006 SCT038 06/04 A2999 570 86 -300 320/04 RMK AO2 T00610039
14840KMKG MKG20191226203010512/26/19 20:30:31  5-MIN KMKG 270130Z 31005KT 7SM SCT006 06/04 A2999 570 89 -300 310/05 RMK AO2 T00560039
14840KMKG MKG20191226203511212/26/19 20:35:31  5-MIN KMKG 270135Z 31006KT 7SM FEW006 BKN250 06/03 A2999 570 85 -300 310/06 RMK AO2 T00560033
14840KMKG MKG20191226204011212/26/19 20:40:31  5-MIN KMKG 270140Z 31007KT 7SM FEW007 BKN250 06/03 A2999 570 85 -300 320/07 RMK AO2 T00560033
14840KMKG MKG20191226204511212/26/19 20:45:31  5-MIN KMKG 270145Z 32005KT 7SM FEW006 BKN250 06/03 A2999 570 85 -300 320/05 RMK AO2 T00560033
14840KMKG MKG20191226205011912/26/19 20:50:31  5-MIN KMKG 270150Z 31006KT 7SM FEW006 BKN250 06/03 A2999 560 85 -400 320/06 RMK AO2 SLP160 T00560033
14840KMKG MKG20191226205511912/26/19 20:55:31  5-MIN KMKG 270155Z 32007KT 7SM FEW006 BKN250 05/03 A2999 560 89 -400 320/07 RMK AO2 SLP161 T00500033
14840KMKG MKG20191226210011212/26/19 21:00:31  5-MIN KMKG 270200Z 32008KT 7SM SCT006 BKN250 05/03 A3000 560 85 -400 320/08 RMK AO2 T00500028
14840KMKG MKG20191226210511212/26/19 21:05:31  5-MIN KMKG 270205Z 33008KT 7SM BKN006 BKN250 05/03 A3000 560 85 -400 330/08 RMK AO2 T00500028
14840KMKG MKG20191226211011512/26/19 21:10:31  5-MIN KMKG 270210Z 33009KT 6SM BR BKN006 BKN250 05/03 A3000 560 85 -400 330/09 RMK AO2 T00500028
14840KMKG MKG20191226211511512/26/19 21:15:31  5-MIN KMKG 270215Z 33009KT 6SM BR BKN006 BKN250 05/03 A3000 560 85 -400 330/09 RMK AO2 T00500028
14840KMKG MKG20191226212011512/26/19 21:20:31  5-MIN KMKG 270220Z 32007KT 6SM BR BKN005 BKN250 04/03 A3000 560 89 -500 330/07 RMK AO2 T00440028
14840KMKG MKG20191226212510812/26/19 21:25:31  5-MIN KMKG 270225Z 32007KT 6SM BR OVC005 04/03 A3000 560 89 -500 320/07 RMK AO2 T00440028
14840KMKG MKG20191226213010812/26/19 21:30:31  5-MIN KMKG 270230Z 33007KT 5SM BR OVC005 04/03 A3000 550 89 -500 330/07 RMK AO2 T00440028
14840KMKG MKG20191226213510812/26/19 21:35:31  5-MIN KMKG 270235Z 32006KT 5SM BR OVC005 04/03 A3000 550 89 -500 330/06 RMK AO2 T00440028
14840KMKG MKG20191226214010812/26/19 21:40:31  5-MIN KMKG 270240Z 34007KT 5SM BR OVC005 04/03 A3001 550 89 -500 340/07 RMK AO2 T00440028
14840KMKG MKG20191226214510812/26/19 21:45:31  5-MIN KMKG 270245Z 33006KT 5SM BR OVC005 04/03 A3001 550 89 -500 340/06 RMK AO2 T00440028
14840KMKG MKG20191226215012112/26/19 21:50:31  5-MIN KMKG 270250Z 33006KT 5SM BR OVC005 04/03 A3001 550 89 -500 330/06 RMK AO2 SLP166 T00440028 53013
14840KMKG MKG20191226215512112/26/19 21:55:31  5-MIN KMKG 270255Z 31007KT 5SM BR OVC005 04/02 A3001 540 85 -500 320/07 RMK AO2 SLP167 T00440022 53010
14840KMKG MKG20191226220010812/26/19 22:00:31  5-MIN KMKG 270300Z 31005KT 5SM BR OVC005 04/02 A3001 550 85 -500 320/05 RMK AO2 T00440022
14840KMKG MKG20191226220510812/26/19 22:05:31  5-MIN KMKG 270305Z 32007KT 5SM BR OVC005 04/02 A3001 550 85 -500 330/07 RMK AO2 T00440022
14840KMKG MKG20191226221010812/26/19 22:10:31  5-MIN KMKG 270310Z 33008KT 4SM BR OVC005 04/02 A3001 550 89 -600 330/08 RMK AO2 T00390022
14840KMKG MKG20191226221510812/26/19 22:15:31  5-MIN KMKG 270315Z 31008KT 4SM BR OVC004 04/02 A3001 550 89 -600 320/08 RMK AO2 T00390022
14840KMKG MKG20191226222010812/26/19 22:20:31  5-MIN KMKG 270320Z 30006KT 4SM BR OVC004 04/02 A3002 540 89 -600 310/06 RMK AO2 T00390022
14840KMKG MKG20191226222510812/26/19 22:25:31  5-MIN KMKG 270325Z 31005KT 4SM BR OVC004 04/02 A3002 540 89 -600 310/05 RMK AO2 T00390022
14840KMKG MKG20191226223010812/26/19 22:30:31  5-MIN KMKG 270330Z 31005KT 5SM BR OVC004 04/02 A3002 540 89 -600 310/05 RMK AO2 T00390022
14840KMKG MKG20191226223510812/26/19 22:35:31  5-MIN KMKG 270335Z 29006KT 4SM BR OVC004 04/02 A3002 540 89 -600 290/06 RMK AO2 T00390022
14840KMKG MKG20191226224010812/26/19 22:40:31  5-MIN KMKG 270340Z 30006KT 5SM BR OVC004 04/02 A3002 540 89 -600 300/06 RMK AO2 T00390022
14840KMKG MKG20191226224510812/26/19 22:45:31  5-MIN KMKG 270345Z 29005KT 5SM BR OVC004 04/02 A3002 540 89 -600 290/05 RMK AO2 T00390022
14840KMKG MKG20191226225012012/26/19 22:50:31  5-MIN KMKG 270350Z 29004KT 5SM BR OVC004 04/02 A3002 540 89 -600 300/04 RMK AO2 SLP170 LAST T00390022
14840KMKG MKG20191226225512512/26/19 22:55:31  5-MIN KMKG 270355Z AUTO 29004KT 5SM BR OVC004 04/02 A3003 530 89 -600 300/04 RMK AO2 SLP171 LAST T00390022
14840KMKG MKG20191226230011312/26/19 23:00:31  5-MIN KMKG 270400Z AUTO 29003KT 5SM BR OVC004 04/02 A3003 530 89 -600 300/03 RMK AO2 T00390022
14840KMKG MKG20191226230511312/26/19 23:05:31  5-MIN KMKG 270405Z AUTO 29005KT 4SM BR OVC004 04/02 A3002 540 89 -600 290/05 RMK AO2 T00390022
14840KMKG MKG20191226231011312/26/19 23:10:31  5-MIN KMKG 270410Z AUTO 29004KT 5SM BR OVC004 04/02 A3002 540 89 -600 300/04 RMK AO2 T00390022
14840KMKG MKG20191226231511312/26/19 23:15:31  5-MIN KMKG 270415Z AUTO 28004KT 5SM BR OVC005 04/02 A3002 540 89 -600 290/04 RMK AO2 T00390022
14840KMKG MKG20191226232011312/26/19 23:20:31  5-MIN KMKG 270420Z AUTO 29006KT 5SM BR OVC005 04/02 A3002 540 85 -600 300/06 RMK AO2 T00390017
14840KMKG MKG20191226232511312/26/19 23:25:31  5-MIN KMKG 270425Z AUTO 30004KT 5SM BR OVC005 04/02 A3002 540 85 -600 310/04 RMK AO2 T00390017
14840KMKG MKG20191226233011312/26/19 23:30:31  5-MIN KMKG 270430Z AUTO 29005KT 5SM BR OVC005 04/02 A3003 530 85 -600 290/05 RMK AO2 T00390017
14840KMKG MKG20191226233511312/26/19 23:35:31  5-MIN KMKG 270435Z AUTO 30006KT 5SM BR OVC005 04/02 A3003 530 85 -600 310/06 RMK AO2 T00390017
14840KMKG MKG20191226234011312/26/19 23:40:31  5-MIN KMKG 270440Z AUTO 29005KT 5SM BR OVC005 04/02 A3003 530 85 -600 300/05 RMK AO2 T00390017
14840KMKG MKG20191226234511312/26/19 23:45:31  5-MIN KMKG 270445Z AUTO 29007KT 5SM BR OVC005 04/02 A3003 530 85 -600 290/07 RMK AO2 T00390017
14840KMKG MKG20191226235013012/26/19 23:50:31  5-MIN KMKG 270450Z AUTO 29005KT 5SM BR OVC005 04/02 A3003 530 85 -600 300/05 RMK AO2 SLP173 T00390017 401221011
14840KMKG MKG20191226235513012/26/19 23:55:31  5-MIN KMKG 270455Z AUTO 29007KT 5SM BR OVC005 04/02 A3003 530 85 -600 290/07 RMK AO2 SLP174 T00390017 401221011
14840KMKG MKG20191227000011312/27/19 00:00:31  5-MIN KMKG 270500Z AUTO 29005KT 5SM BR OVC005 04/02 A3003 530 85 -600 300/05 RMK AO2 T00390017
14840KMKG MKG20191227000511312/27/19 00:05:31  5-MIN KMKG 270505Z AUTO 29006KT 5SM BR OVC005 04/02 A3002 540 89 -600 290/06 RMK AO2 T00390022
14840KMKG MKG20191227001011312/27/19 00:10:31  5-MIN KMKG 270510Z AUTO 29007KT 5SM BR OVC005 04/02 A3003 530 85 -600 290/07 RMK AO2 T00390017
14840KMKG MKG20191227001511312/27/19 00:15:31  5-MIN KMKG 270515Z AUTO 29005KT 5SM BR OVC005 04/02 A3002 530 85 -600 290/05 RMK AO2 T00390017
14840KMKG MKG20191227002011312/27/19 00:20:31  5-MIN KMKG 270520Z AUTO 29007KT 5SM BR OVC005 04/02 A3002 540 89 -600 290/07 RMK AO2 T00390022
14840KMKG MKG20191227002511312/27/19 00:25:31  5-MIN KMKG 270525Z AUTO 28006KT 5SM BR OVC005 04/02 A3003 530 89 -600 290/06 RMK AO2 T00390022
14840KMKG MKG20191227003011312/27/19 00:30:31  5-MIN KMKG 270530Z AUTO 28005KT 5SM BR OVC005 04/02 A3002 530 89 -600 290/05 RMK AO2 T00390022
14840KMKG MKG20191227003511312/27/19 00:35:31  5-MIN KMKG 270535Z AUTO 26004KT 5SM BR OVC006 04/02 A3002 540 89 -600 270/04 RMK AO2 T00390022
14840KMKG MKG20191227004011312/27/19 00:40:31  5-MIN KMKG 270540Z AUTO 29006KT 5SM BR OVC006 04/02 A3002 540 85 -600 290/06 RMK AO2 T00390017
14840KMKG MKG20191227004511312/27/19 00:45:31  5-MIN KMKG 270545Z AUTO 29006KT 5SM BR OVC006 04/02 A3002 530 85 -600 300/06 RMK AO2 T00390017
14840KMKG MKG20191227005013812/27/19 00:50:31  5-MIN KMKG 270550Z AUTO 28005KT 5SM BR OVC006 04/02 A3003 530 85 -600 290/05 RMK AO2 SLP172 T00390017 10094 20039 53010
14840KMKG MKG20191227005513812/27/19 00:55:31  5-MIN KMKG 270555Z AUTO 28005KT 5SM BR OVC006 04/02 A3003 530 85 -600 290/05 RMK AO2 SLP173 T00390017 10094 20039 50006
14840KMKG MKG20191227010011312/27/19 01:00:31  5-MIN KMKG 270600Z AUTO 27005KT 5SM BR OVC006 04/02 A3003 530 85 -600 280/05 RMK AO2 T00390017
14840KMKG MKG20191227010511312/27/19 01:05:31  5-MIN KMKG 270605Z AUTO 28006KT 5SM BR OVC006 04/02 A3003 530 85 -600 280/06 RMK AO2 T00390017
14840KMKG MKG20191227011011312/27/19 01:10:31  5-MIN KMKG 270610Z AUTO 27007KT 5SM BR OVC006 04/02 A3003 530 85 -600 270/07 RMK AO2 T00390017
14840KMKG MKG20191227011511312/27/19 01:15:31  5-MIN KMKG 270615Z AUTO 29007KT 5SM BR OVC006 04/02 A3003 530 85 -600 300/07 RMK AO2 T00390017
14840KMKG MKG20191227012011312/27/19 01:20:31  5-MIN KMKG 270620Z AUTO 27007KT 5SM BR OVC006 04/02 A3003 530 85 -600 280/07 RMK AO2 T00390017
14840KMKG MKG20191227012511312/27/19 01:25:31  5-MIN KMKG 270625Z AUTO 28007KT 5SM BR OVC006 03/02 A3003 530 89 -700 280/07 RMK AO2 T00330017
14840KMKG MKG20191227013011312/27/19 01:30:31  5-MIN KMKG 270630Z AUTO 28007KT 6SM BR OVC006 03/02 A3003 530 89 -700 290/07 RMK AO2 T00330017
14840KMKG MKG20191227013511312/27/19 01:35:31  5-MIN KMKG 270635Z AUTO 28007KT 6SM BR OVC007 03/02 A3003 530 89 -700 280/07 RMK AO2 T00330017
14840KMKG MKG20191227014011312/27/19 01:40:31  5-MIN KMKG 270640Z AUTO 28009KT 6SM BR OVC007 03/01 A3004 520 85 -700 280/09 RMK AO2 T00330011
14840KMKG MKG20191227014511312/27/19 01:45:31  5-MIN KMKG 270645Z AUTO 27008KT 6SM BR OVC007 03/01 A3003 530 85 -700 270/08 RMK AO2 T00330011
14840KMKG MKG20191227015012012/27/19 01:50:31  5-MIN KMKG 270650Z AUTO 28007KT 6SM BR OVC007 03/01 A3003 530 85 -700 280/07 RMK AO2 SLP173 T00330011
14840KMKG MKG20191227015512012/27/19 01:55:31  5-MIN KMKG 270655Z AUTO 28008KT 6SM BR OVC008 03/01 A3003 530 85 -700 280/08 RMK AO2 SLP173 T00330011
14840KMKG MKG20191227020011312/27/19 02:00:31  5-MIN KMKG 270700Z AUTO 27008KT 6SM BR OVC009 03/01 A3003 530 85 -700 280/08 RMK AO2 T00330011
14840KMKG MKG20191227020511312/27/19 02:05:31  5-MIN KMKG 270705Z AUTO 26007KT 6SM BR OVC009 03/01 A3003 530 85 -700 270/07 RMK AO2 T00330011
14840KMKG MKG20191227021011012/27/19 02:10:31  5-MIN KMKG 270710Z AUTO 27008KT 7SM OVC009 03/01 A3003 530 85 -700 270/08 RMK AO2 T00330011
14840KMKG MKG20191227021511012/27/19 02:15:31  5-MIN KMKG 270715Z AUTO 27005KT 7SM OVC009 03/01 A3003 530 85 -700 270/05 RMK AO2 T00330011
14840KMKG MKG20191227022011012/27/19 02:20:31  5-MIN KMKG 270720Z AUTO 25006KT 7SM OVC009 03/01 A3003 520 85 -700 260/06 RMK AO2 T00330011
14840KMKG MKG20191227022511012/27/19 02:25:31  5-MIN KMKG 270725Z AUTO 27008KT 7SM OVC010 03/01 A3004 520 82 -700 270/08 RMK AO2 T00330006
14840KMKG MKG20191227023011012/27/19 02:30:31  5-MIN KMKG 270730Z AUTO 27008KT 7SM OVC010 03/01 A3004 520 82 -700 280/08 RMK AO2 T00330006
14840KMKG MKG20191227023511012/27/19 02:35:31  5-MIN KMKG 270735Z AUTO 28008KT 8SM OVC011 03/01 A3004 520 82 -700 280/08 RMK AO2 T00330006
14840KMKG MKG20191227024011012/27/19 02:40:31  5-MIN KMKG 270740Z AUTO 27008KT 8SM OVC012 03/00 A3005 510 79 -700 280/08 RMK AO2 T00330000
14840KMKG MKG20191227024511012/27/19 02:45:31  5-MIN KMKG 270745Z AUTO 27008KT 8SM OVC012 03/00 A3005 510 79 -700 280/08 RMK AO2 T00330000
14840KMKG MKG20191227025011712/27/19 02:50:31  5-MIN KMKG 270750Z AUTO 28008KT 8SM OVC013 03/00 A3006 500 79 -700 280/08 RMK AO2 SLP182 T00330000
14840KMKG MKG20191227025511712/27/19 02:55:31  5-MIN KMKG 270755Z AUTO 27005KT 8SM OVC013 03/00 A3006 510 79 -700 280/05 RMK AO2 SLP181 T00330000
14840KMKG MKG20191227030011012/27/19 03:00:31  5-MIN KMKG 270800Z AUTO 26009KT 9SM OVC013 03/00 A3006 500 79 -700 260/09 RMK AO2 T00330000
14840KMKG MKG20191227030511012/27/19 03:05:31  5-MIN KMKG 270805Z AUTO 27008KT 9SM OVC013 03/00 A3006 500 79 -700 280/08 RMK AO2 T00330000
14840KMKG MKG20191227031011012/27/19 03:10:31  5-MIN KMKG 270810Z AUTO 27008KT 9SM OVC013 03/00 A3007 500 79 -700 270/08 RMK AO2 T00330000
14840KMKG MKG20191227031511012/27/19 03:15:31  5-MIN KMKG 270815Z AUTO 26006KT 9SM OVC013 03/00 A3007 490 79 -700 270/06 RMK AO2 T00330000
14840KMKG MKG20191227032011012/27/19 03:20:31  5-MIN KMKG 270820Z AUTO 27007KT 9SM OVC014 03/00 A3007 490 79 -700 270/07 RMK AO2 T00330000
14840KMKG MKG20191227032511012/27/19 03:25:31  5-MIN KMKG 270825Z AUTO 27008KT 9SM OVC014 03/00 A3007 490 79 -700 270/08 RMK AO2 T00330000
14840KMKG MKG20191227033011012/27/19 03:30:31  5-MIN KMKG 270830Z AUTO 26008KT 9SM OVC014 03/00 A3007 490 79 -700 270/08 RMK AO2 T00330000
14840KMKG MKG20191227033511012/27/19 03:35:31  5-MIN KMKG 270835Z AUTO 27009KT 9SM OVC014 03/00 A3007 490 79 -700 280/09 RMK AO2 T00330000
14840KMKG MKG20191227034011012/27/19 03:40:31  5-MIN KMKG 270840Z AUTO 26009KT 9SM OVC014 03/00 A3007 490 79 -700 260/09 RMK AO2 T00330000
14840KMKG MKG20191227034511012/27/19 03:45:31  5-MIN KMKG 270845Z AUTO 25007KT 9SM OVC014 03/00 A3007 490 79 -700 260/07 RMK AO2 T00330000
14840KMKG MKG20191227035014512/27/19 03:50:31  5-MIN KMKG 270850Z AUTO 26009G16KT 240V300 9SM OVC014 03/00 A3007 490 79 -700 270/09G16 250V310 RMK AO2 SLP188 T00330000 50006
14840KMKG MKG20191227035512912/27/19 03:55:31  5-MIN KMKG 270855Z AUTO 27009G16KT 9SM OVC013 03/00 A3007 490 79 -700 270/09G16 RMK AO2 SLP188 T00330000 53015
14840KMKG MKG20191227040011112/27/19 04:00:31  5-MIN KMKG 270900Z AUTO 26008KT 10SM OVC013 03/00 A3008 490 79 -700 260/08 RMK AO2 T00330000
