14840KMKG MKG20160922152511309/22/16 15:25:31  5-MIN KMKG 222025Z 21010KT 10SM FEW130 OVC180 25/18 A3003 530 66 1900 220/10 RMK AO2 T02500183
14840KMKG MKG20160922153011309/22/16 15:30:31  5-MIN KMKG 222030Z 20008KT 10SM FEW130 OVC180 25/18 A3003 530 66 1900 210/08 RMK AO2 T02500183
14840KMKG MKG20160922153511309/22/16 15:35:31  5-MIN KMKG 222035Z 20008KT 10SM FEW130 OVC180 24/18 A3003 530 68 1800 210/08 RMK AO2 T02440183
14840KMKG MKG20160922154011309/22/16 15:40:31  5-MIN KMKG 222040Z 20008KT 10SM FEW130 OVC180 24/18 A3003 530 66 1800 210/08 RMK AO2 T02440178
14840KMKG MKG20160922154511309/22/16 15:45:31  5-MIN KMKG 222045Z 20007KT 10SM FEW130 OVC180 24/18 A3002 540 66 1800 200/07 RMK AO2 T02440178
14840KMKG MKG20160922155012609/22/16 15:50:31  5-MIN KMKG 222050Z 19009KT 10SM FEW130 OVC180 24/18 A3002 540 66 1800 200/09 RMK AO2 SLP163 T02440178 57009
14840KMKG MKG20160922155512609/22/16 15:55:31  5-MIN KMKG 222055Z 19007KT 10SM FEW130 OVC180 24/18 A3002 540 66 1800 200/07 RMK AO2 SLP163 T02440178 55011
14840KMKG MKG20160922160010609/22/16 16:00:31  5-MIN KMKG 222100Z 20007KT 10SM BKN180 24/18 A3003 530 68 1800 200/07 RMK AO2 T02440183
14840KMKG MKG20160922160510609/22/16 16:05:31  5-MIN KMKG 222105Z 19007KT 10SM BKN180 24/18 A3002 530 68 1800 200/07 RMK AO2 T02440183
14840KMKG MKG20160922161010609/22/16 16:10:31  5-MIN KMKG 222110Z 20007KT 10SM OVC180 24/18 A3002 540 68 1800 200/07 RMK AO2 T02440183
14840KMKG MKG20160922161510609/22/16 16:15:31  5-MIN KMKG 222115Z 19007KT 10SM OVC180 24/18 A3002 540 68 1800 190/07 RMK AO2 T02440183
14840KMKG MKG20160922162010609/22/16 16:20:31  5-MIN KMKG 222120Z 18007KT 10SM OVC180 24/18 A3001 550 71 1700 190/07 RMK AO2 T02390183
14840KMKG MKG20160922162510609/22/16 16:25:31  5-MIN KMKG 222125Z 18008KT 10SM OVC180 24/18 A3001 550 71 1700 180/08 RMK AO2 T02390183
14840KMKG MKG20160922163010609/22/16 16:30:31  5-MIN KMKG 222130Z 19008KT 10SM OVC180 24/18 A3001 550 71 1700 190/08 RMK AO2 T02390183
14840KMKG MKG20160922163510609/22/16 16:35:31  5-MIN KMKG 222135Z 18007KT 10SM OVC180 24/18 A3001 550 71 1700 190/07 RMK AO2 T02390183
14840KMKG MKG20160922164010609/22/16 16:40:31  5-MIN KMKG 222140Z 19006KT 10SM OVC180 24/18 A3001 550 71 1700 200/06 RMK AO2 T02390183
14840KMKG MKG20160922164510609/22/16 16:45:31  5-MIN KMKG 222145Z 18007KT 10SM OVC160 24/18 A3001 540 71 1700 190/07 RMK AO2 T02390183
14840KMKG MKG20160922165011309/22/16 16:50:31  5-MIN KMKG 222150Z 18006KT 10SM OVC160 24/18 A3001 550 71 1700 190/06 RMK AO2 SLP161 T02390183
14840KMKG MKG20160922165511309/22/16 16:55:31  5-MIN KMKG 222155Z 18007KT 10SM OVC160 24/18 A3001 550 71 1700 180/07 RMK AO2 SLP159 T02390183
14840KMKG MKG20160922170010609/22/16 17:00:31  5-MIN KMKG 222200Z 17008KT 10SM OVC160 24/18 A3000 550 71 1800 180/08 RMK AO2 T02390183
14840KMKG MKG20160922170510609/22/16 17:05:31  5-MIN KMKG 222205Z 18007KT 10SM OVC160 24/18 A3000 550 71 1700 190/07 RMK AO2 T02390183
14840KMKG MKG20160922171010609/22/16 17:10:31  5-MIN KMKG 222210Z 18006KT 10SM OVC160 24/18 A3000 550 71 1700 190/06 RMK AO2 T02390183
14840KMKG MKG20160922171510609/22/16 17:15:31  5-MIN KMKG 222215Z 18007KT 10SM OVC160 24/18 A3000 550 71 1700 180/07 RMK AO2 T02390183
14840KMKG MKG20160922172010609/22/16 17:20:31  5-MIN KMKG 222220Z 18006KT 10SM OVC160 24/18 A3001 550 71 1700 180/06 RMK AO2 T02390183
14840KMKG MKG20160922172510609/22/16 17:25:31  5-MIN KMKG 222225Z 19006KT 10SM OVC160 23/18 A3001 550 73 1700 190/06 RMK AO2 T02330183
14840KMKG MKG20160922173010609/22/16 17:30:31  5-MIN KMKG 222230Z 18004KT 10SM OVC160 23/18 A3001 550 73 1700 190/04 RMK AO2 T02330183
14840KMKG MKG20160922173510609/22/16 17:35:31  5-MIN KMKG 222235Z 18005KT 10SM OVC160 23/18 A3001 550 73 1700 180/05 RMK AO2 T02330183
14840KMKG MKG20160922174010609/22/16 17:40:31  5-MIN KMKG 222240Z 18005KT 10SM OVC160 24/18 A3001 550 71 1700 180/05 RMK AO2 T02390183
14840KMKG MKG20160922174510609/22/16 17:45:31  5-MIN KMKG 222245Z 18005KT 10SM OVC160 24/18 A3001 550 71 1700 180/05 RMK AO2 T02390183
14840KMKG MKG20160922175011309/22/16 17:50:31  5-MIN KMKG 222250Z 19005KT 10SM OVC160 24/18 A3001 550 71 1700 200/05 RMK AO2 SLP160 T02390183
14840KMKG MKG20160922175511309/22/16 17:55:31  5-MIN KMKG 222255Z 20005KT 10SM OVC160 24/18 A3001 550 68 1700 200/05 RMK AO2 SLP160 T02390178
14840KMKG MKG20160922180011309/22/16 18:00:31  5-MIN KMKG 222300Z 19004KT 10SM FEW110 OVC160 24/18 A3001 550 68 1700 190/04 RMK AO2 T02390178
14840KMKG MKG20160922180511309/22/16 18:05:31  5-MIN KMKG 222305Z 20005KT 10SM FEW110 OVC160 24/18 A3001 550 68 1700 210/05 RMK AO2 T02390178
14840KMKG MKG20160922181010609/22/16 18:10:31  5-MIN KMKG 222310Z 22005KT 10SM OVC160 24/18 A3002 540 68 1700 220/05 RMK AO2 T02390178
14840KMKG MKG20160922181510609/22/16 18:15:31  5-MIN KMKG 222315Z 22004KT 10SM OVC160 24/18 A3002 540 68 1700 230/04 RMK AO2 T02390178
14840KMKG MKG20160922182010609/22/16 18:20:31  5-MIN KMKG 222320Z 20005KT 10SM OVC160 24/18 A3001 550 68 1700 210/05 RMK AO2 T02390178
14840KMKG MKG20160922182510609/22/16 18:25:31  5-MIN KMKG 222325Z 20005KT 10SM OVC160 24/18 A3001 550 68 1700 200/05 RMK AO2 T02390178
14840KMKG MKG20160922183010609/22/16 18:30:31  5-MIN KMKG 222330Z 20005KT 10SM OVC160 23/18 A3001 550 70 1700 210/05 RMK AO2 T02330178
14840KMKG MKG20160922183510609/22/16 18:35:31  5-MIN KMKG 222335Z 20005KT 10SM OVC160 23/18 A3001 550 70 1700 200/05 RMK AO2 T02330178
14840KMKG MKG20160922184010609/22/16 18:40:31  5-MIN KMKG 222340Z 19006KT 10SM OVC160 23/18 A3001 550 70 1700 200/06 RMK AO2 T02330178
14840KMKG MKG20160922184511309/22/16 18:45:31  5-MIN KMKG 222345Z 19004KT 10SM FEW110 OVC160 24/18 A3001 550 68 1700 190/04 RMK AO2 T02390178
14840KMKG MKG20160922185013809/22/16 18:50:31  5-MIN KMKG 222350Z 19003KT 10SM BKN100 OVC160 24/18 A3001 550 68 1700 190/03 RMK AO2 SLP159 T02390178 10250 20233 55011
14840KMKG MKG20160922185513809/22/16 18:55:31  5-MIN KMKG 222355Z 18003KT 10SM BKN100 OVC160 23/18 A3001 550 70 1700 190/03 RMK AO2 SLP158 T02330178 10250 20233 56006
14840KMKG MKG20160922190011309/22/16 19:00:31  5-MIN KMKG 230000Z 19003KT 10SM BKN110 OVC160 23/18 A3001 550 70 1700 190/03 RMK AO2 T02330178
14840KMKG MKG20160922190511309/22/16 19:05:31  5-MIN KMKG 230005Z 00000KT 10SM BKN110 OVC160 23/18 A3001 550 70 1700 000/00 RMK AO2 T02330178
14840KMKG MKG20160922191011309/22/16 19:10:31  5-MIN KMKG 230010Z 00000KT 10SM BKN110 OVC160 23/18 A3001 540 70 1700 000/00 RMK AO2 T02330178
14840KMKG MKG20160922191511309/22/16 19:15:31  5-MIN KMKG 230015Z 00000KT 10SM BKN110 OVC160 23/18 A3002 540 73 1600 000/00 RMK AO2 T02280178
14840KMKG MKG20160922192011309/22/16 19:20:31  5-MIN KMKG 230020Z 00000KT 10SM BKN110 OVC160 23/18 A3002 540 70 1700 000/00 RMK AO2 T02330178
14840KMKG MKG20160922192511309/22/16 19:25:31  5-MIN KMKG 230025Z 25003KT 10SM BKN110 OVC160 23/18 A3002 540 70 1700 260/03 RMK AO2 T02330178
14840KMKG MKG20160922193012909/22/16 19:30:31  5-MIN KMKG 230030Z 28004KT 10SM -RA BKN110 OVC160 23/18 A3002 530 76 1600 290/04 RMK AO2 RAB27 P0000 T02280183
14840KMKG MKG20160922193512909/22/16 19:35:31  5-MIN KMKG 230035Z VRB03KT 10SM -RA BKN110 OVC160 23/19 A3003 530 78 1600 VRB/03 RMK AO2 RAB27 P0000 T02280189
14840KMKG MKG20160922194012909/22/16 19:40:31  5-MIN KMKG 230040Z 27003KT 10SM -RA BKN110 OVC160 23/19 A3003 530 81 1600 270/03 RMK AO2 RAB27 P0000 T02280194
14840KMKG MKG20160922194512809/22/16 19:45:31  5-MIN KMKG 230045Z 00000KT 10SM BKN110 OVC160 22/19 A3002 540 84 1500 000/00 RMK AO2 RAB27E44 P0000 T02220194
14840KMKG MKG20160922195013609/22/16 19:50:31  5-MIN KMKG 230050Z 00000KT 10SM -RA BKN110 OVC160 22/19 A3003 530 84 1500 000/00 RMK AO2 RAB27 SLP166 P0000 T02220194
14840KMKG MKG20160922195513609/22/16 19:55:31  5-MIN KMKG 230055Z 00000KT 10SM -RA BKN110 OVC160 22/19 A3003 530 84 1500 000/00 RMK AO2 RAB27 SLP166 P0000 T02220194
14840KMKG MKG20160922200012309/22/16 20:00:31  5-MIN KMKG 230100Z 00000KT 10SM -RA BKN110 OVC160 22/19 A3002 540 84 1500 000/00 RMK AO2 P0000 T02220194
14840KMKG MKG20160922200512309/22/16 20:05:31  5-MIN KMKG 230105Z 09003KT 10SM -RA BKN110 OVC160 22/20 A3002 540 87 1500 090/03 RMK AO2 P0000 T02220200
14840KMKG MKG20160922201012309/22/16 20:10:31  5-MIN KMKG 230110Z 00000KT 10SM -RA BKN110 OVC160 22/19 A3003 530 87 1500 000/00 RMK AO2 P0000 T02170194
14840KMKG MKG20160922201511809/22/16 20:15:31  5-MIN KMKG 230115Z 00000KT 10SM OVC110 22/20 A3003 530 90 1500 000/00 RMK AO2 RAE11 P0000 T02170200
14840KMKG MKG20160922202011809/22/16 20:20:31  5-MIN KMKG 230120Z 00000KT 10SM OVC110 22/20 A3003 530 90 1500 000/00 RMK AO2 RAE11 P0000 T02170200
14840KMKG MKG20160922202511809/22/16 20:25:31  5-MIN KMKG 230125Z 13004KT 10SM OVC100 22/20 A3002 540 90 1500 140/04 RMK AO2 RAE11 P0000 T02170200
14840KMKG MKG20160922203011709/22/16 20:30:31  5-MIN KMKG 230130Z 14005KT 9SM OVC100 22/20 A3002 540 90 1500 150/05 RMK AO2 RAE11 P0000 T02170200
14840KMKG MKG20160922203511709/22/16 20:35:31  5-MIN KMKG 230135Z 15004KT 9SM BKN100 22/20 A3002 540 90 1500 150/04 RMK AO2 RAE11 P0000 T02170200
14840KMKG MKG20160922204012509/22/16 20:40:31  5-MIN KMKG 230140Z 15004KT 10SM BKN100 BKN120 21/19 A3002 540 90 1400 150/04 RMK AO2 RAE11 P0000 T02110194
14840KMKG MKG20160922204511809/22/16 20:45:31  5-MIN KMKG 230145Z 16003KT 10SM BKN100 21/19 A3002 540 90 1400 160/03 RMK AO2 RAE11 P0000 T02110194
14840KMKG MKG20160922205012509/22/16 20:50:31  5-MIN KMKG 230150Z 00000KT 10SM BKN100 22/19 A3002 540 87 1500 000/00 RMK AO2 RAE11 SLP162 P0000 T02170194
14840KMKG MKG20160922205512409/22/16 20:55:31  5-MIN KMKG 230155Z 00000KT 9SM SCT100 21/19 A3002 540 90 1400 000/00 RMK AO2 RAE11 SLP162 P0000 T02110194
14840KMKG MKG20160922210010509/22/16 21:00:31  5-MIN KMKG 230200Z 00000KT 7SM BKN100 21/19 A3002 540 93 1300 000/00 RMK AO2 T02060194
14840KMKG MKG20160922210510509/22/16 21:05:31  5-MIN KMKG 230205Z 28003KT 7SM BKN100 20/19 A3002 530 97 1300 290/03 RMK AO2 T02000194
14840KMKG MKG20160922211010509/22/16 21:10:31  5-MIN KMKG 230210Z 00000KT 8SM BKN100 20/19 A3003 530 97 1300 000/00 RMK AO2 T02000194
14840KMKG MKG20160922211510509/22/16 21:15:31  5-MIN KMKG 230215Z 34004KT 8SM BKN100 21/19 A3003 530 93 1300 350/04 RMK AO2 T02060194
14840KMKG MKG20160922212010509/22/16 21:20:31  5-MIN KMKG 230220Z 00000KT 8SM BKN100 21/19 A3003 530 93 1300 000/00 RMK AO2 T02060194
14840KMKG MKG20160922212510509/22/16 21:25:31  5-MIN KMKG 230225Z 00000KT 7SM BKN100 21/19 A3003 530 93 1300 000/00 RMK AO2 T02060194
14840KMKG MKG20160922213010809/22/16 21:30:31  5-MIN KMKG 230230Z 00000KT 6SM BR BKN100 20/19 A3003 530 97 1300 000/00 RMK AO2 T02000194
14840KMKG MKG20160922213510809/22/16 21:35:31  5-MIN KMKG 230235Z 07003KT 6SM BR BKN100 21/19 A3003 530 93 1300 070/03 RMK AO2 T02060194
14840KMKG MKG20160922214010509/22/16 21:40:31  5-MIN KMKG 230240Z 00000KT 7SM BKN100 21/19 A3003 530 90 1400 000/00 RMK AO2 T02110194
14840KMKG MKG20160922214511009/22/16 21:45:31  5-MIN KMKG 230245Z 00000KT 7SM BKN100 21/19 A3003 530 90 1400 000/00 RMK AO2 LAST T02110194
14840KMKG MKG20160922215012909/22/16 21:50:31  5-MIN KMKG 230250Z 00000KT 7SM BKN100 21/19 A3003 530 90 1400 000/00 RMK AO2 SLP166 LAST 60000 T02110194 56006
14840KMKG MKG20160922215513209/22/16 21:55:31  5-MIN KMKG 230255Z 00000KT 6SM BR BKN100 21/19 A3003 530 93 1300 000/00 RMK AO2 SLP167 LAST 60000 T02060194 51009
14840KMKG MKG20160922220011309/22/16 22:00:31  5-MIN KMKG 230300Z AUTO 00000KT 5SM BR BKN090 21/19 A3004 520 93 1300 000/00 RMK AO2 T02060194
14840KMKG MKG20160922220511309/22/16 22:05:31  5-MIN KMKG 230305Z AUTO 00000KT 5SM BR BKN090 21/19 A3004 520 93 1300 000/00 RMK AO2 T02060194
14840KMKG MKG20160922221011309/22/16 22:10:31  5-MIN KMKG 230310Z AUTO 00000KT 5SM BR BKN090 21/19 A3004 520 93 1300 000/00 RMK AO2 T02060194
14840KMKG MKG20160922221511309/22/16 22:15:31  5-MIN KMKG 230315Z AUTO 00000KT 5SM BR SCT090 20/19 A3005 510 97 1300 000/00 RMK AO2 T02000194
14840KMKG MKG20160922222011309/22/16 22:20:31  5-MIN KMKG 230320Z AUTO 00000KT 4SM BR SCT090 20/19 A3005 510 97 1300 000/00 RMK AO2 T02000194
14840KMKG MKG20160922222511309/22/16 22:25:31  5-MIN KMKG 230325Z AUTO 00000KT 3SM BR SCT090 20/19 A3005 510 97 1300 000/00 RMK AO2 T02000194
14840KMKG MKG20160922223011309/22/16 22:30:31  5-MIN KMKG 230330Z AUTO 00000KT 3SM BR FEW090 20/19 A3004 520 97 1300 000/00 RMK AO2 T02000194
14840KMKG MKG20160922223511309/22/16 22:35:31  5-MIN KMKG 230335Z AUTO 00000KT 3SM BR FEW090 20/19 A3004 520 97 1300 000/00 RMK AO2 T02000194
14840KMKG MKG20160922224011309/22/16 22:40:31  5-MIN KMKG 230340Z AUTO 00000KT 3SM BR FEW090 20/19 A3004 520 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160922224511309/22/16 22:45:31  5-MIN KMKG 230345Z AUTO 00000KT 3SM BR FEW090 20/19 A3004 520 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160922225012009/22/16 22:50:31  5-MIN KMKG 230350Z AUTO 00000KT 3SM BR FEW090 20/19 A3003 520 93 1300 000/00 RMK AO2 SLP167 T02000189
14840KMKG MKG20160922225512009/22/16 22:55:31  5-MIN KMKG 230355Z AUTO 00000KT 4SM BR FEW090 20/19 A3003 520 93 1300 000/00 RMK AO2 SLP167 T02000189
14840KMKG MKG20160922230013009/22/16 23:00:31  5-MIN KMKG 230400Z AUTO 00000KT 3SM BR FEW090 19/19 A3003 530 97 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01940189
14840KMKG MKG20160922230511309/22/16 23:05:31  5-MIN KMKG 230405Z AUTO 00000KT 3SM BR FEW090 19/19 A3003 530 97 1200 000/00 RMK AO2 T01940189
14840KMKG MKG20160922231011309/22/16 23:10:31  5-MIN KMKG 230410Z AUTO 00000KT 3SM BR FEW090 19/19 A3003 530 97 1200 000/00 RMK AO2 T01940189
14840KMKG MKG20160922231511009/22/16 23:15:31  5-MIN KMKG 230415Z AUTO 00000KT 3SM BR CLR 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160922232011709/22/16 23:20:31  5-MIN KMKG 230420Z AUTO 00000KT 2 1/2SM BR FEW090 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160922232511709/22/16 23:25:31  5-MIN KMKG 230425Z AUTO 00000KT 2 1/2SM BR FEW080 19/19 A3003 530 97 1200 000/00 RMK AO2 T01940189
14840KMKG MKG20160922233011709/22/16 23:30:31  5-MIN KMKG 230430Z AUTO 00000KT 2 1/2SM BR FEW080 19/18 A3003 530 93 1200 000/00 RMK AO2 T01940183
14840KMKG MKG20160922233513009/22/16 23:35:31  5-MIN KMKG 230435Z AUTO 00000KT 3SM BR FEW080 19/19 A3003 530 97 1200 000/00 RMK AO2 VIS 1 3/4 RWY 14 T01940189
14840KMKG MKG20160922234013009/22/16 23:40:31  5-MIN KMKG 230440Z AUTO 00000KT 3SM BR FEW080 19/19 A3003 530 97 1200 000/00 RMK AO2 VIS 1 1/2 RWY 14 T01940189
14840KMKG MKG20160922234511709/22/16 23:45:31  5-MIN KMKG 230445Z AUTO 00000KT 1 1/4SM BR SCT080 19/18 A3003 530 97 1100 000/00 RMK AO2 T01890183
14840KMKG MKG20160922235014409/22/16 23:50:31  5-MIN KMKG 230450Z AUTO 00000KT 1/2SM R32/P6000FT FG SCT080 19/18 A3003 530 97 1100 000/00 RMK AO2 SLP166 T01890183 402610178
14840KMKG MKG20160922235514409/22/16 23:55:31  5-MIN KMKG 230455Z AUTO 00000KT 1/2SM R32/P6000FT FG BKN085 19/18 A3003 530 93 1200 000/00 RMK AO2 SLP165 T01940183 402610178
14840KMKG MKG20160923001514109/23/16 00:15:31  5-MIN KMKG 230515Z AUTO 00000KT 1 1/4SM R32/4000VP6000FT BR BKN065 BKN085 19/18 A3003 530 97 1200 000/00 RMK AO2 T01890183
14840KMKG MKG20160923002014109/23/16 00:20:31  5-MIN KMKG 230520Z AUTO 00000KT 1 1/2SM R32/4000VP6000FT BR BKN065 BKN085 19/19 A3003 530 97 1200 000/00 RMK AO2 T01940189
14840KMKG MKG20160923002512509/23/16 00:25:31  5-MIN KMKG 230525Z AUTO 00000KT 1SM R32/P6000FT BR OVC065 19/19 A3003 530 97 1200 000/00 RMK AO2 T01940189
14840KMKG MKG20160923003012709/23/16 00:30:31  5-MIN KMKG 230530Z AUTO 00000KT 1/2SM R32/P6000FT FG OVC065 19/18 A3003 530 97 1100 000/00 RMK AO2 T01890183
14840KMKG MKG20160923003513409/23/16 00:35:31  5-MIN KMKG 230535Z AUTO 00000KT 1/2SM R32/P6000FT FG BKN060 OVC080 19/18 A3003 530 93 1200 000/00 RMK AO2 T01940183
14840KMKG MKG20160923004013409/23/16 00:40:31  5-MIN KMKG 230540Z AUTO 00000KT 3/4SM R32/P6000FT BR BKN060 OVC080 19/19 A3003 530 97 1200 000/00 RMK AO2 T01940189
14840KMKG MKG20160923004513409/23/16 00:45:31  5-MIN KMKG 230545Z AUTO 00000KT 3/4SM R32/P6000FT BR BKN060 OVC080 19/19 A3003 530 97 1200 000/00 RMK AO2 T01940189
14840KMKG MKG20160923005012209/23/16 00:50:31  5-MIN KMKG 230550Z AUTO 00000KT 1SM R32/P6000FT BR BKN060 OVC080 19/19 A3003 530 97 1200 000/00 RMK AO2
14840KMKG MKG20160923005515109/23/16 00:55:31  5-MIN KMKG 230555Z AUTO 00000KT 2SM BR BKN060 OVC080 19/19 A3003 530 97 1200 000/00 RMK AO2 SLP165 60000 T01940189 10233 20189 58001
14840KMKG MKG20160923010012009/23/16 01:00:31  5-MIN KMKG 230600Z AUTO 00000KT 3SM BR BKN060 OVC075 19/19 A3003 530 97 1200 000/00 RMK AO2 T01940189
14840KMKG MKG20160923010512009/23/16 01:05:31  5-MIN KMKG 230605Z AUTO 00000KT 3SM BR BKN060 OVC080 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923011011309/23/16 01:10:31  5-MIN KMKG 230610Z AUTO 00000KT 4SM BR OVC055 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923011511309/23/16 01:15:31  5-MIN KMKG 230615Z AUTO 00000KT 4SM BR OVC055 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923012012009/23/16 01:20:31  5-MIN KMKG 230620Z AUTO 00000KT 4SM BR BKN055 OVC075 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923012511309/23/16 01:25:31  5-MIN KMKG 230625Z AUTO 00000KT 4SM BR OVC055 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923013012009/23/16 01:30:31  5-MIN KMKG 230630Z AUTO 00000KT 5SM BR BKN055 OVC075 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923013512009/23/16 01:35:31  5-MIN KMKG 230635Z AUTO 00000KT 5SM BR BKN060 OVC080 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923014012009/23/16 01:40:31  5-MIN KMKG 230640Z AUTO 00000KT 4SM BR BKN055 OVC075 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923014512009/23/16 01:45:31  5-MIN KMKG 230645Z AUTO 00000KT 3SM BR BKN055 OVC080 20/19 A3003 530 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923015014409/23/16 01:50:31  5-MIN KMKG 230650Z AUTO 00000KT 3SM BR BKN055 BKN075 20/19 A3003 530 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP167 T02000189
14840KMKG MKG20160923015512709/23/16 01:55:31  5-MIN KMKG 230655Z AUTO 00000KT 3SM BR BKN055 BKN075 19/19 A3004 520 97 1200 000/00 RMK AO2 SLP168 T01940189
14840KMKG MKG20160923020012409/23/16 02:00:31  5-MIN KMKG 230700Z AUTO 34003KT 2 1/2SM BR BKN055 OVC075 19/19 A3004 520 97 1200 340/03 RMK AO2 T01940189
14840KMKG MKG20160923020512009/23/16 02:05:31  5-MIN KMKG 230705Z AUTO 00000KT 3SM BR BKN055 OVC070 20/19 A3004 520 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923021012009/23/16 02:10:31  5-MIN KMKG 230710Z AUTO 00000KT 4SM BR BKN055 OVC070 20/19 A3004 520 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923021512009/23/16 02:15:31  5-MIN KMKG 230715Z AUTO 00000KT 4SM BR BKN060 OVC075 20/19 A3004 520 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923022012009/23/16 02:20:31  5-MIN KMKG 230720Z AUTO 00000KT 4SM BR BKN060 OVC075 21/19 A3004 520 90 1300 000/00 RMK AO2 T02060189
14840KMKG MKG20160923022512009/23/16 02:25:31  5-MIN KMKG 230725Z AUTO 00000KT 4SM BR BKN060 OVC075 21/19 A3004 520 90 1300 000/00 RMK AO2 T02060189
14840KMKG MKG20160923023012009/23/16 02:30:31  5-MIN KMKG 230730Z AUTO 00000KT 4SM BR BKN060 OVC070 20/19 A3004 520 93 1300 000/00 RMK AO2 T02000189
14840KMKG MKG20160923023512709/23/16 02:35:31  5-MIN KMKG 230735Z AUTO 35003KT 4SM BR FEW050 BKN060 OVC075 20/19 A3004 520 93 1300 360/03 RMK AO2 T02000189
14840KMKG MKG20160923024012009/23/16 02:40:31  5-MIN KMKG 230740Z AUTO 01003KT 3SM BR BKN060 BKN075 20/19 A3004 520 93 1300 010/03 RMK AO2 T02000189
14840KMKG MKG20160923024512009/23/16 02:45:31  5-MIN KMKG 230745Z AUTO 01003KT 3SM BR BKN060 BKN075 20/19 A3004 520 93 1300 010/03 RMK AO2 T02000189
14840KMKG MKG20160923025012709/23/16 02:50:31  5-MIN KMKG 230750Z AUTO 35004KT 4SM BR BKN055 BKN075 20/19 A3004 520 93 1300 360/04 RMK AO2 SLP170 T02000189
14840KMKG MKG20160923025514209/23/16 02:55:31  5-MIN KMKG 230755Z AUTO 35004KT 4SM BR SCT055 BKN075 20/19 A3004 520 93 1300 350/04 RMK AO2 CIG 055 RWY 14 SLP170 T02000189
14840KMKG MKG20160923030012009/23/16 03:00:31  5-MIN KMKG 230800Z AUTO 36005KT 4SM BR SCT055 BKN070 20/19 A3004 520 93 1300 360/05 RMK AO2 T02000189
14840KMKG MKG20160923030512009/23/16 03:05:31  5-MIN KMKG 230805Z AUTO 36006KT 4SM BR SCT055 BKN070 20/19 A3005 510 93 1300 360/06 RMK AO2 T02000189
14840KMKG MKG20160923031012009/23/16 03:10:31  5-MIN KMKG 230810Z AUTO 35004KT 5SM BR SCT055 BKN070 20/19 A3005 510 93 1300 360/04 RMK AO2 T02000189
14840KMKG MKG20160923031512009/23/16 03:15:31  5-MIN KMKG 230815Z AUTO 36005KT 5SM BR BKN050 BKN070 20/19 A3005 510 93 1300 360/05 RMK AO2 T02000189
14840KMKG MKG20160923032012709/23/16 03:20:31  5-MIN KMKG 230820Z AUTO 36006KT 5SM BR BKN050 BKN060 BKN070 20/19 A3005 510 93 1300 360/06 RMK AO2 T02000189
14840KMKG MKG20160923032512709/23/16 03:25:31  5-MIN KMKG 230825Z AUTO 36006KT 4SM BR SCT004 BKN050 OVC070 20/19 A3005 510 93 1200 010/06 RMK AO2 T02000189
14840KMKG MKG20160923033012709/23/16 03:30:31  5-MIN KMKG 230830Z AUTO 35006KT 4SM BR FEW004 BKN049 OVC065 20/19 A3005 510 93 1200 360/06 RMK AO2 T02000189
14840KMKG MKG20160923033512709/23/16 03:35:31  5-MIN KMKG 230835Z AUTO 35005KT 4SM BR FEW004 BKN049 OVC065 20/19 A3005 510 93 1200 360/05 RMK AO2 T02000189
14840KMKG MKG20160923034012709/23/16 03:40:31  5-MIN KMKG 230840Z AUTO 36004KT 4SM BR FEW004 BKN049 OVC065 20/19 A3005 510 93 1300 360/04 RMK AO2 T02000189
14840KMKG MKG20160923034512709/23/16 03:45:31  5-MIN KMKG 230845Z AUTO 01004KT 4SM BR FEW004 SCT048 OVC060 20/19 A3005 510 93 1300 010/04 RMK AO2 T02000189
14840KMKG MKG20160923035014009/23/16 03:50:31  5-MIN KMKG 230850Z AUTO 36006KT 5SM BR FEW004 FEW049 OVC060 20/19 A3005 510 93 1200 360/06 RMK AO2 SLP174 T02000189 58001
14840KMKG MKG20160923035512609/23/16 03:55:31  5-MIN KMKG 230855Z AUTO 36006KT 5SM BR BKN060 20/19 A3005 510 93 1300 010/06 RMK AO2 SLP173 T02000189 53008
