14840KMKG MKG20081128104011011/28/08 10:40:31  5-MIN KMKG 281540Z 29016G24KT 10SM BKN040 OVC046 03/M04 A2986 680 57 -500 290/16G24 RMK AO2
14840KMKG MKG20081128104511011/28/08 10:45:31  5-MIN KMKG 281545Z 29015G23KT 10SM BKN038 OVC046 03/M04 A2986 690 57 -500 290/15G23 RMK AO2
14840KMKG MKG20081128105012011/28/08 10:50:31  5-MIN KMKG 281550Z 30013G21KT 10SM OVC041 03/M04 A2986 680 57 -500 300/13G21 RMK AO2 SLP117 T00331044
14840KMKG MKG20081128105512711/28/08 10:55:31  5-MIN KMKG 281555Z 30016G22KT 10SM BKN038 OVC045 03/M04 A2986 690 57 -500 300/16G22 RMK AO2 SLP116 T00331044
14840KMKG MKG20081128110011011/28/08 11:00:31  5-MIN KMKG 281600Z 29013G22KT 10SM BKN038 OVC045 03/M04 A2986 680 59 -500 290/13G22 RMK AO2
14840KMKG MKG20081128110511011/28/08 11:05:31  5-MIN KMKG 281605Z 28015G21KT 10SM BKN033 OVC041 03/M04 A2986 680 59 -500 290/15G21 RMK AO2
14840KMKG MKG20081128111011011/28/08 11:10:31  5-MIN KMKG 281610Z 29012G21KT 10SM BKN033 OVC043 03/M03 A2986 680 61 -500 290/12G21 RMK AO2
14840KMKG MKG20081128111511711/28/08 11:15:31  5-MIN KMKG 281615Z 29013G19KT 10SM FEW026 BKN033 OVC043 03/M03 A2986 680 64 -500 290/13G19 RMK AO2
14840KMKG MKG20081128112011711/28/08 11:20:31  5-MIN KMKG 281620Z 28016G21KT 10SM FEW026 BKN033 OVC041 03/M03 A2986 690 64 -500 290/16G21 RMK AO2
14840KMKG MKG20081128112511711/28/08 11:25:31  5-MIN KMKG 281625Z 28015G22KT 10SM SCT026 BKN033 OVC041 03/M03 A2987 680 67 -500 280/15G22 RMK AO2
14840KMKG MKG20081128113011011/28/08 11:30:31  5-MIN KMKG 281630Z 29013G22KT 10SM SCT026 OVC033 03/M03 A2987 680 64 -500 300/13G22 RMK AO2
14840KMKG MKG20081128113511011/28/08 11:35:31  5-MIN KMKG 281635Z 29015G23KT 10SM SCT026 OVC033 03/M03 A2986 680 64 -500 290/15G23 RMK AO2
14840KMKG MKG20081128114012511/28/08 11:40:31  5-MIN KMKG 281640Z 29015G23KT 10SM SCT026 OVC035 03/M03 A2986 680 64 -500 290/15G23 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20081128114511011/28/08 11:45:31  5-MIN KMKG 281645Z 29012G21KT 10SM FEW026 BKN035 03/M03 A2987 680 61 -500 290/12G21 RMK AO2
14840KMKG MKG20081128115013411/28/08 11:50:31  5-MIN KMKG 281650Z 29018G24KT 10SM FEW026 BKN033 BKN041 03/M03 A2986 680 61 -500 300/18G24 RMK AO2 SLP118 T00331033
14840KMKG MKG20081128115512711/28/08 11:55:31  5-MIN KMKG 281655Z 29015G24KT 10SM SCT029 OVC034 03/M03 A2986 690 61 -500 300/15G24 RMK AO2 SLP117 T00331033
14840KMKG MKG20081128120011011/28/08 12:00:31  5-MIN KMKG 281700Z 29015G22KT 10SM FEW027 OVC034 03/M03 A2986 680 61 -500 290/15G22 RMK AO2
14840KMKG MKG20081128120511711/28/08 12:05:31  5-MIN KMKG 281705Z 29012G22KT 10SM FEW027 BKN032 BKN039 03/M04 A2986 690 59 -500 290/12G22 RMK AO2
14840KMKG MKG20081128121010311/28/08 12:10:31  5-MIN KMKG 281710Z 29012G19KT 10SM BKN033 04/M03 A2986 690 59 -400 290/12G19 RMK AO2
14840KMKG MKG20081128121511011/28/08 12:15:31  5-MIN KMKG 281715Z 30014G19KT 10SM SCT029 OVC035 04/M03 A2985 690 59 -400 300/14G19 RMK AO2
14840KMKG MKG20081128122011011/28/08 12:20:31  5-MIN KMKG 281720Z 30013G20KT 10SM SCT029 OVC035 04/M03 A2986 690 59 -400 300/13G20 RMK AO2
14840KMKG MKG20081128122510311/28/08 12:25:31  5-MIN KMKG 281725Z 29016G20KT 10SM OVC032 04/M04 A2986 690 57 -400 290/16G20 RMK AO2
14840KMKG MKG20081128123010311/28/08 12:30:31  5-MIN KMKG 281730Z 29014G21KT 10SM OVC032 04/M03 A2986 690 59 -400 290/14G21 RMK AO2
14840KMKG MKG20081128123510311/28/08 12:35:31  5-MIN KMKG 281735Z 28014G21KT 10SM OVC033 04/M03 A2985 690 59 -400 290/14G21 RMK AO2
14840KMKG MKG20081128124011011/28/08 12:40:31  5-MIN KMKG 281740Z 29015G20KT 10SM SCT028 OVC035 03/M03 A2985 690 61 -500 300/15G20 RMK AO2
14840KMKG MKG20081128124511011/28/08 12:45:31  5-MIN KMKG 281745Z 29015G20KT 10SM BKN029 OVC035 03/M03 A2986 690 61 -500 300/15G20 RMK AO2
14840KMKG MKG20081128125012511/28/08 12:50:31  5-MIN KMKG 281750Z 29014G23KT 10SM SCT029 OVC035 03/M03 A2985 690 61 -500 290/14G23 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20081128125514511/28/08 12:55:31  5-MIN KMKG 281755Z 29015G23KT 10SM SCT029 OVC035 03/M03 A2985 690 61 -500 290/15G23 RMK AO2 SLP115 T00331033 10044 20028 50003
14840KMKG MKG20081128130011011/28/08 13:00:31  5-MIN KMKG 281800Z 29013G22KT 10SM SCT027 OVC035 03/M03 A2986 690 61 -500 290/13G22 RMK AO2
14840KMKG MKG20081128130511011/28/08 13:05:31  5-MIN KMKG 281805Z 28011G22KT 10SM BKN030 OVC035 03/M03 A2985 690 61 -500 280/11G22 RMK AO2
14840KMKG MKG20081128131011011/28/08 13:10:31  5-MIN KMKG 281810Z 30013G21KT 10SM BKN030 OVC035 04/M03 A2985 690 59 -400 300/13G21 RMK AO2
14840KMKG MKG20081128131510311/28/08 13:15:31  5-MIN KMKG 281815Z 29010G21KT 10SM OVC033 03/M03 A2985 690 61 -500 290/10G21 RMK AO2
14840KMKG MKG20081128132010311/28/08 13:20:31  5-MIN KMKG 281820Z 29013G19KT 10SM OVC033 03/M03 A2986 690 61 -500 290/13G19 RMK AO2
14840KMKG MKG20081128132510311/28/08 13:25:31  5-MIN KMKG 281825Z 30011G19KT 10SM OVC032 03/M03 A2985 690 61 -500 300/11G19 RMK AO2
14840KMKG MKG20081128133010411/28/08 13:30:31  5-MIN KMKG 281830Z 28013KT 10SM BKN029 OVC035 03/M03 A2985 690 61 -500 290/13 RMK AO2
14840KMKG MKG20081128133509711/28/08 13:35:31  5-MIN KMKG 281835Z 29012KT 10SM OVC033 03/M03 A2985 690 61 -500 290/12 RMK AO2
14840KMKG MKG20081128134009711/28/08 13:40:31  5-MIN KMKG 281840Z 30012KT 10SM OVC032 03/M03 A2985 700 61 -500 300/12 RMK AO2
14840KMKG MKG20081128134510311/28/08 13:45:31  5-MIN KMKG 281845Z 28014G20KT 10SM OVC032 03/M03 A2985 700 61 -500 290/14G20 RMK AO2
14840KMKG MKG20081128135012011/28/08 13:50:31  5-MIN KMKG 281850Z 29014G21KT 10SM OVC032 03/M03 A2985 700 61 -500 300/14G21 RMK AO2 SLP112 T00331033
14840KMKG MKG20081128135512011/28/08 13:55:31  5-MIN KMKG 281855Z 28012G21KT 10SM BKN032 03/M03 A2985 700 61 -500 290/12G21 RMK AO2 SLP113 T00331033
14840KMKG MKG20081128140010311/28/08 14:00:31  5-MIN KMKG 281900Z 29014G20KT 10SM OVC032 03/M03 A2985 700 61 -500 300/14G20 RMK AO2
14840KMKG MKG20081128140510311/28/08 14:05:31  5-MIN KMKG 281905Z 29012G20KT 10SM OVC032 03/M03 A2985 700 61 -500 300/12G20 RMK AO2
14840KMKG MKG20081128141009711/28/08 14:10:31  5-MIN KMKG 281910Z 28011KT 10SM OVC030 03/M03 A2985 700 61 -500 290/11 RMK AO2
14840KMKG MKG20081128141510311/28/08 14:15:31  5-MIN KMKG 281915Z 30011G17KT 10SM OVC030 03/M03 A2985 700 61 -500 310/11G17 RMK AO2
14840KMKG MKG20081128142010311/28/08 14:20:31  5-MIN KMKG 281920Z 30011G17KT 10SM OVC030 03/M03 A2985 690 61 -500 300/11G17 RMK AO2
14840KMKG MKG20081128142510311/28/08 14:25:31  5-MIN KMKG 281925Z 28012G18KT 10SM OVC032 03/M03 A2985 690 61 -500 280/12G18 RMK AO2
14840KMKG MKG20081128143010311/28/08 14:30:31  5-MIN KMKG 281930Z 29010G18KT 10SM OVC032 03/M03 A2985 690 61 -500 300/10G18 RMK AO2
14840KMKG MKG20081128143509711/28/08 14:35:31  5-MIN KMKG 281935Z 29011KT 10SM OVC032 03/M03 A2985 690 61 -500 290/11 RMK AO2
14840KMKG MKG20081128144009711/28/08 14:40:31  5-MIN KMKG 281940Z 30009KT 10SM OVC032 03/M03 A2985 690 64 -500 310/09 RMK AO2
14840KMKG MKG20081128144509711/28/08 14:45:31  5-MIN KMKG 281945Z 31010KT 10SM OVC032 03/M03 A2986 690 64 -500 310/10 RMK AO2
14840KMKG MKG20081128145011411/28/08 14:50:31  5-MIN KMKG 281950Z 31010KT 10SM OVC032 03/M03 A2986 690 64 -500 310/10 RMK AO2 SLP115 T00281033
14840KMKG MKG20081128145511411/28/08 14:55:31  5-MIN KMKG 281955Z 30010KT 10SM OVC032 03/M04 A2986 690 61 -500 310/10 RMK AO2 SLP116 T00281039
14840KMKG MKG20081128150009711/28/08 15:00:31  5-MIN KMKG 282000Z 30012KT 10SM OVC032 03/M04 A2986 690 61 -500 300/12 RMK AO2
14840KMKG MKG20081128150509711/28/08 15:05:31  5-MIN KMKG 282005Z 29009KT 10SM OVC034 03/M03 A2986 690 64 -500 300/09 RMK AO2
14840KMKG MKG20081128151011211/28/08 15:10:31  5-MIN KMKG 282010Z 29010KT 10SM OVC034 03/M03 A2986 690 64 -500 290/10 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20081128151512511/28/08 15:15:31  5-MIN KMKG 282015Z 29013G17KT 10SM SCT028 OVC034 03/M03 A2986 690 64 -500 290/13G17 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20081128152011211/28/08 15:20:31  5-MIN KMKG 282020Z 29010KT 10SM OVC032 03/M03 A2986 680 64 -500 290/10 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20081128152509711/28/08 15:25:31  5-MIN KMKG 282025Z 31009KT 10SM OVC034 03/M03 A2986 680 64 -500 310/09 RMK AO2
14840KMKG MKG20081128153011911/28/08 15:30:31  5-MIN KMKG 282030Z 30008KT 10SM FEW027 OVC034 03/M03 A2987 680 64 -500 300/08 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20081128153510411/28/08 15:35:31  5-MIN KMKG 282035Z 31008KT 10SM SCT027 OVC034 03/M04 A2987 680 61 -500 320/08 RMK AO2
14840KMKG MKG20081128154010411/28/08 15:40:31  5-MIN KMKG 282040Z 31010KT 10SM SCT027 OVC034 03/M03 A2987 680 64 -600 310/10 RMK AO2
14840KMKG MKG20081128154509711/28/08 15:45:31  5-MIN KMKG 282045Z 30009KT 10SM OVC034 03/M04 A2987 680 61 -600 310/09 RMK AO2
14840KMKG MKG20081128155012711/28/08 15:50:31  5-MIN KMKG 282050Z 29009KT 10SM FEW028 OVC036 03/M04 A2987 680 61 -600 300/09 RMK AO2 SLP121 T00281039 50003
14840KMKG MKG20081128155512711/28/08 15:55:31  5-MIN KMKG 282055Z 29010KT 10SM FEW028 OVC036 03/M03 A2987 680 64 -600 300/10 RMK AO2 SLP121 T00281033 53006
14840KMKG MKG20081128160010311/28/08 16:00:31  5-MIN KMKG 282100Z 30006G15KT 10SM OVC034 03/M04 A2987 680 61 -600 310/06G15 RMK AO2
14840KMKG MKG20081128160509711/28/08 16:05:31  5-MIN KMKG 282105Z 29010KT 10SM OVC034 03/M04 A2987 680 61 -600 300/10 RMK AO2
14840KMKG MKG20081128161010311/28/08 16:10:31  5-MIN KMKG 282110Z 30010G15KT 10SM OVC034 03/M04 A2987 670 61 -600 300/10G15 RMK AO2
14840KMKG MKG20081128161509711/28/08 16:15:31  5-MIN KMKG 282115Z 30007KT 10SM OVC034 03/M04 A2988 670 61 -600 300/07 RMK AO2
14840KMKG MKG20081128162009711/28/08 16:20:31  5-MIN KMKG 282120Z 30009KT 10SM OVC034 03/M04 A2988 670 61 -600 310/09 RMK AO2
14840KMKG MKG20081128162509711/28/08 16:25:31  5-MIN KMKG 282125Z 29008KT 10SM OVC034 03/M04 A2988 670 61 -600 300/08 RMK AO2
14840KMKG MKG20081128163009711/28/08 16:30:31  5-MIN KMKG 282130Z 30007KT 10SM OVC034 03/M04 A2988 670 61 -600 300/07 RMK AO2
14840KMKG MKG20081128163509711/28/08 16:35:31  5-MIN KMKG 282135Z 30006KT 10SM OVC034 03/M04 A2988 670 61 -600 300/06 RMK AO2
14840KMKG MKG20081128164009711/28/08 16:40:31  5-MIN KMKG 282140Z 31005KT 10SM OVC032 03/M04 A2988 670 61 -600 310/05 RMK AO2
14840KMKG MKG20081128164509711/28/08 16:45:31  5-MIN KMKG 282145Z 30007KT 10SM OVC032 03/M04 A2988 670 61 -600 310/07 RMK AO2
14840KMKG MKG20081128165011411/28/08 16:50:31  5-MIN KMKG 282150Z 30005KT 10SM BKN032 03/M04 A2988 670 61 -600 310/05 RMK AO2 SLP123 T00281039
14840KMKG MKG20081128165511411/28/08 16:55:31  5-MIN KMKG 282155Z 31004KT 10SM BKN032 03/M04 A2988 670 61 -600 310/04 RMK AO2 SLP123 T00281039
14840KMKG MKG20081128170009711/28/08 17:00:31  5-MIN KMKG 282200Z 30006KT 10SM OVC032 03/M03 A2988 670 64 -600 310/06 RMK AO2
14840KMKG MKG20081128170509711/28/08 17:05:31  5-MIN KMKG 282205Z 29005KT 10SM OVC032 03/M03 A2988 670 64 -600 300/05 RMK AO2
14840KMKG MKG20081128171009711/28/08 17:10:31  5-MIN KMKG 282210Z 30006KT 10SM OVC032 03/M03 A2988 670 64 -600 300/06 RMK AO2
14840KMKG MKG20081128171509711/28/08 17:15:31  5-MIN KMKG 282215Z 30005KT 10SM OVC032 03/M03 A2988 670 64 -600 300/05 RMK AO2
14840KMKG MKG20081128172009711/28/08 17:20:31  5-MIN KMKG 282220Z 30005KT 10SM OVC032 03/M03 A2988 670 64 -600 300/05 RMK AO2
14840KMKG MKG20081128172509711/28/08 17:25:31  5-MIN KMKG 282225Z 31006KT 10SM OVC032 03/M03 A2988 670 64 -600 310/06 RMK AO2
14840KMKG MKG20081128173009711/28/08 17:30:31  5-MIN KMKG 282230Z 31005KT 10SM OVC032 03/M03 A2988 670 64 -600 320/05 RMK AO2
14840KMKG MKG20081128173509711/28/08 17:35:31  5-MIN KMKG 282235Z 31006KT 10SM OVC032 03/M03 A2988 670 64 -600 320/06 RMK AO2
14840KMKG MKG20081128174009711/28/08 17:40:31  5-MIN KMKG 282240Z 31004KT 10SM OVC032 03/M03 A2988 670 64 -600 310/04 RMK AO2
14840KMKG MKG20081128174509711/28/08 17:45:31  5-MIN KMKG 282245Z 30004KT 10SM OVC032 02/M03 A2988 670 67 -600 310/04 RMK AO2
14840KMKG MKG20081128175011411/28/08 17:50:31  5-MIN KMKG 282250Z 31004KT 10SM BKN034 03/M03 A2988 670 64 -600 320/04 RMK AO2 SLP124 T00281033
14840KMKG MKG20081128175511411/28/08 17:55:31  5-MIN KMKG 282255Z 32004KT 10SM BKN034 03/M03 A2988 670 64 -600 320/04 RMK AO2 SLP124 T00281033
14840KMKG MKG20081128180009711/28/08 18:00:31  5-MIN KMKG 282300Z 32005KT 10SM OVC034 02/M03 A2988 660 67 -600 320/05 RMK AO2
14840KMKG MKG20081128180509711/28/08 18:05:31  5-MIN KMKG 282305Z 32004KT 10SM BKN034 02/M03 A2988 660 67 -600 320/04 RMK AO2
14840KMKG MKG20081128181009711/28/08 18:10:31  5-MIN KMKG 282310Z 31003KT 10SM BKN034 02/M03 A2989 660 67 -600 310/03 RMK AO2
14840KMKG MKG20081128181510411/28/08 18:15:31  5-MIN KMKG 282315Z 31003KT 10SM BKN034 OVC041 02/M03 A2989 660 67 -600 310/03 RMK AO2
14840KMKG MKG20081128182010411/28/08 18:20:31  5-MIN KMKG 282320Z 00000KT 10SM BKN036 OVC043 02/M03 A2989 660 69 -600 000/00 RMK AO2
14840KMKG MKG20081128182510411/28/08 18:25:31  5-MIN KMKG 282325Z 30003KT 10SM BKN036 OVC043 02/M03 A2989 660 69 -600 300/03 RMK AO2
14840KMKG MKG20081128183010411/28/08 18:30:31  5-MIN KMKG 282330Z 29003KT 10SM BKN036 OVC043 03/M03 A2990 650 64 -600 290/03 RMK AO2
14840KMKG MKG20081128183510411/28/08 18:35:31  5-MIN KMKG 282335Z 29003KT 10SM BKN036 OVC043 03/M03 A2990 650 64 -600 290/03 RMK AO2
14840KMKG MKG20081128184010411/28/08 18:40:31  5-MIN KMKG 282340Z 29003KT 10SM BKN036 OVC043 03/M03 A2990 650 64 -600 290/03 RMK AO2
14840KMKG MKG20081128184510411/28/08 18:45:31  5-MIN KMKG 282345Z 30003KT 10SM BKN038 OVC045 03/M03 A2990 650 64 -600 300/03 RMK AO2
14840KMKG MKG20081128185013911/28/08 18:50:31  5-MIN KMKG 282350Z 30003KT 10SM BKN038 BKN045 03/M03 A2990 650 64 -600 300/03 RMK AO2 SLP129 T00281033 10039 20022 53006
14840KMKG MKG20081128185513211/28/08 18:55:31  5-MIN KMKG 282355Z 00000KT 10SM BKN040 03/M03 A2989 650 64 -600 000/00 RMK AO2 SLP128 T00281033 10039 20022 53007
14840KMKG MKG20081128190009711/28/08 19:00:31  5-MIN KMKG 290000Z 30004KT 10SM OVC040 03/M03 A2989 650 64 -600 300/04 RMK AO2
14840KMKG MKG20081128190509711/28/08 19:05:31  5-MIN KMKG 290005Z 29005KT 10SM OVC040 03/M04 A2989 650 59 -500 300/05 RMK AO2
14840KMKG MKG20081128191010411/28/08 19:10:31  5-MIN KMKG 290010Z 29006KT 10SM BKN040 OVC049 03/M04 A2989 650 61 -600 300/06 RMK AO2
14840KMKG MKG20081128191510411/28/08 19:15:31  5-MIN KMKG 290015Z 29005KT 10SM BKN040 BKN049 03/M04 A2989 650 61 -600 300/05 RMK AO2
14840KMKG MKG20081128192010411/28/08 19:20:31  5-MIN KMKG 290020Z 30006KT 10SM BKN040 BKN049 03/M04 A2990 650 61 -600 300/06 RMK AO2
14840KMKG MKG20081128192509711/28/08 19:25:31  5-MIN KMKG 290025Z 29005KT 10SM BKN040 03/M04 A2990 650 59 -500 290/05 RMK AO2
14840KMKG MKG20081128193009711/28/08 19:30:31  5-MIN KMKG 290030Z 29004KT 10SM OVC042 03/M04 A2990 650 59 -500 290/04 RMK AO2
14840KMKG MKG20081128193509711/28/08 19:35:31  5-MIN KMKG 290035Z 29004KT 10SM OVC042 03/M04 A2990 650 61 -600 290/04 RMK AO2
14840KMKG MKG20081128194009711/28/08 19:40:31  5-MIN KMKG 290040Z 28008KT 10SM BKN044 03/M04 A2990 650 57 -500 290/08 RMK AO2
14840KMKG MKG20081128194509711/28/08 19:45:31  5-MIN KMKG 290045Z 28007KT 10SM BKN044 03/M04 A2990 650 57 -500 290/07 RMK AO2
14840KMKG MKG20081128195011411/28/08 19:50:31  5-MIN KMKG 290050Z 29007KT 10SM BKN044 03/M04 A2990 650 57 -500 290/07 RMK AO2 SLP130 T00331044
14840KMKG MKG20081128195511411/28/08 19:55:31  5-MIN KMKG 290055Z 29008KT 10SM BKN044 03/M04 A2990 650 57 -500 290/08 RMK AO2 SLP130 T00331044
14840KMKG MKG20081128200009711/28/08 20:00:31  5-MIN KMKG 290100Z 29007KT 10SM BKN044 03/M04 A2990 650 57 -500 300/07 RMK AO2
14840KMKG MKG20081128200509711/28/08 20:05:31  5-MIN KMKG 290105Z 28006KT 10SM BKN046 03/M04 A2990 650 57 -500 290/06 RMK AO2
14840KMKG MKG20081128201009711/28/08 20:10:31  5-MIN KMKG 290110Z 29006KT 10SM BKN046 03/M04 A2990 650 57 -500 290/06 RMK AO2
14840KMKG MKG20081128201510411/28/08 20:15:31  5-MIN KMKG 290115Z 29006KT 10SM BKN043 BKN050 03/M04 A2990 650 57 -500 290/06 RMK AO2
14840KMKG MKG20081128202009711/28/08 20:20:31  5-MIN KMKG 290120Z 28005KT 10SM OVC045 03/M04 A2990 650 57 -500 290/05 RMK AO2
14840KMKG MKG20081128202509711/28/08 20:25:31  5-MIN KMKG 290125Z 28006KT 10SM OVC045 03/M04 A2990 650 57 -500 290/06 RMK AO2
14840KMKG MKG20081128203009711/28/08 20:30:31  5-MIN KMKG 290130Z 29007KT 10SM OVC045 03/M04 A2990 650 57 -500 290/07 RMK AO2
14840KMKG MKG20081128203509711/28/08 20:35:31  5-MIN KMKG 290135Z 30008KT 10SM BKN045 03/M05 A2990 650 54 -500 300/08 RMK AO2
14840KMKG MKG20081128204009711/28/08 20:40:31  5-MIN KMKG 290140Z 29006KT 10SM BKN045 03/M05 A2990 650 54 -500 300/06 RMK AO2
14840KMKG MKG20081128204509711/28/08 20:45:31  5-MIN KMKG 290145Z 29005KT 10SM BKN045 03/M05 A2990 650 54 -500 290/05 RMK AO2
14840KMKG MKG20081128205011411/28/08 20:50:31  5-MIN KMKG 290150Z 30005KT 10SM BKN045 03/M05 A2990 650 54 -500 310/05 RMK AO2 SLP130 T00331050
14840KMKG MKG20081128205511411/28/08 20:55:31  5-MIN KMKG 290155Z 29004KT 10SM BKN045 03/M05 A2990 650 56 -600 290/04 RMK AO2 SLP130 T00281050
14840KMKG MKG20081128210009711/28/08 21:00:31  5-MIN KMKG 290200Z 30006KT 10SM BKN045 03/M05 A2990 650 54 -500 300/06 RMK AO2
14840KMKG MKG20081128210509711/28/08 21:05:31  5-MIN KMKG 290205Z 29005KT 10SM BKN045 03/M05 A2990 650 54 -500 300/05 RMK AO2
14840KMKG MKG20081128211009711/28/08 21:10:31  5-MIN KMKG 290210Z 28005KT 10SM BKN045 03/M05 A2990 650 54 -500 290/05 RMK AO2
14840KMKG MKG20081128211509711/28/08 21:15:31  5-MIN KMKG 290215Z 28005KT 10SM BKN045 03/M04 A2990 650 57 -500 280/05 RMK AO2
14840KMKG MKG20081128212009711/28/08 21:20:31  5-MIN KMKG 290220Z 27005KT 10SM BKN045 03/M04 A2990 650 57 -500 270/05 RMK AO2
14840KMKG MKG20081128212509711/28/08 21:25:31  5-MIN KMKG 290225Z 27004KT 10SM BKN045 03/M04 A2990 650 57 -500 270/04 RMK AO2
14840KMKG MKG20081128213009711/28/08 21:30:31  5-MIN KMKG 290230Z 27005KT 10SM BKN045 03/M04 A2990 650 57 -500 270/05 RMK AO2
14840KMKG MKG20081128213509711/28/08 21:35:31  5-MIN KMKG 290235Z 27005KT 10SM BKN045 03/M04 A2991 640 57 -500 280/05 RMK AO2
14840KMKG MKG20081128214009711/28/08 21:40:31  5-MIN KMKG 290240Z 28006KT 10SM BKN045 03/M04 A2991 640 57 -500 280/06 RMK AO2
14840KMKG MKG20081128214509711/28/08 21:45:31  5-MIN KMKG 290245Z 27005KT 10SM OVC045 03/M04 A2991 640 57 -500 280/05 RMK AO2
14840KMKG MKG20081128215012011/28/08 21:50:31  5-MIN KMKG 290250Z 27005KT 10SM OVC045 03/M04 A2991 640 57 -500 270/05 RMK AO2 SLP134 T00331044 53007
14840KMKG MKG20081128215512011/28/08 21:55:31  5-MIN KMKG 290255Z 28006KT 10SM BKN045 03/M04 A2991 640 57 -500 280/06 RMK AO2 SLP134 T00331044 53005
14840KMKG MKG20081128220009711/28/08 22:00:31  5-MIN KMKG 290300Z 28010KT 10SM OVC045 04/M04 A2991 640 54 -500 280/10 RMK AO2
14840KMKG MKG20081128220509711/28/08 22:05:31  5-MIN KMKG 290305Z 27006KT 10SM OVC045 03/M05 A2991 640 54 -500 280/06 RMK AO2
14840KMKG MKG20081128221009711/28/08 22:10:31  5-MIN KMKG 290310Z 28009KT 10SM BKN045 04/M05 A2991 640 52 -500 280/09 RMK AO2
14840KMKG MKG20081128221509711/28/08 22:15:31  5-MIN KMKG 290315Z 27006KT 10SM OVC045 03/M04 A2991 640 57 -500 280/06 RMK AO2
14840KMKG MKG20081128222009711/28/08 22:20:31  5-MIN KMKG 290320Z 28005KT 10SM BKN045 04/M04 A2991 640 54 -500 280/05 RMK AO2
14840KMKG MKG20081128222509711/28/08 22:25:31  5-MIN KMKG 290325Z 28005KT 10SM BKN045 03/M04 A2991 640 57 -500 280/05 RMK AO2
14840KMKG MKG20081128223009711/28/08 22:30:31  5-MIN KMKG 290330Z 28007KT 10SM BKN045 04/M05 A2990 650 52 -500 280/07 RMK AO2
14840KMKG MKG20081128223509711/28/08 22:35:31  5-MIN KMKG 290335Z 28008KT 10SM SCT045 03/M05 A2990 650 54 -500 280/08 RMK AO2
14840KMKG MKG20081128224009711/28/08 22:40:31  5-MIN KMKG 290340Z 28008KT 10SM SCT045 03/M05 A2990 650 54 -500 290/08 RMK AO2
14840KMKG MKG20081128224509711/28/08 22:45:31  5-MIN KMKG 290345Z 27006KT 10SM BKN043 03/M05 A2990 650 54 -500 280/06 RMK AO2
14840KMKG MKG20081128225011411/28/08 22:50:31  5-MIN KMKG 290350Z 28006KT 10SM BKN043 03/M05 A2990 650 54 -500 280/06 RMK AO2 SLP130 T00331050
14840KMKG MKG20081128225511411/28/08 22:55:31  5-MIN KMKG 290355Z 28007KT 10SM BKN043 03/M05 A2990 650 54 -500 280/07 RMK AO2 SLP130 T00331050
14840KMKG MKG20081128230009711/28/08 23:00:31  5-MIN KMKG 290400Z 28007KT 10SM BKN043 03/M04 A2990 650 57 -500 280/07 RMK AO2
14840KMKG MKG20081128230509711/28/08 23:05:31  5-MIN KMKG 290405Z 28006KT 10SM BKN043 03/M04 A2990 650 57 -500 290/06 RMK AO2
14840KMKG MKG20081128231009711/28/08 23:10:31  5-MIN KMKG 290410Z 28007KT 10SM BKN043 03/M04 A2990 650 57 -500 290/07 RMK AO2
14840KMKG MKG20081128231509711/28/08 23:15:31  5-MIN KMKG 290415Z 28006KT 10SM BKN043 03/M04 A2990 650 57 -500 280/06 RMK AO2
14840KMKG MKG20081128232009711/28/08 23:20:31  5-MIN KMKG 290420Z 28009KT 10SM BKN043 03/M04 A2990 650 57 -500 280/09 RMK AO2
14840KMKG MKG20081128232509711/28/08 23:25:31  5-MIN KMKG 290425Z 29006KT 10SM BKN041 03/M04 A2990 650 57 -500 290/06 RMK AO2
14840KMKG MKG20081128233009711/28/08 23:30:31  5-MIN KMKG 290430Z 28007KT 10SM SCT041 03/M04 A2990 650 59 -600 290/07 RMK AO2
14840KMKG MKG20081128233509711/28/08 23:35:31  5-MIN KMKG 290435Z 28007KT 10SM SCT041 03/M05 A2990 650 54 -500 280/07 RMK AO2
14840KMKG MKG20081128234009711/28/08 23:40:31  5-MIN KMKG 290440Z 28007KT 10SM FEW041 03/M05 A2990 650 56 -600 280/07 RMK AO2
14840KMKG MKG20081128234509711/28/08 23:45:31  5-MIN KMKG 290445Z 29007KT 10SM FEW041 03/M05 A2990 650 54 -500 290/07 RMK AO2
14840KMKG MKG20081128235012411/28/08 23:50:31  5-MIN KMKG 290450Z 29006KT 10SM FEW041 03/M06 A2990 650 52 -500 290/06 RMK AO2 SLP131 T00331056 400440022
14840KMKG MKG20081128235512411/28/08 23:55:31  5-MIN KMKG 290455Z 28006KT 10SM FEW041 03/M06 A2990 650 54 -600 290/06 RMK AO2 SLP132 T00281056 400440022
14840KMKG MKG20081129000009411/29/08 00:00:32  5-MIN KMKG 290500Z 29004KT 10SM CLR 03/M06 A2991 640 54 -600 290/04 RMK AO2
14840KMKG MKG20081129000509411/29/08 00:05:31  5-MIN KMKG 290505Z 29006KT 10SM CLR 02/M06 A2991 640 56 -700 290/06 RMK AO2
