14840KMKG MKG20000322202009503/22/00 20:20:31  5-MIN KMKG 230120Z 00000KT 6SM BR CLR 07/06 A3039 200 93 -600 000/00 RMK AO2
14840KMKG MKG20000322202509503/22/00 20:25:31  5-MIN KMKG 230125Z 19003KT 6SM BR CLR 07/06 A3038 200 89 -600 190/03 RMK AO2
14840KMKG MKG20000322203009503/22/00 20:30:31  5-MIN KMKG 230130Z 00000KT 6SM BR CLR 07/06 A3038 210 93 -700 000/00 RMK AO2
14840KMKG MKG20000322203509503/22/00 20:35:31  5-MIN KMKG 230135Z 00000KT 6SM BR CLR 07/06 A3038 200 93 -700 000/00 RMK AO2
14840KMKG MKG20000322204009503/22/00 20:40:31  5-MIN KMKG 230140Z 00000KT 6SM BR CLR 07/06 A3038 200 93 -700 000/00 RMK AO2
14840KMKG MKG20000322204509503/22/00 20:45:31  5-MIN KMKG 230145Z 00000KT 6SM BR CLR 07/06 A3038 210 93 -700 000/00 RMK AO2
14840KMKG MKG20000322205011203/22/00 20:50:31  5-MIN KMKG 230150Z 00000KT 6SM BR CLR 07/06 A3038 200 93 -700 000/00 RMK AO2 SLP293 T00670056
14840KMKG MKG20000322205511203/22/00 20:55:31  5-MIN KMKG 230155Z 00000KT 5SM BR CLR 07/06 A3038 200 93 -700 000/00 RMK AO2 SLP293 T00670056
14840KMKG MKG20000322210009503/22/00 21:00:31  5-MIN KMKG 230200Z 00000KT 5SM BR CLR 06/06 A3039 200 96 -700 000/00 RMK AO2
14840KMKG MKG20000322210509503/22/00 21:05:31  5-MIN KMKG 230205Z 00000KT 5SM BR CLR 06/05 A3038 200 93 -700 000/00 RMK AO2
14840KMKG MKG20000322211009503/22/00 21:10:31  5-MIN KMKG 230210Z 00000KT 4SM BR CLR 06/05 A3038 210 96 -800 000/00 RMK AO2
14840KMKG MKG20000322211509503/22/00 21:15:31  5-MIN KMKG 230215Z 00000KT 4SM BR CLR 06/05 A3038 210 96 -800 000/00 RMK AO2
14840KMKG MKG20000322212009503/22/00 21:20:31  5-MIN KMKG 230220Z 00000KT 4SM BR CLR 06/05 A3038 210 93 -700 000/00 RMK AO2
14840KMKG MKG20000322212509503/22/00 21:25:31  5-MIN KMKG 230225Z 00000KT 4SM BR CLR 06/05 A3038 210 96 -800 000/00 RMK AO2
14840KMKG MKG20000322213011303/22/00 21:30:31  5-MIN KMKG 230230Z 00000KT 4SM BR CLR 05/05 A3038 210 100 -900 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000322213511203/22/00 21:35:31  5-MIN KMKG 230235Z 00000KT 4SM BR CLR 06/05 A3038 210 96 -800 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000322214009603/22/00 21:40:31  5-MIN KMKG 230240Z 00000KT 3SM BR CLR 05/05 A3038 210 100 -900 000/00 RMK AO2
14840KMKG MKG20000322214509503/22/00 21:45:31  5-MIN KMKG 230245Z 00000KT 3SM BR CLR 05/04 A3038 210 96 -900 000/00 RMK AO2
14840KMKG MKG20000322215011803/22/00 21:50:31  5-MIN KMKG 230250Z 00000KT 3SM BR CLR 05/04 A3038 210 96 -900 000/00 RMK AO2 SLP291 T00500044 58002
14840KMKG MKG20000322215513203/22/00 21:55:31  5-MIN KMKG 230255Z 00000KT 2 1/2SM BR CLR 06/05 A3038 210 96 -800 000/00 RMK AO2 TWR VIS 6 SLP292 T00560050 58002
14840KMKG MKG20000322220009503/22/00 22:00:31  5-MIN KMKG 230300Z 00000KT 5SM BR CLR 06/05 A3038 210 96 -800 000/00 RMK AO2
14840KMKG MKG20000322220509503/22/00 22:05:31  5-MIN KMKG 230305Z 00000KT 5SM BR CLR 05/04 A3038 210 96 -900 000/00 RMK AO2
14840KMKG MKG20000322221009503/22/00 22:10:31  5-MIN KMKG 230310Z 00000KT 5SM BR CLR 04/04 A3038 210 96 -900 000/00 RMK AO2
14840KMKG MKG20000322221509503/22/00 22:15:31  5-MIN KMKG 230315Z 00000KT 5SM BR CLR 05/04 A3038 200 96 -900 000/00 RMK AO2
14840KMKG MKG20000322222009503/22/00 22:20:31  5-MIN KMKG 230320Z 00000KT 5SM BR CLR 05/04 A3038 210 96 -900 000/00 RMK AO2
14840KMKG MKG20000322222509503/22/00 22:25:31  5-MIN KMKG 230325Z 00000KT 5SM BR CLR 05/04 A3038 210 96 -900 000/00 RMK AO2
14840KMKG MKG20000322223009603/22/00 22:30:31  5-MIN KMKG 230330Z 00000KT 5SM BR CLR 05/05 A3038 210 100 -900 000/00 RMK AO2
14840KMKG MKG20000322223509603/22/00 22:35:31  5-MIN KMKG 230335Z 00000KT 5SM BR CLR 05/05 A3038 210 100 -900 000/00 RMK AO2
14840KMKG MKG20000322224009503/22/00 22:40:31  5-MIN KMKG 230340Z 00000KT 5SM BR CLR 05/04 A3038 210 96 -900 000/00 RMK AO2
14840KMKG MKG20000322224509503/22/00 22:45:31  5-MIN KMKG 230345Z 00000KT 5SM BR CLR 05/04 A3038 210 96 -900 000/00 RMK AO2
14840KMKG MKG20000322225011203/22/00 22:50:31  5-MIN KMKG 230350Z 00000KT 5SM BR CLR 04/04 A3037 210 96 -900 000/00 RMK AO2 SLP290 T00440039
14840KMKG MKG20000322225511203/22/00 22:55:31  5-MIN KMKG 230355Z 00000KT 5SM BR CLR 04/04 A3037 210 96 -900 000/00 RMK AO2 SLP290 T00440039
14840KMKG MKG20000322230011203/22/00 23:00:31  5-MIN KMKG 230400Z 00000KT 6SM BR CLR 04/04 A3037 210 96 -900 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20000322230510803/22/00 23:05:31  5-MIN KMKG 230405Z 00000KT 5SM BR CLR 04/04 A3037 210 96 -900 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000322231009503/22/00 23:10:31  5-MIN KMKG 230410Z 00000KT 5SM BR CLR 04/04 A3037 220 96 -900 000/00 RMK AO2
14840KMKG MKG20000322231509703/22/00 23:15:31  5-MIN KMKG 230415Z 00000KT 5SM BR CLR 04/04 A3037 210 100 -1000 000/00 RMK AO2
14840KMKG MKG20000322232009703/22/00 23:20:31  5-MIN KMKG 230420Z 00000KT 5SM BR CLR 04/04 A3037 210 100 -1000 000/00 RMK AO2
14840KMKG MKG20000322232509603/22/00 23:25:31  5-MIN KMKG 230425Z 00000KT 5SM BR CLR 04/03 A3037 220 96 -1000 000/00 RMK AO2
14840KMKG MKG20000322233009603/22/00 23:30:31  5-MIN KMKG 230430Z 22003KT 5SM BR CLR 04/03 A3037 220 96 -1000 230/03 RMK AO2
14840KMKG MKG20000322233509603/22/00 23:35:31  5-MIN KMKG 230435Z 22003KT 5SM BR CLR 04/03 A3037 220 96 -1000 220/03 RMK AO2
14840KMKG MKG20000322234009603/22/00 23:40:31  5-MIN KMKG 230440Z 21004KT 5SM BR CLR 04/03 A3037 220 96 -1000 220/04 RMK AO2
14840KMKG MKG20000322234509703/22/00 23:45:31  5-MIN KMKG 230445Z 21003KT 5SM BR CLR 03/03 A3037 220 100 -1100 210/03 RMK AO2
14840KMKG MKG20000322235012303/22/00 23:50:31  5-MIN KMKG 230450Z 00000KT 5SM BR CLR 04/03 A3036 220 96 -1000 000/00 RMK AO2 SLP286 T00390033 401220033
14840KMKG MKG20000322235512303/22/00 23:55:31  5-MIN KMKG 230455Z 00000KT 5SM BR CLR 04/03 A3036 220 96 -1000 000/00 RMK AO2 SLP286 T00390033 401220033
14840KMKG MKG20000323000009603/23/00 00:00:31  5-MIN KMKG 230500Z 00000KT 4SM BR CLR 03/03 A3036 220 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323000509603/23/00 00:05:31  5-MIN KMKG 230505Z 16003KT 4SM BR CLR 03/03 A3036 230 96 -1000 170/03 RMK AO2
14840KMKG MKG20000323001009603/23/00 00:10:31  5-MIN KMKG 230510Z 15003KT 3SM BR CLR 03/03 A3036 230 96 -1000 160/03 RMK AO2
14840KMKG MKG20000323001509703/23/00 00:15:31  5-MIN KMKG 230515Z 00000KT 3SM BR CLR 03/03 A3036 230 100 -1000 000/00 RMK AO2
14840KMKG MKG20000323002009603/23/00 00:20:31  5-MIN KMKG 230520Z 00000KT 3SM BR CLR 03/03 A3036 230 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323002510003/23/00 00:25:31  5-MIN KMKG 230525Z 00000KT 2 1/2SM BR CLR 03/03 A3036 230 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323003009703/23/00 00:30:31  5-MIN KMKG 230530Z 00000KT 4SM BR CLR 03/03 A3036 230 100 -1100 000/00 RMK AO2
14840KMKG MKG20000323003509603/23/00 00:35:31  5-MIN KMKG 230535Z 00000KT 4SM BR CLR 03/03 A3035 230 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323004009603/23/00 00:40:31  5-MIN KMKG 230540Z 00000KT 4SM BR CLR 03/03 A3035 230 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323004509703/23/00 00:45:31  5-MIN KMKG 230545Z 00000KT 4SM BR CLR 03/03 A3035 230 100 -1000 000/00 RMK AO2
14840KMKG MKG20000323005013103/23/00 00:50:31  5-MIN KMKG 230550Z 00000KT 4SM BR CLR 03/03 A3035 230 96 -1000 000/00 RMK AO2 SLP283 T00330028 10094 20028 58008
14840KMKG MKG20000323005513103/23/00 00:55:31  5-MIN KMKG 230555Z 00000KT 4SM BR CLR 04/03 A3035 230 96 -1000 000/00 RMK AO2 SLP282 T00390033 10094 20028 58008
14840KMKG MKG20000323010011303/23/00 01:00:31  5-MIN KMKG 230600Z 00000KT 5SM BR CLR 03/03 A3036 230 96 -1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000323010511303/23/00 01:05:31  5-MIN KMKG 230605Z 00000KT 5SM BR CLR 03/03 A3035 230 96 -1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000323011009603/23/00 01:10:31  5-MIN KMKG 230610Z 00000KT 5SM BR CLR 03/03 A3035 230 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323011509603/23/00 01:15:31  5-MIN KMKG 230615Z 00000KT 5SM BR CLR 03/03 A3035 230 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323012011303/23/00 01:20:31  5-MIN KMKG 230620Z 00000KT 5SM BR CLR 03/03 A3036 230 96 -1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000323012511303/23/00 01:25:31  5-MIN KMKG 230625Z 00000KT 5SM BR CLR 03/03 A3036 230 96 -1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000323013010903/23/00 01:30:31  5-MIN KMKG 230630Z 00000KT 4SM BR CLR 04/03 A3035 230 96 -1000 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000323013511003/23/00 01:35:31  5-MIN KMKG 230635Z 00000KT 3SM BR CLR 04/04 A3036 230 100 -1000 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000323014011303/23/00 01:40:31  5-MIN KMKG 230640Z 00000KT 3SM BR CLR 04/03 A3036 230 96 -1000 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20000323014511303/23/00 01:45:31  5-MIN KMKG 230645Z 00000KT 4SM BR CLR 04/03 A3036 230 96 -1000 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20000323015013003/23/00 01:50:31  5-MIN KMKG 230650Z 00000KT 3SM BR CLR 04/03 A3036 230 92 -1000 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP285 T00390028
14840KMKG MKG20000323015513003/23/00 01:55:31  5-MIN KMKG 230655Z 00000KT 3SM BR CLR 03/03 A3036 220 96 -1000 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP285 T00330028
14840KMKG MKG20000323020011303/23/00 02:00:31  5-MIN KMKG 230700Z 00000KT 3SM BR CLR 03/02 A3036 220 96 -1100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20000323020511303/23/00 02:05:31  5-MIN KMKG 230705Z 00000KT 3SM BR CLR 03/02 A3036 220 96 -1100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20000323021011103/23/00 02:10:31  5-MIN KMKG 230710Z 00000KT 3SM BR CLR 03/02 A3036 220 96 -1100 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20000323021511103/23/00 02:15:31  5-MIN KMKG 230715Z 00000KT 3SM BR CLR 03/02 A3036 220 96 -1100 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20000323022010903/23/00 02:20:31  5-MIN KMKG 230720Z 00000KT 3SM BR CLR 03/02 A3036 220 96 -1100 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20000323022510903/23/00 02:25:31  5-MIN KMKG 230725Z 00000KT 3SM BR CLR 03/02 A3037 220 96 -1100 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20000323023010903/23/00 02:30:31  5-MIN KMKG 230730Z 00000KT 3SM BR CLR 03/03 A3037 220 96 -1100 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20000323023509603/23/00 02:35:31  5-MIN KMKG 230735Z 00000KT 3SM BR CLR 03/03 A3037 220 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323024009603/23/00 02:40:31  5-MIN KMKG 230740Z 00000KT 3SM BR CLR 03/03 A3038 210 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323024509703/23/00 02:45:31  5-MIN KMKG 230745Z 00000KT 3SM BR CLR 03/03 A3038 210 100 -1100 000/00 RMK AO2
14840KMKG MKG20000323025011303/23/00 02:50:31  5-MIN KMKG 230750Z 00000KT 3SM BR CLR 03/02 A3038 210 96 -1100 000/00 RMK AO2 SLP293 T00280022
14840KMKG MKG20000323025511303/23/00 02:55:31  5-MIN KMKG 230755Z 35003KT 3SM BR CLR 03/03 A3039 200 96 -1100 350/03 RMK AO2 SLP294 T00330028
14840KMKG MKG20000323030009603/23/00 03:00:31  5-MIN KMKG 230800Z 00000KT 3SM BR CLR 03/03 A3039 200 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323030509603/23/00 03:05:31  5-MIN KMKG 230805Z 00000KT 3SM BR CLR 03/03 A3039 200 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323031009703/23/00 03:10:31  5-MIN KMKG 230810Z 00000KT 3SM BR CLR 03/03 A3039 200 100 -1100 000/00 RMK AO2
14840KMKG MKG20000323031509603/23/00 03:15:31  5-MIN KMKG 230815Z 00000KT 3SM BR CLR 03/02 A3039 200 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323032009603/23/00 03:20:31  5-MIN KMKG 230820Z 00000KT 3SM BR CLR 04/03 A3039 200 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323032509603/23/00 03:25:31  5-MIN KMKG 230825Z 00000KT 3SM BR CLR 03/03 A3039 200 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323033009603/23/00 03:30:31  5-MIN KMKG 230830Z 00000KT 3SM BR CLR 03/02 A3039 200 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323033509603/23/00 03:35:31  5-MIN KMKG 230835Z 00000KT 3SM BR CLR 03/02 A3039 200 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323034009703/23/00 03:40:31  5-MIN KMKG 230840Z 00000KT 3SM BR CLR 02/02 A3039 200 100 -1200 000/00 RMK AO2
14840KMKG MKG20000323034509603/23/00 03:45:31  5-MIN KMKG 230845Z 00000KT 3SM BR CLR 03/02 A3039 200 96 -1200 000/00 RMK AO2
14840KMKG MKG20000323035011903/23/00 03:50:31  5-MIN KMKG 230850Z 00000KT 3SM BR CLR 03/02 A3039 200 96 -1100 000/00 RMK AO2 SLP295 T00280022 53012
14840KMKG MKG20000323035512003/23/00 03:55:31  5-MIN KMKG 230855Z 00000KT 3SM BR CLR 03/03 A3039 200 100 -1100 000/00 RMK AO2 SLP295 T00280028 53012
14840KMKG MKG20000323040009603/23/00 04:00:31  5-MIN KMKG 230900Z 00000KT 3SM BR CLR 03/02 A3039 200 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323040509603/23/00 04:05:31  5-MIN KMKG 230905Z 00000KT 3SM BR CLR 03/02 A3039 200 96 -1100 000/00 RMK AO2
14840KMKG MKG20000323041009603/23/00 04:10:31  5-MIN KMKG 230910Z 02003KT 3SM BR CLR 02/02 A3040 190 96 -1200 020/03 RMK AO2
14840KMKG MKG20000323041509603/23/00 04:15:31  5-MIN KMKG 230915Z 00000KT 3SM BR CLR 03/02 A3039 190 96 -1200 000/00 RMK AO2
14840KMKG MKG20000323042009703/23/00 04:20:31  5-MIN KMKG 230920Z 00000KT 3SM BR CLR 03/03 A3040 190 100 -1200 000/00 RMK AO2
14840KMKG MKG20000323042509603/23/00 04:25:31  5-MIN KMKG 230925Z 00000KT 3SM BR CLR 02/02 A3040 190 96 -1200 000/00 RMK AO2
14840KMKG MKG20000323043009603/23/00 04:30:31  5-MIN KMKG 230930Z 00000KT 3SM BR CLR 02/02 A3040 190 96 -1200 000/00 RMK AO2
14840KMKG MKG20000323043509703/23/00 04:35:31  5-MIN KMKG 230935Z 00000KT 3SM BR CLR 02/02 A3040 190 100 -1200 000/00 RMK AO2
14840KMKG MKG20000323044009603/23/00 04:40:31  5-MIN KMKG 230940Z 00000KT 3SM BR CLR 03/02 A3040 190 96 -1200 000/00 RMK AO2
14840KMKG MKG20000323044509703/23/00 04:45:31  5-MIN KMKG 230945Z 00000KT 3SM BR CLR 03/03 A3040 190 100 -1200 000/00 RMK AO2
14840KMKG MKG20000323045011403/23/00 04:50:31  5-MIN KMKG 230950Z 00000KT 3SM BR CLR 03/03 A3040 190 100 -1200 000/00 RMK AO2 SLP298 T00280028
14840KMKG MKG20000323045511403/23/00 04:55:31  5-MIN KMKG 230955Z 00000KT 3SM BR CLR 03/03 A3040 190 100 -1200 000/00 RMK AO2 SLP297 T00280028
14840KMKG MKG20000323050009603/23/00 05:00:31  5-MIN KMKG 231000Z 00000KT 3SM BR CLR 02/02 A3040 190 96 -1200 000/00 RMK AO2
14840KMKG MKG20000323050509703/23/00 05:05:31  5-MIN KMKG 231005Z 00000KT 3SM BR CLR 02/02 A3040 190 100 -1300 000/00 RMK AO2
14840KMKG MKG20000323051009603/23/00 05:10:31  5-MIN KMKG 231010Z 00000KT 3SM BR CLR 02/01 A3040 190 96 -1300 000/00 RMK AO2
14840KMKG MKG20000323051509603/23/00 05:15:31  5-MIN KMKG 231015Z 00000KT 3SM BR CLR 02/01 A3040 190 96 -1300 000/00 RMK AO2
14840KMKG MKG20000323052011603/23/00 05:20:31  5-MIN KMKG 231020Z 00000KT 2 1/2SM BR CLR 02/02 A3040 190 100 -1300 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20000323052511803/23/00 05:25:31  5-MIN KMKG 231025Z 00000KT 2 1/2SM BR CLR 02/02 A3040 190 100 -1300 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20000323053010903/23/00 05:30:31  5-MIN KMKG 231030Z 00000KT 3SM BR CLR 02/01 A3040 190 96 -1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000323053510903/23/00 05:35:31  5-MIN KMKG 231035Z 00000KT 4SM BR CLR 01/01 A3040 190 96 -1400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000323054009603/23/00 05:40:31  5-MIN KMKG 231040Z 00000KT 3SM BR CLR 01/01 A3040 190 96 -1400 000/00 RMK AO2
14840KMKG MKG20000323054509603/23/00 05:45:31  5-MIN KMKG 231045Z 00000KT 3SM BR CLR 01/01 A3040 190 96 -1400 000/00 RMK AO2
14840KMKG MKG20000323055011703/23/00 05:50:31  5-MIN KMKG 231050Z 00000KT 2 1/2SM BR CLR 01/01 A3040 190 96 -1400 000/00 RMK AO2 SLP300 T00110006
14840KMKG MKG20000323055511803/23/00 05:55:31  5-MIN KMKG 231055Z 00000KT 1 3/4SM BR CLR 01/01 A3040 190 100 -1400 000/00 RMK AO2 SLP300 T00060006
14840KMKG MKG20000323060011003/23/00 06:00:31  5-MIN KMKG 231100Z 00000KT 1 3/4SM BR CLR 01/01 A3040 190 96 -1400 000/00 RMK AO2 VIS 3/4V3
14840KMKG MKG20000323060510003/23/00 06:05:31  5-MIN KMKG 231105Z 00000KT 2 1/2SM BR CLR 02/01 A3041 180 96 -1300 000/00 RMK AO2
14840KMKG MKG20000323061010903/23/00 06:10:31  5-MIN KMKG 231110Z 00000KT 4SM BR CLR 02/01 A3041 180 96 -1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000323061511303/23/00 06:15:31  5-MIN KMKG 231115Z 00000KT 4SM BR CLR 02/01 A3041 180 96 -1300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20000323062010903/23/00 06:20:31  5-MIN KMKG 231120Z 00000KT 3SM BR CLR 02/01 A3041 180 96 -1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000323062510103/23/00 06:25:31  5-MIN KMKG 231125Z 00000KT 1/2SM FG VV001 01/01 A3041 180 100 -1400 000/00 RMK AO2
14840KMKG MKG20000323063010103/23/00 06:30:31  5-MIN KMKG 231130Z 00000KT 1/2SM FG VV001 01/01 A3041 180 100 -1400 000/00 RMK AO2
14840KMKG MKG20000323063510103/23/00 06:35:31  5-MIN KMKG 231135Z 00000KT 1/2SM FG VV001 01/01 A3041 180 100 -1400 000/00 RMK AO2
14840KMKG MKG20000323064010003/23/00 06:40:31  5-MIN KMKG 231140Z 00000KT 1/2SM FG VV001 02/01 A3041 180 96 -1300 000/00 RMK AO2
14840KMKG MKG20000323064510003/23/00 06:45:31  5-MIN KMKG 231145Z 12003KT 1/2SM FG VV001 01/01 A3041 180 96 -1400 120/03 RMK AO2
14840KMKG MKG20000323065015103/23/00 06:50:31  5-MIN KMKG 231150Z 12004KT 1 1/2SM BR CLR 01/01 A3041 180 100 -1500 130/04 RMK AO2 VIS 1/2 RWY 14 SLP303 T00060006 10039 20006 53007
14840KMKG MKG20000323065515403/23/00 06:55:31  5-MIN KMKG 231155Z 12004KT 1 1/2SM BR FEW001 01/01 A3041 180 100 -1500 130/04 RMK AO2 VIS 3/4 RWY 14 SLP303 T00060006 10039 20006 53007
14840KMKG MKG20000323070010303/23/00 07:00:31  5-MIN KMKG 231200Z 14005KT 1 1/4SM BR FEW001 01/01 A3041 180 96 -1400 140/05 RMK AO2
14840KMKG MKG20000323070510403/23/00 07:05:31  5-MIN KMKG 231205Z 13003KT 1 1/4SM BR FEW001 01/01 A3041 180 100 -1400 140/03 RMK AO2
14840KMKG MKG20000323071010403/23/00 07:10:31  5-MIN KMKG 231210Z 14003KT 1 1/4SM BR FEW001 01/01 A3041 180 100 -1400 140/03 RMK AO2
14840KMKG MKG20000323071510303/23/00 07:15:31  5-MIN KMKG 231215Z 14003KT 1 1/4SM BR FEW001 02/01 A3041 180 96 -1300 140/03 RMK AO2
14840KMKG MKG20000323072010003/23/00 07:20:31  5-MIN KMKG 231220Z 14003KT 1/2SM FG VV001 02/01 A3042 170 96 -1300 140/03 RMK AO2
14840KMKG MKG20000323072510003/23/00 07:25:31  5-MIN KMKG 231225Z 00000KT 1/4SM FG VV001 02/01 A3042 170 96 -1300 000/00 RMK AO2
14840KMKG MKG20000323073010103/23/00 07:30:31  5-MIN KMKG 231230Z 00000KT 1/2SM FG VV001 02/02 A3042 170 100 -1300 000/00 RMK AO2
14840KMKG MKG20000323073511303/23/00 07:35:31  5-MIN KMKG 231235Z 00000KT 1SM BR CLR 02/02 A3042 170 100 -1200 000/00 RMK AO2 VIS M1/4 RWY 14
14840KMKG MKG20000323074009603/23/00 07:40:31  5-MIN KMKG 231240Z 00000KT 1SM BR CLR 03/02 A3042 170 96 -1200 000/00 RMK AO2
14840KMKG MKG20000323074509603/23/00 07:45:31  5-MIN KMKG 231245Z 00000KT 1SM BR CLR 03/02 A3041 180 96 -1200 000/00 RMK AO2
14840KMKG MKG20000323075011703/23/00 07:50:31  5-MIN KMKG 231250Z 00000KT 1 1/4SM BR CLR 03/03 A3041 180 96 -1100 000/00 RMK AO2 SLP304 T00330028
14840KMKG MKG20000323075511803/23/00 07:55:31  5-MIN KMKG 231255Z 00000KT 1 1/4SM BR CLR 03/03 A3041 180 100 -1100 000/00 RMK AO2 SLP303 T00330033
14840KMKG MKG20000323080010003/23/00 08:00:31  5-MIN KMKG 231300Z 00000KT 1 1/4SM BR CLR 04/03 A3041 180 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323080509603/23/00 08:05:31  5-MIN KMKG 231305Z 00000KT 1SM BR CLR 04/03 A3041 180 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323081009603/23/00 08:10:31  5-MIN KMKG 231310Z 00000KT 1SM BR CLR 04/04 A3041 180 96 -1000 000/00 RMK AO2
14840KMKG MKG20000323081509703/23/00 08:15:31  5-MIN KMKG 231315Z 13003KT 1SM BR CLR 04/04 A3041 180 100 -1000 130/03 RMK AO2
14840KMKG MKG20000323082009503/23/00 08:20:31  5-MIN KMKG 231320Z 00000KT 1SM BR CLR 05/04 A3041 180 96 -900 000/00 RMK AO2
14840KMKG MKG20000323082509903/23/00 08:25:31  5-MIN KMKG 231325Z 12003KT 1 1/4SM BR CLR 06/05 A3041 180 96 -800 130/03 RMK AO2
14840KMKG MKG20000323083009903/23/00 08:30:31  5-MIN KMKG 231330Z 13004KT 1 1/4SM BR CLR 06/05 A3041 180 96 -800 130/04 RMK AO2
14840KMKG MKG20000323083509903/23/00 08:35:31  5-MIN KMKG 231335Z 12003KT 1 1/4SM BR CLR 06/06 A3041 180 96 -800 130/03 RMK AO2
14840KMKG MKG20000323084009903/23/00 08:40:31  5-MIN KMKG 231340Z 12004KT 1 1/4SM BR CLR 06/06 A3041 180 96 -800 120/04 RMK AO2
14840KMKG MKG20000323084509903/23/00 08:45:31  5-MIN KMKG 231345Z 11004KT 1 1/4SM BR CLR 07/06 A3041 180 96 -700 110/04 RMK AO2
14840KMKG MKG20000323085011603/23/00 08:50:31  5-MIN KMKG 231350Z 13004KT 1 1/2SM BR CLR 07/06 A3041 180 93 -600 130/04 RMK AO2 SLP303 T00720061
14840KMKG MKG20000323085511603/23/00 08:55:31  5-MIN KMKG 231355Z 14005KT 1 3/4SM BR CLR 07/06 A3041 180 93 -600 140/05 RMK AO2 SLP303 T00720061
14840KMKG MKG20000323090009503/23/00 09:00:31  5-MIN KMKG 231400Z 13004KT 2SM BR CLR 08/07 A3041 180 93 -600 130/04 RMK AO2
14840KMKG MKG20000323090509903/23/00 09:05:31  5-MIN KMKG 231405Z 13004KT 2 1/2SM BR CLR 08/07 A3041 180 89 -500 130/04 RMK AO2
14840KMKG MKG20000323091009903/23/00 09:10:31  5-MIN KMKG 231410Z 13004KT 2 1/2SM BR CLR 08/07 A3041 180 89 -500 140/04 RMK AO2
14840KMKG MKG20000323091509503/23/00 09:15:31  5-MIN KMKG 231415Z 13004KT 3SM BR CLR 09/07 A3041 180 86 -400 140/04 RMK AO2
14840KMKG MKG20000323092009503/23/00 09:20:31  5-MIN KMKG 231420Z 13003KT 3SM BR CLR 09/07 A3041 180 86 -400 130/03 RMK AO2
14840KMKG MKG20000323092509503/23/00 09:25:31  5-MIN KMKG 231425Z 11003KT 4SM HZ CLR 10/07 A3041 180 83 -300 110/03 RMK AO2
14840KMKG MKG20000323093009503/23/00 09:30:31  5-MIN KMKG 231430Z 00000KT 4SM HZ CLR 10/07 A3041 180 80 -300 000/00 RMK AO2
14840KMKG MKG20000323093509503/23/00 09:35:31  5-MIN KMKG 231435Z 00000KT 5SM HZ CLR 10/07 A3041 180 80 -300 000/00 RMK AO2
