14840KMKG MKG20200222205013802/22/20 20:50:31  5-MIN KMKG 230150Z 20016G25KT 10SM SCT250 04/M01 A3006 500 67 -600 210/16G25 RMK AO2 PK WND 20026/0116 SLP186 T00441011
14840KMKG MKG20200222205513802/22/20 20:55:31  5-MIN KMKG 230155Z 20017G26KT 10SM FEW250 04/M01 A3006 500 67 -600 210/17G26 RMK AO2 PK WND 20026/0116 SLP186 T00441011
14840KMKG MKG20200222210013102/22/20 21:00:31  5-MIN KMKG 230200Z 20018G29KT 10SM FEW250 04/M01 A3006 500 67 -600 200/18G29 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222210513102/22/20 21:05:31  5-MIN KMKG 230205Z 20016G29KT 10SM FEW250 04/M01 A3006 500 67 -600 200/16G29 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222211013102/22/20 21:10:31  5-MIN KMKG 230210Z 20017G24KT 10SM FEW250 04/M01 A3006 500 67 -600 210/17G24 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222211513102/22/20 21:15:31  5-MIN KMKG 230215Z 20015G24KT 10SM FEW250 04/M01 A3006 500 67 -600 210/15G24 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222212013102/22/20 21:20:31  5-MIN KMKG 230220Z 20017G24KT 10SM FEW250 04/M01 A3006 500 67 -600 210/17G24 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222212512502/22/20 21:25:31  5-MIN KMKG 230225Z 20015KT 10SM FEW250 04/M01 A3006 500 67 -600 210/15 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222213012502/22/20 21:30:31  5-MIN KMKG 230230Z 20016KT 10SM FEW250 04/M01 A3006 500 67 -600 210/16 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222213513102/22/20 21:35:31  5-MIN KMKG 230235Z 20016G24KT 10SM FEW250 04/M01 A3007 500 67 -600 210/16G24 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222214013102/22/20 21:40:31  5-MIN KMKG 230240Z 20017G24KT 10SM FEW250 04/M01 A3007 500 67 -600 200/17G24 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222214513102/22/20 21:45:31  5-MIN KMKG 230245Z 20016G25KT 10SM FEW250 04/M01 A3007 500 67 -600 200/16G25 RMK AO2 PK WND 20029/0159 T00441011
14840KMKG MKG20200222215014402/22/20 21:50:31  5-MIN KMKG 230250Z 20017G25KT 10SM FEW250 04/M01 A3007 500 67 -600 210/17G25 RMK AO2 PK WND 20029/0159 SLP187 T00441011 56015
14840KMKG MKG20200222215514402/22/20 21:55:31  5-MIN KMKG 230255Z 20016G26KT 10SM FEW250 04/M01 A3007 500 67 -600 210/16G26 RMK AO2 PK WND 20029/0159 SLP187 T00441011 55003
14840KMKG MKG20200222220011302/22/20 22:00:31  5-MIN KMKG 230300Z 20017G26KT 10SM FEW250 04/M01 A3007 500 67 -600 200/17G26 RMK AO2 T00441011
14840KMKG MKG20200222220510702/22/20 22:05:31  5-MIN KMKG 230305Z 20015KT 10SM FEW250 04/M01 A3006 500 67 -600 210/15 RMK AO2 T00441011
14840KMKG MKG20200222221013102/22/20 22:10:31  5-MIN KMKG 230310Z 20018G29KT 10SM FEW250 04/M01 A3006 500 67 -600 210/18G29 RMK AO2 PK WND 20029/0308 T00441011
14840KMKG MKG20200222221513102/22/20 22:15:31  5-MIN KMKG 230315Z 20017G29KT 10SM FEW250 04/M01 A3006 500 67 -600 210/17G29 RMK AO2 PK WND 20029/0308 T00441011
14840KMKG MKG20200222222013102/22/20 22:20:31  5-MIN KMKG 230320Z 20016G25KT 10SM FEW250 04/M01 A3007 500 67 -600 210/16G25 RMK AO2 PK WND 20029/0308 T00441011
14840KMKG MKG20200222222513102/22/20 22:25:31  5-MIN KMKG 230325Z 20017G25KT 10SM FEW250 04/M01 A3007 500 67 -600 210/17G25 RMK AO2 PK WND 20029/0308 T00441011
14840KMKG MKG20200222223013102/22/20 22:30:31  5-MIN KMKG 230330Z 20015G24KT 10SM FEW250 04/M01 A3006 500 67 -600 200/15G24 RMK AO2 PK WND 20029/0308 T00441011
14840KMKG MKG20200222223513102/22/20 22:35:31  5-MIN KMKG 230335Z 20018G26KT 10SM FEW250 04/M02 A3006 500 64 -600 200/18G26 RMK AO2 PK WND 20029/0308 T00441017
14840KMKG MKG20200222224013102/22/20 22:40:31  5-MIN KMKG 230340Z 20018G26KT 10SM FEW250 04/M02 A3006 500 64 -600 200/18G26 RMK AO2 PK WND 20029/0308 T00441017
14840KMKG MKG20200222224513102/22/20 22:45:31  5-MIN KMKG 230345Z 20015G26KT 10SM FEW250 04/M02 A3006 500 64 -600 210/15G26 RMK AO2 PK WND 20029/0308 T00441017
14840KMKG MKG20200222225014302/22/20 22:50:31  5-MIN KMKG 230350Z 20015G26KT 10SM FEW250 04/M02 A3007 500 67 -600 200/15G26 RMK AO2 PK WND 20029/0308 SLP187 LAST T00391017
14840KMKG MKG20200222225514302/22/20 22:55:31  5-MIN KMKG 230355Z 20014G26KT 10SM FEW250 04/M02 A3007 500 67 -600 200/14G26 RMK AO2 PK WND 20029/0308 SLP187 LAST T00391017
14840KMKG MKG20200222230011502/22/20 23:00:31  5-MIN KMKG 230400Z AUTO 20016G26KT 10SM CLR 04/M02 A3007 500 67 -600 200/16G26 RMK AO2 T00391017
14840KMKG MKG20200222230513302/22/20 23:05:31  5-MIN KMKG 230405Z AUTO 20017G30KT 10SM CLR 04/M02 A3007 500 67 -600 200/17G30 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222231013302/22/20 23:10:31  5-MIN KMKG 230410Z AUTO 20015G30KT 10SM CLR 04/M02 A3007 500 67 -600 200/15G30 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222231513302/22/20 23:15:31  5-MIN KMKG 230415Z AUTO 20017G25KT 10SM CLR 04/M02 A3007 500 67 -600 200/17G25 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222232013302/22/20 23:20:31  5-MIN KMKG 230420Z AUTO 20016G25KT 10SM CLR 04/M02 A3007 490 67 -600 200/16G25 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222232513302/22/20 23:25:31  5-MIN KMKG 230425Z AUTO 20016G23KT 10SM CLR 04/M02 A3007 490 67 -600 200/16G23 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222233013302/22/20 23:30:31  5-MIN KMKG 230430Z AUTO 20016G24KT 10SM CLR 04/M02 A3007 490 67 -600 200/16G24 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222233513302/22/20 23:35:31  5-MIN KMKG 230435Z AUTO 20016G24KT 10SM CLR 04/M02 A3007 490 67 -600 200/16G24 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222234013302/22/20 23:40:31  5-MIN KMKG 230440Z AUTO 20016G24KT 10SM CLR 04/M02 A3007 490 67 -600 200/16G24 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222234513302/22/20 23:45:31  5-MIN KMKG 230445Z AUTO 20015G25KT 10SM CLR 04/M02 A3007 490 67 -600 200/15G25 RMK AO2 PK WND 20030/0403 T00391017
14840KMKG MKG20200222235015002/22/20 23:50:31  5-MIN KMKG 230450Z AUTO 20015G25KT 10SM CLR 04/M02 A3007 490 67 -600 200/15G25 RMK AO2 PK WND 20030/0403 SLP187 T00391017 400500011
14840KMKG MKG20200222235515002/22/20 23:55:31  5-MIN KMKG 230455Z AUTO 20015G24KT 10SM CLR 04/M02 A3007 500 67 -600 200/15G24 RMK AO2 PK WND 20030/0403 SLP187 T00391017 400500011
14840KMKG MKG20200223000011502/23/20 00:00:31  5-MIN KMKG 230500Z AUTO 20014G24KT 10SM CLR 04/M02 A3006 500 67 -600 200/14G24 RMK AO2 T00391017
14840KMKG MKG20200223000511502/23/20 00:05:31  5-MIN KMKG 230505Z AUTO 20016G25KT 10SM CLR 04/M02 A3006 500 67 -600 200/16G25 RMK AO2 T00391017
14840KMKG MKG20200223001011502/23/20 00:10:31  5-MIN KMKG 230510Z AUTO 20014G25KT 10SM CLR 04/M02 A3006 500 67 -600 200/14G25 RMK AO2 T00391017
14840KMKG MKG20200223001510902/23/20 00:15:31  5-MIN KMKG 230515Z AUTO 20014KT 10SM CLR 04/M02 A3006 500 67 -600 200/14 RMK AO2 T00391017
14840KMKG MKG20200223002013302/23/20 00:20:31  5-MIN KMKG 230520Z AUTO 20014G26KT 10SM CLR 04/M02 A3006 500 67 -600 200/14G26 RMK AO2 PK WND 21026/0517 T00391017
14840KMKG MKG20200223002513302/23/20 00:25:31  5-MIN KMKG 230525Z AUTO 20014G26KT 10SM CLR 04/M02 A3006 500 67 -600 200/14G26 RMK AO2 PK WND 21026/0517 T00391017
14840KMKG MKG20200223003012702/23/20 00:30:31  5-MIN KMKG 230530Z AUTO 19013KT 10SM CLR 03/M02 A3005 510 70 -700 200/13 RMK AO2 PK WND 21026/0517 T00331017
14840KMKG MKG20200223003512702/23/20 00:35:31  5-MIN KMKG 230535Z AUTO 20014KT 10SM CLR 03/M02 A3005 510 70 -700 200/14 RMK AO2 PK WND 21026/0517 T00331017
14840KMKG MKG20200223004012702/23/20 00:40:31  5-MIN KMKG 230540Z AUTO 20014KT 10SM CLR 03/M02 A3005 510 70 -700 200/14 RMK AO2 PK WND 21026/0517 T00331017
14840KMKG MKG20200223004512702/23/20 00:45:31  5-MIN KMKG 230545Z AUTO 20014KT 10SM CLR 03/M02 A3005 510 70 -700 200/14 RMK AO2 PK WND 21026/0517 T00331017
14840KMKG MKG20200223005015202/23/20 00:50:31  5-MIN KMKG 230550Z AUTO 19012KT 10SM CLR 03/M02 A3005 510 70 -700 200/12 RMK AO2 PK WND 21026/0517 SLP180 T00331017 10050 20033 55003
14840KMKG MKG20200223005515802/23/20 00:55:31  5-MIN KMKG 230555Z AUTO 20012G23KT 10SM CLR 03/M02 A3005 520 70 -700 200/12G23 RMK AO2 PK WND 21026/0517 SLP180 T00331017 10050 20033 58007
14840KMKG MKG20200223010011502/23/20 01:00:31  5-MIN KMKG 230600Z AUTO 19012G23KT 10SM CLR 03/M02 A3004 520 70 -700 200/12G23 RMK AO2 T00331017
14840KMKG MKG20200223010510902/23/20 01:05:31  5-MIN KMKG 230605Z AUTO 20010KT 10SM CLR 03/M02 A3004 520 70 -700 200/10 RMK AO2 T00331017
14840KMKG MKG20200223011010902/23/20 01:10:31  5-MIN KMKG 230610Z AUTO 20012KT 10SM CLR 03/M02 A3004 520 70 -700 200/12 RMK AO2 T00331017
14840KMKG MKG20200223011510902/23/20 01:15:31  5-MIN KMKG 230615Z AUTO 20012KT 10SM CLR 03/M02 A3004 520 72 -700 200/12 RMK AO2 T00281017
14840KMKG MKG20200223012010902/23/20 01:20:31  5-MIN KMKG 230620Z AUTO 20013KT 10SM CLR 03/M02 A3004 520 67 -700 200/13 RMK AO2 T00331022
14840KMKG MKG20200223012510902/23/20 01:25:31  5-MIN KMKG 230625Z AUTO 20012KT 10SM CLR 03/M02 A3004 520 69 -700 200/12 RMK AO2 T00281022
14840KMKG MKG20200223013010902/23/20 01:30:31  5-MIN KMKG 230630Z AUTO 20013KT 10SM CLR 03/M02 A3004 520 69 -700 200/13 RMK AO2 T00281022
14840KMKG MKG20200223013510902/23/20 01:35:31  5-MIN KMKG 230635Z AUTO 20013KT 10SM CLR 03/M02 A3003 530 69 -700 200/13 RMK AO2 T00281022
14840KMKG MKG20200223014010902/23/20 01:40:31  5-MIN KMKG 230640Z AUTO 20013KT 10SM CLR 03/M02 A3003 530 69 -700 200/13 RMK AO2 T00281022
14840KMKG MKG20200223014510902/23/20 01:45:31  5-MIN KMKG 230645Z AUTO 19012KT 10SM CLR 03/M02 A3003 530 69 -700 200/12 RMK AO2 T00281022
14840KMKG MKG20200223015011602/23/20 01:50:31  5-MIN KMKG 230650Z AUTO 19012KT 10SM CLR 03/M02 A3003 530 69 -700 200/12 RMK AO2 SLP175 T00281022
14840KMKG MKG20200223015511602/23/20 01:55:31  5-MIN KMKG 230655Z AUTO 19012KT 10SM CLR 03/M02 A3003 530 69 -700 200/12 RMK AO2 SLP174 T00281022
14840KMKG MKG20200223020010902/23/20 02:00:31  5-MIN KMKG 230700Z AUTO 20013KT 10SM CLR 03/M02 A3003 530 69 -700 200/13 RMK AO2 T00281022
14840KMKG MKG20200223020510902/23/20 02:05:31  5-MIN KMKG 230705Z AUTO 20011KT 10SM CLR 03/M02 A3003 530 69 -700 200/11 RMK AO2 T00281022
14840KMKG MKG20200223021010902/23/20 02:10:31  5-MIN KMKG 230710Z AUTO 20012KT 10SM CLR 03/M02 A3003 530 69 -700 200/12 RMK AO2 T00281022
14840KMKG MKG20200223021510902/23/20 02:15:31  5-MIN KMKG 230715Z AUTO 20013KT 10SM CLR 03/M02 A3002 540 69 -700 200/13 RMK AO2 T00281022
14840KMKG MKG20200223022010902/23/20 02:20:31  5-MIN KMKG 230720Z AUTO 20014KT 10SM CLR 03/M02 A3002 540 69 -700 200/14 RMK AO2 T00281022
14840KMKG MKG20200223022510902/23/20 02:25:31  5-MIN KMKG 230725Z AUTO 20012KT 10SM CLR 03/M02 A3002 540 69 -700 200/12 RMK AO2 T00281022
14840KMKG MKG20200223023011502/23/20 02:30:31  5-MIN KMKG 230730Z AUTO 20014G23KT 10SM CLR 03/M02 A3002 540 69 -700 200/14G23 RMK AO2 T00281022
14840KMKG MKG20200223023511502/23/20 02:35:31  5-MIN KMKG 230735Z AUTO 20012G23KT 10SM CLR 03/M02 A3002 540 69 -700 200/12G23 RMK AO2 T00281022
14840KMKG MKG20200223024010902/23/20 02:40:31  5-MIN KMKG 230740Z AUTO 20015KT 10SM CLR 03/M02 A3001 540 72 -700 200/15 RMK AO2 T00281017
14840KMKG MKG20200223024511502/23/20 02:45:31  5-MIN KMKG 230745Z AUTO 19014G21KT 10SM CLR 03/M02 A3001 550 69 -700 200/14G21 RMK AO2 T00281022
14840KMKG MKG20200223025012202/23/20 02:50:31  5-MIN KMKG 230750Z AUTO 20014G21KT 10SM CLR 03/M02 A3001 550 69 -700 200/14G21 RMK AO2 SLP168 T00281022
14840KMKG MKG20200223025512202/23/20 02:55:31  5-MIN KMKG 230755Z AUTO 20012G21KT 10SM CLR 03/M02 A3001 550 69 -700 200/12G21 RMK AO2 SLP167 T00281022
14840KMKG MKG20200223030010902/23/20 03:00:31  5-MIN KMKG 230800Z AUTO 19013KT 10SM CLR 03/M02 A3000 550 69 -700 200/13 RMK AO2 T00281022
14840KMKG MKG20200223030510902/23/20 03:05:31  5-MIN KMKG 230805Z AUTO 19012KT 10SM CLR 03/M02 A3000 550 69 -700 200/12 RMK AO2 T00281022
14840KMKG MKG20200223031010902/23/20 03:10:31  5-MIN KMKG 230810Z AUTO 19014KT 10SM CLR 03/M02 A3000 550 69 -700 200/14 RMK AO2 T00281022
14840KMKG MKG20200223031510902/23/20 03:15:31  5-MIN KMKG 230815Z AUTO 19013KT 10SM CLR 03/M02 A3000 560 69 -700 200/13 RMK AO2 T00281022
14840KMKG MKG20200223032011502/23/20 03:20:31  5-MIN KMKG 230820Z AUTO 20012G20KT 10SM CLR 03/M02 A3000 560 69 -700 200/12G20 RMK AO2 T00281022
14840KMKG MKG20200223032511502/23/20 03:25:31  5-MIN KMKG 230825Z AUTO 19013G20KT 10SM CLR 03/M02 A3000 560 69 -700 200/13G20 RMK AO2 T00281022
14840KMKG MKG20200223033010902/23/20 03:30:31  5-MIN KMKG 230830Z AUTO 19012KT 10SM CLR 03/M02 A2999 560 69 -700 200/12 RMK AO2 T00281022
14840KMKG MKG20200223033510902/23/20 03:35:31  5-MIN KMKG 230835Z AUTO 19012KT 10SM CLR 03/M02 A2999 560 69 -700 200/12 RMK AO2 T00281022
14840KMKG MKG20200223034011502/23/20 03:40:31  5-MIN KMKG 230840Z AUTO 19012G19KT 10SM CLR 03/M02 A2999 570 72 -700 200/12G19 RMK AO2 T00281017
14840KMKG MKG20200223034511502/23/20 03:45:31  5-MIN KMKG 230845Z AUTO 19012G21KT 10SM CLR 03/M02 A2999 570 72 -700 200/12G21 RMK AO2 T00281017
14840KMKG MKG20200223035012802/23/20 03:50:31  5-MIN KMKG 230850Z AUTO 19013G21KT 10SM CLR 03/M02 A2998 570 72 -700 200/13G21 RMK AO2 SLP158 T00281017 58007
14840KMKG MKG20200223035512802/23/20 03:55:31  5-MIN KMKG 230855Z AUTO 19012G20KT 10SM CLR 03/M02 A2998 570 69 -700 200/12G20 RMK AO2 SLP158 T00281022 58021
14840KMKG MKG20200223040011502/23/20 04:00:31  5-MIN KMKG 230900Z AUTO 19012G19KT 10SM CLR 03/M02 A2998 580 72 -700 200/12G19 RMK AO2 T00281017
14840KMKG MKG20200223040510902/23/20 04:05:31  5-MIN KMKG 230905Z AUTO 19013KT 10SM CLR 02/M02 A2998 580 75 -700 190/13 RMK AO2 T00221017
14840KMKG MKG20200223041010902/23/20 04:10:31  5-MIN KMKG 230910Z AUTO 19011KT 10SM CLR 02/M02 A2997 580 72 -700 190/11 RMK AO2 T00221022
14840KMKG MKG20200223041510902/23/20 04:15:31  5-MIN KMKG 230915Z AUTO 19010KT 10SM CLR 02/M02 A2997 580 72 -700 190/10 RMK AO2 T00221022
14840KMKG MKG20200223042010902/23/20 04:20:31  5-MIN KMKG 230920Z AUTO 18011KT 10SM CLR 02/M02 A2997 580 72 -700 190/11 RMK AO2 T00221022
14840KMKG MKG20200223042510902/23/20 04:25:31  5-MIN KMKG 230925Z AUTO 19010KT 10SM CLR 02/M02 A2997 590 72 -700 190/10 RMK AO2 T00221022
14840KMKG MKG20200223043010902/23/20 04:30:31  5-MIN KMKG 230930Z AUTO 19011KT 10SM CLR 02/M02 A2997 590 75 -700 190/11 RMK AO2 T00221017
14840KMKG MKG20200223043510902/23/20 04:35:31  5-MIN KMKG 230935Z AUTO 19011KT 10SM CLR 02/M02 A2997 590 72 -700 190/11 RMK AO2 T00221022
14840KMKG MKG20200223044010902/23/20 04:40:31  5-MIN KMKG 230940Z AUTO 19009KT 10SM CLR 02/M02 A2997 590 72 -700 190/09 RMK AO2 T00221022
14840KMKG MKG20200223044510902/23/20 04:45:31  5-MIN KMKG 230945Z AUTO 19010KT 10SM CLR 02/M02 A2996 590 72 -700 190/10 RMK AO2 T00221022
14840KMKG MKG20200223045012202/23/20 04:50:31  5-MIN KMKG 230950Z AUTO 18011G19KT 10SM CLR 02/M02 A2996 590 75 -700 190/11G19 RMK AO2 SLP152 T00221017
14840KMKG MKG20200223045512202/23/20 04:55:31  5-MIN KMKG 230955Z AUTO 19011G19KT 10SM CLR 02/M02 A2996 590 75 -700 200/11G19 RMK AO2 SLP152 T00221017
14840KMKG MKG20200223050010902/23/20 05:00:31  5-MIN KMKG 231000Z AUTO 19012KT 10SM CLR 02/M02 A2996 590 75 -700 200/12 RMK AO2 T00221017
14840KMKG MKG20200223050510902/23/20 05:05:31  5-MIN KMKG 231005Z AUTO 19011KT 10SM CLR 02/M02 A2996 590 75 -700 190/11 RMK AO2 T00221017
14840KMKG MKG20200223051011502/23/20 05:10:31  5-MIN KMKG 231010Z AUTO 19011G19KT 10SM CLR 02/M02 A2996 590 75 -700 200/11G19 RMK AO2 T00221017
14840KMKG MKG20200223051511502/23/20 05:15:31  5-MIN KMKG 231015Z AUTO 19011G20KT 10SM CLR 03/M02 A2996 590 72 -700 190/11G20 RMK AO2 T00281017
14840KMKG MKG20200223052011502/23/20 05:20:31  5-MIN KMKG 231020Z AUTO 19010G20KT 10SM CLR 02/M02 A2996 600 75 -700 200/10G20 RMK AO2 T00221017
14840KMKG MKG20200223052510902/23/20 05:25:31  5-MIN KMKG 231025Z AUTO 19011KT 10SM CLR 02/M02 A2996 600 75 -700 200/11 RMK AO2 T00221017
14840KMKG MKG20200223053010902/23/20 05:30:31  5-MIN KMKG 231030Z AUTO 19012KT 10SM CLR 02/M02 A2996 600 75 -700 190/12 RMK AO2 T00221017
14840KMKG MKG20200223053510902/23/20 05:35:31  5-MIN KMKG 231035Z AUTO 19011KT 10SM CLR 02/M02 A2996 600 75 -700 200/11 RMK AO2 T00221017
14840KMKG MKG20200223054010902/23/20 05:40:31  5-MIN KMKG 231040Z AUTO 19013KT 10SM CLR 02/M02 A2995 600 75 -700 200/13 RMK AO2 T00221017
14840KMKG MKG20200223054510902/23/20 05:45:31  5-MIN KMKG 231045Z AUTO 19012KT 10SM CLR 02/M02 A2995 600 72 -700 200/12 RMK AO2 T00221022
14840KMKG MKG20200223055011102/23/20 05:50:31  5-MIN KMKG 231050Z 19013KT 10SM CLR 02/M02 A2995 600 75 -700 200/13 RMK AO2 SLP148 T00221017
14840KMKG MKG20200223055512002/23/20 05:55:31  5-MIN KMKG 231055Z 18014G22KT 10SM FEW250 02/M02 A2995 600 75 -700 190/14G22 RMK AO2 SLP147 T00221017
14840KMKG MKG20200223060011002/23/20 06:00:31  5-MIN KMKG 231100Z 19012G22KT 10SM CLR 02/M02 A2995 600 75 -700 190/12G22 RMK AO2 T00221017
14840KMKG MKG20200223060510402/23/20 06:05:31  5-MIN KMKG 231105Z 18014KT 10SM CLR 02/M02 A2995 610 75 -700 180/14 RMK AO2 T00221017
14840KMKG MKG20200223061010402/23/20 06:10:31  5-MIN KMKG 231110Z 19012KT 10SM CLR 02/M02 A2995 610 75 -700 190/12 RMK AO2 T00221017
14840KMKG MKG20200223061511002/23/20 06:15:31  5-MIN KMKG 231115Z 20013G19KT 10SM CLR 02/M02 A2994 610 75 -700 200/13G19 RMK AO2 T00221017
14840KMKG MKG20200223062011002/23/20 06:20:31  5-MIN KMKG 231120Z 20012G19KT 10SM CLR 02/M02 A2995 610 75 -700 200/12G19 RMK AO2 T00221017
14840KMKG MKG20200223062511002/23/20 06:25:31  5-MIN KMKG 231125Z 20015G20KT 10SM CLR 03/M02 A2994 610 72 -600 200/15G20 RMK AO2 T00281017
14840KMKG MKG20200223063011002/23/20 06:30:31  5-MIN KMKG 231130Z 19014G20KT 10SM CLR 02/M02 A2994 610 75 -700 200/14G20 RMK AO2 T00221017
14840KMKG MKG20200223063511002/23/20 06:35:31  5-MIN KMKG 231135Z 20011G21KT 10SM CLR 02/M02 A2994 610 75 -700 200/11G21 RMK AO2 T00221017
14840KMKG MKG20200223064011002/23/20 06:40:31  5-MIN KMKG 231140Z 20013G21KT 10SM CLR 02/M02 A2994 610 75 -700 200/13G21 RMK AO2 T00221017
14840KMKG MKG20200223064510402/23/20 06:45:31  5-MIN KMKG 231145Z 20013KT 10SM CLR 02/M02 A2994 620 75 -700 210/13 RMK AO2 T00221017
14840KMKG MKG20200223065013802/23/20 06:50:31  5-MIN KMKG 231150Z 20015KT 10SM FEW250 02/M02 A2994 610 75 -700 210/15 RMK AO2 SLP143 4/004 T00221017 10033 20022 58021
14840KMKG MKG20200223065514402/23/20 06:55:31  5-MIN KMKG 231155Z 20013G21KT 10SM FEW250 02/M02 A2993 620 75 -700 210/13G21 RMK AO2 SLP142 4/004 T00221017 10033 20022 56016
14840KMKG MKG20200223070011002/23/20 07:00:31  5-MIN KMKG 231200Z 19013G21KT 10SM CLR 02/M02 A2993 620 75 -700 200/13G21 RMK AO2 T00221017
14840KMKG MKG20200223070511002/23/20 07:05:31  5-MIN KMKG 231205Z 19014G21KT 10SM CLR 02/M02 A2993 620 75 -700 200/14G21 RMK AO2 T00221017
14840KMKG MKG20200223071010402/23/20 07:10:31  5-MIN KMKG 231210Z 20014KT 10SM CLR 02/M02 A2993 620 75 -700 200/14 RMK AO2 T00221017
14840KMKG MKG20200223071511002/23/20 07:15:31  5-MIN KMKG 231215Z 20015G23KT 10SM CLR 02/M02 A2993 620 75 -700 200/15G23 RMK AO2 T00221017
14840KMKG MKG20200223072011002/23/20 07:20:31  5-MIN KMKG 231220Z 20014G23KT 10SM CLR 02/M02 A2993 620 75 -700 200/14G23 RMK AO2 T00221017
14840KMKG MKG20200223072510402/23/20 07:25:31  5-MIN KMKG 231225Z 20013KT 10SM CLR 02/M02 A2993 620 75 -700 200/13 RMK AO2 T00221017
14840KMKG MKG20200223073011002/23/20 07:30:31  5-MIN KMKG 231230Z 20015G22KT 10SM CLR 02/M02 A2993 620 75 -700 200/15G22 RMK AO2 T00221017
14840KMKG MKG20200223073511002/23/20 07:35:31  5-MIN KMKG 231235Z 20012G22KT 10SM CLR 02/M02 A2993 620 75 -700 200/12G22 RMK AO2 T00221017
14840KMKG MKG20200223074011002/23/20 07:40:31  5-MIN KMKG 231240Z 20013G20KT 10SM CLR 02/M02 A2993 620 75 -700 200/13G20 RMK AO2 T00221017
14840KMKG MKG20200223074511002/23/20 07:45:31  5-MIN KMKG 231245Z 20013G21KT 10SM CLR 02/M02 A2993 620 75 -700 200/13G21 RMK AO2 T00221017
14840KMKG MKG20200223075011702/23/20 07:50:31  5-MIN KMKG 231250Z 20013G21KT 10SM CLR 02/M02 A2993 620 75 -700 200/13G21 RMK AO2 SLP142 T00221017
14840KMKG MKG20200223075511702/23/20 07:55:31  5-MIN KMKG 231255Z 20014G22KT 10SM CLR 02/M02 A2993 620 75 -700 210/14G22 RMK AO2 SLP142 T00221017
14840KMKG MKG20200223080011002/23/20 08:00:31  5-MIN KMKG 231300Z 20013G22KT 10SM CLR 02/M02 A2994 620 75 -700 200/13G22 RMK AO2 T00221017
14840KMKG MKG20200223080511002/23/20 08:05:31  5-MIN KMKG 231305Z 20015G22KT 10SM CLR 02/M02 A2993 620 75 -700 200/15G22 RMK AO2 T00221017
14840KMKG MKG20200223081011002/23/20 08:10:31  5-MIN KMKG 231310Z 20016G22KT 10SM CLR 03/M02 A2994 620 72 -600 210/16G22 RMK AO2 T00281017
14840KMKG MKG20200223081511002/23/20 08:15:31  5-MIN KMKG 231315Z 20014G22KT 10SM CLR 03/M02 A2994 620 72 -600 210/14G22 RMK AO2 T00281017
14840KMKG MKG20200223082012802/23/20 08:20:31  5-MIN KMKG 231320Z 20017G26KT 10SM CLR 03/M02 A2994 620 72 -600 210/17G26 RMK AO2 PK WND 20026/1319 T00281017
14840KMKG MKG20200223082512802/23/20 08:25:31  5-MIN KMKG 231325Z 20016G26KT 10SM CLR 03/M02 A2994 620 72 -600 210/16G26 RMK AO2 PK WND 20026/1319 T00281017
14840KMKG MKG20200223083012802/23/20 08:30:31  5-MIN KMKG 231330Z 20017G26KT 10SM CLR 03/M02 A2994 620 72 -600 210/17G26 RMK AO2 PK WND 20026/1326 T00281017
14840KMKG MKG20200223083512802/23/20 08:35:31  5-MIN KMKG 231335Z 20017G26KT 10SM CLR 03/M02 A2994 610 72 -600 210/17G26 RMK AO2 PK WND 20026/1326 T00281017
14840KMKG MKG20200223084012802/23/20 08:40:31  5-MIN KMKG 231340Z 20015G22KT 10SM CLR 03/M02 A2994 620 72 -600 210/15G22 RMK AO2 PK WND 20026/1326 T00281017
14840KMKG MKG20200223084512802/23/20 08:45:31  5-MIN KMKG 231345Z 20015G23KT 10SM CLR 03/M02 A2993 620 72 -600 210/15G23 RMK AO2 PK WND 20026/1326 T00281017
14840KMKG MKG20200223085013502/23/20 08:50:31  5-MIN KMKG 231350Z 20016G23KT 10SM CLR 03/M02 A2994 620 70 -600 210/16G23 RMK AO2 PK WND 20026/1326 SLP143 T00331017
14840KMKG MKG20200223085513502/23/20 08:55:31  5-MIN KMKG 231355Z 20015G23KT 10SM CLR 03/M02 A2994 620 70 -600 210/15G23 RMK AO2 PK WND 20026/1326 SLP143 T00331017
14840KMKG MKG20200223090011002/23/20 09:00:31  5-MIN KMKG 231400Z 20015G23KT 10SM CLR 03/M02 A2994 620 70 -600 210/15G23 RMK AO2 T00331017
