14840KMKG MKG20140525024510805/25/14 02:45:31  5-MIN KMKG 250745Z AUTO 00000KT 10SM CLR 09/07 A3015 420 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20140525025011505/25/14 02:50:31  5-MIN KMKG 250750Z AUTO 00000KT 10SM CLR 09/07 A3015 420 83 -100 000/00 RMK AO2 SLP209 T00940067
14840KMKG MKG20140525025511505/25/14 02:55:31  5-MIN KMKG 250755Z AUTO 00000KT 10SM CLR 09/07 A3015 420 83 -100 000/00 RMK AO2 SLP209 T00940067
14840KMKG MKG20140525030010805/25/14 03:00:31  5-MIN KMKG 250800Z AUTO 00000KT 10SM CLR 09/07 A3015 420 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20140525030510505/25/14 03:05:31  5-MIN KMKG 250805Z AUTO 00000KT 10SM CLR 10/07 A3015 420 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20140525031010505/25/14 03:10:31  5-MIN KMKG 250810Z AUTO 00000KT 10SM CLR 10/07 A3015 420 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20140525031510505/25/14 03:15:31  5-MIN KMKG 250815Z AUTO 00000KT 10SM CLR 10/07 A3015 420 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20140525032010805/25/14 03:20:31  5-MIN KMKG 250820Z AUTO 00000KT 10SM CLR 09/07 A3015 420 86 -100 000/00 RMK AO2 T00940072
14840KMKG MKG20140525032510805/25/14 03:25:31  5-MIN KMKG 250825Z AUTO 00000KT 10SM CLR 09/07 A3015 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525033010505/25/14 03:30:31  5-MIN KMKG 250830Z AUTO 00000KT 10SM CLR 10/07 A3015 420 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20140525033510705/25/14 03:35:31  5-MIN KMKG 250835Z AUTO 00000KT 9SM CLR 09/08 A3015 420 89 -100 000/00 RMK AO2 T00940078
14840KMKG MKG20140525034010705/25/14 03:40:31  5-MIN KMKG 250840Z AUTO 00000KT 7SM CLR 09/07 A3015 420 89 -100 000/00 RMK AO2 T00890072
14840KMKG MKG20140525034510705/25/14 03:45:31  5-MIN KMKG 250845Z AUTO 00000KT 7SM CLR 09/07 A3015 420 89 -100 000/00 RMK AO2 T00890072
14840KMKG MKG20140525035012005/25/14 03:50:31  5-MIN KMKG 250850Z AUTO 00000KT 9SM CLR 08/06 A3015 420 89 -300 000/00 RMK AO2 SLP210 T00780061 55002
14840KMKG MKG20140525035512005/25/14 03:55:31  5-MIN KMKG 250855Z AUTO 00000KT 9SM CLR 08/06 A3015 420 89 -300 000/00 RMK AO2 SLP211 T00780061 53001
14840KMKG MKG20140525040010705/25/14 04:00:31  5-MIN KMKG 250900Z AUTO 00000KT 9SM CLR 08/06 A3015 420 86 -200 000/00 RMK AO2 T00830061
14840KMKG MKG20140525040510805/25/14 04:05:31  5-MIN KMKG 250905Z AUTO 00000KT 10SM CLR 09/07 A3015 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525041010805/25/14 04:10:31  5-MIN KMKG 250910Z AUTO 00000KT 10SM CLR 09/07 A3015 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525041510805/25/14 04:15:31  5-MIN KMKG 250915Z AUTO 00000KT 10SM CLR 09/07 A3015 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525042010805/25/14 04:20:31  5-MIN KMKG 250920Z AUTO 00000KT 10SM CLR 09/07 A3015 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525042510805/25/14 04:25:31  5-MIN KMKG 250925Z AUTO 00000KT 10SM CLR 09/07 A3015 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525043010805/25/14 04:30:31  5-MIN KMKG 250930Z AUTO 00000KT 10SM CLR 09/07 A3016 410 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20140525043510805/25/14 04:35:31  5-MIN KMKG 250935Z AUTO 00000KT 10SM CLR 09/07 A3016 410 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20140525044010805/25/14 04:40:31  5-MIN KMKG 250940Z AUTO 00000KT 10SM CLR 09/07 A3016 410 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20140525044510805/25/14 04:45:31  5-MIN KMKG 250945Z AUTO 00000KT 10SM CLR 09/07 A3016 410 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525045014105/25/14 04:50:31  5-MIN KMKG 250950Z 00000KT 10SM CLR 09/07 A3016 410 86 -100 000/00 RMK AO2 SLP214 FIRST AUGMENTED OBS OF THE DAY T00890067
14840KMKG MKG20140525045514405/25/14 04:55:31  5-MIN KMKG 250955Z 00000KT 10SM FEW250 09/07 A3016 410 83 -100 000/00 RMK AO2 SLP215 FIRST AUGMENTED OBS OF THE DAY T00940067
14840KMKG MKG20140525050010605/25/14 05:00:31  5-MIN KMKG 251000Z 00000KT 10SM FEW250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00940072
14840KMKG MKG20140525050510605/25/14 05:05:31  5-MIN KMKG 251005Z 00000KT 10SM FEW250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525051010605/25/14 05:10:31  5-MIN KMKG 251010Z 00000KT 10SM FEW250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00940072
14840KMKG MKG20140525051510605/25/14 05:15:31  5-MIN KMKG 251015Z 00000KT 10SM FEW250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00940072
14840KMKG MKG20140525052010605/25/14 05:20:31  5-MIN KMKG 251020Z 00000KT 10SM FEW250 09/06 A3017 400 83 -100 000/00 RMK AO2 T00890061
14840KMKG MKG20140525052510605/25/14 05:25:31  5-MIN KMKG 251025Z 00000KT 10SM FEW250 08/06 A3017 400 86 -200 000/00 RMK AO2 T00830061
14840KMKG MKG20140525053010605/25/14 05:30:31  5-MIN KMKG 251030Z 00000KT 10SM FEW250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525053510605/25/14 05:35:31  5-MIN KMKG 251035Z 00000KT 10SM SCT250 08/07 A3016 410 89 -200 000/00 RMK AO2 T00830067
14840KMKG MKG20140525054010605/25/14 05:40:31  5-MIN KMKG 251040Z 00000KT 10SM SCT250 08/06 A3016 410 89 -300 000/00 RMK AO2 T00780061
14840KMKG MKG20140525054510605/25/14 05:45:31  5-MIN KMKG 251045Z 00000KT 10SM SCT250 08/06 A3016 410 89 -300 000/00 RMK AO2 T00780061
14840KMKG MKG20140525055011305/25/14 05:50:31  5-MIN KMKG 251050Z 00000KT 10SM SCT250 08/06 A3017 400 86 -200 000/00 RMK AO2 SLP216 T00830061
14840KMKG MKG20140525055511305/25/14 05:55:31  5-MIN KMKG 251055Z 00000KT 10SM SCT250 08/07 A3017 400 89 -200 000/00 RMK AO2 SLP216 T00830067
14840KMKG MKG20140525060010605/25/14 06:00:31  5-MIN KMKG 251100Z 00000KT 10SM SCT250 08/07 A3017 400 89 -200 000/00 RMK AO2 T00830067
14840KMKG MKG20140525060510605/25/14 06:05:31  5-MIN KMKG 251105Z 00000KT 10SM SCT250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525061010605/25/14 06:10:31  5-MIN KMKG 251110Z 00000KT 10SM SCT250 09/07 A3017 400 86 -100 000/00 RMK AO2 T00940072
14840KMKG MKG20140525061510305/25/14 06:15:31  5-MIN KMKG 251115Z 00000KT 10SM SCT250 10/08 A3017 400 86 0 000/00 RMK AO2 T01000078
14840KMKG MKG20140525062010305/25/14 06:20:31  5-MIN KMKG 251120Z 00000KT 10SM SCT250 10/08 A3017 400 86 0 000/00 RMK AO2 T01000078
14840KMKG MKG20140525062510305/25/14 06:25:31  5-MIN KMKG 251125Z 00000KT 10SM SCT250 11/08 A3017 400 83 0 000/00 RMK AO2 T01060078
14840KMKG MKG20140525063010305/25/14 06:30:31  5-MIN KMKG 251130Z 00000KT 10SM SCT250 11/08 A3017 400 83 0 000/00 RMK AO2 T01060078
14840KMKG MKG20140525063510505/25/14 06:35:31  5-MIN KMKG 251135Z 00000KT 10SM SCT250 11/08 A3017 400 83 100 000/00 RMK AO2 T01110083
14840KMKG MKG20140525064010505/25/14 06:40:31  5-MIN KMKG 251140Z 00000KT 10SM FEW250 12/08 A3017 400 77 200 000/00 RMK AO2 T01220083
14840KMKG MKG20140525064510505/25/14 06:45:31  5-MIN KMKG 251145Z 00000KT 10SM FEW250 13/09 A3017 400 77 300 000/00 RMK AO2 T01280089
14840KMKG MKG20140525065013005/25/14 06:50:31  5-MIN KMKG 251150Z 33003KT 10SM FEW250 13/08 A3017 400 71 300 330/03 RMK AO2 SLP217 T01330083 10133 20078 53001
14840KMKG MKG20140525065513005/25/14 06:55:31  5-MIN KMKG 251155Z 34003KT 10SM FEW250 14/08 A3017 400 69 400 350/03 RMK AO2 SLP218 T01390083 10139 20078 51007
14840KMKG MKG20140525070010505/25/14 07:00:31  5-MIN KMKG 251200Z 34003KT 10SM FEW250 14/07 A3017 400 64 400 340/03 RMK AO2 T01390072
14840KMKG MKG20140525070510505/25/14 07:05:31  5-MIN KMKG 251205Z 00000KT 10SM FEW250 14/07 A3017 400 61 500 000/00 RMK AO2 T01440072
14840KMKG MKG20140525071010505/25/14 07:10:31  5-MIN KMKG 251210Z 00000KT 10SM FEW250 15/07 A3017 400 59 500 000/00 RMK AO2 T01500072
14840KMKG MKG20140525071510505/25/14 07:15:31  5-MIN KMKG 251215Z 00000KT 10SM FEW250 15/07 A3017 400 59 500 000/00 RMK AO2 T01500072
14840KMKG MKG20140525072010505/25/14 07:20:31  5-MIN KMKG 251220Z 00000KT 10SM FEW250 15/07 A3017 400 57 500 000/00 RMK AO2 T01500067
14840KMKG MKG20140525072510505/25/14 07:25:31  5-MIN KMKG 251225Z 00000KT 10SM FEW250 16/07 A3017 400 55 600 000/00 RMK AO2 T01560067
14840KMKG MKG20140525073010505/25/14 07:30:31  5-MIN KMKG 251230Z 00000KT 10SM FEW250 16/07 A3017 400 53 700 000/00 RMK AO2 T01610067
14840KMKG MKG20140525073510505/25/14 07:35:31  5-MIN KMKG 251235Z 00000KT 10SM FEW250 16/07 A3017 400 53 700 000/00 RMK AO2 T01610067
14840KMKG MKG20140525074010505/25/14 07:40:31  5-MIN KMKG 251240Z 00000KT 10SM FEW250 17/07 A3017 400 53 700 000/00 RMK AO2 T01670072
14840KMKG MKG20140525074510505/25/14 07:45:31  5-MIN KMKG 251245Z 00000KT 10SM FEW250 17/07 A3017 400 51 800 000/00 RMK AO2 T01720072
14840KMKG MKG20140525075011205/25/14 07:50:31  5-MIN KMKG 251250Z 00000KT 10SM FEW250 17/07 A3017 400 51 800 000/00 RMK AO2 SLP216 T01720072
14840KMKG MKG20140525075511205/25/14 07:55:31  5-MIN KMKG 251255Z 00000KT 10SM FEW250 18/08 A3017 400 51 900 000/00 RMK AO2 SLP216 T01780078
14840KMKG MKG20140525080010505/25/14 08:00:31  5-MIN KMKG 251300Z 00000KT 10SM FEW250 17/07 A3017 400 51 800 000/00 RMK AO2 T01720072
14840KMKG MKG20140525080510505/25/14 08:05:31  5-MIN KMKG 251305Z 00000KT 10SM FEW250 18/08 A3017 400 50 900 000/00 RMK AO2 T01830078
14840KMKG MKG20140525081010505/25/14 08:10:31  5-MIN KMKG 251310Z 00000KT 10SM FEW250 18/08 A3018 400 50 900 000/00 RMK AO2 T01830078
14840KMKG MKG20140525081510505/25/14 08:15:31  5-MIN KMKG 251315Z 00000KT 10SM FEW250 18/08 A3017 400 50 900 000/00 RMK AO2 T01830078
14840KMKG MKG20140525082010605/25/14 08:20:31  5-MIN KMKG 251320Z 33003KT 10SM FEW250 19/08 A3017 400 48 1000 340/03 RMK AO2 T01890078
14840KMKG MKG20140525082510605/25/14 08:25:31  5-MIN KMKG 251325Z 00000KT 10SM FEW250 19/08 A3017 400 48 1000 000/00 RMK AO2 T01890078
14840KMKG MKG20140525083010605/25/14 08:30:31  5-MIN KMKG 251330Z 00000KT 10SM FEW250 19/08 A3017 400 48 1100 000/00 RMK AO2 T01940083
14840KMKG MKG20140525083510605/25/14 08:35:31  5-MIN KMKG 251335Z 32003KT 10SM FEW250 19/08 A3018 400 46 1000 320/03 RMK AO2 T01940078
14840KMKG MKG20140525084010605/25/14 08:40:31  5-MIN KMKG 251340Z 00000KT 10SM FEW250 19/08 A3018 400 48 1000 000/00 RMK AO2 T01890078
14840KMKG MKG20140525084510605/25/14 08:45:31  5-MIN KMKG 251345Z 00000KT 10SM FEW250 20/08 A3018 400 46 1100 000/00 RMK AO2 T02000083
14840KMKG MKG20140525085011305/25/14 08:50:31  5-MIN KMKG 251350Z 00000KT 10SM FEW250 21/08 A3017 400 45 1200 000/00 RMK AO2 SLP217 T02060083
14840KMKG MKG20140525085511305/25/14 08:55:31  5-MIN KMKG 251355Z 36003KT 10SM FEW250 21/09 A3018 400 46 1200 010/03 RMK AO2 SLP217 T02060089
14840KMKG MKG20140525090010605/25/14 09:00:31  5-MIN KMKG 251400Z 00000KT 10SM FEW250 21/08 A3018 390 45 1200 000/00 RMK AO2 T02060083
14840KMKG MKG20140525090510605/25/14 09:05:31  5-MIN KMKG 251405Z 36003KT 10SM FEW250 21/09 A3018 390 46 1200 010/03 RMK AO2 T02060089
14840KMKG MKG20140525091010605/25/14 09:10:31  5-MIN KMKG 251410Z 00000KT 10SM FEW250 21/09 A3018 390 45 1200 000/00 RMK AO2 T02110089
14840KMKG MKG20140525091510605/25/14 09:15:31  5-MIN KMKG 251415Z 21003KT 10SM FEW250 21/09 A3017 400 45 1200 220/03 RMK AO2 T02110089
14840KMKG MKG20140525092010605/25/14 09:20:31  5-MIN KMKG 251420Z 23005KT 10SM FEW250 21/08 A3017 400 43 1200 230/05 RMK AO2 T02110083
14840KMKG MKG20140525092510605/25/14 09:25:31  5-MIN KMKG 251425Z 24006KT 10SM FEW250 21/08 A3017 400 43 1200 240/06 RMK AO2 T02110083
14840KMKG MKG20140525093010605/25/14 09:30:31  5-MIN KMKG 251430Z 22005KT 10SM FEW250 21/08 A3016 410 43 1300 230/05 RMK AO2 T02110083
14840KMKG MKG20140525093510605/25/14 09:35:31  5-MIN KMKG 251435Z 24006KT 10SM FEW250 22/09 A3016 410 43 1300 250/06 RMK AO2 T02170089
14840KMKG MKG20140525094010605/25/14 09:40:31  5-MIN KMKG 251440Z 22004KT 10SM FEW250 22/08 A3016 410 42 1300 220/04 RMK AO2 T02170083
14840KMKG MKG20140525094510605/25/14 09:45:31  5-MIN KMKG 251445Z 23005KT 10SM FEW250 22/09 A3016 410 43 1300 240/05 RMK AO2 T02170089
14840KMKG MKG20140525095011905/25/14 09:50:31  5-MIN KMKG 251450Z 22005KT 10SM FEW250 22/08 A3016 410 40 1400 230/05 RMK AO2 SLP212 T02220083 51007
14840KMKG MKG20140525095511905/25/14 09:55:31  5-MIN KMKG 251455Z 24006KT 10SM FEW250 22/08 A3016 410 40 1400 250/06 RMK AO2 SLP213 T02220083 58003
14840KMKG MKG20140525100010605/25/14 10:00:31  5-MIN KMKG 251500Z 23007KT 10SM FEW250 22/08 A3016 410 40 1400 230/07 RMK AO2 T02220083
14840KMKG MKG20140525100510605/25/14 10:05:31  5-MIN KMKG 251505Z VRB05KT 10SM FEW250 22/08 A3016 410 40 1400 VRB/05 RMK AO2 T02220083
14840KMKG MKG20140525101010605/25/14 10:10:31  5-MIN KMKG 251510Z 23005KT 10SM FEW250 22/08 A3016 410 40 1400 230/05 RMK AO2 T02220083
14840KMKG MKG20140525101510605/25/14 10:15:31  5-MIN KMKG 251515Z 23007KT 10SM FEW250 23/08 A3016 410 39 1400 230/07 RMK AO2 T02280083
14840KMKG MKG20140525102010605/25/14 10:20:31  5-MIN KMKG 251520Z 23008KT 10SM FEW250 23/08 A3016 410 39 1400 240/08 RMK AO2 T02280083
14840KMKG MKG20140525102510605/25/14 10:25:31  5-MIN KMKG 251525Z 22007KT 10SM FEW250 23/08 A3016 410 37 1400 230/07 RMK AO2 T02280078
14840KMKG MKG20140525103010605/25/14 10:30:31  5-MIN KMKG 251530Z 23008KT 10SM FEW250 23/08 A3016 410 37 1400 230/08 RMK AO2 T02280078
14840KMKG MKG20140525103510605/25/14 10:35:31  5-MIN KMKG 251535Z 22008KT 10SM FEW250 23/08 A3016 410 37 1400 220/08 RMK AO2 T02280078
14840KMKG MKG20140525104010605/25/14 10:40:31  5-MIN KMKG 251540Z 24008KT 10SM FEW250 23/08 A3016 410 37 1400 240/08 RMK AO2 T02280078
14840KMKG MKG20140525104510605/25/14 10:45:31  5-MIN KMKG 251545Z 24007KT 10SM FEW250 23/08 A3016 410 37 1400 250/07 RMK AO2 T02280078
14840KMKG MKG20140525105011305/25/14 10:50:31  5-MIN KMKG 251550Z 25007KT 10SM FEW250 23/08 A3016 410 39 1400 250/07 RMK AO2 SLP212 T02280083
14840KMKG MKG20140525105511305/25/14 10:55:31  5-MIN KMKG 251555Z 23008KT 10SM FEW250 23/07 A3016 410 36 1400 240/08 RMK AO2 SLP211 T02280072
14840KMKG MKG20140525110010605/25/14 11:00:31  5-MIN KMKG 251600Z 24007KT 10SM FEW250 23/08 A3016 410 38 1500 250/07 RMK AO2 T02330083
14840KMKG MKG20140525110510605/25/14 11:05:31  5-MIN KMKG 251605Z 23006KT 10SM FEW250 23/08 A3016 410 37 1500 240/06 RMK AO2 T02280078
14840KMKG MKG20140525111010605/25/14 11:10:31  5-MIN KMKG 251610Z 24007KT 10SM FEW250 23/08 A3016 410 36 1500 250/07 RMK AO2 T02330078
14840KMKG MKG20140525111510605/25/14 11:15:31  5-MIN KMKG 251615Z 21007KT 10SM FEW250 23/08 A3016 410 36 1500 220/07 RMK AO2 T02330078
14840KMKG MKG20140525112010605/25/14 11:20:31  5-MIN KMKG 251620Z 25007KT 10SM FEW250 23/08 A3016 410 36 1500 250/07 RMK AO2 T02330078
14840KMKG MKG20140525112510605/25/14 11:25:31  5-MIN KMKG 251625Z 22007KT 10SM FEW250 23/08 A3016 410 36 1500 230/07 RMK AO2 T02330078
14840KMKG MKG20140525113010605/25/14 11:30:31  5-MIN KMKG 251630Z VRB06KT 10SM FEW250 23/08 A3015 420 36 1500 VRB/06 RMK AO2 T02330078
14840KMKG MKG20140525113510605/25/14 11:35:31  5-MIN KMKG 251635Z 21007KT 10SM FEW250 23/08 A3015 420 36 1500 220/07 RMK AO2 T02330078
14840KMKG MKG20140525114010605/25/14 11:40:31  5-MIN KMKG 251640Z 26007KT 10SM FEW250 23/08 A3015 420 38 1500 260/07 RMK AO2 T02330083
14840KMKG MKG20140525114510605/25/14 11:45:31  5-MIN KMKG 251645Z 24008KT 10SM FEW250 23/08 A3015 420 36 1500 240/08 RMK AO2 T02330078
14840KMKG MKG20140525115011305/25/14 11:50:31  5-MIN KMKG 251650Z 22007KT 10SM FEW250 24/08 A3015 420 36 1600 230/07 RMK AO2 SLP209 T02390083
14840KMKG MKG20140525115511305/25/14 11:55:31  5-MIN KMKG 251655Z 24008KT 10SM FEW250 24/08 A3015 420 36 1600 250/08 RMK AO2 SLP209 T02390083
14840KMKG MKG20140525120010605/25/14 12:00:31  5-MIN KMKG 251700Z 22008KT 10SM FEW250 24/08 A3015 420 36 1600 230/08 RMK AO2 T02390083
14840KMKG MKG20140525120510605/25/14 12:05:31  5-MIN KMKG 251705Z 22008KT 10SM FEW250 23/08 A3015 420 36 1500 230/08 RMK AO2 T02330078
14840KMKG MKG20140525121010605/25/14 12:10:31  5-MIN KMKG 251710Z 24007KT 10SM FEW250 24/08 A3015 420 36 1600 240/07 RMK AO2 T02390083
14840KMKG MKG20140525121510605/25/14 12:15:31  5-MIN KMKG 251715Z 22008KT 10SM FEW250 24/08 A3015 420 36 1600 230/08 RMK AO2 T02390083
14840KMKG MKG20140525122010605/25/14 12:20:31  5-MIN KMKG 251720Z 23007KT 10SM FEW250 24/09 A3015 420 36 1600 240/07 RMK AO2 T02440089
14840KMKG MKG20140525122510605/25/14 12:25:31  5-MIN KMKG 251725Z 21007KT 10SM FEW250 24/08 A3015 420 36 1600 220/07 RMK AO2 T02390083
14840KMKG MKG20140525123010605/25/14 12:30:31  5-MIN KMKG 251730Z 22007KT 10SM FEW250 24/08 A3015 420 35 1700 230/07 RMK AO2 T02440083
14840KMKG MKG20140525123510605/25/14 12:35:31  5-MIN KMKG 251735Z 23007KT 10SM FEW250 24/08 A3015 420 35 1700 230/07 RMK AO2 T02440083
14840KMKG MKG20140525124010605/25/14 12:40:31  5-MIN KMKG 251740Z 23007KT 10SM FEW250 24/08 A3015 420 35 1700 240/07 RMK AO2 T02440083
14840KMKG MKG20140525124512205/25/14 12:45:31  5-MIN KMKG 251745Z 24007KT 210V270 10SM FEW250 24/09 A3014 420 36 1700 250/07 220V280 RMK AO2 T02440089
14840KMKG MKG20140525125013105/25/14 12:50:31  5-MIN KMKG 251750Z 22008KT 10SM FEW250 24/08 A3014 420 36 1600 230/08 RMK AO2 SLP207 T02390083 10250 20139 58003
14840KMKG MKG20140525125513105/25/14 12:55:31  5-MIN KMKG 251755Z 24007KT 10SM FEW250 24/09 A3014 430 36 1700 240/07 RMK AO2 SLP206 T02440089 10250 20139 58007
14840KMKG MKG20140525130010605/25/14 13:00:31  5-MIN KMKG 251800Z 23008KT 10SM FEW250 24/09 A3014 430 36 1700 240/08 RMK AO2 T02440089
14840KMKG MKG20140525130510605/25/14 13:05:31  5-MIN KMKG 251805Z 24006KT 10SM FEW250 24/09 A3014 430 36 1700 250/06 RMK AO2 T02440089
14840KMKG MKG20140525131010605/25/14 13:10:31  5-MIN KMKG 251810Z VRB05KT 10SM FEW250 24/09 A3014 430 36 1700 VRB/05 RMK AO2 T02440089
14840KMKG MKG20140525131510605/25/14 13:15:31  5-MIN KMKG 251815Z 25007KT 10SM FEW250 24/08 A3014 430 36 1600 250/07 RMK AO2 T02390083
14840KMKG MKG20140525132010605/25/14 13:20:31  5-MIN KMKG 251820Z 26008KT 10SM SCT250 24/08 A3014 430 36 1600 260/08 RMK AO2 T02390083
14840KMKG MKG20140525132510605/25/14 13:25:31  5-MIN KMKG 251825Z 26008KT 10SM SCT250 24/08 A3014 430 35 1600 260/08 RMK AO2 T02390078
14840KMKG MKG20140525133010605/25/14 13:30:31  5-MIN KMKG 251830Z 24007KT 10SM SCT250 24/08 A3014 430 34 1700 250/07 RMK AO2 T02440078
14840KMKG MKG20140525133510605/25/14 13:35:31  5-MIN KMKG 251835Z 26008KT 10SM SCT250 24/08 A3014 430 35 1700 260/08 RMK AO2 T02440083
14840KMKG MKG20140525134010605/25/14 13:40:31  5-MIN KMKG 251840Z 27007KT 10SM SCT250 24/08 A3014 430 35 1700 270/07 RMK AO2 T02440083
14840KMKG MKG20140525134510605/25/14 13:45:31  5-MIN KMKG 251845Z 27009KT 10SM SCT250 24/09 A3014 430 36 1700 280/09 RMK AO2 T02440089
14840KMKG MKG20140525135011305/25/14 13:50:31  5-MIN KMKG 251850Z 25008KT 10SM SCT250 24/07 A3014 430 34 1600 260/08 RMK AO2 SLP206 T02390072
14840KMKG MKG20140525135511305/25/14 13:55:31  5-MIN KMKG 251855Z 24007KT 10SM SCT250 24/08 A3014 430 36 1600 250/07 RMK AO2 SLP206 T02390083
14840KMKG MKG20140525140010305/25/14 14:00:31  5-MIN KMKG 251900Z 25008KT 10SM CLR 24/08 A3014 430 36 1600 250/08 RMK AO2 T02390083
14840KMKG MKG20140525140510605/25/14 14:05:31  5-MIN KMKG 251905Z 23009KT 10SM SCT250 23/08 A3014 430 36 1500 240/09 RMK AO2 T02330078
14840KMKG MKG20140525141010605/25/14 14:10:31  5-MIN KMKG 251910Z 26006KT 10SM SCT250 24/08 A3014 430 36 1600 260/06 RMK AO2 T02390083
14840KMKG MKG20140525141510605/25/14 14:15:31  5-MIN KMKG 251915Z 24007KT 10SM SCT250 24/09 A3014 430 38 1600 240/07 RMK AO2 T02390089
14840KMKG MKG20140525142010605/25/14 14:20:31  5-MIN KMKG 251920Z 24008KT 10SM SCT250 23/08 A3014 430 36 1500 250/08 RMK AO2 T02330078
14840KMKG MKG20140525142510605/25/14 14:25:31  5-MIN KMKG 251925Z 24007KT 10SM SCT250 23/08 A3014 430 36 1500 250/07 RMK AO2 T02330078
14840KMKG MKG20140525143010605/25/14 14:30:31  5-MIN KMKG 251930Z 26007KT 10SM SCT250 24/08 A3013 430 35 1600 270/07 RMK AO2 T02390078
14840KMKG MKG20140525143510605/25/14 14:35:31  5-MIN KMKG 251935Z 26007KT 10SM SCT250 24/08 A3013 440 35 1600 260/07 RMK AO2 T02390078
14840KMKG MKG20140525144010605/25/14 14:40:31  5-MIN KMKG 251940Z 26007KT 10SM SCT250 24/08 A3013 440 35 1600 270/07 RMK AO2 T02390078
14840KMKG MKG20140525144510605/25/14 14:45:31  5-MIN KMKG 251945Z 26007KT 10SM SCT250 24/08 A3013 440 36 1600 260/07 RMK AO2 T02390083
14840KMKG MKG20140525145011305/25/14 14:50:31  5-MIN KMKG 251950Z 27007KT 10SM SCT250 24/08 A3012 440 36 1600 280/07 RMK AO2 SLP201 T02390083
14840KMKG MKG20140525145511305/25/14 14:55:31  5-MIN KMKG 251955Z 27006KT 10SM SCT250 24/08 A3012 450 34 1700 280/06 RMK AO2 SLP199 T02440078
14840KMKG MKG20140525150010305/25/14 15:00:31  5-MIN KMKG 252000Z 28005KT 10SM CLR 24/08 A3012 450 35 1700 280/05 RMK AO2 T02440083
14840KMKG MKG20140525150510605/25/14 15:05:31  5-MIN KMKG 252005Z 22007KT 10SM SCT250 24/07 A3012 450 34 1600 220/07 RMK AO2 T02390072
14840KMKG MKG20140525151010605/25/14 15:10:31  5-MIN KMKG 252010Z 24006KT 10SM SCT250 24/07 A3011 450 33 1700 240/06 RMK AO2 T02440072
14840KMKG MKG20140525151510605/25/14 15:15:31  5-MIN KMKG 252015Z 21007KT 10SM SCT250 24/07 A3011 450 31 1700 220/07 RMK AO2 T02440067
14840KMKG MKG20140525152010605/25/14 15:20:31  5-MIN KMKG 252020Z 24008KT 10SM SCT250 24/06 A3011 450 30 1700 250/08 RMK AO2 T02440061
14840KMKG MKG20140525152510605/25/14 15:25:31  5-MIN KMKG 252025Z 25007KT 10SM SCT250 24/06 A3011 460 30 1700 250/07 RMK AO2 T02440061
14840KMKG MKG20140525153010605/25/14 15:30:31  5-MIN KMKG 252030Z 23009KT 10SM SCT250 24/06 A3011 460 29 1700 230/09 RMK AO2 T02440056
14840KMKG MKG20140525153510605/25/14 15:35:31  5-MIN KMKG 252035Z 23007KT 10SM SCT250 24/06 A3011 460 29 1700 230/07 RMK AO2 T02440056
14840KMKG MKG20140525154010605/25/14 15:40:31  5-MIN KMKG 252040Z 24009KT 10SM SCT250 24/05 A3011 460 28 1700 240/09 RMK AO2 T02440050
14840KMKG MKG20140525154510605/25/14 15:45:31  5-MIN KMKG 252045Z 22009KT 10SM SCT250 24/05 A3011 460 28 1700 220/09 RMK AO2 T02440050
14840KMKG MKG20140525155011905/25/14 15:50:31  5-MIN KMKG 252050Z 23008KT 10SM SCT250 25/06 A3011 460 28 1800 230/08 RMK AO2 SLP195 T02500056 58007
14840KMKG MKG20140525155511905/25/14 15:55:31  5-MIN KMKG 252055Z 25005KT 10SM SCT250 24/06 A3011 460 29 1700 250/05 RMK AO2 SLP194 T02440056 58012
14840KMKG MKG20140525160010605/25/14 16:00:31  5-MIN KMKG 252100Z 25006KT 10SM SCT250 24/06 A3010 460 30 1700 260/06 RMK AO2 T02440061
14840KMKG MKG20140525160510605/25/14 16:05:31  5-MIN KMKG 252105Z 27007KT 10SM SCT250 24/06 A3010 460 29 1700 270/07 RMK AO2 T02440056
