14840KMKG MKG20111026200509310/26/11 20:05:31  5-MIN KMKG 270105Z 35006KT 10SM OVC065 08/05 A2994 610 82 0 350/06 RMK AO2
14840KMKG MKG20111026201009310/26/11 20:10:31  5-MIN KMKG 270110Z 35005KT 10SM OVC070 08/05 A2994 610 82 0 350/05 RMK AO2
14840KMKG MKG20111026201509310/26/11 20:15:31  5-MIN KMKG 270115Z 35005KT 10SM OVC070 08/05 A2994 610 82 0 360/05 RMK AO2
14840KMKG MKG20111026202009310/26/11 20:20:31  5-MIN KMKG 270120Z 36006KT 10SM OVC070 08/05 A2994 610 82 0 360/06 RMK AO2
14840KMKG MKG20111026202509310/26/11 20:25:31  5-MIN KMKG 270125Z 35007KT 10SM OVC070 08/05 A2994 610 82 0 360/07 RMK AO2
14840KMKG MKG20111026203009310/26/11 20:30:31  5-MIN KMKG 270130Z 35007KT 10SM OVC070 08/04 A2994 610 79 0 360/07 RMK AO2
14840KMKG MKG20111026203509310/26/11 20:35:31  5-MIN KMKG 270135Z 36006KT 10SM BKN070 08/04 A2995 610 79 0 360/06 RMK AO2
14840KMKG MKG20111026204009310/26/11 20:40:31  5-MIN KMKG 270140Z 35006KT 10SM BKN070 08/04 A2995 610 79 0 360/06 RMK AO2
14840KMKG MKG20111026204509310/26/11 20:45:31  5-MIN KMKG 270145Z 35006KT 10SM OVC070 08/04 A2995 610 76 0 360/06 RMK AO2
14840KMKG MKG20111026205011010/26/11 20:50:31  5-MIN KMKG 270150Z 35006KT 10SM OVC070 08/04 A2995 600 76 0 360/06 RMK AO2 SLP145 T00780039
14840KMKG MKG20111026205511010/26/11 20:55:31  5-MIN KMKG 270155Z 36006KT 10SM OVC075 08/04 A2995 600 76 0 360/06 RMK AO2 SLP145 T00780039
14840KMKG MKG20111026210009610/26/11 21:00:31  5-MIN KMKG 270200Z 36006KT 10SM OVC075 07/04 A2995 600 79 -100 360/06 RMK AO2
14840KMKG MKG20111026210509310/26/11 21:05:31  5-MIN KMKG 270205Z 35006KT 10SM OVC075 08/04 A2995 600 76 0 360/06 RMK AO2
14840KMKG MKG20111026211009610/26/11 21:10:31  5-MIN KMKG 270210Z 01005KT 10SM OVC075 07/04 A2995 610 79 -100 010/05 RMK AO2
14840KMKG MKG20111026211509610/26/11 21:15:31  5-MIN KMKG 270215Z 01005KT 10SM OVC080 07/04 A2995 610 79 -100 010/05 RMK AO2
14840KMKG MKG20111026212009610/26/11 21:20:31  5-MIN KMKG 270220Z 36006KT 10SM BKN080 07/04 A2995 610 79 -100 010/06 RMK AO2
14840KMKG MKG20111026212509610/26/11 21:25:31  5-MIN KMKG 270225Z 01005KT 10SM BKN080 07/04 A2994 610 79 -100 020/05 RMK AO2
14840KMKG MKG20111026213009610/26/11 21:30:31  5-MIN KMKG 270230Z 02006KT 10SM BKN080 07/04 A2994 610 79 -100 020/06 RMK AO2
14840KMKG MKG20111026213509610/26/11 21:35:31  5-MIN KMKG 270235Z 01005KT 10SM SCT080 07/04 A2994 610 79 -100 010/05 RMK AO2
14840KMKG MKG20111026214009610/26/11 21:40:31  5-MIN KMKG 270240Z 01007KT 10SM FEW085 07/03 A2994 610 76 -100 020/07 RMK AO2
14840KMKG MKG20111026214509610/26/11 21:45:31  5-MIN KMKG 270245Z 36006KT 10SM SCT085 07/03 A2995 610 76 -100 010/06 RMK AO2
14840KMKG MKG20111026215011910/26/11 21:50:31  5-MIN KMKG 270250Z 36004KT 10SM SCT085 07/03 A2995 600 76 -100 360/04 RMK AO2 SLP146 T00720033 51004
14840KMKG MKG20111026215511910/26/11 21:55:31  5-MIN KMKG 270255Z 36005KT 10SM SCT085 07/04 A2995 600 79 -100 360/05 RMK AO2 SLP146 T00720039 52005
14840KMKG MKG20111026220009310/26/11 22:00:31  5-MIN KMKG 270300Z 36005KT 10SM CLR 07/04 A2995 600 79 -100 010/05 RMK AO2
14840KMKG MKG20111026220509810/26/11 22:05:31  5-MIN KMKG 270305Z AUTO 01005KT 10SM CLR 07/04 A2995 600 79 -100 010/05 RMK AO2
14840KMKG MKG20111026221009810/26/11 22:10:31  5-MIN KMKG 270310Z AUTO 01006KT 10SM CLR 07/04 A2995 610 82 -200 010/06 RMK AO2
14840KMKG MKG20111026221509810/26/11 22:15:31  5-MIN KMKG 270315Z AUTO 01007KT 10SM CLR 07/03 A2994 610 76 -100 010/07 RMK AO2
14840KMKG MKG20111026222009810/26/11 22:20:31  5-MIN KMKG 270320Z AUTO 36007KT 10SM CLR 07/03 A2995 600 79 -200 010/07 RMK AO2
14840KMKG MKG20111026222509810/26/11 22:25:31  5-MIN KMKG 270325Z AUTO 36007KT 10SM CLR 07/03 A2995 600 79 -200 010/07 RMK AO2
14840KMKG MKG20111026223009810/26/11 22:30:31  5-MIN KMKG 270330Z AUTO 36005KT 10SM CLR 07/03 A2995 600 79 -200 010/05 RMK AO2
14840KMKG MKG20111026223509810/26/11 22:35:31  5-MIN KMKG 270335Z AUTO 36005KT 10SM CLR 07/03 A2995 600 79 -200 360/05 RMK AO2
14840KMKG MKG20111026224009810/26/11 22:40:31  5-MIN KMKG 270340Z AUTO 36005KT 10SM CLR 07/03 A2995 600 79 -200 360/05 RMK AO2
14840KMKG MKG20111026224510110/26/11 22:45:31  5-MIN KMKG 270345Z AUTO 36005KT 10SM SCT080 07/03 A2996 600 79 -200 010/05 RMK AO2
14840KMKG MKG20111026225011810/26/11 22:50:31  5-MIN KMKG 270350Z AUTO 01005KT 10SM BKN080 07/03 A2996 600 79 -200 010/05 RMK AO2 SLP148 T00670033
14840KMKG MKG20111026225511810/26/11 22:55:31  5-MIN KMKG 270355Z AUTO 36005KT 10SM BKN080 07/03 A2996 590 79 -200 360/05 RMK AO2 SLP149 T00670033
14840KMKG MKG20111026230010110/26/11 23:00:31  5-MIN KMKG 270400Z AUTO 36005KT 10SM BKN080 07/03 A2996 590 79 -200 010/05 RMK AO2
14840KMKG MKG20111026230510110/26/11 23:05:31  5-MIN KMKG 270405Z AUTO 01005KT 10SM OVC080 07/03 A2995 600 79 -200 010/05 RMK AO2
14840KMKG MKG20111026231010110/26/11 23:10:31  5-MIN KMKG 270410Z AUTO 01005KT 10SM OVC080 07/03 A2996 600 79 -200 010/05 RMK AO2
14840KMKG MKG20111026231510110/26/11 23:15:31  5-MIN KMKG 270415Z AUTO 36005KT 10SM BKN080 07/03 A2996 600 79 -200 010/05 RMK AO2
14840KMKG MKG20111026232010110/26/11 23:20:31  5-MIN KMKG 270420Z AUTO 36005KT 10SM BKN080 07/03 A2996 600 79 -200 360/05 RMK AO2
14840KMKG MKG20111026232510110/26/11 23:25:31  5-MIN KMKG 270425Z AUTO 01004KT 10SM BKN080 06/03 A2996 600 82 -200 010/04 RMK AO2
14840KMKG MKG20111026233010810/26/11 23:30:31  5-MIN KMKG 270430Z AUTO 01004KT 10SM SCT070 BKN080 07/03 A2995 600 79 -200 010/04 RMK AO2
14840KMKG MKG20111026233510810/26/11 23:35:31  5-MIN KMKG 270435Z AUTO 01004KT 10SM SCT070 BKN085 06/03 A2995 600 79 -200 020/04 RMK AO2
14840KMKG MKG20111026234010810/26/11 23:40:31  5-MIN KMKG 270440Z AUTO 01004KT 10SM FEW070 SCT085 07/03 A2995 600 76 -200 010/04 RMK AO2
14840KMKG MKG20111026234510810/26/11 23:45:31  5-MIN KMKG 270445Z AUTO 01004KT 10SM FEW070 SCT085 07/03 A2995 600 76 -200 010/04 RMK AO2
14840KMKG MKG20111026235013510/26/11 23:50:31  5-MIN KMKG 270450Z AUTO 01003KT 10SM SCT070 SCT085 07/03 A2995 600 76 -200 010/03 RMK AO2 SLP145 T00670028 400940061
14840KMKG MKG20111026235513510/26/11 23:55:31  5-MIN KMKG 270455Z AUTO 36004KT 10SM FEW070 SCT085 07/03 A2995 600 76 -200 010/04 RMK AO2 SLP146 T00670028 400940061
14840KMKG MKG20111027000010810/27/11 00:00:32  5-MIN KMKG 270500Z AUTO 36003KT 10SM FEW070 SCT080 06/03 A2995 600 79 -200 010/03 RMK AO2
14840KMKG MKG20111027000510110/27/11 00:05:31  5-MIN KMKG 270505Z AUTO 35005KT 10SM SCT080 06/03 A2996 590 82 -200 360/05 RMK AO2
14840KMKG MKG20111027001010110/27/11 00:10:31  5-MIN KMKG 270510Z AUTO 01003KT 10SM BKN085 06/03 A2996 590 79 -200 010/03 RMK AO2
14840KMKG MKG20111027001510110/27/11 00:15:31  5-MIN KMKG 270515Z AUTO 01004KT 10SM BKN085 06/03 A2996 600 79 -200 010/04 RMK AO2
14840KMKG MKG20111027002010110/27/11 00:20:31  5-MIN KMKG 270520Z AUTO 36004KT 10SM BKN085 06/03 A2996 590 79 -200 360/04 RMK AO2
14840KMKG MKG20111027002510110/27/11 00:25:31  5-MIN KMKG 270525Z AUTO 36005KT 10SM BKN080 06/03 A2996 590 79 -200 360/05 RMK AO2
14840KMKG MKG20111027003010110/27/11 00:30:31  5-MIN KMKG 270530Z AUTO 36004KT 10SM BKN085 06/03 A2996 590 82 -200 360/04 RMK AO2
14840KMKG MKG20111027003510110/27/11 00:35:31  5-MIN KMKG 270535Z AUTO 36003KT 10SM SCT085 06/03 A2996 590 79 -200 010/03 RMK AO2
14840KMKG MKG20111027004010110/27/11 00:40:31  5-MIN KMKG 270540Z AUTO 36004KT 10SM FEW080 06/03 A2996 590 79 -200 360/04 RMK AO2
14840KMKG MKG20111027004510110/27/11 00:45:31  5-MIN KMKG 270545Z AUTO 36004KT 10SM FEW080 06/03 A2996 590 82 -200 360/04 RMK AO2
14840KMKG MKG20111027005013610/27/11 00:50:31  5-MIN KMKG 270550Z AUTO 35005KT 10SM FEW080 06/03 A2996 590 82 -200 360/05 RMK AO2 SLP149 T00610033 10083 20061 52005
14840KMKG MKG20111027005513310/27/11 00:55:31  5-MIN KMKG 270555Z AUTO 35005KT 10SM CLR 06/03 A2996 590 79 -300 360/05 RMK AO2 SLP150 T00610028 10083 20061 53005
14840KMKG MKG20111027010010010/27/11 01:00:31  5-MIN KMKG 270600Z AUTO 36007KT 10SM CLR 06/03 A2996 590 79 -200 360/07 RMK AO2 $
14840KMKG MKG20111027010510010/27/11 01:05:31  5-MIN KMKG 270605Z AUTO 36005KT 10SM CLR 06/03 A2996 590 79 -200 360/05 RMK AO2 $
14840KMKG MKG20111027011010010/27/11 01:10:31  5-MIN KMKG 270610Z AUTO 36006KT 10SM CLR 06/03 A2996 590 79 -200 010/06 RMK AO2 $
14840KMKG MKG20111027011510010/27/11 01:15:31  5-MIN KMKG 270615Z AUTO 01006KT 10SM CLR 06/03 A2995 600 79 -200 020/06 RMK AO2 $
14840KMKG MKG20111027012010010/27/11 01:20:31  5-MIN KMKG 270620Z AUTO 36005KT 10SM CLR 06/03 A2995 600 79 -200 010/05 RMK AO2 $
14840KMKG MKG20111027012510010/27/11 01:25:31  5-MIN KMKG 270625Z AUTO 36006KT 10SM CLR 06/03 A2995 600 82 -300 010/06 RMK AO2 $
14840KMKG MKG20111027013010010/27/11 01:30:31  5-MIN KMKG 270630Z AUTO 01005KT 10SM CLR 06/03 A2995 600 79 -200 010/05 RMK AO2 $
14840KMKG MKG20111027013510010/27/11 01:35:31  5-MIN KMKG 270635Z AUTO 36006KT 10SM CLR 06/03 A2995 600 82 -300 010/06 RMK AO2 $
14840KMKG MKG20111027014010010/27/11 01:40:31  5-MIN KMKG 270640Z AUTO 01005KT 10SM CLR 06/03 A2995 610 82 -300 020/05 RMK AO2 $
14840KMKG MKG20111027014510010/27/11 01:45:31  5-MIN KMKG 270645Z AUTO 01005KT 10SM CLR 06/03 A2995 600 82 -300 010/05 RMK AO2 $
14840KMKG MKG20111027015011710/27/11 01:50:31  5-MIN KMKG 270650Z AUTO 01005KT 10SM CLR 06/03 A2995 600 82 -300 010/05 RMK AO2 SLP146 T00560028 $
14840KMKG MKG20111027015511710/27/11 01:55:31  5-MIN KMKG 270655Z AUTO 02004KT 10SM CLR 06/03 A2995 610 82 -300 030/04 RMK AO2 SLP144 T00560028 $
14840KMKG MKG20111027020010010/27/11 02:00:31  5-MIN KMKG 270700Z AUTO 02004KT 10SM CLR 06/03 A2994 610 82 -300 020/04 RMK AO2 $
14840KMKG MKG20111027020510010/27/11 02:05:31  5-MIN KMKG 270705Z AUTO 02004KT 10SM CLR 06/03 A2995 610 82 -300 020/04 RMK AO2 $
14840KMKG MKG20111027021010010/27/11 02:10:31  5-MIN KMKG 270710Z AUTO 02004KT 10SM CLR 06/03 A2995 600 82 -300 030/04 RMK AO2 $
14840KMKG MKG20111027021510010/27/11 02:15:31  5-MIN KMKG 270715Z AUTO 03005KT 10SM CLR 06/03 A2995 600 82 -300 030/05 RMK AO2 $
14840KMKG MKG20111027022010010/27/11 02:20:31  5-MIN KMKG 270720Z AUTO 03005KT 10SM CLR 06/03 A2995 610 82 -300 030/05 RMK AO2 $
14840KMKG MKG20111027022510010/27/11 02:25:31  5-MIN KMKG 270725Z AUTO 02005KT 10SM CLR 06/03 A2995 600 82 -300 030/05 RMK AO2 $
14840KMKG MKG20111027023010010/27/11 02:30:31  5-MIN KMKG 270730Z AUTO 01005KT 10SM CLR 06/03 A2995 600 82 -300 020/05 RMK AO2 $
14840KMKG MKG20111027023510010/27/11 02:35:31  5-MIN KMKG 270735Z AUTO 01004KT 10SM CLR 06/03 A2995 600 82 -300 020/04 RMK AO2 $
14840KMKG MKG20111027024009810/27/11 02:40:31  5-MIN KMKG 270740Z AUTO 02005KT 10SM CLR 06/03 A2995 600 82 -300 030/05 RMK AO2
14840KMKG MKG20111027024509810/27/11 02:45:31  5-MIN KMKG 270745Z AUTO 02005KT 10SM CLR 06/03 A2995 600 82 -300 020/05 RMK AO2
14840KMKG MKG20111027025011510/27/11 02:50:31  5-MIN KMKG 270750Z AUTO 01005KT 10SM CLR 06/03 A2995 600 82 -300 010/05 RMK AO2 SLP145 T00560028
14840KMKG MKG20111027025511510/27/11 02:55:31  5-MIN KMKG 270755Z AUTO 36004KT 10SM CLR 06/03 A2995 600 82 -300 010/04 RMK AO2 SLP145 T00560028
14840KMKG MKG20111027030010010/27/11 03:00:31  5-MIN KMKG 270800Z AUTO 01005KT 10SM CLR 05/03 A2995 610 85 -400 010/05 RMK AO2 $
14840KMKG MKG20111027030510010/27/11 03:05:31  5-MIN KMKG 270805Z AUTO 36004KT 10SM CLR 05/03 A2995 610 85 -400 010/04 RMK AO2 $
14840KMKG MKG20111027031010010/27/11 03:10:31  5-MIN KMKG 270810Z AUTO 01005KT 10SM CLR 05/03 A2995 600 85 -400 020/05 RMK AO2 $
14840KMKG MKG20111027031510010/27/11 03:15:31  5-MIN KMKG 270815Z AUTO 36004KT 10SM CLR 05/03 A2994 610 85 -400 010/04 RMK AO2 $
14840KMKG MKG20111027032010010/27/11 03:20:31  5-MIN KMKG 270820Z AUTO 01004KT 10SM CLR 05/03 A2994 610 85 -400 020/04 RMK AO2 $
14840KMKG MKG20111027032510010/27/11 03:25:31  5-MIN KMKG 270825Z AUTO 01004KT 10SM CLR 05/03 A2995 600 85 -400 010/04 RMK AO2 $
14840KMKG MKG20111027033010010/27/11 03:30:31  5-MIN KMKG 270830Z AUTO 36004KT 10SM CLR 05/03 A2995 610 85 -400 360/04 RMK AO2 $
14840KMKG MKG20111027033510010/27/11 03:35:31  5-MIN KMKG 270835Z AUTO 36005KT 10SM CLR 05/03 A2995 610 85 -400 360/05 RMK AO2 $
14840KMKG MKG20111027034010010/27/11 03:40:31  5-MIN KMKG 270840Z AUTO 36005KT 10SM CLR 05/03 A2995 610 85 -400 360/05 RMK AO2 $
14840KMKG MKG20111027034510010/27/11 03:45:31  5-MIN KMKG 270845Z AUTO 35005KT 10SM CLR 05/03 A2995 600 85 -400 360/05 RMK AO2 $
14840KMKG MKG20111027035012310/27/11 03:50:31  5-MIN KMKG 270850Z AUTO 35005KT 10SM CLR 05/03 A2995 600 85 -400 360/05 RMK AO2 SLP146 T00500028 53005 $
14840KMKG MKG20111027035512310/27/11 03:55:31  5-MIN KMKG 270855Z AUTO 35004KT 10SM CLR 05/03 A2995 600 85 -400 360/04 RMK AO2 SLP146 T00500028 55004 $
14840KMKG MKG20111027040009510/27/11 04:00:31  5-MIN KMKG 270900Z 35005KT 10SM CLR 05/03 A2995 600 85 -400 360/05 RMK AO2 $
14840KMKG MKG20111027040509510/27/11 04:05:31  5-MIN KMKG 270905Z 35005KT 10SM CLR 05/03 A2995 600 85 -400 350/05 RMK AO2 $
14840KMKG MKG20111027041009510/27/11 04:10:31  5-MIN KMKG 270910Z 35005KT 10SM CLR 05/03 A2996 600 85 -400 350/05 RMK AO2 $
14840KMKG MKG20111027041509510/27/11 04:15:31  5-MIN KMKG 270915Z 36005KT 10SM CLR 05/03 A2995 600 85 -400 360/05 RMK AO2 $
14840KMKG MKG20111027042009510/27/11 04:20:31  5-MIN KMKG 270920Z 36005KT 10SM CLR 05/03 A2996 600 85 -400 010/05 RMK AO2 $
14840KMKG MKG20111027042509510/27/11 04:25:31  5-MIN KMKG 270925Z 01005KT 10SM CLR 05/03 A2995 600 85 -400 010/05 RMK AO2 $
14840KMKG MKG20111027043009510/27/11 04:30:31  5-MIN KMKG 270930Z 01005KT 10SM CLR 05/03 A2995 600 85 -400 010/05 RMK AO2 $
14840KMKG MKG20111027043509510/27/11 04:35:31  5-MIN KMKG 270935Z 36005KT 10SM CLR 05/03 A2995 600 85 -400 010/05 RMK AO2 $
14840KMKG MKG20111027044009510/27/11 04:40:31  5-MIN KMKG 270940Z 36005KT 10SM CLR 05/03 A2995 600 85 -400 360/05 RMK AO2 $
14840KMKG MKG20111027044509510/27/11 04:45:31  5-MIN KMKG 270945Z 01004KT 10SM CLR 05/03 A2995 600 85 -400 010/04 RMK AO2 $
14840KMKG MKG20111027045011210/27/11 04:50:31  5-MIN KMKG 270950Z 01004KT 10SM CLR 05/03 A2995 600 85 -400 020/04 RMK AO2 SLP146 T00500028 $
14840KMKG MKG20111027045511210/27/11 04:55:31  5-MIN KMKG 270955Z 01005KT 10SM CLR 05/03 A2995 600 85 -400 010/05 RMK AO2 SLP146 T00500028 $
14840KMKG MKG20111027050009510/27/11 05:00:31  5-MIN KMKG 271000Z 01004KT 10SM CLR 05/03 A2995 600 85 -400 010/04 RMK AO2 $
14840KMKG MKG20111027050509510/27/11 05:05:31  5-MIN KMKG 271005Z 36005KT 10SM CLR 05/03 A2996 600 85 -400 010/05 RMK AO2 $
14840KMKG MKG20111027051009810/27/11 05:10:31  5-MIN KMKG 271010Z 01004KT 10SM FEW050 05/03 A2996 600 85 -400 010/04 RMK AO2 $
14840KMKG MKG20111027051510510/27/11 05:15:31  5-MIN KMKG 271015Z 01004KT 10SM FEW050 SCT120 05/03 A2996 600 85 -400 010/04 RMK AO2 $
14840KMKG MKG20111027052010510/27/11 05:20:31  5-MIN KMKG 271020Z 01003KT 10SM FEW050 BKN120 05/03 A2996 600 85 -400 020/03 RMK AO2 $
14840KMKG MKG20111027052510510/27/11 05:25:31  5-MIN KMKG 271025Z 01004KT 10SM FEW050 BKN120 05/03 A2996 600 85 -400 020/04 RMK AO2 $
14840KMKG MKG20111027053010510/27/11 05:30:31  5-MIN KMKG 271030Z 03003KT 10SM FEW050 BKN110 05/03 A2995 600 85 -400 030/03 RMK AO2 $
14840KMKG MKG20111027053510510/27/11 05:35:31  5-MIN KMKG 271035Z 02003KT 10SM FEW050 OVC110 05/03 A2996 600 85 -400 030/03 RMK AO2 $
14840KMKG MKG20111027054009810/27/11 05:40:31  5-MIN KMKG 271040Z 03004KT 10SM OVC110 05/03 A2995 600 85 -400 040/04 RMK AO2 $
14840KMKG MKG20111027054509810/27/11 05:45:31  5-MIN KMKG 271045Z 03003KT 10SM OVC100 05/03 A2995 610 85 -400 040/03 RMK AO2 $
14840KMKG MKG20111027055011510/27/11 05:50:31  5-MIN KMKG 271050Z 04003KT 10SM OVC100 05/03 A2995 600 85 -400 040/03 RMK AO2 SLP145 T00500028 $
14840KMKG MKG20111027055511510/27/11 05:55:31  5-MIN KMKG 271055Z 03003KT 10SM OVC100 05/03 A2995 600 85 -400 040/03 RMK AO2 SLP146 T00500028 $
14840KMKG MKG20111027060009810/27/11 06:00:31  5-MIN KMKG 271100Z 00000KT 10SM OVC100 05/03 A2995 600 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027060509810/27/11 06:05:31  5-MIN KMKG 271105Z 00000KT 10SM OVC100 05/03 A2995 600 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027061009810/27/11 06:10:31  5-MIN KMKG 271110Z 00000KT 10SM OVC100 05/03 A2995 600 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027061509810/27/11 06:15:31  5-MIN KMKG 271115Z 00000KT 10SM OVC100 05/03 A2995 600 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027062009810/27/11 06:20:31  5-MIN KMKG 271120Z 00000KT 10SM OVC100 05/03 A2995 600 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027062509810/27/11 06:25:31  5-MIN KMKG 271125Z 00000KT 10SM OVC100 04/03 A2995 600 89 -400 000/00 RMK AO2 $
14840KMKG MKG20111027063009810/27/11 06:30:31  5-MIN KMKG 271130Z 00000KT 10SM OVC100 04/03 A2995 600 89 -400 000/00 RMK AO2 $
14840KMKG MKG20111027063509810/27/11 06:35:31  5-MIN KMKG 271135Z 00000KT 10SM OVC100 04/03 A2995 600 89 -400 000/00 RMK AO2 $
14840KMKG MKG20111027064009810/27/11 06:40:31  5-MIN KMKG 271140Z 00000KT 10SM OVC100 04/03 A2996 600 89 -400 000/00 RMK AO2 $
14840KMKG MKG20111027064509810/27/11 06:45:31  5-MIN KMKG 271145Z 00000KT 10SM OVC100 04/03 A2996 600 89 -400 000/00 RMK AO2 $
14840KMKG MKG20111027065013910/27/11 06:50:31  5-MIN KMKG 271150Z 00000KT 10SM OVC100 04/03 A2996 590 89 -500 000/00 RMK AO2 SLP149 70001 T00440028 10061 20044 55004 $
14840KMKG MKG20111027065513710/27/11 06:55:31  5-MIN KMKG 271155Z 00000KT 10SM OVC100 04/03 A2996 590 89 -500 000/00 RMK AO2 SLP149 70001 T00440028 10061 20044 53003
14840KMKG MKG20111027070009610/27/11 07:00:31  5-MIN KMKG 271200Z 36003KT 10SM OVC095 04/02 A2996 590 85 -500 360/03 RMK AO2
14840KMKG MKG20111027070509610/27/11 07:05:31  5-MIN KMKG 271205Z 36003KT 10SM OVC095 04/02 A2996 590 85 -500 360/03 RMK AO2
14840KMKG MKG20111027071009610/27/11 07:10:31  5-MIN KMKG 271210Z 01003KT 10SM OVC095 04/03 A2996 590 89 -500 010/03 RMK AO2
14840KMKG MKG20111027071509610/27/11 07:15:31  5-MIN KMKG 271215Z 01003KT 10SM OVC095 04/03 A2996 590 89 -500 010/03 RMK AO2
14840KMKG MKG20111027072009610/27/11 07:20:31  5-MIN KMKG 271220Z 01003KT 10SM OVC100 04/03 A2996 590 89 -500 010/03 RMK AO2
14840KMKG MKG20111027072509610/27/11 07:25:31  5-MIN KMKG 271225Z 35003KT 10SM OVC100 04/03 A2996 590 89 -500 360/03 RMK AO2
14840KMKG MKG20111027073009610/27/11 07:30:31  5-MIN KMKG 271230Z 35004KT 10SM OVC100 04/03 A2997 590 89 -500 360/04 RMK AO2
14840KMKG MKG20111027073509610/27/11 07:35:31  5-MIN KMKG 271235Z 35003KT 10SM OVC100 05/03 A2997 580 85 -400 360/03 RMK AO2
14840KMKG MKG20111027074009610/27/11 07:40:31  5-MIN KMKG 271240Z 34003KT 10SM OVC100 05/03 A2997 580 85 -400 350/03 RMK AO2
14840KMKG MKG20111027074509610/27/11 07:45:31  5-MIN KMKG 271245Z 34004KT 10SM OVC100 04/03 A2997 580 89 -500 340/04 RMK AO2
14840KMKG MKG20111027075011510/27/11 07:50:31  5-MIN KMKG 271250Z 34004KT 10SM OVC095 05/03 A2997 580 85 -400 350/04 RMK AO2 SLP154 T00500028 $
14840KMKG MKG20111027075511510/27/11 07:55:31  5-MIN KMKG 271255Z 34003KT 10SM OVC095 05/03 A2998 580 85 -400 340/03 RMK AO2 SLP155 T00500028 $
14840KMKG MKG20111027080009810/27/11 08:00:31  5-MIN KMKG 271300Z 35003KT 10SM OVC090 05/03 A2998 580 85 -400 350/03 RMK AO2 $
14840KMKG MKG20111027080509810/27/11 08:05:31  5-MIN KMKG 271305Z 00000KT 10SM OVC090 05/03 A2998 580 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027081009810/27/11 08:10:31  5-MIN KMKG 271310Z 00000KT 10SM OVC085 05/03 A2998 570 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027081509810/27/11 08:15:31  5-MIN KMKG 271315Z 34003KT 10SM OVC080 06/03 A2999 570 85 -300 350/03 RMK AO2 $
14840KMKG MKG20111027082011210/27/11 08:20:31  5-MIN KMKG 271320Z 00000KT 10SM FEW060 BKN080 OVC090 06/03 A2999 570 85 -300 000/00 RMK AO2 $
14840KMKG MKG20111027082510510/27/11 08:25:31  5-MIN KMKG 271325Z 00000KT 10SM FEW060 OVC080 06/03 A2999 570 85 -300 000/00 RMK AO2 $
14840KMKG MKG20111027083010510/27/11 08:30:31  5-MIN KMKG 271330Z 00000KT 10SM SCT055 OVC075 06/03 A2999 560 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027083510510/27/11 08:35:31  5-MIN KMKG 271335Z 00000KT 10SM BKN060 OVC075 06/03 A3000 560 85 -400 000/00 RMK AO2 $
14840KMKG MKG20111027084010510/27/11 08:40:31  5-MIN KMKG 271340Z 34003KT 10SM BKN060 OVC075 06/03 A3000 560 82 -400 340/03 RMK AO2 $
14840KMKG MKG20111027084511210/27/11 08:45:31  5-MIN KMKG 271345Z 34003KT 10SM SCT049 BKN060 OVC075 06/03 A3000 560 85 -400 340/03 RMK AO2 $
14840KMKG MKG20111027085012910/27/11 08:50:31  5-MIN KMKG 271350Z 00000KT 10SM SCT047 BKN060 OVC075 06/03 A3000 560 82 -400 000/00 RMK AO2 SLP162 T00560028 $
14840KMKG MKG20111027085512910/27/11 08:55:31  5-MIN KMKG 271355Z 00000KT 10SM SCT047 BKN060 OVC080 06/03 A3000 560 79 -300 000/00 RMK AO2 SLP162 T00610028 $
14840KMKG MKG20111027090012710/27/11 09:00:31  5-MIN KMKG 271400Z 35003KT 10SM FEW029 SCT047 OVC065 06/03 A3000 560 79 -300 350/03 RMK AO2 CIG 046 RWY 14 $
14840KMKG MKG20111027090511210/27/11 09:05:31  5-MIN KMKG 271405Z 35004KT 10SM FEW023 BKN047 OVC070 06/03 A3000 550 79 -300 350/04 RMK AO2 $
14840KMKG MKG20111027091012810/27/11 09:10:31  5-MIN KMKG 271410Z 34005KT 10SM -RA SCT023 BKN031 OVC065 06/03 A3000 550 82 -300 350/05 RMK AO2 RAB07 P0000 $
14840KMKG MKG20111027091512710/27/11 09:15:31  5-MIN KMKG 271415Z 35006KT 8SM -RA SCT023 BKN030 OVC065 06/03 A3000 550 82 -300 360/06 RMK AO2 RAB07 P0000 $
14840KMKG MKG20111027092013010/27/11 09:20:31  5-MIN KMKG 271420Z 34011KT 5SM -RA BR BKN023 BKN030 OVC045 06/03 A3001 550 85 -400 350/11 RMK AO2 RAB07 P0000 $
14840KMKG MKG20111027092513610/27/11 09:25:31  5-MIN KMKG 271425Z 34012KT 3SM RA FEW013 BKN023 OVC032 06/03 A3001 550 82 -400 340/12 RMK AO2 SFC VIS 4 RAB07 P0001 $
14840KMKG MKG20111027093012310/27/11 09:30:31  5-MIN KMKG 271430Z 34014KT 4SM -RA BR FEW013 OVC023 05/03 A3001 550 85 -400 340/14 RMK AO2 RAB07 P0001 $
