14840KMKG MKG20141028192512910/28/14 19:25:31  5-MIN KMKG 290025Z 26019G26KT 10SM OVC050 11/01 A2989 660 48 400 270/19G26 RMK AO2 PK WND 27026/0018 T01110006
14840KMKG MKG20141028193012910/28/14 19:30:31  5-MIN KMKG 290030Z 26015G26KT 10SM OVC050 11/01 A2989 660 48 400 260/15G26 RMK AO2 PK WND 27026/0018 T01110006
14840KMKG MKG20141028193514510/28/14 19:35:31  5-MIN KMKG 290035Z 27018G25KT 10SM -RA OVC050 11/01 A2989 660 48 400 270/18G25 RMK AO2 PK WND 27026/0018 RAB35 P0000 T01110006
14840KMKG MKG20141028194014510/28/14 19:40:31  5-MIN KMKG 290040Z 27015G25KT 10SM -RA OVC050 11/01 A2989 660 48 400 280/15G25 RMK AO2 PK WND 27026/0018 RAB35 P0000 T01110006
14840KMKG MKG20141028194514410/28/14 19:45:31  5-MIN KMKG 290045Z 26014G23KT 10SM OVC050 11/01 A2989 660 50 400 260/14G23 RMK AO2 PK WND 27026/0018 RAB35E44 P0000 T01110011
14840KMKG MKG20141028195015110/28/14 19:50:31  5-MIN KMKG 290050Z 26018G25KT 10SM OVC050 11/01 A2989 660 50 400 270/18G25 RMK AO2 PK WND 27026/0018 RAB35E44 SLP123 P0000 T01110011
14840KMKG MKG20141028195515110/28/14 19:55:31  5-MIN KMKG 290055Z 27016G25KT 10SM OVC050 11/02 A2989 660 52 400 270/16G25 RMK AO2 PK WND 27026/0018 RAB35E44 SLP121 P0000 T01110017
14840KMKG MKG20141028200011110/28/14 20:00:31  5-MIN KMKG 290100Z 26012G20KT 10SM OVC050 11/02 A2988 660 52 400 270/12G20 RMK AO2 T01110017
14840KMKG MKG20141028200511810/28/14 20:05:31  5-MIN KMKG 290105Z 27016G22KT 10SM FEW043 OVC050 11/02 A2989 660 54 400 270/16G22 RMK AO2 T01110022
14840KMKG MKG20141028201011810/28/14 20:10:31  5-MIN KMKG 290110Z 27013G22KT 10SM FEW039 OVC050 11/02 A2988 660 54 400 270/13G22 RMK AO2 T01110022
14840KMKG MKG20141028201511810/28/14 20:15:31  5-MIN KMKG 290115Z 26015G25KT 10SM FEW041 OVC055 11/02 A2989 660 52 400 270/15G25 RMK AO2 T01110017
14840KMKG MKG20141028202011810/28/14 20:20:31  5-MIN KMKG 290120Z 27014G25KT 10SM FEW042 OVC055 11/01 A2989 660 50 400 280/14G25 RMK AO2 T01110011
14840KMKG MKG20141028202511810/28/14 20:25:31  5-MIN KMKG 290125Z 27016G23KT 10SM FEW040 OVC055 11/01 A2989 660 48 400 280/16G23 RMK AO2 T01110006
14840KMKG MKG20141028203011810/28/14 20:30:31  5-MIN KMKG 290130Z 27017G23KT 10SM FEW039 OVC055 11/01 A2989 660 48 400 270/17G23 RMK AO2 T01110006
14840KMKG MKG20141028203513610/28/14 20:35:31  5-MIN KMKG 290135Z 27015G28KT 10SM FEW039 BKN055 11/01 A2989 660 48 400 270/15G28 RMK AO2 PK WND 28028/0131 T01110006
14840KMKG MKG20141028204012910/28/14 20:40:31  5-MIN KMKG 290140Z 27013G28KT 10SM BKN055 11/01 A2989 660 48 400 280/13G28 RMK AO2 PK WND 28028/0131 T01110006
14840KMKG MKG20141028204513610/28/14 20:45:31  5-MIN KMKG 290145Z 27015G23KT 10SM FEW040 BKN055 11/01 A2989 660 50 400 270/15G23 RMK AO2 PK WND 28028/0131 T01110011
14840KMKG MKG20141028205014310/28/14 20:50:31  5-MIN KMKG 290150Z 27016G26KT 10SM FEW040 BKN055 11/01 A2989 660 50 400 280/16G26 RMK AO2 PK WND 28028/0131 SLP122 T01110011
14840KMKG MKG20141028205514310/28/14 20:55:31  5-MIN KMKG 290155Z 27015G26KT 10SM FEW040 BKN055 11/01 A2989 660 50 400 280/15G26 RMK AO2 PK WND 28028/0131 SLP121 T01110011
14840KMKG MKG20141028210011810/28/14 21:00:31  5-MIN KMKG 290200Z 27015G24KT 10SM FEW040 OVC060 11/01 A2989 660 50 400 270/15G24 RMK AO2 T01110011
14840KMKG MKG20141028210511810/28/14 21:05:31  5-MIN KMKG 290205Z 26013G23KT 10SM FEW040 BKN060 11/02 A2989 660 54 300 260/13G23 RMK AO2 T01060017
14840KMKG MKG20141028211011810/28/14 21:10:31  5-MIN KMKG 290210Z 26016G23KT 10SM FEW040 BKN060 11/02 A2989 660 54 300 260/16G23 RMK AO2 T01060017
14840KMKG MKG20141028211512510/28/14 21:15:31  5-MIN KMKG 290215Z 27013G22KT 10SM FEW040 FEW048 BKN060 11/02 A2989 660 54 300 270/13G22 RMK AO2 T01060017
14840KMKG MKG20141028212012510/28/14 21:20:31  5-MIN KMKG 290220Z 25012G21KT 10SM FEW038 FEW046 OVC060 11/02 A2989 660 56 300 260/12G21 RMK AO2 T01060022
14840KMKG MKG20141028212512510/28/14 21:25:31  5-MIN KMKG 290225Z 26013G21KT 10SM SCT038 SCT047 OVC065 11/02 A2989 660 54 400 270/13G21 RMK AO2 T01110022
14840KMKG MKG20141028213012510/28/14 21:30:31  5-MIN KMKG 290230Z 26013G22KT 10SM SCT037 SCT046 OVC065 11/02 A2989 660 56 300 270/13G22 RMK AO2 T01060022
14840KMKG MKG20141028213512510/28/14 21:35:31  5-MIN KMKG 290235Z 26016G23KT 10SM FEW036 SCT046 OVC065 11/02 A2989 660 56 300 260/16G23 RMK AO2 T01060022
14840KMKG MKG20141028214018510/28/14 21:40:31  5-MIN KMKG 290240Z 26018G27KT 10SM FEW037 FEW046 OVC065 11/02 A2989 660 56 300 260/18G27 RMK AO2 PK WND 25027/0239 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01060022
14840KMKG MKG20141028214517810/28/14 21:45:31  5-MIN KMKG 290245Z 26012G27KT 10SM FEW036 OVC065 11/02 A2989 660 56 300 270/12G27 RMK AO2 PK WND 25027/0239 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01060022
14840KMKG MKG20141028215019710/28/14 21:50:31  5-MIN KMKG 290250Z 26014G21KT 10SM SCT034 OVC065 11/02 A2989 660 56 300 270/14G21 RMK AO2 PK WND 25027/0239 SLP123 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z 60000 T01060022 53020
14840KMKG MKG20141028215519710/28/14 21:55:31  5-MIN KMKG 290255Z 26018G24KT 10SM FEW035 OVC065 11/03 A2989 660 58 300 270/18G24 RMK AO2 PK WND 25027/0239 SLP122 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z 60000 T01060028 51002
14840KMKG MKG20141028220012310/28/14 22:00:31  5-MIN KMKG 290300Z AUTO 27018G24KT 10SM FEW034 OVC065 11/03 A2988 660 58 300 270/18G24 RMK AO2 T01060028
14840KMKG MKG20141028220512310/28/14 22:05:31  5-MIN KMKG 290305Z AUTO 26016G22KT 10SM FEW033 OVC070 11/03 A2988 660 58 300 260/16G22 RMK AO2 T01060028
14840KMKG MKG20141028221014110/28/14 22:10:31  5-MIN KMKG 290310Z AUTO 26018G28KT 10SM FEW033 OVC070 11/03 A2988 660 58 300 270/18G28 RMK AO2 PK WND 27028/0310 T01060028
14840KMKG MKG20141028221514110/28/14 22:15:31  5-MIN KMKG 290315Z AUTO 27016G28KT 10SM SCT034 OVC070 11/02 A2988 660 56 300 270/16G28 RMK AO2 PK WND 27028/0310 T01060022
14840KMKG MKG20141028222014110/28/14 22:20:31  5-MIN KMKG 290320Z AUTO 26018G26KT 10SM SCT035 OVC070 11/02 A2988 670 56 300 270/18G26 RMK AO2 PK WND 27028/0310 T01060022
14840KMKG MKG20141028222514110/28/14 22:25:31  5-MIN KMKG 290325Z AUTO 27012G25KT 10SM SCT035 BKN070 11/02 A2988 670 56 300 270/12G25 RMK AO2 PK WND 27028/0310 T01060022
14840KMKG MKG20141028223014110/28/14 22:30:31  5-MIN KMKG 290330Z AUTO 27016G24KT 10SM SCT035 OVC070 11/03 A2988 670 58 300 270/16G24 RMK AO2 PK WND 27028/0310 T01060028
14840KMKG MKG20141028223514110/28/14 22:35:31  5-MIN KMKG 290335Z AUTO 27016G26KT 10SM FEW036 BKN070 11/02 A2988 670 56 300 280/16G26 RMK AO2 PK WND 27028/0310 T01060022
14840KMKG MKG20141028224014110/28/14 22:40:31  5-MIN KMKG 290340Z AUTO 26013G26KT 10SM FEW036 SCT070 10/03 A2987 670 60 300 270/13G26 RMK AO2 PK WND 27028/0310 T01000028
14840KMKG MKG20141028224514110/28/14 22:45:31  5-MIN KMKG 290345Z AUTO 27016G23KT 10SM FEW035 SCT070 10/03 A2987 670 60 300 270/16G23 RMK AO2 PK WND 27028/0310 T01000028
14840KMKG MKG20141028225014810/28/14 22:50:31  5-MIN KMKG 290350Z AUTO 27016G25KT 10SM FEW034 FEW070 10/02 A2987 670 58 300 280/16G25 RMK AO2 PK WND 27028/0310 SLP117 T01000022
14840KMKG MKG20141028225514110/28/14 22:55:31  5-MIN KMKG 290355Z AUTO 27011G25KT 10SM FEW070 10/03 A2987 680 60 300 270/11G25 RMK AO2 PK WND 27028/0310 SLP117 T01000028
14840KMKG MKG20141028230011310/28/14 23:00:31  5-MIN KMKG 290400Z AUTO 27014G24KT 10SM CLR 10/03 A2987 670 60 300 270/14G24 RMK AO2 T01000028
14840KMKG MKG20141028230511610/28/14 23:05:31  5-MIN KMKG 290405Z AUTO 27014G24KT 10SM FEW035 10/03 A2987 680 60 300 270/14G24 RMK AO2 T01000028
14840KMKG MKG20141028231011610/28/14 23:10:31  5-MIN KMKG 290410Z AUTO 27014G24KT 10SM SCT034 10/02 A2987 680 58 300 270/14G24 RMK AO2 T01000022
14840KMKG MKG20141028231511610/28/14 23:15:31  5-MIN KMKG 290415Z AUTO 27011G24KT 10SM SCT033 10/03 A2987 680 60 300 270/11G24 RMK AO2 T01000028
14840KMKG MKG20141028232011610/28/14 23:20:31  5-MIN KMKG 290420Z AUTO 26014G22KT 10SM BKN032 10/03 A2987 680 60 300 260/14G22 RMK AO2 T01000028
14840KMKG MKG20141028232511610/28/14 23:25:31  5-MIN KMKG 290425Z AUTO 27015G21KT 10SM BKN033 11/03 A2987 680 58 300 270/15G21 RMK AO2 T01060028
14840KMKG MKG20141028233011610/28/14 23:30:31  5-MIN KMKG 290430Z AUTO 27016G22KT 10SM BKN033 11/03 A2987 680 58 300 270/16G22 RMK AO2 T01060028
14840KMKG MKG20141028233511610/28/14 23:35:31  5-MIN KMKG 290435Z AUTO 27014G22KT 10SM BKN033 10/03 A2987 680 60 300 270/14G22 RMK AO2 T01000028
14840KMKG MKG20141028234011610/28/14 23:40:31  5-MIN KMKG 290440Z AUTO 27013G21KT 10SM SCT033 10/03 A2987 670 60 300 280/13G21 RMK AO2 T01000028
14840KMKG MKG20141028234511610/28/14 23:45:31  5-MIN KMKG 290445Z AUTO 28015G24KT 10SM SCT033 10/03 A2987 680 60 300 290/15G24 RMK AO2 T01000028
14840KMKG MKG20141028235014010/28/14 23:50:31  5-MIN KMKG 290450Z AUTO 27014G24KT 10SM SCT032 SCT040 10/03 A2987 680 60 300 270/14G24 RMK AO2 SLP116 T01000028 402000100
14840KMKG MKG20141028235513310/28/14 23:55:31  5-MIN KMKG 290455Z AUTO 27016G23KT 10SM SCT033 10/03 A2987 680 60 300 270/16G23 RMK AO2 SLP116 T01000028 402000100
14840KMKG MKG20141029000011610/29/14 00:00:31  5-MIN KMKG 290500Z AUTO 26016G23KT 10SM SCT033 10/03 A2987 680 60 300 270/16G23 RMK AO2 T01000028
14840KMKG MKG20141029000511610/29/14 00:05:31  5-MIN KMKG 290505Z AUTO 27013G23KT 10SM SCT033 10/03 A2987 680 60 300 270/13G23 RMK AO2 T01000028
14840KMKG MKG20141029001011610/29/14 00:10:31  5-MIN KMKG 290510Z AUTO 26013G22KT 10SM SCT033 10/03 A2987 680 60 300 270/13G22 RMK AO2 T01000028
14840KMKG MKG20141029001511610/29/14 00:15:31  5-MIN KMKG 290515Z AUTO 26013G22KT 10SM SCT033 10/03 A2987 680 60 300 270/13G22 RMK AO2 T01000028
14840KMKG MKG20141029002011610/29/14 00:20:31  5-MIN KMKG 290520Z AUTO 26014G21KT 10SM SCT033 10/03 A2987 680 60 300 270/14G21 RMK AO2 T01000028
14840KMKG MKG20141029002511610/29/14 00:25:31  5-MIN KMKG 290525Z AUTO 28012G21KT 10SM SCT032 10/03 A2987 680 60 300 280/12G21 RMK AO2 T01000028
14840KMKG MKG20141029003012310/29/14 00:30:31  5-MIN KMKG 290530Z AUTO 27014G18KT 10SM SCT032 SCT039 10/03 A2987 680 60 300 270/14G18 RMK AO2 T01000028
14840KMKG MKG20141029003511610/29/14 00:35:31  5-MIN KMKG 290535Z AUTO 27015G21KT 10SM SCT034 10/03 A2987 680 60 300 280/15G21 RMK AO2 T01000028
14840KMKG MKG20141029004013010/29/14 00:40:31  5-MIN KMKG 290540Z AUTO 27014G24KT 10SM SCT033 BKN040 BKN075 11/03 A2987 680 58 400 270/14G24 RMK AO2 T01060028
14840KMKG MKG20141029004513010/29/14 00:45:31  5-MIN KMKG 290545Z AUTO 26013G24KT 10SM SCT031 BKN040 BKN075 11/03 A2987 680 58 300 270/13G24 RMK AO2 T01060028
14840KMKG MKG20141029005016110/29/14 00:50:31  5-MIN KMKG 290550Z AUTO 26013G24KT 10SM SCT031 BKN039 BKN046 11/03 A2987 680 58 300 270/13G24 RMK AO2 SLP116 60000 T01060028 10111 20100 51002
14840KMKG MKG20141029005517610/29/14 00:55:31  5-MIN KMKG 290555Z AUTO 26011G24KT 10SM SCT031 BKN039 OVC070 11/03 A2987 680 58 400 270/11G24 RMK AO2 CIG 032 RWY 14 SLP115 60000 T01060028 10111 20100 56006
14840KMKG MKG20141029010014810/29/14 01:00:31  5-MIN KMKG 290600Z AUTO 27016G26KT 10SM BKN032 BKN042 OVC070 11/03 A2987 680 58 400 280/16G26 RMK AO2 PK WND 26026/0558 T01060028
14840KMKG MKG20141029010514810/29/14 01:05:31  5-MIN KMKG 290605Z AUTO 26011G26KT 10SM BKN031 BKN039 OVC070 11/03 A2987 680 58 300 270/11G26 RMK AO2 PK WND 26026/0558 T01060028
14840KMKG MKG20141029011014810/29/14 01:10:31  5-MIN KMKG 290610Z AUTO 27013G22KT 10SM BKN030 BKN038 OVC070 11/03 A2987 680 58 300 280/13G22 RMK AO2 PK WND 26026/0558 T01060028
14840KMKG MKG20141029011514810/29/14 01:15:31  5-MIN KMKG 290615Z AUTO 27016G22KT 10SM SCT031 BKN038 BKN046 10/02 A2987 680 58 300 280/16G22 RMK AO2 PK WND 26026/0558 T01000022
14840KMKG MKG20141029012014810/29/14 01:20:31  5-MIN KMKG 290620Z AUTO 27014G23KT 10SM SCT031 BKN039 BKN046 10/02 A2987 680 58 300 270/14G23 RMK AO2 PK WND 26026/0558 T01000022
14840KMKG MKG20141029012514810/29/14 01:25:31  5-MIN KMKG 290625Z AUTO 28016G24KT 10SM FEW031 SCT040 BKN070 10/02 A2987 680 58 300 280/16G24 RMK AO2 PK WND 26026/0558 T01000022
14840KMKG MKG20141029013014810/29/14 01:30:31  5-MIN KMKG 290630Z AUTO 28014G24KT 10SM FEW032 SCT041 BKN070 10/02 A2987 680 58 300 290/14G24 RMK AO2 PK WND 26026/0558 T01000022
14840KMKG MKG20141029013514210/29/14 01:35:31  5-MIN KMKG 290635Z AUTO 27013KT 10SM FEW029 SCT034 BKN042 10/03 A2987 680 60 300 270/13 RMK AO2 PK WND 26026/0558 T01000028
14840KMKG MKG20141029014014810/29/14 01:40:31  5-MIN KMKG 290640Z AUTO 27016G24KT 10SM SCT031 BKN043 BKN070 10/03 A2987 680 60 300 270/16G24 RMK AO2 PK WND 26026/0558 T01000028
14840KMKG MKG20141029014516310/29/14 01:45:31  5-MIN KMKG 290645Z AUTO 26014G24KT 10SM SCT032 BKN042 BKN070 10/03 A2987 680 60 300 270/14G24 RMK AO2 PK WND 26026/0558 CIG 034 RWY 14 T01000028
14840KMKG MKG20141029015014810/29/14 01:50:31  5-MIN KMKG 290650Z AUTO 27015G22KT 10SM SCT031 BKN040 10/03 A2987 680 60 300 270/15G22 RMK AO2 PK WND 26026/0558 SLP117 T01000028
14840KMKG MKG20141029015516310/29/14 01:55:31  5-MIN KMKG 290655Z AUTO 27014G22KT 10SM SCT031 BKN040 10/03 A2987 670 60 300 280/14G22 RMK AO2 PK WND 26026/0558 CIG 030 RWY 14 SLP117 T01000028
14840KMKG MKG20141029020014810/29/14 02:00:31  5-MIN KMKG 290700Z AUTO 27017G26KT 10SM SCT031 BKN040 BKN050 10/03 A2987 670 60 300 270/17G26 RMK AO2 PK WND 26026/0659 T01000028
14840KMKG MKG20141029020514110/29/14 02:05:31  5-MIN KMKG 290705Z AUTO 27011G26KT 10SM SCT031 BKN048 10/03 A2987 670 60 300 280/11G26 RMK AO2 PK WND 26026/0659 T01000028
14840KMKG MKG20141029021014810/29/14 02:10:31  5-MIN KMKG 290710Z AUTO 28013G22KT 10SM FEW025 BKN031 BKN039 10/03 A2987 670 60 300 290/13G22 RMK AO2 PK WND 26026/0659 T01000028
14840KMKG MKG20141029021514810/29/14 02:15:31  5-MIN KMKG 290715Z AUTO 28017G24KT 10SM FEW025 BKN030 BKN039 10/03 A2988 670 60 300 290/17G24 RMK AO2 PK WND 26026/0659 T01000028
14840KMKG MKG20141029022014810/29/14 02:20:31  5-MIN KMKG 290720Z AUTO 29014G24KT 10SM SCT029 BKN038 BKN050 09/03 A2988 670 63 200 290/14G24 RMK AO2 PK WND 26026/0659 T00940028
14840KMKG MKG20141029022514810/29/14 02:25:31  5-MIN KMKG 290725Z AUTO 28015G25KT 10SM FEW025 BKN049 OVC055 09/02 A2988 670 60 200 290/15G25 RMK AO2 PK WND 26026/0659 T00940022
14840KMKG MKG20141029023014810/29/14 02:30:31  5-MIN KMKG 290730Z AUTO 28015G25KT 10SM FEW025 SCT030 OVC050 09/03 A2988 670 63 200 280/15G25 RMK AO2 PK WND 26026/0659 T00940028
14840KMKG MKG20141029023514810/29/14 02:35:31  5-MIN KMKG 290735Z AUTO 29014G21KT 10SM FEW025 SCT039 OVC050 09/02 A2988 670 60 200 290/14G21 RMK AO2 PK WND 26026/0659 T00940022
14840KMKG MKG20141029024014810/29/14 02:40:31  5-MIN KMKG 290740Z AUTO 28016G22KT 10SM FEW026 SCT041 OVC050 09/03 A2988 670 63 200 280/16G22 RMK AO2 PK WND 26026/0659 T00940028
14840KMKG MKG20141029024514810/29/14 02:45:31  5-MIN KMKG 290745Z AUTO 29015G22KT 10SM FEW029 BKN045 OVC055 09/03 A2988 670 63 200 300/15G22 RMK AO2 PK WND 26026/0659 T00940028
14840KMKG MKG20141029025015510/29/14 02:50:31  5-MIN KMKG 290750Z AUTO 28019G25KT 10SM FEW029 BKN045 OVC055 09/02 A2988 660 60 200 290/19G25 RMK AO2 PK WND 26026/0659 SLP121 T00940022
14840KMKG MKG20141029025515510/29/14 02:55:31  5-MIN KMKG 290755Z AUTO 29018G25KT 10SM FEW029 SCT036 OVC045 09/02 A2989 660 60 100 290/18G25 RMK AO2 PK WND 26026/0659 SLP122 T00890017
14840KMKG MKG20141029030013010/29/14 03:00:31  5-MIN KMKG 290800Z AUTO 29014G24KT 10SM FEW030 BKN039 OVC047 09/02 A2988 670 60 100 290/14G24 RMK AO2 T00890017
14840KMKG MKG20141029030512310/29/14 03:05:31  5-MIN KMKG 290805Z AUTO 29014G22KT 10SM SCT030 OVC039 09/02 A2988 660 60 100 300/14G22 RMK AO2 T00890017
14840KMKG MKG20141029031012310/29/14 03:10:31  5-MIN KMKG 290810Z AUTO 29016G23KT 10SM BKN035 OVC044 09/02 A2989 660 60 100 290/16G23 RMK AO2 T00890017
14840KMKG MKG20141029031512310/29/14 03:15:31  5-MIN KMKG 290815Z AUTO 28014G24KT 10SM BKN034 OVC045 09/01 A2989 660 56 100 290/14G24 RMK AO2 T00890006
14840KMKG MKG20141029032012310/29/14 03:20:31  5-MIN KMKG 290820Z AUTO 29013G24KT 10SM FEW030 OVC042 09/01 A2989 660 56 100 290/13G24 RMK AO2 T00890006
14840KMKG MKG20141029032512310/29/14 03:25:31  5-MIN KMKG 290825Z AUTO 29017G21KT 10SM SCT035 OVC043 09/01 A2989 660 56 100 290/17G21 RMK AO2 T00890006
14840KMKG MKG20141029033012310/29/14 03:30:31  5-MIN KMKG 290830Z AUTO 29015G25KT 10SM FEW034 OVC042 09/01 A2989 660 56 100 300/15G25 RMK AO2 T00890006
14840KMKG MKG20141029033512310/29/14 03:35:31  5-MIN KMKG 290835Z AUTO 30016G25KT 10SM FEW034 OVC043 09/01 A2989 660 56 100 300/16G25 RMK AO2 T00890006
14840KMKG MKG20141029034012310/29/14 03:40:31  5-MIN KMKG 290840Z AUTO 28016G24KT 10SM SCT035 OVC043 09/01 A2989 660 56 100 290/16G24 RMK AO2 T00890006
14840KMKG MKG20141029034513410/29/14 03:45:31  5-MIN KMKG 290845Z AUTO 29021G28KT 10SM OVC039 09/01 A2989 660 56 100 290/21G28 RMK AO2 PK WND 29028/0843 T00890006
14840KMKG MKG20141029035014710/29/14 03:50:31  5-MIN KMKG 290850Z AUTO 28016G28KT 10SM OVC038 09/01 A2989 660 56 100 280/16G28 RMK AO2 PK WND 29028/0843 SLP122 T00890006 56006
14840KMKG MKG20141029035514710/29/14 03:55:31  5-MIN KMKG 290855Z AUTO 29013G23KT 10SM OVC039 09/01 A2989 660 56 100 290/13G23 RMK AO2 PK WND 29028/0843 SLP123 T00890006 51008
14840KMKG MKG20141029040011610/29/14 04:00:31  5-MIN KMKG 290900Z AUTO 29018G24KT 10SM OVC038 09/01 A2989 660 56 100 300/18G24 RMK AO2 T00890006
14840KMKG MKG20141029040511610/29/14 04:05:31  5-MIN KMKG 290905Z AUTO 29015G24KT 10SM OVC039 09/01 A2989 660 56 100 300/15G24 RMK AO2 T00890006
14840KMKG MKG20141029041011610/29/14 04:10:31  5-MIN KMKG 290910Z AUTO 27014G22KT 10SM OVC041 09/01 A2989 660 56 100 280/14G22 RMK AO2 T00890006
14840KMKG MKG20141029041511610/29/14 04:15:31  5-MIN KMKG 290915Z AUTO 28017G25KT 10SM OVC041 09/01 A2989 660 56 100 290/17G25 RMK AO2 T00890006
14840KMKG MKG20141029042012310/29/14 04:20:31  5-MIN KMKG 290920Z AUTO 29016G25KT 10SM FEW034 OVC043 09/01 A2989 660 56 100 290/16G25 RMK AO2 T00890006
14840KMKG MKG20141029042511610/29/14 04:25:31  5-MIN KMKG 290925Z AUTO 29016G24KT 10SM OVC041 09/01 A2990 650 56 100 300/16G24 RMK AO2 T00890006
14840KMKG MKG20141029043012310/29/14 04:30:31  5-MIN KMKG 290930Z AUTO 29017G22KT 10SM FEW034 OVC043 09/01 A2990 650 56 100 300/17G22 RMK AO2 T00890006
14840KMKG MKG20141029043514910/29/14 04:35:31  5-MIN KMKG 290935Z 29015G23KT 10SM FEW035 OVC044 09/00 A2990 650 53 100 300/15G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00890000
14840KMKG MKG20141029044014910/29/14 04:40:31  5-MIN KMKG 290940Z 29013G23KT 10SM BKN039 OVC046 09/00 A2990 650 53 100 290/13G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00890000
14840KMKG MKG20141029044514910/29/14 04:45:31  5-MIN KMKG 290945Z 29016G25KT 10SM BKN038 OVC045 09/00 A2990 650 53 100 290/16G25 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00890000
14840KMKG MKG20141029045015010/29/14 04:50:31  5-MIN KMKG 290950Z 29015G25KT 10SM OVC041 09/M01 A2990 650 51 100 300/15G25 RMK AO2 SLP128 FIRST AUGMENTED OBS OF THE DAY T00891006
14840KMKG MKG20141029045514910/29/14 04:55:31  5-MIN KMKG 290955Z 29014G23KT 10SM OVC042 09/00 A2990 650 53 100 290/14G23 RMK AO2 SLP128 FIRST AUGMENTED OBS OF THE DAY T00890000
14840KMKG MKG20141029050011110/29/14 05:00:31  5-MIN KMKG 291000Z 30010G21KT 10SM OVC041 09/00 A2991 640 53 100 300/10G21 RMK AO2 T00890000
14840KMKG MKG20141029050511110/29/14 05:05:31  5-MIN KMKG 291005Z 29015G22KT 10SM OVC041 09/00 A2990 650 53 100 300/15G22 RMK AO2 T00890000
14840KMKG MKG20141029051010910/29/14 05:10:31  5-MIN KMKG 291010Z 29013G22KT 10SM OVC041 08/00 A2991 640 55 0 300/13G22 RMK AO2 T00830000
14840KMKG MKG20141029051510910/29/14 05:15:31  5-MIN KMKG 291015Z 29014G22KT 10SM OVC041 08/00 A2991 640 55 0 290/14G22 RMK AO2 T00830000
14840KMKG MKG20141029052011610/29/14 05:20:31  5-MIN KMKG 291020Z 28013G22KT 10SM BKN036 OVC044 08/00 A2991 640 55 0 290/13G22 RMK AO2 T00830000
14840KMKG MKG20141029052511610/29/14 05:25:31  5-MIN KMKG 291025Z 28016G23KT 10SM BKN037 OVC044 08/00 A2991 640 55 0 290/16G23 RMK AO2 T00830000
14840KMKG MKG20141029053011710/29/14 05:30:31  5-MIN KMKG 291030Z 29017G23KT 10SM BKN038 OVC045 08/M01 A2991 640 53 0 290/17G23 RMK AO2 T00831006
14840KMKG MKG20141029053510910/29/14 05:35:31  5-MIN KMKG 291035Z 29013G23KT 10SM OVC039 08/00 A2991 640 55 0 290/13G23 RMK AO2 T00830000
14840KMKG MKG20141029054010910/29/14 05:40:31  5-MIN KMKG 291040Z 28011G23KT 10SM OVC036 08/00 A2991 640 55 0 290/11G23 RMK AO2 T00830000
14840KMKG MKG20141029054510910/29/14 05:45:31  5-MIN KMKG 291045Z 29012G18KT 10SM OVC036 08/00 A2991 640 55 0 290/12G18 RMK AO2 T00830000
14840KMKG MKG20141029055011610/29/14 05:50:31  5-MIN KMKG 291050Z 29013G21KT 10SM OVC036 08/00 A2991 640 55 0 300/13G21 RMK AO2 SLP131 T00830000
14840KMKG MKG20141029055511610/29/14 05:55:31  5-MIN KMKG 291055Z 29014G21KT 10SM OVC036 08/00 A2991 640 55 0 300/14G21 RMK AO2 SLP132 T00830000
14840KMKG MKG20141029060010910/29/14 06:00:31  5-MIN KMKG 291100Z 28014G22KT 10SM OVC036 08/00 A2991 640 55 0 280/14G22 RMK AO2 T00830000
14840KMKG MKG20141029060510910/29/14 06:05:31  5-MIN KMKG 291105Z 28013G22KT 10SM OVC035 08/00 A2991 640 55 0 280/13G22 RMK AO2 T00830000
14840KMKG MKG20141029061010910/29/14 06:10:31  5-MIN KMKG 291110Z 29014G22KT 10SM OVC037 08/00 A2991 640 55 0 300/14G22 RMK AO2 T00830000
14840KMKG MKG20141029061510910/29/14 06:15:31  5-MIN KMKG 291115Z 28010G22KT 10SM OVC038 08/00 A2991 640 55 0 290/10G22 RMK AO2 T00830000
14840KMKG MKG20141029062010910/29/14 06:20:31  5-MIN KMKG 291120Z 29012G17KT 10SM OVC038 08/01 A2992 630 58 0 290/12G17 RMK AO2 T00830006
14840KMKG MKG20141029062510910/29/14 06:25:31  5-MIN KMKG 291125Z 29008G17KT 10SM OVC037 08/01 A2992 630 58 0 290/08G17 RMK AO2 T00830006
14840KMKG MKG20141029063010910/29/14 06:30:31  5-MIN KMKG 291130Z 29012G21KT 10SM OVC037 08/01 A2992 630 58 0 300/12G21 RMK AO2 T00830006
14840KMKG MKG20141029063510910/29/14 06:35:31  5-MIN KMKG 291135Z 29015G24KT 10SM OVC036 08/01 A2992 630 58 0 300/15G24 RMK AO2 T00830006
14840KMKG MKG20141029064010910/29/14 06:40:31  5-MIN KMKG 291140Z 29012G24KT 10SM OVC036 08/00 A2992 630 55 0 290/12G24 RMK AO2 T00830000
14840KMKG MKG20141029064510310/29/14 06:45:31  5-MIN KMKG 291145Z 29016KT 10SM OVC034 08/01 A2992 630 58 0 300/16 RMK AO2 T00830006
