14840KMKG MKG20041224004512212/24/04 00:45:31  5-MIN KMKG 240545Z 27013KT 5SM -SN FEW011 SCT034 OVC046 M09/M14 A3024 340 70 -2500 280/13 RMK AO2 P0000
14840KMKG MKG20041224005018412/24/04 00:50:31  5-MIN KMKG 240550Z 29015G19KT 5SM -SN FEW011 SCT028 OVC046 M09/M14 A3024 340 70 -2500 290/15G19 RMK AO2 CIG 029 RWY 14 SLP250 P0000 60000 T10941139 11072 21094 51005
14840KMKG MKG20041224005520012/24/04 00:55:31  5-MIN KMKG 240555Z 27012G19KT 2 1/2SM -SN FEW011 BKN038 OVC045 M09/M13 A3024 340 77 -2500 270/12G19 RMK AO2 VIS 1 1/2V5 CIG 029 RWY 14 SLP251 P0000 60000 T10941128 11072 21094 50000
14840KMKG MKG20041224010014112/24/04 01:00:31  5-MIN KMKG 240600Z 26011KT 2 1/2SM -SN SCT016 SCT029 OVC043 M09/M13 A3024 340 73 -2500 270/11 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20041224010512812/24/04 01:05:31  5-MIN KMKG 240605Z 28013G18KT 5SM -SN FEW016 SCT035 OVC043 M09/M14 A3024 340 70 -2500 280/13G18 RMK AO2 P0000
14840KMKG MKG20041224011012812/24/04 01:10:31  5-MIN KMKG 240610Z 27015G19KT 5SM -SN FEW016 SCT029 OVC043 M09/M14 A3024 340 70 -2500 280/15G19 RMK AO2 P0000
14840KMKG MKG20041224011512812/24/04 01:15:31  5-MIN KMKG 240615Z 28013G19KT 2SM -SN FEW011 BKN027 OVC043 M10/M13 A3024 340 80 -2600 280/13G19 RMK AO2 P0000
14840KMKG MKG20041224012012612/24/04 01:20:31  5-MIN KMKG 240620Z 28013KT 1 1/2SM -SN FEW011 BKN027 OVC043 M10/M13 A3024 340 77 -2600 280/13 RMK AO2 P0000
14840KMKG MKG20041224012515412/24/04 01:25:31  5-MIN KMKG 240625Z 27013KT 3SM -SN FEW015 BKN034 OVC043 M10/M14 A3024 340 70 -2600 280/13 RMK AO2 VIS 1 3/4 RWY 14 CIG 029 RWY 14 P0000
14840KMKG MKG20041224013013912/24/04 01:30:31  5-MIN KMKG 240630Z 28012KT 4SM -SN FEW015 BKN027 OVC043 M10/M14 A3024 340 73 -2600 290/12 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041224013513712/24/04 01:35:31  5-MIN KMKG 240635Z 29013KT 5SM -SN FEW013 SCT024 OVC037 M10/M15 A3023 340 67 -2600 290/13 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20041224014012212/24/04 01:40:31  5-MIN KMKG 240640Z 28012KT 4SM -SN FEW013 BKN032 OVC040 M10/M14 A3024 340 70 -2600 290/12 RMK AO2 P0000
14840KMKG MKG20041224014514012/24/04 01:45:31  5-MIN KMKG 240645Z 28013G18KT 2SM -SN FEW013 BKN034 OVC041 M10/M13 A3023 340 77 -2600 290/13G18 RMK AO2 VIS 1 1/4V5 P0000
14840KMKG MKG20041224015014912/24/04 01:50:31  5-MIN KMKG 240650Z 28012G18KT 1 1/2SM -SN FEW011 BKN026 OVC038 M11/M13 A3023 340 80 -2700 290/12G18 RMK AO2 SLP250 P0000 T11061133
14840KMKG MKG20041224015515212/24/04 01:55:31  5-MIN KMKG 240655Z 28014KT 2SM -SN FEW009 SCT024 OVC038 M10/M13 A3023 340 77 -2600 290/14 RMK AO2 VIS 1 RWY 14 SLP250 P0000 T11001133
14840KMKG MKG20041224020014312/24/04 02:00:31  5-MIN KMKG 240700Z 27012KT 2 1/2SM -SN SCT011 SCT024 OVC038 M11/M14 A3024 340 77 -2700 270/12 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041224020513812/24/04 02:05:31  5-MIN KMKG 240705Z 28011KT 1 3/4SM -SN SCT011 BKN021 OVC038 M11/M13 A3024 340 80 -2700 280/11 RMK AO2 VIS 1 1/4V4 P0000
14840KMKG MKG20041224021012612/24/04 02:10:31  5-MIN KMKG 240710Z 28010KT 1 1/2SM -SN SCT011 BKN021 OVC036 M11/M13 A3023 340 80 -2700 290/10 RMK AO2 P0000
14840KMKG MKG20041224021515612/24/04 02:15:31  5-MIN KMKG 240715Z 28013KT 1 3/4SM -SN FEW013 BKN021 OVC038 M11/M13 A3023 340 80 -2700 290/13 RMK AO2 VIS 3/4 RWY 14 CIG 011 RWY 14 P0000
14840KMKG MKG20041224022015612/24/04 02:20:31  5-MIN KMKG 240720Z 28010KT 2 1/2SM -SN FEW013 BKN021 OVC038 M11/M13 A3024 340 80 -2700 280/10 RMK AO2 VIS 3/4 RWY 14 CIG 011 RWY 14 P0000
14840KMKG MKG20041224022515612/24/04 02:25:31  5-MIN KMKG 240725Z 27012KT 1 3/4SM -SN SCT011 BKN023 OVC036 M11/M13 A3024 340 80 -2700 270/12 RMK AO2 VIS 1/2 RWY 14 CIG 009 RWY 14 P0000
14840KMKG MKG20041224023015612/24/04 02:30:31  5-MIN KMKG 240730Z 27012KT 1 3/4SM -SN SCT011 BKN021 OVC036 M11/M14 A3023 340 77 -2700 280/12 RMK AO2 VIS 3/4 RWY 14 CIG 009 RWY 14 P0000
14840KMKG MKG20041224023515412/24/04 02:35:31  5-MIN KMKG 240735Z 26013KT 4SM -SN FEW009 BKN032 OVC039 M11/M15 A3024 340 70 -2700 260/13 RMK AO2 VIS 2 1/2 RWY 14 CIG 024 RWY 14 P0000
14840KMKG MKG20041224024013612/24/04 02:40:31  5-MIN KMKG 240740Z 27011G19KT 2SM -SN FEW009 BKN028 OVC041 M11/M14 A3024 340 77 -2700 270/11G19 RMK AO2 VIS 1V5 P0000
14840KMKG MKG20041224024515512/24/04 02:45:31  5-MIN KMKG 240745Z 27014G19KT 1 1/2SM -SN FEW009 BKN028 OVC039 M11/M13 A3024 340 80 -2700 280/14G19 RMK AO2 VIS 1V5 CIG 022 RWY 14 P0000
14840KMKG MKG20041224025015812/24/04 02:50:31  5-MIN KMKG 240750Z 27014KT 1 1/4SM -SN FEW009 BKN028 OVC039 M11/M13 A3024 340 80 -2700 280/14 RMK AO2 CIG 022 RWY 14 SLP252 P0000 T11061133
14840KMKG MKG20041224025516212/24/04 02:55:31  5-MIN KMKG 240755Z 27014G19KT 1 3/4SM -SN FEW009 BKN028 OVC037 M11/M14 A3024 340 77 -2700 270/14G19 RMK AO2 VIS 1 RWY 14 SLP252 P0000 T11061139
14840KMKG MKG20041224030014512/24/04 03:00:31  5-MIN KMKG 240800Z 28011G19KT 4SM -SN FEW009 BKN028 OVC037 M11/M15 A3024 340 70 -2700 280/11G19 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20041224030515012/24/04 03:05:31  5-MIN KMKG 240805Z 27011KT 4SM -SN FEW009 BKN027 OVC043 M11/M14 A3024 340 73 -2700 280/11 RMK AO2 VIS 2 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20041224031015412/24/04 03:10:31  5-MIN KMKG 240810Z 28009KT 2SM -SN FEW011 BKN027 OVC043 M11/M14 A3024 330 80 -2800 280/09 RMK AO2 VIS 1 1/4 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20041224031516012/24/04 03:15:31  5-MIN KMKG 240815Z 28013G16KT 2SM -SN FEW011 BKN027 OVC035 M11/M14 A3024 330 77 -2800 280/13G16 RMK AO2 VIS 1 1/4 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20041224032013212/24/04 03:20:31  5-MIN KMKG 240820Z 26012KT 4SM -SN FEW011 OVC037 M11/M15 A3024 330 73 -2800 260/12 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20041224032513912/24/04 03:25:31  5-MIN KMKG 240825Z 27012KT 6SM -SN FEW021 BKN034 OVC041 M11/M16 A3024 330 64 -2700 270/12 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041224033014312/24/04 03:30:31  5-MIN KMKG 240830Z 27011KT 2 1/2SM -SN FEW010 SCT022 OVC038 M11/M15 A3024 330 73 -2800 280/11 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20041224033513212/24/04 03:35:31  5-MIN KMKG 240835Z 28016G20KT 1 1/2SM -SN FEW010 SCT022 OVC036 M11/M14 A3024 340 80 -2800 280/16G20 RMK AO2 P0000
14840KMKG MKG20041224034013212/24/04 03:40:31  5-MIN KMKG 240840Z 27016G20KT 1 1/2SM -SN FEW008 SCT028 OVC036 M11/M14 A3024 330 77 -2800 280/16G20 RMK AO2 P0000
14840KMKG MKG20041224034515812/24/04 03:45:31  5-MIN KMKG 240845Z 27014KT 2 1/2SM -SN FEW008 SCT028 OVC035 M11/M16 A3024 330 70 -2800 270/14 RMK AO2 VIS 1 1/4 RWY 14 CIG 029 RWY 14 P0000
14840KMKG MKG20041224035017212/24/04 03:50:31  5-MIN KMKG 240850Z 27013KT 2 1/2SM -SN FEW008 SCT026 OVC035 M12/M15 A3024 330 76 -2800 270/13 RMK AO2 VIS 1 3/4 RWY 14 SLP254 P0000 60000 T11171150 50000
14840KMKG MKG20041224035515512/24/04 03:55:31  5-MIN KMKG 240855Z 27010KT 1 1/2SM -SN FEW008 BKN026 OVC033 M12/M14 A3024 330 80 -2800 270/10 RMK AO2 SLP254 P0000 60000 T11171144 53002
14840KMKG MKG20041224040013212/24/04 04:00:31  5-MIN KMKG 240900Z 29014G17KT 1 1/2SM -SN FEW008 BKN026 OVC033 M12/M15 A3024 340 76 -2800 290/14G17 RMK AO2 P0000
14840KMKG MKG20041224040512812/24/04 04:05:31  5-MIN KMKG 240905Z 27010G17KT 2SM -SN FEW008 BKN027 OVC035 M12/M15 A3024 330 76 -2800 280/10G17 RMK AO2 P0000
14840KMKG MKG20041224041012612/24/04 04:10:31  5-MIN KMKG 240910Z 26013KT 2 1/2SM -SN FEW008 BKN027 OVC035 M12/M15 A3024 340 76 -2800 260/13 RMK AO2 P0000
14840KMKG MKG20041224041512812/24/04 04:15:31  5-MIN KMKG 240915Z 28016G20KT 4SM -SN FEW008 BKN027 OVC035 M12/M16 A3024 340 70 -2800 290/16G20 RMK AO2 P0000
14840KMKG MKG20041224042012812/24/04 04:20:31  5-MIN KMKG 240920Z 29016G20KT 3SM -SN FEW008 BKN027 OVC035 M12/M16 A3024 340 73 -2800 290/16G20 RMK AO2 P0000
14840KMKG MKG20041224042513712/24/04 04:25:31  5-MIN KMKG 240925Z 28013G19KT 2 1/2SM -SN BKN027 OVC035 M12/M16 A3024 340 73 -2800 290/13G19 RMK AO2 VIS 1 3/4V4 P0000
14840KMKG MKG20041224043014612/24/04 04:30:31  5-MIN KMKG 240930Z 28012KT 2 1/2SM -SN SCT027 OVC033 M12/M16 A3024 340 70 -2800 280/12 RMK AO2 VIS 1 3/4V5 CIG 026 RWY 14 P0000
14840KMKG MKG20041224043511512/24/04 04:35:31  5-MIN KMKG 240935Z 26014KT 5SM -SN BKN029 OVC037 M12/M17 A3024 340 70 -2900 270/14 RMK AO2 P0000
14840KMKG MKG20041224044012112/24/04 04:40:31  5-MIN KMKG 240940Z 26014G20KT 5SM -SN BKN029 OVC037 M12/M17 A3024 330 67 -2900 270/14G20 RMK AO2 P0000
14840KMKG MKG20041224044512112/24/04 04:45:31  5-MIN KMKG 240945Z 27013G20KT 5SM -SN BKN029 OVC037 M12/M17 A3024 330 70 -2900 270/13G20 RMK AO2 P0000
14840KMKG MKG20041224045013812/24/04 04:50:31  5-MIN KMKG 240950Z 27010G20KT 6SM -SN BKN029 OVC037 M12/M17 A3024 340 70 -2900 280/10G20 RMK AO2 SLP253 P0000 T11221167
14840KMKG MKG20041224045513212/24/04 04:55:31  5-MIN KMKG 240955Z 27016KT 2SM -SN FEW012 OVC032 M12/M17 A3024 340 70 -2900 270/16 RMK AO2 SLP253 P0000 T11221167
14840KMKG MKG20041224050013212/24/04 05:00:31  5-MIN KMKG 241000Z 27009G18KT 1 1/2SM -SN FEW012 SCT023 OVC030 M12/M16 A3024 340 76 -2900 270/09G18 RMK AO2 P0000
14840KMKG MKG20041224050513512/24/04 05:05:31  5-MIN KMKG 241005Z 27011KT 2SM -SN FEW011 BKN032 OVC038 M12/M16 A3024 340 76 -2900 280/11 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20041224051015612/24/04 05:10:31  5-MIN KMKG 241010Z 27013G19KT 2SM -SN FEW021 BKN032 OVC038 M12/M16 A3024 340 76 -2900 280/13G19 RMK AO2 VIS 1 RWY 14 CIG 026 RWY 14 P0000
14840KMKG MKG20041224051514512/24/04 05:15:31  5-MIN KMKG 241015Z 27015G19KT 2SM -SN FEW021 BKN027 OVC032 M12/M16 A3024 340 73 -2900 280/15G19 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20041224052012812/24/04 05:20:31  5-MIN KMKG 241020Z 28014G19KT 2SM -SN FEW010 SCT023 OVC030 M12/M16 A3024 340 73 -2900 280/14G19 RMK AO2 P0000
14840KMKG MKG20041224052512612/24/04 05:25:31  5-MIN KMKG 241025Z 27012KT 1 1/2SM -SN FEW012 SCT023 OVC030 M12/M16 A3024 340 76 -2900 280/12 RMK AO2 P0000
14840KMKG MKG20041224053012512/24/04 05:30:31  5-MIN KMKG 241030Z 28015KT 1SM -SN BR FEW008 BKN021 OVC030 M13/M15 A3024 340 84 -3000 280/15 RMK AO2 P0000
14840KMKG MKG20041224053512512/24/04 05:35:31  5-MIN KMKG 241035Z 27012KT 1SM -SN BR FEW008 BKN026 OVC033 M13/M15 A3024 340 84 -3000 270/12 RMK AO2 P0000
14840KMKG MKG20041224054013712/24/04 05:40:31  5-MIN KMKG 241040Z 26011KT 2SM -SN FEW008 BKN024 OVC029 M12/M16 A3023 340 76 -2900 270/11 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20041224054514212/24/04 05:45:31  5-MIN KMKG 241045Z 27010KT 2SM -SN BR FEW008 BKN026 OVC038 M13/M15 A3023 340 84 -3000 270/10 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20041224055018112/24/04 05:50:31  5-MIN KMKG 241050Z 27012G18KT 2 1/2SM -SN FEW010 SCT022 OVC031 M13/M16 A3023 340 76 -3000 270/12G18 RMK AO2 VIS 1 1/2 RWY 14 CIG 023 RWY 14 SLP250 P0000 T11281161
14840KMKG MKG20041224055517712/24/04 05:55:31  5-MIN KMKG 241055Z 27014G18KT 4SM -SN FEW010 SCT026 OVC034 M13/M17 A3023 340 70 -3000 270/14G18 RMK AO2 VIS 1 1/2 RWY 14 CIG 024 RWY 14 SLP250 P0000 T11281172
14840KMKG MKG20041224060014512/24/04 06:00:31  5-MIN KMKG 241100Z 27015G19KT 4SM -SN FEW020 SCT026 OVC034 M13/M17 A3023 340 70 -3000 270/15G19 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041224060514512/24/04 06:05:31  5-MIN KMKG 241105Z 28010G19KT 2 1/2SM -SN FEW021 BKN030 OVC037 M13/M17 A3023 340 70 -3000 280/10G19 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20041224061014712/24/04 06:10:31  5-MIN KMKG 241110Z 28015G19KT 1 1/2SM -SN FEW006 BKN028 OVC037 M13/M16 A3023 340 76 -3000 290/15G19 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20041224061512812/24/04 06:15:31  5-MIN KMKG 241115Z 27012G19KT 1SM -SN FEW008 BKN026 OVC035 M13/M16 A3024 340 80 -3000 280/12G19 RMK AO2 P0000
14840KMKG MKG20041224062012612/24/04 06:20:31  5-MIN KMKG 241120Z 29012KT 1 1/4SM -SN FEW008 BKN028 OVC035 M13/M16 A3024 340 80 -3000 290/12 RMK AO2 P0000
14840KMKG MKG20041224062512612/24/04 06:25:31  5-MIN KMKG 241125Z 28011KT 1 1/2SM -SN FEW008 BKN020 OVC031 M13/M16 A3024 340 76 -3000 280/11 RMK AO2 P0000
14840KMKG MKG20041224063014012/24/04 06:30:31  5-MIN KMKG 241130Z 28014G18KT 1 1/4SM -SN SCT006 BKN020 OVC027 M13/M16 A3024 330 76 -3000 290/14G18 RMK AO2 VIS 1V3 P0000
14840KMKG MKG20041224063514012/24/04 06:35:31  5-MIN KMKG 241135Z 29011G18KT 1 1/2SM -SN SCT008 BKN023 OVC029 M13/M16 A3024 330 80 -3100 300/11G18 RMK AO2 VIS 1V3 P0000
14840KMKG MKG20041224064012612/24/04 06:40:31  5-MIN KMKG 241140Z 28012KT 1 3/4SM -SN FEW008 BKN021 OVC031 M13/M16 A3024 330 80 -3100 280/12 RMK AO2 P0000
14840KMKG MKG20041224064512612/24/04 06:45:31  5-MIN KMKG 241145Z 28011KT 2 1/2SM -SN FEW008 BKN023 OVC030 M13/M17 A3024 340 76 -3100 280/11 RMK AO2 P0000
14840KMKG MKG20041224065016912/24/04 06:50:31  5-MIN KMKG 241150Z 29014G17KT 3SM -SN FEW008 BKN023 OVC030 M13/M17 A3024 340 73 -3100 300/14G17 RMK AO2 SLP253 P0000 60000 T11331172 11094 21133 53002
14840KMKG MKG20041224065518612/24/04 06:55:31  5-MIN KMKG 241155Z 29012G17KT 3SM -SN FEW008 SCT023 OVC032 M13/M17 A3024 340 73 -3100 290/12G17 RMK AO2 VIS 1 3/4 RWY 14 SLP252 P0000 60000 T11331172 11094 21133 55002
14840KMKG MKG20041224070013212/24/04 07:00:31  5-MIN KMKG 241200Z 29013KT 5SM -SN FEW023 OVC032 M13/M18 A3024 340 69 -3100 290/13 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20041224070511512/24/04 07:05:31  5-MIN KMKG 241205Z 28011KT 7SM -SN FEW025 OVC032 M13/M18 A3024 340 66 -3100 290/11 RMK AO2 P0000
14840KMKG MKG20041224071010812/24/04 07:10:31  5-MIN KMKG 241210Z 28013KT 5SM -SN OVC030 M13/M17 A3024 340 73 -3100 280/13 RMK AO2 P0000
14840KMKG MKG20041224071511512/24/04 07:15:31  5-MIN KMKG 241215Z 29013KT 4SM -SN BKN030 OVC036 M13/M18 A3024 340 69 -3100 290/13 RMK AO2 P0000
14840KMKG MKG20041224072012512/24/04 07:20:31  5-MIN KMKG 241220Z 29013KT 5SM -SN OVC032 M13/M18 A3024 340 66 -3100 300/13 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041224072512812/24/04 07:25:31  5-MIN KMKG 241225Z 29010KT 4SM -SN BKN030 OVC037 M13/M17 A3024 340 73 -3100 290/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041224073013112/24/04 07:30:31  5-MIN KMKG 241230Z 29014G18KT 3SM -SN OVC033 M13/M17 A3024 330 73 -3100 300/14G18 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041224073514512/24/04 07:35:31  5-MIN KMKG 241235Z 29012G18KT 3SM -SN FEW022 BKN031 OVC038 M13/M17 A3024 340 73 -3100 290/12G18 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20041224074013612/24/04 07:40:31  5-MIN KMKG 241240Z 27010KT 2 1/2SM -SN SCT024 OVC033 M13/M17 A3024 340 76 -3100 280/10 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041224074513412/24/04 07:45:31  5-MIN KMKG 241245Z 30012G17KT 3SM -SN SCT024 OVC033 M13/M17 A3024 340 73 -3100 300/12G17 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041224075014512/24/04 07:50:31  5-MIN KMKG 241250Z 29015G21KT 3SM -SN FEW024 SCT028 OVC033 M13/M18 A3024 330 69 -3100 290/15G21 RMK AO2 SLP254 P0000 T11331178
14840KMKG MKG20041224075515412/24/04 07:55:31  5-MIN KMKG 241255Z 28011G21KT 2 1/2SM -SN FEW024 OVC033 M13/M17 A3025 330 73 -3100 290/11G21 RMK AO2 VIS 1 3/4V5 SLP256 P0000 T11331172
14840KMKG MKG20041224080012212/24/04 08:00:31  5-MIN KMKG 241300Z 28010KT 3SM -SN FEW010 SCT024 OVC033 M13/M18 A3024 330 69 -3100 290/10 RMK AO2 P0000
14840KMKG MKG20041224080514012/24/04 08:05:31  5-MIN KMKG 241305Z 29012G18KT 2SM -SN FEW010 SCT024 OVC031 M13/M17 A3024 330 73 -3100 290/12G18 RMK AO2 VIS 1 1/4V3 P0000
14840KMKG MKG20041224081014812/24/04 08:10:31  5-MIN KMKG 241310Z 28012KT 1 1/2SM -SN SCT010 BKN029 OVC035 M13/M17 A3025 330 76 -3100 290/12 RMK AO2 TWR VIS 2 VIS 1V2 1/2 P0000
14840KMKG MKG20041224081515012/24/04 08:15:31  5-MIN KMKG 241315Z 28011G18KT 1 3/4SM -SN SCT010 BKN029 OVC035 M13/M17 A3025 330 76 -3100 290/11G18 RMK AO2 TWR VIS 2 VIS 1V5 P0000
14840KMKG MKG20041224082014912/24/04 08:20:31  5-MIN KMKG 241320Z 29012KT 2SM -SN FEW010 BKN026 OVC033 M13/M17 A3025 330 76 -3100 290/12 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20041224082513712/24/04 08:25:31  5-MIN KMKG 241325Z 30013KT 2SM -SN FEW010 BKN025 OVC033 M13/M17 A3025 330 76 -3100 300/13 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20041224083016612/24/04 08:30:31  5-MIN KMKG 241330Z 29009KT 1 1/2SM -SN FEW010 SCT023 OVC033 M13/M17 A3025 330 76 -3100 300/09 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 CIG 025 RWY 14 P0000
14840KMKG MKG20041224083513712/24/04 08:35:31  5-MIN KMKG 241335Z 29012KT 2SM -SN FEW010 BKN028 OVC035 M13/M17 A3025 330 76 -3100 290/12 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20041224084014912/24/04 08:40:31  5-MIN KMKG 241340Z 28011KT 2SM -SN FEW022 SCT027 OVC035 M13/M18 A3025 330 69 -3100 280/11 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041224084514012/24/04 08:45:31  5-MIN KMKG 241345Z 28011KT 2SM -SN FEW024 OVC035 M13/M18 A3025 330 66 -3100 280/11 RMK AO2 SFC VIS 6 CIG 029 RWY 14 P0000
14840KMKG MKG20041224085018312/24/04 08:50:31  5-MIN KMKG 241350Z 28011KT 2SM -SN SCT021 SCT027 OVC035 M13/M18 A3025 330 69 -3100 280/11 RMK AO2 SFC VIS 2 1/2 VIS 3/4 RWY 14 CIG 027 RWY 14 SLP257 P0000 T11331178
14840KMKG MKG20041224085518912/24/04 08:55:31  5-MIN KMKG 241355Z 28010G17KT 1 3/4SM -SN SCT023 SCT028 OVC035 M13/M17 A3025 330 73 -3100 280/10G17 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 CIG 027 RWY 14 SLP257 P0000 T11331172
14840KMKG MKG20041224090015912/24/04 09:00:31  5-MIN KMKG 241400Z 27010G17KT 2SM -SN FEW015 BKN024 OVC035 M13/M17 A3025 330 73 -3100 280/10G17 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041224090515312/24/04 09:05:31  5-MIN KMKG 241405Z 28011KT 2SM -SN FEW015 BKN025 OVC035 M13/M17 A3025 330 73 -3100 280/11 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041224091014412/24/04 09:10:31  5-MIN KMKG 241410Z 29011KT 2SM -SN FEW017 BKN030 OVC035 M13/M18 A3025 330 69 -3100 290/11 RMK AO2 SFC VIS 2 1/2 VIS 2V4 P0000
14840KMKG MKG20041224091513212/24/04 09:15:31  5-MIN KMKG 241415Z 28013KT 2SM -SN FEW017 BKN028 OVC035 M13/M18 A3025 320 69 -3100 280/13 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20041224092013212/24/04 09:20:31  5-MIN KMKG 241420Z 28011KT 2SM -SN FEW017 SCT025 OVC034 M13/M18 A3025 320 66 -3100 290/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20041224092513212/24/04 09:25:31  5-MIN KMKG 241425Z 28013KT 2SM -SN FEW017 SCT027 OVC035 M13/M18 A3025 320 66 -3100 290/13 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20041224093013212/24/04 09:30:31  5-MIN KMKG 241430Z 27012KT 2SM -SN FEW013 OVC035 M13/M18 A3025 320 69 -3100 280/12 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20041224093514612/24/04 09:35:31  5-MIN KMKG 241435Z 27011KT 1 1/4SM -SN SCT011 BKN031 OVC039 M13/M17 A3025 320 73 -3100 280/11 RMK AO2 TWR VIS 2 VIS 3/4V4 P0000
14840KMKG MKG20041224094015812/24/04 09:40:31  5-MIN KMKG 241440Z 28012KT 1 1/4SM -SN SCT013 OVC032 M13/M18 A3026 320 69 -3100 280/12 RMK AO2 TWR VIS 2 VIS 3/4V2 1/2 CIG 023 RWY 14 P0000
14840KMKG MKG20041224094516412/24/04 09:45:31  5-MIN KMKG 241445Z 27013KT 2SM -SN SCT013 BKN028 OVC035 M13/M18 A3025 320 66 -3100 270/13 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 CIG 023 RWY 14 P0000
14840KMKG MKG20041224095015712/24/04 09:50:31  5-MIN KMKG 241450Z 27011KT 2SM -SN BKN013 OVC032 M13/M18 A3026 320 69 -3100 280/11 RMK AO2 VIS 1 RWY 14 SLP260 P0000 60000 T11331178 55002
14840KMKG MKG20041224095518012/24/04 09:55:31  5-MIN KMKG 241455Z 28012KT 1 3/4SM -SN BKN013 BKN023 OVC034 M13/M18 A3026 320 69 -3100 290/12 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 SLP260 P0000 60000 T11331178 53006
14840KMKG MKG20041224100016012/24/04 10:00:31  5-MIN KMKG 241500Z 28011KT 2SM -SN SCT013 BKN029 OVC035 M13/M18 A3026 320 69 -3100 280/11 RMK AO2 SFC VIS 3 VIS 1 RWY 14 CIG 023 RWY 14 P0000
14840KMKG MKG20041224100515712/24/04 10:05:31  5-MIN KMKG 241505Z 29011KT 2SM -SN FEW015 OVC033 M13/M18 A3026 320 66 -3100 290/11 RMK AO2 SFC VIS 5 VIS 1 1/2 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20041224101016412/24/04 10:10:31  5-MIN KMKG 241510Z 29013KT 2SM -SN FEW015 BKN028 OVC035 M13/M17 A3026 310 73 -3100 290/13 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 CIG 015 RWY 14 P0000
14840KMKG MKG20041224101515112/24/04 10:15:31  5-MIN KMKG 241515Z 28012KT 1 1/2SM -SN SCT017 BKN026 OVC035 M13/M17 A3026 320 73 -3100 290/12 RMK AO2 TWR VIS 2 CIG 020 RWY 14 P0000
14840KMKG MKG20041224102015112/24/04 10:20:31  5-MIN KMKG 241520Z 29012KT 1 1/4SM -SN SCT012 BKN020 OVC035 M13/M17 A3026 310 76 -3100 290/12 RMK AO2 TWR VIS 2 CIG 013 RWY 14 P0000
14840KMKG MKG20041224102515112/24/04 10:25:31  5-MIN KMKG 241525Z 28011KT 1 1/4SM -SN SCT012 BKN023 OVC035 M13/M17 A3026 310 76 -3100 290/11 RMK AO2 TWR VIS 2 CIG 015 RWY 14 P0000
14840KMKG MKG20041224103014212/24/04 10:30:31  5-MIN KMKG 241530Z 31014G18KT 1 1/4SM -SN SCT012 BKN019 OVC031 M13/M17 A3026 310 76 -3100 310/14G18 RMK AO2 TWR VIS 2 P0000
