14840KMKG MKG20170527034010705/27/17 03:40:31  5-MIN KMKG 270840Z AUTO 00000KT 10SM CLR 12/11 A2987 680 93 500 000/00 RMK AO2 T01170106
14840KMKG MKG20170527034510705/27/17 03:45:31  5-MIN KMKG 270845Z AUTO 07003KT 10SM CLR 12/11 A2987 680 93 500 080/03 RMK AO2 T01170106
14840KMKG MKG20170527035012005/27/17 03:50:31  5-MIN KMKG 270850Z AUTO 00000KT 10SM CLR 12/11 A2987 680 93 500 000/00 RMK AO2 SLP115 T01170106 53005
14840KMKG MKG20170527035512005/27/17 03:55:31  5-MIN KMKG 270855Z AUTO 00000KT 10SM CLR 12/11 A2987 680 93 500 000/00 RMK AO2 SLP116 T01170106 58003
14840KMKG MKG20170527040010705/27/17 04:00:31  5-MIN KMKG 270900Z AUTO 00000KT 10SM CLR 11/11 A2987 670 96 400 000/00 RMK AO2 T01110106
14840KMKG MKG20170527040510905/27/17 04:05:31  5-MIN KMKG 270905Z AUTO 00000KT 5SM BR CLR 11/11 A2987 670 96 400 000/00 RMK AO2 T01110106
14840KMKG MKG20170527041010905/27/17 04:10:31  5-MIN KMKG 270910Z AUTO 34004KT 3SM BR CLR 11/11 A2987 670 96 400 350/04 RMK AO2 T01110106
14840KMKG MKG20170527041510905/27/17 04:15:31  5-MIN KMKG 270915Z AUTO 33004KT 4SM BR CLR 12/11 A2988 670 93 500 340/04 RMK AO2 T01170106
14840KMKG MKG20170527042010705/27/17 04:20:31  5-MIN KMKG 270920Z AUTO 33004KT 10SM CLR 11/10 A2988 670 96 300 340/04 RMK AO2 T01060100
14840KMKG MKG20170527042510705/27/17 04:25:31  5-MIN KMKG 270925Z AUTO 35004KT 10SM CLR 11/11 A2988 670 96 400 350/04 RMK AO2 T01110106
14840KMKG MKG20170527043010705/27/17 04:30:31  5-MIN KMKG 270930Z AUTO 34004KT 10SM CLR 11/11 A2988 670 96 400 340/04 RMK AO2 T01110106
14840KMKG MKG20170527043510705/27/17 04:35:31  5-MIN KMKG 270935Z AUTO 35004KT 10SM CLR 12/11 A2988 670 93 500 360/04 RMK AO2 T01170106
14840KMKG MKG20170527044010705/27/17 04:40:31  5-MIN KMKG 270940Z AUTO 35004KT 10SM CLR 12/11 A2988 670 93 500 350/04 RMK AO2 T01170106
14840KMKG MKG20170527044510705/27/17 04:45:31  5-MIN KMKG 270945Z AUTO 35003KT 10SM CLR 11/11 A2988 660 96 400 360/03 RMK AO2 T01110106
14840KMKG MKG20170527045011905/27/17 04:50:31  5-MIN KMKG 270950Z 35003KT 10SM FEW070 SCT250 12/11 A2988 660 93 500 350/03 RMK AO2 SLP120 T01170106
14840KMKG MKG20170527045511905/27/17 04:55:31  5-MIN KMKG 270955Z 34003KT 10SM FEW070 SCT250 12/11 A2989 660 93 500 350/03 RMK AO2 SLP122 T01170106
14840KMKG MKG20170527050011205/27/17 05:00:31  5-MIN KMKG 271000Z 36004KT 10SM FEW070 SCT250 12/11 A2989 660 93 500 010/04 RMK AO2 T01170106
14840KMKG MKG20170527050511205/27/17 05:05:31  5-MIN KMKG 271005Z 36003KT 10SM FEW070 SCT250 12/11 A2989 660 93 500 010/03 RMK AO2 T01170106
14840KMKG MKG20170527051011205/27/17 05:10:31  5-MIN KMKG 271010Z 00000KT 10SM FEW070 SCT250 12/11 A2989 660 93 500 000/00 RMK AO2 T01170106
14840KMKG MKG20170527051511205/27/17 05:15:31  5-MIN KMKG 271015Z 00000KT 10SM FEW070 SCT250 12/11 A2989 660 93 500 000/00 RMK AO2 T01170106
14840KMKG MKG20170527052011205/27/17 05:20:31  5-MIN KMKG 271020Z 00000KT 10SM FEW070 SCT250 12/11 A2989 660 93 500 000/00 RMK AO2 T01170106
14840KMKG MKG20170527052511205/27/17 05:25:31  5-MIN KMKG 271025Z 00000KT 10SM FEW070 SCT250 12/11 A2989 660 93 500 000/00 RMK AO2 T01170106
14840KMKG MKG20170527053011205/27/17 05:30:31  5-MIN KMKG 271030Z 34003KT 10SM FEW070 SCT250 12/11 A2989 650 93 500 350/03 RMK AO2 T01170106
14840KMKG MKG20170527053511205/27/17 05:35:31  5-MIN KMKG 271035Z 01003KT 10SM FEW070 SCT250 11/10 A2989 660 93 400 010/03 RMK AO2 T01110100
14840KMKG MKG20170527054010505/27/17 05:40:31  5-MIN KMKG 271040Z 00000KT 10SM FEW250 11/10 A2989 660 93 400 000/00 RMK AO2 T01110100
14840KMKG MKG20170527054510505/27/17 05:45:31  5-MIN KMKG 271045Z 35003KT 10SM FEW250 12/10 A2989 650 89 500 350/03 RMK AO2 T01170100
14840KMKG MKG20170527055011205/27/17 05:50:31  5-MIN KMKG 271050Z 00000KT 10SM FEW250 12/10 A2990 650 89 400 000/00 RMK AO2 SLP126 T01170100
14840KMKG MKG20170527055511205/27/17 05:55:31  5-MIN KMKG 271055Z 36003KT 10SM FEW250 12/11 A2990 650 93 400 360/03 RMK AO2 SLP125 T01170106
14840KMKG MKG20170527060010205/27/17 06:00:31  5-MIN KMKG 271100Z 01003KT 10SM CLR 12/11 A2990 650 89 500 010/03 RMK AO2 T01220106
14840KMKG MKG20170527060510205/27/17 06:05:31  5-MIN KMKG 271105Z 36003KT 10SM CLR 12/11 A2990 650 93 400 360/03 RMK AO2 T01170106
14840KMKG MKG20170527061010205/27/17 06:10:31  5-MIN KMKG 271110Z 00000KT 10SM CLR 12/11 A2990 650 89 500 000/00 RMK AO2 T01220106
14840KMKG MKG20170527061510205/27/17 06:15:31  5-MIN KMKG 271115Z 00000KT 10SM CLR 12/11 A2990 650 89 500 000/00 RMK AO2 T01220106
14840KMKG MKG20170527062010205/27/17 06:20:31  5-MIN KMKG 271120Z 00000KT 10SM CLR 12/11 A2989 650 93 500 000/00 RMK AO2 T01220111
14840KMKG MKG20170527062510205/27/17 06:25:31  5-MIN KMKG 271125Z 06003KT 10SM CLR 13/11 A2989 660 89 600 060/03 RMK AO2 T01280111
14840KMKG MKG20170527063010205/27/17 06:30:31  5-MIN KMKG 271130Z 07003KT 10SM CLR 13/12 A2989 660 89 700 070/03 RMK AO2 T01330117
14840KMKG MKG20170527063510205/27/17 06:35:31  5-MIN KMKG 271135Z 06003KT 10SM CLR 13/11 A2989 660 86 700 070/03 RMK AO2 T01330111
14840KMKG MKG20170527064010205/27/17 06:40:31  5-MIN KMKG 271140Z 00000KT 10SM CLR 14/12 A2989 650 86 700 000/00 RMK AO2 T01390117
14840KMKG MKG20170527064510505/27/17 06:45:31  5-MIN KMKG 271145Z 05003KT 10SM SCT250 14/12 A2989 650 86 700 050/03 RMK AO2 T01390117
14840KMKG MKG20170527065013605/27/17 06:50:31  5-MIN KMKG 271150Z 06003KT 10SM SCT250 14/12 A2989 660 83 800 070/03 RMK AO2 SLP122 70002 T01440117 10144 20106 58003
14840KMKG MKG20170527065513605/27/17 06:55:31  5-MIN KMKG 271155Z 05004KT 10SM SCT250 14/12 A2990 650 86 700 050/04 RMK AO2 SLP124 70002 T01390117 10144 20106 50008
14840KMKG MKG20170527070010205/27/17 07:00:31  5-MIN KMKG 271200Z 00000KT 10SM CLR 14/12 A2990 650 83 800 000/00 RMK AO2 T01440117
14840KMKG MKG20170527070510205/27/17 07:05:31  5-MIN KMKG 271205Z 00000KT 10SM CLR 15/12 A2990 650 80 800 000/00 RMK AO2 T01500117
14840KMKG MKG20170527071010205/27/17 07:10:31  5-MIN KMKG 271210Z 32004KT 10SM CLR 15/12 A2991 640 80 800 320/04 RMK AO2 T01500117
14840KMKG MKG20170527071510205/27/17 07:15:31  5-MIN KMKG 271215Z 32005KT 10SM CLR 15/12 A2991 640 83 800 330/05 RMK AO2 T01500122
14840KMKG MKG20170527072010205/27/17 07:20:31  5-MIN KMKG 271220Z 33003KT 10SM CLR 15/12 A2991 640 83 800 330/03 RMK AO2 T01500122
14840KMKG MKG20170527072510205/27/17 07:25:31  5-MIN KMKG 271225Z 35003KT 10SM CLR 16/12 A2991 640 80 900 360/03 RMK AO2 T01560122
14840KMKG MKG20170527073010305/27/17 07:30:31  5-MIN KMKG 271230Z 00000KT 10SM CLR 16/12 A2991 640 77 1000 000/00 RMK AO2 T01610122
14840KMKG MKG20170527073510305/27/17 07:35:31  5-MIN KMKG 271235Z 03003KT 10SM CLR 16/12 A2991 640 77 1000 040/03 RMK AO2 T01610122
14840KMKG MKG20170527074010305/27/17 07:40:31  5-MIN KMKG 271240Z 03003KT 10SM CLR 17/13 A2992 630 77 1000 040/03 RMK AO2 T01670128
14840KMKG MKG20170527074510305/27/17 07:45:31  5-MIN KMKG 271245Z 06003KT 10SM CLR 17/12 A2992 630 75 1000 070/03 RMK AO2 T01670122
14840KMKG MKG20170527075011305/27/17 07:50:31  5-MIN KMKG 271250Z 00000KT 10SM FEW250 17/12 A2992 630 72 1100 000/00 RMK AO2 SLP130 T01720122
14840KMKG MKG20170527075511305/27/17 07:55:31  5-MIN KMKG 271255Z 08003KT 10SM FEW250 17/13 A2992 630 77 1000 080/03 RMK AO2 SLP131 T01670128
14840KMKG MKG20170527080010305/27/17 08:00:31  5-MIN KMKG 271300Z 00000KT 10SM CLR 17/13 A2992 630 75 1100 000/00 RMK AO2 T01720128
14840KMKG MKG20170527080510305/27/17 08:05:31  5-MIN KMKG 271305Z 00000KT 10SM CLR 18/13 A2992 630 72 1100 000/00 RMK AO2 T01780128
14840KMKG MKG20170527081010305/27/17 08:10:31  5-MIN KMKG 271310Z 00000KT 10SM CLR 18/12 A2993 620 67 1200 000/00 RMK AO2 T01830122
14840KMKG MKG20170527081510305/27/17 08:15:31  5-MIN KMKG 271315Z 00000KT 10SM CLR 18/13 A2992 630 70 1200 000/00 RMK AO2 T01830128
14840KMKG MKG20170527082010305/27/17 08:20:31  5-MIN KMKG 271320Z 34003KT 10SM CLR 18/12 A2992 630 67 1200 350/03 RMK AO2 T01830122
14840KMKG MKG20170527082510305/27/17 08:25:31  5-MIN KMKG 271325Z 00000KT 10SM CLR 18/12 A2992 630 67 1200 000/00 RMK AO2 T01830122
14840KMKG MKG20170527083010305/27/17 08:30:31  5-MIN KMKG 271330Z 00000KT 10SM CLR 19/12 A2992 630 65 1300 000/00 RMK AO2 T01890122
14840KMKG MKG20170527083510305/27/17 08:35:31  5-MIN KMKG 271335Z VRB03KT 10SM CLR 19/12 A2992 630 65 1300 VRB/03 RMK AO2 T01890122
14840KMKG MKG20170527084010305/27/17 08:40:31  5-MIN KMKG 271340Z 32004KT 10SM CLR 19/12 A2992 630 65 1300 330/04 RMK AO2 T01890122
14840KMKG MKG20170527084510305/27/17 08:45:31  5-MIN KMKG 271345Z 00000KT 10SM CLR 19/12 A2992 630 65 1300 000/00 RMK AO2 T01890122
14840KMKG MKG20170527085011305/27/17 08:50:31  5-MIN KMKG 271350Z VRB03KT 10SM FEW230 19/13 A2992 630 65 1300 VRB/03 RMK AO2 SLP132 T01940128
14840KMKG MKG20170527085511305/27/17 08:55:31  5-MIN KMKG 271355Z 00000KT 10SM FEW230 19/12 A2992 630 62 1300 000/00 RMK AO2 SLP130 T01940122
14840KMKG MKG20170527090010305/27/17 09:00:31  5-MIN KMKG 271400Z 00000KT 10SM CLR 20/12 A2991 640 58 1400 000/00 RMK AO2 T02000117
14840KMKG MKG20170527090510305/27/17 09:05:31  5-MIN KMKG 271405Z 00000KT 10SM CLR 19/11 A2991 640 58 1300 000/00 RMK AO2 T01940111
14840KMKG MKG20170527091010305/27/17 09:10:31  5-MIN KMKG 271410Z 00000KT 10SM CLR 19/12 A2991 640 62 1300 000/00 RMK AO2 T01940122
14840KMKG MKG20170527091510305/27/17 09:15:31  5-MIN KMKG 271415Z 00000KT 10SM CLR 20/12 A2991 640 60 1400 000/00 RMK AO2 T02000122
14840KMKG MKG20170527092010305/27/17 09:20:31  5-MIN KMKG 271420Z 00000KT 10SM CLR 19/12 A2991 640 60 1300 000/00 RMK AO2 T01940117
14840KMKG MKG20170527092510305/27/17 09:25:31  5-MIN KMKG 271425Z 00000KT 10SM CLR 21/12 A2991 640 58 1500 000/00 RMK AO2 T02060122
14840KMKG MKG20170527093010305/27/17 09:30:31  5-MIN KMKG 271430Z 00000KT 10SM CLR 21/12 A2992 630 58 1500 000/00 RMK AO2 T02060122
14840KMKG MKG20170527093510605/27/17 09:35:31  5-MIN KMKG 271435Z 14003KT 10SM FEW230 21/12 A2992 630 58 1500 140/03 RMK AO2 T02060122
14840KMKG MKG20170527094010605/27/17 09:40:31  5-MIN KMKG 271440Z VRB03KT 10SM FEW230 21/12 A2992 630 56 1500 VRB/03 RMK AO2 T02060117
14840KMKG MKG20170527094510605/27/17 09:45:31  5-MIN KMKG 271445Z 00000KT 10SM FEW230 21/12 A2992 630 56 1500 000/00 RMK AO2 T02060117
14840KMKG MKG20170527095011905/27/17 09:50:31  5-MIN KMKG 271450Z 17003KT 10SM FEW230 21/13 A2991 640 58 1500 170/03 RMK AO2 SLP128 T02110128 50008
14840KMKG MKG20170527095512605/27/17 09:55:31  5-MIN KMKG 271455Z 24004KT 10SM FEW040 SCT250 21/12 A2991 640 56 1500 250/04 RMK AO2 SLP128 T02110122 50005
14840KMKG MKG20170527100010305/27/17 10:00:31  5-MIN KMKG 271500Z 00000KT 10SM CLR 22/12 A2991 640 54 1600 000/00 RMK AO2 T02170122
14840KMKG MKG20170527100510305/27/17 10:05:31  5-MIN KMKG 271505Z 11004KT 10SM CLR 21/12 A2991 640 54 1500 110/04 RMK AO2 T02110117
14840KMKG MKG20170527101010305/27/17 10:10:31  5-MIN KMKG 271510Z VRB03KT 10SM CLR 22/11 A2991 640 50 1600 VRB/03 RMK AO2 T02170111
14840KMKG MKG20170527101510305/27/17 10:15:31  5-MIN KMKG 271515Z 00000KT 10SM CLR 22/11 A2991 640 50 1600 000/00 RMK AO2 T02170111
14840KMKG MKG20170527102010305/27/17 10:20:31  5-MIN KMKG 271520Z 19004KT 10SM CLR 21/11 A2991 640 52 1500 190/04 RMK AO2 T02110111
14840KMKG MKG20170527102510305/27/17 10:25:31  5-MIN KMKG 271525Z 00000KT 10SM CLR 22/11 A2991 640 50 1600 000/00 RMK AO2 T02170111
14840KMKG MKG20170527103010305/27/17 10:30:31  5-MIN KMKG 271530Z 00000KT 10SM CLR 22/12 A2991 640 52 1600 000/00 RMK AO2 T02170117
14840KMKG MKG20170527103510305/27/17 10:35:31  5-MIN KMKG 271535Z VRB04KT 10SM CLR 22/11 A2991 640 50 1600 VRB/04 RMK AO2 T02170111
14840KMKG MKG20170527104010305/27/17 10:40:31  5-MIN KMKG 271540Z 00000KT 10SM CLR 22/12 A2991 640 54 1600 000/00 RMK AO2 T02170122
14840KMKG MKG20170527104510305/27/17 10:45:31  5-MIN KMKG 271545Z 22007KT 10SM CLR 22/13 A2991 640 56 1700 230/07 RMK AO2 T02220133
14840KMKG MKG20170527105011305/27/17 10:50:31  5-MIN KMKG 271550Z 22007KT 10SM SCT040 22/13 A2991 640 54 1700 230/07 RMK AO2 SLP126 T02220128
14840KMKG MKG20170527105511305/27/17 10:55:31  5-MIN KMKG 271555Z 22007KT 10SM SCT040 22/13 A2991 640 54 1700 230/07 RMK AO2 SLP126 T02220128
14840KMKG MKG20170527110010305/27/17 11:00:31  5-MIN KMKG 271600Z 22006KT 10SM CLR 22/13 A2990 640 54 1700 230/06 RMK AO2 T02220128
14840KMKG MKG20170527110510305/27/17 11:05:31  5-MIN KMKG 271605Z 23007KT 10SM CLR 22/12 A2991 640 54 1600 240/07 RMK AO2 T02170122
14840KMKG MKG20170527111010305/27/17 11:10:31  5-MIN KMKG 271610Z 25004KT 10SM CLR 22/12 A2990 650 52 1700 260/04 RMK AO2 T02220122
14840KMKG MKG20170527111510305/27/17 11:15:31  5-MIN KMKG 271615Z 23005KT 10SM CLR 22/13 A2990 650 54 1700 230/05 RMK AO2 T02220128
14840KMKG MKG20170527112010305/27/17 11:20:31  5-MIN KMKG 271620Z 23007KT 10SM CLR 22/12 A2990 650 52 1700 240/07 RMK AO2 T02220122
14840KMKG MKG20170527112510605/27/17 11:25:31  5-MIN KMKG 271625Z 23007KT 10SM SCT040 23/12 A2990 650 51 1700 230/07 RMK AO2 T02280122
14840KMKG MKG20170527113010605/27/17 11:30:31  5-MIN KMKG 271630Z 23009KT 10SM SCT040 23/13 A2990 650 51 1800 240/09 RMK AO2 T02330128
14840KMKG MKG20170527113510605/27/17 11:35:31  5-MIN KMKG 271635Z 23010KT 10SM SCT040 23/12 A2990 650 51 1700 240/10 RMK AO2 T02280122
14840KMKG MKG20170527114010605/27/17 11:40:31  5-MIN KMKG 271640Z 23009KT 10SM SCT040 23/12 A2990 650 51 1700 240/09 RMK AO2 T02280122
14840KMKG MKG20170527114510605/27/17 11:45:31  5-MIN KMKG 271645Z 22011KT 10SM SCT040 23/12 A2990 650 51 1700 230/11 RMK AO2 T02280122
14840KMKG MKG20170527115012005/27/17 11:50:31  5-MIN KMKG 271650Z 23008KT 10SM SCT040 SCT250 22/12 A2990 650 52 1700 240/08 RMK AO2 SLP124 T02220122
14840KMKG MKG20170527115512005/27/17 11:55:31  5-MIN KMKG 271655Z 24009KT 10SM SCT040 SCT250 23/12 A2990 650 49 1800 240/09 RMK AO2 SLP123 T02330122
14840KMKG MKG20170527120010305/27/17 12:00:31  5-MIN KMKG 271700Z 22008KT 10SM CLR 23/12 A2990 650 51 1700 230/08 RMK AO2 T02280122
14840KMKG MKG20170527120510305/27/17 12:05:31  5-MIN KMKG 271705Z 23009KT 10SM CLR 23/12 A2990 650 51 1700 240/09 RMK AO2 T02280122
14840KMKG MKG20170527121010305/27/17 12:10:31  5-MIN KMKG 271710Z 25009KT 10SM CLR 23/12 A2990 650 51 1700 250/09 RMK AO2 T02280122
14840KMKG MKG20170527121511305/27/17 12:15:31  5-MIN KMKG 271715Z 23009KT 10SM SCT040 SCT250 23/12 A2990 650 51 1700 240/09 RMK AO2 T02280122
14840KMKG MKG20170527122011305/27/17 12:20:31  5-MIN KMKG 271720Z 24008KT 10SM SCT040 SCT250 23/12 A2990 650 51 1700 240/08 RMK AO2 T02280122
14840KMKG MKG20170527122511305/27/17 12:25:31  5-MIN KMKG 271725Z 24009KT 10SM SCT040 SCT250 23/12 A2990 650 49 1700 240/09 RMK AO2 T02280117
14840KMKG MKG20170527123011305/27/17 12:30:31  5-MIN KMKG 271730Z 24009KT 10SM SCT040 SCT250 23/12 A2990 650 51 1700 250/09 RMK AO2 T02280122
14840KMKG MKG20170527123511305/27/17 12:35:31  5-MIN KMKG 271735Z 25009KT 10SM SCT040 SCT250 23/12 A2990 650 49 1700 250/09 RMK AO2 T02280117
14840KMKG MKG20170527124011305/27/17 12:40:31  5-MIN KMKG 271740Z 24009KT 10SM SCT040 SCT250 23/12 A2990 650 49 1700 250/09 RMK AO2 T02280117
14840KMKG MKG20170527124511305/27/17 12:45:31  5-MIN KMKG 271745Z 26008KT 10SM SCT040 SCT250 23/12 A2990 650 49 1700 270/08 RMK AO2 T02280117
14840KMKG MKG20170527125013805/27/17 12:50:31  5-MIN KMKG 271750Z 25010KT 10SM SCT040 SCT250 22/12 A2990 650 51 1700 250/10 RMK AO2 SLP124 T02220117 10233 20144 50005
14840KMKG MKG20170527125513805/27/17 12:55:31  5-MIN KMKG 271755Z 24008KT 10SM SCT040 SCT250 22/12 A2990 650 51 1700 250/08 RMK AO2 SLP124 T02220117 10233 20144 55004
14840KMKG MKG20170527130011305/27/17 13:00:31  5-MIN KMKG 271800Z 24009KT 10SM SCT040 SCT250 23/12 A2990 650 49 1700 250/09 RMK AO2 T02280117
14840KMKG MKG20170527130511305/27/17 13:05:31  5-MIN KMKG 271805Z 24008KT 10SM SCT040 SCT250 23/12 A2990 650 49 1700 250/08 RMK AO2 T02280117
14840KMKG MKG20170527131011305/27/17 13:10:31  5-MIN KMKG 271810Z 26008KT 10SM SCT040 SCT250 23/12 A2990 650 47 1800 260/08 RMK AO2 T02330117
14840KMKG MKG20170527131511305/27/17 13:15:31  5-MIN KMKG 271815Z 26009KT 10SM SCT040 SCT250 23/12 A2990 650 47 1800 270/09 RMK AO2 T02330117
14840KMKG MKG20170527132011305/27/17 13:20:31  5-MIN KMKG 271820Z 27009KT 10SM SCT040 SCT250 23/12 A2990 650 47 1800 270/09 RMK AO2 T02330117
14840KMKG MKG20170527132511305/27/17 13:25:31  5-MIN KMKG 271825Z 26007KT 10SM SCT040 SCT250 23/12 A2990 650 47 1800 270/07 RMK AO2 T02330117
14840KMKG MKG20170527133011305/27/17 13:30:31  5-MIN KMKG 271830Z 25009KT 10SM SCT040 SCT250 23/12 A2990 650 49 1700 250/09 RMK AO2 T02280117
14840KMKG MKG20170527133511305/27/17 13:35:31  5-MIN KMKG 271835Z 25009KT 10SM SCT040 SCT250 23/12 A2990 650 49 1700 250/09 RMK AO2 T02280117
14840KMKG MKG20170527134011305/27/17 13:40:31  5-MIN KMKG 271840Z 27010KT 10SM SCT040 SCT250 23/11 A2990 650 47 1700 280/10 RMK AO2 T02280111
14840KMKG MKG20170527134511305/27/17 13:45:31  5-MIN KMKG 271845Z 26008KT 10SM SCT040 SCT250 23/11 A2990 650 47 1700 260/08 RMK AO2 T02280111
14840KMKG MKG20170527135012005/27/17 13:50:31  5-MIN KMKG 271850Z 27010KT 10SM SCT040 SCT250 23/11 A2990 650 47 1700 270/10 RMK AO2 SLP123 T02280111
14840KMKG MKG20170527135512005/27/17 13:55:31  5-MIN KMKG 271855Z 27011KT 10SM SCT040 SCT250 22/11 A2990 650 47 1700 270/11 RMK AO2 SLP123 T02220106
14840KMKG MKG20170527140010305/27/17 14:00:31  5-MIN KMKG 271900Z 26011KT 10SM CLR 22/11 A2990 650 47 1700 270/11 RMK AO2 T02220106
14840KMKG MKG20170527140510305/27/17 14:05:31  5-MIN KMKG 271905Z 25011KT 10SM CLR 22/10 A2990 650 45 1700 260/11 RMK AO2 T02220100
14840KMKG MKG20170527141010305/27/17 14:10:31  5-MIN KMKG 271910Z 26010KT 10SM CLR 22/11 A2990 650 47 1700 270/10 RMK AO2 T02220106
14840KMKG MKG20170527141510305/27/17 14:15:31  5-MIN KMKG 271915Z 25009KT 10SM CLR 22/11 A2990 650 47 1700 260/09 RMK AO2 T02220106
14840KMKG MKG20170527142011305/27/17 14:20:31  5-MIN KMKG 271920Z 25009KT 10SM SCT040 SCT250 23/11 A2990 650 45 1700 260/09 RMK AO2 T02280106
14840KMKG MKG20170527142511305/27/17 14:25:31  5-MIN KMKG 271925Z 27009KT 10SM SCT040 SCT250 23/11 A2990 650 45 1700 280/09 RMK AO2 T02280106
14840KMKG MKG20170527143011305/27/17 14:30:31  5-MIN KMKG 271930Z 28011KT 10SM SCT040 SCT250 23/10 A2990 650 42 1800 290/11 RMK AO2 T02330100
14840KMKG MKG20170527143511305/27/17 14:35:31  5-MIN KMKG 271935Z 27012KT 10SM SCT040 SCT250 22/09 A2990 650 43 1700 280/12 RMK AO2 T02220094
14840KMKG MKG20170527144011305/27/17 14:40:31  5-MIN KMKG 271940Z 26012KT 10SM SCT040 SCT250 22/09 A2991 640 43 1700 270/12 RMK AO2 T02220094
14840KMKG MKG20170527144511305/27/17 14:45:31  5-MIN KMKG 271945Z 29013KT 10SM SCT040 SCT250 22/09 A2990 650 43 1700 290/13 RMK AO2 T02220094
14840KMKG MKG20170527145012005/27/17 14:50:31  5-MIN KMKG 271950Z 28011KT 10SM FEW040 SCT250 22/09 A2990 650 43 1700 280/11 RMK AO2 SLP124 T02220094
14840KMKG MKG20170527145512005/27/17 14:55:31  5-MIN KMKG 271955Z 28011KT 10SM FEW040 SCT250 22/09 A2990 650 45 1600 290/11 RMK AO2 SLP124 T02170094
14840KMKG MKG20170527150010305/27/17 15:00:31  5-MIN KMKG 272000Z 29010KT 10SM CLR 22/10 A2990 650 45 1700 290/10 RMK AO2 T02220100
14840KMKG MKG20170527150510305/27/17 15:05:31  5-MIN KMKG 272005Z 27011KT 10SM CLR 22/10 A2990 650 45 1700 280/11 RMK AO2 T02220100
14840KMKG MKG20170527151010305/27/17 15:10:31  5-MIN KMKG 272010Z 27010KT 10SM CLR 22/10 A2990 650 45 1700 270/10 RMK AO2 T02220100
14840KMKG MKG20170527151510305/27/17 15:15:31  5-MIN KMKG 272015Z 27012KT 10SM CLR 22/09 A2990 640 43 1700 270/12 RMK AO2 T02220094
14840KMKG MKG20170527152010305/27/17 15:20:31  5-MIN KMKG 272020Z 27012KT 10SM CLR 22/09 A2991 640 45 1600 270/12 RMK AO2 T02170094
14840KMKG MKG20170527152510305/27/17 15:25:31  5-MIN KMKG 272025Z 27012KT 10SM CLR 22/10 A2990 650 45 1700 270/12 RMK AO2 T02220100
14840KMKG MKG20170527153010305/27/17 15:30:31  5-MIN KMKG 272030Z 28010KT 10SM CLR 22/10 A2990 650 47 1600 280/10 RMK AO2 T02170100
14840KMKG MKG20170527153510305/27/17 15:35:31  5-MIN KMKG 272035Z 29011KT 10SM CLR 22/10 A2990 650 47 1600 290/11 RMK AO2 T02170100
14840KMKG MKG20170527154010305/27/17 15:40:31  5-MIN KMKG 272040Z 31009KT 10SM CLR 21/10 A2990 650 48 1500 310/09 RMK AO2 T02110100
14840KMKG MKG20170527154510305/27/17 15:45:31  5-MIN KMKG 272045Z 30010KT 10SM CLR 22/10 A2990 640 47 1600 300/10 RMK AO2 T02170100
14840KMKG MKG20170527155012605/27/17 15:50:31  5-MIN KMKG 272050Z 31010KT 10SM FEW040 SCT250 22/10 A2990 640 47 1600 310/10 RMK AO2 SLP126 T02170100 55004
14840KMKG MKG20170527155512605/27/17 15:55:31  5-MIN KMKG 272055Z 29009KT 10SM FEW040 SCT250 21/09 A2990 650 47 1500 300/09 RMK AO2 SLP125 T02110094 55000
14840KMKG MKG20170527160010305/27/17 16:00:31  5-MIN KMKG 272100Z 28010KT 10SM CLR 22/09 A2990 650 45 1600 280/10 RMK AO2 T02170094
14840KMKG MKG20170527160510305/27/17 16:05:31  5-MIN KMKG 272105Z 30007KT 10SM CLR 22/10 A2989 650 47 1600 310/07 RMK AO2 T02170100
14840KMKG MKG20170527161010305/27/17 16:10:31  5-MIN KMKG 272110Z 31006KT 10SM CLR 22/09 A2989 660 45 1600 310/06 RMK AO2 T02170094
14840KMKG MKG20170527161510305/27/17 16:15:31  5-MIN KMKG 272115Z 31007KT 10SM CLR 22/09 A2988 660 45 1600 310/07 RMK AO2 T02170094
14840KMKG MKG20170527162010305/27/17 16:20:31  5-MIN KMKG 272120Z 30006KT 10SM CLR 22/09 A2988 670 43 1600 310/06 RMK AO2 T02170089
14840KMKG MKG20170527162510305/27/17 16:25:31  5-MIN KMKG 272125Z 30005KT 10SM CLR 22/09 A2988 670 43 1700 300/05 RMK AO2 T02220094
14840KMKG MKG20170527163010305/27/17 16:30:31  5-MIN KMKG 272130Z 28004KT 10SM CLR 22/09 A2988 670 43 1700 290/04 RMK AO2 T02220094
14840KMKG MKG20170527163510305/27/17 16:35:31  5-MIN KMKG 272135Z 28004KT 10SM CLR 22/10 A2988 670 45 1700 290/04 RMK AO2 T02220100
14840KMKG MKG20170527164010305/27/17 16:40:31  5-MIN KMKG 272140Z 29004KT 10SM CLR 22/09 A2987 670 43 1700 300/04 RMK AO2 T02220094
14840KMKG MKG20170527164510305/27/17 16:45:31  5-MIN KMKG 272145Z 28005KT 10SM CLR 23/09 A2987 680 42 1800 290/05 RMK AO2 T02280094
14840KMKG MKG20170527165012005/27/17 16:50:31  5-MIN KMKG 272150Z 29005KT 10SM FEW040 BKN250 23/09 A2986 680 42 1800 300/05 RMK AO2 SLP112 T02280094
14840KMKG MKG20170527165512005/27/17 16:55:31  5-MIN KMKG 272155Z 29004KT 10SM FEW040 SCT250 23/09 A2986 690 42 1800 300/04 RMK AO2 SLP110 T02280094
