14840KMKG MKG20040830114009308/30/04 11:40:31  5-MIN KMKG 301640Z 27009KT 10SM CLR 19/13 A3012 450 67 1100 280/09 RMK AO2
14840KMKG MKG20040830114509308/30/04 11:45:31  5-MIN KMKG 301645Z 24007KT 10SM CLR 19/13 A3012 450 70 1100 240/07 RMK AO2
14840KMKG MKG20040830115011308/30/04 11:50:31  5-MIN KMKG 301650Z 26008KT 10SM FEW042 19/13 A3012 450 67 1100 260/08 RMK AO2 SLP198 T01940133
14840KMKG MKG20040830115512908/30/04 11:55:31  5-MIN KMKG 301655Z 24009KT 210V290 10SM FEW042 19/13 A3012 450 67 1100 250/09 210V290 RMK AO2 SLP198 T01940133
14840KMKG MKG20040830120009308/30/04 12:00:31  5-MIN KMKG 301700Z 23007KT 10SM CLR 19/14 A3012 450 70 1100 230/07 RMK AO2
14840KMKG MKG20040830120509308/30/04 12:05:31  5-MIN KMKG 301705Z 23008KT 10SM CLR 19/13 A3011 450 70 1100 230/08 RMK AO2
14840KMKG MKG20040830121009308/30/04 12:10:31  5-MIN KMKG 301710Z 23008KT 10SM CLR 19/13 A3011 460 67 1100 230/08 RMK AO2
14840KMKG MKG20040830121509308/30/04 12:15:31  5-MIN KMKG 301715Z VRB05KT 10SM CLR 19/14 A3011 450 70 1100 VRB/05 RMK AO2
14840KMKG MKG20040830122009308/30/04 12:20:31  5-MIN KMKG 301720Z 25009KT 10SM CLR 19/14 A3011 450 70 1100 250/09 RMK AO2
14840KMKG MKG20040830122509308/30/04 12:25:31  5-MIN KMKG 301725Z 21008KT 10SM CLR 19/14 A3011 450 70 1100 210/08 RMK AO2
14840KMKG MKG20040830123009308/30/04 12:30:31  5-MIN KMKG 301730Z 22007KT 10SM CLR 19/14 A3011 460 70 1100 220/07 RMK AO2
14840KMKG MKG20040830123509308/30/04 12:35:31  5-MIN KMKG 301735Z 22006KT 10SM CLR 19/14 A3011 460 70 1100 220/06 RMK AO2
14840KMKG MKG20040830124009308/30/04 12:40:31  5-MIN KMKG 301740Z 24009KT 10SM CLR 20/14 A3011 460 67 1200 240/09 RMK AO2
14840KMKG MKG20040830124509308/30/04 12:45:31  5-MIN KMKG 301745Z 22008KT 10SM CLR 19/14 A3011 460 70 1100 220/08 RMK AO2
14840KMKG MKG20040830125013108/30/04 12:50:31  5-MIN KMKG 301750Z 22009KT 10SM FEW042 20/14 A3010 460 67 1200 220/09 RMK AO2 SLP194 T02000139 10200 20089 50003
14840KMKG MKG20040830125513108/30/04 12:55:31  5-MIN KMKG 301755Z 22008KT 10SM FEW042 19/14 A3010 460 70 1100 220/08 RMK AO2 SLP193 T01940139 10200 20089 58004
14840KMKG MKG20040830130010908/30/04 13:00:31  5-MIN KMKG 301800Z 22007KT 200V260 10SM CLR 19/14 A3010 460 70 1100 230/07 200V260 RMK AO2
14840KMKG MKG20040830130509308/30/04 13:05:31  5-MIN KMKG 301805Z 24007KT 10SM CLR 20/14 A3010 460 67 1200 240/07 RMK AO2
14840KMKG MKG20040830131009308/30/04 13:10:31  5-MIN KMKG 301810Z 21009KT 10SM CLR 20/14 A3010 460 67 1200 220/09 RMK AO2
14840KMKG MKG20040830131509308/30/04 13:15:31  5-MIN KMKG 301815Z 22009KT 10SM CLR 19/14 A3010 460 70 1100 220/09 RMK AO2
14840KMKG MKG20040830132009308/30/04 13:20:31  5-MIN KMKG 301820Z 22010KT 10SM CLR 19/14 A3010 460 70 1100 230/10 RMK AO2
14840KMKG MKG20040830132509308/30/04 13:25:31  5-MIN KMKG 301825Z 23010KT 10SM CLR 20/14 A3010 460 70 1200 230/10 RMK AO2
14840KMKG MKG20040830133009308/30/04 13:30:31  5-MIN KMKG 301830Z 22010KT 10SM CLR 20/14 A3010 460 70 1200 220/10 RMK AO2
14840KMKG MKG20040830133509308/30/04 13:35:31  5-MIN KMKG 301835Z 23008KT 10SM CLR 20/14 A3010 460 70 1200 230/08 RMK AO2
14840KMKG MKG20040830134009308/30/04 13:40:31  5-MIN KMKG 301840Z 23009KT 10SM CLR 20/14 A3010 460 70 1200 230/09 RMK AO2
14840KMKG MKG20040830134509308/30/04 13:45:31  5-MIN KMKG 301845Z 23010KT 10SM CLR 21/14 A3010 460 67 1300 230/10 RMK AO2
14840KMKG MKG20040830135011308/30/04 13:50:31  5-MIN KMKG 301850Z 23009KT 10SM SCT042 20/14 A3010 460 70 1200 230/09 RMK AO2 SLP195 T02000144
14840KMKG MKG20040830135511308/30/04 13:55:31  5-MIN KMKG 301855Z 23009KT 10SM SCT042 20/14 A3010 460 70 1200 230/09 RMK AO2 SLP195 T02000144
14840KMKG MKG20040830140009308/30/04 14:00:31  5-MIN KMKG 301900Z 25008KT 10SM CLR 20/14 A3011 460 70 1200 260/08 RMK AO2
14840KMKG MKG20040830140509308/30/04 14:05:31  5-MIN KMKG 301905Z 23010KT 10SM CLR 21/15 A3011 460 70 1300 230/10 RMK AO2
14840KMKG MKG20040830141009308/30/04 14:10:31  5-MIN KMKG 301910Z 25010KT 10SM CLR 20/14 A3010 460 70 1200 250/10 RMK AO2
14840KMKG MKG20040830141509308/30/04 14:15:31  5-MIN KMKG 301915Z 25008KT 10SM CLR 20/14 A3011 460 70 1200 250/08 RMK AO2
14840KMKG MKG20040830142009308/30/04 14:20:31  5-MIN KMKG 301920Z 23009KT 10SM CLR 20/15 A3011 460 72 1200 240/09 RMK AO2
14840KMKG MKG20040830142509308/30/04 14:25:31  5-MIN KMKG 301925Z 23009KT 10SM CLR 20/15 A3011 460 72 1200 240/09 RMK AO2
14840KMKG MKG20040830143010208/30/04 14:30:31  5-MIN KMKG 301930Z 23009G15KT 10SM FEW020 20/14 A3010 460 70 1200 230/09G15 RMK AO2
14840KMKG MKG20040830143511808/30/04 14:35:31  5-MIN KMKG 301935Z 23008G14KT 200V270 10SM SCT020 20/15 A3010 460 72 1200 230/08G14 200V270 RMK AO2
14840KMKG MKG20040830144010208/30/04 14:40:31  5-MIN KMKG 301940Z 25008G14KT 10SM SCT020 20/15 A3010 460 72 1200 250/08G14 RMK AO2
14840KMKG MKG20040830144509608/30/04 14:45:31  5-MIN KMKG 301945Z 22010KT 10SM SCT020 20/15 A3010 460 72 1200 220/10 RMK AO2
14840KMKG MKG20040830145011308/30/04 14:50:31  5-MIN KMKG 301950Z 26009KT 10SM SCT020 20/15 A3010 470 72 1200 260/09 RMK AO2 SLP193 T02000150
14840KMKG MKG20040830145511308/30/04 14:55:31  5-MIN KMKG 301955Z 21008KT 10SM SCT020 20/15 A3010 470 72 1200 220/08 RMK AO2 SLP193 T02000150
14840KMKG MKG20040830150009608/30/04 15:00:31  5-MIN KMKG 302000Z 21009KT 10SM FEW020 20/15 A3010 470 72 1200 210/09 RMK AO2
14840KMKG MKG20040830150510208/30/04 15:05:31  5-MIN KMKG 302005Z 22009G15KT 10SM FEW020 20/15 A3010 470 72 1200 220/09G15 RMK AO2
14840KMKG MKG20040830151011908/30/04 15:10:31  5-MIN KMKG 302010Z 23008KT 200V270 10SM FEW020 SCT050 20/15 A3010 470 72 1200 230/08 200V270 RMK AO2
14840KMKG MKG20040830151510308/30/04 15:15:31  5-MIN KMKG 302015Z 21007KT 10SM FEW020 SCT050 20/14 A3009 470 70 1200 210/07 RMK AO2
14840KMKG MKG20040830152009608/30/04 15:20:31  5-MIN KMKG 302020Z 20007KT 10SM SCT050 19/14 A3009 470 72 1100 210/07 RMK AO2
14840KMKG MKG20040830152509608/30/04 15:25:31  5-MIN KMKG 302025Z 24008KT 10SM SCT050 19/14 A3009 470 72 1100 240/08 RMK AO2
14840KMKG MKG20040830153009608/30/04 15:30:31  5-MIN KMKG 302030Z 24007KT 10SM SCT050 19/14 A3010 470 72 1100 250/07 RMK AO2
14840KMKG MKG20040830153509608/30/04 15:35:31  5-MIN KMKG 302035Z 24009KT 10SM SCT050 19/14 A3009 470 72 1100 240/09 RMK AO2
14840KMKG MKG20040830154009608/30/04 15:40:31  5-MIN KMKG 302040Z 21009KT 10SM SCT050 19/14 A3009 470 72 1100 210/09 RMK AO2
14840KMKG MKG20040830154509608/30/04 15:45:31  5-MIN KMKG 302045Z 21010KT 10SM SCT050 20/14 A3009 470 70 1200 220/10 RMK AO2
14840KMKG MKG20040830155011908/30/04 15:50:31  5-MIN KMKG 302050Z 21008KT 10SM SCT050 20/14 A3009 470 70 1200 210/08 RMK AO2 SLP190 T02000144 58004
14840KMKG MKG20040830155511908/30/04 15:55:31  5-MIN KMKG 302055Z 22009KT 10SM FEW050 20/14 A3009 470 70 1200 220/09 RMK AO2 SLP190 T02000144 58004
14840KMKG MKG20040830160009608/30/04 16:00:31  5-MIN KMKG 302100Z 23007KT 10SM FEW044 20/14 A3009 470 70 1200 230/07 RMK AO2
14840KMKG MKG20040830160509608/30/04 16:05:31  5-MIN KMKG 302105Z 23009KT 10SM FEW044 20/14 A3009 470 70 1200 240/09 RMK AO2
14840KMKG MKG20040830161009308/30/04 16:10:31  5-MIN KMKG 302110Z 20009KT 10SM CLR 21/14 A3009 470 67 1300 210/09 RMK AO2
14840KMKG MKG20040830161509608/30/04 16:15:31  5-MIN KMKG 302115Z 20008KT 10SM FEW044 20/14 A3009 470 70 1200 200/08 RMK AO2
14840KMKG MKG20040830162009608/30/04 16:20:31  5-MIN KMKG 302120Z 22009KT 10SM FEW044 19/14 A3009 470 72 1100 220/09 RMK AO2
14840KMKG MKG20040830162509608/30/04 16:25:31  5-MIN KMKG 302125Z 21009KT 10SM BKN049 20/14 A3009 470 70 1200 220/09 RMK AO2
14840KMKG MKG20040830163009608/30/04 16:30:31  5-MIN KMKG 302130Z 21007KT 10SM BKN049 19/14 A3009 470 72 1100 220/07 RMK AO2
14840KMKG MKG20040830163509608/30/04 16:35:31  5-MIN KMKG 302135Z 21008KT 10SM BKN049 19/15 A3009 470 75 1100 220/08 RMK AO2
14840KMKG MKG20040830164009608/30/04 16:40:31  5-MIN KMKG 302140Z 22008KT 10SM OVC049 19/14 A3010 460 72 1100 220/08 RMK AO2
14840KMKG MKG20040830164509608/30/04 16:45:31  5-MIN KMKG 302145Z 22010KT 10SM OVC047 19/14 A3010 460 75 1100 230/10 RMK AO2
14840KMKG MKG20040830165011308/30/04 16:50:31  5-MIN KMKG 302150Z 21009KT 10SM OVC047 19/14 A3010 460 75 1100 220/09 RMK AO2 SLP194 T01890144
14840KMKG MKG20040830165511308/30/04 16:55:31  5-MIN KMKG 302155Z 21009KT 10SM OVC045 19/14 A3010 460 75 1100 210/09 RMK AO2 SLP194 T01890144
14840KMKG MKG20040830170009608/30/04 17:00:31  5-MIN KMKG 302200Z 22009KT 10SM OVC043 19/15 A3010 460 78 1100 220/09 RMK AO2
14840KMKG MKG20040830170510308/30/04 17:05:31  5-MIN KMKG 302205Z 22008KT 10SM BKN043 OVC050 19/15 A3011 460 78 1100 220/08 RMK AO2
14840KMKG MKG20040830171009608/30/04 17:10:31  5-MIN KMKG 302210Z 22010KT 10SM OVC045 19/15 A3010 460 75 1100 220/10 RMK AO2
14840KMKG MKG20040830171510308/30/04 17:15:31  5-MIN KMKG 302215Z 22009KT 10SM BKN043 OVC050 19/15 A3011 460 75 1100 220/09 RMK AO2
14840KMKG MKG20040830172010308/30/04 17:20:31  5-MIN KMKG 302220Z 20008KT 10SM SCT043 OVC050 19/15 A3011 460 75 1100 200/08 RMK AO2
14840KMKG MKG20040830172510308/30/04 17:25:31  5-MIN KMKG 302225Z 20009KT 10SM SCT041 OVC050 19/15 A3011 460 78 1100 200/09 RMK AO2
14840KMKG MKG20040830173010308/30/04 17:30:31  5-MIN KMKG 302230Z 20008KT 10SM SCT041 OVC050 19/15 A3011 460 78 1100 210/08 RMK AO2
14840KMKG MKG20040830173510308/30/04 17:35:31  5-MIN KMKG 302235Z 19009KT 10SM FEW041 OVC050 19/15 A3011 460 78 1100 200/09 RMK AO2
14840KMKG MKG20040830174010308/30/04 17:40:31  5-MIN KMKG 302240Z 19009KT 10SM FEW039 OVC050 19/14 A3011 460 72 1100 200/09 RMK AO2
14840KMKG MKG20040830174510308/30/04 17:45:31  5-MIN KMKG 302245Z 20008KT 10SM FEW039 OVC050 19/15 A3011 460 75 1100 200/08 RMK AO2
14840KMKG MKG20040830175012008/30/04 17:50:31  5-MIN KMKG 302250Z 20009KT 10SM FEW039 BKN050 19/15 A3010 460 75 1100 200/09 RMK AO2 SLP195 T01940150
14840KMKG MKG20040830175511308/30/04 17:55:31  5-MIN KMKG 302255Z 21008KT 10SM BKN050 19/14 A3010 460 75 1100 220/08 RMK AO2 SLP195 T01890144
14840KMKG MKG20040830180009608/30/04 18:00:31  5-MIN KMKG 302300Z 21008KT 10SM SCT050 19/15 A3010 460 78 1100 210/08 RMK AO2
14840KMKG MKG20040830180509608/30/04 18:05:31  5-MIN KMKG 302305Z 22008KT 10SM SCT050 19/14 A3010 460 75 1100 220/08 RMK AO2
14840KMKG MKG20040830181009608/30/04 18:10:31  5-MIN KMKG 302310Z 21009KT 10SM FEW050 19/14 A3010 460 75 1100 220/09 RMK AO2
14840KMKG MKG20040830181509608/30/04 18:15:31  5-MIN KMKG 302315Z 20007KT 10SM SCT050 18/14 A3010 460 78 1000 200/07 RMK AO2
14840KMKG MKG20040830182009608/30/04 18:20:31  5-MIN KMKG 302320Z 21006KT 10SM SCT050 18/14 A3010 460 78 1000 210/06 RMK AO2
14840KMKG MKG20040830182509608/30/04 18:25:31  5-MIN KMKG 302325Z 20006KT 10SM SCT050 18/15 A3010 460 81 1000 200/06 RMK AO2
14840KMKG MKG20040830183009608/30/04 18:30:31  5-MIN KMKG 302330Z 20005KT 10SM SCT050 18/15 A3010 460 81 1000 210/05 RMK AO2
14840KMKG MKG20040830183509608/30/04 18:35:31  5-MIN KMKG 302335Z 21005KT 10SM SCT050 18/15 A3010 460 81 1000 210/05 RMK AO2
14840KMKG MKG20040830184009608/30/04 18:40:31  5-MIN KMKG 302340Z 21004KT 10SM SCT050 18/15 A3010 460 81 1000 210/04 RMK AO2
14840KMKG MKG20040830184509608/30/04 18:45:31  5-MIN KMKG 302345Z 20006KT 10SM BKN047 18/15 A3010 460 81 1000 200/06 RMK AO2
14840KMKG MKG20040830185013108/30/04 18:50:31  5-MIN KMKG 302350Z 20004KT 10SM BKN047 18/15 A3010 460 81 1000 210/04 RMK AO2 SLP195 T01830150 10206 20183 58004
14840KMKG MKG20040830185513108/30/04 18:55:31  5-MIN KMKG 302355Z 20004KT 10SM BKN047 18/15 A3010 460 81 1000 200/04 RMK AO2 SLP194 T01830150 10206 20183 50004
14840KMKG MKG20040830190009608/30/04 19:00:31  5-MIN KMKG 310000Z 19004KT 10SM OVC047 18/15 A3010 460 81 1000 200/04 RMK AO2
14840KMKG MKG20040830190509608/30/04 19:05:31  5-MIN KMKG 310005Z 19004KT 10SM OVC047 18/15 A3010 460 81 1000 200/04 RMK AO2
14840KMKG MKG20040830191009608/30/04 19:10:31  5-MIN KMKG 310010Z 19004KT 10SM OVC047 18/15 A3010 460 81 1000 190/04 RMK AO2
14840KMKG MKG20040830191509508/30/04 19:15:31  5-MIN KMKG 310015Z 19004KT 10SM OVC047 18/15 A3010 460 83 900 190/04 RMK AO2
14840KMKG MKG20040830192009508/30/04 19:20:31  5-MIN KMKG 310020Z 19004KT 10SM OVC047 18/15 A3010 460 83 900 190/04 RMK AO2
14840KMKG MKG20040830192509508/30/04 19:25:31  5-MIN KMKG 310025Z 18003KT 10SM OVC045 18/15 A3010 460 83 900 180/03 RMK AO2
14840KMKG MKG20040830193009508/30/04 19:30:31  5-MIN KMKG 310030Z 17003KT 10SM BKN045 17/15 A3010 460 87 900 170/03 RMK AO2
14840KMKG MKG20040830193510208/30/04 19:35:31  5-MIN KMKG 310035Z 17003KT 10SM FEW036 BKN045 17/15 A3010 460 87 900 170/03 RMK AO2
14840KMKG MKG20040830194010208/30/04 19:40:31  5-MIN KMKG 310040Z 00000KT 10SM SCT038 SCT045 17/15 A3010 460 87 900 000/00 RMK AO2
14840KMKG MKG20040830194509508/30/04 19:45:31  5-MIN KMKG 310045Z 00000KT 10SM SCT040 17/15 A3011 460 87 900 000/00 RMK AO2
14840KMKG MKG20040830195011208/30/04 19:50:31  5-MIN KMKG 310050Z 00000KT 10SM FEW038 17/15 A3010 460 90 800 000/00 RMK AO2 SLP195 T01670150
14840KMKG MKG20040830195511208/30/04 19:55:31  5-MIN KMKG 310055Z 00000KT 10SM FEW034 17/15 A3011 460 90 800 000/00 RMK AO2 SLP196 T01670150
14840KMKG MKG20040830200009508/30/04 20:00:31  5-MIN KMKG 310100Z 00000KT 10SM FEW034 17/15 A3011 460 87 900 000/00 RMK AO2
14840KMKG MKG20040830200509208/30/04 20:05:31  5-MIN KMKG 310105Z 00000KT 10SM CLR 17/15 A3011 460 90 800 000/00 RMK AO2
14840KMKG MKG20040830201009208/30/04 20:10:31  5-MIN KMKG 310110Z 17003KT 10SM CLR 17/15 A3011 460 90 800 170/03 RMK AO2
14840KMKG MKG20040830201509208/30/04 20:15:31  5-MIN KMKG 310115Z 00000KT 10SM CLR 16/15 A3011 460 93 700 000/00 RMK AO2
14840KMKG MKG20040830202009208/30/04 20:20:31  5-MIN KMKG 310120Z 00000KT 10SM CLR 16/15 A3011 450 93 700 000/00 RMK AO2
14840KMKG MKG20040830202509208/30/04 20:25:31  5-MIN KMKG 310125Z 15003KT 10SM CLR 16/14 A3011 450 93 700 160/03 RMK AO2
14840KMKG MKG20040830203009208/30/04 20:30:31  5-MIN KMKG 310130Z 17003KT 10SM CLR 16/15 A3012 450 93 700 180/03 RMK AO2
14840KMKG MKG20040830203509208/30/04 20:35:31  5-MIN KMKG 310135Z 00000KT 10SM CLR 16/15 A3012 450 96 700 000/00 RMK AO2
14840KMKG MKG20040830204009208/30/04 20:40:31  5-MIN KMKG 310140Z 00000KT 10SM CLR 16/15 A3012 450 93 700 000/00 RMK AO2
14840KMKG MKG20040830204509208/30/04 20:45:31  5-MIN KMKG 310145Z 20003KT 10SM CLR 16/15 A3012 450 93 700 210/03 RMK AO2
14840KMKG MKG20040830205010908/30/04 20:50:31  5-MIN KMKG 310150Z 19003KT 10SM CLR 16/15 A3012 450 93 700 200/03 RMK AO2 SLP199 T01610150
14840KMKG MKG20040830205510908/30/04 20:55:31  5-MIN KMKG 310155Z 19003KT 10SM CLR 16/15 A3012 450 96 700 190/03 RMK AO2 SLP199 T01560150
14840KMKG MKG20040830210009208/30/04 21:00:31  5-MIN KMKG 310200Z 00000KT 10SM CLR 16/15 A3012 450 96 700 000/00 RMK AO2
14840KMKG MKG20040830210509208/30/04 21:05:31  5-MIN KMKG 310205Z 08003KT 10SM CLR 16/14 A3012 450 93 700 080/03 RMK AO2
14840KMKG MKG20040830211009208/30/04 21:10:31  5-MIN KMKG 310210Z 11004KT 10SM CLR 15/14 A3012 450 96 600 120/04 RMK AO2
14840KMKG MKG20040830211509208/30/04 21:15:31  5-MIN KMKG 310215Z 13004KT 10SM CLR 16/14 A3012 450 93 700 140/04 RMK AO2
14840KMKG MKG20040830212009208/30/04 21:20:31  5-MIN KMKG 310220Z 00000KT 10SM CLR 15/14 A3012 440 96 600 000/00 RMK AO2
14840KMKG MKG20040830212509208/30/04 21:25:31  5-MIN KMKG 310225Z 00000KT 10SM CLR 16/15 A3013 440 96 600 000/00 RMK AO2
14840KMKG MKG20040830213009208/30/04 21:30:31  5-MIN KMKG 310230Z 00000KT 10SM CLR 16/15 A3012 440 96 700 000/00 RMK AO2
14840KMKG MKG20040830213509208/30/04 21:35:31  5-MIN KMKG 310235Z 00000KT 10SM CLR 15/14 A3012 440 96 600 000/00 RMK AO2
14840KMKG MKG20040830214009208/30/04 21:40:31  5-MIN KMKG 310240Z 00000KT 10SM CLR 15/14 A3013 440 96 600 000/00 RMK AO2
14840KMKG MKG20040830214509308/30/04 21:45:31  5-MIN KMKG 310245Z 00000KT 10SM CLR 15/15 A3013 440 100 600 000/00 RMK AO2
14840KMKG MKG20040830215011608/30/04 21:50:31  5-MIN KMKG 310250Z 00000KT 10SM CLR 15/15 A3013 440 100 600 000/00 RMK AO2 SLP202 T01500150 50004
14840KMKG MKG20040830215511508/30/04 21:55:31  5-MIN KMKG 310255Z 00000KT 10SM CLR 15/14 A3013 440 96 600 000/00 RMK AO2 SLP203 T01500144 53009
14840KMKG MKG20040830220009308/30/04 22:00:31  5-MIN KMKG 310300Z 00000KT 10SM CLR 15/15 A3013 440 100 600 000/00 RMK AO2
14840KMKG MKG20040830220509208/30/04 22:05:31  5-MIN KMKG 310305Z 00000KT 10SM CLR 15/14 A3013 440 96 600 000/00 RMK AO2
14840KMKG MKG20040830221009208/30/04 22:10:31  5-MIN KMKG 310310Z 00000KT 10SM CLR 15/14 A3013 440 96 600 000/00 RMK AO2
14840KMKG MKG20040830221509208/30/04 22:15:31  5-MIN KMKG 310315Z 00000KT 10SM CLR 14/14 A3013 440 96 500 000/00 RMK AO2
14840KMKG MKG20040830222009308/30/04 22:20:31  5-MIN KMKG 310320Z 00000KT 10SM CLR 14/14 A3013 440 100 400 000/00 RMK AO2
14840KMKG MKG20040830222509208/30/04 22:25:31  5-MIN KMKG 310325Z 00000KT 10SM CLR 14/14 A3013 440 96 500 000/00 RMK AO2
14840KMKG MKG20040830223009208/30/04 22:30:31  5-MIN KMKG 310330Z 00000KT 10SM CLR 14/14 A3013 440 96 500 000/00 RMK AO2
14840KMKG MKG20040830223509308/30/04 22:35:31  5-MIN KMKG 310335Z 12003KT 10SM CLR 14/14 A3013 440 100 400 120/03 RMK AO2
14840KMKG MKG20040830224009208/30/04 22:40:31  5-MIN KMKG 310340Z 13003KT 10SM CLR 14/13 A3013 440 96 400 130/03 RMK AO2
14840KMKG MKG20040830224509308/30/04 22:45:31  5-MIN KMKG 310345Z 00000KT 10SM CLR 14/14 A3013 440 100 400 000/00 RMK AO2
14840KMKG MKG20040830225011008/30/04 22:50:31  5-MIN KMKG 310350Z 00000KT 10SM CLR 14/14 A3013 440 100 400 000/00 RMK AO2 SLP202 T01390139
14840KMKG MKG20040830225511008/30/04 22:55:31  5-MIN KMKG 310355Z 00000KT 10SM CLR 14/14 A3013 440 100 500 000/00 RMK AO2 SLP203 T01440144
14840KMKG MKG20040830230009308/30/04 23:00:31  5-MIN KMKG 310400Z 19003KT 10SM CLR 14/14 A3013 440 100 400 190/03 RMK AO2
14840KMKG MKG20040830230509308/30/04 23:05:31  5-MIN KMKG 310405Z 22003KT 10SM CLR 14/14 A3013 440 100 400 220/03 RMK AO2
14840KMKG MKG20040830231009308/30/04 23:10:31  5-MIN KMKG 310410Z 00000KT 10SM CLR 14/14 A3013 440 100 400 000/00 RMK AO2
14840KMKG MKG20040830231509308/30/04 23:15:31  5-MIN KMKG 310415Z 00000KT 10SM CLR 13/13 A3013 440 100 400 000/00 RMK AO2
14840KMKG MKG20040830232009208/30/04 23:20:31  5-MIN KMKG 310420Z 00000KT 10SM CLR 14/13 A3013 430 96 400 000/00 RMK AO2
14840KMKG MKG20040830232509208/30/04 23:25:31  5-MIN KMKG 310425Z 00000KT 10SM CLR 14/13 A3013 430 96 400 000/00 RMK AO2
14840KMKG MKG20040830233009208/30/04 23:30:31  5-MIN KMKG 310430Z 00000KT 10SM CLR 14/14 A3013 430 96 500 000/00 RMK AO2
14840KMKG MKG20040830233509208/30/04 23:35:31  5-MIN KMKG 310435Z 00000KT 10SM CLR 14/14 A3013 430 96 500 000/00 RMK AO2
14840KMKG MKG20040830234009208/30/04 23:40:31  5-MIN KMKG 310440Z 00000KT 10SM CLR 14/14 A3014 430 96 500 000/00 RMK AO2
14840KMKG MKG20040830234509308/30/04 23:45:31  5-MIN KMKG 310445Z 00000KT 10SM CLR 14/14 A3014 430 100 400 000/00 RMK AO2
14840KMKG MKG20040830235011908/30/04 23:50:31  5-MIN KMKG 310450Z 00000KT 10SM CLR 14/13 A3014 430 96 400 000/00 RMK AO2 SLP205 T01390133 402060072
14840KMKG MKG20040830235511908/30/04 23:55:31  5-MIN KMKG 310455Z 00000KT 10SM CLR 14/13 A3014 430 96 400 000/00 RMK AO2 SLP205 T01390133 402060072
14840KMKG MKG20040831000009208/31/04 00:00:32  5-MIN KMKG 310500Z 00000KT 10SM CLR 14/13 A3014 430 96 400 000/00 RMK AO2
14840KMKG MKG20040831000509208/31/04 00:05:31  5-MIN KMKG 310505Z 00000KT 9SM CLR 13/13 A3014 430 100 400 000/00 RMK AO2
14840KMKG MKG20040831001009208/31/04 00:10:31  5-MIN KMKG 310510Z 10003KT 7SM CLR 14/14 A3013 430 100 400 110/03 RMK AO2
14840KMKG MKG20040831001509208/31/04 00:15:31  5-MIN KMKG 310515Z 11004KT 7SM CLR 13/13 A3014 430 100 400 120/04 RMK AO2
14840KMKG MKG20040831002009208/31/04 00:20:31  5-MIN KMKG 310520Z 12003KT 8SM CLR 13/13 A3014 430 100 400 130/03 RMK AO2
14840KMKG MKG20040831002509308/31/04 00:25:31  5-MIN KMKG 310525Z 13004KT 10SM CLR 13/13 A3013 430 100 400 130/04 RMK AO2
14840KMKG MKG20040831003009208/31/04 00:30:31  5-MIN KMKG 310530Z 13003KT 9SM CLR 13/13 A3013 430 100 400 130/03 RMK AO2
14840KMKG MKG20040831003509208/31/04 00:35:31  5-MIN KMKG 310535Z 12003KT 9SM CLR 13/13 A3013 430 100 400 130/03 RMK AO2
14840KMKG MKG20040831004009208/31/04 00:40:31  5-MIN KMKG 310540Z 13004KT 9SM CLR 13/13 A3013 440 100 400 130/04 RMK AO2
14840KMKG MKG20040831004509208/31/04 00:45:31  5-MIN KMKG 310545Z 13004KT 8SM CLR 13/13 A3013 440 100 400 140/04 RMK AO2
14840KMKG MKG20040831005012708/31/04 00:50:31  5-MIN KMKG 310550Z 14003KT 7SM CLR 13/13 A3013 430 100 400 150/03 RMK AO2 SLP203 T01330133 10183 20133 53009
14840KMKG MKG20040831005512708/31/04 00:55:31  5-MIN KMKG 310555Z 00000KT 7SM CLR 13/13 A3013 430 100 400 000/00 RMK AO2 SLP204 T01330133 10183 20133 50001
14840KMKG MKG20040831010009208/31/04 01:00:31  5-MIN KMKG 310600Z 00000KT 7SM CLR 13/13 A3013 440 100 400 000/00 RMK AO2
14840KMKG MKG20040831010509208/31/04 01:05:31  5-MIN KMKG 310605Z 00000KT 8SM CLR 13/13 A3013 440 100 400 000/00 RMK AO2
14840KMKG MKG20040831011009208/31/04 01:10:31  5-MIN KMKG 310610Z 00000KT 8SM CLR 13/13 A3013 430 100 400 000/00 RMK AO2
14840KMKG MKG20040831011509208/31/04 01:15:31  5-MIN KMKG 310615Z 00000KT 9SM CLR 13/13 A3013 430 100 300 000/00 RMK AO2
14840KMKG MKG20040831012009208/31/04 01:20:31  5-MIN KMKG 310620Z 00000KT 9SM CLR 13/13 A3013 430 100 300 000/00 RMK AO2
14840KMKG MKG20040831012509208/31/04 01:25:31  5-MIN KMKG 310625Z 00000KT 10SM CLR 13/13 A3013 430 96 400 000/00 RMK AO2
14840KMKG MKG20040831013009208/31/04 01:30:31  5-MIN KMKG 310630Z 00000KT 9SM CLR 13/13 A3013 430 100 400 000/00 RMK AO2
14840KMKG MKG20040831013509208/31/04 01:35:31  5-MIN KMKG 310635Z 00000KT 9SM CLR 13/13 A3013 430 100 400 000/00 RMK AO2
14840KMKG MKG20040831014009108/31/04 01:40:31  5-MIN KMKG 310640Z 00000KT 9SM CLR 13/13 A3013 440 96 400 000/00 RMK AO2
14840KMKG MKG20040831014509208/31/04 01:45:31  5-MIN KMKG 310645Z 00000KT 8SM CLR 13/13 A3013 440 100 400 000/00 RMK AO2
14840KMKG MKG20040831015010908/31/04 01:50:31  5-MIN KMKG 310650Z 00000KT 8SM CLR 13/13 A3013 430 100 400 000/00 RMK AO2 SLP204 T01330133
