14840KMKG MKG20110730002009207/30/11 00:20:31  5-MIN KMKG 300520Z 00000KT 9SM CLR 19/18 A3008 480 90 1200 000/00 RMK AO2
14840KMKG MKG20110730002509207/30/11 00:25:31  5-MIN KMKG 300525Z 00000KT 9SM CLR 20/18 A3008 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730003009307/30/11 00:30:31  5-MIN KMKG 300530Z 00000KT 10SM CLR 20/18 A3008 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730003509307/30/11 00:35:31  5-MIN KMKG 300535Z 00000KT 10SM CLR 20/18 A3008 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730004009307/30/11 00:40:31  5-MIN KMKG 300540Z 00000KT 10SM CLR 20/18 A3008 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730004509307/30/11 00:45:31  5-MIN KMKG 300545Z 00000KT 10SM CLR 20/18 A3008 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730005012807/30/11 00:50:31  5-MIN KMKG 300550Z 00000KT 10SM CLR 20/18 A3008 490 87 1200 000/00 RMK AO2 SLP181 T02000178 10261 20194 53012
14840KMKG MKG20110730005512807/30/11 00:55:31  5-MIN KMKG 300555Z 00000KT 10SM CLR 20/18 A3008 490 87 1200 000/00 RMK AO2 SLP181 T02000178 10261 20194 50009
14840KMKG MKG20110730010009307/30/11 01:00:31  5-MIN KMKG 300600Z 00000KT 10SM CLR 20/18 A3008 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730010509307/30/11 01:05:31  5-MIN KMKG 300605Z 00000KT 10SM CLR 19/18 A3008 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730011009307/30/11 01:10:31  5-MIN KMKG 300610Z 00000KT 10SM CLR 19/18 A3008 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730011509307/30/11 01:15:31  5-MIN KMKG 300615Z 00000KT 10SM CLR 19/18 A3007 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730012009307/30/11 01:20:31  5-MIN KMKG 300620Z 00000KT 10SM CLR 19/18 A3007 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730012509307/30/11 01:25:31  5-MIN KMKG 300625Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730013009307/30/11 01:30:31  5-MIN KMKG 300630Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730013509307/30/11 01:35:31  5-MIN KMKG 300635Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730014009307/30/11 01:40:31  5-MIN KMKG 300640Z 00000KT 10SM CLR 19/18 A3007 490 93 1100 000/00 RMK AO2
14840KMKG MKG20110730014509307/30/11 01:45:31  5-MIN KMKG 300645Z 00000KT 10SM CLR 19/18 A3007 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730015011007/30/11 01:50:31  5-MIN KMKG 300650Z 00000KT 10SM CLR 19/18 A3007 490 90 1200 000/00 RMK AO2 SLP179 T01940178
14840KMKG MKG20110730015511007/30/11 01:55:31  5-MIN KMKG 300655Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2 SLP179 T01890172
14840KMKG MKG20110730020009307/30/11 02:00:31  5-MIN KMKG 300700Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730020509307/30/11 02:05:31  5-MIN KMKG 300705Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730021009307/30/11 02:10:31  5-MIN KMKG 300710Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730021509307/30/11 02:15:31  5-MIN KMKG 300715Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730022009307/30/11 02:20:31  5-MIN KMKG 300720Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730022509307/30/11 02:25:31  5-MIN KMKG 300725Z 00000KT 10SM CLR 19/18 A3007 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730023009307/30/11 02:30:31  5-MIN KMKG 300730Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730023509307/30/11 02:35:31  5-MIN KMKG 300735Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730024009307/30/11 02:40:31  5-MIN KMKG 300740Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730024509307/30/11 02:45:31  5-MIN KMKG 300745Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730025011007/30/11 02:50:31  5-MIN KMKG 300750Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2 SLP180 T01890172
14840KMKG MKG20110730025511007/30/11 02:55:31  5-MIN KMKG 300755Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2 SLP181 T01940172
14840KMKG MKG20110730030009307/30/11 03:00:31  5-MIN KMKG 300800Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730030509307/30/11 03:05:31  5-MIN KMKG 300805Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730031009307/30/11 03:10:31  5-MIN KMKG 300810Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730031509307/30/11 03:15:31  5-MIN KMKG 300815Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730032009307/30/11 03:20:31  5-MIN KMKG 300820Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730032509307/30/11 03:25:31  5-MIN KMKG 300825Z 00000KT 10SM CLR 19/17 A3007 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730033009307/30/11 03:30:31  5-MIN KMKG 300830Z 00000KT 10SM CLR 19/17 A3007 490 87 1100 000/00 RMK AO2
14840KMKG MKG20110730033509307/30/11 03:35:31  5-MIN KMKG 300835Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730034009307/30/11 03:40:31  5-MIN KMKG 300840Z 00000KT 10SM CLR 19/17 A3007 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730034509307/30/11 03:45:31  5-MIN KMKG 300845Z 00000KT 10SM CLR 19/18 A3007 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730035011607/30/11 03:50:31  5-MIN KMKG 300850Z 00000KT 10SM CLR 19/18 A3007 490 90 1200 000/00 RMK AO2 SLP181 T01940178 50009
14840KMKG MKG20110730035511607/30/11 03:55:31  5-MIN KMKG 300855Z 00000KT 10SM CLR 19/18 A3008 490 90 1200 000/00 RMK AO2 SLP181 T01940178 55000
14840KMKG MKG20110730040009307/30/11 04:00:31  5-MIN KMKG 300900Z 00000KT 10SM CLR 19/17 A3008 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730040509307/30/11 04:05:31  5-MIN KMKG 300905Z 00000KT 10SM CLR 19/18 A3008 490 90 1200 000/00 RMK AO2
14840KMKG MKG20110730041009307/30/11 04:10:31  5-MIN KMKG 300910Z 00000KT 10SM CLR 19/17 A3008 490 87 1200 000/00 RMK AO2
14840KMKG MKG20110730041509307/30/11 04:15:31  5-MIN KMKG 300915Z 00000KT 10SM CLR 19/17 A3008 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730042009307/30/11 04:20:31  5-MIN KMKG 300920Z 00000KT 10SM CLR 19/17 A3008 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730042509307/30/11 04:25:31  5-MIN KMKG 300925Z 00000KT 10SM CLR 19/17 A3007 490 87 1100 000/00 RMK AO2
14840KMKG MKG20110730043009307/30/11 04:30:31  5-MIN KMKG 300930Z 00000KT 10SM CLR 18/17 A3007 490 90 1000 000/00 RMK AO2
14840KMKG MKG20110730043509307/30/11 04:35:31  5-MIN KMKG 300935Z 00000KT 10SM CLR 19/17 A3008 490 90 1100 000/00 RMK AO2
14840KMKG MKG20110730044009307/30/11 04:40:31  5-MIN KMKG 300940Z 00000KT 10SM CLR 19/17 A3008 480 90 1100 000/00 RMK AO2
14840KMKG MKG20110730044509307/30/11 04:45:31  5-MIN KMKG 300945Z 00000KT 10SM CLR 19/17 A3008 480 90 1100 000/00 RMK AO2
14840KMKG MKG20110730045011007/30/11 04:50:31  5-MIN KMKG 300950Z 00000KT 10SM CLR 19/17 A3008 480 90 1100 000/00 RMK AO2 SLP183 T01890172
14840KMKG MKG20110730045511007/30/11 04:55:31  5-MIN KMKG 300955Z 00000KT 10SM CLR 19/17 A3008 480 90 1100 000/00 RMK AO2 SLP184 T01890172
14840KMKG MKG20110730050009307/30/11 05:00:31  5-MIN KMKG 301000Z 00000KT 10SM CLR 19/17 A3008 480 90 1100 000/00 RMK AO2
14840KMKG MKG20110730050509307/30/11 05:05:31  5-MIN KMKG 301005Z 00000KT 10SM CLR 19/17 A3009 480 90 1100 000/00 RMK AO2
14840KMKG MKG20110730051009307/30/11 05:10:31  5-MIN KMKG 301010Z 00000KT 10SM CLR 19/17 A3009 480 87 1100 000/00 RMK AO2
14840KMKG MKG20110730051509307/30/11 05:15:31  5-MIN KMKG 301015Z 00000KT 10SM CLR 19/17 A3009 480 87 1100 000/00 RMK AO2
14840KMKG MKG20110730052009307/30/11 05:20:31  5-MIN KMKG 301020Z 00000KT 10SM CLR 19/17 A3009 480 87 1100 000/00 RMK AO2
14840KMKG MKG20110730052509307/30/11 05:25:31  5-MIN KMKG 301025Z 00000KT 10SM CLR 18/17 A3009 470 90 1000 000/00 RMK AO2
14840KMKG MKG20110730053009307/30/11 05:30:31  5-MIN KMKG 301030Z 00000KT 10SM CLR 18/17 A3009 470 90 1000 000/00 RMK AO2
14840KMKG MKG20110730053509307/30/11 05:35:31  5-MIN KMKG 301035Z 00000KT 10SM CLR 18/17 A3009 470 90 1000 000/00 RMK AO2
14840KMKG MKG20110730054009307/30/11 05:40:31  5-MIN KMKG 301040Z 00000KT 10SM CLR 18/17 A3009 470 90 1000 000/00 RMK AO2
14840KMKG MKG20110730054509307/30/11 05:45:31  5-MIN KMKG 301045Z 00000KT 10SM CLR 18/17 A3009 470 90 1000 000/00 RMK AO2
14840KMKG MKG20110730055011007/30/11 05:50:31  5-MIN KMKG 301050Z 00000KT 10SM CLR 19/17 A3010 470 87 1100 000/00 RMK AO2 SLP188 T01890167
14840KMKG MKG20110730055510907/30/11 05:55:31  5-MIN KMKG 301055Z 00000KT 9SM CLR 19/17 A3010 470 90 1100 000/00 RMK AO2 SLP188 T01890172
14840KMKG MKG20110730060009207/30/11 06:00:31  5-MIN KMKG 301100Z 00000KT 8SM CLR 19/18 A3010 470 93 1100 000/00 RMK AO2
14840KMKG MKG20110730060509207/30/11 06:05:31  5-MIN KMKG 301105Z 00000KT 8SM CLR 19/18 A3009 470 93 1100 000/00 RMK AO2
14840KMKG MKG20110730061009307/30/11 06:10:31  5-MIN KMKG 301110Z 00000KT 10SM CLR 19/17 A3009 470 90 1100 000/00 RMK AO2
14840KMKG MKG20110730061509307/30/11 06:15:31  5-MIN KMKG 301115Z 00000KT 10SM CLR 19/17 A3009 470 90 1100 000/00 RMK AO2
14840KMKG MKG20110730062009307/30/11 06:20:31  5-MIN KMKG 301120Z 00000KT 10SM CLR 19/17 A3010 470 87 1100 000/00 RMK AO2
14840KMKG MKG20110730062509307/30/11 06:25:31  5-MIN KMKG 301125Z 00000KT 10SM CLR 19/18 A3010 470 90 1100 000/00 RMK AO2
14840KMKG MKG20110730063009307/30/11 06:30:31  5-MIN KMKG 301130Z 00000KT 10SM CLR 20/18 A3010 470 87 1200 000/00 RMK AO2
14840KMKG MKG20110730063509307/30/11 06:35:31  5-MIN KMKG 301135Z 00000KT 10SM CLR 21/18 A3010 470 87 1300 000/00 RMK AO2
14840KMKG MKG20110730064009307/30/11 06:40:31  5-MIN KMKG 301140Z 00000KT 10SM CLR 21/18 A3010 470 87 1300 000/00 RMK AO2
14840KMKG MKG20110730064509307/30/11 06:45:31  5-MIN KMKG 301145Z 12003KT 10SM CLR 20/18 A3010 470 90 1200 130/03 RMK AO2
14840KMKG MKG20110730065012807/30/11 06:50:31  5-MIN KMKG 301150Z 00000KT 10SM CLR 21/18 A3010 460 87 1300 000/00 RMK AO2 SLP190 T02060183 10206 20183 55000
14840KMKG MKG20110730065512807/30/11 06:55:31  5-MIN KMKG 301155Z 00000KT 10SM CLR 21/18 A3010 460 87 1300 000/00 RMK AO2 SLP191 T02060183 10206 20183 52009
14840KMKG MKG20110730070009307/30/11 07:00:31  5-MIN KMKG 301200Z 17003KT 10SM CLR 21/19 A3010 460 87 1300 180/03 RMK AO2
14840KMKG MKG20110730070509307/30/11 07:05:31  5-MIN KMKG 301205Z 00000KT 10SM CLR 21/19 A3011 460 87 1300 000/00 RMK AO2
14840KMKG MKG20110730071009307/30/11 07:10:31  5-MIN KMKG 301210Z 00000KT 10SM CLR 22/19 A3011 460 84 1400 000/00 RMK AO2
14840KMKG MKG20110730071509307/30/11 07:15:31  5-MIN KMKG 301215Z 00000KT 10SM CLR 22/19 A3011 460 84 1400 000/00 RMK AO2
14840KMKG MKG20110730072009307/30/11 07:20:31  5-MIN KMKG 301220Z 00000KT 10SM CLR 22/19 A3011 460 81 1400 000/00 RMK AO2
14840KMKG MKG20110730072509307/30/11 07:25:31  5-MIN KMKG 301225Z 00000KT 10SM CLR 22/19 A3011 460 84 1400 000/00 RMK AO2
14840KMKG MKG20110730073009307/30/11 07:30:31  5-MIN KMKG 301230Z 00000KT 10SM CLR 23/19 A3011 460 81 1500 000/00 RMK AO2
14840KMKG MKG20110730073509307/30/11 07:35:31  5-MIN KMKG 301235Z 00000KT 10SM CLR 23/19 A3011 450 81 1500 000/00 RMK AO2
14840KMKG MKG20110730074009307/30/11 07:40:31  5-MIN KMKG 301240Z 19003KT 10SM CLR 23/19 A3011 450 81 1500 200/03 RMK AO2
14840KMKG MKG20110730074509307/30/11 07:45:31  5-MIN KMKG 301245Z 19003KT 10SM CLR 23/19 A3011 460 78 1600 200/03 RMK AO2
14840KMKG MKG20110730075011007/30/11 07:50:31  5-MIN KMKG 301250Z 19003KT 10SM CLR 23/20 A3011 450 81 1600 200/03 RMK AO2 SLP193 T02330200
14840KMKG MKG20110730075511007/30/11 07:55:31  5-MIN KMKG 301255Z 20003KT 10SM CLR 24/20 A3011 450 78 1600 210/03 RMK AO2 SLP194 T02390200
14840KMKG MKG20110730080009307/30/11 08:00:31  5-MIN KMKG 301300Z 20003KT 10SM CLR 24/20 A3012 450 78 1600 210/03 RMK AO2
14840KMKG MKG20110730080509307/30/11 08:05:31  5-MIN KMKG 301305Z 20004KT 10SM CLR 24/20 A3011 450 78 1600 210/04 RMK AO2
14840KMKG MKG20110730081009307/30/11 08:10:31  5-MIN KMKG 301310Z 19003KT 10SM CLR 24/21 A3011 450 78 1700 190/03 RMK AO2
14840KMKG MKG20110730081509307/30/11 08:15:31  5-MIN KMKG 301315Z 20004KT 10SM CLR 24/21 A3012 450 78 1700 200/04 RMK AO2
14840KMKG MKG20110730082009307/30/11 08:20:31  5-MIN KMKG 301320Z 21003KT 10SM CLR 25/21 A3012 450 76 1800 210/03 RMK AO2
14840KMKG MKG20110730082509307/30/11 08:25:31  5-MIN KMKG 301325Z 20005KT 10SM CLR 25/21 A3012 450 76 1800 210/05 RMK AO2
14840KMKG MKG20110730083009307/30/11 08:30:31  5-MIN KMKG 301330Z 20004KT 10SM CLR 25/20 A3011 450 73 1800 200/04 RMK AO2
14840KMKG MKG20110730083509307/30/11 08:35:31  5-MIN KMKG 301335Z 20005KT 10SM CLR 26/21 A3012 450 73 1800 210/05 RMK AO2
14840KMKG MKG20110730084009307/30/11 08:40:31  5-MIN KMKG 301340Z 21005KT 10SM CLR 26/20 A3012 450 71 1800 220/05 RMK AO2
14840KMKG MKG20110730084509307/30/11 08:45:31  5-MIN KMKG 301345Z 22004KT 10SM CLR 26/21 A3012 450 71 1900 230/04 RMK AO2
14840KMKG MKG20110730085011007/30/11 08:50:31  5-MIN KMKG 301350Z 22004KT 10SM CLR 26/20 A3012 450 68 1900 220/04 RMK AO2 SLP195 T02610200
14840KMKG MKG20110730085511007/30/11 08:55:31  5-MIN KMKG 301355Z 23005KT 10SM CLR 26/19 A3012 450 66 1900 230/05 RMK AO2 SLP195 T02610194
14840KMKG MKG20110730090009307/30/11 09:00:31  5-MIN KMKG 301400Z 21005KT 10SM CLR 26/19 A3012 450 66 1900 220/05 RMK AO2
14840KMKG MKG20110730090509307/30/11 09:05:31  5-MIN KMKG 301405Z 19003KT 10SM CLR 26/19 A3012 450 66 1900 190/03 RMK AO2
14840KMKG MKG20110730091009307/30/11 09:10:31  5-MIN KMKG 301410Z 20004KT 10SM CLR 26/19 A3012 450 66 1900 210/04 RMK AO2
14840KMKG MKG20110730091509307/30/11 09:15:31  5-MIN KMKG 301415Z VRB04KT 10SM CLR 27/19 A3012 450 64 1900 VRB/04 RMK AO2
14840KMKG MKG20110730092009307/30/11 09:20:31  5-MIN KMKG 301420Z 24005KT 10SM CLR 27/19 A3012 450 62 2000 240/05 RMK AO2
14840KMKG MKG20110730092509307/30/11 09:25:31  5-MIN KMKG 301425Z 23005KT 10SM CLR 27/19 A3012 450 62 1900 230/05 RMK AO2
14840KMKG MKG20110730093009307/30/11 09:30:31  5-MIN KMKG 301430Z 23005KT 10SM CLR 27/18 A3012 450 58 2000 240/05 RMK AO2
14840KMKG MKG20110730093509307/30/11 09:35:31  5-MIN KMKG 301435Z 24005KT 10SM CLR 27/18 A3012 450 58 2000 240/05 RMK AO2
14840KMKG MKG20110730094009307/30/11 09:40:31  5-MIN KMKG 301440Z 22005KT 10SM CLR 27/18 A3012 450 58 2000 220/05 RMK AO2
14840KMKG MKG20110730094509307/30/11 09:45:31  5-MIN KMKG 301445Z 23005KT 10SM CLR 28/18 A3012 450 56 2100 230/05 RMK AO2
14840KMKG MKG20110730095011607/30/11 09:50:31  5-MIN KMKG 301450Z 23006KT 10SM CLR 27/18 A3012 450 58 2000 240/06 RMK AO2 SLP195 T02720183 52009
14840KMKG MKG20110730095511607/30/11 09:55:31  5-MIN KMKG 301455Z 22007KT 10SM CLR 28/18 A3012 440 54 2100 220/07 RMK AO2 SLP196 T02780178 51006
14840KMKG MKG20110730100009307/30/11 10:00:31  5-MIN KMKG 301500Z 25006KT 10SM CLR 27/18 A3012 440 56 2000 250/06 RMK AO2
14840KMKG MKG20110730100509307/30/11 10:05:31  5-MIN KMKG 301505Z 25006KT 10SM CLR 28/17 A3012 440 52 2100 250/06 RMK AO2
14840KMKG MKG20110730101009307/30/11 10:10:31  5-MIN KMKG 301510Z 24005KT 10SM CLR 28/18 A3013 440 54 2100 250/05 RMK AO2
14840KMKG MKG20110730101509307/30/11 10:15:31  5-MIN KMKG 301515Z 21004KT 10SM CLR 28/18 A3013 440 56 2100 210/04 RMK AO2
14840KMKG MKG20110730102009307/30/11 10:20:31  5-MIN KMKG 301520Z 23006KT 10SM CLR 28/17 A3013 440 52 2100 240/06 RMK AO2
14840KMKG MKG20110730102509307/30/11 10:25:31  5-MIN KMKG 301525Z 22005KT 10SM CLR 28/17 A3012 440 50 2100 220/05 RMK AO2
14840KMKG MKG20110730103009307/30/11 10:30:31  5-MIN KMKG 301530Z VRB05KT 10SM CLR 28/17 A3013 440 50 2100 VRB/05 RMK AO2
14840KMKG MKG20110730103509307/30/11 10:35:31  5-MIN KMKG 301535Z 25006KT 10SM CLR 28/16 A3013 440 45 2100 250/06 RMK AO2
14840KMKG MKG20110730104009307/30/11 10:40:31  5-MIN KMKG 301540Z 25004KT 10SM CLR 28/16 A3013 440 47 2100 250/04 RMK AO2
14840KMKG MKG20110730104509307/30/11 10:45:31  5-MIN KMKG 301545Z 23005KT 10SM CLR 29/17 A3013 440 47 2200 240/05 RMK AO2
14840KMKG MKG20110730105011007/30/11 10:50:31  5-MIN KMKG 301550Z 23006KT 10SM CLR 28/16 A3013 430 47 2100 240/06 RMK AO2 SLP200 T02830161
14840KMKG MKG20110730105511007/30/11 10:55:31  5-MIN KMKG 301555Z 24005KT 10SM CLR 28/16 A3013 440 47 2100 250/05 RMK AO2 SLP199 T02830161
14840KMKG MKG20110730110009307/30/11 11:00:31  5-MIN KMKG 301600Z 22006KT 10SM CLR 28/16 A3013 440 47 2100 220/06 RMK AO2
14840KMKG MKG20110730110509307/30/11 11:05:31  5-MIN KMKG 301605Z 25006KT 10SM CLR 28/16 A3013 430 45 2100 250/06 RMK AO2
14840KMKG MKG20110730111009307/30/11 11:10:31  5-MIN KMKG 301610Z 25009KT 10SM CLR 29/15 A3013 440 42 2200 250/09 RMK AO2
14840KMKG MKG20110730111509307/30/11 11:15:31  5-MIN KMKG 301615Z 21008KT 10SM CLR 29/15 A3013 440 42 2200 220/08 RMK AO2
14840KMKG MKG20110730112009307/30/11 11:20:31  5-MIN KMKG 301620Z 24006KT 10SM CLR 28/14 A3013 440 42 2100 250/06 RMK AO2
14840KMKG MKG20110730112509307/30/11 11:25:31  5-MIN KMKG 301625Z 25006KT 10SM CLR 29/15 A3013 440 41 2200 250/06 RMK AO2
14840KMKG MKG20110730113009307/30/11 11:30:31  5-MIN KMKG 301630Z 25007KT 10SM CLR 29/16 A3013 440 44 2200 260/07 RMK AO2
14840KMKG MKG20110730113509307/30/11 11:35:31  5-MIN KMKG 301635Z 24007KT 10SM CLR 29/14 A3012 440 40 2200 240/07 RMK AO2
14840KMKG MKG20110730114009307/30/11 11:40:31  5-MIN KMKG 301640Z 23007KT 10SM CLR 29/14 A3012 450 40 2200 230/07 RMK AO2
14840KMKG MKG20110730114509307/30/11 11:45:31  5-MIN KMKG 301645Z 23008KT 10SM CLR 29/14 A3012 450 40 2200 230/08 RMK AO2
14840KMKG MKG20110730115011007/30/11 11:50:31  5-MIN KMKG 301650Z 26007KT 10SM CLR 29/14 A3012 450 39 2200 260/07 RMK AO2 SLP194 T02940144
14840KMKG MKG20110730115511007/30/11 11:55:31  5-MIN KMKG 301655Z 26008KT 10SM CLR 29/14 A3012 450 39 2200 270/08 RMK AO2 SLP195 T02940144
14840KMKG MKG20110730120009307/30/11 12:00:31  5-MIN KMKG 301700Z 24007KT 10SM CLR 29/14 A3012 450 39 2200 250/07 RMK AO2
14840KMKG MKG20110730120509307/30/11 12:05:31  5-MIN KMKG 301705Z 24007KT 10SM CLR 29/14 A3012 450 39 2200 250/07 RMK AO2
14840KMKG MKG20110730121009307/30/11 12:10:31  5-MIN KMKG 301710Z 23007KT 10SM CLR 29/14 A3012 450 39 2200 240/07 RMK AO2
14840KMKG MKG20110730121509307/30/11 12:15:31  5-MIN KMKG 301715Z 27008KT 10SM CLR 29/14 A3012 450 39 2200 280/08 RMK AO2
14840KMKG MKG20110730122009307/30/11 12:20:31  5-MIN KMKG 301720Z 25007KT 10SM CLR 29/14 A3012 450 39 2200 250/07 RMK AO2
14840KMKG MKG20110730122509307/30/11 12:25:31  5-MIN KMKG 301725Z 28007KT 10SM CLR 29/15 A3012 450 41 2200 280/07 RMK AO2
14840KMKG MKG20110730123009607/30/11 12:30:31  5-MIN KMKG 301730Z 28007KT 10SM FEW095 30/15 A3011 450 39 2300 290/07 RMK AO2
14840KMKG MKG20110730123509607/30/11 12:35:31  5-MIN KMKG 301735Z 24007KT 10SM FEW095 29/14 A3011 450 38 2300 250/07 RMK AO2
14840KMKG MKG20110730124009607/30/11 12:40:31  5-MIN KMKG 301740Z 28006KT 10SM FEW095 30/14 A3011 450 38 2300 280/06 RMK AO2
14840KMKG MKG20110730124509307/30/11 12:45:31  5-MIN KMKG 301745Z 27007KT 10SM CLR 30/14 A3011 450 36 2300 280/07 RMK AO2
14840KMKG MKG20110730125012807/30/11 12:50:31  5-MIN KMKG 301750Z 27007KT 10SM CLR 29/14 A3011 450 39 2300 280/07 RMK AO2 SLP192 T02940144 10300 20211 51006
14840KMKG MKG20110730125512807/30/11 12:55:31  5-MIN KMKG 301755Z 27007KT 10SM CLR 30/14 A3011 460 38 2300 280/07 RMK AO2 SLP192 T03000144 10300 20211 58004
14840KMKG MKG20110730130009307/30/11 13:00:31  5-MIN KMKG 301800Z 28008KT 10SM CLR 30/14 A3010 460 38 2300 290/08 RMK AO2
14840KMKG MKG20110730130509307/30/11 13:05:31  5-MIN KMKG 301805Z 28008KT 10SM CLR 30/14 A3010 460 38 2300 280/08 RMK AO2
14840KMKG MKG20110730131009307/30/11 13:10:31  5-MIN KMKG 301810Z 27007KT 10SM CLR 29/15 A3010 460 41 2300 280/07 RMK AO2
14840KMKG MKG20110730131509307/30/11 13:15:31  5-MIN KMKG 301815Z 27007KT 10SM CLR 30/14 A3010 460 38 2300 280/07 RMK AO2
14840KMKG MKG20110730132009307/30/11 13:20:31  5-MIN KMKG 301820Z 27006KT 10SM CLR 30/16 A3010 460 41 2300 280/06 RMK AO2
14840KMKG MKG20110730132509307/30/11 13:25:31  5-MIN KMKG 301825Z 27006KT 10SM CLR 30/16 A3010 470 41 2300 270/06 RMK AO2
14840KMKG MKG20110730133009307/30/11 13:30:31  5-MIN KMKG 301830Z VRB04KT 10SM CLR 30/15 A3010 470 39 2300 VRB/04 RMK AO2
14840KMKG MKG20110730133509307/30/11 13:35:31  5-MIN KMKG 301835Z VRB05KT 10SM CLR 31/16 A3010 470 39 2400 VRB/05 RMK AO2
14840KMKG MKG20110730134009307/30/11 13:40:31  5-MIN KMKG 301840Z 29006KT 10SM CLR 30/16 A3009 470 41 2300 290/06 RMK AO2
14840KMKG MKG20110730134509307/30/11 13:45:31  5-MIN KMKG 301845Z 27006KT 10SM CLR 30/16 A3009 470 41 2300 280/06 RMK AO2
14840KMKG MKG20110730135011007/30/11 13:50:31  5-MIN KMKG 301850Z VRB05KT 10SM CLR 30/16 A3009 470 41 2300 VRB/05 RMK AO2 SLP185 T03000156
14840KMKG MKG20110730135511007/30/11 13:55:31  5-MIN KMKG 301855Z 21006KT 10SM CLR 30/16 A3009 470 41 2300 210/06 RMK AO2 SLP185 T03000156
14840KMKG MKG20110730140009307/30/11 14:00:31  5-MIN KMKG 301900Z 23005KT 10SM CLR 30/16 A3009 470 41 2300 240/05 RMK AO2
14840KMKG MKG20110730140509307/30/11 14:05:31  5-MIN KMKG 301905Z 25006KT 10SM CLR 30/16 A3009 480 41 2300 250/06 RMK AO2
14840KMKG MKG20110730141009307/30/11 14:10:31  5-MIN KMKG 301910Z 22006KT 10SM CLR 30/16 A3008 480 41 2300 230/06 RMK AO2
14840KMKG MKG20110730141509307/30/11 14:15:31  5-MIN KMKG 301915Z 22007KT 10SM CLR 30/16 A3008 480 41 2300 230/07 RMK AO2
14840KMKG MKG20110730142009307/30/11 14:20:31  5-MIN KMKG 301920Z 23006KT 10SM CLR 30/15 A3008 480 39 2400 230/06 RMK AO2
14840KMKG MKG20110730142509307/30/11 14:25:31  5-MIN KMKG 301925Z 25007KT 10SM CLR 30/16 A3008 480 41 2300 250/07 RMK AO2
14840KMKG MKG20110730143009307/30/11 14:30:31  5-MIN KMKG 301930Z 24007KT 10SM CLR 30/16 A3008 480 41 2400 250/07 RMK AO2
14840KMKG MKG20110730143509307/30/11 14:35:31  5-MIN KMKG 301935Z 22008KT 10SM CLR 31/16 A3008 490 39 2400 220/08 RMK AO2
