14840KMKG MKG20080623210009206/23/08 21:00:31  5-MIN KMKG 240200Z 00000KT 10SM CLR 17/13 A3008 480 80 800 000/00 RMK AO2
14840KMKG MKG20080623210509206/23/08 21:05:31  5-MIN KMKG 240205Z 00000KT 10SM CLR 16/13 A3009 480 83 800 000/00 RMK AO2
14840KMKG MKG20080623211009206/23/08 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM CLR 16/13 A3009 470 83 800 000/00 RMK AO2
14840KMKG MKG20080623211509206/23/08 21:15:31  5-MIN KMKG 240215Z 32003KT 10SM CLR 17/13 A3009 470 80 800 320/03 RMK AO2
14840KMKG MKG20080623212009206/23/08 21:20:31  5-MIN KMKG 240220Z 31004KT 10SM CLR 17/13 A3010 470 80 800 310/04 RMK AO2
14840KMKG MKG20080623212509206/23/08 21:25:31  5-MIN KMKG 240225Z VRB03KT 10SM CLR 16/13 A3010 460 83 700 VRB/03 RMK AO2
14840KMKG MKG20080623213009206/23/08 21:30:31  5-MIN KMKG 240230Z 27004KT 10SM CLR 16/13 A3011 460 86 700 270/04 RMK AO2
14840KMKG MKG20080623213509206/23/08 21:35:31  5-MIN KMKG 240235Z 26004KT 10SM CLR 15/13 A3011 450 86 600 270/04 RMK AO2
14840KMKG MKG20080623214009206/23/08 21:40:31  5-MIN KMKG 240240Z 27003KT 10SM CLR 16/13 A3011 450 83 700 270/03 RMK AO2
14840KMKG MKG20080623214509206/23/08 21:45:31  5-MIN KMKG 240245Z 00000KT 10SM CLR 16/13 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20080623215011506/23/08 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM CLR 16/13 A3012 450 86 700 000/00 RMK AO2 SLP197 T01560133 53002
14840KMKG MKG20080623215511506/23/08 21:55:31  5-MIN KMKG 240255Z 00000KT 10SM CLR 16/13 A3012 450 86 700 000/00 RMK AO2 SLP198 T01560133 53019
14840KMKG MKG20080623220009206/23/08 22:00:31  5-MIN KMKG 240300Z VRB03KT 10SM CLR 16/13 A3012 440 83 700 VRB/03 RMK AO2
14840KMKG MKG20080623220509206/23/08 22:05:31  5-MIN KMKG 240305Z 32003KT 10SM CLR 16/13 A3012 440 83 700 320/03 RMK AO2
14840KMKG MKG20080623221009206/23/08 22:10:31  5-MIN KMKG 240310Z 33003KT 10SM CLR 16/13 A3012 440 83 700 340/03 RMK AO2
14840KMKG MKG20080623221509206/23/08 22:15:31  5-MIN KMKG 240315Z 35003KT 10SM CLR 16/13 A3012 440 86 700 350/03 RMK AO2
14840KMKG MKG20080623222009206/23/08 22:20:31  5-MIN KMKG 240320Z 36003KT 10SM CLR 16/13 A3012 440 86 700 360/03 RMK AO2
14840KMKG MKG20080623222509206/23/08 22:25:31  5-MIN KMKG 240325Z 01003KT 10SM CLR 16/13 A3012 440 86 700 010/03 RMK AO2
14840KMKG MKG20080623223009206/23/08 22:30:31  5-MIN KMKG 240330Z 02003KT 10SM CLR 16/13 A3012 440 80 700 020/03 RMK AO2
14840KMKG MKG20080623223509206/23/08 22:35:31  5-MIN KMKG 240335Z 01003KT 10SM CLR 16/13 A3012 440 80 700 010/03 RMK AO2
14840KMKG MKG20080623224009206/23/08 22:40:31  5-MIN KMKG 240340Z 36003KT 10SM CLR 16/13 A3012 440 80 700 360/03 RMK AO2
14840KMKG MKG20080623224509206/23/08 22:45:31  5-MIN KMKG 240345Z 36003KT 10SM CLR 16/13 A3012 440 80 700 360/03 RMK AO2
14840KMKG MKG20080623225010906/23/08 22:50:31  5-MIN KMKG 240350Z 36003KT 10SM CLR 16/13 A3012 440 80 700 010/03 RMK AO2 SLP199 T01610128
14840KMKG MKG20080623225510906/23/08 22:55:31  5-MIN KMKG 240355Z 01003KT 10SM CLR 16/13 A3012 440 83 700 020/03 RMK AO2 SLP200 T01560128
14840KMKG MKG20080623230009206/23/08 23:00:31  5-MIN KMKG 240400Z 36003KT 10SM CLR 16/13 A3013 440 80 700 360/03 RMK AO2
14840KMKG MKG20080623230509206/23/08 23:05:31  5-MIN KMKG 240405Z 36004KT 10SM CLR 16/13 A3013 440 80 700 360/04 RMK AO2
14840KMKG MKG20080623231009206/23/08 23:10:31  5-MIN KMKG 240410Z 00000KT 10SM CLR 16/13 A3013 440 83 600 000/00 RMK AO2
14840KMKG MKG20080623231509206/23/08 23:15:31  5-MIN KMKG 240415Z 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2
14840KMKG MKG20080623232009206/23/08 23:20:31  5-MIN KMKG 240420Z 00000KT 10SM CLR 16/13 A3013 440 83 600 000/00 RMK AO2
14840KMKG MKG20080623232509206/23/08 23:25:31  5-MIN KMKG 240425Z 00000KT 10SM CLR 15/13 A3013 440 86 600 000/00 RMK AO2
14840KMKG MKG20080623233009206/23/08 23:30:31  5-MIN KMKG 240430Z 01003KT 10SM CLR 15/13 A3013 440 86 600 020/03 RMK AO2
14840KMKG MKG20080623233509206/23/08 23:35:31  5-MIN KMKG 240435Z 01004KT 10SM CLR 14/12 A3013 440 86 500 010/04 RMK AO2
14840KMKG MKG20080623234009206/23/08 23:40:31  5-MIN KMKG 240440Z 36005KT 10SM CLR 15/12 A3013 440 83 600 010/05 RMK AO2
14840KMKG MKG20080623234509206/23/08 23:45:31  5-MIN KMKG 240445Z 36005KT 10SM CLR 15/12 A3013 440 83 600 360/05 RMK AO2
14840KMKG MKG20080623235011906/23/08 23:50:31  5-MIN KMKG 240450Z 36006KT 10SM CLR 15/12 A3013 440 83 600 010/06 RMK AO2 SLP201 T01500122 402220094
14840KMKG MKG20080623235511906/23/08 23:55:31  5-MIN KMKG 240455Z 35005KT 10SM CLR 15/12 A3013 440 83 600 350/05 RMK AO2 SLP202 T01500122 402220094
14840KMKG MKG20080624000009206/24/08 00:00:32  5-MIN KMKG 240500Z 35007KT 10SM CLR 15/12 A3013 430 83 600 360/07 RMK AO2
14840KMKG MKG20080624000509206/24/08 00:05:31  5-MIN KMKG 240505Z 35006KT 10SM CLR 15/13 A3014 430 86 600 350/06 RMK AO2
14840KMKG MKG20080624001009206/24/08 00:10:31  5-MIN KMKG 240510Z 35005KT 10SM CLR 15/13 A3014 430 86 600 360/05 RMK AO2
14840KMKG MKG20080624001509206/24/08 00:15:31  5-MIN KMKG 240515Z 35005KT 10SM CLR 15/12 A3014 430 83 600 360/05 RMK AO2
14840KMKG MKG20080624002009206/24/08 00:20:31  5-MIN KMKG 240520Z 35007KT 10SM CLR 14/12 A3014 430 86 500 350/07 RMK AO2
14840KMKG MKG20080624002509206/24/08 00:25:31  5-MIN KMKG 240525Z 35006KT 10SM CLR 14/12 A3014 430 86 500 360/06 RMK AO2
14840KMKG MKG20080624003009206/24/08 00:30:31  5-MIN KMKG 240530Z 35006KT 10SM CLR 14/12 A3014 430 86 500 360/06 RMK AO2
14840KMKG MKG20080624003509206/24/08 00:35:31  5-MIN KMKG 240535Z 35006KT 10SM CLR 14/12 A3014 430 86 500 360/06 RMK AO2
14840KMKG MKG20080624004009206/24/08 00:40:31  5-MIN KMKG 240540Z 36005KT 10SM CLR 14/12 A3014 430 86 500 360/05 RMK AO2
14840KMKG MKG20080624004509206/24/08 00:45:31  5-MIN KMKG 240545Z 36005KT 10SM CLR 14/12 A3014 430 86 500 360/05 RMK AO2
14840KMKG MKG20080624005012706/24/08 00:50:31  5-MIN KMKG 240550Z 36003KT 10SM CLR 14/12 A3014 430 90 400 360/03 RMK AO2 SLP204 T01390122 10217 20139 53019
14840KMKG MKG20080624005512706/24/08 00:55:31  5-MIN KMKG 240555Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2 SLP204 T01390122 10217 20139 53006
14840KMKG MKG20080624010009206/24/08 01:00:31  5-MIN KMKG 240600Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624010509206/24/08 01:05:31  5-MIN KMKG 240605Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624011009206/24/08 01:10:31  5-MIN KMKG 240610Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624011509206/24/08 01:15:31  5-MIN KMKG 240615Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624012009206/24/08 01:20:31  5-MIN KMKG 240620Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624012509206/24/08 01:25:31  5-MIN KMKG 240625Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624013009206/24/08 01:30:31  5-MIN KMKG 240630Z 00000KT 10SM CLR 13/12 A3014 430 93 400 000/00 RMK AO2
14840KMKG MKG20080624013509206/24/08 01:35:31  5-MIN KMKG 240635Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624014009206/24/08 01:40:31  5-MIN KMKG 240640Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624014509206/24/08 01:45:31  5-MIN KMKG 240645Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2
14840KMKG MKG20080624015010906/24/08 01:50:31  5-MIN KMKG 240650Z 00000KT 10SM CLR 14/12 A3014 430 90 400 000/00 RMK AO2 SLP206 T01390122
14840KMKG MKG20080624015510906/24/08 01:55:31  5-MIN KMKG 240655Z 00000KT 10SM CLR 13/12 A3014 420 93 300 000/00 RMK AO2 SLP207 T01280117
14840KMKG MKG20080624020009206/24/08 02:00:31  5-MIN KMKG 240700Z 00000KT 10SM CLR 12/11 A3015 420 93 200 000/00 RMK AO2
14840KMKG MKG20080624020509206/24/08 02:05:31  5-MIN KMKG 240705Z 00000KT 10SM CLR 13/11 A3014 420 89 300 000/00 RMK AO2
14840KMKG MKG20080624021009206/24/08 02:10:31  5-MIN KMKG 240710Z 00000KT 10SM CLR 13/12 A3015 420 93 300 000/00 RMK AO2
14840KMKG MKG20080624021509206/24/08 02:15:31  5-MIN KMKG 240715Z 00000KT 10SM CLR 12/11 A3015 420 96 200 000/00 RMK AO2
14840KMKG MKG20080624022009206/24/08 02:20:31  5-MIN KMKG 240720Z 00000KT 10SM CLR 12/11 A3015 420 93 200 000/00 RMK AO2
14840KMKG MKG20080624022509206/24/08 02:25:31  5-MIN KMKG 240725Z 00000KT 10SM CLR 12/11 A3014 420 93 200 000/00 RMK AO2
14840KMKG MKG20080624023009206/24/08 02:30:31  5-MIN KMKG 240730Z 00000KT 10SM CLR 12/11 A3014 420 96 200 000/00 RMK AO2
14840KMKG MKG20080624023509206/24/08 02:35:31  5-MIN KMKG 240735Z 00000KT 10SM CLR 12/11 A3015 420 96 200 000/00 RMK AO2
14840KMKG MKG20080624024009206/24/08 02:40:31  5-MIN KMKG 240740Z 00000KT 10SM CLR 12/11 A3015 420 93 200 000/00 RMK AO2
14840KMKG MKG20080624024509206/24/08 02:45:31  5-MIN KMKG 240745Z 00000KT 10SM CLR 12/11 A3015 420 96 200 000/00 RMK AO2
14840KMKG MKG20080624025010906/24/08 02:50:31  5-MIN KMKG 240750Z 00000KT 10SM CLR 12/11 A3015 420 96 200 000/00 RMK AO2 SLP211 T01170111
14840KMKG MKG20080624025510906/24/08 02:55:31  5-MIN KMKG 240755Z 00000KT 10SM CLR 12/11 A3015 410 93 200 000/00 RMK AO2 SLP211 T01170106
14840KMKG MKG20080624030009206/24/08 03:00:31  5-MIN KMKG 240800Z 00000KT 10SM CLR 12/11 A3015 420 96 200 000/00 RMK AO2
14840KMKG MKG20080624030509206/24/08 03:05:31  5-MIN KMKG 240805Z 00000KT 10SM CLR 12/11 A3015 420 96 200 000/00 RMK AO2
14840KMKG MKG20080624031009406/24/08 03:10:31  5-MIN KMKG 240810Z 00000KT 4SM BR CLR 12/11 A3015 420 93 200 000/00 RMK AO2
14840KMKG MKG20080624031509406/24/08 03:15:31  5-MIN KMKG 240815Z 00000KT 3SM BR CLR 12/11 A3015 420 96 200 000/00 RMK AO2
14840KMKG MKG20080624032009406/24/08 03:20:31  5-MIN KMKG 240820Z 00000KT 6SM BR CLR 11/11 A3015 420 96 100 000/00 RMK AO2
14840KMKG MKG20080624032509206/24/08 03:25:31  5-MIN KMKG 240825Z 00000KT 10SM CLR 11/10 A3015 410 93 100 000/00 RMK AO2
14840KMKG MKG20080624033009206/24/08 03:30:31  5-MIN KMKG 240830Z 00000KT 10SM CLR 11/10 A3016 410 93 100 000/00 RMK AO2
14840KMKG MKG20080624033509206/24/08 03:35:31  5-MIN KMKG 240835Z 00000KT 10SM CLR 11/10 A3016 410 93 100 000/00 RMK AO2
14840KMKG MKG20080624034009206/24/08 03:40:31  5-MIN KMKG 240840Z 00000KT 10SM CLR 12/11 A3016 410 93 100 000/00 RMK AO2
14840KMKG MKG20080624034509206/24/08 03:45:31  5-MIN KMKG 240845Z 00000KT 10SM CLR 12/11 A3016 410 93 100 000/00 RMK AO2
14840KMKG MKG20080624035011506/24/08 03:50:31  5-MIN KMKG 240850Z 00000KT 10SM CLR 12/11 A3016 410 93 100 000/00 RMK AO2 SLP214 T01170106 53006
14840KMKG MKG20080624035511506/24/08 03:55:31  5-MIN KMKG 240855Z 00000KT 10SM CLR 12/10 A3016 410 89 100 000/00 RMK AO2 SLP214 T01170100 53009
14840KMKG MKG20080624040009206/24/08 04:00:31  5-MIN KMKG 240900Z 00000KT 10SM CLR 12/11 A3016 410 93 100 000/00 RMK AO2
14840KMKG MKG20080624040509006/24/08 04:05:31  5-MIN KMKG 240905Z 00000KT 10SM CLR 10/09 A3017 400 96 0 000/00 RMK AO2
14840KMKG MKG20080624041009006/24/08 04:10:31  5-MIN KMKG 240910Z 00000KT 10SM CLR 10/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624041509006/24/08 04:15:31  5-MIN KMKG 240915Z 00000KT 10SM CLR 10/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624042009006/24/08 04:20:31  5-MIN KMKG 240920Z 00000KT 10SM CLR 11/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624042509006/24/08 04:25:31  5-MIN KMKG 240925Z 00000KT 10SM CLR 10/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624043009306/24/08 04:30:31  5-MIN KMKG 240930Z 00000KT 10SM CLR 09/08 A3017 400 96 -100 000/00 RMK AO2
14840KMKG MKG20080624043509006/24/08 04:35:31  5-MIN KMKG 240935Z 00000KT 10SM CLR 10/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624044009006/24/08 04:40:31  5-MIN KMKG 240940Z 00000KT 10SM CLR 10/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624044509006/24/08 04:45:31  5-MIN KMKG 240945Z 00000KT 10SM CLR 10/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624045010706/24/08 04:50:31  5-MIN KMKG 240950Z 00000KT 10SM CLR 10/09 A3017 400 93 0 000/00 RMK AO2 SLP218 T01000089
14840KMKG MKG20080624045510706/24/08 04:55:31  5-MIN KMKG 240955Z 00000KT 10SM CLR 11/09 A3017 400 93 0 000/00 RMK AO2 SLP218 T01060094
14840KMKG MKG20080624050009006/24/08 05:00:31  5-MIN KMKG 241000Z 00000KT 10SM CLR 11/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624050509006/24/08 05:05:31  5-MIN KMKG 241005Z 00000KT 10SM CLR 11/09 A3017 400 93 0 000/00 RMK AO2
14840KMKG MKG20080624051009006/24/08 05:10:31  5-MIN KMKG 241010Z 27003KT 10SM CLR 11/09 A3018 390 93 0 270/03 RMK AO2
14840KMKG MKG20080624051509006/24/08 05:15:31  5-MIN KMKG 241015Z 00000KT 10SM CLR 10/09 A3018 390 96 0 000/00 RMK AO2
14840KMKG MKG20080624052009006/24/08 05:20:31  5-MIN KMKG 241020Z 00000KT 10SM CLR 10/09 A3018 390 96 0 000/00 RMK AO2
14840KMKG MKG20080624052509006/24/08 05:25:31  5-MIN KMKG 241025Z 00000KT 10SM CLR 10/09 A3018 390 93 0 000/00 RMK AO2
14840KMKG MKG20080624053009106/24/08 05:30:31  5-MIN KMKG 241030Z 28003KT 10SM CLR 10/10 A3018 390 100 0 280/03 RMK AO2
14840KMKG MKG20080624053509006/24/08 05:35:31  5-MIN KMKG 241035Z 00000KT 10SM CLR 10/09 A3018 390 96 0 000/00 RMK AO2
14840KMKG MKG20080624054009006/24/08 05:40:31  5-MIN KMKG 241040Z 00000KT 10SM CLR 10/09 A3018 390 96 0 000/00 RMK AO2
14840KMKG MKG20080624054509006/24/08 05:45:31  5-MIN KMKG 241045Z 00000KT 10SM CLR 10/09 A3019 390 96 0 000/00 RMK AO2
14840KMKG MKG20080624055010706/24/08 05:50:31  5-MIN KMKG 241050Z 00000KT 10SM CLR 10/09 A3019 390 96 0 000/00 RMK AO2 SLP222 T01000094
14840KMKG MKG20080624055510706/24/08 05:55:31  5-MIN KMKG 241055Z 00000KT 10SM CLR 11/09 A3019 390 93 0 000/00 RMK AO2 SLP222 T01060094
14840KMKG MKG20080624060009206/24/08 06:00:31  5-MIN KMKG 241100Z 00000KT 10SM CLR 11/10 A3019 380 93 100 000/00 RMK AO2
14840KMKG MKG20080624060509206/24/08 06:05:31  5-MIN KMKG 241105Z 00000KT 10SM CLR 12/10 A3019 380 89 100 000/00 RMK AO2
14840KMKG MKG20080624061009206/24/08 06:10:31  5-MIN KMKG 241110Z 00000KT 10SM CLR 12/11 A3019 380 89 200 000/00 RMK AO2
14840KMKG MKG20080624061509206/24/08 06:15:31  5-MIN KMKG 241115Z 00000KT 10SM CLR 13/12 A3019 380 93 200 000/00 RMK AO2
14840KMKG MKG20080624062009206/24/08 06:20:31  5-MIN KMKG 241120Z 00000KT 10SM CLR 13/12 A3019 380 93 300 000/00 RMK AO2
14840KMKG MKG20080624062509206/24/08 06:25:31  5-MIN KMKG 241125Z 00000KT 10SM CLR 14/12 A3019 380 90 400 000/00 RMK AO2
14840KMKG MKG20080624063009206/24/08 06:30:31  5-MIN KMKG 241130Z 00000KT 10SM CLR 14/13 A3019 380 93 400 000/00 RMK AO2
14840KMKG MKG20080624063509206/24/08 06:35:31  5-MIN KMKG 241135Z 00000KT 10SM CLR 14/13 A3019 380 90 400 000/00 RMK AO2
14840KMKG MKG20080624064009206/24/08 06:40:31  5-MIN KMKG 241140Z 00000KT 10SM CLR 14/13 A3019 380 90 400 000/00 RMK AO2
14840KMKG MKG20080624064509206/24/08 06:45:31  5-MIN KMKG 241145Z 00000KT 10SM CLR 15/13 A3019 380 86 500 000/00 RMK AO2
14840KMKG MKG20080624065013006/24/08 06:50:31  5-MIN KMKG 241150Z 00000KT 10SM FEW040 15/13 A3020 380 86 500 000/00 RMK AO2 SLP224 T01500128 10150 20089 53009
14840KMKG MKG20080624065513006/24/08 06:55:31  5-MIN KMKG 241155Z 00000KT 10SM FEW040 15/13 A3020 380 86 500 000/00 RMK AO2 SLP224 T01500128 10150 20089 51011
14840KMKG MKG20080624070009206/24/08 07:00:31  5-MIN KMKG 241200Z 00000KT 10SM CLR 15/13 A3020 380 90 500 000/00 RMK AO2
14840KMKG MKG20080624070509206/24/08 07:05:31  5-MIN KMKG 241205Z 00000KT 10SM CLR 15/13 A3020 370 86 500 000/00 RMK AO2
14840KMKG MKG20080624071009206/24/08 07:10:31  5-MIN KMKG 241210Z 00000KT 10SM CLR 15/13 A3020 370 90 500 000/00 RMK AO2
14840KMKG MKG20080624071509506/24/08 07:15:31  5-MIN KMKG 241215Z 22003KT 10SM FEW060 15/13 A3021 370 90 500 230/03 RMK AO2
14840KMKG MKG20080624072009506/24/08 07:20:31  5-MIN KMKG 241220Z 20004KT 10SM FEW060 15/13 A3021 360 90 500 210/04 RMK AO2
14840KMKG MKG20080624072509506/24/08 07:25:31  5-MIN KMKG 241225Z 00000KT 10SM FEW060 15/13 A3021 370 90 500 000/00 RMK AO2
14840KMKG MKG20080624073009506/24/08 07:30:31  5-MIN KMKG 241230Z 00000KT 10SM FEW060 16/13 A3021 370 83 600 000/00 RMK AO2
14840KMKG MKG20080624073509506/24/08 07:35:31  5-MIN KMKG 241235Z 00000KT 10SM FEW060 16/13 A3021 370 86 600 000/00 RMK AO2
14840KMKG MKG20080624074009506/24/08 07:40:31  5-MIN KMKG 241240Z 14003KT 10SM FEW060 16/13 A3021 360 83 600 150/03 RMK AO2
14840KMKG MKG20080624074509206/24/08 07:45:31  5-MIN KMKG 241245Z 00000KT 10SM CLR 17/13 A3021 360 80 700 000/00 RMK AO2
14840KMKG MKG20080624075011206/24/08 07:50:31  5-MIN KMKG 241250Z 00000KT 10SM SCT060 17/14 A3021 360 83 700 000/00 RMK AO2 SLP231 T01670139
14840KMKG MKG20080624075511206/24/08 07:55:31  5-MIN KMKG 241255Z 00000KT 10SM SCT060 17/14 A3021 360 80 700 000/00 RMK AO2 SLP230 T01720139
14840KMKG MKG20080624080009206/24/08 08:00:31  5-MIN KMKG 241300Z 13003KT 10SM CLR 17/13 A3021 360 78 700 130/03 RMK AO2
14840KMKG MKG20080624080509206/24/08 08:05:31  5-MIN KMKG 241305Z 14003KT 10SM CLR 17/13 A3021 360 78 700 140/03 RMK AO2
14840KMKG MKG20080624081009206/24/08 08:10:31  5-MIN KMKG 241310Z 14003KT 10SM CLR 18/13 A3021 360 75 800 140/03 RMK AO2
14840KMKG MKG20080624081509506/24/08 08:15:31  5-MIN KMKG 241315Z 00000KT 10SM FEW055 18/14 A3021 360 78 800 000/00 RMK AO2
14840KMKG MKG20080624082009506/24/08 08:20:31  5-MIN KMKG 241320Z 00000KT 10SM FEW055 18/14 A3022 360 75 900 000/00 RMK AO2
14840KMKG MKG20080624082509506/24/08 08:25:31  5-MIN KMKG 241325Z 00000KT 10SM FEW055 18/14 A3022 360 75 900 000/00 RMK AO2
14840KMKG MKG20080624083009506/24/08 08:30:31  5-MIN KMKG 241330Z 19003KT 10SM FEW060 19/14 A3022 360 72 900 190/03 RMK AO2
14840KMKG MKG20080624083509506/24/08 08:35:31  5-MIN KMKG 241335Z 19004KT 10SM FEW060 19/14 A3022 350 72 900 190/04 RMK AO2
14840KMKG MKG20080624084009506/24/08 08:40:31  5-MIN KMKG 241340Z 21005KT 10SM FEW060 19/14 A3022 350 72 900 210/05 RMK AO2
14840KMKG MKG20080624084509506/24/08 08:45:31  5-MIN KMKG 241345Z 20005KT 10SM FEW060 19/14 A3022 350 72 900 200/05 RMK AO2
14840KMKG MKG20080624085011206/24/08 08:50:31  5-MIN KMKG 241350Z 00000KT 10SM SCT060 19/14 A3022 360 72 900 000/00 RMK AO2 SLP231 T01890139
14840KMKG MKG20080624085511206/24/08 08:55:31  5-MIN KMKG 241355Z 18004KT 10SM SCT060 19/14 A3021 360 72 900 190/04 RMK AO2 SLP231 T01890139
14840KMKG MKG20080624090009506/24/08 09:00:31  5-MIN KMKG 241400Z 18003KT 10SM FEW060 19/13 A3021 360 70 900 190/03 RMK AO2
14840KMKG MKG20080624090509606/24/08 09:05:31  5-MIN KMKG 241405Z 14004KT 10SM FEW060 19/14 A3021 360 70 1000 150/04 RMK AO2
14840KMKG MKG20080624091009306/24/08 09:10:31  5-MIN KMKG 241410Z 14004KT 10SM CLR 20/14 A3021 360 67 1100 150/04 RMK AO2
14840KMKG MKG20080624091509306/24/08 09:15:31  5-MIN KMKG 241415Z 15004KT 10SM CLR 20/14 A3021 360 67 1100 150/04 RMK AO2
14840KMKG MKG20080624092009306/24/08 09:20:31  5-MIN KMKG 241420Z 15003KT 10SM CLR 20/14 A3021 360 67 1100 160/03 RMK AO2
14840KMKG MKG20080624092509306/24/08 09:25:31  5-MIN KMKG 241425Z 14004KT 10SM CLR 21/14 A3021 360 65 1100 140/04 RMK AO2
14840KMKG MKG20080624093009306/24/08 09:30:31  5-MIN KMKG 241430Z 18003KT 10SM CLR 21/14 A3021 360 65 1100 190/03 RMK AO2
14840KMKG MKG20080624093509306/24/08 09:35:31  5-MIN KMKG 241435Z 19004KT 10SM CLR 21/13 A3021 360 63 1100 190/04 RMK AO2
14840KMKG MKG20080624094009306/24/08 09:40:31  5-MIN KMKG 241440Z 19005KT 10SM CLR 21/13 A3022 360 58 1200 200/05 RMK AO2
14840KMKG MKG20080624094509606/24/08 09:45:31  5-MIN KMKG 241445Z 00000KT 10SM FEW060 21/13 A3022 360 61 1200 000/00 RMK AO2
14840KMKG MKG20080624095011906/24/08 09:50:31  5-MIN KMKG 241450Z VRB04KT 10SM FEW060 21/13 A3022 360 61 1200 VRB/04 RMK AO2 SLP232 T02110133 51011
14840KMKG MKG20080624095511906/24/08 09:55:31  5-MIN KMKG 241455Z 22005KT 10SM FEW060 21/13 A3022 360 58 1200 230/05 RMK AO2 SLP232 T02110128 51008
14840KMKG MKG20080624100009606/24/08 10:00:31  5-MIN KMKG 241500Z 24009KT 10SM FEW060 22/13 A3022 350 58 1300 250/09 RMK AO2
14840KMKG MKG20080624100509606/24/08 10:05:31  5-MIN KMKG 241505Z 24008KT 10SM FEW065 22/13 A3022 350 56 1300 250/08 RMK AO2
14840KMKG MKG20080624101009606/24/08 10:10:31  5-MIN KMKG 241510Z 21008KT 10SM FEW065 22/13 A3023 350 56 1200 220/08 RMK AO2
14840KMKG MKG20080624101509306/24/08 10:15:31  5-MIN KMKG 241515Z 22008KT 10SM CLR 22/12 A3023 350 54 1200 220/08 RMK AO2
14840KMKG MKG20080624102009606/24/08 10:20:31  5-MIN KMKG 241520Z 24009KT 10SM FEW060 22/13 A3023 340 56 1200 250/09 RMK AO2
14840KMKG MKG20080624102509606/24/08 10:25:31  5-MIN KMKG 241525Z 23009KT 10SM FEW060 21/13 A3023 340 58 1200 240/09 RMK AO2
14840KMKG MKG20080624103009606/24/08 10:30:31  5-MIN KMKG 241530Z 23008KT 10SM FEW065 20/13 A3023 350 63 1100 230/08 RMK AO2
14840KMKG MKG20080624103509606/24/08 10:35:31  5-MIN KMKG 241535Z 22007KT 10SM FEW060 20/13 A3023 340 65 1000 220/07 RMK AO2
14840KMKG MKG20080624104009606/24/08 10:40:31  5-MIN KMKG 241540Z 21006KT 10SM FEW060 21/13 A3023 350 60 1100 210/06 RMK AO2
14840KMKG MKG20080624104509606/24/08 10:45:31  5-MIN KMKG 241545Z 21005KT 10SM FEW060 21/13 A3023 350 60 1100 210/05 RMK AO2
14840KMKG MKG20080624105011006/24/08 10:50:31  5-MIN KMKG 241550Z 20006KT 10SM CLR 21/13 A3023 350 60 1100 200/06 RMK AO2 SLP234 T02060128
14840KMKG MKG20080624105511306/24/08 10:55:31  5-MIN KMKG 241555Z 22005KT 10SM FEW065 21/13 A3023 340 60 1100 220/05 RMK AO2 SLP236 T02060128
14840KMKG MKG20080624110009306/24/08 11:00:31  5-MIN KMKG 241600Z 23006KT 10SM CLR 21/13 A3023 350 60 1100 230/06 RMK AO2
14840KMKG MKG20080624110509306/24/08 11:05:31  5-MIN KMKG 241605Z 21007KT 10SM CLR 21/13 A3023 340 58 1200 220/07 RMK AO2
14840KMKG MKG20080624111009306/24/08 11:10:31  5-MIN KMKG 241610Z 24006KT 10SM CLR 22/13 A3023 350 58 1200 240/06 RMK AO2
14840KMKG MKG20080624111509306/24/08 11:15:31  5-MIN KMKG 241615Z 22007KT 10SM CLR 22/13 A3023 350 58 1200 220/07 RMK AO2
14840KMKG MKG20080624112009306/24/08 11:20:31  5-MIN KMKG 241620Z 19006KT 10SM CLR 22/12 A3022 350 54 1300 190/06 RMK AO2
14840KMKG MKG20080624112509306/24/08 11:25:31  5-MIN KMKG 241625Z 19006KT 10SM CLR 22/13 A3022 360 54 1300 200/06 RMK AO2
