14840KMKG MKG20120422000010104/22/12 00:00:32  5-MIN KMKG 220500Z AUTO 09009KT 10SM CLR 05/M05 A3005 510 48 -500 100/09 RMK AO2 $
14840KMKG MKG20120422000510104/22/12 00:05:31  5-MIN KMKG 220505Z AUTO 09009KT 10SM CLR 05/M05 A3005 510 48 -500 100/09 RMK AO2 $
14840KMKG MKG20120422001010104/22/12 00:10:31  5-MIN KMKG 220510Z AUTO 09008KT 10SM CLR 05/M05 A3005 510 48 -500 090/08 RMK AO2 $
14840KMKG MKG20120422001510104/22/12 00:15:31  5-MIN KMKG 220515Z AUTO 09009KT 10SM CLR 05/M05 A3005 510 48 -500 090/09 RMK AO2 $
14840KMKG MKG20120422002010104/22/12 00:20:31  5-MIN KMKG 220520Z AUTO 09008KT 10SM CLR 04/M05 A3005 510 50 -600 090/08 RMK AO2 $
14840KMKG MKG20120422002510104/22/12 00:25:31  5-MIN KMKG 220525Z AUTO 09009KT 10SM CLR 05/M05 A3005 510 48 -500 100/09 RMK AO2 $
14840KMKG MKG20120422003010104/22/12 00:30:31  5-MIN KMKG 220530Z AUTO 09008KT 10SM CLR 04/M04 A3005 510 52 -600 090/08 RMK AO2 $
14840KMKG MKG20120422003510104/22/12 00:35:31  5-MIN KMKG 220535Z AUTO 09009KT 10SM CLR 04/M04 A3005 510 52 -600 090/09 RMK AO2 $
14840KMKG MKG20120422004010104/22/12 00:40:31  5-MIN KMKG 220540Z AUTO 09009KT 10SM CLR 04/M04 A3005 510 55 -600 090/09 RMK AO2 $
14840KMKG MKG20120422004510104/22/12 00:45:31  5-MIN KMKG 220545Z AUTO 09009KT 10SM CLR 04/M04 A3005 510 55 -600 100/09 RMK AO2 $
14840KMKG MKG20120422005013604/22/12 00:50:31  5-MIN KMKG 220550Z AUTO 09009KT 10SM CLR 04/M04 A3005 510 55 -600 100/09 RMK AO2 SLP180 T00441039 10094 20039 51013 $
14840KMKG MKG20120422005513604/22/12 00:55:31  5-MIN KMKG 220555Z AUTO 09007KT 10SM CLR 04/M03 A3005 510 59 -600 090/07 RMK AO2 SLP180 T00391033 10094 20039 51008 $
14840KMKG MKG20120422010010104/22/12 01:00:31  5-MIN KMKG 220600Z AUTO 09008KT 10SM CLR 04/M03 A3005 510 59 -600 100/08 RMK AO2 $
14840KMKG MKG20120422010510104/22/12 01:05:31  5-MIN KMKG 220605Z AUTO 09008KT 10SM CLR 04/M03 A3005 510 59 -600 090/08 RMK AO2 $
14840KMKG MKG20120422011010104/22/12 01:10:31  5-MIN KMKG 220610Z AUTO 09007KT 10SM CLR 04/M03 A3005 510 59 -600 090/07 RMK AO2 $
14840KMKG MKG20120422011510104/22/12 01:15:31  5-MIN KMKG 220615Z AUTO 09008KT 10SM CLR 04/M03 A3005 510 59 -600 090/08 RMK AO2 $
14840KMKG MKG20120422012010104/22/12 01:20:31  5-MIN KMKG 220620Z AUTO 09007KT 10SM CLR 04/M03 A3005 510 59 -600 090/07 RMK AO2 $
14840KMKG MKG20120422012510104/22/12 01:25:31  5-MIN KMKG 220625Z AUTO 09007KT 10SM CLR 03/M03 A3005 510 61 -700 090/07 RMK AO2 $
14840KMKG MKG20120422013010104/22/12 01:30:31  5-MIN KMKG 220630Z AUTO 08006KT 10SM CLR 03/M03 A3005 510 64 -700 090/06 RMK AO2 $
14840KMKG MKG20120422013510104/22/12 01:35:31  5-MIN KMKG 220635Z AUTO 09005KT 10SM CLR 03/M03 A3005 510 61 -700 090/05 RMK AO2 $
14840KMKG MKG20120422014010104/22/12 01:40:31  5-MIN KMKG 220640Z AUTO 09006KT 10SM CLR 03/M03 A3005 510 64 -700 090/06 RMK AO2 $
14840KMKG MKG20120422014510104/22/12 01:45:31  5-MIN KMKG 220645Z AUTO 08005KT 10SM CLR 03/M03 A3004 520 64 -700 090/05 RMK AO2 $
14840KMKG MKG20120422015011804/22/12 01:50:31  5-MIN KMKG 220650Z AUTO 08005KT 10SM CLR 03/M03 A3004 520 67 -800 090/05 RMK AO2 SLP178 T00281028 $
14840KMKG MKG20120422015511804/22/12 01:55:31  5-MIN KMKG 220655Z AUTO 09005KT 10SM CLR 03/M03 A3005 510 67 -800 090/05 RMK AO2 SLP178 T00281028 $
14840KMKG MKG20120422020010104/22/12 02:00:31  5-MIN KMKG 220700Z AUTO 08006KT 10SM CLR 03/M03 A3005 520 67 -800 090/06 RMK AO2 $
14840KMKG MKG20120422020510104/22/12 02:05:31  5-MIN KMKG 220705Z AUTO 09005KT 10SM CLR 03/M03 A3004 520 67 -800 090/05 RMK AO2 $
14840KMKG MKG20120422021010104/22/12 02:10:31  5-MIN KMKG 220710Z AUTO 09005KT 10SM CLR 03/M03 A3004 520 67 -800 100/05 RMK AO2 $
14840KMKG MKG20120422021510104/22/12 02:15:31  5-MIN KMKG 220715Z AUTO 09005KT 10SM CLR 03/M03 A3004 520 67 -800 090/05 RMK AO2 $
14840KMKG MKG20120422022010104/22/12 02:20:31  5-MIN KMKG 220720Z AUTO 09005KT 10SM CLR 02/M03 A3004 520 69 -800 100/05 RMK AO2 $
14840KMKG MKG20120422022510104/22/12 02:25:31  5-MIN KMKG 220725Z AUTO 09005KT 10SM CLR 03/M03 A3004 520 67 -800 100/05 RMK AO2 $
14840KMKG MKG20120422023010104/22/12 02:30:31  5-MIN KMKG 220730Z AUTO 09005KT 10SM CLR 02/M03 A3004 520 69 -800 090/05 RMK AO2 $
14840KMKG MKG20120422023510104/22/12 02:35:31  5-MIN KMKG 220735Z AUTO 08005KT 10SM CLR 02/M03 A3004 520 69 -800 090/05 RMK AO2 $
14840KMKG MKG20120422024010104/22/12 02:40:31  5-MIN KMKG 220740Z AUTO 08005KT 10SM CLR 02/M03 A3004 520 69 -800 090/05 RMK AO2 $
14840KMKG MKG20120422024510104/22/12 02:45:31  5-MIN KMKG 220745Z AUTO 08005KT 10SM CLR 02/M03 A3004 520 69 -800 080/05 RMK AO2 $
14840KMKG MKG20120422025011804/22/12 02:50:31  5-MIN KMKG 220750Z AUTO 08005KT 10SM CLR 02/M03 A3004 520 72 -900 080/05 RMK AO2 SLP177 T00171028 $
14840KMKG MKG20120422025511804/22/12 02:55:31  5-MIN KMKG 220755Z AUTO 08005KT 10SM CLR 02/M03 A3004 520 72 -900 080/05 RMK AO2 SLP177 T00171028 $
14840KMKG MKG20120422030010104/22/12 03:00:31  5-MIN KMKG 220800Z AUTO 08005KT 10SM CLR 02/M03 A3004 520 72 -900 090/05 RMK AO2 $
14840KMKG MKG20120422030510104/22/12 03:05:31  5-MIN KMKG 220805Z AUTO 08004KT 10SM CLR 02/M03 A3004 520 72 -900 090/04 RMK AO2 $
14840KMKG MKG20120422031010104/22/12 03:10:31  5-MIN KMKG 220810Z AUTO 08004KT 10SM CLR 02/M03 A3004 520 72 -900 080/04 RMK AO2 $
14840KMKG MKG20120422031510104/22/12 03:15:31  5-MIN KMKG 220815Z AUTO 08003KT 10SM CLR 02/M03 A3004 520 72 -900 080/03 RMK AO2 $
14840KMKG MKG20120422032010104/22/12 03:20:31  5-MIN KMKG 220820Z AUTO 07004KT 10SM CLR 02/M03 A3004 520 72 -900 070/04 RMK AO2 $
14840KMKG MKG20120422032510104/22/12 03:25:31  5-MIN KMKG 220825Z AUTO 07005KT 10SM CLR 02/M03 A3004 520 72 -900 070/05 RMK AO2 $
14840KMKG MKG20120422033010104/22/12 03:30:31  5-MIN KMKG 220830Z AUTO 07004KT 10SM CLR 02/M03 A3004 520 72 -900 080/04 RMK AO2 $
14840KMKG MKG20120422033510104/22/12 03:35:31  5-MIN KMKG 220835Z AUTO 08005KT 10SM CLR 02/M03 A3004 520 72 -900 080/05 RMK AO2 $
14840KMKG MKG20120422034010104/22/12 03:40:31  5-MIN KMKG 220840Z AUTO 08005KT 10SM CLR 02/M03 A3004 520 72 -900 090/05 RMK AO2 $
14840KMKG MKG20120422034510104/22/12 03:45:31  5-MIN KMKG 220845Z AUTO 08005KT 10SM CLR 02/M03 A3005 510 72 -900 080/05 RMK AO2 $
14840KMKG MKG20120422035012404/22/12 03:50:31  5-MIN KMKG 220850Z AUTO 08005KT 10SM CLR 02/M03 A3005 510 72 -900 080/05 RMK AO2 SLP179 T00171028 51008 $
14840KMKG MKG20120422035512504/22/12 03:55:31  5-MIN KMKG 220855Z AUTO 07005KT 10SM CLR 01/M03 A3005 510 75 -1000 080/05 RMK AO2 SLP179 T00111028 55002 $
14840KMKG MKG20120422040012804/22/12 04:00:31  5-MIN KMKG 220900Z 07005KT 10SM CLR 01/M03 A3005 510 75 -1000 080/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422040512804/22/12 04:05:31  5-MIN KMKG 220905Z 07006KT 10SM CLR 01/M03 A3005 510 75 -1000 070/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422041012804/22/12 04:10:31  5-MIN KMKG 220910Z 07006KT 10SM CLR 01/M03 A3005 510 75 -1000 070/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422041512804/22/12 04:15:31  5-MIN KMKG 220915Z 07005KT 10SM CLR 01/M03 A3005 510 75 -1000 080/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422042012804/22/12 04:20:31  5-MIN KMKG 220920Z 08005KT 10SM CLR 01/M03 A3005 510 75 -1000 080/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422042512804/22/12 04:25:31  5-MIN KMKG 220925Z 08004KT 10SM CLR 01/M03 A3005 510 75 -1000 090/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422043012804/22/12 04:30:31  5-MIN KMKG 220930Z 08004KT 10SM CLR 01/M03 A3005 510 75 -1000 090/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422043512804/22/12 04:35:31  5-MIN KMKG 220935Z 07004KT 10SM CLR 01/M03 A3005 510 75 -1000 080/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422044012804/22/12 04:40:31  5-MIN KMKG 220940Z 07005KT 10SM CLR 01/M03 A3005 510 72 -1000 070/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422044512804/22/12 04:45:31  5-MIN KMKG 220945Z 07006KT 10SM CLR 01/M03 A3005 510 72 -1000 070/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120422045014504/22/12 04:50:31  5-MIN KMKG 220950Z 07006KT 10SM CLR 01/M03 A3005 510 72 -1000 070/06 RMK AO2 SLP181 FIRST AUGMENTED OBS OF THE DAY T00111033 $
14840KMKG MKG20120422045514504/22/12 04:55:31  5-MIN KMKG 220955Z 07006KT 10SM CLR 01/M03 A3005 510 72 -1000 070/06 RMK AO2 SLP181 FIRST AUGMENTED OBS OF THE DAY T00111033 $
14840KMKG MKG20120422050009704/22/12 05:00:31  5-MIN KMKG 221000Z 07006KT 10SM CLR 01/M03 A3005 510 72 -1000 070/06 RMK AO2 $
14840KMKG MKG20120422050509704/22/12 05:05:31  5-MIN KMKG 221005Z 06005KT 10SM CLR 01/M03 A3005 510 72 -1000 070/05 RMK AO2 $
14840KMKG MKG20120422051009704/22/12 05:10:31  5-MIN KMKG 221010Z 06005KT 10SM CLR 01/M03 A3006 500 72 -1000 060/05 RMK AO2 $
14840KMKG MKG20120422051509704/22/12 05:15:31  5-MIN KMKG 221015Z 06004KT 10SM CLR 01/M03 A3006 500 72 -1000 060/04 RMK AO2 $
14840KMKG MKG20120422052009704/22/12 05:20:31  5-MIN KMKG 221020Z 05004KT 10SM CLR 01/M03 A3006 500 72 -1000 060/04 RMK AO2 $
14840KMKG MKG20120422052509704/22/12 05:25:31  5-MIN KMKG 221025Z 06005KT 10SM CLR 01/M03 A3006 500 72 -1000 060/05 RMK AO2 $
14840KMKG MKG20120422053009704/22/12 05:30:31  5-MIN KMKG 221030Z 05005KT 10SM CLR 01/M03 A3006 500 72 -1000 060/05 RMK AO2 $
14840KMKG MKG20120422053509704/22/12 05:35:31  5-MIN KMKG 221035Z 05006KT 10SM CLR 01/M03 A3006 500 72 -1000 050/06 RMK AO2 $
14840KMKG MKG20120422054009704/22/12 05:40:31  5-MIN KMKG 221040Z 05005KT 10SM CLR 01/M03 A3006 500 72 -1000 060/05 RMK AO2 $
14840KMKG MKG20120422054509704/22/12 05:45:31  5-MIN KMKG 221045Z 06005KT 10SM CLR 01/M03 A3007 500 72 -1000 060/05 RMK AO2 $
14840KMKG MKG20120422055011404/22/12 05:50:31  5-MIN KMKG 221050Z 06004KT 10SM CLR 01/M03 A3007 500 72 -1000 070/04 RMK AO2 SLP186 T00111033 $
14840KMKG MKG20120422055511404/22/12 05:55:31  5-MIN KMKG 221055Z 06004KT 10SM CLR 01/M03 A3007 500 75 -1100 060/04 RMK AO2 SLP186 T00061033 $
14840KMKG MKG20120422060009704/22/12 06:00:31  5-MIN KMKG 221100Z 07003KT 10SM CLR 01/M03 A3007 490 75 -1100 070/03 RMK AO2 $
14840KMKG MKG20120422060509704/22/12 06:05:31  5-MIN KMKG 221105Z 07003KT 10SM CLR 01/M03 A3007 490 75 -1100 070/03 RMK AO2 $
14840KMKG MKG20120422061009704/22/12 06:10:31  5-MIN KMKG 221110Z 06003KT 10SM CLR 01/M03 A3007 490 72 -1000 070/03 RMK AO2 $
14840KMKG MKG20120422061509704/22/12 06:15:31  5-MIN KMKG 221115Z 07004KT 10SM CLR 01/M03 A3007 490 72 -1000 070/04 RMK AO2 $
14840KMKG MKG20120422062009704/22/12 06:20:31  5-MIN KMKG 221120Z 07004KT 10SM CLR 01/M03 A3007 490 72 -1000 070/04 RMK AO2 $
14840KMKG MKG20120422062509704/22/12 06:25:31  5-MIN KMKG 221125Z 06004KT 10SM CLR 01/M03 A3007 490 72 -1000 070/04 RMK AO2 $
14840KMKG MKG20120422063009604/22/12 06:30:31  5-MIN KMKG 221130Z 07004KT 10SM CLR 02/M03 A3008 490 69 -900 070/04 RMK AO2 $
14840KMKG MKG20120422063509604/22/12 06:35:31  5-MIN KMKG 221135Z 06004KT 10SM CLR 02/M03 A3008 490 69 -900 070/04 RMK AO2 $
14840KMKG MKG20120422064009604/22/12 06:40:31  5-MIN KMKG 221140Z 06003KT 10SM CLR 02/M03 A3008 480 69 -900 070/03 RMK AO2 $
14840KMKG MKG20120422064509604/22/12 06:45:31  5-MIN KMKG 221145Z 07003KT 10SM CLR 02/M03 A3008 480 67 -900 070/03 RMK AO2 $
14840KMKG MKG20120422065013104/22/12 06:50:31  5-MIN KMKG 221150Z 06004KT 10SM CLR 02/M03 A3008 480 67 -900 060/04 RMK AO2 SLP191 T00221033 10039 20006 55002 $
14840KMKG MKG20120422065513104/22/12 06:55:31  5-MIN KMKG 221155Z 06004KT 10SM CLR 03/M03 A3008 480 64 -800 060/04 RMK AO2 SLP191 T00281033 10039 20006 53012 $
14840KMKG MKG20120422070009604/22/12 07:00:31  5-MIN KMKG 221200Z 06004KT 10SM CLR 03/M03 A3008 480 64 -800 070/04 RMK AO2 $
14840KMKG MKG20120422070509604/22/12 07:05:31  5-MIN KMKG 221205Z 05005KT 10SM CLR 03/M03 A3008 480 64 -800 060/05 RMK AO2 $
14840KMKG MKG20120422071009604/22/12 07:10:31  5-MIN KMKG 221210Z 05005KT 10SM CLR 03/M03 A3009 480 61 -700 060/05 RMK AO2 $
14840KMKG MKG20120422071509604/22/12 07:15:31  5-MIN KMKG 221215Z 06006KT 10SM CLR 03/M03 A3009 480 61 -700 060/06 RMK AO2 $
14840KMKG MKG20120422072009604/22/12 07:20:31  5-MIN KMKG 221220Z 05006KT 10SM CLR 04/M03 A3009 480 59 -700 060/06 RMK AO2 $
14840KMKG MKG20120422072509604/22/12 07:25:31  5-MIN KMKG 221225Z 06008KT 10SM CLR 04/M03 A3009 480 59 -700 060/08 RMK AO2 $
14840KMKG MKG20120422073009604/22/12 07:30:31  5-MIN KMKG 221230Z 06007KT 10SM CLR 04/M03 A3009 470 59 -600 060/07 RMK AO2 $
14840KMKG MKG20120422073509604/22/12 07:35:31  5-MIN KMKG 221235Z 06009KT 10SM CLR 04/M03 A3009 470 59 -600 060/09 RMK AO2 $
14840KMKG MKG20120422074009604/22/12 07:40:31  5-MIN KMKG 221240Z 05007KT 10SM CLR 05/M03 A3009 470 55 -500 060/07 RMK AO2 $
14840KMKG MKG20120422074509604/22/12 07:45:31  5-MIN KMKG 221245Z 06011KT 10SM CLR 05/M03 A3009 470 55 -500 060/11 RMK AO2 $
14840KMKG MKG20120422075011304/22/12 07:50:31  5-MIN KMKG 221250Z 06009KT 10SM CLR 06/M03 A3009 470 53 -500 060/09 RMK AO2 SLP194 T00561033 $
14840KMKG MKG20120422075511904/22/12 07:55:31  5-MIN KMKG 221255Z 05012G17KT 10SM CLR 06/M03 A3009 470 53 -500 050/12G17 RMK AO2 SLP194 T00561033 $
14840KMKG MKG20120422080010204/22/12 08:00:31  5-MIN KMKG 221300Z 05008G17KT 10SM CLR 06/M03 A3009 470 53 -400 050/08G17 RMK AO2 $
14840KMKG MKG20120422080510204/22/12 08:05:31  5-MIN KMKG 221305Z 04008G16KT 10SM CLR 06/M03 A3009 470 51 -400 040/08G16 RMK AO2 $
14840KMKG MKG20120422081010204/22/12 08:10:31  5-MIN KMKG 221310Z 05009G16KT 10SM CLR 06/M03 A3009 470 53 -400 060/09G16 RMK AO2 $
14840KMKG MKG20120422081510204/22/12 08:15:31  5-MIN KMKG 221315Z 05007G15KT 10SM CLR 06/M03 A3009 470 53 -400 060/07G15 RMK AO2 $
14840KMKG MKG20120422082010204/22/12 08:20:31  5-MIN KMKG 221320Z 06010G16KT 10SM CLR 06/M03 A3009 470 53 -400 060/10G16 RMK AO2 $
14840KMKG MKG20120422082510204/22/12 08:25:31  5-MIN KMKG 221325Z 05009G16KT 10SM CLR 07/M03 A3009 470 51 -300 060/09G16 RMK AO2 $
14840KMKG MKG20120422083009604/22/12 08:30:31  5-MIN KMKG 221330Z 04010KT 10SM CLR 07/M03 A3009 470 49 -300 040/10 RMK AO2 $
14840KMKG MKG20120422083510204/22/12 08:35:31  5-MIN KMKG 221335Z 05008G16KT 10SM CLR 07/M03 A3009 470 51 -300 060/08G16 RMK AO2 $
14840KMKG MKG20120422084010204/22/12 08:40:31  5-MIN KMKG 221340Z 06012G18KT 10SM CLR 07/M03 A3009 470 49 -300 060/12G18 RMK AO2 $
14840KMKG MKG20120422084510004/22/12 08:45:31  5-MIN KMKG 221345Z 05010G19KT 10SM CLR 07/M03 A3009 470 47 -300 050/10G19 RMK AO2
14840KMKG MKG20120422085011704/22/12 08:50:31  5-MIN KMKG 221350Z 06013G19KT 10SM CLR 07/M03 A3009 470 47 -300 060/13G19 RMK AO2 SLP194 T00721033
14840KMKG MKG20120422085511104/22/12 08:55:31  5-MIN KMKG 221355Z 04012KT 10SM CLR 08/M03 A3009 470 45 -200 050/12 RMK AO2 SLP195 T00781033
14840KMKG MKG20120422090010004/22/12 09:00:31  5-MIN KMKG 221400Z 06013G17KT 10SM CLR 08/M03 A3009 470 45 -200 070/13G17 RMK AO2
14840KMKG MKG20120422090511604/22/12 09:05:31  5-MIN KMKG 221405Z 04010G17KT 350V070 10SM CLR 08/M03 A3009 470 43 -100 040/10G17 360V080 RMK AO2
14840KMKG MKG20120422091010004/22/12 09:10:31  5-MIN KMKG 221410Z 06012G22KT 10SM CLR 08/M03 A3009 470 43 -100 070/12G22 RMK AO2
14840KMKG MKG20120422091510004/22/12 09:15:31  5-MIN KMKG 221415Z 04013G22KT 10SM CLR 09/M03 A3009 480 42 -100 040/13G22 RMK AO2
14840KMKG MKG20120422092010004/22/12 09:20:31  5-MIN KMKG 221420Z 04014G23KT 10SM CLR 09/M04 A3009 470 40 -100 050/14G23 RMK AO2
14840KMKG MKG20120422092510004/22/12 09:25:31  5-MIN KMKG 221425Z 04016G23KT 10SM CLR 09/M04 A3009 470 38 -100 050/16G23 RMK AO2
14840KMKG MKG20120422093010004/22/12 09:30:31  5-MIN KMKG 221430Z 06012G20KT 10SM CLR 09/M05 A3009 470 37 -100 070/12G20 RMK AO2
14840KMKG MKG20120422093509704/22/12 09:35:31  5-MIN KMKG 221435Z 06015G21KT 10SM CLR 09/M04 A3009 470 37 0 060/15G21 RMK AO2
14840KMKG MKG20120422094009704/22/12 09:40:31  5-MIN KMKG 221440Z 03013G21KT 10SM CLR 09/M04 A3009 470 37 0 040/13G21 RMK AO2
14840KMKG MKG20120422094509704/22/12 09:45:31  5-MIN KMKG 221445Z 04011G21KT 10SM CLR 09/M05 A3009 480 35 0 050/11G21 RMK AO2
14840KMKG MKG20120422095012004/22/12 09:50:31  5-MIN KMKG 221450Z 03013G21KT 10SM CLR 09/M05 A3009 480 35 0 040/13G21 RMK AO2 SLP192 T00941050 53012
14840KMKG MKG20120422095512204/22/12 09:55:31  5-MIN KMKG 221455Z 04013G21KT 10SM CLR 09/M05 A3009 480 35 0 050/13G21 RMK AO2 SLP191 T00941050 50001 $
14840KMKG MKG20120422100009904/22/12 10:00:31  5-MIN KMKG 221500Z 04016G24KT 10SM CLR 10/M05 A3009 470 34 0 040/16G24 RMK AO2 $
14840KMKG MKG20120422100509904/22/12 10:05:31  5-MIN KMKG 221505Z 06016G24KT 10SM CLR 10/M06 A3009 470 33 0 060/16G24 RMK AO2 $
14840KMKG MKG20120422101009904/22/12 10:10:31  5-MIN KMKG 221510Z 05018G22KT 10SM CLR 10/M06 A3009 480 33 0 060/18G22 RMK AO2 $
14840KMKG MKG20120422101510004/22/12 10:15:31  5-MIN KMKG 221515Z 05013G25KT 10SM FEW060 10/M06 A3009 480 31 0 060/13G25 RMK AO2
14840KMKG MKG20120422102010004/22/12 10:20:31  5-MIN KMKG 221520Z 02014G25KT 10SM FEW060 10/M06 A3009 470 31 0 030/14G25 RMK AO2
14840KMKG MKG20120422102509904/22/12 10:25:31  5-MIN KMKG 221525Z 03012G23KT 10SM CLR 11/M06 A3009 480 31 100 030/12G23 RMK AO2
14840KMKG MKG20120422103009704/22/12 10:30:31  5-MIN KMKG 221530Z 03015G23KT 10SM CLR 10/M06 A3009 480 31 0 030/15G23 RMK AO2
14840KMKG MKG20120422103509704/22/12 10:35:31  5-MIN KMKG 221535Z 03016G24KT 10SM CLR 10/M06 A3009 480 31 0 040/16G24 RMK AO2
14840KMKG MKG20120422104009904/22/12 10:40:31  5-MIN KMKG 221540Z 05014G24KT 10SM CLR 11/M06 A3009 470 30 100 060/14G24 RMK AO2
14840KMKG MKG20120422104509704/22/12 10:45:31  5-MIN KMKG 221545Z 03014G22KT 10SM CLR 10/M06 A3009 470 33 0 040/14G22 RMK AO2
14840KMKG MKG20120422105013204/22/12 10:50:31  5-MIN KMKG 221550Z 05011G21KT 010V070 10SM CLR 11/M06 A3008 480 31 100 050/11G21 020V080 RMK AO2 SLP191 T01061056
14840KMKG MKG20120422105511404/22/12 10:55:31  5-MIN KMKG 221555Z 02015G21KT 10SM CLR 10/M06 A3008 480 31 0 020/15G21 RMK AO2 SLP191 T01001061
14840KMKG MKG20120422110009904/22/12 11:00:31  5-MIN KMKG 221600Z 05017G22KT 10SM CLR 11/M06 A3008 480 30 200 050/17G22 RMK AO2
14840KMKG MKG20120422110509904/22/12 11:05:31  5-MIN KMKG 221605Z 06014G22KT 10SM CLR 11/M06 A3008 480 30 200 060/14G22 RMK AO2
14840KMKG MKG20120422111010204/22/12 11:10:31  5-MIN KMKG 221610Z 01012G19KT 10SM FEW065 11/M06 A3008 480 30 200 010/12G19 RMK AO2
14840KMKG MKG20120422111510204/22/12 11:15:31  5-MIN KMKG 221615Z 01010G20KT 10SM FEW065 11/M05 A3008 480 32 200 020/10G20 RMK AO2
14840KMKG MKG20120422112010204/22/12 11:20:31  5-MIN KMKG 221620Z 36012G20KT 10SM FEW065 12/M05 A3008 490 30 200 360/12G20 RMK AO2
14840KMKG MKG20120422112510204/22/12 11:25:31  5-MIN KMKG 221625Z 02017G23KT 10SM SCT065 11/M06 A3008 480 29 200 020/17G23 RMK AO2
14840KMKG MKG20120422113011804/22/12 11:30:31  5-MIN KMKG 221630Z 05011G23KT 030V090 10SM FEW065 11/M06 A3008 480 30 200 060/11G23 040V100 RMK AO2
14840KMKG MKG20120422113510204/22/12 11:35:31  5-MIN KMKG 221635Z 05011G18KT 10SM SCT070 11/M06 A3007 490 30 200 060/11G18 RMK AO2
14840KMKG MKG20120422114010204/22/12 11:40:31  5-MIN KMKG 221640Z 04016G21KT 10SM SCT070 12/M06 A3008 490 29 200 050/16G21 RMK AO2
14840KMKG MKG20120422114510204/22/12 11:45:31  5-MIN KMKG 221645Z 07012G21KT 10SM SCT070 12/M06 A3007 490 29 200 080/12G21 RMK AO2
14840KMKG MKG20120422115011904/22/12 11:50:31  5-MIN KMKG 221650Z 06015G25KT 10SM SCT070 11/M06 A3007 490 29 200 060/15G25 RMK AO2 SLP188 T01111061
14840KMKG MKG20120422115511904/22/12 11:55:31  5-MIN KMKG 221655Z 36014G25KT 10SM SCT070 12/M06 A3008 490 28 200 010/14G25 RMK AO2 SLP188 T01171061
14840KMKG MKG20120422120010204/22/12 12:00:31  5-MIN KMKG 221700Z 02011G20KT 10SM SCT070 12/M06 A3007 490 28 200 020/11G20 RMK AO2
14840KMKG MKG20120422120511304/22/12 12:05:31  5-MIN KMKG 221705Z 01012G20KT 10SM BKN070 12/M06 A3007 490 28 300 010/12G20 RMK AO2 WSHFT 1650
14840KMKG MKG20120422121011304/22/12 12:10:31  5-MIN KMKG 221710Z 36013G20KT 10SM BKN070 12/M06 A3007 490 28 300 360/13G20 RMK AO2 WSHFT 1650
14840KMKG MKG20120422121511304/22/12 12:15:31  5-MIN KMKG 221715Z 36014G22KT 10SM BKN070 12/M05 A3007 490 29 300 010/14G22 RMK AO2 WSHFT 1650
14840KMKG MKG20120422122011304/22/12 12:20:31  5-MIN KMKG 221720Z 01014G22KT 10SM BKN070 12/M06 A3007 490 28 300 010/14G22 RMK AO2 WSHFT 1650
14840KMKG MKG20120422122511304/22/12 12:25:31  5-MIN KMKG 221725Z 03012G20KT 10SM BKN070 12/M06 A3007 490 28 300 040/12G20 RMK AO2 WSHFT 1650
14840KMKG MKG20120422123012904/22/12 12:30:31  5-MIN KMKG 221730Z 03014G19KT 340V050 10SM BKN075 12/M06 A3007 500 27 300 040/14G19 350V060 RMK AO2 WSHFT 1650
14840KMKG MKG20120422123511304/22/12 12:35:31  5-MIN KMKG 221735Z 04012G19KT 10SM BKN075 12/M06 A3007 500 28 300 040/12G19 RMK AO2 WSHFT 1650
14840KMKG MKG20120422124011304/22/12 12:40:31  5-MIN KMKG 221740Z 02015G19KT 10SM BKN075 13/M06 A3007 490 27 400 030/15G19 RMK AO2 WSHFT 1650
14840KMKG MKG20120422124511304/22/12 12:45:31  5-MIN KMKG 221745Z 03015G25KT 10SM BKN075 13/M06 A3007 500 26 400 040/15G25 RMK AO2 WSHFT 1650
14840KMKG MKG20120422125014804/22/12 12:50:31  5-MIN KMKG 221750Z 04016G25KT 10SM SCT075 12/M07 A3007 490 26 300 040/16G25 RMK AO2 WSHFT 1650 SLP186 T01221067 10128 20028 50001
14840KMKG MKG20120422125514804/22/12 12:55:31  5-MIN KMKG 221755Z 05013G24KT 10SM FEW075 13/M06 A3006 500 26 400 050/13G24 RMK AO2 WSHFT 1650 SLP184 T01281061 10128 20028 58007
14840KMKG MKG20120422130010204/22/12 13:00:31  5-MIN KMKG 221800Z 05011G22KT 10SM FEW075 13/M06 A3006 500 27 400 050/11G22 RMK AO2
