14840KMKG MKG20080822221509308/22/08 22:15:31  5-MIN KMKG 230315Z 17010KT 10SM CLR 24/20 A3008 480 76 1700 180/10 RMK AO2
14840KMKG MKG20080822222009908/22/08 22:20:31  5-MIN KMKG 230320Z 18010G15KT 10SM CLR 24/20 A3008 480 76 1700 180/10G15 RMK AO2
14840KMKG MKG20080822222509308/22/08 22:25:31  5-MIN KMKG 230325Z 17011KT 10SM CLR 24/20 A3008 480 76 1700 180/11 RMK AO2
14840KMKG MKG20080822223009908/22/08 22:30:31  5-MIN KMKG 230330Z 17011G17KT 10SM CLR 24/20 A3008 480 76 1700 180/11G17 RMK AO2
14840KMKG MKG20080822223509908/22/08 22:35:31  5-MIN KMKG 230335Z 18011G17KT 10SM CLR 24/21 A3008 490 78 1700 190/11G17 RMK AO2
14840KMKG MKG20080822224009308/22/08 22:40:31  5-MIN KMKG 230340Z 18012KT 10SM CLR 24/21 A3008 490 78 1700 180/12 RMK AO2
14840KMKG MKG20080822224509908/22/08 22:45:31  5-MIN KMKG 230345Z 18012G21KT 10SM CLR 24/21 A3007 490 78 1700 190/12G21 RMK AO2
14840KMKG MKG20080822225011608/22/08 22:50:31  5-MIN KMKG 230350Z 18013G21KT 10SM CLR 24/21 A3007 490 78 1700 180/13G21 RMK AO2 SLP180 T02440206
14840KMKG MKG20080822225511008/22/08 22:55:31  5-MIN KMKG 230355Z 18010KT 10SM CLR 24/21 A3008 490 78 1700 190/10 RMK AO2 SLP181 T02440206
14840KMKG MKG20080822230009908/22/08 23:00:31  5-MIN KMKG 230400Z 18011G18KT 10SM CLR 24/21 A3008 480 78 1700 180/11G18 RMK AO2
14840KMKG MKG20080822230509908/22/08 23:05:31  5-MIN KMKG 230405Z 18011G18KT 10SM CLR 24/21 A3008 480 78 1700 190/11G18 RMK AO2
14840KMKG MKG20080822231009908/22/08 23:10:31  5-MIN KMKG 230410Z 18014G19KT 10SM CLR 24/21 A3008 480 78 1700 190/14G19 RMK AO2
14840KMKG MKG20080822231509908/22/08 23:15:31  5-MIN KMKG 230415Z 18011G19KT 10SM CLR 24/21 A3008 490 78 1700 180/11G19 RMK AO2
14840KMKG MKG20080822232009908/22/08 23:20:31  5-MIN KMKG 230420Z 18012G18KT 10SM CLR 24/21 A3008 480 78 1700 190/12G18 RMK AO2
14840KMKG MKG20080822232509308/22/08 23:25:31  5-MIN KMKG 230425Z 18011KT 10SM CLR 24/21 A3008 490 78 1700 190/11 RMK AO2
14840KMKG MKG20080822233009908/22/08 23:30:31  5-MIN KMKG 230430Z 18012G19KT 10SM CLR 24/21 A3008 490 78 1700 180/12G19 RMK AO2
14840KMKG MKG20080822233509908/22/08 23:35:31  5-MIN KMKG 230435Z 18011G19KT 10SM CLR 24/21 A3007 490 78 1700 190/11G19 RMK AO2
14840KMKG MKG20080822234009308/22/08 23:40:31  5-MIN KMKG 230440Z 18013KT 10SM CLR 24/21 A3007 490 81 1700 190/13 RMK AO2
14840KMKG MKG20080822234509908/22/08 23:45:31  5-MIN KMKG 230445Z 18010G19KT 10SM CLR 24/21 A3007 490 81 1700 190/10G19 RMK AO2
14840KMKG MKG20080822235012608/22/08 23:50:31  5-MIN KMKG 230450Z 18012G19KT 10SM CLR 24/21 A3007 490 81 1700 190/12G19 RMK AO2 SLP180 T02440211 402890222
14840KMKG MKG20080822235512008/22/08 23:55:31  5-MIN KMKG 230455Z 19011KT 10SM CLR 24/21 A3007 490 81 1700 190/11 RMK AO2 SLP180 T02440211 402890222
14840KMKG MKG20080823000009308/23/08 00:00:32  5-MIN KMKG 230500Z 19011KT 10SM CLR 24/21 A3008 490 81 1700 190/11 RMK AO2
14840KMKG MKG20080823000509908/23/08 00:05:31  5-MIN KMKG 230505Z 19012G19KT 10SM CLR 24/21 A3007 490 81 1700 190/12G19 RMK AO2
14840KMKG MKG20080823001009908/23/08 00:10:31  5-MIN KMKG 230510Z 19011G19KT 10SM CLR 24/21 A3007 490 81 1700 190/11G19 RMK AO2
14840KMKG MKG20080823001509908/23/08 00:15:31  5-MIN KMKG 230515Z 19012G19KT 10SM CLR 24/21 A3007 490 81 1700 190/12G19 RMK AO2
14840KMKG MKG20080823002009908/23/08 00:20:31  5-MIN KMKG 230520Z 19012G19KT 10SM CLR 24/21 A3008 490 81 1700 190/12G19 RMK AO2
14840KMKG MKG20080823002509308/23/08 00:25:31  5-MIN KMKG 230525Z 19012KT 10SM CLR 24/21 A3008 490 81 1700 190/12 RMK AO2
14840KMKG MKG20080823003009908/23/08 00:30:31  5-MIN KMKG 230530Z 19013G19KT 10SM CLR 24/21 A3008 490 81 1700 190/13G19 RMK AO2
14840KMKG MKG20080823003509308/23/08 00:35:31  5-MIN KMKG 230535Z 19014KT 10SM CLR 24/21 A3007 490 81 1700 190/14 RMK AO2
14840KMKG MKG20080823004009808/23/08 00:40:31  5-MIN KMKG 230540Z 19012G18KT 9SM CLR 24/21 A3007 490 81 1700 190/12G18 RMK AO2
14840KMKG MKG20080823004509808/23/08 00:45:31  5-MIN KMKG 230545Z 19011G18KT 9SM CLR 24/21 A3007 490 81 1700 200/11G18 RMK AO2
14840KMKG MKG20080823005013308/23/08 00:50:31  5-MIN KMKG 230550Z 18012G19KT 9SM CLR 24/21 A3007 490 81 1700 190/12G19 RMK AO2 SLP179 T02440211 10256 20244 51010
14840KMKG MKG20080823005513308/23/08 00:55:31  5-MIN KMKG 230555Z 19012G19KT 9SM CLR 24/21 A3007 490 81 1700 200/12G19 RMK AO2 SLP180 T02440211 10256 20244 56002
14840KMKG MKG20080823010009208/23/08 01:00:31  5-MIN KMKG 230600Z 19014KT 9SM CLR 24/21 A3007 490 81 1700 200/14 RMK AO2
14840KMKG MKG20080823010509208/23/08 01:05:31  5-MIN KMKG 230605Z 19015KT 9SM CLR 24/21 A3007 490 78 1700 190/15 RMK AO2
14840KMKG MKG20080823011009808/23/08 01:10:31  5-MIN KMKG 230610Z 19014G21KT 9SM CLR 24/21 A3007 490 78 1700 200/14G21 RMK AO2
14840KMKG MKG20080823011509808/23/08 01:15:31  5-MIN KMKG 230615Z 19013G21KT 9SM CLR 24/21 A3007 490 81 1700 200/13G21 RMK AO2
14840KMKG MKG20080823012009808/23/08 01:20:31  5-MIN KMKG 230620Z 19014G21KT 9SM CLR 24/21 A3007 490 81 1700 200/14G21 RMK AO2
14840KMKG MKG20080823012509808/23/08 01:25:31  5-MIN KMKG 230625Z 19015G22KT 9SM CLR 24/21 A3007 490 81 1700 190/15G22 RMK AO2
14840KMKG MKG20080823013009808/23/08 01:30:31  5-MIN KMKG 230630Z 19013G22KT 9SM CLR 24/21 A3007 490 81 1700 200/13G22 RMK AO2
14840KMKG MKG20080823013509808/23/08 01:35:31  5-MIN KMKG 230635Z 19013G20KT 9SM CLR 24/21 A3007 500 81 1700 200/13G20 RMK AO2
14840KMKG MKG20080823014009808/23/08 01:40:31  5-MIN KMKG 230640Z 19015G23KT 9SM CLR 24/21 A3007 500 81 1700 190/15G23 RMK AO2
14840KMKG MKG20080823014509808/23/08 01:45:31  5-MIN KMKG 230645Z 19015G23KT 9SM CLR 24/21 A3007 500 81 1700 190/15G23 RMK AO2
14840KMKG MKG20080823015011508/23/08 01:50:31  5-MIN KMKG 230650Z 19014G21KT 9SM CLR 24/21 A3006 500 81 1700 200/14G21 RMK AO2 SLP176 T02390206
14840KMKG MKG20080823015511508/23/08 01:55:31  5-MIN KMKG 230655Z 19013G21KT 9SM CLR 24/21 A3006 500 81 1700 200/13G21 RMK AO2 SLP175 T02390206
14840KMKG MKG20080823020009208/23/08 02:00:31  5-MIN KMKG 230700Z 20014KT 9SM CLR 24/21 A3006 500 81 1700 200/14 RMK AO2
14840KMKG MKG20080823020509208/23/08 02:05:31  5-MIN KMKG 230705Z 19012KT 9SM CLR 24/21 A3006 500 81 1700 200/12 RMK AO2
14840KMKG MKG20080823021009208/23/08 02:10:31  5-MIN KMKG 230710Z 19012KT 9SM CLR 24/21 A3006 500 81 1700 200/12 RMK AO2
14840KMKG MKG20080823021509808/23/08 02:15:31  5-MIN KMKG 230715Z 19012G19KT 9SM CLR 24/21 A3006 500 81 1700 190/12G19 RMK AO2
14840KMKG MKG20080823022009208/23/08 02:20:31  5-MIN KMKG 230720Z 19013KT 8SM CLR 24/21 A3006 500 81 1700 190/13 RMK AO2
14840KMKG MKG20080823022509808/23/08 02:25:31  5-MIN KMKG 230725Z 19013G20KT 8SM CLR 24/21 A3006 500 81 1700 190/13G20 RMK AO2
14840KMKG MKG20080823023009808/23/08 02:30:31  5-MIN KMKG 230730Z 19011G20KT 8SM CLR 24/21 A3006 500 81 1700 190/11G20 RMK AO2
14840KMKG MKG20080823023509808/23/08 02:35:31  5-MIN KMKG 230735Z 19012G19KT 8SM CLR 23/21 A3006 500 84 1600 190/12G19 RMK AO2
14840KMKG MKG20080823024009808/23/08 02:40:31  5-MIN KMKG 230740Z 20015G21KT 8SM CLR 24/21 A3006 500 81 1700 200/15G21 RMK AO2
14840KMKG MKG20080823024509808/23/08 02:45:31  5-MIN KMKG 230745Z 19011G21KT 8SM CLR 24/21 A3006 500 81 1700 200/11G21 RMK AO2
14840KMKG MKG20080823025011508/23/08 02:50:31  5-MIN KMKG 230750Z 19011G18KT 8SM CLR 24/21 A3006 500 81 1700 190/11G18 RMK AO2 SLP176 T02390206
14840KMKG MKG20080823025511508/23/08 02:55:31  5-MIN KMKG 230755Z 20015G18KT 8SM CLR 24/21 A3006 500 81 1700 200/15G18 RMK AO2 SLP175 T02390206
14840KMKG MKG20080823030009808/23/08 03:00:31  5-MIN KMKG 230800Z 20011G18KT 8SM CLR 23/21 A3006 500 84 1600 200/11G18 RMK AO2
14840KMKG MKG20080823030509208/23/08 03:05:31  5-MIN KMKG 230805Z 20012KT 8SM CLR 23/21 A3006 500 84 1600 200/12 RMK AO2
14840KMKG MKG20080823031009208/23/08 03:10:31  5-MIN KMKG 230810Z 20012KT 8SM CLR 23/21 A3006 500 84 1600 200/12 RMK AO2
14840KMKG MKG20080823031509208/23/08 03:15:31  5-MIN KMKG 230815Z 20010KT 8SM CLR 23/21 A3006 500 84 1600 210/10 RMK AO2
14840KMKG MKG20080823032009208/23/08 03:20:31  5-MIN KMKG 230820Z 20012KT 8SM CLR 23/21 A3006 500 84 1600 200/12 RMK AO2
14840KMKG MKG20080823032509808/23/08 03:25:31  5-MIN KMKG 230825Z 20012G21KT 8SM CLR 23/21 A3006 500 84 1600 200/12G21 RMK AO2
14840KMKG MKG20080823033009808/23/08 03:30:31  5-MIN KMKG 230830Z 20009G21KT 7SM CLR 23/21 A3006 500 84 1600 200/09G21 RMK AO2
14840KMKG MKG20080823033509208/23/08 03:35:31  5-MIN KMKG 230835Z 19009KT 7SM CLR 23/21 A3005 510 84 1600 200/09 RMK AO2
14840KMKG MKG20080823034009208/23/08 03:40:31  5-MIN KMKG 230840Z 19009KT 7SM CLR 23/21 A3005 510 84 1600 200/09 RMK AO2
14840KMKG MKG20080823034509208/23/08 03:45:31  5-MIN KMKG 230845Z 19010KT 7SM CLR 23/21 A3005 510 84 1600 200/10 RMK AO2
14840KMKG MKG20080823035011508/23/08 03:50:31  5-MIN KMKG 230850Z 19010KT 7SM CLR 23/21 A3005 510 84 1600 190/10 RMK AO2 SLP172 T02330206 56002
14840KMKG MKG20080823035511508/23/08 03:55:31  5-MIN KMKG 230855Z 20010KT 7SM CLR 23/21 A3005 510 84 1600 200/10 RMK AO2 SLP172 T02330206 56007
14840KMKG MKG20080823040009208/23/08 04:00:31  5-MIN KMKG 230900Z 19011KT 7SM CLR 23/21 A3005 510 84 1600 200/11 RMK AO2
14840KMKG MKG20080823040509208/23/08 04:05:31  5-MIN KMKG 230905Z 19010KT 7SM CLR 23/21 A3005 510 84 1600 200/10 RMK AO2
14840KMKG MKG20080823041009808/23/08 04:10:31  5-MIN KMKG 230910Z 19009G18KT 7SM CLR 23/21 A3005 510 84 1600 190/09G18 RMK AO2
14840KMKG MKG20080823041509808/23/08 04:15:31  5-MIN KMKG 230915Z 19012G18KT 7SM CLR 23/21 A3005 510 84 1600 190/12G18 RMK AO2
14840KMKG MKG20080823042009208/23/08 04:20:31  5-MIN KMKG 230920Z 19009KT 7SM CLR 23/21 A3005 510 84 1600 190/09 RMK AO2
14840KMKG MKG20080823042509208/23/08 04:25:31  5-MIN KMKG 230925Z 19009KT 7SM CLR 23/21 A3005 510 84 1600 200/09 RMK AO2
14840KMKG MKG20080823043009208/23/08 04:30:31  5-MIN KMKG 230930Z 19009KT 7SM CLR 23/21 A3005 510 84 1600 200/09 RMK AO2
14840KMKG MKG20080823043509208/23/08 04:35:31  5-MIN KMKG 230935Z 19010KT 7SM CLR 23/21 A3005 510 84 1600 190/10 RMK AO2
14840KMKG MKG20080823044009808/23/08 04:40:31  5-MIN KMKG 230940Z 19013G18KT 7SM CLR 23/21 A3005 510 84 1600 200/13G18 RMK AO2
14840KMKG MKG20080823044509808/23/08 04:45:31  5-MIN KMKG 230945Z 18012G18KT 7SM CLR 23/21 A3004 520 84 1600 190/12G18 RMK AO2
14840KMKG MKG20080823045010908/23/08 04:50:31  5-MIN KMKG 230950Z 19012KT 8SM CLR 23/21 A3004 520 84 1600 190/12 RMK AO2 SLP169 T02330206
14840KMKG MKG20080823045510908/23/08 04:55:31  5-MIN KMKG 230955Z 20011KT 8SM CLR 23/21 A3005 520 84 1600 200/11 RMK AO2 SLP170 T02330206
14840KMKG MKG20080823050009208/23/08 05:00:31  5-MIN KMKG 231000Z 19011KT 7SM CLR 23/21 A3005 510 84 1600 200/11 RMK AO2
14840KMKG MKG20080823050509208/23/08 05:05:31  5-MIN KMKG 231005Z 19011KT 7SM CLR 23/21 A3004 520 84 1600 200/11 RMK AO2
14840KMKG MKG20080823051009208/23/08 05:10:31  5-MIN KMKG 231010Z 20012KT 7SM CLR 23/21 A3004 520 84 1600 200/12 RMK AO2
14840KMKG MKG20080823051509208/23/08 05:15:31  5-MIN KMKG 231015Z 19012KT 8SM CLR 23/21 A3005 520 84 1600 200/12 RMK AO2
14840KMKG MKG20080823052009208/23/08 05:20:31  5-MIN KMKG 231020Z 20010KT 7SM CLR 23/21 A3004 520 84 1600 200/10 RMK AO2
14840KMKG MKG20080823052509208/23/08 05:25:31  5-MIN KMKG 231025Z 19010KT 7SM CLR 23/21 A3004 520 84 1600 200/10 RMK AO2
14840KMKG MKG20080823053009208/23/08 05:30:31  5-MIN KMKG 231030Z 19010KT 7SM CLR 23/21 A3005 510 84 1600 190/10 RMK AO2
14840KMKG MKG20080823053509208/23/08 05:35:31  5-MIN KMKG 231035Z 20012KT 7SM CLR 23/21 A3004 520 84 1600 200/12 RMK AO2
14840KMKG MKG20080823054009208/23/08 05:40:31  5-MIN KMKG 231040Z 20008KT 7SM CLR 23/21 A3005 510 84 1600 200/08 RMK AO2
14840KMKG MKG20080823054509808/23/08 05:45:31  5-MIN KMKG 231045Z 19011G16KT 7SM CLR 23/21 A3005 510 84 1600 200/11G16 RMK AO2
14840KMKG MKG20080823055011508/23/08 05:50:31  5-MIN KMKG 231050Z 19012G16KT 7SM CLR 23/21 A3005 510 84 1600 200/12G16 RMK AO2 SLP171 T02330206
14840KMKG MKG20080823055510908/23/08 05:55:31  5-MIN KMKG 231055Z 19013KT 7SM CLR 23/21 A3005 510 84 1600 190/13 RMK AO2 SLP170 T02330206
14840KMKG MKG20080823060009208/23/08 06:00:31  5-MIN KMKG 231100Z 19010KT 7SM CLR 23/21 A3005 510 84 1600 200/10 RMK AO2
14840KMKG MKG20080823060509508/23/08 06:05:31  5-MIN KMKG 231105Z 19011KT 6SM HZ CLR 23/21 A3005 510 84 1600 200/11 RMK AO2
14840KMKG MKG20080823061009508/23/08 06:10:31  5-MIN KMKG 231110Z 19013KT 6SM HZ CLR 23/21 A3005 510 84 1600 200/13 RMK AO2
14840KMKG MKG20080823061509508/23/08 06:15:31  5-MIN KMKG 231115Z 19010KT 6SM HZ CLR 23/21 A3005 510 84 1600 190/10 RMK AO2
14840KMKG MKG20080823062009508/23/08 06:20:31  5-MIN KMKG 231120Z 19011KT 6SM HZ CLR 23/21 A3005 510 84 1600 190/11 RMK AO2
14840KMKG MKG20080823062509808/23/08 06:25:31  5-MIN KMKG 231125Z 19011KT 6SM HZ FEW050 23/21 A3005 510 84 1600 190/11 RMK AO2
14840KMKG MKG20080823063009808/23/08 06:30:31  5-MIN KMKG 231130Z 19011KT 6SM HZ FEW045 23/21 A3005 510 84 1600 190/11 RMK AO2
14840KMKG MKG20080823063509808/23/08 06:35:31  5-MIN KMKG 231135Z 18013KT 6SM HZ FEW045 23/21 A3005 510 84 1600 180/13 RMK AO2
14840KMKG MKG20080823064009808/23/08 06:40:31  5-MIN KMKG 231140Z 19012KT 6SM HZ FEW045 23/21 A3005 510 84 1600 190/12 RMK AO2
14840KMKG MKG20080823064509808/23/08 06:45:31  5-MIN KMKG 231145Z 19012KT 6SM HZ FEW045 23/21 A3005 510 84 1600 190/12 RMK AO2
14840KMKG MKG20080823065013908/23/08 06:50:31  5-MIN KMKG 231150Z 19011KT 6SM HZ FEW045 23/21 A3005 510 84 1600 190/11 RMK AO2 SLP171 70008 T02330206 10244 20228 56007
14840KMKG MKG20080823065513908/23/08 06:55:31  5-MIN KMKG 231155Z 19012KT 6SM HZ FEW040 23/21 A3005 510 84 1600 190/12 RMK AO2 SLP172 70008 T02330206 10244 20228 53000
14840KMKG MKG20080823070010408/23/08 07:00:31  5-MIN KMKG 231200Z 19013G18KT 6SM HZ FEW040 23/21 A3005 510 84 1600 190/13G18 RMK AO2
14840KMKG MKG20080823070510408/23/08 07:05:31  5-MIN KMKG 231205Z 19013G18KT 6SM HZ FEW040 23/21 A3005 510 84 1600 190/13G18 RMK AO2
14840KMKG MKG20080823071010408/23/08 07:10:31  5-MIN KMKG 231210Z 19011G18KT 6SM HZ FEW040 23/21 A3005 510 84 1600 200/11G18 RMK AO2
14840KMKG MKG20080823071509808/23/08 07:15:31  5-MIN KMKG 231215Z 19011KT 6SM HZ SCT040 23/21 A3005 510 84 1600 200/11 RMK AO2
14840KMKG MKG20080823072009808/23/08 07:20:31  5-MIN KMKG 231220Z 19012KT 6SM HZ SCT040 23/21 A3005 510 84 1600 190/12 RMK AO2
14840KMKG MKG20080823072509808/23/08 07:25:31  5-MIN KMKG 231225Z 19012KT 6SM HZ SCT040 24/21 A3005 510 81 1700 190/12 RMK AO2
14840KMKG MKG20080823073010408/23/08 07:30:31  5-MIN KMKG 231230Z 19011G18KT 6SM HZ SCT040 24/21 A3005 510 81 1700 190/11G18 RMK AO2
14840KMKG MKG20080823073510408/23/08 07:35:31  5-MIN KMKG 231235Z 19013G19KT 6SM HZ SCT040 24/21 A3005 510 81 1700 190/13G19 RMK AO2
14840KMKG MKG20080823074010408/23/08 07:40:31  5-MIN KMKG 231240Z 19012G19KT 6SM HZ SCT045 24/21 A3005 510 81 1700 190/12G19 RMK AO2
14840KMKG MKG20080823074509808/23/08 07:45:31  5-MIN KMKG 231245Z 19011KT 6SM HZ SCT045 24/21 A3005 510 81 1700 190/11 RMK AO2
14840KMKG MKG20080823075012108/23/08 07:50:31  5-MIN KMKG 231250Z 19012G19KT 6SM HZ SCT042 24/21 A3005 510 81 1700 200/12G19 RMK AO2 SLP171 T02390206
14840KMKG MKG20080823075512108/23/08 07:55:31  5-MIN KMKG 231255Z 20014G19KT 6SM HZ SCT042 24/21 A3005 510 81 1700 200/14G19 RMK AO2 SLP171 T02390206
14840KMKG MKG20080823080009808/23/08 08:00:31  5-MIN KMKG 231300Z 19014KT 6SM HZ FEW042 24/21 A3005 510 78 1800 200/14 RMK AO2
14840KMKG MKG20080823080509808/23/08 08:05:31  5-MIN KMKG 231305Z 19015KT 6SM HZ FEW042 24/21 A3005 510 81 1800 200/15 RMK AO2
14840KMKG MKG20080823081010408/23/08 08:10:31  5-MIN KMKG 231310Z 19016G22KT 6SM HZ FEW042 24/21 A3004 520 78 1800 200/16G22 RMK AO2
14840KMKG MKG20080823081510408/23/08 08:15:31  5-MIN KMKG 231315Z 19015G22KT 6SM HZ FEW042 24/21 A3004 520 78 1800 190/15G22 RMK AO2
14840KMKG MKG20080823082010408/23/08 08:20:31  5-MIN KMKG 231320Z 19015G21KT 6SM HZ FEW042 25/21 A3004 520 79 1800 200/15G21 RMK AO2
14840KMKG MKG20080823082509808/23/08 08:25:31  5-MIN KMKG 231325Z 20013KT 6SM HZ FEW042 25/21 A3005 510 79 1800 200/13 RMK AO2
14840KMKG MKG20080823083010108/23/08 08:30:31  5-MIN KMKG 231330Z 20014G20KT 6SM HZ CLR 25/21 A3004 520 79 1800 200/14G20 RMK AO2
14840KMKG MKG20080823083510108/23/08 08:35:31  5-MIN KMKG 231335Z 20012G23KT 6SM HZ CLR 25/21 A3005 510 79 1800 200/12G23 RMK AO2
14840KMKG MKG20080823084010108/23/08 08:40:31  5-MIN KMKG 231340Z 21017G25KT 6SM HZ CLR 25/21 A3005 510 79 1800 210/17G25 RMK AO2
14840KMKG MKG20080823084510108/23/08 08:45:31  5-MIN KMKG 231345Z 20015G25KT 6SM HZ CLR 25/21 A3005 510 79 1800 200/15G25 RMK AO2
14840KMKG MKG20080823085012108/23/08 08:50:31  5-MIN KMKG 231350Z 20014G23KT 6SM HZ FEW045 25/21 A3005 510 79 1800 210/14G23 RMK AO2 SLP172 T02500211
14840KMKG MKG20080823085512108/23/08 08:55:31  5-MIN KMKG 231355Z 20015G23KT 6SM HZ FEW045 25/21 A3005 510 79 1800 200/15G23 RMK AO2 SLP173 T02500211
14840KMKG MKG20080823090010408/23/08 09:00:31  5-MIN KMKG 231400Z 21015G22KT 6SM HZ FEW048 25/21 A3006 500 79 1800 210/15G22 RMK AO2
14840KMKG MKG20080823090509808/23/08 09:05:31  5-MIN KMKG 231405Z 21013KT 6SM HZ FEW048 25/21 A3006 500 79 1800 210/13 RMK AO2
14840KMKG MKG20080823091009508/23/08 09:10:31  5-MIN KMKG 231410Z 20014KT 6SM HZ CLR 25/21 A3006 500 79 1800 200/14 RMK AO2
14840KMKG MKG20080823091510108/23/08 09:15:31  5-MIN KMKG 231415Z 20013G20KT 6SM HZ CLR 25/21 A3006 500 79 1800 210/13G20 RMK AO2
14840KMKG MKG20080823092010108/23/08 09:20:31  5-MIN KMKG 231420Z 20013G20KT 6SM HZ CLR 24/21 A3006 500 81 1700 200/13G20 RMK AO2
14840KMKG MKG20080823092509508/23/08 09:25:31  5-MIN KMKG 231425Z 19013KT 6SM HZ CLR 24/21 A3006 500 81 1700 190/13 RMK AO2
14840KMKG MKG20080823093009508/23/08 09:30:31  5-MIN KMKG 231430Z 20014KT 6SM HZ CLR 25/21 A3006 500 79 1800 200/14 RMK AO2
14840KMKG MKG20080823093510108/23/08 09:35:31  5-MIN KMKG 231435Z 20015G19KT 6SM HZ CLR 26/21 A3007 500 76 1900 200/15G19 RMK AO2
14840KMKG MKG20080823094010408/23/08 09:40:31  5-MIN KMKG 231440Z 20014G19KT 6SM HZ FEW065 26/21 A3007 500 76 1900 200/14G19 RMK AO2
14840KMKG MKG20080823094510408/23/08 09:45:31  5-MIN KMKG 231445Z 20015G23KT 6SM HZ FEW065 26/21 A3006 500 76 1900 200/15G23 RMK AO2
14840KMKG MKG20080823095012708/23/08 09:50:31  5-MIN KMKG 231450Z 20014G23KT 6SM HZ FEW065 26/21 A3006 500 76 1900 200/14G23 RMK AO2 SLP175 T02560211 53000
14840KMKG MKG20080823095512708/23/08 09:55:31  5-MIN KMKG 231455Z 20012G24KT 6SM HZ FEW070 26/21 A3006 500 76 1900 200/12G24 RMK AO2 SLP175 T02560211 53002
14840KMKG MKG20080823100010108/23/08 10:00:31  5-MIN KMKG 231500Z 19015G24KT 6SM HZ CLR 26/21 A3005 510 73 1900 190/15G24 RMK AO2
14840KMKG MKG20080823100510108/23/08 10:05:31  5-MIN KMKG 231505Z 19012G19KT 6SM HZ CLR 26/21 A3005 510 73 1900 200/12G19 RMK AO2
14840KMKG MKG20080823101009208/23/08 10:10:31  5-MIN KMKG 231510Z 19013KT 7SM CLR 26/21 A3005 510 73 1900 200/13 RMK AO2
14840KMKG MKG20080823101509808/23/08 10:15:31  5-MIN KMKG 231515Z 19015G20KT 7SM CLR 26/21 A3005 510 73 1900 190/15G20 RMK AO2
14840KMKG MKG20080823102010108/23/08 10:20:31  5-MIN KMKG 231520Z 19014G22KT 6SM HZ CLR 26/21 A3005 510 73 1900 190/14G22 RMK AO2
14840KMKG MKG20080823102509808/23/08 10:25:31  5-MIN KMKG 231525Z 19016G22KT 7SM CLR 27/21 A3005 510 71 2000 200/16G22 RMK AO2
14840KMKG MKG20080823103009808/23/08 10:30:31  5-MIN KMKG 231530Z 20015G22KT 7SM CLR 26/21 A3005 510 73 1900 200/15G22 RMK AO2
14840KMKG MKG20080823103510108/23/08 10:35:31  5-MIN KMKG 231535Z 21014G22KT 7SM FEW100 27/21 A3006 500 71 2000 210/14G22 RMK AO2
14840KMKG MKG20080823104010108/23/08 10:40:31  5-MIN KMKG 231540Z 20016G22KT 7SM FEW100 27/21 A3006 500 71 2000 200/16G22 RMK AO2
14840KMKG MKG20080823104510108/23/08 10:45:31  5-MIN KMKG 231545Z 20014G22KT 7SM FEW110 26/21 A3006 500 73 1900 200/14G22 RMK AO2
14840KMKG MKG20080823105011808/23/08 10:50:31  5-MIN KMKG 231550Z 21014G24KT 7SM FEW110 27/21 A3006 500 71 2000 210/14G24 RMK AO2 SLP175 T02670211
14840KMKG MKG20080823105512108/23/08 10:55:31  5-MIN KMKG 231555Z 20018G24KT 6SM HZ FEW110 26/21 A3006 500 73 1900 210/18G24 RMK AO2 SLP174 T02610211
14840KMKG MKG20080823110011108/23/08 11:00:31  5-MIN KMKG 231600Z 20017G22KT 6SM HZ FEW055 SCT100 26/21 A3006 500 73 1900 210/17G22 RMK AO2
14840KMKG MKG20080823110511108/23/08 11:05:31  5-MIN KMKG 231605Z 20017G22KT 6SM HZ FEW055 SCT100 26/21 A3005 510 73 1900 210/17G22 RMK AO2
14840KMKG MKG20080823111011108/23/08 11:10:31  5-MIN KMKG 231610Z 20013G21KT 6SM HZ FEW055 SCT100 27/21 A3005 510 71 2000 200/13G21 RMK AO2
14840KMKG MKG20080823111510508/23/08 11:15:31  5-MIN KMKG 231615Z 20013KT 6SM HZ FEW065 SCT100 27/21 A3005 510 71 2000 210/13 RMK AO2
14840KMKG MKG20080823112010808/23/08 11:20:31  5-MIN KMKG 231620Z 20015G20KT 7SM FEW065 SCT100 27/21 A3005 510 71 2000 210/15G20 RMK AO2
14840KMKG MKG20080823112511108/23/08 11:25:31  5-MIN KMKG 231625Z 20016G23KT 6SM HZ FEW065 SCT100 27/21 A3005 510 71 2000 200/16G23 RMK AO2
14840KMKG MKG20080823113011108/23/08 11:30:31  5-MIN KMKG 231630Z 22014G23KT 6SM HZ FEW065 SCT100 26/21 A3005 520 73 2000 220/14G23 RMK AO2
14840KMKG MKG20080823113512908/23/08 11:35:31  5-MIN KMKG 231635Z 21017G26KT 6SM HZ FEW065 SCT100 26/21 A3004 520 73 2000 210/17G26 RMK AO2 PK WND 20026/1631
14840KMKG MKG20080823114012908/23/08 11:40:31  5-MIN KMKG 231640Z 20015G26KT 6SM HZ FEW065 SCT100 27/21 A3004 520 71 2000 210/15G26 RMK AO2 PK WND 20026/1631
14840KMKG MKG20080823114512608/23/08 11:45:31  5-MIN KMKG 231645Z 20017G22KT 7SM FEW065 SCT100 27/22 A3004 520 73 2000 210/17G22 RMK AO2 PK WND 20026/1631
14840KMKG MKG20080823115014308/23/08 11:50:31  5-MIN KMKG 231650Z 20018G23KT 7SM FEW065 SCT100 27/21 A3004 520 71 2000 210/18G23 RMK AO2 PK WND 20026/1631 SLP168 T02670211
