14840KMKG MKG20151129032011111/29/15 03:20:31  5-MIN KMKG 290820Z AUTO 00000KT 10SM CLR M06/M09 A3036 230 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20151129032511111/29/15 03:25:31  5-MIN KMKG 290825Z AUTO 00000KT 10SM CLR M07/M09 A3036 230 84 -2300 000/00 RMK AO2 T10671089
14840KMKG MKG20151129033011111/29/15 03:30:31  5-MIN KMKG 290830Z AUTO 00000KT 10SM CLR M06/M09 A3036 230 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20151129033511711/29/15 03:35:31  5-MIN KMKG 290835Z AUTO 00000KT 10SM CLR M07/M09 A3036 220 81 -2300 000/00 RMK AO2 I1000 T10671094
14840KMKG MKG20151129034011711/29/15 03:40:31  5-MIN KMKG 290840Z AUTO 00000KT 10SM CLR M07/M09 A3036 220 81 -2300 000/00 RMK AO2 I1000 T10671094
14840KMKG MKG20151129034511711/29/15 03:45:31  5-MIN KMKG 290845Z AUTO 00000KT 10SM CLR M06/M09 A3036 230 81 -2200 000/00 RMK AO2 I1000 T10611089
14840KMKG MKG20151129035013611/29/15 03:50:31  5-MIN KMKG 290850Z AUTO 00000KT 10SM CLR M06/M09 A3036 230 81 -2200 000/00 RMK AO2 SLP289 I1000 I3/// T10611089 50002
14840KMKG MKG20151129035513511/29/15 03:55:31  5-MIN KMKG 290855Z AUTO 00000KT 9SM CLR M06/M08 A3035 230 84 -2200 000/00 RMK AO2 SLP288 I1000 I3000 T10611083 57005
14840KMKG MKG20151129040011011/29/15 04:00:31  5-MIN KMKG 290900Z AUTO 00000KT 9SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20151129040511011/29/15 04:05:31  5-MIN KMKG 290905Z AUTO 00000KT 9SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20151129041011011/29/15 04:10:31  5-MIN KMKG 290910Z AUTO 00000KT 8SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 T10611083
14840KMKG MKG20151129041511011/29/15 04:15:31  5-MIN KMKG 290915Z AUTO 00000KT 8SM CLR M06/M09 A3035 230 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20151129042011011/29/15 04:20:31  5-MIN KMKG 290920Z AUTO 00000KT 9SM CLR M06/M09 A3036 230 81 -2200 000/00 RMK AO2 T10611089
14840KMKG MKG20151129042511711/29/15 04:25:31  5-MIN KMKG 290925Z AUTO 00000KT 10SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 I1000 T10611083
14840KMKG MKG20151129043011711/29/15 04:30:31  5-MIN KMKG 290930Z AUTO 00000KT 10SM CLR M06/M08 A3036 230 81 -2200 000/00 RMK AO2 I1000 T10561083
14840KMKG MKG20151129043511711/29/15 04:35:31  5-MIN KMKG 290935Z AUTO 00000KT 10SM CLR M06/M08 A3036 230 84 -2200 000/00 RMK AO2 I1000 T10611083
14840KMKG MKG20151129044011711/29/15 04:40:31  5-MIN KMKG 290940Z AUTO 00000KT 10SM CLR M07/M09 A3036 230 84 -2400 000/00 RMK AO2 I1000 T10721094
14840KMKG MKG20151129044511711/29/15 04:45:31  5-MIN KMKG 290945Z AUTO 00000KT 10SM CLR M07/M10 A3036 230 81 -2400 000/00 RMK AO2 I1000 T10721100
14840KMKG MKG20151129045012411/29/15 04:50:31  5-MIN KMKG 290950Z AUTO 00000KT 10SM CLR M07/M10 A3036 230 81 -2400 000/00 RMK AO2 SLP289 I1000 T10721100
14840KMKG MKG20151129045512411/29/15 04:55:31  5-MIN KMKG 290955Z AUTO 00000KT 10SM CLR M07/M10 A3036 230 81 -2400 000/00 RMK AO2 SLP290 I1000 T10721100
14840KMKG MKG20151129050011011/29/15 05:00:31  5-MIN KMKG 291000Z AUTO 00000KT 9SM CLR M07/M10 A3036 230 81 -2400 000/00 RMK AO2 T10721100
14840KMKG MKG20151129050511011/29/15 05:05:31  5-MIN KMKG 291005Z AUTO 12003KT 8SM CLR M07/M10 A3036 230 81 -2400 120/03 RMK AO2 T10721100
14840KMKG MKG20151129051011011/29/15 05:10:31  5-MIN KMKG 291010Z AUTO 10003KT 9SM CLR M07/M09 A3036 230 81 -2300 110/03 RMK AO2 T10671094
14840KMKG MKG20151129051511011/29/15 05:15:31  5-MIN KMKG 291015Z AUTO 00000KT 9SM CLR M07/M09 A3036 230 84 -2300 000/00 RMK AO2 T10671089
14840KMKG MKG20151129052011011/29/15 05:20:31  5-MIN KMKG 291020Z AUTO 00000KT 9SM CLR M07/M09 A3036 230 81 -2300 000/00 RMK AO2 T10671094
14840KMKG MKG20151129052511011/29/15 05:25:31  5-MIN KMKG 291025Z AUTO 00000KT 9SM CLR M07/M09 A3036 220 84 -2400 000/00 RMK AO2 T10721094
14840KMKG MKG20151129053011011/29/15 05:30:31  5-MIN KMKG 291030Z AUTO 00000KT 9SM CLR M07/M09 A3036 220 81 -2300 000/00 RMK AO2 T10671094
14840KMKG MKG20151129053511111/29/15 05:35:31  5-MIN KMKG 291035Z AUTO 00000KT 10SM CLR M07/M09 A3037 220 81 -2300 000/00 RMK AO2 T10671094
14840KMKG MKG20151129054011611/29/15 05:40:31  5-MIN KMKG 291040Z AUTO 00000KT 8SM CLR M07/M09 A3037 220 81 -2300 000/00 RMK AO2 I1000 T10671094
14840KMKG MKG20151129054511611/29/15 05:45:31  5-MIN KMKG 291045Z AUTO 12003KT 7SM CLR M07/M10 A3036 220 81 -2400 120/03 RMK AO2 I1000 T10721100
14840KMKG MKG20151129055014911/29/15 05:50:31  5-MIN KMKG 291050Z 12003KT 8SM CLR M07/M10 A3037 220 81 -2400 120/03 RMK AO2 SLP293 FIRST AUGMENTED OBS OF THE DAY I1000 T10721100
14840KMKG MKG20151129055514911/29/15 05:55:31  5-MIN KMKG 291055Z 12003KT 9SM CLR M07/M10 A3037 220 81 -2400 130/03 RMK AO2 SLP293 FIRST AUGMENTED OBS OF THE DAY I1000 T10721100
14840KMKG MKG20151129060010511/29/15 06:00:31  5-MIN KMKG 291100Z 12003KT 9SM CLR M07/M09 A3037 220 81 -2300 130/03 RMK AO2 T10671094
14840KMKG MKG20151129060510511/29/15 06:05:31  5-MIN KMKG 291105Z 12003KT 9SM CLR M07/M09 A3037 220 81 -2300 130/03 RMK AO2 T10671094
14840KMKG MKG20151129061010511/29/15 06:10:31  5-MIN KMKG 291110Z 13003KT 9SM CLR M07/M09 A3037 220 84 -2400 140/03 RMK AO2 T10721094
14840KMKG MKG20151129061510511/29/15 06:15:31  5-MIN KMKG 291115Z 13003KT 9SM CLR M07/M10 A3037 220 81 -2400 130/03 RMK AO2 T10721100
14840KMKG MKG20151129062010511/29/15 06:20:31  5-MIN KMKG 291120Z 14003KT 8SM CLR M07/M10 A3037 210 81 -2400 140/03 RMK AO2 T10721100
14840KMKG MKG20151129062510511/29/15 06:25:31  5-MIN KMKG 291125Z 13003KT 7SM CLR M07/M10 A3037 220 81 -2400 140/03 RMK AO2 T10721100
14840KMKG MKG20151129063010511/29/15 06:30:31  5-MIN KMKG 291130Z 11004KT 7SM CLR M07/M10 A3037 220 81 -2400 120/04 RMK AO2 T10721100
14840KMKG MKG20151129063510511/29/15 06:35:31  5-MIN KMKG 291135Z 12004KT 8SM CLR M07/M10 A3037 210 81 -2400 120/04 RMK AO2 T10721100
14840KMKG MKG20151129064010511/29/15 06:40:31  5-MIN KMKG 291140Z 12003KT 9SM CLR M07/M10 A3037 210 81 -2400 130/03 RMK AO2 T10721100
14840KMKG MKG20151129064510611/29/15 06:45:31  5-MIN KMKG 291145Z 11003KT 10SM CLR M07/M10 A3037 210 81 -2400 120/03 RMK AO2 T10721100
14840KMKG MKG20151129065013711/29/15 06:50:31  5-MIN KMKG 291150Z 11004KT 10SM CLR M07/M10 A3037 210 81 -2400 110/04 RMK AO2 SLP295 I6000 T10721100 11056 21078 57005
14840KMKG MKG20151129065513611/29/15 06:55:31  5-MIN KMKG 291155Z 11003KT 9SM CLR M07/M10 A3037 220 81 -2400 120/03 RMK AO2 SLP295 I6000 T10721100 11056 21078 53006
14840KMKG MKG20151129070010511/29/15 07:00:31  5-MIN KMKG 291200Z 13003KT 9SM CLR M07/M09 A3037 220 84 -2400 130/03 RMK AO2 T10721094
14840KMKG MKG20151129070510511/29/15 07:05:31  5-MIN KMKG 291205Z 12003KT 9SM CLR M07/M10 A3037 210 81 -2400 130/03 RMK AO2 T10721100
14840KMKG MKG20151129071010511/29/15 07:10:31  5-MIN KMKG 291210Z 12004KT 9SM CLR M07/M10 A3037 210 81 -2400 130/04 RMK AO2 T10721100
14840KMKG MKG20151129071510511/29/15 07:15:31  5-MIN KMKG 291215Z 11004KT 8SM CLR M07/M09 A3037 210 84 -2400 120/04 RMK AO2 T10721094
14840KMKG MKG20151129072010511/29/15 07:20:31  5-MIN KMKG 291220Z 12003KT 8SM CLR M07/M09 A3037 210 84 -2400 120/03 RMK AO2 T10721094
14840KMKG MKG20151129072510511/29/15 07:25:31  5-MIN KMKG 291225Z 00000KT 9SM CLR M07/M10 A3037 210 81 -2400 000/00 RMK AO2 T10721100
14840KMKG MKG20151129073010511/29/15 07:30:31  5-MIN KMKG 291230Z 08003KT 9SM CLR M07/M10 A3037 220 81 -2400 090/03 RMK AO2 T10721100
14840KMKG MKG20151129073510611/29/15 07:35:31  5-MIN KMKG 291235Z 08003KT 10SM CLR M07/M09 A3037 220 81 -2300 080/03 RMK AO2 T10671094
14840KMKG MKG20151129074010611/29/15 07:40:31  5-MIN KMKG 291240Z 00000KT 10SM CLR M07/M09 A3037 220 81 -2300 000/00 RMK AO2 T10671094
14840KMKG MKG20151129074510611/29/15 07:45:31  5-MIN KMKG 291245Z 07003KT 10SM CLR M07/M09 A3037 220 84 -2400 070/03 RMK AO2 T10721094
14840KMKG MKG20151129075011911/29/15 07:50:31  5-MIN KMKG 291250Z 00000KT 10SM CLR M07/M10 A3037 220 81 -2400 000/00 RMK AO2 SLP294 I1000 T10721100
14840KMKG MKG20151129075511911/29/15 07:55:31  5-MIN KMKG 291255Z 00000KT 10SM CLR M07/M10 A3037 220 81 -2400 000/00 RMK AO2 SLP294 I1000 T10721100
14840KMKG MKG20151129080010511/29/15 08:00:31  5-MIN KMKG 291300Z 00000KT 9SM CLR M07/M10 A3037 220 81 -2400 000/00 RMK AO2 T10721100
14840KMKG MKG20151129080510511/29/15 08:05:31  5-MIN KMKG 291305Z 07003KT 9SM CLR M07/M10 A3037 220 81 -2400 080/03 RMK AO2 T10721100
14840KMKG MKG20151129081010511/29/15 08:10:31  5-MIN KMKG 291310Z 00000KT 8SM CLR M07/M10 A3037 220 81 -2400 000/00 RMK AO2 T10721100
14840KMKG MKG20151129081510511/29/15 08:15:31  5-MIN KMKG 291315Z 00000KT 8SM CLR M07/M09 A3038 210 81 -2300 000/00 RMK AO2 T10671094
14840KMKG MKG20151129082010511/29/15 08:20:31  5-MIN KMKG 291320Z 00000KT 8SM CLR M06/M09 A3038 210 81 -2300 000/00 RMK AO2 T10611089
14840KMKG MKG20151129082510511/29/15 08:25:31  5-MIN KMKG 291325Z 00000KT 9SM CLR M06/M08 A3038 210 84 -2300 000/00 RMK AO2 T10611083
14840KMKG MKG20151129083010511/29/15 08:30:31  5-MIN KMKG 291330Z 00000KT 9SM CLR M06/M09 A3038 210 81 -2300 000/00 RMK AO2 T10611089
14840KMKG MKG20151129083510511/29/15 08:35:31  5-MIN KMKG 291335Z 00000KT 9SM CLR M06/M09 A3038 210 81 -2300 000/00 RMK AO2 T10611089
14840KMKG MKG20151129084010511/29/15 08:40:31  5-MIN KMKG 291340Z 00000KT 8SM CLR M06/M08 A3038 210 84 -2300 000/00 RMK AO2 T10611083
14840KMKG MKG20151129084510511/29/15 08:45:31  5-MIN KMKG 291345Z 10003KT 8SM CLR M06/M08 A3038 210 81 -2200 110/03 RMK AO2 T10561083
14840KMKG MKG20151129085011211/29/15 08:50:31  5-MIN KMKG 291350Z 12003KT 8SM CLR M06/M08 A3038 200 81 -2200 120/03 RMK AO2 SLP299 T10561083
14840KMKG MKG20151129085511211/29/15 08:55:31  5-MIN KMKG 291355Z 12004KT 8SM CLR M06/M08 A3039 200 84 -2200 130/04 RMK AO2 SLP299 T10561078
14840KMKG MKG20151129090010511/29/15 09:00:31  5-MIN KMKG 291400Z 12003KT 8SM CLR M05/M07 A3038 200 84 -2100 120/03 RMK AO2 T10501072
14840KMKG MKG20151129090510511/29/15 09:05:31  5-MIN KMKG 291405Z 00000KT 8SM CLR M04/M07 A3039 200 81 -2100 000/00 RMK AO2 T10441072
14840KMKG MKG20151129091010511/29/15 09:10:31  5-MIN KMKG 291410Z 13003KT 8SM CLR M04/M07 A3039 200 84 -2100 130/03 RMK AO2 T10441067
14840KMKG MKG20151129091510511/29/15 09:15:31  5-MIN KMKG 291415Z 11003KT 8SM CLR M04/M06 A3039 200 85 -2000 120/03 RMK AO2 T10391061
14840KMKG MKG20151129092010511/29/15 09:20:31  5-MIN KMKG 291420Z 11004KT 9SM CLR M04/M06 A3039 200 85 -2000 110/04 RMK AO2 T10391061
14840KMKG MKG20151129092510611/29/15 09:25:31  5-MIN KMKG 291425Z 11003KT 10SM CLR M03/M06 A3039 200 81 -1900 110/03 RMK AO2 T10331061
14840KMKG MKG20151129093010611/29/15 09:30:31  5-MIN KMKG 291430Z 10003KT 10SM CLR M03/M06 A3039 200 81 -1900 110/03 RMK AO2 T10281056
14840KMKG MKG20151129093510611/29/15 09:35:31  5-MIN KMKG 291435Z 10003KT 10SM CLR M03/M06 A3039 200 81 -1900 110/03 RMK AO2 T10281056
14840KMKG MKG20151129094010611/29/15 09:40:31  5-MIN KMKG 291440Z 12004KT 10SM CLR M02/M05 A3039 200 81 -1800 120/04 RMK AO2 T10221050
14840KMKG MKG20151129094510611/29/15 09:45:31  5-MIN KMKG 291445Z 11004KT 10SM CLR M02/M05 A3039 200 81 -1800 120/04 RMK AO2 T10221050
14840KMKG MKG20151129095012511/29/15 09:50:31  5-MIN KMKG 291450Z 11004KT 10SM CLR M02/M05 A3039 200 78 -1700 120/04 RMK AO2 SLP300 I3/// T10171050 53006
14840KMKG MKG20151129095512511/29/15 09:55:31  5-MIN KMKG 291455Z 12003KT 10SM CLR M02/M05 A3039 200 78 -1700 130/03 RMK AO2 SLP300 I3000 T10171050 53006
14840KMKG MKG20151129100010611/29/15 10:00:31  5-MIN KMKG 291500Z 12004KT 10SM CLR M02/M04 A3039 200 81 -1700 130/04 RMK AO2 T10171044
14840KMKG MKG20151129100510611/29/15 10:05:31  5-MIN KMKG 291505Z 12004KT 10SM CLR M01/M04 A3038 200 78 -1600 120/04 RMK AO2 T10111044
14840KMKG MKG20151129101010611/29/15 10:10:31  5-MIN KMKG 291510Z 12004KT 10SM CLR M01/M04 A3039 200 78 -1600 130/04 RMK AO2 T10111044
14840KMKG MKG20151129101510611/29/15 10:15:31  5-MIN KMKG 291515Z 13004KT 10SM CLR M01/M04 A3039 200 75 -1600 130/04 RMK AO2 T10061044
14840KMKG MKG20151129102010611/29/15 10:20:31  5-MIN KMKG 291520Z 14005KT 10SM CLR M01/M04 A3039 200 78 -1600 140/05 RMK AO2 T10061039
14840KMKG MKG20151129102510511/29/15 10:25:31  5-MIN KMKG 291525Z 13004KT 10SM CLR 00/M04 A3039 200 75 -1500 140/04 RMK AO2 T00001039
14840KMKG MKG20151129103010511/29/15 10:30:31  5-MIN KMKG 291530Z 13004KT 10SM CLR 00/M04 A3039 200 75 -1500 140/04 RMK AO2 T00001039
14840KMKG MKG20151129103510511/29/15 10:35:31  5-MIN KMKG 291535Z 12003KT 10SM CLR 00/M04 A3039 200 75 -1500 130/03 RMK AO2 T00001039
14840KMKG MKG20151129104010511/29/15 10:40:31  5-MIN KMKG 291540Z 00000KT 10SM CLR 01/M04 A3039 200 72 -1400 000/00 RMK AO2 T00061039
14840KMKG MKG20151129104510511/29/15 10:45:31  5-MIN KMKG 291545Z 00000KT 10SM CLR 01/M04 A3039 200 69 -1400 000/00 RMK AO2 T00111039
14840KMKG MKG20151129105011211/29/15 10:50:31  5-MIN KMKG 291550Z 07003KT 10SM CLR 02/M03 A3039 200 69 -1300 080/03 RMK AO2 SLP301 T00171033
14840KMKG MKG20151129105511211/29/15 10:55:31  5-MIN KMKG 291555Z 11003KT 10SM CLR 01/M04 A3039 190 69 -1400 120/03 RMK AO2 SLP302 T00111039
14840KMKG MKG20151129110010511/29/15 11:00:31  5-MIN KMKG 291600Z 00000KT 10SM CLR 02/M03 A3040 190 69 -1300 000/00 RMK AO2 T00171033
14840KMKG MKG20151129110510511/29/15 11:05:31  5-MIN KMKG 291605Z 00000KT 10SM CLR 02/M03 A3041 180 69 -1300 000/00 RMK AO2 T00171033
14840KMKG MKG20151129111010511/29/15 11:10:31  5-MIN KMKG 291610Z 00000KT 10SM CLR 02/M03 A3041 180 69 -1300 000/00 RMK AO2 T00171033
14840KMKG MKG20151129111510511/29/15 11:15:31  5-MIN KMKG 291615Z 00000KT 10SM CLR 03/M03 A3041 180 64 -1200 000/00 RMK AO2 T00281033
14840KMKG MKG20151129112010511/29/15 11:20:31  5-MIN KMKG 291620Z VRB03KT 10SM CLR 03/M03 A3041 180 64 -1200 VRB/03 RMK AO2 T00281033
14840KMKG MKG20151129112510511/29/15 11:25:31  5-MIN KMKG 291625Z 00000KT 10SM CLR 03/M03 A3041 180 64 -1200 000/00 RMK AO2 T00281033
14840KMKG MKG20151129113010511/29/15 11:30:31  5-MIN KMKG 291630Z 00000KT 10SM CLR 03/M03 A3041 180 64 -1200 000/00 RMK AO2 T00281033
14840KMKG MKG20151129113510511/29/15 11:35:31  5-MIN KMKG 291635Z VRB03KT 10SM CLR 03/M03 A3041 180 64 -1200 VRB/03 RMK AO2 T00281033
14840KMKG MKG20151129114010511/29/15 11:40:31  5-MIN KMKG 291640Z VRB03KT 10SM CLR 03/M03 A3041 180 64 -1100 VRB/03 RMK AO2 T00331028
14840KMKG MKG20151129114510511/29/15 11:45:31  5-MIN KMKG 291645Z 00000KT 10SM CLR 03/M04 A3041 180 59 -1100 000/00 RMK AO2 T00331039
14840KMKG MKG20151129115011211/29/15 11:50:31  5-MIN KMKG 291650Z 02004KT 10SM CLR 03/M03 A3040 190 61 -1100 020/04 RMK AO2 SLP301 T00331033
14840KMKG MKG20151129115511211/29/15 11:55:31  5-MIN KMKG 291655Z VRB04KT 10SM CLR 03/M04 A3039 190 59 -1100 VRB/04 RMK AO2 SLP301 T00331039
14840KMKG MKG20151129120010511/29/15 12:00:31  5-MIN KMKG 291700Z 01004KT 10SM CLR 03/M04 A3039 200 59 -1100 010/04 RMK AO2 T00331039
14840KMKG MKG20151129120510511/29/15 12:05:31  5-MIN KMKG 291705Z 02006KT 10SM CLR 04/M04 A3039 200 57 -1000 020/06 RMK AO2 T00391039
14840KMKG MKG20151129121010511/29/15 12:10:31  5-MIN KMKG 291710Z 01004KT 10SM CLR 04/M04 A3039 200 57 -1000 010/04 RMK AO2 T00391039
14840KMKG MKG20151129121510511/29/15 12:15:31  5-MIN KMKG 291715Z 10004KT 10SM CLR 03/M04 A3038 200 59 -1100 100/04 RMK AO2 T00331039
14840KMKG MKG20151129122010511/29/15 12:20:31  5-MIN KMKG 291720Z 00000KT 10SM CLR 03/M04 A3038 210 59 -1100 000/00 RMK AO2 T00331039
14840KMKG MKG20151129122510511/29/15 12:25:31  5-MIN KMKG 291725Z 00000KT 10SM CLR 03/M04 A3038 210 59 -1100 000/00 RMK AO2 T00331039
14840KMKG MKG20151129123010511/29/15 12:30:31  5-MIN KMKG 291730Z 00000KT 10SM CLR 03/M04 A3038 210 59 -1100 000/00 RMK AO2 T00331039
14840KMKG MKG20151129123510511/29/15 12:35:31  5-MIN KMKG 291735Z VRB03KT 10SM CLR 04/M04 A3038 210 57 -1000 VRB/03 RMK AO2 T00391039
14840KMKG MKG20151129124010411/29/15 12:40:31  5-MIN KMKG 291740Z 00000KT 10SM CLR 04/M04 A3038 210 55 -900 000/00 RMK AO2 T00441039
14840KMKG MKG20151129124510411/29/15 12:45:31  5-MIN KMKG 291745Z 00000KT 10SM CLR 04/M04 A3038 210 55 -900 000/00 RMK AO2 T00441039
14840KMKG MKG20151129125013511/29/15 12:50:31  5-MIN KMKG 291750Z 05005KT 10SM CLR 04/M04 A3038 210 55 -900 050/05 RMK AO2 SLP294 I6000 T00441039 10044 21072 53006
14840KMKG MKG20151129125513611/29/15 12:55:31  5-MIN KMKG 291755Z 05003KT 10SM CLR 04/M04 A3037 210 57 -1000 060/03 RMK AO2 SLP293 I6000 T00391039 10044 21072 58006
14840KMKG MKG20151129130010411/29/15 13:00:31  5-MIN KMKG 291800Z 00000KT 10SM CLR 04/M04 A3037 220 55 -900 000/00 RMK AO2 T00441039
14840KMKG MKG20151129130510511/29/15 13:05:31  5-MIN KMKG 291805Z 09004KT 10SM CLR 04/M04 A3036 220 57 -1000 090/04 RMK AO2 T00391039
14840KMKG MKG20151129131011111/29/15 13:10:31  5-MIN KMKG 291810Z 03006KT 10SM CLR 04/M04 A3036 230 52 -900 030/06 RMK AO2 PRESFR T00441044
14840KMKG MKG20151129131511111/29/15 13:15:31  5-MIN KMKG 291815Z 06008KT 10SM CLR 04/M04 A3035 240 55 -900 060/08 RMK AO2 PRESFR T00441039
14840KMKG MKG20151129132011111/29/15 13:20:31  5-MIN KMKG 291820Z 04008KT 10SM CLR 05/M04 A3034 240 52 -800 050/08 RMK AO2 PRESFR T00501039
14840KMKG MKG20151129132510411/29/15 13:25:31  5-MIN KMKG 291825Z 05007KT 10SM CLR 05/M04 A3034 240 50 -800 060/07 RMK AO2 T00501044
14840KMKG MKG20151129133010411/29/15 13:30:31  5-MIN KMKG 291830Z 07007KT 10SM CLR 05/M04 A3034 240 50 -800 080/07 RMK AO2 T00501044
14840KMKG MKG20151129133510411/29/15 13:35:31  5-MIN KMKG 291835Z 05007KT 10SM CLR 05/M04 A3034 240 50 -800 060/07 RMK AO2 T00501044
14840KMKG MKG20151129134010411/29/15 13:40:31  5-MIN KMKG 291840Z 07008KT 10SM CLR 05/M05 A3035 240 48 -800 080/08 RMK AO2 T00501050
14840KMKG MKG20151129134510411/29/15 13:45:31  5-MIN KMKG 291845Z 06007KT 10SM CLR 05/M06 A3036 230 44 -800 060/07 RMK AO2 T00501061
14840KMKG MKG20151129135011111/29/15 13:50:31  5-MIN KMKG 291850Z 07006KT 10SM CLR 05/M06 A3035 230 44 -800 080/06 RMK AO2 SLP287 T00501061
14840KMKG MKG20151129135511111/29/15 13:55:31  5-MIN KMKG 291855Z 07005KT 10SM CLR 05/M06 A3035 230 44 -800 070/05 RMK AO2 SLP287 T00501061
14840KMKG MKG20151129140010711/29/15 14:00:31  5-MIN KMKG 291900Z 05006KT 10SM SCT250 06/M06 A3035 230 43 -800 060/06 RMK AO2 T00561061
14840KMKG MKG20151129140510711/29/15 14:05:31  5-MIN KMKG 291905Z 06007KT 10SM SCT250 06/M06 A3034 240 43 -800 060/07 RMK AO2 T00561061
14840KMKG MKG20151129141010711/29/15 14:10:31  5-MIN KMKG 291910Z 04007KT 10SM SCT250 06/M06 A3034 250 43 -700 040/07 RMK AO2 T00561061
14840KMKG MKG20151129141510711/29/15 14:15:31  5-MIN KMKG 291915Z VRB05KT 10SM SCT250 06/M06 A3034 250 43 -700 VRB/05 RMK AO2 T00561061
14840KMKG MKG20151129142010711/29/15 14:20:31  5-MIN KMKG 291920Z 06006KT 10SM SCT250 06/M06 A3033 250 44 -700 070/06 RMK AO2 T00561056
14840KMKG MKG20151129142510711/29/15 14:25:31  5-MIN KMKG 291925Z 07007KT 10SM SCT250 06/M06 A3033 250 44 -700 070/07 RMK AO2 T00561056
14840KMKG MKG20151129143010711/29/15 14:30:31  5-MIN KMKG 291930Z 07006KT 10SM SCT250 06/M06 A3033 260 44 -700 070/06 RMK AO2 T00561056
14840KMKG MKG20151129143510711/29/15 14:35:31  5-MIN KMKG 291935Z 09006KT 10SM SCT250 06/M06 A3032 260 44 -700 090/06 RMK AO2 T00561056
14840KMKG MKG20151129144010711/29/15 14:40:31  5-MIN KMKG 291940Z 06006KT 10SM SCT250 06/M06 A3032 260 44 -700 060/06 RMK AO2 T00561056
14840KMKG MKG20151129144510711/29/15 14:45:31  5-MIN KMKG 291945Z 04009KT 10SM SCT250 06/M06 A3032 270 43 -700 050/09 RMK AO2 T00561061
14840KMKG MKG20151129145011411/29/15 14:50:31  5-MIN KMKG 291950Z 06007KT 10SM SCT250 06/M06 A3031 270 43 -700 060/07 RMK AO2 SLP273 T00561061
14840KMKG MKG20151129145511411/29/15 14:55:31  5-MIN KMKG 291955Z 05008KT 10SM SCT250 06/M06 A3031 270 43 -700 060/08 RMK AO2 SLP273 T00561061
14840KMKG MKG20151129150010711/29/15 15:00:31  5-MIN KMKG 292000Z 08006KT 10SM SCT250 06/M06 A3032 270 43 -700 080/06 RMK AO2 T00561061
14840KMKG MKG20151129150510711/29/15 15:05:31  5-MIN KMKG 292005Z VRB05KT 10SM SCT250 06/M06 A3032 270 43 -700 VRB/05 RMK AO2 T00561061
14840KMKG MKG20151129151010711/29/15 15:10:31  5-MIN KMKG 292010Z 04005KT 10SM SCT250 06/M06 A3032 270 41 -700 040/05 RMK AO2 T00611061
14840KMKG MKG20151129151510711/29/15 15:15:31  5-MIN KMKG 292015Z 07007KT 10SM SCT250 06/M06 A3032 260 43 -700 070/07 RMK AO2 T00561061
14840KMKG MKG20151129152010711/29/15 15:20:31  5-MIN KMKG 292020Z 07004KT 10SM SCT250 06/M06 A3032 270 43 -700 080/04 RMK AO2 T00561061
14840KMKG MKG20151129152510711/29/15 15:25:31  5-MIN KMKG 292025Z 07007KT 10SM SCT250 06/M07 A3032 260 41 -700 080/07 RMK AO2 T00561067
14840KMKG MKG20151129153010711/29/15 15:30:31  5-MIN KMKG 292030Z 05004KT 10SM SCT250 06/M07 A3032 260 41 -700 060/04 RMK AO2 T00561067
14840KMKG MKG20151129153510711/29/15 15:35:31  5-MIN KMKG 292035Z 04005KT 10SM SCT250 06/M07 A3032 260 38 -700 040/05 RMK AO2 T00611072
14840KMKG MKG20151129154010711/29/15 15:40:31  5-MIN KMKG 292040Z 04006KT 10SM SCT250 06/M07 A3032 260 39 -700 040/06 RMK AO2 T00561072
14840KMKG MKG20151129154510711/29/15 15:45:31  5-MIN KMKG 292045Z 03006KT 10SM SCT250 06/M07 A3033 260 39 -700 040/06 RMK AO2 T00561072
14840KMKG MKG20151129155012011/29/15 15:50:31  5-MIN KMKG 292050Z 04006KT 10SM SCT250 05/M07 A3033 260 41 -800 040/06 RMK AO2 SLP277 T00501072 58006
14840KMKG MKG20151129155512011/29/15 15:55:31  5-MIN KMKG 292055Z 04006KT 10SM SCT250 04/M07 A3033 250 44 -900 050/06 RMK AO2 SLP279 T00441067 55014
14840KMKG MKG20151129160010711/29/15 16:00:31  5-MIN KMKG 292100Z 04006KT 10SM SCT250 04/M07 A3033 260 44 -900 050/06 RMK AO2 T00441067
14840KMKG MKG20151129160510711/29/15 16:05:31  5-MIN KMKG 292105Z 05006KT 10SM SCT250 04/M07 A3033 260 44 -900 050/06 RMK AO2 T00441067
14840KMKG MKG20151129161010711/29/15 16:10:31  5-MIN KMKG 292110Z 04006KT 10SM SCT250 04/M06 A3033 260 46 -900 050/06 RMK AO2 T00441061
14840KMKG MKG20151129161510711/29/15 16:15:31  5-MIN KMKG 292115Z 05005KT 10SM BKN250 04/M06 A3033 250 46 -900 060/05 RMK AO2 T00441061
14840KMKG MKG20151129162010711/29/15 16:20:31  5-MIN KMKG 292120Z 06005KT 10SM BKN250 04/M06 A3033 250 46 -900 060/05 RMK AO2 T00441061
