14840KMKG MKG20070227173510402/27/07 17:35:31  5-MIN KMKG 272235Z 32006KT 9SM BKN010 OVC050 01/M02 A3006 500 85 -1100 320/06 RMK AO2
14840KMKG MKG20070227174010402/27/07 17:40:31  5-MIN KMKG 272240Z 31006KT 8SM BKN010 OVC050 01/M02 A3006 500 85 -1100 310/06 RMK AO2
14840KMKG MKG20070227174510402/27/07 17:45:31  5-MIN KMKG 272245Z 32007KT 8SM BKN010 OVC050 01/M02 A3007 500 82 -1100 320/07 RMK AO2
14840KMKG MKG20070227175012102/27/07 17:50:31  5-MIN KMKG 272250Z 30007KT 7SM BKN010 OVC050 01/M02 A3007 490 82 -1100 300/07 RMK AO2 SLP190 T00061022
14840KMKG MKG20070227175512102/27/07 17:55:31  5-MIN KMKG 272255Z 30007KT 7SM BKN010 OVC050 01/M02 A3007 490 82 -1100 310/07 RMK AO2 SLP190 T00061022
14840KMKG MKG20070227180011602/27/07 18:00:31  5-MIN KMKG 272300Z 30006KT 7SM BKN010 OVC050 01/M02 A3007 490 82 -1100 310/06 RMK AO2 CIG 009V013
14840KMKG MKG20070227180510902/27/07 18:05:31  5-MIN KMKG 272305Z 31005KT 7SM OVC010 01/M02 A3007 490 82 -1100 320/05 RMK AO2 CIG 009V013
14840KMKG MKG20070227181010902/27/07 18:10:31  5-MIN KMKG 272310Z 31005KT 7SM OVC010 01/M02 A3007 490 82 -1100 320/05 RMK AO2 CIG 009V013
14840KMKG MKG20070227181509702/27/07 18:15:31  5-MIN KMKG 272315Z 32005KT 7SM OVC010 01/M02 A3008 490 85 -1100 320/05 RMK AO2
14840KMKG MKG20070227182009702/27/07 18:20:31  5-MIN KMKG 272320Z 31003KT 7SM OVC010 01/M02 A3008 490 85 -1100 320/03 RMK AO2
14840KMKG MKG20070227182509702/27/07 18:25:31  5-MIN KMKG 272325Z 31003KT 7SM OVC010 01/M02 A3008 480 85 -1100 320/03 RMK AO2
14840KMKG MKG20070227183010902/27/07 18:30:31  5-MIN KMKG 272330Z 31005KT 7SM OVC010 01/M02 A3008 480 85 -1100 310/05 RMK AO2 CIG 009V013
14840KMKG MKG20070227183509702/27/07 18:35:31  5-MIN KMKG 272335Z 30006KT 8SM OVC010 01/M02 A3008 480 82 -1100 310/06 RMK AO2
14840KMKG MKG20070227184009702/27/07 18:40:31  5-MIN KMKG 272340Z 30005KT 9SM OVC010 01/M02 A3008 480 82 -1100 310/05 RMK AO2
14840KMKG MKG20070227184509702/27/07 18:45:31  5-MIN KMKG 272345Z 31005KT 9SM OVC010 01/M02 A3008 480 82 -1100 310/05 RMK AO2
14840KMKG MKG20070227185013302/27/07 18:50:31  5-MIN KMKG 272350Z 30005KT 10SM OVC010 01/M02 A3008 480 82 -1100 300/05 RMK AO2 SLP194 T00061022 10028 20006 53012
14840KMKG MKG20070227185513902/27/07 18:55:31  5-MIN KMKG 272355Z 30004KT 10SM OVC010 00/M02 A3008 480 88 -1100 300/04 RMK AO2 SLP194 4/008 T00001017 10028 20000 51020
14840KMKG MKG20070227190009802/27/07 19:00:31  5-MIN KMKG 280000Z 31004KT 10SM OVC010 01/M02 A3008 480 85 -1100 310/04 RMK AO2
14840KMKG MKG20070227190509802/27/07 19:05:31  5-MIN KMKG 280005Z 29004KT 10SM OVC010 01/M02 A3008 480 85 -1100 300/04 RMK AO2
14840KMKG MKG20070227191009802/27/07 19:10:31  5-MIN KMKG 280010Z 31004KT 10SM OVC010 01/M02 A3009 480 85 -1100 310/04 RMK AO2
14840KMKG MKG20070227191510502/27/07 19:15:31  5-MIN KMKG 280015Z 29004KT 10SM BKN010 OVC041 00/M02 A3009 480 88 -1200 290/04 RMK AO2
14840KMKG MKG20070227192010502/27/07 19:20:31  5-MIN KMKG 280020Z 28003KT 10SM BKN010 OVC041 00/M02 A3009 470 88 -1200 280/03 RMK AO2
14840KMKG MKG20070227192510502/27/07 19:25:31  5-MIN KMKG 280025Z 29003KT 10SM BKN010 OVC041 00/M02 A3009 480 88 -1200 290/03 RMK AO2
14840KMKG MKG20070227193012002/27/07 19:30:31  5-MIN KMKG 280030Z 32003KT 10SM SCT010 OVC041 00/M02 A3009 480 88 -1200 320/03 RMK AO2 CIG 010 RWY 14
14840KMKG MKG20070227193510502/27/07 19:35:31  5-MIN KMKG 280035Z 00000KT 10SM FEW010 OVC041 00/M02 A3009 480 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227194010502/27/07 19:40:31  5-MIN KMKG 280040Z 00000KT 10SM FEW010 OVC039 00/M02 A3009 480 88 -1100 000/00 RMK AO2
14840KMKG MKG20070227194510502/27/07 19:45:31  5-MIN KMKG 280045Z 00000KT 10SM FEW010 OVC039 00/M02 A3009 480 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227195012202/27/07 19:50:31  5-MIN KMKG 280050Z 00000KT 10SM SCT010 OVC039 00/M02 A3009 480 88 -1200 000/00 RMK AO2 SLP196 T00001017
14840KMKG MKG20070227195513702/27/07 19:55:31  5-MIN KMKG 280055Z 00000KT 10SM SCT010 OVC039 00/M02 A3009 480 88 -1200 000/00 RMK AO2 CIG 010 RWY 14 SLP196 T00001017
14840KMKG MKG20070227200010502/27/07 20:00:31  5-MIN KMKG 280100Z 28003KT 10SM SCT010 OVC039 00/M02 A3009 470 88 -1200 280/03 RMK AO2
14840KMKG MKG20070227200510502/27/07 20:05:31  5-MIN KMKG 280105Z 28003KT 10SM FEW010 OVC037 00/M02 A3009 470 88 -1200 280/03 RMK AO2
14840KMKG MKG20070227201010502/27/07 20:10:31  5-MIN KMKG 280110Z 00000KT 10SM FEW010 OVC037 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227201512002/27/07 20:15:31  5-MIN KMKG 280115Z 00000KT 10SM FEW010 OVC037 00/M02 A3009 470 88 -1200 000/00 RMK AO2 CIG 010 RWY 14
14840KMKG MKG20070227202010502/27/07 20:20:31  5-MIN KMKG 280120Z 00000KT 10SM FEW010 OVC037 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227202509802/27/07 20:25:31  5-MIN KMKG 280125Z 00000KT 10SM OVC037 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227203009702/27/07 20:30:31  5-MIN KMKG 280130Z 00000KT 9SM OVC037 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227203510402/27/07 20:35:31  5-MIN KMKG 280135Z 00000KT 9SM BKN037 OVC044 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227204010402/27/07 20:40:31  5-MIN KMKG 280140Z 00000KT 9SM BKN037 OVC044 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227204510402/27/07 20:45:31  5-MIN KMKG 280145Z 00000KT 9SM SCT037 OVC044 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227205012102/27/07 20:50:31  5-MIN KMKG 280150Z 00000KT 9SM SCT037 OVC044 00/M02 A3009 470 88 -1200 000/00 RMK AO2 SLP198 T00001017
14840KMKG MKG20070227205512102/27/07 20:55:31  5-MIN KMKG 280155Z 00000KT 9SM FEW037 OVC044 00/M02 A3009 470 88 -1200 000/00 RMK AO2 SLP198 T00001017
14840KMKG MKG20070227210009702/27/07 21:00:31  5-MIN KMKG 280200Z 00000KT 9SM OVC044 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227210509702/27/07 21:05:31  5-MIN KMKG 280205Z 00000KT 9SM OVC044 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227211009702/27/07 21:10:31  5-MIN KMKG 280210Z 00000KT 9SM OVC044 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227211509702/27/07 21:15:31  5-MIN KMKG 280215Z 00000KT 9SM OVC044 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227212009702/27/07 21:20:31  5-MIN KMKG 280220Z 00000KT 9SM OVC042 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227212509702/27/07 21:25:31  5-MIN KMKG 280225Z 00000KT 8SM OVC042 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227213009702/27/07 21:30:31  5-MIN KMKG 280230Z 00000KT 8SM OVC042 00/M02 A3009 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227213509702/27/07 21:35:31  5-MIN KMKG 280235Z 00000KT 7SM OVC042 00/M01 A3009 470 92 -1200 000/00 RMK AO2
14840KMKG MKG20070227214009702/27/07 21:40:31  5-MIN KMKG 280240Z 00000KT 7SM OVC042 00/M01 A3009 470 92 -1200 000/00 RMK AO2
14840KMKG MKG20070227214509702/27/07 21:45:31  5-MIN KMKG 280245Z 00000KT 8SM OVC042 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227215012002/27/07 21:50:31  5-MIN KMKG 280250Z 00000KT 8SM OVC042 00/M02 A3010 470 88 -1200 000/00 RMK AO2 SLP199 T00001017 51020
14840KMKG MKG20070227215512002/27/07 21:55:31  5-MIN KMKG 280255Z 00000KT 7SM OVC040 00/M01 A3010 470 92 -1200 000/00 RMK AO2 SLP199 T00001011 51005
14840KMKG MKG20070227220009702/27/07 22:00:31  5-MIN KMKG 280300Z 00000KT 7SM OVC040 00/M01 A3010 470 92 -1200 000/00 RMK AO2
14840KMKG MKG20070227220509702/27/07 22:05:31  5-MIN KMKG 280305Z 00000KT 7SM OVC040 00/M01 A3010 470 92 -1200 000/00 RMK AO2
14840KMKG MKG20070227221009702/27/07 22:10:31  5-MIN KMKG 280310Z 00000KT 7SM OVC040 00/M01 A3010 470 92 -1200 000/00 RMK AO2
14840KMKG MKG20070227221509702/27/07 22:15:31  5-MIN KMKG 280315Z 00000KT 7SM OVC040 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227222009702/27/07 22:20:31  5-MIN KMKG 280320Z 00000KT 7SM OVC040 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227222509702/27/07 22:25:31  5-MIN KMKG 280325Z 00000KT 8SM OVC040 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227223009702/27/07 22:30:31  5-MIN KMKG 280330Z 00000KT 8SM OVC040 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227223509702/27/07 22:35:31  5-MIN KMKG 280335Z 00000KT 8SM OVC040 00/M02 A3010 460 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227224009702/27/07 22:40:31  5-MIN KMKG 280340Z 00000KT 9SM OVC040 00/M02 A3010 460 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227224509702/27/07 22:45:31  5-MIN KMKG 280345Z 00000KT 9SM OVC040 00/M02 A3010 460 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227225011402/27/07 22:50:31  5-MIN KMKG 280350Z 27003KT 8SM OVC040 00/M02 A3010 460 88 -1200 270/03 RMK AO2 SLP202 T00001017
14840KMKG MKG20070227225511402/27/07 22:55:31  5-MIN KMKG 280355Z 00000KT 9SM OVC040 00/M02 A3010 460 88 -1200 000/00 RMK AO2 SLP202 T00001017
14840KMKG MKG20070227230009802/27/07 23:00:31  5-MIN KMKG 280400Z 00000KT 10SM OVC040 00/M02 A3010 460 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227230509802/27/07 23:05:31  5-MIN KMKG 280405Z 00000KT 10SM OVC040 00/M02 A3010 460 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227231009802/27/07 23:10:31  5-MIN KMKG 280410Z 00000KT 10SM OVC038 00/M02 A3010 460 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227231509702/27/07 23:15:31  5-MIN KMKG 280415Z 00000KT 7SM OVC038 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227232010002/27/07 23:20:31  5-MIN KMKG 280420Z 00000KT 6SM BR OVC038 00/M02 A3010 460 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227232509702/27/07 23:25:31  5-MIN KMKG 280425Z 00000KT 7SM OVC038 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227233009702/27/07 23:30:31  5-MIN KMKG 280430Z 00000KT 7SM OVC038 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227233509702/27/07 23:35:31  5-MIN KMKG 280435Z 00000KT 7SM OVC038 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227234009702/27/07 23:40:31  5-MIN KMKG 280440Z 00000KT 8SM OVC038 00/M02 A3010 470 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227234509702/27/07 23:45:31  5-MIN KMKG 280445Z 00000KT 8SM OVC038 00/M02 A3010 460 88 -1200 000/00 RMK AO2
14840KMKG MKG20070227235012402/27/07 23:50:31  5-MIN KMKG 280450Z 00000KT 8SM OVC038 00/M02 A3010 460 88 -1200 000/00 RMK AO2 SLP199 T00001017 400280000
14840KMKG MKG20070227235512502/27/07 23:55:31  5-MIN KMKG 280455Z 22003KT 7SM OVC036 M01/M02 A3010 460 92 -1200 220/03 RMK AO2 SLP200 T10061017 400281006
14840KMKG MKG20070228000010102/28/07 00:00:32  5-MIN KMKG 280500Z 22003KT 6SM BR OVC036 M01/M02 A3010 460 92 -1200 220/03 RMK AO2
14840KMKG MKG20070228000510102/28/07 00:05:31  5-MIN KMKG 280505Z 21003KT 5SM BR OVC036 M01/M02 A3010 460 92 -1200 220/03 RMK AO2
14840KMKG MKG20070228001010102/28/07 00:10:31  5-MIN KMKG 280510Z 21003KT 4SM BR OVC036 M01/M02 A3010 460 92 -1200 210/03 RMK AO2
14840KMKG MKG20070228001510102/28/07 00:15:31  5-MIN KMKG 280515Z 22003KT 5SM BR OVC036 M01/M01 A3010 460 96 -1200 220/03 RMK AO2
14840KMKG MKG20070228002010102/28/07 00:20:31  5-MIN KMKG 280520Z 21003KT 6SM BR OVC036 M01/M01 A3010 460 96 -1200 220/03 RMK AO2
14840KMKG MKG20070228002510102/28/07 00:25:31  5-MIN KMKG 280525Z 00000KT 6SM BR OVC036 M01/M02 A3011 460 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228003010102/28/07 00:30:31  5-MIN KMKG 280530Z 00000KT 5SM BR OVC036 M01/M02 A3011 460 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228003510102/28/07 00:35:31  5-MIN KMKG 280535Z 00000KT 6SM BR OVC036 M01/M01 A3011 460 96 -1200 000/00 RMK AO2
14840KMKG MKG20070228004010102/28/07 00:40:31  5-MIN KMKG 280540Z 00000KT 6SM BR OVC036 M01/M01 A3011 460 96 -1200 000/00 RMK AO2
14840KMKG MKG20070228004509802/28/07 00:45:31  5-MIN KMKG 280545Z 00000KT 7SM OVC036 M01/M01 A3011 460 96 -1200 000/00 RMK AO2
14840KMKG MKG20070228005013902/28/07 00:50:31  5-MIN KMKG 280550Z 00000KT 7SM OVC036 M01/M02 A3011 450 92 -1200 000/00 RMK AO2 SLP203 4/008 T10061017 10006 21006 51005
14840KMKG MKG20070228005513902/28/07 00:55:31  5-MIN KMKG 280555Z 00000KT 7SM OVC036 M01/M02 A3011 450 92 -1200 000/00 RMK AO2 SLP203 4/008 T10061017 10006 21006 53005
14840KMKG MKG20070228010010102/28/07 01:00:31  5-MIN KMKG 280600Z 00000KT 6SM BR OVC036 M01/M01 A3011 450 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228010510102/28/07 01:05:31  5-MIN KMKG 280605Z 00000KT 6SM BR OVC036 M01/M01 A3011 450 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228011010802/28/07 01:10:31  5-MIN KMKG 280610Z 00000KT 6SM BR FEW013 OVC036 M01/M01 A3011 450 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228011510802/28/07 01:15:31  5-MIN KMKG 280615Z 00000KT 6SM BR FEW013 OVC036 M01/M01 A3011 450 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228012010502/28/07 01:20:31  5-MIN KMKG 280620Z 00000KT 7SM FEW013 OVC036 M01/M01 A3011 450 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228012510402/28/07 01:25:31  5-MIN KMKG 280625Z 00000KT 8SM FEW013 OVC036 00/M01 A3011 450 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228013010402/28/07 01:30:31  5-MIN KMKG 280630Z 00000KT 8SM FEW013 OVC036 00/M02 A3011 450 88 -1200 000/00 RMK AO2
14840KMKG MKG20070228013510702/28/07 01:35:31  5-MIN KMKG 280635Z 00000KT 6SM BR FEW013 OVC036 00/M02 A3011 450 88 -1200 000/00 RMK AO2
14840KMKG MKG20070228014010002/28/07 01:40:31  5-MIN KMKG 280640Z 00000KT 5SM BR OVC036 00/M02 A3011 450 88 -1200 000/00 RMK AO2
14840KMKG MKG20070228014510002/28/07 01:45:31  5-MIN KMKG 280645Z 00000KT 6SM BR OVC036 00/M02 A3012 450 88 -1200 000/00 RMK AO2
14840KMKG MKG20070228015011802/28/07 01:50:31  5-MIN KMKG 280650Z 00000KT 5SM BR OVC036 M01/M01 A3012 450 96 -1300 000/00 RMK AO2 SLP205 T10061011
14840KMKG MKG20070228015511802/28/07 01:55:31  5-MIN KMKG 280655Z 00000KT 6SM BR OVC036 M01/M01 A3012 450 96 -1300 000/00 RMK AO2 SLP206 T10061011
14840KMKG MKG20070228020010102/28/07 02:00:31  5-MIN KMKG 280700Z 00000KT 6SM BR OVC036 M01/M01 A3012 440 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228020509702/28/07 02:05:31  5-MIN KMKG 280705Z 00000KT 7SM OVC036 00/M01 A3012 440 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228021009802/28/07 02:10:31  5-MIN KMKG 280710Z 19003KT 7SM OVC036 M01/M01 A3012 440 96 -1300 190/03 RMK AO2
14840KMKG MKG20070228021510102/28/07 02:15:31  5-MIN KMKG 280715Z 00000KT 6SM BR OVC038 M01/M01 A3012 440 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228022010102/28/07 02:20:31  5-MIN KMKG 280720Z 00000KT 6SM BR OVC038 M01/M02 A3012 440 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228022510102/28/07 02:25:31  5-MIN KMKG 280725Z 00000KT 6SM BR OVC038 M01/M02 A3012 450 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228023009802/28/07 02:30:31  5-MIN KMKG 280730Z 00000KT 7SM OVC038 M01/M02 A3012 450 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228023510102/28/07 02:35:31  5-MIN KMKG 280735Z 00000KT 6SM BR OVC038 M01/M02 A3012 440 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228024010102/28/07 02:40:31  5-MIN KMKG 280740Z 00000KT 6SM BR OVC038 M01/M02 A3012 440 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228024510102/28/07 02:45:31  5-MIN KMKG 280745Z 00000KT 5SM BR OVC038 M01/M02 A3012 440 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228025011802/28/07 02:50:31  5-MIN KMKG 280750Z 00000KT 6SM BR OVC038 M01/M01 A3012 440 96 -1300 000/00 RMK AO2 SLP208 T10061011
14840KMKG MKG20070228025511802/28/07 02:55:31  5-MIN KMKG 280755Z 00000KT 6SM BR OVC038 M01/M01 A3012 440 96 -1300 000/00 RMK AO2 SLP208 T10061011
14840KMKG MKG20070228030010102/28/07 03:00:31  5-MIN KMKG 280800Z 00000KT 6SM BR OVC038 M01/M01 A3013 440 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228030510102/28/07 03:05:31  5-MIN KMKG 280805Z 00000KT 5SM BR OVC038 M01/M01 A3013 440 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228031010102/28/07 03:10:31  5-MIN KMKG 280810Z 00000KT 5SM BR OVC038 M01/M01 A3013 440 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228031510102/28/07 03:15:31  5-MIN KMKG 280815Z 00000KT 4SM BR OVC038 M01/M01 A3013 440 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228032010102/28/07 03:20:31  5-MIN KMKG 280820Z 00000KT 4SM BR OVC038 M01/M01 A3013 430 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228032510102/28/07 03:25:31  5-MIN KMKG 280825Z 00000KT 5SM BR OVC038 M01/M01 A3013 430 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228033010102/28/07 03:30:31  5-MIN KMKG 280830Z 00000KT 5SM BR OVC038 M01/M01 A3013 430 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228033510002/28/07 03:35:31  5-MIN KMKG 280835Z 00000KT 5SM BR OVC038 00/M01 A3013 430 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228034010002/28/07 03:40:31  5-MIN KMKG 280840Z 00000KT 6SM BR OVC038 00/M01 A3013 430 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228034510102/28/07 03:45:31  5-MIN KMKG 280845Z 00000KT 6SM BR OVC038 M01/M01 A3014 430 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228035012402/28/07 03:50:31  5-MIN KMKG 280850Z 00000KT 5SM BR OVC038 M01/M01 A3014 430 96 -1300 000/00 RMK AO2 SLP213 T10061011 53005
14840KMKG MKG20070228035512402/28/07 03:55:31  5-MIN KMKG 280855Z 00000KT 5SM BR OVC036 M01/M01 A3014 430 96 -1300 000/00 RMK AO2 SLP213 T10061011 53009
14840KMKG MKG20070228040010102/28/07 04:00:31  5-MIN KMKG 280900Z 00000KT 5SM BR OVC036 M01/M01 A3014 430 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228040510102/28/07 04:05:31  5-MIN KMKG 280905Z 00000KT 5SM BR OVC036 M01/M01 A3014 430 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228041010102/28/07 04:10:31  5-MIN KMKG 280910Z 00000KT 5SM BR OVC036 M01/M01 A3014 430 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228041510102/28/07 04:15:31  5-MIN KMKG 280915Z 00000KT 4SM BR OVC036 M01/M01 A3014 430 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228042010102/28/07 04:20:31  5-MIN KMKG 280920Z 00000KT 4SM BR OVC036 M01/M01 A3014 420 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228042510102/28/07 04:25:31  5-MIN KMKG 280925Z 00000KT 5SM BR OVC036 M01/M01 A3015 420 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228043010002/28/07 04:30:31  5-MIN KMKG 280930Z 00000KT 5SM BR OVC036 00/M01 A3015 420 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228043510102/28/07 04:35:31  5-MIN KMKG 280935Z 00000KT 5SM BR OVC036 M01/M01 A3015 420 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228044010102/28/07 04:40:31  5-MIN KMKG 280940Z 00000KT 5SM BR OVC036 M01/M01 A3015 420 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228044510002/28/07 04:45:31  5-MIN KMKG 280945Z 00000KT 5SM BR OVC036 00/M01 A3015 420 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228045011702/28/07 04:50:31  5-MIN KMKG 280950Z 00000KT 5SM BR OVC036 00/M01 A3015 420 92 -1200 000/00 RMK AO2 SLP219 T00001011
14840KMKG MKG20070228045511702/28/07 04:55:31  5-MIN KMKG 280955Z 00000KT 5SM BR OVC036 00/M01 A3016 410 92 -1200 000/00 RMK AO2 SLP219 T00001011
14840KMKG MKG20070228050010002/28/07 05:00:31  5-MIN KMKG 281000Z 00000KT 5SM BR OVC036 00/M01 A3016 410 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228050510102/28/07 05:05:31  5-MIN KMKG 281005Z 00000KT 5SM BR OVC036 M01/M01 A3016 410 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228051010102/28/07 05:10:31  5-MIN KMKG 281010Z 00000KT 4SM BR OVC036 M01/M01 A3016 410 96 -1300 000/00 RMK AO2
14840KMKG MKG20070228051510802/28/07 05:15:31  5-MIN KMKG 281015Z 00000KT 4SM BR FEW016 OVC034 M01/M02 A3016 410 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228052010802/28/07 05:20:31  5-MIN KMKG 281020Z 00000KT 4SM BR FEW016 OVC034 M01/M02 A3015 420 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228052510802/28/07 05:25:31  5-MIN KMKG 281025Z 00000KT 5SM BR FEW016 OVC034 M01/M02 A3015 420 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228053010802/28/07 05:30:31  5-MIN KMKG 281030Z 00000KT 5SM BR FEW016 OVC034 M01/M02 A3015 420 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228053510802/28/07 05:35:31  5-MIN KMKG 281035Z 00000KT 4SM BR FEW016 OVC034 M01/M02 A3015 410 92 -1300 000/00 RMK AO2
14840KMKG MKG20070228054010702/28/07 05:40:31  5-MIN KMKG 281040Z 00000KT 4SM BR FEW016 OVC032 00/M01 A3016 410 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228054510702/28/07 05:45:31  5-MIN KMKG 281045Z 00000KT 4SM BR FEW016 OVC032 00/M02 A3015 410 88 -1200 000/00 RMK AO2
14840KMKG MKG20070228055011702/28/07 05:50:31  5-MIN KMKG 281050Z 00000KT 4SM BR OVC032 00/M02 A3015 410 88 -1200 000/00 RMK AO2 SLP219 T00001017
14840KMKG MKG20070228055511802/28/07 05:55:31  5-MIN KMKG 281055Z 00000KT 4SM BR OVC032 M01/M02 A3015 410 92 -1300 000/00 RMK AO2 SLP219 T10061017
14840KMKG MKG20070228060010002/28/07 06:00:31  5-MIN KMKG 281100Z 00000KT 4SM BR OVC032 00/M01 A3015 420 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228060510002/28/07 06:05:31  5-MIN KMKG 281105Z 00000KT 3SM BR OVC032 00/M01 A3015 420 92 -1200 000/00 RMK AO2
14840KMKG MKG20070228061010702/28/07 06:10:31  5-MIN KMKG 281110Z 09003KT 3SM BR FEW014 OVC032 00/M02 A3015 420 88 -1200 090/03 RMK AO2
14840KMKG MKG20070228061512302/28/07 06:15:31  5-MIN KMKG 281115Z 00000KT 3SM BR SCT014 OVC032 M01/M02 A3015 420 92 -1300 000/00 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20070228062010702/28/07 06:20:31  5-MIN KMKG 281120Z 07003KT 3SM BR BKN014 OVC034 00/M01 A3015 420 92 -1200 080/03 RMK AO2
14840KMKG MKG20070228062512202/28/07 06:25:31  5-MIN KMKG 281125Z 08003KT 3SM BR SCT014 OVC034 00/M01 A3015 420 92 -1200 080/03 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20070228063010702/28/07 06:30:31  5-MIN KMKG 281130Z 07004KT 3SM BR BKN014 OVC034 00/M01 A3015 420 92 -1200 070/04 RMK AO2
14840KMKG MKG20070228063510702/28/07 06:35:31  5-MIN KMKG 281135Z 07004KT 3SM BR BKN014 OVC034 00/M01 A3015 420 92 -1200 070/04 RMK AO2
14840KMKG MKG20070228064010702/28/07 06:40:31  5-MIN KMKG 281140Z 08004KT 3SM BR BKN014 OVC034 00/M01 A3015 420 92 -1200 080/04 RMK AO2
14840KMKG MKG20070228064510702/28/07 06:45:31  5-MIN KMKG 281145Z 09004KT 3SM BR SCT014 OVC036 00/M01 A3015 420 92 -1200 090/04 RMK AO2
