14840KMKG MKG20160727043513907/27/16 04:35:31  5-MIN KMKG 270935Z 00000KT 10SM FEW250 21/19 A3000 550 90 1400 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T02060189 $
14840KMKG MKG20160727044013907/27/16 04:40:31  5-MIN KMKG 270940Z 00000KT 10SM FEW250 21/19 A3000 550 90 1400 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T02060189 $
14840KMKG MKG20160727044513907/27/16 04:45:31  5-MIN KMKG 270945Z 00000KT 10SM FEW250 20/19 A3000 560 93 1300 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T02000189 $
14840KMKG MKG20160727045014607/27/16 04:50:31  5-MIN KMKG 270950Z 00000KT 10SM FEW250 21/19 A3000 560 90 1400 000/00 RMK AO2 SLP155 FIRST AUGMENTED OBS OF THE DAY T02060189 $
14840KMKG MKG20160727045515307/27/16 04:55:31  5-MIN KMKG 270955Z 00000KT 10SM FEW060 FEW250 20/19 A3000 560 93 1300 000/00 RMK AO2 SLP156 FIRST AUGMENTED OBS OF THE DAY T02000189 $
14840KMKG MKG20160727050011507/27/16 05:00:31  5-MIN KMKG 271000Z 13003KT 10SM FEW060 FEW250 20/19 A3000 560 93 1300 130/03 RMK AO2 T02000189 $
14840KMKG MKG20160727050511507/27/16 05:05:31  5-MIN KMKG 271005Z 00000KT 10SM FEW060 FEW250 19/18 A3000 560 93 1200 000/00 RMK AO2 T01940183 $
14840KMKG MKG20160727051011507/27/16 05:10:31  5-MIN KMKG 271010Z 15003KT 10SM FEW060 FEW250 20/18 A3000 560 90 1300 150/03 RMK AO2 T02000183 $
14840KMKG MKG20160727051511507/27/16 05:15:31  5-MIN KMKG 271015Z 14003KT 10SM FEW060 FEW250 19/18 A3000 560 93 1200 140/03 RMK AO2 T01940183 $
14840KMKG MKG20160727052011507/27/16 05:20:31  5-MIN KMKG 271020Z 13004KT 10SM FEW060 FEW250 19/18 A3000 560 93 1200 140/04 RMK AO2 T01940183 $
14840KMKG MKG20160727052511507/27/16 05:25:31  5-MIN KMKG 271025Z 14004KT 10SM FEW060 FEW250 19/18 A3000 560 93 1200 140/04 RMK AO2 T01940183 $
14840KMKG MKG20160727053011507/27/16 05:30:31  5-MIN KMKG 271030Z 13004KT 10SM FEW060 FEW250 19/18 A3000 560 93 1200 140/04 RMK AO2 T01940183 $
14840KMKG MKG20160727053511507/27/16 05:35:31  5-MIN KMKG 271035Z 13003KT 10SM FEW060 FEW250 19/18 A3000 560 93 1200 130/03 RMK AO2 T01940183 $
14840KMKG MKG20160727054011507/27/16 05:40:31  5-MIN KMKG 271040Z 13004KT 10SM FEW060 FEW250 20/18 A3000 550 90 1300 140/04 RMK AO2 T02000183 $
14840KMKG MKG20160727054513107/27/16 05:45:31  5-MIN KMKG 271045Z 14003KT 10SM FEW060 FEW250 20/18 A3001 550 90 1300 150/03 RMK AO2 CB DSNT N MOV E T02000183 $
14840KMKG MKG20160727055013807/27/16 05:50:31  5-MIN KMKG 271050Z 00000KT 10SM FEW060 FEW250 20/18 A3001 550 90 1300 000/00 RMK AO2 SLP158 CB DSNT N MOV E T02000183 $
14840KMKG MKG20160727055513807/27/16 05:55:31  5-MIN KMKG 271055Z 19003KT 10SM FEW060 FEW250 20/18 A3001 550 90 1300 190/03 RMK AO2 SLP158 CB DSNT N MOV E T02000183 $
14840KMKG MKG20160727060013107/27/16 06:00:31  5-MIN KMKG 271100Z 19003KT 10SM FEW060 FEW250 20/19 A3001 550 93 1300 190/03 RMK AO2 CB DSNT N MOV E T02000189 $
14840KMKG MKG20160727060513107/27/16 06:05:31  5-MIN KMKG 271105Z 20004KT 10SM FEW060 FEW250 21/19 A3001 550 90 1400 210/04 RMK AO2 CB DSNT N MOV E T02060189 $
14840KMKG MKG20160727061013107/27/16 06:10:31  5-MIN KMKG 271110Z 21004KT 10SM FEW060 FEW250 21/19 A3001 550 93 1400 210/04 RMK AO2 CB DSNT N MOV E T02060194 $
14840KMKG MKG20160727061513107/27/16 06:15:31  5-MIN KMKG 271115Z VRB03KT 10SM FEW060 FEW250 21/19 A3001 550 90 1400 VRB/03 RMK AO2 CB DSNT N MOV E T02110194 $
14840KMKG MKG20160727062013107/27/16 06:20:31  5-MIN KMKG 271120Z 20004KT 10SM FEW060 FEW250 21/20 A3001 550 93 1400 210/04 RMK AO2 CB DSNT N MOV E T02110200 $
14840KMKG MKG20160727062511507/27/16 06:25:31  5-MIN KMKG 271125Z 20004KT 10SM FEW060 FEW250 22/21 A3001 550 93 1500 210/04 RMK AO2 T02170206 $
14840KMKG MKG20160727063011507/27/16 06:30:31  5-MIN KMKG 271130Z 20004KT 10SM FEW060 FEW250 22/21 A3001 540 90 1600 200/04 RMK AO2 T02220206 $
14840KMKG MKG20160727063511507/27/16 06:35:31  5-MIN KMKG 271135Z 19004KT 10SM FEW060 FEW250 22/21 A3001 550 93 1600 200/04 RMK AO2 T02220211 $
14840KMKG MKG20160727064011307/27/16 06:40:31  5-MIN KMKG 271140Z 20005KT 10SM FEW060 FEW250 23/22 A3001 550 93 1600 200/05 RMK AO2 T02280217
14840KMKG MKG20160727064511307/27/16 06:45:31  5-MIN KMKG 271145Z 21005KT 10SM FEW060 FEW250 23/22 A3001 550 93 1600 210/05 RMK AO2 T02280217
14840KMKG MKG20160727065013807/27/16 06:50:31  5-MIN KMKG 271150Z 21006KT 10SM FEW060 FEW250 23/22 A3001 550 93 1600 220/06 RMK AO2 SLP157 T02280217 10228 20194 53001
14840KMKG MKG20160727065513807/27/16 06:55:31  5-MIN KMKG 271155Z 23006KT 10SM FEW060 FEW250 23/22 A3001 550 97 1600 230/06 RMK AO2 SLP159 T02280222 10228 20194 51006
14840KMKG MKG20160727070011307/27/16 07:00:31  5-MIN KMKG 271200Z 22007KT 10SM FEW060 FEW250 23/22 A3001 540 97 1600 230/07 RMK AO2 T02280222
14840KMKG MKG20160727070511307/27/16 07:05:31  5-MIN KMKG 271205Z 22007KT 10SM FEW050 FEW250 23/23 A3001 540 97 1700 230/07 RMK AO2 T02330228
14840KMKG MKG20160727071010607/27/16 07:10:31  5-MIN KMKG 271210Z 22009KT 10SM SCT050 23/22 A3001 550 93 1700 230/09 RMK AO2 T02330222
14840KMKG MKG20160727071510607/27/16 07:15:31  5-MIN KMKG 271215Z 22010KT 10SM SCT055 23/22 A3001 550 93 1700 220/10 RMK AO2 T02330222
14840KMKG MKG20160727072011307/27/16 07:20:31  5-MIN KMKG 271220Z 22008KT 10SM SCT055 SCT250 23/22 A3001 550 93 1700 220/08 RMK AO2 T02330222
14840KMKG MKG20160727072512007/27/16 07:25:31  5-MIN KMKG 271225Z 21008KT 10SM FEW050 SCT060 SCT250 24/22 A3001 550 90 1700 220/08 RMK AO2 T02390222
14840KMKG MKG20160727073011307/27/16 07:30:31  5-MIN KMKG 271230Z 22007KT 10SM SCT055 SCT250 24/22 A3001 550 87 1800 230/07 RMK AO2 T02440222
14840KMKG MKG20160727073511307/27/16 07:35:31  5-MIN KMKG 271235Z 21007KT 10SM FEW055 SCT250 25/22 A3001 550 84 1900 220/07 RMK AO2 T02500222
14840KMKG MKG20160727074011307/27/16 07:40:31  5-MIN KMKG 271240Z 22009KT 10SM FEW060 SCT250 25/22 A3000 550 84 1900 220/09 RMK AO2 T02500222
14840KMKG MKG20160727074510607/27/16 07:45:31  5-MIN KMKG 271245Z 22008KT 10SM SCT250 25/22 A3000 560 81 1900 220/08 RMK AO2 T02500217
14840KMKG MKG20160727075011307/27/16 07:50:31  5-MIN KMKG 271250Z 22009KT 10SM SCT250 25/22 A3000 560 81 1900 230/09 RMK AO2 SLP155 T02500217
14840KMKG MKG20160727075512007/27/16 07:55:31  5-MIN KMKG 271255Z 22008KT 10SM FEW070 SCT250 26/22 A3000 560 79 1900 230/08 RMK AO2 SLP155 T02560217
14840KMKG MKG20160727080011307/27/16 08:00:31  5-MIN KMKG 271300Z 22008KT 10SM FEW070 SCT250 26/22 A3000 560 79 1900 220/08 RMK AO2 T02560217
14840KMKG MKG20160727080511307/27/16 08:05:31  5-MIN KMKG 271305Z 22007KT 10SM FEW070 SCT250 26/22 A3000 560 76 2000 220/07 RMK AO2 T02610217
14840KMKG MKG20160727081011307/27/16 08:10:31  5-MIN KMKG 271310Z 24005KT 10SM FEW070 SCT250 26/22 A3000 560 76 2000 250/05 RMK AO2 T02610217
14840KMKG MKG20160727081511307/27/16 08:15:31  5-MIN KMKG 271315Z 24005KT 10SM FEW070 SCT250 26/21 A3000 560 73 2000 240/05 RMK AO2 T02610211
14840KMKG MKG20160727082011307/27/16 08:20:31  5-MIN KMKG 271320Z 23006KT 10SM FEW070 SCT250 26/21 A3000 560 73 2000 240/06 RMK AO2 T02610211
14840KMKG MKG20160727082512907/27/16 08:25:31  5-MIN KMKG 271325Z 23007KT 200V260 10SM FEW070 SCT250 26/21 A3000 560 73 2000 230/07 210V270 RMK AO2 T02610211
14840KMKG MKG20160727083011307/27/16 08:30:31  5-MIN KMKG 271330Z 22007KT 10SM FEW070 SCT250 27/21 A3000 560 71 2100 230/07 RMK AO2 T02670211
14840KMKG MKG20160727083511307/27/16 08:35:31  5-MIN KMKG 271335Z 25006KT 10SM FEW070 SCT250 27/21 A3000 560 71 2100 250/06 RMK AO2 T02670211
14840KMKG MKG20160727084011307/27/16 08:40:31  5-MIN KMKG 271340Z 24007KT 10SM FEW070 SCT250 26/21 A3000 560 71 2000 240/07 RMK AO2 T02610206
14840KMKG MKG20160727084510607/27/16 08:45:31  5-MIN KMKG 271345Z 25007KT 10SM SCT250 27/21 A3000 560 71 2100 260/07 RMK AO2 T02670211
14840KMKG MKG20160727085011307/27/16 08:50:31  5-MIN KMKG 271350Z 24007KT 10SM SCT250 27/21 A3000 550 69 2100 240/07 RMK AO2 SLP156 T02670206
14840KMKG MKG20160727085511307/27/16 08:55:31  5-MIN KMKG 271355Z 23007KT 10SM SCT250 27/21 A3000 550 69 2100 240/07 RMK AO2 SLP156 T02670206
14840KMKG MKG20160727090010607/27/16 09:00:31  5-MIN KMKG 271400Z 28005KT 10SM SCT250 27/21 A3000 550 66 2100 280/05 RMK AO2 T02720206
14840KMKG MKG20160727090510607/27/16 09:05:31  5-MIN KMKG 271405Z 24005KT 10SM SCT250 27/21 A3000 550 66 2100 250/05 RMK AO2 T02720206
14840KMKG MKG20160727091010607/27/16 09:10:31  5-MIN KMKG 271410Z 27006KT 10SM SCT250 27/21 A3000 550 66 2100 280/06 RMK AO2 T02720206
14840KMKG MKG20160727091510607/27/16 09:15:31  5-MIN KMKG 271415Z 26005KT 10SM SCT250 28/21 A3001 550 64 2200 260/05 RMK AO2 T02780206
14840KMKG MKG20160727092010607/27/16 09:20:31  5-MIN KMKG 271420Z 25006KT 10SM SCT250 27/21 A3000 560 66 2100 260/06 RMK AO2 T02720206
14840KMKG MKG20160727092510607/27/16 09:25:31  5-MIN KMKG 271425Z 24006KT 10SM SCT250 27/21 A3000 560 66 2100 250/06 RMK AO2 T02720206
14840KMKG MKG20160727093012307/27/16 09:30:31  5-MIN KMKG 271430Z 25007KT 10SM R32/6000VP6000FT SCT250 28/21 A3000 550 64 2200 250/07 RMK AO2 T02780206
14840KMKG MKG20160727093512307/27/16 09:35:31  5-MIN KMKG 271435Z 25007KT 10SM R32/6000VP6000FT SCT250 28/21 A3000 550 64 2200 250/07 RMK AO2 T02780206
14840KMKG MKG20160727094010607/27/16 09:40:31  5-MIN KMKG 271440Z 26006KT 10SM SCT250 28/21 A3000 550 64 2200 260/06 RMK AO2 T02780206
14840KMKG MKG20160727094510607/27/16 09:45:31  5-MIN KMKG 271445Z 25006KT 10SM SCT250 28/21 A3000 550 64 2200 250/06 RMK AO2 T02780206
14840KMKG MKG20160727095011907/27/16 09:50:31  5-MIN KMKG 271450Z 26006KT 10SM SCT250 27/20 A3000 550 64 2100 260/06 RMK AO2 SLP155 T02720200 51006
14840KMKG MKG20160727095511907/27/16 09:55:31  5-MIN KMKG 271455Z 26007KT 10SM SCT250 28/21 A3000 560 64 2200 260/07 RMK AO2 SLP155 T02780206 56004
14840KMKG MKG20160727100010607/27/16 10:00:31  5-MIN KMKG 271500Z 25006KT 10SM SCT250 27/20 A3000 560 64 2100 260/06 RMK AO2 T02720200
14840KMKG MKG20160727100510607/27/16 10:05:31  5-MIN KMKG 271505Z 25007KT 10SM SCT250 27/20 A3000 560 64 2100 260/07 RMK AO2 T02720200
14840KMKG MKG20160727101010607/27/16 10:10:31  5-MIN KMKG 271510Z 24007KT 10SM SCT250 28/21 A3000 560 64 2200 240/07 RMK AO2 T02780206
14840KMKG MKG20160727101510607/27/16 10:15:31  5-MIN KMKG 271515Z 23006KT 10SM SCT250 27/21 A3000 560 66 2100 230/06 RMK AO2 T02720206
14840KMKG MKG20160727102010607/27/16 10:20:31  5-MIN KMKG 271520Z 20007KT 10SM SCT250 27/21 A3000 560 66 2100 210/07 RMK AO2 T02720206
14840KMKG MKG20160727102510607/27/16 10:25:31  5-MIN KMKG 271525Z 22007KT 10SM BKN250 28/21 A3000 560 64 2200 230/07 RMK AO2 T02780206
14840KMKG MKG20160727103010607/27/16 10:30:31  5-MIN KMKG 271530Z 23008KT 10SM BKN250 28/21 A3000 560 64 2200 230/08 RMK AO2 T02780206
14840KMKG MKG20160727103510607/27/16 10:35:31  5-MIN KMKG 271535Z 23007KT 10SM BKN250 28/21 A3000 560 64 2200 240/07 RMK AO2 T02780206
14840KMKG MKG20160727104010607/27/16 10:40:31  5-MIN KMKG 271540Z 24008KT 10SM BKN250 28/21 A3000 560 64 2200 240/08 RMK AO2 T02780206
14840KMKG MKG20160727104510607/27/16 10:45:31  5-MIN KMKG 271545Z 24008KT 10SM BKN250 28/21 A3000 560 64 2200 240/08 RMK AO2 T02780206
14840KMKG MKG20160727105011307/27/16 10:50:31  5-MIN KMKG 271550Z 21009KT 10SM BKN250 28/21 A3000 560 64 2200 220/09 RMK AO2 SLP156 T02780206
14840KMKG MKG20160727105511307/27/16 10:55:31  5-MIN KMKG 271555Z VRB06KT 10SM BKN250 27/21 A3000 550 66 2100 VRB/06 RMK AO2 SLP156 T02720206
14840KMKG MKG20160727110010607/27/16 11:00:31  5-MIN KMKG 271600Z 23008KT 10SM BKN250 28/21 A3000 560 64 2200 230/08 RMK AO2 T02780206
14840KMKG MKG20160727110511307/27/16 11:05:31  5-MIN KMKG 271605Z 23008KT 10SM FEW045 BKN250 28/21 A3000 550 64 2200 230/08 RMK AO2 T02780206
14840KMKG MKG20160727111011307/27/16 11:10:31  5-MIN KMKG 271610Z 21008KT 10SM FEW045 BKN250 28/21 A3000 550 64 2200 210/08 RMK AO2 T02780206
14840KMKG MKG20160727111511307/27/16 11:15:31  5-MIN KMKG 271615Z 22007KT 10SM FEW045 BKN250 28/21 A3000 550 64 2200 220/07 RMK AO2 T02780206
14840KMKG MKG20160727112011307/27/16 11:20:31  5-MIN KMKG 271620Z 24008KT 10SM FEW045 BKN250 28/21 A3000 560 62 2300 250/08 RMK AO2 T02830206
14840KMKG MKG20160727112511307/27/16 11:25:31  5-MIN KMKG 271625Z 24008KT 10SM FEW045 BKN250 28/21 A3000 560 64 2200 240/08 RMK AO2 T02780206
14840KMKG MKG20160727113011307/27/16 11:30:31  5-MIN KMKG 271630Z 23008KT 10SM FEW045 BKN250 28/21 A3000 560 64 2200 230/08 RMK AO2 T02780206
14840KMKG MKG20160727113511307/27/16 11:35:31  5-MIN KMKG 271635Z 22008KT 10SM FEW045 BKN250 28/21 A3000 560 62 2300 230/08 RMK AO2 T02830206
14840KMKG MKG20160727114011307/27/16 11:40:31  5-MIN KMKG 271640Z 22008KT 10SM FEW045 BKN250 28/21 A3000 560 64 2200 230/08 RMK AO2 T02780206
14840KMKG MKG20160727114511307/27/16 11:45:31  5-MIN KMKG 271645Z 21009KT 10SM FEW045 BKN250 28/21 A3000 560 64 2200 210/09 RMK AO2 T02780206
14840KMKG MKG20160727115012007/27/16 11:50:31  5-MIN KMKG 271650Z 22008KT 10SM FEW045 BKN250 28/21 A3000 560 62 2300 230/08 RMK AO2 SLP156 T02830206
14840KMKG MKG20160727115512007/27/16 11:55:31  5-MIN KMKG 271655Z 22009KT 10SM FEW045 BKN250 28/21 A3000 550 62 2300 220/09 RMK AO2 SLP156 T02830206
14840KMKG MKG20160727120011307/27/16 12:00:31  5-MIN KMKG 271700Z 25008KT 10SM FEW045 BKN250 28/21 A3000 550 62 2300 250/08 RMK AO2 T02830206
14840KMKG MKG20160727120511307/27/16 12:05:31  5-MIN KMKG 271705Z 21008KT 10SM FEW045 BKN250 28/21 A3001 550 62 2200 220/08 RMK AO2 T02830206
14840KMKG MKG20160727121011307/27/16 12:10:31  5-MIN KMKG 271710Z 22007KT 10SM FEW045 BKN250 28/21 A3001 550 64 2200 220/07 RMK AO2 T02780206
14840KMKG MKG20160727121511307/27/16 12:15:31  5-MIN KMKG 271715Z 24007KT 10SM FEW045 BKN250 28/21 A3001 550 62 2200 240/07 RMK AO2 T02830206
14840KMKG MKG20160727122012907/27/16 12:20:31  5-MIN KMKG 271720Z 22008KT 10SM FEW045 BKN250 28/21 A3001 550 62 2200 230/08 RMK AO2 CB DSNT N MOV E T02830206
14840KMKG MKG20160727122512907/27/16 12:25:31  5-MIN KMKG 271725Z 21008KT 10SM FEW045 BKN250 28/21 A3001 550 64 2200 210/08 RMK AO2 CB DSNT N MOV E T02830211
14840KMKG MKG20160727123012907/27/16 12:30:31  5-MIN KMKG 271730Z 25009KT 10SM FEW045 BKN250 29/21 A3001 550 60 2300 260/09 RMK AO2 CB DSNT N MOV E T02890206
14840KMKG MKG20160727123512907/27/16 12:35:31  5-MIN KMKG 271735Z 25009KT 10SM FEW045 BKN250 28/21 A3001 540 62 2200 260/09 RMK AO2 CB DSNT N MOV E T02830206
14840KMKG MKG20160727124014107/27/16 12:40:31  5-MIN KMKG 271740Z 24009KT 10SM FEW045 BKN250 28/21 A3001 550 62 2200 240/09 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02830206
14840KMKG MKG20160727124514107/27/16 12:45:31  5-MIN KMKG 271745Z 23008KT 10SM FEW045 BKN250 28/21 A3001 550 62 2200 240/08 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02830206
14840KMKG MKG20160727125016607/27/16 12:50:31  5-MIN KMKG 271750Z 22010KT 10SM FEW045 BKN250 28/21 A3001 550 62 2200 220/10 RMK AO2 SLP157 CB DSNT N-NE AND W-NW MOV E T02830206 10289 20228 56004
14840KMKG MKG20160727125516607/27/16 12:55:31  5-MIN KMKG 271755Z 22009KT 10SM FEW045 BKN250 28/21 A3001 550 62 2200 230/09 RMK AO2 SLP157 CB DSNT N-NE AND W-NW MOV E T02830206 10289 20228 53002
14840KMKG MKG20160727130014107/27/16 13:00:31  5-MIN KMKG 271800Z 22009KT 10SM FEW045 BKN250 28/21 A3000 550 62 2300 230/09 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02830206
14840KMKG MKG20160727130514107/27/16 13:05:31  5-MIN KMKG 271805Z 22008KT 10SM FEW045 BKN250 28/21 A3000 560 62 2300 220/08 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02830206
14840KMKG MKG20160727131014107/27/16 13:10:31  5-MIN KMKG 271810Z 22008KT 10SM FEW045 BKN250 28/21 A3000 560 62 2300 220/08 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02830206
14840KMKG MKG20160727131514107/27/16 13:15:31  5-MIN KMKG 271815Z 21008KT 10SM FEW045 BKN250 28/21 A2999 560 62 2300 220/08 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02830206
14840KMKG MKG20160727132014107/27/16 13:20:31  5-MIN KMKG 271820Z 24007KT 10SM FEW045 BKN250 28/21 A2999 560 62 2300 250/07 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02830206
14840KMKG MKG20160727132514107/27/16 13:25:31  5-MIN KMKG 271825Z 22008KT 10SM FEW045 BKN250 29/21 A2999 570 60 2300 220/08 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02890206
14840KMKG MKG20160727133014107/27/16 13:30:31  5-MIN KMKG 271830Z 22010KT 10SM FEW045 BKN250 29/21 A2999 570 60 2300 220/10 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02890206
14840KMKG MKG20160727133514107/27/16 13:35:31  5-MIN KMKG 271835Z 22010KT 10SM FEW045 BKN250 29/21 A2999 570 60 2300 230/10 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02890206
14840KMKG MKG20160727134014107/27/16 13:40:31  5-MIN KMKG 271840Z 24009KT 10SM FEW045 BKN250 29/20 A2999 570 58 2300 240/09 RMK AO2 CB DSNT N-NE AND W-NW MOV E T02890200
14840KMKG MKG20160727134513207/27/16 13:45:31  5-MIN KMKG 271845Z 24010KT 10SM FEW045 BKN250 29/20 A2998 570 58 2300 240/10 RMK AO2 CB DSNT N-NE MOV E T02890200
14840KMKG MKG20160727135013907/27/16 13:50:31  5-MIN KMKG 271850Z 22011KT 10SM FEW045 BKN250 29/21 A2998 570 60 2300 220/11 RMK AO2 SLP149 CB DSNT N-NE MOV E T02890206
14840KMKG MKG20160727135513907/27/16 13:55:31  5-MIN KMKG 271855Z 23010KT 10SM FEW045 BKN250 29/21 A2998 570 60 2300 230/10 RMK AO2 SLP149 CB DSNT N-NE MOV E T02890206
14840KMKG MKG20160727140010307/27/16 14:00:31  5-MIN KMKG 271900Z 21009KT 10SM CLR 29/21 A2998 580 60 2300 220/09 RMK AO2 T02890206
14840KMKG MKG20160727140511907/27/16 14:05:31  5-MIN KMKG 271905Z 22008KT 200V260 10SM CLR 29/21 A2998 580 60 2300 220/08 210V270 RMK AO2 T02890206
14840KMKG MKG20160727141011307/27/16 14:10:31  5-MIN KMKG 271910Z 24008KT 10SM FEW045 BKN250 29/21 A2998 570 58 2400 250/08 RMK AO2 T02940206
14840KMKG MKG20160727141513207/27/16 14:15:31  5-MIN KMKG 271915Z 22009KT 10SM FEW045 BKN250 29/20 A2998 570 58 2300 220/09 RMK AO2 CB DSNT N-NE MOV E T02890200
14840KMKG MKG20160727142013207/27/16 14:20:31  5-MIN KMKG 271920Z 23008KT 10SM FEW045 BKN250 29/21 A2998 570 58 2400 240/08 RMK AO2 CB DSNT N-NE MOV E T02940206
14840KMKG MKG20160727142513207/27/16 14:25:31  5-MIN KMKG 271925Z 22010KT 10SM FEW045 BKN250 29/20 A2998 570 58 2300 230/10 RMK AO2 CB DSNT N-NE MOV E T02890200
14840KMKG MKG20160727143013207/27/16 14:30:31  5-MIN KMKG 271930Z 21011KT 10SM FEW045 BKN250 29/21 A2998 580 60 2300 220/11 RMK AO2 CB DSNT N-NE MOV E T02890206
14840KMKG MKG20160727143514807/27/16 14:35:31  5-MIN KMKG 271935Z 23008KT 210V270 10SM FEW045 BKN250 29/21 A2998 580 60 2300 230/08 220V280 RMK AO2 CB DSNT N-NE MOV E T02890206
14840KMKG MKG20160727144013207/27/16 14:40:31  5-MIN KMKG 271940Z 22010KT 10SM FEW045 BKN250 29/21 A2998 580 58 2400 230/10 RMK AO2 CB DSNT N-NE MOV E T02940206
14840KMKG MKG20160727144513207/27/16 14:45:31  5-MIN KMKG 271945Z 23010KT 10SM FEW045 BKN250 28/20 A2998 580 60 2300 230/10 RMK AO2 CB DSNT N-NE MOV E T02830200
14840KMKG MKG20160727145013907/27/16 14:50:31  5-MIN KMKG 271950Z 23009KT 10SM FEW045 BKN250 29/20 A2998 580 58 2300 230/09 RMK AO2 SLP147 CB DSNT N-NE MOV E T02890200
14840KMKG MKG20160727145513907/27/16 14:55:31  5-MIN KMKG 271955Z 23009KT 10SM FEW045 BKN250 28/20 A2998 580 60 2300 230/09 RMK AO2 SLP146 CB DSNT NE-E MOV E T02830200
14840KMKG MKG20160727150013207/27/16 15:00:31  5-MIN KMKG 272000Z 25008KT 10SM FEW043 BKN250 29/21 A2998 580 60 2300 260/08 RMK AO2 CB DSNT NE-E MOV E T02890206
14840KMKG MKG20160727150513207/27/16 15:05:31  5-MIN KMKG 272005Z 26008KT 10SM FEW043 BKN250 28/21 A2998 580 62 2300 260/08 RMK AO2 CB DSNT NE-E MOV E T02830206
14840KMKG MKG20160727151013207/27/16 15:10:31  5-MIN KMKG 272010Z 24010KT 10SM FEW043 BKN250 28/21 A2998 580 62 2300 250/10 RMK AO2 CB DSNT NE-E MOV E T02830206
14840KMKG MKG20160727151513207/27/16 15:15:31  5-MIN KMKG 272015Z 26007KT 10SM FEW043 BKN250 28/21 A2998 580 64 2300 270/07 RMK AO2 CB DSNT NE-E MOV E T02830211
14840KMKG MKG20160727152013207/27/16 15:20:31  5-MIN KMKG 272020Z 27009KT 10SM FEW043 BKN250 28/21 A2998 580 64 2200 270/09 RMK AO2 CB DSNT NE-E MOV E T02780206
14840KMKG MKG20160727152513207/27/16 15:25:31  5-MIN KMKG 272025Z 27009KT 10SM FEW043 BKN250 28/21 A2998 580 64 2300 280/09 RMK AO2 CB DSNT NE-E MOV E T02830211
14840KMKG MKG20160727153013207/27/16 15:30:31  5-MIN KMKG 272030Z 27007KT 10SM FEW043 BKN250 28/21 A2998 580 64 2200 270/07 RMK AO2 CB DSNT NE-E MOV E T02780206
14840KMKG MKG20160727153514807/27/16 15:35:31  5-MIN KMKG 272035Z 29007KT 270V330 10SM FEW043 BKN250 28/21 A2997 580 64 2200 290/07 280V340 RMK AO2 CB DSNT NE-E MOV E T02780206
14840KMKG MKG20160727154013907/27/16 15:40:31  5-MIN KMKG 272040Z 29008KT 10SM FEW043 SCT065 BKN250 28/21 A2998 580 64 2200 300/08 RMK AO2 CB DSNT NE-E MOV E T02780206
14840KMKG MKG20160727154513907/27/16 15:45:31  5-MIN KMKG 272045Z 31008KT 10SM FEW043 SCT065 BKN250 28/21 A2998 580 66 2200 310/08 RMK AO2 CB DSNT NE-E MOV E T02780211
14840KMKG MKG20160727155015207/27/16 15:50:31  5-MIN KMKG 272050Z 29008KT 10SM FEW043 SCT065 BKN250 27/21 A2998 580 66 2200 300/08 RMK AO2 SLP147 CB DSNT NE-E MOV E T02720206 53002
14840KMKG MKG20160727155516507/27/16 15:55:31  5-MIN KMKG 272055Z 31008KT 10SM FEW043 SCT065 BKN250 27/21 A2997 580 69 2200 310/08 RMK AO2 LTG DSNT NE SLP147 CB DSNT NE-E MOV SE T02720211 56010
14840KMKG MKG20160727160013207/27/16 16:00:31  5-MIN KMKG 272100Z 33008KT 10SM FEW043 SCT065 BKN250 27/21 A2997 580 69 2200 330/08 RMK AO2 LTG DSNT NE T02720211
14840KMKG MKG20160727160513207/27/16 16:05:31  5-MIN KMKG 272105Z 34007KT 10SM FEW043 SCT065 BKN250 28/21 A2996 590 64 2200 340/07 RMK AO2 LTG DSNT NE T02780206
14840KMKG MKG20160727161015207/27/16 16:10:31  5-MIN KMKG 272110Z 34005KT 10SM FEW043 SCT065 BKN250 28/21 A2996 590 64 2200 340/05 RMK AO2 LTG DSNT NE CB DSNT NE-E MOV SE T02780206
14840KMKG MKG20160727161514007/27/16 16:15:31  5-MIN KMKG 272115Z 30005KT 10SM FEW043 SCT065 BKN250 28/21 A2996 590 64 2200 310/05 RMK AO2 CB DSNT NE-E MOV SE T02780206
14840KMKG MKG20160727162014007/27/16 16:20:31  5-MIN KMKG 272120Z VRB05KT 10SM FEW043 SCT065 BKN250 28/21 A2996 590 64 2200 VRB/05 RMK AO2 CB DSNT NE-E MOV SE T02780206
14840KMKG MKG20160727162514007/27/16 16:25:31  5-MIN KMKG 272125Z VRB03KT 10SM FEW043 SCT065 BKN250 28/21 A2996 590 62 2300 VRB/03 RMK AO2 CB DSNT NE-E MOV SE T02830206
