14840KMKG MKG20000729221509207/29/00 22:15:31  5-MIN KMKG 300315Z 07008KT 7SM CLR 22/19 A2995 600 84 1600 080/08 RMK AO2
14840KMKG MKG20000729222004807/29/00 22:20:31  5-MIN KMKG 300320Z 07008KT 7S
14840KMKG MKG20000729222509207/29/00 22:25:31  5-MIN KMKG 300325Z 07008KT 7SM CLR 22/19 A2995 600 84 1600 070/08 RMK AO2
14840KMKG MKG20000729223009207/29/00 22:30:31  5-MIN KMKG 300330Z 07007KT 7SM CLR 22/19 A2995 600 87 1600 070/07 RMK AO2
14840KMKG MKG20000729223509507/29/00 22:35:31  5-MIN KMKG 300335Z 07008KT 6SM BR CLR 22/19 A2995 600 87 1600 070/08 RMK AO2
14840KMKG MKG20000729224009507/29/00 22:40:31  5-MIN KMKG 300340Z 07008KT 6SM BR CLR 22/19 A2995 600 87 1600 070/08 RMK AO2
14840KMKG MKG20000729224509507/29/00 22:45:31  5-MIN KMKG 300345Z 07008KT 6SM BR CLR 22/19 A2995 600 87 1600 070/08 RMK AO2
14840KMKG MKG20000729225011207/29/00 22:50:31  5-MIN KMKG 300350Z 06009KT 6SM BR CLR 22/19 A2995 600 87 1600 070/09 RMK AO2 SLP140 T02170194
14840KMKG MKG20000729225511207/29/00 22:55:31  5-MIN KMKG 300355Z 06009KT 6SM BR CLR 22/19 A2995 600 87 1600 070/09 RMK AO2 SLP140 T02170194
14840KMKG MKG20000729230009507/29/00 23:00:31  5-MIN KMKG 300400Z 06008KT 6SM BR CLR 22/19 A2996 600 87 1600 070/08 RMK AO2
14840KMKG MKG20000729230509507/29/00 23:05:31  5-MIN KMKG 300405Z 06007KT 6SM BR CLR 22/19 A2996 600 87 1600 070/07 RMK AO2
14840KMKG MKG20000729231009507/29/00 23:10:31  5-MIN KMKG 300410Z 06009KT 6SM BR CLR 22/20 A2995 600 90 1600 070/09 RMK AO2
14840KMKG MKG20000729231509507/29/00 23:15:31  5-MIN KMKG 300415Z 07008KT 6SM HZ CLR 23/20 A2995 600 84 1700 070/08 RMK AO2
14840KMKG MKG20000729232009507/29/00 23:20:31  5-MIN KMKG 300420Z 07007KT 6SM BR CLR 22/20 A2996 600 90 1600 070/07 RMK AO2
14840KMKG MKG20000729232509507/29/00 23:25:31  5-MIN KMKG 300425Z 07006KT 6SM BR CLR 21/19 A2996 600 90 1500 070/06 RMK AO2
14840KMKG MKG20000729233009807/29/00 23:30:31  5-MIN KMKG 300430Z 07008KT 5SM BR FEW046 22/19 A2996 600 87 1600 070/08 RMK AO2
14840KMKG MKG20000729233509807/29/00 23:35:31  5-MIN KMKG 300435Z 07006KT 5SM BR FEW046 22/19 A2995 600 87 1600 070/06 RMK AO2
14840KMKG MKG20000729234009507/29/00 23:40:31  5-MIN KMKG 300440Z 06008KT 5SM BR CLR 21/19 A2995 600 90 1500 070/08 RMK AO2
14840KMKG MKG20000729234509807/29/00 23:45:31  5-MIN KMKG 300445Z 07007KT 5SM BR FEW120 21/19 A2995 600 90 1500 070/07 RMK AO2
14840KMKG MKG20000729235012507/29/00 23:50:31  5-MIN KMKG 300450Z 06009KT 5SM BR FEW120 22/19 A2995 600 87 1600 070/09 RMK AO2 SLP139 T02170194 402890167
14840KMKG MKG20000729235512507/29/00 23:55:31  5-MIN KMKG 300455Z 06008KT 5SM BR SCT120 21/19 A2995 600 90 1500 070/08 RMK AO2 SLP139 T02110194 402890167
14840KMKG MKG20000730000009807/30/00 00:00:31  5-MIN KMKG 300500Z 06007KT 5SM BR BKN120 22/19 A2995 600 87 1600 060/07 RMK AO2
14840KMKG MKG20000730000509807/30/00 00:05:31  5-MIN KMKG 300505Z 06006KT 5SM BR BKN120 22/19 A2995 600 87 1600 060/06 RMK AO2
14840KMKG MKG20000730001009807/30/00 00:10:31  5-MIN KMKG 300510Z 06008KT 5SM BR BKN120 22/19 A2995 600 87 1600 060/08 RMK AO2
14840KMKG MKG20000730001509807/30/00 00:15:31  5-MIN KMKG 300515Z 06007KT 5SM BR BKN120 21/19 A2995 600 90 1500 060/07 RMK AO2
14840KMKG MKG20000730002009807/30/00 00:20:31  5-MIN KMKG 300520Z 06006KT 5SM BR BKN120 21/19 A2995 600 90 1500 070/06 RMK AO2
14840KMKG MKG20000730002510507/30/00 00:25:31  5-MIN KMKG 300525Z 06008KT 5SM BR FEW095 BKN120 21/19 A2995 600 90 1500 070/08 RMK AO2
14840KMKG MKG20000730003010507/30/00 00:30:31  5-MIN KMKG 300530Z 07008KT 5SM BR SCT095 BKN120 21/19 A2995 600 90 1500 070/08 RMK AO2
14840KMKG MKG20000730003510507/30/00 00:35:31  5-MIN KMKG 300535Z 07006KT 5SM BR BKN095 BKN120 21/19 A2995 600 90 1500 080/06 RMK AO2
14840KMKG MKG20000730004010507/30/00 00:40:31  5-MIN KMKG 300540Z 07007KT 5SM BR BKN100 BKN120 21/19 A2995 600 90 1500 080/07 RMK AO2
14840KMKG MKG20000730004510507/30/00 00:45:31  5-MIN KMKG 300545Z 07007KT 5SM BR BKN100 BKN120 21/20 A2995 600 93 1500 070/07 RMK AO2
14840KMKG MKG20000730005013307/30/00 00:50:31  5-MIN KMKG 300550Z 07008KT 5SM BR OVC100 21/20 A2995 600 93 1500 070/08 RMK AO2 SLP137 T02110200 10256 20211 53008
14840KMKG MKG20000730005513307/30/00 00:55:31  5-MIN KMKG 300555Z 07006KT 5SM BR BKN100 21/20 A2995 610 93 1500 070/06 RMK AO2 SLP137 T02110200 10256 20211 58003
14840KMKG MKG20000730010009807/30/00 01:00:31  5-MIN KMKG 300600Z 07007KT 5SM BR BKN110 21/20 A2995 610 93 1500 070/07 RMK AO2
14840KMKG MKG20000730010509807/30/00 01:05:31  5-MIN KMKG 300605Z 07007KT 5SM BR BKN110 21/20 A2995 610 93 1500 070/07 RMK AO2
14840KMKG MKG20000730011009807/30/00 01:10:31  5-MIN KMKG 300610Z 07008KT 4SM BR BKN110 21/20 A2994 610 93 1500 070/08 RMK AO2
14840KMKG MKG20000730011509807/30/00 01:15:31  5-MIN KMKG 300615Z 05008KT 4SM BR SCT110 21/20 A2994 610 93 1500 060/08 RMK AO2
14840KMKG MKG20000730012009807/30/00 01:20:31  5-MIN KMKG 300620Z 06007KT 4SM BR SCT110 21/20 A2994 610 93 1500 060/07 RMK AO2
14840KMKG MKG20000730012509807/30/00 01:25:31  5-MIN KMKG 300625Z 07008KT 4SM BR SCT110 21/20 A2994 610 93 1500 070/08 RMK AO2
14840KMKG MKG20000730013009807/30/00 01:30:31  5-MIN KMKG 300630Z 06009KT 4SM BR SCT110 21/20 A2994 610 93 1500 070/09 RMK AO2
14840KMKG MKG20000730013509807/30/00 01:35:31  5-MIN KMKG 300635Z 06007KT 4SM BR SCT110 21/20 A2994 610 93 1500 060/07 RMK AO2
14840KMKG MKG20000730014009807/30/00 01:40:31  5-MIN KMKG 300640Z 07007KT 4SM BR FEW110 21/20 A2994 610 93 1500 070/07 RMK AO2
14840KMKG MKG20000730014509807/30/00 01:45:31  5-MIN KMKG 300645Z 06006KT 4SM BR FEW110 21/19 A2994 610 93 1400 070/06 RMK AO2
14840KMKG MKG20000730015011507/30/00 01:50:31  5-MIN KMKG 300650Z 06007KT 4SM BR FEW110 21/19 A2994 610 93 1400 070/07 RMK AO2 SLP134 T02060194
14840KMKG MKG20000730015511207/30/00 01:55:31  5-MIN KMKG 300655Z 05007KT 4SM BR CLR 21/19 A2994 610 93 1400 060/07 RMK AO2 SLP134 T02060194
14840KMKG MKG20000730020009507/30/00 02:00:31  5-MIN KMKG 300700Z 05007KT 4SM BR CLR 21/19 A2994 610 93 1400 060/07 RMK AO2
14840KMKG MKG20000730020509507/30/00 02:05:31  5-MIN KMKG 300705Z 05007KT 4SM BR CLR 21/19 A2994 610 93 1400 050/07 RMK AO2
14840KMKG MKG20000730021009507/30/00 02:10:31  5-MIN KMKG 300710Z 05007KT 4SM BR CLR 21/19 A2994 610 93 1400 060/07 RMK AO2
14840KMKG MKG20000730021509507/30/00 02:15:31  5-MIN KMKG 300715Z 05007KT 4SM BR CLR 21/19 A2994 610 93 1400 060/07 RMK AO2
14840KMKG MKG20000730022009507/30/00 02:20:31  5-MIN KMKG 300720Z 06007KT 4SM BR CLR 21/19 A2994 610 93 1400 060/07 RMK AO2
14840KMKG MKG20000730022509507/30/00 02:25:31  5-MIN KMKG 300725Z 05007KT 4SM BR CLR 21/19 A2994 620 93 1400 050/07 RMK AO2
14840KMKG MKG20000730023009507/30/00 02:30:31  5-MIN KMKG 300730Z 05007KT 4SM BR CLR 21/19 A2994 620 93 1400 050/07 RMK AO2
14840KMKG MKG20000730023509507/30/00 02:35:31  5-MIN KMKG 300735Z 05006KT 4SM BR CLR 21/19 A2993 620 93 1500 050/06 RMK AO2
14840KMKG MKG20000730024009507/30/00 02:40:31  5-MIN KMKG 300740Z 04008KT 4SM BR CLR 20/19 A2993 620 97 1400 040/08 RMK AO2
14840KMKG MKG20000730024509507/30/00 02:45:31  5-MIN KMKG 300745Z 05008KT 4SM BR CLR 20/19 A2993 620 97 1400 050/08 RMK AO2
14840KMKG MKG20000730025011207/30/00 02:50:31  5-MIN KMKG 300750Z 05008KT 4SM BR CLR 20/19 A2993 620 97 1400 060/08 RMK AO2 SLP131 T02000194
14840KMKG MKG20000730025511207/30/00 02:55:31  5-MIN KMKG 300755Z 05007KT 4SM BR CLR 20/19 A2993 630 97 1400 060/07 RMK AO2 SLP130 T02000194
14840KMKG MKG20000730030009507/30/00 03:00:31  5-MIN KMKG 300800Z 06008KT 4SM BR CLR 20/19 A2992 630 97 1400 060/08 RMK AO2
14840KMKG MKG20000730030509507/30/00 03:05:31  5-MIN KMKG 300805Z 06007KT 3SM BR CLR 20/19 A2992 630 97 1400 060/07 RMK AO2
14840KMKG MKG20000730031009507/30/00 03:10:31  5-MIN KMKG 300810Z 06008KT 3SM BR CLR 20/19 A2992 630 97 1400 070/08 RMK AO2
14840KMKG MKG20000730031509507/30/00 03:15:31  5-MIN KMKG 300815Z 06006KT 3SM BR CLR 20/19 A2993 620 97 1400 070/06 RMK AO2
14840KMKG MKG20000730032009507/30/00 03:20:31  5-MIN KMKG 300820Z 06007KT 3SM BR CLR 20/19 A2992 630 97 1400 060/07 RMK AO2
14840KMKG MKG20000730032509507/30/00 03:25:31  5-MIN KMKG 300825Z 06006KT 3SM BR CLR 20/19 A2993 620 97 1400 060/06 RMK AO2
14840KMKG MKG20000730033009507/30/00 03:30:31  5-MIN KMKG 300830Z 06007KT 3SM BR CLR 20/19 A2993 630 97 1400 060/07 RMK AO2
14840KMKG MKG20000730033509507/30/00 03:35:31  5-MIN KMKG 300835Z 06006KT 3SM BR CLR 20/19 A2993 630 97 1400 060/06 RMK AO2
14840KMKG MKG20000730034009507/30/00 03:40:31  5-MIN KMKG 300840Z 06007KT 3SM BR CLR 20/19 A2992 630 97 1400 070/07 RMK AO2
14840KMKG MKG20000730034509507/30/00 03:45:31  5-MIN KMKG 300845Z 06007KT 4SM BR CLR 20/19 A2992 630 97 1400 070/07 RMK AO2
14840KMKG MKG20000730035011807/30/00 03:50:31  5-MIN KMKG 300850Z 05006KT 4SM BR CLR 20/19 A2992 630 97 1400 060/06 RMK AO2 SLP130 T02000194 58003
14840KMKG MKG20000730035511807/30/00 03:55:31  5-MIN KMKG 300855Z 05007KT 4SM BR CLR 20/19 A2992 630 97 1400 050/07 RMK AO2 SLP130 T02000194 56007
14840KMKG MKG20000730040009507/30/00 04:00:31  5-MIN KMKG 300900Z 05007KT 4SM BR CLR 20/19 A2992 630 97 1400 050/07 RMK AO2
14840KMKG MKG20000730040509507/30/00 04:05:31  5-MIN KMKG 300905Z 05007KT 4SM BR CLR 20/19 A2992 630 97 1400 050/07 RMK AO2
14840KMKG MKG20000730041009507/30/00 04:10:31  5-MIN KMKG 300910Z 05006KT 4SM BR CLR 20/19 A2992 630 97 1400 060/06 RMK AO2
14840KMKG MKG20000730041509507/30/00 04:15:31  5-MIN KMKG 300915Z 05007KT 4SM BR CLR 20/19 A2993 630 97 1400 050/07 RMK AO2
14840KMKG MKG20000730042009507/30/00 04:20:31  5-MIN KMKG 300920Z 05006KT 4SM BR CLR 20/19 A2992 630 97 1400 050/06 RMK AO2
14840KMKG MKG20000730042509507/30/00 04:25:31  5-MIN KMKG 300925Z 05006KT 4SM BR CLR 20/19 A2992 630 93 1400 050/06 RMK AO2
14840KMKG MKG20000730043009507/30/00 04:30:31  5-MIN KMKG 300930Z 04005KT 4SM BR CLR 20/19 A2992 630 93 1400 040/05 RMK AO2
14840KMKG MKG20000730043509507/30/00 04:35:31  5-MIN KMKG 300935Z 04007KT 4SM BR CLR 19/19 A2992 630 97 1300 050/07 RMK AO2
14840KMKG MKG20000730044009507/30/00 04:40:31  5-MIN KMKG 300940Z 04007KT 4SM BR CLR 19/19 A2992 630 97 1300 040/07 RMK AO2
14840KMKG MKG20000730044509507/30/00 04:45:31  5-MIN KMKG 300945Z 04007KT 5SM BR CLR 19/19 A2992 630 97 1300 040/07 RMK AO2
14840KMKG MKG20000730045011207/30/00 04:50:31  5-MIN KMKG 300950Z 04006KT 5SM BR CLR 20/19 A2992 630 93 1400 040/06 RMK AO2 SLP129 T02000189
14840KMKG MKG20000730045511207/30/00 04:55:31  5-MIN KMKG 300955Z 03006KT 5SM BR CLR 20/19 A2992 630 93 1400 040/06 RMK AO2 SLP129 T02000189
14840KMKG MKG20000730050009507/30/00 05:00:31  5-MIN KMKG 301000Z 03007KT 5SM BR CLR 20/19 A2992 630 93 1400 030/07 RMK AO2
14840KMKG MKG20000730050509507/30/00 05:05:31  5-MIN KMKG 301005Z 02006KT 5SM BR CLR 19/19 A2992 630 97 1300 030/06 RMK AO2
14840KMKG MKG20000730051009807/30/00 05:10:31  5-MIN KMKG 301010Z 04006KT 5SM BR FEW110 19/19 A2992 630 97 1300 040/06 RMK AO2
14840KMKG MKG20000730051509807/30/00 05:15:31  5-MIN KMKG 301015Z 03007KT 5SM BR FEW110 19/19 A2992 630 97 1300 030/07 RMK AO2
14840KMKG MKG20000730052009807/30/00 05:20:31  5-MIN KMKG 301020Z 03005KT 5SM BR SCT110 19/19 A2992 630 97 1300 040/05 RMK AO2
14840KMKG MKG20000730052509807/30/00 05:25:31  5-MIN KMKG 301025Z 03009KT 5SM BR BKN110 19/19 A2993 630 97 1300 030/09 RMK AO2
14840KMKG MKG20000730053009807/30/00 05:30:31  5-MIN KMKG 301030Z 04008KT 5SM BR BKN110 19/19 A2993 620 97 1300 040/08 RMK AO2
14840KMKG MKG20000730053509807/30/00 05:35:31  5-MIN KMKG 301035Z 03008KT 5SM BR BKN110 19/19 A2993 620 97 1300 040/08 RMK AO2
14840KMKG MKG20000730054009807/30/00 05:40:31  5-MIN KMKG 301040Z 04007KT 5SM BR BKN120 19/19 A2993 630 97 1300 040/07 RMK AO2
14840KMKG MKG20000730054509807/30/00 05:45:31  5-MIN KMKG 301045Z 04007KT 5SM BR BKN120 19/19 A2992 630 97 1300 040/07 RMK AO2
14840KMKG MKG20000730055011507/30/00 05:50:31  5-MIN KMKG 301050Z 05007KT 5SM BR SCT120 19/19 A2993 620 97 1300 050/07 RMK AO2 SLP131 T01940189
14840KMKG MKG20000730055511507/30/00 05:55:31  5-MIN KMKG 301055Z 04007KT 4SM BR FEW120 19/19 A2993 620 97 1300 050/07 RMK AO2 SLP131 T01940189
14840KMKG MKG20000730060010507/30/00 06:00:31  5-MIN KMKG 301100Z 04007KT 4SM BR SCT008 SCT120 19/19 A2993 630 97 1300 050/07 RMK AO2
14840KMKG MKG20000730060512007/30/00 06:05:31  5-MIN KMKG 301105Z 04008KT 4SM BR SCT008 BKN120 19/19 A2993 630 97 1300 040/08 RMK AO2 CIG 009 RWY 14
14840KMKG MKG20000730061009807/30/00 06:10:31  5-MIN KMKG 301110Z 04007KT 4SM BR BKN008 19/19 A2993 630 97 1300 050/07 RMK AO2
14840KMKG MKG20000730061509807/30/00 06:15:31  5-MIN KMKG 301115Z 05008KT 4SM BR BKN008 19/19 A2993 630 97 1300 050/08 RMK AO2
14840KMKG MKG20000730062009807/30/00 06:20:31  5-MIN KMKG 301120Z 04009KT 5SM BR BKN008 19/19 A2993 630 97 1300 050/09 RMK AO2
14840KMKG MKG20000730062509807/30/00 06:25:31  5-MIN KMKG 301125Z 05009KT 5SM BR BKN008 19/19 A2993 620 97 1300 050/09 RMK AO2
14840KMKG MKG20000730063010507/30/00 06:30:31  5-MIN KMKG 301130Z 05009KT 5SM BR BKN008 BKN110 19/19 A2993 620 97 1300 050/09 RMK AO2
14840KMKG MKG20000730063509807/30/00 06:35:31  5-MIN KMKG 301135Z 05007KT 5SM BR BKN008 20/19 A2993 620 93 1400 050/07 RMK AO2
14840KMKG MKG20000730064009807/30/00 06:40:31  5-MIN KMKG 301140Z 05009KT 5SM BR OVC008 20/19 A2994 610 93 1400 060/09 RMK AO2
14840KMKG MKG20000730064509807/30/00 06:45:31  5-MIN KMKG 301145Z 06008KT 5SM BR OVC008 20/19 A2994 610 93 1400 060/08 RMK AO2
14840KMKG MKG20000730065013307/30/00 06:50:31  5-MIN KMKG 301150Z 05009KT 4SM BR OVC008 20/19 A2994 610 93 1400 050/09 RMK AO2 SLP136 T02000189 10211 20194 56007
14840KMKG MKG20000730065513307/30/00 06:55:31  5-MIN KMKG 301155Z 06007KT 4SM BR OVC008 20/19 A2995 610 93 1400 060/07 RMK AO2 SLP137 T02000189 10211 20194 53007
14840KMKG MKG20000730070009807/30/00 07:00:31  5-MIN KMKG 301200Z 05008KT 4SM BR OVC008 20/19 A2995 610 97 1400 050/08 RMK AO2
14840KMKG MKG20000730070509807/30/00 07:05:31  5-MIN KMKG 301205Z 05009KT 4SM BR OVC008 20/19 A2994 610 97 1400 050/09 RMK AO2
14840KMKG MKG20000730071009807/30/00 07:10:31  5-MIN KMKG 301210Z 05009KT 4SM BR OVC008 20/19 A2994 610 97 1400 050/09 RMK AO2
14840KMKG MKG20000730071509807/30/00 07:15:31  5-MIN KMKG 301215Z 05009KT 4SM BR OVC008 21/19 A2994 610 93 1400 050/09 RMK AO2
14840KMKG MKG20000730072009807/30/00 07:20:31  5-MIN KMKG 301220Z 05007KT 4SM BR OVC008 21/19 A2994 610 93 1400 050/07 RMK AO2
14840KMKG MKG20000730072509807/30/00 07:25:31  5-MIN KMKG 301225Z 04006KT 4SM BR OVC008 21/19 A2994 610 93 1400 050/06 RMK AO2
14840KMKG MKG20000730073011007/30/00 07:30:31  5-MIN KMKG 301230Z 05006KT 4SM BR OVC008 21/19 A2994 620 93 1400 050/06 RMK AO2 CIG 007V012
14840KMKG MKG20000730073511007/30/00 07:35:31  5-MIN KMKG 301235Z 04006KT 4SM BR OVC008 21/19 A2993 620 93 1400 050/06 RMK AO2 CIG 008V012
14840KMKG MKG20000730074011007/30/00 07:40:31  5-MIN KMKG 301240Z 03008KT 4SM BR OVC010 21/19 A2993 620 93 1500 040/08 RMK AO2 CIG 008V012
14840KMKG MKG20000730074511007/30/00 07:45:31  5-MIN KMKG 301245Z 03007KT 4SM BR OVC010 21/19 A2993 620 93 1500 040/07 RMK AO2 CIG 008V012
14840KMKG MKG20000730075014307/30/00 07:50:31  5-MIN KMKG 301250Z 03007KT 350V050 4SM BR OVC010 21/19 A2993 620 93 1500 030/07 350V050 RMK AO2 CIG 008V012 SLP132 T02060194
14840KMKG MKG20000730075512707/30/00 07:55:31  5-MIN KMKG 301255Z 04007KT 4SM BR BKN010 21/19 A2993 620 93 1500 040/07 RMK AO2 CIG 009V012 SLP133 T02060194
14840KMKG MKG20000730080009807/30/00 08:00:31  5-MIN KMKG 301300Z 05008KT 4SM BR BKN010 21/19 A2993 620 93 1400 050/08 RMK AO2
14840KMKG MKG20000730080511007/30/00 08:05:31  5-MIN KMKG 301305Z 05009KT 4SM BR BKN010 21/19 A2994 620 93 1400 060/09 RMK AO2 CIG 009V013
14840KMKG MKG20000730081009807/30/00 08:10:31  5-MIN KMKG 301310Z 05007KT 4SM BR OVC012 21/19 A2994 610 90 1500 050/07 RMK AO2
14840KMKG MKG20000730081511707/30/00 08:15:31  5-MIN KMKG 301315Z 06007KT 4SM BR BKN010 OVC014 21/19 A2994 610 90 1500 060/07 RMK AO2 CIG 009V013
14840KMKG MKG20000730082009807/30/00 08:20:31  5-MIN KMKG 301320Z 05008KT 4SM BR OVC012 21/19 A2994 610 90 1500 060/08 RMK AO2
14840KMKG MKG20000730082510507/30/00 08:25:31  5-MIN KMKG 301325Z 05009KT 4SM BR BKN012 OVC019 21/19 A2994 610 90 1500 060/09 RMK AO2
14840KMKG MKG20000730083010507/30/00 08:30:31  5-MIN KMKG 301330Z 05008KT 4SM BR BKN012 OVC019 21/19 A2994 610 90 1500 060/08 RMK AO2
14840KMKG MKG20000730083510507/30/00 08:35:31  5-MIN KMKG 301335Z 05009KT 4SM BR BKN014 OVC019 21/19 A2994 610 90 1500 060/09 RMK AO2
14840KMKG MKG20000730084010507/30/00 08:40:31  5-MIN KMKG 301340Z 05008KT 4SM BR BKN014 OVC019 21/19 A2994 610 90 1500 050/08 RMK AO2
14840KMKG MKG20000730084510507/30/00 08:45:31  5-MIN KMKG 301345Z 04008KT 4SM BR BKN014 OVC019 22/20 A2994 610 90 1600 050/08 RMK AO2
14840KMKG MKG20000730085015307/30/00 08:50:31  5-MIN KMKG 301350Z 05007KT 4SM -RA BR SCT014 OVC021 22/20 A2994 610 90 1600 050/07 RMK AO2 RAB49 CIG 013 RWY 14 SLP135 P0000 T02170200
14840KMKG MKG20000730085515307/30/00 08:55:31  5-MIN KMKG 301355Z 05009KT 4SM -RA BR SCT014 OVC021 21/20 A2994 610 93 1500 050/09 RMK AO2 RAB49 CIG 013 RWY 14 SLP135 P0000 T02110200
14840KMKG MKG20000730090013007/30/00 09:00:31  5-MIN KMKG 301400Z 04008KT 4SM -RA BR SCT014 OVC021 22/20 A2994 610 90 1600 040/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000730090513007/30/00 09:05:31  5-MIN KMKG 301405Z 05007KT 4SM -RA BR SCT014 OVC021 22/20 A2994 610 90 1600 050/07 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000730091011707/30/00 09:10:31  5-MIN KMKG 301410Z 04007KT 5SM BR BKN016 OVC023 22/20 A2994 610 90 1600 050/07 RMK AO2 RAE09 P0000
14840KMKG MKG20000730091511707/30/00 09:15:31  5-MIN KMKG 301415Z 05008KT 5SM BR BKN016 OVC023 22/20 A2994 610 90 1600 050/08 RMK AO2 RAE09 P0000
14840KMKG MKG20000730092011707/30/00 09:20:31  5-MIN KMKG 301420Z 05009KT 5SM BR BKN016 OVC023 22/20 A2994 610 90 1600 050/09 RMK AO2 RAE09 P0000
14840KMKG MKG20000730092511707/30/00 09:25:31  5-MIN KMKG 301425Z 04008KT 5SM BR BKN016 OVC023 22/20 A2994 620 90 1600 050/08 RMK AO2 RAE09 P0000
14840KMKG MKG20000730093011707/30/00 09:30:31  5-MIN KMKG 301430Z 06007KT 5SM BR BKN016 OVC023 22/20 A2994 620 90 1600 060/07 RMK AO2 RAE09 P0000
14840KMKG MKG20000730093511707/30/00 09:35:31  5-MIN KMKG 301435Z 05007KT 5SM BR BKN016 OVC023 22/20 A2994 620 90 1600 050/07 RMK AO2 RAE09 P0000
14840KMKG MKG20000730094011707/30/00 09:40:31  5-MIN KMKG 301440Z 05008KT 5SM BR SCT018 OVC025 22/20 A2993 620 90 1600 050/08 RMK AO2 RAE09 P0000
14840KMKG MKG20000730094511707/30/00 09:45:31  5-MIN KMKG 301445Z 05007KT 5SM BR FEW016 OVC025 22/20 A2993 620 90 1600 050/07 RMK AO2 RAE09 P0000
14840KMKG MKG20000730095014607/30/00 09:50:31  5-MIN KMKG 301450Z 05007KT 5SM BR FEW015 OVC025 22/20 A2993 620 90 1600 050/07 RMK AO2 RAE09 SLP133 P0000 60000 T02170200 53007
14840KMKG MKG20000730095513907/30/00 09:55:31  5-MIN KMKG 301455Z 05009KT 5SM BR OVC025 22/20 A2993 620 87 1600 060/09 RMK AO2 RAE09 SLP133 P0000 60000 T02220200 56004
14840KMKG MKG20000730100010507/30/00 10:00:31  5-MIN KMKG 301500Z 04008KT 5SM BR SCT021 OVC027 22/20 A2993 620 87 1600 050/08 RMK AO2
14840KMKG MKG20000730100510507/30/00 10:05:31  5-MIN KMKG 301505Z 04008KT 5SM BR SCT019 OVC025 22/20 A2993 620 87 1600 040/08 RMK AO2
14840KMKG MKG20000730101010507/30/00 10:10:31  5-MIN KMKG 301510Z 06007KT 5SM BR BKN017 OVC027 22/20 A2993 620 87 1600 060/07 RMK AO2
14840KMKG MKG20000730101510507/30/00 10:15:31  5-MIN KMKG 301515Z 04007KT 5SM BR BKN017 BKN027 22/20 A2993 620 87 1600 050/07 RMK AO2
14840KMKG MKG20000730102014307/30/00 10:20:31  5-MIN KMKG 301520Z 03007KT 5SM -RA BR SCT015 SCT020 BKN027 22/20 A2993 620 87 1600 040/07 RMK AO2 RAB20 CIG 017 RWY 14 P0000
14840KMKG MKG20000730102511407/30/00 10:25:31  5-MIN KMKG 301525Z 03006KT 4SM -RA BR BKN017 22/20 A2993 620 90 1600 040/06 RMK AO2 RAB20 P0000
14840KMKG MKG20000730103011407/30/00 10:30:31  5-MIN KMKG 301530Z 05007KT 4SM -RA BR BKN017 22/20 A2993 620 90 1600 050/07 RMK AO2 RAB20 P0000
14840KMKG MKG20000730103511407/30/00 10:35:31  5-MIN KMKG 301535Z 04006KT 4SM -RA BR BKN017 22/21 A2993 620 93 1600 040/06 RMK AO2 RAB20 P0000
14840KMKG MKG20000730104011407/30/00 10:40:31  5-MIN KMKG 301540Z 04006KT 4SM -RA BR BKN017 22/21 A2993 620 93 1600 040/06 RMK AO2 RAB20 P0000
14840KMKG MKG20000730104511407/30/00 10:45:31  5-MIN KMKG 301545Z 04008KT 4SM -RA BR BKN017 22/21 A2993 620 93 1600 050/08 RMK AO2 RAB20 P0000
14840KMKG MKG20000730105013807/30/00 10:50:31  5-MIN KMKG 301550Z 04009KT 4SM -RA BR BKN017 BKN110 22/20 A2993 620 90 1600 050/09 RMK AO2 RAB20 SLP132 P0000 T02170200
14840KMKG MKG20000730105514807/30/00 10:55:31  5-MIN KMKG 301555Z 04008KT 4SM -RA BR BKN017 22/20 A2993 620 90 1600 050/08 RMK AO2 VIS 2 1/2 RWY 14 RAB20 SLP133 P0000 T02170200
14840KMKG MKG20000730110010707/30/00 11:00:31  5-MIN KMKG 301600Z 05006KT 3SM RA BR BKN017 22/21 A2993 620 93 1600 050/06 RMK AO2 P0000
14840KMKG MKG20000730110512107/30/00 11:05:31  5-MIN KMKG 301605Z 03007KT 3SM -RA BR BKN017 21/21 A2993 620 97 1500 030/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20000730111012807/30/00 11:10:31  5-MIN KMKG 301610Z 04005KT 3SM -RA BR BKN017 BKN030 21/21 A2994 620 97 1500 050/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20000730111511907/30/00 11:15:31  5-MIN KMKG 301615Z 04005KT 2 1/2SM -RA BR BKN017 BKN030 21/21 A2994 620 97 1500 040/05 RMK AO2 P0000
14840KMKG MKG20000730112013507/30/00 11:20:31  5-MIN KMKG 301620Z 04005KT 2 1/2SM RA BR BKN017 OVC030 21/21 A2994 620 97 1500 040/05 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20000730112513607/30/00 11:25:31  5-MIN KMKG 301625Z 04006KT 2 1/2SM -RA BR BKN017 OVC030 21/21 A2994 620 97 1500 040/06 RMK AO2 VIS 1 3/4 RWY 14 PNO $
