14840KMKG MKG20070527100509205/27/07 10:05:31  5-MIN KMKG 271505Z 30007KT 10SM CLR 15/07 A3004 520 59 700 310/07 RMK AO2
14840KMKG MKG20070527101009805/27/07 10:10:31  5-MIN KMKG 271510Z 31010G15KT 10SM CLR 14/07 A3004 520 59 600 310/10G15 RMK AO2
14840KMKG MKG20070527101509205/27/07 10:15:31  5-MIN KMKG 271515Z 30010KT 10SM CLR 14/07 A3004 520 59 600 310/10 RMK AO2
14840KMKG MKG20070527102009205/27/07 10:20:31  5-MIN KMKG 271520Z 29009KT 10SM CLR 14/07 A3004 520 59 600 300/09 RMK AO2
14840KMKG MKG20070527102509205/27/07 10:25:31  5-MIN KMKG 271525Z 30010KT 10SM CLR 14/07 A3004 520 59 600 300/10 RMK AO2
14840KMKG MKG20070527103011405/27/07 10:30:31  5-MIN KMKG 271530Z 29007G16KT 260V320 10SM CLR 15/07 A3005 510 57 700 290/07G16 260V320 RMK AO2
14840KMKG MKG20070527103509805/27/07 10:35:31  5-MIN KMKG 271535Z 28009G16KT 10SM CLR 15/07 A3005 510 57 700 290/09G16 RMK AO2
14840KMKG MKG20070527104009205/27/07 10:40:31  5-MIN KMKG 271540Z 29007KT 10SM CLR 15/07 A3005 510 57 700 290/07 RMK AO2
14840KMKG MKG20070527104509205/27/07 10:45:31  5-MIN KMKG 271545Z 29007KT 10SM CLR 15/07 A3005 510 59 700 290/07 RMK AO2
14840KMKG MKG20070527105011505/27/07 10:50:31  5-MIN KMKG 271550Z 26011G14KT 10SM CLR 15/07 A3005 510 59 700 270/11G14 RMK AO2 SLP176 T01500072
14840KMKG MKG20070527105510905/27/07 10:55:31  5-MIN KMKG 271555Z 28011KT 10SM CLR 15/07 A3005 510 59 700 280/11 RMK AO2 SLP176 T01500072
14840KMKG MKG20070527110009205/27/07 11:00:31  5-MIN KMKG 271600Z 28012KT 10SM CLR 15/07 A3005 510 59 700 280/12 RMK AO2
14840KMKG MKG20070527110509205/27/07 11:05:31  5-MIN KMKG 271605Z 28009KT 10SM CLR 16/07 A3005 510 55 700 280/09 RMK AO2
14840KMKG MKG20070527111009205/27/07 11:10:31  5-MIN KMKG 271610Z 27012KT 10SM CLR 15/07 A3005 510 57 700 280/12 RMK AO2
14840KMKG MKG20070527111509205/27/07 11:15:31  5-MIN KMKG 271615Z 28011KT 10SM CLR 15/07 A3006 510 57 700 280/11 RMK AO2
14840KMKG MKG20070527112009205/27/07 11:20:31  5-MIN KMKG 271620Z 29010KT 10SM CLR 15/07 A3005 510 59 700 300/10 RMK AO2
14840KMKG MKG20070527112509205/27/07 11:25:31  5-MIN KMKG 271625Z 28008KT 10SM CLR 16/07 A3006 500 57 700 280/08 RMK AO2
14840KMKG MKG20070527113009205/27/07 11:30:31  5-MIN KMKG 271630Z 26009KT 10SM CLR 16/08 A3006 510 57 800 260/09 RMK AO2
14840KMKG MKG20070527113509205/27/07 11:35:31  5-MIN KMKG 271635Z 26010KT 10SM CLR 15/07 A3006 510 59 700 260/10 RMK AO2
14840KMKG MKG20070527114009205/27/07 11:40:31  5-MIN KMKG 271640Z 26008KT 10SM CLR 16/07 A3006 510 55 800 260/08 RMK AO2
14840KMKG MKG20070527114509805/27/07 11:45:31  5-MIN KMKG 271645Z 28010G16KT 10SM CLR 16/07 A3006 500 55 700 280/10G16 RMK AO2
14840KMKG MKG20070527115011505/27/07 11:50:31  5-MIN KMKG 271650Z 27010G16KT 10SM CLR 16/07 A3006 500 55 700 270/10G16 RMK AO2 SLP178 T01560067
14840KMKG MKG20070527115510905/27/07 11:55:31  5-MIN KMKG 271655Z 28011KT 10SM CLR 16/07 A3006 500 55 700 280/11 RMK AO2 SLP178 T01560067
14840KMKG MKG20070527120009205/27/07 12:00:31  5-MIN KMKG 271700Z 28010KT 10SM CLR 16/07 A3006 500 55 700 280/10 RMK AO2
14840KMKG MKG20070527120509205/27/07 12:05:31  5-MIN KMKG 271705Z 28007KT 10SM CLR 16/07 A3006 500 57 700 280/07 RMK AO2
14840KMKG MKG20070527121009805/27/07 12:10:31  5-MIN KMKG 271710Z 27011G14KT 10SM CLR 16/07 A3006 500 55 700 280/11G14 RMK AO2
14840KMKG MKG20070527121509205/27/07 12:15:31  5-MIN KMKG 271715Z 27011KT 10SM CLR 16/07 A3006 500 55 700 270/11 RMK AO2
14840KMKG MKG20070527122009205/27/07 12:20:31  5-MIN KMKG 271720Z 27008KT 10SM CLR 16/07 A3006 500 53 800 270/08 RMK AO2
14840KMKG MKG20070527122509805/27/07 12:25:31  5-MIN KMKG 271725Z 25011G15KT 10SM CLR 16/07 A3006 500 53 800 250/11G15 RMK AO2
14840KMKG MKG20070527123009805/27/07 12:30:31  5-MIN KMKG 271730Z 26011G15KT 10SM CLR 16/07 A3006 500 55 700 260/11G15 RMK AO2
14840KMKG MKG20070527123509205/27/07 12:35:31  5-MIN KMKG 271735Z 27008KT 10SM CLR 16/07 A3006 500 53 800 270/08 RMK AO2
14840KMKG MKG20070527124009805/27/07 12:40:31  5-MIN KMKG 271740Z 26011G15KT 10SM CLR 16/07 A3006 500 53 800 260/11G15 RMK AO2
14840KMKG MKG20070527124509205/27/07 12:45:31  5-MIN KMKG 271745Z 26008KT 10SM CLR 16/07 A3006 500 55 700 260/08 RMK AO2
14840KMKG MKG20070527125012705/27/07 12:50:31  5-MIN KMKG 271750Z 24009KT 10SM CLR 17/07 A3006 500 51 900 250/09 RMK AO2 SLP179 T01670067 10167 20128 53006
14840KMKG MKG20070527125512705/27/07 12:55:31  5-MIN KMKG 271755Z 24010KT 10SM CLR 16/06 A3006 500 53 700 250/10 RMK AO2 SLP179 T01560061 10167 20128 51008
14840KMKG MKG20070527130009205/27/07 13:00:31  5-MIN KMKG 271800Z 26009KT 10SM CLR 16/07 A3006 500 55 700 260/09 RMK AO2
14840KMKG MKG20070527130509205/27/07 13:05:31  5-MIN KMKG 271805Z 26008KT 10SM CLR 16/07 A3006 500 55 700 260/08 RMK AO2
14840KMKG MKG20070527131009205/27/07 13:10:31  5-MIN KMKG 271810Z 25008KT 10SM CLR 16/07 A3006 500 53 800 250/08 RMK AO2
14840KMKG MKG20070527131509205/27/07 13:15:31  5-MIN KMKG 271815Z 22011KT 10SM CLR 17/07 A3006 510 51 900 230/11 RMK AO2
14840KMKG MKG20070527132009205/27/07 13:20:31  5-MIN KMKG 271820Z 25011KT 10SM CLR 16/07 A3006 510 55 700 250/11 RMK AO2
14840KMKG MKG20070527132509205/27/07 13:25:31  5-MIN KMKG 271825Z 24009KT 10SM CLR 16/07 A3006 510 53 800 250/09 RMK AO2
14840KMKG MKG20070527133009205/27/07 13:30:31  5-MIN KMKG 271830Z 23010KT 10SM CLR 16/07 A3005 510 53 800 230/10 RMK AO2
14840KMKG MKG20070527133509805/27/07 13:35:31  5-MIN KMKG 271835Z 24009G16KT 10SM CLR 16/07 A3005 510 53 800 240/09G16 RMK AO2
14840KMKG MKG20070527134009205/27/07 13:40:31  5-MIN KMKG 271840Z 24009KT 10SM CLR 16/06 A3005 510 51 800 240/09 RMK AO2
14840KMKG MKG20070527134509205/27/07 13:45:31  5-MIN KMKG 271845Z 23010KT 10SM CLR 16/07 A3006 510 53 800 230/10 RMK AO2
14840KMKG MKG20070527135010905/27/07 13:50:31  5-MIN KMKG 271850Z 24010KT 10SM CLR 17/07 A3006 500 51 900 250/10 RMK AO2 SLP178 T01670067
14840KMKG MKG20070527135510905/27/07 13:55:31  5-MIN KMKG 271855Z 23010KT 10SM CLR 17/07 A3005 510 51 900 230/10 RMK AO2 SLP177 T01670067
14840KMKG MKG20070527140009805/27/07 14:00:31  5-MIN KMKG 271900Z 22011G17KT 10SM CLR 17/07 A3005 510 51 900 230/11G17 RMK AO2
14840KMKG MKG20070527140509205/27/07 14:05:31  5-MIN KMKG 271905Z 22011KT 10SM CLR 17/07 A3006 510 51 900 230/11 RMK AO2
14840KMKG MKG20070527141009205/27/07 14:10:31  5-MIN KMKG 271910Z 23010KT 10SM CLR 17/07 A3006 510 51 900 230/10 RMK AO2
14840KMKG MKG20070527141509205/27/07 14:15:31  5-MIN KMKG 271915Z 23010KT 10SM CLR 17/07 A3006 510 51 900 240/10 RMK AO2
14840KMKG MKG20070527142009205/27/07 14:20:31  5-MIN KMKG 271920Z 23011KT 10SM CLR 17/07 A3006 510 51 900 240/11 RMK AO2
14840KMKG MKG20070527142509205/27/07 14:25:31  5-MIN KMKG 271925Z 22011KT 10SM CLR 17/07 A3005 510 51 900 220/11 RMK AO2
14840KMKG MKG20070527143009205/27/07 14:30:31  5-MIN KMKG 271930Z 22011KT 10SM CLR 17/07 A3005 510 49 900 220/11 RMK AO2
14840KMKG MKG20070527143509305/27/07 14:35:31  5-MIN KMKG 271935Z 22011KT 10SM CLR 18/07 A3005 510 49 1000 220/11 RMK AO2
14840KMKG MKG20070527144009205/27/07 14:40:31  5-MIN KMKG 271940Z 22011KT 10SM CLR 17/07 A3006 500 49 900 230/11 RMK AO2
14840KMKG MKG20070527144509305/27/07 14:45:31  5-MIN KMKG 271945Z 21012KT 10SM CLR 18/07 A3006 500 49 1000 220/12 RMK AO2
14840KMKG MKG20070527145010905/27/07 14:50:31  5-MIN KMKG 271950Z 22013KT 10SM CLR 17/07 A3006 510 51 900 230/13 RMK AO2 SLP177 T01720072
14840KMKG MKG20070527145511005/27/07 14:55:31  5-MIN KMKG 271955Z 23013KT 10SM CLR 18/07 A3006 510 49 1000 230/13 RMK AO2 SLP177 T01780072
14840KMKG MKG20070527150009205/27/07 15:00:31  5-MIN KMKG 272000Z 23013KT 10SM CLR 17/07 A3005 510 51 900 230/13 RMK AO2
14840KMKG MKG20070527150509205/27/07 15:05:31  5-MIN KMKG 272005Z 22014KT 10SM CLR 17/07 A3005 510 51 900 230/14 RMK AO2
14840KMKG MKG20070527151009305/27/07 15:10:31  5-MIN KMKG 272010Z 23012KT 10SM CLR 18/08 A3005 510 51 1000 230/12 RMK AO2
14840KMKG MKG20070527151509205/27/07 15:15:31  5-MIN KMKG 272015Z 21012KT 10SM CLR 17/08 A3005 510 53 900 220/12 RMK AO2
14840KMKG MKG20070527152009305/27/07 15:20:31  5-MIN KMKG 272020Z 22013KT 10SM CLR 18/08 A3005 510 51 1000 220/13 RMK AO2
14840KMKG MKG20070527152509305/27/07 15:25:31  5-MIN KMKG 272025Z 21013KT 10SM CLR 18/08 A3005 510 51 1000 220/13 RMK AO2
14840KMKG MKG20070527153009305/27/07 15:30:31  5-MIN KMKG 272030Z 21012KT 10SM CLR 18/07 A3005 510 49 1000 210/12 RMK AO2
14840KMKG MKG20070527153509305/27/07 15:35:31  5-MIN KMKG 272035Z 22013KT 10SM CLR 18/08 A3005 510 51 1000 230/13 RMK AO2
14840KMKG MKG20070527154009305/27/07 15:40:31  5-MIN KMKG 272040Z 21013KT 10SM CLR 18/07 A3005 510 49 1000 220/13 RMK AO2
14840KMKG MKG20070527154509305/27/07 15:45:31  5-MIN KMKG 272045Z 22012KT 10SM CLR 18/07 A3005 510 49 1000 230/12 RMK AO2
14840KMKG MKG20070527155011605/27/07 15:50:31  5-MIN KMKG 272050Z 21011KT 10SM CLR 18/07 A3005 510 49 1000 220/11 RMK AO2 SLP174 T01780072 51008
14840KMKG MKG20070527155511605/27/07 15:55:31  5-MIN KMKG 272055Z 22012KT 10SM CLR 18/07 A3004 520 48 1100 220/12 RMK AO2 SLP174 T01830072 58005
14840KMKG MKG20070527160009305/27/07 16:00:31  5-MIN KMKG 272100Z 22012KT 10SM CLR 18/07 A3004 520 48 1100 220/12 RMK AO2
14840KMKG MKG20070527160509305/27/07 16:05:31  5-MIN KMKG 272105Z 23012KT 10SM CLR 18/07 A3004 520 48 1100 230/12 RMK AO2
14840KMKG MKG20070527161009905/27/07 16:10:31  5-MIN KMKG 272110Z 23010G17KT 10SM CLR 18/07 A3004 520 48 1100 230/10G17 RMK AO2
14840KMKG MKG20070527161509905/27/07 16:15:31  5-MIN KMKG 272115Z 24010G17KT 10SM CLR 18/07 A3004 520 48 1100 240/10G17 RMK AO2
14840KMKG MKG20070527162009905/27/07 16:20:31  5-MIN KMKG 272120Z 22010G17KT 10SM CLR 18/07 A3004 520 48 1100 220/10G17 RMK AO2
14840KMKG MKG20070527162509305/27/07 16:25:31  5-MIN KMKG 272125Z 21011KT 10SM CLR 18/07 A3004 520 46 1100 220/11 RMK AO2
14840KMKG MKG20070527163009305/27/07 16:30:31  5-MIN KMKG 272130Z 23009KT 10SM CLR 18/07 A3004 520 46 1100 240/09 RMK AO2
14840KMKG MKG20070527163509305/27/07 16:35:31  5-MIN KMKG 272135Z 23007KT 10SM CLR 18/08 A3004 520 50 1100 230/07 RMK AO2
14840KMKG MKG20070527164009305/27/07 16:40:31  5-MIN KMKG 272140Z 22009KT 10SM CLR 18/07 A3004 520 49 1000 220/09 RMK AO2
14840KMKG MKG20070528024509305/28/07 02:45:31  5-MIN KMKG 280745Z 00000KT 10SM CLR 07/06 A3013 440 93 -400 000/00 RMK AO2
14840KMKG MKG20070528025011005/28/07 02:50:31  5-MIN KMKG 280750Z 00000KT 10SM CLR 07/05 A3013 440 89 -400 000/00 RMK AO2 SLP205 T00670050
14840KMKG MKG20070528025511005/28/07 02:55:31  5-MIN KMKG 280755Z 00000KT 10SM CLR 07/05 A3013 440 89 -400 000/00 RMK AO2 SLP205 T00670050
14840KMKG MKG20070528030009305/28/07 03:00:31  5-MIN KMKG 280800Z 00000KT 10SM CLR 07/05 A3013 440 89 -400 000/00 RMK AO2
14840KMKG MKG20070528030509305/28/07 03:05:31  5-MIN KMKG 280805Z 00000KT 10SM CLR 07/05 A3013 430 89 -400 000/00 RMK AO2
14840KMKG MKG20070528031009305/28/07 03:10:31  5-MIN KMKG 280810Z 00000KT 10SM CLR 07/05 A3014 430 89 -400 000/00 RMK AO2
14840KMKG MKG20070528031509305/28/07 03:15:31  5-MIN KMKG 280815Z 00000KT 10SM CLR 07/05 A3014 430 89 -400 000/00 RMK AO2
14840KMKG MKG20070528032009305/28/07 03:20:31  5-MIN KMKG 280820Z 00000KT 10SM CLR 06/05 A3014 430 93 -500 000/00 RMK AO2
14840KMKG MKG20070528032509305/28/07 03:25:31  5-MIN KMKG 280825Z 00000KT 10SM CLR 07/04 A3014 430 86 -400 000/00 RMK AO2
14840KMKG MKG20070528033009305/28/07 03:30:31  5-MIN KMKG 280830Z 00000KT 10SM CLR 06/04 A3014 430 89 -400 000/00 RMK AO2
14840KMKG MKG20070528033509305/28/07 03:35:31  5-MIN KMKG 280835Z 00000KT 10SM CLR 06/04 A3014 430 89 -500 000/00 RMK AO2
14840KMKG MKG20070528034009305/28/07 03:40:31  5-MIN KMKG 280840Z 00000KT 10SM CLR 07/04 A3014 430 86 -400 000/00 RMK AO2
14840KMKG MKG20070528034509305/28/07 03:45:31  5-MIN KMKG 280845Z 00000KT 10SM CLR 07/05 A3014 430 89 -400 000/00 RMK AO2
14840KMKG MKG20070528035011605/28/07 03:50:31  5-MIN KMKG 280850Z 00000KT 10SM CLR 07/05 A3014 430 89 -400 000/00 RMK AO2 SLP208 T00670050 53008
14840KMKG MKG20070528035511605/28/07 03:55:31  5-MIN KMKG 280855Z 00000KT 10SM CLR 07/06 A3014 430 89 -300 000/00 RMK AO2 SLP209 T00720056 51009
14840KMKG MKG20070528040009305/28/07 04:00:31  5-MIN KMKG 280900Z 00000KT 10SM CLR 07/05 A3014 430 86 -300 000/00 RMK AO2
14840KMKG MKG20070528040509305/28/07 04:05:31  5-MIN KMKG 280905Z 00000KT 10SM CLR 07/05 A3014 420 86 -300 000/00 RMK AO2
14840KMKG MKG20070528041009305/28/07 04:10:31  5-MIN KMKG 280910Z 00000KT 10SM CLR 07/05 A3015 420 89 -400 000/00 RMK AO2
14840KMKG MKG20070528041509305/28/07 04:15:31  5-MIN KMKG 280915Z 00000KT 10SM CLR 07/05 A3015 420 89 -400 000/00 RMK AO2
14840KMKG MKG20070528042009305/28/07 04:20:31  5-MIN KMKG 280920Z 00000KT 10SM CLR 07/05 A3014 420 89 -400 000/00 RMK AO2
14840KMKG MKG20070528042509305/28/07 04:25:31  5-MIN KMKG 280925Z 00000KT 10SM CLR 07/05 A3015 420 86 -300 000/00 RMK AO2
14840KMKG MKG20070528043009305/28/07 04:30:31  5-MIN KMKG 280930Z 00000KT 10SM CLR 07/05 A3015 420 86 -300 000/00 RMK AO2
14840KMKG MKG20070528043509305/28/07 04:35:31  5-MIN KMKG 280935Z 00000KT 10SM CLR 07/05 A3015 420 86 -300 000/00 RMK AO2
14840KMKG MKG20070528044009305/28/07 04:40:31  5-MIN KMKG 280940Z 00000KT 10SM CLR 07/05 A3015 420 86 -300 000/00 RMK AO2
14840KMKG MKG20070528044509305/28/07 04:45:31  5-MIN KMKG 280945Z 00000KT 10SM CLR 07/05 A3015 420 89 -400 000/00 RMK AO2
14840KMKG MKG20070528045011005/28/07 04:50:31  5-MIN KMKG 280950Z 00000KT 10SM CLR 07/05 A3016 410 86 -300 000/00 RMK AO2 SLP213 T00720050
14840KMKG MKG20070528045511005/28/07 04:55:31  5-MIN KMKG 280955Z 00000KT 10SM CLR 07/05 A3016 410 89 -400 000/00 RMK AO2 SLP214 T00670050
14840KMKG MKG20070528050009305/28/07 05:00:31  5-MIN KMKG 281000Z 00000KT 10SM CLR 07/06 A3016 410 89 -300 000/00 RMK AO2
14840KMKG MKG20070528050509605/28/07 05:05:31  5-MIN KMKG 281005Z 00000KT 10SM SCT100 06/05 A3016 410 93 -500 000/00 RMK AO2
14840KMKG MKG20070528051009605/28/07 05:10:31  5-MIN KMKG 281010Z 00000KT 10SM BKN100 06/04 A3016 410 89 -500 000/00 RMK AO2
14840KMKG MKG20070528051509505/28/07 05:15:31  5-MIN KMKG 281015Z 00000KT 9SM BKN100 06/04 A3016 410 89 -500 000/00 RMK AO2
14840KMKG MKG20070528052009505/28/07 05:20:31  5-MIN KMKG 281020Z 00000KT 9SM BKN100 07/05 A3016 410 89 -400 000/00 RMK AO2
14840KMKG MKG20070528052509605/28/07 05:25:31  5-MIN KMKG 281025Z 00000KT 10SM OVC100 07/06 A3016 410 89 -300 000/00 RMK AO2
14840KMKG MKG20070528053009605/28/07 05:30:31  5-MIN KMKG 281030Z 00000KT 10SM OVC100 07/06 A3016 400 93 -300 000/00 RMK AO2
14840KMKG MKG20070528053509605/28/07 05:35:31  5-MIN KMKG 281035Z 00000KT 10SM OVC100 08/06 A3017 400 89 -300 000/00 RMK AO2
14840KMKG MKG20070528054009605/28/07 05:40:31  5-MIN KMKG 281040Z 00000KT 10SM OVC110 08/06 A3017 400 89 -300 000/00 RMK AO2
14840KMKG MKG20070528054509605/28/07 05:45:31  5-MIN KMKG 281045Z 00000KT 10SM OVC110 08/06 A3017 400 86 -200 000/00 RMK AO2
14840KMKG MKG20070528055011305/28/07 05:50:31  5-MIN KMKG 281050Z 00000KT 10SM OVC110 08/06 A3017 400 86 -200 000/00 RMK AO2 SLP218 T00830061
14840KMKG MKG20070528055511305/28/07 05:55:31  5-MIN KMKG 281055Z 00000KT 10SM OVC110 08/07 A3018 400 89 -200 000/00 RMK AO2 SLP220 T00830067
14840KMKG MKG20070528060009605/28/07 06:00:31  5-MIN KMKG 281100Z 00000KT 10SM OVC110 09/07 A3018 390 86 -200 000/00 RMK AO2
14840KMKG MKG20070528060509605/28/07 06:05:31  5-MIN KMKG 281105Z 00000KT 10SM OVC110 09/07 A3018 390 86 -200 000/00 RMK AO2
14840KMKG MKG20070528061009605/28/07 06:10:31  5-MIN KMKG 281110Z 00000KT 10SM OVC110 09/07 A3018 390 89 -200 000/00 RMK AO2
14840KMKG MKG20070528061509605/28/07 06:15:31  5-MIN KMKG 281115Z 00000KT 10SM OVC110 09/07 A3019 390 89 -200 000/00 RMK AO2
14840KMKG MKG20070528062009605/28/07 06:20:31  5-MIN KMKG 281120Z 00000KT 10SM OVC120 09/07 A3018 390 89 -200 000/00 RMK AO2
14840KMKG MKG20070528062509605/28/07 06:25:31  5-MIN KMKG 281125Z 00000KT 10SM OVC120 09/08 A3019 380 93 -200 000/00 RMK AO2
14840KMKG MKG20070528063009605/28/07 06:30:31  5-MIN KMKG 281130Z 00000KT 10SM OVC120 09/08 A3019 380 89 -100 000/00 RMK AO2
14840KMKG MKG20070528063509305/28/07 06:35:31  5-MIN KMKG 281135Z 00000KT 10SM BKN120 10/08 A3019 380 89 0 000/00 RMK AO2
14840KMKG MKG20070528064009305/28/07 06:40:31  5-MIN KMKG 281140Z 00000KT 10SM BKN120 10/08 A3019 380 89 0 000/00 RMK AO2
14840KMKG MKG20070528064509305/28/07 06:45:31  5-MIN KMKG 281145Z 00000KT 10SM BKN120 10/08 A3019 380 89 0 000/00 RMK AO2
14840KMKG MKG20070528065012805/28/07 06:50:31  5-MIN KMKG 281150Z 00000KT 10SM BKN120 10/08 A3020 380 89 0 000/00 RMK AO2 SLP227 T01000083 10100 20061 51009
14840KMKG MKG20070528065512805/28/07 06:55:31  5-MIN KMKG 281155Z 00000KT 10SM SCT120 11/09 A3020 370 86 0 000/00 RMK AO2 SLP227 T01110089 10111 20061 53019
14840KMKG MKG20070528070009305/28/07 07:00:31  5-MIN KMKG 281200Z 00000KT 10SM SCT120 11/09 A3020 370 86 0 000/00 RMK AO2
14840KMKG MKG20070528070509505/28/07 07:05:31  5-MIN KMKG 281205Z 00000KT 10SM SCT110 12/09 A3020 370 83 100 000/00 RMK AO2
14840KMKG MKG20070528071009505/28/07 07:10:31  5-MIN KMKG 281210Z 00000KT 10SM SCT110 12/09 A3020 370 83 100 000/00 RMK AO2
14840KMKG MKG20070528071509505/28/07 07:15:31  5-MIN KMKG 281215Z 00000KT 10SM BKN110 12/09 A3020 370 80 200 000/00 RMK AO2
14840KMKG MKG20070528072009505/28/07 07:20:31  5-MIN KMKG 281220Z 00000KT 10SM BKN110 13/09 A3021 370 77 200 000/00 RMK AO2
14840KMKG MKG20070528072509505/28/07 07:25:31  5-MIN KMKG 281225Z 00000KT 10SM BKN110 13/09 A3021 370 77 200 000/00 RMK AO2
14840KMKG MKG20070528073009505/28/07 07:30:31  5-MIN KMKG 281230Z 00000KT 10SM BKN110 13/09 A3021 370 77 200 000/00 RMK AO2
14840KMKG MKG20070528073509505/28/07 07:35:31  5-MIN KMKG 281235Z 00000KT 10SM BKN110 13/09 A3021 360 74 300 000/00 RMK AO2
14840KMKG MKG20070528074009505/28/07 07:40:31  5-MIN KMKG 281240Z 00000KT 10SM BKN110 13/09 A3021 360 77 300 000/00 RMK AO2
14840KMKG MKG20070528074509505/28/07 07:45:31  5-MIN KMKG 281245Z 00000KT 10SM SCT120 14/09 A3021 360 74 400 000/00 RMK AO2
14840KMKG MKG20070528075011205/28/07 07:50:31  5-MIN KMKG 281250Z 00000KT 10SM FEW120 14/09 A3021 360 74 400 000/00 RMK AO2 SLP232 T01390094
14840KMKG MKG20070528075511205/28/07 07:55:31  5-MIN KMKG 281255Z 00000KT 10SM FEW120 14/09 A3022 360 72 400 000/00 RMK AO2 SLP233 T01440094
14840KMKG MKG20070528080009505/28/07 08:00:31  5-MIN KMKG 281300Z 00000KT 10SM FEW120 14/09 A3022 360 72 400 000/00 RMK AO2
14840KMKG MKG20070528080509205/28/07 08:05:31  5-MIN KMKG 281305Z 00000KT 10SM CLR 15/09 A3022 350 69 500 000/00 RMK AO2
14840KMKG MKG20070528081009205/28/07 08:10:31  5-MIN KMKG 281310Z 00000KT 10SM CLR 15/09 A3022 350 69 500 000/00 RMK AO2
14840KMKG MKG20070528081509205/28/07 08:15:31  5-MIN KMKG 281315Z 00000KT 10SM CLR 16/09 A3022 350 64 500 000/00 RMK AO2
14840KMKG MKG20070528082009205/28/07 08:20:31  5-MIN KMKG 281320Z 00000KT 10SM CLR 16/09 A3022 350 62 600 000/00 RMK AO2
14840KMKG MKG20070528082509205/28/07 08:25:31  5-MIN KMKG 281325Z 00000KT 10SM CLR 16/09 A3022 350 62 600 000/00 RMK AO2
14840KMKG MKG20070528083009205/28/07 08:30:31  5-MIN KMKG 281330Z 00000KT 10SM CLR 17/09 A3022 350 60 700 000/00 RMK AO2
14840KMKG MKG20070528083509205/28/07 08:35:31  5-MIN KMKG 281335Z 00000KT 10SM CLR 17/09 A3022 350 62 700 000/00 RMK AO2
14840KMKG MKG20070528084009205/28/07 08:40:31  5-MIN KMKG 281340Z 00000KT 10SM CLR 17/09 A3022 350 60 700 000/00 RMK AO2
14840KMKG MKG20070528084509205/28/07 08:45:31  5-MIN KMKG 281345Z 00000KT 10SM CLR 17/09 A3023 350 60 700 000/00 RMK AO2
14840KMKG MKG20070528085010905/28/07 08:50:31  5-MIN KMKG 281350Z 00000KT 10SM CLR 17/09 A3023 350 60 700 000/00 RMK AO2 SLP237 T01720094
14840KMKG MKG20070528085510905/28/07 08:55:31  5-MIN KMKG 281355Z 00000KT 10SM CLR 17/09 A3023 350 57 700 000/00 RMK AO2 SLP237 T01720089
14840KMKG MKG20070528090009205/28/07 09:00:31  5-MIN KMKG 281400Z 00000KT 10SM CLR 18/08 A3023 350 53 800 000/00 RMK AO2
14840KMKG MKG20070528090509205/28/07 09:05:31  5-MIN KMKG 281405Z 00000KT 10SM CLR 18/08 A3023 350 52 900 000/00 RMK AO2
14840KMKG MKG20070528091009205/28/07 09:10:31  5-MIN KMKG 281410Z 00000KT 10SM CLR 18/08 A3023 340 50 900 000/00 RMK AO2
14840KMKG MKG20070528091509205/28/07 09:15:31  5-MIN KMKG 281415Z 00000KT 10SM CLR 19/09 A3023 340 52 900 000/00 RMK AO2
14840KMKG MKG20070528092009205/28/07 09:20:31  5-MIN KMKG 281420Z 00000KT 10SM CLR 19/08 A3023 340 48 900 000/00 RMK AO2
14840KMKG MKG20070528092509205/28/07 09:25:31  5-MIN KMKG 281425Z 00000KT 10SM CLR 19/07 A3023 340 46 900 000/00 RMK AO2
14840KMKG MKG20070528093009305/28/07 09:30:31  5-MIN KMKG 281430Z 00000KT 10SM CLR 19/07 A3023 340 44 1000 000/00 RMK AO2
14840KMKG MKG20070528093509305/28/07 09:35:31  5-MIN KMKG 281435Z 00000KT 10SM CLR 19/08 A3023 340 46 1000 000/00 RMK AO2
14840KMKG MKG20070528094009305/28/07 09:40:31  5-MIN KMKG 281440Z 00000KT 10SM CLR 20/08 A3023 340 45 1000 000/00 RMK AO2
14840KMKG MKG20070528094509305/28/07 09:45:31  5-MIN KMKG 281445Z 00000KT 10SM CLR 20/06 A3023 340 40 1000 000/00 RMK AO2
14840KMKG MKG20070528095011605/28/07 09:50:31  5-MIN KMKG 281450Z 00000KT 10SM CLR 20/06 A3023 340 38 1000 000/00 RMK AO2 SLP237 T02000056 53019
14840KMKG MKG20070528095511605/28/07 09:55:31  5-MIN KMKG 281455Z 00000KT 10SM CLR 20/06 A3023 340 38 1000 000/00 RMK AO2 SLP237 T02000056 51011
14840KMKG MKG20070528100009305/28/07 10:00:31  5-MIN KMKG 281500Z 00000KT 10SM CLR 20/06 A3023 340 38 1000 000/00 RMK AO2
14840KMKG MKG20070528100509305/28/07 10:05:31  5-MIN KMKG 281505Z 00000KT 10SM CLR 20/06 A3023 340 38 1000 000/00 RMK AO2
14840KMKG MKG20070528101009305/28/07 10:10:31  5-MIN KMKG 281510Z VRB04KT 10SM CLR 21/06 A3023 340 37 1100 VRB/04 RMK AO2
14840KMKG MKG20070528101509305/28/07 10:15:31  5-MIN KMKG 281515Z 00000KT 10SM CLR 20/06 A3023 340 38 1000 000/00 RMK AO2
14840KMKG MKG20070528102009305/28/07 10:20:31  5-MIN KMKG 281520Z 00000KT 10SM CLR 21/07 A3023 340 40 1100 000/00 RMK AO2
