14840KMKG MKG20180825192511708/25/18 19:25:31  5-MIN KMKG 260025Z 18005KT 5SM BR FEW045 FEW090 23/21 A2994 610 87 1700 180/05 RMK AO2 T02280206 $
14840KMKG MKG20180825193011708/25/18 19:30:31  5-MIN KMKG 260030Z 18005KT 5SM BR FEW045 SCT075 23/21 A2994 610 87 1700 180/05 RMK AO2 T02280206 $
14840KMKG MKG20180825193511708/25/18 19:35:31  5-MIN KMKG 260035Z 17005KT 5SM BR FEW045 SCT075 23/21 A2995 610 87 1700 180/05 RMK AO2 T02280206 $
14840KMKG MKG20180825194011708/25/18 19:40:31  5-MIN KMKG 260040Z 17005KT 5SM BR FEW045 SCT075 23/21 A2995 600 87 1700 180/05 RMK AO2 T02280206 $
14840KMKG MKG20180825194511708/25/18 19:45:31  5-MIN KMKG 260045Z 18005KT 5SM BR FEW045 SCT075 23/21 A2995 610 87 1700 190/05 RMK AO2 T02280206 $
14840KMKG MKG20180825195013108/25/18 19:50:31  5-MIN KMKG 260050Z 18005KT 6SM BR FEW008 SCT038 SCT075 23/21 A2995 600 87 1700 190/05 RMK AO2 SLP139 T02280206 $
14840KMKG MKG20180825195513108/25/18 19:55:31  5-MIN KMKG 260055Z 18005KT 6SM BR FEW008 SCT038 SCT075 23/21 A2995 600 87 1700 180/05 RMK AO2 SLP139 T02280206 $
14840KMKG MKG20180825200012408/25/18 20:00:31  5-MIN KMKG 260100Z 18005KT 6SM BR FEW008 SCT038 SCT075 23/21 A2995 600 87 1700 180/05 RMK AO2 T02280206 $
14840KMKG MKG20180825200512408/25/18 20:05:31  5-MIN KMKG 260105Z 18005KT 5SM BR FEW008 SCT038 SCT075 23/21 A2995 600 87 1700 180/05 RMK AO2 T02280206 $
14840KMKG MKG20180825201012408/25/18 20:10:31  5-MIN KMKG 260110Z 17004KT 5SM BR FEW008 SCT038 SCT075 23/21 A2995 600 87 1700 180/04 RMK AO2 T02280206 $
14840KMKG MKG20180825201512408/25/18 20:15:31  5-MIN KMKG 260115Z 17003KT 5SM BR FEW008 SCT038 SCT075 22/21 A2996 600 90 1600 180/03 RMK AO2 T02220206 $
14840KMKG MKG20180825202012408/25/18 20:20:31  5-MIN KMKG 260120Z 17003KT 5SM BR FEW008 SCT038 SCT075 22/21 A2996 600 90 1600 170/03 RMK AO2 T02220206 $
14840KMKG MKG20180825202512408/25/18 20:25:31  5-MIN KMKG 260125Z 16004KT 5SM BR FEW008 SCT038 SCT075 23/21 A2996 600 87 1700 160/04 RMK AO2 T02280206 $
14840KMKG MKG20180825203012408/25/18 20:30:31  5-MIN KMKG 260130Z 16004KT 5SM BR FEW008 SCT038 SCT075 22/21 A2996 600 90 1600 160/04 RMK AO2 T02220206 $
14840KMKG MKG20180825203511708/25/18 20:35:31  5-MIN KMKG 260135Z 14005KT 5SM BR FEW008 BKN039 22/21 A2996 600 90 1600 150/05 RMK AO2 T02220206 $
14840KMKG MKG20180825204011708/25/18 20:40:31  5-MIN KMKG 260140Z 15004KT 5SM BR FEW008 BKN039 22/21 A2996 600 90 1600 160/04 RMK AO2 T02220206 $
14840KMKG MKG20180825204511708/25/18 20:45:31  5-MIN KMKG 260145Z 15004KT 5SM BR FEW008 BKN039 22/21 A2996 590 90 1600 160/04 RMK AO2 T02220206 $
14840KMKG MKG20180825205012408/25/18 20:50:31  5-MIN KMKG 260150Z 14003KT 5SM BR BKN038 BKN075 22/21 A2996 590 90 1600 150/03 RMK AO2 SLP144 T02220206 $
14840KMKG MKG20180825205513908/25/18 20:55:31  5-MIN KMKG 260155Z 14003KT 5SM BR SCT038 BKN075 22/21 A2996 590 90 1600 150/03 RMK AO2 CIG 037 RWY 14 SLP144 T02220206 $
14840KMKG MKG20180825210011708/25/18 21:00:31  5-MIN KMKG 260200Z 15004KT 5SM BR SCT038 BKN075 22/21 A2996 590 90 1600 160/04 RMK AO2 T02220206 $
14840KMKG MKG20180825210512208/25/18 21:05:31  5-MIN KMKG 260205Z 15004KT 5SM BR FEW038 BKN075 22/21 A2997 590 90 1600 150/04 RMK AO2 LAST T02220206 $
14840KMKG MKG20180825211012208/25/18 21:10:31  5-MIN KMKG 260210Z 16005KT 5SM BR FEW037 BKN070 22/21 A2996 590 90 1600 160/05 RMK AO2 LAST T02220206 $
14840KMKG MKG20180825211511508/25/18 21:15:31  5-MIN KMKG 260215Z 17006KT 5SM BR SCT075 23/21 A2997 590 87 1700 170/06 RMK AO2 LAST T02280206 $
14840KMKG MKG20180825212011508/25/18 21:20:31  5-MIN KMKG 260220Z 18005KT 5SM BR SCT070 23/21 A2997 590 87 1700 180/05 RMK AO2 LAST T02280206 $
14840KMKG MKG20180825212512208/25/18 21:25:31  5-MIN KMKG 260225Z 18005KT 6SM BR SCT065 BKN080 23/21 A2997 590 87 1700 180/05 RMK AO2 LAST T02280206 $
14840KMKG MKG20180825213012208/25/18 21:30:31  5-MIN KMKG 260230Z 17006KT 6SM BR SCT055 BKN075 23/21 A2997 590 87 1700 180/06 RMK AO2 LAST T02280206 $
14840KMKG MKG20180825213512208/25/18 21:35:31  5-MIN KMKG 260235Z 17005KT 6SM BR FEW055 BKN070 23/21 A2997 590 87 1700 180/05 RMK AO2 LAST T02280206 $
14840KMKG MKG20180825214012208/25/18 21:40:31  5-MIN KMKG 260240Z 17005KT 6SM BR SCT055 BKN070 23/21 A2997 580 87 1700 180/05 RMK AO2 LAST T02280206 $
14840KMKG MKG20180825214512208/25/18 21:45:31  5-MIN KMKG 260245Z 17006KT 6SM BR BKN055 OVC070 23/21 A2997 580 90 1700 180/06 RMK AO2 LAST T02280211 $
14840KMKG MKG20180825215013508/25/18 21:50:31  5-MIN KMKG 260250Z 17006KT 6SM BR BKN055 OVC070 23/21 A2997 580 90 1700 180/06 RMK AO2 SLP146 LAST T02280211 53004 $
14840KMKG MKG20180825215514208/25/18 21:55:31  5-MIN KMKG 260255Z 17006KT 6SM BR SCT037 BKN055 OVC075 23/21 A2997 580 90 1700 180/06 RMK AO2 SLP146 LAST T02280211 53011 $
14840KMKG MKG20180825220012908/25/18 22:00:31  5-MIN KMKG 260300Z AUTO 17007KT 6SM BR BKN049 BKN060 OVC070 23/21 A2997 580 90 1700 180/07 RMK AO2 T02280211 $
14840KMKG MKG20180825220512908/25/18 22:05:31  5-MIN KMKG 260305Z AUTO 17006KT 6SM BR BKN048 BKN060 OVC080 23/21 A2997 580 90 1700 180/06 RMK AO2 T02280211 $
14840KMKG MKG20180825221012208/25/18 22:10:31  5-MIN KMKG 260310Z AUTO 16005KT 6SM BR BKN048 BKN060 23/21 A2997 580 87 1700 170/05 RMK AO2 T02280206 $
14840KMKG MKG20180825221512208/25/18 22:15:31  5-MIN KMKG 260315Z AUTO 16004KT 6SM BR SCT047 BKN060 23/21 A2998 580 87 1700 170/04 RMK AO2 T02280206 $
14840KMKG MKG20180825222012208/25/18 22:20:31  5-MIN KMKG 260320Z AUTO 16004KT 6SM BR SCT047 BKN060 23/21 A2998 580 87 1700 160/04 RMK AO2 T02280206 $
14840KMKG MKG20180825222512208/25/18 22:25:31  5-MIN KMKG 260325Z AUTO 16004KT 6SM BR FEW044 BKN060 23/21 A2998 580 87 1700 160/04 RMK AO2 T02280206 $
14840KMKG MKG20180825223012208/25/18 22:30:31  5-MIN KMKG 260330Z AUTO 16006KT 6SM BR FEW046 BKN065 23/21 A2997 580 87 1700 160/06 RMK AO2 T02280206 $
14840KMKG MKG20180825223512208/25/18 22:35:31  5-MIN KMKG 260335Z AUTO 16005KT 6SM BR SCT045 BKN065 23/21 A2998 580 87 1700 170/05 RMK AO2 T02280206 $
14840KMKG MKG20180825224012208/25/18 22:40:31  5-MIN KMKG 260340Z AUTO 16004KT 5SM BR SCT045 BKN060 22/21 A2998 580 90 1600 160/04 RMK AO2 T02220206 $
14840KMKG MKG20180825224512208/25/18 22:45:31  5-MIN KMKG 260345Z AUTO 16004KT 5SM BR SCT045 BKN060 22/21 A2998 580 90 1600 160/04 RMK AO2 T02220206 $
14840KMKG MKG20180825225012208/25/18 22:50:31  5-MIN KMKG 260350Z AUTO 15004KT 5SM BR FEW045 22/21 A2997 580 90 1600 160/04 RMK AO2 SLP147 T02220206 $
14840KMKG MKG20180825225512208/25/18 22:55:31  5-MIN KMKG 260355Z AUTO 15004KT 5SM BR FEW045 22/21 A2997 580 90 1600 150/04 RMK AO2 SLP147 T02220206 $
14840KMKG MKG20180825230011508/25/18 23:00:31  5-MIN KMKG 260400Z AUTO 14003KT 5SM BR FEW046 22/21 A2997 580 90 1600 140/03 RMK AO2 T02220206 $
14840KMKG MKG20180825230511508/25/18 23:05:31  5-MIN KMKG 260405Z AUTO 13003KT 5SM BR FEW044 22/20 A2998 580 90 1500 140/03 RMK AO2 T02170200 $
14840KMKG MKG20180825231011208/25/18 23:10:31  5-MIN KMKG 260410Z AUTO 00000KT 4SM BR CLR 22/20 A2998 580 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180825231511208/25/18 23:15:31  5-MIN KMKG 260415Z AUTO 00000KT 4SM BR CLR 22/20 A2998 580 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180825232011208/25/18 23:20:31  5-MIN KMKG 260420Z AUTO 00000KT 4SM BR CLR 22/20 A2998 570 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180825232511208/25/18 23:25:31  5-MIN KMKG 260425Z AUTO 14003KT 4SM BR CLR 21/19 A2998 570 90 1500 140/03 RMK AO2 T02110194 $
14840KMKG MKG20180825233011208/25/18 23:30:31  5-MIN KMKG 260430Z AUTO 00000KT 4SM BR CLR 21/19 A2998 570 90 1500 000/00 RMK AO2 T02110194 $
14840KMKG MKG20180825233511208/25/18 23:35:31  5-MIN KMKG 260435Z AUTO 00000KT 4SM BR CLR 21/19 A2998 570 90 1500 000/00 RMK AO2 T02110194 $
14840KMKG MKG20180825234011208/25/18 23:40:31  5-MIN KMKG 260440Z AUTO 00000KT 3SM BR CLR 21/19 A2998 570 90 1500 000/00 RMK AO2 T02110194 $
14840KMKG MKG20180825234511208/25/18 23:45:31  5-MIN KMKG 260445Z AUTO 11003KT 3SM BR CLR 22/20 A2998 570 90 1500 120/03 RMK AO2 T02170200 $
14840KMKG MKG20180825235013208/25/18 23:50:31  5-MIN KMKG 260450Z AUTO 00000KT 3SM BR FEW050 22/20 A2998 570 90 1500 000/00 RMK AO2 SLP150 T02170200 402440189 $
14840KMKG MKG20180825235513208/25/18 23:55:31  5-MIN KMKG 260455Z AUTO 00000KT 3SM BR FEW050 22/20 A2998 570 90 1500 000/00 RMK AO2 SLP150 T02170200 402440189 $
14840KMKG MKG20180826000011508/26/18 00:00:31  5-MIN KMKG 260500Z AUTO 00000KT 3SM BR FEW055 22/20 A2998 570 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826000511508/26/18 00:05:31  5-MIN KMKG 260505Z AUTO 12003KT 3SM BR FEW055 21/20 A2998 570 93 1500 130/03 RMK AO2 T02110200 $
14840KMKG MKG20180826001011508/26/18 00:10:31  5-MIN KMKG 260510Z AUTO 00000KT 3SM BR FEW055 21/20 A2998 570 93 1500 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826001511508/26/18 00:15:31  5-MIN KMKG 260515Z AUTO 00000KT 3SM BR FEW055 22/20 A2998 570 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826002013308/26/18 00:20:31  5-MIN KMKG 260520Z AUTO 00000KT 2 1/2SM R32/3500VP6000FT BR CLR 21/20 A2998 570 93 1500 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826002513608/26/18 00:25:31  5-MIN KMKG 260525Z AUTO 00000KT 2 1/2SM R32/3500VP6000FT BR FEW055 21/20 A2999 570 93 1500 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826003013308/26/18 00:30:31  5-MIN KMKG 260530Z AUTO 00000KT 2 1/2SM R32/5500VP6000FT BR CLR 21/20 A2998 570 93 1500 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826003511908/26/18 00:35:31  5-MIN KMKG 260535Z AUTO 00000KT 2 1/2SM BR FEW010 21/20 A2998 570 93 1500 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826004012208/26/18 00:40:31  5-MIN KMKG 260540Z AUTO 05003KT 2SM BR SCT010 SCT016 21/20 A2999 570 93 1500 060/03 RMK AO2 T02110200 $
14840KMKG MKG20180826004512208/26/18 00:45:31  5-MIN KMKG 260545Z AUTO 00000KT 2SM BR SCT010 BKN015 21/19 A2998 570 90 1500 000/00 RMK AO2 T02110194 $
14840KMKG MKG20180826005016808/26/18 00:50:31  5-MIN KMKG 260550Z AUTO 00000KT 1 1/2SM R32/5500VP6000FT BR SCT010 BKN014 21/19 A2998 570 90 1400 000/00 RMK AO2 SLP150 T02060189 10233 20206 50004 $
14840KMKG MKG20180826005518308/26/18 00:55:31  5-MIN KMKG 260555Z AUTO 00000KT 1 1/4SM R32/4500VP6000FT BR FEW010 BKN014 21/19 A2998 570 93 1400 000/00 RMK AO2 CIG 009 RWY 14 SLP149 T02060194 10228 20206 50002 $
14840KMKG MKG20180826010013908/26/18 01:00:31  5-MIN KMKG 260600Z AUTO 00000KT 1SM R32/2400VP6000FT BR SCT010 OVC014 21/19 A2998 570 93 1400 000/00 RMK AO2 T02060194 $
14840KMKG MKG20180826010514108/26/18 01:05:31  5-MIN KMKG 260605Z AUTO 00000KT 3/4SM R32/2400VP6000FT BR SCT010 OVC014 20/19 A2998 580 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20180826011013608/26/18 01:10:31  5-MIN KMKG 260610Z AUTO 00000KT 3/4SM R32/P6000FT BR FEW010 BKN014 21/19 A2998 580 90 1400 000/00 RMK AO2 T02060189 $
14840KMKG MKG20180826011513908/26/18 01:15:31  5-MIN KMKG 260615Z AUTO 00000KT 1SM R32/5000VP6000FT BR FEW010 BKN014 21/19 A2998 570 93 1400 000/00 RMK AO2 T02060194 $
14840KMKG MKG20180826012013608/26/18 01:20:31  5-MIN KMKG 260620Z AUTO 07003KT 1 1/2SM R32/4000VP6000FT BR BKN012 21/19 A2998 570 93 1400 070/03 RMK AO2 T02060194 $
14840KMKG MKG20180826012514108/26/18 01:25:31  5-MIN KMKG 260625Z AUTO 07003KT 3/4SM R32/1800VP6000FT BR SCT009 BKN013 21/19 A2998 570 90 1400 080/03 RMK AO2 T02060189 $
14840KMKG MKG20180826013014008/26/18 01:30:31  5-MIN KMKG 260630Z AUTO 07003KT 1/2SM R32/1800V4500FT FG FEW009 BKN013 21/19 A2998 580 90 1400 080/03 RMK AO2 T02060189 $
14840KMKG MKG20180826013514108/26/18 01:35:31  5-MIN KMKG 260635Z AUTO 00000KT 1/2SM R32/2200VP6000FT FG FEW008 OVC012 20/19 A2998 580 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20180826014014108/26/18 01:40:31  5-MIN KMKG 260640Z AUTO 00000KT 1/2SM R32/2800VP6000FT FG SCT007 OVC012 20/19 A2998 570 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20180826014515608/26/18 01:45:31  5-MIN KMKG 260645Z AUTO 00000KT 1/4SM R32/2800VP6000FT FG SCT007 OVC011 20/19 A2998 570 93 1300 000/00 RMK AO2 CIG 007 RWY 14 T02000189 $
14840KMKG MKG20180826015014008/26/18 01:50:31  5-MIN KMKG 260650Z AUTO 00000KT 1/4SM R32/2200V5000FT FG BKN007 OVC011 20/19 A2998 570 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20180826015514008/26/18 01:55:31  5-MIN KMKG 260655Z AUTO 00000KT 1/4SM R32/2200V3000FT FG BKN007 OVC011 20/19 A2998 570 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20180826020013408/26/18 02:00:31  5-MIN KMKG 260700Z AUTO 00000KT 1/2SM R32/2200VP6000FT FG OVC007 20/19 A2998 570 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20180826020513608/26/18 02:05:31  5-MIN KMKG 260705Z AUTO 00000KT 1 1/4SM R32/2200VP6000FT BR OVC006 20/19 A2998 570 93 1300 000/00 RMK AO2 T02000189 $
14840KMKG MKG20180826021013208/26/18 02:10:31  5-MIN KMKG 260710Z AUTO 00000KT 2SM R32/2200VP6000FT BR OVC006 21/19 A2998 570 93 1400 000/00 RMK AO2 T02060194 $
14840KMKG MKG20180826021513208/26/18 02:15:31  5-MIN KMKG 260715Z AUTO 05003KT 2SM R32/2800VP6000FT BR OVC005 21/19 A2998 570 93 1400 060/03 RMK AO2 T02060194 $
14840KMKG MKG20180826022011508/26/18 02:20:31  5-MIN KMKG 260720Z AUTO 09003KT 2SM BR OVC005 21/19 A2998 580 93 1400 090/03 RMK AO2 T02060194 $
14840KMKG MKG20180826022512208/26/18 02:25:31  5-MIN KMKG 260725Z AUTO 11003KT 2SM BR BKN005 OVC009 21/19 A2998 580 93 1400 120/03 RMK AO2 T02060194 $
14840KMKG MKG20180826023013608/26/18 02:30:31  5-MIN KMKG 260730Z AUTO 12003KT 2 1/2SM BR OVC005 21/19 A2998 580 93 1400 120/03 RMK AO2 VIS 1 3/4 RWY 14 T02060194 $
14840KMKG MKG20180826023513608/26/18 02:35:31  5-MIN KMKG 260735Z AUTO 11003KT 2 1/2SM BR OVC005 21/19 A2998 580 93 1400 120/03 RMK AO2 VIS 1 3/4 RWY 14 T02060194 $
14840KMKG MKG20180826024011908/26/18 02:40:31  5-MIN KMKG 260740Z AUTO 00000KT 2 1/2SM BR OVC005 21/19 A2998 570 93 1400 000/00 RMK AO2 T02060194 $
14840KMKG MKG20180826024511908/26/18 02:45:31  5-MIN KMKG 260745Z AUTO 00000KT 2 1/2SM BR OVC004 21/19 A2998 580 90 1500 000/00 RMK AO2 T02110194 $
14840KMKG MKG20180826025012608/26/18 02:50:31  5-MIN KMKG 260750Z AUTO 00000KT 2 1/2SM BR OVC004 21/19 A2998 570 90 1500 000/00 RMK AO2 SLP149 T02110194 $
14840KMKG MKG20180826025512608/26/18 02:55:31  5-MIN KMKG 260755Z AUTO 00000KT 2 1/2SM BR OVC003 21/20 A2998 570 93 1500 000/00 RMK AO2 SLP150 T02110200 $
14840KMKG MKG20180826030012808/26/18 03:00:31  5-MIN KMKG 260800Z AUTO 00000KT 3SM BR OVC003 21/20 A2999 570 93 1500 000/00 RMK AO2 VIS 2 RWY 14 T02110200 $
14840KMKG MKG20180826030512808/26/18 03:05:31  5-MIN KMKG 260805Z AUTO 00000KT 3SM BR OVC003 21/20 A2999 570 93 1500 000/00 RMK AO2 VIS 2 RWY 14 T02110200 $
14840KMKG MKG20180826031012808/26/18 03:10:31  5-MIN KMKG 260810Z AUTO 00000KT 3SM BR OVC003 22/20 A2999 570 90 1500 000/00 RMK AO2 VIS 2 RWY 14 T02170200 $
14840KMKG MKG20180826031513208/26/18 03:15:31  5-MIN KMKG 260815Z AUTO 00000KT 3SM BR OVC003 22/20 A2999 570 90 1500 000/00 RMK AO2 VIS 1 3/4 RWY 14 T02170200 $
14840KMKG MKG20180826032013208/26/18 03:20:31  5-MIN KMKG 260820Z AUTO 00000KT 3SM BR OVC003 22/20 A2999 570 90 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02170200 $
14840KMKG MKG20180826032513608/26/18 03:25:31  5-MIN KMKG 260825Z AUTO 07003KT 2 1/2SM BR OVC003 21/20 A2999 570 93 1400 070/03 RMK AO2 VIS 1 1/2 RWY 14 T02110200 $
14840KMKG MKG20180826033011508/26/18 03:30:31  5-MIN KMKG 260830Z AUTO 07003KT 2SM BR OVC002 21/20 A2999 570 93 1500 070/03 RMK AO2 T02110200 $
14840KMKG MKG20180826033511908/26/18 03:35:31  5-MIN KMKG 260835Z AUTO 09003KT 1 3/4SM BR OVC003 21/20 A2999 570 93 1500 100/03 RMK AO2 T02110200 $
14840KMKG MKG20180826034011908/26/18 03:40:31  5-MIN KMKG 260840Z AUTO 11003KT 1 3/4SM BR OVC003 21/20 A2998 570 93 1500 110/03 RMK AO2 T02110200 $
14840KMKG MKG20180826034511508/26/18 03:45:31  5-MIN KMKG 260845Z AUTO 00000KT 2SM BR OVC003 21/20 A2998 570 93 1500 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826035013308/26/18 03:50:31  5-MIN KMKG 260850Z AUTO 09003KT 2 1/2SM BR BKN003 OVC007 21/20 A2999 570 93 1500 090/03 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20180826035515608/26/18 03:55:31  5-MIN KMKG 260855Z AUTO 00000KT 2 1/2SM BR BKN003 OVC007 21/20 A2999 570 93 1500 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP151 T02110200 53002 $
14840KMKG MKG20180826040012608/26/18 04:00:31  5-MIN KMKG 260900Z AUTO 00000KT 2 1/2SM BR BKN003 OVC007 21/20 A2999 570 93 1400 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826040512608/26/18 04:05:31  5-MIN KMKG 260905Z AUTO 00000KT 2 1/2SM BR BKN002 OVC007 21/20 A2999 570 93 1400 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826041012208/26/18 04:10:31  5-MIN KMKG 260910Z AUTO 00000KT 3SM BR FEW002 OVC007 21/20 A2999 560 93 1400 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826041511908/26/18 04:15:31  5-MIN KMKG 260915Z AUTO 00000KT 2 1/2SM BR OVC006 21/20 A3000 560 93 1400 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826042011908/26/18 04:20:31  5-MIN KMKG 260920Z AUTO 00000KT 2 1/2SM BR OVC005 21/20 A3000 560 93 1400 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826042512208/26/18 04:25:31  5-MIN KMKG 260925Z AUTO 00000KT 3SM BR SCT002 OVC007 21/20 A3000 560 93 1400 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826043011908/26/18 04:30:31  5-MIN KMKG 260930Z AUTO 00000KT 2 1/2SM BR OVC006 21/20 A3000 560 93 1400 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826043511508/26/18 04:35:31  5-MIN KMKG 260935Z AUTO 00000KT 3SM BR OVC005 21/20 A3000 560 93 1400 000/00 RMK AO2 T02110200 $
14840KMKG MKG20180826044011508/26/18 04:40:31  5-MIN KMKG 260940Z AUTO 13003KT 3SM BR OVC005 21/20 A3000 560 93 1400 140/03 RMK AO2 T02110200 $
14840KMKG MKG20180826044511008/26/18 04:45:31  5-MIN KMKG 260945Z 14003KT 3SM BR OVC005 21/20 A3000 560 93 1400 150/03 RMK AO2 T02110200 $
14840KMKG MKG20180826045013408/26/18 04:50:31  5-MIN KMKG 260950Z 00000KT 3SM BR OVC005 22/20 A3000 560 90 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP156 T02170200 $
14840KMKG MKG20180826045513408/26/18 04:55:31  5-MIN KMKG 260955Z 00000KT 3SM BR OVC005 22/20 A3000 550 90 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP156 T02170200 $
14840KMKG MKG20180826050011008/26/18 05:00:31  5-MIN KMKG 261000Z 00000KT 3SM BR OVC004 22/20 A3000 550 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826050511008/26/18 05:05:31  5-MIN KMKG 261005Z 00000KT 3SM BR OVC004 22/20 A3001 550 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826051011008/26/18 05:10:31  5-MIN KMKG 261010Z 00000KT 3SM BR OVC003 22/20 A3001 550 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826051511008/26/18 05:15:31  5-MIN KMKG 261015Z 00000KT 3SM BR OVC003 22/20 A3001 550 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826052011008/26/18 05:20:31  5-MIN KMKG 261020Z 00000KT 3SM BR OVC003 22/20 A3001 540 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826052511408/26/18 05:25:31  5-MIN KMKG 261025Z 00000KT 2 1/2SM BR OVC003 22/20 A3001 540 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826053011408/26/18 05:30:31  5-MIN KMKG 261030Z 00000KT 2 1/2SM BR OVC003 22/20 A3002 540 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826053511408/26/18 05:35:31  5-MIN KMKG 261035Z 00000KT 2 1/2SM BR OVC003 22/20 A3002 540 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826054013108/26/18 05:40:31  5-MIN KMKG 261040Z 00000KT 2SM BR BKN003 OVC010 22/20 A3002 540 90 1500 000/00 RMK AO2 TWR VIS 2 1/2 T02170200 $
14840KMKG MKG20180826054513108/26/18 05:45:31  5-MIN KMKG 261045Z 00000KT 2SM BR BKN003 OVC010 22/20 A3002 540 90 1500 000/00 RMK AO2 TWR VIS 2 1/2 T02170200 $
14840KMKG MKG20180826055013108/26/18 05:50:31  5-MIN KMKG 261050Z 00000KT 2SM BR OVC003 22/20 A3003 530 90 1500 000/00 RMK AO2 TWR VIS 2 1/2 SLP164 T02170200 $
14840KMKG MKG20180826055513508/26/18 05:55:31  5-MIN KMKG 261055Z 00000KT 1 1/2SM BR OVC003 22/20 A3003 530 90 1500 000/00 RMK AO2 SFC VIS 2 1/2 SLP165 T02170200 $
14840KMKG MKG20180826060012808/26/18 06:00:31  5-MIN KMKG 261100Z 00000KT 1 1/2SM BR OVC003 22/20 A3003 530 90 1500 000/00 RMK AO2 SFC VIS 2 1/2 T02170200 $
14840KMKG MKG20180826060512808/26/18 06:05:31  5-MIN KMKG 261105Z 00000KT 1 1/2SM BR OVC003 22/20 A3003 530 90 1500 000/00 RMK AO2 SFC VIS 2 1/2 T02170200 $
14840KMKG MKG20180826061012408/26/18 06:10:31  5-MIN KMKG 261110Z 00000KT 1 1/2SM BR OVC003 22/20 A3003 530 90 1500 000/00 RMK AO2 SFC VIS 2 T02170200 $
14840KMKG MKG20180826061512808/26/18 06:15:31  5-MIN KMKG 261115Z 00000KT 1 1/2SM BR OVC003 22/20 A3003 530 90 1500 000/00 RMK AO2 SFC VIS 1 3/4 T02170200 $
14840KMKG MKG20180826062012808/26/18 06:20:31  5-MIN KMKG 261120Z 00000KT 1 1/2SM BR OVC003 22/20 A3003 530 90 1500 000/00 RMK AO2 SFC VIS 1 3/4 T02170200 $
14840KMKG MKG20180826062512808/26/18 06:25:31  5-MIN KMKG 261125Z 00000KT 1 1/2SM BR OVC003 22/20 A3003 520 90 1500 000/00 RMK AO2 SFC VIS 1 3/4 T02170200 $
14840KMKG MKG20180826063012808/26/18 06:30:31  5-MIN KMKG 261130Z 00000KT 1 1/2SM BR OVC002 22/20 A3004 520 90 1500 000/00 RMK AO2 SFC VIS 1 3/4 T02170200 $
14840KMKG MKG20180826063512808/26/18 06:35:31  5-MIN KMKG 261135Z 00000KT 1 1/2SM BR OVC002 22/20 A3004 520 90 1500 000/00 RMK AO2 SFC VIS 1 3/4 T02170200 $
14840KMKG MKG20180826064011408/26/18 06:40:31  5-MIN KMKG 261140Z 00000KT 1 1/2SM BR OVC002 22/20 A3004 520 90 1500 000/00 RMK AO2 T02170200 $
14840KMKG MKG20180826064514508/26/18 06:45:31  5-MIN KMKG 261145Z 00000KT 1 1/4SM R32/6000VP6000FT BR OVC002 22/21 A3004 520 93 1500 000/00 RMK AO2 TWR VIS 1 1/2 T02170206 $
14840KMKG MKG20180826065012908/26/18 06:50:31  5-MIN KMKG 261150Z 00000KT 1/2SM R32/4500VP6000FT BR OVC002 22/21 A3004 520 93 1500 000/00 RMK AO2 SFC VIS 1 $
