14840KMKG MKG20131030040009710/30/13 04:00:31  5-MIN KMKG 300900Z AUTO 07003KT 7SM CLR 02/00 A3015 420 85 -900 080/03 RMK AO2
14840KMKG MKG20131030040510010/30/13 04:05:31  5-MIN KMKG 300905Z AUTO 00000KT 6SM BR CLR 02/00 A3015 420 85 -900 000/00 RMK AO2
14840KMKG MKG20131030041010110/30/13 04:10:31  5-MIN KMKG 300910Z AUTO 00000KT 6SM BR CLR 02/00 A3015 420 89 -1000 000/00 RMK AO2
14840KMKG MKG20131030041510110/30/13 04:15:31  5-MIN KMKG 300915Z AUTO 00000KT 6SM BR CLR 02/00 A3015 420 89 -1000 000/00 RMK AO2
14840KMKG MKG20131030042010410/30/13 04:20:31  5-MIN KMKG 300920Z AUTO 00000KT 6SM BR FEW016 02/00 A3015 420 89 -1000 000/00 RMK AO2
14840KMKG MKG20131030042510410/30/13 04:25:31  5-MIN KMKG 300925Z AUTO 00000KT 6SM BR SCT016 02/00 A3015 420 89 -1000 000/00 RMK AO2
14840KMKG MKG20131030043010310/30/13 04:30:31  5-MIN KMKG 300930Z AUTO 00000KT 6SM BR BKN016 02/01 A3015 420 89 -900 000/00 RMK AO2
14840KMKG MKG20131030043510310/30/13 04:35:31  5-MIN KMKG 300935Z AUTO 00000KT 6SM BR BKN016 02/01 A3014 420 89 -900 000/00 RMK AO2
14840KMKG MKG20131030044010310/30/13 04:40:31  5-MIN KMKG 300940Z AUTO 00000KT 6SM BR BKN014 02/01 A3014 430 89 -900 000/00 RMK AO2
14840KMKG MKG20131030044509810/30/13 04:45:31  5-MIN KMKG 300945Z 11003KT 6SM BR OVC014 03/01 A3014 430 85 -900 110/03 RMK AO2
14840KMKG MKG20131030045014610/30/13 04:50:31  5-MIN KMKG 300950Z 13003KT 6SM BR OVC014 03/01 A3015 420 89 -900 140/03 RMK AO2 SLP213 FIRST AUGMENTED OBS OF THE DAY T00280011
14840KMKG MKG20131030045514310/30/13 04:55:31  5-MIN KMKG 300955Z 12004KT 7SM OVC014 03/01 A3014 420 85 -800 130/04 RMK AO2 SLP213 FIRST AUGMENTED OBS OF THE DAY T00330011
14840KMKG MKG20131030050009510/30/13 05:00:31  5-MIN KMKG 301000Z 11003KT 7SM OVC014 03/01 A3015 420 85 -800 120/03 RMK AO2
14840KMKG MKG20131030050509510/30/13 05:05:31  5-MIN KMKG 301005Z 12004KT 7SM OVC014 03/01 A3015 420 85 -800 120/04 RMK AO2
14840KMKG MKG20131030051009510/30/13 05:10:31  5-MIN KMKG 301010Z 11004KT 7SM OVC014 03/01 A3015 420 85 -800 120/04 RMK AO2
14840KMKG MKG20131030051509510/30/13 05:15:31  5-MIN KMKG 301015Z 11004KT 7SM OVC014 03/01 A3015 420 85 -800 120/04 RMK AO2
14840KMKG MKG20131030052009510/30/13 05:20:31  5-MIN KMKG 301020Z 11004KT 7SM OVC014 03/01 A3015 420 85 -800 120/04 RMK AO2
14840KMKG MKG20131030052509510/30/13 05:25:31  5-MIN KMKG 301025Z 11004KT 7SM BKN014 03/01 A3015 420 89 -900 110/04 RMK AO2
14840KMKG MKG20131030053009510/30/13 05:30:31  5-MIN KMKG 301030Z 10004KT 7SM BKN014 03/01 A3015 420 89 -900 110/04 RMK AO2
14840KMKG MKG20131030053509510/30/13 05:35:31  5-MIN KMKG 301035Z 10004KT 7SM BKN014 03/01 A3015 420 89 -900 110/04 RMK AO2
14840KMKG MKG20131030054009510/30/13 05:40:31  5-MIN KMKG 301040Z 10003KT 7SM BKN014 03/01 A3015 420 89 -900 100/03 RMK AO2
14840KMKG MKG20131030054509510/30/13 05:45:31  5-MIN KMKG 301045Z 10003KT 7SM BKN014 03/01 A3015 420 89 -900 110/03 RMK AO2
14840KMKG MKG20131030055009510/30/13 05:50:31  5-MIN KMKG 301050Z 11003KT 7SM SCT014 03/01 A3015 420 89 -900 110/03 RMK AO2
14840KMKG MKG20131030055511210/30/13 05:55:31  5-MIN KMKG 301055Z 11003KT 7SM SCT014 03/01 A3015 420 89 -900 120/03 RMK AO2 SLP214 T00280011
14840KMKG MKG20131030060009810/30/13 06:00:31  5-MIN KMKG 301100Z 12004KT 6SM BR BKN014 03/01 A3015 420 89 -900 120/04 RMK AO2
14840KMKG MKG20131030060509810/30/13 06:05:31  5-MIN KMKG 301105Z 00000KT 6SM BR BKN014 03/01 A3015 420 89 -900 000/00 RMK AO2
14840KMKG MKG20131030061009810/30/13 06:10:31  5-MIN KMKG 301110Z 00000KT 6SM BR BKN014 03/01 A3015 420 89 -900 000/00 RMK AO2
14840KMKG MKG20131030061509810/30/13 06:15:31  5-MIN KMKG 301115Z 13003KT 6SM BR BKN014 03/01 A3015 420 85 -800 140/03 RMK AO2
14840KMKG MKG20131030062009810/30/13 06:20:31  5-MIN KMKG 301120Z 12003KT 6SM BR OVC014 04/02 A3015 420 85 -700 130/03 RMK AO2
14840KMKG MKG20131030062509810/30/13 06:25:31  5-MIN KMKG 301125Z 11004KT 6SM BR OVC012 04/02 A3015 420 85 -700 120/04 RMK AO2
14840KMKG MKG20131030063009810/30/13 06:30:31  5-MIN KMKG 301130Z 11003KT 6SM BR OVC012 04/02 A3015 420 85 -700 120/03 RMK AO2
14840KMKG MKG20131030063509810/30/13 06:35:31  5-MIN KMKG 301135Z 11003KT 6SM BR OVC012 04/02 A3015 420 89 -700 110/03 RMK AO2
14840KMKG MKG20131030064009510/30/13 06:40:31  5-MIN KMKG 301140Z 11003KT 7SM OVC012 04/02 A3015 420 85 -700 110/03 RMK AO2
14840KMKG MKG20131030064509510/30/13 06:45:31  5-MIN KMKG 301145Z 00000KT 7SM OVC012 04/02 A3015 420 85 -700 000/00 RMK AO2
14840KMKG MKG20131030065013010/30/13 06:50:31  5-MIN KMKG 301150Z 11003KT 7SM OVC012 04/02 A3015 420 85 -700 120/03 RMK AO2 SLP214 T00440022 10044 20011 55009
14840KMKG MKG20131030065513010/30/13 06:55:31  5-MIN KMKG 301155Z 00000KT 7SM OVC012 04/02 A3015 420 85 -700 000/00 RMK AO2 SLP214 T00440022 10044 20011 56001
14840KMKG MKG20131030070009510/30/13 07:00:31  5-MIN KMKG 301200Z 00000KT 7SM OVC012 04/02 A3015 420 85 -700 000/00 RMK AO2
14840KMKG MKG20131030070509510/30/13 07:05:31  5-MIN KMKG 301205Z 08003KT 7SM OVC012 05/02 A3014 420 82 -600 090/03 RMK AO2
14840KMKG MKG20131030071009510/30/13 07:10:31  5-MIN KMKG 301210Z 08003KT 7SM OVC012 05/02 A3014 430 82 -600 080/03 RMK AO2
14840KMKG MKG20131030071509510/30/13 07:15:31  5-MIN KMKG 301215Z 08003KT 7SM OVC012 05/02 A3014 430 82 -600 080/03 RMK AO2
14840KMKG MKG20131030072009510/30/13 07:20:31  5-MIN KMKG 301220Z 10003KT 7SM OVC012 05/02 A3014 430 82 -600 100/03 RMK AO2
14840KMKG MKG20131030072509810/30/13 07:25:31  5-MIN KMKG 301225Z 11003KT 6SM BR OVC012 04/02 A3014 430 85 -700 110/03 RMK AO2
14840KMKG MKG20131030073009810/30/13 07:30:31  5-MIN KMKG 301230Z 12003KT 5SM BR OVC012 04/02 A3014 430 85 -700 120/03 RMK AO2
14840KMKG MKG20131030073510510/30/13 07:35:31  5-MIN KMKG 301235Z 11004KT 5SM BR BKN012 OVC050 04/02 A3014 430 85 -700 120/04 RMK AO2
14840KMKG MKG20131030074010510/30/13 07:40:31  5-MIN KMKG 301240Z 11003KT 5SM BR BKN012 OVC050 04/02 A3014 430 85 -700 110/03 RMK AO2
14840KMKG MKG20131030074510510/30/13 07:45:31  5-MIN KMKG 301245Z 10003KT 5SM BR SCT012 OVC050 05/03 A3014 430 85 -600 100/03 RMK AO2
14840KMKG MKG20131030075012210/30/13 07:50:31  5-MIN KMKG 301250Z 11003KT 5SM BR FEW012 OVC050 05/03 A3015 420 85 -600 110/03 RMK AO2 SLP213 T00500028
14840KMKG MKG20131030075512210/30/13 07:55:31  5-MIN KMKG 301255Z 10003KT 5SM HZ FEW012 OVC050 06/03 A3015 420 82 -500 110/03 RMK AO2 SLP213 T00560028
14840KMKG MKG20131030080009810/30/13 08:00:31  5-MIN KMKG 301300Z 10004KT 5SM HZ OVC050 06/03 A3015 420 82 -500 110/04 RMK AO2
14840KMKG MKG20131030080510510/30/13 08:05:31  5-MIN KMKG 301305Z 09004KT 5SM BR FEW012 OVC050 06/03 A3015 420 85 -500 100/04 RMK AO2
14840KMKG MKG20131030081010510/30/13 08:10:31  5-MIN KMKG 301310Z 11003KT 6SM HZ SCT012 OVC050 06/03 A3015 420 82 -500 120/03 RMK AO2
14840KMKG MKG20131030081510510/30/13 08:15:31  5-MIN KMKG 301315Z 12004KT 6SM HZ BKN012 OVC050 06/03 A3015 420 82 -500 130/04 RMK AO2
14840KMKG MKG20131030082010510/30/13 08:20:31  5-MIN KMKG 301320Z 13005KT 6SM HZ BKN012 OVC055 06/03 A3015 420 82 -500 140/05 RMK AO2
14840KMKG MKG20131030082510510/30/13 08:25:31  5-MIN KMKG 301325Z 13006KT 6SM HZ SCT012 OVC055 07/03 A3015 420 79 -400 140/06 RMK AO2
14840KMKG MKG20131030083010510/30/13 08:30:31  5-MIN KMKG 301330Z 13006KT 6SM HZ SCT012 OVC055 07/04 A3015 420 82 -400 130/06 RMK AO2
14840KMKG MKG20131030083510510/30/13 08:35:31  5-MIN KMKG 301335Z 13005KT 6SM HZ SCT012 OVC055 07/04 A3015 420 79 -300 130/05 RMK AO2
14840KMKG MKG20131030084010510/30/13 08:40:31  5-MIN KMKG 301340Z 13006KT 6SM HZ SCT012 BKN055 07/04 A3015 420 79 -300 130/06 RMK AO2
14840KMKG MKG20131030084510510/30/13 08:45:31  5-MIN KMKG 301345Z 13005KT 6SM HZ FEW012 BKN055 07/04 A3015 420 79 -300 130/05 RMK AO2
14840KMKG MKG20131030085012210/30/13 08:50:31  5-MIN KMKG 301350Z 12006KT 6SM HZ FEW012 SCT055 07/04 A3015 420 79 -300 130/06 RMK AO2 SLP215 T00720039
14840KMKG MKG20131030085511510/30/13 08:55:31  5-MIN KMKG 301355Z 12008KT 6SM HZ FEW012 08/04 A3015 420 76 -300 120/08 RMK AO2 SLP214 T00780039
14840KMKG MKG20131030090009810/30/13 09:00:31  5-MIN KMKG 301400Z 12008KT 6SM HZ FEW012 08/04 A3015 420 76 -300 130/08 RMK AO2
14840KMKG MKG20131030090510210/30/13 09:05:31  5-MIN KMKG 301405Z 12008KT 7SM FEW012 SCT050 08/04 A3015 420 76 -300 130/08 RMK AO2
14840KMKG MKG20131030091010210/30/13 09:10:31  5-MIN KMKG 301410Z 12007KT 7SM FEW012 SCT050 08/04 A3015 420 76 -300 120/07 RMK AO2
14840KMKG MKG20131030091510210/30/13 09:15:31  5-MIN KMKG 301415Z 12007KT 7SM FEW012 SCT050 08/04 A3015 420 76 -200 130/07 RMK AO2
14840KMKG MKG20131030092010210/30/13 09:20:31  5-MIN KMKG 301420Z 12006KT 7SM SCT012 SCT050 08/04 A3015 420 76 -200 130/06 RMK AO2
14840KMKG MKG20131030092509510/30/13 09:25:31  5-MIN KMKG 301425Z 12006KT 7SM BKN012 08/04 A3014 420 76 -200 120/06 RMK AO2
14840KMKG MKG20131030093009510/30/13 09:30:31  5-MIN KMKG 301430Z 10005KT 7SM BKN012 09/04 A3015 420 73 -100 110/05 RMK AO2
14840KMKG MKG20131030093509510/30/13 09:35:31  5-MIN KMKG 301435Z 11005KT 7SM OVC012 09/04 A3015 420 73 -100 120/05 RMK AO2
14840KMKG MKG20131030094009510/30/13 09:40:31  5-MIN KMKG 301440Z 12005KT 7SM OVC014 09/04 A3015 420 71 -100 120/05 RMK AO2
14840KMKG MKG20131030094509510/30/13 09:45:31  5-MIN KMKG 301445Z 11003KT 7SM OVC014 09/04 A3015 420 71 -100 110/03 RMK AO2
14840KMKG MKG20131030095011810/30/13 09:50:31  5-MIN KMKG 301450Z 12003KT 7SM OVC014 09/05 A3015 420 74 -100 120/03 RMK AO2 SLP215 T00940050 56001
14840KMKG MKG20131030095511510/30/13 09:55:31  5-MIN KMKG 301455Z 11003KT 7SM OVC014 10/05 A3015 420 71 0 120/03 RMK AO2 SLP214 T01000050 53001
14840KMKG MKG20131030100009210/30/13 10:00:31  5-MIN KMKG 301500Z 12004KT 7SM OVC014 10/05 A3015 420 71 0 120/04 RMK AO2
14840KMKG MKG20131030100509210/30/13 10:05:31  5-MIN KMKG 301505Z 11004KT 7SM OVC014 11/06 A3015 420 71 0 120/04 RMK AO2
14840KMKG MKG20131030101009210/30/13 10:10:31  5-MIN KMKG 301510Z 13004KT 7SM OVC014 11/06 A3015 420 71 0 130/04 RMK AO2
14840KMKG MKG20131030101509410/30/13 10:15:31  5-MIN KMKG 301515Z 13004KT 7SM OVC014 11/06 A3015 420 68 100 130/04 RMK AO2
14840KMKG MKG20131030102009410/30/13 10:20:31  5-MIN KMKG 301520Z 13003KT 7SM OVC014 11/06 A3015 420 68 100 140/03 RMK AO2
14840KMKG MKG20131030102509410/30/13 10:25:31  5-MIN KMKG 301525Z 13004KT 7SM OVC014 11/06 A3015 420 71 100 140/04 RMK AO2
14840KMKG MKG20131030103009410/30/13 10:30:31  5-MIN KMKG 301530Z 14005KT 7SM OVC014 12/06 A3015 420 68 200 140/05 RMK AO2
14840KMKG MKG20131030103509410/30/13 10:35:31  5-MIN KMKG 301535Z 15004KT 7SM OVC014 11/06 A3016 410 71 100 150/04 RMK AO2
14840KMKG MKG20131030104009410/30/13 10:40:31  5-MIN KMKG 301540Z 13004KT 7SM OVC014 12/06 A3015 420 68 200 140/04 RMK AO2
14840KMKG MKG20131030104509410/30/13 10:45:31  5-MIN KMKG 301545Z 12004KT 7SM OVC014 12/06 A3015 420 68 200 130/04 RMK AO2
14840KMKG MKG20131030105011110/30/13 10:50:31  5-MIN KMKG 301550Z 13004KT 7SM OVC014 12/07 A3015 420 68 200 130/04 RMK AO2 SLP213 T01220067
14840KMKG MKG20131030105511110/30/13 10:55:31  5-MIN KMKG 301555Z 11003KT 8SM OVC014 12/06 A3014 420 66 200 120/03 RMK AO2 SLP211 T01220061
14840KMKG MKG20131030110009410/30/13 11:00:31  5-MIN KMKG 301600Z 09005KT 8SM OVC014 13/07 A3014 430 66 300 090/05 RMK AO2
14840KMKG MKG20131030110509410/30/13 11:05:31  5-MIN KMKG 301605Z 08005KT 8SM BKN014 13/07 A3013 430 64 400 090/05 RMK AO2
14840KMKG MKG20131030111009410/30/13 11:10:31  5-MIN KMKG 301610Z 09006KT 8SM BKN014 13/07 A3013 440 64 400 100/06 RMK AO2
14840KMKG MKG20131030111509410/30/13 11:15:31  5-MIN KMKG 301615Z 09004KT 8SM SCT014 13/07 A3013 440 64 400 100/04 RMK AO2
14840KMKG MKG20131030112010110/30/13 11:20:31  5-MIN KMKG 301620Z 07006KT 8SM SCT014 BKN200 14/07 A3012 440 61 500 080/06 RMK AO2
14840KMKG MKG20131030112510110/30/13 11:25:31  5-MIN KMKG 301625Z 10005KT 8SM FEW014 BKN200 14/07 A3012 440 61 500 100/05 RMK AO2
14840KMKG MKG20131030113010110/30/13 11:30:31  5-MIN KMKG 301630Z 10006KT 8SM FEW014 BKN200 14/07 A3012 440 64 500 110/06 RMK AO2
14840KMKG MKG20131030113510110/30/13 11:35:31  5-MIN KMKG 301635Z 07005KT 8SM FEW014 BKN200 14/07 A3012 450 64 500 070/05 RMK AO2
14840KMKG MKG20131030114010110/30/13 11:40:31  5-MIN KMKG 301640Z 10005KT 8SM FEW014 BKN200 14/07 A3012 450 64 500 100/05 RMK AO2
14840KMKG MKG20131030114510110/30/13 11:45:31  5-MIN KMKG 301645Z 08004KT 8SM FEW014 BKN200 14/07 A3011 450 64 500 090/04 RMK AO2
14840KMKG MKG20131030115011810/30/13 11:50:31  5-MIN KMKG 301650Z 09003KT 8SM FEW014 BKN200 14/07 A3011 450 64 500 090/03 RMK AO2 SLP200 T01390072
14840KMKG MKG20131030115511810/30/13 11:55:31  5-MIN KMKG 301655Z 09005KT 8SM FEW014 BKN200 14/08 A3010 460 64 500 100/05 RMK AO2 SLP197 T01440078
14840KMKG MKG20131030120010110/30/13 12:00:31  5-MIN KMKG 301700Z 06006KT 8SM FEW014 BKN200 14/08 A3010 460 64 500 070/06 RMK AO2
14840KMKG MKG20131030120510810/30/13 12:05:31  5-MIN KMKG 301705Z 08006KT 8SM FEW014 BKN200 15/08 A3009 470 62 600 090/06 RMK AO2 PRESFR
14840KMKG MKG20131030121010110/30/13 12:10:31  5-MIN KMKG 301710Z 09005KT 8SM FEW014 BKN200 15/08 A3009 470 62 600 090/05 RMK AO2
14840KMKG MKG20131030121510110/30/13 12:15:31  5-MIN KMKG 301715Z 08003KT 8SM FEW014 BKN200 15/08 A3009 470 62 600 090/03 RMK AO2
14840KMKG MKG20131030122010110/30/13 12:20:31  5-MIN KMKG 301720Z 11005KT 9SM FEW014 BKN200 16/08 A3009 470 59 700 110/05 RMK AO2
14840KMKG MKG20131030122510110/30/13 12:25:31  5-MIN KMKG 301725Z 14007KT 9SM FEW014 BKN200 16/08 A3008 480 62 700 150/07 RMK AO2
14840KMKG MKG20131030123010110/30/13 12:30:31  5-MIN KMKG 301730Z 12005KT 8SM FEW014 BKN200 16/08 A3008 480 62 700 130/05 RMK AO2
14840KMKG MKG20131030123510110/30/13 12:35:31  5-MIN KMKG 301735Z 12006KT 8SM FEW014 BKN200 15/08 A3007 490 62 600 120/06 RMK AO2
14840KMKG MKG20131030124010110/30/13 12:40:31  5-MIN KMKG 301740Z 12006KT 9SM FEW014 BKN200 15/08 A3007 490 62 600 130/06 RMK AO2
14840KMKG MKG20131030124510110/30/13 12:45:31  5-MIN KMKG 301745Z 12005KT 8SM FEW014 BKN200 15/08 A3007 490 64 600 130/05 RMK AO2
14840KMKG MKG20131030125012910/30/13 12:50:31  5-MIN KMKG 301750Z 12005KT 8SM BKN200 16/08 A3007 490 62 700 130/05 RMK AO2 SLP186 T01560083 10156 20044 53001
14840KMKG MKG20131030125512910/30/13 12:55:31  5-MIN KMKG 301755Z 13007KT 8SM BKN200 16/08 A3007 490 62 700 130/07 RMK AO2 SLP187 T01560083 10161 20044 58027
14840KMKG MKG20131030130009410/30/13 13:00:31  5-MIN KMKG 301800Z 12005KT 8SM BKN200 16/08 A3007 490 62 700 120/05 RMK AO2
14840KMKG MKG20131030130509410/30/13 13:05:31  5-MIN KMKG 301805Z 13006KT 8SM BKN200 16/08 A3007 490 62 700 130/06 RMK AO2
14840KMKG MKG20131030131009410/30/13 13:10:31  5-MIN KMKG 301810Z 14005KT 8SM BKN200 16/08 A3006 500 62 700 150/05 RMK AO2
14840KMKG MKG20131030131509410/30/13 13:15:31  5-MIN KMKG 301815Z 12006KT 8SM BKN200 16/08 A3006 500 59 800 120/06 RMK AO2
14840KMKG MKG20131030132009410/30/13 13:20:31  5-MIN KMKG 301820Z 12007KT 8SM BKN200 16/08 A3006 500 62 700 130/07 RMK AO2
14840KMKG MKG20131030132509410/30/13 13:25:31  5-MIN KMKG 301825Z 13007KT 8SM BKN200 16/08 A3006 500 59 700 130/07 RMK AO2
14840KMKG MKG20131030133009410/30/13 13:30:31  5-MIN KMKG 301830Z 13007KT 8SM BKN200 16/08 A3006 500 59 700 130/07 RMK AO2
14840KMKG MKG20131030133509410/30/13 13:35:31  5-MIN KMKG 301835Z 10005KT 8SM BKN200 16/08 A3005 510 59 800 100/05 RMK AO2
14840KMKG MKG20131030134010110/30/13 13:40:31  5-MIN KMKG 301840Z 12008KT 8SM BKN200 16/08 A3004 520 59 800 120/08 RMK AO2 PRESFR
14840KMKG MKG20131030134509410/30/13 13:45:31  5-MIN KMKG 301845Z 12007KT 8SM BKN200 16/08 A3004 520 59 800 120/07 RMK AO2
14840KMKG MKG20131030135011110/30/13 13:50:31  5-MIN KMKG 301850Z 10007KT 8SM BKN200 16/08 A3004 520 59 800 110/07 RMK AO2 SLP174 T01610083
14840KMKG MKG20131030135511110/30/13 13:55:31  5-MIN KMKG 301855Z 13005KT 8SM BKN200 16/08 A3003 530 59 800 130/05 RMK AO2 SLP173 T01610083
14840KMKG MKG20131030140009410/30/13 14:00:31  5-MIN KMKG 301900Z 09006KT 8SM BKN200 16/08 A3003 520 62 800 090/06 RMK AO2
14840KMKG MKG20131030140509410/30/13 14:05:31  5-MIN KMKG 301905Z 12005KT 8SM BKN200 16/08 A3004 520 59 700 120/05 RMK AO2
14840KMKG MKG20131030141009410/30/13 14:10:31  5-MIN KMKG 301910Z 10006KT 8SM BKN200 16/08 A3004 520 62 700 100/06 RMK AO2
14840KMKG MKG20131030141509410/30/13 14:15:31  5-MIN KMKG 301915Z 11006KT 8SM BKN200 16/08 A3004 520 62 700 120/06 RMK AO2
14840KMKG MKG20131030142009410/30/13 14:20:31  5-MIN KMKG 301920Z 13007KT 8SM BKN200 16/08 A3004 520 59 800 130/07 RMK AO2
14840KMKG MKG20131030142509410/30/13 14:25:31  5-MIN KMKG 301925Z 11006KT 8SM BKN200 16/08 A3004 520 59 800 120/06 RMK AO2
14840KMKG MKG20131030143009410/30/13 14:30:31  5-MIN KMKG 301930Z 10006KT 8SM BKN200 16/08 A3004 520 59 800 100/06 RMK AO2
14840KMKG MKG20131030143509410/30/13 14:35:31  5-MIN KMKG 301935Z 11007KT 7SM BKN200 16/08 A3004 520 59 800 110/07 RMK AO2
14840KMKG MKG20131030144009410/30/13 14:40:31  5-MIN KMKG 301940Z 12005KT 7SM BKN200 16/08 A3004 520 62 800 120/05 RMK AO2
14840KMKG MKG20131030144509410/30/13 14:45:31  5-MIN KMKG 301945Z 10006KT 7SM BKN200 16/08 A3003 530 62 800 110/06 RMK AO2
14840KMKG MKG20131030145011110/30/13 14:50:31  5-MIN KMKG 301950Z 11005KT 7SM BKN200 16/08 A3003 530 62 800 120/05 RMK AO2 SLP173 T01560083
14840KMKG MKG20131030145511110/30/13 14:55:31  5-MIN KMKG 301955Z 12005KT 7SM BKN200 16/08 A3003 520 62 800 120/05 RMK AO2 SLP173 T01560083
14840KMKG MKG20131030150009410/30/13 15:00:31  5-MIN KMKG 302000Z 12005KT 7SM BKN095 16/08 A3004 520 62 800 120/05 RMK AO2
14840KMKG MKG20131030150509410/30/13 15:05:31  5-MIN KMKG 302005Z 13006KT 7SM BKN095 16/08 A3004 520 62 700 130/06 RMK AO2
14840KMKG MKG20131030151009410/30/13 15:10:31  5-MIN KMKG 302010Z 14005KT 7SM BKN095 16/08 A3004 520 62 700 140/05 RMK AO2
14840KMKG MKG20131030151510110/30/13 15:15:31  5-MIN KMKG 302015Z 12005KT 7SM FEW055 BKN090 16/08 A3003 530 62 800 120/05 RMK AO2
14840KMKG MKG20131030152010110/30/13 15:20:31  5-MIN KMKG 302020Z 12006KT 7SM FEW055 BKN095 16/08 A3003 530 62 800 130/06 RMK AO2
14840KMKG MKG20131030152510110/30/13 15:25:31  5-MIN KMKG 302025Z 12005KT 7SM SCT055 BKN095 16/08 A3003 530 62 800 130/05 RMK AO2
14840KMKG MKG20131030153010110/30/13 15:30:31  5-MIN KMKG 302030Z 11006KT 7SM BKN055 OVC095 16/08 A3002 540 62 800 120/06 RMK AO2
14840KMKG MKG20131030153510110/30/13 15:35:31  5-MIN KMKG 302035Z 11006KT 7SM BKN055 OVC090 16/08 A3002 540 62 800 120/06 RMK AO2
14840KMKG MKG20131030154009410/30/13 15:40:31  5-MIN KMKG 302040Z 11005KT 7SM BKN060 16/08 A3002 540 62 800 110/05 RMK AO2
14840KMKG MKG20131030154509410/30/13 15:45:31  5-MIN KMKG 302045Z 11005KT 8SM BKN060 16/08 A3001 550 62 800 110/05 RMK AO2
14840KMKG MKG20131030155013110/30/13 15:50:31  5-MIN KMKG 302050Z 10005KT 8SM BKN060 BKN100 BKN200 16/08 A3001 550 62 800 110/05 RMK AO2 SLP165 T01560083 58027
14840KMKG MKG20131030155513110/30/13 15:55:31  5-MIN KMKG 302055Z 11004KT 8SM BKN060 BKN100 BKN200 16/08 A3001 550 62 800 120/04 RMK AO2 SLP164 T01560083 56021
14840KMKG MKG20131030160009410/30/13 16:00:31  5-MIN KMKG 302100Z 11005KT 8SM SCT060 16/08 A3000 550 62 800 120/05 RMK AO2
14840KMKG MKG20131030160510810/30/13 16:05:31  5-MIN KMKG 302105Z 10006KT 8SM FEW037 SCT046 SCT060 16/08 A3000 560 62 800 100/06 RMK AO2
14840KMKG MKG20131030161010810/30/13 16:10:31  5-MIN KMKG 302110Z 11006KT 8SM SCT037 BKN046 BKN060 16/08 A3000 560 62 800 110/06 RMK AO2
14840KMKG MKG20131030161510110/30/13 16:15:31  5-MIN KMKG 302115Z 10007KT 8SM SCT037 BKN046 15/08 A2999 560 64 700 110/07 RMK AO2
14840KMKG MKG20131030162010110/30/13 16:20:31  5-MIN KMKG 302120Z 11006KT 8SM BKN037 BKN046 15/08 A2999 570 64 700 110/06 RMK AO2
14840KMKG MKG20131030162510110/30/13 16:25:31  5-MIN KMKG 302125Z 09005KT 8SM BKN035 BKN044 15/08 A2998 570 64 700 100/05 RMK AO2
14840KMKG MKG20131030163010110/30/13 16:30:31  5-MIN KMKG 302130Z 09006KT 8SM BKN035 OVC044 15/08 A2999 570 64 700 100/06 RMK AO2
14840KMKG MKG20131030163510110/30/13 16:35:31  5-MIN KMKG 302135Z 10004KT 8SM BKN035 OVC042 15/08 A2998 570 64 700 110/04 RMK AO2
14840KMKG MKG20131030164009410/30/13 16:40:31  5-MIN KMKG 302140Z 10003KT 8SM OVC037 15/08 A2999 570 64 700 100/03 RMK AO2
14840KMKG MKG20131030164510110/30/13 16:45:31  5-MIN KMKG 302145Z 10005KT 8SM BKN039 OVC046 15/08 A2999 570 64 700 110/05 RMK AO2
14840KMKG MKG20131030165011810/30/13 16:50:31  5-MIN KMKG 302150Z 10005KT 9SM BKN039 OVC046 15/08 A2999 570 64 700 110/05 RMK AO2 SLP157 T01500083
14840KMKG MKG20131030165511810/30/13 16:55:31  5-MIN KMKG 302155Z 10004KT 9SM BKN039 OVC046 15/08 A2999 570 64 700 110/04 RMK AO2 SLP157 T01500083
14840KMKG MKG20131030170009410/30/13 17:00:31  5-MIN KMKG 302200Z 11004KT 9SM OVC037 15/08 A2999 570 64 700 120/04 RMK AO2
14840KMKG MKG20131030170509410/30/13 17:05:31  5-MIN KMKG 302205Z 11004KT 9SM OVC037 15/08 A2999 570 64 700 120/04 RMK AO2
14840KMKG MKG20131030171009410/30/13 17:10:31  5-MIN KMKG 302210Z 10005KT 9SM OVC037 15/08 A2998 570 64 700 100/05 RMK AO2
14840KMKG MKG20131030171509410/30/13 17:15:31  5-MIN KMKG 302215Z 10005KT 9SM OVC037 15/08 A2998 580 64 800 100/05 RMK AO2
14840KMKG MKG20131030172010110/30/13 17:20:31  5-MIN KMKG 302220Z 10004KT 9SM SCT030 OVC037 15/09 A2997 580 66 800 110/04 RMK AO2
14840KMKG MKG20131030172510110/30/13 17:25:31  5-MIN KMKG 302225Z 10004KT 9SM BKN030 OVC037 15/09 A2998 580 66 800 110/04 RMK AO2
14840KMKG MKG20131030173010110/30/13 17:30:31  5-MIN KMKG 302230Z 11004KT 9SM BKN030 OVC037 14/09 A2997 580 69 700 110/04 RMK AO2
14840KMKG MKG20131030173510210/30/13 17:35:31  5-MIN KMKG 302235Z 09004KT 10SM BKN028 OVC037 14/09 A2997 580 69 700 100/04 RMK AO2
14840KMKG MKG20131030174009510/30/13 17:40:31  5-MIN KMKG 302240Z 09004KT 10SM OVC028 14/09 A2997 590 69 700 100/04 RMK AO2
14840KMKG MKG20131030174509510/30/13 17:45:31  5-MIN KMKG 302245Z 09005KT 10SM OVC028 14/09 A2996 590 69 700 100/05 RMK AO2
