14840KMKG MKG20070423210009004/23/07 21:00:31  5-MIN KMKG 240200Z 00000KT 10SM CLR 09/05 A3005 510 74 0 000/00 RMK AO2
14840KMKG MKG20070423210509004/23/07 21:05:31  5-MIN KMKG 240205Z 00000KT 10SM CLR 09/05 A3005 510 74 0 000/00 RMK AO2
14840KMKG MKG20070423211009004/23/07 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM CLR 09/05 A3005 510 74 0 000/00 RMK AO2
14840KMKG MKG20070423211509004/23/07 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM CLR 09/05 A3005 510 76 0 000/00 RMK AO2
14840KMKG MKG20070423212009004/23/07 21:20:31  5-MIN KMKG 240220Z 00000KT 10SM CLR 09/04 A3006 500 73 0 000/00 RMK AO2
14840KMKG MKG20070423212509004/23/07 21:25:31  5-MIN KMKG 240225Z 00000KT 10SM CLR 09/05 A3006 500 76 0 000/00 RMK AO2
14840KMKG MKG20070423213009004/23/07 21:30:31  5-MIN KMKG 240230Z 00000KT 10SM CLR 09/05 A3006 500 74 0 000/00 RMK AO2
14840KMKG MKG20070423213509204/23/07 21:35:31  5-MIN KMKG 240235Z 00000KT 10SM CLR 10/05 A3006 500 71 100 000/00 RMK AO2
14840KMKG MKG20070423214009204/23/07 21:40:31  5-MIN KMKG 240240Z 00000KT 10SM CLR 10/05 A3006 500 71 100 000/00 RMK AO2
14840KMKG MKG20070423214509004/23/07 21:45:31  5-MIN KMKG 240245Z 00000KT 10SM CLR 09/05 A3006 500 74 0 000/00 RMK AO2
14840KMKG MKG20070423215011304/23/07 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM CLR 09/05 A3006 500 76 0 000/00 RMK AO2 SLP183 T00890050 51021
14840KMKG MKG20070423215511304/23/07 21:55:31  5-MIN KMKG 240255Z 00000KT 10SM CLR 09/05 A3006 500 76 0 000/00 RMK AO2 SLP183 T00890050 51026
14840KMKG MKG20070423220009304/23/07 22:00:31  5-MIN KMKG 240300Z 00000KT 10SM CLR 08/04 A3006 500 79 -200 000/00 RMK AO2
14840KMKG MKG20070423220509304/23/07 22:05:31  5-MIN KMKG 240305Z 00000KT 10SM CLR 08/04 A3006 500 79 -200 000/00 RMK AO2
14840KMKG MKG20070423221009304/23/07 22:10:31  5-MIN KMKG 240310Z 00000KT 10SM CLR 08/04 A3006 500 79 -200 000/00 RMK AO2
14840KMKG MKG20070423221509304/23/07 22:15:31  5-MIN KMKG 240315Z 00000KT 10SM CLR 08/04 A3006 500 79 -200 000/00 RMK AO2
14840KMKG MKG20070423222009304/23/07 22:20:31  5-MIN KMKG 240320Z 12003KT 10SM CLR 08/05 A3006 500 79 -100 120/03 RMK AO2
14840KMKG MKG20070423222509304/23/07 22:25:31  5-MIN KMKG 240325Z 12004KT 10SM CLR 08/05 A3006 500 79 -100 130/04 RMK AO2
14840KMKG MKG20070423223009304/23/07 22:30:31  5-MIN KMKG 240330Z 11004KT 10SM CLR 08/05 A3006 500 82 -200 110/04 RMK AO2
14840KMKG MKG20070423223509304/23/07 22:35:31  5-MIN KMKG 240335Z 12004KT 10SM CLR 08/04 A3006 500 79 -200 130/04 RMK AO2
14840KMKG MKG20070423224009304/23/07 22:40:31  5-MIN KMKG 240340Z 08003KT 10SM CLR 08/04 A3006 500 79 -200 080/03 RMK AO2
14840KMKG MKG20070423224509304/23/07 22:45:31  5-MIN KMKG 240345Z 00000KT 10SM CLR 07/04 A3006 500 79 -200 000/00 RMK AO2
14840KMKG MKG20070423225011004/23/07 22:50:31  5-MIN KMKG 240350Z 00000KT 10SM CLR 07/04 A3006 510 82 -300 000/00 RMK AO2 SLP179 T00670039
14840KMKG MKG20070423225511004/23/07 22:55:31  5-MIN KMKG 240355Z 00000KT 10SM CLR 07/04 A3006 510 82 -300 000/00 RMK AO2 SLP180 T00670039
14840KMKG MKG20070423230009304/23/07 23:00:31  5-MIN KMKG 240400Z 00000KT 10SM CLR 08/04 A3006 510 79 -200 000/00 RMK AO2
14840KMKG MKG20070423230509304/23/07 23:05:31  5-MIN KMKG 240405Z 00000KT 10SM CLR 08/05 A3006 510 79 -100 000/00 RMK AO2
14840KMKG MKG20070423231009304/23/07 23:10:31  5-MIN KMKG 240410Z 00000KT 10SM CLR 08/04 A3006 500 79 -200 000/00 RMK AO2
14840KMKG MKG20070423231509304/23/07 23:15:31  5-MIN KMKG 240415Z 00000KT 10SM CLR 08/04 A3006 500 79 -200 000/00 RMK AO2
14840KMKG MKG20070423232009304/23/07 23:20:31  5-MIN KMKG 240420Z 00000KT 10SM CLR 08/05 A3006 500 79 -100 000/00 RMK AO2
14840KMKG MKG20070423232509004/23/07 23:25:31  5-MIN KMKG 240425Z 00000KT 10SM CLR 09/05 A3006 500 76 0 000/00 RMK AO2
14840KMKG MKG20070423233009304/23/07 23:30:31  5-MIN KMKG 240430Z 00000KT 10SM CLR 08/04 A3006 500 79 -200 000/00 RMK AO2
14840KMKG MKG20070423233509304/23/07 23:35:31  5-MIN KMKG 240435Z 00000KT 10SM CLR 08/04 A3006 500 76 -100 000/00 RMK AO2
14840KMKG MKG20070423234009304/23/07 23:40:31  5-MIN KMKG 240440Z 00000KT 10SM CLR 08/05 A3007 500 79 -100 000/00 RMK AO2
14840KMKG MKG20070423234509304/23/07 23:45:31  5-MIN KMKG 240445Z 00000KT 10SM CLR 07/04 A3007 500 82 -200 000/00 RMK AO2
14840KMKG MKG20070423235012004/23/07 23:50:31  5-MIN KMKG 240450Z 00000KT 10SM CLR 07/04 A3007 490 82 -300 000/00 RMK AO2 SLP184 T00670039 402060067
14840KMKG MKG20070423235512004/23/07 23:55:31  5-MIN KMKG 240455Z 00000KT 10SM CLR 06/04 A3007 490 86 -400 000/00 RMK AO2 SLP185 T00610039 402060061
14840KMKG MKG20070424000009304/24/07 00:00:32  5-MIN KMKG 240500Z 00000KT 10SM CLR 06/04 A3007 490 86 -400 000/00 RMK AO2
14840KMKG MKG20070424000509304/24/07 00:05:31  5-MIN KMKG 240505Z 00000KT 10SM CLR 06/04 A3007 490 86 -400 000/00 RMK AO2
14840KMKG MKG20070424001009304/24/07 00:10:31  5-MIN KMKG 240510Z 00000KT 10SM CLR 06/04 A3007 490 86 -400 000/00 RMK AO2
14840KMKG MKG20070424001509304/24/07 00:15:31  5-MIN KMKG 240515Z 34003KT 10SM CLR 07/05 A3008 490 86 -200 340/03 RMK AO2
14840KMKG MKG20070424002009304/24/07 00:20:31  5-MIN KMKG 240520Z 34003KT 10SM CLR 07/05 A3008 480 89 -300 340/03 RMK AO2
14840KMKG MKG20070424002509304/24/07 00:25:31  5-MIN KMKG 240525Z 00000KT 10SM CLR 07/06 A3008 490 89 -200 000/00 RMK AO2
14840KMKG MKG20070424003009304/24/07 00:30:31  5-MIN KMKG 240530Z 00000KT 10SM CLR 08/06 A3008 480 89 -200 000/00 RMK AO2
14840KMKG MKG20070424003509304/24/07 00:35:31  5-MIN KMKG 240535Z 00000KT 10SM CLR 07/05 A3008 480 86 -200 000/00 RMK AO2
14840KMKG MKG20070424004009304/24/07 00:40:31  5-MIN KMKG 240540Z 00000KT 10SM CLR 07/05 A3008 480 89 -300 000/00 RMK AO2
14840KMKG MKG20070424004509304/24/07 00:45:31  5-MIN KMKG 240545Z 00000KT 10SM CLR 07/05 A3008 480 89 -300 000/00 RMK AO2
14840KMKG MKG20070424005012804/24/07 00:50:31  5-MIN KMKG 240550Z 00000KT 10SM CLR 07/05 A3009 480 86 -300 000/00 RMK AO2 SLP190 T00720050 10156 20061 51026
14840KMKG MKG20070424005512804/24/07 00:55:31  5-MIN KMKG 240555Z 00000KT 10SM CLR 07/06 A3009 480 89 -300 000/00 RMK AO2 SLP191 T00720056 10156 20061 53008
14840KMKG MKG20070424010009304/24/07 01:00:31  5-MIN KMKG 240600Z 00000KT 10SM CLR 07/06 A3009 470 89 -300 000/00 RMK AO2
14840KMKG MKG20070424010509304/24/07 01:05:31  5-MIN KMKG 240605Z 01003KT 10SM CLR 07/06 A3009 470 89 -300 020/03 RMK AO2
14840KMKG MKG20070424011009304/24/07 01:10:31  5-MIN KMKG 240610Z 01005KT 10SM CLR 07/05 A3010 470 86 -300 020/05 RMK AO2
14840KMKG MKG20070424011509304/24/07 01:15:31  5-MIN KMKG 240615Z 03006KT 10SM CLR 08/05 A3010 470 82 -200 030/06 RMK AO2
14840KMKG MKG20070424012009304/24/07 01:20:31  5-MIN KMKG 240620Z 04006KT 10SM CLR 08/05 A3010 470 79 -100 040/06 RMK AO2
14840KMKG MKG20070424012509304/24/07 01:25:31  5-MIN KMKG 240625Z 04006KT 10SM CLR 08/05 A3010 470 79 -100 050/06 RMK AO2
14840KMKG MKG20070424013009304/24/07 01:30:31  5-MIN KMKG 240630Z 04006KT 10SM CLR 08/05 A3010 470 79 -100 040/06 RMK AO2
14840KMKG MKG20070424013509304/24/07 01:35:31  5-MIN KMKG 240635Z 04006KT 10SM CLR 08/05 A3010 470 79 -100 050/06 RMK AO2
14840KMKG MKG20070424014009304/24/07 01:40:31  5-MIN KMKG 240640Z 05005KT 10SM CLR 08/05 A3009 470 82 -200 060/05 RMK AO2
14840KMKG MKG20070424014509304/24/07 01:45:31  5-MIN KMKG 240645Z 06005KT 10SM CLR 08/04 A3009 470 79 -200 060/05 RMK AO2
14840KMKG MKG20070424015011004/24/07 01:50:31  5-MIN KMKG 240650Z 06004KT 10SM CLR 07/04 A3009 470 82 -300 070/04 RMK AO2 SLP193 T00720044
14840KMKG MKG20070424015511004/24/07 01:55:31  5-MIN KMKG 240655Z 06004KT 10SM CLR 07/04 A3009 470 82 -300 070/04 RMK AO2 SLP193 T00720044
14840KMKG MKG20070424020009304/24/07 02:00:31  5-MIN KMKG 240700Z 07004KT 10SM CLR 07/04 A3009 470 82 -300 070/04 RMK AO2
14840KMKG MKG20070424020509304/24/07 02:05:31  5-MIN KMKG 240705Z 07004KT 10SM CLR 07/04 A3009 470 82 -300 070/04 RMK AO2
14840KMKG MKG20070424021009304/24/07 02:10:31  5-MIN KMKG 240710Z 07003KT 10SM CLR 07/04 A3010 470 82 -300 080/03 RMK AO2
14840KMKG MKG20070424021509304/24/07 02:15:31  5-MIN KMKG 240715Z 08003KT 10SM CLR 07/04 A3010 470 82 -300 080/03 RMK AO2
14840KMKG MKG20070424022009304/24/07 02:20:31  5-MIN KMKG 240720Z 09003KT 10SM CLR 08/04 A3010 460 79 -200 090/03 RMK AO2
14840KMKG MKG20070424022509304/24/07 02:25:31  5-MIN KMKG 240725Z 00000KT 10SM CLR 07/04 A3010 460 82 -300 000/00 RMK AO2
14840KMKG MKG20070424023009304/24/07 02:30:31  5-MIN KMKG 240730Z 00000KT 10SM CLR 07/04 A3010 460 82 -300 000/00 RMK AO2
14840KMKG MKG20070424023509304/24/07 02:35:31  5-MIN KMKG 240735Z 00000KT 10SM CLR 07/04 A3010 460 86 -300 000/00 RMK AO2
14840KMKG MKG20070424024009304/24/07 02:40:31  5-MIN KMKG 240740Z 00000KT 10SM CLR 07/04 A3011 460 82 -300 000/00 RMK AO2
14840KMKG MKG20070424024509304/24/07 02:45:31  5-MIN KMKG 240745Z 00000KT 10SM CLR 07/04 A3011 460 86 -300 000/00 RMK AO2
14840KMKG MKG20070424025011004/24/07 02:50:31  5-MIN KMKG 240750Z 00000KT 10SM CLR 07/04 A3011 450 86 -400 000/00 RMK AO2 SLP199 T00670044
14840KMKG MKG20070424025511004/24/07 02:55:31  5-MIN KMKG 240755Z 00000KT 10SM CLR 07/04 A3011 450 86 -400 000/00 RMK AO2 SLP200 T00670044
14840KMKG MKG20070424030009304/24/07 03:00:31  5-MIN KMKG 240800Z 00000KT 10SM CLR 07/04 A3011 450 82 -300 000/00 RMK AO2
14840KMKG MKG20070424030509304/24/07 03:05:31  5-MIN KMKG 240805Z 00000KT 10SM CLR 06/04 A3012 450 89 -400 000/00 RMK AO2
14840KMKG MKG20070424031009304/24/07 03:10:31  5-MIN KMKG 240810Z 00000KT 10SM CLR 06/04 A3012 450 86 -400 000/00 RMK AO2
14840KMKG MKG20070424031509304/24/07 03:15:31  5-MIN KMKG 240815Z 00000KT 10SM CLR 06/04 A3012 450 86 -400 000/00 RMK AO2
14840KMKG MKG20070424032009304/24/07 03:20:31  5-MIN KMKG 240820Z 00000KT 10SM CLR 07/04 A3012 440 82 -400 000/00 RMK AO2
14840KMKG MKG20070424032509304/24/07 03:25:31  5-MIN KMKG 240825Z 00000KT 10SM CLR 06/04 A3013 440 86 -400 000/00 RMK AO2
14840KMKG MKG20070424033009304/24/07 03:30:31  5-MIN KMKG 240830Z 00000KT 10SM CLR 06/04 A3013 440 86 -400 000/00 RMK AO2
14840KMKG MKG20070424033509304/24/07 03:35:31  5-MIN KMKG 240835Z 00000KT 10SM CLR 06/04 A3013 440 89 -500 000/00 RMK AO2
14840KMKG MKG20070424034009304/24/07 03:40:31  5-MIN KMKG 240840Z 00000KT 10SM CLR 06/03 A3013 440 85 -500 000/00 RMK AO2
14840KMKG MKG20070424034509604/24/07 03:45:31  5-MIN KMKG 240845Z 00000KT 10SM FEW055 05/03 A3012 440 89 -600 000/00 RMK AO2
14840KMKG MKG20070424035011904/24/07 03:50:31  5-MIN KMKG 240850Z 00000KT 10SM SCT055 05/04 A3012 440 92 -600 000/00 RMK AO2 SLP204 T00500039 53008
14840KMKG MKG20070424035511904/24/07 03:55:31  5-MIN KMKG 240855Z 00000KT 10SM BKN055 06/04 A3013 440 89 -500 000/00 RMK AO2 SLP204 T00560039 53013
14840KMKG MKG20070424040009604/24/07 04:00:31  5-MIN KMKG 240900Z 00000KT 10SM BKN055 06/04 A3013 440 89 -500 000/00 RMK AO2
14840KMKG MKG20070424040509604/24/07 04:05:31  5-MIN KMKG 240905Z 00000KT 10SM BKN055 06/04 A3013 440 89 -500 000/00 RMK AO2
14840KMKG MKG20070424041009604/24/07 04:10:31  5-MIN KMKG 240910Z 00000KT 10SM OVC060 06/04 A3014 430 89 -500 000/00 RMK AO2
14840KMKG MKG20070424041510304/24/07 04:15:31  5-MIN KMKG 240915Z 00000KT 10SM BKN060 OVC075 06/04 A3013 430 89 -400 000/00 RMK AO2
14840KMKG MKG20070424042010304/24/07 04:20:31  5-MIN KMKG 240920Z 00000KT 10SM BKN065 OVC080 06/04 A3013 440 89 -400 000/00 RMK AO2
14840KMKG MKG20070424042510304/24/07 04:25:31  5-MIN KMKG 240925Z 00000KT 10SM BKN060 BKN075 06/04 A3013 440 89 -500 000/00 RMK AO2
14840KMKG MKG20070424043010304/24/07 04:30:31  5-MIN KMKG 240930Z 00000KT 10SM SCT060 OVC075 06/04 A3013 430 89 -500 000/00 RMK AO2
14840KMKG MKG20070424043510304/24/07 04:35:31  5-MIN KMKG 240935Z 00000KT 10SM FEW060 OVC075 06/04 A3013 440 89 -500 000/00 RMK AO2
14840KMKG MKG20070424044009604/24/07 04:40:31  5-MIN KMKG 240940Z 00000KT 10SM OVC075 06/04 A3013 440 89 -400 000/00 RMK AO2
14840KMKG MKG20070424044510304/24/07 04:45:31  5-MIN KMKG 240945Z 00000KT 10SM FEW060 OVC075 06/04 A3014 430 89 -500 000/00 RMK AO2
14840KMKG MKG20070424045011304/24/07 04:50:31  5-MIN KMKG 240950Z 00000KT 10SM OVC070 06/04 A3014 430 89 -400 000/00 RMK AO2 SLP207 T00610044
14840KMKG MKG20070424045512004/24/07 04:55:31  5-MIN KMKG 240955Z 00000KT 10SM SCT065 OVC075 07/04 A3014 430 86 -400 000/00 RMK AO2 SLP207 T00670044
14840KMKG MKG20070424050010304/24/07 05:00:31  5-MIN KMKG 241000Z 00000KT 10SM FEW065 OVC075 07/04 A3014 430 82 -400 000/00 RMK AO2
14840KMKG MKG20070424050510304/24/07 05:05:31  5-MIN KMKG 241005Z 00000KT 10SM FEW065 OVC075 07/04 A3014 430 82 -400 000/00 RMK AO2
14840KMKG MKG20070424051010304/24/07 05:10:31  5-MIN KMKG 241010Z 00000KT 10SM FEW065 OVC080 07/04 A3014 430 82 -300 000/00 RMK AO2
14840KMKG MKG20070424051510304/24/07 05:15:31  5-MIN KMKG 241015Z 00000KT 10SM FEW065 OVC080 07/04 A3014 420 86 -400 000/00 RMK AO2
14840KMKG MKG20070424052009604/24/07 05:20:31  5-MIN KMKG 241020Z 00000KT 10SM OVC075 07/04 A3014 420 82 -300 000/00 RMK AO2
14840KMKG MKG20070424052509604/24/07 05:25:31  5-MIN KMKG 241025Z 00000KT 10SM OVC075 07/04 A3015 420 82 -300 000/00 RMK AO2
14840KMKG MKG20070424053009604/24/07 05:30:31  5-MIN KMKG 241030Z 00000KT 10SM OVC080 07/04 A3015 420 82 -300 000/00 RMK AO2
14840KMKG MKG20070424053509604/24/07 05:35:31  5-MIN KMKG 241035Z 00000KT 10SM OVC080 07/04 A3015 420 79 -300 000/00 RMK AO2
14840KMKG MKG20070424054009604/24/07 05:40:31  5-MIN KMKG 241040Z 00000KT 10SM OVC080 07/04 A3016 410 82 -300 000/00 RMK AO2
14840KMKG MKG20070424054509604/24/07 05:45:31  5-MIN KMKG 241045Z 00000KT 10SM OVC080 07/04 A3016 410 82 -300 000/00 RMK AO2
14840KMKG MKG20070424055011304/24/07 05:50:31  5-MIN KMKG 241050Z 00000KT 10SM OVC080 07/04 A3016 410 79 -300 000/00 RMK AO2 SLP215 T00720039
14840KMKG MKG20070424055511304/24/07 05:55:31  5-MIN KMKG 241055Z 00000KT 10SM OVC080 07/04 A3016 410 79 -300 000/00 RMK AO2 SLP215 T00720039
14840KMKG MKG20070424060009604/24/07 06:00:31  5-MIN KMKG 241100Z 00000KT 10SM OVC080 07/04 A3016 410 79 -300 000/00 RMK AO2
14840KMKG MKG20070424060509604/24/07 06:05:31  5-MIN KMKG 241105Z 00000KT 10SM OVC080 07/04 A3017 400 79 -300 000/00 RMK AO2
14840KMKG MKG20070424061009604/24/07 06:10:31  5-MIN KMKG 241110Z 00000KT 10SM OVC080 08/04 A3017 400 76 -300 000/00 RMK AO2
14840KMKG MKG20070424061509604/24/07 06:15:31  5-MIN KMKG 241115Z 00000KT 10SM OVC080 07/04 A3017 400 79 -400 000/00 RMK AO2
14840KMKG MKG20070424062009604/24/07 06:20:31  5-MIN KMKG 241120Z 00000KT 10SM OVC080 07/04 A3017 400 79 -300 000/00 RMK AO2
14840KMKG MKG20070424062509604/24/07 06:25:31  5-MIN KMKG 241125Z 00000KT 10SM OVC080 07/04 A3017 400 79 -300 000/00 RMK AO2
14840KMKG MKG20070424063009604/24/07 06:30:31  5-MIN KMKG 241130Z 10003KT 10SM BKN080 07/04 A3016 410 79 -300 110/03 RMK AO2
14840KMKG MKG20070424063509604/24/07 06:35:31  5-MIN KMKG 241135Z 10004KT 10SM BKN080 07/04 A3015 420 82 -400 100/04 RMK AO2
14840KMKG MKG20070424064009604/24/07 06:40:31  5-MIN KMKG 241140Z 09004KT 10SM BKN080 07/03 A3015 420 76 -300 100/04 RMK AO2
14840KMKG MKG20070424064509604/24/07 06:45:31  5-MIN KMKG 241145Z 10004KT 10SM SCT080 07/03 A3015 420 76 -300 100/04 RMK AO2
14840KMKG MKG20070424065013704/24/07 06:50:31  5-MIN KMKG 241150Z 00000KT 10SM FEW080 08/04 A3016 410 76 -300 000/00 RMK AO2 SLP214 70003 T00780039 10083 20050 53013
14840KMKG MKG20070424065513704/24/07 06:55:31  5-MIN KMKG 241155Z 00000KT 10SM SCT080 08/04 A3016 410 79 -300 000/00 RMK AO2 SLP215 70003 T00780044 10083 20050 50011
14840KMKG MKG20070424070009304/24/07 07:00:31  5-MIN KMKG 241200Z 10003KT 10SM CLR 08/04 A3016 410 73 -200 110/03 RMK AO2
14840KMKG MKG20070424070509304/24/07 07:05:31  5-MIN KMKG 241205Z 10004KT 10SM CLR 08/04 A3016 410 73 -200 110/04 RMK AO2
14840KMKG MKG20070424071009304/24/07 07:10:31  5-MIN KMKG 241210Z 11003KT 10SM CLR 09/03 A3016 410 68 -100 110/03 RMK AO2
14840KMKG MKG20070424071509304/24/07 07:15:31  5-MIN KMKG 241215Z 12004KT 10SM CLR 09/03 A3016 400 68 -100 130/04 RMK AO2
14840KMKG MKG20070424072009304/24/07 07:20:31  5-MIN KMKG 241220Z 12004KT 10SM CLR 09/04 A3017 400 68 -100 120/04 RMK AO2
14840KMKG MKG20070424072509304/24/07 07:25:31  5-MIN KMKG 241225Z 12005KT 10SM CLR 09/03 A3017 400 65 -100 120/05 RMK AO2
14840KMKG MKG20070424073009604/24/07 07:30:31  5-MIN KMKG 241230Z 12004KT 10SM FEW080 09/04 A3017 400 68 -100 120/04 RMK AO2
14840KMKG MKG20070424073509604/24/07 07:35:31  5-MIN KMKG 241235Z 12005KT 10SM SCT080 09/03 A3017 400 65 -100 120/05 RMK AO2
14840KMKG MKG20070424074009604/24/07 07:40:31  5-MIN KMKG 241240Z 11004KT 10SM FEW080 09/03 A3017 400 65 -100 120/04 RMK AO2
14840KMKG MKG20070424074509304/24/07 07:45:31  5-MIN KMKG 241245Z 10005KT 10SM FEW080 10/03 A3017 400 63 0 110/05 RMK AO2
14840KMKG MKG20070424075011004/24/07 07:50:31  5-MIN KMKG 241250Z 11004KT 10SM FEW080 11/03 A3017 400 61 0 110/04 RMK AO2 SLP220 T01060033
14840KMKG MKG20070424075511004/24/07 07:55:31  5-MIN KMKG 241255Z 10005KT 10SM SCT080 11/03 A3017 400 58 0 100/05 RMK AO2 SLP219 T01060028
14840KMKG MKG20070424080009504/24/07 08:00:31  5-MIN KMKG 241300Z 12005KT 10SM FEW080 11/03 A3017 400 56 100 120/05 RMK AO2
14840KMKG MKG20070424080509204/24/07 08:05:31  5-MIN KMKG 241305Z 12006KT 10SM CLR 11/03 A3017 400 56 100 130/06 RMK AO2
14840KMKG MKG20070424081009204/24/07 08:10:31  5-MIN KMKG 241310Z 10007KT 10SM CLR 11/02 A3017 400 54 100 110/07 RMK AO2
14840KMKG MKG20070424081509204/24/07 08:15:31  5-MIN KMKG 241315Z 11007KT 10SM CLR 12/02 A3017 400 52 100 110/07 RMK AO2
14840KMKG MKG20070424082009204/24/07 08:20:31  5-MIN KMKG 241320Z 11006KT 10SM CLR 12/02 A3017 400 52 100 120/06 RMK AO2
14840KMKG MKG20070424082509204/24/07 08:25:31  5-MIN KMKG 241325Z 13006KT 10SM CLR 12/03 A3017 400 52 200 130/06 RMK AO2
14840KMKG MKG20070424083009204/24/07 08:30:31  5-MIN KMKG 241330Z 11006KT 10SM CLR 12/03 A3017 400 52 200 110/06 RMK AO2
14840KMKG MKG20070424083509204/24/07 08:35:31  5-MIN KMKG 241335Z 11006KT 10SM CLR 12/02 A3016 410 50 200 120/06 RMK AO2
14840KMKG MKG20070424084009204/24/07 08:40:31  5-MIN KMKG 241340Z 11005KT 10SM CLR 13/03 A3016 410 50 300 120/05 RMK AO2
14840KMKG MKG20070424084509504/24/07 08:45:31  5-MIN KMKG 241345Z 13006KT 10SM FEW080 13/03 A3016 410 50 300 140/06 RMK AO2
14840KMKG MKG20070424085011204/24/07 08:50:31  5-MIN KMKG 241350Z 11007KT 10SM SCT080 13/03 A3016 410 48 300 120/07 RMK AO2 SLP215 T01330028
14840KMKG MKG20070424085511204/24/07 08:55:31  5-MIN KMKG 241355Z 13007KT 10SM SCT080 13/03 A3016 410 48 300 130/07 RMK AO2 SLP214 T01330028
14840KMKG MKG20070424090009504/24/07 09:00:31  5-MIN KMKG 241400Z 11008KT 10SM SCT080 13/03 A3015 420 48 400 120/08 RMK AO2
14840KMKG MKG20070424090509504/24/07 09:05:31  5-MIN KMKG 241405Z 11008KT 10SM SCT080 13/02 A3015 420 46 400 110/08 RMK AO2
14840KMKG MKG20070424091009504/24/07 09:10:31  5-MIN KMKG 241410Z 10008KT 10SM SCT080 14/03 A3015 420 47 400 110/08 RMK AO2
14840KMKG MKG20070424091509504/24/07 09:15:31  5-MIN KMKG 241415Z 10008KT 10SM FEW080 14/02 A3015 420 45 400 100/08 RMK AO2
14840KMKG MKG20070424092009204/24/07 09:20:31  5-MIN KMKG 241420Z 10008KT 10SM CLR 14/02 A3015 420 45 400 100/08 RMK AO2
14840KMKG MKG20070424092509204/24/07 09:25:31  5-MIN KMKG 241425Z 09006KT 10SM CLR 14/02 A3015 420 43 500 100/06 RMK AO2
14840KMKG MKG20070424093009204/24/07 09:30:31  5-MIN KMKG 241430Z VRB05KT 10SM CLR 14/03 A3015 420 45 500 VRB/05 RMK AO2
14840KMKG MKG20070424093509204/24/07 09:35:31  5-MIN KMKG 241435Z 13008KT 10SM CLR 14/03 A3014 420 45 500 140/08 RMK AO2
14840KMKG MKG20070424094009204/24/07 09:40:31  5-MIN KMKG 241440Z 10007KT 10SM CLR 15/03 A3014 420 43 600 110/07 RMK AO2
14840KMKG MKG20070424094509204/24/07 09:45:31  5-MIN KMKG 241445Z 10008KT 10SM CLR 15/03 A3015 420 43 600 100/08 RMK AO2
14840KMKG MKG20070424095011504/24/07 09:50:31  5-MIN KMKG 241450Z VRB05KT 10SM CLR 14/02 A3015 420 43 500 VRB/05 RMK AO2 SLP211 T01440022 50011
14840KMKG MKG20070424095511504/24/07 09:55:31  5-MIN KMKG 241455Z 10007KT 10SM CLR 15/03 A3015 420 43 600 100/07 RMK AO2 SLP210 T01500028 58004
14840KMKG MKG20070424100009204/24/07 10:00:31  5-MIN KMKG 241500Z 11006KT 10SM CLR 15/03 A3014 420 43 600 110/06 RMK AO2
14840KMKG MKG20070424100509204/24/07 10:05:31  5-MIN KMKG 241505Z 08005KT 10SM CLR 15/03 A3015 420 43 600 080/05 RMK AO2
14840KMKG MKG20070424101009204/24/07 10:10:31  5-MIN KMKG 241510Z 07005KT 10SM CLR 15/03 A3015 420 43 600 080/05 RMK AO2
14840KMKG MKG20070424101509204/24/07 10:15:31  5-MIN KMKG 241515Z VRB03KT 10SM CLR 16/03 A3014 420 42 600 VRB/03 RMK AO2
14840KMKG MKG20070424102009204/24/07 10:20:31  5-MIN KMKG 241520Z 10004KT 10SM CLR 16/03 A3014 420 42 600 110/04 RMK AO2
14840KMKG MKG20070424102509204/24/07 10:25:31  5-MIN KMKG 241525Z 14004KT 10SM CLR 16/03 A3014 420 42 600 150/04 RMK AO2
14840KMKG MKG20070424103009204/24/07 10:30:31  5-MIN KMKG 241530Z VRB04KT 10SM CLR 16/03 A3015 420 42 600 VRB/04 RMK AO2
14840KMKG MKG20070424103509204/24/07 10:35:31  5-MIN KMKG 241535Z 10003KT 10SM CLR 16/03 A3015 420 42 600 110/03 RMK AO2
14840KMKG MKG20070424104009204/24/07 10:40:31  5-MIN KMKG 241540Z 00000KT 10SM CLR 16/03 A3015 420 40 700 000/00 RMK AO2
14840KMKG MKG20070424104509204/24/07 10:45:31  5-MIN KMKG 241545Z 00000KT 10SM CLR 16/03 A3015 420 40 700 000/00 RMK AO2
14840KMKG MKG20070424105010904/24/07 10:50:31  5-MIN KMKG 241550Z 10004KT 10SM CLR 17/03 A3015 420 40 800 100/04 RMK AO2 SLP210 T01670033
14840KMKG MKG20070424105510904/24/07 10:55:31  5-MIN KMKG 241555Z 00000KT 10SM CLR 16/03 A3014 420 42 700 000/00 RMK AO2 SLP209 T01610033
14840KMKG MKG20070424110009204/24/07 11:00:31  5-MIN KMKG 241600Z 00000KT 10SM CLR 16/03 A3014 430 42 700 000/00 RMK AO2
14840KMKG MKG20070424110509204/24/07 11:05:31  5-MIN KMKG 241605Z 00000KT 10SM CLR 16/03 A3014 430 42 700 000/00 RMK AO2
14840KMKG MKG20070424111009204/24/07 11:10:31  5-MIN KMKG 241610Z 30004KT 10SM CLR 16/03 A3014 430 42 700 300/04 RMK AO2
14840KMKG MKG20070424111509204/24/07 11:15:31  5-MIN KMKG 241615Z 00000KT 10SM CLR 17/03 A3014 430 40 800 000/00 RMK AO2
