14840KMKG MKG20150729213510807/29/15 21:35:31  5-MIN KMKG 300235Z 26009KT 10SM FEW200 24/13 A2994 620 49 1800 270/09 RMK AO2 T02390128 $
14840KMKG MKG20150729214010807/29/15 21:40:31  5-MIN KMKG 300240Z 26009KT 10SM FEW200 24/13 A2994 620 47 1900 270/09 RMK AO2 T02440128 $
14840KMKG MKG20150729214510807/29/15 21:45:31  5-MIN KMKG 300245Z 25009KT 10SM FEW200 24/12 A2994 610 47 1800 260/09 RMK AO2 T02390122 $
14840KMKG MKG20150729215016307/29/15 21:50:31  5-MIN KMKG 300250Z 26011KT 10SM FEW200 24/13 A2994 610 49 1800 260/11 RMK AO2 SLP134 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02390128 57003 $
14840KMKG MKG20150729215516907/29/15 21:55:31  5-MIN KMKG 300255Z 26009G16KT 10SM FEW200 24/12 A2994 610 46 1900 270/09G16 RMK AO2 SLP134 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02440122 53009 $
14840KMKG MKG20150729220010507/29/15 22:00:31  5-MIN KMKG 300300Z 26009KT 10SM CLR 24/12 A2994 610 47 1800 270/09 RMK AO2 T02390122 $
14840KMKG MKG20150729220511007/29/15 22:05:31  5-MIN KMKG 300305Z AUTO 27009KT 10SM CLR 24/12 A2994 610 46 1900 270/09 RMK AO2 T02440122 $
14840KMKG MKG20150729221011007/29/15 22:10:31  5-MIN KMKG 300310Z AUTO 27011KT 10SM CLR 24/12 A2994 620 46 1900 280/11 RMK AO2 T02440122 $
14840KMKG MKG20150729221511007/29/15 22:15:31  5-MIN KMKG 300315Z AUTO 27013KT 10SM CLR 24/12 A2994 620 44 1900 270/13 RMK AO2 T02440117 $
14840KMKG MKG20150729222011007/29/15 22:20:31  5-MIN KMKG 300320Z AUTO 27013KT 10SM CLR 24/12 A2994 620 44 1900 280/13 RMK AO2 T02440117 $
14840KMKG MKG20150729222511607/29/15 22:25:31  5-MIN KMKG 300325Z AUTO 27012G19KT 10SM CLR 25/11 A2994 620 41 2000 270/12G19 RMK AO2 T02500111 $
14840KMKG MKG20150729223011607/29/15 22:30:31  5-MIN KMKG 300330Z AUTO 27012G19KT 10SM CLR 25/11 A2994 620 41 2000 270/12G19 RMK AO2 T02500111 $
14840KMKG MKG20150729223511007/29/15 22:35:31  5-MIN KMKG 300335Z AUTO 27011KT 10SM CLR 25/11 A2994 620 41 2000 270/11 RMK AO2 T02500111 $
14840KMKG MKG20150729224011007/29/15 22:40:31  5-MIN KMKG 300340Z AUTO 26011KT 10SM CLR 24/12 A2993 620 44 1900 270/11 RMK AO2 T02440117 $
14840KMKG MKG20150729224511607/29/15 22:45:31  5-MIN KMKG 300345Z AUTO 27012G20KT 10SM CLR 24/12 A2993 620 46 1900 270/12G20 RMK AO2 T02440122 $
14840KMKG MKG20150729225012307/29/15 22:50:31  5-MIN KMKG 300350Z AUTO 27012G20KT 10SM CLR 24/12 A2993 620 46 1900 270/12G20 RMK AO2 SLP132 T02440122 $
14840KMKG MKG20150729225512307/29/15 22:55:31  5-MIN KMKG 300355Z AUTO 27011G19KT 10SM CLR 24/12 A2993 620 46 1900 280/11G19 RMK AO2 SLP132 T02440122 $
14840KMKG MKG20150729230011607/29/15 23:00:31  5-MIN KMKG 300400Z AUTO 27011G18KT 10SM CLR 24/12 A2993 620 46 1900 270/11G18 RMK AO2 T02440122 $
14840KMKG MKG20150729230511007/29/15 23:05:31  5-MIN KMKG 300405Z AUTO 27012KT 10SM CLR 24/12 A2993 620 46 1900 270/12 RMK AO2 T02440122 $
14840KMKG MKG20150729231011007/29/15 23:10:31  5-MIN KMKG 300410Z AUTO 27011KT 10SM CLR 24/12 A2994 620 47 1800 270/11 RMK AO2 T02390122 $
14840KMKG MKG20150729231511007/29/15 23:15:31  5-MIN KMKG 300415Z AUTO 27011KT 10SM CLR 24/12 A2994 620 47 1800 270/11 RMK AO2 T02390122 $
14840KMKG MKG20150729232011007/29/15 23:20:31  5-MIN KMKG 300420Z AUTO 26013KT 10SM CLR 24/13 A2994 620 49 1800 270/13 RMK AO2 T02390128 $
14840KMKG MKG20150729232511007/29/15 23:25:31  5-MIN KMKG 300425Z AUTO 27012KT 10SM CLR 24/12 A2993 620 47 1800 270/12 RMK AO2 T02390122 $
14840KMKG MKG20150729233011007/29/15 23:30:31  5-MIN KMKG 300430Z AUTO 27011KT 10SM CLR 24/12 A2994 620 47 1800 270/11 RMK AO2 T02390122 $
14840KMKG MKG20150729233511007/29/15 23:35:31  5-MIN KMKG 300435Z AUTO 27011KT 10SM CLR 24/13 A2994 610 49 1800 280/11 RMK AO2 T02390128 $
14840KMKG MKG20150729234011007/29/15 23:40:31  5-MIN KMKG 300440Z AUTO 27011KT 10SM CLR 24/13 A2994 610 49 1800 280/11 RMK AO2 T02390128 $
14840KMKG MKG20150729234511607/29/15 23:45:31  5-MIN KMKG 300445Z AUTO 27013G19KT 10SM CLR 23/13 A2994 610 51 1800 280/13G19 RMK AO2 T02330128 $
14840KMKG MKG20150729235013307/29/15 23:50:31  5-MIN KMKG 300450Z AUTO 27012G19KT 10SM CLR 24/13 A2994 610 49 1800 280/12G19 RMK AO2 SLP134 T02390128 403000228 $
14840KMKG MKG20150729235512707/29/15 23:55:31  5-MIN KMKG 300455Z AUTO 27011KT 10SM CLR 23/13 A2994 610 51 1800 270/11 RMK AO2 SLP134 T02330128 403000228 $
14840KMKG MKG20150730000011007/30/15 00:00:31  5-MIN KMKG 300500Z AUTO 28012KT 10SM CLR 23/13 A2994 610 51 1800 280/12 RMK AO2 T02330128 $
14840KMKG MKG20150730000511607/30/15 00:05:31  5-MIN KMKG 300505Z AUTO 28013G18KT 10SM CLR 24/13 A2994 610 49 1800 280/13G18 RMK AO2 T02390128 $
14840KMKG MKG20150730001011607/30/15 00:10:31  5-MIN KMKG 300510Z AUTO 28011G18KT 10SM CLR 24/12 A2994 610 47 1800 280/11G18 RMK AO2 T02390122 $
14840KMKG MKG20150730001511607/30/15 00:15:31  5-MIN KMKG 300515Z AUTO 28015G20KT 10SM CLR 24/12 A2994 620 47 1800 290/15G20 RMK AO2 T02390122 $
14840KMKG MKG20150730002011607/30/15 00:20:31  5-MIN KMKG 300520Z AUTO 28012G20KT 10SM CLR 23/12 A2994 610 49 1800 290/12G20 RMK AO2 T02330122 $
14840KMKG MKG20150730002511607/30/15 00:25:31  5-MIN KMKG 300525Z AUTO 28012G20KT 10SM CLR 24/12 A2994 610 46 1800 280/12G20 RMK AO2 T02390117 $
14840KMKG MKG20150730003011607/30/15 00:30:31  5-MIN KMKG 300530Z AUTO 28013G20KT 10SM CLR 24/12 A2994 610 46 1800 280/13G20 RMK AO2 T02390117 $
14840KMKG MKG20150730003511607/30/15 00:35:31  5-MIN KMKG 300535Z AUTO 28011G20KT 10SM CLR 24/12 A2994 610 46 1800 290/11G20 RMK AO2 T02390117 $
14840KMKG MKG20150730004011607/30/15 00:40:31  5-MIN KMKG 300540Z AUTO 28009G19KT 10SM CLR 24/12 A2994 610 46 1800 280/09G19 RMK AO2 T02390117 $
14840KMKG MKG20150730004511607/30/15 00:45:31  5-MIN KMKG 300545Z AUTO 28009G18KT 10SM CLR 23/12 A2994 610 47 1800 280/09G18 RMK AO2 T02330117 $
14840KMKG MKG20150730005013507/30/15 00:50:31  5-MIN KMKG 300550Z AUTO 28010KT 10SM CLR 23/12 A2994 610 49 1800 280/10 RMK AO2 SLP135 T02330122 10256 20228 53009 $
14840KMKG MKG20150730005514107/30/15 00:55:31  5-MIN KMKG 300555Z AUTO 28012G19KT 10SM CLR 23/12 A2994 610 49 1800 290/12G19 RMK AO2 SLP135 T02330122 10256 20228 53001 $
14840KMKG MKG20150730010011607/30/15 01:00:31  5-MIN KMKG 300600Z AUTO 28012G19KT 10SM CLR 23/12 A2994 610 49 1800 280/12G19 RMK AO2 T02330122 $
14840KMKG MKG20150730010511607/30/15 01:05:31  5-MIN KMKG 300605Z AUTO 28011G20KT 10SM CLR 23/12 A2994 610 49 1800 290/11G20 RMK AO2 T02330122 $
14840KMKG MKG20150730011011607/30/15 01:10:31  5-MIN KMKG 300610Z AUTO 27011G20KT 10SM CLR 23/13 A2994 610 51 1800 280/11G20 RMK AO2 T02330128 $
14840KMKG MKG20150730011511607/30/15 01:15:31  5-MIN KMKG 300615Z AUTO 28012G19KT 10SM CLR 23/13 A2994 610 53 1700 290/12G19 RMK AO2 T02280128 $
14840KMKG MKG20150730012011607/30/15 01:20:31  5-MIN KMKG 300620Z AUTO 28012G18KT 10SM CLR 23/13 A2994 610 51 1800 280/12G18 RMK AO2 T02330128 $
14840KMKG MKG20150730012511607/30/15 01:25:31  5-MIN KMKG 300625Z AUTO 28010G18KT 10SM CLR 23/12 A2994 610 51 1700 290/10G18 RMK AO2 T02280122 $
14840KMKG MKG20150730013011607/30/15 01:30:31  5-MIN KMKG 300630Z AUTO 28012G18KT 10SM CLR 23/12 A2994 620 51 1700 280/12G18 RMK AO2 T02280122 $
14840KMKG MKG20150730013511007/30/15 01:35:31  5-MIN KMKG 300635Z AUTO 27011KT 10SM CLR 23/12 A2993 620 47 1800 280/11 RMK AO2 T02330117 $
14840KMKG MKG20150730014011007/30/15 01:40:31  5-MIN KMKG 300640Z AUTO 28011KT 10SM CLR 23/10 A2993 620 44 1700 290/11 RMK AO2 T02280100 $
14840KMKG MKG20150730014511007/30/15 01:45:31  5-MIN KMKG 300645Z AUTO 28010KT 10SM CLR 23/10 A2993 620 44 1700 280/10 RMK AO2 T02280100 $
14840KMKG MKG20150730015011707/30/15 01:50:31  5-MIN KMKG 300650Z AUTO 28011KT 10SM CLR 23/10 A2993 620 44 1700 290/11 RMK AO2 SLP132 T02280100 $
14840KMKG MKG20150730015511707/30/15 01:55:31  5-MIN KMKG 300655Z AUTO 28012KT 10SM CLR 23/10 A2993 620 44 1700 290/12 RMK AO2 SLP132 T02280100 $
14840KMKG MKG20150730020011607/30/15 02:00:31  5-MIN KMKG 300700Z AUTO 28009G17KT 10SM CLR 23/09 A2993 620 42 1700 290/09G17 RMK AO2 T02280094 $
14840KMKG MKG20150730020511607/30/15 02:05:31  5-MIN KMKG 300705Z AUTO 28011G18KT 10SM CLR 23/09 A2993 620 39 1800 290/11G18 RMK AO2 T02330089 $
14840KMKG MKG20150730021011607/30/15 02:10:31  5-MIN KMKG 300710Z AUTO 28010G18KT 10SM CLR 23/09 A2993 620 39 1800 290/10G18 RMK AO2 T02330089 $
14840KMKG MKG20150730021511007/30/15 02:15:31  5-MIN KMKG 300715Z AUTO 28011KT 10SM CLR 23/09 A2993 620 42 1700 280/11 RMK AO2 T02280094 $
14840KMKG MKG20150730022011607/30/15 02:20:31  5-MIN KMKG 300720Z AUTO 28014G21KT 10SM CLR 23/09 A2993 620 41 1800 290/14G21 RMK AO2 T02330094 $
14840KMKG MKG20150730022511607/30/15 02:25:31  5-MIN KMKG 300725Z AUTO 28009G21KT 10SM CLR 23/09 A2993 620 42 1700 280/09G21 RMK AO2 T02280094 $
14840KMKG MKG20150730023011007/30/15 02:30:31  5-MIN KMKG 300730Z AUTO 28012KT 10SM CLR 23/09 A2993 620 42 1700 280/12 RMK AO2 T02280094 $
14840KMKG MKG20150730023511607/30/15 02:35:31  5-MIN KMKG 300735Z AUTO 28012G19KT 10SM CLR 23/09 A2993 620 41 1800 280/12G19 RMK AO2 T02330094 $
14840KMKG MKG20150730024011607/30/15 02:40:31  5-MIN KMKG 300740Z AUTO 28011G19KT 10SM CLR 23/09 A2993 620 42 1700 290/11G19 RMK AO2 T02280094 $
14840KMKG MKG20150730024511007/30/15 02:45:31  5-MIN KMKG 300745Z AUTO 28013KT 10SM CLR 23/09 A2993 620 39 1800 290/13 RMK AO2 T02330089 $
14840KMKG MKG20150730025012307/30/15 02:50:31  5-MIN KMKG 300750Z AUTO 28015G21KT 10SM CLR 23/08 A2993 620 38 1800 290/15G21 RMK AO2 SLP131 T02330083 $
14840KMKG MKG20150730025512307/30/15 02:55:31  5-MIN KMKG 300755Z AUTO 28013G21KT 10SM CLR 23/09 A2993 620 39 1800 290/13G21 RMK AO2 SLP131 T02330089 $
14840KMKG MKG20150730030011007/30/15 03:00:31  5-MIN KMKG 300800Z AUTO 28013KT 10SM CLR 23/09 A2993 620 40 1700 280/13 RMK AO2 T02280089 $
14840KMKG MKG20150730030511607/30/15 03:05:31  5-MIN KMKG 300805Z AUTO 28014G19KT 10SM CLR 23/09 A2993 620 42 1700 280/14G19 RMK AO2 T02280094 $
14840KMKG MKG20150730031011607/30/15 03:10:31  5-MIN KMKG 300810Z AUTO 28015G21KT 10SM CLR 23/09 A2993 620 42 1700 280/15G21 RMK AO2 T02280094 $
14840KMKG MKG20150730031511607/30/15 03:15:31  5-MIN KMKG 300815Z AUTO 28014G21KT 10SM CLR 23/09 A2993 620 40 1700 280/14G21 RMK AO2 T02280089 $
14840KMKG MKG20150730032011607/30/15 03:20:31  5-MIN KMKG 300820Z AUTO 28014G22KT 10SM CLR 23/09 A2993 620 42 1700 290/14G22 RMK AO2 T02280094 $
14840KMKG MKG20150730032511607/30/15 03:25:31  5-MIN KMKG 300825Z AUTO 28012G22KT 10SM CLR 23/09 A2993 620 42 1700 290/12G22 RMK AO2 T02280094 $
14840KMKG MKG20150730033011607/30/15 03:30:31  5-MIN KMKG 300830Z AUTO 27013G20KT 10SM CLR 23/08 A2993 620 39 1700 280/13G20 RMK AO2 T02280083 $
14840KMKG MKG20150730033511607/30/15 03:35:31  5-MIN KMKG 300835Z AUTO 28012G20KT 10SM CLR 23/07 A2993 620 36 1700 280/12G20 RMK AO2 T02280072 $
14840KMKG MKG20150730034011007/30/15 03:40:31  5-MIN KMKG 300840Z AUTO 28011KT 10SM CLR 23/07 A2993 620 35 1700 280/11 RMK AO2 T02280067 $
14840KMKG MKG20150730034511007/30/15 03:45:31  5-MIN KMKG 300845Z AUTO 27011KT 10SM CLR 22/06 A2993 620 35 1600 280/11 RMK AO2 T02220061 $
14840KMKG MKG20150730035012307/30/15 03:50:31  5-MIN KMKG 300850Z AUTO 28013KT 10SM CLR 22/06 A2993 620 35 1600 280/13 RMK AO2 SLP132 T02220061 53001 $
14840KMKG MKG20150730035512907/30/15 03:55:31  5-MIN KMKG 300855Z AUTO 28013G22KT 10SM CLR 22/06 A2994 620 35 1600 280/13G22 RMK AO2 SLP133 T02220061 55002 $
14840KMKG MKG20150730040011607/30/15 04:00:31  5-MIN KMKG 300900Z AUTO 28011G22KT 10SM CLR 22/07 A2994 620 36 1600 280/11G22 RMK AO2 T02220067 $
14840KMKG MKG20150730040511607/30/15 04:05:31  5-MIN KMKG 300905Z AUTO 27013G18KT 10SM CLR 22/07 A2994 620 37 1600 280/13G18 RMK AO2 T02220072 $
14840KMKG MKG20150730041011007/30/15 04:10:31  5-MIN KMKG 300910Z AUTO 27011KT 10SM CLR 22/07 A2994 620 37 1600 280/11 RMK AO2 T02220072 $
14840KMKG MKG20150730041511007/30/15 04:15:31  5-MIN KMKG 300915Z AUTO 28011KT 10SM CLR 22/08 A2994 620 39 1600 290/11 RMK AO2 T02220078 $
14840KMKG MKG20150730042011007/30/15 04:20:31  5-MIN KMKG 300920Z AUTO 27012KT 10SM CLR 22/09 A2994 610 43 1600 270/12 RMK AO2 T02220094 $
14840KMKG MKG20150730042511007/30/15 04:25:31  5-MIN KMKG 300925Z AUTO 27011KT 10SM CLR 22/10 A2994 620 45 1600 280/11 RMK AO2 T02220100 $
14840KMKG MKG20150730043011007/30/15 04:30:31  5-MIN KMKG 300930Z AUTO 27010KT 10SM CLR 22/08 A2994 610 40 1600 280/10 RMK AO2 T02170078 $
14840KMKG MKG20150730043511607/30/15 04:35:31  5-MIN KMKG 300935Z AUTO 27013G20KT 10SM CLR 22/06 A2994 610 36 1600 280/13G20 RMK AO2 T02170061 $
14840KMKG MKG20150730044014207/30/15 04:40:31  5-MIN KMKG 300940Z 27013G20KT 10SM CLR 22/06 A2994 610 35 1600 280/13G20 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T02220061 $
14840KMKG MKG20150730044514207/30/15 04:45:31  5-MIN KMKG 300945Z 27012G19KT 10SM CLR 22/07 A2994 610 37 1600 280/12G19 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T02170067 $
14840KMKG MKG20150730045014907/30/15 04:50:31  5-MIN KMKG 300950Z 27011G17KT 10SM CLR 22/06 A2994 610 36 1600 280/11G17 RMK AO2 SLP134 FIRST AUGMENTED OBS OF THE DAY T02170061 $
14840KMKG MKG20150730045514307/30/15 04:55:31  5-MIN KMKG 300955Z 28011KT 10SM CLR 22/07 A2994 610 39 1600 280/11 RMK AO2 SLP134 FIRST AUGMENTED OBS OF THE DAY T02170072 $
14840KMKG MKG20150730050010507/30/15 05:00:31  5-MIN KMKG 301000Z 28011KT 10SM CLR 22/07 A2994 610 37 1600 280/11 RMK AO2 T02170067 $
14840KMKG MKG20150730050510507/30/15 05:05:31  5-MIN KMKG 301005Z 27011KT 10SM CLR 22/04 A2994 610 32 1600 280/11 RMK AO2 T02170044 $
14840KMKG MKG20150730051011107/30/15 05:10:31  5-MIN KMKG 301010Z 28013G19KT 10SM CLR 22/06 A2994 610 36 1600 280/13G19 RMK AO2 T02170061 $
14840KMKG MKG20150730051511107/30/15 05:15:31  5-MIN KMKG 301015Z 28011G19KT 10SM CLR 22/06 A2995 610 34 1600 280/11G19 RMK AO2 T02170056 $
14840KMKG MKG20150730052011107/30/15 05:20:31  5-MIN KMKG 301020Z 27010G19KT 10SM CLR 22/07 A2995 610 37 1600 280/10G19 RMK AO2 T02170067 $
14840KMKG MKG20150730052510507/30/15 05:25:31  5-MIN KMKG 301025Z 28010KT 10SM CLR 22/07 A2995 600 39 1600 280/10 RMK AO2 T02170072 $
14840KMKG MKG20150730053010507/30/15 05:30:31  5-MIN KMKG 301030Z 28010KT 10SM CLR 22/09 A2995 600 43 1600 280/10 RMK AO2 T02170089 $
14840KMKG MKG20150730053510507/30/15 05:35:31  5-MIN KMKG 301035Z 28010KT 10SM CLR 22/10 A2995 600 47 1600 280/10 RMK AO2 T02170100 $
14840KMKG MKG20150730054010507/30/15 05:40:31  5-MIN KMKG 301040Z 28009KT 10SM CLR 21/11 A2995 600 50 1500 280/09 RMK AO2 T02110106 $
14840KMKG MKG20150730054510507/30/15 05:45:31  5-MIN KMKG 301045Z 28009KT 10SM CLR 22/11 A2995 600 50 1600 290/09 RMK AO2 T02170111 $
14840KMKG MKG20150730055011207/30/15 05:50:31  5-MIN KMKG 301050Z 28009KT 10SM CLR 22/11 A2995 600 50 1600 280/09 RMK AO2 SLP139 T02170111 $
14840KMKG MKG20150730055511207/30/15 05:55:31  5-MIN KMKG 301055Z 28008KT 10SM CLR 22/11 A2995 600 50 1600 280/08 RMK AO2 SLP139 T02170111 $
14840KMKG MKG20150730060010507/30/15 06:00:31  5-MIN KMKG 301100Z 28007KT 10SM CLR 21/12 A2996 600 54 1500 280/07 RMK AO2 T02110117 $
14840KMKG MKG20150730060510507/30/15 06:05:31  5-MIN KMKG 301105Z 28009KT 10SM CLR 22/12 A2996 600 52 1600 290/09 RMK AO2 T02170117 $
14840KMKG MKG20150730061010507/30/15 06:10:31  5-MIN KMKG 301110Z 28007KT 10SM CLR 22/12 A2996 600 52 1600 280/07 RMK AO2 T02170117 $
14840KMKG MKG20150730061510507/30/15 06:15:31  5-MIN KMKG 301115Z 28009KT 10SM CLR 22/12 A2996 600 52 1500 290/09 RMK AO2 T02170117 $
14840KMKG MKG20150730062010507/30/15 06:20:31  5-MIN KMKG 301120Z 28008KT 10SM CLR 22/12 A2996 590 52 1500 280/08 RMK AO2 T02170117 $
14840KMKG MKG20150730062510507/30/15 06:25:31  5-MIN KMKG 301125Z 28008KT 10SM CLR 22/11 A2996 590 50 1500 280/08 RMK AO2 T02170111 $
14840KMKG MKG20150730063010507/30/15 06:30:31  5-MIN KMKG 301130Z 28009KT 10SM CLR 22/11 A2996 590 49 1500 290/09 RMK AO2 T02170106 $
14840KMKG MKG20150730063510507/30/15 06:35:31  5-MIN KMKG 301135Z 28009KT 10SM CLR 22/11 A2996 590 49 1500 290/09 RMK AO2 T02170106 $
14840KMKG MKG20150730064010507/30/15 06:40:31  5-MIN KMKG 301140Z 28008KT 10SM CLR 22/12 A2996 590 51 1600 290/08 RMK AO2 T02220117 $
14840KMKG MKG20150730064510507/30/15 06:45:31  5-MIN KMKG 301145Z 29012KT 10SM CLR 22/12 A2997 590 51 1600 290/12 RMK AO2 T02220117 $
14840KMKG MKG20150730065013007/30/15 06:50:31  5-MIN KMKG 301150Z 28010KT 10SM CLR 22/12 A2997 590 51 1600 290/10 RMK AO2 SLP144 T02220117 10233 20211 55002 $
14840KMKG MKG20150730065513007/30/15 06:55:31  5-MIN KMKG 301155Z 28010KT 10SM CLR 22/12 A2997 580 52 1600 280/10 RMK AO2 SLP145 T02220122 10233 20211 53012 $
14840KMKG MKG20150730070010507/30/15 07:00:31  5-MIN KMKG 301200Z 28010KT 10SM CLR 22/12 A2997 590 52 1600 290/10 RMK AO2 T02220122 $
14840KMKG MKG20150730070510507/30/15 07:05:31  5-MIN KMKG 301205Z 28010KT 10SM CLR 22/12 A2997 590 52 1600 290/10 RMK AO2 T02220122 $
14840KMKG MKG20150730071010507/30/15 07:10:31  5-MIN KMKG 301210Z 27009KT 10SM CLR 22/12 A2997 580 52 1600 280/09 RMK AO2 T02220122 $
14840KMKG MKG20150730071511107/30/15 07:15:31  5-MIN KMKG 301215Z 27013G17KT 10SM CLR 23/12 A2997 580 51 1700 280/13G17 RMK AO2 T02280122 $
14840KMKG MKG20150730072011107/30/15 07:20:31  5-MIN KMKG 301220Z 28012G17KT 10SM CLR 23/12 A2997 580 51 1700 280/12G17 RMK AO2 T02280122 $
14840KMKG MKG20150730072510507/30/15 07:25:31  5-MIN KMKG 301225Z 27010KT 10SM CLR 23/12 A2997 580 51 1700 280/10 RMK AO2 T02280122 $
14840KMKG MKG20150730073010507/30/15 07:30:31  5-MIN KMKG 301230Z 28009KT 10SM CLR 23/13 A2997 580 53 1700 280/09 RMK AO2 T02280128 $
14840KMKG MKG20150730073511107/30/15 07:35:31  5-MIN KMKG 301235Z 28010G17KT 10SM CLR 23/13 A2997 580 53 1700 280/10G17 RMK AO2 T02280128 $
14840KMKG MKG20150730074011107/30/15 07:40:31  5-MIN KMKG 301240Z 29009G17KT 10SM CLR 23/13 A2998 580 55 1700 290/09G17 RMK AO2 T02280133 $
14840KMKG MKG20150730074511107/30/15 07:45:31  5-MIN KMKG 301245Z 28012G21KT 10SM CLR 23/13 A2998 580 55 1700 290/12G21 RMK AO2 T02280133 $
14840KMKG MKG20150730075011807/30/15 07:50:31  5-MIN KMKG 301250Z 28011G21KT 10SM CLR 23/13 A2998 580 53 1700 280/11G21 RMK AO2 SLP148 T02280128 $
14840KMKG MKG20150730075511807/30/15 07:55:31  5-MIN KMKG 301255Z 28013G21KT 10SM CLR 23/13 A2998 580 55 1700 290/13G21 RMK AO2 SLP148 T02280133 $
14840KMKG MKG20150730080011107/30/15 08:00:31  5-MIN KMKG 301300Z 29013G21KT 10SM CLR 23/13 A2998 580 53 1700 300/13G21 RMK AO2 T02330133 $
14840KMKG MKG20150730080511107/30/15 08:05:31  5-MIN KMKG 301305Z 28012G19KT 10SM CLR 23/13 A2998 580 53 1700 290/12G19 RMK AO2 T02330133 $
14840KMKG MKG20150730081011107/30/15 08:10:31  5-MIN KMKG 301310Z 29012G18KT 10SM CLR 23/13 A2998 570 51 1700 290/12G18 RMK AO2 T02330128 $
14840KMKG MKG20150730081511107/30/15 08:15:31  5-MIN KMKG 301315Z 29011G18KT 10SM CLR 23/13 A2998 570 51 1700 290/11G18 RMK AO2 T02330128 $
14840KMKG MKG20150730082011107/30/15 08:20:31  5-MIN KMKG 301320Z 29012G16KT 10SM CLR 24/13 A2999 570 49 1800 290/12G16 RMK AO2 T02390128 $
14840KMKG MKG20150730082511107/30/15 08:25:31  5-MIN KMKG 301325Z 28013G16KT 10SM CLR 24/13 A2998 570 51 1800 290/13G16 RMK AO2 T02390133 $
14840KMKG MKG20150730083010507/30/15 08:30:31  5-MIN KMKG 301330Z 28011KT 10SM CLR 24/13 A2998 570 51 1800 290/11 RMK AO2 T02390133 $
14840KMKG MKG20150730083510507/30/15 08:35:31  5-MIN KMKG 301335Z 29010KT 10SM CLR 24/13 A2998 570 51 1800 290/10 RMK AO2 T02390133 $
14840KMKG MKG20150730084011107/30/15 08:40:31  5-MIN KMKG 301340Z 28011G19KT 10SM CLR 24/13 A2998 570 49 1800 280/11G19 RMK AO2 T02440133 $
14840KMKG MKG20150730084511107/30/15 08:45:31  5-MIN KMKG 301345Z 29013G19KT 10SM CLR 24/13 A2999 570 51 1800 300/13G19 RMK AO2 T02390133 $
14840KMKG MKG20150730085011207/30/15 08:50:31  5-MIN KMKG 301350Z 29012KT 10SM CLR 24/14 A2999 570 53 1800 300/12 RMK AO2 SLP152 T02390139 $
14840KMKG MKG20150730085511207/30/15 08:55:31  5-MIN KMKG 301355Z 28013KT 10SM CLR 24/13 A2999 570 47 1800 290/13 RMK AO2 SLP152 T02440128 $
14840KMKG MKG20150730090010507/30/15 09:00:31  5-MIN KMKG 301400Z 30012KT 10SM CLR 24/13 A2999 570 49 1800 300/12 RMK AO2 T02390128 $
14840KMKG MKG20150730090510507/30/15 09:05:31  5-MIN KMKG 301405Z 29008KT 10SM CLR 24/13 A2999 560 47 1800 290/08 RMK AO2 T02440128 $
14840KMKG MKG20150730091012707/30/15 09:10:31  5-MIN KMKG 301410Z 29010G17KT 250V310 10SM CLR 24/13 A2999 570 49 1800 300/10G17 260V320 RMK AO2 T02440133 $
14840KMKG MKG20150730091511107/30/15 09:15:31  5-MIN KMKG 301415Z 28012G18KT 10SM CLR 24/13 A2999 570 49 1800 280/12G18 RMK AO2 T02440133 $
14840KMKG MKG20150730092011107/30/15 09:20:31  5-MIN KMKG 301420Z 29012G19KT 10SM CLR 24/13 A2999 560 49 1800 290/12G19 RMK AO2 T02440133 $
14840KMKG MKG20150730092511107/30/15 09:25:31  5-MIN KMKG 301425Z 29011G19KT 10SM CLR 24/13 A2999 560 49 1800 290/11G19 RMK AO2 T02440133 $
14840KMKG MKG20150730093010507/30/15 09:30:31  5-MIN KMKG 301430Z 29011KT 10SM CLR 25/13 A3000 560 48 1900 290/11 RMK AO2 T02500133 $
14840KMKG MKG20150730093510507/30/15 09:35:31  5-MIN KMKG 301435Z 28011KT 10SM CLR 24/13 A3000 560 49 1800 290/11 RMK AO2 T02440133 $
14840KMKG MKG20150730094010507/30/15 09:40:31  5-MIN KMKG 301440Z 29010KT 10SM CLR 24/13 A3000 560 49 1800 300/10 RMK AO2 T02440133 $
14840KMKG MKG20150730094510507/30/15 09:45:31  5-MIN KMKG 301445Z 30009KT 10SM CLR 25/13 A3000 560 46 1900 310/09 RMK AO2 T02500128 $
14840KMKG MKG20150730095012407/30/15 09:50:31  5-MIN KMKG 301450Z 29011G16KT 10SM CLR 25/13 A3000 560 48 1900 290/11G16 RMK AO2 SLP154 T02500133 53012 $
14840KMKG MKG20150730095512407/30/15 09:55:31  5-MIN KMKG 301455Z 30012G17KT 10SM CLR 24/13 A3000 560 47 1800 310/12G17 RMK AO2 SLP153 T02440128 52009 $
14840KMKG MKG20150730100011607/30/15 10:00:31  5-MIN KMKG 301500Z AUTO 29010G17KT 10SM CLR 25/13 A3000 560 46 1900 300/10G17 RMK AO2 T02500128 $
14840KMKG MKG20150730100511107/30/15 10:05:31  5-MIN KMKG 301505Z 29010G21KT 10SM CLR 25/13 A3000 560 46 1900 300/10G21 RMK AO2 T02500128 $
