14840KMKG MKG20090525232510205/25/09 23:25:31  5-MIN KMKG 260425Z 08010G21KT 10SM OVC075 14/M01 A3004 520 37 600 090/10G21 RMK AO2
14840KMKG MKG20090525233010205/25/09 23:30:31  5-MIN KMKG 260430Z 09014G19KT 10SM OVC070 14/M01 A3004 520 37 600 090/14G19 RMK AO2
14840KMKG MKG20090525233510905/25/09 23:35:31  5-MIN KMKG 260435Z 08014G19KT 10SM BKN070 OVC080 14/M01 A3004 520 37 600 090/14G19 RMK AO2
14840KMKG MKG20090525234011805/25/09 23:40:31  5-MIN KMKG 260440Z 08014G20KT 10SM -RA OVC070 13/M01 A3003 530 38 500 090/14G20 RMK AO2 RAB38 P0000
14840KMKG MKG20090525234511805/25/09 23:45:31  5-MIN KMKG 260445Z 09013G20KT 10SM -RA OVC070 13/M01 A3004 520 38 500 090/13G20 RMK AO2 RAB38 P0000
14840KMKG MKG20090525235014405/25/09 23:50:31  5-MIN KMKG 260450Z 09013G21KT 10SM OVC070 14/M01 A3004 520 37 600 090/13G21 RMK AO2 RAB38E48 SLP169 P0000 T01391006 402280106
14840KMKG MKG20090525235514405/25/09 23:55:31  5-MIN KMKG 260455Z 09013G21KT 10SM OVC070 13/M01 A3003 530 38 500 090/13G21 RMK AO2 RAB38E48 SLP169 P0000 T01331006 402280106
14840KMKG MKG20090526000009605/26/09 00:00:32  5-MIN KMKG 260500Z 09013KT 10SM OVC070 13/M01 A3003 520 38 500 100/13 RMK AO2
14840KMKG MKG20090526000510905/26/09 00:05:31  5-MIN KMKG 260505Z 09015G23KT 10SM BKN070 OVC095 13/M01 A3003 530 38 500 090/15G23 RMK AO2
14840KMKG MKG20090526001010905/26/09 00:10:31  5-MIN KMKG 260510Z 09014G23KT 10SM BKN065 OVC095 13/M01 A3004 520 38 500 090/14G23 RMK AO2
14840KMKG MKG20090526001511805/26/09 00:15:31  5-MIN KMKG 260515Z 10013KT 10SM -RA BKN065 OVC095 13/00 A3004 520 40 500 100/13 RMK AO2 RAB14 P0000
14840KMKG MKG20090526002012305/26/09 00:20:31  5-MIN KMKG 260520Z 09013G19KT 8SM -RA FEW030 OVC060 13/02 A3003 530 46 400 100/13G19 RMK AO2 RAB14 P0000
14840KMKG MKG20090526002511705/26/09 00:25:31  5-MIN KMKG 260525Z 10013KT 5SM +RA FEW030 OVC060 12/03 A3004 520 52 400 100/13 RMK AO2 RAB14 P0001
14840KMKG MKG20090526003013405/26/09 00:30:31  5-MIN KMKG 260530Z 09013KT 4SM +RA FEW030 OVC060 12/03 A3004 520 56 300 090/13 RMK AO2 VIS 2 1/2 RWY 14 RAB14 P0004
14840KMKG MKG20090526003513405/26/09 00:35:31  5-MIN KMKG 260535Z 09012KT 6SM -RA FEW030 OVC060 11/04 A3003 520 61 200 090/12 RMK AO2 VIS 2 1/2 RWY 14 RAB14 P0005
14840KMKG MKG20090526004012405/26/09 00:40:31  5-MIN KMKG 260540Z 09011G19KT 10SM -RA FEW028 OVC055 11/04 A3004 520 63 200 090/11G19 RMK AO2 RAB14 P0005
14840KMKG MKG20090526004511805/26/09 00:45:31  5-MIN KMKG 260545Z 09009KT 10SM -RA FEW028 OVC055 11/04 A3004 520 63 200 090/09 RMK AO2 RAB14 P0005
14840KMKG MKG20090526005015205/26/09 00:50:31  5-MIN KMKG 260550Z 09010KT 10SM -RA OVC055 12/04 A3004 520 58 300 090/10 RMK AO2 RAB14 SLP171 P0005 60005 T01170039 10189 20111 53003
14840KMKG MKG20090526005515205/26/09 00:55:31  5-MIN KMKG 260555Z 09008KT 10SM -RA OVC055 12/04 A3004 520 61 300 100/08 RMK AO2 RAB14 SLP171 P0005 60005 T01170044 10189 20111 55001
14840KMKG MKG20090526010010505/26/09 01:00:31  5-MIN KMKG 260600Z 09007KT 10SM -RA OVC055 12/04 A3004 520 61 300 100/07 RMK AO2 P0000
14840KMKG MKG20090526010510405/26/09 01:05:31  5-MIN KMKG 260605Z 09007KT 7SM +RA OVC055 11/04 A3004 520 63 200 090/07 RMK AO2 P0001
14840KMKG MKG20090526011010405/26/09 01:10:31  5-MIN KMKG 260610Z 07008KT 6SM -RA OVC055 11/05 A3004 520 66 200 070/08 RMK AO2 P0002
14840KMKG MKG20090526011510405/26/09 01:15:31  5-MIN KMKG 260615Z 07006KT 7SM -RA OVC055 11/06 A3003 530 71 200 080/06 RMK AO2 P0003
14840KMKG MKG20090526012011705/26/09 01:20:31  5-MIN KMKG 260620Z 08005KT 5SM RA FEW024 BKN055 OVC075 11/06 A3003 530 71 200 080/05 RMK AO2 P0003
14840KMKG MKG20090526012511805/26/09 01:25:31  5-MIN KMKG 260625Z 08008KT 5SM -RA FEW029 BKN055 OVC080 11/06 A3003 530 71 200 080/08 RMK AO2 P0006
14840KMKG MKG20090526013011805/26/09 01:30:31  5-MIN KMKG 260630Z 07008KT 9SM -RA FEW031 BKN055 OVC090 11/06 A3002 530 68 200 070/08 RMK AO2 P0006
14840KMKG MKG20090526013511905/26/09 01:35:31  5-MIN KMKG 260635Z 06009KT 10SM -RA FEW029 BKN060 OVC095 11/06 A3002 540 68 200 070/09 RMK AO2 P0006
14840KMKG MKG20090526014012105/26/09 01:40:31  5-MIN KMKG 260640Z 06009KT 10SM FEW048 BKN060 OVC110 11/06 A3002 540 68 200 070/09 RMK AO2 RAE40 P0006
14840KMKG MKG20090526014512105/26/09 01:45:31  5-MIN KMKG 260645Z 07010KT 10SM SCT047 BKN060 OVC110 11/05 A3001 540 66 200 070/10 RMK AO2 RAE40 P0006
14840KMKG MKG20090526015015305/26/09 01:50:31  5-MIN KMKG 260650Z 06010KT 10SM SCT060 BKN090 OVC110 11/05 A3001 550 66 300 070/10 RMK AO2 RAE40 CIG 070 RWY 14 SLP162 P0006 T01110050
14840KMKG MKG20090526015514405/26/09 01:55:31  5-MIN KMKG 260655Z 07008G16KT 10SM BKN060 BKN070 OVC110 11/05 A3001 550 66 300 070/08G16 RMK AO2 RAE40 SLP161 P0006 T01110050
14840KMKG MKG20090526020010205/26/09 02:00:31  5-MIN KMKG 260700Z 07007KT 10SM BKN060 OVC110 11/05 A3001 550 66 300 070/07 RMK AO2
14840KMKG MKG20090526020510205/26/09 02:05:31  5-MIN KMKG 260705Z 07008KT 10SM BKN070 OVC110 12/04 A3001 550 61 300 070/08 RMK AO2
14840KMKG MKG20090526021014005/26/09 02:10:31  5-MIN KMKG 260710Z 07007KT 10SM -RA SCT075 BKN100 OVC120 12/04 A3001 550 61 300 080/07 RMK AO2 RAB10 CIG 070 RWY 14 P0000
14840KMKG MKG20090526021514005/26/09 02:15:31  5-MIN KMKG 260715Z 07007KT 10SM -RA SCT065 BKN100 OVC120 12/04 A3001 550 61 300 070/07 RMK AO2 RAB10 CIG 060 RWY 14 P0000
14840KMKG MKG20090526022014005/26/09 02:20:31  5-MIN KMKG 260720Z 07008KT 10SM -RA SCT065 BKN080 OVC110 12/04 A3001 550 61 300 080/08 RMK AO2 RAB10 CIG 060 RWY 14 P0000
14840KMKG MKG20090526022512505/26/09 02:25:31  5-MIN KMKG 260725Z 07008KT 10SM -RA FEW060 BKN070 OVC110 12/04 A3001 550 61 300 070/08 RMK AO2 RAB10 P0000
14840KMKG MKG20090526023013305/26/09 02:30:31  5-MIN KMKG 260730Z 07007KT 10SM -RA SCT070 OVC110 11/05 A3000 550 66 300 070/07 RMK AO2 RAB10 CIG 070 RWY 14 P0000
14840KMKG MKG20090526023514005/26/09 02:35:31  5-MIN KMKG 260735Z 07008KT 10SM -RA SCT060 SCT075 OVC100 11/05 A3000 550 66 300 080/08 RMK AO2 RAB10 CIG 070 RWY 14 P0000
14840KMKG MKG20090526024014005/26/09 02:40:31  5-MIN KMKG 260740Z 08007KT 10SM -RA SCT055 SCT075 OVC110 11/06 A3000 550 68 300 080/07 RMK AO2 RAB10 CIG 075 RWY 14 P0000
14840KMKG MKG20090526024512505/26/09 02:45:31  5-MIN KMKG 260745Z 08006KT 10SM -RA SCT055 BKN075 OVC110 11/05 A3000 550 66 300 080/06 RMK AO2 RAB10 P0000
14840KMKG MKG20090526025014205/26/09 02:50:31  5-MIN KMKG 260750Z 08005KT 10SM -RA FEW050 BKN080 OVC110 11/06 A3000 550 68 300 080/05 RMK AO2 RAB10 SLP159 P0000 T01110056
14840KMKG MKG20090526025514205/26/09 02:55:31  5-MIN KMKG 260755Z 08007KT 10SM -RA FEW050 BKN060 OVC110 11/06 A3000 550 68 300 080/07 RMK AO2 RAB10 SLP160 P0000 T01110056
14840KMKG MKG20090526030011905/26/09 03:00:31  5-MIN KMKG 260800Z 08008KT 10SM -RA FEW050 BKN060 OVC110 11/05 A3000 550 66 300 090/08 RMK AO2 P0000
14840KMKG MKG20090526030511805/26/09 03:05:31  5-MIN KMKG 260805Z 08008KT 9SM -RA FEW044 BKN065 OVC100 11/05 A3000 560 66 300 080/08 RMK AO2 P0000
14840KMKG MKG20090526031013305/26/09 03:10:31  5-MIN KMKG 260810Z 07010KT 8SM -RA FEW037 BKN075 OVC085 11/06 A3000 560 68 300 070/10 RMK AO2 CIG 060 RWY 14 P0001
14840KMKG MKG20090526031513405/26/09 03:15:31  5-MIN KMKG 260815Z 07008KT 10SM -RA SCT060 BKN080 OVC110 11/06 A3000 560 74 200 070/08 RMK AO2 CIG 065 RWY 14 P0001
14840KMKG MKG20090526032011205/26/09 03:20:31  5-MIN KMKG 260820Z 07008KT 10SM -RA BKN065 OVC080 11/06 A3000 560 74 200 080/08 RMK AO2 P0001
14840KMKG MKG20090526032511205/26/09 03:25:31  5-MIN KMKG 260825Z 08009KT 10SM -RA BKN065 OVC085 11/06 A3000 560 74 200 080/09 RMK AO2 P0001
14840KMKG MKG20090526033011905/26/09 03:30:31  5-MIN KMKG 260830Z 07009KT 10SM -RA BKN065 BKN090 OVC110 11/06 A3000 560 68 300 080/09 RMK AO2 P0001
14840KMKG MKG20090526033513405/26/09 03:35:31  5-MIN KMKG 260835Z 07007KT 10SM -RA SCT065 BKN090 OVC110 11/06 A3000 560 71 300 080/07 RMK AO2 CIG 065 RWY 14 P0001
14840KMKG MKG20090526034011205/26/09 03:40:31  5-MIN KMKG 260840Z 08006KT 10SM -RA SCT065 OVC100 11/06 A3000 560 71 300 080/06 RMK AO2 P0001
14840KMKG MKG20090526034511205/26/09 03:45:31  5-MIN KMKG 260845Z 08007KT 10SM -RA SCT060 OVC100 11/06 A3000 560 71 300 080/07 RMK AO2 P0001
14840KMKG MKG20090526035015605/26/09 03:50:31  5-MIN KMKG 260850Z 08006KT 10SM -RA SCT060 OVC100 11/06 A3000 560 68 300 090/06 RMK AO2 CIG 060 RWY 14 SLP158 P0001 60007 T01110056 55001
14840KMKG MKG20090526035516305/26/09 03:55:31  5-MIN KMKG 260855Z 08007KT 10SM -RA SCT055 SCT070 OVC100 11/06 A2999 560 68 300 080/07 RMK AO2 CIG 060 RWY 14 SLP157 P0001 60007 T01110056 56015
14840KMKG MKG20090526040011905/26/09 04:00:31  5-MIN KMKG 260900Z 07007KT 10SM -RA SCT060 BKN070 OVC100 11/06 A2999 560 68 300 080/07 RMK AO2 P0000
14840KMKG MKG20090526040511905/26/09 04:05:31  5-MIN KMKG 260905Z 07008KT 10SM -RA BKN060 BKN070 OVC100 11/06 A2999 560 68 300 080/08 RMK AO2 P0000
14840KMKG MKG20090526041011205/26/09 04:10:31  5-MIN KMKG 260910Z 08007KT 10SM -RA BKN060 OVC100 11/06 A2999 560 68 300 080/07 RMK AO2 P0000
14840KMKG MKG20090526041511205/26/09 04:15:31  5-MIN KMKG 260915Z 07007KT 10SM -RA BKN060 OVC070 11/06 A2999 560 71 300 080/07 RMK AO2 P0000
14840KMKG MKG20090526042011205/26/09 04:20:31  5-MIN KMKG 260920Z 07006KT 10SM -RA BKN060 OVC080 11/06 A2999 560 74 200 070/06 RMK AO2 P0000
14840KMKG MKG20090526042511205/26/09 04:25:31  5-MIN KMKG 260925Z 07007KT 10SM -RA BKN060 OVC080 11/06 A2999 560 74 200 070/07 RMK AO2 P0000
14840KMKG MKG20090526043011205/26/09 04:30:31  5-MIN KMKG 260930Z 07006KT 10SM -RA SCT060 OVC075 11/06 A2999 560 74 200 070/06 RMK AO2 P0000
14840KMKG MKG20090526043511205/26/09 04:35:31  5-MIN KMKG 260935Z 06005KT 10SM -RA SCT060 OVC080 11/06 A2999 570 74 200 070/05 RMK AO2 P0000
14840KMKG MKG20090526044011905/26/09 04:40:31  5-MIN KMKG 260940Z 07006KT 10SM -RA FEW050 BKN075 OVC085 11/06 A2999 570 74 200 070/06 RMK AO2 P0001
14840KMKG MKG20090526044511905/26/09 04:45:31  5-MIN KMKG 260945Z 07007KT 10SM -RA FEW060 BKN080 OVC110 11/06 A2999 570 74 200 070/07 RMK AO2 P0001
14840KMKG MKG20090526045013605/26/09 04:50:31  5-MIN KMKG 260950Z 06006KT 10SM -RA SCT060 BKN075 OVC110 11/06 A2999 570 74 200 070/06 RMK AO2 SLP153 P0001 T01060061
14840KMKG MKG20090526045515105/26/09 04:55:31  5-MIN KMKG 260955Z 06006KT 10SM -RA SCT060 BKN075 OVC110 11/06 A2998 570 74 200 070/06 RMK AO2 CIG 060 RWY 14 SLP153 P0001 T01060061
14840KMKG MKG20090526050011905/26/09 05:00:31  5-MIN KMKG 261000Z 06007KT 10SM -RA BKN060 BKN080 OVC110 11/06 A2998 570 74 200 070/07 RMK AO2 P0000
14840KMKG MKG20090526050513405/26/09 05:05:31  5-MIN KMKG 261005Z 07008KT 10SM -RA SCT060 SCT090 OVC110 11/06 A2998 580 74 200 070/08 RMK AO2 CIG 060 RWY 14 P0000
14840KMKG MKG20090526051013405/26/09 05:10:31  5-MIN KMKG 261010Z 07007KT 10SM -RA SCT060 BKN085 OVC110 11/06 A2998 580 74 200 070/07 RMK AO2 CIG 060 RWY 14 P0000
14840KMKG MKG20090526051511905/26/09 05:15:31  5-MIN KMKG 261015Z 07007KT 10SM -RA FEW043 BKN060 OVC110 11/06 A2998 580 74 200 070/07 RMK AO2 P0000
14840KMKG MKG20090526052011905/26/09 05:20:31  5-MIN KMKG 261020Z 07007KT 10SM -RA FEW040 BKN060 OVC110 11/06 A2998 580 74 200 070/07 RMK AO2 P0000
14840KMKG MKG20090526052511905/26/09 05:25:31  5-MIN KMKG 261025Z 07006KT 10SM -RA FEW040 BKN060 OVC110 11/06 A2998 580 74 200 070/06 RMK AO2 P0000
14840KMKG MKG20090526053011905/26/09 05:30:31  5-MIN KMKG 261030Z 07006KT 10SM -RA FEW042 BKN060 OVC100 11/07 A2998 580 77 200 070/06 RMK AO2 P0000
14840KMKG MKG20090526053511205/26/09 05:35:31  5-MIN KMKG 261035Z 07005KT 10SM -RA BKN060 OVC100 11/06 A2998 580 74 200 070/05 RMK AO2 P0000
14840KMKG MKG20090526054012705/26/09 05:40:31  5-MIN KMKG 261040Z 08005KT 10SM -RA SCT060 OVC100 11/06 A2998 580 74 200 080/05 RMK AO2 CIG 060 RWY 14 P0000
14840KMKG MKG20090526054511905/26/09 05:45:31  5-MIN KMKG 261045Z 08006KT 10SM -RA FEW048 SCT060 OVC100 11/07 A2998 580 77 200 090/06 RMK AO2 P0000
14840KMKG MKG20090526055015105/26/09 05:50:31  5-MIN KMKG 261050Z 08007KT 10SM -RA FEW044 SCT060 OVC100 11/06 A2998 580 74 200 080/07 RMK AO2 CIG 065 RWY 14 SLP150 P0000 T01060061
14840KMKG MKG20090526055515105/26/09 05:55:31  5-MIN KMKG 261055Z 07007KT 10SM -RA SCT044 SCT065 OVC100 11/06 A2997 580 74 200 080/07 RMK AO2 CIG 060 RWY 14 SLP150 P0000 T01060061
14840KMKG MKG20090526060012705/26/09 06:00:31  5-MIN KMKG 261100Z 07007KT 10SM -RA SCT044 OVC100 11/07 A2997 580 77 200 080/07 RMK AO2 CIG 065 RWY 14 P0000
14840KMKG MKG20090526060511205/26/09 06:05:31  5-MIN KMKG 261105Z 07007KT 10SM -RA FEW042 OVC100 11/07 A2997 580 77 200 080/07 RMK AO2 P0000
14840KMKG MKG20090526061011205/26/09 06:10:31  5-MIN KMKG 261110Z 08006KT 10SM -RA FEW042 OVC100 11/07 A2997 580 77 200 080/06 RMK AO2 P0000
14840KMKG MKG20090526061511405/26/09 06:15:31  5-MIN KMKG 261115Z 08005KT 10SM FEW042 OVC095 11/07 A2997 580 77 200 080/05 RMK AO2 RAE15 P0000
14840KMKG MKG20090526062011405/26/09 06:20:31  5-MIN KMKG 261120Z 07005KT 10SM FEW042 OVC095 11/07 A2997 580 74 300 080/05 RMK AO2 RAE15 P0000
14840KMKG MKG20090526062510705/26/09 06:25:31  5-MIN KMKG 261125Z 08007KT 10SM OVC095 11/07 A2997 580 74 300 080/07 RMK AO2 RAE15 P0000
14840KMKG MKG20090526063012105/26/09 06:30:31  5-MIN KMKG 261130Z 07007KT 10SM FEW050 SCT060 OVC095 11/06 A2997 580 71 300 080/07 RMK AO2 RAE15 P0000
14840KMKG MKG20090526063511405/26/09 06:35:31  5-MIN KMKG 261135Z 08008KT 10SM SCT055 OVC090 11/06 A2997 580 71 300 080/08 RMK AO2 RAE15 P0000
14840KMKG MKG20090526064012805/26/09 06:40:31  5-MIN KMKG 261140Z 09006KT 10SM -RA FEW049 SCT055 OVC090 11/06 A2997 580 71 300 100/06 RMK AO2 RAE15B36 P0000
14840KMKG MKG20090526064512105/26/09 06:45:31  5-MIN KMKG 261145Z 09007KT 10SM -RA BKN049 OVC090 11/06 A2998 580 71 300 100/07 RMK AO2 RAE15B36 P0000
14840KMKG MKG20090526065016805/26/09 06:50:31  5-MIN KMKG 261150Z 09009KT 10SM -RA BKN049 OVC090 11/06 A2997 580 71 300 100/09 RMK AO2 RAE15B36 SLP149 P0000 60008 70013 T01110061 10117 20106 56015
14840KMKG MKG20090526065516005/26/09 06:55:31  5-MIN KMKG 261155Z 09008KT 9SM -RA OVC049 11/06 A2997 580 71 300 100/08 RMK AO2 RAE15B36 SLP150 P0000 60008 70013 T01110061 10117 20106 56007
14840KMKG MKG20090526070011105/26/09 07:00:31  5-MIN KMKG 261200Z 09008KT 8SM -RA BKN049 OVC060 11/07 A2998 580 77 200 090/08 RMK AO2 P0000
14840KMKG MKG20090526070511105/26/09 07:05:31  5-MIN KMKG 261205Z 09008KT 7SM -RA BKN049 OVC060 11/07 A2998 580 77 200 090/08 RMK AO2 P0001
14840KMKG MKG20090526071011705/26/09 07:10:31  5-MIN KMKG 261210Z 09009KT 5SM RA FEW040 BKN049 OVC060 11/07 A2997 580 77 200 090/09 RMK AO2 P0001
14840KMKG MKG20090526071513505/26/09 07:15:31  5-MIN KMKG 261215Z 08009KT 3SM +RA FEW031 BKN049 OVC060 11/07 A2997 580 80 200 090/09 RMK AO2 VIS 1 3/4 RWY 14 P0003
14840KMKG MKG20090526072013905/26/09 07:20:31  5-MIN KMKG 261220Z 08010KT 2 1/2SM +RA SCT029 BKN049 OVC060 10/07 A2997 580 83 200 080/10 RMK AO2 VIS 1 1/4 RWY 14 P0005
14840KMKG MKG20090526072513405/26/09 07:25:31  5-MIN KMKG 261225Z 08007KT 2SM +RA BR BKN027 BKN047 OVC060 10/08 A2997 580 86 200 080/07 RMK AO2 VIS 1 RWY 14 P0007
14840KMKG MKG20090526073014905/26/09 07:30:31  5-MIN KMKG 261230Z 07008KT 2SM +RA BR SCT025 BKN040 OVC060 10/08 A2997 580 86 200 080/08 RMK AO2 VIS 1 RWY 14 CIG 024 RWY 14 P0012
14840KMKG MKG20090526073514105/26/09 07:35:31  5-MIN KMKG 261235Z 08005KT 2 1/2SM RA BR SCT025 BKN040 OVC050 10/08 A2997 580 86 200 090/05 RMK AO2 VIS 1 1/4 RWY 14 P0013
14840KMKG MKG20090526074013705/26/09 07:40:31  5-MIN KMKG 261240Z 08007KT 3SM RA BR SCT025 BKN038 OVC050 10/08 A2997 580 86 200 080/07 RMK AO2 VIS 1 1/2 RWY 14 P0015
14840KMKG MKG20090526074513805/26/09 07:45:31  5-MIN KMKG 261245Z 07007KT 3SM +RA BR SCT025 BKN038 OVC048 10/08 A2997 580 86 200 080/07 RMK AO2 VIS 1 1/2 RWY 14 P0016
14840KMKG MKG20090526075013405/26/09 07:50:31  5-MIN KMKG 261250Z 07006KT 2SM +RA BR SCT023 BKN038 OVC048 10/08 A2997 580 86 200 080/06 RMK AO2 VIS 1 RWY 14 P0019
14840KMKG MKG20090526075515105/26/09 07:55:31  5-MIN KMKG 261255Z 07008KT 2SM +RA BR SCT023 BKN038 OVC048 10/08 A2997 580 86 200 070/08 RMK AO2 VIS 1 RWY 14 SLP149 P0024 T01000078
14840KMKG MKG20090526080013005/26/09 08:00:31  5-MIN KMKG 261300Z 06007KT 3SM RA BR FEW023 OVC048 10/08 A2997 590 86 200 070/07 RMK AO2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20090526080513405/26/09 08:05:31  5-MIN KMKG 261305Z 06007KT 5SM -RA BR FEW023 BKN039 OVC048 10/08 A2997 590 86 200 070/07 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20090526081011805/26/09 08:10:31  5-MIN KMKG 261310Z 07008KT 7SM -RA FEW023 BKN037 OVC048 10/08 A2996 590 86 200 070/08 RMK AO2 P0001
14840KMKG MKG20090526081511805/26/09 08:15:31  5-MIN KMKG 261315Z 06008KT 8SM -RA FEW023 BKN039 OVC046 10/08 A2996 590 86 200 070/08 RMK AO2 P0001
14840KMKG MKG20090526082011105/26/09 08:20:31  5-MIN KMKG 261320Z 06009KT 8SM -RA BKN037 OVC046 11/08 A2996 590 83 200 060/09 RMK AO2 P0002
14840KMKG MKG20090526082510505/26/09 08:25:31  5-MIN KMKG 261325Z 06007KT 10SM -RA OVC037 11/08 A2996 590 83 200 070/07 RMK AO2 P0002
14840KMKG MKG20090526083010505/26/09 08:30:31  5-MIN KMKG 261330Z 07007KT 10SM -RA OVC037 11/08 A2996 590 86 200 070/07 RMK AO2 P0002
14840KMKG MKG20090526083510505/26/09 08:35:31  5-MIN KMKG 261335Z 06008KT 10SM -RA OVC037 11/08 A2996 590 86 200 070/08 RMK AO2 P0002
14840KMKG MKG20090526084010505/26/09 08:40:31  5-MIN KMKG 261340Z 06008KT 10SM -RA OVC035 11/08 A2996 600 83 200 070/08 RMK AO2 P0002
14840KMKG MKG20090526084511405/26/09 08:45:31  5-MIN KMKG 261345Z 06007KT 10SM BKN035 OVC044 11/08 A2996 600 86 200 070/07 RMK AO2 RAE42 P0002
14840KMKG MKG20090526085012905/26/09 08:50:31  5-MIN KMKG 261350Z 06007KT 10SM -RA BKN035 OVC044 11/08 A2995 600 83 300 070/07 RMK AO2 SLP144 P0002 T01060078
14840KMKG MKG20090526085512905/26/09 08:55:31  5-MIN KMKG 261355Z 06008KT 10SM -RA SCT035 OVC044 11/08 A2995 600 86 300 070/08 RMK AO2 SLP143 P0002 T01060083
14840KMKG MKG20090526090011205/26/09 09:00:31  5-MIN KMKG 261400Z 06008KT 10SM -RA SCT035 OVC044 11/08 A2995 600 83 300 070/08 RMK AO2 P0000
14840KMKG MKG20090526090511205/26/09 09:05:31  5-MIN KMKG 261405Z 06007KT 10SM -RA FEW033 OVC044 11/08 A2995 600 83 300 060/07 RMK AO2 P0000
14840KMKG MKG20090526091011205/26/09 09:10:31  5-MIN KMKG 261410Z 06007KT 10SM -RA FEW031 OVC044 11/08 A2995 610 83 300 060/07 RMK AO2 P0000
14840KMKG MKG20090526091510505/26/09 09:15:31  5-MIN KMKG 261415Z 06008KT 10SM -RA OVC042 11/08 A2995 610 83 300 060/08 RMK AO2 P0000
14840KMKG MKG20090526092011405/26/09 09:20:31  5-MIN KMKG 261420Z 06006KT 10SM FEW032 OVC042 11/08 A2994 610 83 300 060/06 RMK AO2 RAE19 P0000
14840KMKG MKG20090526092511405/26/09 09:25:31  5-MIN KMKG 261425Z 05006KT 10SM FEW032 OVC042 11/08 A2995 610 83 300 060/06 RMK AO2 RAE19 P0000
14840KMKG MKG20090526093011405/26/09 09:30:31  5-MIN KMKG 261430Z 06006KT 10SM FEW032 OVC042 11/08 A2994 610 83 300 060/06 RMK AO2 RAE19 P0000
14840KMKG MKG20090526093511405/26/09 09:35:31  5-MIN KMKG 261435Z 06006KT 10SM FEW027 OVC042 12/09 A2994 610 83 400 060/06 RMK AO2 RAE19 P0000
14840KMKG MKG20090526094012105/26/09 09:40:31  5-MIN KMKG 261440Z 06007KT 10SM FEW027 SCT034 OVC042 12/09 A2994 610 83 400 060/07 RMK AO2 RAE19 P0000
14840KMKG MKG20090526094512105/26/09 09:45:31  5-MIN KMKG 261445Z 06006KT 10SM FEW027 SCT034 OVC044 12/09 A2994 620 83 400 070/06 RMK AO2 RAE19 P0000
14840KMKG MKG20090526095015705/26/09 09:50:31  5-MIN KMKG 261450Z 06006KT 10SM -RA FEW027 SCT034 OVC046 12/09 A2994 620 83 400 070/06 RMK AO2 RAE19B46 SLP138 P0000 60026 T01170089 56007
14840KMKG MKG20090526095515705/26/09 09:55:31  5-MIN KMKG 261455Z 06006KT 10SM -RA FEW027 BKN040 OVC048 12/09 A2994 610 83 400 070/06 RMK AO2 RAE19B46 SLP138 P0000 60026 T01170089 58011
14840KMKG MKG20090526100011905/26/09 10:00:31  5-MIN KMKG 261500Z 06006KT 10SM -RA FEW027 BKN036 OVC048 12/09 A2994 620 83 400 070/06 RMK AO2 P0000
14840KMKG MKG20090526100511905/26/09 10:05:31  5-MIN KMKG 261505Z 07007KT 10SM -RA FEW030 BKN048 OVC085 12/09 A2994 620 83 500 070/07 RMK AO2 P0000
14840KMKG MKG20090526101012105/26/09 10:10:31  5-MIN KMKG 261510Z 06006KT 10SM SCT035 BKN050 OVC085 12/09 A2993 620 83 500 060/06 RMK AO2 RAE09 P0000
14840KMKG MKG20090526101511405/26/09 10:15:31  5-MIN KMKG 261515Z 06007KT 10SM BKN037 OVC050 13/09 A2993 620 80 500 060/07 RMK AO2 RAE09 P0000
14840KMKG MKG20090526102012105/26/09 10:20:31  5-MIN KMKG 261520Z 07006KT 10SM SCT037 BKN050 OVC085 13/09 A2994 620 80 500 070/06 RMK AO2 RAE09 P0000
14840KMKG MKG20090526102512105/26/09 10:25:31  5-MIN KMKG 261525Z 07005KT 10SM SCT037 BKN048 BKN085 13/09 A2994 620 80 500 070/05 RMK AO2 RAE09 P0000
14840KMKG MKG20090526103012105/26/09 10:30:31  5-MIN KMKG 261530Z 07007KT 10SM FEW037 BKN045 BKN050 13/10 A2993 620 80 600 070/07 RMK AO2 RAE09 P0000
14840KMKG MKG20090526103512105/26/09 10:35:31  5-MIN KMKG 261535Z 07005KT 10SM FEW037 BKN045 BKN050 13/10 A2993 620 80 600 070/05 RMK AO2 RAE09 P0000
14840KMKG MKG20090526104011405/26/09 10:40:31  5-MIN KMKG 261540Z 08006KT 10SM BKN047 BKN085 14/10 A2993 620 77 700 080/06 RMK AO2 RAE09 P0000
14840KMKG MKG20090526104512105/26/09 10:45:31  5-MIN KMKG 261545Z 08008KT 10SM FEW027 BKN047 BKN085 14/10 A2993 620 77 700 080/08 RMK AO2 RAE09 P0000
14840KMKG MKG20090526105013105/26/09 10:50:31  5-MIN KMKG 261550Z 08009KT 10SM FEW027 OVC047 14/10 A2992 630 74 700 080/09 RMK AO2 RAE09 SLP134 P0000 T01440100
14840KMKG MKG20090526105513105/26/09 10:55:31  5-MIN KMKG 261555Z 08008KT 10SM FEW027 OVC047 14/10 A2992 630 74 800 090/08 RMK AO2 RAE09 SLP133 P0000 T01440100
14840KMKG MKG20090526110010205/26/09 11:00:31  5-MIN KMKG 261600Z 09009KT 10SM FEW027 BKN047 15/11 A2992 630 74 800 090/09 RMK AO2
